evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 1269601753.3859007359 479261890.4099878073 0.813828 3.051321 -3.186566 -3.848453 2.235727 2.404210 1.839565 -2.649388 2.077591 -2.706523 4.365335 4.716821 4.224048 0.803638 -2.124323 -2.591717 -2.177702 -2.599275 -4.347063 1.168375 -2.503133 -0.299291 2.780086 -2.324544 -4.521204 -2.180717 -4.450145 3.190581 1.870044 -1.250029 4.542226 2.042589 -3.927062 0.626080 -2.971210 -4.631398 -1.179610 -1.433241 -1.076443 2.986883
286 13002103921.9664459229 479261890.4099878073 2.064080 -1.778199 -3.240248 -0.999995 1.095681 -4.815121 3.835889 1.661534 3.148121 -1.561489 0.348082 -4.911699 -0.171424 4.666975 -0.723341 3.678040 3.954948 0.768698 -2.556312 3.631666 3.889355 2.181202 -3.182455 0.644462 -3.420508 -1.454155 -0.000268 -3.204660 2.101529 -0.868287 -2.096377 -3.270707 -3.218192 4.113298 2.792124 -2.256946 4.039617 -2.939101 -2.013391 1.267599
287 1545672195.7811753750 479261890.4099878073 -3.011374 -2.067231 1.810396 4.864835 4.485673 0.197455 -4.203117 0.449829 4.962673 2.709619 4.783090 -3.893001 -1.559237 -2.006569 1.565431 0.697188 -2.351812 -1.254644 -0.967933 0.335175 -2.004325 2.844871 3.742648 3.248913 -3.453247 2.819985 3.044930 -1.745801 -2.193122 -0.928586 2.690681 -2.109173 1.622754 -1.293294 -3.171223 -2.418965 -2.343008 4.632489 -0.763638 0.066835
288 1061770104.2493960857 479261890.4099878073 -0.936999 3.867091 0.127921 -3.476437 -0.005786 4.702488 -4.177184 3.570844 -2.198031 -0.296948 2.359471 2.399306 0.831052 -2.130401 0.124912 -2.776934 1.451664 -1.448512 2.129077 -2.569099 2.248661 -4.961070 1.222033 4.300207 -3.317127 4.389297 2.559951 -2.319904 4.472639 2.637373 -2.758934 -0.500974 -3.443632 1.717316 -4.513999 4.319669 2.479606 -1.646952 -0.827239 2.615953
289 7557417867.3091506958 479261890.4099878073 -1.605997 3.806582 4.994718 -4.327325 3.774488 3.813251 -0.814886 2.769089 -1.245990 -4.140449 -1.244354 1.274582 4.974235 -3.510894 0.860401 -3.551573 -0.056263 4.479053 -3.299562 -1.058145 -3.524820 -0.911575 0.093736 -4.564865 0.597518 -2.843060 3.696268 2.830979 1.398675 1.527485 2.964973 -2.241776 1.458753 -2.561004 -0.007130 3.558604 -3.195029 2.429388 -3.410190 -4.523799
290 1103841642.2554533482 479261890.4099878073 3.103634 3.199006 2.655511 2.063871 -3.250939 -1.227635 -0.274687 3.369236 4.607474 3.993988 -3.081896 4.521941 2.661963 -0.780104 -1.906776 2.637300 2.286240 1.878100 2.313163 -2.519802 1.919138 -0.689738 -3.948805 -0.449537 4.666734 -1.808537 -4.381305 -1.098531 4.117762 4.058366 2.770842 0.928183 -3.198170 0.584603 -4.074019 -4.492970 4.600720 -3.363087 0.195746 2.337356
291 42969793973.3317871094 479261890.4099878073 1.324613 -3.524438 1.511161 0.325617 -4.523983 0.762144 1.631177 -3.939605 -4.228341 -1.963855 1.696258 -3.304197 -2.012574 2.268706 3.980276 0.646781 0.081906 3.073876 -0.941106 4.872811 -0.343770 -3.178787 0.574564 4.317190 3.474109 -4.219498 4.596184 0.083079 -0.097461 3.005527 -3.537280 4.581895 3.361630 -1.007952 1.532010 0.975630 4.704886 1.980912 -1.329192 -3.300441
292 10352250942.6642284393 479261890.4099878073 -2.768672 -4.921540 2.865832 -1.244108 0.160593 -4.813486 -4.632145 3.098590 -0.971335 1.778827 -1.031944 -4.755049 -2.439490 2.980769 4.392852 -0.470299 -0.946749 4.957649 -4.326546 -4.268280 1.238768 -2.672287 1.587384 -3.255195 -4.885779 0.451029 2.761920 -1.287684 1.684076 2.399456 -1.117609 4.958921 2.633275 -1.653137 -3.026121 0.162900 -1.500226 -1.527895 1.427231 -1.731363
293 5447291639.0196380615 479261890.4099878073 -0.104450 4.734427 0.852499 -0.917831 4.911638 -2.265660 -0.622365 3.410483 1.049249 -2.059489 -4.287979 0.336441 -0.641357 -4.608517 -1.149879 -4.931348 4.156345 4.266025 2.597996 -4.338259 2.261488 2.173725 -1.785748 4.107722 2.007797 -1.345151 -1.068846 -4.866789 -1.009358 -1.050856 -3.124581 -2.662885 0.153436 -2.257691 -1.913970 -2.268321 0.974632 0.690539 -3.932057 -1.037252
294 9281766519.5588207245 479261890.4099878073 0.940142 0.907466 2.081355 -2.592729 2.046731 4.222335 -3.050976 -3.685308 -3.944865 -0.628561 -4.282367 -1.079884 -1.873070 -0.493331 4.596492 3.183338 -1.614774 0.766766 -1.731466 4.957374 -1.567933 -1.508303 -3.621177 -0.206081 -4.555019 -1.793467 -1.649283 -2.734269 -4.553931 0.191356 2.024935 -2.984475 2.011936 2.311855 4.454683 1.137714 -4.454811 -2.027845 4.626007 3.583320
295 1842232080.2562096119 479261890.4099878073 -2.565939 4.063198 -0.313678 0.853817 -4.420726 -3.940094 -3.506888 -3.520398 -0.787904 -1.937412 -3.107953 0.198850 4.466916 0.685531 0.717302 -3.513506 4.066741 4.742609 2.825549 2.619124 -0.818075 -2.310347 -0.159889 1.643549 -2.553424 -2.784530 0.984523 -1.405037 1.159401 4.844959 3.900766 3.252760 -1.386007 -0.821809 -1.949016 -4.765559 -0.148153 0.444458 -0.833448 2.332117
296 7061384888.4818496704 479261890.4099878073 4.113945 2.393270 1.918449 1.359858 -1.508950 0.523159 -1.699448 1.318867 -1.857228 -3.673503 -4.747517 1.106178 2.003801 1.301608 2.794382 -4.567093 -2.215822 3.283513 0.966575 -4.866359 0.197906 -3.618617 4.696615 -0.268563 -3.787367 0.788296 1.715294 -0.549049 -0.101051 1.647071 4.329627 2.120853 -2.022815 0.476154 2.952509 1.047030 -4.272725 1.047552 4.263576 2.850969
297 18322298220.4635696411 479261890.4099878073 2.424943 0.364344 0.717345 0.482130 -1.271376 -3.695128 -4.669642 -1.469910 0.563075 -2.339905 -3.541495 3.621892 1.037172 2.977340 0.846176 4.854551 2.837710 0.634270 -4.084157 -1.345154 1.492096 -4.604532 1.283964 3.511535 -2.471929 3.190757 3.351126 2.228723 -1.485266 4.143360 2.946427 1.318279 1.636141 4.105230 -3.753484 2.613358 -2.752687 -0.663851 1.665083 -3.674301
298 12083311471.3222541809 479261890.4099878073 -2.932933 -4.449152 -0.000368 -0.554315 -3.866762 1.441560 3.481601 0.528077 4.110343 -4.172560 4.747595 -1.510520 -3.551067 3.608727 1.902296 2.927587 -4.339143 -1.385680 -3.253649 -1.890566 -1.824100 -0.962940 -1.828338 3.784807 0.416703 -3.372823 2.932117 -2.446785 0.952057 3.969893 4.974530 2.263083 -0.323293 3.397012 1.238820 -3.628881 -0.328107 -2.769125 -4.513335 0.796582
299 3134055267.2232108116 479261890.4099878073 -1.336888 0.114942 -1.794401 2.209667 3.413684 1.812204 2.398181 2.076457 4.574429 4.462991 1.424349 3.598506 1.499074 -0.828410 -4.441151 -3.208904 -3.309635 0.558319 -2.595432 -0.645084 2.791885 3.697992 -1.491650 0.668307 4.840894 3.626092 -0.028019 3.062415 3.024777 0.719798 2.197211 -0.343780 2.506600 -0.603896 -1.060083 2.275276 2.790022 -1.288012 0.128950 -0.098241
300 3546413645.5616536140 479261890.4099878073 0.668226 2.993210 -3.384192 -2.933846 -3.967048 -3.122717 -0.483311 -0.504894 -2.852237 3.824575 -2.544222 -3.276218 -0.289669 0.307335 -0.312742 3.111875 -4.957631 -2.032820 -0.423376 2.597107 0.051679 4.379567 -4.258032 -4.495626 -4.678912 -0.770461 -4.338742 -3.367097 -1.246149 0.918301 2.746057 -3.619916 -3.053732 1.744923 -4.612031 -3.967685 0.902002 1.235259 -3.703842 -3.997138
301 1015702391.5541982651 479261890.4099878073 -2.216002 -1.345992 -3.175995 -2.978988 -4.056433 1.133085 2.115922 -4.179202 4.525567 -1.371879 -1.853533 0.592207 4.674371 -1.281523 1.968251 2.140180 -1.742292 -0.532795 -1.515862 -0.073634 0.901909 -1.378449 -0.109189 2.498532 -1.117659 -3.841625 -2.916020 0.872800 -3.395073 3.502725 1.500370 -1.151785 3.710503 -0.420041 4.314497 -2.464270 4.317969 -1.277870 0.066607 -3.059568
302 1846166942.9265444279 479261890.4099878073 -4.942526 3.139223 -4.038540 -1.436876 0.316066 1.295440 -1.861527 1.148454 -0.096950 0.798404 3.187486 -2.065474 -2.971235 0.919349 -2.952349 -0.295127 -0.937282 -0.779014 1.527486 2.462581 4.542503 -3.825552 2.086887 3.376971 -1.738649 0.708189 -2.313616 -3.074531 1.189381 2.094524 -4.238756 1.271725 1.489669 -1.814621 2.687516 -0.123444 -1.039905 -1.885172 -4.941418 2.960212
303 1444196985.9666848183 479261890.4099878073 -2.766393 1.823452 -1.124191 -4.549314 -2.286166 3.007561 1.176733 -2.614931 0.185190 3.515744 3.803521 -2.412074 -1.261237 1.270571 -4.225261 -2.590265 3.042623 -4.447856 -3.854933 -2.563246 -3.508576 2.253080 -0.577035 3.026135 3.128892 4.623762 3.738637 -4.972127 -4.378937 -1.869810 -4.190780 1.828317 -3.929648 1.590224 0.944128 3.535648 3.917617 0.756245 -2.286193 3.227411
304 26944428406.6989326477 479261890.4099878073 -4.243413 -4.282574 -3.063002 3.846270 3.921112 4.711395 -1.345418 -4.903354 0.398615 -0.841395 3.873053 -4.575655 1.550828 -4.188169 0.926999 4.744305 1.200363 2.365638 -3.538348 2.370380 4.148571 -3.910757 -2.033015 -2.241137 -1.613951 3.092854 0.511673 -4.952684 -2.266957 4.766417 1.492950 -0.420143 -3.346724 0.906359 3.790360 -1.851819 1.149280 -1.400785 4.946379 1.805820
305 6983570391.6180582047 479261890.4099878073 3.586467 2.835674 -0.574347 -0.665016 0.423303 -2.152070 -1.604948 -1.503868 -0.389900 3.935871 0.128523 -0.897172 4.832665 -1.636568 2.677527 -4.844885 0.979934 3.779325 -2.175617 -2.722464 -4.988208 1.731022 -1.597081 -2.729208 3.624119 1.994907 -2.496545 1.788938 -2.285332 1.204732 -1.880171 0.552308 -4.855282 3.706599 1.694193 -1.601649 -2.228352 0.779570 -2.419961 4.835462
306 953690920.7242683172 479261890.4099878073 3.925240 -3.496051 -0.680195 -0.800753 -4.822741 2.093304 -3.632506 -2.399855 -1.509857 -1.224468 1.802606 -3.623096 -2.421401 2.716947 0.512541 -0.484944 0.967547 -2.753711 0.498419 -1.762583 -0.014656 0.067129 3.142261 4.149048 -1.596576 0.026371 -4.759165 0.340344 0.502095 1.345258 3.215742 0.976032 -1.147261 1.772859 -3.299625 -1.890095 -4.062695 4.359015 4.792494 2.683798
307 2040338147.1918179989 479261890.4099878073 -4.627672 -0.320250 1.287474 3.237460 -2.186391 4.816459 2.941405 3.481815 -0.537787 -2.875180 -1.155173 -4.538677 -0.605938 1.401717 -4.895006 -2.868897 4.281826 -2.379886 1.554971 -0.644054 -0.173444 0.968559 1.960760 -1.043635 -1.721197 -4.192950 -3.178789 3.820587 -1.426827 0.381654 0.884114 0.626304 2.613749 -0.518249 3.534976 2.372180 3.236697 -1.244452 2.353684 -1.607499
308 1253398210.9013273716 479261890.4099878073 -0.591210 -1.281751 0.305062 0.964080 0.014659 -0.285615 -4.164748 1.057354 0.573493 4.072065 -0.487989 2.797117 -0.668983 0.957543 -1.606007 -1.797691 2.527273 3.069593 4.396590 2.218595 -1.269734 -3.329630 -1.482029 -2.272712 2.727451 0.934835 2.086011 -0.778635 2.141196 -0.606689 -2.632639 0.935000 2.576925 4.994847 -3.744465 1.391417 -3.137112 -4.461505 -1.368097 1.778598
309 4643719863.3900985718 479261890.4099878073 -1.819573 2.821275 -4.567597 -3.743420 -0.672161 4.761975 -1.630509 -0.021481 1.055048 -1.011209 0.127198 4.302272 -0.050191 -0.022035 4.022033 -3.117190 -2.042739 4.048309 -2.635519 -1.809547 -4.121903 -4.047394 -2.056076 -0.112743 0.314891 1.594742 1.855797 -1.603653 3.574385 0.549902 3.670179 4.845413 -3.465770 4.910608 0.413464 4.459865 0.910562 2.740116 -4.896592 -4.562722
310 2439453908.3164572716 479261890.4099878073 -4.445887 -4.422184 -0.098479 -1.715561 0.645093 1.132397 3.386645 1.081591 -4.830715 -3.175950 0.800576 -3.129537 -4.565139 2.245911 1.090498 -2.993285 0.496097 3.542169 0.368166 -4.562794 3.879010 4.162089 2.819832 -1.457844 -2.776701 4.033422 3.978446 -4.861355 -0.847190 2.838121 -3.473467 -0.701733 -1.952655 -1.780640 4.453129 -4.824747 4.284175 0.262851 4.698657 -2.081922
311 928843930.9417743683 479261890.4099878073 -4.504467 -3.047886 4.300398 -1.711479 2.772875 4.423876 1.735796 0.009344 -0.907577 0.765294 -0.649132 0.603598 -4.372385 -4.733706 0.131453 4.465760 3.236052 0.608687 -1.249104 -4.753592 -0.444015 3.176849 1.693786 3.782555 0.620072 -0.373448 -1.371329 -2.973419 2.292772 -1.721192 3.099737 3.957940 3.213697 2.313722 1.988884 2.139277 0.458696 -2.372289 -0.895368 4.435999
312 2851212451.7730722427 479261890.4099878073 0.910418 -0.542224 2.592180 -1.912416 -4.704038 -2.130023 2.541075 -1.840069 -4.835686 -2.070388 -0.534844 0.711510 -3.115242 -1.686314 2.863873 3.392316 -1.502910 2.117014 1.555108 4.992646 -3.392615 0.758527 2.109503 -4.051488 -0.177747 -3.245641 -4.285213 0.212050 -2.414172 1.082513 2.280042 4.940036 -4.535478 0.155242 3.878295 -3.709160 3.645341 -2.040292 1.545850 0.622073
313 1298871834.7673349380 479261890.4099878073 -4.350284 -2.369554 -1.173018 1.460376 -1.239118 0.665478 0.593417 -3.798658 -1.756830 0.819922 -1.455334 -3.922608 -4.071415 -2.820909 -2.493803 3.559395 0.168670 -1.134719 -3.409187 1.729269 -0.741227 3.223787 3.393675 -2.210222 0.268476 -2.252917 0.926536 -1.642502 4.391280 -1.450676 2.759051 -2.736946 -3.211247 4.726105 0.990843 1.509628 -1.232010 -2.575564 -3.308693 -4.269618
314 3542671179.3543543816 479261890.4099878073 -4.493095 -2.663646 3.249209 0.074594 2.104060 3.690829 -4.099053 2.902382 -2.825972 2.340349 3.544111 3.484685 2.460356 1.503769 2.475989 0.560278 1.982335 -1.427199 -1.166966 0.921716 1.652818 4.896796 1.660382 -1.992646 0.336636 4.518053 -1.666812 -2.734773 -3.576162 -2.535050 -3.748442 2.057318 3.228699 3.112763 -1.554628 -3.748366 4.543158 1.139019 -2.035615 -2.928495
315 657211767.3229387999 479261890.4099878073 -4.236642 -1.626275 -2.604194 2.642696 0.269535 0.924945 0.900051 -1.431496 -0.168062 -0.235625 3.754200 4.383016 -4.399975 3.483515 0.278454 -3.425563 4.369002 -3.001815 -1.461414 4.647934 -3.506545 -0.242685 -2.406086 4.710278 3.755059 0.303287 -4.664776 -4.233668 1.973403 -2.285621 -2.216249 0.905867 0.806304 1.877519 4.244828 3.614394 -3.974218 1.173706 0.592479 -2.568416
316 4255657386.0343132019 479261890.4099878073 4.687091 -2.584669 -0.037226 4.055301 -3.600308 -4.940904 -0.134600 -3.517309 0.856637 0.371805 -4.984923 3.851252 -0.137106 -0.075975 -3.785741 4.034099 4.787743 -0.102041 -0.861575 4.299493 -0.640642 -3.197909 -3.135235 2.236064 -0.122908 -0.258999 -0.428147 -3.354804 -0.769645 4.042979 -3.937263 4.334302 4.502447 -4.214579 -4.513058 1.505392 -0.784302 0.974256 -4.528472 -3.952372
317 2293963067.7441658974 479261890.4099878073 0.351551 3.702097 -0.941543 -4.661216 -4.506690 3.007580 -4.764455 1.712237 -0.256494 -3.317651 -2.655112 4.565621 -3.825861 -4.264630 -1.074226 4.851659 -2.289699 2.950483 3.103493 -2.875685 -3.902313 0.519448 2.809993 4.928140 0.870031 1.133519 -4.953888 -0.071315 -3.716462 3.967820 4.568371 -0.443433 4.642846 -1.494398 -0.840016 -1.242718 0.234844 -1.195293 -4.487913 -1.741856
318 575416131.8998435736 479261890.4099878073 -2.971557 -0.739973 -1.643747 -0.653862 2.120342 1.612037 -0.539382 -2.498502 -4.793714 -4.317947 -1.075101 0.384194 -4.159626 1.199461 1.277917 0.007360 -3.023189 -0.672711 -0.118305 -3.083457 -4.333417 -1.836745 4.451490 3.906485 -3.634282 4.875309 -1.274117 -4.155177 4.190288 0.496281 -2.913375 -1.289943 -3.063706 -1.781488 2.592532 -3.892450 -3.230434 4.507230 -3.512729 -4.490228
319 1110797006.7665290833 479261890.4099878073 -3.937095 4.439694 -0.599953 1.082276 0.683983 0.873524 -1.475618 4.635593 -1.288061 4.815201 -2.456636 4.173322 1.514968 -1.685268 -1.998494 0.626718 4.680655 3.823722 -0.991164 2.886760 -4.639558 1.139500 2.459476 -2.487963 3.200462 -4.586811 -4.338401 -1.773691 0.226706 -2.855721 -3.179773 -3.142426 -4.898096 1.580906 0.211435 2.489685 -1.357218 2.467524 1.081640 1.750454
320 1062504893.8365941048 479261890.4099878073 0.392189 -0.938320 -3.640585 0.582459 -4.716948 2.693899 -0.085006 1.291650 0.614862 2.068008 -4.545386 2.369946 0.632311 -0.311795 -3.651710 -0.048341 -4.895074 -3.626009 0.764344 -4.514755 -2.792460 2.249082 4.297818 0.398428 4.854508 -0.355390 -1.838416 2.307940 -2.061952 4.419822 -4.533806 -2.584933 -1.081137 4.672573 -2.859919 2.719221 -2.289772 1.241705 -1.204734 0.722192
321 1000825773.7756409645 479261890.4099878073 -1.337216 -2.142910 1.403099 -0.892589 1.923995 -0.269348 1.022386 0.779103 -4.832278 4.307270 3.327964 4.257101 -2.248778 -4.494999 0.396011 0.372116 -3.604239 4.756648 3.226336 4.478769 -3.833707 -3.595376 0.254065 -4.746960 3.533628 -3.720873 -4.004539 1.847642 0.524111 1.893505 4.496366 1.645300 4.873720 4.516948 -0.392753 -0.318537 -3.783875 -0.467579 -0.402174 -1.503160
322 30087723154.2157096863 479261890.4099878073 2.348938 3.372644 1.881472 4.012053 -2.473002 4.785764 4.694965 -0.892940 0.656363 0.306767 3.212878 -0.741009 3.922950 -4.077559 0.566126 4.448718 4.100313 -3.366930 -3.358384 0.246638 -0.756291 -0.876631 -1.521281 3.019020 1.040928 0.070886 -3.068116 -2.867320 -3.607232 -4.115791 -4.241316 3.684944 2.897668 -1.833003 -4.135729 4.682766 -2.918269 4.191041 2.262775 1.879820
323 12708712080.2344703674 479261890.4099878073 -3.114747 -1.097652 -0.278795 2.037117 -0.362095 4.196548 3.205324 4.789831 0.378059 3.772946 -4.085573 -4.137280 -4.113760 -1.965448 -4.685163 3.582832 -1.490281 -1.993729 -4.856679 1.091977 -2.799104 0.723849 -1.412747 -0.523169 -4.594751 -0.996798 -3.250603 -2.302565 4.866845 3.847098 1.231817 -0.693934 4.888524 -4.098404 4.567036 -3.346298 -4.931727 0.944438 1.490866 -2.697740
324 7738387163.1054372787 479261890.4099878073 -3.009787 -4.106357 -1.640461 1.577433 2.075350 1.888372 2.507595 -0.738820 -4.188790 4.329848 3.507993 0.002426 4.837112 2.416972 -0.318322 -0.457248 -2.594616 -2.257057 -2.006205 4.667198 3.595009 -2.795492 -3.374101 3.434616 0.283028 3.893268 1.066544 -1.083328 -4.584945 -1.103288 3.169350 3.828182 -3.989652 -3.300415 2.536299 3.540979 -3.694969 1.564502 2.100136 3.636553
325 9987622551.2977352142 479261890.4099878073 2.556070 -0.000551 1.546993 3.591279 -4.686828 -0.009519 -3.637059 -0.716540 3.058895 0.310606 2.083098 -4.868891 -2.466188 -3.543761 -4.329389 -4.681417 4.957491 -1.888958 -2.181990 1.113905 3.481346 4.109067 -2.383383 4.132502 -2.728069 0.247619 3.515970 -2.740434 3.125393 1.226166 0.201378 -2.614175 0.475033 4.860256 4.926360 0.208323 -4.541398 4.636650 -4.930363 2.873270
326 1181335827.8524920940 479261890.4099878073 -2.392938 1.538458 -3.159481 -1.140876 -1.203448 -4.275990 3.140011 -3.898396 0.772175 -0.710293 1.523967 -0.866133 3.708525 0.260902 -1.392663 4.637784 -2.370194 -1.336876 1.870193 3.903215 -1.955761 -4.296127 -1.978454 1.665169 -0.228721 -1.849914 -2.149298 -3.325442 4.760935 2.526777 4.341914 4.196653 4.893025 -4.852316 1.974107 -3.873663 -0.680137 -3.941020 4.433022 -0.237256
327 739040008.3760662079 479261890.4099878073 0.191126 -1.997817 -1.663071 -2.421758 -1.102107 -1.834670 3.277448 -4.450405 -2.007198 1.718727 -1.503836 -4.607064 3.214566 2.754002 -1.519506 1.453771 -1.008186 -0.351374 4.745064 0.521756 -4.056197 3.985483 0.935767 3.886186 -0.234082 -4.950272 2.625066 2.252342 1.933637 3.831836 -4.265926 1.659724 2.176121 3.607742 3.064849 3.066237 2.245504 -2.340601 -0.328893 -3.838668
328 5459237461.0013589859 479261890.4099878073 1.024233 1.631487 0.869891 2.604093 0.024096 3.468523 -3.861042 -1.317660 -0.677722 -1.262831 3.835885 -3.416835 1.222242 -3.417406 -3.060864 0.766512 1.816853 -0.442674 -2.138045 4.618765 -1.412086 -3.161317 -0.945322 -1.912469 -2.133780 -3.181330 0.490604 -3.771102 -0.261825 -4.999368 -1.627081 -2.802488 -4.605239 0.871932 -2.305635 -4.666275 -3.538827 4.191115 -1.685722 -2.716674
329 1462025513.6789853573 479261890.4099878073 4.380685 2.378987 -4.803598 4.976033 0.427990 -0.086872 -3.801994 1.222208 2.505589 0.884551 -2.569249 -3.325478 -0.273896 -4.639170 2.763948 1.897537 -1.665341 3.740766 -3.733057 4.736131 -1.634127 -1.145176 -3.459489 4.647602 1.066587 2.273398 2.119674 3.174891 -3.078410 0.027330 0.714271 -2.042796 -1.638564 2.341318 0.408236 1.268339 2.340326 -2.487694 0.334482 -3.775600
330 1673568493.9376859665 479261890.4099878073 1.469689 -4.995276 3.901945 -2.819715 -2.428730 -2.439331 -2.536814 -0.005679 1.060724 0.670440 -3.111066 4.305544 4.067617 -4.099644 2.108441 1.270498 0.018957 0.740781 0.016223 -1.136658 -4.607426 -4.319898 -0.401078 3.467173 3.661434 -0.521458 3.695215 -3.450152 3.930370 2.744219 4.532243 4.611483 -2.240411 2.932541 -2.917200 0.139415 2.022051 3.310449 -3.703180 -2.547379
331 2598901433.2458152771 479261890.4099878073 4.764651 0.913923 2.983349 2.280303 -1.987478 -4.982993 -3.280094 2.405346 2.700502 -4.083190 2.895070 3.420875 -1.294751 -4.132778 3.767306 -2.851849 -4.237283 -3.551141 0.418379 1.528424 0.169047 0.507505 -4.189340 1.990487 -1.592276 4.226012 3.964859 -2.858226 1.135553 -4.758113 -0.283209 4.595599 -1.563019 -3.311910 2.011631 -4.098271 -2.915815 -3.080772 0.304294 -3.230244
332 8271762994.8021945953 479261890.4099878073 4.201115 -2.743431 4.561534 0.314223 -2.995381 3.325363 0.285606 2.098868 -2.918772 2.464440 -3.052724 -4.465563 -2.272157 0.585498 0.264346 3.205015 1.898497 -1.065624 3.295474 0.689587 3.996726 -3.942931 3.406667 -2.937769 3.012925 -4.088328 0.441910 1.683389 -3.122130 -4.640094 0.733599 1.697806 2.741666 4.311230 3.510026 -1.302613 -4.369668 3.005500 -4.854588 -1.949897
333 4925477597.1718826294 479261890.4099878073 -2.872403 -4.976749 -4.060111 2.510798 4.396275 3.552652 2.831091 -4.758630 4.818847 -4.845662 -1.430570 -4.505329 -2.966016 1.912556 1.257125 -2.020589 -4.057941 3.348868 3.952998 3.483201 -3.233559 0.764226 3.352229 -3.628430 -1.442463 1.314536 2.985435 -1.197633 -3.743380 -4.751674 1.819458 -3.328494 3.427878 -4.094842 -4.626156 1.195794 -1.218573 4.192837 1.890693 2.907620
334 13236283714.2093029022 479261890.4099878073 -0.437038 0.340278 -0.281375 3.906605 -2.368467 4.597933 -1.856229 4.076743 -1.069970 2.052002 4.771275 4.302469 -1.245132 2.333278 1.883017 1.595557 -4.354710 -1.728735 -0.457256 -0.924645 3.705824 0.943769 1.959449 2.360695 -2.274026 2.052481 4.539080 -0.118712 0.908330 3.090814 0.087848 2.574123 -2.419329 0.876929 -4.544777 -0.637827 -1.099635 3.013037 -0.275476 -4.789615
335 3300286365.8344740868 479261890.4099878073 0.992745 2.643133 -4.422960 1.356067 0.217213 -0.803911 4.566877 -3.168323 0.054615 -2.008668 3.133053 2.543182 -0.477149 3.892391 -1.623875 1.847312 4.468635 -0.070455 -1.445407 -1.578109 -0.427847 -1.066038 -3.172203 -1.522925 -1.276318 1.844860 -4.533500 -0.237918 -0.076397 4.399885 1.668817 4.223536 -0.277556 -2.196001 -1.137843 0.169149 3.890173 0.798772 1.453348 -1.815282
336 2855072210.3367400169 479261890.4099878073 -3.984546 -3.825847 4.369993 -0.214129 3.895983 2.591043 -2.496159 -1.196869 1.545201 2.180353 -3.387407 -3.459958 -1.826949 -0.298764 0.782758 4.936521 -2.108649 -4.722827 -4.006669 -1.159495 0.182923 2.054624 0.122923 3.067984 -4.933299 -2.214477 -1.364953 -1.851917 -4.184983 -0.656509 -3.149649 3.498968 -0.967377 -2.697568 -4.785737 -1.625150 -3.246154 4.261841 -2.454249 4.433306
337 51410523442.1665191650 479261890.4099878073 3.867863 1.286785 3.159938 -3.668727 0.364190 2.968877 -1.501346 -1.072998 2.191492 -2.827783 2.787914 -1.435490 -1.981228 -0.623978 0.864613 4.134001 -2.513144 2.326228 -2.286550 2.437366 0.596911 -3.378694 -2.858624 2.354941 -2.953363 -3.460916 1.826435 4.746525 1.146289 -0.148621 -1.425030 0.645565 -4.492566 -0.143775 3.215907 4.771023 0.501878 4.857167 -2.814321 -4.750688
338 2752156735.8943047523 479261890.4099878073 -3.555010 4.348517 3.269561 -1.633116 -3.509487 0.325586 -0.801628 -2.559857 0.522032 3.049127 -2.117867 1.028173 0.697835 -1.132885 3.219986 4.333381 4.311646 -0.332332 0.882595 1.496636 -3.732698 -0.543976 3.732289 -1.133861 -1.953676 0.210962 2.687740 0.990983 -4.730712 4.776857 -1.447102 -3.168653 -2.900695 2.134745 -4.362584 -4.607045 -2.429179 4.436967 -3.805354 -2.358734
339 758941933.4025276899 479261890.4099878073 0.153032 -0.243751 -4.637873 -1.739674 2.896212 0.267096 1.514796 -1.433718 3.059206 -0.759612 3.907707 -0.392085 -3.014870 -1.384621 -2.081176 0.430373 4.483226 -4.283974 -2.117333 3.876166 -0.268469 1.637967 4.715396 1.321407 -1.178712 3.744941 1.969834 -3.972263 2.044118 -2.396697 1.787827 4.713976 -4.271570 1.729412 0.762502 -0.515543 -0.604529 -4.325294 -3.690659 -1.848441
340 2298995413.1304545403 479261890.4099878073 2.598557 -4.411422 0.690259 3.773365 1.568866 0.103075 -3.721592 -3.935499 -0.934790 -0.946277 -3.373472 0.867042 -0.378395 3.330546 -2.822058 2.303927 4.617069 -0.066084 0.097305 -2.283385 -1.612023 -3.614958 2.946777 -4.937151 4.670552 2.876204 1.104697 -1.708383 0.395812 -4.015139 -3.304627 0.978422 0.524346 3.576948 3.476455 -4.280705 2.185420 2.847960 2.807604 1.680109
341 6473371565.0638656616 479261890.4099878073 3.204789 0.762616 4.571662 1.528188 1.674617 -4.258247 -2.440837 -4.536735 -3.534749 0.990614 -0.287185 -2.152384 3.313591 1.977165 -2.104801 3.907948 -2.088110 -0.594750 -4.847325 1.958803 -2.052404 4.029525 -1.760502 -1.212886 -1.009724 -0.840812 -2.747932 1.301280 -2.136787 -2.867788 -0.784988 4.072750 -3.980816 -3.237980 2.544434 4.916577 -4.411935 1.867058 -3.369761 -3.678044
