evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 252.6690600015 170.6313698189 -1.796860 -1.352544 -4.594039 -2.335927 -3.670381 0.636469 2.577552 -1.391485 -2.089759 -2.330149 0.729644 1.152470 -3.095443 -3.555402 2.893969 3.758283 -0.677588 -3.366070 2.151243 -1.895437 -0.975315 2.597903 3.416263 -1.659220 -1.260966 -3.249133 -2.364361 -0.617092 3.024110 -1.869709 -4.551086 -3.727149 3.039500 1.626294 0.230106 0.166931 4.357824 2.805597 -3.753394 -0.264023
295 333.7978987499 170.6313698189 -3.497849 1.957066 -1.282481 -2.302741 0.784968 3.669478 -1.444609 -0.994234 -1.916650 1.492116 -4.936898 -2.418905 -0.866333 4.150031 4.313981 -2.445546 -4.954205 -3.742302 1.141438 0.963305 -0.333589 3.731692 4.178816 -0.014087 2.874874 -4.853766 -2.327901 4.370575 -1.352408 3.753536 1.101692 0.697939 0.245237 1.686828 3.690513 -0.441142 3.320851 -1.558650 -2.807501 -4.269805
296 341.1681977464 170.6313698189 -2.841895 0.351519 0.286468 -1.279823 -0.088083 3.038660 0.643716 -0.478710 3.515746 -4.587479 -1.152479 1.453953 1.786670 -2.267624 3.001093 -1.327414 -4.644494 -2.334800 4.143663 4.998177 -1.087192 -4.711425 3.865511 -2.957756 0.934809 -3.625731 3.404146 -2.461738 -2.911384 2.714963 4.176679 -3.440954 -1.824139 1.211626 -3.895021 1.373676 -0.605966 1.318004 1.616729 -2.950717
297 278.8536730871 170.6313698189 -0.041474 -4.587177 0.312263 4.300320 -1.392426 3.103659 4.215347 2.173116 1.506570 -1.081359 -1.321239 3.590714 -2.945508 0.786751 2.714210 4.198325 -1.270396 -4.707792 0.530443 -0.954627 -2.371563 4.300875 -0.154564 -2.526405 -0.006663 -2.393174 1.515465 0.365933 4.868483 0.799530 4.404777 -3.400823 4.711135 -4.979606 1.525394 -3.581183 2.956858 4.753729 0.879452 -2.714982
298 305.5312734141 170.6313698189 -1.357575 1.640508 2.299815 2.440732 -4.389869 -4.407476 0.171106 -2.295039 -3.682752 2.513093 -2.034057 -0.996247 3.045138 3.202395 3.919048 3.188445 -2.816223 -1.604367 4.330036 4.106535 -2.396627 4.222572 0.230042 -3.378686 2.890748 -2.864065 1.250569 0.752922 1.635832 3.486639 3.135794 -3.979546 3.888430 3.977415 2.342964 3.150160 -2.613132 -4.983771 1.032411 -1.854453
299 297.0165310991 170.6313698189 0.664001 -1.227423 4.101177 0.133021 -0.885664 0.273459 -2.940915 -0.093821 0.606599 0.874104 -2.719149 2.298488 4.771746 -2.903952 -0.045176 4.527671 -3.447295 -3.411523 -0.062198 -0.157255 -3.247857 2.539319 4.281839 3.912647 0.295026 -4.442594 -4.424914 3.489924 2.211419 2.632744 3.061409 -4.056442 -2.940806 1.301615 -3.941648 4.399479 -1.594741 4.729228 -4.138042 -1.236918
300 390.3531943425 170.6313698189 -4.361736 -2.712006 -3.500504 2.755085 0.452457 -1.261116 -2.829188 -2.175444 -2.188852 -4.959393 -3.505046 -0.079611 -3.343103 -4.443214 3.355726 2.686494 -3.760385 -4.494389 4.690191 1.769703 0.906728 1.808658 1.353581 4.477627 3.087662 -1.087393 2.876527 1.718277 -3.700674 3.253942 -3.803189 4.471932 -4.929139 1.908505 -1.849656 -3.290240 2.709682 -4.095730 2.171546 -4.057032
301 248.0655507497 170.6313698189 -3.052070 -0.593963 4.177842 4.503542 -3.113561 -0.445616 3.717553 -0.518435 -0.399171 -4.431107 -2.259691 -2.774860 2.952638 0.577924 4.618726 -2.295988 1.887810 -4.646945 0.670347 -0.318901 -4.259396 4.836798 4.692684 -1.116627 0.604194 -1.599048 1.013732 2.833316 2.991884 1.590263 -4.519461 -0.928596 -0.977613 2.501508 3.605510 2.445350 3.626219 0.491947 4.985604 1.642169
302 295.1256560840 170.6313698189 -4.372496 -1.435577 -1.484219 4.277525 -1.179767 3.244605 -1.983366 -4.458510 -1.292069 -4.705461 -1.180510 -3.399889 -1.948897 2.505587 3.316437 4.164436 2.844450 0.876589 1.331268 1.919974 1.168001 3.214546 -2.823003 -2.042068 4.781713 -0.647478 -0.197567 0.644547 4.824391 3.649268 3.423428 -2.878507 -1.204872 -0.915149 -2.670801 4.357299 3.347142 -2.025531 -1.421383 -4.474615
303 192.4198283765 170.6313698189 2.834767 -3.259506 1.083716 -0.007901 -3.340411 -1.489099 1.698272 -2.328759 -3.324412 -3.962572 -1.356524 1.288248 -1.036732 2.360462 0.272835 2.183568 -0.334084 -4.464636 4.828366 0.762785 -3.505830 1.802387 1.839659 4.210652 -1.041632 1.146721 -1.400276 0.427822 2.582911 4.200496 -2.713903 -4.533874 1.975544 2.374034 2.905691 0.896379 0.982862 4.911382 1.297551 -3.789966
304 222.9195445241 170.6313698189 3.271620 -2.662726 0.226393 2.760530 -2.090963 4.607570 -0.821593 2.667362 -1.119902 -2.821306 -4.180802 -3.279649 3.766443 -3.818115 -1.002186 1.886020 -1.757855 -4.717993 3.357960 1.997883 -1.974226 -1.435153 -0.015650 -3.274487 -0.475661 -4.957457 2.884109 1.689966 3.277202 2.150211 -0.606708 2.503979 2.679495 1.845949 -1.191623 0.037936 -1.602137 4.864758 -2.199154 1.608436
305 313.5658890963 170.6313698189 -2.824909 -0.679183 1.351534 2.140317 -0.706285 3.780421 -1.204300 -3.025174 1.147451 -1.773168 0.403333 -2.807081 4.410814 3.104494 4.159305 1.977505 3.476111 -0.422543 4.529524 2.017032 2.776668 -4.130444 4.728866 -3.018736 -0.809633 -2.512021 2.884340 0.504900 4.998322 1.896038 -4.479890 -0.692379 1.534197 2.234270 3.381403 1.386647 4.618635 2.585404 1.248796 3.387622
306 343.4377429491 170.6313698189 -2.023452 -2.919379 -4.770458 -1.486155 -1.757206 2.895059 3.181287 -1.955715 2.718894 -4.388722 -4.200373 -2.057321 -0.315775 -0.742779 3.896624 1.367926 3.351833 2.383393 2.317988 2.439954 -3.168707 2.958510 1.592562 -0.828828 -0.359536 2.181840 -4.308681 0.975321 -4.097785 2.355724 -4.441516 -3.215976 -0.703633 4.083235 -0.544331 1.513378 4.612686 4.925100 -3.993189 3.895832
307 368.4500534635 170.6313698189 -1.717949 -3.534088 0.498224 -0.647828 -2.087853 4.139360 -4.516296 -2.826213 -2.698563 -1.134528 -4.150098 4.017767 4.975899 -2.452359 1.627219 2.233066 4.780208 -3.823637 -4.909834 1.658131 4.994358 4.823232 3.156919 3.837482 -4.078887 -4.957217 1.226054 4.805529 3.741910 4.698643 4.896272 -2.872818 2.984198 1.304655 -4.206218 -1.907293 -3.551447 4.417863 2.091067 0.916410
308 259.7125006875 170.6313698189 -0.957311 -2.933954 -3.582757 2.871770 -0.590777 -3.163312 -2.621286 0.111187 -0.873619 -3.945843 -4.360941 -0.114080 4.001000 4.707689 0.246632 1.489170 -3.139692 1.322424 2.418465 3.190953 1.351464 4.339271 2.524879 -3.267873 -2.289237 -0.845302 0.305882 2.073277 0.558224 4.238660 -2.242984 -3.668281 1.467281 -0.940944 1.768578 3.185052 -0.639571 -4.572973 -1.404316 -2.561227
309 381.9480733964 170.6313698189 -2.342090 2.716652 -2.397135 1.881786 -1.500227 3.506640 -2.624526 4.509172 -0.845578 -0.976062 -2.492990 4.441871 4.611273 -2.508820 0.118216 4.566969 -3.334372 4.543931 2.653251 -3.072221 2.050253 4.982643 2.738130 -3.930920 3.531782 -0.845567 4.540531 -2.554233 2.095431 3.746905 -0.803503 -2.794022 -3.579644 1.817468 4.498174 -4.000684 -0.259797 4.909592 4.925733 -3.443726
310 333.1387996995 170.6313698189 -0.132487 -1.554144 -3.186050 0.820915 -4.692694 -4.842335 -4.844581 -3.930615 4.465131 -0.639049 -2.434646 -3.608118 0.607956 1.144275 -0.528588 4.643659 -0.502427 -1.289168 -0.278832 2.318265 -4.466471 2.498785 2.487761 1.922627 4.451580 3.769439 -0.993667 4.529471 0.420825 3.490112 0.946978 -2.272592 -0.378540 2.599183 -3.736352 4.161965 4.598246 4.915210 -3.698096 -1.904553
311 262.3233452381 170.6313698189 4.781339 -3.832117 0.280219 4.812670 3.497572 -0.965856 4.408345 0.893593 -3.533612 -4.659712 -0.743211 -0.309621 0.234418 -0.491543 3.773242 -2.021712 -1.393764 -2.666024 0.148740 0.404225 2.668938 4.960508 2.155529 -4.677267 1.215197 -1.175270 3.577219 2.272597 1.911644 3.302125 -3.081829 -0.804039 -4.404836 3.179551 -4.517891 3.597572 3.340445 3.614338 -4.809263 1.574111
312 341.8712748493 170.6313698189 -1.664169 -1.839344 3.902313 1.306368 -3.000072 -4.102397 1.214674 -0.778644 2.513891 -2.921332 -4.919508 4.830879 -4.785054 -2.233538 4.932181 -0.616488 -4.714691 -3.456738 2.452923 4.102069 4.157008 0.139975 -3.925138 1.880420 1.017547 1.318422 4.730360 2.753352 -4.015911 3.822518 0.285050 0.372991 4.866707 -1.870220 4.135409 1.318792 1.312451 3.551909 1.894218 -2.152010
313 296.8329125992 170.6313698189 2.368771 -2.875549 -1.703672 1.512979 -3.021815 -1.056340 -2.340367 -3.253638 -0.398037 0.644023 -4.115189 4.043501 1.570044 -1.861704 1.210112 4.823075 2.387212 -1.771831 1.904804 0.926140 3.789843 -0.375451 4.397360 4.149858 2.706817 -3.524378 -0.082883 0.005949 4.682936 4.032730 1.045097 -2.720123 -0.391383 4.366467 4.697773 2.036359 -4.525436 0.066993 -4.981812 2.235777
314 256.0031591616 170.6313698189 -0.890025 -4.509206 -3.998648 0.679498 0.806843 4.391463 0.243901 -4.688742 -0.365823 0.345630 -2.398228 1.701019 4.454291 4.020601 1.731092 -0.102276 2.845019 -4.375165 2.630321 3.798850 0.876687 3.841837 4.408527 -0.141086 -1.041778 -4.414803 3.099422 0.347303 -0.129731 1.570841 -2.822039 0.338821 -2.413714 1.412566 2.545580 -2.471834 2.837975 4.809992 -3.170214 0.628957
315 349.3771192597 170.6313698189 -3.597534 -4.755626 -2.844044 3.001714 2.140783 -2.554495 2.382417 3.754353 2.254500 0.220648 -3.333058 -0.270506 -0.182598 -0.267308 3.949313 2.902760 -0.176586 -3.968359 3.254125 4.905792 -0.838832 4.117384 -2.782516 -3.826104 -3.557795 -1.323334 -2.203034 -1.113151 1.158798 -1.781893 -0.175627 2.745205 -3.405362 -2.578824 -3.524811 3.336624 3.554417 3.986200 -4.622688 3.566032
316 319.0425815195 170.6313698189 2.446155 -2.470277 -0.179219 4.619228 -2.501962 -3.203645 -1.208335 2.890866 0.199227 4.430262 3.856119 3.051341 -0.027506 -1.637152 4.890536 2.687438 0.966459 -4.379119 2.281176 -0.756475 2.299539 4.575487 4.998924 0.542444 2.496949 -3.821265 -0.086903 3.527181 -1.965062 4.134498 1.707806 4.989236 3.005847 -2.607014 -0.674083 0.609406 4.608586 3.749866 -1.152394 -4.198272
317 352.8207862749 170.6313698189 -0.748423 -2.865796 -0.417093 -0.567053 -0.999138 -4.514388 -3.253295 3.758354 2.922949 -0.482184 -4.028523 2.028484 -1.724035 -4.564988 1.993127 3.708745 0.997121 -4.417626 -0.035241 -2.298641 -4.462149 3.036525 -0.026839 -3.856334 0.096662 4.062271 -4.350893 1.711885 1.553684 2.751091 2.698330 2.630714 -3.307001 3.451187 -2.426873 2.140748 2.969526 0.856899 -4.942857 3.288095
318 292.9731518803 170.6313698189 -4.025954 1.528163 -2.351605 -4.439799 -1.574500 -0.839172 3.244923 1.687240 0.786410 4.931939 -2.677260 0.933167 1.655864 1.996337 4.515234 -0.751869 -2.249804 -2.394895 3.513749 3.566652 0.927663 2.722845 2.682044 -3.910726 3.257498 -2.855885 -2.852192 2.126785 3.988765 2.114588 -0.100393 4.939649 1.106992 0.926688 -2.505641 1.684109 2.558484 2.794184 -1.909670 -0.303852
319 286.8838747415 170.6313698189 2.969791 0.179490 -3.098800 -2.351986 -1.405502 0.046174 -2.902125 4.143212 1.419987 2.589076 -4.915714 4.570420 2.498516 -3.034828 3.598642 3.278697 -1.139282 -1.212383 -2.761074 -3.099757 -1.995543 2.821708 2.234138 2.787024 0.273880 2.137928 4.747705 3.679028 4.586026 0.771805 0.175012 1.383702 1.035129 4.391273 -4.637103 4.109385 3.379209 4.174873 4.032519 -0.908768
320 218.8876314056 170.6313698189 2.622303 -4.053433 0.910492 2.552311 -2.131949 0.919091 4.320376 2.305691 0.291102 0.551871 -4.179007 0.604753 1.437183 -1.675265 0.605102 -1.731197 0.296725 -2.705353 1.590554 1.121108 3.566956 0.660996 -1.354311 -3.089490 0.761234 -1.274004 3.638256 4.797872 3.754407 -1.153534 -2.750293 -3.126256 -3.395730 0.643124 -2.386000 0.574026 -0.259316 3.233704 -3.952320 -2.049496
321 270.5998630293 170.6313698189 -0.798755 0.867540 3.153408 3.104893 2.014958 -4.271321 2.900585 -3.709776 -0.994758 0.025994 -2.008994 -0.383855 3.040965 2.258191 4.357387 4.804733 -2.701204 -2.570659 2.587126 3.665622 1.203542 -0.361477 -0.329222 -0.994846 1.046160 3.406976 1.133972 4.936932 2.819205 4.381636 -4.036646 -1.184499 2.605943 0.455486 -0.174957 3.401864 4.976705 3.665608 -4.196077 4.413362
322 351.3953130127 170.6313698189 3.176801 1.045226 3.689838 3.327682 2.208384 4.564468 2.052551 1.137592 -3.813350 0.847895 -4.760201 -4.938029 4.700375 1.474546 2.604773 1.975874 -3.286679 -4.224585 0.314454 -2.307048 1.783004 -1.773924 0.367284 1.884352 -2.209056 2.138801 1.768711 2.481307 0.323610 -0.590455 4.445177 -3.327144 3.000181 2.386031 0.267061 1.425612 4.397018 4.376546 -2.626774 2.330813
323 239.7815733919 170.6313698189 -2.366379 -2.724850 -0.640047 -0.792136 -0.903617 2.142444 3.506364 2.543637 -1.731406 -2.137112 -2.446886 2.218938 4.171618 4.480277 2.883381 -1.582049 -0.307319 -3.991557 4.955110 -2.934002 -2.839866 -1.442378 -1.412308 -1.178512 -0.231716 -1.943696 0.046018 2.666243 0.724704 4.034254 2.390657 -3.922707 -2.289922 -1.001879 -2.570772 2.136763 2.846910 -1.248814 -1.478980 -2.102170
324 269.1919040134 170.6313698189 3.334878 4.619948 -3.837451 0.601221 -2.763912 -0.877772 -1.653437 -4.927754 -4.046118 -2.859608 -1.217970 3.953729 1.986181 3.175818 4.454813 4.487864 1.220780 -1.861261 4.790610 -0.737267 -0.951229 1.676342 1.147219 -4.919438 -1.092674 -4.579853 1.935129 1.072697 4.681056 1.022404 -3.022163 4.231461 2.475961 2.430127 -3.775724 3.896846 -2.248584 0.350311 0.854163 1.600989
325 324.9637731298 170.6313698189 1.555302 1.300887 3.890260 3.219164 -3.140491 0.569116 0.012938 2.230307 -2.348166 0.842917 0.916713 -2.748779 1.172830 -0.996170 2.165867 2.556677 4.361444 -3.696914 4.870235 -1.994027 -3.585004 -0.775087 -0.474372 -4.840226 4.236543 -0.027524 4.188042 3.366400 4.862657 -1.503397 3.105415 4.274377 -1.908319 -1.005560 -3.286600 3.271684 4.658882 4.005245 -0.425607 0.312774
326 290.2905097750 170.6313698189 -3.141248 -2.434570 -0.420030 4.147723 -2.922740 1.458686 2.339233 1.141675 -3.983631 -4.842181 -2.573717 4.038570 -0.380276 -0.184748 2.423848 0.717731 1.554605 0.534074 3.741004 -1.135668 -0.806144 1.324066 -4.788445 4.886990 3.679553 3.276625 4.848423 3.807083 2.119349 0.728427 4.745373 -0.738427 -2.439376 -0.130137 0.838722 -0.837340 -2.960424 2.712605 1.053411 -1.486793
327 345.3065354016 170.6313698189 -4.792287 -4.414605 -1.999159 1.383892 -0.387104 -1.041236 3.601205 -2.653524 -3.023792 -4.118248 -3.974753 -4.009767 -3.572219 -2.433628 3.253530 -1.193890 -4.691683 0.119701 3.391558 -4.367863 -2.317351 0.500458 2.519709 -3.369729 -1.636816 -3.189989 4.867424 2.525875 0.888554 0.392084 0.644317 0.695672 -0.761074 -2.772330 0.228474 1.237475 3.456418 2.655960 -4.416185 2.145131
328 368.2987709699 170.6313698189 4.514796 1.350570 1.600366 -1.014750 -3.635185 4.695330 -0.138061 1.592579 3.797885 -4.163263 -3.614175 -1.472726 -1.691703 0.222621 4.703789 -0.657393 4.371629 -1.611187 4.989543 0.415997 2.846353 2.453083 1.718925 -3.503856 4.445424 4.162166 -3.643160 1.741215 4.956029 4.738069 0.248957 4.652299 -4.035001 4.500347 3.535448 1.274861 3.404809 4.819771 0.898589 3.703073
329 324.8014767514 170.6313698189 -1.843105 -4.508691 -1.931434 -1.857226 -2.596476 -4.023256 2.790098 1.401375 -0.533541 -1.529375 -3.391553 -4.615577 0.495833 1.665475 -2.237131 0.939982 -4.101327 -4.322009 4.071432 1.390731 -0.343828 4.571969 -2.416754 2.611826 -4.116362 -2.110123 4.775416 1.859486 4.840096 4.021359 -4.712707 3.032660 -1.691850 2.590345 -0.253851 2.708413 1.348496 -1.096599 0.197477 3.320390
330 202.6697783664 170.6313698189 -1.633995 -4.674725 -1.052584 1.393794 -3.388545 1.679803 2.633272 -1.012161 -1.018005 -2.288275 -4.123117 3.992181 3.231892 2.700730 -0.567241 0.901859 0.687046 -2.998390 4.984059 1.527133 3.963280 -0.464309 4.023772 -3.958571 1.571661 -3.636245 -0.263181 4.501603 1.048211 4.943518 -4.854535 1.216090 4.531911 3.879667 -2.367705 2.593999 -0.871154 3.490849 2.400191 -3.188622
331 332.6202745448 170.6313698189 -4.024639 -4.214941 -0.009651 0.056626 1.254134 -4.906993 2.674520 -4.121650 -4.321785 -4.133943 -3.023153 -0.524555 2.130635 1.706777 3.752588 -4.224890 1.980535 -3.454800 3.284317 -2.789432 1.326762 0.694562 -2.747221 -4.242427 -3.696000 4.303738 2.507450 3.523976 1.926287 0.177868 2.518795 -3.319404 1.835133 1.703397 -2.249889 1.141084 2.814819 2.419010 2.133037 1.655480
332 380.3736397222 170.6313698189 3.326152 -0.397739 -3.874164 -1.470417 1.787975 3.822075 0.672202 -1.201808 -3.929483 -2.984698 -4.181643 4.742069 4.809618 2.545315 4.527586 -1.708512 -2.069643 -3.971187 2.831535 -4.277034 -0.876656 4.286953 -1.783185 -3.663272 -3.904694 4.821508 4.775982 -2.874952 -3.322889 4.422743 -0.064497 1.309412 3.415923 0.447008 -3.428189 0.001484 4.864475 4.986819 -4.704385 -1.539176
333 260.4889085214 170.6313698189 -4.281807 0.225653 1.630848 -3.063301 -2.787647 3.026177 3.041932 0.457383 -0.089909 2.119369 -2.962132 2.768138 0.584269 0.171899 4.031834 -0.283055 -2.305234 -4.983970 1.167433 4.372240 -2.395192 4.446003 -4.232132 -3.578285 2.290872 0.174139 -0.003626 2.559716 2.697384 4.166796 4.976186 0.231837 -1.282269 2.857583 -3.725252 -2.055824 3.901743 4.458703 3.205246 0.673686
334 300.8772997100 170.6313698189 3.073830 -4.578258 2.025796 0.375642 -1.473139 -1.592111 0.101853 -1.605368 -0.394174 -0.190480 -2.981149 2.288450 2.658645 -3.943350 2.463024 3.053975 -3.944351 1.211283 3.501962 -4.297477 -3.257360 3.487667 2.497625 4.230858 -4.983462 -1.165005 4.035907 2.563339 3.335762 0.453699 1.438134 -1.439974 3.984661 0.921873 0.529756 3.368207 -3.036755 0.801804 -0.837912 -3.659254
335 260.7306208161 170.6313698189 -1.249373 1.403689 -0.241429 4.150105 -2.279410 -1.217484 4.501466 1.608903 -3.658995 -1.848699 -3.313041 3.318634 -0.965526 -1.678877 1.873163 -2.456951 2.647648 0.440294 3.820453 1.636638 4.773440 1.677469 4.356447 4.729826 -1.780259 -1.680226 -1.970858 2.553147 2.931801 3.841556 0.095168 -2.889921 -2.418127 -1.199206 3.136675 3.291143 -0.472404 2.942596 -2.319667 1.064620
336 262.5155138514 170.6313698189 -4.854911 -4.595299 -1.646441 1.400392 -3.078138 -1.948539 -2.574647 -3.763812 -4.336064 -4.228699 -1.365650 2.378904 1.244497 0.149593 -3.070878 1.989722 -3.691786 -4.755504 0.507069 0.931086 1.560922 4.297263 3.148239 -2.770038 4.490322 4.314061 2.673891 2.223201 2.070134 1.553689 -0.920610 -0.219933 -3.014322 2.765114 -2.769126 1.115646 -3.801402 2.888752 0.275564 -2.322079
337 245.3927526557 170.6313698189 0.032374 1.714204 -1.315251 -0.294822 -2.424238 2.839872 -1.606949 4.682434 -2.958942 1.291413 -4.684270 1.518421 -0.501442 1.096287 3.588055 -0.415718 -1.644593 -3.113660 -1.470645 2.090951 -4.741264 -0.043205 4.193704 1.199165 -1.325612 1.879493 1.604244 0.054690 3.602611 3.311663 -1.042739 4.291105 1.119305 0.540743 -4.737972 0.963951 4.195092 2.579984 1.260758 -0.086466
338 394.3991875185 170.6313698189 -4.838212 -4.405247 2.117281 1.834280 -2.231118 2.895371 3.150321 -3.613114 4.672632 -3.125674 -4.138762 -1.508849 2.262583 -0.264210 4.067864 2.251138 2.296236 2.446811 0.835562 -1.144092 4.268374 -1.354729 -1.617113 -1.421439 -3.227566 -4.622209 -1.448359 4.939833 3.944480 2.314402 4.731030 2.827475 1.278312 -0.440136 -3.731772 3.421218 -3.660272 3.259771 -3.802386 -2.007652
339 191.5897116960 170.6313698189 -3.218211 1.105096 -2.176649 -0.604963 -4.315720 1.579756 -0.161059 2.415276 -2.551065 2.212128 -2.968439 -2.376993 1.074337 1.544967 3.912682 4.892120 0.256372 0.313403 3.701276 4.630077 1.561693 4.909112 1.644829 -2.223828 2.432782 -3.938152 0.593292 0.077187 0.870786 2.832168 -2.037136 -2.710183 -2.604691 0.045793 -0.480318 2.625259 4.445699 2.335304 -4.112810 -0.877005
340 263.6803535024 170.6313698189 -3.510987 0.844574 -2.167885 -0.406417 -0.980929 4.322316 1.394529 -1.636477 -2.739721 -3.748153 -4.808241 4.903689 1.225037 -2.165916 4.662013 -0.664258 -4.124898 -4.398505 2.178770 0.763277 0.776862 2.350173 -0.388134 -3.946056 -1.275729 -1.238463 -3.248866 4.351579 1.363592 -2.238889 1.231064 2.383322 -2.560947 0.450812 0.542806 2.950497 3.552404 -2.521595 3.180733 -2.189718
341 246.1592866229 170.6313698189 -4.868585 4.609391 -0.187331 -1.449493 -1.875093 2.575568 -1.058715 1.130726 1.768244 -3.030535 -0.876469 4.832807 -0.458809 2.553344 0.577432 4.153701 2.421019 -3.971026 2.016068 -0.968895 4.294196 -0.185281 3.397884 -1.317398 -1.987895 -0.797093 2.511039 -0.018905 3.969291 4.543029 4.664861 -2.688145 0.382862 3.905692 -1.483757 3.258503 -0.364176 2.924899 3.775442 -0.200475
342 334.3569471482 170.6313698189 -2.038043 -4.786563 -1.708196 -2.175375 -1.211404 -3.748324 -4.005751 0.229969 -2.131367 -3.686064 -1.926043 2.849349 3.559577 -4.267376 4.531863 4.613206 3.683186 0.321183 -0.928504 -3.540864 4.778346 4.502492 0.102309 -0.174816 -2.993913 -2.395496 3.807851 0.478673 3.481929 -0.908960 3.975563 3.163986 -2.267114 3.100142 2.053185 2.687445 -0.949943 0.182710 -2.679572 1.176955
343 285.8923177850 170.6313698189 0.630156 -1.452964 3.136782 1.005772 -1.235372 0.059072 -0.452701 3.777925 -0.955023 -4.470396 1.807887 1.125168 -1.880462 2.793543 1.972244 3.288628 2.320856 -4.515686 2.389299 -1.442634 3.274798 3.733300 -0.308334 2.689181 -4.125759 3.452305 4.980316 1.589650 -1.733845 1.586200 4.062538 -1.106621 -3.110652 -0.791304 1.869499 -0.314664 4.738624 4.270244 -1.570959 -3.387420
344 231.5601997215 170.6313698189 -4.232179 1.343520 -1.600496 3.287316 -1.649615 -2.632292 -1.566123 3.698092 3.964241 -3.529651 -3.762287 -0.275813 0.259471 1.285662 3.373043 3.668018 -0.729768 -1.175116 -0.378702 2.030641 1.839452 3.381015 1.486889 1.615100 -0.784899 3.553363 4.792996 -2.648050 -0.812240 3.682298 -3.552050 -2.697604 -0.008372 2.686088 0.238992 3.036103 0.815162 -0.048226 0.954396 1.567059
345 271.1303686667 170.6313698189 -4.433159 -1.065452 -2.537355 2.760375 -1.090486 1.562050 2.795875 -3.546170 -4.072817 0.056464 -1.004145 0.532879 1.106533 -3.317998 3.268188 4.101295 -0.400265 -3.267290 4.989077 2.997042 -1.097871 1.852503 0.833554 -1.139272 2.528378 0.428925 4.998997 -1.720274 4.820955 1.500631 3.777957 -4.994133 3.577138 0.647120 -2.284632 -2.220541 -2.850392 4.852506 -3.907976 2.134334
346 246.0096505050 170.6313698189 4.003406 -1.776743 -2.457205 4.461977 0.010589 3.836031 1.355357 1.047115 -3.560020 -1.391668 -4.510984 -1.104652 -0.986318 2.480229 1.827560 3.577188 -2.720313 -0.256764 1.600557 4.139472 4.151224 3.928432 -1.215220 -2.722728 -1.356867 2.514614 -3.749201 1.266996 3.825491 1.328530 4.117409 -0.402120 -0.703224 -0.420395 -0.023102 1.135712 0.525291 4.799046 -0.289807 3.408586
347 365.0587185419 170.6313698189 0.078641 -0.717719 -2.684748 -4.626462 -2.214084 4.716916 4.811005 -3.022501 -0.625535 -1.731978 2.142800 3.817664 -1.658256 -0.265816 3.685788 2.907848 1.563198 -4.525911 1.896761 2.859524 -2.028233 2.494613 4.715519 3.376013 4.237498 4.779889 -3.654865 2.660057 3.544965 2.330069 3.769511 -1.785980 0.099156 2.560151 2.316758 1.053195 2.405768 -1.338484 -3.939546 -0.936173
348 867.3813415775 170.6313698189 2.829357 -1.022059 4.235205 -4.638875 4.759734 -2.961464 3.196597 -3.041622 4.849861 2.054005 3.249148 -4.900854 -2.647490 -1.398281 -4.378428 -3.911870 3.443221 -1.292070 2.806666 0.603020 -0.384735 -0.517120 -3.666734 -1.859753 -2.209135 4.187313 -1.248124 -2.038188 -2.941891 -3.973882 3.672275 0.671246 -2.389847 -3.077843 -4.466520 -1.871304 -0.230847 -4.647897 3.957428 -3.669329
349 267.4912500941 170.6313698189 -1.285157 -2.169700 -1.167025 1.856126 -2.518915 2.989177 3.650465 -1.710706 -4.935481 -3.606445 -0.473596 4.814567 0.471366 3.808093 4.388196 -1.192203 -1.642008 -3.398757 1.152280 -2.049418 3.660823 1.916035 3.713867 3.398213 0.825548 3.456222 4.302288 4.152747 2.664378 -1.690455 -0.446999 0.792928 0.658124 -1.465811 4.006317 -0.472292 3.634542 4.544777 1.092698 -0.267540
350 298.0708406110 170.6313698189 -2.885594 -1.209730 -3.867644 -4.300720 -3.675210 -2.189119 -1.940052 -2.686906 3.122798 -0.919455 -4.376795 3.328484 -4.164861 -1.837785 4.455508 1.572971 0.243111 -4.647153 3.787446 -4.099757 -0.457838 3.533717 -2.618187 -4.314844 3.241532 -1.159557 -3.037609 4.884487 2.494829 1.748667 -2.119535 -2.002922 1.884545 1.814030 -4.507421 1.174277 -3.007156 3.571246 -1.978598 2.698374
351 205.9410418397 170.6313698189 2.082749 -1.507748 -0.177687 4.403141 -2.510104 -1.019867 2.039773 -1.215390 4.934781 0.871320 -2.955603 0.949192 -1.495024 3.868512 -0.446540 2.673312 0.117578 -2.542063 -1.276705 4.828473 0.597814 3.681492 2.766104 -0.353684 3.951411 -1.710440 -0.589616 2.518605 1.908564 2.959281 -4.395567 -3.665455 -1.645821 1.816955 2.468394 2.146691 3.428441 3.143568 -0.724725 -1.660062
352 275.5941893939 170.6313698189 -3.625341 -4.842427 -1.442203 3.311605 -3.018298 -2.479807 -0.341913 1.573720 -3.829759 -0.471944 1.070593 3.108916 3.226808 3.103034 4.825286 3.524982 2.898263 -4.333904 4.611272 1.500697 1.039758 1.143351 3.882530 0.567318 -0.569815 -0.354397 4.286283 0.015169 -1.202901 4.363138 -2.457609 4.882164 4.537926 -1.654020 -0.502220 4.513050 1.764619 -1.385098 -1.497872 -3.692596
