evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 102.2773649876 15.7845197600 -0.589777 -4.253052 1.816805 1.699179 -2.387485 3.952653 1.117868 -2.314951 1.408102 -0.108043 3.331340 1.265183 2.774018 0.188426 -2.843318 -1.840687 2.985401 3.652844 1.483551 3.569312 2.371709 -0.290497 4.304061 4.837046 2.085445 -0.600839 -0.665570 -0.382776 -1.590527 -0.516637 3.832259 0.416706 0.766926 -4.665386 3.806708 -1.498443 -1.637822 2.262562 1.685739 -4.364258
292 78.8376845028 15.7845197600 -3.245009 -2.149131 -0.641220 -2.335426 -4.932964 1.802372 -0.713056 -3.352804 4.278520 3.289551 -0.753694 3.459665 4.954750 1.174259 -1.185806 -4.175521 0.498989 -1.669266 -3.870787 1.855299 -3.051075 -2.122459 -0.919560 -1.908615 0.616629 2.923821 -1.410386 4.212522 -2.191335 -3.549206 -3.177342 1.876757 2.690394 -3.242435 1.346991 1.578219 -0.531313 0.145312 2.623567 -4.388302
293 110.8404346356 15.7845197600 -1.268624 3.247206 2.552540 2.017399 -0.848278 3.177807 -0.799082 2.248927 -3.729417 -4.233945 0.873231 -0.574508 -4.767879 -4.449008 -4.370457 1.140700 3.836498 -2.105521 2.373628 0.566934 -4.147729 -0.462146 -4.540301 -2.812498 3.375114 -1.064505 2.997099 -4.957278 -2.577335 2.242036 -1.203450 -4.788905 -1.455754 -2.024354 1.331893 2.667440 -1.552523 3.764914 -4.104504 1.301246
294 51.8708737538 15.7845197600 4.459631 -1.179767 -4.326098 -0.243721 -3.388589 3.669448 4.879249 -4.743480 3.976366 -2.353886 -2.758215 -1.732664 0.193317 -4.517010 1.210203 -2.146356 -1.461297 -0.104676 -3.679762 -3.629699 -2.242048 2.147134 -3.033668 0.551791 -1.859503 -2.284040 0.152585 1.034886 -0.308926 2.684689 -2.575330 -1.504409 2.487837 1.046892 -0.371258 4.469422 4.076833 2.777786 1.301127 -4.650799
295 30.1090588079 15.7845197600 1.133155 -1.444598 1.202017 1.284616 1.365088 -4.309644 -3.604410 4.075044 -4.828448 -1.551837 2.493260 -2.194130 0.596307 -3.992256 0.667654 -4.678162 0.181679 2.978269 -1.429269 -3.756896 0.446212 -0.210062 -1.140688 3.500844 4.183928 0.536632 2.189125 2.604535 0.378663 -1.385127 -4.010710 -0.163054 -0.409573 0.201621 -3.147632 2.060076 1.724901 -1.371537 -1.146658 -2.881398
296 51.4514509077 15.7845197600 3.066338 4.874078 2.723489 3.599422 4.554745 -3.819551 3.158936 -3.005898 4.469715 1.287796 4.792028 -0.666220 2.340710 -1.306110 1.828615 -1.419331 4.419405 3.881119 4.059338 4.217275 -4.519239 1.474405 -0.310088 -1.129492 -4.583002 2.711387 -0.759546 2.576817 -0.834383 -4.439645 -3.919462 3.469188 3.527515 3.854884 -2.424878 -4.664931 2.585875 3.424055 -0.164600 -2.858753
297 27.9819646361 15.7845197600 -0.941739 -2.439212 -3.487343 -2.129441 0.747966 1.034172 -3.553117 3.056440 4.513448 0.847637 1.783686 -2.248662 3.956552 -1.993622 -0.349524 -4.475031 3.283789 -0.320718 1.899695 -4.412036 -1.540809 2.399750 4.861629 -0.083564 4.061234 1.931222 0.854546 -1.625273 1.720697 0.071302 1.021231 -0.436385 -2.973392 4.183653 -4.922256 3.871605 2.436402 -1.683308 -0.685890 1.953043
298 38.5462192891 15.7845197600 -3.675859 3.898181 -1.808824 0.111398 3.465857 0.400608 -2.729559 4.251085 0.857963 2.689314 1.982334 0.481698 -4.732745 -4.185339 -3.997708 -4.425897 0.824539 -2.069070 -3.253208 -4.127240 1.936867 -0.585241 2.968639 0.181115 -4.844469 1.652482 -3.511005 -3.160397 2.759316 -1.701199 -3.039104 -3.530133 -1.664710 0.380886 -0.002186 -4.770287 -0.519387 -1.686912 -1.871833 2.949916
299 173.5976846556 15.7845197600 3.435943 -4.663764 -0.850951 -4.264351 -3.073041 4.155299 2.946608 4.659760 2.578742 4.653772 3.782454 1.503849 -0.178426 4.077793 0.893323 -1.403001 0.772536 -1.128297 -0.062264 -1.053928 2.886652 3.190491 4.629871 -4.103799 -0.369716 -0.180146 4.491822 -0.634607 -4.464139 -4.243572 -2.316347 -3.438184 -3.253779 -4.048337 -2.861627 1.374053 -0.160769 1.282755 -2.043220 -0.739756
300 28.2437275106 15.7845197600 -4.665712 0.580403 -1.840142 4.342478 -1.602209 -1.642352 0.502062 -3.088531 1.070844 -3.343738 2.071322 -1.052222 4.296331 2.385449 3.016245 0.889191 -0.659297 -3.922698 -0.244499 4.042057 -1.779781 2.176276 4.752734 4.100657 4.993954 -2.712055 3.899392 3.588004 3.894716 4.035150 -2.839630 -1.476056 -2.299145 -3.982645 -1.975948 2.009268 -3.839822 -4.518005 -2.297526 2.672418
301 106.4289292460 15.7845197600 0.801728 -1.978028 -2.602096 0.777404 1.830313 4.719328 -4.463728 0.456308 2.731156 0.339846 0.332046 -0.390623 4.959754 0.417863 2.374719 3.011313 -1.372644 3.412905 -2.327483 -4.750610 0.036680 1.179678 2.053637 -3.271547 1.516592 1.105608 2.050197 -3.329881 -0.416519 2.414223 4.439144 2.060879 -4.830436 -0.787164 4.049307 2.504015 -4.620019 -0.935480 3.274910 2.013551
302 99.2020833731 15.7845197600 -3.571325 -1.047022 -3.350228 -4.839687 -3.491344 1.423095 -2.829032 -1.413029 0.250489 -3.553419 3.862572 -2.875598 0.532707 0.509832 1.290984 -2.043396 -2.038062 4.644109 2.636983 0.225791 4.910864 -3.247132 0.633800 2.260162 -1.652981 -4.238650 2.891572 3.914146 4.087148 1.312563 0.268171 2.142463 -0.363205 -4.784694 3.762119 2.540125 -1.102202 -4.784550 3.329814 -0.802257
303 35.4734242638 15.7845197600 -3.914821 2.090855 2.214580 -2.365540 3.721564 -2.955562 -2.597524 1.627676 -1.185847 -1.355521 2.329333 -3.722766 -0.496546 -4.132267 -2.908572 3.965980 -3.254740 4.160230 -0.774798 3.040613 -4.389393 -4.621910 0.136511 -1.206684 1.740968 -1.505230 -0.020946 -1.793438 4.101271 1.549471 3.350941 -2.871371 1.720641 -3.342012 -3.560721 0.194089 4.919848 -2.508240 3.087718 1.836153
304 29.1878350869 15.7845197600 0.621217 1.457358 3.228126 0.094881 3.228717 -4.552614 4.564461 0.895146 -4.211319 1.270822 -2.716723 -4.231003 -4.816644 -4.579353 -0.563576 -0.525927 3.021571 -0.312485 -3.061179 0.916456 -0.157548 1.757859 -1.979649 0.036412 -4.805776 -4.522060 -1.022064 0.739135 3.829384 -4.352973 2.799405 2.604670 1.090995 -2.074780 -1.536006 -0.303424 -3.660803 -1.114374 4.918420 -0.504351
305 60.7212873799 15.7845197600 4.423858 -4.109197 0.228076 -2.252172 1.384232 -4.255059 3.989348 2.565333 0.360524 -4.734072 -2.799331 -1.997532 -4.286688 -3.896697 3.504423 4.775052 2.333600 3.571616 -2.424452 -0.385909 -0.936195 0.139128 0.665372 0.777420 0.196391 -4.003305 1.765674 3.119030 -1.609863 3.868704 4.711250 -3.291800 3.778729 0.725666 -1.531715 -2.512687 3.787552 1.401326 -2.221049 4.324709
306 34.0507646376 15.7845197600 4.969351 -2.006898 0.869966 -1.991070 -2.442982 -2.548854 -1.670464 0.739952 1.494168 3.538730 -0.801377 2.068300 -2.216579 1.696197 4.449668 -1.690142 2.854647 -4.910661 0.626873 -2.928171 -2.133868 -3.301547 -0.744601 0.200283 -4.118744 1.251822 -2.828826 1.769803 4.876782 3.925225 -4.380492 0.476998 0.030590 -0.202129 -4.308060 3.978041 3.188792 3.873189 -0.014865 4.880832
307 70.7963638489 15.7845197600 3.310538 -1.333037 -2.781686 1.366945 3.393818 -3.360896 -0.963557 0.229773 -1.626964 3.660020 4.749265 3.655018 4.334050 -3.083428 4.615723 2.441597 1.094804 -4.048035 1.227081 -3.282628 1.720897 -2.966664 -0.845803 0.606024 -3.711788 3.993433 -0.914763 1.596094 4.669507 -2.607669 2.272545 -0.656144 -0.745444 -1.030343 4.664346 -2.582326 -4.413630 -3.683878 -4.954460 3.729266
308 83.5239383207 15.7845197600 1.894315 -4.703086 1.364042 0.375103 -3.344632 3.259015 -2.769388 -4.339271 3.799652 3.597204 4.162284 2.518807 4.653594 -4.042394 4.165332 4.898812 -4.940769 -4.350733 -4.589637 0.326175 -4.872252 1.291544 4.877660 3.439961 3.071133 -4.852374 -0.250796 0.492377 -0.382023 3.781711 1.106497 -3.465115 2.578466 -0.803124 -0.015736 0.176006 1.885915 1.828685 3.367089 1.460138
309 29.2791884997 15.7845197600 -3.650745 -1.528884 3.406249 -0.366715 4.405072 -4.633820 -3.734019 0.311135 2.232243 4.515735 -1.877993 0.542539 -1.032754 -2.016858 1.524193 4.285995 -4.060764 -0.577975 -1.527617 4.095876 -3.059070 2.341237 3.029505 -2.726689 -3.032238 4.568437 -2.241982 0.191215 0.763170 2.905123 2.010297 -3.191892 1.001891 1.257337 -2.129427 3.514333 1.438325 -3.823676 -1.935127 2.364820
310 39.2850385219 15.7845197600 1.589478 3.636957 1.783691 -4.433942 3.337078 2.871222 -0.891358 -0.269968 -0.521028 1.217953 -0.211503 1.382051 2.056804 2.048250 1.910654 -1.476628 3.688591 2.593697 -2.397331 -0.659652 4.169172 4.887336 -0.512038 -2.806014 -0.074172 1.673347 -2.396499 -1.622990 0.379584 -0.622673 -0.757212 1.006311 0.256005 4.389080 -0.785404 -3.164038 -2.060658 3.820451 3.150952 -4.200330
311 163.4226602270 15.7845197600 -2.777675 1.517951 4.430036 -0.295344 -4.500837 -1.188810 -1.669942 -2.888923 4.279184 -0.815551 1.852717 -2.488039 -2.583186 -4.686209 -0.727899 3.703514 3.756759 -2.924260 -2.758451 2.186938 -4.640335 -1.729471 -4.129028 1.253435 -4.942179 -1.376292 1.047098 0.503891 -4.070053 1.193564 2.729704 1.259679 -3.496279 3.119617 0.055199 -3.623769 -1.509202 0.202587 -0.787339 4.538559
312 28.8487879727 15.7845197600 -1.880144 0.224402 -3.653322 -3.339518 -1.714908 4.847408 2.856874 -3.620658 -0.320843 -2.797017 -0.472725 -4.127067 4.188586 4.245839 1.329849 -4.141718 -1.605170 -3.894010 0.499917 -1.457740 -0.438757 -0.126709 0.338815 0.929966 -0.833191 0.355533 4.554363 -0.514850 4.700029 -1.510294 2.307312 -2.494655 2.070825 0.268864 1.498953 3.871803 -4.629195 -2.615338 3.338905 2.870218
313 57.5088632591 15.7845197600 -0.378027 2.672029 -4.314150 -1.630626 1.951650 -0.258420 -2.049572 -0.233094 3.776022 3.385747 2.310536 0.429217 2.454229 -1.579278 1.181042 3.649298 3.747349 -4.128519 2.848830 -1.305362 -3.785919 2.444290 -3.323200 -4.199126 -3.618355 -3.207136 0.549808 1.138077 1.754351 0.803444 -1.146245 1.814241 1.543898 -1.697571 -2.520880 0.143500 -0.644045 -4.648613 -3.166742 -0.336900
314 105.9374544767 15.7845197600 2.152058 -4.875645 -3.495850 1.097088 -1.682128 -3.278102 -2.487180 0.679407 -4.591325 2.521830 3.539044 3.528940 -2.839530 -0.760039 2.545583 2.073645 3.950208 -1.581153 -2.317090 4.887206 -0.487706 2.113207 -1.899132 1.764171 -3.414306 -1.215210 2.046962 -4.876180 4.730689 -1.031199 4.327366 3.079193 0.943956 3.988686 4.110362 0.679650 -3.249524 -0.978285 4.920268 -1.460740
315 52.8321420116 15.7845197600 -1.965989 3.860554 1.547698 -1.546726 -2.665262 -4.833101 4.710893 -3.203224 -1.883134 2.045519 -1.276221 0.112867 -1.250991 0.970031 3.642242 -3.307671 -0.885141 -2.299131 4.056735 -2.731150 1.635896 -0.289261 -2.854161 -3.379775 -0.474958 3.623490 4.487584 3.502271 2.669202 -1.302846 -3.977815 -3.422287 4.070601 0.008162 2.353261 -3.056398 -3.921592 2.616658 -1.252056 -4.903389
316 192.8948435475 15.7845197600 4.241314 -1.757789 -4.995437 -1.628861 -0.358043 2.592495 2.203229 -1.752278 2.955349 4.670444 -0.268962 0.894305 0.475267 -1.891849 4.296494 4.928631 4.112906 3.642514 -4.351157 3.442356 3.831675 3.967962 -3.631958 1.097879 1.677604 -4.100777 -1.816640 0.414194 2.868015 2.980066 -4.022042 -3.112005 3.128641 -2.832299 -2.643505 2.547752 -1.472103 0.403137 -3.059779 -2.753664
317 29.5567520894 15.7845197600 -1.460048 -2.220585 -0.524396 -4.960627 2.678300 4.491517 -2.025028 3.671082 3.482045 -3.026230 -3.429403 2.937734 -0.832609 4.070104 4.442973 3.479812 -0.637606 -3.438025 3.895709 -3.216771 -2.261619 -1.292007 -1.904614 3.528318 -3.591884 -0.162113 -2.095837 -4.102719 4.512103 0.863056 -3.422718 2.596267 2.139879 -2.821979 -1.916781 -2.119260 3.285379 -1.684601 0.865749 3.466172
318 305.7584943806 15.7845197600 -4.684268 -1.614015 -1.915761 -3.777191 -2.786611 -0.562190 2.924749 -1.943461 3.892690 -0.723767 -0.945338 -2.523655 4.732384 -1.003592 2.436752 3.271836 0.651498 3.338586 2.121841 4.010896 -1.506307 -4.055592 2.883401 2.005307 -4.842358 -1.583883 0.597830 2.698309 1.797964 2.265175 -2.832758 -3.435869 -4.697940 3.850354 -0.965678 2.426549 3.334325 2.995304 2.929936 -1.509029
319 34.6312314639 15.7845197600 0.956667 -1.811189 -4.767981 -4.042629 -4.021652 -2.847793 -0.559440 1.769464 2.572434 3.366670 0.592105 -1.435561 -4.481361 -2.979840 -2.735048 -3.770209 -1.639121 3.725634 1.181502 0.995144 4.219280 3.995723 3.371546 1.466660 2.128833 -0.908623 0.820214 1.610712 -4.133583 -4.109049 -0.659948 3.813806 3.955875 -4.326459 -1.117785 1.455867 1.077561 -3.015877 -1.005788 -1.015736
320 36.7244875654 15.7845197600 -1.184734 3.490863 4.629848 -3.751356 3.181703 -3.588053 -3.092272 4.657048 -0.685218 -4.292106 -4.627369 3.057645 2.313704 1.018436 3.081763 3.500746 1.949641 -3.591840 -3.772793 -3.103183 -3.082924 1.652458 2.458397 -3.646666 2.088747 1.103403 4.032762 -2.959370 4.106185 0.781915 4.091624 4.587223 -4.118557 1.414842 -0.899827 -1.559977 4.207724 1.135886 1.017482 0.111586
321 30.0504524006 15.7845197600 4.675669 2.951693 0.196946 -1.429649 4.974103 3.154546 1.370971 3.348312 0.652756 -4.815615 -2.550877 2.203772 2.358689 -0.786165 4.606663 -2.747221 -0.929347 -3.015947 -2.015519 1.164159 -3.025270 -1.649433 2.854410 1.586666 4.167437 -4.819082 -2.533065 -2.752178 -4.737464 2.077415 -1.631090 2.214373 -4.321182 -4.027873 -2.031135 -1.852611 0.453759 2.191377 -2.808318 1.029746
322 17.4398453752 15.7845197600 -4.678311 3.717705 -0.633084 4.954090 4.263385 2.218930 -2.763387 0.118768 -1.418278 1.126565 -3.716021 -1.195415 3.302846 3.063644 -4.255278 4.025799 3.521103 3.000893 2.464654 -3.015907 -3.383749 4.715799 -1.307524 1.525125 -2.039869 1.292769 1.116226 4.394235 -3.728315 -4.679972 1.779297 -1.849773 2.923060 -4.807194 1.804096 1.851493 3.400040 -3.131226 1.311475 -0.436427
323 94.5704112226 15.7845197600 -3.366952 -4.327764 2.413201 2.028303 0.432632 -0.298365 -0.180473 0.260629 1.644808 -4.917093 3.816666 1.876471 -3.709464 2.659805 -4.848716 3.455386 3.655639 -3.886949 3.952157 -3.767155 -2.448266 -2.579053 1.447003 4.613201 -3.436117 0.815110 4.069800 2.225412 -4.510504 1.443385 3.087824 -1.324222 4.268246 -0.709420 1.125335 -1.545811 0.133508 -4.930444 -4.530637 0.006887
324 23.1211170213 15.7845197600 -2.815817 2.921852 -2.835615 2.023033 -1.724028 -2.775919 -4.088881 -3.310443 2.829922 -2.936854 -4.493494 -3.690011 4.801380 -4.497740 0.594480 -3.413489 3.444098 -2.777051 3.767520 4.969585 4.708067 4.892669 4.952276 -4.346041 -1.271379 -0.907319 3.457196 4.540475 0.998617 2.638910 -4.395187 -2.290479 1.458637 -1.188158 4.083264 3.346189 4.275071 2.536538 -1.514202 4.065754
325 36.1058290545 15.7845197600 1.896098 -1.467459 -4.790891 2.779591 2.079837 0.569166 -3.756666 1.025138 -0.825882 0.696600 4.792187 4.403973 3.383356 2.386900 4.002966 -4.612263 0.193919 -0.681872 1.825824 4.533081 1.366939 4.821547 -1.060810 4.240801 2.379390 -2.325975 -4.179365 -3.017089 0.977454 -3.666285 -2.163048 -3.029309 0.143151 3.527494 4.412242 3.925568 4.330602 1.469840 -0.572021 2.999979
326 29.4378561867 15.7845197600 3.298150 -1.950283 4.626527 -0.242281 -1.356644 0.057628 1.332647 -4.090036 -4.615101 -0.251017 2.203195 2.963068 1.581432 1.492877 0.849257 -3.063368 -3.692807 4.188554 3.031356 -0.899068 -1.502435 0.745365 2.682225 -0.689178 -0.840507 3.876548 -3.591281 -3.622959 -2.381505 -3.241929 3.369148 4.046675 2.535540 -2.937182 0.852899 0.754301 3.600861 -0.622823 -0.271545 0.589745
327 35.6768476926 15.7845197600 -0.418295 3.782327 -3.145856 -3.557200 -1.967673 -3.541337 3.258215 3.983536 -3.400975 2.053102 3.371727 0.370152 -4.369641 -2.985363 1.953041 -3.358174 2.313422 -1.145912 -2.027492 1.334150 1.877016 3.858040 -1.972555 4.292360 0.784219 0.326664 2.936636 2.477331 0.673254 -1.505239 1.084150 -3.785605 1.129526 3.985878 -1.867548 -2.958637 -0.594193 -3.138747 4.951741 1.357883
328 105.8530667665 15.7845197600 -2.700276 -4.166407 -2.843203 -3.356096 1.073465 3.104574 -1.389646 -4.130226 0.977384 1.329407 1.524044 -3.008490 -1.531661 2.622709 -3.831247 3.437303 1.820355 -0.937131 2.581672 2.108014 1.222057 2.825649 1.904194 2.998562 -3.665050 3.237155 -2.024042 2.888326 2.042262 -2.349367 4.041426 2.436988 2.932268 0.604077 2.651822 -3.306648 -4.071801 3.904788 -2.394752 -0.457212
329 27.0705109713 15.7845197600 -0.211000 4.351320 -4.285088 -0.325830 0.217252 2.639749 -2.429241 0.711047 3.446690 4.914653 -2.580962 -3.243357 -0.491903 -4.080098 -1.734020 -0.629719 -0.653525 -0.810054 -4.936521 -3.474837 2.184933 4.380386 -0.528167 -0.119559 4.736547 4.282691 -2.325024 4.713758 1.124695 -1.426966 -1.605590 3.242652 -1.833125 2.505350 4.529487 3.064320 1.003713 3.621690 2.203104 -2.170006
330 27.4875606850 15.7845197600 -1.891647 3.604474 3.762198 -0.789613 4.943539 1.384275 -1.033319 -0.859296 3.818899 4.327490 -4.465283 -3.313767 -0.996854 4.242408 3.185506 -2.465499 3.313126 -0.675451 3.122788 1.119199 2.017901 3.301088 1.176437 1.019216 -4.049890 2.287916 -2.191443 2.455668 -2.311488 -4.878077 1.517071 2.745319 3.794515 -2.534054 4.447036 0.540064 -3.281433 3.321208 -3.499852 -1.512039
331 56.9362995550 15.7845197600 0.217633 1.513129 -4.754961 -0.066730 3.269897 0.047285 4.892063 -0.757874 -0.247522 3.214542 2.116037 -4.302968 2.807534 -1.245837 4.453051 -2.560871 -1.281628 0.413679 -2.435959 0.953401 4.919686 -1.879728 -4.713351 4.600568 2.995851 -2.836652 3.146026 1.892426 4.965614 -2.853017 2.648434 1.466933 0.813601 -0.867337 -3.737917 -1.854754 4.048224 2.850736 4.954164 -0.733936
332 113.0106655230 15.7845197600 -3.368795 3.778331 -3.220998 -3.137072 0.768409 0.470239 -4.065760 0.511987 2.484925 -0.154149 2.798890 -0.320629 0.918482 -3.944584 3.975971 4.964870 -4.335308 3.354652 0.990669 4.530441 -1.450836 2.881906 -0.707184 2.472186 4.470873 1.455920 1.945816 -2.457120 3.040290 3.390513 -2.989637 -4.891774 3.708156 -0.780885 -3.188363 -0.963978 -0.346956 -0.068915 -0.421072 -4.766428
333 127.1551948471 15.7845197600 -3.028816 -3.023230 2.242622 -3.817053 2.525332 4.623252 2.490275 -4.835230 1.387609 -0.148813 2.208049 3.096362 3.762594 -0.414229 0.615954 -0.114862 3.788595 3.101491 4.468451 1.476270 -2.988868 -3.200087 -1.091883 4.375369 -0.882588 0.191829 4.707336 -3.444330 -0.058775 -2.543337 3.743729 2.854868 -1.425197 -0.242605 4.386957 -0.383000 0.342802 -0.135953 3.924899 2.163123
334 50.2500091421 15.7845197600 -2.440722 -0.169137 -1.556463 -4.058096 3.534833 -4.502724 -1.910926 3.951143 0.313281 3.451631 1.633207 -1.915223 3.224809 -2.387792 0.841102 2.491883 0.930240 1.092763 -0.408020 2.729619 -0.792203 -2.068550 -1.106098 3.215823 3.809750 -0.546343 0.601262 -4.246526 0.842850 3.979531 -3.559627 2.559848 1.411651 1.684105 -1.674276 0.456478 -2.790981 0.525564 -4.089496 3.318483
335 26.2008127853 15.7845197600 2.138723 2.420757 -2.127676 4.876124 -3.594922 -4.755571 -0.832363 -2.399580 -4.069934 -3.566154 -0.684850 4.669751 3.094392 -2.462747 2.455614 -2.059468 -2.629078 3.493467 3.345851 0.310312 -3.336615 3.255598 3.917062 -4.344033 -0.251205 -1.643764 3.108035 2.488671 -4.349117 2.258694 4.299976 -3.359860 3.543289 -3.177942 -3.466231 1.572528 0.623010 0.897897 -2.576530 -3.675963
336 72.1905417345 15.7845197600 4.600167 -4.752689 1.603091 -4.531733 -0.246601 -4.474456 -4.775545 0.507397 0.300669 -1.503193 0.162821 -2.161659 -3.843185 -1.980727 1.283735 4.839675 -2.544934 -0.026971 -2.040476 -1.635627 2.380850 3.939493 3.256580 3.534893 0.806737 -4.644234 3.711561 -4.621827 -1.995430 4.324735 -2.593695 -3.725007 1.167735 -2.422371 -2.723358 1.321769 2.784956 3.971838 -3.275313 3.707613
337 61.9497091032 15.7845197600 2.425584 -2.646641 -0.463057 -1.045631 -3.856607 3.863919 -2.086097 -1.590542 4.004159 1.532845 -4.893067 2.168257 4.928280 -3.016721 -4.046054 -0.265649 -4.184348 0.601405 -3.317020 3.899573 0.742643 4.769720 0.601746 -0.002051 -4.813074 -2.498502 -0.131061 -1.329714 0.833887 4.506289 4.316459 -4.624909 2.145065 -3.669056 4.772293 -4.019146 1.263882 2.606841 -2.875841 2.475875
338 137.7482659415 15.7845197600 3.314629 0.575322 -0.830668 -4.628649 -3.147359 4.892725 1.709565 1.829616 4.729106 -3.643290 -2.648665 -2.977408 3.274181 -1.348809 0.189093 1.156332 -0.589773 0.245446 -3.410655 -2.879370 -4.375583 -1.920049 -3.299268 -0.825392 3.851784 2.721105 -4.158129 1.116045 0.789125 -0.015664 -3.290316 -4.772026 3.217014 -1.873811 1.739568 1.230732 1.508263 -3.140615 0.067023 -0.004832
339 37.7722310648 15.7845197600 -2.000179 2.759527 -2.265304 -0.752806 1.160712 -0.162567 -2.185070 0.869517 -0.267398 -1.931302 4.741134 -4.149470 3.478534 1.558579 4.135717 -3.561255 1.525690 3.291207 -3.275014 -2.328490 2.802069 -4.873255 -3.415803 1.490795 0.817429 3.872991 -2.446622 -4.194524 3.271848 1.392497 -3.813238 -4.668461 2.656640 4.358105 -4.934844 3.169373 0.508738 -4.624624 -3.541239 1.750009
340 31.9268798183 15.7845197600 3.431956 0.269090 0.304553 3.968320 3.885641 -0.521023 4.291766 3.357566 1.141239 -3.970457 2.394527 4.724062 -0.637651 -1.187735 4.630079 2.727730 4.735112 -3.019310 3.740033 -3.475185 -2.899904 -1.225762 -2.102655 1.945037 -0.936198 -0.255802 -0.745269 1.027391 -3.043275 1.989778 0.985251 3.752114 4.528409 0.554791 -4.150262 1.671185 -4.708541 -3.620173 2.352915 -0.894105
341 113.9543245657 15.7845197600 0.074796 -1.263396 -1.571321 0.458995 -4.247853 1.504010 -0.873688 1.008864 -0.008714 2.617061 4.206262 -4.184176 2.836535 -3.979721 2.768218 1.214717 -4.128742 0.446986 -0.921004 1.077973 -4.204519 -4.864486 0.399948 3.942007 4.819201 -2.790431 -1.859846 -0.641109 -4.946024 4.764771 1.535688 2.687659 -2.563181 4.290198 -0.632465 -0.641523 -2.885948 2.527493 -3.696898 -1.371920
342 129.6466606620 15.7845197600 4.857550 0.489704 -3.096273 1.255690 -0.748435 -4.133280 -3.703468 -2.346644 -4.853884 0.566386 0.619287 4.156973 0.826465 -2.699932 2.072643 3.768696 -2.610771 -0.290851 -4.977191 1.193493 2.022818 -0.792174 -1.969239 0.791583 -4.912683 -2.018691 -0.627687 -4.178614 -3.458349 0.138808 0.713452 -0.444095 -3.478509 -1.314003 3.690379 -1.161395 3.237013 -3.064299 -3.059117 -3.618657
343 73.9096233902 15.7845197600 2.981962 -3.593001 -2.232312 -0.880050 -2.538634 -1.084914 4.039478 2.291649 -2.472598 -2.695925 4.930331 -4.567017 4.935828 2.675122 -0.576268 -3.246599 0.368483 -1.997693 -2.393715 2.055753 -4.608295 -2.651835 0.510592 -4.701055 -1.472969 -0.501893 0.206982 0.164703 1.873588 4.863351 1.956532 -0.300476 1.353119 -3.319968 1.262880 -3.554600 1.110562 -0.883693 -0.166882 2.482406
344 143.8358740615 15.7845197600 0.652334 3.928319 -4.227423 1.916365 4.627623 1.041428 3.193010 3.812986 -3.896343 -2.415476 -0.221376 3.389208 2.528939 -2.363883 1.647658 1.150489 3.345140 -0.068544 -2.940333 3.084306 -2.700720 2.636285 -3.234704 4.394936 -0.543545 4.496016 3.986695 -2.301516 3.027172 2.493735 -3.183264 -2.147985 -3.723754 1.494042 0.767378 -3.823792 -3.180292 -3.427631 -4.782296 0.717380
345 86.3657883645 15.7845197600 -0.802004 4.923722 2.051686 3.380916 -0.513630 3.084040 -1.103147 -4.955195 0.117914 4.926845 -2.420352 4.799188 3.098726 1.177619 -2.063744 -3.758592 2.651111 -0.355193 0.366490 2.485501 -0.468063 -4.870920 -2.896264 -0.213531 -1.972804 0.636037 -3.927324 3.408557 1.471857 -2.613243 1.696324 -4.209052 1.145121 3.267323 1.930568 3.078253 2.557026 3.311484 -1.837490 -3.935066
346 59.9596520971 15.7845197600 -2.821248 -4.729068 0.369556 -0.328110 2.254574 2.770309 -2.999091 1.348264 -1.985260 -0.530830 1.780207 0.020988 0.756250 -3.551024 -0.019460 -3.685027 4.240297 -0.253167 2.737530 4.301089 3.257509 2.336673 -2.659965 4.998281 3.955833 -4.147622 2.435069 -3.343082 -1.024749 -3.109980 -4.396479 2.037865 2.464780 1.853209 -0.811563 -1.743221 1.864365 2.138444 4.928984 4.238210
347 118.2978544693 15.7845197600 3.130265 -0.734850 3.223623 3.629390 2.985394 1.089966 -2.524113 -4.475485 -4.979946 -3.699230 3.112483 -2.308586 -0.020698 3.520782 -0.939512 -0.975903 1.821163 -0.799285 3.704694 -0.509103 3.070537 -0.276528 2.544920 -4.958022 3.981842 -2.741914 2.990978 1.078508 2.050206 -3.261424 -4.340254 -4.415608 -0.022457 4.417519 4.523610 1.041274 -4.037809 -2.016831 4.075653 0.746921
348 26.8824012319 15.7845197600 -1.577423 -0.444742 4.061629 1.236157 0.478792 -2.717723 -0.584683 -2.645094 -1.624179 0.874232 -4.626369 1.549229 4.886871 -0.720245 4.881663 1.820622 2.370384 -3.926111 -1.679131 0.799724 -1.943663 -1.911326 1.737516 2.732697 -3.648357 -1.094655 2.845300 1.458784 -1.750834 2.173233 -1.866010 -4.227067 3.726809 2.819630 0.221409 2.717389 0.592943 3.444127 -1.319107 3.178148
