evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 256.8774458368 68.5639485618 -3.860020 -2.410255 1.735388 -3.824910 4.976943 0.725930 2.560272 1.190092 -2.124141 0.141167 -2.271510 2.904377 -2.127199 3.200424 -3.265931 -3.261282 3.057002 1.396395 -1.909560 -4.424558 1.785712 3.116103 0.398423 1.194898 -1.386555 -1.852733 3.287614 -3.104153 1.739149 -3.543727 -2.919874 2.003890 4.157904 2.916943 -0.569683 2.932492 3.347259 1.972060 0.431987 4.238161
292 191.0323406710 68.5639485618 -0.747769 -4.609960 2.652829 0.245805 4.401176 -0.711347 0.956198 -0.595123 -0.109920 3.744610 -4.022497 -2.079076 -0.443995 -3.192165 -1.065605 -2.774495 4.836735 -1.181620 -3.117502 -3.958166 -4.339218 -3.890408 3.391429 -2.690978 3.486081 -3.182572 -3.961237 0.765510 1.438758 1.846978 -2.894130 4.090026 3.658452 1.675314 3.453082 0.922966 -1.418630 -4.599164 0.457506 4.905266
293 387.5686799223 68.5639485618 3.601335 4.915107 4.235982 3.373622 -0.122611 4.692781 -2.944984 -3.431712 -0.627330 1.947492 -2.792831 1.580587 1.351956 -1.751613 2.375924 2.436126 1.808065 0.257615 1.065987 -1.905074 1.467824 0.068342 0.793952 2.577612 0.769936 -2.498708 3.524306 -2.481165 2.001926 3.803141 -2.873462 4.880241 4.233852 0.762756 1.229023 -4.308542 -4.000785 0.748063 1.336396 0.652730
294 695.3174846254 68.5639485618 0.314565 -0.347327 -4.566981 4.266083 -2.842269 1.435414 4.511483 -0.082742 4.351925 -4.658822 3.969210 -0.383466 -4.971428 -1.919169 4.644692 -3.236266 -4.229205 1.700178 4.141491 -0.382458 2.163404 -3.766821 4.974888 -3.109216 -4.404956 -3.161605 0.839191 -3.021078 4.925738 -0.666727 -4.466417 3.575998 0.248463 3.221274 1.254889 0.601008 -2.795746 1.761960 -3.289053 3.679746
295 457.7080325162 68.5639485618 3.820728 3.328445 3.434183 1.261199 4.214553 2.477454 4.621551 -0.477958 0.811536 4.446371 3.401710 -0.528084 -4.754860 -0.920067 3.193428 1.122795 0.260928 -4.136937 2.651417 -3.349744 4.651209 -1.731732 1.869666 -1.618301 3.765688 -1.775605 -1.949542 0.427961 2.353009 -2.647963 2.322324 0.410920 1.026471 0.463809 -2.199015 -1.417530 2.877251 -0.234516 -1.503326 4.243660
296 269.9806849847 68.5639485618 -2.754595 -4.648929 -4.469171 1.390900 -4.882098 0.967070 -3.922461 -4.887543 -4.159741 -1.743161 -1.851023 2.312319 3.963915 -2.473206 3.015948 -0.162644 -3.482865 1.897255 -0.032190 -4.049470 -3.849481 -3.441324 4.187486 3.180670 4.841560 0.645776 -1.085513 3.646081 0.427100 0.622978 -0.504232 0.083191 -1.255727 -4.577162 4.946835 4.685067 4.405363 -3.054497 -2.388582 -2.549661
297 274.6384874334 68.5639485618 1.023240 4.395346 0.562769 -4.113705 -1.227795 0.543478 -1.319087 2.430233 3.004331 2.056531 -0.876809 2.755817 0.995722 -2.768325 -3.847855 -1.269156 -4.851723 0.456821 2.382343 -3.831945 4.594953 0.213579 1.543896 0.917383 0.593231 1.388342 -0.724018 -4.023911 1.582482 -0.651503 -3.889276 3.267271 -2.358994 1.127363 1.519511 2.003957 1.706087 -4.996279 0.886860 -4.409731
298 257.9589805961 68.5639485618 -3.059165 1.313891 4.791903 0.328536 -0.746071 0.125577 0.274493 -4.479229 -4.013503 -1.692487 0.534455 1.976421 -4.827940 -1.393648 2.505703 4.254490 1.633750 -3.002167 4.352937 4.521472 2.795212 4.418890 -4.229844 1.365475 3.879040 -3.466685 -3.605074 4.587808 -1.709072 1.103848 -3.357530 -1.003145 -2.325942 2.652764 2.213909 -2.065877 -1.630824 -1.328578 0.176942 2.858049
299 210.8449455197 68.5639485618 3.139334 -1.921725 3.583492 3.113925 3.845916 -1.422799 3.733311 -3.511116 -4.682583 3.541910 -3.408337 -1.014754 -0.511135 -1.194159 -0.674674 2.857588 -0.170863 4.979062 -1.640705 2.865271 4.756425 -3.391095 -3.077437 -3.690446 -2.265143 1.287047 -3.308050 -4.314082 4.296293 0.203999 -1.884983 2.753088 1.067971 0.016274 -4.547111 -1.997608 -4.377860 -4.984224 -0.586826 -1.352211
300 752.3901929940 68.5639485618 4.025525 2.869196 0.814635 -1.585744 -0.326920 2.761845 4.212812 -1.425421 0.210611 -4.516504 -2.543517 2.453346 -2.967270 -3.294436 2.686576 -2.918239 2.257198 -3.520584 -3.640076 -3.881843 4.929727 2.980588 -4.712080 -4.305484 -4.729134 0.352561 -0.509395 1.903516 4.261873 -2.123614 -3.051527 0.108782 -1.187053 0.177632 -2.655940 -4.436585 -0.372942 -0.383637 -1.901467 -0.860492
301 236.4225470342 68.5639485618 -4.375558 0.838151 4.013762 -1.725606 -3.859150 -3.693248 -1.832178 -4.365868 1.659902 -4.412805 -1.708782 -2.958670 0.511802 2.224351 -1.820161 -1.970832 3.902826 2.425189 -1.489879 -1.747797 -4.382978 -4.400125 1.489360 -4.874761 3.571091 -3.727977 3.535652 -0.502825 -2.343982 2.889864 4.199198 -2.308203 -1.942667 3.911064 3.017712 -0.021925 4.807822 -1.202484 0.698696 -0.671489
302 103.4611616268 68.5639485618 -2.263765 -0.700150 -3.418155 -0.014275 -1.588813 1.408104 -0.470395 4.286184 -4.870305 2.006221 -4.442255 2.455463 2.377411 3.356224 -2.955433 0.445846 -3.377968 -2.833706 1.771131 -0.005019 -1.340401 3.642884 1.708977 -3.028692 -0.886712 -3.501009 -0.175546 3.235099 3.527855 0.791530 -0.479507 -4.567043 3.235397 4.597448 0.104722 1.677999 -3.414988 2.398961 1.815884 -2.811755
303 341.1377881942 68.5639485618 4.651369 0.030759 -1.752658 -0.825534 -1.259620 4.967021 0.758438 -2.891100 -3.997692 -3.030518 -2.983393 0.545381 -1.373796 -4.563965 2.964888 4.192391 4.880038 -1.765435 -0.078477 1.782270 2.644779 1.758450 -3.103543 0.420554 1.776021 -4.090384 -2.168853 -3.451772 -0.720885 3.490922 -3.014453 4.154891 4.168043 -0.672719 -2.622126 -4.573959 -2.421127 -0.000779 4.158435 -4.186045
304 359.0587970129 68.5639485618 -1.858592 1.560901 4.039439 -2.903103 1.548648 4.460930 -3.321258 -1.360691 -4.733073 -0.958306 -1.686586 4.844750 -0.201328 -3.931147 -4.323613 -4.696610 -0.724282 3.332505 -4.012374 -3.163811 -4.936375 3.267923 -0.373224 -4.053315 3.410114 0.192577 0.693119 1.188952 -2.897761 4.001999 -3.702941 1.165217 4.805543 -2.142233 -4.197138 -2.089957 0.201485 0.309955 1.923474 0.876953
305 197.0468581951 68.5639485618 4.362027 -0.870448 -0.049825 2.417617 -2.753359 -2.200727 4.173295 0.264722 -0.982971 1.727237 2.976489 1.150367 -1.623478 0.160574 0.235355 -4.509283 -2.154178 -3.263231 -0.031135 -2.697132 3.375987 3.368109 -0.670426 3.890846 2.974524 -2.684323 4.121720 -4.927201 -0.083127 4.242888 -2.271896 -0.367168 -3.052296 3.548876 -4.602047 1.219522 4.309665 2.453054 -2.691800 -2.782137
306 352.6545395400 68.5639485618 -2.381695 -2.902445 2.520575 3.232498 4.772725 -1.300565 0.058928 2.193136 -2.233136 3.369065 -0.179350 -2.871275 -1.072122 -1.191052 -0.112405 1.206509 -2.802030 -3.355447 1.072250 2.981676 4.649173 -0.003392 -0.146882 -1.558145 -3.165362 0.503874 4.009212 2.920909 0.669086 -3.581766 0.125480 0.482954 -4.486359 -2.136770 4.940490 4.221837 -0.150959 4.327944 2.639903 -2.158094
307 277.0698618215 68.5639485618 4.287281 0.291666 -1.207284 4.764280 0.467402 -0.486619 -3.362044 -0.941090 -2.627129 3.563423 3.770326 0.139593 -3.452421 3.817458 0.554316 2.815953 3.414121 1.439334 4.238440 -4.093911 1.591262 2.605502 -4.569593 0.053920 -0.374816 -2.892860 1.102704 2.697655 -3.723045 2.035851 0.281817 0.208609 -2.309267 -3.565453 3.522533 -3.824868 -4.096922 -3.929776 2.999887 -4.790065
308 151.0788242187 68.5639485618 4.600989 3.625857 2.035606 -1.921582 -3.126272 -0.494554 4.804778 -0.590844 2.016247 -3.849526 0.019711 -4.385132 -2.206995 0.284638 -4.833574 3.790257 4.655889 -4.029948 1.274810 0.674078 -1.371917 -0.959534 3.527632 3.819185 2.709614 -0.082029 3.899518 3.062548 -1.062200 -4.675830 0.205332 1.244146 4.731963 0.553188 2.312752 1.825163 -0.539080 -0.958163 1.661080 -1.991535
309 446.7977705804 68.5639485618 -3.258697 2.985381 -4.182858 -1.599711 1.973175 -3.844353 -3.002797 3.725006 1.255841 -4.468888 4.639546 2.657934 -3.921943 -4.472666 0.027343 -4.718580 -1.093122 1.008917 -3.885938 -0.992347 0.599591 -2.951627 -3.332560 -0.272430 -2.323897 1.643536 0.062777 4.014101 3.111786 4.770489 -4.821444 -0.192162 2.589972 -4.465118 -0.897426 3.723406 4.832361 -4.614951 -2.746959 4.528091
310 651.7749165879 68.5639485618 -1.757885 1.315900 2.901734 -4.138469 0.997794 3.595372 -2.821516 -1.840808 3.302833 -1.789066 -4.437430 -4.202511 -4.757156 0.273734 0.912785 -2.749287 0.024196 -3.477029 -0.895775 -2.740657 2.557975 -0.267471 -2.132510 -1.593531 1.540313 3.864428 4.649671 1.866498 -4.701464 -4.762267 1.448912 1.116704 1.005440 -4.276816 -1.865406 3.592199 0.259025 -3.538250 -2.528662 -1.174039
311 114.5346635580 68.5639485618 1.876050 3.061895 -2.509806 -0.096756 0.822120 2.760982 1.230686 3.152129 1.499211 -0.957476 -4.286266 -4.705286 -2.803135 -3.568081 3.237728 3.629018 -2.557805 1.908293 3.473085 -2.233188 3.975187 -3.174246 -1.051145 -2.948059 -3.837271 -1.939205 -1.715223 -0.742212 1.846543 -1.835562 -0.824864 -0.509690 -3.845347 3.087076 3.537778 -1.852732 -0.274144 1.478713 2.895506 -4.214495
312 496.3382527197 68.5639485618 4.976567 0.513508 2.358526 -2.805134 2.849136 -2.795673 -2.966269 0.523436 -3.795984 2.326553 4.025690 0.720691 -4.508047 1.486561 1.523971 -4.151184 2.894944 -4.043116 -0.825326 0.218513 3.650819 1.120969 2.347124 -1.582832 -4.800167 3.833396 -4.651834 -2.794162 -1.089643 2.609432 -2.332272 -3.708888 2.653996 2.100170 -4.959112 0.621190 -3.009905 -3.508598 -2.597678 -4.962638
313 211.1989291104 68.5639485618 1.030275 4.660608 -4.813072 1.734718 4.384803 -2.121665 2.516650 -3.704557 -0.712265 3.346481 1.315375 2.750766 -0.568119 -4.112415 -3.355338 -3.062491 3.191894 -2.728636 4.021145 -4.715823 -1.510535 -3.971131 -0.571668 -1.956760 3.770339 3.707292 -0.698269 0.957449 -4.848048 1.251958 -0.933267 2.286197 -4.068302 2.265676 -0.171906 4.672154 1.001591 0.021053 -0.694522 -4.714195
314 1016.9057243183 68.5639485618 -0.814132 2.152357 4.712938 2.369324 -4.506235 -2.570347 -0.642058 1.687236 -4.723023 4.951047 -2.137591 4.406317 4.929069 -1.334404 2.807459 -0.557138 -3.392363 -2.550543 -4.854225 -1.151465 -3.854080 2.340344 0.507087 -4.064104 -3.255146 -0.589683 2.687419 -3.430158 -2.061459 4.327897 1.228797 1.804029 -3.704768 3.963739 0.832065 4.209409 -0.845235 -1.151988 4.447262 3.823013
315 255.1981527307 68.5639485618 -0.719970 2.395613 3.839579 1.455137 -1.545863 -4.932802 0.085397 2.686808 -4.364588 3.031924 -2.691298 -2.275935 4.344784 2.043602 -1.851999 -1.195187 -1.013919 -2.014105 -3.558622 4.889544 -4.799847 -4.607624 -0.982601 -4.386885 -1.194810 -4.116008 -4.141712 4.796291 -0.428009 -3.632636 -1.887447 -1.773226 -1.692455 3.606729 -0.761647 2.051637 -3.630635 -0.185426 2.634799 -4.202527
316 251.2348283413 68.5639485618 -3.355670 -4.572929 2.794805 -4.687132 -2.164892 2.559662 3.668343 1.836890 4.982344 0.078445 -1.349347 0.811937 3.261606 1.548063 -0.061790 3.703468 4.651558 2.996076 0.856948 -2.124062 0.910805 -0.933189 2.432005 -2.930216 -1.165526 0.887657 -0.368880 -1.654194 4.252743 2.114161 4.789378 0.973224 -3.046153 2.905659 -1.666096 -2.656958 4.589244 1.396986 1.214130 3.432339
317 144.8768021758 68.5639485618 -1.135367 3.424742 -2.824698 2.506080 -2.942322 -4.131080 -2.391625 -4.310219 -2.454752 4.788138 -0.032230 -2.521116 1.351712 3.348199 2.887630 0.902037 -1.698512 4.710143 -3.126426 -4.757031 4.642880 4.643724 -0.108124 -1.542185 1.295112 -2.673278 0.188576 1.499045 4.892877 2.329055 -1.681442 3.390958 3.596189 -3.683582 -0.999014 -2.696635 0.220926 -2.316313 3.390432 -4.890600
318 86.0567487642 68.5639485618 4.709016 0.324128 -2.887511 -4.566391 -4.000686 4.609542 4.895816 -1.866950 -3.175008 -0.967020 -0.592985 -4.611090 1.139536 -2.401190 2.674629 2.210024 -0.781782 0.641395 2.880446 0.053679 -2.077448 1.723802 -0.419935 2.341903 4.182636 -4.829504 -0.390887 -2.810198 4.258681 -4.254825 -0.071375 -4.109390 0.789230 -3.368644 1.473280 -0.912768 0.959224 0.976951 2.008116 1.378268
319 343.4425332989 68.5639485618 4.514134 0.757992 -3.833869 1.735583 -4.798473 -1.554369 -2.114177 3.410374 0.592513 -3.067056 0.868390 -3.161475 0.336470 -2.874353 1.684397 1.829272 1.080169 -2.865992 1.386488 2.070458 3.048313 -2.319044 -1.985751 -0.462504 2.096030 -4.138927 4.733997 -2.546242 0.640976 -3.855096 -4.665699 0.071953 -2.031946 2.304285 -1.592496 1.289498 0.392565 3.244687 0.862512 3.143920
320 345.5073759788 68.5639485618 0.561835 -3.319284 -3.142210 2.609944 -4.245466 -0.760275 0.555988 -2.879583 4.417972 3.667694 -4.363194 4.084409 2.218338 4.915755 3.999236 3.945521 1.481774 -4.018117 -3.888049 2.241057 -1.405128 0.222438 0.471659 -1.998315 -1.303931 -0.849492 -3.133302 4.206493 -2.274740 0.257144 0.231578 -0.157436 -4.901015 3.427927 -2.920676 -0.246572 3.897662 2.244306 -4.183936 -2.805920
321 231.3167034046 68.5639485618 4.053120 2.026838 -0.847298 3.931305 0.426340 -3.572018 1.828447 1.616825 -4.679361 2.457873 -3.559802 0.835765 -0.178936 -1.785411 2.112500 -4.510089 4.831992 -0.534065 4.247223 3.343861 3.688867 3.067432 -0.109532 -1.895016 1.753842 1.503457 -4.361213 2.879291 3.922740 -4.072410 -4.510832 -4.835745 3.026563 2.377724 -2.828540 -1.964879 -4.396654 -1.860509 -2.951388 2.372745
322 618.7551935262 68.5639485618 1.343522 4.764555 4.545611 3.475061 -4.974731 0.140102 -0.803683 3.932291 4.749151 -4.077736 2.162602 3.053256 -2.035010 1.662024 -1.535617 -2.641264 1.078095 -0.207111 -3.121620 -2.556683 -1.455251 0.643749 1.441472 4.006123 -4.259854 -0.183122 -4.691341 2.516451 4.492453 4.061994 3.549273 4.196252 -2.810307 3.315685 -0.139930 4.758472 -1.106436 2.759726 -2.169707 2.431539
323 130.5687850799 68.5639485618 2.609529 -2.757580 -4.965111 4.980046 1.617186 3.876169 -2.813254 -2.995417 -3.220270 -1.121930 3.438419 0.719399 -4.447740 -2.668744 -1.808888 -0.713148 -1.969406 -4.471759 3.571225 -1.188691 3.506831 -2.709673 3.790255 1.823540 0.994419 -1.920689 -1.012171 -0.662763 0.515624 0.120354 3.454088 -4.141448 1.958286 -2.960408 -4.608534 0.898215 3.618075 1.896806 1.353667 0.156779
324 205.6397570380 68.5639485618 -4.756731 -0.459836 -3.981816 -0.717813 2.931595 0.953924 0.117797 2.292837 2.629533 -4.303082 -4.955966 4.603991 3.719090 0.676296 3.098467 4.868876 1.124987 0.323117 -0.800166 4.623877 -0.687812 -4.874890 1.725963 -2.099821 4.378613 4.449667 1.316942 4.403784 1.212539 3.666272 2.444110 -2.039747 3.988442 -2.230713 3.460773 -4.904384 3.009770 -4.526116 2.937077 -2.156013
325 133.7889707129 68.5639485618 -1.248179 -3.915473 0.098323 -3.342636 -3.280559 2.180372 1.597872 -2.815798 1.981775 -1.138333 2.174567 0.948238 3.650492 -0.142314 -2.433845 -1.790844 3.953666 -0.372300 -1.329624 -3.325168 3.128392 -2.383445 -1.320828 1.706732 0.912540 -1.429886 -2.295796 -1.635958 1.649305 -2.456666 3.442891 -4.482151 4.858177 4.975595 3.479204 -0.691164 0.470605 -1.925732 -4.483984 -0.486796
326 399.9449172935 68.5639485618 -3.335152 -2.996855 -3.530729 4.695105 3.987419 -1.244125 2.840759 4.536125 4.993389 2.915908 -4.379306 -1.309316 -3.705839 -0.927254 1.645401 1.935056 -4.674486 -3.293811 1.278025 -3.755821 0.994200 3.745157 1.997969 -4.845733 2.246583 1.388632 -2.319047 -3.761066 -3.076728 -1.678463 -2.637398 4.776233 -3.740751 0.995180 0.045309 -2.449732 2.824743 2.360270 -3.114835 4.332501
327 362.7636150006 68.5639485618 -4.136972 3.566680 -4.848293 -4.785117 -4.788599 -3.345587 1.009012 -0.766074 -1.172546 4.471043 -1.529662 -3.722271 1.550017 -3.354762 -1.615440 0.652498 -4.398442 -0.303047 1.429402 -3.343187 -3.518971 -3.476268 -0.974365 -0.523596 -0.693575 -2.292562 0.974189 -1.305532 4.233807 -2.827672 2.845736 0.275070 3.363979 2.591583 -4.794337 3.458787 1.496450 -4.592152 4.185334 2.563357
328 241.5892339299 68.5639485618 -4.001841 4.714431 -1.530575 -0.294991 -0.501995 4.164133 1.021146 -0.113060 -1.250931 4.249675 -2.919908 0.375024 -2.597334 -2.725277 2.959924 0.376845 -3.720578 -0.630189 -3.490463 0.635151 -4.898631 2.929027 -1.744743 -2.089282 -4.203526 2.641121 -1.113515 0.208838 -2.132967 1.194963 2.551559 -2.138370 2.484104 4.968732 -0.629270 -2.602509 -1.085434 1.851778 2.330240 0.591349
329 212.5436852360 68.5639485618 -1.998775 -0.438718 1.107680 -1.684484 -4.247902 -0.912851 -1.502527 -3.489995 1.274952 0.010539 -0.550267 3.919823 1.418584 3.807098 -1.989358 2.939188 -2.463306 -2.661742 -2.707447 -4.263106 -2.737370 -1.840800 -1.238121 3.562483 3.878845 0.686592 -1.051250 -0.264993 -2.201061 -3.560801 0.572945 0.102813 4.128159 1.751828 3.341809 -4.303465 2.674618 2.024772 -3.352804 1.933799
330 283.8900002809 68.5639485618 1.172488 1.905263 -4.128830 -1.897473 1.116297 1.869286 0.021347 -4.819615 -2.838726 -0.456458 4.304359 -3.122332 -1.910174 3.436683 -3.644646 -0.529655 -1.484510 0.442522 2.158548 0.478886 -0.039377 -4.931332 -4.972484 1.491949 3.975609 0.787798 3.123675 -3.209940 -0.271943 -2.716164 -4.298698 -2.808900 -1.758161 0.988085 -4.928401 -0.761162 -4.498288 -4.117948 2.015922 1.937679
331 254.7458907028 68.5639485618 -4.974355 -3.907502 -4.663537 4.108159 0.017448 -2.211167 2.375779 -4.762364 -3.967086 -0.200398 0.979844 -4.623294 2.630525 -2.248512 2.300505 0.531297 4.718255 -4.962264 2.620032 3.872905 -2.733929 0.758047 1.165649 4.233622 -2.924156 -3.026622 -4.310434 1.374269 4.962269 -1.544174 0.676667 1.291188 -2.404492 -2.163346 1.925899 -2.569952 2.776502 4.509437 2.988481 2.614657
332 373.1852882593 68.5639485618 -1.328003 0.109167 4.316268 4.896911 2.991993 -4.922285 1.491485 -2.376643 2.343978 -1.461314 2.971629 -3.852304 4.288269 -2.876002 4.951944 -2.612479 3.250171 1.021721 2.965623 1.001022 3.511144 4.442116 0.091783 -0.888111 0.551606 -0.382886 1.027521 3.535813 -1.320070 -4.178289 2.610664 1.677025 0.864745 2.285962 -2.861478 -2.149345 -0.638337 -1.537204 -1.948294 -0.960622
333 397.0766898145 68.5639485618 -0.582558 1.960080 3.235262 -1.986571 -3.744338 4.985971 -3.332125 1.803487 2.275824 -1.723587 4.936596 -2.124610 -2.906704 -1.022900 4.670763 -4.619521 2.036340 2.627495 -1.494553 -1.713332 -2.669619 -2.704639 -2.328643 4.569795 2.664165 1.064524 -0.944005 -2.414547 -4.605080 3.378499 -2.501364 -1.024313 -4.394951 1.686242 -3.002897 1.253545 1.874430 -3.991407 -0.498473 4.462687
334 201.2781664300 68.5639485618 -3.294437 -4.551841 -4.265052 -3.520936 -3.894116 -1.077911 -1.353740 4.769134 3.790421 0.459782 1.342807 -0.416114 -1.544434 0.688968 -4.030491 0.133070 -0.545364 -1.723040 -3.559699 -1.947722 -0.149995 -0.975198 -3.177340 1.615031 0.264695 4.282658 -0.031942 -0.636281 -1.701866 1.286989 -3.419987 4.527626 3.571165 0.366557 1.036634 -2.092476 3.437758 -3.107841 -3.246697 -4.968080
335 222.6510017143 68.5639485618 -3.303417 0.080284 4.467062 3.554674 -0.958943 -4.363024 1.687146 -3.443076 1.401477 -0.619122 2.315219 0.936136 -1.786626 1.882137 -0.116628 3.012157 -3.863421 1.901892 1.742525 -1.337173 -2.967596 -1.409610 4.395322 -4.136784 4.011506 -0.576202 0.456799 3.865054 4.939806 -1.431830 -1.562009 -3.208010 -0.420631 -0.429511 3.034035 -4.877468 -1.848391 4.828704 0.774422 3.344537
336 158.2627077601 68.5639485618 -0.826741 -4.445883 -4.648470 -3.748627 -1.368465 -2.099009 2.131304 4.708728 -0.217317 -1.167757 -0.114361 0.896928 4.397037 4.690686 -0.060339 -2.060557 -2.931129 -1.572460 4.243667 1.252787 0.427187 4.304117 1.228838 -2.221487 -3.060457 -1.822815 -1.775476 -2.102043 0.838544 3.943901 -3.534111 -0.520433 -1.506358 -1.559920 -4.015447 -1.728560 -0.301733 1.319335 2.223571 1.363302
337 322.5479138575 68.5639485618 -3.569371 4.469844 2.028124 -4.173126 1.220067 -4.350255 -4.470172 4.791071 3.624547 0.395994 -4.408071 2.940770 -3.035474 4.315914 4.268392 0.761287 0.869648 -0.955244 3.549439 -3.440610 0.361738 -0.153597 -4.434821 -3.798374 -2.193278 -1.805750 2.338282 1.134392 -2.830054 2.141952 -0.813809 -4.087617 4.761413 -2.985731 -4.887688 3.613744 3.362325 2.625519 -0.275272 2.710939
338 121.3948956460 68.5639485618 -3.082318 -0.070769 -1.725277 1.188511 4.646557 -4.324644 -4.166336 -2.757780 -0.706185 1.690400 -4.323311 -2.264800 4.368025 1.398496 0.483858 1.825374 3.320696 -0.796878 3.703106 3.113284 2.453764 -1.310672 0.562898 0.531189 3.311405 1.270954 -2.808339 3.943898 -0.729774 1.947181 -2.281380 -1.927158 3.703729 -1.214870 1.794470 -2.094792 3.702806 2.099530 -0.209383 1.642993
339 316.6008255609 68.5639485618 -4.295755 -3.032282 -0.760322 -4.867037 -3.528130 -1.097233 0.163449 -2.298430 3.648497 -4.132394 -4.662902 0.192615 2.051569 -3.775289 1.865818 -3.478814 -2.028585 -0.397791 -3.472822 1.314620 2.848388 1.297403 3.913861 -0.777837 3.329713 -4.318046 4.425886 1.350043 0.223308 1.863543 -4.040583 1.516229 3.815131 0.957789 4.743551 -3.643459 -3.135676 -0.926938 1.937290 1.359876
340 165.4668799587 68.5639485618 -4.869166 0.352040 -3.312816 -2.793678 -4.484564 -2.484694 3.935260 3.423770 -1.306470 3.143169 -1.581288 -4.267449 -1.241804 -4.153217 3.665251 -1.702271 2.495661 -3.506006 -4.519810 -1.703682 -1.327444 -2.425528 0.002381 -3.157913 1.319210 4.611143 -0.757368 -0.164043 -2.024434 -1.614678 4.579225 2.793215 0.652259 -4.872781 -1.016376 -2.123703 -0.541769 -2.023535 1.447025 -1.422085
341 346.5972815865 68.5639485618 -4.636124 -3.006886 -1.330635 0.637133 -2.732691 -1.255003 -2.222601 -0.936402 -2.810350 0.488260 2.895915 2.288628 4.838392 -2.096018 -2.696996 -2.336573 -2.800705 -2.105371 -3.980430 0.438817 0.621935 0.522908 3.183112 -1.823139 0.418107 0.554734 -0.758837 -4.191549 -4.328967 -4.083059 -3.731804 4.433357 -3.058708 -2.257599 -3.656248 0.827472 -2.617448 -0.968152 4.781037 -4.569569
342 1227.3648367555 68.5639485618 -4.824006 3.283652 -4.265888 -3.012512 3.950917 -4.055410 -1.905244 -1.012359 -3.325400 2.826561 0.013383 0.766647 2.980021 4.965902 3.210807 -4.630142 -1.827649 -1.022400 -1.774590 -2.401966 4.149812 0.979785 4.319869 1.620744 -2.340166 0.634528 -2.665105 -4.390401 0.859007 -2.757590 4.414974 2.218752 -2.764259 4.281619 1.464872 -2.834006 0.545181 0.510989 3.720265 2.632022
343 473.1184736095 68.5639485618 1.352417 4.202001 2.774516 -1.725315 -4.514779 -0.778350 -0.506595 3.837992 -4.967117 -3.602228 2.112668 3.828822 3.108955 0.639544 3.991764 2.134243 2.445552 1.405007 -0.298061 -2.729452 4.026166 -1.642991 4.531778 -4.406347 0.505211 -1.114765 -3.298584 -3.673239 0.362696 3.684680 0.938073 -1.834966 -1.117747 4.746962 -4.630730 -2.097973 -4.150281 2.892777 -3.244379 -0.115532
344 199.1109952388 68.5639485618 -3.968877 -1.535418 -0.769846 -0.170435 -4.917617 3.292064 4.941134 0.240980 -1.425916 -0.938436 4.358150 -1.586896 1.548545 0.495697 -4.044854 2.925960 -0.843861 1.271327 -0.961476 0.430452 1.091400 -3.579321 -0.869357 -2.492818 1.523314 -4.418266 4.046088 1.394323 2.906460 4.142739 0.920502 3.517795 -4.565397 -0.401476 -2.647464 3.432481 -1.674899 0.177208 -2.259136 0.605381
345 296.9405357846 68.5639485618 4.292391 -3.769141 -1.478962 -2.533597 -2.633772 -0.175491 1.693096 0.142817 -4.983022 4.877665 -3.900753 -1.921084 2.884903 -4.341500 -3.995011 4.221344 4.770143 -0.661427 -2.700109 -4.227254 2.578756 2.079990 1.065500 -1.716705 3.282573 -2.079615 3.429196 -4.605361 3.475602 -1.403904 3.620122 -4.025842 -4.490775 -2.434385 -2.156230 -0.534797 -3.547980 1.655328 3.032915 1.458526
346 162.6626463799 68.5639485618 2.188947 -0.185464 -4.935286 -4.400200 0.385718 -3.704855 -0.839892 0.304519 -4.303642 2.503373 2.486799 0.232208 4.033597 4.342760 -3.105139 1.978505 -3.797636 2.074172 1.268133 -2.078307 -0.322761 2.051939 0.443712 -1.980457 -4.806774 2.483562 -2.277895 -0.274086 1.614086 0.241563 -3.173865 0.967354 -3.064788 -0.289760 4.175714 1.789858 2.801499 -2.904822 -3.407105 -4.360726
347 528.6276433480 68.5639485618 1.235272 -2.701197 2.796676 1.154391 3.395358 3.368844 2.122379 -0.856898 4.862557 0.254717 -1.738839 -4.264091 -4.569563 0.009759 1.330211 0.792069 -3.538910 -3.111563 -1.019678 -1.861901 -4.238313 -0.272055 -2.844477 0.555924 -3.560774 4.357576 -4.115723 3.422223 1.830999 -3.776978 -3.093291 4.290226 1.426836 0.080611 0.284875 3.170604 -3.450913 0.879609 4.378551 2.562749
348 466.2913487802 68.5639485618 1.059653 1.740278 -4.338610 -2.496281 -0.641867 0.829068 -3.426058 1.299073 -4.435083 0.738202 1.424519 1.622069 -3.391058 -4.744402 1.966220 2.465643 -4.606205 -4.199176 4.872193 0.541880 -3.246539 -4.052929 0.899485 -1.133835 2.768178 -0.570529 -3.830020 -3.786705 -3.198742 -2.409068 -1.372366 4.116075 0.580323 -3.861890 -0.180373 1.366977 4.812408 -4.405908 0.858171 -0.691910
