evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 16.3750776401 5.5292308552 3.335224 -2.173147 -1.313261 3.848618 4.377615 4.287757 2.612100 -0.596394 1.070950 4.957899 -4.129214 2.323927 -1.008515 2.958219 1.833623 1.280015 1.253400 -2.078865 0.577961 1.147374 4.057919 3.924262 -3.119188 0.023087 -1.558524 -3.837234 -0.981640 0.191086 -1.920360 -0.197632 -3.734131 -3.369172 1.835484 -2.293617 4.499622 2.195016 4.437441 -2.190568 -4.126028 2.175521
294 14.1089083487 5.5292308552 2.064252 -0.146930 1.168165 -1.666250 -0.031101 -2.979043 4.494134 -2.524020 -2.718310 -4.949823 0.636065 -1.991355 -4.291680 -0.143942 0.046319 0.866420 -0.687572 -1.053526 3.030109 -4.841961 -3.436854 -4.755663 -2.929215 4.761217 -2.471943 -4.608573 -1.321729 -2.503275 4.385291 -4.789456 -2.439561 -4.787169 -4.532548 0.450283 3.132705 0.552480 1.046379 -3.725986 4.412360 -4.980115
295 13.8055113229 5.5292308552 2.650316 4.964141 4.525913 -1.373335 4.399319 -1.038040 4.909966 -2.536975 4.928396 0.532411 3.968473 -3.276524 3.061862 -0.355467 -3.540411 3.259296 -3.083611 -4.692208 4.890817 4.312956 0.534142 1.460877 -1.165990 -2.574696 -1.698574 -4.559323 3.937316 -3.822519 -3.592896 4.390932 -3.554519 -2.969189 1.075576 3.937398 1.829224 -2.497237 4.232817 2.774121 -3.395370 3.680306
296 19.4420880011 5.5292308552 -4.920682 3.715388 3.017100 -0.272233 -4.982789 4.952985 3.843283 -3.604281 1.932548 -1.464608 2.076517 -2.313218 4.170341 -3.837787 -3.822402 -1.856160 4.065952 -0.873839 -0.939569 -2.351209 3.293903 -3.163972 -2.409083 -2.059527 -1.479345 0.119198 4.688327 3.732419 -2.315776 4.686240 -4.898724 4.892673 3.635297 3.587328 4.751879 1.625574 4.445648 -2.145295 4.696296 2.336770
297 21.1970124667 5.5292308552 4.954041 1.514864 3.787270 4.701151 3.912488 4.122753 1.125827 -2.555556 3.095014 3.439021 2.054282 2.222980 3.536790 -4.810964 -0.340636 3.396827 -1.434612 3.188016 3.507783 -4.478101 -2.719472 2.719596 -1.231586 2.135549 -2.537570 3.044823 4.881939 3.133943 -2.000671 4.997562 0.962348 -4.453713 -1.669915 -2.963580 3.301433 -4.028159 3.434147 3.949845 4.757120 -3.299689
298 8.0613827482 5.5292308552 -0.831836 -3.291857 3.876346 -4.685558 -0.423237 -0.521889 -2.199406 4.676909 1.348898 -2.062484 -1.281437 -4.598555 2.805815 1.199279 -2.467609 3.902804 4.200938 -0.293966 4.995030 2.128875 1.707633 2.719318 0.192093 1.700667 -3.586637 -2.792499 -2.443345 0.935531 -1.778997 -0.496397 -2.324498 -1.171242 1.045609 3.462509 -3.461358 0.374664 3.303562 -2.375875 3.835291 -4.779499
299 13.6285728704 5.5292308552 0.688725 -3.566035 1.106663 -2.288464 4.165320 -1.547430 1.539564 -0.192457 0.581985 4.610952 -4.334237 -0.784911 4.386713 1.947757 -0.622671 3.582381 -1.582098 -3.654498 4.634898 -1.784367 -0.242122 4.817153 -4.635046 -1.618133 3.434405 -2.889754 2.170581 -0.494428 -0.317700 -4.994815 -1.123918 -4.002184 3.502130 1.367972 4.825471 -0.423661 -1.739764 -4.962673 4.806624 -2.742744
300 6.7312191425 5.5292308552 4.514048 2.776340 -1.472084 -3.926311 1.437258 -0.357661 4.265094 2.311644 -0.645894 2.301687 -2.033764 2.695746 -0.901508 -4.782886 -3.002763 3.434431 -4.185464 0.987161 4.784515 -0.353651 -3.249958 3.949383 -3.194156 -0.835533 -4.404302 -1.948603 3.787366 3.029109 3.833443 -2.140524 -4.582705 -4.922876 -3.534836 4.807652 3.893151 1.393333 -1.740740 -1.493058 1.732385 1.678889
301 10.4284307927 5.5292308552 -3.263736 -2.355962 1.906023 -1.147523 2.564864 -3.523546 2.687505 0.020615 3.319832 -4.248344 -3.764248 -2.249536 2.613050 -4.746528 -1.677320 -1.930987 -2.298174 -3.770043 2.834204 2.263270 -0.837975 1.706567 0.648962 3.790274 -2.600213 0.398817 -1.500108 1.714894 -2.475540 2.021832 -0.292402 -4.864223 2.990341 -0.225046 -2.897822 -4.259529 3.359120 -4.409837 -3.421593 -3.807976
302 15.1755235391 5.5292308552 3.611874 -3.633627 0.008136 0.474679 2.921685 3.227353 2.294820 0.638289 3.949798 -2.085957 -4.249147 2.186657 -4.007982 -3.664629 3.287456 1.024312 4.044013 -3.160285 4.854692 2.037610 -1.849812 0.663510 -3.866541 0.153802 -0.220836 -1.155335 1.249116 -0.146760 1.458657 1.499808 -4.878273 -1.491081 -3.625459 -0.722878 -1.623291 -4.924881 -4.869714 -3.793928 3.129080 -2.470141
303 17.6011529483 5.5292308552 4.584266 -0.652986 -1.279188 -2.423029 3.029252 -1.287697 -2.573087 -0.385260 1.269688 4.739314 -3.387521 -1.827704 1.393921 -4.934049 -0.845460 3.667245 -4.624784 3.891337 3.282771 -3.766849 -3.746120 2.899689 2.200184 -4.142999 -0.735208 0.821038 -3.443824 3.604138 -3.846023 4.479047 -4.049881 -2.644638 0.979597 -4.954514 -1.980189 4.545647 0.095796 -2.832818 -4.494900 4.809072
304 19.9165465922 5.5292308552 3.061920 -3.509500 3.861069 -1.719831 3.696408 3.206570 -0.110440 3.773268 4.162880 1.196155 3.284101 1.724370 4.807078 -4.415989 -0.691425 3.940845 -3.830780 0.169190 4.811587 4.976194 -2.003606 -0.247123 1.080512 -3.672425 -4.696519 -3.774947 -4.149403 -2.574286 -1.567074 -3.223433 -4.534866 -4.807481 0.163105 -2.187229 3.594274 1.599428 1.994853 1.473653 4.553751 -0.927296
305 14.5461685853 5.5292308552 1.043548 -4.376776 4.573380 -0.521394 -1.984685 2.761404 -2.509847 -3.037116 0.021971 -0.811421 -4.520971 -2.652146 -3.767398 -0.909093 0.049878 -4.503141 -1.684719 -3.622078 4.979212 -3.697036 3.894101 4.601608 -1.531602 4.451975 -0.856043 -2.148841 -4.663154 -1.803860 -4.397914 -4.793817 -3.762628 -1.465626 -3.176868 -2.059383 2.494461 1.283517 3.794918 -2.031279 -1.554026 -0.947491
306 9.8517947447 5.5292308552 -3.040398 -4.958850 -2.232198 -3.313781 -1.187329 -1.382361 4.577596 -3.448359 -2.042310 2.655934 -4.997471 -2.841139 3.398354 -4.508633 -2.640456 -0.583212 1.720640 -3.377606 0.886139 -2.048777 1.516731 3.482001 -4.805178 -3.104206 -3.646071 -4.121133 3.177852 -1.659270 3.932263 -1.584399 -0.162051 -4.333917 -2.896629 -0.599932 -4.202037 1.644362 -4.981897 -4.959264 0.584013 -2.285819
307 11.6271776274 5.5292308552 -2.983758 -1.891941 -3.141504 -3.030914 4.637978 -4.270217 4.465173 -4.791803 4.255256 3.056547 -2.160060 -2.561465 0.134951 -4.842097 -4.579401 3.556841 -2.631677 -2.675844 0.196886 3.126967 1.315001 -4.489840 0.662053 1.670621 2.964541 -3.630652 3.939838 3.184976 0.291035 -4.646069 0.254881 -4.219117 -3.894446 -0.011647 1.086905 -3.499853 0.224282 -3.682072 2.611907 -1.320797
308 15.6798066940 5.5292308552 4.195010 4.053779 4.599848 2.544140 -3.640766 1.881437 2.504507 3.194406 -1.658500 -2.621130 2.816578 -1.256301 -0.995085 -2.719739 -1.704084 -1.996428 -2.727176 1.172163 3.012528 -3.201559 2.286309 -2.051147 -1.161093 -1.405245 3.835214 3.759910 -3.758810 2.686714 4.824616 2.151127 0.573249 -4.916819 4.657190 4.481126 -3.090609 0.946556 2.218157 -4.787428 -1.811755 -3.465396
309 14.7074636622 5.5292308552 3.811394 -0.990096 0.994804 0.759665 -3.070583 -3.610629 -0.962838 0.691309 0.750001 -2.310713 3.999655 -2.856693 3.799750 -4.656550 1.785743 -0.859679 -2.073569 2.280228 0.076340 3.484478 3.250556 2.400177 -1.666981 -0.403834 -2.836818 -0.255984 4.696850 1.685073 3.801879 4.553524 -4.742361 -1.497108 -3.725019 -2.233207 -4.849120 1.009422 4.964260 -4.870703 0.966782 -1.626949
310 12.0714944641 5.5292308552 2.062177 -4.009725 -2.466772 3.140008 3.926211 3.226210 4.411851 -3.862355 -4.466900 -4.473707 -2.305907 4.963753 4.443356 2.503273 0.644746 1.016805 -1.261480 -3.653491 3.824933 3.628124 -0.705683 -3.268282 -0.447861 2.852889 1.497986 4.034982 4.133097 2.470254 -2.667919 -4.581459 2.849270 3.801752 -3.006664 3.623892 3.973303 3.614614 -3.738265 -4.024317 3.822441 -4.090418
311 17.6107510672 5.5292308552 3.842485 2.131324 2.105774 -4.777610 -0.405720 4.927113 -1.995955 -4.548992 1.845613 1.949697 -4.968358 1.107634 -4.627184 0.488926 3.543807 -3.789238 0.461181 -2.931871 4.748454 1.876711 2.039164 -3.575145 1.628033 -0.111747 3.926591 1.194570 4.653117 3.701152 4.450553 2.136161 -1.489446 -2.385795 -4.344562 1.550275 0.508994 -2.232852 4.547539 -4.385561 -3.033384 1.007962
312 10.5853610784 5.5292308552 1.936758 -0.007285 2.127704 2.052312 2.935509 -3.243126 4.629471 3.264353 2.569544 -2.180217 0.313509 -3.507772 -4.840264 -1.779235 -1.000717 2.215767 -0.652921 -3.348264 4.873508 -2.338340 4.749107 4.322489 1.388992 0.443427 -3.632534 1.060866 0.550209 1.605479 -0.616567 4.992098 -1.687654 -3.445265 0.393328 1.156025 -4.224074 -1.503048 4.995655 -1.465590 0.917557 -3.351422
313 12.2756552956 5.5292308552 0.983995 -2.825375 3.991959 -3.532337 0.270999 -3.804622 -0.360558 2.371296 -2.023746 3.408127 -3.100827 4.422255 -4.599805 3.230617 -2.837821 4.002605 2.641617 -3.418072 4.968042 1.236600 -3.239797 -1.664178 1.469994 2.626061 -4.555880 -2.388918 0.665377 -2.405797 -3.370019 -3.354333 -2.730455 -1.355726 1.346661 3.430789 -3.470471 -3.501744 3.575973 -3.377247 -3.564473 -0.392581
314 10.2445074072 5.5292308552 -4.234205 1.159949 1.084344 2.428018 -3.274733 -4.904516 -4.155395 3.258089 -2.461866 4.872714 -0.163203 -0.032895 -0.332365 -4.769236 -0.895089 -3.694571 3.106209 3.668496 4.906185 1.233456 1.412315 -1.128307 -0.954112 3.474235 3.792179 2.648622 4.371738 0.690618 0.547530 0.393716 -4.931223 -4.986603 4.505724 -0.177765 -1.934083 4.769453 2.404751 -2.634993 -2.504833 -4.653971
315 10.2493257373 5.5292308552 -0.807356 0.442997 -0.477299 -3.784038 -4.447475 -2.421655 4.954192 -3.887823 4.795198 -1.968123 -1.021095 -1.078457 0.816026 3.831766 -2.478899 4.418148 0.211194 2.776667 4.692975 -1.963723 4.482080 4.293716 -3.313949 4.641810 -1.020423 4.024867 4.634168 -3.740929 3.164279 0.204690 4.358749 -4.343669 -3.254432 -2.365244 4.907955 -3.289981 0.087885 -3.738374 1.134681 -1.900861
316 8.3200925503 5.5292308552 4.013421 1.819390 0.408182 3.723650 4.133204 2.204367 3.357857 0.470922 1.241337 4.254554 -4.634636 0.746090 2.952883 -3.096049 1.155521 -4.064207 4.020744 -2.560586 4.608918 1.186780 0.499712 -0.493122 2.013495 -1.773318 2.787282 -2.750414 1.916378 1.939381 -0.726154 0.585558 -3.111873 -3.997635 -2.002084 -0.203619 -2.900831 -0.077022 2.076072 0.446225 3.229700 1.684236
317 18.8486183421 5.5292308552 2.242588 -4.218164 0.131379 -0.392354 1.587526 -1.841403 3.373961 -0.456870 -0.783338 3.422286 2.573397 3.563637 0.466098 1.884116 -3.175930 4.551305 -2.710789 -0.883110 4.954095 -4.515479 -4.443103 -2.926885 -4.499470 2.165603 3.599729 1.059635 -4.380667 3.304507 1.213445 -1.934016 -0.451739 -0.964692 3.830413 -4.460100 2.783357 0.596182 4.168007 -3.856952 -0.028663 -3.432788
318 16.8943089741 5.5292308552 1.766666 -0.080234 4.196498 -4.116021 2.964880 -2.549580 3.575941 -2.933149 3.402922 -4.671675 -1.691107 0.257451 -3.434105 4.350958 -2.697321 2.436868 1.306621 -1.798067 4.962525 3.406092 2.711682 -4.575760 -1.538009 -3.900643 -0.168885 -1.712876 -1.727809 4.447072 -1.712414 -2.988783 -2.751834 -4.574852 -1.051491 3.671823 -4.918540 -3.738418 -4.206716 -4.610900 2.868046 -0.016666
319 17.7103710694 5.5292308552 -3.515742 0.568364 3.192564 4.203646 2.545821 0.445668 3.506711 -0.792343 4.994622 -1.283202 0.646138 4.283093 -2.676772 -3.396905 -1.153351 0.353865 0.439069 -3.888029 3.013713 -1.266021 -4.400627 3.859851 -2.330136 2.682392 -2.734115 2.242692 0.061906 3.597449 4.277104 -2.489379 -4.341186 -4.491614 -0.551076 0.039542 -1.469835 -1.251378 2.950658 -4.569520 2.063955 1.118434
320 16.0381388400 5.5292308552 4.376117 -4.763084 2.922441 3.156890 2.682832 -4.319760 -3.634427 -2.228439 -1.468595 0.913066 -2.538222 -4.219999 -1.519698 -4.666953 -4.129389 0.260892 4.935427 0.815974 4.870607 -1.501612 -0.264526 4.042436 0.421133 -4.336779 -1.207963 -3.392411 -0.628468 -4.683512 0.691365 2.312915 4.994579 -0.482900 -0.523252 -2.496025 -4.553716 2.406856 -1.460186 -4.430981 -0.513595 -4.563954
321 12.0308262381 5.5292308552 -3.472541 -2.514226 0.700362 -4.565656 -4.494965 4.652057 2.505225 1.024784 -2.859286 -3.457216 -4.660615 -1.047385 3.645980 -2.401576 -2.718147 3.059240 1.069168 -2.737528 4.036006 -1.680402 -2.108821 1.956249 2.266370 -1.712927 -3.972703 -0.575092 2.647675 -0.903568 -3.123221 2.634017 -2.137006 -2.927266 3.538577 1.252717 -1.053046 -2.475951 -3.565755 -4.939731 4.177036 0.043541
322 15.0089619620 5.5292308552 4.697523 -3.528620 -3.505759 -2.482020 3.353789 -3.322886 1.384429 -0.714591 3.597388 4.166032 -1.531198 1.169403 3.787562 -1.965358 2.926854 -1.040858 -4.214015 -1.571053 4.961619 -4.774081 2.840983 -1.205619 0.469795 3.685220 2.339087 2.305393 3.668853 0.433546 2.297337 -2.696124 -2.845992 -4.895293 -1.070818 1.869954 -4.169602 -0.847201 4.222490 2.240492 -2.173485 0.741193
323 12.7916579234 5.5292308552 2.775638 3.699197 4.462722 -3.375644 1.342700 -1.889086 3.064332 -3.240848 1.282568 -2.635115 -4.959223 3.079106 4.679816 -4.190653 -4.955774 -4.611587 4.812733 -4.668982 4.310589 4.889388 -1.906080 -0.914370 1.015402 -3.150134 -4.553659 1.820429 4.460164 0.917031 0.271346 0.080867 -3.423900 -0.216035 0.948320 -4.438677 2.114243 -0.535878 4.789160 -2.439664 -1.112319 2.410989
324 13.1007586006 5.5292308552 2.352878 -3.203294 -0.833403 -0.879896 -4.119498 -0.628918 4.052707 4.840890 0.721618 4.939626 0.977214 -2.697419 -4.799055 -4.360525 1.565563 3.792419 3.870293 -0.397275 3.092103 4.799070 3.867367 4.459812 -1.562819 4.545558 1.862692 4.139738 2.568184 1.137309 -4.316012 4.252024 -0.354451 1.742515 -0.102753 4.234100 -3.138795 3.281756 -4.685616 -4.097212 2.115971 -0.788170
325 20.6743352831 5.5292308552 -0.967821 -3.982860 1.717079 2.049630 -3.523794 -4.843455 -1.973627 -3.306953 -0.583405 4.607249 -3.776398 -3.708753 4.664194 -3.410609 3.277184 2.300055 -1.487981 -0.001403 2.255728 3.228751 -0.167865 -1.949815 -4.604459 -0.706000 -4.371461 4.540134 4.954743 -2.748092 4.915357 -0.540230 -2.861627 -4.883744 -1.184967 1.657473 -4.793921 3.823956 4.564623 -2.003283 -2.825513 -2.178745
326 16.7848581719 5.5292308552 -1.689250 3.273625 -3.843734 -1.009330 0.025444 -2.836268 -4.786796 0.371206 -3.536350 -3.102310 -4.060809 0.227181 -4.872853 -4.799316 -3.033849 4.762600 1.687355 -4.400294 1.387022 3.973219 -2.352120 -1.707306 0.766683 2.357110 -0.042086 -0.900728 3.111491 -3.170040 4.337562 3.833278 -2.403878 -3.494665 -3.494534 3.459914 -2.859966 0.030336 -2.826881 -2.937917 3.000656 0.173405
327 16.5371314048 5.5292308552 -1.535555 0.100394 2.827765 -2.270024 -1.030347 4.130027 2.196661 1.727584 -4.817585 -2.567699 -4.282402 -0.017528 -2.599350 -4.242422 -3.094864 1.540345 -0.572408 -3.769760 4.893850 1.044794 1.672515 2.889331 -2.577996 2.269157 4.155308 4.394913 1.398697 4.747359 2.996267 -2.539977 3.789228 -1.483425 0.722741 -0.234320 3.211206 -2.916128 -0.105252 -4.467040 4.196085 -0.407820
328 17.6954359322 5.5292308552 0.469662 4.824150 2.294661 -4.575941 1.856819 -2.974352 0.281222 -1.205952 2.974609 2.926858 -4.979199 1.889841 -3.507337 -0.840012 1.821992 -0.337822 2.293048 -0.693123 3.617017 -3.741571 -1.234553 -0.838514 -4.563863 3.004209 -1.000072 -1.105722 1.461318 4.646305 -0.698832 1.792652 0.202486 -4.196044 -2.590001 -3.514423 2.380874 -0.997241 1.401256 -4.920418 3.889174 -1.803315
329 16.6209320520 5.5292308552 -3.826430 -4.489564 -3.387621 -3.700205 -3.905390 1.389427 4.985561 -1.362658 -0.618558 4.441131 -4.079965 -2.168710 -0.138708 -4.514600 1.028916 -3.409393 -2.970493 -3.559694 -3.969903 -3.339744 4.430530 3.401521 3.589263 -1.626713 4.856003 -3.529060 2.781513 -3.872174 0.530035 0.117796 -3.345720 2.340723 -3.338090 1.860466 -2.383643 -4.336127 -4.668600 -4.060470 1.669068 -2.901365
330 17.0139384043 5.5292308552 1.599373 2.378168 3.796964 -1.145476 -3.430525 1.438377 2.452430 2.959559 0.397093 4.461790 -0.951122 1.856194 0.413136 -2.739147 -3.623521 -3.309855 1.991775 -0.828239 3.486458 0.732156 1.470299 0.629915 3.476983 3.419704 -4.929693 -2.557025 4.847125 3.224709 -3.864772 -0.973940 -4.261181 -3.028392 -4.705463 -4.192165 -1.636541 0.482435 -2.272134 -3.094780 -4.973771 -3.869134
331 20.1510143222 5.5292308552 -1.803708 -3.296900 3.594020 -0.960656 3.982212 0.580810 4.531474 1.436903 3.354872 4.308291 -1.313558 -4.465129 -1.345267 2.075755 3.465421 -4.663820 2.579505 -4.456987 4.679964 -0.450832 0.294111 -4.813316 -1.234240 3.298900 -2.612673 -3.495077 2.083669 4.747665 -4.898676 -4.061692 3.209291 -4.338808 -4.607538 2.466793 -2.519843 -1.714738 -0.883444 -4.532780 -1.686535 -2.715457
332 12.9437742590 5.5292308552 1.558350 -4.089890 3.445577 -4.747067 -3.875467 -0.981344 2.849197 0.720057 -3.949297 -2.301600 2.714583 -2.018664 2.853087 -2.126235 -3.002892 -4.534607 3.867353 -4.146228 2.797487 2.554715 2.779541 -4.866846 -2.027175 2.358123 2.391564 1.949439 3.286844 -4.559930 -3.038455 -1.807820 -3.606641 -4.794433 -2.505640 1.255463 -0.257383 -4.272309 3.131829 -4.345631 -4.418704 -4.052440
333 12.7164273535 5.5292308552 -4.579474 -3.967524 2.282673 -1.336436 3.919439 -1.851026 4.235162 -2.937290 4.902556 -0.878842 -4.609096 -4.140590 2.550103 -4.996635 0.857746 4.954240 -1.061464 1.064241 2.031551 4.210502 -0.783106 -2.897318 -1.340752 -3.285823 3.295572 2.667842 -0.219207 2.987744 -0.171909 3.612062 1.169057 -1.808870 -3.959451 0.818904 3.637053 2.607119 2.929851 -4.864553 2.468868 -4.212184
334 8.1503306663 5.5292308552 3.692671 -3.016447 4.813434 -1.034942 -2.122831 4.920666 -4.362640 -3.812394 4.892197 -4.243947 3.378788 0.509249 3.808612 -4.877405 -1.773001 3.917159 -3.777915 -4.213483 3.877454 -0.776382 1.125801 0.235919 1.865176 3.027506 -0.718468 2.410557 -0.358098 0.517030 -1.776192 -4.473362 0.921634 -3.869710 3.989614 -3.445608 4.179489 -2.945930 4.063926 -4.690003 -4.880667 4.299281
335 21.6740379509 5.5292308552 -2.216740 -2.427425 0.971060 -1.112921 -1.408066 2.607707 3.175726 -2.872961 -4.526179 1.618968 -1.710221 3.930739 -2.317491 -4.881952 -2.969387 3.175631 0.891105 -4.988526 4.785678 4.001019 -0.823760 -0.005212 0.734907 0.685181 -3.467983 2.050123 0.839146 -4.367142 -1.543471 -4.904807 -1.018863 -4.193003 3.527475 -1.828125 3.118967 -0.836147 0.410389 -3.839802 1.323828 -2.435661
336 14.2423974165 5.5292308552 4.849050 0.448559 4.811183 -3.171341 3.781087 -0.552651 2.019675 -2.445197 -4.102859 -2.162574 -3.090193 1.388684 3.668188 -2.626120 -3.245051 3.300503 1.619975 4.407818 2.899308 3.631687 3.440156 1.283031 2.630189 0.355305 1.081240 -1.287076 3.921903 2.363103 -3.010966 -3.003777 -1.475619 -4.276702 4.954110 -0.982747 -2.578083 0.889634 3.177750 -3.777247 -3.756837 -4.600280
337 15.3166493777 5.5292308552 2.440109 -3.832963 2.289839 -1.538722 -1.175391 -0.320061 1.925937 2.265681 0.375906 -4.727139 -3.003103 -2.882880 2.849994 1.562574 -3.394316 4.157879 -1.250163 -3.557468 4.667597 -0.715124 -3.372306 -1.704006 -0.881628 2.179425 3.364108 -3.468496 1.541514 -3.002524 -0.253814 3.578556 -4.962747 -0.578999 4.821979 3.670166 -2.989103 4.486272 -0.641482 -3.430161 4.896416 -4.372807
338 9.6250161833 5.5292308552 3.445613 4.933328 3.223137 -3.393108 -1.962190 4.214102 3.453910 -0.509261 2.601617 0.092885 -2.995008 1.187644 3.445950 3.176783 2.555714 0.947999 4.924329 -1.009401 3.552338 2.900659 -4.096041 -1.832374 4.918115 1.083985 0.879851 -3.088358 3.771795 -3.091199 4.317076 2.468147 2.054941 3.454594 0.395981 -1.335837 -0.352426 -3.482761 2.375058 -4.394925 1.943069 4.919681
339 11.7200384737 5.5292308552 -2.906795 -4.928263 4.905241 1.517336 3.566037 -1.253528 3.800368 -0.303807 4.921935 2.440404 -4.567318 1.164752 -0.108154 0.987710 0.326007 4.094956 4.704385 3.790149 2.981837 3.014767 -3.117302 2.939984 2.715495 4.082659 -0.827491 -4.783053 1.919129 3.871641 -2.068582 -4.672381 3.211469 -3.168044 4.099300 -1.286051 4.167075 -0.182648 2.073090 -4.974264 -2.467746 0.398899
340 9.4556453460 5.5292308552 2.807254 -4.803816 3.325678 0.271973 4.866028 3.635045 -0.059415 -3.702551 3.291197 -1.945528 -4.833098 -1.331026 -0.197315 -4.475272 1.637899 -0.069478 1.910988 0.758043 3.245801 1.614693 -1.702437 1.996715 0.751169 -1.622162 -1.880876 -3.309302 2.771318 4.066844 2.507681 1.814873 -3.997927 -3.334583 0.764561 -0.396014 4.218194 4.115680 4.289617 -4.377021 -0.711105 2.202249
341 13.4892002659 5.5292308552 0.065323 -4.417795 -4.640628 -1.028855 2.814397 -0.214709 1.410094 -2.786657 -1.027988 2.635888 -2.303749 -3.133060 -2.905185 3.703390 2.001004 1.470042 -1.847897 -1.308856 -1.581265 2.476328 -0.738830 4.083751 -1.564650 4.145794 2.603895 -4.253401 2.239960 -4.621896 3.008057 -1.524441 -3.971231 -4.286158 -0.731006 2.333594 1.262607 -3.844752 -2.462887 -4.915160 -3.495972 -3.085241
342 22.5426528561 5.5292308552 1.206569 -4.651348 -3.778645 -4.091165 -1.921469 -0.101366 3.272721 -0.126730 1.195940 -1.687554 -2.235865 -2.552430 -2.458132 1.709725 1.581054 3.909782 3.397449 1.022911 -2.225384 -2.814916 -3.071766 2.555733 4.244893 2.205341 -0.214141 -3.252331 3.940042 -1.355697 3.628377 4.742003 -0.748502 4.417709 -3.306747 2.795935 4.129295 -1.834472 3.176538 -3.875701 2.433079 -3.231431
343 17.7492410112 5.5292308552 1.565320 4.698499 4.865471 -1.995053 4.770326 2.543352 0.163048 4.686428 -0.108640 2.739280 -3.008367 -0.701131 -1.437089 -3.765185 1.871299 4.856299 2.922050 -1.652516 2.806260 4.963150 2.003308 -1.911707 -4.539368 3.964311 3.904299 0.717409 -4.674741 0.983929 2.043905 -0.636972 -3.328015 -4.582627 0.798228 0.033919 -1.141916 -1.334309 4.389908 -2.274127 -1.050182 4.404471
344 22.9437363811 5.5292308552 -3.909138 -2.477299 -2.218404 -4.410189 -2.986238 -0.854172 0.755342 -2.148454 0.809079 -3.120241 -0.378571 -0.317611 -0.418503 -0.894252 -1.467885 -0.787195 0.028347 -2.694607 4.613713 -4.370507 2.446959 3.700666 0.998561 0.615282 -0.641783 -3.694981 -0.709663 -4.772551 2.577357 2.589033 -1.799593 -4.268097 3.334651 3.197106 3.279489 -1.396323 3.132230 -4.649856 -4.395873 4.501448
345 19.9073038280 5.5292308552 4.468461 1.143490 4.563817 0.929880 4.294226 -4.916565 2.946425 0.028895 -1.682629 -0.054007 0.612810 -0.310686 -3.298939 -3.864990 -2.400861 4.940279 -3.976308 -0.200084 4.745209 1.424454 4.510737 -3.210289 1.941375 -4.781447 0.283544 4.751641 1.798848 -0.378746 4.173181 -2.368738 -3.007490 -1.527083 -1.112117 -2.490961 1.472649 4.902089 -4.023503 -4.509163 -3.282348 -3.568736
346 15.0253813675 5.5292308552 4.741882 1.282515 4.031894 3.213071 4.657534 1.028422 3.069504 -1.678537 -4.976812 2.374465 -0.547794 0.394207 3.394395 -3.985416 4.849363 4.562156 3.732129 3.868871 -1.974704 4.008435 4.307758 -2.115137 0.964654 3.829245 -0.064588 3.301273 -2.921777 4.920409 -3.607724 -1.621732 -2.418400 -1.270521 3.630245 2.541890 4.200146 1.877699 3.871391 -2.549909 -3.678275 -4.708437
347 16.5720246367 5.5292308552 1.165363 0.957173 4.346336 2.804910 4.258644 -4.684655 3.814863 -1.347625 3.227398 -4.399465 4.039178 -4.622724 2.081181 -4.467878 -3.032058 1.666878 0.635049 3.220331 4.980893 -2.453845 4.981766 3.883180 -2.581938 3.064392 -2.729229 4.794520 2.122308 1.756681 -3.995255 -2.370787 -3.211097 -3.164460 4.024729 4.713842 3.451278 -3.406806 2.174920 -3.353971 3.146491 3.128648
348 13.9244527213 5.5292308552 4.348068 3.409321 2.577313 2.610527 2.258462 -0.881070 3.853811 -4.400136 3.022417 -3.434317 -0.016621 1.911939 -1.931430 -2.833447 2.513888 2.424497 4.277518 2.765783 4.071320 2.131705 -0.065232 4.742358 4.041403 3.300303 3.616362 3.451559 0.144145 1.197518 2.607315 1.443338 0.448230 0.259452 1.394294 0.639027 -1.710592 4.310870 -1.810338 3.400557 4.912122 1.759890
349 12.9313528677 5.5292308552 3.422619 2.528661 2.649203 -4.823540 1.154027 -3.959429 4.879446 -3.040678 1.387666 3.698064 2.663036 -4.496936 4.212390 1.801543 4.328457 -0.213485 1.463279 -2.168246 3.323823 0.966129 -2.019953 4.272892 3.253929 1.696820 2.793995 1.145423 4.210966 0.789522 -1.593730 3.889508 3.284950 -4.518494 4.798813 -3.435499 1.974060 -0.795272 4.373293 -1.139006 1.100611 3.569146
350 13.3242793079 5.5292308552 3.139514 -4.889435 3.048994 -0.749439 -1.240395 -1.483395 4.725011 2.288919 -1.542197 -3.673963 3.398176 4.322731 -0.457287 0.904553 -3.104208 -0.715388 3.535467 1.075723 4.489091 2.258042 4.857087 -1.041610 3.535246 0.590948 0.090032 -3.798343 4.145384 2.695726 3.397299 2.761776 4.166783 4.521212 3.637191 -3.281759 -1.171510 3.569638 3.364284 -4.084028 3.964173 0.865278
