evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 13.8647943312 6.2637391114 -3.217975 -3.060440 -0.693751 -4.550966 -0.613955 -1.712981 4.519525 -0.097364 -0.604462 -3.140427 -2.989954 -3.084317 3.282823 -3.806881 -2.177880 3.153868 3.641650 -3.591700 3.598847 0.423238 -0.588347 -4.689120 3.741314 -1.129456 4.867421 3.366742 -2.886202 -0.737919 -3.790581 0.715846 -4.963911 0.043218 0.971606 -3.873789 -3.021792 -0.719397 2.765346 -0.621963 1.682583 -3.764893
292 11.1777545759 6.2637391114 -2.486260 2.852436 -0.655713 0.785186 1.890359 -4.845780 1.086173 0.612551 2.695220 -2.015561 -1.055279 0.358373 -3.457713 4.979456 4.698427 0.700485 -1.264219 2.131100 -4.238272 4.684260 0.986643 -3.847911 -2.683628 2.583841 0.786284 -4.605664 -0.853545 -3.191024 2.385928 4.245654 -4.244236 2.689030 -1.818935 1.387543 -4.957182 2.258550 -0.448817 4.349230 1.434082 -2.074182
293 11.8180309157 6.2637391114 1.576296 1.930884 1.404729 -1.346723 1.744017 3.286018 -0.244337 -2.300342 3.532968 -1.877696 0.540484 -3.002368 -1.993858 2.792611 -4.936776 -3.647866 0.707753 -0.122534 1.688703 -0.496234 4.871293 -1.733247 2.704620 0.460306 3.823102 2.426613 -4.520905 -0.966714 4.737554 1.828788 3.290645 4.324435 -0.123802 4.271886 -2.492379 2.459746 3.015740 0.629114 1.003207 3.623210
294 14.6843865817 6.2637391114 -2.676471 4.332922 -2.679477 3.788142 4.540693 4.963942 -2.675524 -2.580929 -0.460907 4.537735 0.510737 3.184044 -2.521190 0.149189 1.567522 3.167728 -2.349430 2.690405 -2.952903 1.554567 -3.100695 -0.960064 2.623609 1.985771 3.769004 3.966813 -4.164407 4.390278 -3.896429 -3.736600 -2.077034 2.080869 -2.817924 1.700738 -3.429063 0.172258 2.152481 4.111316 0.571939 -3.494829
295 14.4026926785 6.2637391114 2.377080 0.195029 -4.960547 -0.882711 4.463507 2.514898 2.578797 1.032777 1.464263 4.895083 -2.460077 -2.001446 -2.956918 -1.574323 -1.148065 -3.215446 0.904050 3.729762 -2.575659 4.998446 -4.847013 3.260473 4.822937 -4.712484 3.927433 0.412334 2.966373 4.907382 -0.162182 -0.560150 4.478944 -3.012176 0.505975 0.266515 2.953362 -4.287716 2.182929 -4.639968 3.667656 -3.795927
296 18.0675241111 6.2637391114 4.072651 -2.675128 -1.181492 0.065128 4.001050 2.790878 3.941567 -3.316978 -1.795769 -0.885289 -4.996548 -2.060210 -2.722199 1.609203 0.472652 -4.149210 3.494782 -0.753920 -1.762785 4.322753 -0.403871 -4.568631 -0.655330 4.107374 -3.957288 -2.538182 -4.594773 2.626466 -1.059586 -1.813617 -3.839223 4.960230 0.430780 4.853291 -0.121679 -0.191172 -2.403571 3.661826 1.413506 2.626892
297 5.6161532751 5.6161532751 -2.266118 -4.177720 -3.131073 0.824222 1.408257 4.556778 -2.708245 0.248228 3.770779 -1.793258 1.235648 -0.018160 -0.350157 1.457660 -0.898008 -2.330126 2.074019 0.171444 1.838694 4.382340 -3.882499 -1.974624 3.581531 -2.825008 -3.905587 -0.769362 3.966324 -2.116089 1.886494 -4.566886 -0.387007 -3.972993 -4.192936 4.352496 0.031887 -0.360104 -4.138314 -2.731411 2.280297 -2.053487
298 9.7938962954 5.6161532751 2.907779 -1.650515 -0.529762 4.374992 -4.063366 3.239768 -3.277385 1.426097 -2.391490 -2.421052 -1.691081 -1.651987 -1.765587 -0.482786 2.329451 2.125974 4.820113 1.697436 1.732081 0.905086 4.663235 -4.962707 3.546675 1.585391 0.988432 3.897857 3.226422 -3.410605 0.331058 1.020557 -4.849481 -0.066779 -0.833500 2.343447 -1.021641 -4.997262 2.673850 -4.172333 1.088983 2.066537
299 12.4249933789 5.6161532751 -4.430634 2.565165 -1.459853 0.164947 4.624775 -1.887553 4.690071 2.373874 -1.649785 1.429497 -0.788009 -1.541943 4.003065 3.595110 4.740242 -4.403362 0.259836 -4.539429 4.848160 -1.574995 3.342017 -2.104547 -1.617052 0.006037 1.957551 2.111254 3.580778 -0.224973 -3.802288 0.420449 4.853564 -4.105250 4.638180 -1.068815 -4.403125 -4.080818 -4.977612 1.995128 3.163800 -0.665900
300 10.6201638155 5.6161532751 2.441972 -1.268462 -2.214283 2.984318 -2.445196 -1.267175 -1.324596 3.800924 1.356823 4.446066 0.949127 -4.634537 1.121940 -2.274563 -4.141859 -1.975721 4.987683 -2.137012 -4.619376 -3.852233 3.060755 -3.899856 2.558214 0.618021 -1.632504 -2.106916 4.044855 -1.296862 -2.854385 -3.436765 -2.494896 -2.828952 -4.002535 0.677560 1.808184 -3.111054 -0.151082 3.367687 -1.563533 3.681902
301 8.9241522720 5.6161532751 -0.611161 -4.294207 -4.453866 -1.592322 -3.827723 0.967911 -0.654535 3.951334 3.083209 -2.703785 -4.737337 -3.357597 0.221719 1.702950 2.353233 -3.941670 4.479996 -1.435789 -1.784727 -2.552360 2.006456 -2.645198 -1.308367 4.968502 4.320418 -4.831739 -2.595989 4.634912 -1.015594 4.386442 0.809342 2.126979 1.651658 1.478560 1.228208 3.409241 -2.484013 -2.426870 4.358843 -0.636842
302 10.6020318440 5.6161532751 -2.798194 -3.414097 -2.088618 3.599892 -1.235481 4.075724 -1.472335 -3.060527 4.829383 -3.708765 1.190828 -0.620013 4.566650 2.906525 3.869044 1.391846 -4.344513 -2.010081 1.609602 -1.865915 -4.430098 -0.310012 4.498266 0.401131 -3.792966 3.926619 -3.879998 0.155734 -3.529680 0.621362 -2.152269 4.083607 3.040950 -0.105936 -4.353198 3.221554 -4.971189 0.378105 0.405665 -1.574025
303 18.9999267800 5.6161532751 3.536308 1.953342 -1.325022 3.544353 2.753204 -3.663511 3.601703 2.003544 1.654729 -1.428243 -2.259208 -4.261178 -4.315110 3.844565 -4.860330 -2.049900 3.878273 -4.600472 -2.201277 3.449506 3.489632 -1.096159 4.730821 -2.180598 -1.198002 4.712599 1.791702 -1.523066 -3.698974 1.382050 2.616365 -4.359945 -0.714099 -4.059610 2.417077 2.292687 2.172949 -0.530096 2.593286 1.567850
304 13.4196398723 5.6161532751 3.549864 4.175704 3.734818 -1.816211 3.496766 -4.663877 1.210772 -1.572820 -0.579389 -1.922227 -0.491959 3.203689 -0.371800 -2.463465 -4.111667 1.149319 2.802407 0.988902 2.341429 3.410468 -2.871439 2.968162 1.148637 -3.076340 -3.176412 2.101570 -2.639192 -2.088871 2.486578 3.637889 -1.104902 1.403825 3.025765 -1.740056 0.265135 2.052881 -1.847455 1.918931 0.199740 -4.629890
305 10.1157850384 5.6161532751 3.253511 1.713349 2.115058 1.926156 -3.092396 -2.453770 -0.076100 2.016866 2.073258 3.380901 -4.837262 -2.071222 0.887615 1.286634 -0.559728 0.984962 -0.261570 0.432621 1.937707 -4.160130 -3.845230 0.682821 -2.860625 0.245182 3.831671 -4.752370 0.618973 -0.681975 -0.159342 2.940894 -0.595769 -3.886372 4.443200 4.479801 -1.914585 3.310703 -3.339576 -3.029858 -1.931223 -4.470727
306 12.6607436950 5.6161532751 2.784408 -0.413621 -3.885423 0.194937 4.210837 -4.717992 -4.656697 -0.488394 -0.962477 3.537259 -3.503839 -4.438982 -3.345564 -0.024497 2.340120 0.671339 -4.189655 -0.851582 -0.199105 3.838230 2.234932 -1.251175 -1.576349 -3.922728 3.409943 -4.779267 -2.231608 3.321598 1.371201 -4.253228 2.440945 0.168159 2.946616 -1.304223 -4.640879 0.958063 0.506484 -2.221682 2.074534 1.692759
307 16.2006048672 5.6161532751 0.207048 -4.053014 3.493600 -0.107222 2.651589 4.481777 0.058647 4.704333 3.259919 0.883917 0.667446 1.578416 4.637919 -3.600633 3.189949 -1.993155 4.515492 -3.346638 -4.644105 1.979817 -2.437185 1.244002 2.772613 1.079906 1.357881 1.128143 -1.550293 1.688889 -3.821538 -1.717867 -4.788913 -0.124297 -4.696481 3.726272 -1.793219 0.313727 4.011980 4.584127 0.738668 3.263207
308 11.1771803783 5.6161532751 -0.441246 -1.952137 2.467385 2.554231 -3.637158 -4.463118 3.442097 -1.074287 3.106634 3.892882 -1.136885 0.309656 -1.030978 -1.406492 -2.595584 -1.187876 2.868796 1.445229 -4.133824 0.213250 -0.312340 -0.171516 3.203098 1.133447 -3.778979 2.688350 -2.903001 -3.068285 3.935705 3.243450 1.353808 -2.678152 3.417215 -1.557221 0.450056 1.257005 -2.214333 -2.513812 -4.346969 -1.944556
309 14.5335646420 5.6161532751 0.676102 -4.539223 4.045465 -0.039148 2.485301 -1.470992 4.831813 -2.245568 -2.815380 -2.150529 -2.023767 4.393085 0.448463 -0.548964 0.792462 0.127135 -0.996247 -4.521329 2.616442 -2.255192 -3.690792 -1.150686 1.442293 4.903079 -3.909130 -1.427584 -0.970415 -2.203458 -4.858158 1.936343 4.951183 -0.822676 2.473504 -2.245812 -4.013837 2.013069 2.130318 3.037096 1.768437 -4.820015
310 17.8354752478 5.6161532751 1.992964 -4.393818 0.543501 0.339494 -3.244445 3.033815 -4.760859 -3.287578 -4.726753 4.756502 -2.525225 -1.637231 1.648239 -3.607978 -1.462486 -1.807141 -3.844918 -1.520757 -4.965130 3.975125 2.174305 -2.998296 0.378659 -4.312581 -1.920256 -3.600305 4.532495 -3.419043 3.337179 4.929708 -2.908179 -1.313605 -1.754558 -1.117869 0.214212 2.605717 4.903304 4.219086 -2.770939 -1.946650
311 15.5651605501 5.6161532751 -3.888150 -3.982373 3.235816 -4.909647 3.474072 -0.199079 -3.165163 1.262098 1.658308 -1.034458 -1.107390 -4.368682 1.089576 -0.898000 -1.195568 1.149678 -3.938027 -4.627865 -4.472025 1.600111 -3.953309 -1.414020 -3.675305 -4.797673 2.649043 -1.307748 -3.659656 -1.026240 -2.729780 2.748455 2.704146 1.378437 3.033849 -0.227055 -3.471070 -4.541903 2.656704 -1.563164 -1.045795 -3.512571
312 12.4742299310 5.6161532751 2.270836 3.915764 -1.160118 2.067399 -2.188345 -1.076766 3.863693 -1.584733 -4.439334 -3.307298 -1.717844 -1.000864 1.012386 1.826595 4.599189 -4.626993 -4.186091 0.543159 2.964453 -4.117912 0.678873 -0.931339 -0.100378 -2.871585 -2.965183 -2.119485 -4.183294 -3.625398 -3.694526 2.012033 0.556445 -4.486039 0.833977 4.746518 -2.311564 -1.766140 0.838431 -3.767774 3.650120 2.358794
313 14.3142680509 5.6161532751 -0.603653 -1.453286 1.461300 4.587603 -2.501558 -4.880603 4.130180 0.260484 1.003622 3.430380 -0.105128 -1.248050 -4.384358 -3.955114 -3.043894 -0.384053 4.577878 -3.782727 -2.310412 1.196602 1.882154 -0.885959 3.208351 3.459265 -4.855593 3.875119 -0.049983 -0.146709 1.710141 4.107832 0.554945 -3.464887 4.918353 -1.448393 -3.983693 1.458689 -3.132225 -3.619172 -3.883404 -1.895709
314 21.9164526518 5.6161532751 -4.648968 -4.486918 3.347907 -4.425552 -1.678055 -1.960926 3.483924 2.851591 -1.160214 0.326995 -4.363347 -1.815164 4.818510 -1.197225 -4.905025 2.607307 2.528769 1.383706 -1.424267 1.809253 -0.006642 1.982784 -0.498788 -3.699659 4.441592 -3.951150 2.605748 -4.256812 0.185812 -2.677986 2.643022 2.304094 3.622012 3.637764 -3.416745 4.610053 -3.404898 -4.466619 1.175182 0.046626
315 12.6174000243 5.6161532751 0.538303 1.763107 -3.314869 2.481672 4.759159 -3.821215 -1.153188 0.309975 1.677562 1.351530 -1.815861 -2.127601 3.990349 -2.228298 3.348122 2.615960 -1.467751 -2.890211 -3.969239 4.264499 3.773161 1.401724 1.374588 3.616593 0.805806 -0.148925 -2.846898 -1.035931 2.717785 1.777525 -1.290209 -0.895628 4.532514 -4.616536 -0.430395 -1.773409 2.725066 -3.629680 -0.462621 3.595247
316 12.7804870289 5.6161532751 -3.645721 -4.900242 0.130706 -4.872520 -3.265660 -4.763147 -4.017783 3.835871 -3.559485 -2.291717 1.810899 3.607524 -3.341198 3.373469 3.719158 4.206672 -4.774116 -1.575970 3.863210 -3.831686 0.146424 -0.532391 4.267841 2.315337 -0.300988 4.028694 4.476820 3.152745 -2.664364 -3.462054 0.053431 -1.231123 -4.852908 -0.081239 -3.933726 3.315442 -3.552722 0.968214 -3.534294 2.014070
317 15.9852959082 5.6161532751 -4.391822 2.319658 2.402557 2.374374 1.780924 1.244150 -3.097619 -1.783665 -1.973697 -2.879274 3.512224 4.409668 -3.160016 0.174943 0.476419 4.678562 -1.738057 2.919845 2.352215 3.555900 -3.467913 2.946954 -1.121067 0.412847 0.879442 -4.925290 -3.192237 -1.727420 -1.171080 4.933626 0.736241 1.441627 3.675794 -2.141710 -1.823026 2.322542 3.154518 -2.170128 -1.580175 -0.192354
318 11.1146646085 5.6161532751 -2.782453 -4.425466 -4.053804 -3.058747 -1.842797 -0.005066 -4.957115 -3.518151 3.825398 4.132030 4.081055 2.677621 0.984606 1.735593 4.677903 -2.978080 2.673755 -0.764508 0.692616 -0.912523 -1.151954 -3.852128 3.568968 -0.269453 -0.623740 -2.538320 -2.594560 -4.458162 2.525764 0.913775 1.207456 4.758324 1.844981 -4.231914 0.055947 -4.474703 3.437657 -3.606714 -0.435487 -0.267721
319 15.3494183920 5.6161532751 -1.965104 0.087216 1.190231 -4.298633 2.167451 2.513716 1.047519 -1.144966 -1.622737 -3.253088 1.289525 -1.472670 -4.554058 0.057998 -0.329558 2.787376 4.150823 -0.854743 2.990285 -4.153024 -3.822008 3.668261 0.901370 2.091778 2.548895 0.616589 0.368360 -0.940817 -2.901184 1.824230 -1.476449 4.157862 3.151757 -3.603183 2.269821 2.999723 1.129856 0.606716 -4.588104 2.117261
320 17.7784006817 5.6161532751 3.271590 0.122330 3.650327 3.238574 3.456017 -4.863473 2.101140 2.862083 -2.175550 -0.494073 1.866635 -3.182676 -4.416170 3.026473 -0.191114 0.251301 -2.513373 0.225407 -1.826885 2.718469 -3.569332 -2.598107 4.067732 -3.503206 -4.681616 -1.453237 4.081664 4.836901 -2.923389 -4.897767 -4.325723 -1.483375 -4.891701 0.253409 4.807165 -1.451808 4.236688 1.350769 4.071667 3.065038
321 14.1562571680 5.6161532751 -2.712917 -2.772198 4.088094 -0.685663 -4.264837 -3.578768 2.933950 4.454555 -4.890715 -0.434845 -2.376001 -1.338029 2.108473 1.923019 1.921078 -3.125527 -0.449948 0.140000 0.798577 1.731035 -2.772672 -0.474181 -2.498318 -2.008787 -0.806363 -0.443593 2.384832 1.951302 -3.200660 1.554292 4.980473 -0.928436 -4.694917 -4.430571 4.414353 -3.330024 -4.441313 2.366964 0.533001 -0.093849
322 15.9577379317 5.6161532751 1.936908 -3.912602 2.650079 -2.532952 0.076305 -4.588282 0.051637 4.962472 -3.275587 3.648430 1.125619 3.504109 0.243069 1.174659 -2.242109 -1.246505 -0.511873 2.789433 3.559743 2.953541 -3.412609 3.611473 -4.155989 -1.615342 -4.328890 1.698402 3.689581 -0.546040 -2.503573 1.183029 2.650071 3.421187 -1.807948 -3.880166 -2.948281 4.441666 3.447665 0.622341 2.946623 1.412240
323 18.2548364853 5.6161532751 1.228251 -1.167916 0.621140 2.566312 1.523831 0.903696 2.092510 -4.718217 4.246647 -1.109946 -1.917876 2.516892 3.297489 -1.148522 1.480429 1.572083 1.926788 2.107245 -2.174247 -3.786289 3.314370 1.209796 3.001094 -2.760238 0.178781 2.928074 -2.083983 0.938658 4.748097 -0.209575 0.095069 -3.045072 0.330779 1.122949 -3.813637 -3.711557 1.092993 2.251175 -2.364986 3.884909
324 22.2798941875 5.6161532751 0.142543 -4.905734 -0.269651 2.497680 0.589254 -2.422717 -3.370596 -3.710734 2.601257 1.350626 -4.033527 1.713623 1.938087 3.092741 1.279490 1.347354 1.561910 -0.251518 3.208510 -4.146875 0.914513 -4.343092 2.350784 4.483048 -2.296747 2.524709 -3.581252 2.119043 -2.693485 0.724817 -4.629574 4.391713 2.205349 -4.823181 -2.233051 3.454483 2.418481 -0.425789 -0.797109 3.444544
325 14.0605377891 5.6161532751 1.066151 0.330011 -3.724771 -4.026279 -3.779525 2.369311 2.228556 1.718908 0.698803 4.528437 3.135543 -2.672812 -2.107874 1.726695 2.117917 -1.159342 3.084352 0.552843 3.264953 -3.221659 2.833197 -1.923536 2.571020 -2.810042 0.250573 3.483906 4.003854 1.080818 -0.089468 0.062884 -0.340553 1.219197 0.657041 -1.047566 4.190799 -0.811400 0.999451 0.222945 4.767242 -1.708764
326 18.4677868241 5.6161532751 4.734756 -2.815702 0.084216 -4.782445 1.353806 4.702425 3.466696 -0.060415 -1.768363 -2.558726 -3.890045 4.382932 1.213259 -0.848472 -2.412884 4.016484 -4.306067 -2.896307 1.366344 -0.100710 3.249074 -3.827623 -3.070607 -2.892884 -3.336371 -1.280254 1.655910 2.793758 -4.398861 4.701922 -2.321929 0.759262 -2.419900 -4.993464 2.784906 3.302028 4.393310 -1.655071 0.728676 1.936743
327 16.0791293239 5.6161532751 3.069276 4.494144 -1.059862 -0.858443 -4.501507 -2.322924 3.062394 -1.775291 -4.096425 -3.300229 2.658857 4.790653 2.099467 2.038863 4.484988 3.651379 -1.028825 -3.799826 -3.128057 -1.823201 -0.161220 -1.990572 3.156245 0.347144 -1.364394 -3.625755 4.727508 -4.482737 4.456710 -0.758661 -0.673490 0.069426 -1.448077 -2.859151 2.484220 0.620442 3.777642 -2.487136 -4.648076 2.632543
328 21.2126240184 5.6161532751 -1.291263 1.933669 1.891022 -0.785187 4.934240 1.846261 2.584101 2.975933 0.039096 0.454159 -3.733742 3.549546 3.321782 3.836762 1.660504 -4.954441 -0.477279 -1.253846 0.839962 -2.662308 4.420868 1.644231 -3.192587 1.396154 -4.954162 -4.221626 2.770955 3.408644 -3.891523 4.362148 3.073139 2.933930 -1.914659 3.416500 -0.081082 0.224131 4.404867 -2.884901 1.641355 -0.162776
329 13.6352318127 5.6161532751 1.448361 -3.494980 -3.779953 -1.333202 4.774930 1.342058 -4.465087 -2.029876 -2.285172 -3.013766 -3.813066 -2.131060 3.092064 -1.056819 -2.732707 4.530587 3.229090 4.572200 0.894900 -0.176922 1.297639 -2.926987 -2.179851 -4.470361 1.782630 -2.563585 -3.685840 -0.587400 -4.958927 2.422248 -4.215771 -4.433004 1.540257 0.016495 -1.766992 -4.470311 4.813263 -1.111322 -0.051133 0.472270
330 8.4527410379 5.6161532751 -0.702424 -2.398266 4.371871 -2.025114 0.465462 4.481511 3.701758 -1.923560 -1.886159 -1.551394 -0.720177 1.152857 -1.868874 1.209692 1.700187 4.561808 3.733764 -4.504650 0.727840 3.369413 2.905835 -3.174485 -4.238665 -0.688156 -1.596128 -2.313600 -0.270829 -0.407194 3.523096 -3.975162 -2.943322 -1.491470 -2.663382 2.744838 -2.660778 -3.464723 -2.085762 -4.084762 1.386693 4.214188
331 14.1627844612 5.6161532751 -2.380200 -0.788200 -4.471487 2.606974 -1.142161 -0.821968 3.513963 -2.071460 -1.529729 3.211715 -4.304212 -0.665908 1.432477 -3.678361 -2.423191 1.959784 4.791765 -0.230037 -1.863855 3.224608 3.260244 4.501932 0.260838 -2.044755 3.278965 0.523844 -0.326180 2.685683 2.262984 -4.784488 2.778667 -0.706478 -0.462805 -2.813558 -4.234698 -0.075846 0.366478 -2.248837 -3.481183 3.926322
332 14.0959478251 5.6161532751 3.874278 -2.452038 -4.167146 -2.763024 -2.237410 1.508203 -0.680794 3.699133 4.097442 3.577369 4.090180 -0.309538 0.737191 -4.431970 1.483286 0.819223 -0.222329 1.834167 -3.406532 3.444273 -2.595398 4.460624 -3.227402 -4.365435 3.910398 2.525982 3.370452 2.452811 1.318765 1.451608 1.407094 2.842617 -3.149078 4.640461 0.771384 3.475831 3.414329 -0.592737 -0.275461 1.672239
333 12.8303601829 5.6161532751 2.989016 -3.378786 -3.284091 -1.792498 -2.277159 -2.068640 -2.590297 -3.014469 -4.997832 4.483959 -1.185882 -1.943368 -0.213292 2.907854 -2.661055 -4.001607 -2.715736 -2.232232 -0.912219 0.708197 1.006589 2.990253 -4.047319 -2.990768 -2.372240 -1.881566 -0.224151 2.727703 1.462267 2.813520 0.598682 -1.185634 0.381308 4.790461 -1.757942 2.079734 2.377626 -4.425428 3.780045 -4.844668
334 18.5554111668 5.6161532751 0.509024 -3.708669 0.406444 -4.560093 -1.280495 -0.665343 1.895054 -3.114206 4.361597 -4.146818 2.531238 -1.365846 4.330325 -4.225177 1.241200 4.564569 -0.800854 0.817103 -2.009596 1.295491 4.680041 1.408804 2.018603 4.667720 -2.195387 2.054050 2.017481 -3.945352 -1.432544 3.983680 -0.328665 -3.576012 -0.916565 -2.791089 4.830641 4.819893 -0.322482 1.117680 -1.162167 3.902572
335 12.8969354581 5.6161532751 2.538723 -4.045527 1.884920 1.755390 -2.267520 -4.085404 -2.322348 1.372281 -1.725663 1.836509 2.190370 2.838882 -0.781891 -4.537609 -3.958275 -4.919081 4.713799 -2.404849 -3.694989 2.114575 4.452815 -2.700443 3.997695 -1.205116 -4.733826 4.557129 1.047850 -2.784321 -3.641386 -4.912597 -2.682669 -3.713776 3.537552 -3.801805 3.073094 -3.328331 2.775453 -1.159160 -3.007154 1.136577
336 11.1973372188 5.6161532751 -4.646296 2.764599 -0.451470 2.687930 -1.622944 -0.702043 -0.351338 -2.922417 2.691166 -2.052028 0.507663 1.341776 1.524074 -2.859770 3.769336 -3.948784 4.639921 2.868863 0.326075 0.569028 2.840070 -0.172742 1.104242 -2.882409 0.088289 -4.297977 1.567612 3.979227 2.331760 -1.842837 1.013602 -4.344130 1.465260 3.279773 4.933140 -3.153439 0.427365 -2.549966 1.940520 2.328341
337 6.5293432349 5.6161532751 -3.572515 -2.476998 -0.201303 3.006157 -1.676823 -4.278262 0.740111 -1.168467 -4.113847 -1.085345 -1.852716 -4.187303 2.017229 2.042792 -0.159660 3.369891 0.264387 3.012105 4.928433 2.756853 -4.831263 -1.858893 -2.180930 3.466446 -1.315522 4.579557 0.157408 -1.074134 -4.560939 -2.582176 0.941195 -3.854754 0.992567 4.863541 -0.432693 4.853085 -1.974072 0.679761 -0.431131 -1.226156
338 17.6139263845 5.6161532751 1.043634 -4.493948 -3.099193 -2.232990 -3.632031 -3.354592 -0.939568 1.489761 -3.041391 -0.572464 -1.271508 -3.749303 1.218867 -2.040910 1.876255 0.662966 2.237370 3.784459 -3.196214 0.729071 1.712157 -0.499655 -3.821246 -3.264261 -3.145057 3.296195 -0.160069 -1.256567 0.239395 0.170004 3.449393 -0.274421 -4.627582 -4.201905 2.165040 -2.231560 -3.227915 3.905981 -3.547601 2.902231
339 10.1842076914 5.6161532751 3.961847 3.891354 2.701136 4.835029 1.929785 2.222107 -2.061330 2.146256 -1.809804 -4.122056 -0.134156 -0.405653 -4.697764 4.533814 4.459917 4.185274 -3.564839 -0.292654 -2.940706 4.597183 -4.159383 3.491707 0.184370 -1.748080 -4.540600 -3.134922 -2.293555 -0.170801 4.489231 1.866397 3.374112 -2.153436 -1.533672 4.962973 -3.573239 2.573354 0.144413 1.079218 -3.723610 0.073296
340 11.3064508508 5.6161532751 -2.691512 -2.790275 -1.702321 1.263333 -0.694124 -1.335511 1.512891 3.372274 3.177653 -3.386402 -2.628212 -2.072291 2.476329 -1.899599 -2.357375 2.996126 1.837664 -3.836762 3.979564 0.919533 -1.390197 4.936791 -1.851638 -3.869965 3.728297 4.386836 -4.741337 -0.418076 1.647670 1.187321 -0.214998 -2.051174 -3.742030 -1.831718 3.212717 -3.278271 1.994410 -0.401592 1.741463 -0.838129
341 25.7448254719 5.6161532751 -0.983286 2.947065 -1.707492 3.516270 -1.373486 -0.724267 -3.937044 -3.578519 3.370459 3.936299 1.086867 -1.936196 -3.542750 -2.190436 2.510474 -2.052419 1.607549 -3.134863 0.473623 4.104371 -3.117498 -2.734459 -2.915772 0.186151 3.569816 -3.562809 0.372939 -0.131479 -4.225979 -0.122416 3.313263 1.740550 3.691026 -1.203363 4.588831 1.271747 -0.860515 3.634468 -2.562369 -3.781179
342 11.9360496771 5.6161532751 0.797293 2.288375 0.618232 -0.221607 4.504234 1.121912 3.223754 2.436328 1.746114 2.741096 -4.031916 -3.290883 0.165471 -3.115767 3.816129 1.908632 1.618784 0.354389 1.351240 -0.695425 -0.940508 -0.554095 2.099258 -4.646200 -4.840133 2.763511 -1.906440 -3.794694 -3.662332 2.008243 1.478839 1.437662 4.243659 4.067228 3.096859 -3.236205 1.587972 3.599112 0.395708 -2.066824
343 16.3501965928 5.6161532751 4.628453 -2.291460 1.209359 1.482473 3.062459 2.714582 -1.277692 -0.656277 -0.729183 -4.076425 4.376568 4.125321 -0.931606 -3.602112 3.147982 -1.123937 -2.043963 1.946728 -4.197408 -3.562664 3.998743 1.040281 3.113718 -2.937195 2.761453 2.072270 2.595455 2.567054 -2.299449 -4.964040 -4.104404 2.224526 0.973323 -4.339411 1.026221 -2.735062 0.964052 -2.287169 -1.573543 -4.442047
344 13.3391069220 5.6161532751 -0.077429 -2.431430 -3.571125 3.927406 -2.292830 1.907142 -2.604233 -3.361729 2.594332 4.708949 -1.197085 -2.646323 -1.535061 3.649944 2.269831 4.349936 4.475366 -4.449734 -3.557017 4.014448 1.400659 -1.079599 3.135828 -4.957192 4.012434 1.380032 4.139746 3.820386 -4.051175 0.777910 -0.809456 -1.477946 -4.093729 0.940073 -3.397001 -3.527052 -0.748650 1.792435 -3.304335 1.006924
345 12.8293160541 5.6161532751 -1.886336 1.809773 4.374291 -0.236404 -0.252248 0.363358 3.251103 -4.674659 -1.210294 -4.327194 0.145769 3.942421 1.423196 -3.858681 4.201462 -2.601430 -4.813385 0.314508 2.571876 -2.284116 3.497860 3.514249 -2.614617 2.009493 1.242872 4.515458 2.332058 -1.303656 -1.519622 -0.065266 1.166693 -4.558668 2.594807 1.202580 -3.595742 -2.222528 2.976346 3.383398 1.714925 1.307239
346 14.7611315840 5.6161532751 -2.013525 -3.905584 1.592026 3.268606 4.555779 3.027409 0.592932 2.108356 -3.167267 -1.700422 3.555193 -2.431515 3.797501 -4.716943 -4.320773 0.647880 -2.715325 -3.211050 2.350876 -1.015369 2.563465 0.371620 -4.604233 2.777533 4.070182 0.884864 0.510317 -0.382692 -1.679865 0.964214 -0.520494 -1.959992 -1.629067 -0.914352 -3.470752 3.407036 4.370783 1.063800 -0.750160 0.705496
347 11.2298791480 5.6161532751 3.315951 -0.515697 1.000179 4.700790 3.902116 -4.263000 2.906355 3.011070 -2.444445 -4.077729 -0.062559 -3.385874 -0.259029 -0.340748 -0.829511 4.508480 0.186301 -0.199407 3.835674 -0.549374 3.047989 4.988328 1.351294 0.426067 -4.896338 -4.518917 -4.070053 1.843739 -3.227173 1.855394 4.758208 4.557684 -2.053991 2.033126 4.387856 -2.044358 -0.355802 -1.058337 -3.720865 -1.968829
348 18.7845730770 5.6161532751 -3.016961 2.559715 -0.733772 1.040231 3.278793 2.937688 -0.949071 -3.998829 4.010506 4.940475 1.678142 2.696663 -0.695029 -4.171216 -0.609496 0.167191 2.854408 -3.803258 4.019221 2.677485 -0.139489 -3.515660 -3.564863 -0.584102 -0.027705 -1.054221 0.159625 0.101604 -4.480429 -2.127017 -4.037725 -4.421964 3.563805 0.098883 -3.892012 4.511729 -2.406869 -4.590185 -4.699194 -1.050309
