evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 83.5878123213 80.2853449138 0.319417 4.868876 2.266425 0.624678 -3.153468 -2.408152 3.329323 -4.316842 2.111382 0.331240 -2.121058 0.862715 4.973469 -1.591125 4.343298 0.429770 -4.078907 4.221208 -3.087342 4.450176 1.562105 -0.356697 -4.018969 0.272523 -2.605080 1.309983 4.888871 2.567896 2.904739 -3.105256 -1.577466 4.386743 4.422670 -4.050773 -2.438368 -3.311114 1.272532 2.002938 -1.796875 -2.814719
292 86.1241646102 80.2853449138 -0.133167 3.108411 -2.063861 2.137089 -3.265551 -2.304942 4.934617 2.464199 0.613173 4.957721 -1.314900 4.253228 3.814265 -3.233435 -4.641521 0.538153 -3.445734 -2.139547 -0.724887 1.890818 2.751856 -2.348311 -2.662062 -0.032996 -4.217145 -3.326207 -2.469757 0.465240 -2.073968 4.127140 -3.329009 2.941630 0.603592 -3.116661 4.963627 -2.066476 3.036924 4.067948 -4.577710 -4.457400
293 86.0579269622 80.2853449138 0.508350 -1.126391 0.465205 4.717091 0.767369 -3.946989 -1.915718 1.556063 3.057318 2.129304 -3.333680 -4.515347 4.652057 -1.542366 2.764126 -3.507530 -1.535997 -4.092348 -4.842616 0.250961 2.754720 -2.205859 -0.685547 1.353171 0.365871 4.933130 2.624377 3.960800 0.387584 -0.731151 -0.527596 0.646193 -2.004033 4.289640 -2.947388 1.093501 -2.046835 4.835184 0.265209 -4.385046
294 86.0744315985 80.2853449138 1.364790 1.683061 0.699715 -2.072484 2.052921 -2.672851 -1.510772 0.078358 2.922374 -3.241155 -4.013396 2.801106 4.810266 -2.914125 4.602103 0.622333 -2.987547 0.243226 -0.587692 0.372791 4.661667 3.263434 2.015409 3.649991 -3.774233 3.319445 4.341582 0.028667 -0.642136 -1.794537 -4.544850 -3.545882 -2.897282 -3.622725 3.202842 3.820122 -2.485884 -4.973162 3.663500 -4.145173
295 85.0796941089 80.2853449138 -2.388430 4.539131 4.976786 1.619741 -4.030677 1.222928 1.585278 -2.961799 -2.129282 1.622225 1.066685 2.367668 4.183041 -1.626554 -4.277337 -0.858098 -0.468444 1.542964 2.329897 3.585481 4.296416 -2.302264 -3.854047 3.463667 -3.233119 -2.884380 1.184081 -0.200725 -0.292007 0.665730 -3.414662 1.381946 1.726304 -2.623890 3.216749 2.691980 -1.032146 -4.679139 1.319101 0.221474
296 84.6729862166 80.2853449138 1.081880 -2.840879 1.182645 1.806210 -4.150374 0.704044 -1.056015 1.200726 1.424076 -2.482044 -0.815500 -2.245477 -1.921179 3.408050 -1.646657 -1.162556 4.947354 1.382154 0.011639 2.976686 0.865587 -1.621066 -3.337944 -1.564782 -1.583673 -3.737623 2.845307 0.357005 -2.406898 -0.438252 -2.553799 2.194754 -0.936068 -0.457679 2.637053 1.238589 -0.198949 -0.966223 4.875502 -1.512605
297 85.9670496269 80.2853449138 3.974842 1.189123 1.961349 1.778956 -3.248402 -2.642124 2.772529 1.268578 -4.918998 1.693882 -3.694384 -3.737500 -0.196475 -4.580446 -2.543386 2.708137 -3.172398 3.538143 0.878745 1.624615 1.713740 0.667685 -4.672583 -3.909817 -4.170811 0.669813 4.174974 1.355331 4.756328 -2.455468 -2.902949 3.651631 4.268449 -0.478990 -1.772423 0.083766 0.285363 -3.136478 4.892936 1.017733
298 86.2136927174 80.2853449138 0.614477 -0.125383 -1.145827 -2.107479 1.288155 -1.348250 2.293891 -3.941819 3.723649 -1.043959 2.194600 -1.215914 4.713785 -1.886051 3.262716 -2.689779 -2.634032 -3.894038 -4.997900 -3.984892 0.748330 -4.751623 -4.011598 3.999979 0.299362 -0.801452 -2.320491 3.653580 -4.283168 -3.030950 -1.870323 1.391136 -4.958066 4.985085 1.637591 -3.841104 -3.695393 3.855884 -4.989472 -1.347027
299 86.0427009840 80.2853449138 0.225812 2.936358 -2.333478 -0.367072 -3.089932 1.630098 4.733475 2.878188 -2.859010 -4.169812 -4.967446 0.332975 4.152446 -2.518510 2.983484 0.989337 0.165502 -0.753779 0.935930 3.361924 -1.364724 2.583428 0.265676 3.773032 -1.415736 -0.159863 -4.632090 -1.396276 -3.935873 3.707318 -1.909990 2.871678 -4.802751 2.319525 -3.187406 -1.017094 1.164344 0.007346 -4.424080 1.350420
300 86.3138161844 80.2853449138 2.088251 -1.333844 -1.042482 0.832387 -4.588704 -4.367447 1.418649 2.105247 1.560202 -3.983985 -1.924109 -3.041461 4.516821 -2.565078 -4.801237 3.551852 -4.516677 -1.282707 -4.435432 -0.554625 4.211094 0.108014 -3.529910 -1.466918 2.893678 -1.679706 -3.085130 -3.156255 -4.412370 4.817180 -2.167680 -0.388636 -0.397190 -2.559888 3.321665 -4.933018 1.378776 -0.176352 2.374633 2.083816
301 85.3801133099 80.2853449138 1.300441 3.284149 4.123793 1.123739 -3.262680 2.332679 1.093679 -0.890528 4.004992 -1.702762 -0.243163 2.369953 4.513014 -3.841289 -4.066784 -1.535507 2.960921 4.921675 -3.075207 2.333044 0.176559 -2.846007 -3.193064 -3.764045 -4.208742 -4.178475 -0.925975 2.755515 2.936842 0.730056 -2.578446 1.503110 -1.114783 -2.568299 -2.764556 -2.520935 1.535659 4.900359 3.679036 -3.105068
302 83.9044913796 80.2853449138 -1.350877 3.623511 -0.682670 2.489145 0.100382 -0.492012 1.006454 0.042648 4.697613 0.821563 -2.287267 -4.791049 3.855019 1.669567 4.160348 2.103917 -1.965756 4.533478 -0.760492 1.728790 1.633554 -1.068106 1.159869 0.801310 -1.372361 3.761607 2.664504 -3.840317 -3.517927 3.999946 -4.165047 4.602249 -2.594769 1.956896 -1.376763 3.566911 -2.457076 -2.459071 -0.341335 -2.054415
303 84.8465606190 80.2853449138 3.166291 4.744320 -0.216787 1.407869 -0.064266 1.971853 -0.960432 0.868430 4.337709 -3.233517 -3.258983 -2.315385 1.309744 -4.935098 -1.709672 -3.868516 -0.094385 4.979948 2.330588 1.035096 -1.367868 0.609135 -2.325244 3.037286 -2.056815 2.295478 -4.847482 -1.120891 -1.631438 2.075044 -3.314298 1.954514 2.112449 0.955675 0.129888 2.096243 -1.666602 -3.899877 -0.069506 0.299309
304 85.0006558669 80.2853449138 1.143207 4.619117 -0.076446 -3.523396 0.013039 2.451847 -0.470119 -3.260908 1.949274 -1.545738 -3.196309 0.934799 3.629782 -3.310261 3.373465 3.815228 -2.705561 2.906034 -1.699538 -4.425202 4.458128 -4.483250 -1.566112 0.653971 -1.533989 -0.387368 3.980336 -0.121252 1.667830 2.116119 -1.563628 -3.952212 -4.571563 0.738003 0.811402 1.748820 3.431836 -3.058474 -2.646885 0.784816
305 85.7830412820 80.2853449138 1.452456 -1.870447 -2.921660 4.661031 -4.469688 3.664292 0.941904 -0.065494 2.464862 -3.736390 -3.787455 -4.089243 2.312985 3.687876 2.873466 1.371046 3.227087 -0.661924 -0.550722 -2.470421 -1.005078 -3.247214 -4.853630 -2.511771 -4.015105 -4.563220 -1.779679 -2.852297 0.003488 0.461821 -3.881910 -0.001356 3.315502 2.839196 -2.098645 -2.307299 0.817272 -0.467597 4.516817 -3.089433
306 85.7814137475 80.2853449138 -0.050567 -2.311571 -3.795667 3.593991 -3.106321 -2.185266 -2.888428 -2.153559 4.308517 -4.637040 -2.437335 -2.289806 -0.707871 0.495932 4.821259 3.980789 1.183598 4.921625 -2.440428 -3.567752 0.516693 -2.665902 -1.856162 -4.313974 -3.316728 0.903901 2.089926 4.965673 -1.447104 -3.787693 -3.547709 0.036038 3.159956 2.905532 -4.106278 1.554965 -1.463265 -2.641503 2.181895 0.270319
307 86.0694670928 80.2853449138 3.221252 -2.414379 2.681833 4.316460 0.461816 -0.227173 -0.952023 3.352222 4.851617 1.710940 -2.466447 -4.056538 3.158826 -1.303112 -0.543701 2.670597 -1.911274 3.794246 4.743356 4.090710 -1.527062 2.492986 -1.987740 4.303614 1.120302 0.085208 1.475169 -2.522047 -1.472453 -1.699773 -2.841287 -4.737087 1.454888 -2.555266 -2.783420 3.985708 -1.230302 3.852711 -1.082064 0.660072
308 85.1713574458 80.2853449138 3.895732 4.313376 -0.342186 -0.070017 -3.054044 1.117865 -4.584011 -2.839676 3.658994 -1.717142 -3.243157 -3.134128 4.098888 -0.319666 0.551795 2.780941 3.170635 -3.362517 4.574625 2.565646 1.741281 -4.905257 -0.997330 -4.916956 0.695518 3.265406 4.330220 0.889545 0.633871 1.893041 -3.776621 -0.308686 -1.280116 -0.409783 -3.781871 -4.063089 0.993252 -0.760249 -1.932421 -2.894827
309 85.6215932055 80.2853449138 3.283932 0.279816 3.880964 4.882924 -2.021592 -2.976959 3.088638 3.870053 -1.692713 -3.849246 -3.274000 -2.458085 3.812672 1.065405 0.885893 1.835416 2.552983 -3.594702 -3.959234 -3.929310 -0.093563 -1.053717 -3.961465 0.968060 -2.532616 0.773769 4.413485 -2.506783 -3.676713 4.421301 -3.423085 3.474981 3.342180 -1.354094 -4.713767 2.705539 -2.055944 -3.944075 -0.585394 -4.550945
310 85.6931998486 80.2853449138 1.573832 1.934831 4.735351 2.190323 -3.907676 -0.223505 -4.066917 -4.226882 3.477778 -0.613010 1.361356 -0.651805 3.916419 3.966287 -1.355324 2.523263 -0.416269 -2.614267 -3.187999 -0.768277 -1.373939 -0.105845 -3.742926 1.854577 -4.236867 -2.412324 2.101067 1.901460 -2.518280 -0.100336 -2.299914 -3.249076 1.554552 -2.829472 -1.338270 0.123658 0.131146 0.486029 -4.259773 1.013028
311 84.7521256185 80.2853449138 0.448545 -2.071016 2.623078 4.580844 -0.454718 -1.102667 4.140038 4.562150 3.538595 -1.227905 -1.330745 0.701022 2.313716 -2.601745 3.385259 -0.863750 0.675401 3.887308 -2.784647 2.500883 -3.353528 -3.325648 -2.422024 -1.697708 -1.442414 -4.861018 4.884029 -0.920191 4.750017 2.824317 -1.688842 -4.219813 -0.582517 -0.437476 3.928358 0.096616 2.970902 -3.426029 1.782227 -2.603745
312 84.9452349630 80.2853449138 -3.340707 0.950845 4.793913 3.446841 -2.887096 0.239303 -3.909078 -1.611484 4.548986 1.061728 0.595953 4.893867 3.280037 1.582854 4.894607 3.659251 -1.808614 1.800762 4.437912 -3.636721 3.661358 2.757520 -3.994676 0.391174 -0.809829 3.413007 4.029012 0.076659 -3.525872 -3.499005 -2.886749 -1.889578 -3.751015 -2.906970 0.421911 3.969119 1.266640 -0.295997 -0.655235 -3.524562
313 85.7359779167 80.2853449138 0.823190 -3.141229 -3.321944 1.996873 -1.849847 2.058116 -0.693360 -1.616141 1.840995 3.479578 -0.505155 -3.593464 4.507890 0.520110 -0.681413 -4.697133 4.496672 2.936320 1.890494 2.193024 0.876972 4.881057 0.152797 0.516362 -1.142938 -2.891492 3.942058 3.576349 1.025814 3.381997 -1.639790 4.664316 1.951790 -1.971844 3.390612 3.783199 3.383734 -4.123492 1.254382 -1.311522
314 85.7183039165 80.2853449138 3.541527 0.869372 0.662453 3.831656 2.651024 -0.522593 0.479721 -1.974013 0.055692 -1.605094 -2.865062 4.851041 -0.734292 4.112197 4.661566 -0.648064 1.700709 -4.284022 -0.775705 1.913178 4.930931 3.419901 -2.258117 1.641840 -2.697785 3.390981 4.676157 1.148705 -3.661853 1.875027 -3.284017 2.485130 -1.381962 -3.940084 2.580207 1.327470 2.504349 -0.012065 -0.575199 -2.516966
315 84.9080452641 80.2853449138 0.994266 0.842627 2.347011 1.768610 -1.385377 -3.615261 -4.689673 -0.494625 -0.640232 2.580456 -2.975914 -0.617783 3.523383 0.282056 2.765075 -4.235762 -0.278178 0.819576 2.226722 1.570429 4.522666 -1.557552 -0.311520 0.528266 -4.824499 0.416620 -1.839807 -3.835548 -2.632160 4.419804 -2.619346 4.914076 0.398810 2.329746 0.456439 -2.956466 -3.263898 0.818618 0.686119 -1.795540
316 85.3854239165 80.2853449138 3.671555 -1.038977 4.128547 4.593240 -3.357062 -0.932322 1.368811 1.404531 -4.357427 -3.680115 0.586003 2.240637 3.134694 -2.139441 -1.204985 -1.900227 -3.602049 3.078262 1.601205 3.846319 3.893817 -3.374107 -3.650428 -1.045476 -2.674814 -1.619966 -1.271615 -0.961618 -2.269511 -3.125597 -3.156862 3.450722 -4.051456 1.232383 4.635791 3.241425 2.612790 -0.253922 -4.217974 1.024657
317 83.7711768233 80.2853449138 3.961749 0.345136 0.270557 -1.578114 -0.720812 0.583126 0.730447 -1.705981 3.672262 4.156431 -1.168075 -0.713881 3.939916 -4.896560 2.578041 -0.332947 2.536728 4.988303 4.166936 4.355931 0.351007 1.214513 1.134546 -4.516621 3.240922 3.116913 4.312599 1.001177 -2.189229 -2.495138 -3.224050 2.972946 0.226321 0.499883 1.894385 1.966705 -0.329158 -2.637488 -0.695214 0.926898
318 85.9681932030 80.2853449138 1.076484 -3.878403 4.230960 -1.858746 -2.166219 2.951692 0.952308 0.012197 -1.647167 -1.863162 0.568723 -4.978251 3.107417 4.430887 2.536736 2.854938 -1.360584 4.625511 2.193345 -3.036194 3.850161 0.737846 -4.884906 1.710634 -0.365681 4.528754 4.288040 -4.966452 3.266155 -2.676779 -1.520942 -1.370005 -1.553197 0.608564 -1.737845 -3.734313 3.827583 -4.605472 4.225410 0.617916
319 85.8568018622 80.2853449138 -2.553999 4.372644 0.830429 -1.493880 -0.112851 -2.104746 3.265806 3.242203 3.208364 1.517558 -4.542051 3.033090 4.869861 -3.921796 -1.925453 -0.778159 -2.282149 -1.280541 -2.565164 0.293708 1.761353 4.182581 0.522700 3.760642 -4.532030 -0.358281 2.272756 -3.205261 -1.561454 1.265357 -1.822154 2.456898 4.352870 0.805575 3.908832 2.788095 -0.011848 -1.053839 -1.661029 -0.343338
320 85.4884144126 80.2853449138 1.180950 -3.788589 3.427007 4.985678 1.794473 1.152663 -3.619369 -3.768182 1.629631 1.879312 -4.883365 -2.098039 4.535584 -0.960333 -0.557499 3.495973 4.667685 3.453192 0.532319 3.010719 4.758149 -0.608866 -1.494098 -2.882694 -2.623894 1.869583 0.821397 -3.028056 0.899534 1.814679 -2.852899 1.908860 2.662612 4.789240 2.545657 1.736274 -3.385406 -1.355930 2.844780 -1.396330
321 85.1846270805 80.2853449138 4.032204 2.883074 0.643654 0.440726 -0.943857 0.031942 -2.020987 0.792508 1.723630 -1.851467 1.756822 -1.798183 4.333676 -3.291074 0.479944 1.109645 -2.510614 4.648717 1.789692 -2.289074 4.398394 4.249255 0.610350 -4.694701 -2.783868 0.619907 0.649275 -1.417585 2.902487 -0.751670 -2.189183 2.164739 -2.671107 4.982627 4.150048 -3.479332 -0.857056 -2.437783 1.382076 1.123684
322 83.0449533499 80.2853449138 3.511181 -2.521150 -2.855393 -2.419358 1.447437 2.348407 4.702359 0.253772 1.756272 -4.001387 -2.145109 -1.640148 1.834738 -3.679969 -1.601635 4.097033 -2.559229 4.801080 0.141675 1.651643 1.592448 -4.802273 -1.518174 -1.293162 -1.646411 -2.831172 1.435651 -1.725656 1.685276 0.231308 -3.355144 1.055651 -2.424990 1.419034 3.963844 4.558959 1.460229 -0.774993 -2.307499 -0.930081
323 85.9808501638 80.2853449138 1.087172 0.603619 0.200301 -0.198001 0.661328 2.913211 4.503605 2.138177 0.191243 0.991089 -1.711978 -2.200094 2.194362 -2.120951 -1.366567 1.516042 2.113478 4.163720 -2.247431 4.657979 -1.056409 -2.827435 1.181061 3.730887 -0.184759 -0.532125 2.813288 4.585361 -4.240192 2.055741 -3.838566 -4.180756 -1.853682 1.432488 1.553151 1.155747 2.695235 -2.232378 4.839616 -1.319556
324 86.1727280938 80.2853449138 -0.912183 3.362341 4.248555 0.815698 1.451698 0.109727 -0.018968 -3.166254 4.222298 0.148098 -2.663578 -4.611863 4.556500 3.600176 -0.051537 4.256814 -2.088001 -4.129909 -0.717460 -1.772997 1.344740 2.800304 -0.254128 -2.793678 -3.369156 2.924738 2.699324 1.781871 -4.786349 -2.229916 -1.643039 4.323204 4.131145 4.398347 -0.214230 2.603154 0.803430 -0.673739 -4.703170 -3.001311
325 86.3332394431 80.2853449138 3.632480 0.692382 -1.962270 3.790774 -0.060834 -4.171889 1.676649 4.440987 1.154260 -3.818490 2.110244 -3.889155 4.532191 -2.617603 -0.325814 -3.211015 -1.109493 4.362516 -2.757796 2.400072 1.652015 -2.785437 -2.155457 4.497114 -0.815684 4.750836 4.372414 -2.183348 -4.358669 -4.299465 -1.770177 2.219131 0.797146 -4.535244 0.809948 -3.445857 4.160374 -3.460211 -2.220436 -3.291356
326 84.3772188617 80.2853449138 3.401680 -0.290804 -4.107211 2.701433 -3.272568 -2.814231 3.668405 2.197402 -2.171532 -1.592855 -1.816000 1.334868 3.273396 4.318463 1.263034 0.729115 3.084261 0.765075 -4.440048 -1.024677 3.609805 2.101082 -3.680066 1.301693 -1.133068 2.230615 3.395198 -4.468542 -2.451332 3.566606 -3.985209 3.582820 0.191937 -0.954421 -3.085529 3.180606 0.705389 -1.547914 -4.164129 1.072838
327 85.4945695532 80.2853449138 0.207011 0.966022 -0.919259 0.794785 -3.850644 -1.499540 4.206881 4.982212 4.571524 -2.567171 -3.829551 -4.012985 4.682459 -0.470190 3.456536 -4.259170 -2.869813 4.180039 -1.757132 -4.221108 3.310820 -2.668300 -4.990474 -3.910784 -4.283930 -0.320672 3.299558 -4.602319 -4.944602 2.629404 -3.370638 -0.989652 -4.999500 3.941819 3.687288 -1.742589 -4.996325 0.434071 0.016765 -4.281295
328 84.4162684211 80.2853449138 1.287869 1.760827 0.809113 3.286945 -0.701800 -0.257710 -2.057732 1.295011 0.396296 4.901626 -1.936634 -0.682282 3.562500 -2.207862 0.035622 4.553724 3.080609 -1.620156 -0.853451 1.658201 1.267687 -2.628858 -0.979392 3.679884 -0.289513 -0.936631 3.578889 0.949510 -2.426822 -1.563192 -1.399673 -2.307223 1.934708 4.388274 3.336628 1.384256 1.292853 -0.680185 0.382263 -0.490414
329 83.1438175331 80.2853449138 -0.882169 4.512653 2.820490 -3.366425 -1.399032 4.535184 -0.792314 -0.031481 3.629889 -0.761471 -1.677158 -0.567255 4.694753 -3.100056 4.102068 -0.108517 0.523332 1.410175 -0.141978 2.915524 -0.137845 -2.669842 2.393313 -3.123971 -3.061460 2.321535 4.974894 -2.768740 2.878889 0.635209 -2.256574 1.204971 -0.319868 1.041882 2.583922 -1.317770 3.601478 -1.335894 -0.770741 -1.995191
330 84.3173165277 80.2853449138 -0.934934 -0.559182 1.302124 1.538039 -1.284749 -0.456534 2.061395 3.450178 -4.884557 -4.048084 -2.529442 0.100649 4.543963 -2.491820 1.841926 1.386550 0.458592 3.878523 3.488209 -4.748581 1.666542 1.552463 -3.894515 3.408370 -4.682006 0.958324 -1.153970 2.248915 -0.119101 -0.495241 -2.045899 3.490092 -4.353013 -1.119130 -1.248590 3.551146 2.187687 1.074154 1.484639 -1.846222
331 86.0727441657 80.2853449138 0.466430 4.712796 0.613466 0.565241 -3.187725 3.113018 2.754571 -0.670621 4.746989 -1.547711 -3.764709 0.753369 4.028605 4.494164 0.540224 0.807002 4.487859 4.648795 3.311254 3.284775 2.237573 0.454434 -3.457940 -0.691756 -1.053570 -0.340433 3.472732 3.180669 -3.358456 0.450089 -2.227207 -4.151975 -4.913896 1.874099 3.797071 2.884818 -1.926685 2.749338 2.667654 -1.946519
332 85.7788717101 80.2853449138 2.085658 -3.655110 -3.821462 2.377370 -2.849901 3.299344 3.052503 -1.093249 2.966880 1.037341 -3.389152 4.956634 4.223604 4.508665 3.780029 -4.955103 -1.310341 3.958622 -2.031632 -0.727235 -3.210116 1.385398 -3.960877 0.525890 -2.230073 1.052718 4.987171 -0.593997 2.507158 -1.661488 -3.343303 3.842616 -3.401656 0.835245 0.770192 -3.840223 3.998316 -0.393593 0.164589 0.862468
333 85.6470091138 80.2853449138 2.656012 -0.980600 4.646941 1.246038 0.655291 -0.517164 -1.770836 -2.397507 2.308135 -0.403785 -2.091225 -0.923635 1.167967 -2.298041 -1.819913 -1.480562 3.278793 1.651561 -2.994645 0.401990 3.717343 -1.679172 -3.948224 -1.771893 3.489011 -3.121207 -2.107675 -0.964121 0.192098 -4.934992 -2.520425 -4.910014 1.065279 4.132800 2.838484 -1.081431 2.353551 -4.545681 -1.078230 -0.629368
334 85.8349816836 80.2853449138 0.967294 3.871513 0.588651 2.143249 -3.641121 0.517170 4.543605 -0.818722 1.624729 -2.496541 2.744946 -3.332773 4.140089 -4.306766 3.676069 -1.170399 0.372354 0.545707 4.487654 4.908282 3.868638 -3.566448 -3.046480 2.370137 -2.482880 -3.719741 2.748512 -4.657132 -3.904065 4.188140 -2.938421 3.293315 -3.649980 0.713854 3.978453 3.029431 3.891453 1.144392 -2.144875 1.326366
335 85.2547250709 80.2853449138 4.076864 2.740880 0.406843 3.140215 -0.517220 3.514810 -4.015230 0.854753 -3.687211 -4.293822 -0.110150 2.861236 3.819011 -3.246750 0.451975 1.828906 4.855594 2.954176 0.887075 -3.012905 4.286251 3.182356 -4.047276 -3.571589 -4.445553 -0.591856 2.797291 -0.317981 0.089910 3.332014 -2.451157 3.707565 -0.883752 -1.591063 -1.833376 4.834098 1.131150 -0.367993 -0.398715 -2.863756
336 85.4694891662 80.2853449138 -4.506432 0.045282 -4.175501 1.347354 1.388127 -4.210681 -2.812599 -2.982635 -0.289878 -1.478102 -0.892712 4.588396 -0.806562 1.900980 -0.781152 0.343713 -0.653536 -1.045583 -3.231503 -1.718454 3.110728 -4.085126 -4.907265 -4.064346 -4.850503 -1.269886 1.773616 -2.836544 0.220119 0.318464 -1.917893 3.592169 2.390286 4.754146 -2.832781 3.491984 4.454667 -1.116440 -4.715112 0.077030
337 85.6912568230 80.2853449138 3.967441 -4.483572 -0.142146 -1.432749 2.137815 3.527412 1.434517 -0.560791 2.142022 -2.399628 -1.127138 4.008411 3.209077 0.131800 -1.503845 3.593835 0.103202 2.137020 1.351077 -0.206851 4.118277 2.751114 -4.677871 -4.330170 -1.944649 0.741744 4.684110 1.028245 1.225724 1.803878 -4.151000 -2.453024 -4.441403 0.903203 0.104558 2.484399 0.543629 -1.250198 4.840075 -3.564021
338 84.2759395234 80.2853449138 0.859944 0.476732 -2.752849 0.958078 0.499091 1.157235 0.839609 4.475621 -0.662714 3.346638 -3.691164 -0.643767 3.014850 -1.747042 -1.106993 0.386062 -2.515169 0.563376 -4.901311 2.425194 -4.731948 3.104061 -0.827587 -3.180144 -4.239925 -0.309502 0.977544 -1.299301 4.582299 0.693722 -3.702405 1.571653 -4.701139 1.282609 3.853675 3.482927 1.540918 -2.312922 0.008077 -2.403751
339 84.0906325776 80.2853449138 -3.507140 -0.293734 1.066105 3.311480 -4.364534 1.651276 1.910355 3.384382 3.986941 -0.127616 0.913463 3.428399 4.705533 3.574385 1.534347 1.397812 -0.481512 4.783605 -1.374157 -2.834151 -0.098803 -0.300780 -2.121513 1.625389 -3.453250 4.089844 0.255987 -0.495418 -4.308796 1.209732 -3.095280 3.352205 -4.577011 3.267009 3.996599 -2.124922 1.730856 1.809904 -2.590406 -3.538861
340 85.9481781907 80.2853449138 3.297157 4.897544 -4.496304 0.102305 -0.239163 1.023609 3.109424 3.327763 1.758816 2.340509 -0.873309 -4.383873 2.727530 -1.233997 -1.343157 -3.609073 -4.332579 0.198120 -1.186257 0.372559 0.317467 4.840048 -3.843906 -0.725243 1.086276 1.066491 1.796798 -0.907219 -0.896146 3.108057 -2.813671 4.747734 -2.222507 3.166784 3.307059 4.350870 1.695379 0.039385 -3.886201 -1.049646
341 85.8042525637 80.2853449138 -3.364578 -4.346086 2.927141 -2.343316 -1.232879 3.208271 2.604187 -4.043559 4.128874 4.740946 -2.818272 3.701258 1.643016 -4.653372 -0.378777 2.615389 0.669681 4.611316 3.629076 4.144552 0.856737 -0.154904 -3.585625 1.225199 -4.598595 -3.163367 -1.345983 -2.537870 -3.518328 4.040142 -2.972224 3.915406 2.855699 -3.544194 -0.925454 0.100098 4.018217 -4.206852 0.326428 -0.641711
342 84.1279493862 80.2853449138 3.424309 -3.319919 3.092439 4.796565 -1.314683 -1.131086 3.633426 -4.406687 -0.573439 -0.340252 -0.515838 2.713993 4.375076 -4.760455 -0.306209 3.695363 0.108644 0.438428 4.549564 -3.462311 -2.555702 -1.610241 -3.599565 2.920882 -1.689474 1.698484 -0.151050 -4.759346 -3.559127 -3.697487 -1.921619 0.585431 -0.612974 0.041940 -0.547346 -4.933885 4.838686 -2.783852 -4.278880 1.998567
343 85.8990755835 80.2853449138 0.274709 -3.670376 1.306341 -3.067464 -4.202192 4.442459 3.920229 -1.257608 -1.895948 -1.393249 -0.941209 -1.760741 4.113394 -4.025825 0.657034 -0.127457 -4.252907 4.004715 -2.470879 0.589117 0.264419 -1.202791 -4.312958 0.657734 -3.818173 1.248254 3.187307 -4.164577 -2.149830 -0.728655 -4.493263 2.087691 0.044731 -2.009863 0.152408 2.327191 -4.651373 -0.507196 4.956349 0.421729
344 85.1276949068 80.2853449138 3.895867 2.668085 -3.110625 -3.398897 -2.390499 0.028943 3.965065 -0.122341 0.771068 1.765113 -0.263004 3.951304 4.764149 -1.070601 -1.243994 -0.968061 -1.747314 4.801747 -1.938300 -2.501951 3.005009 0.356727 -2.353988 2.679600 -3.993626 2.868194 4.589344 0.811668 1.272087 -3.435175 -3.513362 1.789941 -4.313030 3.172441 4.910018 -4.427480 -1.494181 -0.601062 0.641995 -3.752711
345 83.1153101930 80.2853449138 0.332262 -2.395318 0.052432 1.893048 1.353885 2.705713 1.794094 0.853881 1.981132 -3.407003 -0.472791 3.612890 1.718921 -4.523819 3.832851 3.852034 1.596680 0.366400 3.944509 -3.464954 -4.822617 1.222006 -3.144991 -4.550343 -4.681375 -4.489403 1.716211 -2.342236 -3.493078 -2.512057 -3.100399 -1.245926 -0.824508 3.411123 1.258958 -1.640985 1.234449 -2.976888 -1.955463 0.549039
346 85.5732929824 80.2853449138 2.911804 0.494395 1.440685 -2.620298 -4.195060 -1.274353 -4.024786 3.840773 -1.959578 -1.938264 -2.279796 4.404260 4.505552 -0.272247 -2.077429 -2.179122 -0.701872 2.538758 -4.154620 -4.770754 1.133553 3.221750 -4.569250 -1.215275 -4.366464 -2.268927 0.833519 -0.321336 -0.895756 -1.509762 -3.325275 3.043472 3.872121 2.844223 -2.812983 -0.171413 0.887795 -4.168239 -3.133192 0.436387
347 86.2536605026 80.2853449138 -0.637380 -4.048801 2.755672 1.932635 -2.525302 -2.423009 4.762078 0.829879 4.146444 -3.685342 -2.262757 -2.840743 4.975241 4.403482 1.017513 4.709896 4.285075 3.199738 -3.147569 -1.451238 -3.691180 -1.319730 -1.566928 -3.211631 -4.600005 -0.371416 3.064517 -4.704717 -4.676072 -1.613518 -2.135315 -2.965227 -4.144833 4.937408 -4.414619 1.583163 0.696872 -0.751400 -2.672398 4.232944
348 85.4440157585 80.2853449138 -1.410846 0.995898 2.594049 1.300685 0.203330 3.329240 -1.323029 4.023836 0.156583 2.622848 1.677676 -1.309098 2.878621 -3.830655 -0.235037 -0.548789 -3.539621 3.173192 -0.576100 -3.492979 -4.177912 1.958729 -3.197951 -1.526247 -3.249332 -2.160614 0.455202 -2.006252 -0.139101 -4.820752 -3.818047 -1.534671 -1.903392 2.741774 4.137680 0.176351 2.071087 -0.177715 -2.616237 -1.595409
