evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 17.1799540644 7.0502434129 3.937536 -0.228449 -4.457736 2.319970 4.993315 -4.907551 -4.114367 -4.972248 0.130871 -0.755325 3.359914 2.487178 0.758827 -0.074718 1.182634 0.066895 -2.858834 2.866525 1.263185 -2.663460 -1.561476 3.093633 1.424555 -3.030500 3.436261 -2.756369 1.598814 -2.373213 4.852679 1.875265 -0.183183 -1.714496 -2.813332 4.148878 -4.491978 -2.904854 2.449239 -4.223226 3.494053 4.529987
294 17.0604052764 7.0502434129 0.298251 0.862639 -3.260927 -2.493012 -4.976976 -1.666391 -0.479270 -1.011779 -3.522261 -1.985957 2.191975 -1.381209 0.466608 1.357880 3.740333 1.590271 -0.280717 -1.545070 -0.958077 4.971407 -3.026098 -2.199139 1.930131 4.803632 -4.036776 4.806135 0.808718 -4.375997 3.344544 -0.162861 4.306313 4.586834 -0.606525 -0.764781 3.029979 4.166960 4.597012 3.192880 1.140878 3.124834
295 14.3249212193 7.0502434129 4.801454 -4.736895 0.709541 1.989551 -0.156397 -0.390450 -1.555571 -1.673410 -0.623921 4.659122 -0.066638 -4.195754 -0.421864 -0.884773 4.849222 2.513039 -2.302519 -2.426629 3.903271 -3.830407 -0.580525 -1.562184 -0.337416 -0.358684 -0.080828 3.505616 -0.014134 -0.017456 -4.468770 1.087377 2.838348 3.728186 -3.561801 3.340025 1.854068 1.519624 -3.974786 -4.319255 0.826046 1.486862
296 10.1743513416 7.0502434129 -0.449877 2.457220 3.140926 0.113423 -1.530073 1.341728 3.016105 3.391480 0.164302 -2.699780 3.795493 -0.265827 0.806113 -3.538714 2.046136 1.690950 -0.488577 -2.598817 0.548541 -2.546211 1.146071 -2.378923 3.120718 4.522206 -2.509220 3.716558 -0.632871 -2.807052 -0.799435 0.883488 0.319542 4.548191 -4.783805 3.812803 -3.436248 -2.023992 -3.481873 -2.307980 -4.111935 -1.881881
297 15.5772543009 7.0502434129 2.513023 -4.039703 3.820140 -1.018670 -0.934321 -4.815642 -2.371941 -1.633173 -2.302468 0.937741 2.691648 -2.427334 -4.957979 4.665282 1.100638 4.214826 -4.088244 0.967026 3.356671 1.115064 3.712858 0.717913 1.311784 3.164208 -2.220752 3.779348 2.540384 4.908693 -4.711796 2.328771 4.610122 -0.695005 -4.188776 4.563521 -1.384884 3.817401 -0.531921 -2.976854 -3.382071 -3.196297
298 13.9857158915 7.0502434129 0.402496 4.287903 -4.711712 -4.760553 -1.053387 -4.898168 -2.745243 0.523408 -4.061215 -2.296123 -0.332215 -1.034321 0.884618 -4.474113 3.321446 0.261402 -1.989640 -0.052479 3.512068 -1.017938 3.767865 -4.326148 -1.682737 1.798640 -2.985096 0.194765 3.913894 -0.252233 -3.206802 4.470400 -4.366412 -2.383374 -4.992816 -4.796149 0.909890 0.189392 -4.257204 -2.246969 4.411293 -4.796170
299 14.4589973687 7.0502434129 -2.294419 -1.595522 -2.150806 -4.762881 3.299944 2.929547 -0.159631 -4.826374 3.770248 3.961290 4.514098 0.871937 3.079922 2.313261 2.302102 -1.054399 -3.649481 0.590870 4.442308 2.562247 -4.832363 -2.264790 2.319542 -2.481122 -2.002424 -3.450503 3.917597 -4.621147 2.333365 1.674666 0.300094 -0.545108 2.133138 3.735116 -1.143533 -1.565318 4.023294 -1.166169 -1.997758 1.121997
300 20.0926547578 7.0502434129 4.293254 -4.766460 -4.490058 -4.228505 3.948104 -1.523600 0.937878 -0.229705 4.975631 1.645458 4.465906 -1.684027 4.360484 0.238156 4.057054 -1.566629 -3.760729 -0.231933 -3.724469 -4.401693 -4.210734 -4.974939 2.783136 -0.615672 -3.123183 2.653233 -1.373151 3.207977 4.989231 2.976323 1.782139 2.390626 -2.534430 4.923613 4.054178 0.210226 -1.481512 0.145012 0.502843 0.588402
301 16.4859550576 7.0502434129 -1.417627 4.460012 -4.105281 4.513983 -4.568553 -2.281373 -3.509966 1.532380 4.511144 0.597809 2.207791 -0.166351 0.848183 -2.602118 3.616486 -3.660630 -3.165767 2.912387 3.926111 -3.607415 3.021173 0.979291 4.849163 4.596383 0.553398 3.998638 1.102466 -4.588076 -0.551830 0.088835 -0.186639 -2.194886 -4.466574 -4.515469 -2.781424 -2.047560 4.486798 -4.030127 -4.627895 -2.858107
302 11.3795432765 7.0502434129 -0.985968 0.025469 2.991683 4.529201 -0.959752 0.851614 0.515126 2.108322 1.403685 -4.782451 -0.963331 3.589542 -1.572423 -1.228301 -1.604635 4.879979 -4.658356 4.075545 -1.359703 -4.735234 0.383584 -3.819569 -3.523638 4.521518 -1.675538 -1.421066 -4.138138 -4.746621 2.033766 0.605353 2.807269 0.828936 2.901245 4.996985 1.842384 0.127149 -1.256043 -2.374311 -0.626977 3.961266
303 10.9062156138 7.0502434129 -2.379130 -2.805574 0.508088 3.253912 -3.805177 -4.345528 -2.849918 -3.521534 -4.950974 -3.895390 -2.945905 -2.637539 -2.536837 -2.567518 0.046602 1.297588 -4.209700 -3.738464 0.776896 -1.950698 0.765971 -1.466507 2.812993 1.857119 0.586604 3.979598 0.927355 0.786788 2.216355 -1.575284 -0.762355 -2.141449 4.641025 4.992340 -1.657359 -1.559633 1.552479 3.769935 -0.882807 -0.663166
304 20.7670684506 7.0502434129 -1.487937 1.184403 0.664712 -1.259941 2.062943 0.421629 -4.498400 -1.244564 1.417725 -2.337634 0.567761 3.223657 -4.993404 0.972522 -3.968206 -3.265998 -4.779068 -1.863334 4.002829 -2.168300 -3.611048 -4.132483 3.677843 -3.237856 0.375987 1.769511 3.990845 2.076411 4.719629 -0.408990 3.455029 3.933282 3.174113 4.154948 -0.009489 -2.974021 -0.023895 -0.323933 1.496032 4.077161
305 17.5373388779 7.0502434129 -0.352371 -3.362782 -2.753917 -0.909846 -0.848521 0.633107 3.178725 -2.762116 4.272299 0.334662 2.205325 -2.595475 1.503137 -4.427197 0.435601 -4.933923 4.151165 -1.651425 1.310943 -3.630795 3.582499 -2.275537 -2.352586 -2.486782 -4.826160 1.023964 1.057403 -4.847426 2.066136 4.257652 3.583469 2.850771 -2.836629 4.309206 -3.254530 -4.230622 0.746960 0.020672 3.584551 4.126273
306 27.0096807124 7.0502434129 -1.468822 -4.198195 -4.263102 -4.845879 -2.192484 2.220219 -4.049490 0.279689 4.369887 -0.844164 -0.381801 -1.446494 2.228084 -2.435332 0.405266 -1.365958 -4.360079 -3.766358 -1.862260 2.270923 -2.842402 -2.528260 2.151087 0.668558 -2.603941 -1.923722 3.211189 -0.153910 -0.498513 -2.099918 -0.564049 -0.824688 -3.241725 4.247707 -0.815978 -4.893007 -4.615723 -4.400444 -0.648294 4.318187
307 11.6338341106 7.0502434129 1.435504 1.964287 0.607151 0.108248 -3.959755 -1.158849 4.534658 1.022646 -4.202392 2.706795 -3.334721 0.751410 1.551746 -4.255248 2.350335 1.727552 -2.772932 -4.057532 1.629645 -4.923722 -2.228562 -0.453971 1.056354 -4.659052 -4.163762 1.384309 -0.380870 1.827776 3.884330 2.454294 1.130000 4.067467 -4.147571 4.900905 4.561343 2.031065 -4.796043 0.278209 -4.050727 4.632989
308 12.2015123502 7.0502434129 -3.798669 4.356363 -2.193950 1.697579 -1.196621 2.162570 4.121233 -1.950875 2.758724 -4.565506 0.172323 1.007353 2.380853 -3.535607 -3.008258 1.166602 -1.192557 0.617665 -1.328914 -4.988453 1.129274 -4.407796 -1.700225 -0.348219 -0.065541 1.927191 -1.059193 -4.356129 -0.785814 3.497634 -0.432524 4.423054 4.612029 3.541861 1.799179 2.450229 -1.640584 0.947177 1.243667 2.639933
309 18.0644944172 7.0502434129 3.222220 0.631001 2.891736 -2.563956 4.226001 -4.844321 4.559941 4.511123 -4.886977 0.044560 3.087373 1.452634 -4.582291 -4.900732 4.197735 0.178124 0.829300 0.637285 3.657229 -4.792946 1.779976 -0.709448 -3.884229 -0.714483 -3.547463 2.306879 -3.628763 0.896173 2.047141 -0.854689 -4.727684 -2.914347 4.167871 4.098958 -0.634320 4.412816 -1.279115 1.460499 4.230546 4.527027
310 16.4407583328 7.0502434129 -3.832560 -2.315698 -2.638001 2.501827 -0.673044 -3.109317 4.392204 -0.260656 3.084059 2.112617 1.730976 0.382993 4.125862 -3.885518 1.753086 4.165863 -2.776930 -3.585174 -2.367546 -3.770183 1.033316 3.319190 3.192929 -2.233046 -1.603349 -4.902119 -3.358039 1.032843 4.441586 3.729584 -4.553881 3.042854 -4.510925 3.977575 -2.521380 -0.293518 -0.314632 -4.412801 4.109117 1.708015
311 11.5416652188 7.0502434129 3.159514 2.911221 1.069271 4.971009 4.662414 -2.255938 1.971032 -3.966305 -2.705286 4.882199 4.235857 -1.645595 -2.785880 -1.973774 3.698752 2.833451 -4.466566 -0.493936 1.502976 -1.049208 1.455273 -0.144736 -1.891075 2.783589 -4.533858 3.775021 1.585186 0.355368 0.463763 -4.766633 1.938909 -0.405769 1.565164 3.963673 2.520331 -3.868629 0.626762 -1.732729 -2.693103 3.505088
312 16.6975057271 7.0502434129 4.536195 1.274212 0.050055 0.759335 -1.630982 1.644486 -0.126177 1.099113 -3.124057 1.224489 3.344825 -0.194678 0.182701 1.154137 2.592199 2.002780 -4.759172 3.675786 1.326010 -3.925039 -0.865512 -1.949940 3.766819 0.201346 0.512777 -1.363163 -1.508312 -3.707646 2.501238 3.195184 2.594260 1.908053 0.318934 2.969012 -2.491263 -2.480262 -1.980569 -4.957150 -1.739127 4.438471
313 6.9441271976 6.9441271976 -3.867084 1.857272 0.933085 -3.142982 -1.704333 -2.749301 4.995781 -3.063675 -3.057149 0.427220 3.476481 -1.247313 -1.238201 -0.247314 -0.572093 2.589706 -2.074741 0.824683 -2.601938 -4.566444 2.018810 -3.928224 0.669650 -0.401365 4.715650 4.930798 -2.882647 -4.186835 -1.802724 -2.291467 -2.795680 2.199986 -2.918360 4.660283 -2.292948 1.431752 0.162624 2.334813 0.609819 0.616297
314 13.0865773014 6.9441271976 -3.103780 -2.975284 -0.036763 2.993951 -0.217424 -2.632436 4.365049 -0.126708 4.986133 -3.813067 2.991972 -4.057417 0.870317 -3.458146 0.241712 1.798738 -4.516527 -1.787064 2.685496 1.084223 0.957941 -2.437363 -0.893878 -0.248267 -1.091988 2.879832 4.169728 -0.182994 2.631254 3.779405 1.331091 2.766995 -0.517206 3.515542 -4.056868 1.617371 -2.653267 -3.554837 0.608912 -1.784065
315 13.5227656044 6.9441271976 -2.343605 2.969206 -4.622805 3.437848 4.225301 -1.827149 -1.459869 0.445190 -2.480952 -4.004665 3.266365 -0.621378 1.559969 -0.389640 -0.801689 4.493384 -3.483328 0.893652 -1.564251 -2.864630 -1.457399 -0.608068 1.788122 0.430486 -2.973819 4.660470 -0.191296 -3.787386 1.335410 3.488629 -0.591796 4.916114 -3.205806 4.921029 1.423415 0.569223 -3.909724 2.178857 1.905199 -4.902889
316 11.5729116013 6.9441271976 4.385151 -1.026677 1.751633 3.621588 3.864927 0.142132 1.415806 1.532988 -4.296111 4.107638 3.745279 2.593065 -1.918824 -2.733817 -3.404221 3.663379 -4.939484 -1.852290 0.755932 -3.887511 2.743490 -2.661638 -3.504076 4.494698 -0.375180 4.870533 2.707501 -1.282890 0.134847 -1.831983 2.498114 -4.153629 -4.713585 2.903530 -1.816894 -0.463526 2.009483 -0.818161 4.688335 2.097784
317 12.6260610259 6.9441271976 2.763055 -3.079907 -1.038460 4.170661 4.273012 -1.761088 1.413006 -2.150929 -3.323714 -0.097876 4.031186 4.910029 -2.989307 1.109138 3.173729 -1.486542 -4.809604 1.095820 1.788122 1.691747 0.232904 -3.012415 -2.751800 -3.284089 -1.157411 4.912076 -0.237811 -4.022345 -1.518901 4.445320 -3.852617 0.622940 0.303412 4.226716 4.559124 -1.077354 2.144687 -3.521327 2.389716 0.808539
318 18.7494090507 6.9441271976 -4.815058 4.273707 -4.922118 -1.628964 -3.144484 1.121297 4.780361 2.248652 -1.340237 -2.062659 -1.675174 3.392421 1.541296 3.624213 2.274292 -2.393983 -4.971246 -1.706714 1.190832 -3.990827 0.131960 -4.993019 -1.035323 2.514139 -1.615330 -4.112678 -2.655252 -2.614141 4.274542 1.767006 -0.900651 -0.849497 -4.899297 0.841275 -2.291993 2.545587 -2.628031 3.967638 -4.262819 1.398866
319 13.5449293689 6.9441271976 -0.318724 -3.723966 0.409935 4.497345 1.889147 -4.249624 4.820987 1.900545 -0.080512 2.117948 2.084483 0.416975 -3.537100 -0.404150 3.586315 -0.307447 -2.425848 -1.398574 -3.251026 -2.616325 3.237964 -3.210832 4.727248 0.463116 -0.382492 -2.292321 3.256645 0.333829 -2.177202 2.357375 -4.919108 0.556899 -3.407107 4.497768 -3.484426 0.407640 2.731519 3.139186 3.622119 -2.203099
320 8.4197662596 6.9441271976 4.428593 -0.543441 0.591136 0.915074 0.610265 0.249052 4.901310 -1.839141 -2.004004 -1.980484 2.334593 -4.890431 3.845506 2.974953 4.974220 0.491091 -1.238722 1.930640 1.859041 -0.171787 1.591551 -0.101061 -1.456048 4.371620 -0.040916 4.417947 4.123081 1.819247 2.489254 -4.271201 4.179951 -0.712355 -2.645972 2.121420 -1.099661 1.827123 2.272207 4.187132 -2.474547 1.436180
321 13.0632022213 6.9441271976 4.190478 -3.618714 0.172569 -2.609357 -0.541666 -2.175481 2.423733 0.572502 -4.768032 -2.915652 -0.552943 -0.454860 -2.059642 -2.229420 -0.045988 4.284414 -3.782318 2.343464 0.669289 -4.075691 2.959308 -1.351513 1.080975 3.439223 -2.737143 2.986218 -2.668286 -4.652585 3.919865 3.372655 -2.696150 0.123672 -4.500181 3.564465 -1.613006 2.365818 1.954912 -0.408023 2.131984 -0.311133
322 14.6394652560 6.9441271976 -0.743433 -1.389020 -1.516595 4.094902 1.014554 -0.468194 3.096463 -0.492086 4.272476 -4.689984 2.906072 -0.930810 3.546674 -1.220871 3.105803 4.480282 -3.152082 0.819648 4.226761 -4.888166 -2.565968 -3.943011 -2.957943 3.019786 -3.836214 0.261144 0.273447 -2.643777 -0.213420 -4.211447 4.889932 -2.938947 -4.275455 4.969514 0.991436 -2.979505 -3.862170 -2.999000 1.624415 -2.729840
323 20.7741228038 6.9441271976 -1.519820 -1.133500 -4.287160 2.069383 -1.965523 -3.065723 4.440805 4.359955 3.758705 -1.122799 3.222855 0.292067 3.061985 -0.448806 1.049432 3.860006 -4.112535 -4.891989 0.863367 -3.920217 4.948750 -4.368763 1.580194 0.577529 4.433227 2.727313 -2.290306 1.255572 3.855415 -3.849948 2.781167 0.169686 2.309896 2.628896 -4.979100 4.471753 2.643470 4.518505 0.045057 2.616862
324 11.9527516927 6.9441271976 2.253320 -3.410132 -4.204105 -4.963332 -3.005637 -2.931509 -3.760965 -3.670611 -0.296889 -1.857286 1.410753 -3.000095 -3.603965 4.631302 -1.701230 -0.155107 -0.603006 4.388435 0.257196 -3.051276 -0.566056 -3.171291 -1.009826 4.334082 3.024682 4.412934 1.103519 -2.284397 -0.358225 -4.742651 0.575547 4.630305 -3.690548 3.039947 4.803643 -1.653611 -2.046917 -1.625322 -4.141210 -2.358333
325 19.2240127470 6.9441271976 0.036105 -0.783770 4.894692 -3.641388 -1.529904 -4.835106 4.540709 4.674661 1.814410 2.471533 2.148129 -1.094842 -0.248261 -4.484412 -3.973242 4.133922 -0.641960 -3.870015 -4.834755 1.344484 1.589985 -3.339583 -4.180514 3.125923 -4.914923 3.991679 -2.137122 -3.655907 0.841411 -2.756428 3.029681 1.008894 3.373962 4.988067 -1.354167 0.268374 2.588967 4.368621 0.805588 -0.666792
326 13.7101809652 6.9441271976 0.811152 2.164227 4.812124 2.396390 -1.600025 3.871338 -3.089673 -3.371577 2.057418 -4.844065 0.764623 1.239132 -1.179669 -1.816093 -1.329247 -2.135180 -1.652245 -0.662440 0.025355 -1.508588 0.538165 3.151941 -4.799678 -2.396898 2.541108 4.983816 3.824231 1.228924 -0.620789 -2.804607 -0.716094 4.383290 -3.931076 0.515412 3.749876 -1.315817 2.649489 -4.472493 -0.120235 3.395908
327 14.5914657795 6.9441271976 -0.004563 4.221196 -3.025145 3.583391 4.029098 -0.992853 4.240943 2.511570 3.171272 4.529521 2.118498 4.580377 2.768961 1.494961 2.556111 3.236794 2.143455 1.944871 3.523162 -3.493052 4.509469 -4.269257 -1.233811 2.196938 -2.694946 4.796205 0.660599 3.336051 -3.663783 1.769569 2.705359 0.356207 3.249657 3.441280 1.653065 1.561084 0.886433 -1.718675 -2.666631 -3.039940
328 14.0763030519 6.9441271976 3.896276 -3.194932 4.072968 3.073619 1.348317 -1.810993 0.303946 4.224309 -3.035262 -1.851624 1.575951 -0.686722 -0.038578 2.316130 -1.385490 -4.386618 -3.955055 -0.970244 2.696654 -2.219688 1.970974 -1.753107 -1.854934 0.824018 1.931955 4.384642 3.924360 -2.957009 4.318416 1.529169 4.218289 1.797054 4.860940 1.337157 -3.276240 3.106359 0.986376 4.200980 -4.419972 -1.663232
329 19.0693116091 6.9441271976 0.261307 -4.599623 4.313277 4.989594 0.065380 3.922196 4.956032 0.705910 -3.049827 2.414101 2.277394 3.211191 -1.126466 -2.775039 -1.720222 -4.216436 -4.123329 -4.773200 0.837822 1.145581 -2.359231 -0.748144 4.973885 4.055950 2.261115 4.420436 -3.611468 4.335917 4.506767 1.903849 -1.291143 2.425005 2.943306 4.692702 4.253169 -0.601558 1.147453 4.545119 -2.730223 4.341979
330 12.4548923584 6.9441271976 2.949474 -2.337319 1.374452 -1.845442 4.960578 2.484697 4.795308 3.894376 -0.023939 -0.997913 -2.603926 2.647526 1.277299 3.586834 -0.420655 0.358572 -1.270808 4.275385 0.658075 -4.561930 1.612763 -4.906181 -4.957179 4.963818 -4.472037 4.611820 -3.814767 3.325920 1.013770 4.319354 3.151593 1.393765 -1.810464 4.347959 2.382137 -1.428570 -0.106636 2.980428 -0.800969 -2.668399
331 11.3262259009 6.9441271976 4.751974 -4.962701 4.247469 -2.374544 -2.333279 -1.349881 0.074931 3.907099 -0.851002 -0.824943 2.925540 -1.670304 -4.658991 -3.392157 -4.034193 3.974810 -0.634869 0.542318 0.712597 -1.286078 4.835523 -2.620970 0.851731 -3.360814 -4.301227 1.980300 2.584818 -4.825957 -2.497169 2.865452 4.114436 2.418277 0.199192 2.352366 -1.265058 -0.822972 3.784774 2.725320 4.029770 4.936279
332 18.0532023207 6.9441271976 3.960288 -0.277746 3.065968 2.997498 0.848122 -4.192351 4.283830 2.322909 -0.023823 -0.163648 -0.160259 -0.879745 -4.787607 1.289657 4.452476 -2.210733 -4.078611 3.065898 1.580412 -4.603922 3.769709 -0.544399 -0.779992 1.217519 -4.857603 0.255521 3.907776 -2.705313 4.869972 4.619849 -2.076650 2.992277 -4.245300 -1.930562 -1.048267 -0.795845 -4.928367 -4.540560 -2.371028 3.112520
333 14.7518957144 6.9441271976 -3.528809 -4.935533 -1.137464 3.609125 -3.218450 -2.308627 3.565426 -0.268687 0.719652 -3.284186 -2.305394 4.482452 -3.154898 3.121029 1.316724 4.334776 -2.484243 2.467013 -3.751279 -4.216176 3.875374 -2.828716 -3.549840 -0.647684 -0.078551 -1.316927 4.716313 -4.611356 4.743886 -2.624921 -3.302115 3.874996 -3.477098 4.992241 -1.102344 0.925933 4.143927 0.862085 -0.887058 4.195003
334 7.7163335489 6.9441271976 -0.123962 -4.673428 1.560455 -2.278997 -3.050906 -1.646400 -2.952603 -4.885725 -2.972207 2.725665 0.630026 -2.594333 -2.390225 0.944279 0.124699 -1.294585 -3.632870 0.837924 -4.554584 -2.517935 -3.397911 -3.142160 4.052473 -3.104700 0.211585 -3.952915 -0.630057 -0.251587 -1.098592 -1.774084 -0.771704 1.540068 1.135816 -4.904026 -3.611445 -0.689364 4.177345 1.289352 -4.431537 2.956575
335 5.0654263735 5.0654263735 3.585326 -3.911224 4.216611 -0.677979 0.149033 -3.491002 -3.149841 -1.825546 -3.891714 -3.202349 2.256938 -2.804557 0.058153 1.717978 -1.803048 -3.137874 -4.835219 -2.312957 -4.908987 -3.309814 4.386301 -2.478714 -0.050922 -3.125384 2.306417 2.827276 3.898884 -3.608882 3.331908 1.059330 4.803834 4.505722 -1.531928 1.340819 -2.850408 1.775820 2.202424 2.677409 -1.843274 2.529826
336 9.0682429084 5.0654263735 0.569847 -3.805095 -2.866473 3.845791 -1.052270 -3.449066 3.859540 4.637031 -1.887603 -4.302155 -3.587776 -2.747169 4.052518 3.693882 -2.986443 -2.165905 -3.784140 0.962773 3.788296 -2.980329 -4.857507 -3.439530 0.909178 -3.292897 2.889224 1.806205 -2.709182 -1.808703 1.608248 -4.929189 1.871696 4.732179 -2.729345 3.597399 -0.514745 0.981748 2.646474 -1.452999 4.666752 1.696960
337 17.4732871867 5.0654263735 0.732758 -1.066216 -2.961355 4.903707 -1.519871 -2.753488 0.786001 1.679000 -1.190957 4.529962 3.699749 2.055075 -0.853519 -4.265620 -3.880475 4.359276 -0.772767 0.757454 0.080685 -4.913901 1.182893 -3.402878 1.858954 3.169092 -4.624248 2.135780 3.710373 -4.898283 0.575338 3.057467 4.035445 4.457375 -3.550452 1.721532 -2.031393 0.717015 -4.357190 -0.437340 -1.655747 -2.143526
338 16.8295373480 5.0654263735 3.503539 -1.978955 2.317817 0.251599 -1.057384 -2.520674 -1.911991 -0.610201 -3.902261 2.602472 3.749722 -1.262171 -1.322046 1.669179 -4.106113 1.102272 -0.032512 -2.796918 1.623690 -4.496446 1.356663 -1.735901 -0.394342 -4.852259 3.059063 -0.959043 -3.066823 -0.460074 -1.174398 0.977520 2.836194 3.819457 4.578276 4.788276 4.678502 3.543381 1.620619 1.429535 -4.293228 1.014141
339 18.3084600178 5.0654263735 4.649847 1.258113 4.349781 3.161458 -2.672597 -0.148790 0.482349 -4.979754 4.904912 -0.128527 1.758006 -3.894545 -4.325642 -1.838134 -4.689409 -4.798906 -2.135384 1.218032 2.140287 -2.674484 1.966621 -3.483923 -4.869570 -3.412290 1.004762 -0.339320 -1.941051 -2.657669 -4.884437 -1.785682 1.415912 4.276931 4.564625 4.458261 2.720307 1.458930 1.935781 -2.518327 -4.427266 -0.123948
340 8.8881535964 5.0654263735 -4.986109 1.201145 -0.249175 -4.401919 -4.776248 -1.348227 -3.437688 4.796728 4.454553 1.725416 -0.929471 1.245133 -2.297059 1.052358 0.163544 3.083339 3.812466 2.013312 -1.429509 1.923065 -1.739141 4.596862 -3.118290 3.052370 -2.526041 1.873978 1.919254 -4.343154 -1.518468 4.104250 0.310538 1.486431 -4.258002 3.740419 1.064742 4.487504 -2.395553 -0.688516 -3.395051 -3.395652
341 9.2667518587 5.0654263735 0.361313 4.526701 -3.880738 -1.886534 -1.781021 0.866386 0.994060 4.910924 4.297324 1.097965 -1.427270 2.261113 1.168550 0.795097 4.465861 -0.760884 3.808608 4.140748 1.025633 4.689153 1.677438 -4.395891 -0.714807 0.826135 -4.411579 -4.638171 1.723634 -4.988912 0.755158 -1.755236 0.084536 3.346522 -3.964652 -0.370500 1.824422 1.145834 -2.507431 2.572389 -2.377728 -3.691114
342 16.4600810257 5.0654263735 -1.757115 -2.597033 1.088504 1.251968 0.359585 3.511201 -2.236053 4.511700 -2.261034 4.900038 4.042867 -3.179277 -0.784688 -1.690614 4.162908 3.661030 -2.349158 -1.277980 0.018341 -4.372215 1.932251 -3.881356 -4.507118 0.359443 -4.968699 4.307693 1.081445 -3.653331 1.146412 4.907603 2.434557 3.935446 -4.467647 2.963225 0.637570 0.036547 2.713082 4.233978 -4.579336 3.665954
343 9.7724930187 5.0654263735 4.326015 4.031334 -0.500637 4.490401 -4.983505 -1.337862 -2.318340 -1.439823 3.330997 -1.443144 -0.707909 -4.497597 -4.791363 -0.739704 1.022832 1.413117 -4.909610 -0.672424 -4.214885 0.015712 -2.917906 3.904018 4.235521 3.546072 -3.416862 -4.904248 4.246494 -1.079563 -0.241570 -3.091880 -2.385351 4.964751 2.043010 -0.188625 2.327603 -4.949722 3.871541 -4.584987 0.783166 3.192667
344 12.5862391629 5.0654263735 3.034976 3.811882 3.604505 -1.815635 -4.029630 -3.429544 0.116602 -4.054394 -1.824554 -4.568910 1.158061 -4.969074 3.334028 -0.033320 0.226774 4.060973 -3.882110 2.837760 4.615343 -2.719659 -2.166073 -1.383421 4.283078 -1.434236 3.503483 3.213979 0.922505 -2.769093 -1.467516 -4.643006 1.478477 4.363425 -0.713915 4.406904 -4.657182 2.738367 1.947726 0.543816 2.962352 0.725823
345 14.1957686435 5.0654263735 0.913780 4.604516 -0.949220 2.539116 -4.699224 -4.366897 1.429350 -0.949544 2.831515 -4.125073 4.131052 -4.972942 0.530651 4.084986 0.727327 -2.374851 -4.814470 0.593682 4.832329 -0.666714 3.293014 -4.637559 2.258333 -0.606135 -2.987219 3.144785 4.487185 -2.603107 -2.672271 -1.213061 4.948529 2.555676 -3.334973 -1.713008 -2.481288 2.681111 3.158517 -0.809050 2.638781 4.406255
346 12.4706895146 5.0654263735 -4.185186 -1.314071 3.472545 1.924227 -0.367330 -3.205234 -3.277832 -4.177925 -1.904128 -3.932114 -1.633920 -2.885085 -0.350260 -0.553613 4.563560 4.885506 -4.844540 -0.432018 -2.318732 -3.482029 1.897864 -4.876168 -4.953747 -4.596119 -2.496842 3.361583 -3.322751 -4.799337 0.610369 -0.461294 4.555298 4.771881 -2.142120 4.835555 0.394992 2.791896 -1.763209 -0.050690 -3.521775 2.877806
347 15.6788492219 5.0654263735 -2.733514 -3.767404 -2.581393 1.671424 -0.861428 -2.661166 -0.254816 -2.897418 -3.202276 4.952342 -3.104659 -1.802499 1.331591 0.355540 -1.374504 -4.906772 -4.170802 -0.714312 0.090745 -2.488238 -4.260460 -3.562643 -0.572976 4.734762 -3.949883 2.690805 4.999969 -1.022816 -0.330132 -4.769719 -4.903757 0.959590 3.499281 4.134813 0.669824 4.108091 4.727511 2.131334 -4.550403 0.042009
348 6.7057457340 5.0654263735 -2.623547 -3.667101 3.289372 -2.960659 -2.447042 -1.128224 4.564898 -1.303900 -2.555126 3.400238 4.437849 -4.617723 -4.589780 4.709020 1.266786 -4.301503 -4.457771 -2.778781 -4.638847 -2.393352 -3.188537 -4.067460 1.530526 4.536201 -4.221755 1.697261 -3.137654 0.443158 -0.324735 -4.751197 3.806642 3.078598 -2.050855 -2.973088 0.783348 0.527843 1.055117 -1.445978 2.239852 -1.295142
349 9.7954969904 5.0654263735 -2.551778 -0.301465 -3.579621 -2.406116 -4.834515 0.103225 3.772688 1.729537 -0.736523 -3.323599 3.522839 -3.199760 1.004041 3.989853 -1.943523 -3.528372 -4.980377 0.671406 -3.554333 -2.864023 1.866309 0.906787 -0.593489 -4.841102 -4.981773 2.283738 3.508272 0.062460 -0.090390 -1.617037 2.336664 -1.439042 -1.462912 -4.690625 -0.623864 2.009245 -0.591528 0.406497 -3.244350 2.382050
350 15.2123489542 5.0654263735 1.573309 -1.726085 2.362175 3.071968 3.423560 -4.661721 -4.711098 -3.917115 -3.560728 3.736440 -1.017457 -1.368237 4.946608 4.685753 2.174094 1.905305 -4.390255 -2.627352 -4.667135 -3.147311 -0.300831 -4.647236 0.604454 -0.796756 -4.146013 -1.699563 -4.174122 -3.804614 2.643208 -3.090901 2.074811 -3.775943 0.114282 3.692249 -3.834195 2.471887 0.701684 -0.898615 -4.895459 1.521316
