evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 42969983.6176115051 10741813.8442954812 2.228173 -1.354297 -0.971191 0.587896 -3.501128 2.739702 -2.923511 -2.953796 0.538748 -0.568575 4.892309 3.432743 0.406891 -0.565524 1.365008 -0.019386 4.174336 3.988615 1.745535 -4.260824 2.125903 -1.251041 -0.977197 2.277710 0.434720 4.008380 -3.811160 -2.485462 -0.434125 4.777940 1.630517 0.991073 -3.088241 -2.763123 -4.310835 -0.651045 2.211439 -3.369102 2.281777 -1.762676
287 74797921.8824439347 10741813.8442954812 1.468335 -3.647153 -2.965929 -4.667646 1.092890 2.525433 0.213851 0.533389 0.454863 2.812036 2.514347 -0.518558 -4.042856 4.655684 2.200629 -4.829660 -0.863855 3.843598 -3.813421 -2.488198 0.519239 4.445302 2.860711 0.607771 3.885492 3.176663 2.101206 4.130180 3.777625 -2.454141 -2.272802 -1.070120 -1.834376 -4.791057 -4.550915 -0.534302 2.185258 -0.487197 3.351137 -1.453668
288 148679943.8581483066 10741813.8442954812 4.704712 -4.445445 -2.242882 0.745365 -0.267906 -4.170904 0.602416 -0.662064 -0.861822 -3.323147 2.964466 0.648239 -3.577738 -0.626558 -0.989530 1.399031 -3.447067 -4.459829 -2.048641 2.683396 -4.892082 0.377738 4.691983 -0.295195 -2.061154 1.226568 4.024456 3.075173 1.933001 -1.209673 -3.321630 -1.673593 -2.131130 0.158979 4.925297 3.201700 4.299245 1.950564 2.807042 1.535552
289 54580837.9746575505 10741813.8442954812 -2.500229 -4.954828 3.558698 -1.541376 0.845972 1.489089 4.078962 0.205944 -4.395300 -2.894204 -2.261750 -0.581950 3.130283 2.467844 -1.357102 4.468230 -1.198837 -1.164959 2.172034 3.391090 3.266923 -2.171472 -2.120990 -2.662514 2.112097 -0.636741 -0.830104 -1.870307 2.087819 -3.772632 -2.676739 -1.323066 0.020645 1.531978 0.414163 -0.381245 -3.772437 1.676800 -4.294631 1.568606
290 84782971.3344813287 10741813.8442954812 3.671810 -1.758510 2.065809 0.999913 -4.856200 -2.280101 3.676044 4.149740 -3.580023 -2.690539 -1.241244 -3.182942 -1.737458 3.142476 -3.204187 4.224925 4.090380 3.379557 -2.006217 0.082989 0.339444 4.841133 3.364234 2.324864 2.740038 2.681438 -0.145184 0.647377 -3.835998 -2.287499 -0.241102 3.678451 -1.225005 2.357742 -1.829518 3.891955 4.061254 2.197739 -0.045929 -2.556072
291 87488063.0053700656 10741813.8442954812 0.957717 -4.146775 2.702183 -3.048769 -3.913094 -1.333249 -2.788978 -4.807674 3.871312 -1.087393 2.629392 -1.409663 1.174750 2.705048 -4.798219 3.629293 1.891009 4.701281 4.345563 1.247311 4.698186 -3.572525 3.486434 1.257927 -4.516730 -2.977365 -4.770422 4.275890 2.370470 2.916868 1.030355 -1.358898 2.191084 -4.535798 -3.623795 2.971794 2.113937 0.007669 -1.905408 -3.301861
292 84453061.0017973185 10741813.8442954812 -0.649718 0.299563 0.082053 4.662765 3.685324 0.958372 4.118369 2.212323 3.072576 -3.880731 2.181725 -3.022111 0.147232 3.447231 3.381228 -1.768735 2.443690 4.810667 4.316866 -2.801478 2.601529 4.294827 -0.584003 -4.740660 -4.631099 -2.125286 2.099732 3.361925 -3.508975 1.170131 -0.003771 3.168489 0.336632 -3.462214 -1.811282 -3.989137 -4.810843 4.615417 -3.183936 4.424317
293 57018956.2311753333 10741813.8442954812 -2.806547 -3.590358 0.316312 1.786362 -3.910584 0.278431 -1.714811 2.001081 2.923480 2.249893 -2.942531 -2.802845 -1.267118 2.190791 -2.782958 2.047485 -0.198409 -3.537577 -3.256194 -1.833776 1.655651 3.244500 1.070432 1.254275 -2.804866 1.544559 -1.808403 -0.520529 1.951162 -0.223360 -4.046355 1.350209 -1.155506 -3.838186 3.799312 -0.971135 1.147886 2.408579 -1.590225 0.830562
294 33903899.8579872474 10741813.8442954812 3.257407 -3.726207 2.021788 -1.395727 4.780013 -3.037490 -3.804893 1.952463 4.730904 -0.742561 0.824069 0.316565 4.366306 1.484912 -4.312069 -1.999312 -1.658670 -0.511792 2.721622 -3.252945 -1.025670 -1.150205 -0.377375 2.110701 -4.960892 -4.643417 3.743102 -4.274998 -2.261339 4.564600 -1.655883 -1.593624 3.495830 1.896471 -3.000294 -0.274097 -1.556440 2.263723 1.074263 -1.323779
295 33695531.1962941736 10741813.8442954812 -3.882314 -4.445826 -2.123394 -1.767694 1.216400 4.067172 -3.142498 3.280221 -0.672985 -2.162455 -1.848897 4.801892 -1.916271 2.852615 -1.208408 4.511297 1.148612 3.034030 2.323553 -3.702496 -3.340257 0.359397 0.123576 4.307175 -0.201876 -4.988212 3.616301 -3.807826 1.184985 1.165703 -2.259648 4.655381 -1.491295 -4.882460 2.856769 -1.305053 1.914010 -1.043182 -4.687221 2.039994
296 35792537.2837467045 10741813.8442954812 3.816629 2.834846 -1.937609 0.938715 -4.332429 -4.154789 3.094068 -1.150163 4.069578 -0.625809 3.197580 -1.583928 4.088308 -2.978231 -0.209083 0.461981 -4.765586 -2.526199 0.492832 2.743390 2.923453 0.481287 2.098572 3.713692 -4.736240 -2.889507 -1.848613 -0.658511 -2.988452 1.439353 1.691067 3.798235 3.035608 4.726351 -1.839641 -1.824762 2.377210 -3.377169 1.103897 -1.504333
297 67642551.3681426793 10741813.8442954812 -3.005726 0.737008 4.939888 2.439114 -3.852863 4.233738 4.650590 2.437452 -4.233316 4.220190 1.210564 3.122064 -3.235056 2.658332 -0.094645 1.656799 -3.817118 -3.555413 -1.124787 2.139207 -3.676368 4.428308 -0.378575 -3.365742 -2.953302 -0.338173 -2.706848 -4.986606 -4.526642 2.938286 1.794070 -0.798977 1.066775 -4.527121 0.989971 -0.012131 4.937494 -3.101440 -0.710220 -2.652198
298 88789471.2210778892 10741813.8442954812 -1.638196 -1.803212 4.037433 -1.905958 0.210012 -1.080133 2.722383 -2.009669 0.148712 -0.004548 1.352854 -2.685547 -4.277924 3.411795 0.404407 3.762678 3.747111 1.018270 -1.249700 -1.751338 0.664347 -4.405646 2.011775 -0.533174 3.512293 -2.013974 -4.394624 -0.628931 0.256626 -2.285016 3.403512 4.216033 -0.559574 -4.016831 -2.797782 -3.357217 1.303072 -0.748804 -4.949919 1.671909
299 94931791.5390367806 10741813.8442954812 4.992980 -2.639441 2.227260 4.457734 1.171557 1.103418 -0.917709 -4.973950 -2.116404 2.097026 -4.071266 2.963439 4.968253 -0.940268 0.213915 -3.703882 -3.414248 0.641135 -1.044336 4.049832 1.556627 -0.787958 4.817911 -0.203079 2.113528 0.745502 -3.929938 1.640078 -2.517247 -3.750216 1.942876 -4.156573 -2.655221 -2.970410 -1.981302 -1.391721 4.043741 1.876105 -3.310874 3.261477
300 63691067.0387657508 10741813.8442954812 2.111215 -4.256624 -1.064351 -1.091550 -2.860578 -4.746201 3.018514 -3.840870 -0.589570 -1.050052 -1.965213 4.043364 3.620101 3.587802 -2.239076 1.084978 -4.695405 -0.574937 -3.704789 3.089930 3.321145 1.994879 -2.168365 2.363178 -4.623266 -4.188075 1.179217 0.218545 4.040424 2.736378 -4.786582 3.743625 3.476379 -0.296251 -1.631929 -2.274716 -3.221560 1.238818 -4.530783 -2.149513
301 32382407.9661858380 10741813.8442954812 -3.496634 3.304083 -2.866207 -0.428710 0.361063 4.990765 0.379238 2.777446 0.677901 -3.372625 0.308425 -3.168191 2.500309 0.095004 -4.595326 -2.612205 -1.850942 1.990826 0.288688 4.636470 0.221492 -2.565232 -3.547133 4.682387 -4.610688 0.376974 4.132805 2.644076 -3.181673 -1.569950 2.556468 -3.110174 -0.217914 3.424861 3.095978 -3.751874 0.645592 -3.806556 -2.648643 2.714947
302 62578778.7737869099 10741813.8442954812 -3.744414 -3.453204 4.136174 0.754159 -3.824635 -1.726490 -2.866032 3.319995 -0.857647 -0.216682 -2.260734 1.781590 -0.961924 -4.361695 -0.527730 -0.558192 2.085596 -1.525631 -2.054781 0.772033 2.329462 -0.022426 -0.011096 -3.363387 2.827423 -1.459728 -4.688509 2.788850 -4.823386 2.927997 -2.711039 1.904556 0.573282 -3.761304 -0.059634 4.874625 3.370933 2.707229 -4.883129 -4.733144
303 35531707.4482574612 10741813.8442954812 4.949327 2.666923 -2.222534 3.415609 -3.688902 0.825590 -0.631278 -1.967300 -4.596918 -0.471583 2.495309 -0.223513 1.116251 2.049748 -2.723991 2.720830 0.635883 -0.443167 -2.730381 4.138799 -4.032928 -0.157704 -4.344549 -0.016515 -1.854597 1.044046 1.293790 3.445248 -1.907417 -1.269844 -1.707261 -0.408636 2.994290 -0.549624 4.106663 0.981259 4.796149 -0.653460 1.238571 -1.127100
304 62301344.6514398158 10741813.8442954812 4.593663 -3.957293 0.956181 -4.468934 -4.593001 -3.699755 2.340838 -0.829874 -4.275966 2.000937 4.127288 -3.514190 3.822932 -3.391274 4.165585 -1.318869 1.301939 3.582920 3.095841 4.059062 0.200965 2.337272 3.089362 -1.800411 -3.484393 4.180617 -1.340102 0.877817 2.895418 2.295761 0.159067 2.743603 -3.498506 -1.936485 2.643908 0.409806 -0.461749 -4.820858 1.524952 -3.055807
305 69089364.9333324432 10741813.8442954812 1.357491 -0.639967 -2.529022 0.321898 -2.620270 2.698104 4.840772 0.330395 3.109242 4.548240 4.951442 0.925729 1.968250 1.981900 4.303904 -1.993287 -3.240861 3.555178 3.102686 1.079101 1.340923 0.630940 2.544481 -2.185278 0.519126 3.092972 -2.151009 2.843651 -2.984583 3.167065 -1.028471 0.405241 -4.670660 -4.133874 4.130460 -2.086198 1.644828 3.561416 0.618125 -1.649037
306 17914642.6768689975 10741813.8442954812 -0.771120 3.858682 -0.548784 4.141454 4.321846 1.544217 -1.974609 -2.314771 2.101942 3.186921 -3.104655 2.797295 4.949987 4.889337 -0.429676 0.448268 -0.300873 -4.143569 0.718250 0.675605 -4.251627 2.323894 -0.780348 -0.237876 0.049815 0.563632 -2.019805 -0.769553 3.142816 4.301007 -4.676701 1.575093 2.182801 -3.923218 -4.724289 -2.054120 -1.415494 3.132879 -2.866767 4.455913
307 75808759.0418515801 10741813.8442954812 -0.788069 3.735761 1.177998 1.460959 -4.698051 3.308906 -4.288284 0.216323 0.278055 4.266243 3.188454 -3.743871 -4.852676 -4.618250 0.632115 0.432666 -4.365275 -3.724707 1.751613 1.456380 -1.754200 1.947824 2.292709 4.002995 -3.195948 -2.615065 -1.785039 -4.119155 -4.249665 3.464074 4.062385 -1.310584 -0.452291 -3.435169 -3.710784 3.392287 1.443007 4.198413 1.782341 -2.979723
308 40341649.2280937433 10741813.8442954812 2.113488 -2.803135 1.566536 4.521963 0.115672 3.238651 2.613462 2.063572 -1.972575 2.780148 -4.754396 3.478410 4.185188 -3.499611 -2.043442 -3.771467 2.031126 2.923653 -4.152557 3.892870 -0.683531 -3.529435 1.498939 -4.004482 -0.125500 -4.619035 -0.208743 4.330118 2.377259 0.969735 2.919103 3.672508 -0.831378 -3.589333 -0.130012 -3.524801 -4.831307 1.772628 1.769450 3.953394
309 61615527.9384816661 10741813.8442954812 -3.886261 -0.432708 -1.826503 3.006888 0.343405 4.461349 1.696141 -3.530814 3.526907 -3.248195 3.080369 -2.737556 0.024559 3.043593 -1.243182 -4.418964 -3.099752 -0.122132 -1.357878 2.405339 1.202658 3.560057 -2.794581 -3.850142 -3.061742 3.094535 -2.343892 -0.534977 1.938272 -1.135508 -4.600231 -1.127591 -0.119040 4.574272 0.502248 3.622657 4.570898 -3.391694 0.070388 -3.948811
310 59985594.8740224093 10741813.8442954812 -4.424327 -3.456278 2.240751 0.197750 -0.735884 -4.856314 2.346172 -4.892291 0.701055 -0.602490 -3.325775 -2.053372 -2.889424 -3.419660 0.363083 -2.781247 -1.888668 4.881890 0.360230 4.388789 2.519209 -2.345506 4.219932 -2.187215 -4.201258 -2.808295 4.824759 1.309714 0.168240 0.600531 -3.820048 1.883336 -4.792077 4.915600 -1.961906 1.918776 -0.942697 2.841403 -3.517939 -2.792202
311 39630422.7296664193 10741813.8442954812 -1.967569 2.368780 -2.762972 -0.870648 -3.288890 -4.966839 -4.397068 -3.982864 1.407146 -2.355339 -2.834743 1.554822 -0.858191 -3.473932 -1.629789 0.271817 -0.344340 1.207953 4.118752 3.810832 2.491688 0.884596 -0.417585 1.736524 -4.769188 -1.678916 -1.144366 -0.848128 -4.050230 2.080355 -3.629683 -2.423165 1.782865 -0.518580 2.910290 -1.018102 -3.719733 -0.059508 0.104174 1.757956
312 42884578.8430548534 10741813.8442954812 2.065087 -0.035504 2.383786 -2.828488 1.838357 2.540402 0.596189 -2.419788 -0.533819 3.509138 3.910172 2.291266 0.107132 1.580590 -2.014166 -2.819867 -0.736011 3.616973 -4.001719 4.896985 2.346318 -2.636174 -1.176515 1.588966 0.169636 2.169694 1.875968 -0.569478 4.287475 4.742800 -0.888848 -4.725693 1.327694 -0.070486 -2.851104 0.592186 -2.139651 -0.196069 -0.737380 4.056119
313 64619657.5172241777 10741813.8442954812 3.713051 -4.201490 -2.521946 2.949422 4.264983 3.594421 -4.547503 0.210699 -0.449824 1.257122 0.531219 2.422503 1.757028 -2.444521 -4.075443 -2.386013 4.937236 3.348387 -1.948287 -4.844823 2.367104 1.120293 0.287943 -1.566531 1.153522 4.405070 4.114710 3.868397 -2.472010 -1.969950 0.824066 -3.068064 1.439154 -0.712532 4.453742 0.447616 -2.484616 -4.193581 0.552928 2.043616
314 102512199.3384554982 10741813.8442954812 4.932186 -0.951504 0.939306 -1.668421 1.392352 0.685212 2.224773 -3.035988 -2.074766 3.737753 -2.210838 1.166144 -3.304043 -2.160855 -1.883821 2.007988 -2.831688 2.646815 -3.785059 -3.025268 -1.938180 2.909886 -2.585428 -4.724555 -3.128264 3.444955 2.525711 -4.757413 -1.988768 -4.545883 -1.892504 -1.752021 -4.548665 -2.843200 4.022580 1.805776 2.869551 3.790091 -2.420003 -2.519076
315 44545474.1126031429 10741813.8442954812 -1.011259 -2.386574 -3.052291 0.140688 -4.823759 4.045580 4.263169 2.494119 -3.563497 4.132086 2.133705 -4.079512 -2.626034 -2.446795 3.686270 1.422444 0.142394 -4.442753 3.632688 -4.437273 3.040972 0.149403 2.915243 -1.428301 -1.258358 -4.212836 -4.271106 -1.988300 -2.247569 -2.755289 0.690576 1.962782 2.962638 0.273107 2.158178 -0.294538 -1.371770 -2.369078 -3.182074 -3.760377
316 52570426.2075123191 10741813.8442954812 -2.500920 -3.520078 -2.872486 0.388556 0.432131 -3.858106 -1.186843 -1.044758 3.415637 -4.881851 -1.310055 1.568257 -4.973170 -4.505568 2.081798 -4.001323 4.785108 -4.984360 4.185992 1.020736 0.353908 -2.300058 -1.100439 -4.400537 -4.821635 0.512493 -2.230015 2.812347 -2.767899 3.823956 3.988211 0.082264 4.269156 4.768346 -4.706837 4.405935 -0.366748 -3.595583 -0.159528 3.076656
317 37443654.2112735286 10741813.8442954812 -3.072449 0.399459 -0.256796 -0.198329 -1.438158 4.480921 2.730235 0.964246 3.846104 0.849676 1.052926 2.709338 -0.658316 -3.732672 -4.421397 4.049507 -1.065256 -0.820604 -2.910368 4.553608 2.508299 -2.481884 -0.265434 -1.355642 -4.580189 -2.991554 -2.622746 1.082953 -0.702549 -0.740135 4.299279 2.472217 -1.346402 -4.422421 3.051659 -4.238475 2.137489 1.754921 1.980045 0.700877
318 60748531.4332967848 10741813.8442954812 0.757360 -4.752933 1.204893 -4.310412 2.273422 2.567708 -3.329250 -0.473934 3.301522 4.353275 1.837652 3.703370 -4.210021 -4.347308 -1.596040 -0.100300 2.166278 -3.960407 0.188331 -0.414525 -0.307289 -1.537546 -0.431623 -4.556204 -4.741421 -2.076949 0.562491 -0.321800 -2.465901 -0.943055 -0.891782 4.561937 1.258195 -1.822403 2.041775 3.931178 -3.870931 1.844290 3.558039 -0.298263
319 48645192.2225448489 10741813.8442954812 -2.568840 -3.691441 4.039039 -3.037362 4.688529 3.314363 2.962002 -1.041872 -4.362885 -0.179067 3.030571 4.962435 2.706554 -4.438994 -1.539633 0.500565 3.872934 1.519611 2.000245 4.823716 -2.821816 2.494042 -0.977453 3.210850 0.641239 -1.861594 2.538418 1.070183 -4.744456 1.593420 -4.435892 -4.429739 -4.259343 1.325851 -4.632619 4.308528 2.403101 -1.203605 -3.828801 -4.852907
320 74226754.7361491174 10741813.8442954812 -3.945602 1.655260 -0.162678 0.023957 -3.555630 -1.027227 3.428103 2.614910 -4.795920 1.897142 3.263000 0.141810 -2.490906 -2.194282 0.969356 -4.520389 -0.988396 -0.472368 4.764605 -2.359345 2.429500 4.719868 3.611708 3.088375 -4.366074 -2.251917 -0.719772 -0.241110 -1.647293 -0.503678 -0.014767 0.649260 2.933267 3.268892 3.577353 3.083045 -0.364100 -4.758523 3.860432 -0.992907
321 45975472.5796992928 10741813.8442954812 -3.884105 1.138119 -0.577660 -0.916696 3.393650 -2.579736 -0.696390 3.830269 1.896422 1.638413 1.521384 1.233148 -2.774662 2.429028 -2.584565 -3.590732 3.176314 -0.305822 3.259100 3.270861 0.127119 -4.504384 3.127873 2.097454 -3.517939 0.584417 1.467467 -1.991142 0.401619 3.218294 0.551684 -3.312294 -3.843777 2.495056 0.894025 -4.795036 -4.216981 0.560836 -4.292204 -4.838978
322 44476360.1441061348 10741813.8442954812 -4.257160 -2.765288 -2.905058 4.652627 -4.461109 -1.599085 2.206521 3.098746 -3.260691 -2.787021 -0.876078 4.937287 -3.514761 4.528478 2.180875 -1.200706 0.592329 -0.515318 2.310661 3.524764 1.919382 2.664260 -0.258858 -4.314580 -3.681870 -1.405341 1.167860 4.850944 -2.303642 4.108721 3.695240 -0.660995 -2.087817 4.747660 1.494186 3.535032 -2.758061 -3.363847 0.242783 3.946415
323 36486707.2075114623 10741813.8442954812 -1.823291 -2.621131 3.698214 2.775629 -1.600306 2.944125 1.271359 -4.093777 -2.014550 -3.761427 -0.525622 1.060276 -1.383595 -2.278522 0.623741 -1.542551 0.914547 2.439408 -1.405347 -1.078011 -1.868281 -0.203724 2.974514 4.864166 -3.878269 2.984767 0.617047 -0.889148 1.159285 4.235504 0.508890 -1.961698 -1.872850 4.889729 -3.036729 2.549903 -2.116865 0.143187 -2.465583 1.278055
324 117711143.0937701762 10741813.8442954812 4.222018 -3.518961 0.081517 4.951110 -1.589220 0.455821 -4.373633 -1.476692 3.387440 3.093282 -4.847152 0.491159 -1.179236 3.974575 -0.270656 3.465074 -2.380315 0.779009 -4.221853 1.032918 0.078902 -3.443869 2.076908 0.272586 0.234831 0.123952 2.758387 3.345414 3.520054 4.093399 -4.205629 2.900124 -3.046933 0.320472 -2.327730 1.245013 3.174024 -4.142181 0.974233 3.805117
325 52170060.2842574939 10741813.8442954812 1.225801 -4.612998 -4.642240 -4.120037 1.807200 -1.268339 3.368239 0.615972 -3.432115 1.321812 2.284157 -2.158704 -1.080398 -1.876170 4.065017 2.494147 3.580527 -4.260102 -4.225147 1.824164 -0.739538 -0.183547 -4.250005 -4.459799 -3.422225 -3.035389 4.224097 -2.969173 -2.732133 -0.334511 0.819365 -3.259880 1.557492 -3.319630 2.638912 -2.866306 -4.450541 -3.785241 -1.921607 4.799001
326 73981117.8372060061 10741813.8442954812 1.118075 -3.459462 0.989895 2.011395 -2.457362 -3.182111 -2.079381 4.192725 -2.916019 -1.475654 0.704743 2.257240 -0.627130 4.633530 -4.889368 4.156391 4.233915 4.117538 -1.805015 0.493139 0.563251 2.421514 4.051893 0.586263 4.065143 -2.454779 3.873780 2.441949 -3.763065 3.842502 1.397061 3.469741 -1.256061 -1.398709 -3.298324 -0.394050 2.480958 1.469591 3.928013 3.991883
327 65863241.0642635599 10741813.8442954812 2.322131 4.635693 -2.403363 0.962149 3.676732 4.271860 -1.261920 3.076259 2.074785 -2.593525 0.241740 -4.285306 0.766271 4.510919 1.644887 1.525934 -0.835080 4.673577 2.488126 2.357501 -0.815382 -1.604912 0.416929 0.274945 -1.380252 1.464180 -4.907673 -1.941463 2.820364 -3.772979 -3.472529 -0.246539 4.448087 3.564700 4.328107 4.560253 2.740439 2.737395 1.290418 1.178397
328 20489998.0305770226 10741813.8442954812 0.687093 2.744637 2.113665 0.372954 -2.069021 -2.980319 -3.580096 0.691002 0.284529 2.637291 -4.827534 1.190744 -3.018311 -1.766543 0.859551 1.942180 -2.269607 -1.916216 4.945832 3.221002 -1.746982 -2.709653 -3.513010 -4.471143 -0.852242 0.425117 0.774228 -3.697647 -2.245715 3.258759 -2.944582 -3.001282 -4.982964 0.479080 -3.932603 -1.768344 -3.857143 0.287202 0.893891 3.396142
329 84842428.8431641757 10741813.8442954812 2.158794 -1.849513 -2.044764 -0.925335 2.867484 -1.404641 -2.910741 1.905945 -2.602289 2.797746 0.588940 -0.145486 4.684896 4.492791 0.575308 3.915469 -3.335569 -3.814691 3.286179 -2.153706 -1.216570 2.496089 0.782505 -4.124425 3.099375 -0.130983 -3.260588 4.886106 2.550909 0.950665 -0.930773 2.783869 2.255595 0.387317 3.066695 1.841692 3.910235 1.318443 -1.077813 4.178511
330 43565994.7785505801 10741813.8442954812 -1.444599 4.691110 1.004106 -1.380710 4.836651 -1.312871 3.056814 1.717069 4.356908 0.882857 -0.525424 0.625636 1.408996 1.656058 -0.237035 -3.831309 -3.589382 1.140392 3.219644 0.925349 -0.965646 1.043190 -3.158889 0.297867 0.995231 3.056384 2.857579 1.061894 2.265234 4.131028 4.023670 -2.983680 -3.224758 -0.283341 -0.406296 -2.603384 1.482200 4.071100 1.326704 4.394785
331 39584440.7453126386 10741813.8442954812 -2.738549 -2.324123 -0.807351 4.589461 -2.658092 3.393095 3.049806 3.243950 1.819324 1.039388 0.631589 -2.365964 2.817804 3.119406 1.687537 -1.317209 4.758102 -1.284971 -1.186949 -4.835080 1.380007 0.346406 0.174323 -1.229796 1.618432 -0.690634 0.972035 3.537512 1.277926 -4.745870 -0.712869 0.926641 -0.666325 2.631283 4.184198 -2.152621 -2.176770 -4.234843 1.692437 4.785746
332 26631255.0511275716 10741813.8442954812 -1.463428 -4.114790 -4.631053 4.225619 3.968082 4.892516 -3.814150 2.090072 0.769296 -0.454226 -0.624189 -2.453251 2.902871 -1.761626 -1.453161 4.453094 -0.259100 -4.689561 -2.686189 0.081003 0.038797 3.904924 1.106105 1.845029 4.870305 4.272517 -1.013958 -0.737606 2.862161 -0.822773 -3.000722 -4.757474 -2.899608 4.818985 4.000232 -0.982941 -3.481243 4.525795 -0.116504 0.877031
333 89130956.8849384934 10741813.8442954812 -0.029346 -0.720739 -0.928605 -4.049324 0.245111 -3.930999 3.869891 -3.800766 0.774002 3.161221 -3.053406 -4.499453 4.038869 -1.821587 -2.020466 -4.028390 4.079257 2.831523 -1.703526 -3.263418 0.333841 -3.474355 -2.761983 0.592615 -2.335062 -4.386404 -4.153276 -0.976529 -4.270493 -2.295253 2.575607 -3.436456 1.208382 3.804117 -0.351650 1.777031 4.757031 -1.828035 -0.215068 -1.350534
334 37233722.5083816051 10741813.8442954812 2.606137 -0.436929 -4.282793 2.757535 -2.454780 -2.755723 -2.076452 -4.380069 -4.450221 1.259505 3.540028 -2.629084 4.507397 -0.543730 3.005776 -4.994887 1.007995 2.717026 -0.075618 -1.833571 -2.560350 1.419531 -4.451373 -2.660839 -0.857243 4.964549 4.931491 1.901737 4.298312 3.539122 -2.362472 4.898334 1.149661 -3.142889 -4.514856 3.926110 0.210454 -4.975289 2.576031 2.354847
335 29676757.4427295662 10741813.8442954812 2.490795 3.526076 -4.837357 2.434368 -2.558459 3.792396 3.469888 -0.475805 -3.170474 0.892667 3.214472 -0.710815 0.166039 -3.741591 -2.343608 -1.978234 -2.541379 -3.169163 -1.191369 -0.354041 -1.761624 -0.213275 -1.319440 1.461484 4.860848 4.893326 0.478016 1.463458 -4.761705 -1.033214 -4.910672 0.587599 4.108931 -2.587946 1.291902 1.851400 -0.167671 0.853875 0.951586 -2.207203
336 65445185.8070475981 10741813.8442954812 -4.291323 -4.833745 -2.450105 -2.735018 -1.477362 0.070064 0.121807 -2.909241 0.146886 0.765330 -1.459943 -1.293910 4.975333 -1.984796 0.188826 -0.881835 -0.834541 -4.557056 -2.284219 3.051623 4.030063 0.786589 1.741440 0.417463 3.643526 4.597077 -1.326392 -2.119044 -2.689248 1.933935 -3.973763 -1.326226 -0.736548 1.490667 -2.085396 2.275971 -4.635875 3.316315 -0.055940 4.737010
337 63677576.2967901677 10741813.8442954812 4.949659 4.792222 -0.821597 -4.064826 0.606857 -2.436457 4.083894 -4.287554 -4.763586 -3.720284 1.903276 0.848782 -4.193524 -4.855825 2.253192 -1.034477 -0.663531 -4.406120 -1.717186 -2.512489 -3.762125 -4.113309 -3.976440 2.849223 0.601737 3.235798 1.691527 1.566354 -3.709921 1.381441 2.801612 -4.662739 4.304727 -3.566951 -0.746677 -0.579787 -0.599233 -2.139533 0.837922 2.751445
338 56122668.7182400450 10741813.8442954812 1.145441 3.707268 0.364542 1.937802 -3.300582 -0.846134 0.468638 1.620827 0.562869 1.691498 3.638030 -2.463994 -2.992803 2.928667 2.539812 3.479866 0.306147 -4.686041 -3.035313 -3.379452 -3.565988 2.904917 0.763667 4.959870 -3.504548 3.832069 4.491096 1.382801 0.024476 -2.081329 -3.506356 0.661780 -4.471199 0.090015 2.170910 1.705968 3.746977 -1.894018 1.375021 -2.615901
339 37714670.8883539736 10741813.8442954812 4.020494 2.967790 3.013182 -2.426746 4.313387 -2.030680 -4.249691 1.215804 2.912890 -4.483571 2.296497 -1.939426 3.902096 1.716932 1.056945 3.594191 -4.919377 -3.995449 4.423258 1.380235 0.479014 -1.089999 1.984655 0.696785 2.992779 -3.119729 -2.717058 1.868965 0.977509 -1.769295 1.116836 4.830947 1.539077 2.104101 -1.002112 -1.180555 -4.334044 3.118448 -4.777549 -1.020443
340 56258661.4005449265 10741813.8442954812 2.056255 0.552029 1.000578 1.895301 -2.987461 4.214929 -3.212520 1.223183 -1.017932 -4.861440 1.597969 4.362152 -0.530349 0.198766 -1.359946 2.086092 -2.746715 -4.479101 -3.500407 2.448902 0.840201 3.487795 3.770350 3.266074 -2.287012 3.651320 2.591240 -0.742692 4.112332 1.458803 1.840787 -3.992393 -1.553888 0.152890 -3.259406 1.319821 4.874344 -3.744320 4.352824 3.757998
341 39669543.3393130004 10741813.8442954812 -4.983988 4.488724 -3.748913 2.344404 4.871478 -0.239378 4.745237 0.740119 -3.245062 3.739629 -3.959954 2.762635 0.594632 1.414316 2.828785 4.654807 -1.938712 -4.565224 2.289117 4.329185 4.636586 3.407893 -0.870212 4.422259 -4.508977 -1.166785 -1.328045 0.947204 2.085781 -3.104268 3.412890 -4.394558 -4.495055 2.311463 -4.088378 1.367703 4.831130 2.394240 -2.965369 -4.916304
342 85695745.1478790790 10741813.8442954812 -2.048510 -2.165862 2.002650 -4.955380 2.216288 2.998037 -4.986265 2.994508 0.443450 -2.831057 -4.709282 -4.467416 2.430072 -4.645579 -3.877697 -2.752613 0.999838 2.740683 0.993294 -2.709340 -2.111486 -1.192503 -3.563874 -0.734015 -1.761374 1.098291 -2.977933 -3.165108 2.210179 3.355418 3.544785 -4.663088 -0.955260 -3.444304 -2.399701 3.944936 1.497151 4.817829 0.568174 1.490321
