evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 77.8907189460 30.1370924528 4.718582 -4.061860 4.485546 3.779230 4.247254 -1.286658 1.914263 3.609066 -4.628821 -1.476809 4.326398 1.156870 3.305688 -4.079465 1.957851 1.685870 1.255618 -3.252655 0.382386 -3.438289 -0.575619 2.992247 -0.128671 -1.867831 0.709252 -1.669782 3.430588 2.708960 -0.444109 1.125148 -4.377861 -3.203578 -3.853226 -4.421183 4.155892 2.313868 2.409098 3.292859 -0.424420 0.430531
292 60.9555720462 30.1370924528 4.293722 4.773996 1.309858 -0.031574 -0.598149 0.762644 1.391576 1.427716 3.061536 1.217587 -1.508216 4.967166 -2.971018 -1.016112 2.096472 2.746673 3.195946 4.976162 -1.415280 -1.711169 -3.330438 -2.820350 -0.822932 3.134671 -3.430316 -4.704539 -3.727209 0.174447 2.012374 3.730855 1.656316 0.973327 1.864292 -1.568413 -0.269594 3.713778 -2.971802 4.251126 -4.825537 4.593672
293 50.2842635187 30.1370924528 -3.067848 4.212149 -3.357068 1.008574 -2.906245 0.736013 4.860913 2.396045 1.826801 3.584754 4.866409 -3.242703 2.769027 -3.168411 -3.007662 0.597945 -1.123332 0.543587 -3.878667 1.893576 2.812511 -4.224164 0.416931 1.315270 -1.660614 -0.136170 -4.213099 -1.977912 4.854607 3.534874 -4.421758 1.110914 2.625801 -0.067926 2.207106 1.486780 0.827830 -3.470862 1.106305 -1.374259
294 69.1277252154 30.1370924528 3.063105 4.452739 0.247590 -1.573257 -2.322470 2.366187 -4.373320 3.699477 -3.439908 3.441406 1.393816 -3.417665 4.684095 3.489290 1.304097 1.703786 -0.856527 3.747961 -2.056540 0.528047 3.173356 2.780161 -0.821085 -3.342910 0.567704 1.626175 4.650607 4.671011 1.771423 4.675512 -4.454266 -1.345210 -2.703143 -0.396438 -4.870036 1.886112 -3.458429 3.054761 0.318893 -2.323401
295 58.0965282619 30.1370924528 -0.065788 4.517140 3.418396 1.133239 -1.770132 0.887723 0.081952 -0.088439 -4.366619 -4.081205 2.505821 3.238659 1.476793 -4.985505 -1.382891 0.308826 4.591581 -1.256632 -2.565944 -2.207595 2.223632 -1.125539 -2.611766 -4.342401 -3.431629 -4.591434 4.380579 1.474289 0.301064 -3.934488 1.155681 -2.024446 4.375532 1.665052 1.601110 4.056729 -3.454412 -4.814858 1.988477 0.475499
296 79.0476490606 30.1370924528 0.708372 -1.583426 2.491597 -3.569931 -2.395761 -4.402472 -1.370970 -4.994444 -2.764303 2.666668 1.688127 -3.736019 -2.839331 -2.017071 4.148337 -4.617106 3.604341 -4.268657 -3.357459 -3.132150 1.069959 1.439747 -1.295211 3.524437 -1.118518 -0.094065 1.251981 -3.080654 0.946659 3.733361 4.491623 4.646326 1.876661 -0.105281 -3.447511 0.316209 3.667105 -2.950591 -1.630365 -0.816959
297 70.7106338568 30.1370924528 4.108829 -1.630267 3.209760 4.807169 4.683576 4.065721 0.229815 -2.504912 -0.558934 0.016450 -0.729327 -4.816374 -2.066916 4.452585 -1.756809 -0.113505 1.916352 2.612592 2.379140 -4.150309 -3.967812 3.020270 2.068071 3.914127 -4.436160 -4.617228 -2.916392 3.455933 -1.340739 0.062431 -4.471405 3.878091 -4.876777 3.345945 2.110785 -0.212834 -1.796218 2.915290 2.621580 3.040845
298 75.4328048719 30.1370924528 4.382253 4.608085 -2.789463 -2.271870 -2.455561 3.081782 -3.674363 -4.667383 -3.709359 0.464204 -4.843023 -4.717807 2.306699 -3.272712 -2.908696 4.361720 -4.023886 -2.964426 0.481872 -3.822858 -3.888142 -4.537455 0.314551 -0.585753 -3.923852 1.425424 -4.148261 -2.150592 2.150027 -3.854229 2.777271 -2.325415 1.423646 -1.425139 2.333628 4.949612 -0.265349 2.512473 0.865576 -0.827212
299 67.1526355382 30.1370924528 -2.798599 -2.998868 4.117887 1.079386 -0.513850 -0.617080 -1.409188 -4.361915 3.783844 -3.592140 -3.988675 -0.789706 0.816408 1.121945 -2.328279 2.650098 2.187583 4.550104 -0.819186 3.147118 -3.241292 4.046369 -4.897071 0.930849 0.619987 -2.670520 -0.555056 2.709547 -4.493615 -2.426749 3.001832 -0.350197 -3.885653 4.627912 1.811201 3.364948 1.925279 -3.159296 4.333501 -3.692011
300 43.2740354969 30.1370924528 3.473085 3.577707 4.098570 4.345475 -4.103183 -0.278772 -2.067979 -0.260019 2.687838 -1.176435 -0.632220 2.014951 -3.090982 -1.502422 0.875521 -1.413333 4.228259 1.978138 -3.108939 3.257205 -4.927094 0.715404 -0.048179 -0.487659 -2.067808 -2.414682 -0.012098 -3.387126 -0.076294 -1.387109 -1.494882 -4.721680 -1.150028 3.551105 0.956030 4.459382 -2.818310 -3.506073 3.369171 1.744342
301 46.4972123897 30.1370924528 1.416241 -4.700272 3.475690 -1.334855 -4.287803 -4.080547 1.788475 -3.431912 -2.960541 0.837778 0.286061 3.867284 -0.128637 1.064848 2.546871 -0.457807 1.121996 3.487216 1.220020 1.073615 3.481122 0.933043 0.760329 3.552082 1.450404 2.202674 -4.651874 -2.929111 -2.200959 -2.052865 1.516993 3.270550 -2.004629 0.474319 -2.818326 1.603812 1.528413 4.767668 -1.989963 -4.685680
302 75.8464473060 30.1370924528 0.020544 -4.842908 3.242105 -0.207709 -0.839557 -2.696172 -4.735071 2.567569 4.438632 -1.725653 3.755266 0.488820 -2.396926 4.203683 -4.491910 -1.186094 2.667195 0.482649 2.000389 -2.912928 -0.742820 -1.141422 2.971876 -0.935348 3.093935 -1.259220 4.248578 3.068665 -1.327699 -1.620086 0.269805 4.018781 4.402265 -2.865447 0.925729 4.036772 4.084088 2.014060 -2.814776 4.428265
303 47.7959289336 30.1370924528 2.274710 -1.133333 2.356710 3.974661 3.945482 2.316283 -3.883775 2.430655 -1.097706 3.391230 -4.556070 2.172210 2.124599 -1.394562 -3.906555 -0.610052 2.518128 -4.905076 1.277623 4.166152 4.992675 -3.223570 -2.037448 2.612756 -2.536445 -3.367103 4.212498 3.921665 -4.102298 -1.643085 3.189043 -3.119320 -1.047220 -2.975300 -1.226121 2.678061 -4.365141 3.663245 -0.934909 0.660168
304 67.5779806935 30.1370924528 -3.086920 -2.897114 3.443351 -3.386234 -3.422516 -1.200669 2.485445 -4.727501 -3.598702 -1.547416 0.522366 1.822501 4.328142 -0.409074 -3.432249 -2.476534 3.500108 0.764662 -2.982157 3.718021 4.521252 -2.123142 1.160645 3.139840 -1.613642 4.947625 -2.719795 -1.871214 -0.444666 -1.626056 -2.331278 3.453242 4.129374 -3.578786 0.369609 4.317191 -3.557774 3.365892 3.738733 -0.324564
305 46.7626913315 30.1370924528 -4.572879 2.835239 -3.722410 1.273518 -0.995645 1.810187 -2.123341 -3.093436 2.790071 -1.502721 -1.648830 -1.927372 -0.749971 -1.337280 0.597442 1.457067 0.598491 -1.644980 -1.530429 -4.052502 1.504470 2.457720 -0.987109 0.112546 3.365366 1.434034 -4.313021 -1.113729 3.491706 -4.387187 0.695783 4.260154 -0.936765 -0.556434 2.915393 4.733410 3.756145 2.325560 2.136330 2.957193
306 102.4309138889 30.1370924528 0.901105 -1.687260 -0.403404 4.100701 3.502631 4.182760 3.859180 4.532028 -1.542961 0.843629 3.379362 4.706536 -1.493483 2.234843 3.795485 -3.716527 0.744775 -1.071024 3.132515 2.696842 -3.681231 -0.744897 -4.602400 1.226598 2.818962 4.634443 -3.607098 -4.390779 2.109018 3.209943 3.774404 4.566556 -1.006482 2.439766 -3.041336 3.574740 4.674084 -4.487214 3.293078 1.963738
307 71.2518773805 30.1370924528 3.534557 -0.206369 -4.014551 -2.730505 1.232276 -4.449292 -2.128692 2.358806 3.331160 -3.606012 -1.720718 -1.310457 1.020359 2.202680 1.230402 0.692269 -3.709276 0.969321 -4.429487 -2.306757 0.644374 1.947710 4.476176 2.821481 -4.424354 -1.128915 4.735592 -4.475116 -0.939059 -0.452508 1.887557 2.393082 -4.251385 -4.464583 2.751313 4.873650 -3.977992 1.981919 -1.747713 -3.618798
308 59.2019301032 30.1370924528 -3.787075 -3.215265 2.857684 -0.118898 0.484891 0.607675 -4.074901 4.895788 -0.286015 2.315628 4.189653 1.999924 0.698391 -0.418385 2.316575 -3.648793 4.744877 -0.247223 -2.396186 -3.607001 0.334653 4.328229 1.490390 -0.637338 -1.003730 -4.770601 -0.059776 -3.806687 -0.943813 -4.488857 -0.733907 -4.308458 3.986056 4.346369 -1.726431 0.737623 1.199016 1.338489 3.122377 0.484105
309 90.8081426597 30.1370924528 1.109374 4.807210 -4.273562 -0.582341 -0.184878 1.811746 -3.350391 2.162087 2.898442 2.273734 2.901144 1.998639 -4.866602 4.253592 -2.404441 3.089801 0.615102 -1.611024 3.499547 -2.298467 3.448355 2.767843 -3.485020 -3.057025 -3.368702 -4.521003 1.825595 3.659149 -0.441767 -1.083837 -1.494810 -4.166076 -0.444734 2.279109 -3.345785 -3.984884 3.817802 -3.468632 -3.645109 -4.083808
310 62.3076889929 30.1370924528 0.357617 -3.969024 -4.268500 -1.325060 -2.075652 3.582365 -1.654596 1.925638 -1.136953 4.097068 2.106906 -1.755020 4.527671 -0.499656 3.893876 1.528252 4.847637 -2.302431 0.982453 -0.168952 -1.763328 -3.992236 -2.957795 4.477966 2.151158 -2.834031 -3.868992 -4.997907 -0.932269 -4.209803 1.767433 -2.785622 3.052493 -4.881723 -0.728180 2.333287 -4.225774 4.509634 -2.402597 3.452448
311 85.5244725337 30.1370924528 4.292568 3.503212 2.956517 4.594671 -4.264964 0.239229 1.063264 -3.182498 -3.880946 -4.171367 -1.038021 -2.372374 -4.258814 2.908742 0.358327 -3.300036 3.560606 -2.763074 -4.734800 -1.542714 -2.038666 0.439570 0.968368 -3.560529 3.360298 -3.590829 -4.599707 -1.481313 1.500100 3.427035 -4.006087 0.707751 4.427372 -3.611160 0.843808 2.701234 -0.951661 4.961560 3.166868 4.407198
312 61.9471066918 30.1370924528 -2.361333 4.207822 3.705897 0.111191 -2.825696 1.808221 4.088545 1.141965 -1.582660 1.389493 -1.009148 1.409170 -4.051863 -4.693640 0.215248 3.798264 -0.233677 -3.956215 4.394852 -4.279912 -3.944472 1.944457 4.015460 2.507060 0.169371 4.041748 -1.470560 1.056224 4.884619 3.705643 2.816234 -2.856829 -4.041238 0.544475 -4.390284 0.249115 -1.138265 0.848449 -1.142316 0.831904
313 51.0379088458 30.1370924528 -2.078995 -0.101761 -2.094952 0.693272 0.908250 4.286736 -3.794827 3.255799 4.647996 3.281230 3.220075 1.199785 0.833976 -2.218820 -2.957143 -1.787399 3.422018 -1.640766 0.868015 2.423807 1.915160 0.143800 -2.921860 -3.459163 -4.298580 -1.962089 -0.037714 -0.624661 4.135671 -0.681511 1.212882 0.785865 3.628879 -4.207352 -4.755586 2.147560 2.979583 4.703909 4.500789 3.522129
314 88.4285990537 30.1370924528 3.828181 0.315960 -3.654955 -1.129187 3.517318 -1.248829 1.542834 0.878190 1.878267 -1.038303 3.067155 -1.215822 -3.224236 4.608685 -1.744419 -4.302808 -0.747665 -2.236821 -3.121098 3.306806 3.485764 4.224673 -0.141314 3.541785 1.043840 1.259051 4.700158 -2.594178 2.669672 4.957175 0.160341 3.637501 -4.221024 2.170404 0.559516 1.923999 -3.386938 1.825238 1.859318 -4.863818
315 73.5172184146 30.1370924528 2.778428 -3.981384 3.129800 2.311297 4.140117 2.505469 2.430269 4.248018 4.594030 3.266215 2.658896 0.002898 -4.907103 -3.946796 2.010163 -1.250729 -3.088035 -2.680008 -3.518416 1.514596 -4.916241 4.639860 -1.626318 3.453301 3.040139 1.995066 -0.483271 0.089538 4.571478 -4.213219 -3.124309 -4.084191 -0.154513 4.957533 -4.628954 0.475275 -3.815940 3.794187 1.361421 2.491098
316 32.5322408501 30.1370924528 1.972532 2.405095 -3.454900 4.046568 3.200825 -4.053406 -0.296410 4.291602 0.406216 -2.205847 -0.186208 -0.135626 0.007772 -0.121544 -4.077122 -3.059722 1.130920 -3.618119 -0.116737 -0.936407 -1.447721 3.223381 -2.609111 -2.861649 0.691944 2.372134 2.243780 3.018103 -1.625274 -0.734573 1.759444 -0.564713 -2.746371 4.334424 0.502988 -1.014959 0.639519 2.410248 3.183085 2.181794
317 51.1912574381 30.1370924528 1.248548 -2.511983 4.402868 -4.437551 4.954600 -1.895475 1.341208 -3.532291 4.555030 2.003006 -3.635888 3.683373 0.477176 -3.214927 0.230737 2.218598 -1.260767 -4.510059 -4.150179 -3.354125 0.591530 -0.678779 2.077241 1.774656 -1.760924 -2.046078 4.104910 4.453533 3.676492 3.315537 2.836718 -2.215040 -2.392294 0.854197 -4.417744 2.464816 -1.676713 4.260239 -0.825009 3.513123
318 82.9630670117 30.1370924528 0.047666 4.660179 -4.888093 -0.901222 -0.041143 -1.334031 -0.961396 4.287371 -4.531077 3.440673 1.945609 2.000676 2.573227 0.640893 -3.880327 0.598915 0.663918 2.089678 3.050418 -1.057246 2.231447 2.268941 4.206775 -4.313748 1.358393 4.983004 2.963470 -1.741542 -4.257870 0.039579 -4.681179 -4.057010 2.809982 0.978363 4.760557 -4.514547 -2.854296 -3.556895 -3.993124 -2.045409
319 61.5978046493 30.1370924528 3.996484 3.689278 0.216332 -2.025222 -3.595823 0.998783 3.146001 -1.483509 0.567092 2.356167 3.995203 4.149408 3.950305 1.489384 -4.547771 1.688879 -2.856987 -2.085913 -4.997009 -2.571205 2.182640 2.214493 0.097453 3.180806 1.012332 -1.525011 -3.014572 -3.663056 2.926769 0.926662 -2.824042 4.469247 4.541192 2.711631 2.510827 -0.872720 -2.910562 0.478510 2.542787 4.524750
320 55.4427462478 30.1370924528 0.191598 -0.015544 -4.281402 0.586851 -2.794240 -4.545689 3.904036 -2.907564 4.809485 3.271278 1.309261 -1.232954 2.290136 -0.521093 -2.193001 -4.998650 -3.190938 -4.845310 -4.833726 -2.511127 -1.449819 -2.708898 4.986104 -4.469989 -1.463301 2.121979 -3.060402 -3.740328 -2.459654 1.784956 0.637035 3.409421 -0.462362 4.424365 -1.419121 1.522361 -0.300985 -2.142163 1.727065 -2.238110
321 55.1377987670 30.1370924528 -0.449029 -1.207765 0.966386 -0.844755 0.808618 4.191361 -4.276144 2.086042 3.351290 0.258371 -1.743338 -0.188344 3.857451 -1.247251 -4.524655 3.214034 -2.879471 -2.256044 -3.101502 -1.120234 2.227992 -1.419560 -1.047825 0.686022 4.520419 -4.940569 0.734751 2.614544 3.897400 -4.084191 -4.101847 -3.798921 0.402582 -2.142726 -0.785375 -2.715766 0.880599 -3.351265 4.051708 1.233797
322 90.1999146757 30.1370924528 4.204146 -4.864879 -2.412735 2.834729 -0.574727 -4.394276 -0.153068 -1.735076 3.601036 -2.011802 2.694340 -0.995413 3.060331 4.705412 0.706838 4.216338 -2.667526 2.404235 -2.611850 -3.207198 -1.785689 0.842509 -2.387431 2.772171 0.195300 3.467257 1.054491 1.568216 1.363697 -3.662999 -4.077864 1.959349 3.692493 -4.060858 -2.623081 4.274239 4.485936 -1.904968 -4.215948 4.963790
323 67.1741419382 30.1370924528 0.927813 0.629538 -3.715640 0.893528 1.724675 4.405631 3.153138 -1.193417 -4.720982 0.836525 3.129945 -4.723948 2.899571 1.906618 0.153320 0.549886 -2.880138 -0.984032 -1.875584 0.327771 4.552085 2.181634 2.757267 -3.263336 -4.405799 -1.383877 -3.402186 1.013701 -4.321199 2.578067 -0.431298 -0.179412 -4.273603 3.868288 3.236431 1.335271 -4.857225 2.286647 4.585190 -0.696906
324 66.7919802000 30.1370924528 4.106054 -3.571777 3.229247 0.569796 3.058738 1.183354 -2.480904 2.323299 -1.066800 -4.173800 -4.745089 3.715303 1.710410 0.278598 -1.583605 2.576983 -4.424581 1.897861 4.593616 4.119306 3.049895 -3.667857 -3.861245 3.862848 -4.760728 2.383993 -3.169271 -2.939296 4.716308 -1.997298 -0.056668 -4.909224 3.846274 0.007989 -2.757977 -0.425248 3.414760 -2.235168 -1.852465 1.624022
325 96.2905721660 30.1370924528 -3.432113 1.551448 -4.907190 1.801867 -3.216212 -0.818103 2.403925 -0.094803 -2.953169 -3.193777 2.696883 -1.650711 -2.170934 -3.686234 3.569137 2.466702 -4.238972 -0.306862 -3.443597 -2.307725 -3.030415 4.589930 -3.702122 -3.679425 -1.416545 4.702803 -4.053676 4.575135 -0.505443 -2.209176 1.737255 3.921644 1.619692 -4.878249 -4.978758 -1.643621 4.470221 4.010523 -3.039940 -0.338202
326 51.8206952638 30.1370924528 -0.813254 -0.977736 3.266016 4.726263 -4.469412 -3.953491 2.916317 3.822444 1.914961 0.864763 4.702180 0.652447 1.141831 -3.520540 1.979788 -2.277215 -2.792690 1.284360 2.146445 -0.637384 1.497332 -2.570473 -2.493634 3.651518 0.232740 -4.171041 -2.523029 4.399557 -1.798127 0.688521 -3.590768 4.923440 -3.067372 -0.307037 -3.883174 -1.177147 2.906010 4.182957 -1.566669 1.194922
327 50.2817206516 30.1370924528 0.527039 -3.610735 -0.798708 0.967640 1.666565 1.107951 4.896225 -3.396921 1.984806 -2.387756 4.407518 2.267524 -1.931565 3.936327 0.079022 -3.929746 2.102206 4.428025 -2.214474 -2.470251 -4.063597 3.002930 4.037298 0.245228 -1.855081 -0.530081 -2.388310 -3.274566 3.263167 1.683368 -4.248029 0.693808 2.915998 3.070775 -0.252159 3.106705 1.129156 1.241781 -2.090033 -2.448439
328 79.7649047664 30.1370924528 -3.106476 -4.768997 2.615801 -4.046383 -3.378660 -3.687185 -2.336376 -1.709174 -4.049725 1.873816 -2.170580 3.193668 2.890069 -1.809069 1.369694 -2.895893 -2.241107 2.927951 -2.493345 2.033574 -1.934285 1.861483 4.589433 3.713861 3.059309 -0.782447 -0.760744 -4.001317 4.242273 4.600879 -3.740315 2.846718 2.834727 -3.792993 1.698543 -4.915672 1.641040 2.055425 2.671588 -2.290750
329 72.2446020135 30.1370924528 2.555337 2.262585 -3.432447 -4.219834 0.172214 -4.433108 -4.679025 -0.854952 -1.630818 3.305645 -2.948201 4.706932 2.415625 4.614546 -2.518954 -1.759154 3.137730 4.002601 -4.678013 4.408250 0.760605 -2.676555 2.665099 -1.492771 2.426437 -2.408261 1.737971 2.366631 3.910637 -4.733308 4.690135 -3.650178 -3.295976 -3.564364 -4.216019 -4.777246 3.370062 0.740771 -0.656362 3.999355
330 52.4184191214 30.1370924528 3.975379 -0.511940 1.866324 -2.745760 1.107000 -1.345129 -4.384221 -0.137668 4.480744 4.668699 -0.122024 1.386901 -1.771253 1.057768 0.798782 3.659178 3.005846 2.637157 1.751842 3.613976 4.639841 -0.138213 -4.572855 -0.137939 -4.751814 3.588088 -4.154208 -3.494523 -3.623745 -4.718635 0.618258 -3.192195 -0.768065 -1.571206 0.190961 2.704750 -1.507779 2.004367 -0.649973 -3.763628
331 52.8462366250 30.1370924528 -2.244572 0.963189 2.390734 0.451340 -3.063542 2.050585 3.906520 0.426006 -0.306368 -2.863524 3.914663 0.001774 3.739390 -3.861436 -3.161706 -3.430335 -0.279377 3.463148 0.215650 -1.142813 1.664522 -2.159599 4.038397 3.818906 0.744425 -0.274090 2.295264 0.394795 -4.072247 3.718682 -1.848537 2.662076 2.780733 -2.873368 2.703960 -2.574061 4.924189 2.549870 -1.276730 -2.439369
332 67.4980198250 30.1370924528 -3.866485 2.077280 -0.349851 -4.436970 4.544078 2.938479 1.582226 -2.240283 0.111813 -3.955274 1.781415 0.059286 3.198578 -3.594219 -3.025530 -0.859058 4.708969 -3.770580 -3.985191 -1.539144 4.073191 0.508068 0.751805 2.866033 -4.030884 -2.130259 -0.532117 -0.782003 -2.523403 1.400399 4.857045 -3.783079 -2.413886 -4.389856 -0.561941 -4.119892 -0.385290 -1.258011 4.443141 -0.219382
333 93.9044675608 30.1370924528 -4.562095 -3.832358 -1.029923 4.823515 -1.219228 1.229604 0.105198 -3.070906 0.326905 -0.774520 -2.878259 -3.062791 -3.385811 4.134481 3.100472 4.587929 -2.029221 -3.539778 2.410354 -4.657157 -0.681291 -0.187986 -1.091027 -1.612920 4.677129 1.910525 2.100147 -4.858758 3.010600 -1.011550 4.939695 3.176428 -0.743875 -3.473124 -3.417552 3.227104 4.506726 3.407835 3.795324 -4.771631
334 47.8432309786 30.1370924528 2.800050 -4.783218 -2.783291 0.916922 1.277313 2.714305 -2.010086 0.502509 -1.600107 -2.941641 -4.671190 -2.193306 -3.778313 0.355791 -0.747973 3.617126 -1.239683 -3.756231 0.054375 3.262409 3.889566 4.803198 0.557910 -3.336214 1.684318 -2.204669 -1.015641 3.283989 4.540999 -1.440389 2.227421 1.377684 1.209919 2.393352 -1.303720 0.114399 0.155779 2.292151 -4.884773 -2.742359
335 65.5884927491 30.1370924528 3.780273 4.200361 -0.086674 1.421865 3.583098 -1.137360 -2.908898 -2.098635 4.084285 -4.766777 -4.877600 2.201295 2.039027 4.816947 1.892342 1.096322 -1.309697 -4.816906 4.685706 0.153160 4.832682 -2.215302 0.589792 1.465657 -4.207788 -4.358113 2.040734 -1.291310 1.997162 -4.788934 0.408629 4.587986 -1.598846 -3.592895 -2.883958 0.633232 3.106793 -3.075515 -0.087187 2.912980
336 57.4273532981 30.1370924528 3.768430 -4.101930 3.909566 4.050863 -0.873197 4.268974 3.607218 0.885787 -3.931152 1.157433 0.205005 3.171791 3.534403 1.747386 -4.455520 0.836308 4.308395 -2.765167 -4.469861 0.385513 -2.658911 1.086902 1.168325 2.800474 2.269844 -4.885220 4.704133 -1.691815 -0.078211 2.838549 -0.232662 1.936047 -3.730182 -1.518506 0.738561 0.402471 -3.985911 -3.999965 -0.816614 -4.702648
337 54.5952047293 30.1370924528 4.373765 -2.412165 1.300910 3.536782 4.005912 -3.041734 3.660544 -1.406118 -4.916132 4.063359 -0.320690 1.553418 2.600657 -1.356766 -2.172205 4.073725 0.584319 -2.559044 0.811275 -3.445088 -0.643606 2.065367 1.041400 -0.657912 -2.955162 4.027209 3.886474 -0.534338 -2.367782 -2.543211 1.251247 2.236639 -2.321886 -1.292843 -3.336558 1.190871 -3.702306 -0.919482 -3.267794 -3.798134
338 90.8302848606 30.1370924528 -3.795448 1.127073 1.523731 -4.845583 0.640547 1.499576 0.485403 2.877523 2.919860 2.126376 -3.729070 2.120753 1.109851 -0.486063 -2.198835 0.305946 -4.688605 0.769713 4.268902 -3.550518 -3.468377 0.121265 -2.453794 -2.783249 4.902402 1.515772 -0.756361 -2.445160 2.208375 -0.955345 3.597449 -4.935302 -1.099391 1.707362 -4.332407 4.946868 -0.747707 -4.376890 4.690500 -4.841090
339 67.9482792738 30.1370924528 -0.723683 -4.862700 -0.697696 -1.321575 1.712337 -0.204467 -4.662718 3.272641 -4.712770 2.095375 4.771622 3.436694 -1.511907 3.891970 2.596272 0.682934 -0.250373 -0.909434 -4.426404 0.979817 1.598930 -4.908790 3.016132 4.105848 -1.193246 0.726537 3.775762 -0.278215 -4.415615 -2.870094 4.629691 -1.681822 -4.542907 -3.270475 -3.087212 -3.955742 -2.696161 4.802928 -2.345594 2.427452
340 56.6738778517 30.1370924528 -3.437359 3.329487 -3.982181 -1.991156 1.491809 1.520293 -1.957616 -2.432207 0.551827 1.287758 -3.504528 1.659002 -2.572142 -4.305175 -3.679758 3.175166 -2.187032 -1.259689 1.352714 -3.257830 1.946731 -4.488216 4.657219 0.534603 4.634068 -3.651829 -2.591350 -1.560425 -3.857974 4.305022 3.909371 -2.190240 -0.741170 3.318210 1.928467 3.141220 2.992613 0.859320 4.628196 -0.714662
341 66.9743410395 30.1370924528 -4.042550 -3.649349 0.764251 -3.591441 -1.886262 4.041487 -1.756687 3.407884 4.629506 4.526390 1.116469 4.918365 -4.281925 -4.454696 2.377794 2.264934 4.436371 2.413391 1.999659 -1.882004 -1.925205 2.111652 0.038234 4.815076 -2.850716 -2.030019 2.207284 -1.812232 3.848939 3.676517 4.382935 -2.515908 1.399442 -3.772665 0.982441 1.089182 -4.998062 2.498403 2.548007 -1.984693
342 61.2719796266 30.1370924528 -3.167730 -1.023109 -4.790832 -1.701273 3.604505 -1.924014 -1.739550 -3.148251 2.403405 -3.141460 0.031118 -3.430691 0.956109 0.336028 -3.011148 2.560954 4.653073 0.967023 -3.189098 -2.902671 -2.986829 -0.103565 0.663405 -0.814531 -0.675660 0.066715 4.172697 1.066320 4.856145 -1.121415 -1.260527 3.273650 -3.922157 -0.288680 0.270898 4.992686 2.742975 1.586283 -1.424454 4.481494
343 60.6234462602 30.1370924528 0.850502 -1.523819 1.928090 0.766066 -2.476927 2.898788 -4.865663 -4.093591 -2.486991 0.120714 4.645528 -3.648935 -2.058607 -4.597641 -3.404872 -0.511225 -3.505999 -4.699012 3.020636 1.776680 -1.341880 -2.896605 -2.653952 -2.434484 -4.658806 -4.493163 -3.858708 -3.743322 2.749404 -1.267871 1.987932 1.844923 -4.031721 1.012867 1.969638 -1.213552 -1.896556 -0.565193 -3.900208 1.672897
344 50.4762613319 30.1370924528 -2.942718 1.988728 -1.065827 3.165671 4.460517 -0.059636 4.531386 0.932936 0.509648 -2.015799 -1.761455 3.191839 3.682290 0.709489 2.084439 3.740855 1.663124 -0.056433 -1.089268 -2.975966 -3.497839 1.184492 4.891586 2.693472 1.200519 -2.992427 -0.940590 -2.990330 1.417825 -4.303886 3.467586 -3.412341 -2.807062 -0.075200 -1.291955 -1.870101 0.959030 -4.527248 1.738306 -2.299423
345 31.2678716811 30.1370924528 -0.551747 -0.983946 3.159382 0.359758 1.884931 0.681125 0.045276 -4.303236 0.547657 1.110597 -0.191440 1.267976 0.112568 1.928976 1.678494 -2.702279 3.865616 -0.558176 -2.993278 -1.924956 3.852140 -4.839486 0.917306 -2.755909 4.532056 -0.073023 -3.342847 1.999724 -2.641589 4.554857 -0.996066 -1.445510 -4.917522 3.411162 -0.354680 2.734969 -2.047088 0.664586 2.450867 -1.446337
346 53.9237089089 30.1370924528 -2.745805 -2.979927 -4.564556 -4.198845 1.489550 -3.112688 2.273149 -1.771932 -1.004030 3.132137 -1.426794 -4.135156 -4.934777 -3.829005 -1.068444 0.886429 0.339246 -0.460039 -0.811420 -2.344211 -1.505289 3.974654 -3.668160 0.451883 1.721560 -4.144930 4.907516 -4.875161 -0.656642 -4.046673 2.806550 -1.599006 1.642504 -0.088711 0.945272 0.539183 3.686337 -2.135033 1.964366 3.197366
347 66.9007110060 30.1370924528 4.400171 3.343544 0.381770 -1.419518 -1.470947 3.919804 -0.042953 2.852215 -2.504425 -2.493443 -0.617065 -3.047483 1.317322 -0.959514 0.544386 -3.510427 0.859251 -2.025780 1.867291 -4.179309 -1.101684 4.570464 4.951648 4.896863 -2.670545 3.781445 -4.264847 0.345945 4.606332 -4.332180 2.757812 -4.425769 2.644865 0.685056 3.392549 3.867850 2.678649 3.280103 1.750640 4.256004
348 52.0350245577 30.1370924528 0.780095 -0.106210 0.891630 -3.806051 -3.048853 1.556313 0.186843 3.698589 -4.798439 2.492580 -1.668790 -0.984430 1.441701 1.823445 -2.002577 0.437808 1.651701 3.773891 -3.536596 -2.987896 0.063422 3.459191 1.888761 1.734551 3.852292 -0.819518 -1.339627 -0.536231 -4.861338 4.104569 3.284497 0.497226 -1.751161 -3.132084 -4.362529 3.523129 3.877843 -0.126050 0.703752 1.486465
