evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4792448968 83.0552876113 4.384550 -1.077541 2.312058 4.441024 -1.049013 0.405228 2.269607 4.405836 -2.965408 -3.026300 0.558866 3.266284 -4.547615 -3.644420 3.987935 -3.848065 -3.755014 1.097514 -3.455652 -2.141122 1.272197 3.636730 4.765858 -3.018736 4.524788 1.634953 2.023700 3.063400 2.599653 -3.953216 2.582934 4.454538 -2.986092 -2.746288 -2.142235 3.636989 3.396241 -1.119050 1.683217 2.642147
292 84.7318414390 83.0552876113 -2.895319 0.233569 0.069535 -1.266770 -4.046263 -4.458307 2.926250 -0.554631 -2.617088 2.619857 3.913014 1.969468 4.641910 2.757143 -4.211217 3.037661 -0.826059 -3.651061 1.302675 -0.447751 -1.331567 0.010703 1.310120 0.216159 -4.840365 -1.714379 1.736517 -3.317875 -2.920140 0.462655 3.647366 -1.348262 0.771059 -4.508999 -1.542287 -3.306731 -1.864925 0.208362 -4.974729 -2.070844
293 84.4186789197 83.0552876113 -0.020471 -0.051254 -0.725921 1.336711 2.132979 0.347664 -0.830046 2.336032 -0.373240 0.774154 -3.067531 -0.965995 0.638378 0.870589 -1.366220 0.742025 -3.676365 -3.239658 0.746106 -0.906406 -0.668546 3.400093 -3.624192 3.546127 -2.631773 -3.231704 1.193072 -1.356936 -2.315916 0.768191 4.787780 -4.834769 -4.436417 -3.382883 -3.628371 2.431248 -2.494328 1.497977 3.682313 -2.619899
294 86.2351625920 83.0552876113 4.191996 2.674664 -3.515458 0.370478 -2.643048 -0.832575 -3.975474 2.326188 -4.964858 -4.015561 -1.008819 -3.101526 3.685677 -3.492973 -0.800529 -0.622067 2.464836 -3.083701 4.188672 -3.772805 -0.635806 0.542319 2.527370 -3.178145 1.353527 1.011499 -3.877447 -0.880803 4.469259 0.267499 4.909874 -3.458126 -3.122393 -2.508023 -2.453122 2.699763 -1.802318 -3.630939 4.322342 -4.055720
295 86.4411060500 83.0552876113 -3.015023 0.387746 -3.246975 2.598608 3.063274 -1.486810 -4.832509 2.651732 0.735172 -4.620600 -3.341074 3.940771 -3.372741 2.303169 -0.580482 -1.661565 -4.617890 -4.841224 -1.392822 -4.736363 -0.280972 1.648452 1.216358 0.048399 -2.449102 3.286565 -4.325525 -0.138929 -4.056585 2.352123 2.932491 -3.015074 4.795455 -3.611345 4.607172 3.382781 4.470299 -0.685509 3.672999 3.206406
296 86.1872983082 83.0552876113 -3.789817 1.592329 0.125546 3.839048 1.265804 -0.492655 1.945681 2.502079 3.286943 -3.518936 -2.320233 1.176316 -0.903880 0.283201 4.468838 1.175861 -3.917320 3.520548 -0.601264 -3.530497 2.805938 -3.766710 -1.892181 0.225043 -4.906734 -3.748866 3.171853 3.841333 1.630419 3.430279 2.704102 -4.560458 2.959710 4.049805 -3.590362 -3.911160 -2.176215 0.302663 4.399502 -2.378024
297 86.1786108115 83.0552876113 -0.108193 0.378186 -0.941219 2.700675 -0.070263 0.124693 1.789465 3.485181 1.621266 1.130192 4.826916 3.335085 2.844130 -2.141192 3.546032 -4.265318 4.297194 4.325468 0.885020 1.860434 -3.917648 4.176705 2.942347 -1.544027 -3.786821 -3.586666 0.870141 -2.714947 4.964273 3.801929 1.875041 2.890073 -2.114270 -4.013266 -2.520507 -3.554891 -3.849305 0.341401 -3.505675 0.003867
298 85.2125632209 83.0552876113 -3.588390 3.227838 -4.455959 3.691369 4.725977 -0.042505 2.056957 -0.313762 -4.981344 1.344227 4.254668 1.473084 0.984945 -4.597215 -0.447241 3.536496 4.548402 -0.449550 1.948654 -1.014104 -3.681747 1.182901 -4.368326 -1.539968 1.009650 3.495278 -1.087067 -1.630359 1.053607 1.042164 4.993078 4.766577 -0.640225 -1.351843 -4.012184 1.853832 -2.287938 2.840281 -2.156888 -4.630415
299 85.4759237654 83.0552876113 1.138310 -0.170707 -0.118304 1.965068 3.306071 -0.190069 -2.063307 -0.575361 -2.082385 0.573805 3.079103 -3.471447 3.387211 -0.626204 2.254283 -1.180487 4.808156 0.114702 1.107684 -0.176219 3.449477 0.266575 0.335294 1.214739 4.303527 -3.738464 -4.938154 -3.888138 -0.343625 -1.547627 2.378187 -3.297031 2.788597 -3.425338 -3.471062 -3.745575 -4.184793 -1.705728 4.364129 0.236035
300 85.9150170716 83.0552876113 1.881987 2.126470 1.468096 1.524374 -3.871288 -0.765678 -4.370147 -1.994112 2.701677 4.530478 -0.967531 -0.365527 4.938363 4.385987 -1.217207 -3.355476 4.654915 4.652448 4.008516 4.129706 -4.299138 1.512657 -3.503010 0.586890 0.541499 0.768939 -1.866108 2.536736 -3.250418 -2.218749 -3.960108 1.904452 1.916894 -3.533938 1.492363 -0.153601 -2.944200 -3.510765 1.045879 -4.579115
301 86.3731396603 83.0552876113 -2.045156 0.241432 3.013344 -0.781188 4.093596 -1.522136 3.734753 3.739537 -0.793604 0.867488 4.106002 4.517797 3.745318 -4.975319 3.615099 -4.620426 -1.876238 2.684009 2.566397 -1.715446 -1.288430 -3.413780 1.130343 0.245862 -1.443478 1.904363 1.822998 -4.128630 2.095820 -3.677459 -3.047844 1.164347 -1.374695 4.233032 3.125417 3.910904 -2.716183 -1.621058 4.077269 -3.691513
302 86.3141724241 83.0552876113 -1.918764 -0.588404 -3.871601 4.074932 -2.082538 -0.793510 2.843545 -0.121310 -3.647116 0.753985 3.911400 -2.721877 -3.849032 -4.846797 2.257392 4.910065 -4.008948 -3.312663 4.629599 4.429434 0.940193 4.931020 1.950452 -4.757397 -3.627307 -0.840190 1.744352 -3.894650 1.425512 1.360915 -2.543768 -2.021742 4.455680 -2.645768 2.369979 1.558919 0.001026 -1.573403 2.082933 0.859906
303 86.4697308724 83.0552876113 3.300049 -4.678078 4.517845 4.979859 -0.693106 -1.938550 4.742624 -3.813764 -2.451555 0.473532 1.301684 -3.391265 4.999531 -3.832275 -0.173502 0.519541 -4.594226 4.566782 -3.506634 -4.016175 4.958797 0.684338 -1.186876 -2.106532 0.414007 -3.616484 0.833684 -3.002546 0.610489 -1.520550 3.142069 -3.028582 -3.850583 3.549434 -3.263949 1.801302 2.378465 -3.545479 0.422822 4.761488
304 85.7318263213 83.0552876113 0.320905 -2.013287 -1.781027 -1.678432 0.879479 0.879881 0.713983 -2.284552 -4.393410 -0.761103 0.299944 -3.726361 1.608072 4.219175 -3.849632 2.989788 4.335810 -3.216403 0.211943 -1.131223 -2.221340 2.321804 -3.511892 -4.078766 4.230479 -2.079212 4.675936 -0.704868 0.269368 1.669744 -2.019910 4.504464 -0.381680 0.532914 0.024771 4.884935 -1.192165 1.097639 4.846040 -4.621178
305 86.4058194092 83.0552876113 -4.057529 0.937965 2.437738 4.959748 -0.895769 -0.922166 -4.712124 3.396789 -1.238113 -1.908439 1.682779 -2.509523 4.941926 -4.227564 -2.841547 -4.490459 -4.680964 2.763390 2.784106 -3.676677 -3.291297 1.060250 0.106490 2.352640 1.896661 1.468776 -2.913478 -4.415939 1.362782 -0.525593 -4.833528 -1.985762 -3.903742 3.004375 3.680596 2.818625 -2.501537 -3.026672 2.240821 -0.670432
306 86.4014376030 83.0552876113 2.652054 0.063346 0.575060 -1.982995 3.826181 3.050708 3.032107 -0.473622 3.326181 -1.259341 -2.145697 -2.319959 -1.349237 -2.526361 0.166379 3.881789 4.921927 -1.048983 0.497156 -0.457184 4.544610 0.016969 3.498968 -3.768322 -4.514523 4.040318 -1.207938 -2.099369 -0.415246 -1.671145 2.990044 -0.532783 4.298279 -3.535076 -0.229630 3.931581 2.001130 -1.024443 2.649887 -4.247284
307 86.1538653284 83.0552876113 3.479333 -4.514882 3.189069 -3.055651 1.868255 -3.311778 -1.157821 -1.953073 -0.239957 -1.735005 0.660129 -2.366220 -3.199103 -3.940513 -3.717608 0.262502 -0.062876 0.760512 1.481713 -1.550546 -2.379349 4.137246 -1.896720 2.014954 4.383659 -1.516217 0.602918 3.218033 2.799717 -2.653556 -0.526079 -3.455715 1.008444 -2.567048 -2.268578 -1.857408 -4.269447 -0.236674 -3.325271 0.148426
308 86.4498190190 83.0552876113 -4.443437 -0.497184 0.559138 1.915077 -3.572174 4.938191 4.921068 1.554890 -3.294552 -4.459279 -1.854011 3.823704 0.566489 -3.857832 -1.502794 -1.275126 -0.001087 -4.996136 0.751555 4.032987 -0.131655 -2.469964 -1.691748 -2.811734 1.128160 1.267965 -3.722831 1.688929 3.250196 -4.014701 -4.994982 -0.901494 -1.329896 -3.169622 2.527201 -0.306147 -4.808560 1.280672 -1.061933 -4.112541
309 86.3076552449 83.0552876113 -1.887206 -4.199966 -1.231599 -3.973341 -2.528646 -1.653654 -0.533235 -2.898705 3.661625 -1.912963 0.643629 -3.777023 -0.407171 -3.049614 0.343690 -3.475127 -3.610583 -3.069232 4.909882 -0.380389 1.136182 3.915618 4.423119 2.983216 3.687911 1.319655 1.299012 4.737523 0.485743 2.306347 -0.191924 -1.896679 -3.854738 2.871818 -1.319659 1.729769 -2.956999 -2.854708 2.555805 -0.410666
310 86.4027529429 83.0552876113 -3.776206 -3.747301 4.354420 4.832977 -3.899544 4.443163 3.594959 0.631432 -3.227915 -0.134427 3.325721 -4.868011 -2.684136 1.079356 -4.162028 4.198390 -2.058626 2.824163 4.177240 1.984604 0.802690 -4.792395 3.063918 2.782255 -0.536719 1.109860 -0.735913 -1.539513 0.071496 1.284862 2.977208 -0.300530 0.354351 3.121523 -2.294502 4.487227 0.378365 0.595154 0.185839 -1.800012
311 85.7441176061 83.0552876113 3.216012 0.828673 -0.290410 -3.765087 2.659972 -4.204660 1.150889 -3.465572 -4.872334 3.682405 -0.811463 -4.126816 3.479820 -4.573858 -4.831677 -4.995044 3.369410 3.328121 3.576774 1.020301 -2.509317 2.328268 -0.310727 2.472710 2.836128 2.794058 -4.580150 -0.724222 1.953666 -3.174114 0.185760 -4.246732 -1.023250 -4.466742 0.568862 1.352032 -4.115994 4.870349 3.200717 0.707716
312 85.5340589532 83.0552876113 1.950400 0.642058 3.285297 -3.773900 -0.363465 1.799809 3.638425 1.980002 -2.243752 -1.318069 -1.243864 4.078002 2.017196 4.112563 -1.012378 -0.529864 2.899575 2.313864 -3.402791 1.920227 2.118282 -0.267779 0.043581 4.057084 -2.771147 -4.556565 4.756753 3.748721 -1.171629 2.641885 1.864999 2.733021 1.043875 -4.466363 -4.736938 -3.717118 -3.633354 0.974339 2.662381 3.408278
313 85.4756702258 83.0552876113 -1.571704 3.510622 1.568565 -0.187477 -3.628226 -2.642287 4.394613 -0.895171 0.207419 3.279040 4.748979 -4.537204 4.957332 -3.630076 2.646668 -0.732617 4.995141 2.156418 2.812639 -4.618963 -0.079776 -3.926307 2.358526 4.666468 3.817189 1.671780 -3.442975 -0.660726 2.986329 -3.398099 -0.559224 2.316601 0.705628 -2.697196 1.559311 -3.867934 -2.279055 -0.616161 -2.733348 -3.225329
314 86.4260045361 83.0552876113 -1.514011 0.571419 -4.624190 0.536772 3.737468 0.336571 3.157663 -3.489379 -2.172576 -0.219427 1.233598 -1.352929 -2.873543 -3.568732 -3.004374 3.335110 0.052673 -0.101874 0.868955 3.712308 4.035662 -2.142426 2.249158 -4.778137 -4.264411 0.554296 -2.102678 2.791570 -4.882063 3.067033 1.910948 -4.871807 2.704642 2.607191 -3.942428 -1.640716 -3.189437 0.345007 -1.047873 4.891251
315 85.8323902667 83.0552876113 -1.545778 -2.835409 -0.328952 -4.891909 0.087256 1.002432 2.256794 -0.635168 -4.986906 4.954520 -0.856454 -1.357498 1.746742 3.753523 -1.779661 -1.824408 -1.327198 0.600953 0.800612 3.073949 -1.227789 -3.075321 -2.561488 3.567855 4.944319 1.381484 -3.798630 1.677368 1.129914 4.644040 2.672765 1.921911 -4.487397 -4.083063 1.182618 3.425762 0.184942 2.512368 -1.036491 3.401222
316 86.4267435590 83.0552876113 4.311524 0.275141 -4.429820 0.303517 3.651742 1.804144 -2.569970 0.250589 2.579908 -4.180336 -0.174533 -4.000848 4.691276 -1.998519 2.172494 -1.413919 -4.957228 -3.271086 -0.546854 1.730127 -0.925157 2.439446 -0.637024 0.825332 2.379003 4.849350 1.406302 0.526316 -0.304882 -3.634626 -1.868314 -4.189829 3.129315 -4.134493 -0.813066 -2.544618 -2.685779 -4.646690 -2.121417 -3.316799
317 86.1832493435 83.0552876113 -4.847188 4.859655 -1.767333 2.419569 -4.110194 -0.659694 1.192117 4.910911 1.953793 3.374732 0.835562 0.158560 -3.089488 4.756424 -1.167519 -1.531419 1.622961 0.319909 -0.353359 -4.611820 -1.358549 3.034268 -3.219522 2.611742 -1.765068 -4.086336 3.732417 -3.636558 -3.836654 -1.181188 -0.092170 3.852209 4.646158 2.571234 -3.488112 -2.196956 -4.670678 4.330490 3.411888 2.458544
318 84.2087482134 83.0552876113 -4.207346 -4.670306 -2.430063 0.748778 -0.691778 3.773275 -2.313958 4.177981 -3.557853 2.624416 -0.355720 -1.498741 -4.412777 2.897927 -2.704801 3.717717 4.252803 2.326993 -1.821708 2.271830 -3.167769 -2.049242 -3.996883 -2.042743 2.374764 -1.748005 1.874537 1.194595 1.276959 3.223639 -4.066674 2.615307 -2.258293 4.869682 0.521512 -3.581442 0.486211 3.047490 -2.591087 -2.024861
319 85.2305307448 83.0552876113 -3.745299 -2.337751 1.892908 2.186128 2.722309 -1.328210 4.799526 1.799442 3.931822 2.754518 -3.115368 -4.713045 -2.205482 1.165031 0.053751 -0.152038 2.043930 -2.100483 -0.967051 0.285213 -4.515210 0.443848 2.889416 -3.733501 -2.140178 3.791041 -0.400845 1.845336 4.811726 -1.499615 -0.872385 4.501361 -0.618520 -3.663411 4.018765 -1.124582 -1.149699 3.054907 1.826519 3.966203
320 85.8685572396 83.0552876113 4.034913 -1.384197 1.726503 -0.794419 3.017156 -4.211189 -0.921463 3.762940 -0.708062 4.458975 -2.365113 3.391377 1.441284 -2.380296 -0.453126 -0.911428 4.976552 1.140809 -1.164291 -0.445998 -4.109687 -1.184672 3.195588 -3.373514 -4.484921 0.141971 1.706034 -2.540989 -2.961919 -0.988695 -1.176967 -0.074351 -0.737383 -2.926826 -3.382344 -1.879518 -0.124456 -4.174742 -3.333150 -1.653407
321 85.2295006177 83.0552876113 2.768353 2.728045 3.242891 0.764241 1.847172 -0.963917 -0.001089 -1.504390 -4.756070 -0.058667 3.667762 2.331792 -3.860269 2.601143 -0.053709 3.393622 4.838420 1.983627 -0.333103 -2.540803 1.424390 -3.643729 -3.335503 2.302062 -1.198415 -1.569347 -2.140166 -3.300467 -3.482358 -3.739503 1.505410 -1.798382 -4.141519 3.809090 -2.035935 0.277750 0.155995 2.551211 -4.579589 -0.633591
322 86.3534421125 83.0552876113 3.183572 -4.389279 -4.090224 3.278045 2.049788 0.987087 2.642869 -0.778763 -4.299426 4.474543 -3.441402 -4.606224 -2.158275 -0.324209 4.981661 -3.564216 4.962293 -3.153291 -2.398116 3.672907 -2.174739 2.230504 2.812501 -4.422783 1.579572 1.267293 4.188794 -4.619112 -0.675469 -0.111512 -1.958306 2.640143 0.718664 -3.119087 -2.670843 -3.129322 -4.284945 -4.830618 -1.565976 -0.644386
323 86.3143316749 83.0552876113 -2.493798 -3.407112 3.899783 2.914064 -1.614509 -0.233769 -4.300116 -1.510024 -1.141037 -3.830280 -3.183191 -4.035504 -4.600261 2.742182 3.187179 -3.671699 4.941352 -1.800180 2.918768 3.131996 -4.602372 0.180691 1.709610 -0.656753 3.787487 -2.259359 1.678160 -4.585571 2.906697 -1.486968 2.133030 2.710237 4.035415 4.734885 1.205909 4.873583 -1.517867 -1.968287 -3.820172 -1.509908
324 86.1878111871 83.0552876113 -2.830304 2.340321 -0.055812 -3.246155 3.553882 4.011935 -1.570728 -0.938870 -4.509456 -4.880750 -3.755950 3.062124 3.687833 4.155767 3.335185 3.942262 4.640369 -3.137491 0.469837 -0.658119 -4.141290 -2.793703 -4.068990 2.303313 2.089747 -4.014402 -0.840749 3.289176 0.650079 -0.406395 -3.009181 0.734295 -0.856625 -2.061683 -3.526079 -3.560934 1.739115 0.223524 2.575551 3.329139
325 86.2253763706 83.0552876113 -0.051471 -1.373057 3.160648 2.475667 4.710053 -1.224096 4.971704 4.124021 -4.627624 0.226291 0.044322 -4.501361 -2.688731 3.054184 -1.643071 2.885865 4.066730 -3.214876 -0.276861 2.522039 -4.941497 -2.609472 -2.886470 -0.921847 -0.779108 -3.300896 1.971530 -2.026439 1.405923 -2.759848 3.947917 4.438829 -4.586888 4.553463 2.397942 4.597166 -1.054792 -0.567544 -4.368171 -3.108998
326 86.4080676308 83.0552876113 3.156376 1.492410 -3.918477 4.396976 -2.660274 2.655281 -4.569250 -1.758806 2.549725 0.853799 0.914344 0.104404 -0.889398 0.576120 3.875866 -3.315066 -1.668711 0.335032 0.370985 -0.180266 0.549919 -1.886424 -2.335237 -1.950825 -4.157911 3.098938 -3.454644 -3.738547 -0.976258 3.396926 4.117510 4.962581 1.767582 -4.142652 2.839596 -3.075756 4.031493 -3.323639 -4.071831 4.127577
327 86.4220625046 83.0552876113 -1.402704 -3.258301 -2.317191 -3.616872 -2.730787 4.615070 3.512953 3.929534 -4.724827 4.959367 3.715539 -4.972375 2.496090 0.040350 -2.298054 -1.429091 -2.958974 1.642616 2.179246 4.800275 -3.252193 3.703221 -2.565702 -2.149231 0.370128 -1.648780 -1.718871 -3.700727 -1.553979 -1.274411 3.262366 -3.613113 4.834363 -4.353045 -1.260561 2.250208 -3.466178 1.543600 -3.457107 -4.896058
328 86.4565430344 83.0552876113 0.638400 -3.585442 1.744734 2.621723 0.197485 -0.880774 4.388978 2.302372 1.221851 2.944856 1.591172 3.100709 -1.148981 4.853555 2.781974 4.494636 4.985696 -2.030521 3.114419 1.156859 -0.566794 -4.537604 -4.385396 4.953246 -2.193935 -0.064577 -4.766434 -4.529383 1.430940 -2.640237 4.151536 3.389209 -4.111903 4.418225 -1.869104 2.549580 -3.711080 3.735221 -0.013452 4.698856
329 85.9632954396 83.0552876113 -4.923990 3.764436 -0.442645 2.803511 -4.272331 4.058482 1.254539 4.681996 -2.973978 3.037273 -2.335662 0.420428 -0.201268 -0.499901 1.275274 4.674387 -4.889409 -2.136952 2.727507 0.459022 2.164230 -0.926852 1.832511 2.083383 -3.495894 3.122500 3.054794 -1.342828 -0.387874 -1.551734 4.378358 4.726406 -2.944500 -3.094739 1.879217 -4.792401 -3.520707 4.696585 -0.719583 -0.430879
330 86.3976981874 83.0552876113 2.936666 2.040724 3.263178 2.462723 -4.249168 -0.756369 3.665248 0.714333 -2.872727 -1.580102 -2.943609 -2.902511 -0.590677 -0.383533 4.439541 2.780165 -0.048812 0.244662 -2.342451 -2.636300 -2.107963 -4.705970 0.146509 3.626216 -2.953983 -3.438570 -3.702353 -1.304752 -3.169494 3.107208 -3.969754 -0.774926 1.421232 3.988232 -4.085681 4.567797 3.730566 -4.989910 4.215344 0.031880
331 86.3666925831 83.0552876113 2.406508 4.907586 0.012019 -3.478708 4.504059 -4.302540 2.303403 -3.569029 -2.740714 -3.271343 -4.303245 -3.032997 -3.745239 -0.039730 3.004584 -3.454302 4.827649 -1.307951 2.645482 1.409836 -4.333524 2.564690 -0.419805 4.020617 -0.532235 -2.876413 -3.120698 -4.302875 -3.182742 4.274201 1.663763 2.617485 2.265748 -4.197077 -3.563944 3.805817 -1.339054 2.848530 1.932074 -3.920233
332 85.6780575660 83.0552876113 4.821201 0.262392 -3.317360 -2.824913 2.933423 3.060792 -1.539045 -4.646982 3.415000 0.380083 3.271936 1.032283 -2.683142 -4.643222 1.470672 2.603593 -3.483749 -2.563994 -3.999938 -0.433899 -0.848619 0.807178 -4.103431 4.651991 4.784832 4.086321 -0.213581 -2.307551 2.343408 2.498866 0.632345 0.029625 -0.862415 -3.220067 -3.335399 0.944318 -1.395587 -1.258362 -3.692688 -3.642305
333 86.0452986979 83.0552876113 4.138805 1.129063 0.598862 -3.263090 -1.485323 4.225073 3.664590 -4.094351 -4.271715 -0.084809 1.333200 -4.092924 -4.837174 3.335148 -2.570107 -0.809943 3.689552 0.983473 -4.216846 1.507452 -1.979793 -0.917798 0.235130 -1.663367 -2.264726 4.709783 1.299120 2.096471 -1.532711 2.752333 -1.865453 -3.096455 -2.353728 2.367237 2.222650 -4.920252 1.133794 -3.169991 0.891283 2.597742
334 85.7702850384 83.0552876113 -2.470567 -2.388845 -2.093459 3.585987 -0.542217 4.387756 -1.260973 0.521112 1.299742 -0.564448 -2.335117 -2.414104 2.441778 4.538318 -3.638854 0.432850 0.599938 4.324862 -3.372288 -2.385292 1.629113 -1.658335 1.780193 2.494574 -2.274953 -4.315118 2.106823 1.204036 2.096868 2.964758 -3.110368 -1.949644 -0.341471 0.837737 1.355309 1.944535 0.786786 -4.214473 -3.586802 2.954779
335 86.3849685612 83.0552876113 1.678167 3.484094 4.383116 3.055072 -1.998646 0.632227 -2.628556 -1.484743 -3.101322 0.771119 -0.095947 3.317211 -1.363723 -0.977754 -0.245343 -0.249031 4.661483 -3.741571 4.641822 2.403793 -3.882110 -4.750892 0.497127 -2.308563 -3.449807 -4.714635 -4.872763 -1.364241 3.864927 4.307435 -4.405987 -2.662133 0.018327 -2.088949 -2.563953 -3.774058 -2.189999 -0.114134 -3.265430 -4.780261
336 86.3369152249 83.0552876113 -3.375665 0.407579 -0.924786 4.863061 4.342979 1.757491 -4.693637 0.044697 -3.823535 3.011165 4.152455 4.822431 -4.858493 2.727798 -0.429344 4.303091 4.981591 -3.849241 -2.618933 0.997333 -0.024651 -3.969765 -2.807321 -4.439587 3.728453 2.705745 3.549007 -3.485541 -2.153313 -1.543330 3.602466 -2.898665 -3.347898 -0.939108 -1.813919 -4.827285 -4.690064 3.372225 -4.959165 -4.783116
337 85.7641961866 83.0552876113 4.450754 1.176588 -2.621738 4.196377 2.934460 0.427100 -1.150253 -0.353791 -1.698081 -0.153735 2.923895 4.290078 -3.102047 -4.076163 -2.066186 2.624541 1.742886 -1.005179 0.138090 -3.428560 4.398811 -4.133980 -1.381918 -4.053979 -1.676029 -0.100873 -2.931102 4.333378 -0.989762 -2.168121 -1.091485 -1.935326 -0.789152 -0.596976 0.429875 4.273350 -1.057030 -0.214624 -1.668108 0.148896
338 86.0411924044 83.0552876113 -4.511048 4.893729 4.896660 -3.453384 2.994004 1.481483 -1.895155 1.138690 -3.438511 1.841775 -3.940383 2.122374 1.371799 2.321198 1.613796 1.984492 4.172384 -2.854199 -0.095365 4.251319 0.137146 -0.831861 2.229416 -2.517707 1.520884 2.831211 -4.517006 -0.679578 -2.311037 -1.869924 0.984204 2.266689 -0.608738 -1.278174 -4.768862 0.287560 -1.037267 -1.313391 -1.268412 -4.463018
339 86.1814257311 83.0552876113 3.357393 2.490609 -4.056757 -3.578817 2.780319 -3.693128 0.508575 3.691333 -2.717236 -2.732871 -3.186991 -0.011189 3.708214 -1.202545 2.952252 -2.579211 -4.288530 -2.505726 -0.192654 3.134611 4.192978 -3.879893 -1.601557 -2.328376 -4.111731 4.314697 -0.969260 1.739783 -2.125055 4.113607 -1.800855 3.718764 -2.309342 2.750711 1.402783 4.332460 -0.650086 -4.118751 -4.807643 -0.876294
340 86.4195402966 83.0552876113 3.921417 -1.864488 2.175213 2.139795 -4.869843 -0.227260 0.611216 -4.275298 3.188791 -4.911313 2.592501 -3.004272 -1.005294 0.105350 1.397556 4.607615 3.856817 3.091006 2.910077 1.384550 0.898396 3.897874 -3.290640 -2.783863 1.669645 1.207761 -2.373670 -4.384228 -0.970234 2.665125 3.410736 4.791308 -3.052408 4.980214 -3.779091 2.599851 -4.136458 0.468012 4.316158 3.153964
341 86.4571020702 83.0552876113 2.356555 -3.949004 -2.038256 4.409472 -1.897185 -4.282433 2.204454 4.640088 0.269687 -4.410152 -0.165029 4.692848 -1.389759 0.896077 -1.247957 -1.847942 2.910633 -0.542057 1.090667 -4.236498 -3.373407 -4.125126 -1.832775 -4.551334 -3.464764 4.671436 -4.907225 2.218857 -3.167494 2.689982 2.121101 -0.438377 -3.667987 -4.804917 3.004703 3.939609 0.157648 1.970223 -3.166715 2.587840
342 86.4389191844 83.0552876113 -0.642666 -0.587488 -2.349269 1.074769 -4.774784 0.410903 3.246621 -3.287352 0.654355 -3.474209 -3.070292 -1.911027 2.539928 -3.904707 2.539511 -3.608700 2.531158 -4.855336 -1.036631 1.620635 -4.008579 4.682957 0.633215 2.162601 3.843990 3.857021 -3.920994 3.802457 0.849286 -4.508336 0.842113 4.241631 -3.135856 1.294714 -3.704369 -1.990363 4.875889 0.928339 2.416627 -0.963987
343 86.4490767416 83.0552876113 2.384984 -4.951462 -2.025750 -0.063182 1.936381 4.007767 -0.517911 3.732782 -3.163093 -1.918357 -3.609857 0.258462 2.930943 -4.200444 2.059722 -3.143420 -1.845529 -2.028392 -0.434232 3.851848 4.200520 1.142425 -4.987349 0.414226 1.629346 3.090673 -2.750978 -4.323856 4.973113 -0.914167 -0.966268 -2.477749 -3.579441 3.969485 -1.001994 -3.056386 -2.795977 -4.108919 -3.931733 1.217448
344 86.0557866558 83.0552876113 -0.431027 -3.791822 -2.857534 2.217889 -3.557916 2.569700 4.245510 -4.248567 -2.573047 -2.374461 2.206256 3.938937 -1.384265 4.710387 -0.127106 1.689270 3.065954 -3.147992 3.379342 2.100160 -3.377666 -0.348129 -2.085664 -0.086180 0.604606 0.524698 -2.212789 3.623683 0.326140 -4.899072 -4.726296 1.002624 4.244596 -0.273373 -3.603023 2.297914 3.946306 -4.592166 2.589636 -2.846974
345 86.2435783358 83.0552876113 -3.770429 -4.654781 3.251438 -4.061140 1.069322 1.254201 -2.983133 1.136531 -1.821212 -3.422567 -0.737989 -1.289584 -3.370148 -3.772975 1.597259 0.695325 1.713240 -0.061906 0.555655 1.935133 -4.975307 1.646425 0.877764 2.207249 -3.865634 3.228460 1.649138 -0.626273 -1.412563 0.371833 -4.349721 4.854556 1.382478 -4.604859 -3.170984 -3.110520 2.371633 -2.401389 2.980628 -4.139698
346 86.3810650435 83.0552876113 0.001497 -2.192511 -0.571799 0.094760 -2.538869 -0.363954 4.342791 -3.582052 -1.232678 0.396256 -4.253752 -1.478479 4.960432 -3.787078 0.547009 4.453049 4.163832 -1.913683 2.713042 4.759067 -3.062507 -2.075292 3.051826 -2.879945 3.628672 0.346106 -3.005342 -4.350615 -4.645765 -2.736303 1.032309 3.612766 2.646413 4.616451 0.877360 3.410288 -4.271517 1.251620 -4.275687 -0.834802
347 85.9452353928 83.0552876113 -3.062491 -1.982349 0.929832 -0.132853 2.862955 0.218962 4.069415 -4.753501 -1.321209 -1.957183 4.737306 -1.118423 1.542188 0.486947 4.199042 -2.687099 2.517065 0.265747 3.045439 0.545365 -0.358667 1.070580 2.508848 -1.701967 -0.911907 -4.815729 -2.037115 -3.235284 -0.324570 1.108146 -1.480046 0.123768 0.648916 -2.509712 3.713650 3.347511 3.447108 2.113849 4.083917 -4.502212
348 86.4748206204 83.0552876113 1.401127 -2.112373 1.520294 4.373013 4.071647 2.815472 0.300572 -3.145480 -4.171872 3.243636 2.345086 -4.133999 4.936454 -2.576696 -4.990983 4.283952 1.278658 0.910471 -1.966134 -0.830228 -4.822460 2.375076 3.765532 -4.150248 -3.028034 -0.070726 3.336986 0.779374 4.193763 4.805630 2.164195 2.711435 -4.641725 2.935352 1.573476 -0.973785 -1.181834 2.910806 0.897809 -2.958993
