evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4388.7595407833 2061.5111082724 -1.892000 -0.564672 3.233495 -1.012571 -0.918690 -2.199309 -4.377908 3.479071 4.351917 3.965701 -4.680553 2.832411 -0.921603 -3.054746 1.494869 0.172279 0.967441 0.346681 -0.856750 1.964270 0.892349 -3.525158 3.289737 -3.933528 4.603317 2.220869 3.239656 2.188313 2.190803 3.081674 -0.407197 -1.847897 -1.263640 -1.477227 -2.588841 -3.843937 -0.786098 4.243787 3.606710 4.621476
291 6525.5293721472 2061.5111082724 -2.703567 -1.510975 -1.080008 3.840148 4.173938 2.787850 -3.460421 -2.583682 1.611845 1.951254 -4.732608 4.154611 -1.284861 -2.006993 3.864137 1.746759 4.237797 -1.433493 -3.653309 0.740547 2.686101 2.570527 2.148819 -3.724760 -1.671968 2.121969 -3.874354 1.685978 -3.657650 2.568573 -0.496641 -4.253472 0.858390 3.380694 -4.254404 -4.757720 -2.977283 -4.465612 0.290822 -4.268243
292 5128.3334860077 2061.5111082724 1.993980 -2.129304 2.731201 -2.033566 -1.099381 -0.366632 -1.089017 0.435531 0.825796 -1.058754 3.525044 -0.869217 0.054333 3.916175 -0.638291 2.945328 -2.614508 -1.597012 -0.134694 4.168678 -2.923131 0.082944 2.523852 -2.784746 1.031538 3.891431 0.596851 -0.495640 -2.670794 0.434515 0.766064 -0.777986 1.015217 4.188535 3.741100 -3.381763 3.473885 -2.933205 -0.250373 -3.917626
293 5157.7708608566 2061.5111082724 1.067864 -2.576951 -2.338871 4.738220 -0.139617 -3.076977 1.301239 1.311742 -4.765233 1.466563 2.519652 -1.154957 0.624690 -2.930743 2.863657 3.679755 1.267312 -4.816691 -4.217669 3.499332 2.935358 -4.678354 1.639043 -3.441881 -2.175504 -0.368990 4.938430 3.964503 0.745383 -2.389469 -1.972774 1.218918 2.921540 4.164313 -2.207460 -2.669898 -1.805952 -2.201526 -0.051178 3.949201
294 2796.5547914583 2061.5111082724 3.124763 2.628188 2.843465 1.101594 4.561912 1.301555 2.792860 0.689838 0.774516 4.055842 0.414770 3.039440 -0.798659 1.563798 2.829734 4.911738 -3.119887 4.087539 -2.722090 4.442771 -2.066990 -1.069669 4.232254 -3.897401 3.121962 1.103087 -4.200751 -0.328100 4.179884 -1.117668 -1.483313 0.083136 -2.307800 0.097342 2.385676 0.999246 3.099380 0.833423 4.879807 1.071104
295 2389.3619524299 2061.5111082724 2.121384 -3.737254 2.784296 -3.317214 3.501600 1.560456 -0.661402 -0.583271 -3.167554 3.469284 -3.256514 -1.280692 2.503373 4.085804 1.675036 2.096834 4.604533 0.822646 -0.390028 4.539554 -1.678229 -3.814288 -0.010887 -2.855127 -2.246919 -0.289250 2.823938 -0.108574 1.088004 -0.822741 -4.293830 4.783212 -2.796219 1.705074 -0.738014 1.068475 -1.049617 -1.650779 2.137190 2.919880
296 5808.1395537038 2061.5111082724 -2.911148 -1.541488 -0.971021 -1.016740 -3.734913 3.689490 -3.719701 -4.405309 -1.908553 3.836192 -0.316672 1.079503 -3.272296 -3.827866 -2.915801 -0.508775 4.098429 -2.088165 2.138025 2.355814 -3.092368 -0.645871 -4.809933 -4.977970 0.802268 0.324437 -4.407225 1.553496 -4.779682 -3.001583 -1.674067 3.797109 4.732692 4.511571 -4.941693 0.772621 -2.453690 1.669269 -3.625174 0.774116
297 4965.8828346620 2061.5111082724 2.877406 -0.484463 -1.101066 3.355504 2.521111 -2.935432 -4.906065 -3.896365 -2.240669 -3.511678 -1.439782 -3.905777 3.924945 -4.412727 4.236631 0.199191 0.190811 -3.756854 1.720391 0.382754 4.142443 1.263092 -2.114379 1.619445 -2.165127 -1.035748 -2.339215 3.471676 -0.657138 1.814948 -1.786125 -3.774938 1.492225 -2.722973 -4.852623 1.194938 -0.816244 -4.083588 4.874888 1.393856
298 5609.1271241321 2061.5111082724 -4.171621 -4.181497 4.357050 2.486008 -4.789219 2.984693 -1.819473 -3.220854 1.364841 2.006724 -3.941911 -3.679400 -2.493095 -1.851633 3.321729 -2.398087 -2.721489 -0.372597 1.941171 -2.208881 -2.291445 3.097122 -4.806197 -2.738954 -3.772263 3.131234 -1.926408 2.643178 1.339598 3.340606 -3.938245 4.562478 -3.315205 4.501446 -4.643408 -3.328156 4.621445 0.564520 2.062903 2.300454
299 3286.6711964048 2061.5111082724 3.749969 -3.098933 3.694875 1.236379 -2.777852 -3.269513 1.540230 -4.306844 1.265795 -2.491093 2.829659 2.977601 0.814945 -3.914931 -1.079428 -4.505855 -1.450644 1.023413 -1.716591 -1.429640 4.253224 -1.035886 -0.559304 3.257472 0.559193 4.220283 -3.447640 -1.974343 -3.048414 0.489364 -1.628192 3.229982 -0.722440 -3.838051 1.477506 2.204551 3.682915 1.415557 3.995553 3.296403
300 3404.0649464212 2061.5111082724 2.458252 4.243667 0.080718 2.090583 -1.097231 -1.399343 2.149618 2.932565 2.162788 -4.371936 0.561143 -0.730180 -0.697867 -2.748702 -2.821738 -4.605960 -1.025162 -3.610947 2.318978 0.913529 3.018350 3.795198 1.816539 3.288277 2.799346 3.931892 4.975439 1.592824 -4.602349 4.428559 -3.140551 -2.701920 0.068913 1.112665 -1.921752 -2.677111 -4.509162 -4.413766 -0.253494 -1.086017
301 5469.9900315169 2061.5111082724 3.526315 -4.816416 3.614136 3.524808 1.740887 -0.617976 3.880177 -1.178959 -4.329983 3.523876 -1.393775 -1.780569 -2.868777 -3.098295 -3.752944 2.600998 2.220880 -2.943691 0.088811 -4.612526 2.134755 -2.533512 1.860146 4.956095 2.943564 -2.434508 -2.774201 0.710538 -3.941343 -3.169453 -1.673647 -3.635634 -3.486915 -0.119633 -2.322296 1.221095 1.584317 4.238624 0.108046 -2.179920
302 5213.8562073320 2061.5111082724 4.296190 -0.423744 4.888196 -4.998507 -2.058196 1.118212 2.021291 1.232478 -1.522304 2.806368 0.939432 -4.087281 2.975173 -4.437273 -0.680842 -1.574656 3.076447 0.862357 3.460606 -4.816793 -2.731768 2.403105 4.551724 2.205230 1.520837 3.090329 1.783404 2.459641 3.534094 -3.209512 -3.382379 0.953549 4.822773 -2.613052 3.298630 3.595573 3.436156 -1.554463 4.856390 -0.554958
303 6181.3870925771 2061.5111082724 -4.133220 -4.687594 -1.023649 3.919918 -0.966499 2.325583 -3.084604 2.371055 1.834028 2.522730 -0.771772 -4.433624 2.336575 -2.263476 3.375338 3.905852 4.788685 -4.966766 -0.151656 1.913041 -1.353882 4.969091 4.198140 -3.900829 4.607958 4.950517 -1.332985 3.069188 0.764584 -4.756436 1.756139 4.597119 -0.693041 -3.668380 -0.053685 -2.638208 -3.629619 -0.274074 -4.549187 1.683003
304 5616.0530199598 2061.5111082724 -1.578910 -1.944326 1.810280 -0.803959 -3.471326 -2.966007 0.947299 1.296358 -3.702170 3.987060 -2.624306 2.549452 1.203379 0.422596 3.510343 -3.443167 -3.916848 0.838246 -2.457473 0.795194 -4.309125 1.917946 3.287278 4.722976 -2.222908 0.409979 4.094396 2.101648 0.652614 -4.413388 0.045574 4.711149 2.210566 -4.246264 3.194859 -2.682309 4.819320 -2.039171 4.094836 -1.238956
305 4097.1595454147 2061.5111082724 4.204119 3.163791 -0.022936 -1.018601 3.310142 -4.116554 1.113561 -0.065690 3.455571 -3.485385 -3.548757 -1.931941 -0.824250 -0.491742 -4.524632 -1.798049 0.197497 4.470041 3.654826 2.990263 -3.533533 -0.921590 -2.759342 -3.090523 -1.165134 0.273066 2.783435 4.484859 4.530657 4.237071 -0.848279 -3.761806 0.547245 3.553099 0.326372 -0.700902 1.945645 2.743786 1.097438 0.968435
306 5654.7153949368 2061.5111082724 1.712791 4.418547 -1.120184 -4.575179 4.620006 4.072647 1.510300 0.296989 3.635999 -0.375499 -3.313762 1.834171 -0.801227 1.540034 -1.390356 -4.943927 0.573630 -3.329961 -3.645024 1.053496 -1.131965 3.780260 -3.098001 -0.612639 1.708971 2.467489 2.328539 -2.705718 -1.145298 -1.052670 -3.119505 0.519202 -2.476217 1.919594 3.962130 1.921177 4.900146 0.231385 -1.766487 -4.183961
307 6266.6731669545 2061.5111082724 -0.821101 3.059367 -4.890329 -4.499495 -3.460572 2.433349 -3.158684 -1.468507 -1.578338 1.436924 1.373927 -3.954136 4.662379 -0.090627 -2.801054 -2.642945 -4.873585 -1.116593 -4.783568 4.993552 0.664306 1.620816 -1.737185 0.249252 -2.651551 -0.446657 3.984516 4.395313 -3.092616 -2.964339 0.422553 -3.214018 3.847512 1.434593 -2.727872 2.887195 -3.927215 -3.893558 0.782169 -0.599005
308 2247.8484441317 2061.5111082724 3.057855 3.367236 2.184919 -1.897839 -4.705159 3.193306 1.701225 1.622863 -1.326030 1.090716 -0.692602 -0.216526 0.883494 -1.290974 2.551025 3.421231 0.480288 2.318655 0.832611 3.047049 -3.927563 1.023585 0.516799 -0.311772 1.832474 2.364906 -2.430876 -2.663862 1.891609 -2.275809 -3.583331 0.122604 3.193289 -2.459086 -0.921149 3.099475 -1.071415 -2.138638 1.378875 -0.579516
309 2603.7110203525 2061.5111082724 -0.037573 -2.413048 0.134242 0.124511 -2.287050 4.738835 0.755082 3.368466 -0.309193 -1.621143 1.815847 -3.488729 -1.911852 2.738326 -2.262706 -3.618783 3.136756 1.228705 -3.694001 4.204008 2.778197 3.544297 -4.900222 -0.992463 2.281486 2.821026 0.382751 -4.590187 4.831300 2.032185 1.947130 4.249325 3.192251 -3.262435 0.131608 -1.481498 -1.718868 -0.536073 0.184046 -2.996012
310 2423.3139197295 2061.5111082724 1.100736 2.602282 2.542836 4.597247 -2.234676 -0.583558 3.037618 2.390756 3.127917 3.502845 -0.404947 0.845760 -0.438579 4.882780 3.180388 -4.916421 -2.126592 -3.308993 -1.712891 3.115282 1.790424 -4.681184 3.257008 -2.697783 0.873892 1.767932 4.173395 -0.023660 2.116760 -2.577485 -0.573098 4.135785 3.084035 -0.842855 3.388313 -0.535702 -3.819360 4.203034 3.065098 0.291732
311 5621.6179367986 2061.5111082724 0.375680 4.203040 -1.195364 -4.010682 3.576505 -3.551352 3.950266 -4.301330 -1.579511 -3.049089 4.181460 0.948295 -1.955490 -4.891238 3.789197 -1.744780 1.290571 3.274265 -0.114664 -0.048182 -1.929377 1.625727 2.372514 1.122546 -4.071937 3.336302 0.852056 1.622904 3.892523 -1.671756 2.467911 0.267939 -4.065423 1.287836 -0.223288 2.862975 -3.118774 3.546289 -2.696612 -3.038329
312 6748.5962187778 2061.5111082724 3.103920 -4.499127 3.172613 -1.609928 -2.421164 1.246598 2.765743 4.083887 -2.832508 3.877368 0.126016 1.604930 -4.148927 -0.500559 3.996556 0.149821 -1.100126 3.949740 -2.113704 2.147378 4.601575 -4.682545 2.812003 -0.361971 -4.228998 2.770728 3.925031 0.480854 3.929444 -3.518327 2.254894 1.666363 -2.820799 0.345537 4.997886 -2.282971 4.573316 0.002549 -0.237790 1.190355
313 3824.0464695736 2061.5111082724 1.939402 -0.118157 0.788107 -0.338184 1.719169 -0.192291 -0.850963 4.488988 -0.602066 -0.020071 4.298285 -4.054888 1.118596 -1.224083 3.028976 -0.604250 4.831885 0.450341 -0.562133 1.736025 4.971722 0.262933 -1.304929 -4.385196 -0.494794 -0.976801 -3.090089 0.031022 -0.833999 3.948471 -2.762863 0.605014 -3.343579 4.399036 3.085393 -4.215678 3.536260 4.658214 -0.535448 -4.520837
314 6335.6198791968 2061.5111082724 -0.023044 -1.943096 0.587990 -3.350351 -4.677509 -1.822485 -4.312031 4.487555 4.639695 3.782383 3.203231 3.088051 -3.633850 -0.323004 -3.029886 1.464293 2.250883 3.638540 -0.144997 2.419626 -3.745531 -1.493979 -0.176353 -0.722131 4.023650 3.573604 -4.885589 4.422795 2.148438 -0.448402 -2.645716 -1.740452 -2.674527 -0.225983 4.632604 4.919475 -1.279861 3.555376 1.839213 3.748105
315 6188.5686318500 2061.5111082724 -2.321360 3.979442 -1.597738 -3.730717 2.654243 4.669275 0.420286 -2.097175 -3.279267 -0.057601 -3.266655 -2.648482 -2.092664 -1.139336 -3.482575 -3.412226 2.442922 -3.774889 2.215724 2.584049 -3.283761 -4.578124 2.655492 4.236169 0.242129 2.805350 1.297300 -3.422429 2.096806 4.766955 4.473836 1.786878 -0.263313 0.102254 -2.117938 -0.593084 0.141197 -3.392520 4.444199 -4.136121
316 4499.0040987021 2061.5111082724 -1.280784 2.059595 -2.600893 -2.185689 -3.864019 -3.388727 -0.862159 1.881201 -0.973887 3.485627 -3.400193 -0.711195 1.668113 0.733675 2.030579 -2.007248 -3.386790 -3.293504 1.729581 -3.474379 3.439222 -1.716610 -1.762591 1.905360 2.405204 -4.611105 -0.650724 1.771432 -2.301689 4.978005 1.838877 -4.400347 1.270989 4.906936 3.197121 -0.383895 -2.404500 -4.384082 -2.002077 2.708148
317 4737.0080975324 2061.5111082724 -1.686781 -4.727493 -1.809953 4.130011 0.551548 1.923959 4.524849 -2.865176 3.028531 4.842061 3.233079 3.939327 -2.723227 3.336539 4.583591 2.494693 -1.388389 -0.016448 0.107356 -1.466016 0.370706 -4.509148 -3.888078 -0.502996 -0.333268 -0.609677 4.272803 -2.153983 -0.950658 1.187699 1.924562 4.012763 4.198823 -1.371402 2.636209 1.668482 -1.346408 -3.917563 3.917946 -2.909306
318 5750.6744783968 2061.5111082724 -3.818973 -3.958469 2.226731 3.982308 -2.904252 -1.749628 0.996983 -0.629800 2.731608 -2.448980 2.901665 2.151930 -0.487653 -2.227788 -1.321280 1.946232 3.335003 2.376396 3.064201 -3.288911 3.178176 -3.590914 -2.205682 -3.828201 -2.884161 -1.335185 -4.908283 2.421417 -0.336552 4.971245 -3.117569 -4.254281 3.855777 0.872834 -1.057969 2.251334 4.745320 2.982432 2.417777 0.278992
319 2456.5501194447 2061.5111082724 0.357761 2.084736 -1.155477 4.403806 -4.062922 3.220417 4.577057 3.148857 -1.391120 -4.607106 4.872865 -0.948087 -1.722506 4.111731 -3.145015 2.278278 -2.085654 -1.732483 -0.623681 -3.716983 -1.741981 4.775064 -3.154179 3.049453 4.625949 -3.920352 -4.209533 1.471138 -2.332273 0.485975 1.656413 2.352130 -1.395462 -2.620444 -3.082454 3.422760 0.305329 -2.670860 2.751533 -2.737111
320 5811.4867452553 2061.5111082724 3.884208 -0.042894 0.673317 2.530842 1.325516 -3.712330 -1.548943 0.646791 -3.630760 -4.243557 2.734878 4.310938 -3.987501 -3.841465 2.304168 3.369236 3.557719 2.851368 2.308758 -4.301185 -3.928934 -0.046117 1.536002 1.966332 -4.436025 2.024729 1.299479 1.075158 4.964517 -0.537673 4.059648 -2.688344 -2.388418 4.536848 -2.309566 4.181411 -3.479230 -1.755239 1.218146 -1.903128
321 4682.8970959573 2061.5111082724 -4.593228 -2.218485 -2.883601 -4.975759 2.192598 0.067659 0.874256 -3.157456 4.465547 4.176151 -0.007744 0.450024 2.886490 3.972166 2.710856 -1.040329 -1.157508 2.764725 4.575780 -4.117262 -1.409462 -0.943774 1.670887 -0.775302 1.845328 -2.977286 1.619273 -4.840685 2.840969 2.685259 3.669271 3.600265 3.426949 1.029260 1.194592 1.767887 0.077872 -2.734227 4.444063 -4.675195
322 2588.7413079734 2061.5111082724 1.656716 2.558648 1.583356 -2.074472 -1.310891 -1.626805 4.151145 -0.898086 3.677394 3.078233 1.737255 2.748977 -3.106136 0.887437 0.816751 -2.018450 -3.219560 -3.083402 0.794147 -2.372547 3.754487 -0.521079 0.031111 -0.122754 2.915289 3.762980 -1.354952 -3.164165 1.233337 3.631535 3.819629 -1.674467 2.475671 -3.553786 -2.308601 1.831512 -0.919727 2.123084 0.436687 0.886070
323 4486.4845949652 2061.5111082724 -2.363280 -0.447811 -1.093277 2.182305 -4.370584 -2.617819 -4.553494 2.988650 -3.134408 3.088298 -3.533548 3.156949 4.152519 4.437404 2.696870 -2.944958 4.950479 -0.983062 3.109853 4.351304 4.896590 -2.835657 -2.914515 2.058807 -1.445115 4.443222 1.135208 1.977433 -1.999394 -1.869044 -1.177231 -1.581569 2.339344 2.731314 -0.657352 2.543518 -2.891390 -3.235438 0.670126 -4.953365
324 4207.2160411309 2061.5111082724 1.166374 -4.445060 2.423840 4.500969 -4.860305 2.838735 3.325976 3.204771 1.506780 -1.894182 -1.493794 -0.997636 -3.597856 0.728379 -3.581620 -3.753142 -0.380267 2.826403 -2.467096 -3.844468 -2.213944 -3.900483 -3.411935 -3.816649 1.829051 4.220393 4.218094 1.835112 2.972896 -0.689565 1.404428 2.052567 -1.763426 0.687415 4.919572 -1.710863 -3.216482 -2.474781 1.689014 0.132252
325 3079.8081483750 2061.5111082724 -3.099050 -2.435422 1.232343 3.296537 0.002813 -2.993409 -0.574682 4.948413 1.464034 0.502659 -3.005279 -3.068739 2.872531 -2.227035 1.908757 4.911827 2.103848 -4.412205 -1.611332 -3.353034 -1.775766 1.216684 -1.912779 -2.907528 -1.728306 0.374731 -3.857187 -2.750991 -0.226926 3.663183 1.684831 3.551480 1.415730 1.829564 -3.045540 -2.002958 -3.282473 -0.807333 2.711534 -4.125633
326 5301.8463402102 2061.5111082724 2.580979 3.117151 2.390061 4.384744 4.412930 -0.507449 -4.681250 0.909380 -0.579932 -3.131473 0.420394 -2.069766 -3.032707 1.292626 1.875101 3.089906 3.137637 -0.823412 0.572436 -1.912220 -1.906529 4.765476 3.685015 -3.501069 -2.975936 -0.753847 3.772267 4.333375 0.135866 -1.021440 2.577161 -4.765324 -0.373574 4.472305 -1.994909 1.034161 -4.067035 -3.494559 3.721153 -0.175441
327 4865.9241266999 2061.5111082724 1.264124 -4.321425 -4.092404 -0.846801 -0.204784 -1.957951 -0.047006 -4.223684 3.198642 -0.658186 -2.304236 4.991069 0.105522 0.529973 -3.732091 1.231308 -2.130691 0.269913 4.390540 2.784222 4.433412 -4.040864 1.898941 -1.795757 -3.598929 2.977404 2.547075 -2.946896 3.078541 -1.575782 1.698558 2.829790 -1.961518 -1.135151 -4.808676 3.460503 4.985198 4.378402 -3.780680 -2.661541
328 5127.5084778925 2061.5111082724 -3.938922 -4.525441 3.418586 0.783374 -4.111129 0.260220 4.095400 -4.878915 -0.090150 2.936035 -2.824123 -4.260723 -3.945192 2.740066 3.170841 3.576469 -1.159181 -3.080633 4.490258 -0.649293 -0.156871 3.106508 2.468735 2.953976 -4.088202 3.227788 -3.383544 -4.067507 -4.936238 -4.150279 -2.138338 2.076444 4.878014 2.241954 2.489041 1.184407 -4.360995 3.239016 -4.458473 3.823989
329 4729.9875070708 2061.5111082724 4.431058 -2.225860 2.439263 2.583969 -4.139691 -4.954273 -0.428589 -0.482025 2.802893 3.117803 -1.217474 -2.631273 -0.138389 0.350170 3.396138 3.821517 -1.487076 -1.254689 -2.887959 -0.296403 -3.415357 0.313237 0.458274 -0.626405 1.622942 1.846374 0.114717 -2.695004 -2.988619 -3.378919 2.899154 0.453113 -3.318888 3.785209 3.048651 4.834996 3.217532 2.529267 -4.251456 0.550746
330 4232.0390645179 2061.5111082724 3.527686 2.847036 -0.898207 -0.516783 -0.527039 -4.433275 -0.893500 3.517185 -0.601548 1.802151 -1.197620 4.547078 3.369291 -3.291601 -3.903145 -4.271855 -4.456185 0.342735 1.983502 -0.767454 -1.756595 0.646038 3.923073 -4.588618 -4.097751 -1.482656 -3.523757 2.494447 3.866975 2.213661 -3.397756 1.008760 2.279851 -0.887078 3.707387 -4.150063 -4.448887 1.382730 -3.473358 -2.548642
331 5655.7835448802 2061.5111082724 3.359856 -4.470750 1.757106 3.579809 -0.860801 -0.743534 -4.662605 3.519329 3.358905 -2.293186 -3.518709 -0.559545 -2.939156 1.380993 -4.559019 -0.027757 3.590591 1.755306 -3.534122 -2.031740 -1.646734 2.171688 -2.437516 -2.318620 -3.382472 2.728311 0.813859 -2.775971 -4.396152 -1.472125 -4.191326 3.317588 2.880466 -4.854150 3.623775 0.472028 4.045632 1.518352 4.050033 0.435983
332 4688.3035509006 2061.5111082724 2.993875 0.047971 -3.277934 -4.185110 -2.433145 3.156342 -0.110197 -1.813508 0.788546 -2.645268 4.395866 -3.666520 3.947136 2.330589 0.527136 -4.106812 -1.595069 0.554727 -2.753690 -3.718323 0.770999 -2.459277 0.337358 4.068559 1.853539 -1.659388 -4.115589 4.881378 4.252651 -3.451876 -2.471993 3.594416 -0.879489 4.259037 3.797740 -0.269587 2.577133 0.665828 3.718923 -3.668579
333 5261.5592521257 2061.5111082724 -1.819878 -0.989154 -1.724359 1.039121 1.727902 0.528673 -1.191098 4.217935 -4.424378 -0.396700 -2.813637 4.242149 -1.455860 -1.976672 -2.144368 -3.595151 -4.480807 -1.350389 -0.436705 -0.980096 2.360198 3.128057 4.344955 -3.770919 -4.992704 0.407194 2.847640 -3.871095 -2.946476 0.075821 -2.830773 0.771283 -3.419733 0.602041 -3.611406 -0.377365 1.716882 -0.568754 -0.038955 3.668634
334 6019.5612584848 2061.5111082724 -0.720053 -0.338470 -2.593461 4.744733 -3.959456 1.075608 4.401192 -2.728578 -2.398330 -1.672372 3.272794 -1.782506 1.730056 4.449258 1.039221 4.933551 0.716594 -3.086566 -3.651225 4.513803 1.094398 -3.156803 -3.736995 -3.658294 -4.157110 2.741990 -3.667842 -2.350022 4.257286 -3.807180 -4.201968 -4.307913 2.346822 3.162555 3.796792 -0.851788 -3.403894 -2.491676 4.774597 -3.065205
335 5006.9568498708 2061.5111082724 4.393689 -1.341453 -4.703811 2.678131 -3.115103 4.702706 -1.217070 -0.325012 -2.965531 1.381406 -3.689495 3.580558 1.554577 -3.346718 1.894733 -2.348994 0.289516 -1.809782 -0.936679 -0.249313 -1.540390 0.324023 3.032057 0.508829 -0.698203 3.759526 -4.311421 0.701933 0.023383 -0.550543 -3.491386 0.843631 -2.898418 3.000848 -3.759714 2.601585 2.949566 4.857283 -4.280331 3.385848
336 5849.9884377155 2061.5111082724 -3.654802 -4.562941 -2.639698 4.825918 3.190499 4.157880 -3.370694 -3.759759 -2.108606 2.233628 -1.295899 -1.949739 -0.994245 -0.114049 3.338322 1.947704 -0.835690 3.342338 0.421858 -4.933181 4.550108 -1.602755 -0.967397 -0.640081 -2.864864 3.532105 -1.621395 -2.765966 0.642250 -4.536339 -0.962840 3.728833 -1.514861 1.315433 -1.404122 2.649753 -3.517651 0.045009 -1.334383 1.717742
337 5887.6602955594 2061.5111082724 -0.799955 -3.842483 -2.177968 4.559623 1.356822 4.757190 -2.972674 -0.184721 -4.164933 -0.814843 2.477109 3.949498 4.435865 -2.237580 -2.432179 0.818837 3.933621 -2.479466 -2.632669 -0.576855 3.087229 -4.930966 -1.453119 2.343045 -3.042467 -0.657316 -4.361428 0.489347 1.294634 2.919776 4.944524 4.374760 -3.781958 4.666246 -4.167070 -1.448569 -1.937201 1.805100 1.622848 -0.156777
338 5815.8015155423 2061.5111082724 2.139774 -3.523481 -1.038188 -2.732935 4.671524 3.542474 4.105810 1.518956 1.698679 2.671725 2.418626 4.391753 1.383890 4.145177 3.573924 -0.410970 3.230024 2.318239 -3.481455 -2.209608 -2.254056 -3.299727 3.774090 0.324879 -4.383565 2.887393 3.141310 1.378639 1.586455 4.009147 4.523377 0.967969 0.629741 -2.804047 1.932012 -2.683771 -1.933682 1.229786 2.135869 0.676662
339 2861.6297289285 2061.5111082724 0.511025 -3.297803 -2.445699 -4.984668 -0.218128 -0.916031 2.565872 2.900376 1.291467 0.278980 -3.631668 -4.193238 3.629629 -0.968820 -2.165771 2.541908 1.805263 -1.486796 -1.633183 0.923137 4.664046 4.369851 3.682773 1.553185 -1.712691 -0.796019 2.267192 -3.108165 2.804786 2.405264 -4.402451 0.495906 1.196934 -1.884392 0.719364 -4.200994 3.142436 -4.007599 -3.164321 1.890375
340 3879.4985740607 2061.5111082724 -0.259798 0.057939 -3.961114 -4.794506 -3.248002 4.207192 -2.946984 2.387627 -4.286945 -4.057797 -0.512549 4.208250 -4.641327 -0.965384 1.205406 -1.921976 -4.980042 -1.120020 -4.358786 4.403655 0.430085 -2.086581 -3.347082 -4.747715 -1.376063 3.066073 -3.813277 -3.297487 2.779554 -2.644292 1.804897 2.979725 1.596318 -1.876647 -0.352113 4.572259 -4.165524 0.744209 -2.356690 -0.360119
341 2887.1278692577 2061.5111082724 -1.029363 3.263723 3.879492 -1.353595 -3.924607 -2.668281 1.487665 -1.343443 -0.982921 -2.732076 3.294136 -1.705723 0.431863 1.393625 2.776090 1.858957 1.495345 -0.111029 4.445724 -3.162322 2.110494 4.479787 -4.955776 3.572806 3.981068 1.143381 3.388887 -0.455373 -2.327521 3.154919 -4.995699 3.010218 0.781172 -0.593729 -3.482273 3.364243 -1.194605 3.447971 -2.488846 4.523671
342 3472.3456461255 2061.5111082724 -0.280530 2.127906 0.339461 4.957701 -4.033256 -2.042842 -1.932223 -1.393834 -2.047187 3.683873 -3.440946 -0.151437 -4.931972 -2.260803 -1.217667 3.651607 -2.606644 2.177782 -2.102652 -0.454357 -1.734892 -2.541956 1.533223 -1.653632 2.748799 0.078684 2.665781 -2.756485 0.892927 -2.035513 3.125848 4.284321 1.589436 1.886466 -2.299640 1.070473 -3.392362 -0.786025 -1.168078 -1.192771
343 8841.3509611973 2061.5111082724 -3.432214 2.610610 -3.659866 4.354832 -2.510041 -2.067469 -2.107226 -1.729790 -3.631839 0.374266 4.863761 -1.307585 -2.492497 -4.396914 -4.559949 1.151201 0.119112 -0.808308 4.350494 -2.373591 1.372352 -4.103336 2.645720 3.874225 -4.354657 -1.396070 -1.638010 4.563784 -2.525840 3.237372 3.818647 -0.753743 -3.092063 4.776164 1.909520 0.746295 3.293385 1.823956 -4.503753 2.661369
344 3291.0605829955 2061.5111082724 3.063387 -1.804060 -3.200178 -0.998930 -4.122725 -1.939780 -2.477353 2.486122 1.475095 -2.987615 -3.061367 4.174356 2.429944 2.827247 0.879128 3.147972 -4.560918 -0.180789 -0.136709 -1.806804 4.274920 -3.003028 3.360698 3.644176 -1.692453 2.886722 -0.982213 -4.957386 3.237644 -2.093849 -2.554956 2.436901 4.209047 -0.676201 -2.216103 3.361155 -3.051461 3.130112 -0.915431 2.448108
345 7257.6547676882 2061.5111082724 0.546293 -2.894903 -0.005589 4.436759 4.824395 -0.442485 0.083013 -0.729944 -0.495253 3.826443 -0.548767 -2.130711 -1.254946 -4.187804 0.321917 -2.272543 3.251710 1.490707 -2.476219 -1.795891 4.212198 -1.918271 -0.253552 -4.367937 4.703300 1.114618 0.785230 -4.122467 -1.842981 -0.518286 -1.227414 -2.463226 3.810811 2.912712 3.703768 -0.937749 0.165631 1.922022 3.132318 -2.117559
346 2587.5730164334 2061.5111082724 4.996284 -3.743303 4.766817 -3.340473 -1.999978 0.463264 -0.800270 -1.351028 4.038736 3.752569 -1.444872 -4.042927 3.638968 4.583161 4.819607 2.673902 -4.766598 1.440936 3.951655 0.119818 -0.429076 -0.300783 0.929332 -1.462041 4.832698 2.499057 3.962100 -3.698737 4.938681 3.344752 -0.061165 3.618288 1.248121 1.592947 -2.393589 -4.917488 -0.701568 4.303808 2.503635 2.813988
347 4871.4949972117 2061.5111082724 0.874567 0.256471 -1.313271 -0.186179 -3.198765 1.963930 2.954335 -4.282896 0.912252 2.617996 -0.911820 4.340154 0.482680 1.328074 -2.903284 1.905595 4.689794 -1.257713 0.346568 -3.021337 0.247449 -1.123853 0.293671 1.357731 4.183118 0.360091 4.624757 -3.219458 -0.469293 -1.627499 3.235590 -1.703641 -2.352073 -1.462525 -2.733972 -4.760016 -1.179993 -3.186568 3.205944 -4.966439
