evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 67.0267708039 43.7071657289 -4.249581 -4.744847 2.248137 0.609747 4.117044 4.692716 1.927415 2.073927 -3.445545 0.386028 -3.339293 -1.091660 2.132232 -0.484034 -3.008313 2.045330 -0.094845 2.456265 -4.936745 -4.696084 -1.657889 0.444751 2.285547 -0.886294 3.226327 2.418947 -4.407998 3.572665 -4.456138 -4.434191 3.854104 3.643062 -1.727766 -3.020514 -3.547245 -4.845909 -4.588068 -1.756010 4.991780 4.625439
292 86.8423224780 43.7071657289 -4.356513 -0.282756 0.202992 4.115010 4.535993 0.046907 -0.024417 3.382175 2.482661 3.603332 1.173955 2.847415 -3.497485 -3.501832 4.840341 -2.694315 -1.953679 -0.078007 -4.850132 -1.188023 1.548509 1.276669 4.542944 0.330133 -4.223717 -2.912862 2.017953 -3.050651 2.024737 4.027562 2.521882 4.355815 3.706988 -2.761693 3.536212 -3.776082 -1.685451 2.209084 -3.370601 4.074182
293 73.2168362071 43.7071657289 -4.272103 -4.394019 -0.861720 2.826506 1.506049 -4.168094 -3.580996 2.377365 -4.622335 2.183529 0.713676 -3.215455 3.414107 2.206035 3.211004 3.656737 -3.677288 0.812968 -0.855571 -1.487511 0.466297 3.707417 1.537604 0.775043 -0.788951 -2.305663 -2.069363 -3.494618 -2.496310 -0.537068 -4.334062 3.230318 2.328662 -2.337583 4.495703 2.044730 -1.001824 0.903096 -3.125343 -4.515474
294 84.5352372877 43.7071657289 -4.005701 -4.335882 -3.196105 2.465795 -2.649477 4.631326 -0.831775 -2.352679 0.543026 3.519759 0.479370 2.992524 2.153143 3.085862 -1.520269 -2.567562 -0.342639 -4.559607 -4.434676 -3.919448 1.296453 0.942180 3.985678 4.946812 -1.803629 -1.363436 1.076240 -1.304472 1.555883 -3.354281 4.631294 1.657838 4.637665 1.245405 4.496531 3.919856 1.279546 3.159259 4.314292 -1.176124
295 54.1943612144 43.7071657289 -4.308299 0.684706 0.067532 2.939027 -3.365267 3.060163 4.350860 -4.634411 -0.370105 3.311951 4.611207 -4.163644 -1.068945 -4.054707 -1.462436 -2.484894 -2.217478 3.353643 -1.774231 0.418701 -2.088198 -4.845448 -1.090389 4.185400 -1.304727 -1.429710 3.782369 0.595319 -3.997045 1.291739 -4.691779 0.172364 4.962695 1.095567 0.240234 4.419879 0.490826 1.107011 1.374488 -0.053325
296 71.2151364731 43.7071657289 -4.284126 1.085705 -2.778003 -4.191198 -0.809655 3.327501 4.384072 -1.516351 -2.044426 -1.500743 3.906095 2.299105 -2.764085 4.658777 1.250348 3.112809 -1.441892 2.986582 -2.880374 -1.737204 4.361666 -0.724912 -2.654973 2.061214 -1.783757 -1.988244 -4.190259 0.079361 1.244362 0.023279 1.216934 2.428675 -0.353708 -4.142290 -0.989095 -2.739524 -0.073575 -0.135574 -4.190702 -4.113344
297 68.7687952810 43.7071657289 -4.236861 4.143429 0.958730 4.768653 -4.027568 1.981631 -1.133865 0.433646 1.812795 -4.900656 0.454344 -4.567335 -2.376960 -1.650796 4.040189 4.337600 -1.364530 3.139843 -3.466447 -0.783711 4.762724 1.342184 3.269988 0.832994 4.268719 -3.961766 3.581961 4.077132 1.827362 -4.572704 4.950419 1.909530 4.134143 -1.793841 0.893037 -2.912245 2.665637 -3.515125 3.720942 1.097360
298 95.2840949801 43.7071657289 -4.359442 -3.572526 -1.641194 4.463838 -4.667325 -3.747723 -0.145578 -4.774033 -0.388280 4.591565 -4.650227 0.591944 -2.468614 4.540848 1.420600 -3.819530 -2.540957 -2.712050 -2.223262 1.916575 -3.777623 4.398039 -4.116523 -1.636774 1.703761 -1.589258 3.208446 0.524805 -1.956064 4.024737 -2.370439 -0.066290 -2.162549 -3.085853 -2.598136 -1.677060 -1.415864 2.740354 1.608928 -4.420648
299 83.5339503780 43.7071657289 -4.202467 4.819276 0.812122 3.013715 4.898019 2.361809 3.890971 -0.317428 1.655797 -2.884642 -4.805814 1.834396 3.266554 1.249176 3.720073 -3.768050 2.471381 -1.792605 -3.283996 4.888222 0.554964 4.823916 4.837859 -1.427017 -4.278031 -0.536497 -0.119200 3.562074 4.961596 1.559444 4.238642 2.588821 4.644737 -1.607322 1.190172 -0.068690 -0.558429 1.610346 -4.069431 0.848380
300 95.8180337679 43.7071657289 -4.264307 2.155212 4.122307 -2.721968 4.391108 0.320818 -2.382860 -3.824700 -1.255860 -1.919819 -4.342186 4.887942 -3.047843 -4.510773 0.105312 3.613989 4.450042 4.768301 -4.309750 4.743475 -3.852921 1.018723 2.926703 -4.945335 2.523751 1.359612 -2.017555 -4.192019 -0.358215 -1.348496 3.717219 2.943021 -3.022434 -4.544906 1.074803 3.246977 -4.219966 0.008948 -4.860391 -4.530732
301 80.9637591384 43.7071657289 -4.328069 -0.071576 0.084334 3.017442 0.985955 -4.497484 -1.503639 0.420835 -3.108271 3.211446 -2.282007 2.805806 3.648957 -0.915115 2.474031 -1.454619 -2.336381 0.128669 -2.710467 -1.199926 -1.768830 0.058971 -4.619573 -1.941305 -0.131908 0.196579 0.925698 1.937928 2.355601 -1.726607 -4.941817 1.059203 -1.078964 -4.050521 -0.155328 0.969447 -3.468169 0.984159 -2.029728 2.321262
302 103.6916505830 43.7071657289 -4.255540 0.175833 3.586148 3.897961 1.567529 3.724445 2.577184 -0.404176 -0.868125 -1.474054 3.036671 -4.023274 0.269684 -2.057759 -4.392921 -2.785086 -4.760833 2.657156 -1.966060 -1.528499 -0.765664 1.859220 -0.223338 2.058319 -0.471548 3.217636 -3.000602 3.243811 1.645726 -0.248646 -4.303221 3.249181 0.383114 3.069696 -1.999121 -2.533684 2.666736 -2.810843 2.655441 1.197494
303 101.5535452582 43.7071657289 -4.450078 -4.554827 -1.782146 1.967084 -4.248340 -1.995931 -3.422705 0.670719 -3.987400 -0.251854 -0.665565 -0.935052 -1.612296 0.553615 -2.606888 2.282724 -3.653457 2.693318 -0.714024 0.889925 -0.253020 1.287316 -4.998285 1.446424 3.628588 -4.209681 2.316588 -0.662744 2.192531 4.056398 -2.446505 -2.645441 1.153506 4.319421 4.767361 4.919484 -0.653058 -0.814562 4.591512 4.608011
304 109.0840986503 43.7071657289 -4.215556 -0.268716 -0.340920 0.359354 4.631219 1.062409 3.345862 0.973840 -4.716629 1.392975 1.334276 -4.456420 3.167777 3.500087 -4.752380 1.623581 -2.560977 -0.383824 -0.118654 0.766069 -3.980208 0.130139 1.384442 -2.834311 3.246024 2.700853 0.277837 0.608320 4.549612 -3.620300 2.881136 2.153345 -2.359119 -2.534967 -0.818692 2.499254 -1.717509 -1.746620 2.796038 -2.385344
305 82.7457271934 43.7071657289 -4.206074 2.217445 2.491354 2.233602 0.412963 -3.322938 3.187345 -4.009383 -0.555868 3.131867 1.599160 0.629796 3.677121 -0.357390 -4.087979 -0.278961 -1.814601 2.690592 -0.769618 -3.956901 4.555762 3.771400 3.320123 -1.460202 -0.243136 -4.848321 -3.606224 4.980556 -1.751280 1.233415 -0.587824 -4.885412 1.302575 -0.907961 2.198004 1.555183 0.789889 1.116477 4.961051 -0.238316
306 55.2809096923 43.7071657289 -2.090751 -2.474395 -4.895111 -0.467927 -3.247017 -1.689225 3.483619 3.912545 -4.326869 3.269189 -3.814225 2.408655 -2.870392 4.340815 -1.594992 -2.978312 -0.944151 -3.752576 -3.079998 -2.219752 2.340332 -1.030203 -2.395259 3.449843 2.008139 -1.893519 3.768311 -3.816324 -2.476467 0.808087 -3.954720 -2.866505 -3.891603 0.136278 0.049722 4.447578 1.006404 -2.387878 -0.567304 -3.461953
307 134.3006950999 43.7071657289 -3.499765 -0.493386 -2.082362 0.496460 -0.404308 2.728241 2.096795 -4.863461 -0.374132 3.685051 1.190299 0.255434 -3.795877 -1.308913 -4.185065 -2.790759 1.967479 1.484118 -0.232614 -3.531056 -2.892875 3.219415 4.386388 -0.854755 3.115187 -2.290382 -2.876952 -1.006536 -2.110376 -0.257147 -3.197798 2.520334 1.637557 -1.900324 0.688569 -2.713780 3.990156 0.885144 2.356932 -1.834136
308 88.7791013814 43.7071657289 4.850129 -4.930760 3.441832 1.521177 -3.554103 0.044555 1.214673 0.107308 -2.674642 2.607837 -2.115644 -4.657620 -2.025266 -3.193461 -1.310880 -4.361927 -0.540479 3.876986 1.802630 -3.599295 4.013180 -4.973591 -2.611357 -4.937606 -0.763733 -0.657461 -2.828007 3.735005 -4.531975 -3.088705 -4.797812 4.522795 1.117107 3.584704 1.150610 1.370882 -2.127036 0.303553 3.837294 0.743228
309 67.4219788500 43.7071657289 -2.693206 -3.509229 1.043682 2.197798 3.790075 -4.340982 -0.517349 0.231817 -3.463253 4.978297 4.098092 3.120448 -3.666388 -3.921299 -0.710290 1.421114 0.255179 4.255534 -2.716997 -2.863561 -1.879880 -4.969715 -3.153761 -0.646537 -0.865051 -2.567860 -4.922589 -0.813014 3.769773 -2.601566 -4.887528 -2.431290 4.458000 1.286452 2.985940 3.250034 4.957452 -2.165998 -0.328476 -4.219161
310 97.9283944981 43.7071657289 -4.353963 -0.911918 -2.395175 3.457139 -1.691558 -0.103536 0.443232 4.055706 -0.009046 -3.502919 4.317842 -4.805472 2.252860 4.455866 3.469247 0.606433 -1.934393 -4.927373 4.706862 -4.804746 4.299247 2.235606 1.052277 -3.792060 4.861232 -3.441793 -2.554961 -4.334821 -1.789554 -4.625025 3.834129 4.791972 -3.220718 -0.197504 1.516069 -1.278279 0.691497 -3.442491 -2.340771 -0.557444
311 97.1150268682 43.7071657289 -2.609920 2.319333 -2.286609 2.524035 -4.541099 -0.501709 1.608455 3.784868 -0.487147 -0.079221 0.898896 -3.306269 -4.333574 0.350130 -2.584483 0.767936 0.324042 4.913776 -2.848680 -3.790850 3.355127 -0.923931 -4.092640 -4.362277 0.398466 -2.507822 1.971511 0.652348 1.458868 3.374041 -0.005733 4.878293 3.444765 -0.269756 -1.495562 3.249014 1.949084 2.367555 -4.917804 -2.988952
312 76.8991987213 43.7071657289 -0.304416 -4.945550 4.445252 -3.105919 -1.559634 0.038919 2.692021 -4.672835 -0.751914 1.556986 3.035582 -3.753238 -1.972228 -4.503589 1.457014 4.911387 -3.963258 -4.590162 -2.394246 -3.459159 -1.696723 -2.976335 0.737007 -2.476962 -0.584751 0.289015 -2.549083 -3.491305 -0.875134 4.288930 0.273712 1.126102 2.905389 -4.663686 -1.102705 0.388864 1.460094 -0.515753 1.912973 -4.199057
313 77.5317760763 43.7071657289 -3.794989 -2.888883 2.165649 2.954138 1.305648 -4.797347 1.935465 3.201248 1.564627 -4.959863 4.660573 1.764646 -1.108402 4.878967 0.337363 1.877663 1.618780 1.370191 -4.031697 -2.810116 -4.089550 -0.733189 -2.027884 4.699268 -0.182077 -2.724287 -3.090524 -0.096723 2.034465 4.948105 -3.454057 4.921504 -4.679127 0.696642 0.824222 -4.828741 1.430752 -4.669947 2.967181 -0.882984
314 95.4388384565 43.7071657289 -4.063718 4.591142 -2.435382 4.039891 4.273059 -1.243359 2.225715 3.941009 0.013631 4.700342 3.711871 -3.792547 -3.155684 -0.340738 -3.674639 1.870035 -0.804199 2.395482 -3.510134 0.023009 1.836519 3.137063 4.680242 -2.536811 1.411892 -2.433984 4.699094 2.334831 -4.026455 1.921864 -4.907353 -1.559258 -2.127838 4.518297 2.369847 4.155653 -1.438989 3.315542 -1.005668 -4.489690
315 84.7329873736 43.7071657289 -1.792093 -4.958623 -4.713581 4.589860 0.898814 -0.473779 0.421574 -4.635239 -3.688415 -1.133439 -1.753695 4.101537 -0.309766 3.013915 -3.542283 -2.333255 -3.667980 4.716948 -2.754428 -3.877665 0.039192 -0.150720 3.237638 4.574557 -3.858516 -3.630620 2.799151 -0.243861 4.043182 3.523954 -1.268581 -0.452517 2.220119 -1.976515 4.381088 -4.009482 2.180939 3.240519 4.428003 -4.955376
316 94.9479059567 43.7071657289 -2.650919 4.865287 1.001660 -1.238524 -0.289546 -3.324596 -3.146818 -4.334424 1.717793 2.558129 -2.814856 -0.872790 -0.857527 -3.043176 -2.931925 -4.813551 -1.543753 1.933440 -2.255946 1.194006 -4.732732 -2.962375 4.994544 -2.720621 -4.438530 -3.646066 -1.003892 -3.800441 -0.981755 4.443523 4.986383 3.355297 1.055947 1.451751 0.846092 2.548246 -1.378624 -2.803714 -0.265093 -4.751795
317 77.5635865691 43.7071657289 -4.596139 -4.910963 -1.730953 4.144770 0.251574 2.906806 0.522647 0.293499 4.780589 4.693071 -3.700439 0.433025 -3.365605 -4.296653 -4.649410 1.937718 -2.495064 -2.800400 -2.171545 -0.613348 -3.245094 -4.547945 1.447382 -1.238010 1.281425 -2.159944 3.707329 2.862270 -4.476014 -2.639102 -4.749394 -1.241062 3.996040 -0.064399 -1.943018 4.261201 -1.735626 -3.848828 3.948061 1.389422
318 58.1670897520 43.7071657289 -4.413914 -4.314201 -1.488334 4.920878 -3.765887 -1.794894 -0.129523 1.501993 0.288091 3.907776 0.792227 -3.203467 -0.767512 -1.320080 1.975942 -2.264872 4.163024 2.669192 0.190693 -3.515677 -0.883812 3.281837 3.678211 -4.788725 -3.994415 -1.188442 -3.648034 0.239974 0.424315 -3.895678 0.952893 0.933155 -2.657857 -2.780509 -0.949166 -1.568962 4.160191 -2.472987 1.567562 -4.181802
319 99.2704891611 43.7071657289 -4.374446 -2.141273 4.454705 -1.884827 1.316407 -0.020608 0.353529 -2.363887 1.558030 -2.324078 2.657175 4.589899 -3.477112 -3.667483 -2.003865 -4.916392 -3.789186 1.404100 -3.602271 -4.650948 -3.848987 0.514128 -1.297931 1.469720 0.161386 -0.745626 1.363338 -2.075301 -2.796637 4.122105 -3.804847 0.247900 1.409931 -3.882177 -1.720628 -3.501288 -0.593938 3.427866 2.716205 -4.455806
320 82.9475506040 43.7071657289 -4.520445 -3.318402 3.766388 -0.738234 2.544544 -4.868441 -4.805639 1.984734 -0.031796 -0.604600 -3.344879 -3.711390 2.586578 -4.539818 -0.496747 -3.282665 -3.377352 3.057245 -0.248205 -2.825011 1.207769 -0.420466 2.496187 -1.144078 -4.500143 0.753484 -1.503063 4.843571 1.051635 -4.173947 3.890121 1.286042 -4.232234 4.414362 -3.144590 1.379740 -2.543625 -3.917544 -3.746010 -4.766163
321 87.8806788377 43.7071657289 -4.228828 2.353966 3.987608 1.381914 2.760135 0.129101 0.888440 4.920437 -2.005135 3.321752 0.427007 -1.156939 0.157909 -1.591599 0.203410 2.111034 0.250712 -1.335526 -3.104117 -4.594409 -0.053148 3.062369 -3.808522 -4.770144 0.504634 0.391047 2.462129 1.238659 1.571123 4.528571 4.578964 4.974395 -4.540984 -3.055712 0.746118 -3.064505 3.773374 -3.173145 -1.618328 -4.381749
322 75.3278159284 43.7071657289 -3.858687 -4.485803 -1.641747 2.810036 0.202629 -0.048314 0.816336 2.342938 -1.866541 -2.947065 -2.823805 4.150588 2.292404 3.635155 -0.646470 -0.090831 3.602356 -3.650157 0.632077 -2.985995 -1.656769 1.364541 4.827327 2.211181 -2.034762 1.808329 1.444798 1.440752 0.859470 2.698295 -4.852628 -2.970792 1.009168 3.173976 -1.599529 -2.887973 1.688389 4.438755 3.426541 -3.977605
323 73.1262782357 43.7071657289 -1.951114 -3.478562 -3.994303 -4.678649 2.681499 1.035304 2.218264 4.155307 -0.791587 -0.859635 3.977437 1.291320 2.538999 2.797590 -3.636539 -1.290543 2.958375 -1.935109 4.424386 -3.475147 -3.014217 -1.246697 -1.174989 2.956520 -2.978903 -2.406037 2.814238 2.880640 -2.340680 -3.719013 -1.450193 3.423641 0.506850 2.404322 0.173083 -1.125963 -4.298020 -3.464189 -0.313883 -3.580376
324 91.1542530387 43.7071657289 -4.453597 2.551050 1.160421 3.082060 3.087986 2.274737 3.976118 2.551864 -3.752281 0.730140 -2.181626 3.602213 3.276290 2.166348 2.369633 -4.828648 -1.719520 -3.105997 -4.013640 -1.796282 -3.665367 -4.985814 -3.405270 3.900082 -2.445544 3.624312 -4.480160 -2.388943 -2.397920 3.001013 -2.423968 -4.175829 -3.861593 2.566749 -2.612878 -1.921916 -1.566892 4.614182 -1.906375 -2.972547
325 67.5041734459 43.7071657289 -4.459113 2.360362 0.784693 2.771765 -3.774127 -1.169921 -1.057339 4.418699 2.689709 2.734474 2.392948 4.779562 -4.250445 -0.130678 -1.490226 -0.232911 -0.971638 -2.785600 2.712486 -2.259698 -3.266007 -4.140993 4.758971 3.573615 -1.544310 -2.667140 -4.952082 -3.677617 -3.847855 -1.797449 2.310251 3.908946 0.325975 0.665552 -4.811155 -2.241103 0.835297 3.776715 -1.070058 -4.450624
326 75.9148061882 43.7071657289 -1.809889 -1.833254 3.856938 3.088145 1.772725 1.453633 -2.334678 4.360678 -2.209061 3.017502 4.881239 -2.387823 -1.515688 -3.724493 0.815422 -4.531109 -4.420742 -1.053625 -1.141284 0.244916 -2.503418 -3.223994 -0.587141 -3.827764 -3.674504 -2.172165 -4.840395 3.259867 4.715321 -3.209255 1.782376 4.592951 -1.947840 3.880575 1.589217 1.926991 -0.783310 1.760890 0.581587 -3.330180
327 94.5804101017 43.7071657289 -3.994644 -1.832513 -4.911573 0.144147 4.274307 -4.926138 -4.055939 -2.907951 0.757126 -0.010787 0.854057 -2.258214 -0.166227 0.124737 -3.380897 -2.022332 2.381346 -2.190513 -1.550118 -2.798534 2.386656 -4.171040 4.041794 0.068900 -2.862867 2.796923 -4.564021 -1.067946 -1.617021 -1.887938 0.645161 -1.918032 1.330155 1.503305 0.642865 3.159210 -3.783080 3.447524 -0.062721 0.673771
328 109.0457984507 43.7071657289 -4.973172 -2.317960 3.517317 3.040758 3.833460 1.624751 1.834841 3.799838 -2.400496 -3.944513 1.918883 1.639685 1.193154 -4.064016 2.997547 -4.551674 0.402002 -1.384149 -3.168119 -3.533629 -4.220267 1.806263 -4.413258 -3.708456 -1.961574 -2.342870 -0.246443 3.226083 1.507825 -2.939515 -2.910976 3.214042 1.042804 2.353402 0.751411 4.469212 -1.446885 -4.174907 4.419785 -4.196055
329 79.4646786215 43.7071657289 -3.622844 -0.510877 -3.400746 -3.418200 0.193014 -1.294054 -2.607591 -1.952563 -1.431884 -3.381729 0.798308 0.133910 0.719560 -3.757329 2.895796 -2.280559 -1.202464 0.965584 -0.732827 -1.975188 -1.021554 2.406423 -0.665334 -2.519278 -2.500385 3.126669 -1.731646 -2.507592 1.380618 4.622857 2.906003 -4.718211 3.337513 -4.259778 0.183150 -0.005207 -2.344732 -4.573978 2.682389 -1.006278
330 60.2174694383 43.7071657289 -4.695038 -3.707353 -4.088497 -3.686898 -1.037148 -1.613489 4.028940 2.021797 1.886849 4.342629 2.568697 -4.667332 -2.407181 0.783650 -3.136308 -0.434756 -4.461707 -2.758711 -1.385138 -4.206571 0.996245 0.049611 1.948821 1.558912 -1.314944 -3.506533 -2.489713 2.280664 2.221187 -2.784012 4.791581 -4.152095 1.800074 -3.047164 0.678425 3.115241 -3.284483 -3.713478 -0.438594 -2.492016
331 125.2787423858 43.7071657289 -1.958628 3.979234 -1.309307 -3.366015 -4.007227 1.244735 -2.517151 -1.041893 -2.318634 4.799963 2.313363 2.604901 -3.805040 2.271429 -4.239469 -1.728136 -0.374120 1.583515 4.458326 -4.997665 1.869696 -2.067046 1.693165 -1.833585 -1.584419 -1.252647 3.089560 -3.529209 -3.123501 -3.915416 4.083700 -1.956408 2.035723 2.622439 -4.252056 0.809654 3.048779 4.051147 -0.673666 -4.454092
332 108.1839026088 43.7071657289 -2.197750 -2.885624 -3.089639 1.689559 -0.439156 4.277512 -0.951155 4.440898 -2.910479 3.675450 0.191860 2.507464 1.522706 1.724309 4.042121 -4.795599 -4.952339 3.992871 4.298031 -2.713612 4.673092 4.217915 4.801174 -1.300844 0.551240 -4.804266 0.413096 2.879584 4.401434 4.138781 4.751197 -0.341545 3.432104 -4.442856 0.649336 -2.848555 -0.510451 -4.831374 -2.470429 -4.188697
333 84.3047495300 43.7071657289 -2.442819 -4.220698 4.401058 0.933798 -3.714075 3.244866 -1.831113 -4.618316 3.270436 -2.408720 -4.129659 -2.752089 -4.403788 -0.681126 -0.567281 -4.132685 1.931853 -3.525403 -3.417903 -4.678490 0.249265 -2.233671 -2.775036 0.766263 -1.644015 3.481607 -4.857877 4.910532 2.282476 -4.472599 -1.501330 -0.390311 -3.826478 -1.271503 1.935998 -0.672845 3.383406 -1.494273 3.059406 4.278417
334 71.9542057857 43.7071657289 -4.545481 -2.026479 1.908275 4.784608 0.393423 4.558892 1.311283 2.263306 -1.252432 0.896068 4.705091 -2.989221 -4.937503 -4.688665 -4.168499 1.939444 -4.492455 1.897184 2.904354 -1.626421 -0.200774 3.927194 -1.930353 3.291319 -3.998747 -4.785442 -4.534152 2.931883 -1.670953 -4.546165 4.208060 0.301673 3.870742 -2.142972 -2.645135 -2.402142 3.131150 -3.759760 1.735546 -4.169689
335 66.1110860956 43.7071657289 -4.124281 -3.867511 -2.573309 2.797403 -1.024159 -3.435001 2.181507 0.392151 -1.096314 -0.676345 2.194587 3.937065 -2.367881 -1.308745 -3.508751 -0.528011 -3.711172 -4.841802 2.644521 -4.428955 -2.393121 -3.711438 -4.439672 -1.190794 1.007660 -2.996460 -3.717418 -0.706566 0.979093 -0.346649 2.950685 -4.266655 -3.974468 3.905767 -3.628107 2.392043 -2.307285 2.253276 2.842455 -4.336178
336 94.4008911567 43.7071657289 -4.822092 -4.850260 1.226925 -4.349609 0.998006 2.712343 -0.057890 -0.252430 0.569538 -3.874567 -3.281195 -1.875253 -4.679215 3.235697 -2.971830 2.147512 -4.245730 -4.404202 -3.397878 -0.863079 2.370516 -3.147874 0.905412 4.837414 -0.275676 -1.318142 -3.591789 2.985136 -0.396177 2.680812 -2.331365 -3.124590 3.820438 -3.982228 1.460358 3.281768 2.210412 -4.632695 -2.731581 -3.867479
337 85.0229744805 43.7071657289 -1.780163 -4.648079 -1.682217 1.947985 2.998846 3.905827 2.396467 2.689062 -1.760577 -1.121199 3.733854 -4.099045 -1.358115 4.196625 -0.244292 1.667793 -0.368773 -1.736362 4.144142 0.147091 3.189189 3.149697 0.112190 2.107279 -1.834148 -1.320550 -1.781632 -1.089265 -0.211038 0.233251 -0.677057 0.988836 -0.788904 4.051842 -4.591194 2.735245 -0.909184 1.398730 1.669756 -4.360610
338 66.8654873857 43.7071657289 -0.368251 -4.580425 4.581436 4.528103 -1.124591 -2.546609 -2.905391 1.697688 -3.816393 4.936051 -3.491594 -1.257146 -3.799737 -4.611399 2.876425 -2.522230 2.401857 -2.195507 1.534736 -2.189629 -0.271830 4.492176 -1.640161 0.377498 -1.035937 -0.256553 -4.889863 -2.297516 -4.288448 -1.836312 -2.782648 0.976691 2.103876 -4.811226 -0.527692 -0.232017 -4.217633 -3.792995 1.189605 -4.734066
339 101.7206882129 43.7071657289 -0.229340 -4.617898 -3.809454 2.130116 -4.919756 -0.806989 3.616753 0.327702 3.737761 4.105877 4.122022 -1.408679 4.005327 -4.243510 -2.069926 0.147732 4.968411 -1.216766 4.938390 -2.411293 -4.392269 -4.541952 1.956232 -0.614821 4.314858 3.813790 -3.839390 0.578350 -0.845932 0.357426 1.153283 3.128067 -4.842063 0.414157 1.480844 4.680672 -1.505254 -4.235826 -4.427442 -4.707736
340 93.3197337753 43.7071657289 -0.380313 2.516004 3.522155 0.230091 -3.052928 -2.829460 -1.871634 4.274477 -4.096782 3.031446 4.538812 -1.498946 -2.340514 4.280976 4.080756 -2.157202 1.656037 3.186125 4.884069 -4.229944 3.280503 4.829296 4.954494 1.099665 -2.279827 -2.536917 -2.280346 1.815499 -3.125556 -1.822524 3.645088 2.570540 -0.457490 -4.791151 -2.116135 1.457629 -4.416904 -1.339586 -0.355262 -4.568515
341 74.4591449068 43.7071657289 -4.655611 2.646121 -4.591464 -1.449802 -3.693459 -4.596108 -0.147976 -3.736574 3.302971 -1.348503 -3.923108 1.934688 -2.487065 4.121652 -2.714339 -3.705279 -1.233023 -3.267440 -1.233388 -0.191296 -3.788733 -2.871386 3.424692 0.200601 1.217547 -3.155425 -4.178695 -0.599276 0.750420 2.237979 -2.088359 4.500690 4.003422 0.539654 -0.720798 -3.241936 -1.746862 -3.035656 3.397969 -4.104662
342 71.8600665503 43.7071657289 -2.863407 -4.256716 -0.055036 4.926243 2.881993 0.646509 0.587973 2.308145 -0.318691 1.069428 0.023468 -1.338287 -3.371332 -2.463184 2.922914 -2.859873 4.503864 -4.825594 -4.352053 1.568915 -3.183173 -3.652050 -1.433455 2.238198 4.305042 2.693053 1.640755 -3.385594 1.544381 -1.567073 -4.470714 -3.237297 2.783334 -4.301461 3.154437 1.537018 -4.468744 -4.249079 -0.709695 -2.648407
343 93.7246611009 43.7071657289 -0.075864 3.814590 -3.053342 -0.270316 2.249506 3.657875 1.956053 -2.281564 -2.738773 -1.414248 -2.966994 0.572477 -4.591403 0.177547 -3.475505 -4.489449 0.435317 -3.968450 -2.978070 0.841312 0.266932 0.019665 0.890406 4.514982 1.923780 4.421117 1.186251 1.202681 1.786559 -2.771355 -3.187403 -1.130303 4.990248 1.839401 -1.725968 4.608564 -4.198902 2.247037 1.740989 -4.190056
344 89.6279010784 43.7071657289 0.317455 0.655838 -1.136903 3.278444 3.692568 -4.297998 1.038568 -4.602659 1.100414 1.399800 -4.417083 -1.592000 -1.399694 -3.934107 -3.596135 -3.038654 -3.574410 2.590098 2.760350 2.269341 -2.154155 -0.455191 2.683616 4.042480 -3.934086 -4.502476 3.563074 0.135267 4.266824 0.560203 1.247847 -0.213111 4.255546 -3.361452 0.454056 -1.160077 0.569478 2.352877 1.093969 -3.697564
345 81.2953900780 43.7071657289 -3.336742 -3.088368 2.561191 1.211922 -0.210087 0.303129 -2.372999 -2.995736 -0.222383 -0.586745 -1.076618 -0.760767 -4.792285 1.554871 0.485357 -3.944055 -0.205387 -2.230620 4.623671 3.653817 -2.536409 -0.518346 -4.934540 -1.249702 4.901689 -0.448301 -1.830941 4.446892 0.326332 1.073719 0.171424 0.149810 -4.942470 -1.482886 3.350462 -3.110430 -2.896490 -1.254225 -1.398617 -1.906213
346 101.3949306917 43.7071657289 -4.947139 4.285478 2.845883 0.918521 4.091014 1.424240 1.189728 4.160724 -3.743506 2.486815 -1.241216 2.073256 -3.310687 3.385556 2.245651 4.300352 -3.701269 -4.240915 4.457920 -2.969773 -4.652735 0.623623 1.768196 -0.468710 -0.472747 -3.366046 -4.762158 -0.125628 1.084390 0.718355 0.052689 -0.478761 -2.984258 -0.785865 0.712445 1.945836 -0.937733 1.440318 -0.191309 -3.440010
347 53.7025555725 43.7071657289 -4.320351 3.550133 -1.449788 -3.016644 -1.807486 -4.239984 -3.137942 -2.691980 1.316401 2.898452 1.300730 0.870903 1.122288 4.220030 2.401474 -4.977757 0.040679 2.781766 -4.843269 -4.528685 1.685414 -4.273633 0.789551 -3.315369 3.024407 -4.956449 0.265706 1.445470 2.950724 -0.461150 -4.236228 0.714860 -1.327373 -1.017003 -0.512211 -3.137745 -1.994170 4.595712 1.794785 -4.286494
348 90.0042657693 43.7071657289 -4.020240 3.641007 0.202264 0.745258 0.015444 4.192749 2.413469 0.436109 3.372701 -2.479673 1.627610 -0.474769 2.897415 2.070585 2.158924 -0.795025 -2.929821 2.195394 1.498248 -3.389825 2.144093 -0.806131 -3.816608 3.565700 -4.029560 -4.995409 -4.908685 -0.827203 3.437779 -2.250108 4.947970 -3.573409 0.161053 0.215491 -1.452666 0.881780 -4.747424 -2.157109 -1.793777 -4.809799
