evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2595.6325664701 1265.9155067958 -2.791577 -4.028226 -3.701326 -2.560120 3.654384 -3.040628 4.770901 3.407165 2.619527 4.020491 -3.075576 -1.104415 -4.311934 2.828442 -4.422452 3.393837 4.701305 -4.194765 3.523482 -1.068601 1.323115 2.441720 -3.591134 2.055885 2.285617 -4.477936 -1.414187 -1.173852 -1.989447 -4.762446 -2.584937 -4.959682 -3.764888 3.022831 -3.605401 1.316777 -1.397136 2.495915 -4.877367 -4.715700
288 1743.8960601894 1265.9155067958 0.028097 -2.380027 -4.242190 0.985835 -4.497370 -0.265649 1.729602 0.979842 1.815659 3.482061 3.527371 -1.537468 -0.166003 1.890909 2.743896 3.202205 1.480492 4.448064 1.920566 -1.795329 1.080036 1.258384 -4.703698 -2.124904 -1.668781 -3.896062 1.805973 -1.051311 -1.569481 -4.657318 -3.459611 0.041377 -4.762017 1.044127 1.289968 -3.279340 3.058864 -4.312437 -2.529265 -3.366565
289 2029.5166752404 1265.9155067958 0.143138 2.851447 -3.500724 3.718911 -3.076066 -4.300820 4.423971 2.733081 -4.535049 -0.506320 2.411398 -2.476540 -2.965207 -4.369963 0.720087 4.830754 -3.651503 -3.472061 -0.541729 0.641290 2.567036 0.627927 -1.970765 2.938321 -2.077144 1.144965 4.559524 -2.520053 -3.942944 -2.014052 -2.785839 -3.038435 -2.272530 -2.414768 -4.117544 -1.177507 -0.097518 0.467543 -3.484500 -3.809453
290 3212.0429416380 1265.9155067958 2.297574 0.091171 0.467019 -2.304566 -4.889843 0.121824 4.148883 -2.374371 2.672938 4.780641 -2.641394 -0.176330 -1.291074 3.592757 -2.126688 -4.456601 1.921837 -2.502308 1.307837 -4.064931 -1.384673 4.934075 1.312773 2.338957 -1.122065 -4.009607 -1.120437 3.805803 -1.517393 -1.287003 -3.324697 1.515378 3.295934 -3.726046 2.575982 -0.562021 -4.663781 -4.664108 -1.549422 -2.409475
291 2216.7484118664 1265.9155067958 1.089840 4.528931 0.151970 1.685267 -2.012764 -2.912145 1.024014 2.248550 -3.389074 4.169229 -0.580325 -0.136984 -4.379721 0.108462 -4.969850 -4.635945 4.534436 3.761509 2.187240 -0.833924 -2.530537 1.940125 -0.583563 4.536069 -3.137415 -2.041764 -4.795353 4.095340 -4.283379 -4.352277 -3.939660 -4.708694 -0.025745 -4.986669 -3.258811 -4.277700 2.726546 -0.234830 -4.705050 -4.295110
292 2145.1162527813 1265.9155067958 0.349983 1.912233 3.699771 0.873270 1.572511 2.198607 0.012333 -0.404586 3.085138 3.911311 4.727848 2.778595 -0.144500 3.256000 -2.379588 -4.852507 0.649030 -4.972394 -2.133272 -1.439158 -4.949180 -4.934045 -4.421465 4.989482 2.039639 -2.148808 -1.473170 -1.708700 -4.177415 -3.654836 -3.660654 -1.835601 0.795713 4.624278 -3.194489 -0.608324 -2.917770 -1.400697 -2.437437 -3.808555
293 2622.3083373800 1265.9155067958 3.510511 -1.991459 -1.569460 -1.976284 -4.642313 -0.269589 0.038599 -2.755745 -4.556278 1.907351 -1.633814 -1.097434 -4.271718 -4.941636 1.625360 -3.387884 -1.074008 0.373079 4.734927 1.309304 -0.944086 -1.690341 -1.096626 -1.823428 1.603687 -3.628525 -4.229183 1.453747 -4.429190 -1.212619 4.556733 0.067190 -1.928478 -0.347193 -2.301836 1.749716 -2.075789 -0.176302 -1.424886 -4.570327
294 2333.2976245754 1265.9155067958 -4.460723 0.084307 -0.802253 -0.922475 -0.219114 -1.917497 3.388543 -3.741949 -1.709847 -0.602914 1.018339 3.226315 -3.891981 3.391523 -2.842755 3.629846 -4.690965 -1.348748 -3.444092 -1.506376 0.062405 4.375387 -2.151259 -2.053563 -1.459937 -3.015069 -2.374899 4.552055 1.683612 -3.571432 -3.787896 -1.414369 -2.834626 -2.086279 0.222540 0.434828 2.451294 -3.900142 -0.063917 -4.768541
295 4212.2669742234 1265.9155067958 -3.218289 1.608542 -0.954374 -3.528347 4.987290 -1.215949 1.683697 1.042768 -2.744243 -4.791986 -4.819486 -0.299063 -1.820096 1.911400 3.591412 -1.419143 3.469616 3.900486 -0.973601 -0.678953 -1.328245 -4.230628 4.057448 -0.635647 1.126901 -4.651497 -2.062339 -1.517610 0.346712 1.626720 -2.112650 -1.748879 4.441029 -0.784915 -3.507255 4.534286 -0.239135 -3.419892 -4.909442 -1.504340
296 2004.2476719295 1265.9155067958 3.347427 -4.891646 -3.213591 1.872259 -2.886887 -2.148410 -2.470406 -2.844596 0.657724 4.716269 4.083669 4.828600 -3.623098 -4.751778 -1.193786 0.231703 -3.290344 -4.206806 -2.268888 4.743561 4.956265 -1.204134 -1.140980 -1.040738 3.970232 -4.245341 3.905969 -1.172662 0.978914 -2.088642 -2.847194 -2.788975 0.308318 0.293563 -1.087515 0.522841 -0.781998 -2.013421 -3.862927 -4.228406
297 2357.9679745164 1265.9155067958 -3.170072 2.492958 3.416925 -3.516997 0.388615 1.372428 1.188061 -1.978207 3.529621 0.525576 2.686050 2.440763 -4.705034 3.385600 -2.946366 -1.124602 3.109408 0.940022 4.659708 -0.104225 -3.196453 -1.998448 -4.532761 0.114982 4.065230 -4.064260 1.125349 -2.222684 -4.914113 -1.517856 -1.400662 -3.480732 4.876280 2.743819 0.321560 1.746068 -3.013007 -0.450718 0.688558 -3.263152
298 1761.5067527013 1265.9155067958 -0.784053 4.991990 2.789637 0.686312 -4.104964 0.995950 0.720047 0.744241 2.909671 -4.083047 -1.061400 -0.435919 -4.603552 -3.610387 -4.297802 -2.426270 -1.800814 4.552067 4.728597 -0.939551 3.341394 0.838856 -4.834099 1.636825 4.986472 -1.322185 -0.771596 -2.514803 2.072562 -4.786662 -4.235342 -2.170095 4.335499 3.694129 -1.100988 -3.044964 -2.566899 -3.297853 -2.296320 -1.072445
299 1506.8246560528 1265.9155067958 3.549435 1.225873 -3.106752 0.782528 2.085071 -0.051492 -2.496208 -4.507905 0.306946 -1.434692 3.383719 -3.862880 2.020017 1.001759 1.224328 -0.247875 -1.104725 -2.263727 1.718689 -4.734528 1.887861 4.190790 -4.623906 2.352136 -3.054455 -0.827132 0.937320 3.151835 -2.422600 -4.252262 -2.323167 -1.833827 -0.382792 4.588968 0.743710 -1.420704 3.201691 -0.052190 -4.855336 -2.126779
300 2895.3451422629 1265.9155067958 1.205174 -0.017037 -0.265108 -2.200673 3.465478 -1.848385 -3.111077 3.023370 4.483885 -0.202752 3.845821 4.194284 3.430627 3.638884 -0.500882 -2.017936 1.830027 4.273140 3.403210 2.564032 0.675715 -3.901698 -2.751006 -4.741238 -3.510260 -2.274926 -3.125252 4.832376 -2.457818 0.194449 3.408252 -3.880990 4.051802 0.874435 -3.559619 0.437017 -1.514522 -2.591297 -2.739912 -2.023555
301 1750.7175551912 1265.9155067958 2.588445 -1.673645 3.168041 -4.485577 1.057992 3.368983 -0.413900 3.439080 -3.795372 -0.059149 1.801366 0.919299 -4.267017 2.335871 -1.466182 3.391400 -2.305177 -1.846981 2.817481 2.536156 -4.501197 1.922810 -4.028936 0.031910 3.283534 0.217766 -4.364647 -4.035225 -4.419757 -4.702435 -1.030638 -3.325676 0.892292 0.335725 -3.641618 -1.337140 1.694948 -0.418155 -1.320552 -2.859104
302 15792.0873400231 1265.9155067958 -4.778031 3.359414 -0.843276 -2.983201 1.796945 -1.002655 4.436765 0.642804 0.889102 1.568957 -2.220753 -1.295191 2.167317 1.205316 0.714726 1.301737 -0.191317 2.053944 -2.994338 4.554121 -2.755461 -3.132201 2.308374 -0.582694 -0.064418 4.505142 2.645354 2.898876 -2.015204 4.659550 -0.309925 4.602402 0.015395 2.488161 4.581193 4.173771 -4.765942 3.050407 4.638906 -3.971625
303 18519.1493530888 1265.9155067958 -2.735689 2.879242 0.667546 -2.999720 2.937810 -2.063465 -4.010649 -1.289581 2.418936 2.185751 1.090945 2.553525 -3.422138 4.035883 4.227511 3.301156 0.641065 -3.358063 -1.802703 4.454543 -4.381154 -4.605346 4.595907 3.741286 -1.148291 3.639381 -3.123740 -2.318701 -3.969846 -4.695558 2.653723 4.860640 2.534374 3.415366 4.864309 -4.352747 -0.645030 4.096705 -0.208267 4.458194
304 22405.4698562237 1265.9155067958 -4.755894 0.558695 4.659945 -1.072131 -0.357469 1.489893 -1.988064 4.823147 1.973947 2.110412 -3.531705 4.563887 -0.349493 0.704509 0.965789 -4.729463 -0.254962 -4.217494 -3.424165 1.268895 -1.817729 2.226927 3.235765 -2.235476 0.228889 4.348310 2.031745 3.363696 1.628603 4.488972 0.924238 4.728833 2.536439 -0.128977 -2.589189 0.664290 -1.335806 4.660349 4.953114 4.355012
305 1923.6100828573 1265.9155067958 -4.404100 2.347438 -4.768225 0.959460 1.304055 -1.527876 -3.144660 -2.154742 1.050849 3.964568 -2.017220 -2.133170 -0.350359 2.378868 2.931824 -4.429568 1.909049 -3.375795 1.586638 -3.641607 0.725853 3.975047 -3.485626 -2.936526 1.725948 -2.173875 0.969752 -2.182278 -4.643152 -0.328150 -3.084878 -0.912879 1.913389 4.909410 0.571516 0.796801 4.149576 -3.223274 -4.177484 -1.787533
306 2127.1013141341 1265.9155067958 -2.692128 0.120039 3.044233 -0.305125 2.718477 -4.358463 -2.986010 -0.448240 -1.973772 -4.166167 -0.754693 2.234399 0.903740 2.235966 -2.544327 -1.686012 3.602260 -2.448851 0.254528 -2.918433 1.668578 1.684768 -4.138316 2.458422 -1.119566 -3.532067 -0.062546 -1.789032 -0.993300 2.361571 4.100467 0.834309 1.759421 4.961377 -2.033706 0.886378 -1.428569 -3.904706 -0.410709 -4.735595
307 1735.5581273396 1265.9155067958 3.145958 2.797542 4.661619 -3.082134 0.540673 -2.123350 -1.726821 -1.036757 -3.656866 -0.432608 3.080026 3.699920 -2.393795 3.878149 -2.195523 4.601070 -3.376197 -1.186042 1.375699 -4.388688 -4.869525 4.467163 -4.465997 3.855236 0.485895 -4.082540 3.923058 1.200981 -0.909102 -2.224118 -3.635305 -0.705393 -2.784888 0.949669 -3.984764 0.927664 -1.446968 -3.111805 -3.759361 -2.930847
308 2070.7208111790 1265.9155067958 -4.468210 -3.818415 3.094079 -1.398674 -4.529033 -1.382630 -2.524418 0.954635 2.722820 -0.186673 2.121051 4.655113 -0.586277 3.006679 3.162171 2.874554 3.441549 -3.036568 3.209425 1.512501 0.159967 3.541017 -0.425484 4.318669 2.998631 -3.863650 0.784833 0.927518 4.922954 0.121706 0.601488 -4.477513 3.044886 4.214328 -4.319027 -4.914594 3.687957 -2.594908 -2.547610 -2.718891
309 15888.9370962752 1265.9155067958 2.596615 1.263384 -3.209707 -0.222675 0.626938 -1.592862 2.033928 2.501961 4.270715 -1.703989 3.759623 -3.314406 4.476890 -2.851864 4.389699 0.803224 -2.191144 -0.182751 1.412532 0.914458 4.366990 -2.518003 1.567291 -4.892754 3.534307 -1.498077 -1.880692 -4.046541 3.429532 -3.146131 -2.292469 4.960746 -0.617991 2.222933 4.901528 -2.700940 -0.094228 -3.587161 -4.910113 4.880878
310 1466.3644117409 1265.9155067958 -4.988217 3.361859 3.469378 -2.469200 -2.841825 2.147839 -0.568716 2.603530 -1.907305 -2.639016 -0.495104 -3.597281 -4.131056 -0.959406 -0.489248 1.954148 -1.895532 3.570272 -3.823968 -2.804606 3.178473 -1.566349 0.061968 1.629730 -0.262120 -2.304676 0.204516 0.324253 -3.616324 -3.661152 0.004309 -1.622805 -4.707017 3.153602 -2.767339 0.109043 0.130831 -0.432546 -2.486092 -1.364676
311 2155.1880072262 1265.9155067958 2.449841 -1.442448 -2.211736 3.854953 -3.776843 3.713396 2.554180 -2.450129 -3.879020 -4.098757 -4.036575 -1.120731 -2.293089 2.660033 -1.261420 2.602086 3.618033 4.965008 3.357434 3.708021 -4.970268 -0.180686 -4.970875 -0.141825 -4.915374 -0.381805 -4.459670 -0.999498 -2.671299 -4.853493 0.891507 -1.288043 3.664120 0.980239 -3.651855 -0.417890 4.568587 0.343647 -3.325057 -2.059577
312 2309.8698878723 1265.9155067958 0.351858 -3.669766 -0.497264 -1.070455 0.196638 4.097339 0.949727 1.795611 2.275458 1.496084 1.425066 1.322736 1.270894 0.875563 -4.025198 -3.272502 2.919582 2.139716 -0.373135 3.944476 2.385508 3.247156 -2.006867 -3.603172 -2.408994 -3.290296 -0.402244 0.977029 -4.785040 -2.880227 -1.533936 -0.866283 4.706866 -4.420694 1.550346 -4.497395 1.364450 -2.855026 -1.490448 -4.880120
313 1709.0929623626 1265.9155067958 0.941750 3.226616 1.875327 3.995694 -4.468832 -2.087051 -4.078908 -1.763345 -4.084024 -0.071269 -1.903280 3.686379 1.815964 -3.055192 -4.080239 1.164645 -1.695639 -1.399829 4.510634 -2.091782 1.058161 -0.875200 2.760366 -2.193271 4.313877 -2.913786 -0.103854 1.020367 -1.228059 0.245440 -0.443420 -2.058864 1.778152 3.793383 -0.721797 0.087952 3.333285 -4.104501 -0.081883 -2.132963
314 2305.5158042730 1265.9155067958 4.441826 3.788944 3.273371 2.930579 -1.958313 2.464290 4.270654 4.355196 -4.604608 2.489327 2.205602 3.640869 -4.718957 -4.782506 -0.247566 4.902653 2.210343 -1.406140 0.529111 -3.112189 -1.128314 0.272883 -0.981547 -3.963891 -1.627263 -0.110794 1.537893 0.270548 -2.080455 -1.642180 -0.253563 -4.107805 -1.365803 -2.199945 -4.690537 -1.033834 2.229420 0.253758 -0.016349 -1.601550
315 1607.4641899950 1265.9155067958 -2.062645 4.880296 -0.605916 -2.969120 0.875876 4.596965 -4.303174 2.253635 1.778035 -3.042101 1.903708 -1.506705 -0.978464 4.814384 -3.993981 -2.330178 4.410874 3.854610 -3.417297 -0.140973 -2.324231 4.866946 0.545731 2.945964 0.082268 -1.993726 1.133661 -3.356145 -4.497970 1.622282 -3.540194 -3.767265 2.257411 0.123632 -3.429437 0.283949 2.717834 -3.322965 -4.425915 -4.566515
316 1694.7228319499 1265.9155067958 -4.623229 3.524303 -0.289024 -0.665119 -3.879446 -2.367576 -1.332816 -0.769010 -4.136771 4.781467 3.263944 1.565526 -4.604285 2.154390 1.995722 -0.970392 0.717726 1.913806 4.637082 2.518360 -1.327436 -4.325689 2.344260 3.228726 0.391460 -2.160856 3.313853 0.408465 -3.963801 -4.541571 -0.503822 -4.576697 3.540654 3.272787 -4.229915 -1.426823 2.968033 1.368027 -1.933076 -2.934403
317 2132.8475265718 1265.9155067958 -1.266723 0.435882 2.685766 -1.468895 -2.162752 -4.792964 -3.968643 -3.648237 2.977921 -3.724838 3.056560 4.028272 -0.496564 -1.039061 -4.705771 2.219437 -1.466815 -1.301489 -2.650147 -4.075384 -1.525750 0.106967 -0.653951 -1.482497 1.877895 0.072311 2.335511 -3.841473 -4.101378 -0.619800 -0.808758 -3.196446 -3.990138 0.457101 -3.135045 -0.536917 4.329196 -0.850707 -1.480712 -1.419844
318 2122.4241918561 1265.9155067958 3.286229 -2.783387 -1.235845 -4.939911 -0.251782 2.971367 -1.271660 3.333891 -2.072876 -1.927911 0.739541 -3.507501 -4.131986 -4.487261 -2.655587 1.892220 -0.128259 -4.224813 0.304226 0.930996 4.748869 -1.285975 2.293484 0.383888 2.029928 -3.464179 4.523326 0.510826 -3.588387 -4.940539 -2.382232 -2.821071 -1.398223 -3.858439 -3.787241 1.731917 1.680839 0.378809 -1.513271 -2.273063
319 2265.3869964447 1265.9155067958 1.975029 2.937510 -1.436459 -4.929105 -0.827036 0.625175 -2.399788 -3.916044 -1.933651 -4.965734 4.857617 -3.421701 -0.373425 -1.416438 -4.538487 -4.054104 3.709900 -4.909472 -0.670670 -4.949003 -4.941482 0.033157 -4.636229 -4.375132 -2.403853 -2.101373 1.136338 -2.834345 -4.235452 1.679015 0.083415 -1.185720 -0.973049 3.878170 -3.245003 -3.017048 -3.548049 -2.044532 -0.715414 -2.364048
320 1668.5404624693 1265.9155067958 -0.257423 2.947759 0.310413 -3.600308 -2.452046 -1.745392 3.056834 0.577680 -4.512560 4.951352 -2.949068 2.347948 -0.627767 -4.813777 -2.446135 -3.274387 0.751616 2.224309 2.878185 2.108625 -0.396823 4.379965 -4.102555 3.111925 -1.563203 -4.535006 -0.596360 -2.447766 -2.165991 1.187615 -2.774579 -4.668528 4.929064 -0.099083 -3.657710 -4.399194 -1.704578 -2.516425 -1.028961 -4.119028
321 1976.6862758526 1265.9155067958 2.763010 -4.156046 3.165921 1.300340 4.970370 4.562263 3.988675 -1.441045 -4.127814 -0.285979 -0.193735 -3.979748 0.508795 0.003973 -2.705758 3.359911 4.434056 2.696212 4.598153 -0.900824 1.505243 3.273385 -3.080139 1.959797 2.156249 -3.336058 -3.086279 4.951904 -4.386819 -4.915080 -2.504435 -2.059389 1.357633 2.320799 1.344299 -3.271520 -1.414521 -4.951557 -2.295224 -4.248561
322 1711.6763756409 1265.9155067958 -2.509599 0.152131 0.448776 2.548158 1.207741 1.355746 4.582632 1.533151 0.656472 1.106481 -1.378993 0.445188 -3.206967 4.751331 -4.154022 3.209277 -0.143592 2.197666 4.387304 0.275310 -2.317572 0.652354 -2.138199 -2.542284 2.865739 -4.424066 -1.205053 1.918491 -2.984215 -4.264439 1.957390 -3.882192 1.729518 3.610511 -1.959157 -3.150965 4.479089 0.691477 -4.697780 -4.253322
323 2000.3235550818 1265.9155067958 0.345092 -2.152729 4.545379 -1.020828 -2.083283 4.301990 -4.563254 4.372301 -4.732517 4.008639 1.472404 -0.580605 2.881354 1.813591 -0.184367 4.063676 -4.405620 0.773227 -0.809286 3.434750 -0.263507 3.830223 2.291919 2.895559 0.555440 -4.778906 -0.467783 2.655188 -2.628897 -2.036901 1.549444 -4.505005 3.543958 4.818112 -4.892875 -4.609178 1.062951 1.431597 -3.824543 -1.684846
324 20759.8659082690 1265.9155067958 -3.601605 -3.830593 3.133414 -1.020181 -2.259521 3.389218 -3.861044 -1.496323 -1.603448 -2.726947 1.066910 -1.680547 -2.508972 0.579763 -1.992451 4.712855 -1.550346 -3.814612 4.028045 2.149912 1.011768 -3.633643 4.656706 0.380678 3.672293 4.665481 -1.924112 -0.462044 0.009148 -1.876700 4.088029 4.927982 -2.383237 -3.391538 4.902318 4.860042 -3.405180 4.417866 2.821906 3.475822
325 2123.8835925264 1265.9155067958 1.990996 -3.066358 -2.874448 -0.939824 3.043216 -2.072635 -3.721263 2.395210 -3.470599 -3.308691 -4.684763 2.655428 2.769219 3.000030 -1.581239 -0.717981 -3.020173 2.923441 3.804180 0.830178 -4.561801 2.457185 -2.462285 4.368180 -1.256155 -2.135128 1.511501 -1.772127 0.042360 -3.993845 3.788983 -4.418478 -2.775812 0.727974 -3.033353 -4.037383 4.942815 -2.081010 -4.708976 -3.959782
326 2062.3604605226 1265.9155067958 3.177777 -4.405481 -2.557719 -0.685892 -3.283019 -0.005674 -3.231295 -0.433795 -0.686655 4.007163 0.023501 -1.748451 2.976562 0.525843 0.431096 3.636280 -4.296665 -1.586833 0.822589 -2.113696 2.943575 0.421163 3.421792 -0.332414 3.494927 -1.275154 -0.480981 -2.310318 -0.608606 0.937327 -4.352549 0.234139 0.883681 -1.346030 -1.273829 -2.143891 -2.076940 -0.784855 -3.167611 -3.906096
327 1997.4946201577 1265.9155067958 -3.792030 -0.321261 0.900824 1.652591 -2.731592 4.793885 -0.848152 -1.877195 0.161550 4.254026 1.579772 0.973770 -3.936109 1.707482 -0.991528 -4.607783 3.778966 1.739550 -3.477448 -3.984472 -1.078562 4.108202 0.254730 -4.593542 -0.165118 -1.243432 -1.943543 -4.921068 -2.106725 -2.779621 -2.704982 -0.905485 -3.212998 3.618329 -2.253832 -1.841422 -2.164041 -3.632861 -3.908503 -3.556426
328 2035.9697846031 1265.9155067958 0.869472 4.092333 3.319110 3.599947 -2.714390 0.706930 -0.364238 -3.766608 -0.057684 -4.430607 -4.771703 -4.216241 4.578380 -2.715256 -0.464446 2.586613 1.412923 -4.717975 1.076028 -3.963936 0.113550 3.803243 -0.779057 4.009461 -2.944638 -3.767950 1.599649 -1.849259 -4.666672 0.044900 -2.574937 -2.918554 -1.834069 0.602185 -3.686410 1.417719 3.163959 -3.507049 0.381900 -2.399435
329 2111.0873899282 1265.9155067958 -4.607455 -3.956681 4.927154 -4.056757 -1.859271 -0.781611 0.692286 -0.639875 -3.861485 1.952156 1.293447 2.585831 0.854286 4.527281 -4.633577 -0.694369 4.404436 -2.406149 1.373655 1.003949 1.130405 -1.461680 2.570805 -2.069892 1.647283 -2.735422 -4.587569 -0.369319 -4.103892 -3.515001 -4.543835 -0.521145 2.748815 -2.790892 -1.420527 -3.024975 0.379189 -3.871663 -4.482281 -2.732832
330 1997.5712526775 1265.9155067958 -1.837299 -3.375124 2.408495 0.829038 0.012384 -0.939167 2.693239 1.013334 -1.670835 4.973445 1.209745 -4.049844 3.952108 -4.830713 0.587231 -1.841262 -1.212640 1.458127 4.876052 3.194244 -1.310300 0.073752 -2.074467 2.251651 -1.178110 -4.781212 1.747191 -0.427745 0.306060 -1.102825 -0.180566 -3.530112 -1.841519 -2.203158 -4.771291 1.296374 4.783155 -2.173343 -4.223029 -3.413340
331 1628.3477233466 1265.9155067958 4.457781 -4.301516 2.468513 3.276304 1.885146 1.534286 -4.492441 -0.775970 -3.958343 1.790632 -2.755114 -4.311387 0.981893 -0.510394 -2.404351 2.124921 -2.915053 -3.940000 -1.363357 -4.793691 3.041726 0.508807 0.374314 3.574679 0.817999 -3.496285 1.745488 -1.611238 -2.910269 -4.506936 3.032711 -4.747464 2.746681 2.099256 -4.935906 -4.160139 1.298490 -3.777057 -3.424756 -4.194163
332 2122.8267724237 1265.9155067958 4.204377 -4.944966 -1.077138 3.589507 4.016653 2.087592 2.781554 -0.424350 -4.120066 2.053982 4.490671 -3.484479 2.480295 1.150773 -2.598098 -3.414175 -1.855449 3.014219 1.329266 -1.369067 4.654802 2.413568 1.261557 -0.236276 1.604852 -3.637519 -3.324528 -1.367560 -3.331805 -3.766160 3.268581 -2.008249 0.519837 4.404336 -0.094161 1.541663 -3.205918 -0.749763 -1.895194 -1.334669
333 2199.0936067786 1265.9155067958 -3.796356 3.081495 0.214094 0.669655 1.495198 -1.155895 0.620618 2.198452 2.129036 3.425918 -4.212563 -0.677801 -4.141671 -1.411981 -2.593488 -3.339245 -3.205934 -3.119661 0.327317 0.387209 1.308608 -3.193163 -2.274944 4.302792 2.127769 -1.624197 3.723185 4.111559 -3.749487 -4.035272 1.351062 1.014304 -1.666097 -3.237235 -0.067425 -1.273502 1.342442 -0.635773 -4.006114 -2.733978
334 1743.0601844781 1265.9155067958 2.243422 -0.909589 3.153717 0.043187 4.438823 -3.735365 1.433972 -3.771130 2.043003 0.341588 -2.722374 0.948892 -0.186596 -2.971977 -2.653274 2.325762 -3.406446 -3.361904 1.539388 2.803647 4.448106 3.927207 -3.318980 4.792802 0.278066 -4.843146 -0.221128 -0.750808 1.825770 -0.375276 2.554222 0.035268 -3.253993 2.356899 -4.128423 -0.164707 0.175805 -1.666287 -1.594860 -2.089857
335 2387.1236394060 1265.9155067958 0.954709 4.901695 0.816380 -0.465641 -3.750261 -0.427352 3.823742 0.353947 -4.234163 1.493968 3.284721 -1.724413 -3.794823 1.818751 0.875883 -1.878219 -2.862913 -3.501023 -2.615690 -0.084822 1.073973 4.699433 -4.423895 0.500168 2.352716 -0.643317 3.914019 4.388824 3.460917 -3.969585 -1.757403 -4.962386 -3.881881 -0.095150 -0.366919 -1.360389 -2.628437 1.185542 -1.378381 -2.580600
336 2517.5682373655 1265.9155067958 -0.367919 -1.839002 3.192234 -3.046915 4.584631 -4.228298 4.127624 1.367506 -2.306356 1.130350 -0.500491 3.537595 2.948047 2.213276 -4.228279 1.907881 4.096957 -1.042420 -2.033600 2.973133 2.455733 0.974042 -4.353606 3.734658 -1.118631 -4.611694 -1.413085 1.743976 -4.687360 -1.938995 3.181515 -1.639884 2.803117 -4.290986 -4.768434 -2.517931 4.983294 -3.687232 -1.470438 -3.078564
337 1681.7103939847 1265.9155067958 3.295754 2.879033 2.320110 1.727590 1.501305 -3.307274 1.181580 -1.005668 -4.483835 3.399081 1.536865 -2.655259 0.628742 4.924478 -4.225604 4.106407 -0.106484 0.152754 3.937578 -1.934554 -4.963350 0.356500 -4.363830 4.718033 1.383527 0.120645 -0.530984 -0.144425 -0.233302 -4.352775 -2.332549 -4.899608 4.328903 3.530466 0.060828 -0.362535 2.590148 -4.023621 -4.054706 -4.950698
338 2327.6539794210 1265.9155067958 2.980181 -2.978964 -3.183864 -2.311940 4.989552 -0.247957 -3.419971 -3.730637 -2.315473 2.806105 3.672243 0.322724 4.097215 -3.562843 -0.845716 -0.872037 2.286688 -1.120526 3.387281 3.271067 3.830388 3.434240 -4.695749 -4.113239 3.650492 -4.390656 -1.609662 -3.165263 2.246109 -4.339454 1.648559 0.648720 -1.120133 3.439037 -4.930543 -3.340215 -0.376212 -0.027864 0.808083 -2.259670
339 3013.5353412255 1265.9155067958 4.903593 -1.615761 -3.537327 -1.522554 -0.238593 0.644651 1.575599 -3.125476 -3.908625 1.328033 -0.917492 2.335697 1.039335 1.164424 -2.515696 -1.394150 -2.373674 -3.682023 -3.566852 4.043929 -1.594697 3.529537 4.724309 0.397027 -1.981159 -3.538433 -3.602272 2.751247 -4.832723 3.767158 -3.753866 -3.546492 -0.334992 3.758180 -0.412457 -0.481269 0.272467 -1.653350 -2.684765 -2.725182
340 1631.3030601689 1265.9155067958 -2.349665 -4.527661 2.006402 4.559849 0.019009 -0.582025 0.933401 -0.832294 -1.787482 -3.691014 1.776764 -4.163395 -0.771002 1.029906 -0.293356 1.352273 -3.054692 4.672264 -0.804425 -3.476392 4.326650 4.087336 1.104054 -2.620116 4.493623 -4.860665 3.473745 -4.492681 -2.781495 -0.464189 -3.996465 0.883244 -2.652551 4.016522 -3.449574 -0.108392 3.433693 0.324277 -3.038638 -2.690270
341 2471.6777643500 1265.9155067958 -1.580215 3.258506 1.026447 3.162791 3.689376 -0.648516 0.336572 4.547942 -3.961889 -1.546460 3.704211 -1.466347 -3.574765 -4.820388 1.268912 -3.594847 4.241829 2.968432 -2.689051 4.487749 -4.962183 -1.270432 -4.259346 3.483715 -4.060400 -4.471619 -4.280507 3.677419 -4.643594 -4.459674 -1.574433 0.513579 3.172314 -1.439301 0.129905 -2.876647 -1.093278 0.637820 -3.052372 -3.715335
342 2407.8768152269 1265.9155067958 -3.868376 3.644571 4.863693 4.489824 0.746175 0.380290 1.155789 2.904015 -0.818393 3.673533 0.135132 3.306047 2.587567 4.324995 -4.642678 -3.978363 -1.861063 4.594228 4.038833 -0.338330 4.288936 2.676220 -1.111256 3.415767 3.762161 -3.752741 4.136696 -4.101113 -4.066384 -3.334109 -0.043717 -3.382948 -2.366642 -4.548447 -4.155351 2.515768 4.463195 -2.748804 -1.938502 -3.344223
343 1956.0695410656 1265.9155067958 -3.766113 2.592347 -2.098964 -3.268067 1.605802 4.126696 -1.207102 2.290080 -4.728518 -0.119443 0.747273 -2.010156 2.458005 4.136512 -0.773524 -2.395945 -0.526897 1.683766 3.597668 -3.178143 1.582966 0.580791 1.355816 -4.630457 -1.538369 -2.033540 -4.230560 3.626596 1.511774 -4.851293 -4.863632 -3.058955 0.547053 4.769530 -0.694881 1.093576 0.404883 -0.366383 -1.885760 -2.713258
