evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 249772653069.8933105469 337705545.6810802221 1.111709 -3.778777 1.524381 -0.514872 -1.571362 -2.075710 -4.817311 -3.233397 -3.099570 -3.737439 -0.400103 -4.830604 2.201277 -0.057408 -0.122853 4.567338 -4.602508 0.073528 0.446267 0.095794 -4.266705 -0.189581 -1.236204 2.539594 -3.238359 -3.038377 -3.806485 4.517654 -1.663567 -4.019657 -2.008780 0.751521 -4.011083 1.114741 -4.715794 3.985883 3.217449 4.965095 -1.667813 4.991358
286 909695787083.3934326172 337705545.6810802221 -1.602373 4.796894 -0.383389 -1.121476 -3.076973 -1.389403 -0.336937 -2.958094 2.450525 -4.774037 4.933115 -0.511144 -0.100426 4.832476 3.469624 -1.458636 2.782229 4.540779 4.288048 0.050313 -2.242647 4.576705 3.479565 -3.887340 -2.632835 -2.328439 1.272089 4.966685 0.076155 0.879407 4.096386 4.811445 -4.471110 -3.872062 -2.330875 -1.510847 -4.453641 2.700463 1.755877 2.325064
287 597670190932.0239257812 337705545.6810802221 -1.749344 -1.388866 -0.827213 -0.880375 4.356685 3.855668 -0.963114 -4.020297 3.255891 -4.584751 -2.261584 -2.425972 -3.941347 2.535026 -0.780475 -1.132368 1.124837 -1.468733 -2.457143 0.897219 0.175290 2.602712 1.644834 3.676621 -4.651892 -2.185697 1.575823 -1.607371 -1.724485 -4.917547 -1.485887 2.800467 -1.481144 -2.264196 -3.151813 4.616287 0.944143 4.769670 3.626337 4.924581
288 522748729436.1580200195 337705545.6810802221 2.290423 2.915709 -4.178412 0.160279 -3.873853 3.890194 -2.699719 -0.558107 4.402883 -3.378376 4.692672 -2.328747 1.326805 2.499014 -1.060428 -2.964654 1.511619 -3.420659 4.506763 1.426947 -0.569943 1.244706 -2.264248 -2.013083 -3.241400 -4.151520 1.859870 1.555447 -1.492825 4.248193 -1.062897 4.056015 -4.775174 2.701778 -3.403783 -0.107424 -3.486790 4.542780 -0.292865 3.779965
289 623387448663.9298095703 337705545.6810802221 3.011124 -0.087238 -1.100890 0.949713 -1.877972 -3.759808 4.719696 0.130990 4.661493 -4.399040 2.116573 1.208109 2.130723 0.946800 4.001427 -4.880524 1.287673 1.925405 3.573443 0.907529 -3.733069 4.903753 2.675298 4.183982 -2.549610 -2.637157 -2.964936 4.619297 -1.162550 1.948417 -1.319488 2.381956 1.769046 -3.888765 -1.690025 -3.330650 -4.944502 4.571276 -0.437999 -1.093145
290 454916540829.7412109375 337705545.6810802221 3.477726 -0.430270 -1.024395 -3.934548 2.119609 -0.477094 -0.153114 -0.714103 -1.383361 -4.514880 3.046783 -1.695096 -1.379964 -3.368029 2.184902 -1.752343 3.614757 3.054871 -4.989035 -4.875945 -2.403715 4.663389 3.775249 -1.230803 -4.186805 -4.582557 0.872850 4.838372 1.058149 4.038966 2.893150 -2.103239 1.903607 1.605322 -3.877591 -0.659868 1.809167 3.375258 -4.569998 4.289324
291 198887156295.6820983887 337705545.6810802221 3.759793 0.326442 -3.055638 1.913438 -2.272220 0.781727 1.841037 2.989088 3.784870 -2.039662 -2.315640 -2.631675 1.899339 2.092769 -1.765036 1.308554 2.689022 4.746846 3.732222 -4.400626 -0.218019 -2.383622 2.463401 4.981149 2.700451 -4.428132 1.101196 2.682448 -0.194041 -1.721281 -3.011934 -4.918926 -4.677187 -1.212876 -3.401586 4.670986 -0.509845 -2.256033 1.340768 4.427214
292 91897472276.7980957031 337705545.6810802221 -1.055474 -3.413205 -3.834161 -1.661649 -2.288286 0.071923 -4.582952 -2.769029 -1.348546 -2.378881 -0.513257 -1.277172 -1.725137 3.975529 0.418493 -3.790107 2.846053 3.643794 -3.066943 4.147667 -4.833567 -3.104970 -4.410612 1.351926 -4.306804 -2.955588 -3.707118 -1.248695 3.338086 1.354379 -4.695119 4.707731 4.841396 -4.516418 -2.436138 4.977169 1.908649 3.219819 1.049373 3.160648
293 458132401056.0252685547 337705545.6810802221 -2.247272 -4.640610 -1.579070 -4.294548 -2.014650 1.990667 -0.976196 2.754394 -4.090557 0.867866 4.283531 -1.814022 -0.710545 -0.874526 -2.269337 -0.768907 3.464324 -3.040568 -3.186197 -4.808343 -4.968329 2.778773 0.156431 2.797891 -3.031026 -4.696714 3.612203 4.466097 -1.022164 -1.621611 -3.931792 1.818183 -4.592257 4.931193 -3.838396 4.888360 -2.821769 -0.999856 4.385893 4.727948
294 842524244086.7022705078 337705545.6810802221 -2.357840 -0.813828 -0.648986 2.140221 2.883988 3.700389 -1.694495 2.648168 1.352355 -2.654133 2.524258 -4.995013 -1.179801 3.355467 -2.078349 2.603667 -1.682783 4.269670 3.361180 0.021170 -3.181445 -0.958714 1.233467 1.499115 -4.822734 0.988529 4.271183 4.637802 0.011492 -3.801079 -2.756795 -2.401700 2.529268 -3.055338 -4.315972 -2.529856 -3.356371 4.592159 -0.663889 4.783738
295 2146677226071.8015136719 337705545.6810802221 0.918641 3.137551 1.144556 2.616437 -2.482438 -1.953247 3.465571 1.392402 -0.274859 -2.807577 0.572906 -4.590043 -1.832241 3.615046 0.775711 1.602508 -1.170473 1.037925 -1.516875 -3.929023 -4.258347 -1.261645 4.394885 2.336114 -3.919217 -4.502170 -2.000820 4.584688 1.012293 -3.093276 0.865398 3.516330 -3.381424 3.591696 -3.004937 4.015699 -4.718043 4.695693 4.056812 2.155286
296 140840688630.2178649902 337705545.6810802221 4.188940 -1.944633 -3.322828 -1.825302 2.919514 -3.968140 3.965978 -1.115311 4.421881 -0.421192 -0.548261 -0.987993 -3.704765 2.910260 -1.264447 4.436908 -0.394745 -1.127330 2.385208 -1.020393 -3.761638 -3.243856 1.836271 4.765521 -4.879207 -3.819500 0.607446 -2.614992 -4.804029 -2.643488 -0.622788 2.483320 3.066791 3.454893 -3.148075 2.352004 2.166896 1.207374 4.506893 3.217083
297 228671137687.1457214355 337705545.6810802221 4.704046 -2.561502 -1.749948 2.035611 -3.838176 -0.736259 -0.733357 2.224771 1.599729 -4.301520 4.340697 -4.891744 0.631623 1.220905 4.306742 1.311135 -1.558464 -1.197310 -4.103741 -4.203610 1.164670 0.597413 3.958155 0.330675 -4.374676 1.466698 -0.979858 1.589657 2.691982 3.555073 1.191722 4.648840 -3.123806 0.561463 -0.819058 2.348456 -2.780838 -2.627595 1.480358 4.545465
298 81930942427.5519866943 337705545.6810802221 4.322962 -2.299091 -3.344570 2.993864 -4.267483 -2.452730 4.292535 -2.009917 1.326672 1.070719 -1.923578 -3.512431 -1.055596 -1.444031 4.822487 -4.679302 1.921001 -1.403977 -4.825804 3.367281 -0.643102 -4.775322 4.753680 4.114644 -4.352754 -3.922945 4.625902 -0.432284 -2.065647 0.200113 -0.568822 1.993541 0.213636 -4.968240 -4.048962 -1.416618 -2.331015 4.063720 1.900322 -1.370624
299 30188940476.0328025818 337705545.6810802221 -0.710153 -0.891569 0.926440 3.228271 -0.753460 3.023602 -1.543082 -0.307864 -2.749390 -4.568602 4.831645 -2.158477 1.746647 1.372548 0.617028 -0.260328 3.357070 2.886247 4.560032 4.875421 -3.817528 0.193648 -4.028449 -4.730559 -0.041395 -4.610432 -0.293413 4.901800 -0.453540 -3.806154 -3.770405 2.286321 1.818126 2.594129 -4.787699 3.649882 -4.305655 1.377745 2.087518 -1.997868
300 330193721012.1594238281 337705545.6810802221 -4.983565 -2.583151 -2.785940 0.706997 1.560069 -3.442502 -2.392775 -4.613021 -3.273395 -3.127195 2.021755 -3.974025 -0.120355 -0.459304 -4.950674 -1.374025 -3.602241 1.236377 1.903881 -1.845230 -0.177579 -0.296574 -0.276250 3.195214 0.346543 -3.716658 4.589522 3.525764 0.558583 -0.461565 -1.003702 3.570363 -1.457573 1.072702 -3.565033 -4.665154 0.560233 4.783667 4.205615 3.623362
301 194339929109.0849304199 337705545.6810802221 -1.590073 -2.319460 1.016571 0.072914 2.962406 0.260815 -1.159428 4.474814 1.308308 -3.867598 -2.948324 1.066159 3.823764 2.942338 -2.350283 2.584864 -2.598596 -4.576631 -0.173050 -4.813958 0.455846 3.554053 2.021080 -4.836596 -4.798006 -3.907292 -3.098967 4.105054 3.628653 -2.221402 -4.584587 2.300420 -3.021221 4.591712 -4.844929 -1.565388 4.568806 1.201365 -4.941186 -0.527427
302 630420645940.3468017578 337705545.6810802221 1.336671 -3.716727 -4.325910 -1.868039 1.209429 0.763251 -3.337384 2.173091 0.766205 -1.857587 -2.671893 -1.445838 -1.879847 1.419503 1.819365 -3.303430 -4.058148 4.830138 3.467820 0.333145 -2.682438 3.435941 2.921614 1.086862 -3.839220 -0.140966 1.136800 4.532394 -3.242757 -0.518356 0.978191 4.164098 -4.233607 -4.454006 1.338407 2.248896 -0.981189 -0.501797 -1.618452 0.030688
303 684538376688.5312500000 337705545.6810802221 4.950558 -0.646367 2.172239 -1.504723 1.328700 -4.933676 0.931398 2.814533 3.115821 3.150601 1.786488 -4.218842 -4.553919 3.695743 3.289728 -4.786466 -2.972979 3.219818 0.943419 -3.050155 -3.754016 4.043595 4.726921 3.336350 -4.089691 -3.968798 1.357543 3.396776 -0.586058 4.610510 -4.897447 0.235078 1.714399 1.598808 -1.454292 -4.385961 -3.099987 0.558173 -0.067945 -0.151468
304 901745961528.1270751953 337705545.6810802221 -3.352272 3.529834 -3.878401 1.111076 -4.786322 0.890781 0.232462 -0.907287 -0.779736 -4.278556 -3.747182 -1.949823 -2.487146 1.366933 0.593445 -4.837832 1.574139 3.038819 -4.895569 2.420784 -4.708053 2.902883 2.501385 3.829963 -2.734725 -3.201616 -0.632080 4.108338 3.587102 4.432470 3.459613 1.722305 -3.632457 3.558439 -1.010439 -2.644516 4.988923 3.059741 4.319476 2.818617
305 607190816548.3089599609 337705545.6810802221 1.734555 4.511197 -4.972425 3.172356 4.005646 -4.931864 -3.501591 -0.445410 -0.118497 -2.412857 -2.570512 -3.739384 -4.187870 4.011186 2.729854 -0.342846 -0.213855 4.709341 0.237425 -4.611113 -2.391586 3.310390 1.977483 1.651735 -2.981778 -1.895875 2.668927 2.440107 3.303031 1.794157 -1.867171 4.591887 2.418366 -1.659973 4.256526 3.884329 -3.221169 2.347933 -0.097235 -2.677551
306 573270320444.5328369141 337705545.6810802221 3.752746 0.841439 -3.463802 3.477125 -4.146082 -1.436796 3.616298 0.987251 3.053762 -0.998966 0.714784 -1.638632 3.269645 0.758249 3.185963 -0.791159 -3.800754 0.687288 -0.080846 -2.760108 -3.231691 2.634754 0.942128 1.149800 -3.023916 4.947033 2.036881 4.011914 0.190005 2.582801 -3.833044 0.323530 -4.487988 4.895683 -4.057782 4.473485 2.777538 -1.437988 1.438369 0.769271
307 973185113081.2794189453 337705545.6810802221 -2.092717 -4.646383 -2.353688 4.406951 -1.018965 0.632553 2.446862 -1.029020 -1.270715 -0.324110 -2.609926 0.746868 -0.232093 4.852898 -1.182606 -4.716156 -3.234155 4.737240 -0.236116 -4.138605 -0.754927 4.453068 -4.862384 1.685804 -0.987792 -1.984502 4.358684 2.865024 -3.134801 -3.321342 -3.628936 3.619205 1.952041 -3.887789 -0.195460 0.798123 4.387663 -3.276704 2.004955 2.242429
308 465500795064.2219848633 337705545.6810802221 -1.665902 -2.832587 -2.134333 3.575731 -1.394946 -3.855676 -0.175174 -0.146311 -0.422974 -4.877039 1.270384 -4.711186 -4.529121 -1.479292 2.835723 0.114312 -1.848489 3.011251 -3.248645 -4.995510 2.336297 2.386825 -2.497726 -0.540607 -3.409178 -2.601131 4.466630 1.879612 2.796287 1.028261 -3.377532 -4.178975 0.553291 -4.392697 -0.299221 4.689797 3.497905 1.309340 -2.148590 -0.781751
309 1460390418326.2656250000 337705545.6810802221 -2.031444 3.180604 -3.522910 -4.146710 2.503073 3.216426 3.854050 4.336836 -3.010367 -2.457204 1.884857 -1.951283 -2.989726 -3.997636 2.172163 -4.157814 -4.886923 0.080729 -2.209307 -4.930817 -4.393009 3.191461 1.195085 3.409341 -4.777735 -4.256970 3.461097 -0.114843 1.021249 -0.433330 1.645363 4.313184 0.956809 2.806242 -3.586999 -0.027185 -1.220647 -4.575130 0.782654 4.100902
310 2483931456.8808031082 337705545.6810802221 3.381186 -0.062505 -3.548234 4.875530 1.575619 2.299007 4.988263 1.491883 1.200924 -1.508855 2.969536 1.500296 2.687431 4.880172 4.046583 -4.676409 4.343138 -2.681307 -1.679429 -4.756872 0.004424 -4.154544 -1.336929 -3.079734 1.633016 4.945081 0.330085 0.763976 3.019089 -2.872670 0.689190 2.267791 -4.391644 0.031513 0.210488 0.223709 0.628712 0.955409 3.885924 2.858701
311 5792944720.8072891235 337705545.6810802221 2.329527 -1.086984 -0.685852 3.482590 4.865355 1.827887 1.584881 2.288236 -0.962270 -3.371456 -2.402163 -3.603208 1.114806 -1.812179 3.981242 -4.091010 -1.627427 -4.503110 3.171288 -0.585619 -0.630240 -0.300645 4.207076 3.874544 4.341001 0.687573 -1.148040 -0.174346 0.556275 1.431431 -4.677343 3.938632 -3.803471 4.776817 -0.384496 -3.635037 -1.219569 4.752054 4.937793 -2.870960
312 221873164879.8479919434 337705545.6810802221 2.837387 4.334567 4.139052 -4.530357 -1.275241 1.403822 4.747401 -0.296697 0.991797 -4.462951 4.183607 -3.219380 2.227919 4.170628 -0.879185 3.758578 2.031856 4.276864 3.478222 0.305016 -4.482012 4.377728 2.745874 1.265167 -4.971079 1.199365 -2.811634 4.057057 1.806378 -3.244839 -0.895911 -0.368082 -0.843720 -2.707628 -4.860442 -0.841025 -4.389584 3.938488 -1.526390 4.894229
313 404340551021.8450927734 337705545.6810802221 1.904375 -2.205249 -1.802121 4.954390 3.434157 3.559752 1.124333 -4.622943 2.715698 -4.936172 4.512523 -3.308648 -4.313211 -3.431585 1.306871 -2.828541 -3.822888 0.966968 1.253465 -4.289301 -3.937493 4.097380 3.866255 4.052397 -2.980889 -0.490698 -2.134922 -4.215752 -1.023091 1.557679 2.752403 2.899956 -2.461396 -4.764593 -1.829000 1.047205 2.018942 2.646108 -0.083809 -2.807485
314 45749553538.9292526245 337705545.6810802221 2.159880 0.183235 -0.328403 4.924244 1.285411 -4.313281 -0.658679 0.334106 -2.507400 -4.357347 -0.053032 0.105535 1.985187 -2.501650 0.418851 -0.796879 -2.783612 3.786712 2.380569 1.113881 -3.241020 1.991283 4.248493 2.680318 -3.825544 -2.222978 -0.831376 4.966132 3.288199 2.806084 2.588630 4.922033 2.135315 1.471466 4.243515 3.815343 2.447011 -4.502258 3.407992 -0.134013
315 757127607757.9851074219 337705545.6810802221 -1.032352 -2.567656 0.822886 -3.290527 -4.769580 -1.429573 -0.966015 4.338726 -1.314195 -0.056445 -4.339503 -3.939386 3.410212 -1.720223 4.799209 2.141445 -4.096939 1.429587 2.652421 -3.810343 3.611921 -0.465007 -2.284916 3.567816 -3.396544 -4.497093 4.321964 4.369711 -4.825054 -0.264182 -2.563033 4.470265 -3.431628 -0.793322 -1.940651 1.831253 4.777141 -1.298705 -4.084689 3.817183
316 1253622648261.3793945312 337705545.6810802221 0.917217 -4.368541 -2.947446 3.888541 0.147737 -0.645453 1.238613 -0.587872 1.825255 -2.015445 3.854293 -3.793628 -3.894079 2.782626 3.293354 -1.332938 -4.398804 0.473301 1.259350 2.064483 1.019920 3.413590 -3.515165 -3.539212 -4.981860 -3.982710 4.948197 4.525754 1.594574 0.884900 -4.623453 0.296726 3.944296 -4.099451 -0.739445 -0.245116 2.842886 2.731798 -3.630174 -2.554088
317 331114807372.0974731445 337705545.6810802221 0.052918 -0.291259 -4.825408 4.938211 -0.637325 -4.295766 4.160302 0.955535 2.108861 1.761319 -4.850576 -2.990937 2.117371 0.917530 1.907883 1.328407 2.287100 1.076647 -2.937310 1.438543 -3.283010 3.138623 3.451752 1.948337 -4.371712 -4.761532 4.328617 4.099558 1.140682 4.554788 -3.175893 -1.956857 0.808568 2.516057 3.231296 2.082992 -1.055663 3.903352 -2.938238 0.195040
318 377449285189.1485595703 337705545.6810802221 2.008258 -0.894583 -4.730112 4.280486 1.546959 -0.295582 3.859723 -3.156232 3.698956 -3.463649 3.910633 1.913783 -2.353081 1.508862 -3.487128 2.434220 -2.036491 0.538306 3.147080 -2.276724 -3.342337 3.652873 1.978447 0.791296 -1.664525 -1.785418 -0.695336 4.149948 1.423527 2.680315 -0.708222 2.875164 4.205335 1.541979 3.196858 -4.762375 -2.254146 4.357342 -2.571170 3.630447
319 640057420303.4903564453 337705545.6810802221 3.659930 -3.509097 -4.680493 4.857239 4.720979 4.558506 0.048375 1.893049 -1.059015 2.158319 4.161791 -4.272015 -3.565918 -0.734857 2.806572 -1.429756 -4.369767 -2.761757 3.598618 -0.267303 -3.746612 4.943224 -3.202196 3.552902 -4.167192 -0.068876 2.957643 -2.440094 -0.349445 -2.584132 -2.428957 4.958571 -1.056843 2.180764 -1.945560 4.474499 -3.490932 4.572873 -0.459170 1.707002
320 454047807838.1077270508 337705545.6810802221 -2.553044 1.160998 -4.668585 -0.715063 3.152048 2.806754 2.189191 -4.760839 -0.719982 -4.821339 -4.872339 -4.543782 -3.811667 0.005249 2.339781 -4.844569 -3.341087 3.480071 -0.060487 -2.727052 1.450564 4.883060 4.692604 -1.148200 2.814850 1.906805 1.319086 4.838790 4.436141 0.514345 -0.861278 4.612864 -1.666428 -2.023457 -3.269892 -4.257121 2.067507 -2.911920 -2.842266 1.734877
321 165563039556.7587280273 337705545.6810802221 2.397563 2.904819 -2.854433 -0.014320 -3.686922 -0.166759 -0.984154 0.740773 -1.917263 -0.949022 2.037532 -3.543087 2.084285 2.819138 -4.176213 -3.991477 4.678271 4.296469 -2.620617 0.060969 4.752726 2.088198 3.502309 -3.535724 -4.685141 -3.355021 4.347228 4.060651 0.049171 2.661499 -3.667128 4.460617 3.192520 1.311982 -3.475770 1.900543 1.357294 -4.459917 0.973670 0.491604
322 505338484052.1290283203 337705545.6810802221 -3.507729 -0.412151 -4.991063 3.333520 4.688107 -4.032510 3.572682 -1.017089 4.512913 -3.978869 -1.577922 -4.529059 -4.503322 -2.495565 -2.734477 -2.664114 1.540770 -0.148278 1.723657 -3.922750 0.134789 0.365188 -3.569054 -1.434977 -3.703526 2.868436 1.668366 4.170423 4.691584 -2.215642 -4.760849 1.006026 4.588581 -4.534464 -4.477554 1.366183 -1.587428 3.448303 3.128804 4.171989
323 64817902890.1535568237 337705545.6810802221 -0.740056 -3.819355 1.509668 4.615837 2.363709 3.071748 -4.276014 -0.166155 2.099035 -4.752644 3.082404 -2.530354 0.173853 4.951266 -2.291918 2.723126 -4.901596 -1.328780 -1.561311 -4.215317 -3.445089 2.894274 -4.389676 0.929903 4.292018 -3.638002 3.906516 -0.131521 -2.059122 -0.317547 -2.681686 3.765371 -2.713448 1.287065 1.458902 1.852309 -3.802495 4.856468 0.089861 -2.016226
324 134303723957.2554321289 337705545.6810802221 -3.677207 4.596196 -3.824202 1.804994 -4.661826 -2.346628 2.663387 0.242399 3.261441 4.308631 -2.886713 -2.715530 4.762249 3.692508 2.232019 4.576294 -1.878539 -1.980272 3.481309 1.480438 -4.814270 3.525887 -0.027224 3.075895 -2.055635 4.603832 2.422599 3.714888 1.847046 -3.448509 -4.759002 3.659642 -4.887865 0.658223 -2.199924 -1.146419 0.147683 4.524365 0.564879 0.519935
325 182955668892.5854797363 337705545.6810802221 -3.280740 1.718995 0.692927 1.678378 0.988023 -1.116254 0.337625 -4.138543 4.994271 -0.584279 4.363765 -0.700270 2.199381 2.823594 1.747257 -3.049532 0.522156 -0.824872 1.794300 -2.730076 -2.101921 -0.193042 -1.224329 1.167374 -2.177967 -2.877011 -3.379526 4.788326 4.085874 -1.443998 -4.795516 0.960505 0.440747 3.190988 -0.975427 2.203899 4.954934 3.778538 -2.187821 0.740020
326 200764028152.2462463379 337705545.6810802221 -3.294248 1.731400 -2.310724 1.740113 2.741338 1.621867 -3.123102 2.811838 -0.036004 4.990951 0.338538 -4.710562 -3.827287 -4.875862 0.675671 -2.777037 -3.740882 -4.856070 -4.165437 -3.354337 -3.562284 1.052736 1.918451 1.041613 -4.448914 -3.302165 4.221153 4.906414 0.633629 0.539110 -0.735327 0.195192 -4.909890 1.667013 -4.984841 3.870960 -4.113793 -1.985278 4.673316 4.007783
327 778876957300.9165039062 337705545.6810802221 0.448959 -0.426272 -4.170548 -1.590068 2.633654 -2.907026 -0.770775 -2.855168 3.035730 -3.101840 -3.898051 4.977575 -4.503024 1.048336 -4.489026 2.361919 -1.231215 3.482191 0.170953 0.800349 -0.289988 4.565796 2.535799 -2.040377 -2.997042 -2.714671 -3.529567 4.583252 -2.159808 -2.480316 -4.965279 4.780539 -2.828318 1.443766 -4.655810 -2.438964 2.828045 4.675327 1.216936 1.382980
328 994149842468.2014160156 337705545.6810802221 3.943458 0.084333 2.859446 -2.501668 -0.146044 -0.764707 4.617130 -1.168656 -3.473496 1.781465 4.386401 -4.780595 0.799396 2.100601 4.086481 0.877292 -3.988724 4.716316 3.440215 -3.496965 0.635931 4.202460 2.585258 -0.479379 -3.330193 -4.891869 -3.627674 1.909390 4.113685 -4.345317 -4.847368 3.522209 -3.195062 3.021504 -3.137263 3.855112 2.470479 0.243042 3.069065 4.788863
329 124008976190.5514526367 337705545.6810802221 3.166733 -4.048775 -4.725200 0.204732 3.429732 1.355017 2.888298 -4.464822 4.884426 -4.916055 -0.807058 -1.585409 4.249531 3.767710 3.332385 4.604276 3.774713 1.462644 -4.039901 2.416749 4.324343 3.898651 -2.073057 -2.234869 -3.195135 -3.798378 1.545333 2.654846 -2.931772 -1.792711 -4.146002 2.053530 -2.487202 4.395618 -3.942789 -2.677325 -2.362581 -2.346450 -0.313389 -2.328646
330 51543889388.3009796143 337705545.6810802221 -1.993519 -4.440998 -0.399129 -4.591307 -3.713037 -0.604505 -0.635453 1.566804 0.193451 -4.682253 -0.969763 -2.134525 0.659471 0.176463 -2.175207 -1.543897 -0.302844 2.457780 -1.826627 1.445896 -4.758382 4.776691 -2.141330 -3.771670 -3.247493 -3.614832 1.475864 4.985078 -4.806233 4.567448 4.924857 4.560630 4.785586 -4.115754 -4.439447 -2.425107 0.563334 0.120972 0.961455 -4.756351
331 182493894245.9717712402 337705545.6810802221 4.759088 -1.402362 1.382220 4.533709 0.388184 4.335250 1.345581 0.476282 1.979821 -2.308139 3.533215 2.696774 -2.074464 1.747255 0.777074 -1.581671 -1.690365 2.782957 -3.807824 -4.188633 -4.015971 4.884024 -1.347575 0.012764 0.090302 -3.915410 -4.391903 4.398302 4.229591 4.878855 -2.132529 0.813191 -4.186339 -0.461617 2.852706 4.237285 -2.488544 1.851513 3.085488 1.824132
332 329114966816.0931396484 337705545.6810802221 -2.820661 -2.152218 -4.420261 1.326549 2.112275 -3.781357 2.086380 1.753486 -4.926277 0.457848 -2.982330 -4.826517 1.054669 3.808849 -2.332411 -1.656672 -4.327288 2.793032 4.765502 4.095962 -1.062891 3.327555 2.687929 -1.465462 -4.801488 -4.068639 -1.261998 4.600654 2.971344 3.597058 4.585360 2.141772 -4.721249 3.462785 -1.218644 -1.460586 3.410520 3.746580 3.862561 3.168348
333 80051593763.9408874512 337705545.6810802221 2.235695 -3.298395 -4.430989 -4.188983 2.873233 -4.893063 -0.330815 -3.244928 -0.428024 -0.927732 -4.782375 -0.704196 -1.348980 4.999382 -3.288884 -2.880954 -0.207247 3.262490 -3.902764 -3.926440 -4.624445 4.276591 -4.057546 4.059604 -3.533707 1.862630 4.832295 3.667716 3.569377 2.946418 -1.347973 4.650071 2.564196 1.348792 1.407707 3.690013 1.559620 -3.298958 4.783390 -1.211224
334 836638011433.4663085938 337705545.6810802221 -1.168580 -2.436837 -1.345874 0.012597 -1.158432 3.286906 -1.233569 -4.887650 -2.231254 -2.109085 1.461674 -3.449559 -3.457522 -4.785129 3.806825 4.819504 1.398431 4.708857 0.918381 -4.808006 0.793238 2.711662 -0.556070 -3.064453 -3.843291 -4.816788 0.832000 3.701180 -1.943011 3.888374 -2.585216 2.010648 4.002308 -2.911787 -2.788839 3.080205 -1.107652 3.503060 0.800894 4.028860
335 1395418983.2056910992 337705545.6810802221 -4.680167 -1.382446 4.518196 -3.734735 2.704605 3.575681 -0.079069 -1.265914 2.166400 -4.494644 -3.844058 1.401006 2.666731 -0.914657 2.980286 -4.941189 0.134236 -1.285532 -2.317929 1.378480 -1.105694 -0.483828 -0.978358 -3.389816 -3.803894 -0.850286 0.096559 3.934491 -1.194037 1.383715 -2.705938 -1.864546 -1.787646 2.007558 4.311145 4.603485 -0.248554 -4.217133 3.074464 -2.012132
336 450384620555.3845825195 337705545.6810802221 0.531432 -3.788706 0.700807 3.718631 2.527652 -1.059371 4.454823 0.727029 4.519686 1.659811 4.975398 -2.711933 -1.377845 4.250970 -0.518991 4.603684 -2.906550 1.870144 -2.364761 -0.306005 -2.791274 2.142094 0.067054 1.870231 -4.751117 -4.251191 2.109608 1.459661 -2.875171 4.121967 -2.044172 -0.573941 0.967466 1.258149 0.594204 -1.897838 0.962849 1.962525 2.448637 4.555262
337 1343323831.7155165672 337705545.6810802221 -1.659279 -4.882907 3.455239 -0.007881 -1.314367 1.081384 3.563921 0.673300 -3.984759 -4.521489 3.284579 4.936544 4.470469 0.215500 3.757680 2.644864 -4.639387 1.034122 2.440476 2.730295 4.934635 4.825304 1.905268 3.453714 2.701362 3.919495 -0.095273 -4.198562 -4.825323 -4.689713 1.298213 -1.874904 0.405097 4.074665 1.385018 -3.761188 0.221256 -2.911737 2.680536 -0.079003
338 463092562000.0146484375 337705545.6810802221 3.554871 -0.126170 1.410198 0.907304 2.193569 -3.840046 1.915122 -4.784779 0.158427 1.546884 -1.870880 0.980128 -1.494242 -4.261342 3.831817 1.970825 -3.604920 0.959955 -3.838080 0.811759 -4.566165 4.888304 4.061803 4.201630 -4.251105 -3.663291 -2.795400 4.989943 1.947277 4.334188 -4.248103 4.879800 0.539179 0.853116 -0.722461 -1.782602 0.867544 4.919918 2.392131 0.067042
339 949931294404.2958984375 337705545.6810802221 0.818393 -3.618836 3.970795 -0.488118 -0.926163 1.796884 -2.273966 0.165799 -1.252996 -3.362072 4.598090 2.800061 -3.926466 3.378535 0.729425 -2.836915 -0.348352 1.416549 -4.681092 -3.532769 -3.975555 3.916147 -1.263484 2.552615 -4.304101 -2.910117 2.222642 4.352067 -3.857035 -4.735652 -3.353295 3.061636 -3.919897 2.681907 -2.729693 4.794434 -3.740639 -1.423325 3.941941 2.650642
340 9883492819.4445896149 337705545.6810802221 2.510556 -1.975516 -3.795217 4.807677 2.204906 -4.615026 -4.931735 -4.423530 2.647325 -0.543357 -2.188934 -3.492889 4.955250 3.212284 -1.072233 3.906538 3.525799 -2.059179 -1.900591 -4.970201 3.822442 0.093720 -1.827030 -0.877922 -3.979746 -2.300365 -0.828694 4.961324 0.809726 -0.475168 -4.282873 -1.212299 2.431897 -4.914285 -4.451579 0.505589 -2.839264 3.016988 1.610968 -4.642251
341 1714170220976.5178222656 337705545.6810802221 -3.360642 2.919892 3.126568 0.878697 2.836544 -4.764763 3.023587 1.837298 2.855050 -2.802360 3.538700 1.205626 -0.668034 3.352971 4.426263 -1.623043 2.028610 4.656584 2.897131 -3.555328 -4.560234 0.886133 4.910322 -1.126446 -4.910518 -3.036698 -0.578726 4.002671 4.204605 -0.327888 -1.011754 3.805809 -0.879788 -4.160339 -1.316555 -4.870354 2.387841 0.226665 -2.721729 4.731104
