evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1501.0599400812 1060.2031901370 -4.736124 -1.854963 -4.455946 -0.503984 1.151742 2.493394 1.149723 1.604544 -1.311038 4.416084 1.595467 2.241265 -2.426021 4.474033 0.623891 2.436482 3.662960 -1.632651 1.336961 -3.944154 -2.203427 -3.652795 -0.013431 2.053544 -1.038164 -1.686435 1.620913 -1.586879 0.884202 1.767904 -0.659336 3.456665 -1.278047 0.175304 4.948609 -0.264807 3.365238 3.508529 2.904447 2.338256
291 1635.1566542346 1060.2031901370 3.696680 -1.254635 0.086158 -3.282971 -2.194380 -1.311624 1.029451 3.352131 -1.077315 4.543003 0.830074 -0.785278 -2.378838 -2.003425 -4.197871 4.259221 4.651228 4.058604 0.951413 2.454681 -2.305355 -1.793876 -1.279251 -4.910020 -0.783278 2.790055 -3.821471 4.242470 -2.665531 -2.845164 0.024787 0.343252 -3.697551 -0.173085 1.807786 4.936986 -2.273397 -3.898170 1.456826 0.605461
292 1231.8879529813 1060.2031901370 1.134157 -3.866745 3.611983 0.436876 -1.252543 -0.507630 -1.488990 2.093611 0.493629 4.682364 0.551148 1.257615 -0.232361 -4.369715 3.020552 4.441939 0.250142 2.832139 -0.674960 -1.870409 1.804542 -0.388637 -3.624649 1.624477 1.182712 3.560982 -4.079667 2.978559 -1.365558 -0.274270 -0.678662 -2.883765 -1.907174 -1.399342 4.128084 -0.716532 0.499706 -2.399897 3.405467 3.378289
293 1393.6061919241 1060.2031901370 -3.312567 -3.102699 1.867426 1.162181 -0.800583 -4.462535 -4.786434 4.680663 -1.795174 -2.793383 4.526779 0.580284 3.372012 -0.303093 -3.212521 4.704706 1.199106 1.095118 1.517611 -4.840385 -3.990059 -0.566780 -0.438227 2.134694 -0.486595 0.823223 1.623038 4.036645 0.602568 -3.361387 1.928115 -2.013446 -1.598059 -1.206287 3.102360 -2.306258 3.957713 1.643729 -3.376052 4.764962
294 1588.3336790027 1060.2031901370 -3.781278 -0.747493 2.983411 -2.790544 -0.742611 4.347095 -2.931887 0.682161 0.492105 0.070859 3.923432 -0.212883 -4.713822 -3.605944 3.292386 2.692469 1.585706 -0.154986 2.576358 -2.414134 0.979538 -4.827505 0.101940 -2.187545 0.006123 -0.531763 -3.318960 2.681950 4.802321 3.760190 3.495984 -4.128338 3.317008 -3.156889 -0.798619 -0.442934 -3.946549 1.512673 2.802056 0.949939
295 1219.6886879020 1060.2031901370 -1.794335 -4.961893 0.535517 -1.550762 2.097062 -2.744557 1.760057 -2.497494 2.206501 -2.862383 -1.928331 0.864199 3.131422 0.906465 4.557860 2.811289 -1.368824 -1.557621 0.335605 -1.028030 3.889760 -0.955531 -4.163576 1.985117 -0.347966 -0.182641 -0.702070 -4.601676 -1.806204 1.249908 1.498568 3.227751 1.142276 -2.071455 -2.243204 0.812280 -1.763288 1.132326 0.703532 -0.838757
296 1227.0929395080 1060.2031901370 -1.043019 3.181636 2.457853 0.264913 -2.267821 -2.211987 2.067930 4.055761 0.819286 -4.626446 -2.682534 -2.042157 0.735251 -3.806130 -0.983842 0.828565 -1.096482 1.719058 -2.467282 -0.181238 3.326805 -2.422702 -2.070511 -3.571790 1.223425 1.726874 -4.555473 1.839073 -4.663409 2.700458 -0.087795 0.781146 3.871217 -2.065790 -2.943466 -1.344716 2.730588 4.183613 4.093901 -0.009096
297 1436.5498384639 1060.2031901370 -1.757473 -4.912210 -0.493812 1.870051 -4.947553 -3.947374 1.070887 -2.335462 1.977042 -3.997471 0.120309 0.164446 -3.417739 2.679913 2.902294 -0.520908 4.242209 3.702132 1.655168 -2.339440 -0.178249 -0.898910 -1.360979 -1.073634 -1.426558 -4.023866 -4.393310 -0.372784 -0.190875 1.448859 2.725050 2.166715 4.772913 0.008475 -3.563461 -4.068242 3.544528 -0.720205 -3.798952 1.806958
298 1318.5594804674 1060.2031901370 -2.475613 -1.176475 0.635536 -0.494738 4.840851 4.119877 4.437356 3.620586 1.123337 1.562504 1.565979 -4.611793 0.978029 -0.368732 -2.514584 1.838792 4.372031 -0.466491 0.926302 -2.664816 -1.267140 -2.053870 -2.823734 -3.313548 1.130009 0.745854 -3.001749 -1.638610 -2.353218 -4.518005 2.735124 -4.858639 -0.820624 -0.237291 2.260697 1.313512 1.485035 -1.120809 2.093768 1.406372
299 1238.0211635202 1060.2031901370 -4.076709 -1.461787 -1.360911 -2.215127 3.840051 -2.539350 -1.619265 2.685289 -0.741838 -3.397823 -1.593469 2.812038 -1.883518 -3.138923 1.357842 -2.610098 -2.631496 -0.521668 3.375274 -4.673236 -0.410069 -3.157471 -0.398606 -1.559476 3.574953 -3.160810 -2.776748 -4.359687 -1.565529 -2.387774 -0.722059 3.119407 0.823593 -1.784694 -2.531194 -4.064467 4.853253 3.877639 -2.694935 0.356709
300 1354.5089767825 1060.2031901370 3.216951 -4.860342 -0.206843 -2.557286 1.790412 -4.862327 1.653408 0.311138 -0.950974 -1.443925 0.290717 0.385905 1.065014 -4.314280 1.490820 4.292174 -0.225532 2.202628 3.436093 -3.391170 1.431721 -2.215312 -4.435348 3.840174 2.448959 -0.599405 -4.257523 4.861543 -4.432371 0.100513 2.389818 -3.136511 -3.755934 1.192217 -3.175025 -4.067487 2.437686 -1.591306 0.712854 0.079391
301 1320.4816775616 1060.2031901370 -2.097077 -4.884931 4.612879 -0.546981 2.889356 -2.638281 0.466893 1.549913 2.904412 -2.788009 -0.364012 -4.692136 2.864654 1.990603 -0.008511 -1.286128 3.864638 1.257372 -2.854670 -3.189325 -3.196607 -3.679705 -4.437971 -3.787848 2.891439 1.146076 -1.320771 2.740939 -0.430280 -4.029607 0.630760 0.145816 0.329355 -0.462093 4.740072 -2.593916 2.692775 -3.674420 -4.686902 -2.225075
302 1572.2462529501 1060.2031901370 1.678564 1.904381 3.008801 -2.433749 -0.133590 2.421193 -0.602092 0.299732 1.227652 -3.895981 4.846909 -4.530185 -2.955529 2.895059 -3.109838 -2.998426 4.238966 0.207841 -4.919779 -0.524056 0.811337 -2.828686 -0.508283 -4.177807 1.880292 -2.348975 -2.829944 -0.409949 1.083924 -0.164188 3.458551 3.666060 4.400141 -1.981492 -3.069108 -1.292328 3.689790 1.749075 -0.737379 -1.744798
303 1619.0189205984 1060.2031901370 -2.499696 3.311211 3.604141 1.591711 0.192289 2.092960 2.998599 -4.346619 -1.740527 -4.042530 1.849417 3.583116 -4.936201 -3.673736 -0.620105 -2.075478 2.432511 -2.870009 0.625911 -2.965000 4.245007 -3.349891 -4.857362 1.804220 1.376682 -3.055803 -4.076484 4.826289 -1.744537 -3.426870 3.294278 -0.825919 -0.207534 -0.729363 -3.956828 1.073207 3.661425 4.230846 -1.380716 -1.473024
304 1223.1973528936 1060.2031901370 -3.842780 -3.907801 -1.008723 1.243703 4.095961 -0.712415 1.142854 1.811043 0.755102 -3.260688 -1.762158 1.812326 3.151376 -3.921428 -2.219064 3.754517 1.008494 0.787022 -0.003715 -3.933336 0.224775 -0.557321 -2.868178 -4.233720 -1.082020 2.645506 0.059139 -3.943393 -0.790514 -4.575124 1.151870 -1.165996 -0.748175 4.911145 0.968175 0.735820 1.460333 4.288768 2.353794 -2.166695
305 1353.2978461035 1060.2031901370 -1.945177 -3.325565 -4.379937 1.378784 -3.377225 3.479877 -2.907909 4.278461 -1.025214 -0.614422 1.725008 0.641047 2.598489 -1.664247 4.488752 3.127480 -3.032748 -0.479756 4.082226 -2.735159 3.945486 -2.681945 -1.711621 -1.598260 2.201229 1.250979 -1.606555 4.093617 -1.402155 -3.929591 -1.506291 -3.183229 -2.377898 -2.043286 4.561633 -2.844325 -3.955333 2.382593 0.300419 -0.656109
306 1343.3039427567 1060.2031901370 2.725824 -1.014534 -2.704639 -1.112506 3.581926 0.451915 0.077106 1.871982 -0.295945 0.527065 -2.500588 -4.143664 2.533403 3.956529 0.441528 3.326210 -4.986909 1.206260 1.587824 -3.831534 -3.034483 -2.454583 -2.805116 -3.835614 2.155903 4.701263 -4.840262 -0.720128 3.901445 -2.394631 1.418933 1.884731 1.158029 -2.059978 -1.105392 -0.648939 0.717118 2.131922 2.451850 -3.179682
307 1586.1967566630 1060.2031901370 0.894340 4.195747 -0.447209 2.851558 2.101081 -0.489501 0.501166 0.214108 0.729743 3.423824 -2.249196 2.891645 -4.401228 -2.594724 1.623104 3.449073 1.060084 3.313824 -0.195464 -4.863616 3.873725 -2.738072 -1.631230 4.910506 -0.211113 -1.872908 -4.650039 1.161036 0.647679 -2.508885 4.964780 0.330371 -3.924782 2.353005 2.254366 1.487198 0.302697 2.495188 3.987760 -4.149303
308 1172.5598976525 1060.2031901370 -4.626080 -4.424205 0.310347 -4.005237 -2.582582 -0.610250 -1.527456 4.561040 1.614679 1.238474 -3.801101 -4.447686 2.197554 0.546809 0.376150 1.698352 2.068155 4.670383 -1.217656 -3.897941 0.148547 -2.331249 -2.698709 -0.657144 0.925386 -0.056024 -3.106771 1.698107 -2.953138 -4.028728 -0.518962 1.148795 2.775713 -1.142258 3.576282 -1.664152 2.859504 3.463716 -1.884474 -3.885003
309 1266.3026624200 1060.2031901370 -0.960486 -2.756300 0.940399 -1.426580 2.173688 1.116721 3.811366 4.157086 -0.523863 4.995881 2.375897 -0.647268 2.821502 1.801569 -2.900715 1.075984 0.335908 4.092984 3.718556 -3.661392 2.597635 -3.879138 -0.898737 2.295928 1.838915 0.164033 -2.929653 -4.650461 -0.157085 0.623318 2.872991 1.372550 2.800977 0.507820 -1.579932 0.037700 4.321590 3.319162 -3.846275 3.539801
310 1618.7873842439 1060.2031901370 -0.158972 -1.587980 2.679609 1.089202 1.708908 -4.002799 3.052329 4.919131 1.245375 2.097998 1.050099 -2.775274 3.942314 3.895641 4.750674 1.688756 -3.009870 4.838226 2.583719 -0.973718 -4.333160 -1.966528 -4.367525 2.561604 1.174906 3.346392 -2.059437 -2.631643 -3.706796 3.455172 1.024583 -0.795061 -2.940579 -4.705715 -2.103596 1.279971 -1.531060 4.746857 -4.452751 -0.779652
311 1537.2059172233 1060.2031901370 -2.429069 1.570453 -0.155017 0.584274 -0.169627 -3.124446 -3.172343 3.912276 -1.651372 -3.257195 -3.268563 4.699340 1.612843 2.952689 -3.861847 -2.329881 -1.750625 1.000354 4.933564 1.149897 -0.891493 -2.361234 -0.964765 2.153387 1.388242 4.082680 -4.432211 -0.148904 -0.759564 1.694956 -4.531660 1.780608 -3.765501 3.902379 -1.128379 -1.340363 -1.070256 1.169614 -2.003650 -1.635329
312 1289.0571938072 1060.2031901370 1.504959 -1.736375 0.590937 -0.633495 -0.389882 -1.955986 0.716800 4.670951 0.644897 0.040707 -4.878415 0.235256 0.921340 -2.159158 -2.422338 -1.437896 0.702791 -1.009970 1.558733 -2.527392 -1.197922 -1.016097 -4.086006 -3.919809 0.898546 -1.122844 -0.871359 -2.018879 3.840276 2.046041 2.297377 -4.831754 4.038495 1.517008 1.859725 -1.188062 4.173114 3.347741 2.960766 0.667530
313 1562.6683501338 1060.2031901370 -1.569430 -2.151726 1.701268 0.800056 -4.262347 -4.656812 -1.731096 0.846873 1.069410 -3.350882 -2.093939 0.235947 -2.813486 2.382888 -3.519500 4.003659 4.182534 -1.920662 -1.567088 -4.426140 -2.237029 -1.604046 -0.798983 4.977843 0.416246 0.044464 0.382511 -4.625999 0.364097 -2.723870 3.920925 4.803360 -2.408763 -3.192475 3.381413 -3.798628 1.982543 -1.895960 -2.176201 -3.822545
314 1430.1637545727 1060.2031901370 1.252568 -2.134150 0.475130 0.014521 -2.134662 -1.927944 -0.085361 -2.771020 -1.687516 -3.568813 1.623659 0.741205 0.893484 4.825941 4.295391 1.883741 3.857558 -3.199870 -4.800552 -3.596322 0.970345 -4.177446 -3.126809 -3.812488 -0.102070 2.978983 -3.568301 2.086041 -1.328461 -2.849627 3.043455 1.133390 -4.022804 -2.716238 -4.523808 0.386994 0.333490 -0.130976 4.880269 -1.952297
315 1384.6946918914 1060.2031901370 -2.053039 -4.820094 0.190488 -0.564506 1.437110 2.760510 2.326934 -2.885845 -0.690356 0.807404 -2.915079 1.592474 3.293348 -4.804363 2.108194 1.350815 2.075172 3.448527 3.425753 -1.594689 4.225119 -3.794495 -1.141695 1.386993 1.035088 2.357634 -3.054889 3.493442 -3.233927 1.906672 -4.797912 0.484188 -2.257815 -1.475265 4.498666 -0.518455 -1.955226 -0.476675 -2.765978 4.129160
316 1771.0517935024 1060.2031901370 2.871681 -3.004494 -2.160808 -1.753845 4.727088 3.331294 -0.144306 -0.333207 -0.051392 -0.470885 -4.698257 -3.964816 -2.700718 1.651204 1.466046 3.672158 -1.604696 0.750246 -2.108886 1.811106 -1.929152 0.655717 -2.227829 -3.963126 -0.544294 -2.660228 -4.337267 4.095705 -0.198003 -0.427794 -2.289801 -4.723619 -0.033830 -2.223905 -4.683097 0.882249 -2.645685 2.790689 -1.762307 -4.741766
317 1446.9901308938 1060.2031901370 -2.195000 0.922542 2.182594 -1.165737 -4.184840 -1.508010 1.991266 -4.263425 0.073213 2.864643 -4.120237 -2.947422 -0.710816 3.373935 -3.792994 0.429114 -3.462368 -1.485845 1.738107 1.085076 0.235913 -2.590559 -2.442754 -0.825891 -2.196409 1.322092 0.154746 3.090588 -1.394191 0.221292 -1.022382 4.880214 4.428037 1.523334 2.677228 -0.597317 -1.617842 2.093259 0.674519 -0.282725
318 1407.7281003746 1060.2031901370 -0.186211 4.104006 4.083398 -0.336401 -2.036885 1.149424 0.228384 -3.243292 2.135602 0.683114 -1.888599 2.499870 3.587699 0.719010 -0.927517 -0.688284 2.173694 0.988847 -3.390003 -3.553044 0.590455 1.063822 -1.491680 1.383830 0.467102 -1.451690 -4.412385 2.728738 4.885763 -2.359369 -2.397573 -1.305478 -0.400971 -3.254466 0.291577 -1.959904 0.375559 -2.198437 -4.609512 3.217340
319 1407.6510021447 1060.2031901370 1.971412 0.816884 4.026059 -2.915429 -1.626539 0.208815 -1.510039 -0.534271 0.784195 -2.384158 0.310071 -3.959929 -2.746451 -1.048576 1.833379 -0.769632 2.080344 -3.850942 3.954162 -3.056279 1.457547 -1.556799 -3.426136 -0.806704 0.750784 -1.933192 -2.783554 1.428938 2.110974 1.214980 0.516800 -4.263497 2.137089 -3.097011 1.875461 -3.146848 4.106843 1.451978 -0.596331 4.642996
320 1257.2438539075 1060.2031901370 -3.579950 -2.338044 1.239511 3.624296 -0.659209 0.818427 4.050353 -0.313452 -1.003239 -1.795864 3.914471 1.140304 3.249706 0.303662 -3.416537 2.416985 4.375971 4.904422 0.811857 -4.570084 -0.776150 -3.320251 0.521556 -3.424597 3.264031 1.722650 -2.956175 0.003153 2.943412 -3.075692 1.057336 -1.246926 3.925007 0.349111 -1.707097 2.027146 1.417014 1.422368 1.260484 3.802439
321 1445.8356703181 1060.2031901370 -4.056258 4.473740 0.480893 -2.717130 2.113346 -1.279815 1.298644 -1.133410 -0.567375 1.554704 -0.236515 2.177290 0.657271 -1.858761 -2.806148 2.443526 2.980246 -4.900318 2.578288 -3.219228 -3.286055 -2.053714 0.161014 -3.454177 -1.439977 -3.455017 -0.052044 -1.728277 4.169954 -1.102514 -0.622632 3.144448 0.679150 -0.250884 -3.815154 -1.051997 4.326650 2.807549 0.565197 2.311650
322 1489.1480457747 1060.2031901370 -1.445439 -1.632716 2.185032 1.242159 3.344048 -4.557015 0.554086 -1.141361 1.365785 -3.901554 3.373690 3.899147 0.098664 -1.259445 -4.037658 2.222709 -0.981904 -3.190416 -0.232092 -0.965353 -1.338963 -2.050433 -1.198409 0.593159 2.298337 0.383968 -4.280205 -2.770710 2.306787 -1.193450 2.713713 -2.981647 4.884403 1.340267 -1.858727 -3.578839 4.332473 3.839188 2.627814 4.261779
323 1381.4588013605 1060.2031901370 -2.670956 0.940039 0.252635 -1.913563 -4.218805 -2.987167 2.751124 0.894570 -3.696741 -4.914976 2.580152 2.740108 3.487703 -0.411949 -2.631606 1.570581 -0.740726 0.475838 -0.923893 -4.152136 2.942106 -1.981247 -1.726341 -1.224100 0.522067 1.893385 -3.850355 -0.355908 4.669598 -3.578956 1.469447 4.518183 0.593809 2.352702 4.591031 -3.927057 -2.092040 0.399993 -0.721092 4.523044
324 1336.8054002657 1060.2031901370 2.211151 0.214195 1.863815 -1.690900 -4.129537 -0.216295 -0.266476 -4.314756 2.333231 4.776679 3.062802 4.034293 1.490153 -0.993078 -0.978550 1.987853 4.416808 1.899994 -3.342268 -3.532758 3.377966 -4.883844 -2.217592 -2.117906 0.567779 -0.606811 -1.174498 3.211796 -1.288157 -2.252810 1.112258 -1.881426 -3.490752 -0.592537 0.422830 0.949838 -1.885353 -0.935491 -3.667207 -1.511234
325 1255.4359235381 1060.2031901370 -4.273754 -1.965217 -1.064339 -2.323126 -2.147846 -3.619125 0.640128 2.371833 0.711131 -3.080011 3.371783 -2.252764 2.904857 3.009181 2.375465 0.193258 -2.865480 2.489295 4.522137 -3.215569 -1.914677 -1.768754 1.268858 2.060076 -0.265724 2.356139 -1.845260 -2.796028 -3.821814 -1.361992 -3.167279 -1.200317 4.480877 -1.315537 2.727226 -3.116005 3.489820 0.297418 1.965742 -2.655827
326 1397.1419092234 1060.2031901370 -4.931231 4.128749 -1.870838 -1.962430 2.198342 -4.979634 -2.288268 0.469301 0.867097 -4.252248 3.834672 -0.434058 -3.910096 2.953187 1.413890 -0.189927 -1.426128 1.904055 -0.535820 -2.165589 0.716351 -0.950752 -0.292172 1.426303 0.794261 -1.294638 -2.407428 0.378279 -1.529524 -0.129526 -3.416649 -2.814806 -1.551346 3.698417 1.483146 -4.182671 3.775414 0.837540 -3.238407 -4.031243
327 1528.5436793558 1060.2031901370 -4.967935 3.008011 3.301297 0.987967 4.773681 -4.314402 -1.321151 0.203968 1.715538 -4.063035 -0.888685 -2.219253 1.566285 2.300711 1.636268 -0.396296 -2.002317 0.132310 -4.534276 -3.968974 4.848230 -3.739136 2.163256 -0.660011 0.020435 -3.970957 -4.420230 -0.133580 1.991522 -3.559194 -0.362421 -1.312765 -0.646178 -1.054129 -0.517979 -4.637557 1.823539 -0.864716 -4.386241 -2.417795
328 1395.7005140253 1060.2031901370 -4.739773 -4.702127 0.326585 -2.776932 -4.136993 -2.450841 0.163100 -3.068695 -0.262832 3.448704 -0.850865 1.574126 -1.249348 1.385881 3.954663 1.352852 4.455935 1.284766 4.545862 -3.441438 1.656669 -1.317969 2.764702 0.948437 2.339822 0.785574 -3.391445 4.257750 -2.040451 1.947702 3.003555 4.675196 1.964028 2.786868 -3.107938 -3.213611 0.030346 1.361727 -3.263910 4.054208
329 1260.6687750537 1060.2031901370 2.801840 -4.666146 0.582834 0.433002 4.642578 -0.757901 -2.673464 0.635650 -0.397391 -0.677114 -3.089403 -0.604219 -4.082819 3.184741 -2.033727 -0.256101 -0.641496 -1.459871 -2.850528 1.547739 2.578267 -1.211993 -4.604361 -3.139122 2.553252 -1.356972 -2.087718 -0.569551 0.746356 -2.531082 2.188845 0.688957 0.414851 1.591029 -2.582223 -1.753230 0.988504 1.096479 2.201884 -0.056817
330 1370.2958573568 1060.2031901370 -1.152595 -0.883276 1.765937 -2.364615 4.702377 -3.610093 2.169728 3.846782 -0.250387 -3.295668 -2.654365 1.455981 -1.484527 4.787830 4.178688 0.618331 -0.644258 -0.149965 4.359508 0.405623 -3.851105 -1.771993 0.675071 -1.871359 0.582426 2.246772 -4.506809 1.951052 1.950579 0.354503 3.019900 -1.271792 -2.856612 -3.530413 3.004965 -1.996691 -4.693066 4.422947 0.366311 -3.924069
331 1276.2965368740 1060.2031901370 -1.452393 -2.340150 3.187160 0.728190 1.515324 -4.289389 1.735021 4.562625 -1.558691 -4.897221 -2.644194 3.463116 1.799668 -0.337077 -0.263802 -0.539075 4.077873 3.924770 -4.296354 -1.530088 2.191930 -3.517897 -2.066045 2.376142 1.654279 1.453936 -1.102495 -3.465178 3.805149 -2.923517 1.119041 1.052391 -2.128045 -0.116569 2.725786 2.558050 -1.899696 -0.361332 0.580108 0.312271
332 1305.3569905452 1060.2031901370 -2.278310 -3.822603 -1.652362 1.230831 4.012620 -3.559200 -2.584836 -0.351697 2.453745 -0.210328 -0.434626 -3.376128 1.098585 4.683340 -2.654739 0.111272 1.281371 4.374069 0.114724 0.645529 -1.623507 1.304441 -2.586753 -1.685508 1.134681 -2.735743 0.096979 -4.473592 -3.184097 -0.831277 -0.885562 -0.624343 0.573767 -3.567322 0.366521 -2.302407 -0.321099 2.551199 -1.267270 2.778676
333 1335.6462925587 1060.2031901370 -0.326997 -0.660702 -1.691010 -2.944167 1.001926 -0.246221 2.067951 2.705995 -1.934230 -0.660094 0.375750 -2.555205 1.838792 2.654656 0.181759 2.850299 4.066404 1.196750 -4.622160 -4.178102 0.885942 -3.985577 -3.463912 -3.957107 3.299427 1.367354 -0.220575 -3.811929 -1.633885 -2.483582 1.299329 -4.578922 -4.585588 -4.073473 4.404762 -3.149872 1.122124 3.953091 -4.283430 -4.347977
334 1177.2551950360 1060.2031901370 -0.010123 -3.218845 -1.905424 0.039614 0.381789 -1.479046 2.491248 4.395220 0.138449 0.592361 -2.602177 3.273374 1.183218 -0.035805 1.755560 4.020690 3.206896 0.490254 -0.890447 0.082631 -4.396338 -0.165616 -4.789117 3.421824 1.938366 1.574053 -2.542756 -0.554502 -1.902285 -0.630064 -3.297473 -1.993589 3.896942 0.729212 -2.032403 -2.951237 4.960940 1.321232 1.450268 -1.882963
335 1283.4226323466 1060.2031901370 3.226201 -3.757577 4.744518 2.411013 1.968698 2.666827 -3.239722 0.866562 2.326834 -4.304524 2.807478 1.685373 2.442777 -1.930051 1.465071 -0.112745 4.444793 2.650384 3.685094 1.739755 -2.223101 -0.513329 -3.877156 -2.771585 -0.620975 3.450819 -1.560651 3.911367 2.263264 -3.092469 -3.466915 0.605243 4.460808 -1.155767 1.981496 -0.408672 -0.445945 1.206540 1.932180 -3.672488
336 1274.4237130812 1060.2031901370 -4.918279 -0.732065 -1.708137 1.428605 4.348043 -4.179447 1.097457 1.665278 0.936575 2.996022 0.241081 4.723946 -0.368291 -4.568441 4.177341 3.366555 4.876538 -0.049865 2.347662 -1.073365 -3.701837 -2.471086 -4.751449 -3.505812 0.802245 0.277833 2.221552 3.740406 -4.059189 -0.238068 0.772551 -1.806951 -0.950879 -1.840625 3.056359 0.626817 -1.533048 2.883660 -3.182713 -3.223968
337 1318.7712820405 1060.2031901370 4.267689 0.755128 3.946152 1.009069 4.758404 0.216964 0.134104 -3.020603 0.104843 -1.687274 -0.156128 4.681885 1.060070 -1.978478 -0.341446 0.521681 -3.552178 0.600876 -2.631081 -3.443974 1.842576 -1.657369 -3.701922 0.403470 -0.807737 1.694029 -2.660481 -3.654943 2.297680 -4.448235 4.462733 1.770706 -2.972670 -2.544619 4.269721 0.811826 4.824892 2.187513 -1.890111 -4.622543
338 1587.2303993623 1060.2031901370 -3.951070 1.506073 3.056976 0.462962 -1.322639 -0.517239 1.747232 4.357013 0.632776 -3.851710 2.317907 -4.649933 2.963744 -0.336052 -4.923765 3.978666 -0.701965 2.304291 -3.375338 -3.258865 -4.862298 -2.441000 -1.724604 -1.783103 0.525797 -2.086083 -4.981341 -0.029596 -3.629376 -0.987173 4.419164 -4.524043 2.647527 -1.460691 1.077067 4.202620 4.192892 4.632302 -3.952377 1.811929
339 1350.7896609902 1060.2031901370 3.320615 -1.626279 -2.827054 -1.800502 2.779830 0.067212 -1.110826 -1.736227 2.977695 4.963042 -0.087349 0.394100 1.475030 1.940553 -1.896337 3.007150 1.803739 2.755879 -2.800479 0.277235 3.329343 -2.574273 -4.702704 -4.385422 -2.080542 -0.304982 0.269963 3.047682 3.312505 -1.818326 -0.845824 -0.236566 3.202727 -0.606585 2.925221 -4.616329 -0.119007 3.637034 -1.171526 -4.220954
340 1298.2222013727 1060.2031901370 0.073704 0.744136 1.073191 3.085497 -3.719820 -0.090988 -3.527234 3.056077 2.628895 2.382506 -1.510726 1.497882 3.533089 0.412279 -1.293239 0.380445 -1.928571 4.852780 -2.520431 -0.526769 0.001768 0.845082 -0.778772 0.694736 1.920878 -3.187310 -2.741895 0.419630 2.022544 -4.037613 1.210903 -1.697451 3.409089 -0.139382 1.505048 -1.362491 -1.315745 0.821608 0.624475 1.865176
341 1375.0670293905 1060.2031901370 -1.279524 -4.283627 -1.964203 0.909004 2.896484 -1.160331 -0.263461 2.261957 1.377216 4.351886 3.283079 4.319935 3.435939 -3.551342 -0.070009 0.293239 -1.889979 3.419538 -0.095129 -0.709773 -1.887204 0.006152 1.150622 -3.376436 2.037841 2.852875 -1.669076 3.471652 -4.572889 -1.851901 -4.544394 -3.962894 -0.662210 -2.355950 2.733904 -2.638775 0.506926 3.913247 -2.784194 4.692783
342 1531.6677397098 1060.2031901370 -4.409272 -1.507113 4.869059 0.469317 2.856123 2.710704 1.989497 4.291581 -1.707450 -3.501011 2.235114 -2.924407 -2.496383 4.715801 -3.431824 3.134783 4.272565 -1.062881 4.602768 -4.179515 4.386380 -1.735220 -3.444619 1.531377 1.700266 -2.866156 -4.528685 -3.959963 0.296925 -0.488416 1.962302 -2.798765 4.536841 -0.427774 3.448610 -4.833478 0.040108 3.188453 -1.943827 -1.950854
343 1262.7619205749 1060.2031901370 0.118819 -2.167460 0.565113 -1.101599 4.309459 2.401323 1.279624 1.349388 0.362783 -2.000231 -0.885960 -3.677261 0.635877 -4.018514 -0.206922 1.348631 1.275321 3.703725 -2.798896 -1.320795 -2.608790 -2.002821 -4.819669 2.384772 3.025056 4.999116 -0.150568 1.303825 -2.147271 -4.393205 3.730905 2.289446 3.389478 1.427775 -0.064979 -2.091071 3.505510 -2.047880 0.804834 2.506657
344 1518.7579988315 1060.2031901370 -0.846524 1.220627 -3.834611 -0.607046 -0.930832 1.290225 0.812593 2.353728 -0.368794 -3.243063 -0.191887 -0.207581 -4.046296 1.821014 1.813496 2.466846 -1.137461 -0.378843 1.880725 -4.851563 -4.588407 1.536389 -4.923547 4.309107 1.148627 -0.798869 0.611629 3.832311 1.635104 -2.315648 0.991105 3.578585 4.849916 4.972331 2.217805 -0.706919 2.968302 1.033775 4.747732 -0.494509
345 1375.4074848402 1060.2031901370 0.622328 -3.949600 -1.595433 -3.193574 0.945331 2.547198 -1.136441 4.794459 0.611526 -0.050632 2.278335 -2.913586 3.096600 -1.912724 -1.851804 3.187850 2.058217 -1.985119 4.442622 -2.472876 4.790503 0.859569 -3.677127 0.738234 0.995793 1.959120 -2.117509 -2.718988 3.156504 2.530453 -0.497424 -3.534803 -0.708037 1.449651 3.300760 -3.956856 2.507868 -1.190532 0.145650 -4.070025
346 1190.0470467624 1060.2031901370 0.501673 -3.019692 4.773574 2.270992 -3.313996 -3.317140 -0.645092 0.115331 -3.326429 -1.627025 4.950142 0.448746 0.781174 -1.772877 2.545168 4.991115 -3.055385 2.523681 0.583050 -2.667586 1.358208 -2.499605 -1.759901 -1.396831 0.394505 4.901976 -0.948531 1.138362 0.169310 -4.260822 3.674047 -4.193199 2.418489 -0.283087 1.635633 0.747195 4.824857 0.690495 -4.136258 -2.744034
347 1502.2941571531 1060.2031901370 -1.169221 -4.925982 1.117936 0.309414 0.428202 1.582659 -0.381673 1.605608 2.237255 -4.805934 -2.552585 1.631005 -1.911828 1.019333 4.969547 3.140956 -1.223011 0.077631 -1.874964 -3.652727 -1.271172 1.032616 -3.856747 0.189617 -2.570692 -0.018195 1.549819 -4.934461 0.651963 -0.114237 -0.610764 -3.102105 -0.608452 -2.060921 -3.227715 1.483714 3.674095 -2.794963 1.429093 -1.231689
