evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 12485.6614756312 2222.0883322170 0.947179 -4.200534 -3.175327 -1.543241 1.324138 0.353958 -3.597033 -2.814530 2.048651 4.507574 2.357650 -2.157403 -0.598197 3.588022 2.948166 -2.055805 1.852004 2.614524 2.114555 0.045290 -4.710638 4.261759 2.730674 1.659349 -2.754892 -1.288077 0.774976 -2.409465 -2.295117 1.958135 3.627004 -1.106420 4.504799 -2.073034 1.397332 3.846185 -1.732831 3.708476 2.617899 2.665750
291 2604.3627496270 2222.0883322170 2.505403 -2.211483 2.448147 3.203633 -0.294866 -2.555784 0.681149 -1.379221 0.189924 4.450941 -2.127336 0.178735 -4.381202 1.916516 -4.384878 1.842418 0.926784 2.261885 2.520258 4.307501 3.508687 -4.350324 0.827209 4.764024 1.055807 -1.139579 -2.796114 -0.198259 0.168223 2.285099 0.803753 -0.785926 -1.484102 1.565912 -1.174794 1.044440 -0.241105 -1.736033 -0.310994 -0.790137
292 11441.6693994101 2222.0883322170 -2.820562 -3.169505 4.233073 0.144979 -0.824660 3.083141 -4.364763 2.133285 -3.750507 -4.807001 3.298109 3.674546 3.468636 2.814698 -2.775216 2.096501 -2.312839 2.569631 4.422527 2.020444 -3.963981 0.732335 0.606494 1.981229 -3.168559 1.000305 -0.369099 0.510759 4.440012 0.543488 2.606846 -2.919670 -2.133594 -1.357557 -0.265352 0.337957 -1.954559 1.972263 3.280693 -4.437392
293 11438.4307494422 2222.0883322170 -1.393884 -0.056197 3.422639 1.344983 1.691151 0.220920 3.335139 3.651464 4.900667 0.319121 3.304414 -1.628277 -0.970416 2.410318 3.943199 -3.316379 0.975610 -1.974372 4.518695 4.714029 -0.224470 1.627285 -4.795188 2.297877 -3.859851 1.743865 4.747149 4.736109 2.031206 3.657745 0.979932 0.649462 -1.233471 -3.593452 -1.094355 0.635273 2.153820 -1.991591 1.482357 3.956788
294 6221.0432825633 2222.0883322170 -3.844315 -1.148391 4.334440 -3.995594 -3.294174 -2.755978 -1.683032 -3.071051 -1.047673 -1.134767 -0.557612 0.277846 -2.968068 1.695036 4.130457 -4.693852 -3.173770 -3.546308 -4.593367 -0.465050 1.842342 4.691007 -4.640298 -3.046166 -0.418085 -0.858215 -4.184999 -4.230151 -1.518039 1.722549 -4.182757 -4.013204 0.118266 -1.142057 2.256462 0.545228 -3.295027 1.026795 -4.769106 1.201211
295 15715.2144639848 2222.0883322170 -2.280397 -3.165074 2.408173 1.980328 2.971886 2.765143 4.463542 -2.368687 -1.399953 -0.357800 -4.682685 4.269686 0.559620 0.149980 0.641065 -2.656702 1.556484 -3.326534 3.033531 -0.840886 2.822454 4.488786 4.633845 2.454920 -1.021871 -0.340760 0.278747 -1.133240 3.041245 -0.039372 4.892588 0.877108 -0.509375 1.178404 0.095537 1.873577 -4.017993 -2.511595 1.962793 4.959301
296 11918.7803584241 2222.0883322170 -3.506903 -4.565543 0.020935 3.563919 -1.890036 4.240639 1.874910 1.790825 -3.313792 -4.963473 -1.223236 4.090775 0.785881 -1.462310 1.463781 -3.528293 -1.427711 -1.112762 -4.627981 2.943171 -1.394650 4.327377 -3.177160 -0.488041 0.569822 -1.772809 -2.495702 1.352240 3.219677 -2.451633 -2.911392 -4.789326 3.798072 0.360170 -2.453854 0.951869 3.780718 0.029439 -3.837170 -1.703017
297 20392.5992577858 2222.0883322170 -3.126409 0.443698 -3.663390 3.918139 -1.146473 -1.880556 -1.980775 -3.927276 -1.141265 -4.918653 2.561809 3.663813 -0.619205 -2.791614 3.102581 -1.973839 0.298385 1.039407 -1.677751 3.185587 1.495927 -2.444627 -1.357264 1.541151 -3.492017 -2.385902 0.442384 -4.135786 -2.607578 0.549358 3.841644 -0.732135 -1.052980 0.302055 4.985349 1.110222 4.871076 -0.732558 -2.786912 -1.605978
298 3491.7215750014 2222.0883322170 2.411040 0.408245 -4.719509 4.260960 -0.732095 -4.361287 2.466058 -0.990182 0.303730 0.826972 -1.966506 -0.593910 1.179635 -3.160423 -2.209240 0.254898 -4.406943 -0.734909 -2.124653 -0.031657 4.180316 2.152240 3.437017 1.788254 -0.847975 -4.882448 -2.744697 -1.514924 2.378512 -4.701409 0.337965 -2.377239 0.575404 3.745663 -0.339346 -4.843216 -1.739865 0.319522 0.164134 3.244682
299 8876.0395278828 2222.0883322170 0.421784 -1.730108 4.464340 2.006125 -2.099216 -1.139712 -2.599303 -0.359577 0.672777 -3.899640 -3.313767 -0.328407 -0.300363 -1.692157 -2.516734 -1.564680 -0.902830 -1.265249 -3.800815 -1.227542 -3.696772 -4.751085 -0.035506 3.532448 -1.542156 -4.753817 -2.867570 -4.821624 3.581199 -1.447628 -2.121232 2.075241 0.561935 -0.533584 -4.128356 -2.518258 1.521576 -0.910846 -1.699262 4.213305
300 19440.5432738216 2222.0883322170 -4.389090 3.870371 4.721501 -2.854570 -4.024189 3.609199 -2.807963 -3.785761 -2.065857 -1.781630 2.148399 -1.515577 4.342532 3.664510 -4.085456 -2.350432 -1.742308 4.535488 4.403027 -1.812938 0.085846 -1.267483 4.967541 2.212384 -2.615626 -1.036993 0.822890 -4.443001 2.032214 2.987109 -1.988419 0.465150 4.722224 4.253344 4.752149 3.960172 -1.380799 -2.158522 -0.472946 3.085101
301 11537.9181929758 2222.0883322170 4.777702 -0.933118 0.535343 2.226155 -2.224919 1.995782 3.388345 -0.507868 -1.025420 -1.913096 3.124188 -3.157674 -4.852405 4.345067 1.989925 -1.715339 3.047196 -0.854423 0.819216 -3.529095 4.322090 1.612804 -2.518915 3.479844 -3.354948 -0.757666 -3.626510 1.611519 -0.783525 1.786304 4.105059 -3.766924 0.291033 -3.137600 -1.832408 2.025372 -2.560755 1.575672 4.219657 -4.548490
302 3475.8491843618 2222.0883322170 -2.271562 -4.284601 -1.165721 -4.801657 3.286074 1.768625 3.578998 -4.519018 -1.622533 -1.441679 -4.111779 -2.922950 1.394995 3.670899 1.902264 -4.371755 -4.355207 0.474651 4.087458 -3.541018 -3.882830 1.629367 -1.233939 -1.041748 1.626436 -4.458786 2.021167 -0.433760 -0.713862 -1.749034 -4.186874 2.888648 1.607636 4.692516 -3.357769 -1.865105 -1.946914 3.022786 1.467025 3.397641
303 12538.9222280521 2222.0883322170 0.181595 -2.112654 -1.007575 -2.321849 -2.142060 -0.004985 -0.686632 3.564938 4.596073 -3.643767 -0.793563 4.114773 -1.831141 2.203386 2.504614 1.835736 3.896893 4.030747 4.663690 1.719156 -4.773159 -1.988611 0.566432 -4.241273 -4.266098 3.399710 -2.718337 -3.200865 -4.052127 -3.495318 -0.097410 -3.267020 2.495075 3.967001 4.513151 -1.163195 -0.483316 -3.336266 4.486226 -1.368403
304 15356.2042846685 2222.0883322170 3.020374 2.846448 -0.479340 1.114897 2.881973 -4.423955 -4.167294 -1.898168 3.949212 0.908367 1.996231 -1.504725 -3.268087 -1.797311 -3.582625 -2.986877 -3.697621 0.389530 -3.904594 2.911715 -2.654222 2.433635 1.458167 -1.390378 -3.840902 3.215365 4.543783 -0.118796 -2.107931 -0.411616 4.584828 4.094243 -4.803767 1.493561 3.150033 2.347910 1.019267 4.163694 -1.687334 3.359883
305 14474.6788981483 2222.0883322170 0.525594 4.777876 4.875774 -0.545482 -3.872771 0.006571 -3.446062 -1.442876 3.837233 -3.841927 4.067055 -1.959935 -4.978993 0.293140 -0.678907 2.006422 1.797147 1.293354 -0.728201 4.351722 4.385970 2.394972 4.418689 -0.740631 0.310385 4.829910 1.012083 -3.172449 0.846608 -0.756395 4.868828 -4.744855 1.174907 1.324948 1.520944 -1.778562 -3.942188 -3.578017 0.309968 0.468315
306 15057.7463789126 2222.0883322170 2.522023 -3.039605 1.682085 1.663445 -2.268556 -0.097522 -2.246287 -3.127589 3.757799 3.763420 3.715265 0.963423 -2.451396 1.303195 -4.859239 4.430769 3.806500 2.912865 -0.535866 2.673748 -3.860968 -0.224179 -2.407555 3.010972 -2.303653 -1.303095 -1.454363 4.659153 2.141470 -1.271644 -4.525061 -1.985524 3.649148 -1.728887 2.442998 -1.459919 4.540450 -4.572607 -1.296625 -3.986860
307 14678.2692012311 2222.0883322170 1.565258 -1.716268 -1.066169 3.513204 0.742042 -2.260062 1.729410 1.682497 2.340702 1.932489 -0.653498 4.414578 -3.021536 3.041670 3.792415 0.141387 3.753592 -1.986201 -0.569302 -0.256088 1.490900 -4.229462 0.726722 2.890595 4.985633 1.444168 -3.315539 0.265875 1.301603 1.105992 1.431520 3.934244 2.817964 4.348694 -4.485156 -4.509532 -2.109903 -4.660430 -4.471617 2.253969
308 12153.3529801284 2222.0883322170 -0.279568 1.788314 -3.615144 4.114110 -0.449533 0.844229 -0.857789 -3.883928 -4.688829 1.831260 -2.841199 1.954666 -0.382421 2.792150 -3.064400 0.507460 -2.512687 -1.765376 -0.189812 -3.485431 2.070616 -4.913959 2.790781 1.537986 3.906245 3.412270 3.723506 3.141570 -4.418480 -0.547150 -1.948927 -1.092989 3.694122 3.970175 0.893633 -3.246086 0.552098 3.872362 -2.905834 -3.308102
309 12204.6087521841 2222.0883322170 3.205959 1.852238 2.483058 -4.026993 3.134142 -2.804771 0.275090 2.960484 -4.758762 -4.919243 3.392714 -4.094668 -4.536919 -2.306249 -0.671645 -4.134317 -0.973897 -2.836868 -2.780658 2.517887 -0.630359 3.292750 -2.074300 -3.807502 -1.899148 1.009710 1.276124 4.690315 -1.202304 0.782244 -4.120741 1.720062 0.351789 -4.837874 -0.437380 1.980911 4.979515 -2.732503 2.718973 2.805181
310 18374.3103800060 2222.0883322170 -4.018164 4.287462 -2.943141 0.999582 4.520603 3.150235 0.892686 -0.897681 -4.330958 4.020858 1.149575 1.287088 -0.778250 3.431445 3.873439 1.144420 3.909377 0.992959 3.859168 -0.608399 -2.852802 2.559686 4.032221 0.253745 -0.906532 -1.892381 3.243418 -0.214975 3.424609 -2.202251 4.203497 3.502361 1.899284 -2.604774 1.393399 -2.730993 0.371735 -0.729029 3.987844 -0.949360
311 6346.0407939708 2222.0883322170 -0.438714 -0.801360 -2.507608 -0.848082 -0.311046 -3.377196 0.918939 1.065520 2.947558 0.049519 -1.471958 3.510528 0.544619 2.712237 -1.370356 -0.039683 -2.140383 0.156156 -4.411079 0.019432 1.765070 -0.402586 -3.969032 3.997462 1.921691 4.793234 2.228644 -1.801909 2.194662 2.050205 2.818973 -4.667111 -0.956654 -1.878925 1.290424 -4.149810 -1.935202 -2.247110 -1.661529 4.643589
312 6945.6446255643 2222.0883322170 1.312275 -1.687329 -4.330488 -4.832729 -1.908255 -3.194070 2.100360 -4.610074 2.903227 0.126556 -0.114286 -2.497359 4.193071 4.007668 -4.832769 2.226105 3.743093 -2.320833 0.094784 1.938771 4.374643 -1.128764 3.570310 -4.298283 0.134266 -3.063130 2.336362 -0.472437 2.253654 -3.208790 -1.304848 2.924899 -1.926471 2.385700 -3.869443 -0.848220 1.054161 -1.777359 2.997097 -3.624978
313 10646.7795025449 2222.0883322170 2.933605 -1.514470 1.044957 4.230000 -2.322148 2.082966 -1.102922 3.930921 -1.791336 3.526179 -0.315016 -1.321293 4.283892 -4.579814 2.545371 4.713083 -3.013614 -4.329802 4.052978 -3.020856 -4.209787 -0.721583 1.622459 0.342698 2.040859 4.732261 0.654829 0.201427 -4.514278 -1.471496 0.770595 2.325185 -3.484488 -1.794982 4.644138 0.531935 2.679511 1.408753 3.969177 -1.374638
314 10816.1731208823 2222.0883322170 0.159956 -4.011611 -4.899268 -0.569367 1.474022 2.723101 3.343921 -4.817325 -1.251093 -2.449066 -4.485069 0.033055 -2.212721 -1.411379 3.449129 2.881799 -4.739968 0.307533 1.589321 4.333017 0.034390 -3.013605 1.119654 -0.040513 3.209045 -1.697873 0.305303 -3.494169 -0.213450 4.860588 -1.554925 -1.259284 3.564461 -0.425723 4.353802 -0.120606 0.902242 -3.995413 -0.620089 -3.160567
315 10090.5951653125 2222.0883322170 -1.608767 -3.176784 0.310863 -1.120523 3.445903 1.013801 -4.601412 -2.169490 -1.020306 -4.078919 -2.977649 -0.359646 0.890948 2.367695 -1.377804 3.358125 2.841631 -3.142050 0.172210 -2.778450 -2.586092 -2.458132 -3.672384 0.251809 4.349737 4.689674 1.127278 -1.616049 -1.769253 4.497679 1.861410 -1.363116 -1.558157 -1.222983 -3.699232 1.008256 -3.285150 -4.402015 -2.469451 -4.554968
316 13831.5438240498 2222.0883322170 0.310754 -4.783215 -0.505083 0.337081 1.670167 -0.253904 3.030291 0.713461 -4.599201 0.217628 0.908031 1.765565 3.889857 -4.455565 3.856362 3.253801 2.101330 4.307229 -3.965618 -4.268810 -4.094843 -0.301301 2.007713 -3.841315 -3.151738 -4.832747 4.974473 -1.085217 0.631524 -1.012137 -2.906510 -3.762429 3.893283 -2.193084 1.458493 2.465767 -3.294312 2.477885 0.616117 2.885741
317 11479.8531075664 2222.0883322170 -0.365557 -3.206714 4.737117 -1.925831 1.948723 3.157133 3.134169 1.070590 0.615823 -0.940703 -1.723389 3.891393 2.150442 -4.427076 0.672478 -0.150527 0.062951 1.085687 0.512883 -3.019755 -4.297357 -1.693809 -4.402457 0.176574 -0.573096 0.675457 -2.551758 1.368213 2.359809 2.105953 3.583346 -2.367667 1.251370 2.341921 0.490478 -3.368094 3.483405 3.487698 0.155123 -1.310985
318 12562.1657782014 2222.0883322170 -0.913462 2.471723 0.970741 -2.359045 4.108843 1.091018 -1.494199 -2.312533 -2.855813 2.848117 1.637808 2.302927 3.375664 1.964583 -1.035495 -3.393006 -1.492798 2.502476 -4.670735 3.609613 2.337017 -0.567690 4.802911 0.111356 1.901514 4.147698 -2.359321 1.559318 -4.853986 -3.980699 1.930064 1.413404 -4.819344 -2.358271 2.764103 -1.651405 4.220185 2.537419 -2.387293 2.271216
319 7818.7003410912 2222.0883322170 -0.465919 -0.976511 -1.031727 2.047263 3.662409 0.491989 0.949908 -1.162610 2.262593 -3.291232 -0.834419 0.451538 2.122608 4.769031 3.286835 -0.696180 -1.113342 -3.865180 -4.951897 0.093016 3.044476 1.436502 0.549790 0.285528 -3.515884 -0.543756 2.553371 3.657785 -3.077064 1.824682 -0.567802 2.763341 2.302209 0.597429 1.241920 3.998521 -3.968657 0.572925 4.818013 3.822752
320 7765.7523172630 2222.0883322170 4.532677 -0.088721 -4.021964 0.434209 3.255276 -2.264881 -0.794051 4.663784 -1.936735 -2.781751 -4.558096 -1.545130 -3.870711 -4.719329 -0.560885 3.183106 0.799011 3.557375 -4.417933 1.330118 4.332890 -3.939807 1.014646 -2.344545 -3.948908 -4.265173 -1.107225 -2.464682 3.943105 1.424423 -3.392905 -3.568942 -0.888176 0.090151 -3.704244 -4.099912 0.647071 2.830496 -2.949608 -2.577014
321 7694.6515992051 2222.0883322170 -0.163115 -0.444017 -3.383654 3.775492 4.190402 -2.347826 1.280963 2.528500 0.665324 4.150817 -4.565821 0.918041 4.708163 2.248971 -1.021862 2.192229 -0.604031 2.678398 -2.119077 -3.937878 2.482342 -0.971264 1.394928 1.624119 -2.674288 4.082331 0.952802 -4.200638 1.906384 -2.477676 2.643411 4.345803 -2.263078 -2.831439 4.222596 3.180745 -3.039981 3.263208 0.018385 -2.440925
322 6073.6178614686 2222.0883322170 -4.387424 0.347549 3.142180 2.542459 1.651537 3.365890 2.236224 0.185812 1.000512 3.016599 -1.753837 -4.650038 -1.528173 3.082778 -0.837199 -2.048163 2.017966 1.691157 -3.439675 -0.708557 -0.041181 -0.242292 3.884896 -3.875478 -1.878365 -1.320600 1.238690 4.421709 -4.123619 -4.139419 -4.203873 -4.250108 -3.344204 -3.586110 -4.807896 -1.954810 2.435935 2.127208 3.525631 1.070562
323 3253.4867196103 2222.0883322170 1.684084 -2.916471 -2.504271 0.448140 -1.824920 1.307779 0.279975 -2.464450 2.434785 1.920832 2.127892 -1.553635 -4.111618 1.561212 -4.205494 -2.200847 0.216729 4.742055 -3.795764 3.775330 0.593842 2.299197 1.680149 -0.888368 -3.839323 2.511033 -0.817117 3.966865 -3.073045 -2.116287 2.726703 -0.262709 -1.334896 4.821540 1.530896 -2.260957 0.528197 -1.005037 -0.754741 0.947507
324 18843.1563314816 2222.0883322170 -2.470457 -2.474847 -2.636560 -4.996055 -1.271196 4.683439 1.548516 3.664312 -4.063023 -0.809459 3.463780 -2.815953 2.191220 3.627589 4.759228 2.804096 4.473936 2.211669 0.086612 -3.311700 -0.474620 1.050076 1.208463 2.204813 -3.648491 -2.900658 2.141600 4.822800 4.985105 1.858176 1.312580 -3.350322 -2.018827 3.016312 3.717431 -1.362363 2.394502 0.766591 -1.692563 3.281274
325 17541.3071317957 2222.0883322170 4.785712 -3.808115 2.803302 -1.486954 2.006774 -4.670247 -2.117606 2.241194 4.670843 -1.468045 0.242772 4.012758 -4.854965 -4.617860 1.019520 -2.646364 1.975691 3.583332 0.856187 2.019318 4.705590 3.644670 -2.793765 0.780845 0.933834 -3.080652 -2.827691 -0.541986 -3.357615 0.150743 4.762398 3.174088 2.328149 2.717909 4.885424 3.907260 -2.482947 1.057337 0.115414 -2.508294
326 23221.2603362284 2222.0883322170 -0.500797 -1.346853 -1.400269 1.954737 2.216101 4.989729 -3.339047 -2.460343 -1.480253 -3.042661 3.976139 -4.582049 2.007526 0.347288 -1.132678 -1.362885 -1.516382 -4.902607 3.698383 -4.224114 -4.240949 -4.448680 -1.658719 3.524151 -0.960676 1.742265 1.558863 -1.035673 4.672610 2.665526 -4.690583 -3.019895 -1.481873 2.390128 4.913254 -1.504998 4.288903 1.265951 3.999144 4.696831
327 5649.9262958590 2222.0883322170 3.857332 0.114561 1.023187 1.252348 -1.272124 4.434066 1.955061 1.171404 0.508935 0.181473 1.154092 2.922595 0.451256 4.118445 -3.777777 -2.415321 -3.536358 1.362048 -0.863241 3.480126 0.827214 0.949904 1.043752 4.958559 -3.540580 -4.427276 0.048512 0.708157 0.112352 4.140651 -3.427159 -2.398684 -3.012257 -3.255120 -3.321512 -1.319095 3.645280 3.680739 1.593371 -0.050567
328 13953.8636881589 2222.0883322170 1.135845 -4.456982 -0.067722 -1.760070 -3.135738 1.828745 -1.087473 -2.081877 -3.150881 -2.907643 -4.952815 -2.997617 3.477855 4.690593 0.114959 -3.756808 0.625984 -1.127142 4.468126 4.999803 0.998100 3.271228 -0.120123 2.673422 1.422259 1.260524 -3.390855 -1.742464 -3.694787 1.903550 2.960733 -4.691338 3.842255 -4.823702 -1.806477 -1.636149 4.391920 -3.400618 -1.002544 -4.090770
329 5875.4427111935 2222.0883322170 -1.045668 0.751310 2.864064 -0.200097 3.583412 -1.508727 -0.416552 0.690729 -3.699980 4.802552 -3.061535 4.110988 -2.909898 0.104047 -1.114698 2.399055 0.147936 3.926335 -3.329724 1.028885 1.125733 -2.139619 -1.358980 -4.208111 2.043774 -0.656590 -2.523329 2.050114 -4.415461 3.621310 -0.018406 -2.323219 -3.579860 -0.003587 -3.922592 -3.528865 3.226943 -4.149788 -0.155036 -3.746758
330 6355.5153889855 2222.0883322170 -4.785190 -0.928658 -3.289737 -2.652521 4.598565 0.320352 3.243894 2.924133 -0.675934 0.393755 -2.180218 1.363636 3.556513 2.070145 -2.541804 -0.919295 -4.505050 -1.208712 3.981056 0.682980 -2.862962 1.127171 -4.441974 -2.512285 3.582263 -4.977896 -1.087270 -4.566751 -4.653316 -3.481761 -0.477463 -3.421823 -2.783102 -4.491910 -4.330611 0.878037 -0.035897 -2.407042 -1.577587 -2.117992
331 7765.6036714614 2222.0883322170 -0.299102 3.364756 -2.308828 1.888363 -3.103191 2.879230 0.546665 -1.458041 -4.461252 -3.575245 2.791588 -0.465037 -2.285654 4.987900 -1.663923 3.598877 -3.314828 4.130026 0.487172 0.788413 -4.859341 3.934527 1.029367 1.375973 -2.418002 3.296046 -4.319668 4.502579 -1.502842 -3.126655 -4.522027 -3.401690 -2.533552 2.023382 -3.105124 -3.140094 3.892042 1.283875 -4.378875 3.337460
332 3678.5961965573 2222.0883322170 3.483599 3.503556 0.879255 -4.645217 -0.804143 4.177459 1.813833 -1.157077 0.792281 -4.647717 -1.740172 -2.358068 4.165514 -4.270510 1.903104 3.956955 -1.375289 3.151241 1.947362 -0.890389 -4.835290 -1.627562 -1.987770 2.229373 -3.280468 0.296246 0.675142 -1.894238 -4.104185 -3.802302 1.936493 0.300269 2.844855 2.411262 -4.133382 2.835276 0.982711 0.086648 1.208945 -2.944730
333 17602.7332806926 2222.0883322170 0.316181 -0.445420 -4.760006 4.248505 4.608556 0.905838 0.265878 1.708778 -1.115091 0.267461 4.817989 1.287133 3.785215 -4.041305 -3.527594 -1.707647 4.051150 2.620516 -4.270257 -2.824469 -0.266798 3.471781 4.097703 -1.987484 -4.376915 4.192985 -2.000871 -1.017034 4.922986 -1.074528 -2.947744 -1.045186 3.460239 -3.664946 -3.524517 4.032571 -2.421455 -4.851224 -4.161539 -2.083283
334 8373.9398256055 2222.0883322170 3.573005 3.242068 -3.923127 -4.743040 -0.654080 4.168746 0.139125 2.855093 0.083889 2.417942 2.174681 -0.490953 -0.017702 -0.525894 0.851354 4.061543 0.124063 -1.732788 0.272439 0.840690 -1.980046 -4.071909 4.845200 4.830630 2.291044 -2.684861 3.224593 -4.005615 -4.299705 3.756243 2.088318 4.117443 -0.082314 -0.817036 -4.361604 2.779599 -1.454894 -1.445938 2.047785 -2.732702
335 8313.7437821187 2222.0883322170 -4.448857 -4.558427 -1.165861 -3.200882 -1.900966 0.287144 -4.435175 3.720304 -0.997764 -2.732236 -1.663597 -0.789827 0.611013 0.085344 -4.000146 3.240437 -1.554679 -3.333640 -1.521072 -2.333538 4.838476 4.844026 3.756446 3.674335 -4.669283 1.816131 -2.937549 -0.627845 0.986297 3.883241 -1.387543 -4.499685 4.287569 -1.864970 -3.278874 -2.443666 1.753580 -2.304177 -4.867680 -3.719090
336 11857.0381457880 2222.0883322170 -0.489608 -1.566023 -4.354230 2.421594 -4.863820 -0.393177 -1.509912 -4.845680 -0.336835 -2.040496 -4.533450 2.963311 0.049041 4.068499 -2.789903 3.190840 -2.566645 -4.903973 -4.284076 1.484815 4.312921 4.699228 0.984012 -4.825257 -4.431669 3.673778 -3.822542 2.025967 -4.754121 0.622466 4.136104 -4.452323 3.899938 -3.454343 1.823339 -0.472129 -4.085126 3.416485 0.199755 -3.478736
337 17701.4507982058 2222.0883322170 -3.981576 3.185019 3.598210 3.658394 2.599478 1.233201 -2.284567 -3.367674 -1.612005 -1.520099 -1.132791 0.692607 0.280160 -1.820963 -3.049058 1.965181 -0.515477 -3.613906 2.535230 0.099555 1.242192 4.086029 -4.422489 -0.936692 -4.754240 3.909256 4.869144 4.422231 -1.345083 3.281413 4.843112 1.629255 -3.306644 -1.847532 -1.327739 0.856758 0.563319 2.999295 2.841453 -4.204590
338 4704.5968994779 2222.0883322170 0.294555 0.869067 0.743943 -3.232427 -0.885987 0.801899 -3.546109 0.041360 2.449451 4.428153 3.625515 0.046790 -0.775281 -1.602834 -3.891031 4.228845 -1.127587 -4.037922 3.729822 -4.659348 3.934305 -4.825497 -2.750958 4.831159 -3.712735 1.312485 2.621009 4.471302 2.158694 -1.479255 -2.550216 3.413584 -3.474690 0.949850 -0.032963 -0.570909 -0.248158 2.213923 -2.454450 -0.496285
339 14866.7663440960 2222.0883322170 4.647876 -3.569085 -2.774387 -0.490135 -1.335735 -0.328188 -3.977991 -0.560549 1.255258 4.806157 -0.226686 -2.898224 -3.410947 1.314914 -3.429526 2.734336 -3.807988 -1.137077 -0.996052 2.043158 -0.805591 -0.992958 -0.534090 -1.754838 0.875857 -3.164380 2.398517 1.549175 1.029588 2.242882 4.967657 1.035018 1.062119 -4.895626 -4.538005 -2.192985 3.495802 2.030448 -2.351757 -3.682977
340 20626.4031072344 2222.0883322170 -1.429378 2.052843 3.210157 1.391640 -0.580079 0.214322 0.475613 -1.047291 -0.100129 -2.492654 -1.425061 -4.690481 1.717638 -3.959059 -0.135171 4.455620 1.723543 -3.790407 0.122992 3.099423 0.461631 0.900350 -4.961900 4.337625 -3.340543 -2.678567 -3.494872 3.721924 -0.649790 -3.053514 4.536200 1.968332 -1.082797 -2.225972 4.071049 4.295748 4.417808 -4.949028 4.375196 -4.728872
341 18574.8165983822 2222.0883322170 -1.209023 -3.918696 3.805621 -1.585652 -2.842900 -2.822013 -0.275732 -3.160468 -4.409508 3.178118 1.339442 0.097639 -0.109878 0.799796 4.004158 4.833115 2.084133 3.767308 1.787211 1.518194 -0.517631 0.691794 -0.453778 -3.270802 4.535500 -4.856647 4.540903 1.727017 -0.220515 0.514072 -1.964096 0.148872 3.261772 3.742641 3.418486 3.643577 1.967093 -4.637747 -1.230495 3.550762
342 7871.0243471540 2222.0883322170 -4.881516 4.318727 -2.670594 1.438809 1.715043 -4.330199 1.472128 0.546164 1.140988 3.228742 4.271846 -3.774165 -2.773270 -1.154991 -2.995025 -0.173789 4.535063 1.492249 -3.272303 -1.553762 -2.327770 2.772889 3.366143 -3.235826 -2.167569 -1.712129 -4.066128 1.242105 -3.645713 0.769577 -4.201353 -3.173409 -1.294132 1.203355 -2.716667 -2.891464 -3.173557 -0.924463 -1.727051 4.779064
343 10167.5292526284 2222.0883322170 2.463248 0.915997 -2.519903 3.370018 -1.105042 2.439147 -0.278372 1.771637 4.533001 -4.416485 -2.698860 3.256080 -4.280014 3.421707 -2.507296 -4.860200 1.932788 1.746987 -2.050268 -1.722488 1.742457 1.493883 4.624303 3.170596 2.606593 0.863091 -0.256081 -1.274521 -2.392051 -1.004487 2.625455 -4.903902 1.746750 4.077749 4.071585 2.796647 -1.305663 1.787056 -4.708723 3.929622
344 12062.8508528504 2222.0883322170 -0.387903 -4.311213 1.974105 -2.951876 3.103100 0.736276 1.468837 3.438202 -1.309888 -2.966708 -1.980066 1.075925 1.747960 -1.014667 -0.848844 -3.851523 -2.456685 -1.196255 -4.233449 -1.386289 4.471564 4.333075 4.463927 1.561705 4.522341 -2.659050 2.862480 -2.679766 0.191873 0.258187 1.726826 0.290067 3.039565 3.267536 -1.807070 -2.825974 -0.924545 -0.928585 -2.104515 -0.621319
345 11696.8359758202 2222.0883322170 2.979673 2.599739 -1.077006 -4.044950 1.217509 -2.644110 -3.671297 -1.366782 3.732377 0.740191 1.858174 -3.327873 -4.464167 2.225458 -2.788547 -4.073468 -4.266750 -1.484839 -3.783387 3.111771 2.534755 -2.182670 -3.039477 -2.690870 -4.447410 0.137741 -1.489408 -0.080302 -4.393997 0.869275 -2.265569 0.695581 4.851024 -3.022894 4.134458 3.976864 -2.199744 -1.569100 1.054846 0.826252
346 24343.5879493532 2222.0883322170 -2.617705 -2.566524 3.095471 -1.106922 0.458105 -2.910714 3.034280 2.204733 -4.654614 3.385927 -3.501036 -0.926584 -4.734711 4.518190 2.809248 3.878650 -1.127980 -4.490023 4.302961 4.625199 2.636781 -4.310800 -2.350952 2.572153 4.454450 4.314256 4.144311 -1.729563 2.839036 -4.030466 -2.485256 -4.194390 -3.927626 -1.426456 1.957532 -2.128165 4.894965 -1.104109 3.851576 3.542150
347 5013.0036053963 2222.0883322170 -1.157270 -2.557454 -0.155008 1.842583 3.838662 1.457730 -1.927542 -0.498646 2.784664 -0.652174 1.134233 2.232818 -3.992541 3.402626 1.638573 -3.694867 -4.586214 -0.556303 -4.591561 -1.838387 -0.161499 1.997894 -2.526339 0.824865 1.191181 -2.627008 -4.839238 -0.791910 -1.790500 0.172703 0.530512 -3.814747 -4.356359 0.629905 4.109246 3.961462 -1.198096 4.095875 -0.699300 -4.694503
