evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1956.0581217287 1532.1045618971 -4.909149 0.077458 -4.997880 1.237390 -4.276095 -3.749611 0.440248 -4.606434 2.860494 4.836119 0.083713 -4.144116 1.545976 -1.173231 -3.649815 -1.575499 -4.504176 4.033132 1.012742 2.380430 1.997269 3.073476 2.708830 -0.933180 -3.594217 -0.112901 -3.056796 -3.126160 -2.912739 -2.698733 -2.528272 -4.448873 0.535571 2.402401 0.561090 -1.025660 -0.451796 2.833048 3.321491 -4.649149
288 2191.3894804434 1532.1045618971 -3.583106 4.267935 0.629881 2.164563 -4.082918 -0.920632 -4.306876 -0.691154 2.161870 3.217744 -2.732514 -1.234517 -4.380831 4.596818 -2.998375 -0.076518 -3.969941 0.598700 1.271684 -2.446613 3.423064 -3.830895 -0.080691 0.417611 -2.867354 -3.501960 0.604272 -2.557777 0.520778 4.099010 -2.802657 -0.721105 -0.027882 1.717152 -0.019055 -2.823146 1.266052 0.960192 1.572183 1.381322
289 2113.6605113974 1532.1045618971 -1.526456 -4.228511 -1.899321 -1.436639 -0.778123 0.408195 -0.437369 -0.272947 -4.310804 -1.320071 1.829844 2.936675 -4.718503 1.079046 -2.325172 -1.007279 -3.819616 1.936067 3.870627 0.637812 0.594696 2.517331 3.038269 3.417842 -3.595415 3.998749 -1.388597 -0.916642 -4.431313 -1.036533 -4.267483 -4.569262 1.738835 -0.301731 0.785696 -1.594407 -1.436858 -2.361178 2.350851 -3.064260
290 24050.3801034162 1532.1045618971 3.304803 -0.544473 4.884107 -1.913116 -3.519908 -1.862700 0.522893 4.894256 1.958017 -0.867707 1.936124 -4.610009 4.842160 -2.027356 0.235820 -2.234110 4.863207 1.675947 -0.059782 -1.285768 -4.775842 -0.547889 4.785947 -0.137075 3.100401 4.074453 -3.987617 1.127566 3.630265 -3.594067 -1.257513 2.930984 -3.541645 4.954395 3.783049 -0.018877 -4.860240 -1.074661 4.766845 0.471352
291 3732.7917533279 1532.1045618971 2.961949 -3.680760 0.229384 4.035288 4.755311 -1.630714 -3.925641 -2.746137 3.209824 -3.923372 2.039980 4.956991 2.000434 3.926698 -2.411875 0.229264 -2.517011 4.239053 -0.072942 4.324402 -4.026370 4.904116 -1.009153 0.258521 -0.173206 -1.552163 2.538995 4.851520 -4.711257 3.531845 -3.042156 2.267171 -1.746752 -0.417370 -2.443697 2.930410 1.183863 -2.628597 3.363504 -3.058513
292 2508.0860418636 1532.1045618971 1.740269 -2.837394 0.859946 -3.683167 -2.083688 2.241633 -4.195675 -1.724096 0.247722 -4.050579 -3.845771 4.988529 -2.485005 1.995868 1.585472 3.846018 -4.816536 -0.330679 4.251081 2.437119 -3.045533 3.305659 2.526403 -1.022359 -1.832784 2.647838 -0.147643 -4.022952 -1.700995 -1.158251 0.512192 1.640343 1.056196 4.127871 -0.050431 4.978915 0.076093 -4.645828 0.053520 -2.634007
293 27165.0620793524 1532.1045618971 -2.332009 3.518522 4.500533 -1.306230 -0.248740 1.977415 0.231417 -3.468313 -0.573817 1.010124 -0.397379 3.503227 -2.683871 -2.307947 1.592032 -1.894390 3.125729 -3.341131 -0.285337 -3.814254 -0.737227 -3.414777 -1.771888 4.742539 3.739536 4.204549 -4.102993 2.335269 -4.004669 -1.823911 -4.611930 -0.769337 4.537586 1.737963 4.215890 4.498164 4.943234 1.502863 -4.967085 -1.375261
294 3827.0643712744 1532.1045618971 -0.199486 4.652388 -4.982844 1.205264 -3.504963 2.669237 -0.309575 0.134474 1.556128 -4.607500 -0.450257 -1.771639 2.465650 1.100973 0.977806 1.823309 -1.982888 -1.279411 -2.334118 -2.064495 -3.254245 0.925687 1.948306 1.505127 -4.777718 -4.597655 -3.071931 1.498581 -0.838725 0.886522 -0.305810 0.546679 -4.554689 0.467723 2.225173 3.546080 0.165545 -4.671150 4.169379 -2.043550
295 1594.5895197343 1532.1045618971 2.058421 0.589681 0.708925 3.597444 -0.205547 -3.090550 -0.457328 -0.412106 2.482471 2.661712 2.041850 -3.085680 2.180095 4.993213 2.556484 -1.152084 -1.692041 2.481343 0.061587 -4.448807 -3.362728 4.718266 -1.370118 -2.569722 -3.736857 -1.623380 -0.713760 2.182719 1.163733 1.264088 1.381083 -3.820262 -1.312237 0.081966 1.226267 -0.623515 1.733666 -4.580022 2.779983 -4.308319
296 2472.3993094372 1532.1045618971 -0.357413 -4.406839 -0.916570 -3.265141 -1.659645 -1.226735 2.742853 -1.635533 -0.923177 -1.878229 0.157562 -1.574328 3.710392 -4.629648 -4.722479 4.593011 -0.062015 0.359505 -3.884350 -3.620475 -3.574143 0.791103 -0.287268 0.493089 -0.802890 1.564946 -0.913326 1.584651 -3.881327 -4.195777 0.648086 -2.102677 -1.557732 -2.738543 0.608651 0.996858 -0.918306 -3.424073 3.499986 -3.306171
297 4987.1880872295 1532.1045618971 -1.798613 1.298511 4.944687 4.444420 4.963421 2.222338 -0.563356 -4.452175 3.032471 2.980701 -4.335368 1.477226 4.006015 -4.941974 1.671470 -4.539052 -1.384858 3.358636 1.999923 -1.632975 4.381402 -3.536478 0.306801 3.755029 -0.322403 1.314416 -0.847527 -3.765925 -4.133886 -3.288777 -3.147398 -1.731662 -1.698172 -3.360377 -0.451185 1.857597 1.903758 -1.983839 2.434923 -4.981866
298 23521.5169131286 1532.1045618971 -4.978918 -2.009888 2.658757 -0.461244 4.791668 1.093020 4.121656 -0.068125 -0.354030 -3.480908 -1.595030 4.527181 -2.649744 3.637468 4.235967 0.028454 -0.165899 -0.932364 2.903104 4.802043 2.026573 -3.974988 4.843760 3.261755 3.270289 -0.278914 4.936526 2.282806 2.308466 3.592670 -4.990585 4.077654 3.371346 4.148860 1.385049 -2.638666 3.933396 -3.425157 -3.602306 3.072709
299 3496.0010212414 1532.1045618971 2.739835 1.552671 1.710809 1.376238 0.543244 -4.216046 3.651828 -3.922660 -4.535430 2.140246 1.070855 2.850587 -2.442974 -0.339459 -3.930127 2.069421 -0.813273 1.418066 4.834353 -0.043292 -3.544131 0.757402 -0.346108 2.838475 -3.166306 -0.376332 -0.792887 -3.341253 1.252157 -4.855571 1.057746 -0.088061 -1.564461 -4.092822 1.177894 -0.687056 -1.826459 -4.734061 3.728551 -1.128324
300 2228.2345994827 1532.1045618971 -0.848160 3.619523 -4.483795 -4.184765 -2.217528 -1.681848 -0.512608 -2.067450 -1.206126 -4.855424 -4.842793 -3.378865 -1.252991 -4.428934 -0.078394 0.275538 -4.483681 -1.371995 1.701268 -3.430467 -3.112066 2.574189 -1.284746 -1.056946 -3.962953 -0.864959 -1.258091 3.419025 -4.594958 1.233708 1.128099 -4.261696 -2.118016 3.702798 -1.190153 -2.279418 -1.651976 2.003325 0.265262 -4.810797
301 2189.9791781369 1532.1045618971 -2.019346 2.446839 -4.196873 -3.162146 -1.868693 -4.912600 4.104968 -2.226094 -1.851595 0.983970 2.395456 -1.607918 0.068946 4.885572 0.712128 -2.247528 -0.737111 2.835842 -0.193599 0.033047 -2.687475 -1.572518 -2.868630 4.024412 -1.120390 3.858759 -2.903019 0.456212 -0.525857 3.509277 -4.479174 -1.097018 -1.263214 0.861309 1.909607 1.610173 -2.075402 -4.197567 0.004989 -3.544500
302 5300.3678090966 1532.1045618971 -0.245716 3.145961 1.943530 1.544549 -3.917951 4.191685 2.495394 -3.319634 4.608045 4.710111 1.258079 -3.627699 -2.560421 -4.470375 0.847721 2.634774 -2.236425 -2.313529 3.621480 -0.054080 -4.809728 -0.749189 0.785445 -4.991104 -2.876095 -1.331943 -4.906741 -3.076896 -2.227416 -2.782081 -4.968490 -1.700361 3.192987 4.153465 -4.087390 -1.939769 -3.441097 -1.815267 -4.143596 3.802790
303 2148.6561189275 1532.1045618971 -4.774654 1.327985 -4.869308 -1.671757 -2.935348 -3.127005 4.777351 -2.950687 -4.489487 -2.035910 1.102174 -3.188396 2.764366 4.141323 -0.126391 -3.755622 0.825974 2.965557 3.832597 3.248308 3.520310 4.640280 1.097798 4.470998 -4.863513 -4.418663 -1.531756 -3.425019 0.128647 0.562773 -1.462715 -0.082472 -2.891761 0.136177 1.025249 1.959677 1.332604 4.091175 3.032032 -4.603622
304 2465.6295466012 1532.1045618971 -2.919594 1.010172 2.492146 4.799374 -4.343216 -1.462648 4.807890 -3.924943 2.620967 3.442040 0.506380 -3.217452 1.499425 -0.829714 -1.058416 2.264691 -4.880730 -0.423522 0.396129 -0.257376 1.828708 0.250264 -1.393594 2.869828 -2.762834 -4.167054 -0.896423 1.193401 0.719842 -1.155929 -4.919794 0.784189 1.671955 1.200272 -0.684013 -3.097330 -2.886550 -2.396857 1.590387 -4.473079
305 2459.0084062626 1532.1045618971 -1.576788 3.617657 0.222697 0.685143 4.234226 0.548643 4.772998 -1.576272 -4.893332 -2.236382 0.103128 -1.305888 3.567247 -0.412071 -1.341627 -1.672746 -3.744618 -2.761808 -0.961625 -1.428553 1.815678 -2.427549 -1.490992 4.619011 -2.847724 -1.624614 -3.386638 -4.790866 -4.917726 0.775007 -1.397317 3.469775 0.941635 2.897674 1.401467 -3.921176 1.283162 4.614755 2.568725 -4.497164
306 2418.2077095540 1532.1045618971 -1.712164 0.692932 -2.977252 -4.847982 -0.669998 0.411698 -2.041117 -4.445667 -4.899412 1.898094 2.726925 -2.048015 -4.273379 1.942595 0.055609 4.057264 -1.443667 -2.982139 3.462756 2.064963 1.627062 -2.814370 -0.452014 -4.328944 -3.988018 -2.363243 -4.425474 -1.344845 -4.918573 -0.918980 -0.624472 3.059152 0.735886 0.124785 1.510206 -3.350166 1.953239 -3.200351 1.220027 -1.000164
307 2399.5586279666 1532.1045618971 -1.050080 4.007455 -3.210378 4.383483 3.463318 2.557180 -2.660337 -2.856643 1.536899 -1.799339 3.404732 -2.550415 -1.719817 -4.933123 0.053589 4.169253 -0.880312 -0.274433 2.176977 -2.718966 4.562055 0.671558 -0.493285 -1.664152 -2.292667 0.884500 -0.545646 2.425959 -3.838475 -0.141042 -0.504481 -0.070162 2.589936 -4.140013 2.431651 -0.353788 1.986393 -2.833325 2.727677 -2.552606
308 2878.0905169836 1532.1045618971 -4.771021 -4.657508 1.302517 -0.602169 -2.798103 4.253725 -0.526781 0.791983 0.204093 -2.161744 1.977558 -1.478172 -3.424358 -1.154224 -4.298566 0.262852 -0.281185 -3.610745 1.369541 4.985581 -2.600468 4.536702 2.659056 -2.452154 -3.357710 -3.321110 -1.759770 -0.779703 -3.007732 -1.172889 -0.103379 -3.843384 -3.884876 -4.667237 2.160152 -3.526854 2.506827 -2.879980 3.241453 -4.581130
309 2626.4619271776 1532.1045618971 -3.491442 -1.808477 -1.587389 4.958144 1.588746 -3.955935 -4.666008 0.900340 -2.613433 2.009669 -4.267751 -3.006861 -1.256150 -2.891540 1.614309 1.668924 -0.228332 -0.430375 1.562600 2.212087 -4.394476 4.444022 -0.172197 2.708311 -2.773467 -3.632231 0.335618 1.610847 -0.678235 0.313805 1.941850 -4.306282 0.266967 -2.132040 1.997831 4.429918 2.326568 2.825465 2.170436 -4.119688
310 2143.1789041323 1532.1045618971 2.559314 -4.878898 -1.251883 2.409150 -2.959845 -1.039956 2.094527 2.073096 0.750576 -1.807908 1.132127 -3.833634 0.025377 3.148688 -0.831363 2.347865 -0.797898 3.746741 -0.829927 3.862515 4.877238 1.262611 -0.089137 0.911260 0.839735 -4.730472 -0.637899 0.659227 -4.613285 -4.591515 -2.323784 -3.833192 -2.661544 -0.032982 1.370015 4.310263 0.522536 -3.095402 -0.214797 -0.982948
311 3652.2885182680 1532.1045618971 0.208378 -2.371051 -2.370281 -4.110943 -0.610570 0.559013 -3.403062 -0.612287 -3.608708 -0.796511 -4.358231 -3.070726 4.271037 -2.419886 -3.515324 -4.991316 -1.768622 0.608777 -2.907063 1.282078 -1.558908 -3.422890 -1.883189 -3.162751 -3.088739 4.986854 -0.093311 -1.478771 -1.083124 0.594087 2.217286 4.323396 -2.858685 -1.742697 0.192227 -3.611237 0.672381 -0.744832 3.035673 -1.866619
312 3048.4550906428 1532.1045618971 -3.456437 -1.464048 -2.670111 -1.645069 -4.820869 3.149522 -4.757229 -2.142072 -0.766725 0.991841 1.874442 4.615156 0.206445 3.747494 1.101573 0.427631 0.418198 4.747262 3.977019 -1.635764 -2.409807 3.050625 2.461928 -4.694425 -2.356663 -4.881700 2.321558 4.432962 -3.046076 -0.818896 -0.013926 -0.128634 -1.088256 -2.322727 0.859106 4.841775 -0.354349 -2.675465 0.835002 -1.982951
313 33414.4231352519 1532.1045618971 -1.464683 3.047828 2.904116 1.140344 -2.324270 3.086953 -4.632001 -4.590081 -3.357562 -1.520409 4.203591 0.571178 -2.324011 4.461318 4.734343 -3.862288 -4.437430 2.908839 4.579676 4.429688 -3.271783 -1.122064 3.383897 2.737360 4.573078 0.922223 4.553006 3.780258 4.931867 -4.707613 -4.839585 4.813031 3.909023 -1.296999 4.487365 -4.966098 -0.354534 0.441274 -4.769749 -0.309830
314 2818.9928693055 1532.1045618971 -2.390908 1.071380 -2.551105 -1.010167 -0.394216 4.599586 -1.379402 4.174112 -1.466767 2.531158 -3.405070 -0.885957 0.243714 4.441477 -2.022752 -2.356044 0.902942 -0.337878 -2.156015 2.264162 1.015170 0.344131 2.001880 2.205619 0.959636 -1.199141 -0.314639 -0.234581 -3.368602 -1.221479 -2.140408 3.021837 2.713224 4.033852 2.290725 -2.273612 -0.252145 -0.953492 -4.931843 -0.295483
315 2742.0523475066 1532.1045618971 -1.574387 4.742984 2.151329 4.078335 -0.243268 -4.958693 -4.312727 -0.276016 -3.232667 0.446050 -1.070845 2.235691 -3.554240 -4.217979 0.993130 4.617530 0.082536 0.313512 -4.142905 0.051978 3.739402 -0.786781 -0.976771 0.440484 -0.198501 4.568646 -1.333800 4.476455 0.051927 -3.182479 0.720036 0.847413 0.038217 0.289420 -0.322635 -3.275694 -1.261625 -2.716755 3.402404 -4.073673
316 2993.5597374787 1532.1045618971 3.413255 -3.443348 -3.425290 -0.046822 -3.332411 -1.096655 -0.344833 0.283698 0.603597 3.200134 4.487557 2.100805 -3.384268 0.239103 -0.290670 -2.268125 -4.188920 4.723273 -2.056235 4.298309 -4.532832 -4.274936 2.713677 -0.575803 -4.107862 -2.559486 -0.385788 4.664348 -2.033712 -3.066186 -2.376620 -0.935048 -1.174453 -0.563124 1.487038 3.867626 -0.718570 -1.467637 1.790949 -0.870768
317 2452.3610856149 1532.1045618971 2.765522 -1.064781 -2.722858 2.258822 -1.105534 -3.898446 1.248149 4.267326 -1.858204 4.228455 -2.962440 2.590285 0.204757 -0.980212 -1.650973 4.308715 -0.510333 -4.039584 0.964626 -2.688828 -3.077342 0.844428 -2.369735 0.072180 1.278418 -3.410340 0.517559 1.478811 0.082697 4.297095 0.488836 -2.699633 -2.881268 4.973179 -1.956804 -4.173465 1.947554 3.375165 3.147149 -1.628742
318 2724.6563112228 1532.1045618971 0.588183 1.578447 -2.899425 3.911181 -1.743462 1.055519 -4.324838 4.781650 1.311487 -4.114381 4.349165 4.681658 0.328626 4.826355 -0.072912 -0.813154 -2.890529 -2.150502 -2.223555 2.947026 3.358471 -0.822996 -2.866377 0.256891 1.397138 -2.493244 -4.333517 1.615829 0.108911 4.364254 -3.877347 2.054399 -3.933999 4.422937 -3.143310 -4.208652 0.384681 -4.260470 0.518806 -3.542233
319 2671.8174976623 1532.1045618971 3.401820 -2.439718 -0.095700 4.122097 3.133036 -1.762502 -3.154696 -0.486689 3.212469 -2.769699 -4.021237 -2.070695 3.687292 -2.257974 -4.517962 -3.164292 -2.832857 -1.520451 0.713662 0.185773 4.224277 -0.119395 2.634911 -1.469689 -4.527090 -1.935148 0.208025 -4.947707 0.443870 -3.165802 -4.998729 -4.128317 -0.067547 4.535522 -4.895062 3.538469 -3.311773 -0.491040 3.200907 -3.750382
320 2487.7621878095 1532.1045618971 3.805045 3.043202 -0.209228 3.777895 2.263062 -3.903203 3.350174 4.291023 -2.846298 -2.282416 1.463273 1.261541 -3.776443 -2.772535 0.439978 -3.160951 -3.490912 1.671697 3.013272 1.283099 3.692989 3.308141 -0.739691 3.825543 -4.773164 3.237866 0.087816 0.173609 -4.763088 2.617693 -0.999118 -0.736240 -0.739158 -0.684090 -1.600998 -3.659235 2.098353 -4.247867 -3.343771 -4.830062
321 2532.9901530823 1532.1045618971 -3.495995 1.095834 -3.166716 -0.482724 2.886061 -2.760735 3.842679 -2.392978 -2.135088 3.866377 -2.804118 3.841086 -3.648487 1.674145 -4.326243 3.534942 -1.435335 -0.138882 -3.767550 -4.863431 -3.077542 -1.237920 -2.041253 -2.083328 -4.811314 4.447421 0.229082 4.116465 0.797952 1.093956 -2.166861 -0.393960 -0.908338 0.759751 1.943432 1.155667 -1.032019 -3.480011 1.958575 -4.189225
322 2932.1238086148 1532.1045618971 -1.092553 2.043914 0.039455 0.552354 -4.913408 -1.521642 1.233705 0.615183 -1.983624 1.042153 -0.280748 -4.674608 4.406655 0.837356 -0.975544 -4.059340 -1.842968 -1.304486 4.878250 -0.588288 -0.025476 -4.719619 -1.287429 2.798244 -3.612312 -1.515485 -1.437114 -1.388327 1.283772 2.496150 -0.942669 4.955459 1.873519 3.699405 1.621619 -4.609628 -1.889210 -0.757066 -0.574180 -3.412887
323 2597.0185771368 1532.1045618971 1.420498 -4.000676 -3.513292 -0.528454 2.902602 0.003358 -0.490772 3.596983 -0.113383 0.470143 1.265399 2.221686 2.625938 -1.892667 -3.704436 1.401969 -1.343903 -0.346812 3.148388 -4.493182 -3.610580 2.869369 -2.026399 3.402856 -4.223539 -3.978386 0.175029 4.131389 -4.581460 -0.280538 0.121000 -3.873148 -3.671569 4.790464 -3.652397 -2.680974 1.730310 -4.862209 -2.107942 2.714916
324 4843.3087907728 1532.1045618971 -0.072088 1.111014 -0.833726 1.696462 -3.244214 -4.588067 -2.498964 3.685548 2.496628 -2.554233 -3.700032 4.248954 3.413483 -4.799529 -1.062212 -2.184840 -1.599409 4.957226 4.632237 -2.592159 0.921946 0.054649 -0.657494 3.944493 -4.288138 4.096289 -3.990284 -4.300406 -2.758478 -2.101730 -2.676881 -0.051158 3.595530 -3.679057 0.336405 -4.552329 -1.317868 -3.302838 1.038651 -4.381883
325 2852.6884926895 1532.1045618971 -2.759611 -0.977616 -4.045799 3.918460 0.300949 1.284298 -1.787384 0.711309 -2.705829 -2.598471 0.379779 2.928427 4.702780 -2.073992 -2.979224 4.309220 -0.577631 -4.091662 -1.243623 -3.711831 3.233252 2.972132 -1.004357 2.402686 1.127478 -4.904932 -3.531827 2.697268 0.273616 3.961531 -4.695965 3.858752 -3.066833 4.681205 1.898587 -3.933689 1.743855 -3.136174 -2.741231 -0.455165
326 2728.8090609375 1532.1045618971 0.425041 4.051833 -3.981549 -4.701838 -3.917426 -0.703211 2.951361 -2.086763 -1.693986 4.349107 -4.907988 -2.794556 2.424614 0.716671 -3.877570 -4.929226 2.074899 1.945502 -0.250905 0.617357 -1.495775 4.102098 -0.786686 4.353445 -3.934799 -3.937570 -4.255463 4.766940 0.634053 -3.283714 -4.579573 -1.256582 0.288143 -0.166390 -0.386977 -2.925179 -2.745161 -4.305414 0.637183 -4.014046
327 29130.3589978778 1532.1045618971 0.029639 0.179357 4.727800 1.910943 -3.338340 3.177315 -0.435321 -0.297396 3.100320 0.364888 0.848130 0.496658 3.077290 2.589588 4.496033 0.384721 4.306074 4.776934 -2.776094 4.707501 -2.921872 1.041462 1.415443 2.452067 2.876984 -0.181584 4.885642 1.498370 -1.552807 0.710707 4.396792 -2.518703 -4.670630 4.913309 4.444245 -4.273745 3.214363 3.602288 1.740836 -0.882438
328 2837.9960464773 1532.1045618971 3.975666 4.296284 -1.490524 3.533899 -1.075581 1.361074 1.843622 1.486117 2.755775 0.457024 4.006223 2.474490 1.757446 -1.620884 0.012279 -2.925078 -0.489064 -2.065098 -4.748303 -1.493703 -1.319143 2.151654 1.259977 -0.249249 -4.497870 -4.273435 -1.491954 -3.963953 0.042941 -4.270345 -0.597766 -1.125457 -4.796022 -0.902635 0.923975 3.977595 0.804465 -4.834817 -1.208307 0.907053
329 2181.2853461824 1532.1045618971 2.327822 -4.541306 -4.602919 3.786984 -1.428619 3.788633 1.618459 0.039038 -2.205389 -1.985979 -0.544831 -1.967867 4.888840 0.639187 -1.600010 2.072731 -4.788538 2.948466 -0.769530 2.684476 3.314909 4.732076 1.139177 0.856090 0.330848 -0.158840 -4.312050 -3.984037 0.222725 0.647599 1.493001 0.710440 -2.290460 3.755314 -3.132494 1.182419 0.132706 -0.960248 1.268774 -2.724274
330 2161.0054905858 1532.1045618971 0.558660 -1.277642 -0.163515 -3.517084 -1.054603 0.177378 -0.501265 -3.540321 -2.391341 0.538343 0.651372 3.406754 1.208593 -2.251145 1.439192 -0.912860 -3.553658 -1.813685 -3.334347 0.629437 0.277660 -4.693743 0.637973 2.843801 -0.778231 -1.179012 -3.918324 1.184736 -1.187019 -3.716174 -2.548448 -4.554455 0.193198 2.803990 0.472010 -3.673621 -2.271659 3.187958 2.701114 -0.385339
331 2652.2085413800 1532.1045618971 4.540191 1.191059 -4.582225 -3.690316 4.346242 2.797282 -2.624947 -1.544497 3.718979 -3.975332 -3.145222 1.344877 3.238907 2.698846 2.054135 3.861460 -4.425954 -1.769211 4.362649 3.218638 0.084331 -1.777658 0.297865 4.683363 -3.870507 1.196719 -3.749481 -1.489800 1.218150 -0.340877 -0.288981 0.409978 0.266219 3.146067 -0.209624 -0.652278 1.976856 -4.802297 -0.216934 -3.463729
332 2131.4751838750 1532.1045618971 -0.488406 -1.410277 0.457509 -1.105390 4.350632 1.821094 1.106744 -2.907621 -0.274376 -2.100811 3.757213 -1.890507 -2.589534 2.027615 2.114539 0.041560 -3.678735 -3.892446 2.689581 1.204363 0.857184 -0.732556 1.299211 3.249767 0.583606 2.966441 -4.138786 -1.595886 -0.604509 0.529082 -1.998807 -3.588792 -2.298613 1.432142 0.219935 1.434805 -3.060605 1.786958 1.491471 -2.420233
333 2258.5259023388 1532.1045618971 -2.351590 -1.002000 -3.951962 0.284201 -0.596663 -3.691678 3.873529 2.901021 -0.603095 1.971713 -4.572658 -2.775482 2.457621 2.925618 -0.986215 3.339781 -0.433683 3.484802 -2.006275 -0.298634 -3.891854 -3.900445 3.318099 4.899448 -0.998152 -1.320603 -1.661674 2.143378 -3.483670 2.744415 -2.520725 -4.222593 0.028044 4.971665 0.764971 -2.800839 -1.918304 -3.447821 3.074029 -0.561050
334 2320.3036069090 1532.1045618971 -0.050446 -2.856924 -4.295268 -2.244733 -4.758240 -0.742440 1.158251 4.218068 3.472971 -1.211507 -0.130252 -3.122873 -1.410401 -2.748203 0.096369 -1.512208 -2.259440 -3.228281 -0.134216 -0.782104 4.660255 -4.614166 0.176375 -1.577570 -1.090539 3.965601 0.159161 -1.954448 0.244368 4.116313 -4.823976 2.650599 -1.604196 4.114516 0.932383 -1.607144 -1.155877 -3.032765 1.302180 -4.947823
335 2537.9424871530 1532.1045618971 -3.272883 4.447737 -0.435275 1.021991 4.812398 -1.933759 -4.837392 -2.391340 -4.435834 1.679392 3.933912 -4.204651 -1.336867 -0.568951 -4.831578 0.598189 0.183318 -1.442303 3.850072 -2.215798 3.712698 0.423573 2.454632 0.072606 -3.070274 0.735256 -0.540004 3.110128 -4.571874 1.246361 -0.947466 2.927708 0.338172 4.717932 1.330163 -2.701594 1.880538 0.679455 -2.934405 -0.764260
336 31049.9327021503 1532.1045618971 -1.996074 3.147626 4.626355 4.042560 -4.943028 2.686645 -2.078682 4.443347 -0.199672 2.923888 2.657030 -4.981230 1.727983 -3.337427 4.230654 -1.546596 3.902160 4.246312 -4.679672 0.789884 0.766406 0.257159 3.900233 1.853275 2.497477 1.622202 4.913789 -4.790957 3.698183 2.056557 -4.229301 3.046083 -2.221940 0.589369 4.911135 3.407917 2.109165 4.209011 4.965658 -4.978303
337 2248.8239376083 1532.1045618971 0.546676 -2.330705 -1.629850 3.466156 3.047509 -0.710960 4.697489 -4.664118 4.876541 -4.031040 -3.062744 -4.117451 1.758525 4.117949 -2.517371 3.292023 -3.654996 4.181174 1.001474 -1.634328 1.620063 4.157545 0.107076 1.688123 -0.345288 -3.249175 -1.864854 -3.208803 -2.787730 0.169973 0.131636 -4.399781 1.329761 2.415771 -2.977420 3.098217 2.277274 -1.707951 3.025619 -0.186602
338 3612.8994593983 1532.1045618971 -1.190238 1.194675 -1.509493 0.377798 -0.515195 0.805503 4.215580 -1.138671 2.699720 4.498843 1.244954 0.693187 0.242241 -2.615671 0.508096 1.921738 2.609073 -3.503674 -1.027849 0.429581 -0.986121 -3.572130 0.040844 1.925171 -2.720317 3.536268 -4.422731 -2.391114 0.170389 4.244786 -3.890251 -4.461066 0.907296 4.302696 -1.555458 -1.135185 1.356341 1.416892 3.019694 -4.056891
339 2743.3643041494 1532.1045618971 0.567013 -3.932393 0.614385 -0.326828 -4.067954 2.587416 -2.602270 -1.189508 3.874852 2.226496 0.985838 -3.291202 3.628747 -1.338779 -0.029544 1.468004 -2.278494 -1.748197 -2.264393 -2.613258 -3.048293 -2.809763 -1.256054 3.249032 -0.734925 2.260270 -1.952255 -1.893456 -1.334071 2.049935 -2.471573 -2.886939 -0.648492 3.231558 -1.820188 -2.840398 2.490541 -3.955711 -1.877490 1.724649
340 3716.8269743238 1532.1045618971 1.367836 -2.642530 -0.672242 -4.096823 2.952096 -2.392860 4.146715 0.816201 4.974815 4.641576 4.781839 -2.364425 2.305420 -4.395777 -1.740069 -1.434136 -1.530318 2.586209 4.871414 -1.160215 0.484203 -3.837854 -0.991738 -3.110827 -0.927985 2.378973 -1.928252 -0.299898 -0.787178 -4.458667 -1.278219 3.712302 -0.687515 0.263546 0.353716 3.210629 2.335158 0.817434 2.403701 -0.346097
341 2731.2284806482 1532.1045618971 0.676552 3.193658 1.042569 0.863272 -0.938055 1.150634 4.929200 -0.700197 -1.980302 -4.331026 -1.782620 -2.248328 -3.927284 -0.170080 -2.361828 -2.445932 -0.626565 2.547993 3.352611 3.867241 -1.399472 -3.827653 -0.325359 0.961930 0.044443 -1.048960 -4.499237 0.265973 -1.815771 0.610082 0.638566 2.494576 0.299323 4.576992 1.073120 -4.319178 0.483700 -0.096460 -0.857368 4.553094
342 2152.4755867443 1532.1045618971 -0.565673 0.874463 -0.502516 -2.389663 3.780331 1.493566 1.338264 1.024172 -2.949358 4.761484 -1.986034 -4.339061 -1.190709 4.591469 -2.383860 -2.433238 -1.352822 3.214593 0.525309 -3.357336 4.003644 0.442664 1.650073 -4.814554 -2.839626 -2.386359 -1.430767 4.771141 -1.304636 1.537086 -0.152911 2.515819 -3.779640 3.137834 -1.711136 -1.717393 -1.683837 1.468546 -0.097018 -2.669274
343 3170.0087489621 1532.1045618971 4.574769 2.779078 1.376421 4.258311 -3.355430 -0.180397 4.399917 2.623864 4.535074 1.880121 2.996936 1.322142 -1.819678 0.442123 2.628941 -3.796828 -0.312660 -4.259392 3.655072 0.995350 3.257694 4.619319 -2.890097 0.818690 0.333002 3.598223 -1.900640 -0.643812 -0.917984 1.415321 -2.699776 2.428274 -2.405725 3.958585 -1.004141 -4.162439 -3.520489 -4.117646 2.160835 -1.435142
