evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 74.6334043972 28.8053625363 -2.398698 0.553973 -4.153996 3.612704 -1.029538 3.628033 2.069077 1.330846 -0.626660 4.961222 0.257170 -0.863647 1.678890 1.511045 -1.235446 4.509562 3.128929 -0.770268 -1.055482 4.289241 3.793143 -4.317302 4.824199 -0.284350 1.168229 3.427321 -4.557863 -4.797385 3.589528 -0.202163 -1.928218 -3.115168 -4.501069 4.826771 -3.795241 4.716429 3.898288 0.311659 -0.953972 2.153635
292 67.6603581005 28.8053625363 -3.846316 0.961982 -4.256364 -2.158077 -2.031615 -2.003668 -4.870475 -0.230928 -3.560895 -0.406359 -0.460758 4.415988 -3.118913 4.684302 -2.552859 1.539972 2.796349 -3.733644 -2.431734 -4.293508 -4.191764 3.153450 -3.795074 -0.477496 -3.684974 1.125587 2.203305 -1.648308 -3.980869 -2.402910 0.135719 -0.854541 0.037043 -0.457994 -3.489759 3.213954 -3.465853 2.986541 -2.771843 -1.666944
293 60.9726386946 28.8053625363 -4.037567 1.255275 3.734683 -4.123613 0.231295 1.387221 3.708324 1.317018 -1.535351 1.356716 -4.532072 -4.052352 3.486472 -1.841641 3.761524 -4.325425 4.602295 -3.216901 0.372718 -2.402061 1.784946 3.457187 -1.859824 -1.277642 1.361079 4.969047 -3.690639 0.401691 0.783560 3.941721 -3.882928 0.415851 1.061638 -3.562564 4.126006 -3.613296 4.762227 -0.880511 0.194125 -2.403864
294 102.9530269240 28.8053625363 1.738330 0.184911 0.515285 -3.535773 0.713221 2.817646 4.720229 -1.642032 -4.536056 -4.016291 -4.996899 4.670765 -3.372388 0.073576 4.163581 -4.512443 -2.887390 4.175386 -1.621659 4.428160 3.687269 1.047621 -4.078932 0.358783 -4.563485 -1.983397 0.605886 4.626685 -2.384824 -1.184960 4.829067 1.958656 3.872729 4.536986 0.970159 -2.317147 -1.560943 4.262752 4.425236 -1.644421
295 65.3925256614 28.8053625363 -4.662003 3.834589 -3.524876 -1.148923 -4.042272 -1.722538 0.264475 2.238802 1.274447 3.876791 -3.356460 0.054104 -0.329880 -1.258095 2.358816 -4.099933 0.571170 4.315948 0.478533 -2.256991 0.654584 0.595265 4.533913 0.811693 2.576120 1.115106 3.758407 -3.083047 0.421994 4.215856 -3.318648 -3.618173 -2.959673 -4.608504 -4.853795 2.186294 -1.249776 2.307817 0.262369 0.750893
296 45.5151311357 28.8053625363 2.136661 -2.267737 -0.084053 1.533593 -3.142066 3.315387 -3.554751 -0.219145 -4.071504 -3.861219 -3.186054 2.303573 1.779914 -1.581959 -0.427045 -3.041848 -1.296012 -1.586916 -2.271795 -1.575912 4.212852 3.020994 0.396095 2.132138 -0.302275 2.946274 -0.599646 0.860024 0.018985 -0.010070 4.428249 -1.774475 -3.684935 2.813992 0.977278 4.001638 3.565648 -1.343571 -2.938322 -3.283784
297 41.7194379791 28.8053625363 0.767081 -1.598079 -1.427408 -1.328219 -1.682963 1.516395 1.597474 1.515016 -0.735925 2.720546 -0.506972 4.323937 -0.988236 -2.987861 -3.345260 -2.464465 1.842556 1.405817 2.446422 -3.007785 3.093838 -3.693151 3.668529 1.480802 1.153729 -0.490544 4.543948 -4.171348 0.877657 -1.471682 -4.369411 -2.265564 4.937028 -3.196225 -4.870142 2.459688 -4.090733 3.192123 -4.699046 2.305276
298 48.6886119963 28.8053625363 -1.170962 -1.570436 -1.982922 1.910209 -2.546234 4.714711 4.266705 -1.918935 -3.105420 -1.144463 1.025481 3.620060 1.088374 0.131459 -1.247462 2.442614 -3.492913 -4.978899 2.259538 2.331672 -0.550500 -0.154051 1.559639 0.778685 4.117665 1.173334 3.494780 -2.523184 2.051860 -0.417368 1.300714 -4.913917 -3.311031 1.579464 0.173191 2.954453 -2.747365 -2.918683 -4.610903 -0.191965
299 48.1771551438 28.8053625363 4.307468 -2.297542 -2.642430 -4.839580 3.044709 1.704353 -3.328206 -1.083361 0.939990 -0.830623 2.852744 1.161204 1.597253 3.711625 2.825948 0.986474 3.787059 4.804730 -4.736732 2.981706 1.268764 4.723496 1.833006 3.877964 -1.941486 -1.921899 -2.631505 0.615604 0.775327 0.239318 3.455641 3.931372 -2.090953 -3.906737 -4.549049 -0.534629 -1.273494 -0.665205 -3.261604 0.277591
300 66.9377689624 28.8053625363 1.161687 2.295570 -1.639719 1.224601 2.715685 2.662170 -4.767184 -2.663918 -3.756744 -3.103716 -0.938334 1.241044 -1.083002 2.964864 -1.001934 -4.955428 -2.419935 1.138515 -0.421617 0.144890 3.685051 -3.288251 -1.226380 3.898149 -2.434725 -4.243064 -0.896667 -2.075917 4.587262 2.739550 -1.116758 4.563612 4.674233 -4.491115 1.412368 3.081914 -1.270569 0.714268 -2.487413 -0.674803
301 57.5100915572 28.8053625363 2.201442 3.816102 -0.791092 -4.444368 4.417016 1.360442 4.697127 0.982161 -4.551793 -1.635308 1.061694 -0.334774 4.256159 4.750810 -2.152319 -0.092815 0.393828 0.393158 2.854771 -2.139868 -1.966453 -3.087657 -3.702424 -4.704776 4.357282 -4.025637 -0.851487 -3.615291 -4.721350 4.693848 -3.242535 -4.059066 1.007804 2.743686 2.032809 4.748694 -1.197264 0.299745 -2.560886 -4.092474
302 56.7887242339 28.8053625363 -4.612616 -2.305962 4.476957 -1.635248 1.037730 3.650595 4.445165 3.392509 0.656714 2.885796 3.103271 3.914655 -4.694718 -2.990229 -4.019331 -3.009077 0.206197 3.964937 -3.286610 -1.572450 4.282865 2.661832 -4.704471 -2.952292 0.287893 -4.949052 -0.810504 -1.875229 0.366747 0.091299 1.423493 -3.190077 -3.519199 3.846405 -2.048606 -0.481497 -1.149087 -2.710960 3.309114 0.943573
303 118.5439560152 28.8053625363 -4.729830 4.396662 -4.714712 3.350414 -4.286150 3.398350 -3.456225 2.774583 -3.015811 -4.110973 3.278744 2.804396 -2.098937 -4.290105 -2.823207 2.924011 -0.249648 -4.646740 1.334302 -4.147704 0.161037 -2.204092 -3.056804 3.984760 -3.991985 -3.149454 -1.414034 0.933803 -0.575910 1.681294 3.667801 4.638851 -1.215227 -3.836447 -4.011313 -3.607937 3.570872 2.637037 4.805610 2.127440
304 55.1993452441 28.8053625363 0.849710 -3.840592 -1.882811 1.000905 -4.280681 -0.039145 -0.809328 3.062586 1.760690 -4.121435 -4.281350 -1.166111 -1.461688 -4.355694 1.950923 4.494774 3.315123 3.857117 -0.917384 -2.377401 -1.994988 -4.289249 0.693350 3.019422 -0.606693 4.325744 3.024254 -4.182891 0.376392 2.165474 1.366421 0.464796 -4.132654 -4.811803 2.894396 3.478295 0.275743 -4.956713 -2.655691 4.780857
305 75.3301243671 28.8053625363 4.573823 -0.263281 4.240896 1.568617 3.797378 -3.000605 -2.287351 2.553148 2.855667 1.980516 -2.805143 4.535637 -4.263785 0.512037 2.877381 -4.677144 -2.653228 4.488631 -0.252164 0.146080 1.436993 1.849947 -3.479429 -3.887907 4.912816 1.746120 -0.617005 2.302817 -2.012856 -3.707053 -4.086390 4.675514 -2.933066 -0.399938 -0.751615 -2.997400 -0.996520 -0.939741 -2.011854 4.927017
306 77.7323039032 28.8053625363 -3.601948 -2.483271 0.723456 -2.304083 -1.228237 4.617190 -0.920117 0.940413 -1.034172 -4.337300 -3.004316 -3.559684 -3.514664 0.054812 4.976792 3.267339 -2.963778 -4.011445 -3.839648 -2.289738 -3.247517 -3.702568 -1.411719 3.945248 4.275444 -4.677442 -3.324302 4.849570 -0.452042 -1.298833 4.214352 -1.542105 -2.095017 -3.255672 -4.048524 -2.207414 1.319861 3.583052 -4.670356 1.354356
307 47.6921447820 28.8053625363 -0.263261 3.790326 -1.661824 -2.326529 -1.952575 4.988901 -4.426168 1.398214 3.528756 -1.955975 0.433394 1.090133 0.235574 -1.110174 1.375593 -3.151044 -1.538722 0.616440 0.852854 -3.946394 -4.472010 -3.477859 0.621854 0.406289 0.881962 -0.403375 -2.595263 -4.504285 2.339204 1.839600 2.554483 3.377004 -4.948109 1.459863 0.788363 2.666158 -2.610387 2.044326 3.262937 -2.933459
308 48.1254378644 28.8053625363 -2.074579 -4.525850 2.549975 -2.660470 4.304997 -2.765520 -3.272015 -1.498685 -2.991650 0.034784 0.670721 1.863556 0.361256 0.873497 -4.485835 0.323419 2.739932 -1.611544 4.968050 -2.693363 1.912971 4.000403 -3.752325 2.334658 2.068401 0.182142 1.099808 0.842937 -4.547046 1.557398 3.943165 3.742062 -2.591061 2.615244 4.188266 1.380494 2.007986 -0.935595 -4.883921 -1.620885
309 50.7761817311 28.8053625363 -0.662313 1.906738 0.257301 -0.960920 -2.917012 0.950007 -4.351061 2.040907 -1.335975 -3.052064 -0.665789 0.805233 -3.499244 -1.004566 3.942528 -4.865112 -1.329510 4.269907 3.929014 -0.628899 0.592468 4.499720 -3.974382 -1.537833 -1.601904 -0.726890 -0.885278 -0.201020 4.115719 -4.956876 1.174140 2.528526 -3.172214 4.180049 -0.860750 -0.180513 -2.736534 -2.289300 -3.049663 -2.505879
310 87.7910300941 28.8053625363 3.726730 3.193680 3.209096 1.321857 -1.552482 -1.826173 0.806647 -4.886772 -1.496345 -1.919536 4.821070 -0.695091 2.877112 -3.970222 -3.341780 -4.604380 2.175792 3.622842 4.968412 -2.098922 3.658196 -1.888294 0.749952 -2.516844 -0.515893 -1.263144 0.240241 3.184712 -2.886971 -3.984875 1.030425 4.225689 1.750841 3.497912 -1.285377 3.741003 0.139023 -4.848151 4.052974 -2.981623
311 69.4647296121 28.8053625363 0.261627 1.394731 2.180494 2.458869 -2.998651 -3.653720 4.939718 -0.730329 -0.437402 3.141677 -2.250496 4.440156 0.080595 -0.422583 0.732809 4.063536 -1.672020 3.893207 0.681314 0.042886 0.569653 2.975685 -3.094646 -0.414388 0.414905 3.012875 -4.717886 -0.822692 -2.664810 -1.395738 -4.613298 -3.509359 3.286524 4.882489 -2.063011 -3.816676 -4.825820 2.637104 2.918837 2.458977
312 50.2885439435 28.8053625363 -4.451498 3.691695 -4.500898 3.475484 0.296258 -2.674545 0.969833 4.002678 -0.009206 -4.293261 -4.585957 1.035122 0.609311 -1.122128 -1.390093 -1.567076 0.062807 -4.003868 0.660165 -0.695060 1.940370 -3.812754 -4.794509 -1.531749 3.608613 2.080116 -2.828079 1.016147 -4.539039 1.073091 2.762407 -3.397271 -0.534976 -0.847408 1.907797 -4.372919 -2.680552 -1.190985 -4.289322 1.365135
313 54.4946873977 28.8053625363 3.956931 3.254342 2.644515 -2.001072 -4.318295 2.961877 3.393289 4.029427 1.839018 1.682945 -2.070753 2.398299 -4.408813 3.098222 -0.012750 -1.983445 -2.057936 2.738747 -0.868555 -1.886849 4.191381 0.306175 -4.894357 1.249996 4.084877 -1.222770 -3.568664 -3.796086 3.197187 4.883245 -3.554410 1.021451 4.910238 -3.126905 3.112221 -0.692193 4.824322 -1.091853 -3.035119 2.097251
314 42.0211794788 28.8053625363 0.721334 3.509079 0.653962 -1.631760 3.066624 1.273120 0.077965 1.728646 1.449396 3.571353 3.162963 3.187030 4.853874 -0.296080 -4.715014 1.390299 -4.588051 4.969106 4.615811 -1.439316 1.562228 -1.845368 2.143192 4.633171 -4.280059 4.539347 -0.130195 3.474395 -2.019557 -4.546379 1.475458 -0.040272 0.430377 -0.989183 4.398021 3.431159 1.105814 -2.957185 -2.849095 0.804546
315 52.4972485161 28.8053625363 -0.661752 2.965867 -0.962533 -4.162405 -2.043005 2.436614 4.469901 4.630762 -4.005989 -0.331854 -4.422762 1.055244 -4.670961 1.813803 -2.816622 0.306760 0.676413 -1.310661 0.112334 0.589008 4.033967 -0.445568 -0.287111 4.554195 -3.395949 -1.986165 0.078877 -3.714502 -3.223609 3.347359 2.281402 -1.752572 2.389929 4.045868 -4.647113 2.305628 -3.156313 2.163585 4.870827 -1.755781
316 85.2208195446 28.8053625363 2.203881 3.070152 1.727124 3.199639 2.638559 -3.787747 -3.731023 -4.428434 3.955859 -4.275760 -0.255098 -3.141076 -3.342443 -2.068595 0.854370 3.861004 -2.865038 2.064913 2.934538 -3.556218 -3.843547 -1.319056 1.353435 -1.617907 -3.357872 3.639676 4.296654 3.252437 4.243344 4.650849 -3.930364 -1.633474 2.785685 -1.759182 -1.893863 3.320840 -2.660577 -1.595129 0.432757 2.168781
317 50.1063675780 28.8053625363 -2.420271 4.267761 1.041754 -1.563077 -1.648190 -2.543341 -1.633981 2.036476 -4.290587 -0.197849 -2.231321 0.327247 -0.062800 0.712959 -3.490073 -0.795704 -1.084369 2.241267 -3.283493 -0.619037 -2.783599 -0.463641 3.301310 -2.832137 -0.340524 2.811371 2.772456 -0.515038 -2.721151 3.890614 4.767064 3.387622 4.424877 4.010809 1.487407 3.857922 1.046627 -2.954247 -3.879992 4.069615
318 107.7566280057 28.8053625363 0.063874 2.652852 -1.445382 -3.399578 -4.684941 -4.453585 0.199582 -1.099107 -4.251073 4.850303 -0.447263 2.979693 2.341505 -4.892248 3.096947 -4.978646 -0.025059 4.027240 1.169266 -0.163859 2.381739 -4.228406 1.939674 4.592931 -4.610272 3.483151 2.167852 3.233301 2.311800 4.109482 2.470020 1.445204 3.658037 0.943163 -0.395906 4.124917 4.126518 -1.815113 4.216756 4.552321
319 46.4339323485 28.8053625363 2.399309 -0.252771 -2.306316 -2.873790 1.501038 4.851201 4.423128 3.795657 2.454750 -0.489235 -4.901515 -1.305745 2.334085 2.299925 4.117252 1.737796 -2.840206 1.831989 3.685106 -1.317521 -4.545708 -2.878957 -0.431474 3.744607 -0.753525 0.288020 -3.796917 1.109149 -2.736345 3.023513 -1.323867 3.984887 -4.385601 -3.459637 -0.401074 -0.435062 -2.641895 2.364149 1.260086 0.621075
320 79.6905843800 28.8053625363 -0.624914 4.232449 -0.588700 -3.578768 -4.283457 -0.630420 -3.150891 2.767709 4.872872 2.097882 -4.423075 0.033272 4.864404 -4.309296 -2.597302 -4.595147 -0.718081 -1.151199 -1.958569 -4.159102 -4.394101 -4.301558 -2.811423 0.361216 -2.408233 4.468796 4.700895 0.138044 0.922486 1.774399 -3.961681 2.526405 0.675769 2.450998 -2.404893 2.018017 -4.030609 1.754304 4.649528 3.449067
321 73.8245222916 28.8053625363 2.023761 0.345729 -3.682509 -4.610748 2.558271 1.716423 0.103423 0.371996 -3.365506 2.415713 2.483925 -3.949436 3.572878 -1.971217 -1.615522 -4.049702 -2.103971 -4.056333 2.960877 -0.769923 -0.382443 2.969508 -1.242643 2.253152 -2.908349 -1.989434 2.805517 2.271469 3.890416 1.230137 2.165599 4.914328 -1.551664 -3.186965 -1.763793 3.657363 4.078262 3.704407 -1.094767 4.869806
322 78.9939633079 28.8053625363 0.188271 2.185582 -3.891379 4.517591 4.352077 4.605835 0.496628 3.058111 -0.584160 3.089485 -0.707031 -0.121028 3.041272 -3.439516 4.421348 4.140128 -3.687477 2.697503 4.184372 -3.279159 2.255244 -1.390697 0.907409 -0.137358 -0.608958 -1.788696 2.844328 -4.381394 4.846894 2.678359 -2.554770 2.672149 4.869539 -0.675939 2.244372 -0.592247 1.672799 4.163919 -0.567543 -0.024962
323 55.4619345063 28.8053625363 -2.550183 -4.829346 -4.717943 2.813525 1.347599 -2.642714 -3.706535 4.979156 -4.324918 -0.974658 -0.195507 1.181915 2.209982 4.356224 2.557743 1.337695 2.229488 4.151306 -2.726944 2.300875 -4.607275 1.407565 1.799678 -4.595105 1.329718 3.921260 3.405288 -1.016627 -2.859289 -2.807164 0.069190 4.988888 4.874313 3.131160 2.653790 -1.214623 1.677443 -1.753814 1.187525 2.847043
324 80.3788455369 28.8053625363 -3.683369 3.807664 4.596996 -0.873152 -4.376462 -2.280256 3.793491 -2.949317 -0.076099 -3.831940 0.916467 -4.227198 1.293818 -1.105425 3.257704 0.364916 -4.338584 -2.602682 2.324291 -2.969998 1.651831 -2.619753 -4.971518 -1.192080 -0.680648 1.366375 4.631375 2.682045 2.003748 0.662152 1.261057 3.489879 -1.786963 -3.441959 -2.014098 -3.500152 -2.310966 3.363054 3.369054 0.219359
325 51.1961443745 28.8053625363 -2.792067 -0.979857 2.516493 4.370318 2.891403 -3.374728 -0.250268 -0.283583 2.756163 2.042483 0.833840 0.092181 -2.292234 -2.317541 3.238872 -1.993688 3.943246 -1.434830 2.638900 -4.545162 -0.092727 -0.840911 -0.579941 -4.735906 -4.731419 1.874693 1.346074 4.830496 -2.660642 4.989830 -0.822238 -3.725392 -1.936133 1.866648 -4.543050 3.653586 -1.902767 -0.357565 -0.176497 -0.429173
326 50.1721259714 28.8053625363 2.227846 -0.289179 2.116755 0.960193 3.781669 1.106428 2.219936 -4.411971 1.069443 -4.164575 4.453826 -1.726251 3.561278 -4.800182 4.522575 -0.673720 -0.153184 3.106267 -0.507807 4.718477 -2.304163 0.117109 2.997000 -2.130861 -0.535013 1.140271 -3.944595 4.186117 3.250195 -0.391262 2.523055 -0.943056 -1.205742 4.737927 0.225006 -1.744975 -4.870837 1.106011 0.650123 4.689076
327 36.7167062819 28.8053625363 -0.701013 2.651843 -1.205106 -3.498262 -4.925972 3.872168 -4.839930 -1.200246 0.066858 4.431090 2.134542 -2.657616 -4.029085 -3.236885 -0.371105 3.217690 -4.460231 1.396674 1.285221 0.602173 0.811773 1.856910 1.637612 1.994132 1.424918 -0.922034 -2.069926 -1.863052 -0.672084 4.460676 -0.352280 -1.027338 -0.908377 0.478974 0.626457 -2.134554 1.383829 -4.990788 2.997516 1.065554
328 41.9442632684 28.8053625363 0.508526 -4.571556 -4.773371 -1.271722 0.952120 -3.915123 -0.013615 -1.523521 1.790172 -2.210025 2.685179 -3.927890 3.996868 3.129044 3.651254 -3.027486 3.159015 0.444222 -4.513687 -2.771804 3.556563 0.242237 -1.092825 2.143104 -3.622180 0.112423 0.658022 -0.295411 -1.527343 0.539493 1.121252 -4.083200 -2.370348 4.194652 -0.703228 -2.329260 4.478917 -3.647554 0.209862 1.874322
329 83.2180586428 28.8053625363 3.065531 4.734620 -2.616396 4.318797 4.318023 2.556139 -2.403148 2.484770 -0.958708 0.216339 2.686886 4.781889 0.303120 4.491237 -1.743172 2.003972 0.698527 3.737889 -4.937009 -0.902098 2.632230 -3.629544 -4.247404 3.500850 3.267467 3.880398 1.348896 1.901723 3.941383 -1.588067 1.664821 4.286127 -4.706989 3.319169 4.791351 -0.988908 0.803820 1.055251 -2.692602 4.015952
330 51.7868851305 28.8053625363 -4.863151 2.321253 4.499096 0.604199 3.803757 3.504227 3.420640 -1.543325 -1.616463 3.505863 4.620313 0.325065 -0.931267 4.306526 -2.276695 0.993909 1.085989 3.236465 -4.718222 -3.159442 -3.730248 3.883550 -3.974442 -2.938988 -4.438409 0.001972 1.551025 1.470943 3.507680 -2.159877 1.752122 0.621884 0.370283 0.680946 2.759568 -2.477173 2.695103 1.475984 2.798991 -3.272231
331 45.9283805209 28.8053625363 4.496610 -1.275201 3.516517 -2.812534 3.270333 -0.960945 -0.619759 -1.973086 -4.854554 -1.131138 0.231079 -1.216715 -3.741108 1.002439 -3.608930 -1.146694 -2.817374 4.974378 1.387301 -4.398071 -1.069327 -2.506320 -4.918012 1.479373 1.730430 2.570640 -2.895426 -2.338254 -0.701961 2.643371 4.335703 -4.478772 0.131827 0.566200 2.345885 -0.492738 -2.400062 -2.394964 1.558624 -2.009811
332 52.8116601498 28.8053625363 0.983461 2.698210 0.547983 1.468676 4.854674 -0.459836 3.933038 2.888634 -0.868858 -2.816057 1.967598 4.018237 4.310671 1.521985 -0.743241 3.729060 0.555972 -1.798696 3.824165 3.620178 0.241676 0.641864 1.519350 -1.305542 4.743984 -1.818315 3.189617 -3.057637 -2.550631 0.447148 -0.515566 0.642617 -1.962675 -4.029407 4.063285 0.856401 0.833768 1.076322 1.631556 0.727312
333 65.9652956267 28.8053625363 1.840720 -3.301585 3.785439 -1.724275 2.744834 -2.174171 2.519281 -4.213673 -4.702517 -0.155897 0.960877 -3.442887 4.350235 -4.997920 4.487019 -1.555977 3.203793 -2.382432 -2.507576 -2.440383 3.103881 -1.143926 -0.814567 1.272911 -0.133867 3.943466 2.126420 -1.378045 -1.850360 4.226492 1.532127 0.456019 -1.542566 -0.144309 0.638146 -2.739615 -1.999698 -4.771724 -2.764664 -4.375314
334 54.6601347400 28.8053625363 -4.134609 1.271007 -4.429101 0.107483 -3.732828 4.778599 4.072668 2.616119 4.618381 0.578033 4.761419 2.152813 1.979027 3.180137 -2.480369 0.953151 -4.758391 2.803766 -3.080420 -3.632144 -4.443495 -1.339096 -0.465308 -0.546880 -3.194212 0.270068 0.702216 -0.797928 1.518657 0.181411 -2.843839 -2.340649 4.422264 -1.587386 -4.367096 -2.623786 -0.843288 -0.973274 2.990309 4.346895
335 63.6621533279 28.8053625363 4.168917 1.545796 -3.028421 2.212043 -0.165186 -1.235330 -1.064943 4.673163 1.027262 0.604151 1.418090 -3.127619 -2.578060 -1.742793 -3.012515 4.464208 -2.065783 2.286694 1.499573 4.906409 0.203788 -3.005192 -4.255487 -1.607981 3.566362 -4.488134 -3.804149 4.266229 0.182552 1.552576 -1.175837 2.233011 -0.581765 -0.787427 0.187904 4.729322 -0.598697 -0.943759 -1.801947 -3.238325
336 52.1067186386 28.8053625363 4.422063 -1.416159 2.687100 3.461169 3.578990 1.310619 4.992125 -1.151793 -2.860586 -0.111413 1.621905 2.484485 0.475318 2.421305 -3.597167 0.323605 0.858341 -0.324109 -4.613461 -0.857122 4.848661 1.231750 4.633229 1.330688 -4.654960 -3.873858 0.295894 -4.107579 4.004123 -2.037822 -2.787502 3.931062 2.112274 -0.548393 2.611726 2.800784 -4.028169 -3.637481 2.322274 2.924435
337 84.3867260313 28.8053625363 0.934405 -3.596014 1.862895 -3.372929 2.020085 -1.262845 -1.222478 -2.000483 1.084019 4.269001 4.544029 -3.549833 -1.114703 -3.715224 -2.607064 4.774244 -2.109830 -2.990602 -4.925103 -3.330933 -2.075642 1.878004 -2.900549 4.260941 -3.715667 1.258495 -0.195163 -2.897518 -4.281126 1.492471 -3.744008 0.997707 4.845943 -4.931713 -4.544944 -3.342941 4.066831 4.410675 -1.970623 4.025171
338 62.2278231684 28.8053625363 -1.344049 -3.817247 -0.713271 4.729190 0.952530 0.854026 -1.000214 3.031111 -4.404651 3.965410 4.797517 3.743660 2.520352 -3.032824 2.153269 -4.119567 -1.376300 -1.850068 -0.704459 0.340925 -2.183007 -2.638482 4.896563 2.847372 -2.342537 1.295954 -0.710355 -0.800867 2.047660 -2.849621 -2.850616 -4.441049 1.361654 2.395012 -2.653110 -3.875352 1.706144 -1.782974 3.378505 -1.803296
339 80.7105141015 28.8053625363 -4.818984 4.848246 -2.071477 0.562214 -4.325510 -3.612408 -1.131917 -3.475616 -1.718137 1.735410 4.264585 -2.342814 3.379029 4.293392 -0.477677 1.004933 -1.720949 4.806084 2.967056 0.934982 4.549985 -3.522076 4.050610 2.838443 3.482031 1.940189 0.785783 -4.791447 3.207032 4.545132 0.777574 4.493850 2.531360 4.216587 -4.142699 1.209796 -0.449647 0.007990 2.206386 4.643357
340 92.7705047132 28.8053625363 2.305955 2.303145 2.123988 3.864215 3.417676 -3.729383 3.237130 -4.498298 -1.915823 3.810956 -2.809111 -4.546171 -3.060830 -2.458740 2.215207 0.716548 4.376971 0.487843 -0.266699 -2.938533 2.343659 2.331416 2.574266 -3.499447 -4.359384 1.868103 -3.243204 -4.270154 1.520216 0.212940 -1.399413 -1.343368 3.323349 3.515460 0.457749 2.742175 -2.569400 -3.892545 0.875623 0.852831
341 75.6774010435 28.8053625363 0.702297 -4.225042 -3.962405 -4.518854 -0.673678 -2.508765 -3.904499 1.562272 2.664547 -4.117034 -0.103420 2.785337 -3.052023 0.044137 0.822906 4.905958 2.365657 4.606824 0.098167 4.730195 1.926665 -3.115262 -3.486402 4.985609 -1.222143 1.526116 4.988077 -2.480453 3.128206 -0.524011 -4.844222 1.684741 3.730587 2.825907 1.169701 -0.562200 0.691574 -1.931121 0.265425 2.915668
342 58.9240229612 28.8053625363 -0.244429 2.362748 1.695124 3.814065 -3.753732 -0.099545 4.516062 -0.101775 -4.255118 -2.535876 -0.555926 -3.573238 4.705438 3.922296 -2.900138 -2.333580 -1.341975 1.986596 4.081835 -4.728709 -3.265268 -0.970423 1.900329 -1.254614 -0.259552 -1.238317 -3.198390 1.545360 -4.973118 -2.464237 -1.903561 4.823169 -4.240788 2.724523 -2.977788 1.764892 3.095071 -1.735916 3.470261 -3.262597
343 56.9023697744 28.8053625363 3.649796 -0.505810 3.885946 1.190680 1.289967 -2.339308 4.661338 0.969292 -2.863469 3.411479 1.854069 -1.003878 -3.374372 1.419539 -0.789324 0.704654 4.070371 1.515707 -3.710433 -1.671588 -0.472788 4.329813 -0.262431 -1.553971 -2.175345 1.401225 -2.807430 0.049908 -3.569428 -4.659426 -2.961505 -2.377512 1.321203 -4.478656 1.270755 0.030761 -0.552375 -3.000229 1.870038 -3.063424
344 44.5433331838 28.8053625363 0.034359 -2.123753 -4.073643 -1.562277 -2.580086 -4.557642 0.115974 -3.502978 4.002022 2.398840 0.049890 3.447669 2.005885 3.940977 -3.787413 -0.174420 1.742879 1.529278 2.252334 0.583068 3.176551 0.086803 -1.322796 2.471871 4.404572 0.487827 3.225506 -2.474327 -0.468502 -0.247517 1.221530 4.516798 0.433936 -2.742631 -4.175041 2.127942 -3.507416 3.565779 0.141890 0.974760
345 87.7756855999 28.8053625363 4.666171 -2.206946 4.113205 -1.760592 4.518232 -1.867429 3.939404 0.122758 3.915350 -4.281906 3.583769 -1.613310 -1.119579 -0.574459 -3.409242 -4.041622 -0.734178 -0.275123 4.104446 -3.734701 -0.885927 0.214219 -0.992370 2.621842 -1.960345 4.924214 0.814824 2.844248 -2.127390 3.579760 -3.056020 3.385979 -4.877173 1.767189 0.866338 4.522417 2.713067 3.657596 -1.996991 -3.466383
346 48.5440324409 28.8053625363 2.851532 -3.673622 4.318222 1.296736 -0.648056 -2.213569 -3.608539 0.142807 -1.979158 -0.391894 -4.906162 4.859134 3.454520 -3.988754 -1.330659 -3.742341 3.028611 1.144168 2.143744 -0.636200 -0.067405 -0.142685 3.612029 4.689289 -1.678871 4.330296 -4.708253 3.339754 -1.694050 1.050178 2.880115 4.391655 1.797666 -2.229647 -0.213830 0.391512 4.746258 -0.301564 -4.168752 -2.953336
347 82.1110165854 28.8053625363 4.681542 2.320460 1.009980 -3.432319 2.449796 -3.127937 3.614709 3.069801 2.634108 4.306904 -3.776026 0.024483 3.848506 3.794435 -1.618233 -0.707483 -4.861152 3.059974 -1.701560 0.429700 -3.009620 -0.721890 -0.577583 0.142942 1.949146 -4.577039 1.176815 -2.319758 -0.703660 -2.683058 -3.636007 -0.915124 -3.349072 -1.240768 4.878695 4.065114 -2.690977 4.819449 0.084300 1.190968
348 45.4325411669 28.8053625363 -1.223799 -4.142523 0.119491 -0.406041 0.723227 2.754899 4.147352 -0.086660 1.319490 -4.191016 -2.201169 3.976315 -4.164528 0.878870 -0.563298 0.840505 -0.361956 -2.274780 2.632664 0.329820 -0.609415 1.100355 -1.529061 4.464978 -1.792510 0.874802 -4.106593 3.025167 3.097862 3.894202 -4.699874 3.601413 4.691517 -2.381668 -2.335143 -0.608097 -1.750942 1.640497 2.025170 1.147854
