evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 42704533477.7033462524 516480898.3905585408 3.571855 1.251842 -0.782638 0.953935 -2.305794 3.392438 4.187179 -1.198869 0.535937 -1.125125 -2.947594 -4.683761 1.308188 -2.320698 -0.325482 4.531187 1.311917 4.686199 -2.945517 1.844274 -2.529987 -1.420628 -1.164067 -4.646929 0.170013 0.109512 4.965009 3.083936 2.237995 -3.002819 4.947301 -2.103919 1.802616 -0.401839 0.310230 -4.185964 4.566294 1.317666 -2.987431 -0.569271
289 680233639287.7023925781 516480898.3905585408 1.949413 0.891224 4.215506 0.331835 4.913133 -0.898803 2.111383 2.197063 4.852823 -4.554617 4.379391 -4.887771 -1.818920 3.745538 2.255010 -4.587417 4.998647 2.636031 -2.154723 2.948255 0.073501 -4.526499 -1.931819 4.637306 0.272768 4.907067 2.264938 -1.502112 0.119648 0.963789 3.634176 -1.011935 2.988679 2.535242 -1.255696 -4.844861 -4.353992 -3.841463 2.238913 -3.644615
290 60323229252.6879501343 516480898.3905585408 3.902127 4.032268 1.941321 3.711040 1.050286 -0.793357 4.509761 -4.034578 -1.046188 -3.796201 -3.252568 -4.447966 3.440750 -2.491513 -1.055740 3.317477 1.013202 3.646515 -0.773940 -3.765550 2.809390 -1.181550 3.509400 1.374181 -4.318598 -2.828120 1.061210 -4.342771 -1.995703 -2.281357 3.090928 -0.251998 0.971972 3.370152 1.333687 -1.954264 -4.867485 -0.698761 4.635273 -3.827315
291 12485013551.3991107941 516480898.3905585408 -2.816511 1.620864 -3.197221 -1.687172 4.023256 -2.759089 -2.492974 2.832914 -4.078809 -0.996421 0.846460 -3.334306 3.365375 -2.345242 -4.974515 3.929404 3.043560 1.754972 -4.532551 3.975121 -0.069980 -4.966423 -3.892032 3.128110 3.819033 2.258187 -0.337014 0.204947 -0.015486 -1.474472 3.244113 3.347560 -1.869332 1.002252 1.349137 2.556998 4.706235 4.374584 -0.909791 2.419217
292 9053258285.2970809937 516480898.3905585408 -0.997596 -0.433879 -0.903169 4.430788 -2.901013 0.425414 4.848145 -0.820814 -4.828516 -4.961594 -1.760564 -4.269450 -2.055240 1.207933 4.526177 -3.018391 4.526577 4.599931 -0.615140 2.815469 3.403965 4.789136 1.312706 1.276032 -0.688427 -0.153732 4.336432 4.918306 1.550708 -0.804429 -2.016207 4.237766 -0.844034 4.939207 3.122493 2.947748 1.689356 -3.541791 2.341760 3.254672
293 557843326157.6127929688 516480898.3905585408 4.275803 3.748252 4.861051 3.671443 -1.977587 0.648014 2.301287 -4.033506 -3.489522 -0.789455 4.035743 -0.280002 4.602148 4.403059 0.401702 4.768046 -4.266389 1.323737 -3.985030 4.976618 -0.485188 2.462096 2.892879 -4.379182 3.437852 4.012732 -1.457741 4.266629 -0.405859 3.402334 4.773998 -2.891349 1.694884 -4.135760 4.106221 3.975910 0.643699 2.983370 3.161095 -1.765981
294 114706131556.8763885498 516480898.3905585408 -1.619411 -4.856163 0.394246 3.402249 4.940239 1.793265 4.856391 0.935832 0.130505 -4.195752 3.274759 2.009790 -1.399605 2.056995 3.872330 -3.594395 3.960709 3.203760 -4.510044 3.530793 0.773929 2.531953 0.655585 -1.069796 2.416944 2.697339 3.789198 -4.556393 -2.160734 4.496169 -4.031522 -0.702093 2.563011 4.750541 -2.991242 -2.445367 -1.514386 4.334773 3.122122 -1.338788
295 284985212184.7852172852 516480898.3905585408 4.073782 4.531689 3.230492 3.771968 -0.397236 0.786511 -4.439380 -3.705472 -3.519924 -2.642855 0.426913 -2.476574 2.736848 -0.147355 3.160462 4.826390 2.110164 -0.015655 0.839998 0.438422 0.549993 -2.795178 -2.016711 -1.059443 -2.400195 -2.139760 1.891084 -4.063259 -0.302377 -1.078080 4.588905 -2.665663 2.165688 -0.588718 -2.869922 -4.240355 0.600720 1.796994 2.410045 0.359410
296 74021512051.5274810791 516480898.3905585408 4.748663 2.387169 2.812444 3.853567 4.511394 4.961339 0.609054 -0.564436 -0.963263 -4.537988 -3.065673 -1.137129 -3.323075 4.763761 -3.477917 1.882271 -3.204764 1.631626 4.332968 4.651389 4.683691 3.877924 0.401992 1.483242 -0.281472 -2.533601 -3.269018 -2.081636 -0.469882 2.741718 3.242034 3.835927 -1.166703 3.229167 4.656794 4.897258 -4.166430 4.758704 0.699690 1.805596
297 53459345062.5923843384 516480898.3905585408 -1.655259 3.871216 4.524967 0.969238 -1.755770 2.486999 0.790686 -4.371750 -4.154973 -4.809094 -4.979273 1.574914 -4.894548 0.076397 0.318223 2.299789 4.747852 1.529938 -2.822023 1.194924 4.261970 -4.752128 1.698901 0.697937 -1.331488 2.219072 -3.353021 -2.708156 2.765307 0.362188 0.022316 4.333628 2.435474 1.978110 -3.638435 4.568682 3.679892 1.099028 -2.268241 -1.928768
298 6429427058644.1757812500 516480898.3905585408 -2.224532 3.830442 4.699543 0.415085 -0.652045 4.567307 0.780431 -2.277287 -0.701108 -3.560760 3.925310 -0.213953 -1.137754 -0.936995 2.786497 1.750336 -1.690023 3.954563 -1.542523 2.920142 4.392647 -4.916918 -0.482964 -2.908412 -0.027427 3.729511 2.812793 -4.776247 -4.425114 1.997940 3.534006 0.133919 0.514118 2.457362 -0.325327 -4.823175 2.396273 4.821963 1.456646 4.472772
299 12443552116.6540851593 516480898.3905585408 3.468307 1.844035 4.916972 3.780007 1.695411 2.505675 -1.643926 0.652091 -4.927985 4.940934 0.547870 3.225362 -0.746616 -3.891050 -2.388116 3.386964 -1.363125 4.094654 -4.290775 4.276584 -2.798997 0.092642 3.136694 2.743643 3.522332 -0.186027 3.850935 -0.869904 -0.431783 -1.009471 -0.893892 -2.519719 0.321170 1.699476 -4.415776 3.164317 -4.822930 0.658466 0.705453 0.000002
300 172822094152.7218017578 516480898.3905585408 -3.281660 4.381318 -0.279584 0.890158 1.660410 3.604237 -0.157215 -4.319551 -2.245808 -4.039839 2.986640 4.677421 4.975994 0.483255 2.699372 4.858430 1.838688 3.137638 3.710657 2.269575 -0.858217 0.596086 3.666873 3.983443 0.244915 1.661426 4.083830 -2.861715 4.830804 -0.042281 3.220030 4.677368 3.635673 4.736995 1.773429 1.435533 1.721002 4.662202 3.343503 1.051697
301 56759399544.0665664673 516480898.3905585408 0.756402 2.671525 2.627409 -2.089277 2.333643 4.663662 4.962090 4.315658 0.876477 -3.935460 1.528799 -3.583462 -3.927086 2.754001 -3.057349 4.277332 0.571084 2.621304 -4.702354 -3.661892 2.076376 -3.952915 0.059183 -0.502138 4.395321 -0.991803 -3.638433 -3.623204 2.982800 0.504068 -1.584689 4.999862 -3.055466 -1.314985 -2.803453 1.152648 3.160443 -3.780858 1.495964 -4.829696
302 136423880331.4009399414 516480898.3905585408 1.390367 -1.539270 4.151852 3.334613 2.161073 4.232768 -2.513682 3.168536 -3.421281 -0.580065 -1.261627 -1.085832 0.397100 0.464921 -1.767670 -1.142249 3.331062 4.032175 -2.940669 1.996726 4.824746 -4.863154 -3.937954 -2.804231 -1.938626 -0.830284 4.510763 1.071732 -2.321839 4.232767 -3.541492 4.803707 4.441011 -0.706842 0.583838 3.283052 -1.864750 -3.960661 4.604921 4.904700
303 371601284664.7819213867 516480898.3905585408 -4.818965 4.650931 0.608152 0.798284 4.565171 1.987866 4.300213 3.787373 4.819050 1.909596 2.393688 -4.479034 1.561137 4.767607 0.535798 4.480321 2.325172 -0.383174 -3.270829 4.764569 4.033205 2.182364 -0.442170 -0.440675 3.754376 4.940076 -0.158895 -4.169213 3.307898 4.182707 1.693674 -1.643597 -1.556738 3.804908 -0.436699 3.561270 0.156725 2.428358 1.999120 -2.571558
304 135945061757.7765808105 516480898.3905585408 3.717408 2.684661 1.360848 -2.524919 -2.986474 -3.641585 -0.959573 -2.733990 -3.445579 -4.130023 4.358495 4.863911 -3.371714 4.272130 2.044553 4.301106 -1.127747 1.849364 -3.916808 0.309418 -1.036631 -3.780575 -0.664078 3.365223 3.126108 -4.621288 2.576165 -2.843453 -0.700321 -4.113836 1.691144 1.778866 2.700855 -2.906405 -4.750832 4.067433 0.292992 3.733983 -3.319490 2.547796
305 51974791987.6720046997 516480898.3905585408 4.292949 4.355011 -2.293424 0.344370 4.795110 4.357101 3.633392 -3.648773 4.022335 4.860820 1.896255 -0.697760 -3.007888 -3.058878 2.693237 4.047714 1.690500 1.948028 -4.537289 0.223459 2.721227 0.713614 3.451260 2.784608 4.502346 -0.615336 1.971541 -3.724337 -1.827563 1.470900 -3.195138 2.178121 1.512138 4.803008 -2.229514 -1.874764 -0.186835 4.962202 -1.611534 -3.237438
306 267706622413.3810729980 516480898.3905585408 -4.610318 0.533568 4.425190 2.955304 2.266983 0.962724 3.436924 1.807104 -3.549648 0.565840 3.404351 3.751169 -1.528269 -3.922831 4.926387 2.421414 1.645441 -1.227533 -0.966119 3.178694 2.498471 2.549382 -3.705066 1.995550 3.740295 0.683022 1.005318 -4.618334 -1.544851 4.964648 3.738236 4.230684 -2.362930 0.268266 1.527092 4.268698 4.177085 4.983804 0.294514 -1.055070
307 153467568005.3761596680 516480898.3905585408 3.208939 4.981820 4.763441 3.653437 -0.641389 2.249033 2.646412 0.780748 -4.205008 -1.181268 4.354684 3.987982 -0.343892 4.585446 -4.430764 3.944295 -1.257144 -0.269800 -1.273949 -4.537885 3.463789 -1.602919 3.237611 -3.905307 -0.304979 -3.434227 4.205741 4.350436 -4.451960 -4.788138 4.211891 -3.680953 2.392927 2.280678 2.641924 -4.077868 -2.693807 3.818767 3.501752 -2.400101
308 90751877089.0988464355 516480898.3905585408 -3.310746 -0.590297 4.499862 0.223695 -0.518615 -2.755949 3.809900 2.027852 2.788834 -4.596965 -1.628502 -2.742116 4.099242 -3.357192 -0.159396 4.347086 2.125193 3.350529 -4.904066 -0.044045 -4.427621 -4.975611 3.924851 -4.225088 -1.968590 2.319873 4.633060 -2.500424 3.997298 0.067891 1.604878 -0.369063 -0.131854 2.141573 -2.637448 3.558046 -0.104754 1.850637 0.910658 -1.522231
309 13912808732.3951339722 516480898.3905585408 -4.142837 -1.436975 4.077804 -4.956511 4.558501 3.884379 3.884344 4.294181 -3.940710 -3.540921 2.982639 -4.801633 0.848773 0.519234 1.911395 -3.219226 1.907821 2.520117 1.638899 -0.639703 -1.462935 -1.260506 4.205177 -4.434009 -4.720303 0.045850 -3.257636 4.500228 -2.784613 -0.387657 2.425634 3.809765 -4.816784 3.558647 4.604461 2.322133 -1.991108 4.814103 -0.009058 -2.218939
310 7119658971.9948463440 516480898.3905585408 -0.399949 4.190390 2.627633 -1.132326 -0.402516 2.554311 3.069425 4.021336 0.503099 2.375536 -4.348928 -4.377457 -2.164281 -4.850838 3.006396 4.840557 3.391116 -2.702120 -1.386596 -1.229562 -0.443474 -4.548109 3.696996 -3.656540 -4.877970 2.764156 -1.735176 -3.302654 1.906834 -2.656311 -3.940602 -0.993133 -0.331213 0.580087 4.161068 4.075065 1.570806 3.519133 4.883447 3.388035
311 68734600943.9264984131 516480898.3905585408 1.189144 3.706703 4.660170 -4.127637 0.220918 0.484183 -3.051208 -3.541666 1.230373 1.642591 3.598703 0.629254 -2.955837 -4.903443 3.666160 4.722546 -2.108594 2.982967 -3.722061 4.698961 -4.251627 1.977859 0.851354 3.342568 -3.972032 3.462248 3.822945 -4.127581 4.538753 2.186352 1.306364 0.691740 -1.562556 3.872540 0.310078 -4.334724 -0.322909 -4.588362 0.881044 -3.753423
312 1128595234998.0170898438 516480898.3905585408 2.912792 4.952152 0.984254 -4.398027 -4.593929 -3.383937 4.020116 -0.673876 -0.295352 -1.973557 2.102078 -4.129789 -2.871621 0.204088 3.777137 -1.411102 1.838939 4.755160 -4.702681 3.636034 3.404346 3.698274 -1.818679 1.430677 -2.849627 4.201223 4.194067 -2.392355 -3.183206 1.259640 4.204252 0.586420 -0.319002 1.633203 -4.321340 3.758994 -2.061902 -4.740519 1.746275 -4.096341
313 768085031958.3543701172 516480898.3905585408 4.145033 2.118864 2.867723 -2.622417 0.688182 -4.459589 3.161038 0.078508 2.668003 -0.025640 -4.168335 -2.276856 3.313267 0.618865 4.415178 1.900788 -0.589037 1.834874 -3.085426 -0.587194 2.510755 -3.966461 -2.672312 -2.667791 -2.552641 1.154744 3.743532 -4.357847 -3.995804 4.722232 -2.061577 4.540183 2.164460 -0.558119 0.195299 4.004231 -0.776572 4.018287 2.247652 -0.578755
314 123471770847.7086334229 516480898.3905585408 -1.461550 3.251921 1.167682 2.372575 -0.058239 -2.750230 -0.926703 -3.986150 -4.943974 4.620537 1.184058 -4.726442 4.853788 -3.394412 2.938808 4.827168 -2.096547 2.661937 -1.339382 4.107124 0.236495 -3.032570 -4.849824 -1.427508 4.127589 -2.057305 1.172792 -4.954469 -0.818783 4.824810 -1.973045 2.749659 1.407655 1.956225 1.775154 0.718381 -2.886219 4.023870 2.449340 -1.174478
315 21076545876.3739509583 516480898.3905585408 3.373778 -0.855789 -1.503855 1.406341 3.202536 4.162523 4.014012 -2.891966 0.113201 0.131036 2.270921 -3.128625 -0.516776 1.716696 -2.884919 4.999453 -0.762369 1.241304 -3.599637 4.219594 -2.262144 -0.284010 4.726744 -2.161484 -2.310004 1.597349 -2.707858 -4.831194 -2.270955 4.785933 -3.060604 -1.367666 3.360541 -1.911114 -2.596527 4.154180 4.113666 3.079078 -3.927721 -1.431373
316 3720504728.3317179680 516480898.3905585408 -4.200089 1.819363 4.254213 3.604002 -4.148129 -1.182598 -2.754544 3.196622 2.206743 0.168794 4.246074 -4.681093 3.273649 1.961764 1.812964 -3.737001 -1.552367 4.939778 -4.786684 0.252867 -1.336379 3.836810 4.113788 2.945187 0.694560 -2.176544 4.853214 -4.989858 4.672329 0.395819 -3.016312 -3.617628 -1.815459 -1.996493 0.889000 -0.664686 -3.568203 -0.310160 2.088738 -4.275749
317 103694705387.0153503418 516480898.3905585408 4.351707 3.763846 0.837799 3.840544 -3.450962 -2.373489 4.162519 -2.784383 -2.262902 -2.508346 -4.135841 -1.025991 -4.035408 3.023041 0.335297 2.364864 -3.863579 4.444433 0.467088 4.931113 -4.428472 -4.004523 0.721489 1.890361 2.721897 2.255200 -0.202146 -3.484324 2.438005 4.902570 -2.151692 3.761001 4.389018 -0.392727 0.903609 4.374143 -0.504257 4.239298 -1.472556 3.678961
318 1250916531648.5434570312 516480898.3905585408 4.954913 4.927289 3.116165 2.727392 1.037456 1.149805 1.427849 0.289005 -4.181570 0.894002 -4.879834 -1.257385 3.011431 3.715700 4.324113 4.741328 2.324834 -1.273392 -2.929380 0.768003 4.174006 -4.182981 -0.275256 -2.761590 -4.938506 0.124506 3.685420 -4.382549 -1.218709 -3.200424 -1.926764 2.708733 -2.465751 -2.862373 -1.588662 1.396958 -1.415757 3.839221 -3.158650 -4.427902
319 630194643375.5941162109 516480898.3905585408 0.785089 -0.453224 -0.736057 4.024025 4.186464 -0.425304 2.016407 4.975242 4.132603 3.277331 0.890124 -4.888878 -4.387508 4.491077 1.879354 4.929026 -4.626102 2.850237 1.304604 2.611589 3.909986 -4.627396 -3.091705 -1.730475 -4.545076 -2.250216 2.664637 -4.951106 -0.339087 3.168238 0.652791 3.399532 2.474879 3.003673 -0.165365 1.897649 3.641659 4.335578 4.386149 0.517199
320 3728892925.8297281265 516480898.3905585408 4.760262 -1.915416 -4.813785 -2.040383 -4.238136 -4.046139 -1.446028 1.193744 -1.553637 -1.048607 -1.053865 -4.986146 -1.496298 -1.157814 3.413053 -1.536402 4.542350 3.817622 -4.746936 0.736958 -4.054131 4.936419 -3.119665 2.545810 -4.368724 1.409844 0.143395 2.558920 0.037140 -2.194169 2.301504 4.934436 3.542836 1.995039 3.633408 4.860994 -4.475866 0.303786 2.975436 1.295029
321 197277168053.3572082520 516480898.3905585408 -1.469448 -3.942152 1.072488 -1.643655 -1.529748 -1.447291 4.145565 -2.228144 -4.680383 -2.532779 1.652342 -3.442248 1.637219 3.115920 -1.236196 4.336650 -4.133513 3.141792 -3.904723 0.041132 -1.009111 -1.300694 -4.067816 -2.756119 -1.652260 3.840903 0.724539 -3.296892 1.234196 0.439289 4.956615 -2.767165 4.537834 2.507040 0.873422 3.761553 0.937673 0.252370 -2.347833 0.374623
322 8277521082.4904565811 516480898.3905585408 4.851904 -3.002409 3.849601 0.063391 -0.693190 4.518970 1.034185 -1.369908 -3.324123 2.414714 0.936411 -4.770270 -4.361111 0.637075 -0.537891 -4.148340 -2.892949 0.958153 -2.376024 0.476174 3.330225 -4.780554 1.397192 0.686407 1.552397 -0.662242 2.479005 -0.389411 -2.471280 0.972848 -4.385667 -2.127322 2.577043 -3.234207 -4.157438 2.718960 1.645966 2.480787 -4.808271 3.405208
323 27820553261.9685325623 516480898.3905585408 4.991786 -4.389738 -0.129184 4.574728 -4.590588 -1.745045 -3.169634 2.644880 -1.917380 0.973682 -4.988113 -4.740548 4.764716 3.844995 3.755423 4.025663 2.817803 3.923779 -0.957796 -2.541034 4.473412 2.913744 3.296284 -2.188274 -1.062768 -0.120052 0.636875 -4.942843 -3.806950 2.458253 1.533596 -0.194680 2.317080 0.891400 0.327841 2.734838 1.924737 0.528693 -1.935780 -0.928463
324 850021443904.8843994141 516480898.3905585408 0.867830 -2.642795 3.858543 2.795482 1.642711 4.301510 4.414395 -0.903289 4.503695 2.321095 3.860624 -0.839388 -1.633854 4.011100 1.643256 1.779210 1.605262 3.978669 -4.740571 3.931313 -2.658426 0.169700 -1.436656 -3.267265 -4.249814 -3.073325 4.787035 -4.458855 -4.527824 2.326504 -0.533507 -0.691064 0.781372 3.818502 -4.176452 -3.007466 4.092008 4.238353 4.916361 1.789445
325 97468219068.9185180664 516480898.3905585408 3.315868 4.832626 -2.018560 4.223890 4.430384 3.163532 0.316589 -3.497029 0.661934 4.943003 -1.533776 -4.954992 3.562236 0.518344 0.910126 3.666888 -4.251399 2.860906 -1.902620 4.764035 -3.264644 -3.690134 -1.133966 1.514615 -3.092861 2.711790 3.348101 -2.306389 -2.938676 -4.366227 3.438732 0.798679 2.286337 3.959438 -1.675955 4.537117 2.763904 -1.295089 -0.536560 -1.470678
326 17514898199.9946403503 516480898.3905585408 3.480461 -0.241952 4.712493 0.993360 1.169752 3.674452 3.405869 4.971590 -2.301796 -2.265307 1.258798 -4.239717 -4.686068 -3.385609 4.854114 2.285542 -0.065763 -1.220535 -4.911544 -1.148218 0.053877 -3.830360 1.250019 4.414899 4.384582 -0.598890 -2.401586 1.036127 -4.994655 2.253591 -4.390549 2.612151 -1.246686 -4.695179 0.678263 -0.461156 -0.858480 -3.415090 2.716123 3.522771
327 77011489552.5181274414 516480898.3905585408 -3.690953 4.536487 -3.458007 3.423248 0.004031 4.176795 -4.214662 1.938955 -3.846546 -3.167163 -0.431991 -4.080514 -1.744897 2.118886 -1.027195 2.693625 3.787614 4.120192 -4.994519 3.541773 -1.775233 -0.145005 -3.674006 2.190816 1.026605 0.388292 1.549387 -4.830437 4.743360 -2.133359 3.186336 -1.466824 4.190092 2.781295 -2.475252 -1.792972 3.118495 2.094029 -2.619762 1.451195
328 12753376208.0712280273 516480898.3905585408 2.720125 -2.167400 -4.777462 3.633701 0.571476 -0.219431 4.577020 0.798454 0.422446 2.477475 4.695116 -4.409814 -4.559554 2.454346 2.363539 -2.275878 -4.825308 -3.269721 -4.687653 3.876115 0.842790 -3.645361 0.412151 0.405261 3.691844 3.186640 -3.988632 -0.300451 -1.160231 3.556816 2.626714 3.483672 -0.666371 1.182439 1.198106 -1.153297 0.347322 3.887162 2.533745 2.579086
329 13408951434.2165050507 516480898.3905585408 0.390285 4.218444 4.245846 2.618513 -2.573159 1.409660 -0.668679 0.642236 -3.656564 -3.934951 4.967803 3.431534 -3.567969 2.039739 4.416494 -2.281399 -3.944822 4.462993 3.724848 -4.039724 4.371514 -0.132342 1.884521 4.009199 -2.562759 -2.617269 -3.613444 -4.806049 -4.673680 -3.134004 4.768354 -0.828687 0.721753 -3.843201 0.789017 -2.681145 3.433214 1.787860 -0.382704 -2.296554
330 523424957529.8123779297 516480898.3905585408 2.100532 3.350733 4.307661 1.311501 2.772475 -2.637387 1.462368 4.698310 -4.971285 -0.629443 3.719101 4.278780 3.573079 -4.123666 4.614484 3.979259 1.582848 1.765887 0.885594 -3.470023 3.664262 4.335962 0.743590 4.379464 -3.882222 0.997803 4.658609 0.101858 1.797006 3.710551 4.340050 1.736754 -1.895958 4.963025 -0.805992 3.607289 0.350264 0.788125 -2.935827 1.942604
331 166546065361.3701782227 516480898.3905585408 -2.947193 2.947972 4.674421 -1.846183 -1.928255 2.878841 3.152253 4.492850 2.707387 -4.868714 4.146673 -1.729066 3.390471 -3.056528 -3.007316 3.624997 4.420643 -0.026401 -3.560070 -1.956247 4.961334 3.449311 -4.764981 -0.646542 2.777622 3.507058 1.888721 -4.296593 -4.697871 4.100085 -2.999537 -0.902653 2.035710 -3.241493 -0.665007 -4.564172 0.880439 1.954095 0.740788 -4.671254
332 233176030962.1413269043 516480898.3905585408 -1.182083 3.762647 4.963000 4.986291 1.358412 4.759669 -2.802002 -0.412119 4.935406 -4.555829 4.250922 -4.944409 2.438904 3.508117 3.664629 -0.466682 -1.967818 -0.914093 -4.630093 0.633066 3.931033 4.742994 -4.369497 2.451353 2.164853 -2.568912 2.606164 4.154828 -0.594028 4.794443 3.169239 0.827631 -4.688458 0.659114 1.065175 -4.193138 2.554306 2.573376 -0.175172 4.614174
333 116397439196.8011169434 516480898.3905585408 0.735085 4.414975 0.286084 -0.276252 0.816872 4.819557 2.723963 -3.241116 -1.584798 -0.952471 -1.785974 -2.272421 -3.903908 2.276876 2.213611 -0.280487 1.631941 0.388949 -3.552030 -1.123937 4.934574 -4.362467 -1.333888 1.567207 3.925459 1.192751 -0.394565 -2.972236 -1.601268 3.747545 2.055700 -0.927394 -0.355655 -2.278151 4.496765 -4.265736 -0.614400 4.497833 -2.891097 4.288718
334 418078439505.7438354492 516480898.3905585408 4.167161 1.755211 4.796201 -3.176236 3.580942 4.341482 4.053861 0.631529 -2.874321 -1.601363 -0.237567 2.547751 -1.731507 -1.466960 0.588175 2.697584 -0.303421 2.629849 -4.699467 1.892281 -0.463386 4.804530 -1.719284 -2.363793 -1.226338 -0.011669 3.089054 -4.526287 1.262778 -1.774328 1.495510 -3.906933 4.201065 2.293373 2.719622 -1.451542 4.741038 2.836485 -2.099442 -3.033318
335 130016946666.0371551514 516480898.3905585408 4.330088 2.876243 3.050822 4.630275 4.347709 -1.327664 -3.094090 0.562540 4.077199 -1.512330 -4.427347 2.686667 -4.647197 3.873332 -3.000519 4.679708 1.244959 4.517683 -2.487462 4.241947 -0.470530 1.987734 4.725467 -3.866598 2.568644 3.442445 4.812708 -0.042709 -4.589461 4.867775 0.426269 3.672084 2.628721 4.893747 -4.096599 -0.374153 4.579622 3.843405 -0.664557 1.498746
336 26146727670.3084182739 516480898.3905585408 4.057634 4.534573 4.845995 -0.736697 -0.374604 -2.526499 4.944531 -1.820238 -3.551491 0.920360 1.109300 -4.761304 1.810794 -0.218016 -0.295095 3.835640 4.464531 3.690544 2.982261 4.661604 -4.046686 3.171739 4.762261 -3.239718 3.478768 2.561313 -0.087140 0.676281 3.945286 -4.341272 0.133470 -2.231692 3.782120 -0.083723 -3.570952 -1.807826 2.056230 2.818973 2.950593 -3.498395
337 220870169010.4317932129 516480898.3905585408 3.977844 2.389751 1.663939 2.681421 -0.532525 -1.519430 4.015650 4.372377 2.794620 -4.939580 2.472665 0.321176 -0.482739 4.097938 -4.965153 -2.779849 4.485194 4.706713 1.719939 3.244825 1.552726 -4.624734 -4.864747 -3.738030 1.983463 -2.651454 0.482936 4.733227 1.581180 3.728278 4.469702 3.031474 -0.728713 1.801849 4.607069 4.241086 -1.739457 4.813576 0.004894 0.658806
338 273067933738.9523010254 516480898.3905585408 2.200813 -3.501971 2.942242 -0.034763 4.101169 4.853191 -2.431450 -1.829025 0.349827 -0.790609 3.731447 -4.849412 1.862821 -0.384109 3.133268 2.796402 -4.824854 4.595812 -2.183479 4.162930 -2.090302 -4.624145 1.911606 1.429691 0.034994 4.074475 -1.694136 -0.103424 -0.780145 3.146131 3.220484 0.094894 3.958758 4.037663 -1.304122 -3.705206 1.908765 3.131346 -2.017191 -0.225649
339 214763671067.8289184570 516480898.3905585408 2.430677 -1.498192 4.998876 3.947065 3.365155 3.848054 3.017019 1.225669 -2.680046 -3.739400 4.507831 1.766953 3.257839 2.429732 4.416473 4.891252 1.516916 4.963822 4.937751 -4.169153 0.671294 -3.799453 1.016905 -3.640739 2.683017 4.516652 -1.521278 -2.154599 0.185254 2.710491 -2.755644 4.790818 2.529942 -2.558759 -3.681436 2.129587 4.953082 -2.861370 -0.864377 2.528139
340 9383675144.2350826263 516480898.3905585408 -4.931416 -4.611875 0.883891 0.311736 -1.920980 3.779403 -3.920694 0.445919 3.519444 0.096482 -1.786187 -4.937315 1.023999 2.407994 1.470569 4.854069 -2.712420 3.258160 -4.460846 1.225809 -0.673321 -4.226394 -0.826861 3.345552 -0.298468 3.287787 4.945244 -2.901934 0.540377 -3.562201 -4.118842 -0.317402 1.522475 2.640065 4.242643 -2.018575 0.080663 -3.953300 2.507546 -4.629808
341 709277017792.2170410156 516480898.3905585408 2.618243 3.507483 0.853686 3.164705 -3.213607 0.405697 3.654202 4.533216 4.019043 0.052101 4.708457 0.005987 4.825488 -4.287289 -1.919649 4.907332 3.373096 1.734250 -4.688413 -0.095621 -0.042428 1.765513 -4.481272 -2.340338 -4.192042 2.082746 1.993483 2.666582 2.952023 4.219259 3.627305 4.037393 1.289385 2.968833 -0.516237 -3.218085 0.900428 2.892462 3.951342 4.870861
342 438747378907.6853027344 516480898.3905585408 3.162112 -3.259054 4.307012 4.535666 -1.450324 2.872696 2.196611 -2.076564 0.649341 -1.676958 3.985637 -4.933247 -4.420836 -2.980429 -2.237381 2.825410 4.895210 2.815778 -4.377335 0.453159 0.665641 -4.846970 -2.309357 1.608759 -1.650170 3.309421 4.202552 -2.553202 -4.595985 0.371401 2.176075 -4.981981 -2.428076 -4.386027 -0.822014 -0.355958 0.998388 1.958421 -4.114867 -1.649242
343 3126270593.8539257050 516480898.3905585408 3.594216 -1.870022 -0.136393 -0.891676 -2.624457 -2.817353 1.985672 -3.797991 -4.637181 -0.495996 -1.337154 1.705035 1.328249 -1.896343 1.863758 -0.641238 4.694250 -3.716359 -4.868065 2.399506 1.627440 0.074953 -0.795317 -2.666618 1.915091 -3.231247 3.646732 -1.374519 -4.512502 4.215702 -1.335468 -1.843286 -3.157374 3.488137 1.489709 -1.059270 -3.266321 1.244367 -2.328303 -4.972062
344 13330388842.0937786102 516480898.3905585408 -2.031668 -4.970250 3.265887 2.652319 -2.054150 4.641401 4.075280 3.113838 3.100394 -3.764588 -4.713314 1.614316 -1.402837 4.556584 -4.912181 4.175384 -0.561418 0.450225 -2.815142 -1.009453 -1.831761 -3.757827 -0.675369 -1.632538 0.174820 4.710103 4.882444 0.886322 -4.057326 4.213161 -4.773102 4.302162 4.819028 1.419744 4.292438 4.151693 -2.614645 0.145269 -4.598567 0.250527
345 259193332777.1681213379 516480898.3905585408 3.581165 -0.708238 3.456874 3.920396 -0.641047 2.549352 -3.265164 0.547243 -3.952327 1.753845 4.651381 -4.356191 1.097258 2.062886 3.397971 -0.832957 2.774988 1.585968 -4.284673 0.705313 4.796986 -3.884815 0.342312 3.323578 -2.408186 -0.502103 -4.857678 -1.478264 -1.970007 -2.134439 4.955178 0.098217 3.060875 -2.242783 -0.748172 1.161222 4.053580 3.104414 -3.755507 2.811447
