evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 161576.3587523154 66875.5928161111 0.204152 1.610186 -4.509729 0.979254 3.808935 -1.607284 4.520701 -3.053102 -0.899703 -4.948005 -2.310369 -0.355160 -2.910720 3.682454 4.984982 1.616354 0.145263 -0.966094 -1.058778 -1.037807 2.271509 -1.413125 -3.182393 -1.949679 -1.565567 0.091993 -2.838537 3.815609 -3.955298 0.226006 -1.111537 0.767494 1.228941 1.708263 2.265506 -1.665667 -4.460534 3.110593 0.073190 1.104082
291 111619.3446350466 66875.5928161111 -4.829909 -2.764748 3.958986 4.666939 4.849023 2.575454 1.206141 0.130779 -0.641420 4.406332 -4.171462 1.316019 1.575340 -1.740302 -4.917130 -4.586547 0.734702 1.301361 -4.845053 3.347988 1.383140 -2.365108 1.469290 2.429818 3.026312 -1.009621 -0.178830 1.885979 -2.140971 0.042763 3.943527 3.133421 1.393283 3.720492 3.484738 0.109784 0.950203 -0.634799 -4.458860 0.223441
292 128178.1466080896 66875.5928161111 -1.176864 -3.291152 -1.760340 2.065084 -2.222352 -3.821125 -2.107352 2.717129 -0.336564 2.122621 3.136705 0.479511 -2.053613 3.628271 1.691892 -3.737518 -1.517064 2.892724 2.677563 4.961731 -1.428428 -2.272008 -0.154278 -2.263813 -0.605713 -2.345043 -3.331387 4.101200 -4.146723 4.210497 3.066625 1.657772 -0.096353 0.371267 2.065250 -2.349076 0.109750 -0.847314 -0.054242 -1.284484
293 102578.9676353730 66875.5928161111 3.839362 -1.395800 -1.914981 2.700743 -3.621193 3.780070 -4.134456 -0.024854 -1.530561 4.727740 3.123359 -0.035237 2.905460 -2.221586 -0.804427 -2.713611 -4.947210 -1.061926 -2.289854 4.967630 -2.478714 1.851321 1.042023 -1.391512 2.648439 -3.169821 -0.845930 1.584090 2.230884 0.911075 3.964950 0.248638 -0.704035 2.366738 2.196099 -0.711092 -3.180382 3.851787 -2.939142 -0.870813
294 178991.0853225150 66875.5928161111 -0.437612 -4.615898 -0.459266 4.277172 -3.410668 1.976349 -0.002282 -3.168441 -2.242904 -1.860856 3.412327 4.239707 4.191639 -4.221521 4.780487 4.036116 -0.680911 -4.145837 -4.395236 0.124033 1.861055 -4.297080 -2.088508 -2.527773 1.405722 -2.868585 -0.885664 4.440456 0.088024 -3.143757 0.507566 4.468568 0.408485 1.993450 1.835459 -1.653657 -2.526265 2.197007 -3.143390 0.884661
295 178641.3530236881 66875.5928161111 1.404873 -2.286441 -4.796500 -2.663212 -4.099010 -4.717033 -3.554976 -3.508127 -2.545971 0.067704 -1.711134 4.415868 1.720346 4.728706 0.026486 -2.350103 3.534464 0.721074 1.951894 0.328535 0.507580 1.405525 -0.397438 -0.249544 0.509543 0.552632 -3.102453 4.673645 -1.361592 -0.938332 1.172684 -4.321731 1.775369 2.918572 1.124907 -0.836644 -4.850278 3.444903 -1.411643 -0.962245
296 160410.4232278763 66875.5928161111 4.973122 4.246402 -1.179183 -4.585663 -1.338837 2.477345 -2.384616 -0.473363 1.937666 -0.025452 -4.266006 -2.655842 3.762577 4.147276 -1.855311 -0.012745 -0.494988 -0.370412 -0.438817 -4.097958 -3.228403 0.803700 4.465970 4.429811 -3.999839 0.145817 0.874293 1.881442 -0.157216 2.005450 2.253424 -0.094317 -0.540713 4.583653 0.901843 -0.420902 1.773468 4.255621 -3.686249 -1.733950
297 162686.2137878020 66875.5928161111 4.139854 -4.119353 0.666615 1.115320 0.404799 -3.322392 -1.261471 -2.728733 2.358076 -4.054497 -1.182374 -0.495924 -3.862192 -0.459636 -3.019902 -0.507044 3.792310 3.739530 4.011446 4.716223 -2.628532 4.504913 2.197914 -1.497176 -4.795516 1.562328 -0.797127 3.784972 -2.599968 0.871583 0.544054 4.999705 0.490726 -0.407409 -0.706828 2.546531 -3.363685 2.053246 -2.885366 -1.480394
298 953823.7704942137 66875.5928161111 -2.374851 4.958843 4.662816 2.139865 -3.178173 -1.031099 -3.730655 -0.686878 -0.323080 -4.336789 -2.281892 4.262092 3.714425 -4.756742 1.250200 -1.341081 -0.741266 -0.580365 -1.717537 -0.858293 -1.232440 -3.566881 0.629430 -3.407023 1.115620 0.261290 3.038365 -1.182725 2.304355 -4.946775 1.731216 -3.728064 0.711431 -0.205763 4.891205 4.117642 3.684620 -4.823778 4.610607 3.600617
299 213850.5294323529 66875.5928161111 0.304763 0.242043 4.170867 2.091710 -0.803065 3.918932 3.526238 4.721865 -2.577714 3.298073 -1.013105 -3.962013 1.584388 -3.898376 -0.318191 1.876982 -4.747860 -3.960344 4.092415 4.594483 -3.295189 1.711879 -4.385248 -4.876034 -3.982966 1.273406 1.092301 1.186106 -3.873156 3.526196 2.800789 1.821768 -0.093763 1.107538 1.129450 -4.399596 -0.697753 2.226674 -4.306935 1.439774
300 135693.1406406619 66875.5928161111 -1.150705 4.730345 0.637500 -2.554007 3.370542 2.812379 -3.441864 -0.066061 0.511308 4.782026 1.291804 -1.488664 2.792474 0.250629 1.861185 4.769904 3.277931 -4.895654 4.870536 4.002326 -1.522593 -4.513271 3.017821 -0.370375 -2.693774 1.186839 -3.240243 4.631170 3.199346 0.381812 0.983673 1.785034 0.973958 1.108501 1.384617 0.438662 -4.723187 1.730956 -3.307575 -1.867802
301 91389.8685380394 66875.5928161111 1.093776 2.185349 -0.571119 -1.440068 3.073246 -2.327162 -4.451252 -0.575854 -0.509470 0.391825 -1.470133 4.795430 1.224911 2.878915 -2.895572 -0.836740 4.752983 -0.977215 0.596477 -0.010185 -3.271383 -1.438347 2.934839 3.755209 1.106200 2.930666 -1.725095 0.910634 -2.157195 0.276315 2.588377 -0.697305 -0.962639 0.797878 1.456965 -3.170712 -3.860159 1.369253 -2.560490 0.339774
302 87420.2239633067 66875.5928161111 3.557520 4.340807 -3.932028 -4.694135 -0.720401 -4.787057 -1.266840 1.901060 -1.267235 0.291277 -0.980232 -4.556635 -0.056002 -4.773805 1.424342 1.140946 -3.072639 -0.684556 -4.930494 -1.648974 0.793208 2.677549 -0.320279 0.538767 -3.264308 -3.299534 -3.189483 -0.305146 -4.151347 1.874030 4.130135 0.563954 -3.154337 3.488575 2.142812 -2.819095 -0.452761 -0.237838 1.200703 -2.716218
303 151739.4567628157 66875.5928161111 2.068054 -1.221062 3.198638 2.486350 -2.774876 0.661723 -3.797972 -0.069590 4.907604 1.021240 -0.678355 -0.938440 -2.125636 3.732702 -2.164680 0.831058 3.979332 -1.998570 -0.931153 -0.488550 -1.118724 0.630910 1.634956 2.260599 -1.179247 2.965301 -4.337209 4.736618 -3.322594 3.857454 0.466016 2.661666 1.796133 2.429040 2.926755 -1.941455 1.862690 -1.480021 -1.410864 -2.036573
304 934405.7792602007 66875.5928161111 -4.175757 0.884569 -0.129618 -1.509016 0.958336 3.305831 -1.563915 -2.440374 0.577261 -3.439140 -2.443990 1.250293 -4.175042 0.438932 -1.213077 3.973263 0.770451 -2.006832 0.958587 0.272883 -2.704782 0.235969 1.862379 -3.225485 1.923917 -1.047449 -4.628319 2.079028 4.678572 -4.731221 -3.441442 -4.627578 -3.139110 -4.706092 -3.184561 1.518189 3.317689 -3.592090 4.700261 -1.820321
305 173551.4318820590 66875.5928161111 4.004783 1.667852 3.219662 -0.652975 -3.882702 -1.829626 4.598827 -3.822733 -3.127533 2.174595 -0.523511 3.006123 3.267306 -3.714107 -1.797121 -1.492165 -3.153518 -2.655251 3.859245 -0.539606 -4.189274 0.919837 2.917373 2.379687 -4.376391 0.489854 4.877165 3.946041 -4.128475 1.578207 1.458977 3.104189 -0.868629 2.486793 1.004959 1.192291 -3.358605 2.773894 1.597634 -2.414266
306 123930.6797137692 66875.5928161111 -0.035305 1.380994 0.758010 -0.626473 1.476799 3.223757 0.646390 -0.636038 -1.349708 2.613993 2.895445 4.660767 -2.228359 1.000337 2.014806 4.110219 -1.953003 -0.205410 4.027063 4.306126 1.688432 -3.037233 4.358939 2.916456 -1.275452 -3.203062 -2.200234 3.217292 -2.521199 1.375752 -3.770028 4.432449 -0.151082 0.333836 3.530061 -1.417963 -1.318233 1.858524 -4.509326 -1.969092
307 166687.7444336512 66875.5928161111 2.441505 -1.363211 -2.914264 1.924368 -1.632528 -4.290211 -3.042865 -1.398168 -4.608670 2.843652 -0.299645 -2.395584 0.301617 -3.665795 -3.086318 -4.937483 1.413439 4.874941 -1.290296 4.356367 -1.034246 0.951241 1.927551 -4.823516 1.277398 -3.289904 -2.489047 2.078025 -1.842617 1.762088 3.902036 3.740793 -4.465923 4.451468 2.442899 0.722005 0.544855 3.432169 -3.547259 -0.420760
308 160427.1280563556 66875.5928161111 -0.898263 -0.033538 -3.455005 -4.875599 1.374059 -4.955739 -0.805985 0.299727 3.788752 -4.542258 3.410814 0.905850 -0.901069 0.686066 -0.682177 0.333006 4.660894 -2.916736 1.939780 3.505126 1.812938 2.512000 4.527422 1.894630 4.793505 -0.056334 -1.020076 -4.136528 -4.909083 -2.619983 -1.426138 1.666849 -4.033123 1.086872 2.432244 -1.387404 -2.641096 -0.086407 -2.775196 -3.059723
309 125657.5305386448 66875.5928161111 -1.074578 0.460770 1.167991 1.938409 3.922494 1.023601 2.795334 1.273661 0.796338 2.305990 -4.569053 2.389566 -4.489755 4.999184 0.467547 -2.296277 1.377513 3.320414 -4.395736 -2.013502 3.282742 -3.567563 -0.955889 2.108293 -3.327126 -3.115064 -2.468674 -1.133753 1.290298 4.053364 4.513411 -2.350595 -1.901957 1.203331 1.786898 -2.982846 -2.749697 2.267781 -2.442808 -2.903320
310 104910.4049690923 66875.5928161111 0.228957 1.286707 -2.392562 -2.407436 -2.086870 -4.110909 0.579368 -1.854757 2.857835 1.567705 -1.249693 0.832583 1.481449 -4.797059 4.005311 -1.269077 4.376165 -0.247853 0.730275 -0.543287 -0.201216 -0.975749 4.601896 -1.364611 -4.220773 4.847227 -1.688179 2.843884 1.146818 3.744665 4.188438 3.044281 -3.186396 1.527970 0.921436 0.607299 -0.925544 -0.595412 -4.224577 -2.642913
311 165649.2590349750 66875.5928161111 3.903171 -2.210676 -4.614372 0.241239 4.052568 3.611182 3.103198 -4.821629 4.256656 -4.298854 1.961233 -0.304757 2.219945 -2.850784 -4.421816 -4.457694 3.489391 -2.292844 -1.838579 0.632315 0.070773 -3.310275 1.046706 2.247560 -4.604352 -1.086078 -1.901001 3.080786 -3.999436 -1.364883 1.093274 4.071951 -1.444643 2.802590 0.540770 -0.025280 -2.671110 4.988593 2.716293 -1.723058
312 143501.3547216857 66875.5928161111 4.314525 3.608008 2.066757 4.031030 1.705510 3.590442 -2.567038 3.606911 4.472629 1.543673 -0.509454 -2.147284 1.872331 -0.762769 1.500829 1.365463 -4.807965 -3.777103 -4.720131 0.149456 -0.727613 -2.214680 0.372266 3.590707 1.958706 -0.088205 3.760371 4.038509 -2.985896 -2.673456 1.634289 1.999439 -2.929496 -1.283410 2.144847 -0.408412 1.159636 0.849172 -3.948683 -1.288306
313 185581.1892182656 66875.5928161111 4.713625 -3.727456 -0.305506 1.087509 -0.685188 0.032898 -1.181440 -3.439835 -3.004717 -1.881171 1.174135 -4.720508 -0.294115 -1.711372 -2.583967 0.674378 4.204561 -4.279170 -4.314507 0.878877 -3.636475 -4.968980 4.685760 3.409619 -0.813902 -4.153918 -0.277765 4.546738 0.534868 -2.819794 4.415514 3.882154 -2.483520 1.955481 3.134505 -0.109111 -2.377592 2.840839 1.660799 -1.376134
314 208106.7738893722 66875.5928161111 4.354583 4.529343 -3.183186 4.141555 4.909611 4.320725 1.051817 -1.551517 1.131295 0.014974 4.491845 2.418818 -1.754197 -1.365350 -3.689476 -4.805853 4.765853 -0.507967 3.064681 -0.153313 1.115797 1.224486 0.820429 -0.138138 3.836824 3.492722 -1.536237 2.181818 2.383739 0.905452 3.602852 1.508673 -3.555661 0.793261 -0.730169 0.442593 2.929303 4.373046 -1.054816 -0.015193
315 146417.5316319962 66875.5928161111 -4.677082 4.804463 -4.449346 2.212818 2.656822 -3.100111 -2.690689 -1.084314 1.901741 -1.473685 3.464705 3.870418 2.786570 -3.282362 0.331065 3.125973 -4.638649 -0.626558 -3.455730 3.810394 0.546640 -4.236706 1.165870 -0.452460 0.141834 -0.163611 -1.949121 4.503485 -0.450720 1.002818 4.913534 2.416302 -3.717420 1.316138 1.679666 -4.856657 -1.022729 2.458588 1.395423 -0.814192
316 93370.8958724225 66875.5928161111 -2.216460 -1.310230 -3.074734 -3.141776 -3.210119 -1.272041 0.722026 4.574351 -3.002597 -2.157870 1.313150 -2.596992 3.370434 0.309225 1.571656 1.203795 -0.065907 3.929293 -4.491268 -4.797051 -2.102991 -0.371340 2.529932 2.274946 2.045063 -1.698916 -0.671042 -0.924662 -3.343426 0.382693 1.808025 4.481674 -1.324913 4.875424 -0.038311 -1.901326 -2.406338 2.606919 -1.216011 -1.682659
317 96778.5468672684 66875.5928161111 4.254724 0.005573 -4.364310 -2.133133 -3.831729 -3.786381 4.933536 4.098988 1.239228 4.803853 -2.612739 -2.414737 -1.263555 -3.715925 -4.585830 -4.815555 2.263199 -3.587220 -4.996268 -0.055182 3.310507 -2.792237 3.471695 -0.738395 -2.841312 -3.244117 -1.280123 2.469393 -3.063399 -0.544663 4.833587 3.492000 2.309073 2.819460 3.511322 -1.764156 0.327801 0.976966 -3.393011 -2.484693
318 144416.5834852450 66875.5928161111 4.553904 0.491485 0.580279 1.758281 1.626176 -3.489956 -1.878510 0.013242 -4.383406 4.333904 4.518316 -3.724543 4.541316 3.351639 -2.585538 2.003997 3.674522 4.573165 4.629008 4.635413 -0.434576 3.187030 3.081894 -0.670476 -0.764146 -0.050322 -2.848643 -2.028071 -4.025009 1.824953 3.275650 0.464200 0.995871 -0.895880 1.570293 -4.731793 -2.662991 1.007885 -3.840055 -2.399483
319 121897.4993129085 66875.5928161111 4.052290 2.559228 -1.610113 -4.959391 -3.590401 -4.425670 2.141626 0.754636 -2.473370 -4.554212 3.593757 1.601649 4.086963 1.348604 -3.437645 -3.638267 1.675003 2.403432 1.919375 0.473009 3.535028 0.033979 3.838056 1.160254 -4.520393 -0.672718 0.637164 -1.018122 -1.644745 3.478032 -0.637328 3.941933 -2.740476 0.664074 2.183960 0.731642 1.978931 -0.365581 -4.729852 -0.903073
320 142229.3759389801 66875.5928161111 2.702629 -1.361075 -1.254227 4.954117 -2.698994 -3.785911 0.200193 1.411892 0.321814 1.461663 -2.401314 -2.496815 1.464678 2.215587 1.108367 -2.612688 1.360333 -0.750377 -1.632829 2.943897 2.565241 -0.384278 -4.132961 0.120571 2.178582 4.448967 -2.437294 3.512878 -2.158802 3.113247 0.446680 1.542997 -4.147289 0.990858 1.493713 -4.817277 -0.385500 1.515628 -1.344713 -1.111427
321 148318.4948338083 66875.5928161111 -2.472124 -1.457924 2.757865 -0.163740 2.377740 2.658773 3.768851 4.416407 -4.343470 3.492990 -4.174059 3.459835 -3.115190 1.155365 0.532091 -4.218959 -3.770808 0.265657 -3.884326 2.544666 3.709185 3.186078 -3.595557 -3.339912 1.249143 1.347638 -1.427739 3.387951 -2.579612 1.427554 0.496437 1.337400 -3.945347 4.968382 3.230858 0.405642 -1.385262 0.020571 -2.464682 -2.331009
322 164924.1621959284 66875.5928161111 -4.141483 1.621082 -4.530996 3.735619 -4.164326 4.049007 -0.062337 -4.205478 -4.781588 -3.374548 -4.719555 -4.780274 4.351851 -2.153658 -4.960200 -4.204764 0.362755 -2.261135 -1.899361 1.940104 1.936617 -2.594055 3.185688 2.757217 -1.316066 -0.793437 0.088028 -1.478653 1.245910 2.376853 1.961480 0.650105 -1.988795 0.686050 -1.618084 -3.365771 -4.119787 3.741770 -1.036269 0.467428
323 129820.4070758851 66875.5928161111 2.931337 -1.638667 2.089276 1.980616 0.753126 -4.079006 -4.835530 -0.279089 -4.785432 2.566980 -0.317488 -3.495538 -2.489183 1.965536 -2.188627 -4.017246 0.685183 -0.703584 -0.991613 2.333001 0.642501 4.583972 1.498236 0.532035 -3.792421 0.109150 -4.014294 1.910838 -1.222562 4.990294 3.414703 3.906059 3.989466 0.000461 2.082310 -1.272069 0.360947 0.006033 -3.197925 -2.066632
324 94255.0337385485 66875.5928161111 -2.920735 -4.798496 3.811893 3.516735 -1.471294 -0.608307 -0.961768 4.789937 -3.412788 -4.548906 -1.642687 4.589310 1.250058 0.301667 -3.205369 -2.616011 -3.066468 1.571058 -3.640956 -1.469187 2.543660 2.053994 -3.205598 -2.082852 -3.386634 -1.901864 0.644231 1.056441 -1.150374 -1.118850 1.508746 2.049394 -1.301053 1.783890 1.968183 0.356553 -0.289336 4.214890 1.012985 -0.026899
325 154157.7370832581 66875.5928161111 2.047582 2.263172 -2.138947 4.373108 -2.667235 3.862105 -0.620079 0.652326 2.538055 -2.410116 -3.539507 3.773155 0.703497 -4.992222 -0.009719 -4.976151 -4.151623 3.042077 -4.566297 -2.064029 -0.765809 0.581179 2.213054 0.385962 2.986610 -3.931962 1.439542 0.790102 -4.555661 4.122612 -0.142802 4.763146 0.463372 1.074774 0.004596 -0.270632 1.628919 2.179508 -3.970280 -2.711230
326 192486.6018681582 66875.5928161111 1.363716 3.819516 -0.034065 1.710584 -2.272653 0.977782 -1.428420 -3.064202 3.931512 -0.372954 1.830217 -4.042419 4.878226 4.593892 -1.079948 -3.629324 -1.143433 -0.875064 3.076139 4.350955 -4.133362 -0.304044 1.340957 3.257886 2.648377 -2.320363 -4.283675 3.534814 -2.196137 4.071134 3.015771 3.939958 -1.656942 4.141143 1.636723 1.947945 0.908452 3.105217 -4.239595 2.479248
327 114599.5379194924 66875.5928161111 -4.856353 -4.060038 1.326380 2.790333 4.397328 -3.939602 -2.671745 -4.123422 -0.912188 3.962324 3.593949 -1.421362 -3.920021 -1.396021 3.782058 1.283692 2.865968 -2.614060 4.463853 -3.581282 -0.319622 3.627236 -1.136374 2.334819 -3.567386 -0.807624 -4.595287 1.632292 -3.191028 4.881292 1.225350 2.624160 1.218963 0.990102 2.162856 -1.020503 0.655949 0.973425 -2.473480 -2.583869
328 170137.4167395731 66875.5928161111 -1.557318 -4.108023 3.934388 -1.116819 -2.076267 3.298873 3.684947 -4.287742 2.307412 -1.811838 -1.823007 3.165502 2.875787 1.167956 -2.640997 4.860432 3.487949 -3.667978 1.721993 0.581915 -2.477848 -4.279866 2.711413 2.560417 -4.744023 3.001092 -4.995280 4.868723 -1.335764 2.965780 1.782688 -0.229470 -0.729504 -1.720427 2.523332 -2.238942 -1.617231 2.121253 -1.237430 -2.557361
329 110606.0063279039 66875.5928161111 1.225584 0.895218 -3.719961 -3.344508 -0.653185 4.132809 -4.692134 -3.481811 4.454993 -2.387989 -2.283530 1.651292 2.186791 -4.549062 1.166486 1.542936 -4.383444 -4.945383 -1.238908 0.205958 -0.372121 -1.791907 2.840359 0.774172 -0.548356 3.711598 -1.190149 4.029849 -1.009717 0.545213 0.677764 1.077703 -2.254375 -1.269024 0.906583 -2.397436 0.600675 -0.124848 -2.929957 -1.399349
330 223135.2609939101 66875.5928161111 3.595443 -3.158967 4.760242 -0.498031 -2.872753 0.180396 3.051693 4.166006 -4.311044 4.364875 4.939287 -1.442295 -1.613075 0.804349 -1.730658 0.722882 -4.732897 -4.443173 0.654575 -3.631196 -2.516592 -2.242506 -1.695277 -2.757345 4.809369 -0.878363 2.649077 3.887792 -0.892103 -0.676455 -0.017176 0.898084 -1.030723 -0.201401 2.467700 -2.671461 1.030304 1.932347 -3.994319 -2.358150
331 44081.0787794446 44081.0787794446 2.092611 1.991280 -1.602821 -0.674853 3.943417 1.432893 4.833746 2.607909 0.987141 0.396787 2.126311 -1.599511 1.461202 2.810679 -2.501061 -2.550383 2.070105 -0.507759 1.348124 -0.735792 4.292983 1.078263 0.040075 0.606888 -3.360508 -1.741539 -3.037405 1.689027 0.336882 0.637341 2.212298 3.013025 1.420999 -0.502595 0.772668 -1.207601 -1.583056 0.988543 -2.370228 -0.261114
332 140167.3200260610 44081.0787794446 -0.671022 1.885657 0.955769 1.889239 4.418183 4.465285 -4.289314 2.798723 2.238210 -4.477694 -2.745973 0.637303 -2.249243 -0.033549 4.835833 -3.815753 -4.424700 -2.308091 -3.232140 1.320521 -4.731527 3.931630 4.178506 -3.013030 1.134619 -3.382806 -2.033481 4.696205 -1.237283 0.453275 4.565699 -1.190435 -2.163578 2.675163 1.067899 0.728434 0.252024 0.035310 -0.413254 -0.061505
333 126882.1994477399 44081.0787794446 1.932135 1.091762 -0.474172 -1.403307 -4.904010 -0.762938 -4.551257 -1.114725 1.752828 -2.071517 2.243064 -1.474838 -3.137700 2.362072 1.427984 -3.502697 -2.653429 3.966645 -2.124948 -1.282608 4.564356 3.933120 4.713803 -4.853716 -0.512704 -3.768332 1.906635 2.161119 -2.556312 2.828641 1.977715 4.175826 -2.473357 2.362158 3.656279 -2.025879 -0.847027 -0.517901 -1.113603 -0.676416
334 211997.5535740063 44081.0787794446 -0.481008 0.509214 -1.484663 0.530119 -1.741158 1.907625 4.383025 0.546137 -4.880242 -4.028776 -1.082374 -2.919043 0.219323 4.305435 -3.565434 -4.230444 -4.033527 -2.133132 -4.921890 4.791710 1.135572 1.276305 0.914857 1.689172 2.153128 0.928885 -0.106353 -0.848801 3.715957 -0.660759 2.290571 4.603742 -4.079878 3.427523 1.516893 -2.675384 -1.472349 2.532182 2.047004 -1.151769
335 132678.9651022246 44081.0787794446 -0.459615 4.022240 -1.569085 0.942439 3.230844 -4.201138 -3.685648 -2.921529 1.932534 -0.304185 0.360122 2.351744 3.890415 0.428114 -4.049171 0.724789 4.899329 -0.077840 3.305239 2.068169 3.792916 -1.004813 -2.726641 1.457494 2.506858 1.172392 0.783885 2.812994 -2.109667 4.472913 1.574578 3.029819 -3.060853 -0.903791 0.379273 -2.822221 -2.396495 3.750689 -2.386977 1.778338
336 104626.4173434880 44081.0787794446 2.445322 -0.269513 2.738811 -2.442195 3.742396 1.414186 4.104879 0.923062 4.299956 -0.837079 4.885795 0.452243 -3.280375 0.589403 2.577671 0.355843 -4.708346 4.001038 -4.058530 -0.320418 -0.327878 -0.411990 0.381218 0.236516 -0.558166 1.386921 -2.863213 4.001630 -2.904856 -0.095319 3.985810 1.984955 -0.906315 -0.412216 4.061394 -1.253561 -0.027265 2.685375 0.753431 -3.241425
337 174178.7847606200 44081.0787794446 -3.733925 4.651512 2.381812 -4.809305 -4.696711 2.124507 4.673417 -0.195666 4.562266 2.759253 -3.077211 -4.015449 -4.048757 -2.951667 -4.030816 -4.039752 0.906429 0.552178 -2.571931 1.773295 -3.016764 -2.563984 -2.668988 4.130598 4.499965 2.117686 0.405027 3.165492 -1.057494 3.128910 1.518696 3.115351 -0.106794 0.502511 2.782042 -0.585072 -0.852225 -0.646510 -1.461067 -0.369415
338 169244.5109566921 44081.0787794446 -3.421292 1.257473 -4.314631 2.440002 -4.525323 2.565374 -4.635935 -3.065687 -1.087547 0.483566 -2.856106 -4.195013 -4.330918 -0.596207 0.519252 3.676934 0.494107 -4.871724 -2.500367 -0.167385 -2.261822 -2.299628 0.630279 1.299157 -2.698222 -4.066567 -3.797389 4.142740 -2.786880 3.282531 4.458077 3.975045 -2.959367 0.865233 -0.235723 -0.858043 -0.403255 1.821486 -3.926218 1.306424
339 1135637.1491904866 44081.0787794446 4.755527 1.955526 -3.957651 4.500479 1.208729 -1.033923 4.914726 3.461176 2.493697 0.618992 2.862419 -3.957383 3.384803 -1.861999 -2.358668 4.989269 -3.223630 -0.512015 3.939018 2.917252 -0.135603 -1.701260 4.425542 3.284159 -2.940452 2.067574 -3.844936 -4.943762 3.225644 -2.740646 -4.991582 -0.892381 0.252962 -4.705750 -4.585643 4.651919 4.604910 3.832302 3.760661 4.812814
340 155964.9530532789 44081.0787794446 -0.453968 2.126466 -4.795055 -3.409401 -1.052471 -3.926312 -2.007051 -4.074823 -0.544929 -4.683770 -2.802989 1.999231 1.094915 -3.626710 0.728235 -1.759512 -0.373386 2.704130 3.339841 -1.438938 3.194528 -1.159027 -0.766009 -2.616143 -3.738020 0.399665 2.569618 3.578639 -2.064258 -0.476008 2.223262 3.880753 0.931022 3.915184 -1.063427 -1.379958 0.405700 4.488235 -4.677225 -1.895073
341 165039.4297804721 44081.0787794446 -0.797398 -3.427033 -2.248661 -3.513924 -3.172150 2.136036 -2.881491 0.671982 1.432018 -3.185318 2.816896 3.372309 4.893492 -3.859076 -4.937008 -2.207310 -4.695495 -4.655384 0.452219 1.329945 1.446751 0.707938 -4.575874 -0.435056 -0.593224 1.174730 -2.914564 4.696894 -3.599806 -2.736732 3.302537 4.416660 -3.375223 1.226815 3.508466 -0.333255 -4.459037 -1.222794 -1.739313 -2.282440
342 94920.3601825366 44081.0787794446 -4.346092 -2.549036 -2.782471 0.930230 0.266575 -1.568389 4.086409 0.326810 1.225484 4.517565 -4.488613 4.396303 -2.072558 -3.356384 3.408464 -0.599670 0.852393 -2.986585 4.018877 2.952220 3.484060 -3.515771 -0.573224 -2.922381 -0.616522 -0.497088 -1.866857 -1.302494 -3.136792 -0.698972 1.917928 3.866800 -2.974576 2.234224 3.497419 -0.314682 0.334773 3.921481 -1.882693 0.388726
343 121989.4323393583 44081.0787794446 -1.552612 2.546718 -4.750222 1.301935 -4.101098 1.575450 2.136172 -0.969404 4.137591 0.756294 4.791285 4.986295 3.347060 3.526410 3.252945 -1.482302 -0.593739 -4.729062 -3.247971 0.656052 -2.687234 2.902972 1.658720 -0.688073 -3.843610 -3.582738 4.346658 3.034763 2.310528 -0.719006 3.588643 -2.187054 0.194925 1.211166 1.574862 -2.617822 -0.477346 2.664632 -1.260180 -0.664472
344 145354.5497037328 44081.0787794446 3.889530 -4.713116 3.961858 -3.884403 1.635583 4.619814 3.024943 3.718212 -4.163916 -1.869071 4.146425 3.337053 3.403922 3.836722 3.827446 1.897676 2.138464 -3.012047 -2.260060 3.103209 -2.664344 -4.065148 3.690912 -1.870014 -0.342436 -1.401641 2.264124 -2.566107 -0.895088 3.259125 2.188935 2.208814 -2.966593 2.400198 2.200151 -3.305926 -0.044233 2.791599 -4.803268 -1.658882
345 174086.5355704125 44081.0787794446 3.957418 0.895090 1.587396 1.580484 -2.970561 1.803375 -4.079546 1.012398 -3.983933 1.093642 0.875707 -3.408193 -3.617450 3.415345 4.428083 1.413055 0.888854 1.856478 -4.398255 1.552501 -0.398829 -0.260728 1.628206 2.762394 -4.870220 -3.039565 -2.385787 0.145082 -3.760417 -4.597843 3.656196 1.459098 2.046868 1.683068 3.574926 -0.775624 2.428967 4.377815 -3.626992 -0.627163
346 120734.0464257213 44081.0787794446 -4.335710 1.892615 4.125873 -4.627313 -3.238130 -2.888740 0.342145 -3.205994 -2.875583 -1.134223 -3.932054 3.637504 -0.165169 -0.216229 0.840867 -1.087116 -4.613688 -3.167092 -3.453264 1.602728 3.690833 -4.747548 0.782064 -0.240858 3.937396 0.952086 -3.562690 -1.839039 -1.870160 -0.175171 1.635029 3.235130 -2.126956 1.537250 1.246593 -3.593799 -1.466194 3.564855 -1.487795 -3.080913
347 164418.1222224410 44081.0787794446 4.031001 1.297949 2.877914 3.455214 -3.355558 2.863681 -0.232397 -2.631071 -3.638485 -0.401578 -3.822988 1.496423 2.347600 0.882823 2.153407 0.139871 0.285331 2.906575 -3.308042 0.706647 -1.039354 0.100444 -2.928238 0.469827 1.656337 4.679734 0.271471 0.812148 -3.173847 1.136325 4.479278 -3.489198 -0.638599 2.841000 1.210042 -3.302090 1.126745 3.935416 -3.274952 -1.413403
