evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 305.4071738323 203.7762434654 -3.744458 -2.834863 0.981106 1.632320 -4.208437 -3.633879 3.896063 -0.524829 -4.954201 2.879678 1.856805 -0.834340 1.882606 -2.433973 4.174295 -0.510017 -0.069828 2.263549 3.436543 3.584123 4.354051 -4.326695 -4.019245 -2.436826 -3.011373 4.141115 4.865020 0.752130 2.644112 -2.925180 -4.837294 -1.400383 0.704416 3.290557 -1.451640 -4.550031 2.851760 -0.161800 -2.893373 3.228043
292 268.4315230225 203.7762434654 -1.225784 4.706243 2.290703 -2.433143 -2.112187 4.298191 -0.543182 -2.232400 3.373736 2.615448 3.636056 3.401295 -1.751951 3.579227 2.865013 -2.259275 0.927543 -3.973690 2.828523 2.922608 2.548263 -2.180790 -2.816127 -2.501657 2.637160 -1.803556 1.624808 -3.007703 1.304415 -3.860529 -1.033550 -1.015183 -1.636545 4.787589 2.844744 1.433432 4.826481 3.308500 -3.041318 3.183913
293 336.7501266530 203.7762434654 -4.329461 -4.792439 -2.225153 -2.040236 2.475070 4.770192 3.110991 0.511118 -0.896408 3.321682 4.108643 1.304230 -1.121826 0.730747 0.346808 3.546865 3.743277 4.757817 1.664092 -3.494435 4.151808 -0.818230 -4.298921 -3.139120 -0.992129 -2.706187 -2.204232 3.473700 -2.662664 -4.011929 -0.732149 4.197699 -0.698337 2.486627 -1.482653 -1.564535 -2.133440 -1.360493 -4.735247 -0.759379
294 296.5599368052 203.7762434654 -3.741216 4.253092 -4.385505 -1.849640 -1.458341 1.376756 1.355110 -1.090611 -2.069543 -1.414370 -3.216886 -2.924340 0.993667 -2.439664 3.608384 -1.643361 3.663371 3.642298 0.261164 -1.908376 4.242212 3.484276 -0.748303 -1.565439 1.181912 -0.594641 1.556789 2.262941 0.760246 -2.674135 0.119877 -3.891668 2.880776 -3.421387 -0.661759 -3.340904 4.484589 -3.043709 -3.415459 0.268378
295 306.8191092115 203.7762434654 -1.992352 3.369924 -1.758117 -3.186060 2.194325 0.318109 4.907990 -3.188615 -2.344343 1.332050 -0.465838 0.461300 3.886448 2.000356 4.623650 0.588154 4.333436 0.209311 1.652703 -3.073255 0.264174 -2.901484 4.825487 -1.824547 -4.598840 2.837071 -1.141472 4.816548 -3.595690 -2.348827 2.599475 -0.191250 3.393169 1.745723 4.285633 -0.648024 1.433082 -1.961889 0.538719 2.725807
296 390.8929253950 203.7762434654 -3.275714 4.244099 0.259489 -4.403733 -4.629092 -3.415401 3.727044 -4.493099 -4.507742 3.621021 -2.560905 0.857397 0.111808 -1.445670 3.313137 -0.726388 3.021204 1.483490 2.744876 0.158392 4.385124 -0.703457 -1.739364 2.323166 -1.642611 4.727326 -3.960507 -3.300904 -0.359806 4.243674 -2.108273 4.446551 -0.523422 0.863366 -2.071551 4.813019 4.025551 -3.243343 0.003520 4.485382
297 279.4665954257 203.7762434654 -4.483310 -4.914178 -3.915881 -0.056324 -3.337122 -0.308465 -1.909124 -2.107864 -1.241401 1.097577 3.960133 1.506430 -4.343099 1.923784 4.408427 3.937082 0.684819 -4.156985 4.868084 -1.024455 3.533534 -3.867023 -1.773414 -4.367483 -3.913196 1.417554 1.687077 -1.534101 1.458779 -2.700491 -4.029474 -0.720033 -2.687684 2.033504 -1.700613 -2.989594 4.860250 2.233755 -1.430628 -2.888214
298 320.0142521677 203.7762434654 -4.188659 0.655963 1.453512 -4.781580 -1.582888 0.107314 3.050307 -2.907628 3.846761 3.195045 1.905766 -2.695250 1.389181 3.855726 0.254957 1.267847 -0.047529 4.178709 3.104070 4.060270 0.788082 -4.206354 -3.087431 -4.893856 1.106925 -1.611032 2.057704 4.785429 0.186673 -0.972838 2.207367 1.616736 4.133850 -2.879501 3.703145 -4.702084 -1.572492 -0.686589 1.464595 0.091851
299 381.7079956061 203.7762434654 -0.852057 3.915717 -2.015299 -2.813249 4.454543 1.938180 2.097848 0.232455 4.489009 4.526398 0.329603 -2.329654 4.513605 -1.715769 3.462841 0.452273 4.525181 0.552393 4.064931 -4.225178 -0.720448 2.446041 3.893886 -0.832939 -2.428380 -3.668909 -4.629940 -3.693650 4.433122 -3.948857 -2.269256 1.936704 -0.106809 -2.656154 4.324186 -1.388262 1.518114 -2.133969 -2.641418 0.236461
300 329.3110958259 203.7762434654 -4.297252 -0.738020 -1.086603 -3.726072 2.786484 2.558438 2.421234 -3.570109 -3.765202 -1.748217 3.708540 3.451656 -1.530663 4.669430 2.053234 3.750496 2.785329 -3.342821 1.876305 -3.254653 0.540472 -2.978513 -0.161522 -3.111693 -2.239967 -4.619884 -1.941372 -1.462406 -4.808077 -1.629300 -2.401583 4.766567 1.494175 -3.189585 1.408868 -4.997996 -0.338518 1.783820 -3.448068 -4.310058
301 344.0387836535 203.7762434654 -3.260572 2.466273 -2.412401 -4.263755 -0.257906 1.322910 2.334251 -4.214876 -0.893789 3.442164 -1.606723 0.028790 -3.812925 4.608038 1.022292 3.395672 3.841219 0.310630 0.047673 4.704476 4.061856 4.425856 -1.370543 -4.018252 -0.984339 2.370488 4.058343 2.997596 -0.882099 -2.817225 -2.692256 -4.677577 -1.912576 -4.820142 -3.411630 -4.483306 -0.420242 -1.977093 -3.562563 -4.989445
302 238.9249988687 203.7762434654 -2.664770 1.913715 -0.906346 -4.008041 -3.499240 2.119928 0.913460 -2.442148 4.782954 -0.647939 0.205119 2.922381 -3.305081 -2.026603 4.038080 -1.650540 4.672226 -1.761165 3.158208 2.403724 2.959403 -0.729848 1.689165 -0.544248 -0.384456 2.833037 -2.004921 -2.479029 1.267761 4.023307 -1.475309 -3.991678 -0.647687 2.683045 -1.145891 -1.828747 4.788821 1.217809 -1.206535 0.617609
303 333.4556609205 203.7762434654 -3.910587 4.248730 -2.395310 -4.182165 3.614300 0.628607 0.728804 1.040011 -2.941425 1.352349 -0.823586 -2.029213 4.583957 2.687464 4.205456 1.814138 4.411117 -3.049734 0.738838 3.141247 2.597130 -2.597778 -2.509965 4.642589 4.650301 -2.557715 0.794752 0.708218 3.546415 0.214882 -0.103578 -3.089979 -0.872179 -0.270990 -4.428258 0.654959 3.242672 -4.456109 0.047046 0.380881
304 328.2304552205 203.7762434654 -3.508598 -0.907923 -0.859894 -0.932647 2.978042 -2.034931 2.508754 -2.260421 -4.312832 -2.083110 2.909422 4.941144 2.456760 3.689260 1.641407 -3.495967 4.547733 -3.268616 3.607709 -1.590652 -0.694117 -4.022772 0.170696 2.978168 3.940201 3.977641 -0.945257 -0.937326 4.292657 -4.919974 -3.204007 -0.519062 -2.059707 -1.611293 -0.536016 -4.082873 3.933401 -4.610587 -4.162784 1.094563
305 353.9712286902 203.7762434654 -4.844811 -0.941255 -2.601272 -4.520562 3.431820 -0.643725 3.849220 -1.703724 1.512274 -1.662286 4.215956 -1.041590 2.814237 4.734957 3.155884 -2.967932 -0.090394 2.226405 3.807147 4.292441 -1.138791 -3.956326 -4.255137 -1.967282 3.402468 1.654965 -0.451495 -4.659502 2.623124 2.604748 0.040649 4.419236 0.099944 2.171716 -2.417455 -2.101203 4.894955 3.942237 -3.667243 -4.435281
306 414.1300747792 203.7762434654 4.611946 3.554554 -1.758465 -1.026078 -4.329199 4.791478 4.727500 -3.020683 0.095431 3.617206 -3.453235 -3.706888 1.757067 2.049652 2.783187 3.447903 4.137210 1.543264 2.000693 -3.933758 3.969999 -1.815530 3.981771 4.449926 3.332948 4.731833 3.269931 4.199321 -2.192439 -3.721408 2.033047 2.850343 1.025127 1.401562 4.886439 -4.374371 4.205307 4.019982 -4.068643 3.892248
307 435.3650231379 203.7762434654 -4.825741 -2.041976 -4.866491 -1.933389 -4.920289 0.580134 0.307019 -0.343587 2.634459 -4.747719 -2.942745 2.785453 -4.253860 4.119513 4.832854 4.784256 4.974707 4.639732 4.532950 -2.028047 -2.423024 4.225507 -0.716726 -1.920717 4.446426 -0.266042 3.005433 -1.714148 4.699384 -0.277047 -0.747680 -2.576739 -2.611127 -4.593181 -0.176019 -2.362202 4.231296 -1.855694 -1.822982 2.217461
308 254.6946299571 203.7762434654 -1.038207 3.034747 1.084881 -0.305894 -2.310759 2.771699 3.647557 -2.856094 2.327248 0.555069 3.766250 4.788860 1.616075 1.182706 3.248047 -3.538685 -0.651428 -4.556660 2.477363 4.971645 4.547467 -3.166503 3.539439 -3.461905 -1.201146 2.358592 1.041190 -1.084628 1.533143 2.711335 1.539163 -1.700448 -3.453301 -3.986539 -4.877740 2.902777 -1.296147 2.808298 -1.486821 0.393365
309 316.9888796110 203.7762434654 -4.190762 2.919914 1.386058 -0.509883 -4.180073 -1.868363 2.504194 -4.719340 0.106846 3.374198 -0.474787 -0.258024 4.141254 1.753160 1.384600 1.353161 4.943138 -1.660754 0.908883 1.662633 -0.986415 3.742387 -2.676508 -4.736122 -2.411005 0.883789 -4.505699 0.679178 2.079018 1.418113 3.214269 -0.405195 -0.336231 -4.258558 1.635104 -2.486904 4.611351 -4.749387 -1.762120 -3.980901
310 295.6080290504 203.7762434654 -3.095951 -1.440443 -4.589030 0.135113 -0.488860 4.373675 4.063637 -3.087351 -4.495242 3.402100 3.416806 3.992360 2.660529 4.137028 0.634819 0.810450 0.780864 -2.507563 3.091934 0.060368 -1.690892 4.195286 -1.981809 0.670994 -4.529649 -1.695590 2.603065 -3.000680 2.071784 -4.463847 0.591337 -0.652721 -1.515713 3.657821 2.354951 -2.237046 -0.867827 0.472606 -3.708055 4.545824
311 334.4659740320 203.7762434654 -3.921626 0.698342 2.700703 -0.360141 -0.205629 0.700964 4.238796 1.116472 -1.729122 -0.520562 3.977797 -4.706164 3.671481 2.016198 4.754168 1.062445 4.121659 4.903687 2.199109 4.576482 0.603160 0.967532 4.817239 -0.148316 -1.826028 -2.942230 -0.789734 -2.463662 0.071250 -3.664555 -2.908112 2.266687 -3.511896 2.250238 1.113852 -2.483417 -4.217064 -2.675938 -1.420195 3.698699
312 323.2055280435 203.7762434654 -1.393810 0.911067 2.060113 -2.477776 1.699172 -2.152630 2.970718 -2.844431 -1.893859 -0.436034 -1.890025 0.380668 2.097682 -0.122785 4.925271 -4.027623 2.157861 -4.073679 4.161542 -2.932594 2.339478 -1.895082 -3.228818 -2.422708 2.313466 -4.133382 -1.380130 -3.633231 3.162736 -2.583688 4.100160 4.581694 -3.761463 2.915263 -0.997412 0.150695 -3.094835 -0.994146 -2.853094 -1.610668
313 428.0758579725 203.7762434654 -4.899774 -3.462454 2.718016 -3.589350 4.744944 0.217873 -2.651845 0.643146 -3.784548 2.534874 -0.581109 0.687715 -4.682366 -0.398693 2.799579 0.385207 4.193162 -2.480833 4.216809 4.837672 4.866051 1.937087 -0.919175 2.553082 1.889454 2.570453 2.779720 -1.669984 -3.515908 -4.696530 -1.116748 -1.398000 0.348463 -3.424401 -4.991442 -2.218735 2.376782 -2.408208 -4.711549 -4.386245
314 297.3998040561 203.7762434654 -2.093964 3.733368 3.383995 -3.917382 -4.765037 3.713451 4.968942 -1.936881 3.479413 -2.225253 1.916117 -3.990687 -0.188577 -0.056944 -0.010882 3.587264 2.312684 2.306455 0.587504 -1.998251 2.138128 -2.574960 1.690090 0.088230 -2.359671 0.815222 -0.670791 2.204867 -4.725700 -3.899750 3.687477 -2.603950 0.131119 -0.472941 -3.902466 0.859707 3.312618 2.934454 0.138225 3.344353
315 326.7586281913 203.7762434654 -3.088985 2.171702 4.872737 -2.188897 -0.265330 3.485326 2.724064 -0.097841 -4.233755 0.929136 1.915348 2.989399 -3.123432 3.686149 3.998615 4.847662 2.329136 4.125727 4.614358 -1.223656 1.343331 0.332363 0.681043 0.921180 -0.459534 0.709291 3.434130 0.789624 -3.704803 -4.952310 -2.131052 0.404083 -4.655990 1.368651 -4.251875 0.130916 -0.661679 3.015009 1.606616 -3.157219
316 262.2175636299 203.7762434654 -1.813831 -0.268500 0.229961 -4.825083 -3.797019 -2.283583 3.598973 -3.702428 2.890969 4.489422 2.739969 3.980860 0.631390 -0.795726 2.864359 0.618770 2.597549 2.861832 -0.697324 -4.907588 0.107811 -3.305645 -3.181278 3.488086 -0.795933 -0.933483 2.720592 -4.545059 1.634150 -4.038880 2.845648 -2.394238 -3.792056 3.793318 0.129418 -4.305782 -2.865431 -1.972419 -2.646032 2.429284
317 334.2834594181 203.7762434654 -4.994509 2.505866 -0.596418 -4.605774 -1.455371 -1.508065 4.573148 -3.580505 -1.287138 4.651510 -4.356220 -4.980076 1.738559 2.229055 2.910413 1.923024 3.623430 4.040114 4.546139 3.608481 3.203761 0.037427 1.309537 -1.985415 -0.675046 4.578949 -2.015143 -2.031869 4.888770 -2.750812 -3.393481 -1.646272 3.895340 -3.178425 0.072973 -4.182897 3.841045 1.501688 0.869704 2.952032
318 216.9459668097 203.7762434654 0.922209 -2.838247 0.378471 -3.083547 1.065642 1.113979 2.448341 -1.344816 2.283474 2.682760 0.372969 -0.283033 4.197749 -1.797443 2.965353 -0.398934 3.134768 1.207570 0.716429 -1.017019 0.919453 0.420113 2.385782 1.496490 -4.690349 -3.272108 2.876355 0.877808 4.099101 -3.572442 -3.699466 4.324987 0.715263 -1.452661 -0.510272 -4.761635 2.953221 -0.646847 -4.307489 2.800247
319 312.9887778355 203.7762434654 -2.113286 4.211818 -1.047675 -1.347690 -2.848805 -2.154935 -2.794849 1.832419 3.451560 4.427151 -1.643920 -0.667507 3.080711 -1.786148 4.081848 -3.162798 -0.665583 -1.726612 4.430122 -1.993807 4.894593 -4.401531 0.930378 -3.043812 3.140074 -3.950034 -2.178011 0.330198 -1.043126 2.221769 -2.014449 2.613626 -0.199892 -2.189896 -4.585557 -2.499160 4.941457 2.734690 -4.904801 -0.655512
320 254.3630606216 203.7762434654 -0.612585 -3.160490 -3.687885 -3.003130 1.223738 3.783942 3.448764 -4.404320 2.741867 -0.181910 1.926610 2.130541 1.912931 2.953372 4.315153 0.561639 4.066604 1.844318 4.993392 3.201683 -3.902315 -0.450512 -0.583232 -0.221801 -4.756885 0.608321 1.534769 -0.310020 -2.058791 -0.857239 -4.243064 -3.824175 1.174377 -3.155812 -1.308499 -0.941310 1.472352 -2.189678 -2.356612 0.922500
321 316.6024907332 203.7762434654 -4.388510 0.877444 3.942442 -3.075267 1.829405 4.514652 3.218201 -3.931845 4.211036 3.879835 4.939812 3.931991 3.718753 1.326603 3.236681 0.782616 4.851288 -2.731842 1.949405 -1.409079 2.506652 3.868487 -1.666262 0.499739 -1.529808 -4.614678 -1.953205 -0.950169 0.511065 -1.096995 -1.294956 2.122390 4.352531 -2.374993 -0.349145 -1.349886 4.065511 -2.761332 -0.031900 -4.904234
322 226.1547738603 203.7762434654 -4.178027 -0.609946 -4.017235 -3.704169 -0.802483 3.061314 1.847786 -3.889655 2.529094 -1.840767 1.164150 -0.683171 3.034385 -0.434752 -0.624882 0.581643 3.656945 4.370549 1.078768 -3.306469 2.692642 -0.123807 -3.618762 0.842683 2.771252 -2.332158 0.882575 -1.887837 1.683936 1.240767 -0.026069 -3.214369 -2.309721 1.818334 -4.507268 -4.088289 2.569115 3.629329 -2.799702 2.333013
323 301.1297998255 203.7762434654 0.249127 -0.432648 0.484458 -4.672027 -0.836416 -1.284375 2.827185 -4.274510 -1.894410 2.341697 -0.595508 -3.925867 -0.131551 -0.272775 3.469828 1.858056 3.304894 4.147140 2.776317 -1.007020 -0.233601 -3.388232 -4.160914 -3.764987 0.314470 -1.427975 3.881318 1.307959 0.736687 -4.941154 4.568751 2.394948 4.974365 1.179814 -3.732744 -4.335455 -0.634034 2.798758 -1.803549 2.035585
324 238.7630104845 203.7762434654 -0.580065 4.823460 -0.500136 -2.637724 -3.191294 1.076597 1.288219 -2.737459 -1.156594 -0.245069 2.025295 2.099308 -4.165912 1.803422 4.128475 -2.489122 4.986405 -3.057346 3.313718 -4.016797 1.047012 0.789230 4.062717 0.364983 -3.317533 1.408121 3.867852 -3.274287 4.830353 -2.608067 0.625327 0.755289 -3.959622 1.314034 -2.847005 0.558624 4.367071 2.108025 -2.844089 1.873118
325 365.3519564558 203.7762434654 -3.731371 3.100101 -1.246526 -4.379400 -3.405020 2.891848 4.485510 1.492393 -1.494053 -2.587158 0.860409 3.906953 2.683362 2.919013 3.338629 -4.910383 3.067485 1.041140 4.331675 -3.038261 -0.214566 -0.241602 1.429654 3.364347 4.589418 3.055343 -1.017284 -4.557605 -3.389383 -1.599849 4.680627 -2.890395 -0.156038 -4.814070 3.423833 -1.135784 4.335205 -4.795658 -4.937042 -1.772510
326 280.4782409769 203.7762434654 -0.469462 1.932982 -0.984720 -4.339002 0.642323 -3.148231 3.630008 -3.073497 -2.368831 2.868076 0.327649 2.098778 4.695955 3.580699 3.097985 -4.659073 -4.583483 2.617219 4.685215 -4.106327 4.751295 -4.052151 2.947137 -4.708055 -1.848068 -0.058025 2.582098 -3.710457 -1.770316 -1.518295 2.398850 3.452530 -3.129251 -3.731346 -0.135777 0.020161 4.861122 1.701727 -1.110430 2.692530
327 297.8793347285 203.7762434654 -1.324707 4.358121 2.400659 -1.880023 -4.368590 -1.515450 -2.353682 4.359524 0.182157 2.465621 4.241173 4.935232 1.924270 0.845060 4.620891 2.002477 -0.444249 4.541055 0.371152 -1.491252 4.118576 -2.917282 -1.699783 -1.633033 2.188579 -1.763116 1.041743 -2.769975 3.572944 -2.276893 -0.547515 0.096495 -2.705875 -1.730175 -4.218695 0.832509 1.858111 2.171833 -1.332333 -3.932671
328 287.7741873424 203.7762434654 -3.638046 -0.835473 0.307146 1.231940 0.644478 -2.074228 4.682953 0.207152 -3.825675 1.320546 3.604662 -4.737017 4.322994 2.603600 3.294734 -0.817428 -2.018938 -0.041670 3.970098 -4.986178 2.687106 -2.535050 0.245933 -2.960996 -3.040112 2.651178 -0.994875 -1.208422 2.012547 0.992344 -1.029616 -0.121070 -4.886721 -3.564890 -4.338599 0.857950 3.625534 0.561886 -0.052383 1.668554
329 341.8050197438 203.7762434654 -4.647448 -3.332191 -4.374352 0.102356 2.991097 0.788844 0.956087 -3.034825 -2.417698 3.243265 1.046220 -4.587770 1.057811 4.199673 4.442348 -0.426222 -1.560845 -4.342425 4.138786 -0.731076 1.140717 -4.698492 0.222229 -1.219674 2.648315 -4.193504 1.762873 -3.034203 4.123968 -1.034123 -2.395038 1.924529 -4.931116 0.573007 -2.384784 4.082309 4.971635 -3.258881 0.911369 -0.568882
330 277.9016166457 203.7762434654 2.189500 -3.008971 -3.483796 -2.597747 -4.266588 4.571090 4.441750 -2.013230 -4.019552 1.440251 -0.589330 -0.149229 1.314768 2.842001 3.801112 0.918322 0.814882 -3.837802 -0.239979 -4.193516 2.698911 -3.298747 -0.055866 -2.216667 -2.380198 4.106686 -1.482928 -4.787385 -3.707702 2.597744 -0.409459 -1.012662 -3.307563 -0.407620 2.041067 1.635593 4.219783 2.124828 -3.863387 2.891096
331 297.8266395524 203.7762434654 -3.024973 -1.642868 -2.095576 -1.603633 -4.184948 -0.867080 2.619425 -0.581549 -1.720465 0.279268 -4.788198 -3.512169 4.583244 3.618184 2.084151 -1.021352 -2.472285 1.323023 1.397882 -0.327896 4.281802 -3.360301 4.215508 2.180150 0.795197 0.452213 3.256448 -1.520291 3.879287 -1.356621 0.990398 -2.524714 -1.893953 4.802047 0.793842 0.952540 4.302792 3.104587 -0.114440 4.564617
332 342.8689408432 203.7762434654 -4.620261 1.223871 0.592209 -0.808194 -4.992448 3.334142 3.941864 -3.118951 -3.210628 0.101583 -3.467292 3.006463 0.714820 4.692850 4.281256 -4.087286 -2.730016 -3.284030 3.911580 -3.603640 0.175375 -0.691164 3.222136 -0.853629 -4.694882 3.948864 -3.212355 -4.722145 -0.117195 -3.845590 4.555913 0.620204 -3.309008 -1.782356 -4.378724 -3.214572 4.819799 -0.379769 -1.866298 -3.683214
333 360.8272848820 203.7762434654 -0.990370 4.849586 3.697661 -3.130843 -2.811249 -1.851077 4.484812 -0.688700 -0.596383 2.307708 4.070784 3.538013 3.690784 2.554018 -2.399514 -0.826151 4.459586 -3.182672 3.263997 4.907571 4.773311 -2.581583 -4.262785 2.927292 2.008566 -3.376491 -0.057410 -4.769110 -2.279534 0.048506 4.907228 4.312646 -4.875858 2.863205 -4.648805 -4.401573 1.736726 3.584830 -2.452441 1.357161
334 271.1194373283 203.7762434654 0.420835 4.874009 -1.129667 -4.892253 -3.313854 -2.501065 1.155004 -3.916717 4.235793 -0.035066 -0.307076 -1.648439 0.212422 0.457272 3.574048 -1.553002 0.342801 3.015224 2.839986 2.200442 4.859673 -4.548156 3.910584 -0.245902 -1.928038 0.523847 3.900007 3.378712 3.237407 -0.276437 0.521712 3.591654 -4.169029 3.432688 4.694885 -3.588299 1.973844 2.312760 -2.046697 -2.576814
335 273.8802632094 203.7762434654 -0.352613 4.020226 -3.780318 -1.923119 1.734900 3.398008 3.815290 -4.847963 -0.076544 1.369690 4.226241 3.113851 0.783428 2.453904 3.227197 0.124433 3.772240 4.817310 0.990121 -1.476193 1.019151 4.978156 2.773621 -0.049453 0.678378 -0.637096 -0.862530 0.192312 1.972708 -4.696366 -2.953457 1.415308 -3.353683 -2.998740 0.214226 -1.433092 3.579253 -2.870845 0.146134 4.492720
336 278.2640965577 203.7762434654 -2.666234 2.916991 -4.467618 -3.155256 0.023301 -1.068540 3.761656 -0.943468 -1.420439 -0.121645 1.094591 2.026947 2.249505 4.260785 1.506891 -4.731490 4.246842 4.217200 0.063752 -0.198558 3.099441 -0.119260 3.306333 -0.014334 3.275831 -3.967212 1.567652 -1.066289 0.986268 0.093476 -2.976044 -2.646098 -4.207734 -1.389553 -2.761224 -0.423130 -3.945302 -2.092864 -0.450334 -0.892088
337 201.6682299009 201.6682299009 -2.159631 2.856227 1.742952 -0.499019 -1.670365 2.887477 4.991609 -4.743806 0.210804 1.075086 3.234050 -1.317640 3.160857 2.328611 -1.183637 -0.635108 4.844650 -3.775293 4.238655 -2.991065 4.922969 1.302178 2.849226 -0.892033 -2.862379 -2.787366 2.384393 -1.671330 1.147462 -2.612273 -0.705450 2.475220 0.298879 0.805544 -1.324288 -1.698396 1.637615 -0.620718 0.117371 4.707667
338 307.5474626681 201.6682299009 -3.573846 -4.369036 -3.155983 -1.324442 -2.611214 4.175856 3.922299 3.007544 3.883610 0.454911 3.122962 3.265254 4.360557 2.974332 3.870510 3.866850 3.059929 3.916018 0.928847 -2.119596 -2.585822 -3.314966 -0.579164 -3.370448 -0.953275 -0.762564 2.473307 1.439429 -2.794869 3.727959 0.880674 -1.164076 -2.492639 4.958090 -4.374960 0.856817 1.430296 2.861502 -4.874412 -0.984082
339 344.3304344011 201.6682299009 -4.575724 -1.983344 -3.026325 3.282220 -4.551337 -0.095945 4.312275 -3.842993 -4.694832 -0.714734 3.252491 4.721164 4.803913 4.393706 4.480223 1.219243 2.112222 4.390041 3.388875 1.117458 0.646242 -4.723837 -4.129712 4.984991 -2.039322 -0.925828 4.127169 4.677612 4.577195 0.688911 3.818449 0.737526 0.507233 2.629892 -0.329015 -2.567717 1.221936 -1.262818 -4.565266 -3.408718
340 277.0025945392 201.6682299009 -4.570600 -2.434247 -2.378605 -3.139566 -4.566680 1.328835 3.946139 2.213747 3.244097 2.883859 2.895167 4.604664 1.461123 -1.729491 -0.100577 3.456209 0.265281 2.617037 -2.027530 3.446210 2.648776 -1.764521 -1.832251 -2.801186 -1.292498 -0.384718 0.926754 3.030023 -4.013980 -4.811760 -3.081019 4.904449 -2.942720 1.239193 0.849278 -2.095105 0.067155 -1.810893 -2.963701 2.780795
341 279.6235388962 201.6682299009 -2.400744 -4.112871 -0.628595 -1.191738 -1.244174 -2.666811 1.905340 -4.077788 2.626401 -0.870740 0.213453 2.598649 4.252185 0.336378 4.663986 2.013677 3.492938 -2.057944 2.197547 3.101589 0.557121 1.185173 4.821109 0.435842 3.088170 -0.175173 1.302070 -2.868012 4.151800 -2.654619 -4.910346 -1.331194 1.985227 -4.593019 3.194631 -3.874802 2.788695 -1.826247 -0.470360 2.469251
342 236.6367696744 201.6682299009 0.439811 1.756203 -2.188670 -4.092614 -4.692821 3.097661 4.386040 1.727716 -1.529038 0.366526 0.333855 1.853601 2.671198 0.629463 3.444300 -0.000317 2.710215 2.456456 3.084242 -3.652510 -0.301072 -2.659202 -2.147292 -4.275067 -3.895385 -3.767149 1.584956 -0.015750 -0.648291 0.828655 2.637478 -0.165275 -4.167392 0.810245 3.219627 -0.898479 -1.389734 -4.821504 -2.671981 -0.467283
343 324.5197072874 201.6682299009 -3.547756 3.517915 -4.866785 -3.837512 -0.686222 -0.571816 1.795299 4.749833 1.717610 -2.585856 3.461078 2.940680 -0.763081 -3.052120 4.988340 3.594946 3.116829 0.929800 3.497835 0.935056 4.270441 -0.866460 -2.150533 -0.344248 -3.626366 1.219995 2.196697 -0.729179 -3.004099 -2.059065 1.888490 -2.135539 -4.820957 3.418424 -0.036365 1.352225 2.407455 4.638946 0.419942 -0.185374
344 306.3234327343 201.6682299009 -4.014917 -4.160049 2.710493 -2.038686 -4.191353 -4.652377 -0.525171 -3.384665 -2.689649 -0.497941 2.594602 1.044768 4.465035 1.612901 4.673088 2.308154 4.873011 -2.148135 2.133378 2.138513 0.387997 -2.494313 -1.282712 4.517029 -2.755387 2.257796 4.865259 0.977818 4.499675 1.502523 0.367461 4.124079 -1.992854 1.412452 3.087252 -2.819004 3.607417 0.144520 2.198120 -0.897861
345 262.1060921191 201.6682299009 2.812041 3.006782 -2.144827 -4.846262 1.233446 2.498649 2.303353 -4.488279 -0.507132 4.041193 -2.779043 4.145893 1.783156 2.626496 3.328997 -2.245359 0.089279 3.269462 1.195140 2.771037 0.846363 -3.601412 4.113988 -0.065079 4.590217 -2.635484 -2.671615 -3.476062 -0.880387 -3.268917 -1.825304 -1.149296 -0.921125 -1.076525 -3.138992 -4.490078 4.139382 0.955663 -3.885293 2.521775
346 252.7268792662 201.6682299009 -3.345270 0.542115 -3.460974 -4.602723 -0.562856 2.576449 1.098283 -3.829706 -2.477602 1.481108 1.698691 1.733008 0.930793 1.950819 -0.389381 4.999146 1.391409 -1.643121 4.049972 1.194542 2.966604 1.722462 3.675333 -1.635585 -1.662298 4.101327 -1.105773 -3.547994 -2.071559 -0.888997 0.700018 4.071510 -0.938037 1.024587 0.797326 3.756955 3.131589 3.134660 0.528817 0.767841
347 253.6186277931 201.6682299009 -4.131709 3.318859 1.084096 -4.370186 0.030409 2.033991 3.614450 -3.687075 -0.714192 3.902764 2.872977 -0.089693 -2.289323 0.637694 0.744414 -3.160388 0.515348 0.614862 -0.842246 1.767366 3.380402 0.896009 2.481117 -2.805722 -4.168547 1.456354 -2.282332 2.514212 3.570417 0.185146 3.442458 4.041473 -1.311014 -1.374360 1.066571 0.779383 2.963167 4.737148 0.496443 -0.545373
348 286.5776909891 201.6682299009 -1.322379 2.252024 2.110801 -3.468148 -2.642810 2.365428 0.229761 -2.373854 4.379995 4.496050 2.946409 3.775637 3.459051 4.613925 1.430771 0.924522 0.399233 -2.527107 -0.610284 -3.657620 3.993969 -2.283991 2.783672 4.655001 3.119375 -0.765812 -2.263250 -1.074959 1.274590 1.602951 1.399091 3.755115 -0.356175 -1.290834 -3.346990 0.654333 3.745299 4.982415 -3.649089 -4.924498
