evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 747464.6657571207 252309.2297249261 -4.270653 -1.378460 4.204545 3.770925 -1.284298 -2.255975 -2.360308 2.760399 1.790661 -3.381223 2.172120 -4.889433 -3.022535 4.380224 0.485988 -1.103962 1.745171 0.946627 -4.358652 -0.534908 3.292426 -2.271143 -1.473842 -0.562190 3.987867 4.025688 -1.796891 3.218001 4.546201 4.709892 -4.616641 4.209463 -1.933228 3.933216 -1.799560 -0.877142 2.333146 1.122315 -0.775618 -0.903555
291 442251.3680106506 252309.2297249261 1.751273 -2.251199 -0.964995 3.630258 1.766093 -1.718125 -0.229362 4.465353 -1.247079 -4.112551 4.123405 -2.853718 -4.217736 -1.941322 -0.082780 -3.717958 -0.610819 1.000939 0.419040 1.395208 -4.385089 -1.258944 -0.602938 -1.571211 3.337639 -3.852372 0.686162 -0.133350 1.285222 2.841789 0.629374 2.625825 -0.767197 1.581645 0.819904 3.893799 2.190582 2.677760 4.484015 0.505076
292 613852.7440579183 252309.2297249261 -3.347414 -4.293824 -0.531442 1.033642 2.684114 -3.483079 2.133083 2.393267 -1.615421 -4.636366 -4.319572 -2.764843 -3.319406 -3.162078 3.322051 -2.262360 4.853858 -4.808102 -3.865646 1.015423 -1.948743 -1.940054 1.238265 4.280514 -1.974350 -0.284713 -1.188351 -2.098999 -2.763482 2.005262 2.472933 -2.329888 0.128672 4.079223 0.065649 -2.672966 0.516257 -4.602813 -0.134278 2.443846
293 684115.6716960350 252309.2297249261 -4.596112 1.235510 -1.619440 1.229167 -1.728545 0.937894 -1.103191 -2.693845 2.966160 0.772324 4.667565 -0.415045 -2.785477 -4.512508 -1.921751 2.426183 0.182186 -2.568507 -4.811341 -0.219762 3.998433 -1.135011 0.246987 0.189556 4.789731 -4.700491 0.144671 3.874943 3.642009 -1.461557 3.298879 3.773274 -3.242546 -1.241579 4.527844 -2.107995 -2.678506 3.063165 -0.750897 -2.037007
294 691198.4935876474 252309.2297249261 -3.092116 -0.949579 1.094454 -2.974030 -0.505014 4.912106 1.416421 3.759413 -0.372450 -2.900231 1.888641 3.829643 1.272064 0.325120 -4.170700 -1.020808 0.410068 -1.544128 1.713564 -0.726444 3.222877 1.837200 4.554172 2.033145 3.417205 -3.806981 3.869752 3.908768 2.095541 1.432865 -3.130114 0.477126 -2.993395 1.602535 -3.454710 0.478926 -4.609173 1.794546 2.438999 -4.816220
295 633803.5123639830 252309.2297249261 -0.477354 0.542603 1.718957 -1.333285 4.961392 -2.361310 -4.702592 -3.187303 1.610719 -3.665978 3.570217 0.082407 1.280064 2.062162 1.220823 -2.223691 -0.213608 2.208103 3.429344 -3.479555 3.128679 1.049494 -2.966813 0.589036 3.072822 -3.715569 -3.187175 -1.460762 -0.301198 0.560708 -0.390023 2.928012 1.548897 -0.119751 -1.219866 -3.840012 4.936990 3.249698 -2.550718 3.274993
296 571973.5770010748 252309.2297249261 2.244289 1.884148 2.560893 -0.317250 1.232876 -3.907771 -1.996285 -0.250378 2.776311 -2.965511 -4.941420 0.913511 -2.216463 -4.141099 3.196047 1.644560 -1.054515 1.104239 1.072281 -1.768386 1.294905 1.545444 -3.374514 3.526730 -1.921158 3.118878 3.398697 4.309702 2.145025 -2.707202 -1.373381 -0.587831 -4.793954 3.787748 3.913848 0.332779 -2.308907 1.734563 2.940238 -2.699725
297 1000174.2558702371 252309.2297249261 3.729465 4.870118 4.246966 3.086125 1.070621 -3.068587 -4.829719 -3.250463 0.768436 -4.369326 4.006794 -1.710042 -4.983995 -2.297440 -0.305996 -1.278643 -1.626643 -3.675197 -2.727150 -1.746604 -2.983766 -0.981906 2.846127 2.173116 -0.642798 -4.392054 -3.592087 -3.342805 -2.127748 -4.414580 2.898263 -3.258334 3.206803 2.074974 -2.329268 -4.554473 3.127667 -4.434601 0.464241 -0.636984
298 765445.5641808746 252309.2297249261 4.872540 -3.553784 0.251715 -2.130905 1.746460 -1.244306 1.690318 -4.157320 -4.629259 -1.612812 3.175556 0.185524 0.177549 -2.620308 -2.266489 -3.335534 0.239410 2.443218 1.994137 3.959716 3.599930 1.031784 1.679337 -2.085032 2.745122 -3.075726 -3.279373 2.637077 -0.593563 -3.341502 0.432913 -0.082542 2.775253 1.324487 -2.682033 2.888852 -4.667061 -3.009448 -2.666248 -1.230520
299 444402.0965305929 252309.2297249261 0.211354 3.275647 2.509952 1.619416 -2.659488 1.180309 3.248267 -1.321335 -3.992467 3.076442 -0.525505 2.900789 -2.274385 -3.156058 2.063452 0.357931 4.112282 2.127727 -2.087170 0.614661 -1.576636 -4.414759 4.683772 1.523182 -2.818998 2.775855 3.056808 -0.078541 3.196361 -3.018607 -3.086014 2.792510 -4.872057 -2.449335 -0.648127 -2.762591 0.010323 -0.772588 -0.976562 2.529853
300 1498888.7977827513 252309.2297249261 4.621276 2.275651 3.241843 3.794741 -0.247535 2.223191 3.716079 -2.922242 0.458489 2.284094 3.673892 -3.999960 4.671140 -3.026926 -2.415813 4.627947 -3.104734 -4.212888 4.137576 4.410413 4.824081 -1.204819 1.492083 2.508073 -0.798760 -4.557258 4.837815 3.921336 2.013880 -3.092878 -0.952914 -4.003943 -1.699961 1.761361 3.531154 -3.664659 -0.599475 0.065338 -1.102669 -4.434637
301 646058.3418957109 252309.2297249261 -0.838517 0.454775 -1.837501 1.795200 3.447897 -4.739222 -0.337677 2.834599 -2.972144 -4.021106 -0.145857 4.069459 1.223091 0.288215 -1.342332 1.813627 -2.540103 -4.454888 -1.459697 -1.152300 3.215802 0.518932 -1.073633 -1.692732 3.869818 4.157759 -4.550411 4.076239 2.604499 2.711047 4.205125 2.860295 3.954717 -4.721057 0.666604 1.141349 -1.818225 4.149864 -3.931103 3.789792
302 856888.5938562757 252309.2297249261 2.444752 4.859883 -0.586203 1.079175 4.522604 -0.346145 -3.739601 4.500228 -3.843996 4.598083 -2.546005 0.201351 -0.382557 2.394333 -2.010358 -2.266796 -1.474805 4.698910 1.732298 -0.455450 -3.890215 -3.226206 -4.383327 -1.665343 4.770133 -0.260787 0.768593 -3.132232 -2.751658 -3.283980 2.000198 3.475568 3.026003 2.874307 0.054217 -4.507508 3.006522 1.866925 2.494123 -4.951117
303 655890.0288537833 252309.2297249261 -1.632498 -1.055816 0.541987 3.455138 3.003418 4.352922 -4.492409 0.717383 4.498763 -1.166387 -1.912950 -1.148161 2.245762 1.575055 -0.762692 4.999517 -4.279789 1.686726 0.285988 -2.795020 3.866926 3.245368 4.864222 -2.326910 3.303564 2.079417 1.291414 -1.435785 4.198251 -2.797748 3.557971 -3.436227 -0.834422 -0.889233 -4.769044 1.155563 4.335701 2.017292 -1.550911 -0.299569
304 362426.8395463806 252309.2297249261 -0.261649 4.627553 0.100541 -4.496322 -1.393581 0.654666 -2.889454 2.846924 4.377949 2.732548 -1.556725 0.683999 2.124979 -3.370041 0.126010 2.900922 0.899537 -2.630625 0.678285 -2.769645 0.670251 -1.057270 -3.315107 -0.988728 2.748359 0.999891 -1.168943 1.307910 -3.078414 0.889789 -0.351745 4.890094 2.077239 -4.129075 1.226789 -0.787145 -2.598554 2.607401 2.761553 -1.138284
305 335082.0723357293 252309.2297249261 -0.392682 -3.196713 -0.164999 3.226677 1.425970 -2.675813 -0.363842 -2.870458 -0.226703 2.355936 4.091602 3.089271 -2.207391 -3.792288 1.038472 -2.126523 -0.063757 0.413889 -3.662647 4.086904 2.682923 -0.945249 2.652356 3.432123 -3.773770 -3.918885 -0.782828 -2.007051 -4.102483 -4.952407 -0.403256 1.542103 0.644603 1.920409 -2.154790 3.871557 -4.116525 4.265269 2.466400 -4.647565
306 573138.8641478916 252309.2297249261 -0.538269 -1.132640 -1.941954 3.678228 0.914843 -4.613264 -2.430553 4.212872 -3.119894 -4.584063 -2.693731 -0.378474 1.839784 0.704768 3.356617 1.054744 -3.439208 -4.547304 1.447422 0.086258 4.003574 -1.997455 -1.212629 3.630337 -2.512463 -3.510219 -1.491990 -0.857406 1.558818 -2.376093 -3.898001 -1.836728 3.971829 4.195452 0.533090 -4.056137 1.428349 2.897570 -3.374253 -0.926067
307 702010.0038852579 252309.2297249261 1.414003 -4.047236 -3.113127 4.048852 0.307912 2.382584 -1.737526 -1.575946 4.593252 -1.168180 1.524554 3.060006 2.487003 -0.301438 -2.370636 0.444391 -4.833449 -1.290723 -4.392225 3.366571 1.445584 0.186331 4.380703 -3.911417 -2.656298 -0.952758 4.395381 -4.698592 -0.147734 -0.923413 2.171872 2.557940 -2.496160 -4.943184 -1.822433 -3.959198 1.359254 1.750348 -2.907080 -3.013990
308 529514.9378785503 252309.2297249261 -4.093575 1.595468 -2.087370 2.455931 -2.082780 0.445373 -4.715229 -1.519322 -4.876213 -3.293015 1.735354 -0.882807 -0.155047 2.605613 -4.058063 4.338774 1.818293 -4.521153 -0.432078 0.779738 -3.650316 1.178915 -2.046385 0.871917 1.558784 0.788493 4.519545 1.848931 -3.389732 0.004354 -4.511745 -0.654193 4.960634 -1.821609 -4.416460 0.758287 -1.305209 -4.806023 0.563106 -0.533406
309 473390.0715615826 252309.2297249261 -0.586944 0.143314 -2.339468 4.282694 -4.219662 3.210515 2.059327 -0.255880 3.117216 -4.074979 -1.679388 -0.334984 -3.943501 4.822263 0.142713 0.801283 1.392142 -0.957614 -0.551172 4.705863 -1.276306 0.735112 -4.442125 1.268165 1.279519 -2.687506 -2.056719 2.248643 -2.060694 2.079843 0.059855 -1.442135 3.422329 2.717652 -4.365260 2.886394 4.061279 -0.030961 -2.282714 -2.691631
310 790092.8713515690 252309.2297249261 0.970280 -0.107062 -4.708330 0.366334 -0.896826 1.309845 2.240652 0.400143 -4.196340 -2.065884 -4.309608 -1.514105 2.787699 1.944510 0.669385 0.583283 -1.533440 -3.389511 -0.862186 -2.850389 -0.093387 -4.404436 3.969094 -0.352000 4.429600 -1.284954 -4.001171 -2.088567 -3.467489 3.767418 2.939578 -2.640537 -3.888022 -0.073573 2.801055 2.937418 4.323667 -2.326033 -1.103257 -0.266635
311 718311.3502289485 252309.2297249261 -0.203608 -2.964378 -4.812688 4.083591 2.581873 -0.498749 -4.381159 -3.368526 -0.275521 -2.648445 0.799697 -0.807722 -3.609643 3.558456 2.161922 3.986870 -2.016569 -2.766864 -2.470575 -1.567432 -2.036319 -2.559855 2.236630 1.695473 2.945465 1.757598 -2.436909 3.785224 -1.889138 -4.927976 4.983012 1.354295 1.240772 0.855468 0.110406 3.646545 -4.832390 2.354406 -2.717013 -4.386474
312 929864.4738147166 252309.2297249261 -0.279990 0.515723 0.286919 2.660935 -4.644123 0.557892 1.392525 -3.901319 0.735848 -3.760914 2.315216 3.984589 4.515095 4.037652 3.344594 2.646638 -4.864689 -2.951580 0.197241 4.897088 -3.936944 4.540971 2.624658 -4.467379 4.567014 -4.822989 3.053486 3.336489 -1.205590 3.434284 1.405231 3.384213 1.087667 -0.065151 -1.470784 -4.712455 3.845860 4.264171 -3.937030 -0.014479
313 736287.8027989391 252309.2297249261 -0.100908 -0.998642 -4.337380 -3.696975 0.676046 0.620561 -2.456277 4.941181 1.019410 2.664208 2.259750 -3.642558 3.340525 1.246953 -3.688358 -4.957433 2.670892 -0.014569 -3.058646 -4.417197 -3.679065 -3.452512 -0.461045 -0.440193 -1.808842 1.089922 -3.754765 -3.552065 -1.597238 4.615126 -2.397801 0.467578 -0.407290 -2.709977 -1.258609 -0.659022 -2.413893 -0.990026 -3.847926 3.872540
314 709664.7690899329 252309.2297249261 3.848244 -4.231803 -3.316851 -2.349614 1.503636 -2.329004 -4.992743 2.936687 4.509714 -0.721015 1.859210 1.429224 -4.665732 1.104842 1.013714 1.828230 -3.199854 -0.174615 1.271992 -4.189171 -0.081458 -0.545667 0.115837 3.830387 -1.214758 -0.368737 -2.558683 0.100733 -3.493636 -4.250093 -3.265312 0.382183 4.577393 -2.644487 2.250342 0.823701 3.232323 2.202852 1.960595 2.769897
315 346929.7178731405 252309.2297249261 1.180870 -3.712683 -0.184470 2.507090 0.985438 -3.799910 -3.203432 0.847289 -1.026751 -0.416554 0.634159 -2.496397 1.198755 2.789897 -4.283108 -0.020051 1.972077 -2.460254 2.458948 -2.466940 0.505815 4.772441 -2.208039 -1.805458 0.710886 1.950218 1.278295 3.701538 -0.511766 -1.805484 0.118038 4.166225 -3.323937 -0.672770 -3.550368 1.840485 -2.646519 -2.630881 -1.005053 1.543476
316 392046.4354640653 252309.2297249261 4.338849 4.505810 -0.651457 -3.635613 -3.336492 -0.846857 2.706905 0.134153 -0.871890 -1.097750 -0.688244 0.508824 -1.848094 -2.582076 -0.736440 -3.341168 3.898916 -0.289052 -4.809307 1.333400 -3.604556 -1.980334 1.632957 1.104569 4.283613 2.917036 1.335530 -0.218988 -1.017859 -4.033707 -1.766654 4.858438 -2.979540 0.361797 -2.574572 0.039025 -0.846809 1.662893 2.415758 -2.485838
317 959100.4827606437 252309.2297249261 3.559587 1.233916 4.246955 -2.082980 0.161553 2.701156 -2.425403 -4.070947 -0.513369 -3.253092 -3.436904 0.029617 -2.205603 2.667318 -1.383334 4.369472 4.348170 2.745975 -3.495045 -4.304450 -0.602897 -4.969869 4.647982 -4.892296 0.468744 1.339274 2.921621 1.662696 -0.799179 1.544751 -1.649732 4.680376 2.887209 3.718937 -4.795830 -0.107149 2.354643 4.435040 -4.181426 -2.361871
318 584598.2454810697 252309.2297249261 -4.967022 0.062734 -0.777623 -2.619115 1.503310 0.600450 3.008915 2.771044 -1.905044 -1.911466 4.431047 -1.897001 3.069721 4.503723 -1.988110 1.197523 4.159631 -3.408981 4.757034 -0.438431 -0.936252 -0.852651 0.610086 -3.212991 -4.097306 1.693350 -2.413279 0.995736 3.069273 -3.270734 -2.648789 2.824141 -0.274352 1.899699 -1.279178 -0.944207 0.691322 2.169785 -0.258534 3.867423
319 732947.3000991464 252309.2297249261 0.653277 -3.393337 -3.496032 3.721934 -4.913347 -1.659218 -0.864026 -1.960442 -2.071041 -2.509306 -4.376165 -2.545430 0.705417 -3.847274 -4.270480 1.504823 2.040437 0.289365 4.095614 2.728399 4.806268 3.549272 -1.338619 4.291822 1.417487 1.832099 -0.961894 4.258134 1.781576 -2.535711 -0.409620 0.851999 -0.100436 -3.624808 -4.752484 -4.765274 2.842949 -2.765554 -0.996145 -1.345727
320 1202911.1775082254 252309.2297249261 -4.336135 -3.976801 -3.853394 1.160863 3.301044 -1.488243 2.976978 -0.895788 -4.337569 1.813737 -2.771269 -0.094659 -3.826176 4.686653 -4.806915 -1.294649 -3.366225 1.816823 -1.823103 2.023615 -0.145590 4.065142 -4.917296 -2.903423 -3.790507 -0.545345 -1.999628 -1.855843 -1.686645 4.414994 3.889129 3.884007 -3.669305 2.960074 -1.832266 2.811054 -4.830638 -2.110717 -4.040604 0.451864
321 362788.0865492286 252309.2297249261 1.178350 -0.483179 -0.923690 2.366825 1.658696 1.056867 -1.784542 2.909092 -1.966343 -1.446811 0.004891 2.680766 1.000187 -3.498448 3.596190 1.596379 3.217196 -1.390212 -4.284988 -3.390883 -2.487385 2.026918 3.662819 -1.894730 -1.794722 -0.108758 -2.252925 -3.690213 -2.780370 1.051787 0.047036 -2.469882 1.590275 -0.223758 4.282105 -0.798252 2.895978 -0.203502 -2.710430 -1.972200
322 1527563.3974681869 252309.2297249261 -2.963176 -4.982325 0.541554 -3.050652 0.439841 -4.305272 2.776396 4.143831 -4.406181 2.869919 -0.172553 0.327876 3.589676 3.102641 3.325432 2.399245 4.536017 -2.322359 -4.283859 4.941285 4.351382 -4.630202 2.585061 0.673032 -0.662290 -4.122116 -4.956451 2.891696 -3.602618 4.391857 3.001496 2.701519 -4.292592 -1.053900 0.152663 1.906814 4.999371 3.743020 -0.874916 3.165408
323 788197.1556069930 252309.2297249261 -2.729747 1.228815 2.143923 -2.631139 -0.426220 1.646044 -4.257871 0.098499 4.986482 -4.272441 0.229087 -1.042193 -3.932560 2.459256 3.684746 1.909967 4.946410 2.628881 -4.560083 2.508448 0.882337 3.645223 -0.635862 -4.849889 -3.238092 -2.927733 -4.531871 0.113587 -0.748708 2.680213 -2.302342 -0.615239 1.823706 0.761700 2.440134 -4.978540 -1.502355 -1.530540 -0.320965 2.211627
324 545906.3755204772 252309.2297249261 0.075015 -3.368628 -0.525682 -1.355422 3.434336 -1.222558 3.040646 0.630076 -2.117102 1.648700 -4.362123 0.437647 -3.058395 3.467800 -4.753786 -0.668393 1.248576 3.906016 -2.931771 1.675047 -1.596368 2.921598 2.853063 4.816411 3.501683 3.063821 -3.604583 -0.413737 -4.894738 4.247684 0.226285 -0.705259 -1.346978 4.401741 2.864595 -2.641907 -0.007681 4.356469 2.698775 -0.691495
325 881244.0225791236 252309.2297249261 -0.638877 -0.309437 -2.263521 0.702919 -4.994682 -1.754307 -0.557530 4.403197 -3.295313 -4.736356 -2.129092 3.508746 -1.755145 -4.494353 4.886555 3.335624 0.312130 -4.042097 2.442473 1.238797 -0.548660 1.266985 4.633075 -0.561955 3.501131 1.598780 -2.145378 -3.363795 3.909448 -0.804737 0.479974 0.845341 4.976480 4.710245 -0.401170 0.394455 1.924784 -2.620843 2.413213 -0.042664
326 806085.5403195287 252309.2297249261 -4.485076 2.999186 -3.919944 3.008611 2.037979 4.002024 4.280436 1.373937 -3.159453 1.181238 3.325101 -1.246915 -4.383613 0.356834 0.016022 3.987082 -2.969527 2.584500 3.509180 2.214270 1.668836 -4.394276 3.615484 -4.552828 -3.597857 -2.153483 -0.305008 4.045058 1.945562 3.120873 -3.986915 -1.633128 -2.287424 -2.632475 -1.313607 -1.775397 0.733623 4.019254 -2.630891 -1.960898
327 768017.5212147639 252309.2297249261 4.505402 -4.760738 0.636616 -0.009709 2.545829 -2.986299 -2.862986 -0.976344 -0.846621 -1.383589 0.366486 1.318772 -3.967819 1.377223 3.889397 1.578620 0.568947 -0.867498 -2.774901 -0.863640 -2.504254 2.263782 0.239776 4.376439 1.507632 -2.108583 3.153673 4.242530 -3.713053 -1.431242 -3.233102 -4.278629 -0.401185 4.798212 -3.092991 -2.742753 2.286493 -4.987717 4.870587 4.724064
328 734372.9213580650 252309.2297249261 4.088015 1.490058 -3.817991 0.227770 4.130657 3.241984 -3.206239 1.751839 -1.653762 -3.284447 0.941208 -2.876565 1.478544 0.356001 4.110396 -0.626850 -0.075763 0.482301 -1.043069 -4.612921 -3.017370 -0.327104 -1.992841 -4.826664 -4.634252 -4.591285 2.374913 1.645747 -2.948183 -4.495240 2.927293 -2.116710 -4.723232 -0.872953 0.077925 4.202997 3.372968 4.672426 3.463319 3.434559
329 668271.5374694290 252309.2297249261 -2.243512 3.717587 -3.588774 -3.479411 1.788915 3.407651 -0.230586 1.366959 4.670196 -3.986387 0.082401 -0.921647 4.912097 4.497770 4.593447 -1.670782 3.979952 -0.500479 3.900304 3.297539 0.307228 0.838273 -2.193035 3.530813 -1.005064 -1.200026 2.579728 4.293538 3.680258 -1.853116 -4.822576 -2.521840 0.627158 -2.695818 -3.426323 -1.547298 1.773183 2.064998 2.476444 1.670557
330 413545.5587717372 252309.2297249261 1.156910 -0.303602 -1.717581 -1.955529 -2.544920 4.845547 -2.268404 2.348666 2.718196 -0.338799 -3.228064 1.774291 -0.935632 -0.618129 1.111975 -0.359107 1.822485 -3.798007 -1.316376 3.874554 -2.210170 -2.652921 -1.513147 -2.848841 1.840716 -4.556385 -0.634935 -0.017248 1.154243 -1.877136 2.650784 -1.617899 -1.983621 -3.245679 -3.438386 0.703005 -2.628723 1.708645 -1.645712 3.650672
331 761116.6462575813 252309.2297249261 0.118258 1.253895 -0.535592 -1.039966 0.933830 2.795918 1.594464 -4.908534 -3.842288 4.656040 -3.634693 2.253257 -3.383806 -2.261150 -0.920914 3.268008 4.745781 -0.944269 -2.390389 -3.379714 -4.094366 0.402367 3.054582 -0.461422 -4.352490 -4.518279 -2.118385 0.739685 -4.930796 -1.275740 -3.106401 -0.529190 3.127749 -0.491324 -0.002873 1.029976 -0.001437 -1.761590 -4.031634 -2.096536
332 380655.9004465009 252309.2297249261 -2.312601 -3.037948 1.919914 0.225817 0.222972 -0.427146 0.476003 -3.209904 1.246308 -2.933971 -2.024379 0.591200 -3.649284 1.903000 -0.812651 1.031712 -1.024514 1.040214 -0.280793 -4.176417 0.408616 0.403726 0.018325 1.684395 4.908121 -3.561433 2.898068 -3.018155 -2.285682 2.329966 4.526273 1.800313 0.821552 4.704307 -4.265008 1.494564 1.668321 1.436475 -4.238249 0.513287
333 384478.5239168987 252309.2297249261 -0.434405 3.049625 4.449174 -2.332376 -2.138251 4.022171 -1.038309 0.844538 4.594072 -4.294268 -1.946607 2.960783 -0.474351 -2.950715 1.472543 0.434719 1.812696 -1.409412 -0.780272 -3.698604 1.596648 0.289183 -1.886648 0.324207 0.511146 -2.867562 -3.871682 -1.692414 -0.751321 -0.114477 -3.309599 4.819939 -4.566556 1.436839 -1.462559 -0.359177 -3.497402 4.155375 1.573504 -1.039120
334 1225475.2807644084 252309.2297249261 -4.800760 -4.887275 4.921439 3.992699 -2.424823 -3.040198 4.493241 3.392751 -3.061374 -2.372720 4.584343 3.438596 2.010998 -4.341524 -1.899467 0.074693 -3.310899 3.784791 -0.916463 -0.257592 4.433008 3.611871 -0.986393 -0.371446 3.694159 -2.129898 1.816750 -2.280857 -0.221572 -0.054874 -0.709997 -4.544089 -1.262152 1.330218 3.973738 4.604315 -0.743587 2.384114 2.197734 0.818592
335 839055.3230164453 252309.2297249261 -2.395007 3.033560 -4.535957 -4.959478 -4.528146 -0.929616 -4.563272 0.593749 -4.568716 3.244366 -4.001326 4.890993 -4.545607 4.707478 -4.890066 2.142604 3.259279 1.269166 -3.276236 -4.821762 2.906552 0.879512 -2.103440 4.203958 -1.384314 0.495753 -0.440719 -3.911083 0.667233 -0.818222 1.518208 -2.691519 -1.533382 2.314513 -2.939765 3.341230 0.767646 -3.056752 -4.142082 -4.103352
336 1968266.8520099246 252309.2297249261 -3.710059 -2.122741 -3.705174 -4.223980 -1.816106 2.683768 -1.798793 3.722035 2.074895 1.353809 -3.849149 0.137870 -0.153775 1.450047 4.375061 4.532774 2.023502 -3.531287 -3.238936 -4.767068 3.419487 -3.525566 -3.529173 -3.778574 4.895880 2.567264 -3.689458 -3.943244 -4.310486 3.445230 -4.406765 3.030228 -0.543072 4.360372 -2.661517 0.904079 -4.603448 -1.898835 4.129196 4.182066
337 645642.1815190105 252309.2297249261 3.972330 -2.697265 -0.468818 3.154130 0.160563 1.689774 -0.643624 -3.811356 2.400159 -0.233411 -2.196137 -1.368592 3.183777 4.677012 2.842021 -1.505142 1.476112 -2.570492 -1.323412 4.770011 -2.411798 2.786480 -2.962180 1.832409 2.289128 3.149215 -0.873358 -2.169170 0.763750 -2.209230 2.898313 0.447918 -2.552691 -0.922046 -2.878098 4.887313 -4.690773 3.942493 2.585059 4.523854
338 984696.1804644485 252309.2297249261 -2.814012 -3.911517 -1.949583 -4.393051 -4.207666 3.662671 4.503349 -4.827108 -2.547073 0.249983 0.137943 2.562125 1.987208 3.072549 -4.746163 -2.016984 -0.259283 -4.407410 -0.417344 4.727699 -3.739190 -2.698332 1.908722 1.413992 -3.670127 2.764444 -3.574450 -3.355251 -0.708844 3.778034 -1.106044 -3.785319 -2.285304 -3.568361 2.967063 1.822821 -4.152515 -4.051402 2.295172 -3.570966
339 793706.7825062373 252309.2297249261 -2.272813 -0.154416 -2.390777 3.565373 1.755161 1.494612 4.541206 -2.909722 0.398617 1.900948 1.485279 4.156422 3.759697 2.527917 -3.388351 -4.884465 -1.819268 -1.211463 3.998708 1.317093 -1.765515 -1.307326 -3.892717 -1.579742 4.797392 0.413224 4.336966 4.964825 0.782063 -3.144737 -1.568061 2.540378 -4.802905 3.749533 -4.563168 3.576616 -2.811339 -1.939236 -2.459069 1.003869
340 1293606.7523093706 252309.2297249261 1.021323 2.871241 -4.193451 -2.411977 -4.513971 -2.862946 3.974066 -4.839308 2.653021 4.701067 2.117086 3.904722 -0.958405 -0.042118 2.952400 -2.224227 -0.307658 3.443765 3.001589 0.968817 4.625363 2.129426 2.428969 -2.328604 1.074004 3.952301 -2.705265 4.819442 -2.852748 -0.908090 3.687688 2.078427 1.786289 -3.749172 -0.179452 -2.365360 3.494159 -3.737494 4.033241 -0.665028
341 834997.9569097155 252309.2297249261 -4.758704 0.934353 4.660083 4.129692 -2.580904 -4.766624 3.985253 0.255267 4.655155 3.984301 -2.338127 4.451748 -4.877237 2.105036 1.251611 -4.799420 -4.262182 -1.532030 2.571260 3.212943 -2.369300 1.059215 -3.499332 -3.089387 -1.936470 0.206774 -3.449120 1.872138 -2.009708 -3.337642 -2.746455 2.743073 4.184065 2.283574 -0.792115 3.190114 -3.824687 -1.503191 2.425650 0.783914
342 472096.3772665593 252309.2297249261 -1.636057 -4.628817 -4.241936 1.381059 3.261326 -3.412222 4.120853 -1.509019 -2.459945 4.441787 -0.109144 1.604297 -2.865621 4.836116 -1.058974 -1.331953 4.623804 -1.015561 0.413454 -3.179845 3.759323 -0.364083 -2.770901 2.223658 -4.339971 -4.961686 -4.321047 1.461731 1.594885 -4.492574 -1.467121 -0.698567 -3.113349 -1.817906 -0.628511 2.069447 -3.482348 4.318108 2.386312 -3.350096
343 531563.9243796872 252309.2297249261 2.428765 4.371148 -0.965642 -2.103268 0.757539 3.911536 1.246791 -2.724921 4.216294 1.918128 -4.320356 2.734583 -2.262271 -2.889316 -0.841124 1.347123 -0.879387 0.001145 2.039191 -1.951766 1.708466 4.280224 0.847657 -3.178666 2.388859 3.903288 1.871015 -3.355455 1.833624 1.444486 -1.611287 -4.328626 -2.173311 -4.324462 -0.599879 -2.221000 -0.038416 -0.749811 -1.260673 3.562676
344 948653.1519365794 252309.2297249261 -1.452603 0.072766 -3.378691 4.115068 2.095992 0.926809 0.060449 4.501966 3.312085 2.669714 -0.208088 -4.342892 0.664059 0.133218 -2.163962 -4.126411 4.318281 -3.945210 -0.918657 -4.069421 -1.457239 -3.869827 -3.558144 -2.143980 1.933160 1.046651 -4.040120 1.873816 3.326330 4.768709 -2.808683 4.561067 -3.551887 2.899176 2.345655 -0.865030 -4.719662 4.708830 0.143838 0.008015
345 352800.3322723278 252309.2297249261 -2.033321 3.421631 -1.492322 0.207893 1.475783 -1.798168 -0.311198 -1.943473 -0.476208 -1.394002 -2.086285 -1.640896 -1.776560 0.930482 1.394789 -4.344488 2.291163 4.048299 -1.324122 -3.748458 1.086255 0.903786 1.484922 -2.630766 1.007404 -1.112479 -2.481122 -0.621990 -2.828269 2.474359 1.096807 -3.851947 0.807367 -1.864092 4.549902 -1.747035 1.663317 -3.874550 4.309433 -2.947679
346 793004.8930424243 252309.2297249261 3.869740 4.278496 -4.414476 -3.363736 -2.414473 -0.996490 -4.392211 -0.002800 -0.239717 3.128865 -4.824064 1.593495 2.016388 -2.271919 1.672552 3.351016 -1.658182 3.270002 3.258320 4.572587 -0.719631 -2.642628 -4.343385 -2.832147 4.179430 4.483070 1.963567 0.257912 -4.708307 -3.302538 -3.045547 -3.269720 3.077080 0.134158 -2.119497 4.253304 -1.246190 4.252836 0.526127 -1.134919
347 698171.3684646562 252309.2297249261 -3.334087 -4.946986 0.768944 2.798507 4.585886 0.611461 -4.669060 3.702359 -1.651331 4.542608 -0.816760 0.447500 -4.034588 -0.103631 0.644267 1.042245 0.208583 1.259470 2.658274 1.079840 2.148621 -3.360825 -2.541907 3.449909 3.284974 3.366536 -0.808080 -0.595615 -3.806822 -3.665785 -3.697087 -1.938910 -4.273359 3.442364 -4.343550 -1.198262 -2.843360 -3.646964 0.060588 -1.089556
