evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 543.8533554576 372.2890857294 -4.931501 4.850480 1.688839 2.771533 -3.260837 -0.634747 -1.230090 -1.804429 -2.805116 -0.897050 -4.695388 1.725435 3.213958 0.252907 1.796550 1.152958 2.769454 2.928526 1.968082 -2.223450 -3.401153 -4.537314 -0.252587 0.740778 4.033189 2.777854 2.105605 -3.883109 -2.694327 0.556474 1.949478 -1.980016 0.929772 -1.674077 -2.330405 -3.169519 2.959030 -3.700141 -2.706353 -4.636881
292 371.1632595101 371.1632595101 -1.416816 -2.710035 -0.470273 -0.271180 2.959023 -0.499365 -2.164918 2.430003 -1.842641 -2.757501 -2.956647 2.665150 2.871371 4.880801 4.426761 -0.223717 -0.580251 0.024017 -3.910053 2.300425 -1.268657 -4.539645 3.975671 2.813553 0.987042 -0.687922 -1.359908 -1.104027 -0.093545 3.331735 -3.748942 2.388138 -1.998378 2.330207 1.456674 -0.781676 -0.986720 -3.273961 3.795856 -3.584219
293 718.0349547325 371.1632595101 0.385899 3.347846 -4.917289 -2.779602 -2.818278 -0.031076 -4.967065 4.545315 3.843557 2.472765 -4.321564 3.011282 -0.008963 -4.508528 2.115122 3.710850 -4.210314 0.762553 -4.541138 -0.335485 -0.601282 2.042992 4.522139 0.633923 -0.350996 -0.967641 2.499870 2.159807 -1.772985 2.986099 4.088896 -0.524059 4.293968 2.804634 0.993936 -1.901806 -4.624624 3.562855 -0.303157 -0.449894
294 593.0196371200 371.1632595101 -4.289213 0.964537 2.951881 4.518197 -1.360399 3.463535 3.984632 1.810487 3.427133 -0.133461 0.344020 2.066959 -3.141803 4.791684 -4.944032 -0.240216 -0.477262 3.025625 -2.339827 1.875573 -3.613412 2.269458 -4.846491 0.734070 -0.951713 3.285218 -0.893533 3.889279 3.121727 1.158872 0.158369 4.178154 4.178878 -1.370866 -0.313797 4.502928 3.482224 4.238184 3.116038 -4.725146
295 625.2841949091 371.1632595101 -0.795833 4.175190 -3.449116 3.893329 0.776012 -1.011311 -0.344691 0.533482 -0.967622 3.314116 3.770679 4.012457 0.551419 0.200211 -2.039473 -2.690285 3.832368 -2.268348 -0.027773 4.495560 1.879476 4.567812 2.090975 -2.362444 4.384223 -4.640289 -4.026823 4.859141 1.537361 -3.176042 1.549271 4.018379 4.049309 0.439775 1.713879 -2.361308 -3.540833 0.159155 -1.583851 2.589270
296 542.8060348618 371.1632595101 -1.034292 1.145778 2.348851 1.356764 2.401545 -1.594656 4.465688 -2.768286 2.697657 -3.210787 -1.246587 -2.447025 1.688715 0.684356 4.243794 -2.707946 -3.338319 2.919758 -0.701254 3.987622 0.795865 -4.555867 -1.521902 2.772409 -3.472952 -2.238597 3.430642 2.813930 -0.278637 3.096200 -4.855392 3.144497 2.246667 -4.055901 0.664103 -4.250331 -2.534210 1.784895 -0.597453 -0.534479
297 818.5981036393 371.1632595101 3.241182 -1.630924 2.117003 2.702865 2.815954 4.707204 -2.311755 0.755198 -4.963079 1.056855 -1.388750 -0.466212 -3.565812 3.190854 4.550030 1.905579 4.756076 4.528008 -4.842350 4.038185 -3.217418 4.218053 -0.036142 0.752030 -3.108572 3.600583 2.792888 -1.319411 4.659233 4.546719 -0.217501 -0.015806 -4.076472 -3.593022 4.337626 -0.761750 -2.699765 -0.016612 -2.374263 -3.880981
298 756.8038109700 371.1632595101 4.320749 1.886339 -0.867349 3.012052 3.339638 -2.816102 -3.214151 1.144006 -1.914022 -4.011012 -1.576959 1.830776 -1.858210 3.284361 3.723978 -1.190057 -2.338975 2.541522 -4.919563 1.998728 -1.591462 4.772280 -2.327369 -0.825621 -4.824323 4.824376 -1.684760 4.380372 -3.528481 3.276188 2.810539 3.373775 -4.621060 3.116900 -2.308482 -2.286065 4.793306 2.077761 -1.423606 2.642490
299 557.0561249769 371.1632595101 4.996020 -1.227704 2.540107 3.892117 4.251498 1.709235 4.776238 -1.980755 2.807024 -3.155052 -2.602755 1.898687 -0.979673 2.918621 -1.180989 -0.768629 3.871351 2.815103 -2.389276 -2.871676 -2.076224 2.912867 1.405530 -0.326016 2.720872 -4.193413 0.260581 1.627457 -3.864072 1.049906 -0.418863 3.684326 4.791906 -0.148139 2.343385 -3.181535 0.189530 -1.891085 -1.900157 -4.498774
300 608.2700859334 371.1632595101 -0.960970 -1.729450 4.325711 3.416890 -2.766527 3.197041 4.505962 0.076628 -1.118990 0.161605 2.391970 4.261211 -1.202012 -4.889516 -0.263261 -0.487110 3.613033 4.374125 0.031846 1.786093 -0.826574 -2.245434 -3.594479 4.083435 1.947354 -1.943130 4.004731 -3.370489 -4.364111 -2.157885 -3.230421 -0.171869 3.569065 1.789884 3.650789 0.662539 0.924159 4.557752 3.432167 4.410318
301 606.4577275794 371.1632595101 -0.712013 3.636152 1.939994 -0.379502 2.288680 0.441858 -0.515494 -3.758643 -3.153894 -4.567760 1.334986 -4.421832 -4.121113 2.367409 3.321607 -0.607955 -3.225068 -3.323543 -0.012503 -1.614681 4.321903 -0.067519 1.197984 0.041581 -3.580912 -2.238314 2.361629 -3.569804 -2.761753 3.469891 -0.859289 1.348642 -0.293510 -4.105852 -2.752191 -0.768149 1.477795 1.009264 1.386018 3.950003
302 747.2818285379 371.1632595101 0.488746 -2.919672 3.885797 -1.831004 -3.484502 -4.687602 -0.359465 -1.767773 1.353042 -2.917165 -0.825236 0.728809 -4.893345 -0.300501 -0.953835 1.809156 1.738921 -1.141223 -3.379808 3.854862 -4.490720 -0.106124 3.446898 2.741328 -2.689490 4.057976 4.241677 4.855836 4.316349 -4.567548 4.763773 -0.124121 0.659430 0.995384 1.967691 -4.063489 -1.774290 -3.095890 1.572403 0.694616
303 583.4874931050 371.1632595101 4.199125 2.698387 -2.534428 -0.223211 -4.820113 1.728571 -1.424289 -3.250523 -2.430052 -3.257134 -4.950088 4.492644 2.977806 -3.761767 1.235215 -3.720963 3.880719 -2.106859 0.571452 4.914096 2.674084 -1.827311 -3.597634 -4.918821 3.273078 2.169812 -1.149940 -1.542186 -1.045659 4.930149 -3.068064 -3.185782 -0.783638 0.890060 -4.918578 4.503325 -2.358763 0.135810 0.741160 0.810716
304 750.2385660959 371.1632595101 1.267323 0.897413 -4.433036 -0.686492 -0.373828 -3.251890 -4.753995 4.897178 -1.250125 0.829592 2.658751 -0.072040 0.066405 -4.007630 -1.037480 1.596562 -4.322894 3.015877 -4.115527 -4.525850 -3.466338 -0.318795 -4.314904 -1.987886 2.993272 -3.438359 2.719873 4.655294 -3.918960 4.090822 4.171058 3.805662 -3.934434 -1.719649 -2.261519 2.505530 3.973145 0.312846 4.384666 -0.656319
305 652.4332951669 371.1632595101 -2.474933 0.252364 -3.233116 -2.545974 1.926642 -4.825337 0.179041 4.488644 4.389202 1.302176 -0.564086 -1.767561 1.847513 -3.937162 -4.717168 0.736937 -0.780352 4.717137 3.979657 1.500482 0.368737 -2.891046 -1.573660 -0.249989 -0.821776 -0.667952 -3.250148 -1.609660 3.491812 -0.531301 3.212822 4.399397 3.829315 -2.811477 -2.738061 -3.002579 1.134369 2.551534 3.767542 -4.422685
306 651.1123983011 371.1632595101 4.478379 -3.206476 3.367292 4.145680 -4.773960 -0.908922 2.426999 1.606426 -3.295189 1.707860 -2.196752 4.150476 -3.050437 0.556854 3.754126 2.212514 4.123179 2.457108 1.594221 -0.607457 -2.671656 -1.592112 -4.552200 -2.383013 -0.885684 2.908629 3.734588 -3.303161 -3.148137 1.459278 -1.757678 2.698593 -4.832954 2.490224 -0.117285 -0.731944 3.271068 -0.302355 -4.221570 0.756606
307 602.4694803296 371.1632595101 -0.730534 -3.981826 4.218553 3.096194 2.998115 4.428482 1.773877 -4.099979 -0.409233 1.846601 -4.992800 -0.670956 -2.016923 -3.173681 2.367645 2.706594 2.241478 -2.164079 4.052707 -4.108025 2.366922 2.733219 -0.902958 2.418897 3.510710 -2.974718 0.455704 -2.888551 -1.024824 2.614054 3.894590 2.300403 -2.608186 2.237438 -0.621983 4.142166 -4.538263 -2.033481 1.498424 1.255742
308 521.6491898525 371.1632595101 -3.779125 0.968050 -4.833109 2.377523 0.268263 -0.734804 -1.697915 -0.913351 -4.183087 2.955939 -3.621443 -3.179732 -2.961958 -0.738062 -3.239907 4.670816 -1.603362 -0.527211 1.617677 2.998111 4.298929 0.768857 -3.676122 4.719082 -4.752968 1.216651 4.068878 3.922227 -3.845950 0.596210 -3.521595 -0.516242 0.154243 -0.790089 -3.387210 -2.440694 1.391866 -4.782389 1.954119 -4.384117
309 664.9902315872 371.1632595101 2.671686 -0.207859 -3.430580 -0.302617 0.831534 4.323922 -3.789911 -2.637839 -4.765129 -0.937312 -2.238466 1.861444 -3.861970 2.176832 1.953126 -4.353799 -3.312057 3.709365 -3.019833 4.875437 -0.905846 -3.351607 3.714763 -4.800171 2.549355 -2.195069 -3.091345 0.400754 3.067687 4.501778 -1.073559 -1.511905 -3.691333 4.725333 0.213219 -0.215379 4.661533 -3.369089 -4.687243 0.663397
310 770.8428825770 371.1632595101 4.765435 1.577352 3.078279 -4.916748 -2.114181 -1.534037 1.679975 4.299713 4.042708 -2.948282 -4.399873 -2.752372 4.033239 -4.854205 1.652099 -4.639521 -2.115693 -4.978869 -4.914508 -1.237117 -0.572481 -4.419403 -2.179531 -4.761364 -0.797141 3.122726 -3.950316 1.960578 2.313279 -0.906153 -1.584293 -0.230759 3.090702 -2.685879 2.718103 0.969041 0.131428 -3.305623 1.190842 -1.177531
311 464.7321826469 371.1632595101 -2.806316 -4.455007 -2.699738 0.198331 -2.448035 2.174472 -1.372345 2.365452 -2.416524 4.352406 1.506175 -1.170176 -1.310289 3.000351 1.436185 3.840539 -2.352038 -1.591540 3.751995 -1.177163 3.931383 3.021739 -2.417698 3.369963 0.167728 3.004264 4.014870 4.801425 -3.789593 0.498491 -4.480867 2.651448 2.267796 2.508911 -0.587796 2.209881 3.260243 2.664545 0.093921 -4.146540
312 576.0321911891 371.1632595101 -1.503979 2.348163 4.110101 -1.312373 -0.318730 -3.651720 0.563130 3.474281 1.633022 3.470865 -0.399218 -0.657626 2.164798 2.896288 4.296189 2.407517 0.684315 -1.116239 1.956587 -4.754496 1.502331 -3.325117 2.031752 2.677926 3.996513 3.894091 1.697662 0.590785 -0.007809 -0.026746 4.515366 -0.312690 -4.969612 -0.356875 0.615510 1.148831 -3.207153 -1.687769 3.815385 2.008311
313 715.6215223286 371.1632595101 1.588027 1.305129 -2.986084 1.793578 0.979272 -2.070118 -1.831936 -1.722941 -3.926011 3.126337 1.121757 -3.774362 2.217854 1.378335 3.273989 4.980899 -0.198077 3.178533 -2.729434 0.525482 -4.945500 0.592790 2.893435 3.865204 -4.283699 0.647701 2.826527 -0.695577 -1.851278 -1.673437 0.496615 4.348846 2.196898 -3.954583 -0.805843 -0.553156 2.825420 4.902244 3.491750 -4.663100
314 679.4238233857 371.1632595101 0.781491 -0.092012 4.462907 -1.107919 3.316507 -1.620554 -3.047554 -3.672766 -1.149619 -4.124906 -0.372618 -3.410850 -1.625343 -0.104016 3.304765 -4.502522 -0.697305 -2.949750 3.446360 1.774863 4.877993 1.481786 1.466036 4.827405 1.019369 -3.114028 1.821954 1.688314 0.639847 -3.069487 -4.453527 -1.665902 1.710878 -0.210767 -0.697010 -3.625744 2.351709 3.214317 2.352245 -3.450849
315 688.3684713315 371.1632595101 -4.065206 4.610182 -2.504941 -3.493238 -1.740356 -2.212822 -2.424959 -3.032959 -1.957834 0.759214 4.190290 4.757853 -2.922503 -1.436150 1.759876 2.829410 -0.580405 4.382638 4.097197 -3.668760 -4.970966 2.654301 -2.175296 -2.672510 2.827298 2.876294 -0.223288 4.683088 3.220845 0.365709 3.493978 4.048545 -3.870917 4.824498 3.016277 2.168046 -3.421792 -2.884302 0.502253 1.104708
316 724.7040775319 371.1632595101 4.888862 -1.335802 2.129542 -4.795317 1.041251 4.339845 -3.630514 2.227089 -3.799668 2.760225 4.145554 -1.896634 2.014013 2.473794 -1.236705 -1.217960 -0.063806 -3.585136 -2.850059 -0.507944 -3.918787 2.656817 -3.082125 -2.215497 4.265229 -0.385549 -2.095656 3.405400 0.787083 0.677283 -4.550389 -2.430311 -4.044537 -4.050552 -0.190599 -3.398532 -3.446805 -0.867201 1.976601 0.625695
317 597.2477825772 371.1632595101 0.496336 1.226680 -0.002542 0.404408 0.549584 1.353288 0.200433 3.171862 -1.170015 2.158376 -4.101064 0.360929 2.554746 -0.253454 0.193858 -4.398191 -2.909458 3.597205 -0.277405 -4.624790 1.272114 1.753323 2.753114 -0.383420 -1.968093 4.547826 -4.852810 -0.871474 4.981177 1.951825 -0.962372 -3.255318 4.163033 3.214019 -2.359135 -0.554197 2.328181 0.385675 3.168047 -0.204181
318 602.7041918134 371.1632595101 3.542891 3.951271 -1.756657 -2.603572 -2.875011 -1.633771 1.597340 -4.855119 -3.710182 4.780781 0.896299 -1.983592 4.558116 1.512866 -2.982327 -3.925921 -4.659664 -3.260125 -3.296235 1.071438 0.620897 -3.141657 -0.275795 2.330579 0.752845 3.627963 0.772594 -0.001589 2.689546 -3.227217 1.619604 4.934724 1.383123 0.605677 -4.343196 4.513049 0.239517 -3.104678 -3.904014 -0.783334
319 608.2965633396 371.1632595101 2.239634 -2.126128 1.021400 3.370391 4.159969 -4.704694 4.730872 0.627455 1.284926 -4.835250 -1.447366 4.911343 -3.298728 -1.109362 -3.182427 -1.688060 4.297803 -4.822204 -1.052672 -3.582851 3.326088 4.970209 -4.982422 3.409031 3.571999 -2.318549 4.864018 -0.326925 1.713152 -1.738135 -4.331866 -2.473225 0.810660 -0.592917 1.680160 3.510386 3.316724 4.568889 -4.684403 -2.997579
320 651.3245245623 371.1632595101 -1.535567 -0.217878 2.185718 -3.413860 -1.319658 -2.931614 1.562375 4.674164 -3.852958 3.539452 3.168532 4.507264 -1.071973 0.195349 1.386333 2.298571 2.492517 -4.396691 2.235546 2.541427 -4.267350 -3.045489 0.411720 -0.299668 -4.280262 4.081584 1.440113 -1.198160 -0.957032 1.039484 4.766901 0.095369 3.976788 -2.882295 1.747092 -3.375500 -4.238550 3.975812 1.578426 -3.330623
321 551.9502884310 371.1632595101 0.678169 3.475385 -2.597481 2.391076 3.285247 3.391426 -3.541681 0.658754 -2.279865 -4.151829 4.288413 -4.311759 0.505613 -0.062627 -4.734106 2.675998 4.041289 3.935807 0.971266 1.833680 0.159730 0.902896 0.168155 4.449329 -0.933192 -2.470943 -2.996657 -0.039720 1.122335 -0.289055 0.209944 -2.153672 -0.275612 -0.165708 -1.110949 1.526475 1.008677 1.909817 4.862489 2.230401
322 564.1261539978 371.1632595101 -1.341193 0.023570 0.686507 0.622610 -2.301830 4.422183 -3.805065 1.066252 3.084766 -1.704181 -3.519664 1.744128 1.212191 -0.920891 -3.528710 0.259944 0.808319 1.519548 4.362678 -0.898657 1.505895 -3.903727 -4.418711 -0.622882 -2.574187 -3.575528 -2.146299 4.606879 -0.050293 -4.932581 1.522421 -2.882827 3.377022 0.269729 4.332856 2.787955 -3.603186 -0.915945 0.106763 -3.464901
323 550.0855124822 371.1632595101 -1.261030 -4.895050 0.218549 2.200864 -3.394472 4.699857 0.435046 1.016144 3.217041 3.104661 1.200742 -3.567237 4.408912 3.326598 -2.078720 2.559419 -4.504764 -0.462759 -2.676020 3.979617 -0.102535 -3.367776 2.754100 -0.252792 0.849650 -4.761210 -2.758934 1.309948 -1.642796 -3.087425 -2.349339 -3.079584 -2.079221 -4.861639 -4.539151 1.746874 2.718825 -4.938964 -0.874768 -2.891299
324 810.5955168106 371.1632595101 -0.815344 -3.026120 -4.809815 -3.524957 -3.956842 3.304064 -3.406656 -4.206684 -0.092933 1.555335 -2.090764 -4.177328 -4.413986 -3.794992 2.051645 1.963867 -1.303878 -4.312789 -4.234926 0.255759 -3.897882 2.900341 3.707081 1.040757 4.102555 -4.897878 4.212868 3.080104 2.662362 -3.036415 1.414203 -0.521003 -1.649182 4.900534 -2.803176 3.845894 -2.727260 -0.052356 -2.617948 4.548593
325 428.1838212502 371.1632595101 -2.898136 -1.874651 -0.429632 -1.173336 1.790530 1.147723 -3.266370 -4.682502 -3.246194 -2.002459 0.378421 0.994371 4.205289 0.532682 -2.041330 4.099077 3.039887 -4.244342 2.830630 1.300470 -0.287228 -2.784017 -1.690818 -0.628517 -1.772890 -1.288396 0.913235 2.699107 -3.488384 1.516597 -1.935797 1.102212 1.065293 -3.802986 2.373508 1.344261 3.966730 0.715135 -1.619483 -4.145324
326 637.8878192523 371.1632595101 2.199166 3.402212 -0.049436 3.844190 4.426052 3.805956 3.773069 -3.724644 0.636582 2.334445 -3.607716 -4.360657 -3.255951 3.430568 2.786585 3.051165 3.889544 -3.393322 -3.176854 -3.100785 -0.581666 -0.132363 1.638074 4.540563 0.007478 3.143895 -1.224717 2.848926 1.511960 0.595207 -0.364932 -4.000323 2.413988 3.973968 -2.588198 -4.563797 0.432592 -3.274608 -4.958653 0.732560
327 372.1529757934 371.1632595101 -1.859696 -3.322948 -0.234145 2.798828 0.724522 0.976155 2.427713 -3.639710 -3.067358 -2.928537 -2.067426 0.874294 0.523558 -1.213473 -1.899334 -2.124482 1.617586 -1.032495 2.171816 -2.626262 2.694789 -0.262501 -4.613711 -4.384537 -3.973448 2.313294 0.940421 -1.684933 -3.967721 2.193644 -1.144169 -1.648129 2.427608 3.848481 -0.032922 3.531832 2.415643 -0.726765 4.668520 -1.815877
328 685.8515690674 371.1632595101 -4.428443 3.531177 -1.950520 -4.061567 1.077449 4.515564 0.100024 -2.438969 -1.943364 -1.858026 -0.981996 1.934639 1.902554 -4.668587 -4.258945 -4.275540 0.581270 -4.307313 4.058205 0.386159 4.858755 4.688701 -1.175863 -0.719396 -2.587625 3.651115 -4.215406 4.311231 0.675606 3.110559 1.793306 2.372142 3.809840 -2.732834 -1.387973 -4.196302 -3.878742 -4.517132 -1.076579 -0.504109
329 632.8265514817 371.1632595101 -0.520980 0.856182 -4.736711 -4.080128 0.754047 4.853677 -2.696697 4.318572 -0.350037 -3.326632 -1.839544 -4.030291 -1.207475 2.408456 3.463616 -2.423312 -3.212459 -1.211256 -1.950148 -4.885614 -1.709422 0.065842 3.743747 -1.632566 4.069776 -2.319773 0.478204 3.744422 0.944754 2.414428 -4.544791 -1.316447 2.803246 -2.117613 -0.867850 -4.289744 -4.515784 1.083746 -3.880043 0.079330
330 669.6458647788 371.1632595101 -4.248004 -4.334200 1.355662 3.263895 -2.557198 -4.534457 -3.827049 -1.244097 2.567440 -0.418372 -4.173205 0.539555 1.911654 2.496268 -3.008068 -2.702582 1.243714 1.224767 -4.358225 -3.963362 -2.827916 -1.743416 2.679721 -3.350461 -2.115088 0.251735 4.751586 -0.099814 3.576193 3.360314 3.803335 -1.940949 -0.977309 3.389061 -4.752765 3.699054 1.208461 -3.761727 4.974729 4.824331
331 810.4113205057 371.1632595101 -4.988652 2.705363 1.486959 -4.960820 -4.312302 -3.078769 -1.057127 -4.100439 -3.401080 3.587637 3.265648 3.420694 1.009796 -4.675875 -2.641998 -3.614638 2.009018 0.102327 -2.604687 0.425540 2.275211 -2.011436 -2.078789 2.635617 -3.591031 -0.274678 2.920119 -4.877168 -0.173830 -4.740158 -1.284918 4.951066 -2.970068 -3.684848 4.775652 -0.548454 -0.244203 0.484575 2.642283 2.593384
332 684.8089256153 371.1632595101 -4.507800 -2.770953 4.862964 -3.855764 1.645422 -3.194309 -4.050860 -2.184924 -2.519701 4.194370 -0.871732 -1.176688 -3.115309 0.102252 -2.596474 1.948133 0.056952 3.863279 -0.650742 3.205193 -2.168314 -0.201302 -1.151193 -4.587097 3.577119 2.243248 0.870804 -2.112136 3.921317 1.145808 2.958338 3.304833 3.959812 -1.129007 4.237579 -3.815599 -3.536368 3.275730 2.871944 -2.820000
333 649.5892969861 371.1632595101 -3.075579 1.674007 -4.142104 3.942139 4.156084 0.206271 -0.936750 1.055155 -1.678803 0.787583 -2.110804 -1.037906 4.285412 3.836125 1.177739 0.311025 -2.808663 0.647893 -3.115839 -3.300573 -4.793698 2.880485 0.204811 3.425506 4.627926 -3.946794 1.016156 1.682065 1.447734 -4.095937 2.656401 -3.446869 -2.774635 -2.990707 -2.118462 -3.119026 -0.843488 3.450870 -0.360193 3.799486
334 711.8238121483 371.1632595101 2.503300 -4.400489 3.863488 3.941620 -2.964504 3.524212 4.077590 1.974929 4.877600 1.847691 4.331153 -4.390758 -0.610558 -2.820582 3.319025 3.374860 -3.692913 2.626869 -4.034167 -2.104787 -3.804921 -4.563934 0.063063 3.497663 4.831546 2.884854 0.816598 2.433620 1.359275 2.166341 -4.961889 4.673613 -4.701105 -1.776247 1.068501 -2.756659 1.505159 -4.225617 3.763668 -0.461523
335 801.2248139599 371.1632595101 4.767347 -2.733602 -1.313611 -3.589376 -2.841265 2.411446 -3.193524 -1.989719 -1.687200 1.669769 3.068930 1.496696 -2.091426 -4.844977 -3.301461 -2.809983 4.238695 0.424626 2.520408 0.536489 -3.870019 3.667183 -0.227436 -1.950261 -1.786693 0.843487 1.584098 -2.007701 -2.321153 -4.281233 -1.743854 1.538781 -4.918929 4.514586 -0.767456 4.899864 4.064315 -0.501793 0.283826 3.246253
336 684.2426436220 371.1632595101 2.595907 0.233852 -0.000570 0.892310 -4.821531 2.525142 0.466611 2.660842 -3.471207 -0.713674 -4.268227 4.899087 -0.284746 2.487433 -2.478005 2.511168 -0.976851 -4.788013 -0.421754 -4.872819 -4.373371 0.442506 1.970441 0.887618 -3.682752 1.734997 0.519036 0.224144 2.151957 2.180324 2.996642 2.785347 4.981957 -3.808694 4.844565 0.335761 4.864988 -2.868341 -2.009583 2.006605
337 553.6369845881 371.1632595101 -1.014629 -2.826341 -1.091413 -4.520467 -1.585432 2.995276 4.473968 -2.902772 -4.335158 -4.224729 -3.347163 -2.159370 -1.735077 3.485038 -3.548679 -3.106963 4.873772 -3.384389 4.443242 -0.968762 -0.919025 -0.093733 -4.920552 -1.269535 3.884984 3.957886 -3.777237 2.368692 -4.840313 -0.463346 -3.460812 -0.049596 -2.079625 -2.993735 0.089793 -2.029374 -0.454480 3.452224 2.413446 -1.362300
338 761.9363978884 371.1632595101 1.631162 4.422673 1.037371 1.959406 -0.484580 4.410897 -4.066706 2.364750 4.182899 -2.878687 4.367566 -1.397457 2.576263 -3.243854 -3.914779 -0.393231 -1.719350 -3.969153 -4.920946 -1.438909 0.085898 4.938183 -3.819750 4.492959 2.988628 -3.719206 -4.249317 -2.592065 -4.582322 -4.383969 -0.694623 -4.997838 -0.612217 -0.666599 -3.173512 -3.785809 -0.629793 2.240364 -4.676487 3.598007
339 628.3175502959 371.1632595101 4.815502 -4.271703 3.323105 3.553484 2.945152 -0.195433 2.162060 2.987661 2.152473 -4.658297 2.572475 -4.804846 -1.121049 4.876644 3.890721 2.012852 -3.230314 -2.317860 -2.761263 0.081379 -0.256741 3.986620 2.909802 -4.097272 -1.931097 -2.932078 -1.824309 0.935457 -0.408894 4.818827 -0.695742 4.574274 4.970577 -2.084215 3.629524 1.722958 3.692585 1.487483 0.014847 0.034443
340 608.9059650229 371.1632595101 -0.246002 0.491224 3.413193 -0.701508 -2.799121 -2.194955 4.498535 1.916887 2.344991 3.459417 0.169526 -3.678868 3.217581 2.586824 -1.163660 1.703383 1.735301 1.254676 -1.816025 2.646858 0.521909 -0.346949 0.927802 -0.612816 -4.800989 -0.027142 0.251893 -4.898786 -4.437463 -2.411105 -0.338079 1.652853 -1.098123 2.002649 -1.343281 -0.867453 4.457651 4.654834 0.787653 3.021034
341 755.8720196972 371.1632595101 -3.522534 3.554105 -4.856573 2.010358 1.648451 2.922187 -4.580366 -1.142858 -4.534742 -1.204733 -3.726579 0.033344 -3.164592 -3.227853 0.704922 1.373280 4.989262 -4.638031 1.946278 1.766380 -4.029294 -4.819080 0.947013 -1.718862 -4.000163 -2.607784 2.007952 0.255947 2.601674 -4.251490 2.702570 -1.844399 -3.810642 0.578645 -1.463917 0.484234 -3.139057 -2.729439 -0.406400 3.731217
342 517.1431352481 371.1632595101 3.958022 0.639380 -0.244551 3.998455 -1.856478 -0.949456 4.789758 4.126148 -1.447396 -1.385721 3.172832 -1.188828 1.730828 1.473336 -1.646021 -4.604286 3.639915 4.169037 -4.288897 -2.310493 3.626073 -3.345548 -3.650208 -2.519009 -1.516666 -2.062625 -4.409727 -4.932717 -2.666175 3.129792 -2.696788 0.901283 4.133460 -1.603826 -0.271582 -0.136676 2.430143 -1.679497 1.520326 1.502251
343 744.1923165587 371.1632595101 -1.547231 3.167736 -3.116975 -2.270416 4.988317 0.531149 -0.926631 4.599055 3.375034 -2.425495 -4.302084 -1.810738 -1.103417 0.205316 4.143411 4.421704 -1.074980 -4.346618 -1.359234 -4.466393 3.317786 3.350215 2.755405 3.014866 -3.119203 3.857661 -1.515210 2.217424 2.517218 0.039937 -3.343008 1.455196 0.396960 -4.582906 -2.750796 -3.430616 4.135520 -2.896593 -3.364311 1.028045
344 524.5234513289 371.1632595101 -3.685575 -1.089081 3.845356 0.963137 -2.503717 0.532692 -1.894943 -0.809578 -3.432635 -0.143924 -2.226277 2.673842 -2.257477 3.467555 -0.381488 3.544866 2.276734 2.691687 -3.303288 0.302561 -1.106726 -4.118744 -1.686696 0.955969 -2.051481 3.709092 0.790485 -3.642939 0.779958 1.266392 3.131099 4.750205 -1.686667 0.731264 -1.467150 -4.390035 -0.313959 -1.223655 -3.539295 0.588380
345 654.5289299323 371.1632595101 -2.364206 3.546663 2.839523 4.424413 3.747658 3.568925 -1.481826 -0.170732 -3.090912 3.809732 -3.707125 -4.920529 0.514359 0.935648 -3.875266 -1.313914 -0.918453 0.066501 -3.180119 -2.347304 -2.837529 3.224286 4.060453 -4.620206 -0.639559 -3.283818 -3.320208 -0.199247 1.599785 -0.707405 2.813688 1.215392 2.561459 4.554461 1.751720 4.259025 -1.933411 0.282019 2.988905 -1.462192
346 482.7720836761 371.1632595101 -2.332587 3.768163 -4.774991 -0.339042 2.095402 -2.097379 -2.942006 -0.193957 2.437823 -1.973244 2.151730 2.625124 -2.334341 0.074409 -1.021616 3.622632 -2.611870 1.895778 4.281997 -2.039975 2.030242 -4.891018 -2.670377 -0.571197 -3.830023 -0.267285 -2.889287 -1.532461 -4.479936 -3.432943 -4.970737 -4.833423 4.158618 -4.581943 2.481958 -1.555259 0.293175 1.756990 -0.150611 0.746994
347 496.8708710577 371.1632595101 -2.375663 -2.956430 -3.229025 0.931677 -2.563297 1.433429 1.095420 -3.661771 -3.433208 -3.158563 -4.887216 -4.614106 2.593969 4.851804 4.658926 3.884796 -2.803874 -1.915768 3.655051 0.801060 1.790138 -0.981813 1.057363 2.692859 -3.252760 -4.624865 -1.582668 2.651240 -2.673757 -0.504688 1.505294 -2.331883 -0.573417 -0.220110 -3.571902 -3.040576 -4.122499 -0.030104 -3.514115 -2.852362
348 487.2437001317 371.1632595101 -0.494678 1.047090 -4.240554 -3.656575 -3.431871 -0.662195 1.441020 -3.509169 -2.124156 3.325286 2.099716 -3.544468 -1.359512 1.578756 2.410363 4.781863 -0.131263 1.384421 4.034563 -4.927102 3.905623 -2.554750 0.269487 4.943245 3.266967 1.097125 -3.198042 -3.083605 -2.561857 1.710020 3.005246 1.136585 3.274297 0.435859 -3.449422 1.078971 -0.360450 1.278526 -4.969606 0.889609
