evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 46553287.8060693368 11935444.3376675732 -1.187695 3.074269 3.451529 -4.513873 3.696040 -1.721245 -2.014368 -0.551915 -2.440037 0.055899 -0.855740 2.223860 1.879508 1.055001 0.722435 -0.284027 0.852956 2.198169 1.984436 -0.910912 -4.477650 2.101146 -0.578542 4.818096 0.604344 2.750475 -1.063270 3.548644 2.461238 0.220614 2.550461 3.401567 -3.486918 4.771204 0.215888 4.045233 -0.717661 -4.472199 0.603710 -1.355015
287 61306301.6674853638 11935444.3376675732 -2.229947 3.616472 -3.536688 -3.048951 -3.147799 0.405290 1.683598 -2.031512 -3.955847 -0.002204 -4.454150 -4.225909 0.679176 -4.424778 -4.498830 -3.951061 -4.260361 2.342908 3.825942 1.810759 3.639672 -3.148545 0.177631 3.405445 -0.489765 -3.067835 -2.710852 -3.751780 -0.255613 -2.321561 2.191041 -0.536856 -1.727398 1.351118 2.719709 4.471685 -4.069915 -4.077533 -2.568821 4.640179
288 48512826.1461566314 11935444.3376675732 1.372688 3.123796 2.110864 1.953179 -3.660953 -3.089582 -4.860887 4.931422 3.211523 -1.154064 -1.144828 -0.478961 1.261939 -1.482535 1.187021 -3.887091 2.102170 3.475662 -3.808076 -0.238735 -2.529425 1.359217 -1.303872 1.807798 -2.119579 -2.948119 -0.149948 2.612961 1.460366 4.015908 -1.951974 2.302139 3.597681 -0.725408 -3.342424 1.327746 -0.507606 4.533447 -4.888878 -0.078280
289 51232156.1764358133 11935444.3376675732 -1.738563 -2.571376 2.529002 -0.788977 -1.417886 -4.985132 -2.755652 -3.075821 0.507133 -1.480969 1.255183 2.810517 -1.098519 -4.740936 3.266630 3.118220 -0.520511 -1.444616 3.848912 -1.144862 -0.262272 2.511304 2.393109 3.329509 4.429847 -3.438966 3.735483 -3.809185 -4.591840 1.503480 2.415272 0.676032 0.011326 4.848719 2.440657 -0.217886 0.769793 -4.230808 0.264415 2.584124
290 90715875.4250923842 11935444.3376675732 -1.507896 -4.361065 3.436585 -3.464394 -3.163813 2.730113 2.909634 -0.676139 -0.517468 0.084725 4.177461 4.009527 2.120805 1.978235 -2.727227 -0.513406 -4.598284 2.674694 -2.631338 4.649000 0.643109 4.036931 1.408216 4.424272 -1.866736 -0.790315 3.801113 0.456876 0.020395 1.828372 -3.088147 -4.475715 1.539598 2.477723 0.233681 4.848600 2.813817 2.407998 -3.510289 4.410286
291 98244535.5654866993 11935444.3376675732 -0.023387 -3.983489 -1.878104 4.190495 2.149387 -1.867539 1.903989 2.130378 0.422994 1.539735 0.157700 3.539781 -2.423637 4.871895 4.907856 -2.094614 2.031346 3.120413 -1.272229 -0.114410 4.759526 0.020593 0.983017 -3.956001 0.619042 -3.780007 2.843724 -1.544863 -1.544404 4.090256 -4.785355 1.380685 -4.298320 1.635206 2.186328 -4.018619 -3.131651 -4.568215 -4.733286 -0.703763
292 45166163.6960451528 11935444.3376675732 -1.794530 -1.029072 -1.216737 3.606866 4.993537 -3.823680 4.261142 -4.126389 -0.045925 -4.095701 1.106448 -0.995632 1.899194 1.083435 -4.133062 -3.617759 3.696751 3.012403 0.605091 4.153677 -3.786062 4.808431 -0.797708 -3.134607 -0.758655 1.034980 0.072648 -0.377246 4.493465 -1.738357 2.136330 3.607591 4.752137 -4.619538 -1.423810 -2.177986 1.297650 0.470294 2.101186 -1.044982
293 24207181.1809698604 11935444.3376675732 -0.870921 2.661228 -0.885042 -2.161058 -0.296147 -4.613826 0.399509 0.979247 1.852655 -4.291582 -0.484172 -0.775128 -3.242328 -3.013654 1.722226 0.943443 4.753667 4.806958 -3.993099 0.240100 -4.390261 -0.593908 -0.920603 2.111364 -3.281734 3.077030 0.619263 2.958892 2.702329 -2.137448 1.663247 2.698031 -3.000265 4.309835 1.957465 -2.715927 2.914913 4.592017 1.079110 -1.126892
294 38516867.9105368108 11935444.3376675732 -1.086534 1.526987 4.261285 1.100180 -2.388667 -3.239235 4.508777 3.611337 -2.265082 1.841619 3.406668 2.317096 -1.517565 -1.630455 3.110343 1.886615 -2.398221 1.877067 -4.636496 1.080092 -0.064485 2.329357 2.340586 -2.388243 3.933819 0.073392 -4.478704 -3.989922 -2.802320 4.600434 -0.448240 -0.244995 -2.383414 2.571624 -1.745185 -1.764428 0.882601 -1.009825 2.670805 -2.317898
295 18505364.5254302919 11935444.3376675732 1.204812 0.000035 3.863163 -1.303037 -4.049951 3.335640 -2.946228 -1.952933 -0.730863 0.823406 1.365495 1.222082 -1.181364 4.851603 4.090315 -2.312830 2.464901 -1.821286 0.528854 3.877847 -0.665285 -4.708506 0.862544 4.086433 -1.920347 -0.426610 2.373995 -1.473870 -4.978168 -4.072632 -0.366794 0.648448 -1.863861 3.298358 1.061573 1.328451 3.906294 -1.759893 4.535590 2.155931
296 116987297.8303853273 11935444.3376675732 -3.614781 -1.258776 -3.630018 -4.857303 -3.092199 0.911853 2.121335 -2.149657 -4.786983 2.372485 -0.470489 -4.894687 -4.341128 -4.507442 4.298204 -1.500633 -3.264522 1.137324 -3.956450 -1.102247 0.795136 3.586331 1.486607 0.896095 1.102244 0.441645 -3.774761 3.652771 1.226123 -2.666534 -0.825262 -1.015900 1.444414 -0.786988 0.808149 3.601103 -3.405800 2.377739 -2.535245 0.507300
297 79284222.3900031000 11935444.3376675732 -3.234827 -1.829681 1.775994 2.997191 3.154542 4.777100 -4.936466 1.135420 -4.077214 3.524346 -0.659714 -0.718192 -3.714573 -4.417414 0.077877 -4.677909 -0.864917 1.424449 1.346334 0.165525 0.360647 -4.736414 2.719363 -0.778145 -1.763731 2.344768 1.869760 3.591218 -4.518110 -3.507677 -1.621413 -0.041653 -4.674642 0.700100 3.482361 1.627576 4.252449 4.678995 -2.147568 4.181898
298 52597782.9020572603 11935444.3376675732 2.987793 -4.911904 -1.211435 -0.562128 1.598014 -0.465580 1.573200 3.156024 0.948779 0.789010 0.093541 -3.458193 -2.290433 -0.880848 0.956507 1.528503 3.358857 -3.048208 -4.143718 3.980709 1.430357 3.220636 2.437033 3.360191 -3.106368 -2.047971 3.758529 -4.667895 -0.312934 -0.081354 -1.900810 4.708494 -2.676343 2.115815 -1.592613 2.314250 -1.079243 -4.490058 -0.164298 -1.988370
299 54389193.2707892433 11935444.3376675732 4.398721 -1.918168 4.316647 -2.280577 -4.653610 -0.833909 2.873389 -0.282219 -0.357182 -4.384401 3.816143 4.097142 1.087674 3.806365 1.550178 0.652968 3.836323 -3.244877 -0.341241 3.819747 -4.870792 -3.113982 4.286086 -3.834268 -0.554041 3.813532 0.298768 -1.464044 -0.027748 -0.419396 -0.521577 -4.578938 -3.927701 -4.328870 -2.134732 1.105186 -0.895168 1.032382 3.603159 -1.350622
300 69080879.9094989002 11935444.3376675732 3.519967 0.549263 0.090414 -2.671880 -2.720063 -0.537467 -4.010973 2.936825 0.789429 -3.349170 -3.711640 0.111326 -1.062222 -0.488067 -4.015221 2.659391 4.174413 2.831635 -0.819491 -2.876799 0.393191 -3.411493 -0.270818 2.697045 -2.611671 1.899198 1.049950 2.420319 -3.865414 3.706332 1.864989 -2.726771 -4.790569 3.637206 -1.918021 -4.090148 -3.358315 -3.745544 -1.229716 0.065874
301 103576325.0503844023 11935444.3376675732 -4.029748 0.774803 1.262413 4.684188 -4.099234 4.653570 2.611031 0.212844 -3.579768 2.809244 -0.131675 -3.722627 -1.167217 3.277390 -4.927671 1.511737 1.004344 2.787901 -0.563332 -2.378706 2.660346 4.310262 -4.310473 -2.232536 0.870233 -2.933627 -4.718126 0.386358 -0.521090 1.406289 -4.315739 1.793806 0.606211 1.645715 -0.983724 -3.340469 -4.564457 -4.336927 2.651342 0.248017
302 77479176.3910351247 11935444.3376675732 -2.419509 4.183017 2.307882 -1.592298 0.589653 2.157082 3.941355 -0.074365 2.246224 -0.258525 1.101642 1.632685 -0.164284 -2.966112 -1.999951 -2.466211 -2.752284 -2.261102 4.340053 -1.638886 2.743547 -1.432279 3.395651 -4.028620 -2.509830 0.510885 4.030882 -1.549865 1.155738 -4.185843 -0.359208 0.694321 -2.375209 -0.400451 -1.598185 2.351585 1.564927 -0.762133 -0.000956 1.324667
303 31700776.8703967407 11935444.3376675732 1.349805 2.495354 -4.994219 4.685736 1.504251 -3.420247 -0.242137 -3.010472 3.668419 -4.313911 -0.296578 -3.613693 -2.900018 2.330262 2.511219 2.895211 2.252511 -3.584453 -3.543810 0.812701 -0.878156 -3.874968 -1.528685 -3.716430 1.392696 4.532464 -0.113891 1.015905 1.782321 -3.973924 4.395401 4.362719 3.004736 -1.388556 -1.763850 3.648442 0.962975 -1.082017 0.467929 4.776067
304 56754097.1459432095 11935444.3376675732 -3.859162 -4.114869 -0.409001 -4.422129 0.834101 -0.822268 -0.300834 -4.161283 4.696043 1.508547 -3.428476 2.443344 3.745204 -3.888887 -3.664031 1.415260 0.389254 -0.278231 1.113641 -3.676233 4.358074 -3.360841 -3.989651 -1.755673 3.326448 0.440922 2.407916 -3.104990 -3.292822 -3.706282 -3.220559 4.150247 -4.009655 3.428595 4.917941 0.919681 1.872887 4.776244 3.265179 -1.612906
305 91402907.9189021289 11935444.3376675732 2.247124 -1.728112 -3.468343 -0.285627 2.048769 0.185295 2.816333 2.065861 -0.944164 3.792851 -1.942633 -2.128209 -1.686774 -1.395080 2.592501 -2.791913 -3.106627 -0.022260 -0.577503 1.906042 3.505210 0.431122 1.812972 -1.518152 -1.309928 3.937339 1.924568 4.268608 -0.425682 1.257229 1.968682 3.508468 -2.289022 -0.038393 4.512546 -2.385143 2.900070 -4.618415 -3.273419 -0.800764
306 56452630.6484251320 11935444.3376675732 3.867465 1.012640 -3.533297 4.731789 1.843271 0.717446 -2.722382 4.104847 3.144648 1.825590 -2.845971 -1.990694 -2.912319 2.307922 -2.317180 4.221215 -3.224314 1.731675 1.152601 2.582453 0.203602 4.817700 -0.633647 3.589614 -1.885473 -1.461655 3.849922 -3.171305 -1.579600 2.805418 2.720869 -1.709166 0.254734 1.304491 0.013765 4.568841 -0.152587 -4.584218 -4.831478 3.679960
307 74391208.5723957121 11935444.3376675732 -4.814900 2.406034 4.842896 2.576298 1.548607 -4.432187 -0.116537 2.972135 -2.931443 -1.266966 -1.982111 2.826914 4.284837 3.698365 -1.221244 -1.859976 4.299863 -3.942687 0.270231 4.516642 4.459204 3.425300 4.015777 -1.370422 -3.198535 4.271738 -1.924786 1.302190 -0.520033 0.374152 -0.091609 1.380280 -2.750251 0.638594 1.449004 -0.703697 -2.025998 3.657251 -3.446928 2.756397
308 28483676.9660991170 11935444.3376675732 -1.447381 -0.148677 2.135501 -3.091272 -0.615038 -3.050396 1.042175 4.084685 1.691070 0.289365 -3.387572 0.633141 0.146285 -2.800376 0.273019 -1.936641 0.310614 0.122326 -3.265347 4.870983 -1.935230 0.483721 1.140023 1.136746 2.800274 -1.699501 -1.326759 1.748894 -0.538209 -0.370712 -1.880816 -3.412765 -3.884812 1.881623 -3.997035 -1.486719 2.570317 0.782394 0.817413 -3.809820
309 50862061.0237059891 11935444.3376675732 4.003761 2.549086 3.057827 -3.186042 -3.098552 -4.148775 3.678626 1.345882 2.707873 -3.601321 -1.965108 -2.447179 -1.778956 -0.553213 -1.811528 -4.058151 1.578527 3.084487 4.004333 -3.641585 4.280830 -1.621197 1.826708 3.655406 1.746968 2.145288 -3.151845 -0.011530 -3.372627 1.236080 -2.187628 1.250940 -4.145420 2.278926 -3.404835 -2.826263 -2.696590 4.785945 -3.669659 1.243861
310 59654587.1012481749 11935444.3376675732 1.762936 4.924263 -4.030189 1.399145 -2.303410 -2.704367 3.917219 -0.163199 -0.309598 -0.314682 4.883908 -1.274170 -1.067160 0.016409 -1.948366 -4.047085 0.483392 -2.305521 -2.565709 3.887883 -4.272574 -3.919021 1.798469 -0.549344 0.425377 -2.104225 -2.625298 2.395114 -0.437346 -1.181213 -0.144325 4.732810 -4.191255 -2.396943 3.942005 -2.881309 3.486893 -2.480707 0.324265 -0.074839
311 75612938.3519454300 11935444.3376675732 -1.220107 -4.546784 4.319648 2.429245 -4.156680 1.278015 3.011326 -0.909039 -3.022310 1.357619 -1.034740 4.504723 -2.292083 4.483253 0.314461 -1.489811 -3.456382 -0.563102 -3.888567 -0.376053 -1.899923 1.627638 1.865203 -0.463057 -2.459668 -1.732014 -1.776605 -3.075541 0.496670 3.007681 -1.387730 1.734081 1.522670 0.334896 0.044437 4.062781 -2.528199 3.917650 -1.429371 -0.253812
312 50342650.2624246031 11935444.3376675732 3.921775 3.642223 0.020021 -4.103026 -4.776069 -3.715507 4.560573 4.019800 0.958667 0.422046 -2.441171 -0.389643 1.183941 0.728844 -0.602996 -4.771544 -0.355484 3.965433 1.114577 -4.055151 1.656080 0.170998 -3.631397 -3.294551 2.286113 -3.224400 -4.835388 -3.710368 1.509528 0.227259 -2.971662 -2.765423 -1.101004 -0.504166 1.725407 -1.177241 3.346068 -0.695373 -3.453303 2.490562
313 65615878.9364725649 11935444.3376675732 0.945152 1.585028 -0.284400 3.968066 4.217297 1.260518 -2.982275 -0.042937 0.086011 3.969060 -3.501756 -2.680686 -1.936960 3.375924 1.304445 -3.568474 4.169693 1.032162 -2.744072 -2.929538 -3.946418 -1.869465 -0.930674 1.263228 -1.176919 -0.044834 2.037388 -2.997633 4.843591 3.572706 0.383432 0.121902 -2.892396 0.960587 -0.605577 3.076630 -1.250506 4.811113 -0.237649 4.220255
314 40704623.7417668849 11935444.3376675732 -4.433904 4.673455 -2.635802 -3.577563 -4.948153 3.198210 -3.717516 4.226929 -4.313149 2.397164 -0.028791 -2.267811 -3.864277 3.124189 -1.082453 4.554671 -3.373341 2.184211 3.304433 -4.172595 -1.662221 3.578882 -2.933852 -2.720437 3.034789 1.178520 -1.914653 -4.062358 4.269454 -3.242309 2.772970 3.583507 -0.261966 -0.441999 -3.068430 3.914379 -3.242223 2.992035 2.181227 -4.680465
315 92146624.1269327849 11935444.3376675732 -2.522411 -1.232725 2.198546 -4.978873 -3.647115 1.161223 0.127370 1.887816 1.339098 -0.285484 2.399347 2.902320 4.118287 -3.408295 -0.642470 -4.241486 -0.761768 -1.844851 0.922301 -2.288266 0.605453 -1.668486 -4.384311 4.866035 4.169817 -4.470702 4.688429 3.332067 4.817440 -1.510925 -4.769349 -3.014675 -1.340760 4.864668 -3.135144 -0.943884 1.524808 2.296690 -0.112624 1.788707
316 29298139.2519620433 11935444.3376675732 -1.724731 0.279245 -1.253086 -4.187448 -0.401777 4.558660 -0.405172 -4.967664 -4.883682 -0.386431 -3.660443 2.832099 4.498040 -2.387265 1.541249 3.275913 1.901495 2.289421 1.423769 -1.566788 -4.893801 -4.579968 -2.787246 -1.379922 0.099019 -2.316997 -0.156204 4.366322 -3.154698 -2.537008 -1.059755 -0.086271 3.401335 4.216439 -4.653092 -3.755447 2.910071 -3.571058 3.213907 -1.337301
317 35285721.1433105990 11935444.3376675732 4.112469 2.533433 1.205274 4.808310 -1.365798 3.648394 1.792143 -2.224918 -1.157393 -1.351939 4.265724 2.749386 -4.812089 -2.679184 2.068366 -2.338456 -1.721609 4.274373 3.093584 3.486985 4.534462 -4.995125 -2.523040 -4.690689 0.513859 -3.197097 -3.213952 0.463779 -1.196013 3.442682 1.042637 -2.485859 -1.891013 3.064342 -1.948509 4.548303 -3.418139 3.055743 -3.870476 -3.111582
318 62824831.5303916037 11935444.3376675732 -3.998593 -1.780369 -1.367803 -0.132141 1.071972 1.109869 0.376734 -4.793784 0.440811 -2.486137 -0.048682 -0.674779 -2.373869 -2.199503 4.932293 -1.445548 1.810353 3.889351 -2.881876 -3.691723 2.904330 2.988977 -0.372033 3.776824 -1.175994 1.651904 -1.963573 1.584227 -3.388365 2.479637 4.100090 2.448664 -3.621630 0.700513 0.524524 -3.589915 -2.763572 2.956068 2.738155 -2.169930
319 30965361.3119222000 11935444.3376675732 -0.823983 0.810887 -4.635859 3.573553 -4.218063 -3.238262 -4.052116 2.448738 2.797323 -0.271427 0.432658 -1.381823 -0.447268 3.196804 -3.484486 -4.640845 -4.716918 1.188911 -1.357024 0.862026 -2.495525 -2.268797 2.005150 -2.279968 -1.243509 -2.179441 -1.691476 -1.672074 0.417865 -0.350528 0.002089 -0.210642 2.752394 -4.479921 3.833423 -3.028780 3.234755 -0.250797 -0.865752 0.925896
320 38174510.4702483937 11935444.3376675732 -4.425410 2.565731 2.576672 -1.200047 -4.211736 1.128256 -2.730130 -1.492153 -0.435853 1.407800 -1.812739 -3.075485 -2.749284 -3.750924 2.661436 3.673451 -1.455728 3.725439 -3.808202 -1.918266 -0.171446 1.642504 2.329329 -4.678091 -3.193817 -3.514413 -2.358774 -2.896382 1.465437 -0.302809 2.628872 -3.026274 2.755149 0.613304 -0.070398 -0.930921 0.823831 1.985856 4.502683 2.053401
321 134181369.5663544685 11935444.3376675732 1.112592 -4.207639 -0.913732 1.089124 -0.465709 -1.853876 -2.202890 -1.651363 -2.294984 -1.025754 0.585154 1.460803 2.376592 -0.419515 3.789018 -2.950301 -0.517160 -4.025642 2.350298 3.840998 2.976101 -4.988702 -2.474035 4.822867 -4.051995 4.620914 4.550613 -1.895717 3.747624 -0.365478 -0.905269 -3.795545 0.953584 -2.908840 0.320443 -3.807981 -3.850071 -1.437202 -3.675090 2.752721
322 60467620.7944425493 11935444.3376675732 3.935439 1.419790 -3.349274 3.036534 -1.398147 -0.591872 0.709278 -2.282326 -3.990502 1.339592 0.008028 -2.983601 0.915401 -1.154410 -4.548069 -3.942639 1.997377 3.843418 -2.590025 -1.855199 -4.926458 -4.138057 2.397939 2.589395 -1.725521 1.105958 3.029534 1.436988 0.742412 4.887724 4.001358 1.352948 -4.815526 0.779825 -3.153484 4.534049 -2.774442 -1.015507 4.895856 -2.622575
323 70972361.3578448445 11935444.3376675732 1.012271 1.821332 4.413864 4.795840 3.395733 -0.696645 -3.449620 -4.534358 -1.830988 0.629892 -3.705303 -1.482058 -4.216077 2.294810 -4.669151 -0.597765 -4.263125 3.075747 -2.457287 -3.603221 -0.659345 -4.952496 2.455643 -0.401856 -0.709171 -4.832408 3.473310 -2.942014 3.962644 1.819379 0.200091 -3.390102 -3.155974 2.967902 2.695677 -4.603893 1.848465 -1.239890 -3.459186 1.609338
324 41986299.3194181919 11935444.3376675732 4.604272 -1.419419 -1.731110 -0.792421 -1.472026 1.583899 -2.906825 -3.186875 4.409200 3.652035 -2.901738 1.053317 0.922394 0.537394 3.839255 -1.828472 -1.727791 -4.467694 -0.478765 3.909325 -0.347074 -1.019933 -0.351320 -3.759222 0.926179 0.722784 1.578707 0.524206 1.034062 -4.171135 -3.252725 -4.981297 3.810454 -0.277615 -4.453930 3.147823 -0.574341 2.650168 -2.593689 -1.930511
325 211382097.1462372541 11935444.3376675732 3.595548 -4.214905 1.338820 -3.274983 2.358894 -1.739418 3.971993 3.775159 -0.317407 -3.061454 2.781224 -4.354315 0.629930 3.358955 -2.739655 1.187040 0.188453 -4.115335 2.830298 -3.480003 2.301399 -0.128651 -0.391651 3.442409 4.294120 -0.390976 0.507650 0.828235 -1.654052 3.470552 -4.393280 -2.657986 -4.670252 -4.288465 -1.847015 -1.968928 -1.840538 -2.663628 1.946599 4.523125
326 71614860.8704159260 11935444.3376675732 2.832361 2.091378 -0.880614 1.249203 -1.667926 3.630319 2.790171 2.477697 -1.304212 -4.394065 0.891448 3.675123 3.865696 -2.712467 0.011702 4.580079 0.419590 3.900937 3.937511 1.124047 -0.922173 -0.691113 -0.704010 1.334167 -2.820492 3.357919 -0.842686 1.330752 -1.575070 -2.598457 -4.368045 2.154782 1.873153 -1.820054 0.409362 1.170980 -1.266340 -4.488189 -4.753862 3.138725
327 87527547.6522450298 11935444.3376675732 2.671227 -4.619942 -1.953578 -3.143691 2.379720 1.982292 -1.866225 4.532961 0.944172 -3.544320 -1.793532 -3.913464 -3.422110 -4.320496 1.361200 2.530615 -2.683765 -3.368889 3.435121 -4.557646 -3.558522 0.155267 3.563441 3.937288 4.379745 1.781284 -2.627669 1.887790 -3.261787 -2.661043 -4.754319 3.075228 0.125831 -2.899358 1.120689 -3.842407 -0.746230 0.002985 2.093021 2.354748
328 116085000.2675003260 11935444.3376675732 -3.874295 -4.963345 -0.103462 -4.806566 -0.960938 1.115796 2.362714 3.016998 2.276801 0.910797 -0.995713 3.016136 0.472342 -2.068654 -3.608772 0.775614 -1.217235 4.920228 4.901157 -2.246000 -0.992710 -1.570786 -1.104388 -3.892310 -2.641252 -1.465038 2.212632 -3.807094 1.794263 -3.223864 4.292614 -2.759911 -2.504423 -3.668224 -4.967126 3.919331 -1.418977 -0.361903 -1.451505 -1.036239
329 40591208.9675998017 11935444.3376675732 -1.772067 2.361754 -1.237568 -0.387021 4.910307 -4.332719 2.256902 4.705744 3.041530 1.395644 -3.305166 -0.124812 -1.938665 -3.129761 1.750661 -2.261974 0.461823 2.880639 -3.808501 4.196992 -3.006178 0.925186 0.256414 0.593355 4.138933 -3.253766 0.532738 -0.741216 0.529617 4.681381 0.337133 -3.070046 -4.084960 1.948041 -0.211911 -2.057766 -0.906149 -0.273479 0.234724 -0.500197
330 53307371.8726599887 11935444.3376675732 2.145660 -3.868743 -3.839457 3.335790 0.996407 0.039123 3.364816 2.411514 -2.347122 2.772726 -3.360442 2.822420 3.526370 -4.279664 4.978956 -3.021103 2.171491 2.611983 0.171124 -4.752073 -3.410585 -0.600748 -1.304330 -3.341452 3.450694 3.551430 -2.075420 2.726988 4.857442 -4.578222 -2.103738 -2.105304 -1.447713 -3.979590 -2.762901 -2.564548 1.521263 1.205448 4.514759 -0.739410
331 103916851.1265105009 11935444.3376675732 -2.822895 2.404481 4.284540 3.235297 -0.909414 3.355061 1.421461 -0.016707 1.427554 -2.986882 -2.468220 1.037581 4.613470 4.636837 3.271888 -0.416208 -0.162019 -3.161098 0.334208 -0.297493 -4.854631 -4.348443 -0.018289 -3.943704 -3.953936 1.369981 -4.045439 4.343177 -4.776902 2.128902 4.430375 -3.363847 1.000540 4.907231 4.536612 -1.872989 -1.349491 -1.849731 -2.758661 2.848024
332 31155586.9412280247 11935444.3376675732 -3.751885 3.985227 -1.953698 0.244822 1.572875 2.590677 0.497865 2.965907 -4.148707 -4.493951 -4.649717 4.112164 4.429063 1.820375 -2.182368 0.797507 1.522025 1.602186 -0.673764 4.705553 -0.515279 2.335973 1.450599 2.391300 2.328174 4.173584 4.676448 0.471781 3.373290 4.835013 0.305932 4.909852 -1.660721 3.563361 0.586536 2.803937 -0.993901 0.481745 0.998224 -4.128872
333 73171868.4472900629 11935444.3376675732 3.309478 2.608990 -0.250539 -4.297937 1.779747 2.094475 2.257208 4.268484 -3.421504 4.992528 0.941767 0.027788 -2.031926 -4.017468 2.838217 1.954066 -2.504934 -1.701225 1.806402 -1.267548 1.629423 3.893355 -3.595519 -4.993291 1.509280 -4.927669 0.994807 -3.392042 1.323753 -0.053317 -2.056994 3.413733 0.264068 -3.599335 2.862716 2.395922 -2.393679 0.466414 2.284273 1.867613
334 120444944.2057102621 11935444.3376675732 -4.318269 -1.372370 -2.974420 -4.238870 -2.303356 1.369583 3.053622 -3.582133 0.985630 -0.172143 1.029716 -0.414263 2.032796 -0.662987 -0.907937 2.977402 1.918019 2.356464 3.477633 3.854463 -3.656772 0.994098 -3.422689 -3.489117 -4.529834 3.627828 4.970811 -4.198646 -0.617864 3.701548 0.740039 -0.455954 -1.228972 -2.785897 -0.412072 -4.601590 0.289539 2.159791 -1.147653 -3.487765
335 18682102.3139870688 11935444.3376675732 3.302797 1.531514 2.126009 4.559004 -0.135732 3.426474 2.076750 -1.543210 1.857158 0.634425 -2.847921 2.633140 -0.701648 4.213519 3.857370 -0.705338 -4.414869 4.960836 1.463273 0.535462 -2.673071 -3.495328 4.390313 -4.596194 -1.018482 -0.915373 1.140117 3.587007 1.555854 -1.660561 0.311426 2.623749 2.881138 1.570344 -2.521253 -2.474485 -1.569068 -4.933691 2.998059 -4.324200
336 28327833.2067833804 11935444.3376675732 1.230829 -4.640208 2.124307 0.498183 2.390702 -1.888217 -0.616273 -2.715101 -2.754503 1.131285 -0.017771 -2.835726 -4.502956 2.625060 4.691691 3.228508 0.914961 2.218913 -3.331759 -4.797133 4.865372 2.760012 -1.274784 -1.879832 4.440756 1.168049 2.471489 -0.197033 -1.165673 -0.568458 1.896867 4.315856 -1.526912 3.819062 -2.380085 1.212167 -1.531357 3.763125 2.224180 -1.337206
337 78895159.7598940730 11935444.3376675732 3.887459 0.013809 -2.909318 0.356770 4.363048 -4.473453 3.197240 0.271040 3.049091 2.858291 1.196234 -4.800066 -0.975687 -3.413029 0.672691 -3.288689 -2.080565 -3.093285 -2.817526 0.985032 -1.977544 -2.056934 2.551967 0.413218 -0.005483 -2.470304 -4.530082 2.890565 3.765556 0.635430 4.727168 4.863581 1.314600 -1.539458 1.395579 -0.891541 -3.262950 -1.909741 3.121493 -2.892645
338 87818844.7308434397 11935444.3376675732 -0.229140 -1.860997 -0.452879 1.817179 0.995730 4.341987 -2.223443 0.909330 3.280230 -0.357984 4.704136 4.733458 1.102381 4.356571 3.962086 -4.896737 -2.587791 -3.135192 1.199041 -2.926915 3.911112 -3.790492 -1.475025 -3.673554 4.147482 0.923231 -2.103616 4.965013 1.110694 0.011847 3.363205 1.803469 -3.999897 0.800255 -1.583546 4.157378 -4.701848 3.614521 1.032688 -1.665076
339 49826337.0788839236 11935444.3376675732 -1.531875 -4.825391 -1.690304 -3.362691 -3.824370 -0.984674 -0.282031 2.767828 0.761461 -2.021918 1.825588 -3.187552 -0.307968 -1.246826 -0.651428 -3.487128 -2.756230 -1.160919 3.996378 -0.149750 0.271671 -1.487108 1.775678 2.914799 -3.198599 0.822490 3.355151 -4.798850 -3.147213 -0.344719 -1.149853 0.382336 -1.402790 3.127958 -1.100070 0.359552 -2.557198 -3.911145 3.488533 -0.542851
340 117350741.6583535671 11935444.3376675732 0.213565 1.890619 -0.721118 4.718012 2.619246 -4.327422 0.778596 4.660419 2.486079 -3.864532 -3.117007 -2.393721 1.411017 -2.075132 -1.954846 2.347177 1.821273 1.200846 -1.526314 -0.757194 -0.765907 0.121650 -3.841260 4.617614 -3.888518 -2.370348 2.628948 4.826914 -1.066032 3.668125 1.195285 0.399120 -4.494951 -1.660649 3.160149 0.993670 3.518301 1.156861 -4.750907 3.852343
341 70206015.2299392372 11935444.3376675732 -2.768846 0.281872 3.836187 -2.400941 0.256459 -0.176762 -4.119363 4.230521 -2.897003 -1.200093 4.921231 -2.045521 -4.920803 -4.789948 -0.934478 0.297523 3.894864 -0.073183 1.586407 -1.566792 2.339282 -0.635993 4.394624 -2.204217 0.820034 2.520031 3.735781 3.393809 3.177245 2.888808 1.622902 -1.211705 3.926352 1.363432 -4.589288 3.660531 -0.752464 1.332033 4.254548 3.531959
342 132470542.6875933111 11935444.3376675732 -4.359571 -4.698675 -4.540384 -4.504775 -1.991526 1.046942 2.996102 -1.393021 1.617153 -1.715148 3.889028 0.611692 1.696664 4.505514 -1.210946 -4.267830 -2.924820 -4.873853 -4.791528 0.762548 -3.826379 3.328775 2.314874 1.082110 -3.966349 2.596757 -2.860884 0.991988 4.997621 -3.075989 -3.792540 -2.279111 -2.488228 -2.753249 3.927383 4.743983 3.859245 -1.213182 -0.027159 1.731751
