evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 332.2042368235 97.2087303294 4.584883 1.987677 -2.538990 3.572801 -0.320912 -1.697477 4.915973 -2.515404 4.186398 3.234571 4.196381 4.059735 -0.178892 -3.806423 3.679795 4.960267 2.932472 -3.438990 -0.049309 0.480195 -4.393647 -2.348482 -1.224502 3.466745 1.419353 1.016689 0.508847 -4.581300 -4.045423 -3.972347 -0.859660 -2.927105 -3.804960 -3.980043 1.346617 1.032306 4.528423 -4.521923 2.526092 -2.149399
292 215.2879068664 97.2087303294 2.933209 3.579804 3.256716 -1.226265 -1.656231 0.314092 -1.281491 2.327421 3.992380 -2.853974 -1.275417 2.532235 -3.272860 -1.446896 1.750672 -2.441300 -2.125382 4.883751 -0.993284 4.521323 -3.636584 -0.410527 4.096250 3.413883 4.630997 -2.978127 1.301172 -1.358208 -1.211631 -4.127318 -3.048285 0.484189 4.131803 4.356024 -1.019797 -3.910512 3.631176 0.053752 2.342295 -0.841687
293 141.1159821487 97.2087303294 -2.612553 3.290738 -4.011615 0.625529 -0.538833 -3.629195 3.380222 0.108471 2.078140 -3.118508 0.954939 4.918212 -4.179957 -1.136000 -0.631689 3.111232 -1.824814 1.473549 -2.463546 0.656562 3.626442 -2.669726 0.771725 4.684810 0.413171 -3.792955 -0.668179 -2.515047 -2.880455 4.612286 3.763827 2.252622 3.688583 -1.498748 -2.677342 -2.254247 -0.435049 4.867465 -3.866480 -4.342635
294 444.4016476331 97.2087303294 1.132223 4.416046 0.821136 3.308146 2.800803 -2.801466 1.106385 -2.365771 -2.411428 -3.746955 -3.962154 1.612091 1.533509 2.845204 -2.673317 4.194555 -3.240390 -2.046691 1.239639 -3.410456 -0.803280 -1.427814 3.525407 -3.541769 2.741091 1.548883 -2.602595 -3.401881 -4.474860 -0.492727 4.149944 -3.158022 1.521311 4.642146 -0.638432 -0.649183 4.187033 -3.893277 -1.859955 1.299009
295 110.0962968126 97.2087303294 -1.668158 4.840536 -3.069344 -1.487719 1.914986 3.209365 -2.232142 0.954278 1.638819 4.581939 -1.929595 -2.243885 3.333874 0.655493 1.570162 0.060675 0.321164 4.051872 4.786955 -2.329658 -3.270264 -0.533626 -0.550168 -1.287728 -0.096818 0.444549 -0.812876 -1.720454 -2.199990 -0.676285 -1.307421 4.998782 3.915858 -1.092520 0.611432 -2.777257 -1.850943 -2.572147 3.569678 -4.835454
296 311.6043487418 97.2087303294 4.269001 -1.629349 0.069336 2.991541 -1.814258 2.962885 4.077932 -3.840896 0.197164 -0.366281 1.851530 4.339384 -3.943755 -1.966397 -4.944624 -3.902043 -3.004143 -3.262954 4.571015 -3.894814 2.398898 3.472549 0.063048 -0.250883 -3.924996 4.751467 -0.733989 -3.898915 0.453782 1.954265 -3.348789 -0.662213 -4.026424 -3.209641 -1.979543 -2.555479 -1.341110 4.204356 -2.788722 -0.032433
297 226.0483013365 97.2087303294 -4.287291 -1.769983 0.333546 -3.069166 4.757688 0.836478 -4.080531 0.174064 -3.074304 -2.540032 -3.187336 -4.854898 1.016086 1.769179 4.109905 0.444370 4.505504 -3.603042 -1.831058 -1.070293 0.383288 4.010131 -0.000964 -2.855621 3.497119 2.772573 -2.161602 2.330039 3.357296 -3.329462 0.207112 3.804178 3.249253 1.315784 3.958863 0.197926 2.767079 -1.148009 -4.764525 4.529217
298 98.3199658698 97.2087303294 2.506902 4.641314 0.792094 1.946746 0.038077 2.785411 -4.196497 3.613205 -3.048933 0.197855 -3.307546 2.239898 3.626977 -0.965462 1.397347 -3.932050 -0.236368 -3.538042 1.459612 2.126660 -1.493517 0.734710 -1.224344 3.363827 -3.335169 0.819816 1.649310 -3.346064 2.273400 -2.082563 -2.261886 2.685896 -0.311224 -1.025128 -2.169251 -2.598728 -2.131990 3.577265 2.251570 0.391631
299 133.3400140094 97.2087303294 -1.678362 0.545205 -1.378728 -3.032624 0.697597 -2.322189 4.137046 -0.953098 0.974186 -1.176332 0.231728 1.389807 -0.105232 2.303518 1.694975 0.349067 -1.147082 0.351026 -1.949118 -1.706701 3.613416 3.230298 1.941390 2.496165 -2.148234 -3.226391 2.957073 -4.051932 1.269571 3.729382 2.004775 -0.792414 0.736282 2.904236 -2.293340 3.449339 2.131443 0.250443 -0.982795 1.114222
300 756.0106690205 97.2087303294 -3.087045 1.109300 2.499007 -4.713587 -0.718105 4.343781 -0.316798 1.890036 -1.985401 -3.184511 0.707408 -4.036765 0.647848 -0.186524 4.160797 1.926011 -1.189539 -4.006902 -4.718651 -0.659963 2.100033 -4.934462 4.476856 0.346309 -1.660990 -3.719739 -2.422377 3.580023 -0.014580 -2.911670 4.264383 1.456829 -1.255107 -2.692954 4.355465 -1.202060 -4.011491 -2.841051 -3.235453 3.683774
301 285.3204340566 97.2087303294 4.007711 -2.897925 2.108322 -0.365009 -2.076243 -4.581253 2.809015 -3.790209 2.698607 3.303535 4.855775 -2.398643 -0.814198 3.837457 4.859400 -2.897358 -0.354050 -0.962588 -2.751916 -2.389503 -0.814525 1.044539 4.554157 0.746146 -4.038442 -4.590944 4.267014 -4.170094 0.686733 2.882264 2.343956 0.210820 -2.368677 2.311999 -0.923030 0.229122 3.475628 -3.541592 -0.693130 4.071730
302 512.2931098035 97.2087303294 -3.280386 0.294195 4.116598 -1.927415 -2.957154 -2.551003 -3.182479 3.039616 1.256383 -4.776616 2.120609 1.698500 0.080283 1.895422 -0.857076 -2.522959 3.677371 -2.050392 -1.999508 -0.530126 3.603772 -4.256785 -3.211977 -1.735900 1.872881 4.905297 -2.665790 1.548218 3.068926 4.428364 1.294753 -4.870394 3.199884 -0.271170 -1.067604 -4.022529 2.144973 -4.100898 -4.354697 1.097692
303 219.6992791660 97.2087303294 4.946766 2.390826 -0.267882 -3.956886 2.482043 1.824115 -2.076192 -1.448701 -2.068236 2.328257 -2.910902 1.468874 4.351479 -4.022278 3.024860 3.005669 -3.943668 0.274719 -0.760746 -2.805785 3.961049 -0.286413 -4.971695 2.889977 1.367897 -4.490895 -1.964506 4.694083 -2.806510 -4.452405 4.156129 0.956205 -3.048195 3.312633 1.484062 2.972449 1.873300 -2.931946 2.526993 2.800959
304 180.0233207033 97.2087303294 -0.550305 4.069700 -1.287099 3.547146 1.003340 2.093448 1.813583 4.408348 -0.908826 -2.200718 -4.818386 4.482042 4.604917 -0.413369 3.324149 -4.681176 4.523122 2.163744 0.054851 -4.098957 -2.660555 -2.054980 -2.477071 2.936945 -0.512623 4.475608 2.458307 1.913333 -4.019429 2.162051 1.927183 -1.587605 -4.663872 2.888119 1.177738 -0.990053 -0.628644 1.465705 1.772458 4.382216
305 669.6286193355 97.2087303294 -3.429324 1.339664 -4.554724 3.367344 0.145955 0.692703 -4.407665 -3.668250 4.046075 2.677797 -2.106533 1.253493 -4.821928 -3.174368 2.058095 -3.928052 -4.709644 -1.281753 1.603123 2.199668 -4.731213 1.028130 -3.801400 0.640488 -1.498604 -1.429209 -4.736657 3.234698 4.420954 -3.926209 0.735792 -1.930724 -2.122209 1.559413 3.461287 -4.632832 -3.371687 3.295854 -4.132864 -1.066320
306 481.3562516313 97.2087303294 3.737036 -4.132005 -0.611181 -0.699675 2.376878 -4.152197 -3.453344 -4.643823 -0.893172 3.029235 0.366546 -2.679928 0.746850 1.294820 4.431984 -4.525737 -2.633525 2.421841 0.107614 -0.057913 -2.945124 -0.967663 3.453225 -2.625556 -2.223373 -3.411517 0.199876 -4.082288 1.235653 3.431227 2.281539 -3.292858 4.011154 3.463374 4.195467 -4.924147 3.955134 -0.036001 -4.244232 2.789219
307 391.7172360974 97.2087303294 -1.067514 4.844691 2.957392 0.210166 2.948200 -2.926224 -4.177351 0.320095 1.495467 2.359172 2.277939 -2.053075 -1.530455 2.723119 -2.044544 -1.387325 -4.264352 3.712778 -0.573217 3.554824 3.452477 2.407213 1.607326 -2.509233 0.661234 -2.464645 -3.106847 -1.991701 -2.759922 1.978053 4.468324 1.222674 1.207186 2.929167 4.486214 3.145520 -3.616104 -2.488111 3.645907 1.128004
308 193.2715337849 97.2087303294 -0.437314 -2.792799 3.930612 4.227095 3.744466 -2.658410 -3.711893 1.315658 1.654929 0.791053 0.192004 2.600792 -4.553755 -2.536238 -3.483792 2.638321 3.989877 3.379746 4.122950 4.191609 1.158343 0.870005 -4.071694 1.728776 -2.742826 -2.369225 -2.255754 -3.845998 3.926032 -4.605738 0.002141 -0.672141 0.770833 4.057513 -3.202035 1.067180 -3.361646 0.461044 1.009125 2.342328
309 366.6193242272 97.2087303294 3.805193 -1.181838 1.516566 2.442010 0.544040 2.907337 -0.622131 -1.298546 -0.747310 -0.485696 -1.444969 -1.078979 -0.505743 2.046006 -3.930567 -0.293369 3.071702 3.836560 -4.414327 -1.807485 -4.840506 0.664337 -2.833680 1.020032 -3.585938 0.774006 4.018465 0.502021 0.651405 -3.977719 3.535696 1.889424 -3.806404 -2.062595 -2.224577 -2.889020 1.572776 -3.043684 2.401786 -2.107933
310 177.8733011644 97.2087303294 -3.670214 -2.419571 2.935079 -2.868271 -4.593975 3.173098 -2.035967 -0.358768 -4.873089 -2.923224 -1.166452 -2.629952 -0.159115 2.664387 0.046452 4.474342 -3.165910 -4.631321 -3.981149 -0.929057 -3.144660 1.908789 -0.720667 4.799826 3.730601 -4.451090 0.063480 2.907584 1.386164 -0.366421 -3.141080 4.730010 1.125257 -2.544432 -1.981595 -2.368173 -2.436987 -0.159039 -2.382243 1.521779
311 190.0641516640 97.2087303294 0.215725 -1.137911 2.745299 -4.487426 0.712808 -1.930176 -1.225594 0.705673 1.947729 3.793666 -0.192901 -1.672552 2.871679 -1.978506 3.741677 -4.947402 2.852891 3.298479 2.941878 -2.230734 4.030916 -1.978892 1.937543 3.744499 -2.123590 -1.149923 -4.133124 2.005839 -0.763384 -2.453880 -0.249722 -2.212411 -3.707559 -1.764734 -3.203314 -4.219523 3.853710 -0.412062 2.687372 -3.006876
312 200.1989902767 97.2087303294 -3.463938 0.897277 -4.902009 -3.359753 -1.196059 -2.223136 -1.547045 -1.548163 1.581492 1.729795 -0.442908 3.297715 -4.098079 -2.351731 0.733865 -4.224030 -3.191402 -4.431491 -4.724954 4.411212 3.713618 0.146133 2.497337 -0.739292 2.210152 -0.344302 -3.502975 -1.674189 0.527495 0.470202 1.909418 2.842229 2.665336 2.109813 -2.059517 3.659818 -0.024627 -1.805215 -3.176519 0.672566
313 524.5381928066 97.2087303294 -2.218403 4.150080 -0.745562 3.474831 1.983974 0.644674 -4.184733 -3.139166 -2.422990 4.990728 -2.754870 -4.151832 -3.065313 -0.239842 1.362472 -4.598506 -1.617000 -2.520796 1.859459 1.126816 4.462310 3.619144 -4.377638 -0.864964 0.582073 -1.678745 3.910835 4.724522 -4.198573 -4.738699 3.373041 -3.249385 -3.413539 -0.415795 -3.666279 -1.256824 3.026145 -2.604076 3.953670 -3.024428
314 131.8513578559 97.2087303294 -2.368786 -1.839454 -1.233847 2.646394 0.751020 1.380183 3.619337 1.426932 0.372379 1.749922 2.794858 1.690392 0.327153 -3.508211 0.970873 -4.602140 -3.696509 -0.645176 -2.304993 -4.849041 0.583150 1.639874 4.931982 -4.208123 -2.626672 4.692814 1.646457 4.992262 -4.038492 -4.180332 2.014711 4.939160 -2.835417 -3.828566 -4.863663 4.195623 0.260989 3.287511 -3.060523 -0.785102
315 365.1336244422 97.2087303294 -4.235180 1.028145 3.591049 3.258560 2.205761 4.040276 4.480565 -1.330093 3.979406 1.364616 -1.651043 -3.131407 1.027344 -1.795693 0.992435 -0.053603 2.580728 4.300001 -1.834710 -4.865774 -0.560640 -3.316427 -1.778130 -2.233038 -1.708877 3.840399 0.684539 -2.697762 4.909154 2.394550 -2.018259 -3.152104 -2.994986 4.547325 -1.521005 -1.224249 -1.565220 -3.108333 4.716225 -4.845579
316 615.4575618658 97.2087303294 2.581655 4.209804 2.041293 -2.027428 -4.963526 -2.717894 0.403084 0.635635 4.836954 0.303547 4.337293 -2.903537 -0.531304 -4.300161 -4.222797 -4.127137 -2.474100 -2.086726 3.147029 4.426276 -4.932577 3.959979 4.917011 -2.419800 2.419001 0.999108 -4.500323 4.880662 1.439312 2.565141 3.143605 -4.557161 1.970258 3.842823 2.146504 1.481232 -2.827229 -0.038259 3.398027 -0.923508
317 150.3207862023 97.2087303294 -0.371417 -3.737216 -1.846945 -2.415246 2.384599 -1.947662 -1.000657 1.128895 -4.541234 -1.148372 -2.045249 2.194532 -0.188786 -1.347656 2.339417 -2.787410 0.204700 -4.009985 -1.159860 -0.111000 3.048328 -2.480510 0.261475 -0.397649 2.330337 4.864963 -0.471293 -4.605858 0.106274 3.651974 -4.359356 -0.673701 -2.974148 1.667782 -4.969092 -4.813961 2.391880 2.311374 4.410873 -2.945373
318 1015.8125603635 97.2087303294 1.048532 3.200706 4.381079 4.200434 -0.599691 4.292935 -3.355341 3.090649 -2.008781 -3.642333 1.982617 0.907998 -0.456610 -4.907653 -0.531928 4.415957 2.790662 -2.177265 -3.890422 0.109799 1.695527 -2.958269 3.973170 4.196351 -4.937977 -3.624742 3.948970 0.839340 0.744269 -3.116798 2.120695 -1.848446 -0.362686 2.907407 -4.150022 4.970999 2.343014 2.295822 -1.937911 3.131788
319 224.0836678403 97.2087303294 0.737932 0.259935 4.465728 -1.063288 -3.349163 -2.986077 -0.634478 -1.146611 1.183392 0.990172 2.008295 4.719706 4.884252 4.901752 1.607832 4.441241 -3.554951 -2.099375 -3.664693 -0.503778 -1.760215 3.437976 -0.602774 -0.867221 -4.328088 -1.896763 -4.149691 3.948538 -3.084857 1.297125 4.431086 1.065562 0.493562 4.474954 1.576279 0.649609 4.403714 0.404366 -0.150079 1.755492
320 435.3228270624 97.2087303294 3.879034 -4.141156 1.240328 -4.485842 0.685616 4.831629 0.556310 -2.021118 -4.471591 0.378752 -2.614360 4.834408 -4.806608 3.253251 4.508856 3.074071 2.308185 1.660265 3.027550 -2.065204 4.931826 0.937761 -2.397175 -4.300547 -4.898067 0.227254 4.553424 -0.722291 -1.287599 0.016322 3.804704 0.413679 3.557027 3.054958 -1.501910 3.116718 -2.505523 -3.695654 -1.633523 -0.841010
321 242.8580904740 97.2087303294 4.657955 1.533242 0.608926 0.309520 -2.720977 0.039536 4.547401 4.480267 -1.979814 0.675274 -2.966040 0.990631 -4.610409 3.894885 -2.350917 0.738692 4.329897 -1.295302 0.558353 -0.310219 3.314678 1.148665 -2.593874 2.198804 1.218136 4.268860 2.517037 0.344937 4.440893 0.688890 4.568874 2.436615 3.603076 2.322784 -0.130775 -2.955955 0.548867 3.616127 2.432022 -3.350196
322 104.8901680097 97.2087303294 3.512757 4.609924 -1.942630 3.962923 -2.175901 2.548269 3.091692 -2.337140 2.104852 4.755280 -4.518789 3.688283 2.560965 4.126161 -2.908659 -0.792690 -1.098088 2.478502 -1.205062 4.739415 4.437728 -1.897719 3.806777 0.245361 1.587617 3.158659 -1.148518 0.311060 3.549590 -4.670933 -3.530214 -4.144808 2.644045 0.912851 2.478403 3.319174 -3.339686 -3.048792 -4.964186 2.986484
323 171.9657314266 97.2087303294 -3.615743 3.501325 -4.958715 -4.849732 -3.572780 -4.791110 -2.550720 -2.599806 1.605799 -4.998874 0.649674 -0.767495 2.354444 -3.999829 -0.068896 -4.729470 0.450346 1.698164 -0.906540 0.150991 3.120149 -0.485870 3.801425 2.065896 0.998233 1.983520 3.525978 0.476823 -3.944523 -2.594378 -4.338310 1.781630 -0.147505 -4.033246 -0.976148 -1.977713 1.267778 0.601369 1.875158 -4.859601
324 315.2538496357 97.2087303294 2.103236 -2.065700 -0.786354 -4.617185 -4.817621 -2.111888 -0.015463 -0.275561 -2.701765 3.129425 -1.545645 -3.406640 -4.065113 3.346456 -4.322447 4.677125 -1.692064 0.989014 4.115953 0.545367 -4.672778 -1.821996 0.889960 -4.114869 -2.901526 -3.081140 -2.155976 2.796690 3.595770 2.071609 3.836146 2.222374 2.404503 0.720021 -1.180574 4.210450 -1.846228 4.095839 1.816327 1.718651
325 221.3389334942 97.2087303294 -3.999751 1.440922 -2.863885 -2.935709 3.700589 1.048867 -3.364868 4.539753 3.684740 -2.426359 1.038164 1.277615 2.046600 -1.609473 0.053779 -0.799057 -0.862944 -1.060772 3.947250 -4.304602 3.152027 1.348156 -0.306249 -0.258615 4.307343 -2.643874 -1.163389 -3.922497 -3.409243 -0.107948 0.461930 3.165330 0.401429 3.318740 -0.405704 -4.334883 -1.409776 -4.418675 4.996266 -2.902771
326 135.6190539702 97.2087303294 -2.153360 3.180911 -3.041305 0.486823 3.535873 1.467064 3.414817 -4.135123 -2.989005 -2.192320 0.069634 -4.513232 -3.297284 1.814444 0.164892 4.048538 4.836448 -0.458304 -2.699956 -0.630719 -3.194863 2.151711 -1.377097 -2.898440 0.841086 2.289761 3.965167 3.177807 -1.044252 1.433346 -3.542307 0.352005 -0.467052 4.252410 -0.615181 0.727646 -3.725856 0.577811 3.370824 4.923583
327 424.9125849416 97.2087303294 1.011193 -2.984602 -0.425656 3.800276 0.749689 2.039843 -2.413710 -0.075418 -3.344208 -0.620469 -2.798339 -3.701800 1.048533 -4.048450 -1.777995 -4.145182 -3.609692 -2.224310 4.429689 -4.421993 -1.999417 -3.481940 -0.724003 1.698799 3.184199 -2.689960 -0.839954 0.681925 4.318994 3.868781 3.122613 -1.903999 1.321260 0.628581 0.092629 2.217843 3.632167 -1.536786 4.433259 -3.585068
328 107.7983536094 97.2087303294 -1.264706 2.788308 -3.778739 -3.550222 2.266474 -1.856026 4.998796 3.502243 -2.932865 2.925950 1.988698 4.626229 -4.657760 -0.097449 2.073580 -0.066907 -0.974942 -3.127998 -1.341249 1.426297 2.149861 -1.039227 -3.609254 -4.518644 -1.118879 -4.318320 2.300194 -0.382484 -3.969305 4.786977 -3.272318 2.426733 -1.992069 -1.382101 -3.873760 0.425527 1.909194 -2.648495 1.617895 0.462101
329 320.0827613010 97.2087303294 1.682724 3.346801 -2.177104 4.586438 3.856794 0.458795 3.072278 -0.601823 -2.667059 -0.939894 4.624463 2.989806 -1.801713 -3.789365 -3.564378 -0.916212 4.143110 0.319871 -2.950074 -1.726567 -4.269629 2.595075 -1.647233 2.311545 -0.138779 4.230940 -0.014149 3.363859 -4.655837 0.141562 0.398283 -1.948644 -3.989696 -4.523395 1.036656 4.444067 1.048140 1.224099 2.322198 1.822275
330 215.6941900330 97.2087303294 3.110283 -1.204706 0.526040 -2.092266 2.071158 -1.339110 3.649062 2.754370 3.735844 0.494433 -1.482461 2.799740 -4.496358 4.762807 4.803702 -2.340949 4.366681 1.874675 4.154065 1.847432 0.089267 3.564872 2.685105 -3.259678 0.522209 -0.722344 4.670733 1.748919 -2.368185 4.512859 -4.791255 2.297173 2.384019 -4.277370 2.775006 -4.923381 -0.191281 -3.553464 -4.474413 -1.639037
331 136.9611718378 97.2087303294 -0.755797 -4.476923 -3.492191 3.152360 0.966700 0.536481 4.002112 -3.819887 3.700187 -3.917822 -4.044843 -3.499928 -0.238973 -1.127092 0.926558 3.313631 -4.531806 0.834262 1.786036 1.313777 1.531683 4.344654 -1.438146 -3.044294 2.362810 2.833642 -2.931422 3.287153 -1.489934 2.203503 0.660039 2.195040 -3.057590 -1.105855 3.425995 3.132751 2.304418 -1.297443 -2.024356 0.132886
332 113.4167158925 97.2087303294 -1.765514 2.089391 1.160692 -2.973742 -2.025415 0.230984 4.877985 -0.322756 3.664327 -0.994921 1.048686 -0.263930 1.251072 -0.755762 2.927606 1.372580 -2.126782 -0.598518 1.611783 0.709762 4.552692 2.298293 -1.297542 4.938999 -1.884808 -0.292513 2.586935 0.427925 -0.119569 -3.398029 2.911718 1.850011 -1.019414 -0.709504 -3.802137 -4.432759 -2.626494 -0.928774 -0.334309 -0.320539
333 320.9456433848 97.2087303294 -0.160098 -3.199655 2.519878 -0.878972 3.506305 1.513125 -3.400390 1.531142 -2.707664 -2.119280 -2.276744 0.041066 4.971269 -4.997365 4.860230 3.422840 -3.662269 4.495104 -2.591598 2.763472 1.707078 -2.026358 3.329559 3.728074 -2.201132 3.975549 -4.322912 -0.271231 3.260034 1.476288 -1.659000 -3.103310 -4.649991 -2.540569 -1.019271 -0.301084 4.070552 2.063980 -4.011712 0.738301
334 157.6561920801 97.2087303294 2.462495 -1.292925 -1.379602 -4.267028 -0.411792 0.270413 4.384080 2.610140 0.478919 0.430845 -1.666585 4.715817 0.038667 1.974130 -0.163352 2.275922 -3.903044 0.532272 1.709107 2.242082 -4.808652 1.393032 4.127506 -3.845964 1.706522 -1.218689 -0.700536 3.074600 -1.284562 0.567814 -3.233866 -4.584588 -1.430857 0.721737 3.241738 0.217872 -4.657895 -0.167799 -4.766361 -0.995478
335 487.5353892145 97.2087303294 -2.567773 -1.050654 3.477676 1.954097 2.079927 1.187515 -0.960815 2.904230 -0.472887 -1.218394 3.444305 4.675204 -3.721040 -1.799051 -4.765747 4.270924 -1.582721 -4.299250 -1.745834 -2.273959 -1.598021 -1.750537 3.306938 -2.310513 -4.121595 3.197741 -3.043014 -0.914759 1.584003 -0.925117 0.124572 2.233396 -2.726363 -3.971517 4.673373 4.102497 -0.754330 0.146890 4.649639 0.756978
336 159.0914123286 97.2087303294 -0.210875 -4.663155 1.024365 0.762631 1.940437 -3.461397 4.706729 -3.639595 4.065446 1.255876 -0.067979 -3.353439 4.857184 1.005764 3.732031 2.365978 -3.898563 4.760602 3.881001 0.632895 -0.507589 -0.892913 0.105010 -2.596916 -0.077505 4.005715 2.005993 0.983700 -2.130054 -1.499238 2.405854 -1.542647 1.472827 -4.881145 -3.880014 4.721567 0.563370 0.782765 -4.362644 -3.427197
337 668.1165811874 97.2087303294 3.019450 3.466148 0.922556 3.692147 2.271865 -0.092942 -0.571782 2.414142 -4.949535 -0.800272 4.851707 -2.911919 -4.759152 -1.798773 -0.833023 -2.475447 -2.837433 2.300493 -0.058051 0.371482 0.930623 3.011393 4.195592 -1.095229 1.373426 4.506955 1.804689 -3.858438 -3.291258 2.559207 2.826710 -2.675671 4.762434 1.460408 -4.583178 0.842463 -0.548725 2.685514 4.893473 4.022433
338 182.8707734656 97.2087303294 -1.626496 -1.862757 -3.988664 2.623441 0.385059 -3.832139 4.240968 -1.371449 4.652802 0.136867 -4.212178 -4.389065 4.232317 -3.233471 0.976604 1.253852 2.010772 -2.371900 -1.623764 -2.917300 -4.405072 1.157800 4.618661 0.861258 2.666257 1.731463 3.507519 4.990755 -4.397584 3.478647 -3.564313 4.202514 -3.580328 3.213656 0.242317 1.704263 -4.927695 4.220605 -2.517231 -3.455128
339 238.0187429645 97.2087303294 3.559418 -4.620169 -0.478103 2.266291 0.211495 -0.786665 3.784821 -1.741976 -4.794910 -3.049363 -0.770733 -0.528445 2.088398 -1.254251 -0.455283 0.634226 -4.064413 -4.994873 -2.702032 3.554595 -0.990544 -2.386550 -0.438856 3.531092 2.387691 2.539910 -4.631514 -2.962211 -4.887318 -1.388791 2.417818 1.791804 -0.697497 -1.545111 1.020046 -0.972851 3.506835 -1.900195 -2.029196 -1.623274
340 322.2122750880 97.2087303294 -3.807192 4.098679 -1.113768 -4.381455 3.683015 2.510935 -1.053148 -4.005173 -3.390879 0.701171 4.960665 -4.379708 -0.656036 0.362974 2.397554 -4.514013 -2.346044 -1.610203 0.298523 -0.243107 -2.585823 2.985353 -2.282407 -2.415441 2.515789 -3.426858 -3.587128 0.965386 3.890666 -0.030472 0.843406 4.264544 -4.232119 -2.357428 1.276103 -1.694847 -2.440022 4.364198 2.657346 -3.952112
341 315.3143062238 97.2087303294 -2.799135 0.876692 2.590420 -2.807381 -1.768068 -1.180033 0.398538 -4.883433 2.535525 -4.961876 4.808449 4.926974 0.742954 1.066074 -2.045859 2.923525 0.490452 -2.334366 3.365315 -2.808472 -3.184033 2.192795 2.223214 -3.779815 -3.220490 -4.654400 -1.236576 -4.970116 3.749138 2.827935 -0.733843 -2.985993 -2.496083 3.397696 -4.799636 -2.178924 -4.045286 4.449149 -1.656228 2.148624
342 383.3566020465 97.2087303294 -2.915117 -1.856696 -3.965162 -1.728893 1.707737 2.992752 -3.123849 -2.489058 -0.828039 -1.467237 -1.175977 -1.658389 -1.503250 -3.925841 3.999844 -3.989704 1.434296 3.810810 3.748361 -3.554242 1.978447 -1.081388 1.703553 -0.979478 3.488392 1.315972 4.310299 4.126815 3.657871 4.741894 -1.744772 -1.055139 1.188417 -3.168290 3.592565 -4.649543 1.995056 -3.062284 0.944496 -3.192047
343 556.7465477543 97.2087303294 -0.041850 -4.838819 2.473302 2.625273 -3.269554 -2.057221 3.511799 -4.639016 0.091065 3.341482 -2.902773 -2.670764 -4.910862 3.033101 -0.964661 -4.147759 4.251080 4.262745 1.298199 -3.165114 -1.384069 -1.303840 3.552265 -1.202229 0.939451 -0.089234 -0.701739 2.187950 -4.878131 -0.365841 -0.033466 -3.748617 -2.563474 -1.099953 3.110544 -2.627748 2.284511 -2.887453 4.519516 3.798932
344 227.6316802233 97.2087303294 1.047635 -4.386870 3.786528 -1.982991 3.924926 1.112683 4.949403 -3.655330 0.725815 2.143060 2.278754 -4.021763 0.016478 -1.264169 -4.560434 0.433651 0.040425 4.368443 -4.115575 -0.477288 -0.860018 2.085047 -3.580147 -4.977694 -1.410724 -2.153299 2.536912 4.663943 4.278387 -3.623541 3.481634 -1.506654 2.571997 -1.826583 -1.085899 1.288379 1.665469 1.993495 -3.193376 3.362292
345 406.7718704470 97.2087303294 4.140659 -2.466381 3.315341 -3.001294 0.384908 -0.209946 1.618031 0.122282 2.939363 -3.411308 -3.425009 -3.299693 -1.033123 1.642305 -1.646944 0.415829 4.520575 3.279973 -3.752552 -3.111689 2.783538 -1.161257 -3.628914 3.558440 -0.676030 0.602301 -2.279745 -2.444233 1.080552 4.733242 -2.941140 4.568568 -0.968881 1.287126 3.207814 -4.296197 1.242337 1.614835 -0.675637 3.580332
346 177.9937429102 97.2087303294 -3.650831 2.441139 3.315414 3.571636 3.831396 2.137175 -3.857665 4.720914 3.747344 4.455889 1.233031 -1.666649 -4.952005 -2.817908 -0.001217 4.253576 3.489213 -3.591664 2.840927 1.464319 2.670484 1.219424 2.167667 1.393018 0.733954 4.438820 3.500965 -3.299611 -1.976959 0.762294 0.534296 4.670193 -1.395979 2.345351 2.256276 -0.286349 -0.109370 -1.000692 -3.375974 2.454730
347 144.7799956762 97.2087303294 2.657937 -1.676251 -4.823033 1.741103 4.844635 1.313291 -3.600427 0.773684 -3.303554 2.841761 -1.923790 4.481962 1.178413 -1.273149 -0.121043 -1.681198 0.983487 3.757770 3.303736 1.420338 1.664205 2.890329 -1.064439 1.392324 -2.372201 -2.223979 -2.391528 -4.717921 -1.788061 1.467452 0.888529 -1.036960 -4.951263 -2.559996 3.194222 -2.462730 -4.445969 -1.204064 -3.832897 -1.066604
348 735.7786642156 97.2087303294 1.905395 -3.251540 -4.596762 1.556467 -2.109962 2.784765 -3.299693 3.268470 2.317454 -1.247119 3.410643 -3.475576 -1.356855 -0.978625 -1.292489 1.164270 4.731598 4.074993 2.652041 -3.442563 1.585461 -1.806480 4.060304 1.201188 3.493893 -4.640954 3.677219 -1.284597 -0.598743 -3.212459 1.955972 -3.400235 -0.480268 -1.347338 0.502578 -1.274139 -0.229896 -3.992265 -0.960053 -3.554407
