evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1691665.3865801936 697880.5313194949 -1.903801 -0.463742 3.619940 1.111302 -4.107256 4.859258 -4.051892 4.059525 -0.569764 4.744728 1.937307 1.421283 -4.870715 1.333603 -3.381665 -2.091622 4.857567 -2.571346 0.740435 1.366443 0.030087 1.441900 -4.397598 -3.953493 2.470209 1.922847 4.248862 3.745629 4.912990 3.865514 2.244106 -3.613393 4.430255 2.330973 -2.363188 -1.624630 4.792118 2.747758 -3.556368 4.127473
290 1830465.0317995981 697880.5313194949 2.339363 2.015351 1.999522 -4.707973 -1.086442 -4.379106 -1.693728 4.527345 -0.592432 3.679409 0.543175 2.884124 -3.119871 3.223053 3.341145 -4.783703 -3.585733 0.121138 -3.842328 -2.361399 -4.786214 3.616345 -0.984094 0.956585 3.821203 -0.745833 -3.529190 -0.392211 4.043558 -4.676207 -2.055329 3.824314 -3.489996 3.119788 2.263145 0.817772 -0.279075 2.874642 1.861224 -1.641044
291 1322781.3652453797 697880.5313194949 1.896865 -0.524804 2.921241 2.328811 3.376065 -3.153257 -0.724827 -2.698091 -0.831459 1.144761 1.563339 -0.303747 4.400198 1.483788 -4.296620 3.955895 -1.140774 -3.525767 2.480532 1.166592 -4.989828 0.880998 -3.977316 -0.000243 -1.659541 0.560504 -3.200436 -0.516339 2.849304 -0.242643 3.958952 4.862886 -1.259056 3.614618 3.750232 4.402499 -2.272173 2.769929 1.980223 1.574731
292 1167755.0608602769 697880.5313194949 1.779185 -2.546544 -2.595092 3.502188 1.961811 3.712027 2.752261 1.970228 4.318525 -1.486777 2.487187 -2.860396 -1.153709 -3.839480 -4.059605 3.887002 -2.127226 1.123515 -1.214316 3.147218 0.810565 4.870068 4.472606 3.892248 -4.839005 -0.203560 -1.290570 1.303350 1.962780 -0.927201 4.638170 -0.118916 2.101360 4.324862 0.222061 -3.239674 -1.759871 2.061747 2.754808 0.317734
293 2217256.8381795655 697880.5313194949 1.911796 2.328665 2.778748 4.479611 0.747195 2.918802 -2.035362 -1.538714 -0.114491 4.274638 -2.496698 -3.331120 -2.541144 -0.040684 0.886296 4.885962 0.954409 -2.117573 2.054882 3.361449 1.724960 -3.327024 -2.135022 -1.787329 0.295221 -4.193705 -0.946844 -3.595356 3.759613 4.744151 -0.357302 1.985340 1.416918 -0.864273 -4.598477 -4.773540 -0.560205 -4.080774 -3.414923 1.434140
294 1107792.0152008461 697880.5313194949 4.061972 2.654578 -0.023019 2.156662 2.268344 -4.891896 0.370427 1.077552 -1.419536 2.748957 4.116619 1.155276 -4.539639 -2.130733 3.591179 4.649380 -0.680197 4.995126 0.895398 4.822242 1.062378 1.415138 0.037590 -4.428563 -0.278978 -2.970766 -3.306619 4.015334 -4.493805 1.166383 4.065549 2.283159 -2.509871 -0.075182 -0.769896 -2.117449 4.813563 1.117827 1.582872 4.153400
295 1746320.5627526322 697880.5313194949 3.508303 4.187449 0.087539 -0.317262 3.143400 3.997986 -4.921980 0.088188 -2.076179 0.850929 -1.644754 -4.293342 -3.626756 3.462768 -3.680418 4.108126 3.691440 -0.094884 -1.119409 3.098462 -1.246183 -1.747063 -3.556232 1.709902 2.048008 4.056646 4.260489 4.807870 0.301728 3.766140 -1.721259 -3.438284 -1.283847 -2.381839 -1.290144 -0.725354 1.510520 3.807799 -2.421088 -1.286585
296 1966165.8491780711 697880.5313194949 2.595080 1.173732 -1.552505 4.755440 -1.607859 0.439839 -0.990338 0.162949 2.980808 -2.694568 -3.336124 2.017474 4.308091 0.314042 -1.947390 -0.564900 0.526627 2.001369 0.818404 -2.731786 4.307299 3.572258 -2.002003 -4.876464 -2.333262 3.234829 3.611408 -0.792055 2.229679 3.621287 -2.989015 0.561630 -3.313757 0.309779 3.372349 1.977007 0.021247 -4.213718 -0.073678 2.299295
297 2445767.9903979148 697880.5313194949 3.007381 1.009464 -4.907347 1.820320 -4.381807 3.176783 3.067702 2.742586 3.322416 -0.780240 -4.292983 -2.585082 3.318113 0.513491 1.556681 4.250079 -2.039903 0.193149 2.956210 2.587421 2.677509 -1.925611 -0.441272 -3.610274 3.509675 3.016998 -4.530063 -2.949303 4.947125 4.199539 3.147766 -3.756050 2.019682 -0.120813 3.607980 1.760850 -2.130973 4.594656 0.152402 -2.114270
298 1379524.0412334856 697880.5313194949 -1.150299 -1.077041 -1.670864 4.273900 -4.875586 4.522080 -2.330234 -3.555368 -4.453687 -1.170914 -2.708619 -0.784740 1.109463 0.197904 -2.672571 -2.408943 -3.059102 -1.427003 0.639927 2.982655 4.017944 4.620604 2.109712 4.852643 2.700975 -4.675224 -1.883244 2.845688 -4.678798 1.216008 3.814598 -0.222973 0.239252 -3.388115 -3.105440 -4.693677 3.274250 4.897255 0.551386 2.118739
299 1637639.1421944515 697880.5313194949 -4.861159 -4.105141 1.882103 -4.386560 -4.505118 1.358266 -1.341099 1.118884 -4.040871 3.406768 0.414128 -1.788358 -2.901232 3.534601 1.865788 -3.941671 2.989582 -3.873738 3.368609 -3.763440 -4.101723 0.681542 2.770691 3.517207 -4.526238 -3.485134 2.552375 4.235143 -3.089174 -3.536705 1.653218 -1.445211 2.003098 -1.514338 2.213819 3.874694 4.164263 -1.969451 -0.820766 -0.811697
300 1964827.1168508944 697880.5313194949 4.446638 4.746343 3.446496 -1.196932 0.863286 1.169488 -2.369684 4.269580 0.759078 -4.101325 0.190798 -0.553621 4.845137 -3.019803 -1.935158 2.329573 -4.776973 -1.762069 -1.712590 0.278898 -2.856349 4.838413 -0.695253 -1.162360 0.115393 2.014579 -4.124526 2.761914 1.999153 4.548461 -1.477646 3.004409 0.358075 2.982815 -2.444032 -2.274658 3.652760 -0.227576 -0.708357 -4.249913
301 1467929.6196869235 697880.5313194949 0.381634 -0.130394 -3.480900 -4.876090 -2.662727 0.378516 -3.889265 -1.261573 -4.313465 3.075813 -1.604975 3.253070 2.450682 0.967451 1.283775 -2.456035 0.161634 -3.688099 -0.760713 -0.677279 -3.286620 1.165117 -2.838920 -1.118074 0.539537 -0.205329 -1.714477 2.221021 -1.924045 -2.799720 0.942147 1.595582 2.604532 -4.954742 0.754591 -0.083384 4.923499 2.727721 1.175329 0.060118
302 1176747.3758934855 697880.5313194949 0.714848 1.860789 -4.299582 0.909108 -3.335559 -4.829310 3.171473 -4.462035 0.053788 4.452643 4.121504 3.140168 -4.745319 -3.961551 -4.576693 1.273391 1.358692 -4.452505 -1.775185 -0.280417 2.763668 -0.868493 4.777440 0.549416 4.250755 -1.839857 1.029433 2.016061 -2.742074 2.518028 1.002925 -1.457725 -3.327389 -1.613307 -3.048890 2.901100 -1.430635 -4.562740 4.588568 -1.652601
303 1767650.2294499855 697880.5313194949 3.859550 1.644301 -4.125884 0.768134 1.469778 -3.229322 1.263408 -3.811360 -4.299949 -4.634362 -2.011742 3.598760 -1.615638 4.444349 -0.608478 0.319023 -0.681869 -1.920217 2.669010 1.293071 2.806738 3.067123 4.871684 -4.616929 4.888800 0.251312 2.495782 -1.592052 4.782028 -2.704031 0.397021 -0.346570 -4.841850 -0.306865 -0.191844 4.759344 -1.607674 2.132132 -2.640920 0.091852
304 2163379.2392432275 697880.5313194949 1.777656 0.073739 -3.506901 -2.241770 -3.275457 -3.556777 3.463846 -4.928501 2.538688 -0.732633 -0.204240 -3.667816 -2.376356 -0.016067 -0.836020 2.828967 0.372444 0.125887 3.741085 -0.623956 -2.929689 3.844429 4.750001 -3.053234 -4.173064 2.728616 -0.405795 3.264024 -0.105829 4.280489 -2.309296 -2.801394 3.742482 0.955685 4.524130 1.109423 2.620510 -4.832214 -2.160130 3.364501
305 1473062.0134241914 697880.5313194949 -0.698299 -4.583759 -2.326401 -1.465968 1.544710 -0.596644 -2.479992 -1.672796 0.112888 -2.840573 -3.881421 3.184890 -4.163960 -1.749556 -2.433170 3.272248 -0.414921 4.575456 -1.671970 -1.934182 3.013530 -4.944903 -2.177379 4.934976 -3.501705 -2.261564 -3.540441 -0.175047 -3.711730 4.957271 -2.698395 -3.432968 -4.664997 -0.053956 -4.421581 3.752365 0.256420 3.054982 -2.032182 4.998378
306 1618571.0535121099 697880.5313194949 -1.875173 -0.876698 -2.875204 -0.170249 0.287308 -0.992413 -3.996003 3.334200 -4.202167 -4.506076 -2.210158 3.979229 -1.937151 -2.309000 1.847570 -0.902585 -3.937888 -0.634755 4.084985 -4.899567 -2.855846 -3.003434 1.931367 0.764404 3.542355 2.685248 -3.712575 3.272135 -3.981995 0.188809 -0.528313 -2.375918 3.569185 2.751241 -4.412592 3.577670 -3.829098 -4.360313 1.335256 1.283121
307 2435878.5376134114 697880.5313194949 -0.419763 -1.287523 4.245439 -0.896997 0.157064 3.279253 4.747738 -3.030040 4.539619 2.094156 4.871905 1.854668 -0.591535 -4.356274 3.364630 2.409242 -0.242591 2.175851 -3.966931 -2.229542 -0.850577 -2.761795 2.950892 4.389872 -2.520772 -3.815835 1.878273 0.824119 3.995562 -1.683551 1.911664 1.703836 3.186118 -2.032910 -0.358842 0.760110 -1.924342 1.109348 1.506785 2.543132
308 2575896.0413091010 697880.5313194949 -2.745092 2.593036 4.337861 -4.680845 2.064956 -3.430054 2.936353 -2.419122 0.918053 -4.359097 0.100815 -1.662916 1.786255 0.695653 2.345784 -0.750245 4.962571 -1.813522 2.200516 0.424342 -0.274496 -3.357696 -2.013586 -4.215707 3.909602 4.157796 3.763432 -0.474473 -4.447863 0.777799 1.709735 3.238437 1.712374 2.205118 -0.462261 3.676819 0.443784 -3.185157 2.756103 0.182403
309 2486643.9316410422 697880.5313194949 -2.768008 -3.664017 -3.277428 2.684620 2.854372 4.067243 -3.810807 -0.185639 -2.305528 -3.293973 -4.719099 1.165041 4.510325 4.991065 -0.710526 3.619801 4.442229 1.807390 0.182017 3.819275 1.149567 4.387874 -3.090058 -4.606047 -2.005528 0.124496 -4.903646 0.301499 0.180172 -2.017557 2.100847 0.569625 4.907804 -3.753040 -1.193574 1.182891 -0.808158 4.769563 0.969704 2.812235
310 2145543.6834100685 697880.5313194949 -2.677743 -3.673187 -3.109747 4.421495 3.990778 -3.939200 -4.998237 -0.513601 -4.797043 -2.951185 3.414768 3.156903 -1.565537 -4.088569 -2.525985 -1.211593 -3.066831 -1.840447 2.278536 -2.731947 2.701641 4.653587 -4.055176 0.376501 -2.344675 -1.589342 -4.993275 0.567758 1.400987 1.527255 0.884560 -0.852141 4.310401 -4.723569 0.382736 4.895632 -1.613767 0.066362 -3.003687 1.120691
311 1156807.4449032638 697880.5313194949 -1.641480 -2.371969 -4.079110 -4.475696 -3.881521 4.974338 -3.152237 2.455529 -1.222025 -1.473494 2.522828 2.777293 -1.489945 0.682996 0.530424 -2.117189 -2.987333 -1.883254 1.875061 -4.399751 -2.915262 -2.314739 -3.017350 3.760248 4.255422 4.567830 1.592199 -0.649193 -3.318711 -2.306533 -3.368627 1.511308 4.902732 0.865176 -0.557543 -1.594723 0.203643 -1.230856 -1.536669 2.570369
312 3477200.5588606829 697880.5313194949 3.545303 -0.169215 1.770596 0.852006 -0.218763 0.782422 -1.557393 2.301208 2.692725 0.383977 -4.510010 -3.121546 3.578361 0.161469 -1.567893 -1.830093 2.858913 1.801989 -1.239921 -4.830779 4.857230 -2.466845 -1.584383 -2.743413 2.261632 3.045120 -3.695183 -2.889912 0.304847 3.590084 1.993557 -0.076804 2.692418 -1.742770 -1.516642 3.797030 -0.978041 -1.617817 -4.385497 4.928787
313 2756562.1862966819 697880.5313194949 -2.263085 -2.785504 0.199563 -0.076123 4.756942 0.985610 4.470572 4.873067 4.169466 -2.956392 0.451868 0.191999 -4.658943 1.877323 1.845951 -0.628991 -2.551800 3.180112 -0.829007 -4.007031 -2.217909 -4.591237 2.155378 -4.194789 1.172101 0.073885 0.297463 1.299163 3.568465 -1.728968 -4.903224 -2.287132 -4.162983 2.770880 -4.949872 4.285240 0.116844 4.852017 3.728075 -3.526758
314 2201110.0309697408 697880.5313194949 -4.924783 -2.496011 -0.254589 0.973357 -2.405280 -2.144311 3.251096 -2.623677 2.335742 -1.154436 2.975423 1.631241 4.291547 0.081757 -4.751566 -2.326581 -0.684520 -4.628939 -0.907033 4.072288 -4.567633 -1.468997 -1.921845 3.727355 -1.954721 2.928124 -2.511609 -1.261060 -3.676310 -4.088789 -2.791772 -4.933439 -3.441957 -3.162550 1.930489 1.797368 1.125718 -4.510380 -0.577163 -2.741155
315 1947004.2906658913 697880.5313194949 2.575776 0.402932 2.829115 -3.278496 -2.765140 -2.690481 4.861095 -3.102265 4.544333 0.847846 4.082646 -2.434678 2.448375 -2.999935 -2.398841 1.538836 -2.026309 -2.921067 -4.489983 3.793139 -2.670368 -4.170526 -1.834622 0.571021 -0.599867 -4.567255 -2.284771 1.494409 -3.501982 -0.379641 4.156624 3.461423 -4.025409 4.668382 1.056939 0.336034 3.667311 4.193854 2.552035 3.258326
316 2892044.2113295295 697880.5313194949 1.728868 0.330918 4.728137 2.847589 -0.152075 -4.335891 -4.036872 -4.564804 -1.555523 4.983895 1.537571 -3.491812 4.722610 0.829051 -1.092097 -3.459600 3.975664 -0.509784 3.333864 1.307680 2.506771 -0.638223 2.948266 -4.430749 2.385082 -3.765166 4.250888 4.669029 0.524571 3.337151 -2.406796 -1.489369 -2.305646 -4.167000 3.270732 -3.654512 2.849388 -4.757233 1.224016 -4.824817
317 1869630.6361080466 697880.5313194949 -3.661766 -3.873592 4.602062 4.427844 -3.044883 -4.248065 -2.598018 0.180480 1.648966 -0.162874 2.497024 0.695423 -3.834568 2.939841 0.298389 4.517967 -1.264288 0.577880 3.067249 -3.217509 0.478214 2.128244 -4.404705 -4.059753 4.523317 2.091856 2.830889 2.916332 1.023495 4.213749 -2.794193 -1.699685 -0.557485 2.566599 0.966236 3.853614 -4.039561 -3.626489 0.235462 -2.684855
318 2295226.7494704970 697880.5313194949 4.549513 -3.558966 0.266351 -4.615468 -3.798308 2.062407 -0.486486 -1.890186 -2.038138 -0.650656 1.181553 -2.314638 4.064594 1.723704 -4.015360 3.018588 -3.819594 -4.932458 1.128644 -1.195972 4.429372 -4.143148 4.544246 -2.402517 -2.685683 -0.734822 1.092378 -3.510388 2.896966 2.097228 -2.769029 3.486980 -0.077531 -1.044595 1.588573 4.725208 4.627792 4.885897 0.498622 2.051747
319 1284807.5452703836 697880.5313194949 -0.165495 -0.562372 -3.999244 3.612191 1.819736 4.736501 1.888977 -2.279572 -4.064411 0.738979 1.466798 3.917086 -4.103825 1.005880 -4.500708 -1.468982 -0.675523 2.779704 -1.893157 -0.780548 -4.276634 0.695828 -2.715408 -4.564506 3.457093 2.044930 4.500993 -0.577011 2.244481 -0.780900 0.641452 -4.851805 -0.105313 3.648681 2.458830 1.765893 3.847053 -3.851455 2.779651 4.095445
320 2458168.7690674416 697880.5313194949 3.205835 -3.444002 4.861472 1.618855 4.574714 0.250855 -0.469368 2.516074 3.352465 1.187775 4.486847 -2.520660 -1.566275 -0.008981 -1.611837 -0.286537 -4.067810 -0.775877 -3.132428 -0.890655 -0.061490 0.297585 2.654759 -3.245791 0.130368 2.224504 4.894944 3.197056 -2.790399 2.602479 -3.339028 -2.340938 3.368855 1.354493 -4.364470 -2.219725 -0.362091 1.762985 -1.025557 2.959543
321 2648371.6045098631 697880.5313194949 -3.883699 -2.610464 3.217558 2.355529 3.978601 0.832140 -0.830563 -2.249276 4.259926 -4.194712 -3.058771 0.179989 -4.439300 -0.460091 -0.261039 -1.037394 1.609342 -0.120493 -0.978508 -3.657733 2.118234 -1.917556 4.316604 3.785308 3.460361 -2.710568 2.404759 -3.992420 -2.067807 2.885096 4.782017 -4.715424 2.122958 -3.695354 1.494760 2.249313 1.204699 -4.998347 2.707924 2.360418
322 2828455.0419916310 697880.5313194949 3.747269 -3.518346 3.218139 4.918460 1.733004 4.233932 -3.207164 -3.411184 -4.839233 -0.125758 1.073255 3.427134 2.606522 1.092979 1.487297 0.841158 -1.596266 1.231943 0.312569 3.978154 4.307648 -4.323839 -4.663784 -0.549011 3.450007 -0.711430 -4.595059 -3.845213 2.479643 -1.800332 -4.362288 -4.987597 0.804471 4.620991 -3.426043 1.751341 -2.330408 -1.962781 0.973675 2.579655
323 2157982.0571688195 697880.5313194949 2.728479 -4.906815 -1.626714 -1.652740 2.655523 1.276591 -4.234276 -2.519905 0.749710 1.787125 -3.841670 -3.870541 2.992272 3.760924 -1.300029 1.822220 -4.259575 -4.219814 -1.664149 -0.434695 1.219393 -3.341793 2.012783 4.503300 -2.579095 1.260405 0.852614 -2.338995 0.151185 0.670775 0.346949 -3.117682 -3.989433 -4.203854 1.744500 3.366215 -0.609860 3.561263 1.561158 -0.001493
324 1796843.1472692459 697880.5313194949 4.991679 2.000718 2.720821 -3.209811 0.107124 2.841428 -3.402649 -0.848250 -1.281262 4.091560 -0.826802 0.154097 -1.442094 1.292428 -3.275067 -1.957774 -0.466340 -1.204195 -0.498181 -1.522301 -0.657667 -2.473803 3.699920 -2.437784 -3.770554 0.879138 2.278103 -1.611648 0.945904 1.941409 3.644438 -1.393726 3.633154 -0.575008 -0.226394 -0.775458 0.700598 1.939014 -1.660469 1.604957
325 1898373.8645567088 697880.5313194949 2.976603 -0.933402 1.659758 -1.006811 4.953810 -1.080014 4.040548 -0.375656 -2.098821 -4.797180 -2.666183 4.445176 2.038671 0.688429 -2.568589 -1.800768 2.091254 3.388920 -0.504627 -2.389013 2.599686 -4.643344 -2.295832 -2.182925 1.345908 -1.170055 -0.411293 3.763127 -1.597822 -2.453837 1.409507 -1.086746 -1.424301 2.753526 -0.018224 -0.660337 -1.162322 -2.789683 -1.025056 -3.793767
326 2792937.3095506132 697880.5313194949 -2.230544 3.870442 2.257329 -1.150544 4.219401 2.628183 -1.994732 -0.984680 3.734232 -3.883852 -3.479584 0.816763 2.184259 1.223043 -0.798453 -2.566479 2.770504 -1.912657 -0.801126 -2.304128 -2.281028 -3.864578 1.416285 3.626945 2.282594 2.110170 2.963801 -3.886818 4.459431 4.244273 -1.357142 3.293283 -0.872877 2.164258 -4.200652 0.110121 4.799100 2.347763 -3.631594 2.385535
327 2658554.8973614988 697880.5313194949 -3.616415 -1.944760 -0.150626 4.675279 3.966889 3.998130 -1.522206 -0.622497 2.511743 -4.265463 3.851397 -4.941099 0.293864 4.075871 2.464154 4.793603 2.030138 -2.009628 -2.250987 1.186386 0.237583 -1.276131 4.443907 -1.411867 1.676164 1.690172 -4.953968 -0.246941 -1.487346 1.821971 0.112144 -4.830105 4.658470 -2.560873 -4.554809 3.599747 -3.910219 2.584070 0.079270 0.810058
328 1274637.1566874241 697880.5313194949 -1.555366 3.963438 3.046433 -2.092887 0.574862 -3.755043 0.565536 4.524535 -3.412926 0.719864 4.299845 2.426084 -3.279374 2.130059 4.533268 0.883393 -0.786744 -1.055148 -3.491282 0.671897 -0.580789 3.403418 -1.528785 -1.107053 1.765663 0.630369 -4.758530 1.737989 0.689700 -0.433494 -2.520072 -4.163008 3.885805 4.342921 2.994565 -0.350745 2.308342 4.290340 -0.803514 2.109349
329 1755474.2314581668 697880.5313194949 2.828722 4.807446 2.101255 -1.961853 3.955024 -4.628677 2.268564 -1.586628 -4.782539 4.929208 -1.458304 0.605640 1.025639 2.191870 0.258831 -3.127156 -3.290512 4.536375 4.455452 4.521454 -2.199579 0.246584 0.349701 1.553391 1.691009 3.790986 1.454670 -1.342603 -3.274061 -0.748524 3.629917 -0.691160 -0.939831 -0.112688 4.216820 3.789300 -2.952125 2.802229 3.042328 -0.398135
330 1085144.3017795009 697880.5313194949 -0.651931 -3.638389 3.052199 -1.928503 -0.311798 -2.675004 2.804263 2.046419 -4.206517 -4.126082 1.549793 -1.272608 0.129481 -3.583182 -0.541081 4.520700 2.573913 -3.154959 4.497263 2.452055 -2.059828 1.786054 0.828756 3.694403 2.108286 1.748372 -3.194936 1.283463 -2.484397 2.857826 2.166063 -0.910531 4.395572 4.841183 1.725939 -2.079188 3.688932 2.974482 -1.088077 0.495206
331 2964851.1126914099 697880.5313194949 4.208861 3.001160 3.150248 3.257289 1.963415 0.826491 -2.050399 3.718511 -4.621084 -0.006727 2.639086 -2.244493 1.627232 -2.503472 3.382601 2.412170 3.645395 -1.670551 -4.564648 4.158119 -0.033375 -2.522028 3.188373 -2.531456 1.979541 -4.243713 -4.190447 -0.873691 4.595471 1.717850 -0.954267 2.370392 3.719412 -4.444563 -1.468428 1.886958 1.506071 -4.585521 -4.379402 4.140010
332 1779403.7712317237 697880.5313194949 4.166874 0.549252 2.358293 1.276039 -2.116913 2.010244 3.036657 -1.710581 4.395781 -2.855014 4.604141 0.843718 -4.093970 4.843173 -4.177462 -4.650968 4.697876 1.444884 0.767214 3.184249 -3.045874 3.921390 -0.003724 3.745185 3.042873 2.692572 -4.979019 2.808190 -4.404750 -3.841935 4.562852 0.224846 -2.884979 4.301317 3.124452 1.280500 -0.614395 -1.132943 0.363508 -1.676039
333 2550066.5303626982 697880.5313194949 1.252302 -1.069146 -2.354844 4.711828 -2.656917 3.710950 2.568185 1.191547 3.081141 -0.320994 2.849540 -4.077744 -3.668567 -1.578382 -3.962390 1.382453 4.728731 -0.371625 0.874962 -4.229584 1.509761 -0.620845 -0.100349 -3.415101 -3.232251 0.330173 1.355580 -4.893353 4.897868 3.645535 4.246685 -1.700892 2.342657 -2.888824 -3.796078 4.866212 -0.951862 -0.864777 4.051144 3.659843
334 1618112.8537329726 697880.5313194949 -0.289404 4.579656 0.665048 4.810601 -2.872053 4.647550 -4.699831 -3.931975 2.296515 2.952566 4.539935 -1.830512 -4.661997 3.096790 -4.386531 -2.898586 0.256983 -3.810196 0.761691 -0.843053 2.009093 2.666154 -1.102192 0.420774 0.233245 -3.485543 -0.334181 -1.971707 4.862390 4.689243 -1.661291 -4.284521 3.750587 2.566623 2.889937 -2.924245 -2.508227 -0.210322 0.592289 2.963634
335 2565595.0506875003 697880.5313194949 -1.776300 3.497047 3.661234 1.698071 1.204425 -4.377857 -0.618800 -2.871651 -1.761888 2.525681 -2.584938 -3.559204 3.137641 -4.975024 0.984835 1.410175 -2.571580 -1.159987 -1.753677 3.064560 3.084562 -0.175179 0.283800 -2.145369 3.643134 0.076802 2.376677 -4.791789 -3.854214 3.451441 4.332611 1.579500 3.936466 0.746199 -1.213972 -1.040552 -1.609557 -3.042652 0.092252 3.561886
336 1076450.6055448761 697880.5313194949 -1.912145 0.534402 -4.453946 -2.965582 2.750599 4.520997 -2.743416 0.373711 -2.084504 3.788291 -4.083476 1.269984 -0.988605 2.140441 1.162623 -0.127383 1.918082 -1.619714 3.367682 1.348838 -4.844490 -2.619244 1.503051 -0.769828 -0.728464 -2.619205 1.840000 -0.160994 -0.142900 1.357658 -3.623140 -4.285721 -4.203255 3.880409 1.599416 -1.389511 2.109855 3.915428 2.735015 0.942467
337 1479241.7995890817 697880.5313194949 4.129679 2.858443 3.805132 3.542399 -3.424631 -3.930700 -0.060840 -1.755872 -0.457130 -0.448822 -1.609642 -1.669097 -0.352690 4.651260 3.458731 1.408153 -4.288924 -3.936224 1.796253 -2.963242 1.262739 0.061310 0.889399 4.664370 -4.431991 2.353237 -4.825664 -3.721807 0.396169 -0.155799 1.495825 2.459793 -1.802150 4.244103 2.417077 0.885991 1.150009 3.180222 -4.669395 3.967561
338 1615098.0774719201 697880.5313194949 0.117070 -0.169525 -0.742491 -1.261872 4.998484 0.174818 1.844285 -2.266647 2.075053 4.242535 4.932390 -3.008803 -3.322210 -0.140040 2.529305 4.317242 -3.506257 -1.197179 -4.545950 -3.541009 -4.393176 1.137798 3.488714 -1.243919 -2.642219 -1.904129 3.551840 4.669410 -4.411263 -1.474553 -2.961276 -0.656212 3.314329 -0.624193 2.748291 0.324949 -3.516569 3.313063 -2.345290 2.873971
339 1747307.5327173367 697880.5313194949 -1.817089 -0.667251 -4.229747 1.360571 1.951612 4.766263 2.436400 -4.947906 1.863569 -1.402250 -3.924331 3.348944 0.396477 2.314572 -3.453630 1.970243 1.875650 4.940838 3.775160 2.566159 4.033824 -0.686820 -0.859648 -0.187647 4.426954 -0.083121 -2.747734 -4.407992 0.491458 -1.529069 -4.499971 -1.905708 -0.237178 2.659409 4.850813 0.623121 -3.371649 2.978869 1.621200 0.046385
340 1867397.6362337039 697880.5313194949 2.542365 -3.770473 0.641728 4.667111 -1.413844 -0.172975 -4.752179 0.188292 -1.151506 -3.857573 2.432277 4.301565 -4.386952 -4.692997 -1.685201 -1.119641 1.018564 -1.318785 3.846098 -2.040174 -3.439847 -3.471870 -3.136983 1.384628 2.027177 0.973988 -0.199132 1.668355 4.042039 -4.271034 1.756189 -0.213155 -1.515848 -0.595301 -0.685872 -3.097923 2.735184 -2.044012 -0.162745 1.512974
341 2344121.7948167669 697880.5313194949 1.073092 -2.569683 -3.532311 -1.815568 4.845824 -2.537059 -0.184270 -1.804732 1.541358 4.240792 -3.057740 1.119707 -4.274261 -1.278194 4.391392 4.141084 3.783645 -2.268944 -3.055348 4.934423 1.624270 -2.768546 0.582938 -1.920673 -3.714881 -1.861451 0.296393 0.211410 2.403753 2.671315 -2.906970 3.898221 4.448976 0.195646 3.504454 4.331856 2.676256 1.200456 3.720883 -4.833718
342 1240182.5308289779 697880.5313194949 1.950084 4.124847 -1.712585 4.941535 -0.627783 1.833052 -1.286854 -4.313439 -3.937332 -2.748164 -4.892439 -3.754940 -4.573985 -2.927049 -4.398987 -0.862386 0.233233 -2.156170 2.170960 -0.878627 4.368046 1.180551 3.586783 -2.577271 3.789755 3.631599 3.631265 -0.709861 -4.561706 0.632070 2.263411 -1.605425 3.065062 1.007826 -2.811999 -3.657505 -1.671684 1.979378 -2.089873 -3.324959
343 1350422.1849659509 697880.5313194949 1.149153 2.480896 0.762356 -2.637222 3.241013 1.891634 -4.936080 2.529591 -3.925132 -0.490595 1.828247 -0.810112 4.590011 -3.296681 0.465808 0.835864 -0.253630 0.627110 2.230240 -2.189332 4.086195 -2.129909 0.424369 2.906617 1.814250 3.794475 3.356643 1.132278 0.104519 1.657358 0.287628 -4.667471 -2.863423 -0.907723 3.605433 3.210529 2.226519 2.807036 0.289034 -1.709399
344 2095064.8486134254 697880.5313194949 -0.209001 -1.702928 -4.643285 -4.004265 -1.132023 4.196528 -3.745204 -4.359628 3.241037 0.606727 1.451865 -4.566110 -4.452291 1.385211 2.057361 -4.067884 0.589154 -2.908850 2.440321 -3.645112 -3.341121 -3.737308 1.528567 1.685283 0.306589 -1.286567 0.222637 0.689309 -1.039915 -0.384623 -3.116235 -2.142659 4.599808 2.709664 -1.794553 -0.644733 -1.070662 -3.407645 4.941512 -4.155225
345 1768088.5385290836 697880.5313194949 0.317778 -3.316503 -4.844219 2.928384 3.130516 -2.385878 2.453364 -1.354478 -2.351882 0.548398 -2.760964 -1.703814 -2.671631 -0.322147 0.476207 -3.543706 4.682600 0.583575 -2.355789 -2.745202 4.340386 -2.640165 -2.502615 -1.183611 1.988371 2.113718 -2.374787 -2.911802 -3.433820 3.588152 3.895540 -2.138203 0.976610 4.464828 -0.867993 -4.940507 -0.329558 4.774529 1.472825 4.218976
346 1987179.4762610144 697880.5313194949 -0.685888 2.896221 4.519889 0.603783 -0.476355 -0.940714 3.189461 -0.520123 4.983860 -3.437428 0.253987 -1.498609 -2.816075 -3.879797 -4.452281 2.274097 -0.114041 -1.017383 -0.335085 2.086158 2.724085 -4.177242 -1.083361 -2.596374 -2.290727 3.005826 0.632840 3.663934 1.335398 4.028825 0.353052 2.176952 -2.113653 -3.502358 -2.515793 -2.213337 3.859773 1.516479 -3.911123 -4.130755
