evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1102238.6439579900 584981.7118606118 4.820759 2.095869 -0.802696 2.563466 1.769056 -3.530678 -2.329027 1.440814 4.478040 -3.136851 -0.485386 1.387759 4.962553 -3.039375 0.653360 -1.393492 -0.018655 2.746805 -1.520003 -4.125355 1.612310 -3.695104 -2.588367 3.442117 -2.839267 0.185097 -4.015427 -2.435919 -1.484769 -1.977962 -4.740442 -3.440329 1.001467 4.175020 2.182460 0.840684 1.163171 -4.836016 -0.875449 4.799525
290 3608805.2420886648 584981.7118606118 -3.781044 -2.835951 -4.498973 -3.153308 -1.887135 -4.198853 4.842624 -1.378504 3.359974 -4.299869 2.302204 3.505017 -4.654300 -0.811007 -4.936797 -4.724552 4.736888 -4.220765 -3.730068 -3.214964 1.673661 2.799292 0.295938 -2.018901 -2.512150 4.262853 -2.943008 3.327174 1.094767 -3.007452 -1.579221 1.750659 4.791055 -1.189510 2.975919 -2.243261 -4.444703 3.381667 0.521245 -2.470987
291 2105975.4996668887 584981.7118606118 1.179717 0.269375 -4.872064 3.452464 -2.085786 -2.158508 1.748128 -1.502021 0.318169 1.121514 4.948160 -1.655958 1.824808 1.936049 -1.698698 0.616891 -2.256488 3.039623 1.078949 4.175016 1.667257 -1.197916 -0.692708 3.225290 -3.644165 3.129736 -0.056895 -3.183539 4.760996 -3.005334 1.296180 4.250287 1.300922 -1.289071 4.139253 -2.968197 -2.367929 0.984403 -4.253861 -1.583259
292 1217400.7846115383 584981.7118606118 2.400103 -0.710175 -3.501519 0.121235 -4.113403 2.499144 0.357425 -3.260362 -1.199792 -0.446017 1.757472 -4.926951 2.489324 -2.352442 -2.931373 -4.362797 4.500018 1.195121 2.239446 -3.835976 -3.447647 -4.001774 2.626144 1.471340 -1.971407 -1.187689 -4.430341 -3.887822 0.656226 2.383903 3.807625 -4.056518 4.120284 -2.821483 0.564303 2.532264 -4.324800 -4.377721 0.113147 1.971734
293 2542092.3510240722 584981.7118606118 4.194843 4.895075 -1.527093 0.483648 2.633496 2.106530 0.118233 4.681777 2.902280 3.346285 -1.763578 -2.912409 2.067199 -1.007939 -4.546509 4.411979 4.510349 2.487002 1.989299 2.105973 -3.466369 2.278089 -4.092035 3.308144 -2.342671 -1.156623 -2.248911 -2.398147 0.109609 -1.005493 -2.844068 1.304724 2.902898 4.158975 4.140893 -4.122698 -4.567085 2.379495 0.831940 -4.906340
294 1543047.8719882311 584981.7118606118 4.051765 2.559876 1.060198 1.878137 1.211418 1.186203 -4.278714 -2.523225 1.827859 -2.016286 0.986348 1.644390 1.028514 -3.926756 -4.359636 -0.666557 -3.352886 -2.830411 -1.981923 -3.267852 0.885304 2.929641 -4.781666 -2.433112 3.093019 -1.320578 -2.432033 -0.574562 -2.095633 4.897960 0.894715 1.925374 -0.149638 -3.954776 -1.978216 -3.211974 0.216154 -0.620243 0.424201 3.008361
295 2060974.7846453779 584981.7118606118 3.802195 3.507572 2.509113 -1.707179 -3.460923 -1.159836 -1.055933 -3.020111 0.545739 -1.464763 3.826652 -2.314351 -4.608089 -3.434991 -0.306648 -1.985067 1.382235 -1.676613 1.906485 0.623329 -1.334907 -0.826075 1.849822 -0.932989 3.392732 2.060068 -4.992696 4.914567 -0.375614 2.704897 2.735386 1.752037 -3.262576 -0.010666 -2.479132 3.768091 3.794794 -4.337407 -1.096325 1.887493
296 2305554.6894634180 584981.7118606118 -3.115749 1.046692 -4.053549 -2.301307 -4.721098 -0.690645 1.245632 3.685909 -3.629824 1.848204 1.999316 1.559830 3.395255 -1.059861 -2.108772 2.977663 -2.052727 -4.057649 -0.943107 -0.236408 -0.139702 -2.474579 -1.608854 -2.593805 3.695548 -0.446645 1.623657 -2.979170 1.578845 -2.679069 2.003060 -4.712176 3.998801 -0.519022 -2.916490 -3.572675 3.906460 -3.570406 1.732357 -2.471196
297 1767991.3029519238 584981.7118606118 -2.292547 0.213143 0.839925 0.312296 -4.137206 -1.650431 0.533727 2.520596 -0.503856 -4.086303 -2.491979 0.645531 -4.724787 -4.321769 0.210303 -2.992779 0.761730 4.467251 -2.713393 0.411425 -3.932134 0.135558 -2.519184 -2.016571 0.708502 -0.345307 2.224726 -2.634380 -2.331737 1.085702 -1.105623 0.729830 -2.869576 0.299627 -2.477382 -1.842195 -4.559430 1.241543 -0.725134 -0.631687
298 1816505.1682446946 584981.7118606118 0.472948 -2.152377 0.257143 1.547525 -3.086809 -4.479454 -2.250015 4.687650 -1.332466 2.361929 4.339684 4.646624 3.659920 2.640637 4.187050 4.536319 3.539817 3.450007 -0.871064 0.725419 -0.847895 -4.392459 1.090927 4.281546 2.165760 4.929979 3.942309 -2.910632 3.088368 -1.087716 4.575924 -2.552938 -0.129115 2.456125 4.540777 -1.989036 -2.290457 -2.073971 -2.207655 -3.209719
299 2755738.8081139270 584981.7118606118 4.369839 4.287352 3.487509 -3.814791 0.406778 4.255654 1.143459 1.833662 -3.316022 -2.376246 -4.809163 3.277034 -1.847107 -1.653544 -3.307278 -0.128158 -4.791825 -1.746709 4.857619 0.311490 -0.038585 3.940429 4.600253 4.013362 -1.115570 0.034497 -4.883373 4.365487 -2.145792 3.524130 2.825399 4.887120 4.287922 -3.822603 1.576531 -0.573570 1.686212 -0.541482 3.173771 0.734345
300 1310458.6986622792 584981.7118606118 -2.516971 1.240245 -0.532029 3.718274 0.319674 -3.363801 -1.821811 -4.240827 4.680495 0.983074 4.120388 1.896380 3.896382 -1.265592 2.946283 -4.054617 -3.380617 -3.569549 -3.461717 1.243298 0.886185 1.862302 4.143033 -4.204610 2.397552 -3.262672 3.110071 3.359724 3.651996 -0.390355 2.076311 3.022971 -1.428071 0.700567 0.753123 -1.821987 3.741323 -4.668703 0.852762 0.182581
301 2068162.3524861443 584981.7118606118 -2.183276 -1.225622 -4.375106 -0.327222 -3.957761 2.662333 -0.483281 -0.205659 4.414192 3.272378 3.968351 -4.285191 4.800662 0.719690 4.613453 0.582152 2.402085 -4.427057 4.219343 -0.144753 1.486178 0.878430 2.502531 1.889779 -0.127899 3.202235 3.672444 4.369666 3.354865 1.601590 -0.344990 0.255824 -4.458628 2.134024 1.556148 2.706682 -4.354796 -0.738012 3.060697 -4.446393
302 2370050.7416271325 584981.7118606118 0.941762 0.518625 -0.279563 -4.162300 3.126114 -3.376872 -4.991445 2.548178 4.900700 -0.584376 3.004707 -3.514335 -1.164451 4.322014 4.427935 -3.513622 4.777559 2.930110 2.120069 3.737320 0.733140 -0.416022 -4.321191 2.218410 0.667668 0.510490 -1.389678 3.694934 1.677929 -1.698010 -3.018687 0.027844 0.577623 2.284676 0.828494 0.932210 -3.998336 -2.925261 -3.728553 2.390610
303 2106913.3950487738 584981.7118606118 3.547410 -1.293697 0.161882 -4.569361 0.250286 -1.866963 3.687375 1.574822 1.977203 2.064592 -0.893530 -4.023347 2.042694 -3.017980 1.832908 1.809386 -0.534509 -4.196655 1.342035 -0.467071 -4.801490 4.653067 4.008259 4.611477 4.469046 0.317421 3.993403 -4.265957 0.743643 0.136447 -3.230210 -2.518629 0.536951 -2.964646 0.460452 1.770976 -0.565834 -2.510141 3.368830 -1.837125
304 1269517.4587422800 584981.7118606118 1.451765 -4.913912 2.614094 2.507193 -3.600587 3.817847 1.272986 3.922589 2.731520 1.584372 4.255619 -1.757133 4.503720 2.590932 4.244109 0.154049 -1.502768 -4.258163 -4.332051 -2.120051 -2.904844 4.028718 -0.913915 -0.707424 -4.643963 -3.919703 4.638667 1.476728 0.960300 -3.971584 -1.496562 -2.854024 -4.048374 -2.494684 -4.411511 -4.335931 1.420095 -3.102441 0.562317 -1.402068
305 2978510.6592306299 584981.7118606118 -3.862949 -4.270001 -0.381499 -1.972746 -1.040303 -0.842390 4.357045 3.070534 2.233919 -4.322479 -1.807043 -0.399072 1.204289 -3.368327 -2.055741 -4.757268 2.187428 -1.082634 2.638018 2.881941 -4.592155 4.704294 2.268119 -2.992191 3.894661 0.593953 -1.303404 -0.530853 4.815795 3.589555 1.932874 3.036776 -4.194104 1.158398 -2.045183 4.976886 -4.685071 -0.219839 3.948440 -2.709557
306 1934183.3693040400 584981.7118606118 4.480884 -1.374794 3.121169 2.742846 2.527593 -3.157658 -1.067815 4.470913 2.029422 4.643140 -3.155200 3.875805 -1.678876 -0.921488 -1.517412 -1.737045 -3.624687 -3.671931 -2.233038 -3.574815 0.558705 2.137454 0.637320 -0.234555 1.281342 3.050100 -1.859388 -4.217224 -0.753684 -4.728510 -4.779205 3.873301 -4.165768 -4.265968 2.862086 -4.799911 4.816585 3.897673 -1.050554 -1.326435
307 2787511.1546778036 584981.7118606118 2.840037 -0.221378 1.340646 2.543958 -4.852837 -3.705477 -1.234728 -2.069398 3.419304 -0.379005 1.447490 3.476390 -0.457816 1.326741 4.441799 4.826824 -0.343890 -4.068491 2.906719 3.580353 3.358985 -4.445577 2.105879 1.178420 2.366103 -3.217955 -3.263362 4.175505 0.069668 2.019235 -1.756405 -4.581985 0.519133 1.418794 -0.121572 1.116932 -3.789922 3.049931 -0.247243 -1.244537
308 1436714.0363539991 584981.7118606118 0.139290 1.730228 4.197950 -1.449590 3.473578 -4.832712 2.716143 0.819744 1.632366 4.214283 -0.958946 3.435749 -1.209225 4.889292 2.654535 -1.874448 0.383876 -2.063226 -2.558944 1.784176 2.923266 2.285544 1.658523 1.311144 -0.242718 4.176425 -2.370328 -3.346403 1.480436 0.336386 -0.112166 0.440545 -0.281566 2.858294 3.062473 -4.509816 -4.677132 -2.894658 -1.394184 3.347416
309 3096264.8148323265 584981.7118606118 -1.141353 -0.639869 -4.955649 -2.561161 3.365719 -0.706690 -0.406517 3.744821 -2.744408 0.467599 2.599155 -1.997347 1.526291 -4.926010 -2.717454 -4.669251 -0.251242 -1.571547 1.022136 -0.277479 0.602849 -0.423132 -4.932186 3.306650 4.699634 4.973051 -4.493381 -0.604636 1.129533 3.558982 2.187476 -2.757889 4.985833 -0.800112 -2.188982 1.656984 -1.964581 4.351272 0.839796 0.560710
310 2091089.7495095744 584981.7118606118 -0.114947 0.665702 -4.736809 4.187573 4.436701 2.036598 -4.740092 -4.901480 3.177854 2.918452 -0.949031 -2.358378 -0.374609 -0.979088 -1.660933 -1.369025 1.861808 -3.988943 -3.550438 -3.264544 4.735882 -2.285087 -3.918709 0.453034 -1.999210 4.949907 4.882715 3.632418 2.301580 1.999607 -2.146488 -4.548262 -2.153178 1.165061 0.241951 3.777732 -0.665100 -0.392808 -1.352445 0.234731
311 2412020.6154864989 584981.7118606118 0.843581 2.903892 -0.970101 0.090548 -2.555481 0.989934 -1.735784 -4.034129 -4.400049 -0.588755 2.811936 -3.038321 1.023631 4.825823 -3.406800 4.944560 4.579726 2.266528 1.008768 4.710537 1.647992 2.371281 1.218620 3.633632 4.444785 -1.312880 -0.705704 -4.141590 -3.274140 -4.266569 -4.016586 2.322398 3.091288 0.899244 -4.226329 3.676390 1.247040 -3.925213 -0.938148 -3.662675
312 2223796.4378957171 584981.7118606118 -3.239185 4.405385 -3.126588 1.222048 -4.535182 -4.621013 -2.143860 -0.720633 3.639115 0.299962 -0.874050 3.424751 2.751109 -2.482318 -0.546659 -0.409001 2.537585 -4.029751 0.464104 2.636306 -2.807101 -2.405949 3.228532 2.495711 -0.060444 -1.831457 -2.253251 1.157736 -2.684233 4.501528 -2.181876 0.658009 -1.540590 3.541055 -1.728531 1.327942 -1.327129 -3.159436 -2.158821 2.936998
313 2143435.1266616811 584981.7118606118 -3.288942 -4.257699 3.139362 -1.146440 2.693916 0.913725 0.142664 -3.333580 3.308770 2.576569 4.745783 4.895242 -3.116750 -1.715318 4.973030 1.071658 -4.913742 -3.230196 -1.146110 -0.475937 4.922046 0.224512 3.600828 2.186201 -2.167640 3.052495 -4.284058 4.194459 4.835056 -0.795381 -3.363878 1.769052 1.384079 -0.983346 3.831111 -1.368297 4.535155 -4.298085 1.766842 -3.582849
314 2184581.6049929783 584981.7118606118 2.577098 2.600702 2.445703 0.817326 1.712695 -4.061551 3.882825 -0.843060 -0.312683 1.592341 -1.885432 2.491580 1.834415 -2.547892 -2.490934 3.656459 -3.602505 -3.587599 2.719873 -4.910452 1.107002 -3.564054 0.357157 4.112474 -2.125569 -0.234220 2.801105 4.687303 3.033855 -0.480378 -2.727668 -3.812011 -0.583701 1.501233 -0.014563 4.524847 3.664886 4.161671 4.359531 -2.448515
315 1885231.0772383476 584981.7118606118 -2.767173 3.034609 4.552252 -4.195735 -1.989375 1.328391 -2.700234 -3.533432 -0.289567 -1.720420 -3.669608 2.783968 0.232381 1.998081 4.575723 2.685468 1.072008 1.223210 -3.809739 0.329757 3.237587 -2.138703 -3.274393 -3.277109 3.921583 2.070908 3.977031 0.677999 -3.460160 -1.866081 1.889371 2.307859 3.210302 4.594100 1.152174 -0.493380 0.831782 -3.545911 -1.989129 2.627116
316 2123956.7590806382 584981.7118606118 2.693297 3.701485 -1.165167 -3.847232 2.539042 2.572503 0.964933 -4.645387 -4.882824 4.947473 3.256481 -4.727700 -3.024211 -2.979165 -3.686192 -4.562411 -2.025850 3.605698 -3.433016 -3.711303 0.065406 1.642917 -2.750972 -3.582400 -4.684655 3.127966 2.223063 1.184056 1.146478 3.040358 -0.055498 2.396952 -0.992171 0.471176 -1.445820 -2.648082 3.031698 0.142260 -3.696753 -2.557713
317 1820325.9227439486 584981.7118606118 0.357640 4.914253 -3.775911 -2.065327 1.755162 1.818782 -4.286355 1.526957 -1.375286 2.250035 -0.018339 1.030424 3.335236 4.974778 -0.597531 3.125045 -2.729894 3.351157 -2.024607 1.693990 0.351435 1.454058 2.369114 -1.781052 -2.156313 -2.541314 2.067475 -0.503875 3.457125 -3.038749 3.185098 2.783509 -3.460873 -2.681268 -0.774393 2.100640 -1.538650 -0.501701 4.923991 1.890061
318 1903764.5794811365 584981.7118606118 -3.754903 -4.364153 -3.040610 -2.670519 -2.868105 4.173172 -0.088628 -3.164178 4.652802 0.693612 2.528537 -4.759733 1.209361 4.930561 -0.789960 -2.483666 0.090254 3.384453 -0.529348 -0.227411 3.876505 1.657039 4.482143 -0.499786 -0.516209 -2.980685 2.587876 -2.786407 -0.791230 0.894586 -4.100052 -2.827454 2.270806 4.144161 -0.955404 -3.103502 -0.757437 -3.066565 -4.469662 -2.765434
319 2211171.5999565376 584981.7118606118 1.561511 0.220520 2.675218 4.118821 4.772701 -3.250542 3.548248 2.509275 4.703078 4.900307 -3.324265 -3.595503 -0.677949 2.960773 -2.663982 2.071505 0.131816 -2.719446 -3.529108 0.313808 1.210405 0.746252 -3.706784 -4.087754 2.235243 1.842777 0.848138 1.945737 -1.481656 -2.243006 0.761815 4.331573 3.583867 -1.174618 -3.842721 -2.244600 -1.217346 3.344849 -2.160047 -3.219510
320 1733060.3920222314 584981.7118606118 0.262917 2.028605 -0.915896 -1.147952 -2.989125 0.759523 0.691730 4.378569 -3.451920 2.048808 -0.896104 -1.553479 0.052232 -2.090754 3.972375 -4.664823 1.612055 -4.130506 4.720187 -2.258751 0.477520 -0.595728 -4.320865 -2.678658 2.316593 -4.817044 -1.134906 -0.066669 -2.002627 -3.220579 2.753427 3.626290 -0.382087 -2.255862 2.484411 2.756515 -2.039506 -3.539619 4.673378 3.633797
321 2315104.3011389612 584981.7118606118 4.233712 -1.680650 3.178979 -3.157216 0.043640 3.708070 3.715442 -3.623012 -4.942749 0.985359 -4.223906 -1.443915 0.850458 2.791383 -3.151355 4.903051 1.797160 -2.702045 1.382406 -2.113054 -3.122637 4.121749 -2.577647 -3.081144 -1.127008 -1.433936 -1.306960 0.650459 3.220728 -0.136347 1.001689 -4.942722 2.634625 -1.746434 -2.819549 -2.687709 2.927938 -2.322900 -1.747518 1.552324
322 1136957.6261311555 584981.7118606118 4.125908 -3.776467 -0.014682 -0.964521 -0.373967 -0.427016 -2.678004 0.234594 -1.754715 -1.796081 2.482703 1.058315 -0.887479 0.413685 -1.135846 -1.486221 0.455176 1.150229 -1.870029 1.802561 1.879792 2.711391 1.891211 4.373304 3.967917 -4.697588 -3.988302 -3.228454 3.965572 2.601845 2.407555 -1.848792 -2.517296 -2.620807 -0.815915 -2.305879 0.783420 -0.779165 1.016510 -1.493393
323 1081981.5303031977 584981.7118606118 0.239973 -1.836682 2.875822 3.176308 -0.905921 -1.812017 -2.569346 0.430686 4.775752 -4.881594 -0.823091 -0.534128 -1.156360 4.341187 -1.541781 1.259183 0.884325 -1.623587 -3.607017 -3.966682 -1.052946 0.506101 0.545384 -1.515719 3.167350 -4.966145 -3.495160 -4.446106 0.366741 -1.891938 4.557760 -0.787580 -0.157534 -2.236293 -3.344972 -1.951886 2.870688 -1.511316 4.961182 -3.031980
324 3296301.5787334191 584981.7118606118 4.560464 -3.327337 -0.660900 -0.698030 0.461305 2.642858 -1.295979 4.594366 -0.748142 2.840627 4.072500 -1.494581 -4.940013 -0.379389 1.175250 3.447228 -0.281419 0.019500 3.595478 3.100855 -3.192176 2.170467 0.502448 -4.176945 1.228813 0.111075 2.562520 -0.931850 1.658294 1.249753 2.917020 -4.304557 3.141813 -0.587557 1.935988 3.924146 3.757257 4.103256 -4.705945 -3.675964
325 2754050.0313619627 584981.7118606118 -1.549690 4.201995 4.324158 -4.528734 3.787969 1.567791 -1.716291 -0.088025 -1.914861 -0.472777 -0.176933 -0.395528 -3.666833 1.306953 2.004469 -1.288172 4.837505 -3.408987 3.003862 0.646483 0.935504 -4.836913 0.462501 2.439044 -3.664104 2.450160 -3.601099 3.217444 2.813573 0.861911 2.667807 -1.381469 2.614975 4.086793 -3.746077 -0.124084 2.640116 1.853569 2.640312 4.175168
326 1128970.0832234027 584981.7118606118 3.110976 -3.977290 4.253726 2.164482 3.201874 -1.582760 -0.292902 -4.828102 1.406356 -3.464201 -3.229283 3.199714 4.450733 -3.953504 4.356442 1.988286 -3.304381 -1.049947 -3.769636 -3.420050 -3.043968 -4.365353 -1.994918 -0.228820 -0.773749 -0.097768 -1.217004 -1.780028 -0.624131 -0.515836 -3.091457 -2.914302 2.262175 2.854810 2.969010 -2.505976 -3.282975 -4.379231 -2.113422 0.879601
327 1907868.0866693242 584981.7118606118 -3.577875 -3.386283 3.857101 2.866631 0.244530 3.796721 4.860100 1.680202 4.937935 3.735707 2.698556 2.223897 -0.018797 -4.537409 -2.268976 2.196082 -1.246661 -3.649435 -0.463006 -4.081274 -4.050568 -0.284512 -4.936196 -3.771578 -1.096889 -2.265996 0.235198 1.197045 0.294065 -2.458132 4.794101 -2.092802 -1.780134 1.988855 -2.554872 -1.685744 3.810779 -4.255896 -0.522306 -0.365356
328 2605845.6493666288 584981.7118606118 -4.883293 -2.821124 2.083242 1.331057 0.782903 -1.841287 1.966348 3.126443 0.806305 1.276906 -1.404444 3.920966 -4.423197 2.012091 -3.489115 -4.088541 -0.608427 1.277023 -1.740576 -1.666838 4.424908 -4.200645 2.407026 0.816600 -1.919237 2.401314 -0.770800 -4.145544 3.291064 2.018097 -1.138389 -2.840261 1.360135 4.525794 2.282185 3.656724 2.532993 3.553956 2.309224 3.292619
329 3054173.0630759248 584981.7118606118 2.351017 0.557364 -2.293909 -2.496379 1.148147 -1.519015 0.725430 4.665923 -0.175537 2.811279 0.905662 4.108684 3.430044 -2.916459 -3.238842 -4.160970 0.564851 -4.678077 -3.006180 3.788313 -0.618908 -4.123866 -3.017982 -0.057823 0.452859 4.806423 -3.633986 4.682409 2.726362 -2.915782 -4.685720 3.777973 3.511278 1.462105 -2.641826 -3.289396 3.130321 0.858632 -3.152352 3.484212
330 2186302.1409100182 584981.7118606118 -1.969901 4.150516 4.428549 -3.387122 -4.031055 3.560298 1.781564 -3.804883 -3.088154 3.570920 -2.926407 -4.898121 2.759866 -3.925633 -0.937039 -3.338460 -3.640066 -2.416679 4.547002 -4.627796 2.766255 -3.748986 -3.509755 3.593072 -0.799530 4.787353 -0.042364 0.072680 -1.490703 3.248332 -3.529764 0.098237 4.060711 3.061763 -2.048383 -4.582667 -2.143120 4.155500 3.567634 -1.277418
331 2052317.7100037544 584981.7118606118 1.918756 -4.511157 3.966383 1.022159 1.953712 -1.513898 2.764413 -4.430803 3.174144 2.875609 2.772128 2.917639 -1.793372 1.239973 -0.351642 4.231657 0.210715 -1.615652 0.635029 -1.328309 -4.460515 -4.453494 2.290693 -0.736355 -1.560772 -1.384595 2.081601 3.936932 0.290627 -1.422041 -4.490791 1.767467 -3.121702 0.665698 -2.778692 3.299719 1.632220 1.033572 4.729889 -0.214286
332 1549747.4084547625 584981.7118606118 4.100430 -3.512434 -3.136784 -1.032842 4.334976 -2.266537 2.299781 -2.584172 -4.580115 3.429090 -0.633463 0.388859 0.867249 -2.131789 -4.426103 -1.289251 2.020482 1.138018 0.690137 3.964468 -0.342082 -2.476540 4.650576 -4.478113 -1.348160 -0.941430 -1.224708 -0.249863 1.972192 0.171644 -1.700741 -1.587328 4.776290 3.435759 3.683473 -2.373009 1.892312 -2.737368 1.149163 -0.305432
333 1252085.1351381713 584981.7118606118 3.450309 1.227372 -0.979896 2.614087 0.970903 2.114786 -0.672902 -4.406031 3.457748 -0.127258 0.764266 -3.859619 -3.135587 -0.936137 -4.663151 3.607906 3.764807 -4.405581 -3.544609 -2.400657 4.615681 0.042689 2.791235 -3.185541 -0.505336 -4.572670 2.579583 1.543923 -0.797029 0.921819 -0.090609 1.965257 0.626850 -1.516969 1.482282 1.698153 2.453443 -2.162408 0.136991 -2.435419
334 3052436.3748228527 584981.7118606118 4.009075 -0.451743 4.574197 -0.876855 -1.535974 -1.788413 2.480176 1.038232 -0.796546 -2.475894 -0.949371 1.408225 -3.311224 -3.640845 4.942569 3.321940 -2.057829 2.086115 -2.251565 0.554615 0.687257 0.315584 -3.097316 2.202814 4.969508 4.290616 1.484832 3.692541 0.312375 -2.811140 -4.218650 -4.994380 -0.367266 4.619364 3.720131 1.710393 -1.588745 -3.246165 -4.597774 -0.397436
335 1924150.5522528971 584981.7118606118 -3.997043 -2.617344 -4.853740 1.255271 2.341395 0.486121 -3.337960 -3.671194 -4.145230 3.784188 4.582898 -2.872266 -0.044353 -2.769502 -4.509469 -4.005984 3.801190 -1.091874 4.842631 -4.217365 -1.198356 -2.822397 -2.914782 -4.856189 -2.929427 -0.551895 -0.312601 0.260128 -4.310748 -0.722614 3.766401 -2.799913 4.416668 0.689022 0.109476 -1.930860 -3.385354 2.987482 1.844064 1.747008
336 2977083.3512919163 584981.7118606118 -4.525812 2.250987 -0.371583 -4.467970 -2.217615 -2.451446 -3.178062 3.699252 2.123844 -4.678389 0.539062 0.646265 -4.971843 2.171348 -4.182605 -0.796976 0.235022 4.082994 4.552109 4.463092 2.144959 4.907121 -2.150031 -4.175497 -0.868223 -1.968375 -2.117648 -2.092634 -1.258243 -3.474730 -1.463224 -0.397225 0.776108 -1.236390 -2.420178 -0.062174 1.178999 -1.056923 0.449938 -1.159809
337 3421912.0552746993 584981.7118606118 2.360482 -2.610175 0.148959 4.341026 1.938405 2.523138 4.617082 0.020222 -2.763419 -4.801972 -4.081380 -0.991587 3.464499 1.691451 0.055008 2.934123 2.969701 -1.085047 -3.520941 0.330315 -0.684548 -2.348949 3.730621 -2.950182 2.609322 4.761535 -4.229647 -1.255421 4.102059 3.439070 -4.882487 -2.890574 3.216772 -0.665024 -0.437522 -1.129552 1.035330 -1.957048 -0.275435 1.382192
338 1076835.3798314524 584981.7118606118 -1.035943 -0.478837 3.462508 -0.354212 3.116295 -1.746893 -1.296548 0.378411 4.699383 3.983795 2.112538 4.239044 1.491430 1.502192 -3.045827 0.983256 0.985291 1.432105 -0.961008 3.196826 2.536602 -0.965090 2.342897 3.035726 -0.969145 -2.275582 3.134061 -3.545457 -3.958307 -1.971293 0.693010 4.094235 0.205837 -0.755696 3.224386 1.980781 0.376869 -4.102851 0.644166 2.234256
339 3419773.1268467903 584981.7118606118 -4.136561 -3.454057 -3.224066 0.276145 -1.770515 -1.932059 4.389430 4.579774 0.928287 -4.976788 -3.903052 -2.128437 2.259675 2.604000 -4.402735 -0.154901 3.796631 -2.705001 2.935627 -0.519828 4.389802 0.018884 -1.117665 1.363959 -1.885527 3.453957 2.072069 -2.489255 -0.440679 3.198504 1.498464 -0.716571 4.397635 -4.226905 -0.125993 -0.494762 1.347382 0.185308 -2.682894 1.371307
340 2497037.9810271636 584981.7118606118 2.842799 4.061434 -0.330067 1.792155 -4.883958 -4.570666 -4.265021 4.532797 3.074214 -4.210687 3.548223 -0.120106 -1.312628 -3.234810 -2.956909 -1.275713 -2.579063 2.909002 -1.746536 1.847436 3.627527 -4.963517 -3.428132 4.988341 -4.270896 3.859762 0.237359 2.349540 2.571530 -0.703081 3.942925 2.150667 2.328873 0.960131 3.649694 3.056163 -4.895487 -4.005219 -4.064361 0.096315
341 1971264.3438389779 584981.7118606118 0.327158 -0.205739 -1.348947 -4.987819 -2.480442 1.960119 0.532477 4.535065 -0.651586 -0.519142 0.874489 -3.335855 0.192913 -2.224232 3.706727 1.324333 1.227278 4.476428 -4.495509 2.257288 -0.430070 1.878691 -3.503477 -0.798812 -0.002486 -0.121488 3.093910 -3.470380 -1.369698 2.803485 -2.343310 -1.052952 -2.509361 1.792845 3.229644 -2.668158 -2.973392 -1.130067 1.486235 -2.671425
342 2386913.5465308055 584981.7118606118 4.020379 -3.192039 2.784216 4.380934 4.962771 3.043926 -1.166359 -3.265065 2.803657 -4.723568 -1.740708 -2.046695 -4.875984 1.868152 -0.589521 -1.760100 4.988241 -4.231657 4.009138 2.233990 -1.675650 2.054558 3.540828 2.524337 -2.254411 3.355247 2.728804 1.562342 -0.340013 3.534190 -2.256319 1.885624 -0.680330 3.653072 3.553508 -0.446445 -1.534369 0.183621 0.115657 3.827823
343 1965330.3636012487 584981.7118606118 1.291533 -4.987316 2.849530 -1.852535 -2.368076 -3.719530 1.870315 4.568572 2.417881 -0.161859 1.573349 1.584875 2.978914 1.375384 -2.773583 -0.060303 3.653413 -0.303704 2.185718 4.322431 2.423462 0.753157 1.102813 -1.620085 4.945755 -0.361170 -2.483981 -0.912741 1.841958 2.531648 0.017325 1.842851 -2.614003 -2.481907 -0.689350 -4.247223 -1.022939 3.877733 -1.041198 -3.765760
344 1576200.4396426857 584981.7118606118 0.970138 -0.860552 2.069248 4.895575 1.575622 -3.874300 0.569925 2.798222 3.662738 3.820448 -1.741492 -3.511210 4.378330 -3.210786 1.360223 -4.133915 1.618161 -0.841272 -2.587204 3.788895 -4.990636 -2.623013 4.463601 -3.497716 -1.217679 -1.485575 -0.151168 3.730982 -3.599423 3.926222 3.669555 3.601513 -3.986967 1.678917 -1.858150 -2.432081 -3.223942 -4.894595 -2.910561 1.997402
345 1927541.2514302975 584981.7118606118 0.451959 -2.973419 -3.810430 -2.751141 -3.082258 -0.416606 -4.990890 -3.546000 4.420696 -0.291788 3.479472 1.081510 4.790140 0.088691 4.153635 -3.883333 0.131775 -2.993754 1.010252 1.757006 2.796230 -0.335555 -4.959515 3.946386 3.746659 4.751006 1.813462 -1.102598 -4.120312 2.713191 0.527003 4.288281 -3.063235 -4.513268 -0.488790 -4.639823 1.236841 -4.881680 4.351835 3.852503
