evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4660239629 85.4998216259 1.321131 -2.404012 2.747544 -3.643970 1.680455 -3.965615 -0.551348 -2.658209 -2.720354 -0.794670 3.251822 2.444830 2.813588 -1.358615 2.545592 -1.195205 -4.532883 -0.858805 1.548194 1.037776 -3.433095 0.858502 -0.942228 2.691540 1.652600 -0.642832 1.469170 -1.346070 -0.747815 4.088092 -2.987661 2.630203 -4.840264 0.580931 2.013108 0.177066 -1.322942 -4.794547 1.906538 -0.396905
292 86.4761742763 85.4998216259 3.962222 2.874369 -3.638392 -2.484752 4.273589 3.494885 0.742733 1.957077 3.794278 1.120681 -0.708660 0.552129 -3.007738 4.279841 0.523131 -1.970351 -2.805787 3.982259 -3.150386 0.311419 1.869425 -3.812307 1.083749 -3.914541 2.317759 3.092870 -3.741697 -2.969928 0.543585 1.584312 -0.598695 -1.136732 4.889547 -0.531571 -2.565432 -0.731071 0.286026 -2.934483 -0.010826 3.622309
293 86.5270266831 85.4998216259 -0.111095 0.306716 -1.546806 -0.876743 3.898772 -2.313495 -3.662675 4.678734 3.420054 -2.370616 4.684694 4.750133 1.899123 3.045606 -3.151864 -0.750133 -4.514644 -4.078119 1.284178 2.177158 -4.752090 -3.293816 -4.207552 1.286299 -3.091079 -4.815501 0.792814 2.573614 1.965537 1.102817 -4.047490 -0.053829 1.890932 0.298719 4.945532 2.434428 -1.149353 0.047215 -1.084730 -2.000748
294 86.2311106957 85.4998216259 -3.175723 3.103868 3.328123 2.403398 2.184013 -0.890615 2.931210 -3.933814 2.348539 1.130057 2.118984 -2.267538 -0.913296 1.446957 -0.940258 -1.432325 -0.677894 -0.648611 -0.391954 -1.744117 -4.960098 1.431992 0.232278 -4.539967 4.799266 -0.698110 1.713377 0.115267 0.686313 2.987902 -2.384534 3.960112 -0.098179 2.062500 -4.166038 2.242999 -0.785031 -0.722180 1.253371 1.143155
295 86.4107994256 85.4998216259 2.360197 1.426667 -3.069023 2.430865 1.821965 1.941375 -0.258779 1.962631 3.806980 -3.839704 -1.165300 1.227393 -2.975436 -4.044280 -2.075013 -0.957948 3.369326 3.623679 3.905730 3.316913 4.134076 3.164923 -0.001929 -1.569087 -0.730466 4.546904 -0.103752 1.391822 1.936296 1.725462 -0.557629 -2.441450 -4.513243 -1.073372 -2.976741 -2.078110 3.306274 4.546047 -1.686789 2.212747
296 86.5393058330 85.4998216259 1.058767 2.195349 -1.564950 -2.101468 -4.696069 1.011517 -2.959979 4.174909 4.478206 2.922520 -2.065068 -2.568598 3.835098 -1.686623 -1.549617 -2.403716 4.709535 4.683396 -0.370960 0.505513 -2.519533 -3.599975 4.491101 -4.840278 -2.497341 -4.110957 -4.307123 -4.371251 -1.856611 -0.202955 0.291665 0.519475 1.723635 1.314968 0.016331 -1.818529 4.417306 1.746939 -4.939582 -2.921840
297 86.5233547232 85.4998216259 0.209664 -1.322080 2.003088 -4.907039 -3.522865 -3.085840 -0.433526 4.317223 1.473929 2.450127 -1.281490 -2.101797 -4.288650 3.454067 3.681812 0.825698 1.314984 2.473261 2.025014 -0.041998 4.243117 -2.083801 2.586457 -3.657681 -3.064250 -3.655308 -2.635412 -1.782025 3.826834 -1.119132 -4.839444 -0.299093 0.405008 2.684245 -1.837075 -2.025520 -3.827907 -3.055236 0.502700 -4.780655
298 86.1758074428 85.4998216259 -0.693809 1.727280 2.902530 -1.781251 -1.699507 -1.130815 -1.933005 -2.719756 1.015667 -2.392376 -1.533614 -0.173879 0.326795 -4.120177 4.191024 4.858696 2.832040 2.214839 -0.179588 1.952711 -0.396932 -3.109046 4.199124 2.940220 4.941234 -1.430771 2.431904 4.028305 -3.488850 -2.145472 -1.929087 -0.886958 0.613761 4.968276 -3.317087 2.088362 3.069800 -4.587263 -3.684231 -1.183589
299 86.4825489602 85.4998216259 -4.500327 -1.693141 -2.086016 2.402135 3.014967 -4.284083 -1.382384 -4.460832 3.721759 -1.325003 4.151983 1.544361 -4.683484 3.962593 1.681112 1.106446 3.553445 3.852403 -0.638888 -4.030709 -2.530339 -3.669366 3.679741 0.156200 1.876378 3.329311 -4.480359 0.073212 1.126537 -3.437617 -1.213754 2.332625 2.528887 -2.621395 3.290553 -3.394171 -0.349908 -0.491271 -2.526356 3.893062
300 86.4394866363 85.4998216259 -4.114165 -0.516169 3.462196 -2.850498 4.911264 4.500817 3.430197 -1.162188 -3.934280 -3.842734 -4.615556 2.786421 2.525652 0.116701 -0.079565 4.096151 -2.441009 -1.803161 -4.763922 1.937923 3.760139 0.917612 -3.825659 -2.261217 4.743526 -3.605107 -2.441422 -3.136707 -2.032302 0.767961 -4.983433 -1.421681 4.569114 -1.994937 -4.256625 3.720127 1.327280 2.892107 -3.056475 -3.304446
301 86.4045832384 85.4998216259 3.832335 1.466866 2.845975 -3.067415 1.830215 -2.510592 -1.254207 -3.461684 3.114254 4.826916 1.987356 -4.073728 -0.449544 -4.638008 2.824070 1.512898 -2.956131 1.086294 4.806135 -1.817793 3.483995 -4.155528 -2.217928 -3.883056 -0.998933 4.784127 1.339622 1.947922 -4.365375 -1.507232 -0.054536 -1.503459 -3.350018 -2.258928 -4.313010 3.363312 -3.148679 -4.820524 3.897890 1.529277
302 86.5504194565 85.4998216259 0.134372 3.815352 -3.430864 -2.304699 -2.583523 1.534760 -0.885167 -3.763319 -4.107517 -3.189310 3.617672 -2.054255 -1.477200 0.298296 0.328982 2.598369 -3.987207 4.939025 1.944726 -2.435765 4.950009 2.675234 4.255668 -1.215524 -4.844329 1.987058 4.582652 0.904579 2.547241 2.560416 1.612522 -1.347123 1.133749 3.521453 2.707170 4.725332 1.692144 0.898175 4.042934 4.566770
303 86.4829259320 85.4998216259 1.966525 4.536304 -0.594655 2.105834 -2.342211 -3.685497 -1.724923 3.165686 1.951473 3.562822 2.404672 2.756112 0.856996 3.933995 3.199903 -2.048812 -2.588723 -2.464371 2.270662 2.153403 -4.210865 4.309843 4.892932 -2.827497 -4.421702 2.246377 3.678530 0.147632 2.612392 0.393588 1.448562 4.610569 0.817769 -0.232830 -3.017077 2.021160 0.348956 -0.679720 3.702351 3.566139
304 86.3122895067 85.4998216259 -1.194873 -1.393818 0.919106 0.573711 -1.325032 -2.371296 3.184396 1.796441 -4.463528 2.787292 -0.204298 3.854128 -0.214572 0.475246 -0.853345 -2.786552 -1.750594 4.283727 -4.126781 2.135913 3.322757 -4.136162 -4.425361 1.751426 0.034731 4.701059 3.584555 2.273843 0.232682 -2.326191 3.217507 1.134886 -0.888278 0.413745 -1.120829 0.178753 2.008606 -2.967985 2.717066 -4.875665
305 86.2893464513 85.4998216259 0.218011 0.297449 -3.075895 0.483368 4.019176 -0.097853 0.787422 -2.299858 2.538840 4.176511 0.255998 -3.188716 -4.045816 2.920958 0.515993 -3.821553 2.527781 -1.299929 -4.353677 -2.704407 4.222938 -0.527600 -4.451455 1.549946 -0.298837 -2.815840 -0.675518 1.316686 4.608184 4.299954 3.290915 -0.899744 0.671339 3.315487 -1.263960 -1.078827 1.521924 -1.209694 -2.616325 0.451307
306 86.5179887638 85.4998216259 1.970234 -4.374273 -3.648349 2.270553 1.236956 4.091592 -3.514830 -3.031178 3.766008 3.875786 0.618040 -4.355275 -2.002620 -0.814974 0.849207 0.258096 -2.931045 0.601789 2.036471 -1.175913 4.145917 2.514220 4.737571 -1.482425 -2.527399 -3.167484 1.633649 2.972810 1.281725 -2.443304 -4.355512 -0.498463 1.810137 4.587698 0.866841 -2.331445 -0.211250 -0.130202 2.725162 2.526497
307 86.4868442567 85.4998216259 -0.270189 -0.162565 -3.226136 1.170075 -1.176448 3.908787 -1.192092 -4.925344 0.487181 3.095030 2.842878 -1.763865 4.814568 1.693714 -3.028121 -3.477642 4.096993 -1.770910 2.113727 1.027935 1.850884 3.843475 4.793405 2.441064 4.541654 -3.599949 -0.603187 2.367909 4.913090 3.540754 2.222816 -3.292034 4.392776 0.970677 3.127132 -2.531766 -4.586594 -1.162280 2.082410 -4.708192
308 86.5579931727 85.4998216259 4.160236 2.737902 3.477678 0.419749 0.222348 1.567378 0.747203 2.966106 -4.988122 -0.325529 3.576467 0.251273 -1.853515 1.412973 -3.154212 3.732179 1.495060 1.337975 -0.223442 4.980831 0.544200 4.415368 -4.346452 2.725581 -4.845780 3.550655 4.986719 -3.129116 4.063636 -4.479518 4.142200 3.808950 -4.898224 3.229919 -3.802146 -1.276248 1.720733 4.653144 0.929009 -1.059897
309 86.4169564899 85.4998216259 0.723081 3.910570 -4.385536 -1.849603 -4.089305 -0.114358 3.498664 -4.539567 -4.765997 0.823061 0.653179 -4.969782 0.699916 1.225657 -1.311067 -3.512725 1.371022 1.683795 0.592341 3.977768 1.443445 2.946296 4.667237 -1.651494 -0.487544 -1.841381 -2.680526 -0.622872 1.943994 -4.695165 -0.383704 0.450861 -0.247771 3.688676 -0.374999 -1.773473 -0.963385 -1.823065 -0.857430 -2.434396
310 86.5513436836 85.4998216259 -4.745001 -2.692814 2.831514 -0.577647 -4.642142 -0.970860 1.513430 -4.244893 3.966087 -2.370618 -0.105550 -4.650732 -0.947688 -2.823459 2.247257 3.138242 -4.575208 -2.471426 3.460983 -3.272551 -1.393815 0.058241 -0.359829 -0.560227 0.911087 -4.336827 2.955497 -0.996529 4.819010 4.354948 -4.220628 -0.491902 4.397777 0.952779 4.222396 -1.159620 -3.334695 -0.776085 2.501714 2.224380
311 86.2452163900 85.4998216259 -2.416009 3.290406 1.812543 -3.247180 1.941491 4.997598 1.514510 -4.178907 -1.060533 -2.552049 -4.531934 -3.673982 0.360790 3.431653 -1.747279 2.578870 -2.142386 -1.556472 3.007589 1.727239 3.555239 0.447766 -1.362726 0.708567 2.449349 -4.289950 3.294881 -1.544833 -3.857189 -2.961383 -2.021434 0.446823 4.420205 3.181540 -4.058313 3.517477 -3.076251 -2.208221 -0.548744 1.919319
312 86.5261630377 85.4998216259 -4.883777 -2.885156 -3.020837 2.083618 1.463965 0.005361 -3.191408 0.167038 -1.912172 -4.516666 1.365336 -4.144830 -2.627712 2.588133 -1.106461 4.513546 -0.532326 2.265775 1.200385 0.835592 1.303739 3.267664 4.034042 0.320002 2.802564 -4.998512 3.938754 -4.215249 1.369405 -0.917174 1.832212 2.607992 0.753168 4.438800 1.231036 -3.114662 -0.274905 -1.668068 0.376489 -4.284199
313 86.0246824626 85.4998216259 -0.310926 -0.683205 -1.875811 -4.069914 -1.163747 3.135776 -0.638991 3.069410 0.090375 -3.318693 -3.091407 -2.023005 3.252314 2.335329 4.015424 -0.223202 -1.259659 -3.033364 -2.611513 3.490750 0.816790 2.099457 -4.881646 -2.534529 -1.509816 1.751589 3.004899 4.513157 -2.042515 1.492153 -2.942376 2.103399 -3.898900 3.231285 1.939869 -0.711706 -0.787783 1.253176 -4.463503 -1.159232
314 86.4681849014 85.4998216259 0.570461 -0.371739 -2.752947 0.081757 -2.114975 4.752063 -3.506334 -1.522089 3.310227 1.397970 -1.401067 -2.285083 2.706615 4.670863 -3.178226 -0.119442 0.213358 -2.538273 2.463661 0.372908 3.532762 -4.641107 4.464894 -2.219253 2.823199 1.424266 1.529444 -4.812446 -3.285304 1.338933 1.395404 2.250739 3.334137 -0.518236 2.393258 -2.791940 -4.382868 -4.720447 2.804389 4.398587
315 86.3276574240 85.4998216259 0.642961 -1.836936 -3.534596 -2.411269 3.766050 4.750357 -1.052858 -4.117432 -2.946137 -2.016063 -0.086176 -2.365440 1.017688 4.724168 -1.184950 -3.735706 -1.542748 -4.546173 1.799803 -4.489980 -2.987187 2.464458 4.532061 -0.632555 -1.511185 -2.142073 -4.131388 0.681084 2.789052 3.178686 -4.910856 1.795579 -3.300019 0.458209 -2.201810 -3.893464 -1.122918 1.769882 -4.451388 -3.519987
316 86.5224324730 85.4998216259 1.767068 2.191696 -0.339734 2.319922 1.902842 1.160716 -3.496409 -0.302879 1.285861 0.746942 -3.742965 -4.555074 0.007285 -3.449875 -0.316987 4.971104 -3.925572 -0.137572 3.329893 1.044826 -4.257403 3.404142 3.711843 0.919052 -0.228801 -1.505167 -0.943783 -2.551997 3.157949 -3.601434 -0.788960 0.445845 -0.227007 -4.545427 -3.194502 3.134504 -0.908556 4.451135 4.867895 4.503243
317 86.3656100562 85.4998216259 -0.672454 -2.121860 -4.800287 0.420192 -2.562780 1.952892 0.587345 1.711030 -4.967664 -1.684526 1.893527 0.238900 -0.260162 3.349606 -2.152913 0.804628 -3.281829 -4.898853 3.471764 -2.168748 -1.758835 1.019421 3.998947 -1.819860 0.567220 -0.031495 4.237516 3.295298 3.715610 2.805891 -3.144131 2.922696 -4.672857 -3.134381 0.551885 -4.993351 -3.204917 -0.734228 0.971550 -2.463820
318 86.5257295919 85.4998216259 -1.787642 2.955217 -0.392554 -4.895875 -1.733762 -3.359563 -4.741172 1.604767 -1.658231 -2.098522 -0.844845 0.320955 -2.196250 -2.886323 4.193888 -4.675706 3.252287 1.070310 0.739602 -3.094470 -2.948762 -4.156321 2.264517 -0.994115 -2.148139 -3.485200 -3.058153 -2.768264 -3.541383 -3.951894 3.584395 -3.753114 4.861538 0.723081 -3.857843 4.111441 -1.602174 3.903671 -2.519070 2.728208
319 86.5468932727 85.4998216259 -3.926441 -1.066380 3.484677 -2.178375 -1.193516 1.762693 2.145569 1.571644 4.900104 -4.907248 -3.527866 3.788406 -2.815316 -2.538027 3.552549 -0.476025 2.213987 -0.770343 3.732172 1.335530 -3.960469 0.027944 4.029651 2.609469 3.636994 3.298119 -2.354840 -3.976766 4.097292 0.653084 0.389902 -2.450097 -3.810524 -0.677301 -4.099297 -2.770313 -4.776548 4.584301 -0.078350 0.377101
320 86.3522328480 85.4998216259 0.076236 3.577268 -1.539439 -0.778166 -4.982195 -4.683379 -4.867490 -1.416455 4.685616 4.057786 2.520623 -0.279042 -3.757292 2.349863 4.441349 -2.337544 4.413347 2.773087 -1.415160 -4.861233 4.168937 -4.816916 0.484225 -4.231135 -3.730224 0.733236 -0.468466 -1.578859 2.979997 -0.344992 1.475772 4.506102 -1.378758 2.896812 -4.742525 -4.976651 2.595568 0.980021 0.423582 1.307683
321 86.5487067149 85.4998216259 -0.290042 -4.288733 2.922994 3.214700 4.226167 -1.221455 -1.273399 -1.404329 2.699822 -2.253168 -2.014026 -2.506667 1.568824 -2.814416 3.241716 1.905022 2.175665 -2.945756 -4.711658 1.164209 -0.021485 -2.377984 1.652174 1.410679 2.853902 3.727940 -3.925015 -0.613505 1.726294 4.086063 3.883316 -1.476784 4.287876 -4.891384 0.349060 3.472021 3.491802 -3.151923 -2.243225 2.887739
322 86.4637188074 85.4998216259 0.244558 -2.642028 -1.734649 2.122221 -3.449717 2.651608 -0.215920 -0.489088 3.244452 1.301354 -1.356110 0.259670 0.049307 2.743247 -0.137308 -1.846284 2.868233 0.174921 -1.515252 4.281873 0.682128 2.139579 -4.268029 -4.920175 3.857609 -4.970299 3.472403 -0.545665 2.360730 -0.297778 -3.621550 2.283316 3.135592 -1.340903 -4.715548 4.427787 1.470672 1.421653 4.331579 0.222330
323 86.4384215176 85.4998216259 3.423872 -3.056471 0.167997 0.894130 -4.187209 -0.595230 3.060044 2.574212 2.853918 2.791232 -1.404711 0.588196 2.511041 -2.250869 -0.581781 1.243615 -1.418401 -4.700564 -1.669242 2.668775 -4.062846 -1.779049 2.038042 0.954112 -0.991510 -0.159499 -1.685641 3.464192 -2.267922 3.640036 1.615767 3.931371 -3.166535 0.593108 -4.243035 3.729056 1.109063 -3.083034 2.173932 -4.737479
324 86.5145185475 85.4998216259 -1.620442 -1.601927 1.888091 -1.015417 0.731733 -4.940224 4.125035 -3.504694 -0.726971 0.201116 -0.801933 -0.599468 -3.960685 -0.117723 -4.940222 -0.089360 -2.514749 3.948593 2.076645 3.185850 4.134258 -4.748796 3.602732 -3.506226 3.770855 3.387686 0.632303 -4.803632 -4.821625 2.253650 -1.497728 2.753177 -2.984755 1.124335 0.046707 3.913740 0.584418 2.821624 1.650274 2.069669
325 86.5021086761 85.4998216259 0.008521 -3.053830 -0.256723 -3.695741 2.694234 2.545740 3.115825 -0.159100 -3.093636 -3.852074 -1.606751 2.177987 -3.305006 4.912174 -2.179385 -3.917905 -4.824776 2.070313 -4.001915 -2.775728 0.913165 -2.094885 4.445986 2.461811 4.545010 3.911158 4.131714 0.851252 -3.260568 1.311949 -4.980137 -1.990872 -3.384076 3.109351 0.032393 -3.985151 -1.147598 -2.308896 4.032585 4.613529
326 86.5376088849 85.4998216259 4.294691 -4.017629 -4.463554 0.746098 -2.941083 3.302132 1.375326 0.008667 2.135192 1.422192 2.825470 -3.277571 -2.018947 -3.155286 0.883012 -1.826012 -1.877062 2.869635 0.428971 0.384551 0.585055 -1.507277 -0.825355 2.092819 -4.718544 3.316111 -4.975695 2.057153 -2.613924 2.609136 -3.913546 0.698181 3.590506 -2.278673 0.723189 2.802917 2.384117 -2.037359 -0.361276 -1.830187
327 86.4724726760 85.4998216259 -4.173224 4.568836 2.242040 4.848232 2.755463 -3.384677 -2.575648 3.313517 4.858611 -2.076532 -3.830789 0.070134 1.005288 -3.939700 -3.300626 0.971644 1.170213 -3.275786 3.238595 2.742928 2.621843 1.626614 -2.039260 1.009743 3.657396 -4.976853 3.854646 -4.790330 -3.690643 2.044847 -2.654924 4.886002 -2.564841 -3.860541 -2.648781 -0.766999 0.762490 -0.875180 2.353484 2.164464
328 86.5209445160 85.4998216259 1.558745 -3.268226 -3.276614 -4.171785 4.530545 -0.624626 -3.639944 -3.019462 2.161719 2.643187 -3.367872 -2.148040 2.630608 1.338210 -4.171742 0.372066 -3.652279 1.903877 0.161761 -4.067711 -0.775252 3.934990 1.070502 0.433775 -1.416543 -0.250725 -3.922705 -2.566268 4.841502 -4.456582 2.714919 4.823341 2.144644 -1.738305 0.862494 3.239855 -4.676390 2.800938 1.268205 3.777482
329 86.5372916768 85.4998216259 3.974245 -0.204588 4.344018 -4.748923 -3.234904 -0.874587 4.616738 3.199729 0.901409 4.210986 3.147797 2.314148 -3.811192 -0.300963 -4.403825 -1.352285 0.251541 -1.390508 3.406830 -2.000871 4.077832 -2.723146 2.156425 4.353456 3.319635 0.961005 4.066039 -2.398700 1.184298 -2.464962 -0.968600 1.404878 1.802940 4.992122 3.049455 2.450505 -2.296662 -0.198445 3.216074 4.808796
330 86.4461465913 85.4998216259 -0.710825 -3.050909 2.704243 4.591599 -3.965514 -0.772796 -0.362701 -2.250400 -2.617123 3.981896 2.608002 3.082753 -0.355684 0.642889 -3.157517 -0.649398 1.981202 4.472035 0.490926 -2.804031 0.101653 -1.977636 2.033529 2.218134 1.751274 2.808001 -3.781124 -0.296707 1.506734 0.292041 0.227717 -1.654359 -3.457047 3.998998 -1.079386 -0.550814 3.250314 -0.475164 4.301653 1.278603
331 86.4820134941 85.4998216259 -1.999577 -3.963323 2.492736 2.189550 -2.219455 -4.313719 1.801386 3.118780 -1.316991 1.618639 -1.508835 -1.720729 -2.952523 -0.449112 4.167644 -0.402700 -2.539371 -4.784334 -4.347650 -0.975073 1.966659 -3.850488 -4.163789 2.422620 4.514548 -3.887921 -3.621777 4.967707 -0.757157 -1.438811 0.615979 -3.123184 -2.453926 -4.115019 -3.903554 -3.485954 -2.450696 2.632473 -4.600976 3.138820
332 86.4484580287 85.4998216259 -3.440191 -0.066385 -3.355954 4.253397 -2.010836 -1.220874 -1.198893 1.361548 -3.735973 4.174602 1.529921 4.454018 0.067776 3.686825 -3.331923 2.902758 3.231696 -4.994404 2.317924 1.172810 4.006088 -0.393935 2.052444 2.134667 -0.743767 1.061020 1.598114 3.127238 -0.914898 -0.606546 3.829314 -3.675458 -4.314688 -3.273737 -2.832739 0.651936 1.041703 -1.652091 -4.047208 -1.265872
333 86.4894875471 85.4998216259 -2.389337 -3.742210 1.853417 -2.559799 -0.651099 0.728600 -4.328799 -0.339633 1.451496 -4.781345 -2.605084 2.096404 -0.004173 -1.469924 4.598564 0.600864 4.754712 -4.088329 2.570338 0.620849 4.485712 -1.935217 -4.940808 4.542599 3.396866 -1.604787 -3.192649 3.159235 1.317846 3.890457 -4.398969 1.278078 4.452470 -4.879224 0.053531 0.863368 -0.868329 -4.451769 2.412897 -3.706837
334 86.3143492109 85.4998216259 1.377339 -1.472450 4.382813 0.459410 -4.487892 0.195529 -4.216768 4.265089 3.168121 3.829728 -1.670223 -0.182101 -2.501201 -4.045925 -4.424155 0.516128 -0.915001 -2.399457 0.233026 -3.196228 -2.850705 3.523473 -1.934664 -2.806906 -3.232561 -1.239757 -1.267912 0.231202 -4.059524 -1.729028 -4.438461 0.641050 2.618474 1.813748 -1.805584 -4.446508 0.497604 -1.238369 4.978577 2.893626
335 86.3513557454 85.4998216259 -0.585487 2.547765 4.606209 -1.054050 0.766499 -0.402468 -1.467528 -0.533136 -3.150589 -0.694966 1.076036 1.030252 -1.440825 4.916602 -3.555281 -4.834465 -1.335268 -3.963494 -3.424744 -2.455581 -4.043537 0.229389 -4.122624 -2.666834 3.803680 2.227299 -0.966720 4.227449 -2.139356 4.398160 -3.264032 4.418667 0.418527 2.777443 1.321578 0.723276 0.118283 -2.958076 4.900572 3.342578
336 86.5577882804 85.4998216259 3.210260 -4.914508 0.164671 0.465757 -3.284412 -4.522821 0.027940 3.463734 0.192061 3.656100 4.998250 3.493605 2.231211 -1.663508 -1.679016 -4.259415 4.749855 3.786833 -1.541219 4.656414 -3.894671 0.197563 -3.031338 2.644287 2.061958 1.519490 -3.271771 -3.434321 2.801696 3.632351 1.312820 3.359557 4.557171 1.524546 -1.989358 1.559950 -2.474122 -3.043253 1.736383 -2.890237
337 86.5321625660 85.4998216259 -0.346817 2.671008 -0.942140 3.103033 0.517668 -3.441023 0.064215 2.212925 -4.133623 -2.546155 -1.404850 4.508207 4.838144 0.763276 1.653538 3.266509 2.931819 2.191027 -1.020765 -2.216754 -2.110304 -2.402706 -3.795893 -2.856338 4.825510 4.891281 -3.124209 0.683419 2.358512 -3.713801 1.690322 1.406692 -4.041842 4.425804 3.259908 2.451039 4.513325 -0.542269 -1.531685 1.781058
338 86.4843005872 85.4998216259 -0.543104 -4.577833 -0.210209 -4.770964 -2.904993 -2.952820 -2.442554 4.554686 1.495274 -0.475964 -0.272440 -3.832162 -3.345926 0.381445 -1.501696 -4.140030 -1.855306 -0.842830 0.154339 -1.169025 0.007855 2.994884 -0.281539 1.968613 2.651538 -3.097913 0.751025 -1.117724 -3.872170 0.431901 4.440087 2.696813 -2.595657 -1.438783 -4.886361 2.523515 1.475384 -4.589932 -2.734017 4.898148
339 86.4583809456 85.4998216259 2.279047 -4.942811 -1.197286 0.018444 -0.983077 1.022803 -1.516956 3.240484 3.432718 -1.190163 -0.236080 1.677409 -3.946354 -0.597831 -1.908463 1.509309 -1.677112 -3.442181 0.642365 0.624617 2.105266 -0.360375 -4.725149 2.222537 1.991080 0.483903 -2.575938 -1.567892 3.618253 0.506605 -2.269848 1.001185 -2.881566 -4.370729 -2.233265 -3.809458 -4.161666 1.291508 3.634516 -4.774952
340 86.5201301835 85.4998216259 -4.705539 -3.635727 2.346311 1.138742 0.839582 -1.346619 -4.928772 -1.689697 -2.218424 -2.876733 -3.612718 1.487345 -4.619680 -1.741837 -3.355811 -2.037986 -3.477616 0.397227 -4.676214 0.386728 1.799996 -2.093383 -2.004152 -4.943268 -4.524602 -3.095793 3.530577 -4.813312 -4.520380 3.702454 1.825854 -0.307341 -3.982986 4.145633 0.290502 -1.277660 -0.342574 4.290101 -1.465285 1.860991
341 86.4217055367 85.4998216259 4.955543 2.520054 -2.451367 -4.451089 -0.417960 2.186783 4.632978 0.456375 -3.992468 -4.038075 -1.650925 4.168963 4.496208 3.053676 2.295753 0.030410 -2.341853 -0.730926 4.358331 3.561702 -3.873523 -0.836516 -2.272578 1.576620 2.116076 0.523614 4.232298 1.126111 3.699074 -1.947654 -4.706737 -0.542752 4.381824 3.697316 -2.168151 1.203128 -1.695024 -0.180383 0.372057 -0.965293
342 86.1435245534 85.4998216259 0.397232 -2.266704 3.725332 -3.855448 -4.041151 -2.015024 4.001401 -0.232300 2.359946 -2.432222 1.434220 -0.330879 3.630781 -0.332961 0.528089 0.950965 -2.752441 0.166529 1.958334 -3.684413 -3.230182 -0.536813 -2.803205 -1.860370 -1.392527 -1.658997 -2.208586 2.668348 -4.479026 -2.606635 -0.395440 1.820631 -3.834971 -4.456954 2.732063 -4.396310 1.852280 -3.844887 1.512173 4.323571
343 86.3958559286 85.4998216259 -2.237292 3.954124 1.744751 -1.035355 -0.680691 4.216241 1.132194 3.994205 0.086593 -1.323748 3.110594 -3.123328 -1.721842 -1.739123 4.189047 3.732771 4.248657 -3.090338 -2.858337 -0.164218 3.035389 1.510073 3.729711 2.916078 4.097287 -1.065164 0.880458 -2.482273 -4.051038 -3.805724 1.211190 1.704972 3.194842 0.645750 3.427689 3.162467 -2.604666 -1.782292 2.992663 0.239053
344 86.4874907837 85.4998216259 1.058302 -4.211338 -3.471673 2.908048 3.697069 -2.752709 -3.082988 -2.308264 4.342148 1.542763 -1.518436 1.844781 -3.169016 3.700233 2.665499 2.707514 -3.933484 0.929383 3.322387 0.749094 -0.890904 1.524135 2.444009 3.326007 3.746260 -0.036147 -4.374772 4.867356 -0.439926 4.655048 -4.762781 4.256601 -3.628967 0.437742 2.830022 -2.316519 -2.343353 3.296565 -1.024542 4.665080
345 86.5418388351 85.4998216259 -4.901523 -2.002169 -2.885349 4.888625 4.132239 -1.315130 3.989451 -2.468467 0.229106 -1.089468 -4.701126 -4.947254 4.249296 1.526487 3.258112 4.340156 -0.515387 1.001220 -0.888968 4.451045 3.801183 1.976998 0.103325 3.288130 4.603101 3.988243 3.440176 4.207754 -4.494267 0.135624 4.905280 3.670223 3.142264 -3.309405 -3.252520 2.662823 2.521869 2.027803 4.994201 3.284060
346 86.4531444178 85.4998216259 -3.389240 -2.824167 2.027380 2.380889 3.639070 -4.927621 4.943493 -2.575905 -1.056304 -4.063813 -2.772460 -1.235266 -4.126694 0.392218 4.631166 0.124447 -3.748892 -4.897968 2.785886 4.863848 4.395947 2.363477 0.198478 2.544705 3.374689 4.319092 -2.313481 3.642172 -3.802713 -2.913916 -4.818223 -2.525280 1.039536 2.706062 0.765177 -2.435437 -4.647483 -0.931902 -4.436979 2.663069
347 86.5337921823 85.4998216259 -2.253737 2.351104 -4.844773 1.962556 4.250477 -4.403126 -3.091699 -3.750019 -4.534732 0.039844 -0.648867 -2.242050 3.386470 3.520205 3.262682 1.624625 -0.199217 0.111685 -2.286917 3.299438 2.404268 1.501417 3.271858 4.387020 4.428014 0.060256 -2.679955 3.746553 -1.180223 2.151542 -3.585048 4.877770 -4.823189 1.306035 -4.765799 3.126884 3.104325 -3.642732 1.865162 1.532032
348 86.5001979531 85.4998216259 -1.126102 -3.265490 2.422552 3.900439 1.703858 -0.551540 -0.815011 -1.776489 2.375143 1.407312 -1.838185 -2.427501 2.317628 2.862234 -0.321585 -4.139204 -4.801085 4.117595 -1.155028 -0.904344 1.346354 0.170403 2.769459 -1.532282 2.164781 -4.223689 -3.138823 1.872866 4.497380 3.556114 -0.487697 0.194611 -0.582474 0.205524 0.828227 -1.459761 0.304959 2.465920 0.975749 -0.581232
