evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3543.3384134777 1566.2467930285 -1.540457 -1.184188 3.212705 -1.688283 -3.200747 4.019071 -0.329345 -4.384493 3.471529 0.016081 -0.819169 3.402427 -1.071340 -0.966086 1.798328 -3.489245 -2.943910 2.443232 -4.150730 -3.733334 -1.789287 2.404066 -4.933962 -4.140587 -4.997550 -2.009247 -0.569001 0.392632 2.986864 3.032902 1.590791 0.145135 2.899711 -4.232498 -0.578290 -2.005844 4.094138 -0.058480 -1.327397 -3.079074
291 5164.9416275577 1566.2467930285 -3.134300 0.422297 -0.048038 -2.731045 2.864222 -2.561738 -4.264475 1.924965 -1.619245 4.130078 -0.538222 -1.006632 -4.957943 -1.249018 3.158102 -3.313674 -0.093780 4.746931 -3.840084 -2.116289 4.060818 3.767192 -2.630505 2.882982 -1.400322 1.339780 0.690166 -3.453176 0.987317 2.895852 3.018073 4.173969 -1.513267 3.508360 -0.567356 3.555377 0.713645 -1.886879 -0.430602 1.047004
292 4223.7778194924 1566.2467930285 3.675552 1.536994 0.625397 1.585842 -2.881985 -3.300807 -1.948602 -3.386759 4.213086 1.696743 4.845674 3.976357 -4.644391 -4.712975 -3.391607 -0.896152 2.488911 0.438093 4.233476 -1.240636 -0.855466 0.465761 -0.897264 1.977477 -4.298815 2.265111 -1.599696 -4.456012 3.529982 -2.520978 -4.714387 0.025673 2.737557 0.765710 4.213551 2.111515 2.842823 2.222416 -1.634514 -0.361966
293 3539.0058269740 1566.2467930285 3.248888 4.976308 -3.425463 1.567541 -0.688858 1.535665 2.968132 4.036165 3.388692 2.397776 -3.010225 4.182611 1.274404 0.261583 -0.790167 2.060023 -3.096454 4.770001 2.782403 2.540521 4.843438 -3.252595 3.495793 2.093575 4.168678 -1.636625 3.894106 -3.967969 -3.694577 -0.129176 0.595218 2.129852 -2.284854 4.863730 1.605740 -4.612162 -4.470935 0.424440 4.245373 -2.544117
294 9103.9605167809 1566.2467930285 -3.612681 3.179493 -4.485591 -2.389762 -4.332347 4.835664 -0.396463 -4.651892 -1.464227 -1.917734 3.253341 -2.340252 4.562887 -2.129555 -1.839848 4.882810 -0.195624 -2.325217 -2.963503 -1.245170 -2.128863 -2.643359 2.650408 -2.194409 4.423838 -4.303975 -4.638503 3.517941 2.632917 -1.517368 2.806296 1.887455 -0.940978 2.650565 -0.065546 4.812793 -3.248905 3.421025 0.624997 2.876550
295 4387.2684706992 1566.2467930285 1.164057 3.517428 0.009104 -3.733073 2.815659 3.905010 -4.839949 -3.822983 0.053123 1.633717 3.066843 -4.604510 0.713559 1.498782 -1.425150 0.536091 -1.611360 3.630581 3.532605 -1.107955 -0.603862 -1.096298 -2.190596 -1.020764 0.635388 1.353365 2.621548 -2.425399 -0.983900 -4.789004 -2.422953 2.558218 -0.798230 -4.851698 -0.648097 2.249546 2.765997 -4.637350 0.426834 -2.744433
296 3568.5752661705 1566.2467930285 -3.817226 4.909650 -4.448988 -0.953779 -1.190914 -0.283227 1.662621 -1.908592 3.105538 0.871671 1.336520 -1.770816 1.987798 0.773247 4.944366 -3.798349 3.123428 -3.276959 -3.309428 -0.939101 -0.791068 0.521879 -0.141630 0.476863 0.690175 2.095793 2.126928 -1.156689 3.591560 3.323012 4.538465 -1.595066 -1.617495 -4.754329 2.982946 -1.960367 1.520111 -4.135223 1.619068 3.006152
297 4839.2468145840 1566.2467930285 1.372067 -3.787537 -4.039750 4.756572 -4.187257 -0.754422 4.719550 -0.856886 4.099298 4.755063 -0.126396 4.680662 1.452809 0.153508 4.584776 4.469899 -1.840199 1.985024 4.623537 -1.821961 -3.080290 1.871891 -4.134987 -0.932671 1.287052 2.653430 -3.918578 -3.500862 0.024199 -4.558957 -3.309224 3.405712 -1.593142 1.343647 -2.284982 0.180407 -1.837813 0.431741 -0.841186 2.872744
298 8411.1886453992 1566.2467930285 3.151313 4.748245 0.000307 3.890960 1.462935 4.057286 3.290796 -0.261778 1.458541 -1.583665 -4.014151 -4.089423 0.119092 3.223411 0.630057 -2.982889 0.161660 -4.855235 2.259355 4.372966 -1.851603 -0.746582 -4.044323 -1.988388 0.683324 -4.153590 -2.821943 2.977728 -1.065466 4.924182 4.890892 4.187284 3.896742 -1.413795 -2.638953 4.276102 1.097677 -1.067290 2.705101 -3.914996
299 7116.3563802182 1566.2467930285 -1.119647 -0.628131 2.407694 -2.540567 4.552811 -3.845029 -3.238603 3.987512 -0.472568 -2.359422 -4.592937 4.247768 -1.533942 -1.022189 1.093715 -2.418529 -1.111698 -1.792673 -2.768016 0.625182 -4.435103 -2.809157 -0.679334 1.325287 0.900952 3.209501 0.514788 -2.810466 0.430104 -0.161168 1.375285 -0.447468 3.847993 -4.817554 4.288003 4.119698 -4.723748 -3.908731 1.368285 2.323250
300 8591.1811010184 1566.2467930285 2.716692 -2.862546 -1.233675 -3.375570 4.025677 -0.921831 -3.301378 1.830632 0.154109 3.401007 0.792667 -1.715709 3.533006 -4.773941 -3.161143 -1.698957 -3.681007 -2.027844 3.584757 2.492048 -2.386164 -4.766875 3.149408 2.404856 1.426828 4.553782 -2.506755 4.945746 4.888219 -3.720037 -3.486153 -3.520077 3.273245 -1.927779 -3.564642 4.169764 -1.470709 1.788259 -1.759842 -4.394989
301 3533.8236529331 1566.2467930285 4.092975 2.434624 -2.191943 2.223629 -0.042098 4.618176 0.298899 -0.356585 3.675859 -1.496903 -3.528652 -2.403477 -2.296417 3.371248 -1.878659 -4.441301 3.499073 -3.144772 4.690899 -2.489030 1.418492 4.522872 -3.309857 -4.545039 1.516659 -4.041509 3.087875 2.723229 1.781628 0.804464 2.942556 -2.002450 0.276217 1.502543 -4.064348 1.760611 -2.911815 3.964256 -3.710349 -1.082407
302 4822.7845138033 1566.2467930285 1.953980 -0.489013 2.805543 -3.410056 1.346735 -0.394940 -2.832787 -4.419533 -1.561469 -0.696791 4.088340 -1.480302 0.222034 -3.871724 -1.888309 2.823375 2.873193 -0.333411 3.354265 0.572450 -3.759323 0.370100 3.115392 1.217307 -1.775447 -4.196672 -2.629086 3.463165 2.388134 -4.020137 3.438380 -2.781398 -0.667429 3.694759 -2.204932 2.401520 -2.559865 0.230099 -4.382446 0.659363
303 2662.9884052747 1566.2467930285 -4.448651 -0.494628 -0.998421 4.065509 -3.754465 -3.634909 -3.379952 3.227107 -4.590580 1.565730 3.731421 -1.819512 -2.594051 -0.118802 -2.529057 4.438800 2.117881 4.534569 -0.895007 1.941903 -3.331679 4.265273 -4.092015 -1.731728 2.226006 1.057732 -4.133947 -2.332494 4.758537 1.302435 -4.340269 0.059988 -1.636552 -2.852061 -1.904425 -4.188116 -4.458349 -4.213594 -0.309651 -2.091941
304 3460.2745555289 1566.2467930285 1.503464 -1.410998 1.529971 -1.681069 -1.312248 3.272818 1.685190 4.837138 2.855292 0.085419 -2.380253 4.267420 1.896043 0.676529 -2.512264 -4.092515 2.982967 3.728304 2.863838 2.243443 2.302688 1.586088 -4.712778 2.074045 3.538243 -0.515843 4.077410 -2.783968 0.357613 -4.178614 0.000547 -0.626097 1.335481 0.965680 -4.067029 -3.200451 -4.947343 -3.903953 -2.054893 2.408704
305 3769.2978161361 1566.2467930285 1.087954 -2.596237 -3.259013 -0.469867 2.054192 1.178501 -4.745934 0.995043 4.285547 2.724546 1.179214 -3.938552 -3.075327 0.903122 -3.973004 -3.597597 -4.472395 -1.028080 -2.532077 0.415986 -2.272885 2.356538 4.682029 -3.473064 -1.974826 -1.130313 -0.618978 -0.803261 -4.861717 0.872989 -4.913490 -1.169166 1.841076 -1.471316 -1.042278 -4.651780 3.515185 -2.007141 1.610164 1.027012
306 8833.4425111953 1566.2467930285 1.710702 -3.440682 -1.314529 -4.380513 -4.015251 2.018002 -0.631223 1.303161 0.855231 2.049209 3.269950 -4.985615 1.885103 -0.090457 3.459881 0.729883 -1.137776 -1.693509 2.136183 1.630461 -0.446039 -4.021596 -4.871573 -2.107856 -0.598975 -2.691481 0.459442 2.012265 -0.270400 -1.395490 -2.681030 4.983956 -1.894833 3.291819 4.519225 3.355522 4.787374 -3.933275 4.853600 -1.350220
307 3315.2200510529 1566.2467930285 -0.329713 2.549838 -0.499722 3.943931 -0.096268 -1.415738 4.174311 -2.060442 0.635799 0.545355 -4.315378 3.285020 -0.460465 -4.798477 3.389064 -4.836078 -2.136846 -2.515573 -4.372152 2.415577 4.504449 -4.762074 -0.037720 -2.188213 -3.770585 2.579375 -3.543018 -3.793950 -0.727353 3.486650 -2.437156 -0.305165 -2.431409 3.318641 1.193694 -1.915488 -1.525855 -4.794112 3.447421 2.866981
308 4285.8628496904 1566.2467930285 1.170741 -1.904467 -0.272556 -4.268366 -2.997655 1.928988 -1.318356 -0.123547 -1.319614 2.961521 2.647346 -1.347334 -2.044784 4.779822 -3.522197 3.858583 -2.291531 -1.683057 -1.890321 -2.979067 3.651756 -4.074163 4.549050 0.402787 -4.174947 -4.968619 -2.758155 2.114699 0.409271 3.068806 2.206445 0.779239 -4.959807 -0.664018 2.157511 -1.028145 3.424073 0.131041 -1.371604 -2.391428
309 3387.6161833419 1566.2467930285 -3.831573 2.199158 1.552972 -4.995907 3.207778 2.298930 0.342140 2.169340 3.758396 4.465171 -3.335598 4.188503 3.568669 1.691970 -1.341684 4.792667 -4.600663 -1.476143 -1.366413 -0.165761 -2.275938 -3.716291 4.743199 0.112660 3.186581 -0.037317 -4.076987 0.888513 0.842935 1.747905 0.643309 -2.239852 -4.759729 -1.187481 0.665776 -4.049593 -4.099095 -1.122842 4.270787 -2.834661
310 4697.3538033480 1566.2467930285 4.459143 -0.777530 -3.454643 1.849255 -1.996603 2.054666 2.893502 -2.967670 2.254584 -4.436028 2.845901 1.380014 -3.900332 4.555123 1.136004 -2.684052 4.518238 3.149974 -1.424032 -4.978252 -2.588709 -4.670468 3.034911 -2.910427 -3.980918 3.820374 4.157563 2.881115 4.254852 -4.951429 -3.065539 -3.731825 -4.759011 -1.436404 4.131135 0.098303 -3.113223 2.805296 -2.541657 2.406228
311 4834.1408011759 1566.2467930285 -3.046436 -1.637968 -2.238187 -1.487621 -4.567164 0.937293 0.310533 -0.320354 0.100752 -3.034960 2.617786 -4.694715 -0.227635 1.004595 -3.782977 -0.870128 1.863584 4.713978 0.728349 1.559394 -3.941014 -2.896381 2.993339 -2.032177 -1.793678 1.859126 3.963826 -3.671207 -0.950745 -3.158251 3.653112 1.939759 -1.192871 -1.399222 -1.197186 -0.470469 -3.802349 2.175829 0.341395 4.089369
312 5017.0957174345 1566.2467930285 4.697768 4.801462 -0.789696 -4.179583 -4.353101 1.364231 -0.013336 -1.233178 1.323850 0.304028 1.538356 3.308619 1.241241 1.255581 1.614266 0.452512 0.651738 2.323786 1.934194 -2.916198 2.515011 3.724264 0.803925 4.956739 1.269948 -1.438202 1.976294 -4.109243 -4.392992 -2.923946 3.657269 -2.775449 1.186394 -3.343359 2.973060 3.343651 2.327040 -1.580041 -0.985199 -0.321266
313 8754.4395122585 1566.2467930285 2.613893 -3.113404 3.611000 -3.572275 3.059560 -0.849230 3.899716 4.419976 1.897036 3.437794 -3.566490 -4.436435 2.493952 3.982931 -1.940761 4.107872 4.828334 2.375748 4.762166 -4.439645 4.292785 2.654352 4.405948 -4.454496 3.192296 2.841208 -1.879528 0.138467 -2.214166 4.795206 0.943416 4.001500 -1.687657 0.123493 4.469495 4.411138 -0.533116 -2.162425 4.056651 -1.603060
314 5313.0600931184 1566.2467930285 4.574683 3.724879 -4.311203 -3.177510 0.756628 -4.535411 -2.825203 0.874084 1.901794 -4.387833 -2.477402 1.600411 -4.059224 4.595020 2.569161 3.195674 0.607806 -4.784759 2.702411 1.317770 -4.818342 -2.326865 3.032439 0.629977 -3.113471 -0.266485 -0.101482 2.077686 -0.668102 -1.203832 -4.002647 -3.478384 2.116859 0.500469 -2.010179 -0.769167 -3.412042 4.509390 1.454159 3.925665
315 3346.6650925296 1566.2467930285 2.532878 -3.666404 -0.943350 -1.267496 -4.715291 -4.151915 2.355667 -4.075485 -0.720142 4.376912 -0.134729 0.988945 -0.629391 1.819467 -1.110861 -1.245678 -0.841818 2.047329 -0.515960 4.869844 -4.297316 -3.622236 -2.347128 3.665558 -0.004815 -4.963970 -0.439015 -4.013511 0.155667 -1.699162 -3.468008 -1.247376 1.202272 2.585548 2.592771 1.562953 0.848628 4.028455 1.983763 2.943800
316 6500.0257539944 1566.2467930285 -2.499190 -3.647075 -2.574366 0.549075 -3.503205 -3.354587 4.946728 0.804375 -2.983808 3.498971 1.668517 1.486017 4.289572 3.126886 2.377800 2.695076 0.154510 -1.951876 -3.271134 -1.987785 0.655815 4.486725 -0.919116 -2.276859 0.246924 -1.903357 2.888112 4.698445 4.439865 -1.056969 -1.667912 0.995361 -0.000133 4.321085 0.476466 -4.865059 -2.153280 3.343392 2.659028 4.399932
317 8278.1260140078 1566.2467930285 4.661823 -3.951340 0.102275 -1.106925 -3.999673 -2.383388 -0.342681 -3.897245 -0.187779 0.303566 -2.330342 2.161932 2.707626 -3.542866 -4.981968 2.362975 2.814840 1.396253 -2.368058 -2.170075 -1.911834 3.616629 2.402118 -4.284831 3.776983 -2.044195 0.990582 2.116026 3.352386 1.632789 -3.540399 4.609429 -1.544800 1.290423 4.243606 4.691434 -3.928439 4.466033 1.854311 1.009646
318 3312.0993622075 1566.2467930285 -4.143290 0.750850 -1.364894 -1.804454 1.056885 -1.750055 4.839531 -2.024637 -1.320870 1.094219 -0.626862 -0.957075 -2.585103 -1.774343 0.870627 1.763069 -0.977442 4.492372 1.179812 -4.004952 -0.970937 -4.892497 0.766895 -2.141415 3.253400 3.698089 -0.700800 -1.545318 -1.684237 -0.030260 -3.144310 4.034163 -0.863260 -3.584671 1.387145 -2.549303 0.852337 0.911760 2.023179 -1.061375
319 5624.9892881252 1566.2467930285 2.374726 -0.024739 0.320751 -1.800169 2.079498 -2.664347 0.990778 -1.763929 -4.455689 0.779397 3.586939 -1.447580 -3.112477 3.234304 -2.338039 -4.913804 4.265106 2.628304 -2.706568 0.985727 -1.613312 1.716204 -4.581989 0.143970 4.340357 4.464760 -0.614191 -4.950488 2.698380 2.684068 3.049038 -2.980863 4.785678 2.102051 -4.030835 2.346492 -3.817546 -0.931729 -4.258560 -1.170089
320 4590.1301766710 1566.2467930285 0.263993 4.592676 -3.563901 0.695151 -1.802876 3.189988 4.491437 -1.888817 0.916057 -3.537786 -3.728081 4.696895 -3.080139 2.164637 -0.777077 3.800654 -2.869616 -0.609185 3.028079 4.752367 -1.110126 -4.860046 1.912505 -2.549253 2.592134 1.517270 0.990676 2.333681 -4.952938 1.320226 3.236560 -3.350258 2.802423 4.150695 -0.823381 -1.912522 2.906646 -1.756874 3.449273 -4.778654
321 3773.8522874289 1566.2467930285 -0.093894 3.358493 -4.485783 -1.697318 0.438405 0.545170 4.667123 -2.473750 2.395877 0.427301 -3.029421 0.362796 4.612953 2.235910 0.391715 -2.077401 -4.678798 4.956156 0.347729 -3.921281 4.297878 1.533811 -1.879867 0.549134 -3.557037 3.227249 3.054357 2.203937 3.097445 2.991215 -4.394693 -4.572960 4.049223 3.161310 2.583294 0.918493 2.627983 2.845284 2.812800 -2.670046
322 3621.3533933431 1566.2467930285 -0.323214 -0.414499 -3.660082 -3.573044 4.696627 2.608930 -3.989511 -1.733928 -0.947806 0.781711 2.901172 -4.505913 1.476556 -3.384998 -1.211784 4.573912 -0.765234 0.001535 -2.483379 1.193593 0.058010 1.042532 -4.737575 -2.719990 1.676877 -2.719582 4.358547 -4.453934 -3.384890 -1.987794 -0.483641 1.510663 4.658383 -1.368048 -1.413566 -2.532396 -0.187695 3.663152 0.740308 -2.219831
323 9011.2865483751 1566.2467930285 -3.530374 3.531900 -4.670173 -1.280533 3.756223 2.421957 -4.575325 4.740675 -4.816914 0.645016 3.765310 3.980081 0.284831 -2.746717 -0.536787 -3.471970 2.234452 -1.858764 -0.162861 -2.646451 0.544753 4.156553 -3.232574 4.146282 -0.795682 1.340781 0.061257 4.062251 -1.838126 0.388104 -3.559588 1.178825 2.360034 -4.218925 1.234710 3.763317 4.937368 1.448367 -4.973028 -4.887799
324 3871.6726720004 1566.2467930285 0.599612 1.798115 -2.617121 -4.120825 -4.868742 0.867960 -1.193929 -4.357098 1.903259 4.241243 2.568403 -0.605610 -3.915681 2.381253 1.440532 -2.837008 0.499022 1.563600 2.287197 3.371019 -3.996584 3.512550 -2.402336 -3.116244 3.779859 -1.163071 1.983092 -0.138164 -3.659197 3.693682 -4.574477 3.156447 2.779310 -0.452731 3.402797 0.594623 -0.102405 2.245321 2.916083 2.170422
325 3417.2198642473 1566.2467930285 3.832315 -1.903199 -3.732019 2.249611 -1.385437 4.371410 -4.747596 -4.202131 -1.436615 4.066212 2.450620 -2.087591 2.924932 -2.878735 2.512596 4.962191 1.507583 2.100549 2.278645 -2.986902 3.800631 1.401076 2.178899 -0.399622 -1.833982 -2.525574 -4.946992 2.713030 -0.911235 1.478919 -4.076842 -2.757002 -1.367998 2.778469 3.333650 0.125175 -0.968693 -3.672911 -0.952486 -0.149275
326 4795.0852664788 1566.2467930285 -3.051848 -0.434554 -2.814311 -0.007662 1.268350 -4.477621 -3.981373 -1.511885 -4.935101 -4.353385 -1.345239 -4.204804 3.436746 2.609426 3.910681 -1.390410 -4.710203 -2.253486 -4.909952 4.878323 3.131123 1.081170 -0.769840 -4.076622 -1.006099 -3.656022 2.384281 -0.944033 -1.400139 -2.068248 -0.402159 3.885627 -2.552478 2.011892 -3.423780 0.002883 2.987830 -4.066724 0.423386 2.725884
327 2996.6345441468 1566.2467930285 -3.580211 -2.079681 -3.281042 -1.439401 -3.211858 -1.386049 3.032429 -4.383679 -4.399685 0.730345 -2.756663 1.374551 2.891941 -0.632422 -3.654724 -1.189178 3.809712 3.977845 0.070772 -4.608444 -3.603651 -3.041178 -3.709598 -4.085798 3.777213 -0.994912 -1.224075 -3.408245 -0.617664 4.360244 2.164540 -4.647283 0.949250 -1.131607 -2.453668 -0.577263 1.766576 -4.825699 2.198784 -0.767151
328 4406.3377354420 1566.2467930285 1.017207 -0.036325 -0.726662 -1.057938 2.797979 -1.326375 -1.819647 -2.524110 3.824152 0.629738 -1.717411 1.020812 -3.912477 -4.664704 -0.337209 -4.782973 -3.560479 0.814884 -1.524566 -4.979718 -3.022893 0.897764 -4.559191 0.592154 4.907201 -1.485406 4.274482 -1.071162 2.362047 4.151521 4.719219 -2.197914 -0.589404 0.913039 -3.740157 -2.810621 3.837609 -3.216446 -0.566112 1.873157
329 4616.7104252798 1566.2467930285 -1.250973 3.075110 -4.687310 -2.014304 -3.000602 -3.030507 0.211838 1.541969 -2.797766 4.973251 0.773343 4.999142 -3.016297 2.547444 -2.563057 2.135422 -0.823349 2.709404 -3.420992 -2.438804 -1.927453 -1.822426 3.929282 -3.128925 2.457641 3.353621 4.316785 1.908375 3.694946 -0.686669 4.556572 2.652039 -3.062520 -4.374365 -1.471480 0.555666 -0.602847 3.038312 -1.040828 1.383107
330 6957.4959088852 1566.2467930285 -1.462184 0.142045 -4.640244 0.817439 -1.388501 3.535784 0.874286 -1.734181 -1.731348 -2.113945 -4.568480 -3.800014 4.580035 1.195332 -3.152360 3.906421 -4.030613 2.511855 -2.104123 2.960607 -4.230350 -3.306398 2.627374 -1.220618 -0.113237 -1.883116 -3.653962 1.837418 3.451629 -4.194831 3.248144 1.971377 -2.593814 1.595934 -2.647792 2.812552 2.506187 2.044243 3.658940 4.123871
331 2963.5371220229 1566.2467930285 -3.993793 -2.941019 -1.756887 2.714313 3.530896 1.082665 -4.409524 1.374292 4.382891 -0.094769 -1.971162 -2.078218 -0.063328 3.508447 -0.160664 -2.078848 4.375312 -2.690300 -4.139255 -2.159951 2.847365 3.515824 0.231416 -0.177226 1.114706 -0.035264 -3.499415 -4.529090 -0.196602 -1.717678 -1.294325 1.958278 -3.510050 -3.290141 -0.765753 -3.236166 2.939239 -3.647308 3.412147 0.573613
332 4634.1887579701 1566.2467930285 -2.662254 -1.844657 -4.470698 -1.420422 -2.524556 4.644661 -2.364550 0.246556 -4.521324 0.955870 -4.227380 3.778632 -1.332306 4.094661 2.121952 -0.928137 -0.381823 3.018620 -4.104283 4.208622 2.893791 4.427593 2.320201 1.815567 -0.207041 -1.232365 4.484580 -1.468387 2.401086 -0.541884 3.090662 2.540538 0.584046 1.637063 4.370963 3.416146 -4.567301 4.679541 -1.281612 -1.575970
333 2592.8192701204 1566.2467930285 4.683114 -4.163198 3.964867 2.595904 4.513903 -2.130828 3.150456 2.714739 1.854701 -0.374498 -0.753347 0.933978 2.211811 -4.952531 0.528544 4.524913 -1.587312 -3.782109 -2.038145 -4.135498 0.680406 3.126452 1.038287 -3.260477 2.174511 2.591535 -2.460852 -4.908085 -0.202367 3.890100 2.714320 -0.639875 0.404882 -1.577764 0.797312 -3.509023 2.436233 4.639583 -1.228229 -1.983110
334 3578.1390468816 1566.2467930285 -0.336154 3.151348 3.719925 -4.759726 2.000357 -2.519097 -0.898528 -1.813745 -0.186063 -1.107570 -2.709797 -0.895079 -3.323849 -1.808426 -4.151175 3.967235 0.788500 1.713072 3.030498 -3.883374 4.158559 2.763590 -4.600196 4.962388 -4.153584 -1.461076 0.023287 3.968950 -1.057538 3.658918 -3.952143 -2.927303 -1.174646 -0.070677 -4.516793 -3.382450 2.457017 3.130300 0.758667 0.684387
335 5858.5076804043 1566.2467930285 -4.433826 -1.297586 -1.380679 -0.647009 -3.630132 4.672221 -2.731850 -0.022872 2.480721 -0.553566 0.875518 2.701970 4.728737 -4.561375 1.231475 -0.623010 3.063620 -1.690323 4.912132 3.812366 3.654623 -2.359246 -3.183177 3.872584 3.717820 -3.499473 2.142381 -0.858761 0.724559 -4.576974 -2.535947 -2.840148 -3.827519 3.428621 1.993129 -4.870805 0.235338 0.207522 -1.021952 4.339101
336 5236.9289249801 1566.2467930285 3.245137 0.120657 3.514380 1.024287 -2.922863 2.201174 2.695156 3.888076 -3.131838 1.969932 1.311135 -2.806526 -2.286351 -0.899385 4.558910 2.620945 -2.849923 0.240327 -3.573622 -0.981795 -0.474894 0.743273 -0.394230 -3.751599 0.058069 -3.540966 -1.774366 -4.870433 -0.079515 4.095561 -4.661303 -3.557467 4.013997 -2.339128 3.435820 -4.355905 2.195695 3.498278 1.014774 4.009112
337 5609.1435909510 1566.2467930285 -0.666928 -0.955957 -2.067684 -4.428332 -3.080805 -1.265914 2.391760 4.504096 3.174418 -3.969328 4.165929 -4.875469 -2.825742 -0.375070 -3.790621 -3.933631 -2.764956 -3.030065 -0.417619 2.213889 4.515278 -2.848322 4.342348 -4.740563 -4.263882 0.098305 -3.923258 1.540057 -2.843155 4.662069 3.431179 4.638987 4.095391 0.758588 2.666178 -3.885041 1.637777 4.805795 -2.530783 -0.441770
338 2544.7425409961 1566.2467930285 3.280569 -2.846339 -2.074867 2.828490 -0.626727 -4.773253 1.393574 -3.354702 1.432723 -0.064701 -2.385586 -4.386961 -2.777791 2.826353 4.562077 -2.644946 1.245060 3.903240 3.748766 2.697632 -0.879099 -0.909417 -2.763699 4.789270 -3.798512 -0.989311 -2.747158 -3.791793 2.571267 0.608739 2.554508 0.878504 2.867879 1.400490 -0.523687 -4.825807 0.006890 -1.693654 -0.699648 -4.573908
339 7870.2742176735 1566.2467930285 2.915238 -1.016683 -1.655194 0.821401 3.649798 -0.805144 -0.445188 4.955047 -3.150469 1.273245 3.271476 -4.667765 4.391353 -3.567770 3.249757 4.021755 2.081864 -4.370041 -4.956424 -4.983951 -1.215105 -0.999869 0.992026 -4.507970 -3.919190 -4.984620 -1.749658 -1.982198 -4.373141 -0.697821 3.480784 -3.190252 4.988446 -1.563990 -2.246974 1.393427 2.788477 -1.773536 -2.987713 3.867805
340 3497.2934616945 1566.2467930285 -3.127994 2.107177 0.052816 -2.770004 0.928665 2.275216 -3.689779 -0.206182 -2.284786 2.818943 -4.430882 0.004530 0.778626 -3.554698 -0.164492 -0.523199 -3.263946 1.886888 1.410864 -2.508729 -4.066149 0.821753 -0.251673 -4.585745 2.113439 -2.054845 1.455695 2.030162 -1.843834 -2.458422 -4.185286 -4.065258 -0.683859 -2.342958 4.586979 2.683110 -0.144962 0.998476 3.131710 -2.723874
341 3226.1288271742 1566.2467930285 2.665710 4.382162 0.409506 3.389965 -4.252336 -0.182868 1.278213 -4.066836 2.963115 2.834623 1.343112 -2.285559 2.510009 1.721112 -1.751512 3.915384 -1.935090 -3.029857 2.202502 4.482415 -2.888051 -0.818103 -3.086417 -3.923820 2.334697 -3.205064 -3.123231 -1.946162 2.558200 3.765065 -4.526193 -2.633379 -0.823559 -1.041985 2.578258 2.181781 -4.496599 -1.682223 4.289324 -4.440920
342 6482.4718688815 1566.2467930285 3.075948 -1.639852 -1.340445 1.645423 -3.439563 1.476709 -1.868816 -0.424298 -3.896188 -4.188698 2.259308 1.330118 1.175359 2.575663 -0.058055 -2.373398 -1.773357 2.514252 0.781898 3.479143 -0.590082 4.388922 4.603979 1.549503 1.122524 -1.449914 -0.968060 4.267874 -4.901360 -3.609701 -4.745355 0.842553 4.949055 4.510516 -1.660117 -2.523840 -4.404473 -1.737134 -4.993408 -0.205139
343 3694.9321523704 1566.2467930285 -2.679226 -0.967815 -3.972906 -4.847832 -0.952694 -1.108840 1.130370 0.884571 -3.253803 1.929686 -2.031859 2.715596 3.266044 4.462651 3.976170 4.080380 3.654248 4.164112 -4.179417 1.453355 2.228367 -1.162017 3.536661 -2.209202 3.593579 3.270983 -1.147622 -1.577871 4.094361 -4.055836 -2.064695 1.221450 1.399461 -4.078619 0.074637 -4.023332 -1.550372 2.916560 -0.502748 -2.616888
344 5992.1099758649 1566.2467930285 4.788450 3.141160 -0.485294 -2.738602 -2.271645 -3.433571 -3.005706 -3.250586 4.585660 -4.180490 4.941956 3.614011 -4.877370 -2.142605 -2.918491 -3.044461 -3.445409 0.647008 -3.658667 1.307827 2.966250 1.191774 -3.850747 -1.863543 3.572692 4.896178 3.625538 4.539408 4.260086 0.107542 4.558848 2.321575 2.194598 -1.273548 2.355659 2.343097 -0.218407 0.853123 0.638101 -3.493558
345 3684.2601973350 1566.2467930285 3.030279 3.635326 4.167511 -4.238867 2.681473 1.066003 2.506185 3.667606 1.521787 3.764127 -1.517697 -2.166523 0.939961 4.559860 1.994062 -4.825016 -1.625012 3.537802 1.864431 -3.382845 1.692276 -0.138489 -4.176117 -1.277189 1.211084 2.358915 -4.369899 -1.240077 4.083388 0.472339 2.214427 4.109979 1.441751 -2.759337 0.871641 -0.067489 -1.175268 -4.271643 3.993852 0.204913
346 2750.6723712462 1566.2467930285 -0.595962 1.917019 4.199057 3.413467 -3.349605 -1.493422 -3.978599 3.966503 -3.502935 1.400381 1.356345 -0.824768 3.915829 0.440458 -4.395268 2.461805 0.012610 -1.248648 -0.050570 0.779520 3.604285 3.586427 -3.703497 -1.155256 -3.712459 0.962669 -0.972972 -1.330126 -4.223633 -3.746394 4.172410 1.680954 1.414003 -0.037453 0.065517 -2.696821 -4.979326 3.301920 -2.751154 -3.631651
347 5752.3025464178 1566.2467930285 1.059052 -0.927773 -2.881614 4.792187 4.116526 1.043393 -4.078102 2.574468 -2.433664 4.046630 0.134937 1.259913 4.062227 -3.699656 -4.830095 -4.595226 -2.600324 4.250380 4.485962 -4.711970 1.093673 -3.902670 -0.665318 2.089081 4.831654 2.273795 -3.878628 1.186110 -3.946818 4.861879 -4.340715 -1.892533 0.596025 3.255585 3.527486 2.625000 3.897540 3.186720 4.958398 -2.085362
