evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3963.2483105834 1556.6363624496 -0.118514 3.429688 0.405954 -1.094295 0.933815 -2.747178 -1.744802 3.637286 -4.969234 -4.242461 2.101958 2.762617 0.698819 2.235551 0.953444 -3.978550 4.410200 -2.929942 -4.920216 2.058513 -1.198498 -2.349211 3.003298 1.396787 2.551776 -0.784182 4.850974 1.160739 0.924410 -4.136345 -3.022206 4.863590 -2.321909 2.530058 0.855832 -1.243955 0.576614 -4.768360 4.471784 2.520724
291 3200.1422441728 1556.6363624496 2.225298 4.946614 -3.098606 -1.919761 -2.568676 2.047120 -1.357345 1.785770 -2.834270 4.382996 0.548006 2.589727 -4.947226 0.195637 3.742707 -0.653262 4.683035 0.541262 1.582924 1.444176 -0.045768 -4.864924 2.010637 -1.772550 -2.633574 3.484213 1.819512 -0.044395 1.594603 0.567199 0.474011 -2.195034 0.570314 1.801817 2.952503 -2.425554 -1.878900 2.744199 0.106601 0.147364
292 4636.0620855886 1556.6363624496 -2.575964 -4.547083 -0.833786 4.491094 -4.054844 -0.760794 -0.643976 0.710110 -1.912745 -0.918546 -4.845883 3.798742 2.328565 1.901464 -2.262132 3.150878 -4.384045 2.590422 4.086961 2.608646 -4.153835 -3.295604 -2.611562 -4.676905 -4.539542 -0.984227 0.483320 -3.956415 -4.526173 3.444999 3.327106 0.613553 -0.316195 3.250013 3.294537 3.893331 0.098117 -4.010015 -4.128458 -2.395791
293 5541.6973315642 1556.6363624496 -1.950717 -3.954917 -2.127654 -4.617553 -0.141635 3.421954 -3.275301 2.206969 3.619778 -4.027420 3.249874 -0.154143 -0.181831 4.546793 3.748129 1.637156 -1.667364 -2.336820 -0.081789 -4.649217 -1.400628 -1.591387 -0.037986 0.369179 -4.508543 -3.715091 3.695215 0.319408 -4.074036 -0.538945 2.624311 0.134931 3.802933 2.668450 3.755711 4.285248 4.901518 1.118572 4.278713 -0.030786
294 7011.5461918823 1556.6363624496 4.855284 -1.491202 0.449083 4.414623 -0.900979 -2.721193 0.888991 3.891071 4.674861 -1.114012 4.108978 -2.234239 1.601307 4.852811 4.907953 4.505342 -0.518536 1.410590 -3.621695 -4.342202 -0.615334 0.227077 3.431459 -1.526221 0.118026 -2.657317 -3.977919 4.455937 -3.689845 3.698710 2.607878 3.556868 2.512773 -2.541977 4.907949 2.879086 1.202094 -1.786769 2.079870 0.676851
295 5405.9250716306 1556.6363624496 4.453649 3.655369 1.988463 -2.063337 1.956343 2.961151 2.182622 -1.291108 2.655155 -3.964812 1.203689 -3.543445 -2.342772 2.896060 -0.960776 -2.627449 -2.993067 -4.055570 -0.903668 -0.253165 1.581702 -0.349191 -0.822571 1.251657 -0.962472 -0.060186 -4.873085 -4.789287 -1.169568 1.723787 0.625544 -3.176228 4.292675 4.383443 0.462986 3.572870 1.699974 0.802419 3.323165 -0.781385
296 4371.0721891464 1556.6363624496 4.756641 3.220436 -2.882411 2.409851 3.064866 -3.143596 -3.838320 1.926032 -4.509420 -0.657667 -2.425877 1.175204 -4.700896 4.005405 3.088032 -0.968786 3.419548 -3.013847 -1.381710 0.458145 0.685801 1.303999 0.869885 -2.540633 -2.198464 -4.749383 0.774598 1.844007 -3.287584 1.445216 -4.849351 1.149265 -0.654257 4.985788 0.144730 2.001357 -1.112517 0.335851 2.978225 1.628848
297 4609.1272156740 1556.6363624496 4.657736 3.559224 0.165666 -1.146590 3.240368 3.468841 1.433099 -3.890925 -0.731975 -0.048100 -1.272573 2.132281 -0.756247 0.882085 -4.281275 -1.893632 3.868697 -3.942484 -3.214298 1.209937 2.909447 -3.486772 -1.604145 -0.880830 -1.527769 -1.126979 3.420238 0.736345 -4.133534 1.420922 -1.117968 1.388546 4.425167 2.023748 4.384167 4.114085 2.653246 -4.524052 4.955653 -4.926049
298 3845.5431339122 1556.6363624496 1.986426 4.795705 -4.282309 3.023527 -0.598337 0.323507 -1.327710 0.818465 -1.618644 3.543555 1.410685 -0.763206 1.122822 -0.875747 -0.585885 1.216181 2.612523 2.184652 3.549849 2.886422 -4.643791 3.422554 -0.691207 4.623744 0.055539 -3.779520 -3.313973 2.700034 0.749388 4.180211 -3.158600 -4.873409 0.338289 -3.387011 0.768469 4.190203 -1.864326 4.994384 4.959044 -1.058987
299 3641.8021342594 1556.6363624496 -1.335734 -2.318367 3.005710 0.746619 -1.064747 -1.048187 4.109302 3.254520 -4.581892 1.205425 1.598085 -4.769914 -4.522631 -3.329929 -0.504314 -4.425492 2.135087 1.095158 -1.019358 1.606449 2.630252 1.304073 0.340876 3.149499 2.059593 -2.989739 0.363509 -1.959375 0.653170 0.567904 3.773894 -3.491554 -4.971204 -0.709707 -0.712221 -2.754031 -1.695535 1.590387 4.417941 -4.923543
300 4238.7954557573 1556.6363624496 -0.690432 -4.564127 1.534737 2.912041 2.960434 1.235741 0.995124 2.869143 1.612654 2.980315 3.335434 -0.626394 0.357684 4.636881 2.766603 -0.355001 -4.548453 -0.522754 -2.017393 -0.766324 -3.036068 -3.649995 -4.889619 -4.943332 -4.499173 -3.445585 -0.510152 -2.473127 -1.649390 -0.807539 -2.014444 0.750420 1.899333 -0.980781 1.607640 -4.648312 -3.887155 -2.592764 -1.571108 -1.347462
301 1943.3622575554 1556.6363624496 2.634424 0.921497 2.276572 0.575760 -3.351360 -2.423487 -4.233348 -3.998494 -2.933369 0.579383 2.189705 4.796422 -0.587825 0.209975 -4.888488 -3.000963 1.209923 3.482155 1.499808 -0.048672 -0.166470 -2.120641 -0.581039 2.953309 -1.520541 -1.445363 0.790355 -0.441105 3.734368 2.010464 0.203591 -2.729749 -3.070745 -1.736016 -4.780381 2.839560 -0.045596 -0.394452 -3.398219 3.839765
302 3777.3788589787 1556.6363624496 -4.038175 -2.439734 4.018631 4.875686 -2.231534 -4.837635 -4.498702 -3.145560 3.670418 1.971328 2.420754 3.656599 0.491139 -3.217858 4.499775 1.649773 1.132472 -3.114294 -4.477840 -3.942707 4.930677 2.619155 1.455960 2.105598 1.899969 2.622138 -1.900809 -0.070571 -3.696030 -0.982995 -1.384144 -4.374296 -1.714250 0.503530 1.444097 3.776456 -4.105072 -2.439320 0.548190 0.482622
303 6162.0587497752 1556.6363624496 2.648793 2.050375 -2.860988 3.440399 4.402476 -2.543123 -1.751946 -3.643372 3.876262 -4.763969 -0.279827 2.434860 -4.501302 -3.248907 0.921321 0.847413 -1.761848 -3.883150 0.674341 -3.018947 0.696741 -1.071696 -1.268983 -3.275038 0.591549 -1.809238 -0.717698 -1.091105 -3.757819 -1.864677 0.358683 1.575815 4.663610 3.403049 1.629833 4.221826 -4.623566 4.358879 -2.539986 -3.570661
304 1743.2128414673 1556.6363624496 1.115154 0.265250 -0.678086 -2.550992 -0.887970 -3.667694 -4.986494 -1.662261 4.384311 0.810150 -0.389936 1.550679 1.009023 3.495669 2.160759 1.871488 0.449323 4.237943 -0.088737 3.290306 0.719701 -3.131858 -3.012493 1.155441 3.953381 3.724721 -0.791682 -2.587289 -1.031351 4.772552 4.773263 1.579717 -1.070205 4.187490 -3.738724 3.037743 -0.962794 -4.833343 -0.716268 -4.614290
305 3664.2895517402 1556.6363624496 2.937614 -2.463671 -2.272962 -0.409256 2.953324 -4.754916 0.898496 1.716786 -3.013732 -2.555724 -1.727493 -3.715550 -2.802788 -4.559126 3.452131 1.491043 -0.824280 -2.766117 3.891496 3.042713 1.634762 4.211231 -1.783635 -4.006909 -2.447310 0.316248 2.423951 -0.546489 2.489344 -0.030618 1.939275 -2.641251 -0.387104 3.195678 -1.038230 1.923957 1.662012 3.045665 0.175185 -1.070588
306 3947.7046603473 1556.6363624496 -4.136086 -2.377509 0.994014 1.612423 -0.816396 4.162505 2.387009 0.050648 3.459664 2.039244 -2.127198 4.946814 0.526208 -2.853755 4.608553 -0.877814 0.403434 -0.912513 -0.933126 2.437905 2.215538 -1.467485 -0.606305 3.861635 -1.571633 -0.436161 -0.361821 -1.392913 2.753976 2.367844 -3.972936 -3.103937 3.090972 -0.064266 -4.612015 -3.167422 0.670411 3.371501 -1.591600 -0.116327
307 2286.2831452369 1556.6363624496 1.127981 -0.485337 -3.161294 -0.588249 3.155747 -0.493249 0.194551 1.920299 4.742369 -2.957698 0.168207 0.099527 -3.224958 -3.173212 1.698079 -0.651543 -2.013613 -3.694274 0.254133 3.219856 -1.650391 2.770687 1.316799 -4.931003 -4.245603 -0.810731 -3.052849 -4.473017 4.545901 0.441678 1.029037 -4.851454 3.639208 -0.066836 -3.826896 -0.294004 -1.866912 1.023314 -1.724686 2.391139
308 3464.2196624371 1556.6363624496 -1.424741 3.398947 2.414048 3.290498 2.525112 0.177374 -1.633312 0.552969 -2.056648 -4.875686 -1.389078 -0.734566 1.390108 -3.539912 0.910696 -3.959419 -0.671560 3.382415 0.241794 -2.069995 3.506833 -4.591207 -2.682280 3.397271 2.247574 3.290404 2.068694 3.908552 -2.645300 -1.723639 2.917534 3.663517 -3.691062 1.128201 2.791633 -4.945536 -2.764844 -3.507958 1.893574 -4.997093
309 4600.9394795238 1556.6363624496 2.701017 -1.649432 3.547526 -3.502524 -0.574646 4.046759 -0.513709 1.326215 4.358228 2.215961 -3.414330 -4.675071 3.969870 4.980382 -3.934283 0.928411 3.985861 1.817309 -2.388114 -1.664564 -1.841375 3.512426 -1.255189 -3.301342 0.131990 2.386751 -2.288663 2.917924 -1.772162 -3.011870 4.543412 -3.242449 4.213965 3.231763 -3.618565 2.109065 -4.492858 2.429052 1.377065 -2.862079
310 2862.7921779378 1556.6363624496 -3.177341 1.150908 -2.011959 -1.471354 1.767689 -4.937921 -3.705573 0.356673 -4.531408 2.227606 1.343963 1.497019 -3.636599 -0.897787 -3.319337 -2.117950 2.502790 3.935427 -3.944409 -4.308352 -0.802701 -4.296545 0.207205 0.135125 -3.459733 2.897759 -1.250557 0.368503 0.418435 -4.461992 -4.085101 -1.388917 -2.264424 1.625648 -2.903310 -3.156203 1.396139 -2.900842 3.141943 -4.582415
311 7305.8876711898 1556.6363624496 3.170521 3.622574 -3.407762 0.702826 -1.174217 -2.810645 -4.635423 0.588748 1.495800 -0.937299 -3.708708 1.266003 -1.156894 3.540860 0.507109 -4.356995 3.172240 -4.714325 -0.331415 -4.472205 3.618878 1.247218 -4.426291 -0.289486 1.676243 0.829653 4.432017 4.885788 3.627706 -2.964947 3.421253 2.402644 3.065074 -0.337925 -4.493904 -4.047173 4.798028 -2.264556 1.414697 4.000601
312 7247.5248793308 1556.6363624496 3.857851 4.634662 -1.767315 -1.638762 -3.407017 -3.725997 2.343802 4.982081 -1.896629 -4.828949 -3.425498 -0.798549 0.398044 -3.187613 -4.428319 2.655515 -3.429838 1.424524 -1.336865 -3.145244 1.993264 -3.987844 -2.357059 -4.179337 -3.917163 4.188589 4.593516 0.967379 -0.811242 4.760930 -2.153450 -0.929099 2.580609 0.990913 4.519039 -2.859466 -2.451560 -0.457072 3.925438 1.276039
313 5155.4070329880 1556.6363624496 2.261142 -2.565076 3.846818 -3.390881 1.857484 -2.014933 -2.609277 1.609818 4.820746 -4.640332 3.825056 -0.535243 -2.961061 2.303302 -0.654430 3.908782 -4.855190 4.570213 4.963310 -2.211758 -4.042740 -1.654557 3.382422 -3.742756 1.986768 3.533779 1.136244 -3.739979 -1.298601 3.318661 3.696660 -3.736292 1.902574 -0.888602 2.208778 -0.313931 -0.032643 -3.350570 -3.615249 3.736942
314 9570.2154821690 1556.6363624496 -0.046794 3.877187 4.359443 4.455148 4.677838 -1.886204 -1.062826 -0.816521 -3.073438 -3.657055 2.007993 4.822158 -2.255250 0.165463 3.021868 -2.795171 -4.152647 2.446276 1.390070 -4.656664 -2.738272 1.491350 -3.425813 -1.900648 4.553328 3.208357 -2.631303 1.471399 1.892859 4.183815 2.107714 0.470267 3.364094 0.184468 -3.752700 -4.332999 2.713045 -3.141173 -0.604266 -3.583375
315 4311.1903680963 1556.6363624496 -3.555839 4.381470 0.659266 -4.951720 -3.412867 -4.365344 -2.432030 4.707499 2.678875 0.352014 -0.541811 0.619777 -2.228685 0.692485 -1.351777 0.404146 -4.623764 -2.579988 -0.976619 -4.267384 4.190340 1.716005 -0.955574 -4.390019 1.418287 -3.387160 -0.819255 -0.503679 0.435215 -2.061522 -1.746978 3.489804 -3.562551 -4.742413 -0.106446 -3.962767 1.317949 -0.895585 2.833183 -4.253238
316 3376.9536819980 1556.6363624496 -4.721455 -1.389541 -4.662869 -3.427256 0.217912 -3.278888 -2.861837 -3.209317 -2.634170 1.936279 -2.092525 -4.749195 -2.943523 -4.919156 3.050489 -1.696879 -0.376778 2.080115 4.999760 1.114998 -0.615996 -2.827078 2.071127 1.202982 4.770393 1.551111 -3.850483 1.301044 0.025668 0.679403 -1.154241 -4.342181 4.535938 -4.688181 -3.769177 4.312817 -2.074572 0.442755 -2.845042 -1.855253
317 3303.5988469855 1556.6363624496 -1.649932 1.945590 -2.040417 3.495039 2.754421 4.221247 4.142353 -2.029555 2.413728 -2.778462 -0.177523 3.263924 -3.115923 2.239375 -1.633264 -3.166671 -0.629088 3.586342 1.575126 -4.449511 2.051539 -0.406454 3.078800 0.196260 -4.821421 0.165682 3.288729 4.482623 0.426499 1.408684 -1.100773 -1.243013 1.540759 2.683009 -2.004155 0.769220 2.316763 -2.495316 4.397477 -2.044571
318 2484.1321413553 1556.6363624496 0.054722 -2.087788 -0.681341 -0.477241 -1.312308 0.642297 -3.951739 -1.762849 -1.945816 -3.964062 -0.474549 -0.223668 -4.512749 2.661322 1.531872 2.259519 4.648195 4.240159 3.528982 0.254836 -0.938576 0.890597 1.846680 0.747176 0.661013 1.077560 -4.693949 -2.756323 0.138241 -2.264190 -1.769573 -1.513923 4.811207 0.889393 -2.378590 -2.331566 -2.414047 0.632564 -1.280351 4.510798
319 3206.2393620854 1556.6363624496 -0.038961 1.622169 -1.405620 0.970380 -1.472170 -2.183583 4.279044 4.105495 -1.451348 -1.840636 0.666496 -4.417051 -1.807109 -2.507208 -1.464067 0.007463 -0.780368 -2.574888 -4.999017 2.234287 4.382913 2.249992 -1.826730 3.639510 -0.308951 1.234081 -0.570555 3.765162 2.541096 -2.498561 -0.763104 4.605707 -1.940420 -3.829323 0.883022 -3.771062 -0.010196 -2.463717 -1.533463 -1.015758
320 4212.6300987659 1556.6363624496 -1.618018 -2.269873 -1.003335 -4.176144 -1.250612 0.939788 3.565512 -4.081489 -3.117807 -2.357506 2.047931 4.717182 -1.378028 4.319830 -1.288450 3.387856 -2.058586 -2.050416 -0.813412 -1.262909 -4.370579 -1.764821 -3.634862 1.083389 -1.676158 1.912682 -2.153967 4.935985 4.166928 2.540236 4.599229 -3.458040 -4.566383 4.176902 3.582015 -2.283090 -0.691033 -4.467055 -0.865684 -2.537798
321 7101.3820068885 1556.6363624496 -2.851652 -1.806699 0.194034 -2.368139 -4.631766 -2.562019 4.543159 1.056918 -0.497717 -3.559065 0.215765 -1.500959 4.938012 -1.910257 3.202860 0.755157 -1.721844 1.780668 1.256248 -4.619970 0.461226 4.359235 4.165699 4.378137 -2.515074 2.119942 2.853121 -3.730115 -4.202074 -0.993219 4.959306 4.296837 -1.908012 4.586147 3.928073 -0.868584 0.176835 4.182867 3.144983 0.599486
322 4599.4934772011 1556.6363624496 -3.841418 -4.529473 0.419456 1.646889 -2.546083 3.184714 2.034407 1.317487 -2.801630 4.090139 -4.757606 0.888276 -4.128717 -3.084025 2.568674 2.662536 4.772756 4.950615 -2.350391 3.146383 2.929150 4.787771 2.693847 0.304019 -2.061001 1.395008 -1.614364 0.066283 3.158705 0.675093 4.257224 -2.022375 -0.799318 -3.432880 -1.355510 0.263354 1.207223 -1.462480 -2.010938 -1.441450
323 3791.8643642349 1556.6363624496 -2.793014 -2.317273 -0.177801 2.477700 1.760122 2.213440 -2.597815 -0.469748 -0.589504 3.527636 2.848583 -0.419669 2.209287 0.716017 4.616670 -4.720712 -3.997011 -3.738541 2.589191 -0.352812 0.659157 -3.447879 -4.096588 3.144743 -4.887385 -3.758490 -1.146439 -3.653851 -0.250260 -1.284681 1.655309 3.191386 -1.772568 0.718868 -4.793462 2.352777 -4.234277 -0.525918 0.716034 1.580654
324 4516.5411795128 1556.6363624496 3.786119 2.022428 -3.003461 -2.930522 2.339550 2.363519 -0.109906 -1.413941 -4.146661 3.259237 1.850571 0.162711 3.261392 -4.379388 -3.392411 -1.667294 -2.692053 -2.081960 3.288821 4.523044 2.398629 -3.682279 -3.043322 -3.976686 3.102532 3.720602 4.638899 2.130197 1.473916 -2.191095 1.579284 3.123622 2.276759 -3.397855 -2.752769 -3.423962 -3.703471 -2.831948 -2.041202 1.255589
325 6364.3223688770 1556.6363624496 -1.121769 -4.393432 -0.636813 1.696661 -3.045978 1.681717 -0.678404 -3.929261 4.304252 3.934008 0.697239 0.912563 -3.315749 0.044333 1.105087 3.967157 -1.582353 -3.882938 -2.702444 -2.732503 4.265154 4.464084 -4.218372 4.887137 -1.839450 -2.414784 3.260939 0.209633 -1.672569 -0.998836 4.814923 3.612820 -1.039445 -2.067993 3.763588 0.300524 -1.708962 4.295124 -2.124167 -1.208797
326 4781.8740746764 1556.6363624496 -1.681583 3.936407 -3.147280 3.832787 -4.933560 0.784494 -0.697298 -3.359343 -2.263859 0.942172 3.844116 1.895621 3.549989 -2.836687 3.290016 1.125084 0.264307 -3.718004 4.602726 -2.794844 -4.927638 3.665006 1.756565 4.568900 2.271960 3.493944 -3.267443 -2.565738 3.156538 -1.469966 1.928825 -0.841123 3.712557 0.707827 2.172097 4.501356 3.974838 3.013225 -2.110177 0.729650
327 5571.2565184094 1556.6363624496 -2.707847 1.035306 1.604416 1.740919 2.608012 -3.099634 -3.282937 -1.027539 4.983671 -1.152157 -1.573075 0.620958 -1.528694 -0.212270 2.547564 -4.296609 -0.210063 -3.005009 4.861386 -4.017842 4.505025 -0.746993 4.438316 2.217611 4.825528 4.496044 2.606765 -1.412136 2.789994 1.567463 3.062605 2.151113 1.171440 -1.437760 -0.514559 3.254837 2.021130 -3.747962 3.734048 -0.839073
328 1936.8399885678 1556.6363624496 0.176555 3.523986 -1.003634 -1.032605 -1.411847 -4.291018 1.305389 -1.199484 2.757725 -1.114177 3.978590 -0.192209 -0.657541 -3.632345 4.914562 2.960730 -4.464996 1.406044 -1.597594 -0.847176 -0.581059 -3.651791 3.366482 0.105669 -4.713740 -0.761244 2.392864 0.129321 4.355488 -1.920754 2.194594 -3.060555 -4.231001 -4.869386 3.266995 4.985868 -3.465922 -4.854425 4.429638 -0.919300
329 2903.6290083740 1556.6363624496 -4.437073 -4.082676 -0.197139 -2.310091 3.541563 -3.137174 0.554064 -2.672506 3.285097 -1.018688 4.791067 4.941446 -0.272992 -2.162488 -2.254089 -1.310324 -1.395519 3.535990 -1.285540 4.066756 -1.515699 3.859839 4.221685 -0.714282 3.159144 3.686625 2.977129 -1.025980 -3.480110 -2.574134 -1.762579 1.815984 -3.000680 -1.204579 3.310201 -4.351831 3.314642 -4.480041 2.764435 -3.747701
330 4391.4034810302 1556.6363624496 1.826958 4.740697 0.847351 -1.794199 -0.393751 3.022142 1.443847 -2.524753 3.777091 1.748020 -0.316282 0.455633 3.659706 0.122736 -3.604552 1.603085 3.195182 3.001706 3.301773 3.491022 4.142773 0.314005 2.600578 1.737377 4.512348 1.353926 3.588059 3.274717 0.150955 1.970500 0.851689 2.466413 -2.987021 1.304264 -0.002352 4.055595 -1.152480 3.732378 3.624124 0.020337
331 3389.0154185108 1556.6363624496 1.747320 3.165063 -4.802601 -2.870254 -4.687664 -1.555460 -0.837293 1.620665 3.763153 0.250513 -0.117518 -0.383755 3.165158 0.675968 -2.604314 -0.455586 -1.913236 3.457735 3.994359 3.986605 0.727308 -1.632011 1.445078 -0.286518 3.380997 -1.178795 -1.118386 3.983825 3.541638 -3.880013 -3.923513 4.363946 -2.174417 -0.394111 -3.072524 4.286656 -0.863410 -2.936897 0.631573 4.418240
332 3044.4171314797 1556.6363624496 -4.579537 0.541473 0.344251 -3.071197 -4.254103 -0.723453 -2.106916 -4.894083 -1.286232 3.589749 1.574712 3.268793 3.101302 4.888134 0.946768 4.925254 4.008702 0.158424 0.793594 2.779907 4.351524 -0.863211 -1.691272 -0.205495 -4.536980 -2.241905 -2.211169 -3.016483 -2.131603 4.880232 -3.897703 3.655389 -1.988779 -4.451572 0.609633 0.593382 3.036271 -4.715374 3.725358 -3.738372
333 3906.3115142001 1556.6363624496 -1.557750 -2.016747 1.252542 -1.438609 2.099880 -1.021112 3.595929 4.224128 -3.017100 3.779112 -0.091005 -4.360920 0.327764 -0.374934 -2.645468 0.904607 -3.703245 0.019076 -2.783675 2.604563 2.918155 -1.815346 1.239091 1.449801 -2.990326 -3.824559 3.130474 4.471994 -3.273932 -2.788804 -4.188954 -2.234930 0.932474 -3.375048 0.623815 -0.185510 -1.054400 4.105673 -4.457488 -2.908254
334 3734.1602350119 1556.6363624496 -1.702568 -1.295352 -3.255398 -3.319540 -0.246496 0.297187 1.121809 -4.458451 -4.323793 3.040524 3.258442 -1.152981 4.977854 -3.235602 -3.857713 4.160029 1.777839 -4.771134 -3.740609 -0.381714 -3.639253 -0.557079 3.986880 0.739084 -4.031606 -2.793282 1.717435 -3.263083 -0.821779 -2.174274 1.175798 -4.683645 0.103826 -1.464866 -2.175932 2.926779 2.224446 -4.147196 -2.563016 -4.568311
335 4049.6570766576 1556.6363624496 -2.085235 2.105339 -4.527747 2.393617 4.221495 -0.954942 3.978185 1.571656 1.885644 4.740450 3.331215 -2.495534 -2.137393 -1.384926 -4.982267 4.057692 -4.298208 1.481919 -1.140897 3.784140 -3.552689 -2.976480 -0.927322 -4.660927 1.746659 1.999408 -4.562280 -0.318136 0.751202 3.708804 -3.606772 -2.198383 -3.695485 0.642520 2.098539 -0.708369 -0.221575 -3.606496 -1.864479 -1.984021
336 3735.2485808700 1556.6363624496 1.602896 2.707211 1.324081 0.151483 -3.894393 -4.373898 0.449038 -1.561947 -3.755616 4.188845 -3.486785 -0.837724 -3.355813 -4.235993 -0.521217 -2.144873 -1.356828 3.826140 3.825049 4.785985 -0.993901 0.261446 0.404253 4.906435 0.558077 2.255594 0.139401 0.755246 -4.663506 1.573731 0.652832 -1.221561 3.066449 2.809778 -2.273923 3.049724 1.313747 0.806053 2.412951 4.357467
337 5479.3337704624 1556.6363624496 3.654690 -4.967178 -4.779840 3.045196 -4.603001 2.449869 4.199866 3.807408 -4.399607 -4.548529 1.305639 -4.781782 4.545958 -0.509014 0.671876 1.105765 -4.266872 4.488926 4.766941 -2.733881 0.363528 -4.788429 0.101874 -2.597803 1.628407 -0.963816 -0.498141 -0.936386 0.195657 -3.006759 3.687379 -3.997662 4.125068 4.849161 3.781681 2.860917 3.248793 -2.157399 -0.684987 -0.488751
338 2954.2028372149 1556.6363624496 3.945466 -1.764781 0.197626 4.854599 0.241620 0.513287 -0.800292 -2.352150 0.032199 3.143442 -4.254888 -2.740030 -4.789838 -1.819111 0.358769 4.589595 -0.491360 -0.754870 -1.482190 2.796093 -4.585162 2.940415 -3.184020 4.274154 -3.199146 2.554521 -0.499487 3.043040 -0.001959 -3.943456 -2.691619 -1.098047 -4.182297 2.720525 3.175633 3.504953 -2.506578 -0.016645 -1.076844 4.378639
339 5603.0183290492 1556.6363624496 -1.069591 1.971327 4.959541 1.656942 1.110227 -1.264834 -3.007990 1.947518 -3.939644 4.972908 3.659418 0.837254 -2.619425 1.241155 -4.866627 -0.192306 -1.685218 -0.437157 1.566307 -4.791672 3.808550 -0.667302 -3.309452 -1.953017 4.875265 -4.808844 0.903805 2.546361 -0.330365 2.084290 2.922112 -0.579907 -2.548369 -1.326595 2.547951 0.699117 0.567233 -1.035186 1.603555 -4.989296
340 5367.0321176225 1556.6363624496 -4.599356 4.720582 -4.225184 1.852046 0.320008 3.657748 -3.490803 -1.758298 -3.581886 -0.251101 -0.186564 -4.328873 -4.464197 -1.333691 -2.658534 -0.298182 1.341453 -2.767654 -1.429067 -1.926664 0.711884 3.392151 0.407765 -4.671629 0.514577 -0.324721 0.818936 -3.938999 3.925711 -2.222608 3.930366 -4.596047 -3.233433 -3.854400 -1.872123 0.089767 -1.244903 4.135851 -2.702732 -3.216086
341 2589.9627935641 1556.6363624496 1.072238 4.727660 -0.908889 -3.635835 -0.802617 0.905794 3.065824 -1.153831 -1.787240 4.234349 -0.935035 -4.148135 3.083360 -0.627444 0.844376 1.120691 3.426470 2.065963 4.174694 -1.317717 3.066589 -2.328612 4.315325 3.645871 0.619208 -0.128251 -1.487973 2.253273 4.216838 2.323642 3.815267 -3.810164 3.312989 2.706543 -0.423994 4.446006 1.623328 -3.491411 -1.833618 4.583166
342 7079.7198186702 1556.6363624496 -3.663908 -3.946761 -4.789743 0.246462 4.030557 -1.080420 0.259210 -3.627718 -0.358156 4.290151 3.491045 4.757731 0.336174 4.492464 3.417928 -2.866017 2.225853 -3.403394 -0.447158 -3.438923 -4.810728 -3.765178 4.269401 4.833547 3.367864 -3.594604 -0.996370 -2.339991 3.779878 -0.225994 -3.601445 4.833460 -4.469354 -2.592269 1.667232 -2.382916 1.985607 -1.873717 4.134869 4.348700
343 4613.0440870948 1556.6363624496 -4.259433 -4.417284 1.397365 3.965594 2.220005 3.644725 -1.881445 -2.315259 -3.275673 -3.245637 -2.661781 -4.370930 -3.179531 2.001116 2.136043 4.194619 3.203551 2.038410 1.653349 -2.744988 2.350985 4.632293 3.672065 -3.366611 0.470786 4.374106 2.570815 0.261827 -2.473955 -1.860053 -4.954112 -4.674929 -1.874028 1.260570 -1.039249 1.483428 -3.019962 0.419504 -4.125828 -1.950956
344 2843.7070979005 1556.6363624496 2.570100 0.200009 3.463442 1.117964 -0.625083 4.190151 -4.841665 -1.091893 -2.370298 -3.241069 1.942236 -0.334450 -4.981645 -3.902650 -3.190074 4.139076 0.484811 4.195852 3.381801 2.182438 -0.787664 0.554918 2.265383 -4.355023 1.723438 1.005564 0.036083 3.803668 -0.649647 -3.888355 -2.925953 -2.870666 2.231489 -4.605927 0.186791 2.010538 -1.030859 2.663214 4.731836 -0.015878
345 5756.6024409574 1556.6363624496 -2.398342 3.077483 -3.199804 -0.300365 -3.969737 -0.916978 -1.596309 -4.820806 3.815939 -1.727713 -4.701248 -0.888979 4.719870 -3.166125 -0.202357 -1.932037 2.761889 3.398944 0.056672 4.751002 4.705866 1.964033 2.749469 -3.586663 -0.157394 -1.555895 -0.363474 4.382021 -1.101717 1.811604 1.774713 1.472531 2.384885 4.439377 4.504280 2.100789 -2.420051 4.535310 0.304301 2.337898
346 2997.9264852720 1556.6363624496 3.883651 1.154598 0.600957 3.917763 -4.047705 -2.342471 -2.081644 2.587967 2.506081 0.345418 1.232487 -3.839866 -0.105844 -3.793309 -0.807416 -2.840842 0.306954 0.940405 3.805456 -0.823435 4.629326 -1.340361 -4.711761 -2.079194 1.058312 -2.878356 3.021763 -4.781131 -3.130283 -3.800642 3.306942 3.361208 -3.964620 -1.127453 3.231660 -2.171615 0.241088 -0.011413 1.586700 -3.525189
347 3324.6615821484 1556.6363624496 1.050930 2.610526 0.661117 -3.536327 3.150588 2.780883 -2.741121 -3.308128 4.575550 2.976478 3.029436 4.833239 -0.665885 -4.838174 -1.394093 -4.507670 -2.721374 -3.106359 3.306803 1.359425 1.883040 2.620192 1.689822 -0.325772 -0.409144 -1.823936 -2.624587 -3.041230 0.167496 -0.628958 -3.696703 -3.462111 -2.085529 0.061040 1.779779 1.712830 -0.863033 -4.812664 4.015292 3.286353
