evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.5146853993 84.9924082489 0.248263 1.593479 4.053145 -2.868692 1.892489 2.438080 1.876486 1.554333 3.778693 -1.036876 -3.969144 3.947246 4.968221 -1.306318 3.037209 2.445055 2.304339 0.191133 1.521336 3.301361 -0.558189 -1.058555 0.025200 1.311607 -1.743155 -0.566980 0.604805 1.327336 -1.945170 -3.824180 2.470805 -0.440697 1.322530 -2.199562 3.853005 4.676012 -1.168375 -4.583172 0.642552 4.832740
292 86.4023392830 84.9924082489 -2.529750 3.314623 -2.550312 -4.124605 -4.255395 -1.517748 -1.198788 -1.300851 -3.793383 3.063805 -4.987346 1.332809 -3.016666 4.300040 -2.600427 -0.832261 0.880529 -2.869044 -4.174858 2.706181 0.384458 -3.551641 -3.534166 -2.611517 -0.944120 4.312240 2.803479 1.963201 0.211440 0.907039 2.708062 3.480126 -0.224949 4.447018 -0.816133 4.187534 -4.316641 -4.805301 -0.900479 2.826876
293 86.5396904444 84.9924082489 -0.671658 -3.735351 0.598495 -0.582243 -4.342992 4.657400 -2.125180 3.003586 -0.962236 -2.459999 2.886189 -3.516469 1.247402 4.057796 0.096230 3.436795 -1.853610 -0.518484 3.501910 2.487065 -4.542519 -0.890785 1.931209 -4.114665 -3.158017 2.280547 2.319277 1.363432 -4.877116 4.300635 2.148387 2.437681 -3.350447 1.885367 -4.840390 2.109428 -1.654686 3.594634 4.926887 -4.589462
294 86.5391095810 84.9924082489 3.079280 0.653006 -4.697765 0.059012 4.889776 -1.993361 -0.404748 -4.368265 -1.833022 3.672355 -2.975257 -2.336187 -3.943984 -3.946425 -2.587680 -1.914879 3.980074 1.463662 -3.259591 2.556212 4.452669 2.855440 -3.350129 4.324219 -4.007088 -1.778996 0.760571 4.996376 4.860636 -2.477585 -4.120939 -4.349749 3.911853 -4.101913 -4.486450 -2.624048 -1.972757 -0.778112 4.994132 -4.273768
295 86.5014204999 84.9924082489 3.544025 0.448012 -1.342620 -1.835446 -0.860863 0.706337 -1.681947 4.958071 0.861261 -0.110825 0.952036 -0.805272 -4.590976 3.937992 -4.274290 -0.125676 -4.772697 -0.468082 -2.496174 2.730117 2.765722 -4.317533 3.941226 2.747172 1.450040 4.394707 -4.275681 -2.453528 -0.222453 1.380781 -2.900097 3.016127 -3.263538 0.643576 4.404273 -3.972664 -0.819456 -2.639374 0.865805 1.438292
296 86.5057637269 84.9924082489 -2.053769 3.869717 -0.358084 -3.024223 -3.130040 -1.462474 1.534167 1.021898 4.264057 -1.063298 4.845346 3.985854 -2.525868 2.365223 -2.314071 -0.284092 1.476048 2.679191 2.341008 1.989165 0.217667 4.912936 -0.491228 4.948072 -2.670269 4.393017 4.203024 1.070020 -0.528513 -0.666782 4.805359 -1.896793 0.260559 2.097816 2.633987 0.262000 -0.321304 -4.179741 4.683721 0.927791
297 86.5526596383 84.9924082489 2.650073 -4.767207 4.400456 4.184343 0.252020 -1.461934 4.499378 3.087272 4.568849 1.842470 -4.954287 -0.521022 1.051992 3.533444 -3.262770 3.520604 -3.555029 3.131997 1.610052 3.881680 1.079172 -0.499582 -0.388093 -3.864190 3.388686 1.340791 -3.353780 -2.850129 -0.819513 4.434190 -1.667824 -4.690437 3.983945 0.244608 2.952529 2.773487 1.433639 3.943813 4.848424 -3.454262
298 86.4957996122 84.9924082489 -0.896259 4.230729 0.484157 -1.214821 1.023637 -1.084286 -1.181397 3.941787 -4.557389 -0.790837 1.370003 1.973679 3.855839 0.415731 -4.149356 0.579441 3.554921 -2.264903 2.135368 0.694226 0.242756 -0.441031 -0.289959 4.537310 1.738385 4.907926 -4.464960 0.380692 -1.645674 4.091379 -4.860306 3.070420 -2.079165 -0.237082 2.674984 1.522764 2.413368 -3.276678 2.100909 -3.276938
299 86.5258340555 84.9924082489 -0.581273 -3.186698 3.953104 -2.952464 3.631289 4.794557 -4.399161 1.968632 1.367773 -3.738863 -0.099550 -2.804544 1.550528 1.366835 -3.298330 -4.585802 4.609365 1.990152 4.133729 -2.797729 2.471428 0.925833 1.423038 -3.060372 4.697596 -0.526948 -1.137497 4.189987 0.154540 -0.186486 0.007892 -3.830175 1.926944 -1.068387 -1.662946 -2.573267 -4.919772 -4.894292 0.975471 0.339550
300 86.2833697571 84.9924082489 -4.441518 0.406346 -2.764335 -3.054098 -4.365918 -4.821713 -2.756082 -1.700251 -4.351725 2.477787 1.590979 2.490602 -1.936297 -2.112995 -0.065428 -4.731599 -2.231786 -1.522790 -4.603433 3.291979 -3.096236 4.377974 -0.302695 1.022313 -4.739815 4.358759 1.818322 4.177584 -0.627090 -1.469909 1.943586 4.505910 -4.563461 -4.365239 -0.946701 0.514529 -2.784023 -4.867969 -1.968694 -2.320316
301 86.2526140622 84.9924082489 0.668150 -3.728050 0.253632 0.141943 -0.185436 -2.358315 -4.869757 0.358782 -0.047147 1.097782 4.684812 -1.811795 -1.813714 1.920951 2.802624 -0.019106 -3.481296 -4.953466 0.914472 -0.654269 2.204175 -1.839425 4.174612 0.345035 4.872075 3.421450 -1.352661 -2.063849 2.751446 -2.407242 2.988272 -3.839170 -4.361012 -3.036124 -2.113102 -4.014912 -1.304893 -0.036522 1.529306 -3.265472
302 86.5540652091 84.9924082489 -4.425895 0.539835 0.735663 -4.546575 -2.550401 -0.426463 4.522768 1.744821 1.854042 0.737828 1.774412 -4.608893 3.157217 -3.573792 -4.854435 2.236346 2.557157 -2.681128 4.752926 -4.248132 -4.737570 3.295695 2.756459 2.874993 -3.036094 -4.608467 2.404632 3.947720 0.103793 -0.354265 -2.788878 0.656216 4.422679 2.667285 -4.117483 1.200646 4.155217 -0.334918 3.263920 0.909551
303 86.4972102777 84.9924082489 4.062562 -3.049014 -0.199667 -2.530781 -2.853320 0.411928 1.256813 -2.483127 -2.724649 4.628570 -3.245675 3.649272 4.208984 -1.831424 -0.451056 2.452226 0.354632 -4.657987 2.761680 3.739823 -2.721467 -2.285037 -4.031229 1.373329 4.016185 1.017972 -3.035174 0.714315 0.986880 -4.129323 0.548280 -1.899957 -0.724574 3.971889 0.268819 -4.801822 2.340344 2.883336 -0.321612 -1.483504
304 85.9991976126 84.9924082489 1.417785 1.469314 -4.110726 4.691153 -1.006151 3.927430 -2.857552 -2.447026 3.388147 0.909120 2.951434 -0.368391 -1.460942 2.904398 -0.543797 0.093375 0.715114 0.792568 -4.684875 3.154737 -3.104301 -0.374336 -2.573655 -2.305326 0.433193 2.664366 1.999628 -2.490138 2.202820 -3.685670 -3.334303 -2.877877 -1.388610 -0.280382 2.014344 -1.504438 0.228111 0.523488 -2.162291 -2.648790
305 86.5289635726 84.9924082489 0.725037 2.324318 -1.689320 4.264922 -4.622929 2.423707 3.895528 2.830618 -4.162756 -4.867869 1.860497 -2.422491 -3.909174 -1.138912 3.724650 -4.177475 -2.384761 3.063989 1.628183 -4.884863 -4.260432 -0.724082 2.904531 3.633757 -3.899159 4.050625 -4.151496 4.756494 4.451787 4.814496 1.617513 0.734376 0.548212 2.551691 -3.732639 -0.514374 2.743043 4.178974 -2.242474 -2.180402
306 86.3499007877 84.9924082489 2.169076 0.588324 3.925308 2.768106 0.697736 0.985067 2.024878 0.961242 0.701366 -4.442825 3.322839 -4.956169 4.175341 -2.394168 2.462415 4.421550 0.355972 -2.470630 2.279596 -1.965059 2.951747 0.469503 1.208795 -3.725700 -2.422090 3.412853 -1.197984 -3.322871 -0.248096 4.844187 -1.547349 3.901860 2.317371 -4.569970 3.792396 -2.411196 1.857168 3.914825 -1.483865 1.934984
307 86.5456764061 84.9924082489 0.912390 0.509657 0.636112 -3.788115 3.454670 3.226080 -4.221533 4.306216 0.363125 1.370977 -4.848238 -2.755837 4.347997 2.463551 -0.118167 -3.961382 -4.101184 4.771102 2.522280 -2.800312 1.073362 2.300169 1.781834 -0.734086 -3.884846 -4.309431 -2.088925 2.794717 -2.969614 -1.503810 4.991151 -1.185991 1.116046 4.868402 3.000946 3.072047 3.123814 4.217620 -4.579163 1.214800
308 86.5273165363 84.9924082489 1.278092 -2.615407 -2.371689 -4.609195 -4.142383 -2.107915 3.771566 -1.937061 0.668291 -3.455792 2.008224 1.956232 3.987350 4.460715 0.991560 -1.200632 -0.135578 0.333473 -4.549550 4.563793 -0.564960 -0.381632 3.917434 -0.338284 -2.557414 4.624798 -0.851937 1.643244 -2.519266 3.673936 1.259416 -4.080795 -0.407437 -0.055835 -2.440773 1.066357 -2.366835 -2.198807 -1.611802 -3.977262
309 86.5586447725 84.9924082489 -1.028257 4.101551 -4.149874 0.679927 3.632937 -4.849141 1.911557 -3.816957 -4.761944 3.968021 -1.761164 -1.389693 0.697707 4.663578 -1.173391 -1.056183 -3.119715 0.355197 4.653817 -4.732311 -3.417893 1.818099 -4.350365 -4.157351 0.211533 4.234641 4.570525 -2.649052 -0.215150 3.236153 2.666583 -4.995740 -1.070646 4.596157 -0.252950 -1.764601 -2.616078 2.822888 4.517606 4.504452
310 86.5382916093 84.9924082489 1.477015 -1.208175 3.389092 0.107933 3.305384 4.076858 3.788796 2.131273 -2.928285 0.421399 -1.733793 0.384204 1.166417 2.256702 -0.642651 3.337470 2.888278 3.205024 3.326178 3.457868 -0.551455 -1.405827 3.680519 -0.199889 -2.559610 -0.879165 -2.489617 -0.728354 -4.679658 4.605936 3.528770 -3.826369 3.192975 -2.363267 -0.717129 -0.179153 4.050647 -1.631589 1.919016 0.244961
311 86.5473602727 84.9924082489 -1.226907 -4.696903 4.037342 1.075006 -3.113381 -1.408877 4.441250 -4.741200 -4.821639 -0.857251 -3.741138 1.298951 -2.176508 -0.915760 -0.835119 -1.332815 3.422068 -3.552632 2.939951 -0.027388 -2.492909 -1.262596 -1.458184 -0.625103 0.026025 3.537367 2.767001 -4.394077 1.316220 3.713767 1.183040 -4.179502 2.779710 1.703761 4.416554 0.895067 -4.088738 -4.330712 -4.640570 1.506271
312 86.3019183201 84.9924082489 -2.543944 -0.854779 -0.452160 3.935026 -3.197538 3.360920 -3.852614 0.792070 -0.490522 0.298500 -3.067749 3.435675 -2.189681 -0.024691 4.786085 1.244325 -2.028960 -2.454225 -0.463967 -1.972114 3.727097 0.813797 3.894187 -2.386734 1.487721 2.912244 3.139751 3.372377 -2.067566 -0.457666 2.400815 2.101947 -4.326896 -2.799773 -3.973403 2.418127 -3.041901 -2.776775 -1.324098 3.835301
313 86.5296198100 84.9924082489 -2.080299 1.416713 -1.541532 3.152011 -3.828690 0.479686 -4.382549 -2.027417 -4.391342 4.032971 0.867473 -2.089032 0.224481 -1.016387 4.457968 3.541670 1.424257 4.561138 -4.436971 -3.946176 -1.245757 -2.881696 -2.061570 1.120302 -3.886655 0.153786 4.938064 -4.557977 2.511312 -1.197144 0.954730 -1.485474 3.021272 2.860786 3.452312 -2.748944 1.681163 3.513951 -3.498897 -0.782384
314 86.5532722612 84.9924082489 1.678277 4.674403 2.574543 -0.916210 2.669545 0.673538 1.752552 -0.867649 -4.467460 3.751676 -0.775442 2.775135 4.977161 -1.375543 3.433003 -4.267103 -3.422080 3.803658 -1.704413 -3.235879 1.981356 -2.971137 1.750845 -2.780515 -1.623759 -0.972597 -0.884614 -4.103999 3.201635 1.916822 1.017266 -4.067610 0.505785 -4.799118 -0.684071 -4.104105 0.877310 4.212377 2.077074 -3.852313
315 86.4777465808 84.9924082489 1.742437 -2.783732 -2.330590 1.054717 -1.678017 -0.178714 3.063828 -4.033324 -0.972421 3.305838 -4.691437 4.166295 -0.704877 -2.739640 -1.470193 -2.600810 4.130482 -3.251448 3.320072 0.930204 -1.994935 -2.493686 -1.414929 3.994061 -2.577913 3.869407 -2.659752 4.569469 1.018225 -0.187741 0.994989 2.892402 2.012148 1.193977 2.136995 -4.080808 2.912898 2.635956 3.839288 1.761273
316 86.5014019138 84.9924082489 -4.145033 -3.469964 -2.376352 4.321747 2.525983 -2.296793 -4.069166 -2.837348 1.348348 -1.886487 2.224197 -0.608259 2.809926 -1.479834 2.302757 2.994743 3.009485 4.315032 -0.274687 2.601895 3.142037 -3.017301 1.144176 -4.105107 -2.366567 2.276309 1.767061 -0.208982 4.516481 -4.189791 2.303772 0.670997 -2.548694 4.899061 -2.161936 0.231948 3.599974 4.128214 0.021520 0.346687
317 86.4069142072 84.9924082489 -0.196310 -3.633002 2.736633 2.816469 -4.475922 0.504263 -3.579450 3.739394 -1.687926 -3.467779 -0.919898 1.944130 0.828607 -3.922544 0.392098 3.180239 -2.238605 1.117917 2.643647 -3.756697 -2.258137 4.270312 -3.880376 -4.952620 1.102392 -0.991591 3.525018 3.675559 0.444519 1.290122 -1.305749 -0.536907 -2.113144 4.252732 -1.882278 -3.830602 -1.053516 -2.910437 0.652727 -1.787711
318 86.5079032009 84.9924082489 3.441004 1.076682 4.219915 1.066226 -2.040282 -3.716023 -4.808241 1.439576 -1.801693 1.485467 2.683557 -0.854859 0.506302 -4.751385 3.629834 2.069603 -4.121898 -1.356666 -4.343102 -4.546320 2.412648 3.924573 4.274197 -3.866188 -0.428395 2.398693 4.492872 -4.496713 0.110674 -1.028006 -2.150687 -1.286613 4.405755 -1.549750 -2.015122 1.449268 -1.795386 -0.504807 0.533381 0.966420
319 86.3544413111 84.9924082489 4.043251 4.909588 -2.085538 0.935772 2.470676 -0.934977 0.714849 1.148127 -0.260219 -4.659567 3.150213 4.547296 -2.444994 -2.818467 4.799626 3.242445 2.808957 -3.121405 2.643356 -3.237836 -4.734795 4.920757 -0.579160 -2.046689 -1.482791 -1.825927 1.991203 0.068102 -0.724524 3.939277 3.720412 2.563263 0.335429 -1.793835 -4.826233 1.561275 3.912617 0.974741 3.168159 2.576256
320 86.4654431229 84.9924082489 -0.313122 4.253200 -3.081076 1.219612 4.894584 2.571152 4.900953 -0.937819 -0.560939 0.148807 -2.170231 -4.224822 -0.397863 -2.309373 3.764996 0.887824 -2.273183 0.688511 4.876544 1.638275 -2.113233 -4.764965 -1.977640 0.031913 -1.743257 -0.838232 1.842726 2.749063 -2.819366 -2.940300 -1.303064 4.160223 4.435037 -0.858874 -4.367828 -2.436401 -3.632652 -4.010702 -0.408052 -3.409588
321 86.4932183167 84.9924082489 -4.479835 4.863735 2.139317 -2.155848 -0.681690 3.323481 4.775343 0.296741 -4.167480 -0.824023 -3.013896 -3.249354 -1.540728 -1.158983 -2.194110 -1.694484 -1.521731 -3.520617 -0.059639 0.276755 -0.845805 2.939371 3.543876 2.051225 4.327096 2.245576 -2.888513 -2.073999 2.065103 -0.877581 -4.970120 -3.575741 -0.253133 -1.395337 0.384244 2.364723 3.008240 -0.838364 2.818046 3.399551
322 86.5482685319 84.9924082489 2.550515 -2.865149 1.741010 -0.634135 -4.768566 1.551102 4.250845 3.747952 -3.647581 1.702449 2.052608 -2.794237 1.298098 -1.800337 3.321125 0.297087 3.299706 -3.362805 -3.531392 -2.391584 0.644300 -4.071901 -3.609482 -4.559758 3.806241 -3.126497 1.005936 0.291100 3.598608 0.937677 -0.959644 -3.006837 -4.943005 2.867521 -2.514681 2.119209 -1.348081 3.731345 4.392664 1.054018
323 86.5544375216 84.9924082489 -0.571069 -4.113234 2.177718 0.574639 -1.315137 -1.578774 3.697759 -2.361807 2.661843 -0.950267 1.007367 -1.264492 3.950983 4.345812 1.130812 -1.827064 -1.211053 4.456850 -4.750482 -3.646213 -3.784683 3.461390 4.218685 -1.610509 -0.522062 0.898614 -3.743662 4.208277 -1.498859 1.228843 1.891214 -4.157270 -3.384366 -0.943715 0.762696 -3.860894 -3.102811 2.531239 4.869841 3.760125
324 86.4239461623 84.9924082489 -0.398603 2.799183 2.868992 1.223755 -3.122401 -1.618202 4.259820 0.232106 0.133331 1.231342 3.143700 1.122099 3.072385 -0.957720 -2.464665 -3.212871 2.568997 3.303075 -3.627467 1.083717 3.911886 1.954720 -1.940967 -4.941286 4.533939 -0.928968 -2.138721 2.181164 -4.722707 3.684193 4.281932 4.289069 -0.396156 3.166569 2.198470 1.312980 1.356976 -2.442142 -3.039454 3.575442
325 86.4749719444 84.9924082489 -4.169229 1.614946 1.801432 -4.406848 -3.980581 0.923337 -0.402360 -2.621069 3.984748 1.274958 4.688980 -2.224385 1.212893 -4.836954 -0.901899 -3.932111 -0.608123 1.989284 4.361844 -4.470969 2.267232 -3.245575 1.530070 -4.490048 1.651170 4.037983 1.239608 3.965896 2.167411 -1.053070 -1.764636 2.495516 2.034161 4.489306 2.818311 -1.890494 1.507586 -1.985496 0.158534 4.314548
326 86.2973268746 84.9924082489 -0.785223 1.665019 -1.874645 0.919203 4.598845 0.820707 -3.557271 1.155571 -1.872576 -1.100894 4.685533 -1.805919 0.368621 -3.096204 -2.236749 -4.346102 4.387763 0.750987 2.472616 -0.106855 -3.789324 4.020293 -1.527836 -1.444607 1.871453 -2.871606 -2.202118 2.679796 -1.287635 1.276694 -4.001840 -1.243803 -0.692370 0.156531 3.117037 0.796072 3.522065 0.488377 -3.477260 -1.309002
327 86.5340389517 84.9924082489 -2.344122 0.519339 2.274365 3.044952 -0.304331 0.184007 -1.870433 3.112559 -1.866504 -4.373599 2.607608 -3.320062 4.060729 3.457923 -3.912444 0.983109 -1.605686 3.898833 -0.389394 -2.038481 0.139105 -0.844279 -1.976024 2.572166 -0.277938 3.386051 1.975851 4.378134 4.819407 0.704700 4.403429 -1.766458 2.411431 3.601837 4.731060 -0.836011 -1.207333 -2.506354 1.518481 4.420596
328 86.5223089110 84.9924082489 1.245446 -1.443317 -2.129928 -1.446318 -4.452075 -4.531011 0.738267 2.057346 4.310072 4.005045 -0.542144 4.969355 0.975259 -1.050914 -0.901403 -3.843407 -4.709193 -1.515794 -3.490211 3.550464 -1.043566 0.723439 1.274934 -4.793870 -0.477784 -0.598830 -2.489821 4.346991 3.930985 -4.180142 0.287237 -2.228333 -1.721319 2.681363 -2.719401 -4.480878 -2.843402 -1.754841 -2.920826 4.082321
329 86.4905432312 84.9924082489 -1.700191 -2.705081 -2.854833 -2.005129 0.386866 1.087204 4.876205 3.096099 -3.948653 -2.637615 -0.883755 1.835089 3.878907 -3.309754 1.765946 0.242564 2.697563 -3.971734 -4.505099 -1.224371 -1.189759 -0.402163 4.892568 -2.680665 4.003278 -1.966556 -4.604832 -0.952209 4.510826 -2.346086 4.862012 2.689387 2.789186 -1.481245 -1.730514 -1.763158 -1.720313 -0.853786 -0.256931 -4.607815
330 86.3718112589 84.9924082489 -3.398328 -2.822323 -4.843353 2.784608 -0.175336 -0.853803 -3.738850 3.022526 -4.770805 3.988355 -1.331040 -3.465992 2.255898 4.007254 -1.280096 -4.221932 -3.116358 -2.663264 4.192725 2.629254 1.125836 2.530251 3.109530 -3.976258 1.635311 0.558440 2.318329 -4.233562 -1.709399 -0.202601 -3.226031 -4.729037 -2.005179 -3.718075 3.777388 2.654737 -1.156503 1.781756 -0.828351 -3.579872
331 86.5219623861 84.9924082489 3.426394 -4.280968 3.417989 3.444948 -0.060364 -1.428273 2.688624 4.043207 -1.924625 3.234583 3.714870 -3.973312 1.934404 -4.458751 -2.869524 0.117617 4.289553 -0.864565 0.243850 -3.244942 0.478871 -0.769662 -1.385534 -3.467158 -1.034108 -2.868996 -2.477476 2.780131 -0.683284 3.946503 -4.658129 3.105706 0.870279 0.592939 -2.856031 -2.161038 2.909250 -3.315471 3.750160 -3.169249
332 86.5457210660 84.9924082489 3.284706 0.147881 4.468733 3.199695 -1.390349 -1.725227 -0.525465 4.032319 -3.201527 3.970645 -3.146936 -1.560644 4.958167 -2.852896 -1.086387 3.356578 4.879514 0.438987 -3.669693 4.210591 4.945017 1.789260 2.339847 -3.549933 2.810828 3.993022 3.922964 0.620789 -0.348241 4.406575 -0.716688 -2.958547 -3.243704 0.218612 -0.005506 0.199788 -2.799026 3.608738 -4.346874 -2.836945
333 86.0531982470 84.9924082489 -2.417482 -0.798115 -3.197936 -1.302525 3.519785 -3.739520 2.722533 0.058287 -4.479874 4.165592 1.433455 -2.572871 -0.702468 -4.199391 -1.588391 0.801663 0.427313 1.148263 2.519280 -3.382316 2.548636 0.303560 3.586002 -1.770698 4.699693 -1.549921 4.654332 0.359639 -3.449742 -3.905812 2.830221 1.816642 0.678078 -3.102106 1.406415 4.640653 1.697093 1.820481 -4.150269 3.851911
334 86.5443736690 84.9924082489 3.537158 0.189764 -2.335529 -0.045130 1.673978 -1.164612 -0.956717 -1.728817 4.296927 -1.326813 1.441995 -3.166731 -2.442634 2.754531 1.666277 -1.949234 0.579669 2.122029 3.590681 -1.637909 1.495053 -2.582962 2.499045 -2.632989 1.293118 -4.633610 -3.035313 -2.852500 4.854204 4.475219 4.663478 -4.668118 4.126561 -2.368755 -0.713463 2.759948 4.919168 -1.073900 1.185100 2.025785
335 86.5239484865 84.9924082489 3.692222 -2.103457 4.096038 4.535192 -4.228226 2.600220 4.728929 4.707185 2.907155 -4.831431 1.392704 -1.374804 -1.829006 -2.748594 1.843757 -0.596241 -2.461833 -0.774617 -0.335694 2.140077 1.521952 -1.289384 4.463969 4.645850 4.885295 3.722230 2.116921 4.610829 2.780688 -0.902683 -4.362680 3.084271 0.291201 -4.111398 2.011712 1.894709 0.302237 -0.305075 2.761460 -3.944220
336 86.5296070871 84.9924082489 -2.198021 0.257928 3.245103 2.447751 3.946940 3.037748 -3.061114 3.157014 4.310697 -2.474328 4.134156 4.202764 0.824072 -2.009429 2.275765 -2.786083 -0.806118 0.544461 0.199145 -2.100825 4.280055 -2.764584 4.027431 1.860810 0.095111 3.162824 0.631157 4.169440 -2.285562 -3.794719 -3.713486 0.380212 4.790565 -2.120429 4.657305 4.169763 -3.834923 -4.975143 -3.450912 3.468150
337 86.4953287317 84.9924082489 3.188077 -3.815763 -2.620742 -2.833217 1.284347 2.040211 0.157737 -1.188720 -1.620485 3.711607 -0.445484 -3.960585 -4.996739 -2.446561 -1.639205 -0.930495 -0.696398 -3.158949 0.735117 2.048830 -1.576965 2.263161 -4.662293 2.347503 1.215090 -4.046893 -3.491447 -3.431323 1.976611 -1.564709 0.238588 -4.797617 -2.117133 -2.914017 -2.099290 -0.068254 -1.668537 2.356160 4.784674 0.737652
338 86.5286783451 84.9924082489 2.918991 -0.203291 3.504264 -3.903874 0.189460 -2.082424 -0.384030 -3.296287 -0.838714 -1.173824 -1.538087 -2.015034 -3.453476 1.310062 -4.773934 4.972935 0.512579 -2.031771 -0.341779 4.970612 -4.036733 -2.167649 3.148986 -2.214371 -0.226483 -1.582048 -3.177134 0.136729 3.458781 -1.914061 4.279130 -1.253993 -3.554816 1.459192 -1.811224 2.374903 4.475222 4.711051 1.629931 4.225861
339 86.4245167107 84.9924082489 1.802437 -2.343051 1.391301 -2.279843 3.831308 -0.307053 -3.307818 1.815245 0.427248 3.487491 -4.074077 3.803850 -3.151594 0.563542 -0.146955 -3.226360 3.091677 2.754399 -0.557072 -4.435249 4.786575 2.245442 0.385563 -3.625603 -0.810958 1.737845 1.751806 0.420641 1.902741 -2.660383 -4.055252 -1.162347 -3.033263 -1.759892 -2.290603 -0.647803 -3.758330 0.110484 0.523514 -3.043337
340 86.5507999769 84.9924082489 -3.290431 1.770940 -1.632840 2.001663 -1.170168 -4.331872 3.038085 4.370755 -2.723254 -0.998119 -3.234282 4.518651 4.136428 3.117988 -1.485135 3.880966 3.615040 -0.885223 2.486504 4.815744 1.647010 1.876337 -1.143634 3.466517 4.228635 2.639043 -0.663233 0.268518 3.410813 4.524184 -0.748891 2.819522 0.790252 -2.340765 2.591064 1.766061 4.750896 2.588231 -3.345693 -3.860518
341 86.5545269881 84.9924082489 -1.455673 4.275043 -4.795289 -4.450128 -2.424541 -3.572480 -3.808550 -1.613028 0.000699 -1.373164 4.809771 4.920180 3.177185 3.838032 -3.539857 4.343615 4.603728 -2.631740 2.745695 -3.300716 1.528044 -4.945874 3.715873 -3.713397 -2.171546 0.486328 -1.440105 0.362705 1.397438 4.447351 2.041018 2.554417 2.240313 3.509844 0.325141 3.713518 1.083033 4.023949 -3.428774 1.788328
342 86.4830836595 84.9924082489 0.322989 3.162189 0.205018 0.359529 0.190849 2.655174 -2.568854 3.468136 -1.095204 4.300367 0.744413 -4.485341 4.394502 1.433341 -3.940076 -0.130868 -3.976791 2.191768 1.108767 0.178381 0.782760 3.506864 2.079674 1.410684 4.626953 -0.931380 -0.717779 3.451142 2.016551 -2.914798 -3.807234 0.164180 4.741343 2.412054 -1.966944 2.839302 1.942381 2.127244 -3.259468 -2.425871
343 86.4442339760 84.9924082489 -3.574698 4.120465 -1.952356 0.855219 -1.045657 4.148779 -0.118739 2.750017 -0.689642 3.612865 2.253798 -3.715298 3.888100 0.866808 -0.199824 1.885016 -4.704564 -1.351988 2.529428 -1.334017 3.121081 4.685370 -4.861245 -4.418285 -1.261917 2.977007 1.774401 1.125974 -3.254268 4.235955 -4.308216 4.974317 -2.267859 -0.600045 4.145282 3.885404 -3.398448 4.752587 1.009752 -4.114243
344 86.4475192076 84.9924082489 -3.582999 3.416742 1.282547 1.844066 1.750270 -3.516778 1.731141 -1.574612 3.311455 -3.920186 0.710777 -0.621847 -3.216815 -0.980920 -0.397441 3.218432 4.623453 4.768003 1.428067 2.769938 4.338925 1.329954 -3.460952 1.683299 -2.432326 3.531445 3.260336 -2.312680 4.974651 0.472597 -3.047464 -3.435466 0.767645 4.556100 -2.396759 -3.029554 -4.861299 4.097627 -2.944282 -2.694325
345 86.4549087034 84.9924082489 1.340865 3.896086 0.997366 4.784850 0.886677 -4.178008 -2.881133 -3.203734 0.937467 1.887414 1.826816 2.754947 1.656227 -4.305577 -0.409208 3.644620 -3.236376 1.416374 -0.109588 2.593834 4.758567 3.319969 -2.689511 -1.747590 1.320930 4.334719 2.918484 -1.980190 3.447002 -3.097143 3.322214 -3.961872 -3.293582 4.741349 3.440314 2.143644 0.323108 0.645270 -4.287403 -4.429186
346 86.0889537906 84.9924082489 -1.923145 -1.227456 2.203112 1.657797 1.339270 -2.774476 4.129697 -3.208802 3.110737 2.795076 2.183280 2.256466 -2.292436 -1.937280 3.177613 4.331431 -3.317614 -1.163362 3.120041 2.306049 1.127913 4.570034 2.217893 2.119399 4.064828 -4.529525 1.046427 1.049373 -4.287988 1.271064 2.559857 0.166430 -2.843066 -2.955901 -3.959839 3.293379 -4.265631 -3.124953 -4.735078 -3.014917
347 86.5408859962 84.9924082489 -4.961015 -4.993962 -2.852336 -1.560695 3.827943 4.648888 4.802979 -4.023757 -0.360929 2.369530 0.901551 4.502013 -4.844748 4.424045 -2.129425 -1.728743 -4.809706 1.328775 3.886225 -3.883196 4.704736 1.135985 3.621781 2.343730 -0.098380 0.199240 3.671245 0.084853 2.661718 -2.144411 -0.225847 -3.427192 -4.777796 -2.371933 2.700031 -2.432242 -3.635634 -2.519716 -2.360128 1.830797
348 86.5413463670 84.9924082489 -3.847609 -2.890037 4.048145 1.783307 1.681946 4.136640 -0.363428 0.847000 -4.458259 -3.713133 -3.796210 -4.662206 -0.398631 2.016177 0.608017 -4.854412 4.539278 -2.699316 0.109559 1.564473 -0.217129 -0.755971 4.115895 2.525081 4.754753 -2.778950 1.949050 1.802518 -1.996713 1.808296 -2.331860 1.130178 -1.990144 -4.109174 3.817260 -4.923835 -1.628199 -1.513925 1.135472 3.075508
