evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1575.5815691375 1192.5607367949 0.315743 2.503821 4.223139 1.551084 -0.160412 1.207672 -0.243851 3.439137 -1.666304 -4.784082 -3.371401 -2.925088 -2.762933 0.841462 0.150575 -3.602006 1.062684 -0.175268 1.206789 -4.430534 4.757666 1.638298 2.850363 -1.608520 -0.888836 4.502626 1.893774 0.310019 3.618345 0.722268 -1.012885 4.135305 4.536880 3.123086 2.781553 -1.091533 4.802874 -3.057854 3.838118 -4.147592
291 1599.0520274415 1192.5607367949 2.111437 -2.431892 1.381897 -2.063115 -1.059606 -0.772502 -3.456637 0.068744 -0.247349 0.231569 4.272958 -1.093583 1.730493 -4.313251 -0.154980 2.819670 -2.874622 0.020109 -1.536138 -1.260812 -0.376004 4.455134 -3.962406 3.136258 -2.841248 2.785312 3.404382 0.788838 2.342938 3.399223 1.119251 4.029007 4.389374 4.986559 1.348327 1.469931 -3.128192 1.612174 -3.283154 -2.569589
292 1598.6926694025 1192.5607367949 1.114830 -2.632551 -0.243029 -2.424030 -3.393020 4.406351 -0.164623 0.198563 -4.781568 2.549923 -0.044280 4.917813 -1.236046 4.865896 -1.329961 -0.846979 0.337450 1.049913 -2.905521 0.227353 4.777085 -3.588152 -0.786107 -1.361284 -1.818401 4.601268 -2.147982 4.695406 -0.521885 1.692399 4.999812 -0.605852 2.481954 -2.424587 -0.196164 1.920127 -0.990399 2.067083 3.155448 1.144622
293 1477.4226715201 1192.5607367949 -1.312917 0.398772 -4.246587 -1.250012 -4.282482 -4.480713 4.695478 1.381500 1.744319 0.789479 1.621445 3.058911 0.994093 1.459443 0.673579 0.625340 -1.148682 -4.613355 2.287261 4.514556 0.761185 1.558665 -3.414049 -2.457361 -0.929462 3.770195 -0.437242 -0.253263 1.471667 -1.828349 3.119326 -0.406971 1.030017 4.988861 2.395623 0.862874 -0.528678 -4.269564 1.943243 4.819222
294 1201.5045833574 1192.5607367949 -1.348218 -4.123256 4.439117 2.515777 -1.079473 0.619462 2.834674 0.578624 -2.563223 2.862640 2.275089 -2.109620 -1.419678 1.250452 -0.540667 -0.945927 4.246795 -3.378778 -3.192161 2.576978 1.655698 -0.221667 4.246844 3.506674 -4.299269 -1.175200 2.503953 -1.319451 -4.369431 4.151365 -0.792243 -2.532591 0.985369 -0.303137 -1.723561 2.864105 -3.159852 0.971975 0.283417 -1.724932
295 1657.7412460809 1192.5607367949 -2.722344 -1.127444 -2.126221 -4.751276 -3.591082 2.629502 0.333107 -4.438698 2.976965 4.529704 4.915053 -2.525118 1.235581 2.853993 3.500106 3.437961 -1.021284 2.339334 -2.996112 -0.769548 -4.907384 -2.777397 0.907845 -0.698566 2.637998 -1.450740 -4.506882 -1.434170 1.431504 -1.426260 -0.110968 -3.446969 -2.894685 -4.734007 -2.213656 3.421755 2.447304 -4.771339 -3.351443 -2.678526
296 1871.2640295922 1192.5607367949 -0.631279 2.466375 -0.155075 -3.952616 -3.700767 -0.735800 -4.405549 -2.757360 2.959830 -3.809604 4.921916 4.148167 -4.780117 -2.890215 -0.817251 0.234068 2.990189 4.819832 -3.863258 3.481828 -2.882802 -3.763657 -2.900608 -4.355297 -2.899798 0.632305 4.364046 -0.941084 3.532877 1.400775 -1.333900 -0.341090 4.259849 -2.479786 1.597489 -0.488331 0.057512 1.503499 -0.021503 -2.698883
297 1604.7486292310 1192.5607367949 -2.823583 -3.321473 1.131295 -2.261855 -2.161488 3.346799 -3.494898 -2.333043 0.209496 -4.874678 2.285994 -0.814409 3.014654 -4.076698 0.830027 -0.833670 2.352002 -2.480127 1.988887 -2.320925 2.737820 3.849761 -0.061793 -0.234249 0.050147 -1.509682 -4.417654 1.808665 1.205920 4.777826 1.810400 -3.102242 -4.255476 -3.535708 -4.433180 -1.252229 -0.006401 2.988499 -0.012751 -0.840217
298 1996.6295467010 1192.5607367949 1.047581 4.154274 -4.944249 -4.297901 -0.976476 0.152112 0.981932 -1.679049 2.960324 3.792861 4.770814 -3.226893 -4.728619 3.810702 -2.098678 1.095959 -1.097870 -4.396263 4.032492 1.070651 4.754296 -4.153030 2.946361 3.288064 -2.571767 -3.250347 3.779727 -4.279178 -3.125029 -0.398906 1.693777 2.452800 -2.788013 2.389803 2.558678 3.497916 -3.813328 -2.055672 -3.191969 1.438240
299 1719.9054740936 1192.5607367949 0.078227 2.220420 -3.676932 -2.905385 -2.753715 1.638526 1.583023 -2.249919 0.826227 0.333606 -4.522034 -4.432774 -0.542252 1.987360 3.186433 -0.447863 4.716916 -4.075638 -1.044640 -1.927194 -3.805431 2.905822 2.057848 2.325202 -3.874286 4.204082 -1.223166 1.297343 1.480023 -1.667419 -3.519288 3.483053 -4.264095 3.626780 -0.168009 3.540713 2.353885 1.853552 -0.516366 -2.718376
300 1595.3863478847 1192.5607367949 -4.370169 -2.972873 0.694001 -1.748371 -0.904416 -4.183057 -4.133156 -1.286529 -4.397224 -3.123141 -4.620887 3.340493 -0.227767 2.458703 -3.232703 -1.619259 -0.792665 -0.907477 -4.766304 -4.219236 0.558601 -3.522562 -1.541158 3.045487 0.785866 -0.791437 3.793712 3.173207 2.585421 -1.077649 -3.278610 0.416437 3.590443 -4.008898 -1.283131 -1.624029 -4.941302 -2.677362 1.265014 -4.069722
301 1766.0683341493 1192.5607367949 4.084297 0.940438 1.916211 -4.173398 -3.880368 -1.798139 1.330132 2.406537 -1.574800 -0.083228 -3.687457 2.503243 -2.229569 0.040190 -1.715567 -4.408020 3.299368 -2.965853 2.410424 4.017386 -3.147997 0.125760 2.241254 3.146814 -1.992129 -3.882212 1.472186 0.360658 1.903966 4.314926 -1.906805 -0.542940 -2.485193 3.682857 -1.322638 1.215523 2.940231 3.841622 3.386256 4.634472
302 1853.6837205295 1192.5607367949 2.279899 0.187872 4.491182 4.216495 -0.603769 3.126808 1.324174 4.758465 -2.081771 -4.790098 3.946891 -4.760183 -3.935331 3.034012 3.515818 -4.420868 -0.161241 -2.361581 -4.083878 -4.344397 -1.237426 -0.698258 0.962555 2.172507 1.863318 -4.384990 -4.379291 -3.906519 -2.762936 2.589283 -4.307074 -1.279993 0.559400 -0.863854 -4.381359 -3.387558 -2.811731 -3.962948 -1.738763 -2.001113
303 1846.1352857842 1192.5607367949 4.101362 -2.226041 -3.997338 3.383643 3.351400 4.244835 2.132393 -2.433304 -4.817926 4.068640 1.968037 -2.866811 -4.570953 -2.991911 2.941613 0.350185 -4.254791 4.624298 1.183455 1.156281 1.559178 -0.052725 -3.042034 -1.377266 -1.446737 2.730155 -1.641318 -4.201343 -0.537375 -3.098514 -3.372016 1.501024 3.552098 -0.119595 -3.173199 -1.982983 0.145713 -4.753216 2.270460 1.530070
304 1662.4366541892 1192.5607367949 1.118881 -2.231907 3.140774 3.952360 -3.608866 4.975520 0.422972 4.872955 -4.195958 -1.301392 0.313020 -2.800069 0.644810 -1.435078 3.559861 3.877439 1.472442 -2.912395 -3.851750 2.523871 -4.834289 -4.395005 -0.473893 0.592227 -1.291687 -0.218314 4.055280 -2.312064 -3.986892 4.469239 -2.231129 -3.160186 -3.472032 -4.255399 0.870227 1.521146 0.832054 0.127020 -3.291070 -3.334858
305 1616.8259456790 1192.5607367949 1.151963 -0.837845 -4.185236 -2.722155 2.576637 -1.562745 -2.213242 -1.673727 -3.772681 3.090195 -1.135622 4.799718 -2.041038 -2.318365 -1.741994 1.761723 1.967683 2.974464 -4.943671 3.365822 3.327518 -2.830659 -0.133869 0.670054 0.709458 1.456887 -2.256593 -0.498852 -2.961440 2.160103 3.098211 -4.055279 1.108635 2.128196 -4.663033 1.599577 4.906437 -4.283953 -3.383379 -1.469808
306 1707.8977968447 1192.5607367949 2.399140 -0.311280 0.769521 2.391377 -4.351232 -3.073445 2.183370 -3.456269 -2.089649 -1.906951 2.569872 -4.999921 -3.594004 3.553600 -0.764556 3.799007 -1.947810 0.402140 -1.691966 3.742265 -0.288376 3.152038 2.801157 0.223777 4.048621 -3.783759 4.564063 -4.264279 1.933043 -4.245739 -2.208652 -0.307182 -4.950877 0.773370 -3.987934 -1.662926 -2.041269 1.266636 2.039671 3.174725
307 1623.1308698759 1192.5607367949 -3.394534 4.704682 -3.740893 0.547093 0.525215 2.288764 -4.775822 -3.579710 -3.546274 -0.516016 -4.000690 4.120972 -0.199517 4.251284 -0.392121 -0.905830 -0.736133 2.675230 -4.964522 -1.547174 -1.128137 -3.736802 -3.947209 1.359189 -0.003970 1.852315 3.397974 -1.912294 -0.179768 0.546986 3.741886 -1.767661 -3.478324 -4.545828 2.660200 4.841606 -0.964136 2.327833 2.301018 2.480076
308 1688.6666136966 1192.5607367949 -1.104779 -1.636489 -1.954331 -1.400284 3.784319 -4.899884 4.943788 -1.197907 -0.096912 3.764814 4.869088 2.733216 4.044140 -1.985938 2.991809 2.678842 -2.626947 -1.968486 -2.796642 -0.238389 3.644538 -4.500339 0.675029 3.874694 -2.697780 -4.491784 -1.861182 -1.296635 4.249168 -1.819420 4.190677 -2.594163 -0.808499 0.811579 -3.933611 1.640023 -4.188870 -4.817582 -2.044060 0.005886
309 1449.5848424495 1192.5607367949 0.066148 3.978496 1.209621 -1.933237 0.654299 2.967591 -4.075406 2.833420 1.509164 -0.880542 2.864616 -3.013273 -0.971481 0.408134 1.789766 0.927964 3.933819 4.331585 4.745590 -4.176088 3.078257 0.399267 3.414536 2.150157 4.104185 -1.236649 0.675092 -4.661737 -2.567200 -0.206632 -0.441757 -3.983007 2.890425 2.344552 0.563982 0.000829 -0.073095 1.953039 -1.552953 -0.034280
310 1806.0401576888 1192.5607367949 1.109937 2.361264 -1.706058 -4.481145 3.019595 1.625704 -1.348143 2.829934 -4.571420 -4.969428 -2.433628 0.030475 3.926813 0.495106 2.853292 -0.755281 1.650143 -4.456106 -3.657324 -4.192488 -4.253225 4.959982 -1.329766 0.827219 -0.766634 0.430141 -1.895148 4.412755 3.355217 2.545748 2.079819 -3.009067 1.273589 2.052272 1.143789 -4.488492 -0.088759 0.174318 4.773228 -0.978497
311 1573.3949823704 1192.5607367949 0.891329 -3.253336 4.921062 2.843986 -1.328097 0.823886 4.680979 0.078922 1.463130 -0.155633 0.348375 -3.985628 -0.129114 -2.545249 3.071330 4.748931 -0.555213 3.229255 -0.006247 -4.594991 -0.931174 -3.722941 -0.825920 -2.880687 4.560583 -0.170303 4.998326 1.990661 4.261067 -2.246159 0.359522 -1.449967 -4.754117 2.378332 1.986902 -4.761343 -2.570123 0.935029 0.261599 -2.467042
312 1587.1201781855 1192.5607367949 2.571599 1.935274 3.640434 0.739590 -1.409051 2.633648 0.351841 3.690537 -2.719422 -3.700352 -0.034165 -2.249477 4.137109 4.293993 1.409043 2.788397 3.482658 4.473534 4.588261 2.074953 -3.803093 3.613300 -1.592231 0.051478 -2.348945 2.296923 -1.630524 -2.371489 -0.009903 2.409448 -3.557677 1.562095 -2.649092 0.574327 -2.910467 -4.063940 -3.482924 -3.026484 0.393318 0.234037
313 1934.4644613330 1192.5607367949 -1.020963 -2.742196 -4.280936 -1.001974 3.284717 -1.167475 -3.833102 -4.368259 -2.578272 3.121344 -4.223642 2.542203 3.203045 4.682493 0.039225 -2.686132 -3.355331 1.711684 3.473691 -3.842728 -0.996657 1.803523 3.948736 2.895095 3.129951 4.703218 2.003677 2.253976 -3.595206 3.814524 3.349505 -2.003655 -2.170439 4.728130 -3.391352 -2.214549 3.035679 1.963768 -3.497322 -3.370019
314 1534.5340536720 1192.5607367949 -2.660984 -3.129979 2.712440 3.011942 -4.101202 -1.264417 1.995890 -0.147611 2.202161 3.244016 -2.115628 -0.551120 4.902567 2.579380 0.538171 4.595570 4.127662 3.677858 -4.197053 3.805206 -2.616596 0.782612 2.601086 3.148189 -3.385498 -1.893081 2.764773 -0.206475 1.324264 1.316789 4.340506 3.400872 2.376991 -4.212157 -0.342391 -3.437993 0.362941 -0.910834 -2.523600 -1.437273
315 1773.0264385625 1192.5607367949 0.665642 -1.168809 1.478797 -0.732061 -1.166799 -2.542918 -2.722162 -4.097304 -0.461197 4.800310 3.729078 3.550842 1.217415 -4.182847 3.723880 -2.743898 -3.509993 3.026173 0.599785 -2.364776 3.447953 -1.803564 -2.730040 -3.142500 0.913045 -3.861691 1.683588 3.416223 -0.343300 -0.549311 3.270013 2.836951 3.830785 4.116104 3.547869 -4.600771 -0.558831 -2.931771 -4.411706 1.258964
316 1716.9503339787 1192.5607367949 0.688453 -3.333271 -2.353735 -0.093516 1.603507 3.409563 4.354484 0.133710 0.609426 -3.159851 4.303554 -1.726090 3.143405 1.113795 -2.006563 4.039370 -3.473298 2.897766 -2.679600 4.877070 1.201474 1.597064 -3.790148 -4.444627 -1.634027 -4.796918 2.626591 -1.202726 -3.519567 -1.632028 4.194471 2.251667 -4.670916 4.315410 4.461031 3.067012 0.325642 -0.909033 -3.232753 -1.347385
317 2042.9314533369 1192.5607367949 4.262898 1.310283 -1.115936 -0.272253 -0.894254 -4.708578 3.546171 0.634761 -4.061004 3.857064 -1.535896 -4.653330 -3.894998 -2.423456 3.611312 -4.992387 -4.392873 3.406297 1.166288 3.595490 3.601878 -3.791453 -0.371255 4.279920 -2.299412 2.688594 -0.439205 -4.477269 -1.318919 2.108785 -3.710188 -2.755514 3.925066 -3.796469 -1.105888 4.806872 -3.485088 3.244897 4.230541 -0.573683
318 1821.1462585604 1192.5607367949 4.240701 2.588231 -2.314701 -3.585788 0.433937 1.969186 3.811206 -2.863343 0.946822 -0.603647 -4.866574 -3.711176 4.690941 -0.569464 0.295855 2.255810 1.869724 4.399055 3.263862 0.766486 0.431611 -3.669788 -1.636210 4.419753 -2.343640 -2.286722 0.038460 -1.824837 -0.367442 -4.867453 -0.607058 4.683186 -2.963125 2.414149 3.408415 4.039564 4.820944 -1.653006 -4.613448 -3.649154
319 1952.4272720424 1192.5607367949 0.393451 3.541838 -0.089464 -4.640805 2.519990 4.975953 -4.407237 -3.172886 -4.471268 -0.037064 -4.081585 -3.568907 -1.925893 -4.685443 -1.268318 1.031248 -4.345094 -1.068874 0.741138 3.320672 -1.644187 -2.823516 3.586554 3.335198 -4.806079 2.299184 -3.350993 3.332062 -1.750767 -1.836173 2.110030 -1.922672 -4.021095 -1.965870 4.416505 -2.516528 -2.668573 0.943106 2.843657 1.478141
320 1876.1100644575 1192.5607367949 4.811741 4.987869 -2.657590 -3.008703 -3.876740 -0.231015 4.309137 0.328617 -1.247086 0.893913 2.350718 -1.331344 2.925400 3.472078 -2.456850 3.578608 -4.643225 -2.039572 4.651991 4.730981 -3.998053 -1.057114 -1.891365 -1.569578 3.827030 3.912448 -1.820558 -0.734541 1.699736 0.016497 1.199515 -4.161938 4.925096 0.140725 2.044886 -0.490269 3.059891 3.595379 0.297326 -2.683631
321 1475.7069035979 1192.5607367949 1.962451 -3.318474 0.868575 0.397165 -0.830248 -0.290961 -0.076534 0.178523 3.896297 1.619663 4.431161 2.723901 -0.496820 3.401956 -0.363798 4.029086 3.104237 3.713676 -4.551747 -1.106512 -4.848452 0.604922 -3.195592 -0.383419 -2.231486 3.828187 3.936397 1.350138 -0.963255 -2.197154 -1.264350 -4.111880 -1.868876 -4.408487 0.391194 -2.255016 1.656909 -4.515164 -0.297828 -0.639895
322 1983.6642173615 1192.5607367949 -2.843620 -2.724555 0.962410 3.662928 -1.549901 -4.353892 1.269312 -2.101251 -3.438771 4.001795 1.714659 -2.298779 -3.540276 3.684215 1.314401 -3.048481 -0.761259 0.465854 -0.212854 -4.169292 -3.893072 -3.182863 3.464576 -2.328704 1.456249 3.853090 4.031289 -4.049055 -1.345695 -0.755849 3.862001 -0.329681 4.852531 0.094761 4.797131 4.905609 -1.764583 3.268320 2.780592 3.215199
323 1661.8368561125 1192.5607367949 -1.556321 1.476135 4.626561 4.860899 -3.660658 -1.941591 1.604045 -2.224176 -4.195838 3.721020 -0.574078 -1.218067 2.851496 3.408421 -1.486678 -3.640321 2.921493 3.020762 3.711885 0.894132 3.918166 -1.910110 -3.412305 2.330926 -3.783058 2.585654 0.251951 -0.101943 4.815014 -1.033751 4.062087 -2.181196 -2.613416 2.143221 2.257391 2.663764 -0.890421 -3.294976 3.442707 -1.141798
324 1880.6954377514 1192.5607367949 -2.642038 0.041538 -1.152171 -0.079315 2.613982 -0.299166 0.135148 2.304520 -3.368594 -4.931097 2.311333 -4.122454 2.891706 3.260519 -0.256877 4.997997 -4.310061 -0.925220 -4.079558 1.780251 1.091369 4.577819 -0.980042 -3.306101 -1.879385 2.790647 -3.441017 -4.601076 -1.933635 -0.199763 -2.872813 4.161851 -0.818097 3.402201 3.968172 -1.468227 -2.818211 3.740197 2.127257 -1.945732
325 1664.3081796548 1192.5607367949 4.095138 -4.864295 0.213324 1.456214 4.886434 2.202313 0.079526 -4.355466 -3.049159 -0.321115 -3.696182 -3.890634 -2.514895 2.208192 -1.483524 -1.615781 -2.164562 1.670849 -0.101398 -1.800669 2.252088 -4.324643 1.468369 3.874630 -4.505362 -4.100500 -1.130749 0.113979 -0.947378 -3.445214 2.642571 -1.614088 -1.226434 3.549705 -0.015283 -3.279735 3.261148 3.682606 4.482544 -4.797509
326 1747.0188619723 1192.5607367949 1.236081 3.311017 -1.098743 -0.126275 -3.266399 0.829639 -2.675628 -4.791227 -2.064920 -0.674007 1.066392 4.885472 1.785185 2.597652 3.657049 -3.568684 -0.781050 1.187351 1.325666 -4.667020 -1.252590 4.343280 4.681211 -2.218202 -1.619509 2.560187 3.801269 -0.304353 -1.159497 -1.533740 0.378022 -1.335573 3.870721 1.681441 -2.961679 -4.423607 -2.135615 1.994996 0.562697 4.904656
327 2011.2035795980 1192.5607367949 0.309146 -4.261132 0.984928 -1.755786 4.638085 4.606180 1.072847 1.584665 4.729945 1.599095 -3.715700 -3.370499 2.479013 0.992177 0.621445 -1.404138 0.268577 -2.374072 -4.290072 4.592822 -4.827637 2.504615 1.486307 -3.666012 1.588841 4.936023 4.946298 -2.661233 -4.196833 3.136935 -4.041092 -2.339771 -0.638662 1.959795 -1.028498 -2.476070 -4.524647 -4.983520 -1.762291 4.877048
328 1625.0790094958 1192.5607367949 -4.772686 -0.288087 -3.603123 -4.239063 4.837075 -1.795311 4.506014 0.826212 0.768726 0.203805 0.049262 -2.310066 -4.419815 2.195260 -1.659427 3.844489 -3.328263 0.836859 -4.192663 -1.591299 2.296078 -2.756429 3.037402 -1.434459 -1.600165 -1.006430 0.232321 -0.047559 2.296721 -3.631023 0.900897 -1.050882 0.845655 -0.815708 0.147074 -2.484752 1.026576 -4.061865 -3.361410 1.753172
329 1803.3997486086 1192.5607367949 3.196225 4.795288 -2.532771 -0.710085 1.077289 1.411457 2.647398 2.723766 -0.056023 0.032328 -0.129645 1.602236 -1.979120 -2.274667 -1.895942 3.947614 4.957812 2.505989 -2.472774 1.316375 0.657145 4.631137 -1.500040 -4.085375 2.023446 3.920068 -2.556494 3.924649 -1.426580 3.369442 3.790310 3.955451 -3.145458 -3.780547 -1.336283 0.110224 -0.215574 -4.542892 -4.622266 0.465205
330 1429.9855655467 1192.5607367949 2.968837 -3.623704 2.464534 -1.133014 -2.003167 -3.225375 0.337741 -2.523356 -2.148570 -3.872830 4.479438 -4.190293 -2.291867 1.863960 -3.922246 2.152649 1.992855 -1.884124 -0.325879 -0.551195 2.442238 -3.186360 -3.152196 2.093934 -2.037859 0.703955 -4.655849 4.774135 2.421637 0.056508 2.500206 -0.417498 0.357033 0.769133 -0.934666 -1.541679 -0.368088 -1.525765 2.207526 -2.410309
331 1456.6281449894 1192.5607367949 -0.631486 2.858608 0.035506 1.174879 -2.194054 3.105953 0.719448 0.064543 3.866313 -3.848201 1.849953 -0.665261 1.587389 -4.376547 2.403348 4.261122 -1.863929 -4.097330 4.763617 3.991628 0.123634 4.200692 2.225741 -3.538048 -4.124159 -2.428239 -4.065713 1.022635 3.793312 0.795879 4.185196 0.407278 -0.233669 -1.869392 0.746030 3.897601 -2.307336 -4.474568 3.152917 4.990780
332 1947.7305651881 1192.5607367949 3.765770 4.766107 -1.935202 -2.518093 3.730376 -1.518154 0.410543 1.781752 0.693706 4.622624 1.597896 0.009600 2.507944 -0.514103 -2.950632 -1.994282 -0.435608 -4.416159 3.158047 -1.391150 3.103093 -3.854370 0.757415 -3.846856 -4.217757 0.609217 -2.903998 -2.039632 -4.849718 0.526885 4.330733 3.972790 -3.381464 -3.420291 2.477419 -0.179009 3.020950 4.524880 0.861602 -3.473998
333 1516.6655696709 1192.5607367949 2.768901 -1.959308 2.064530 0.322661 -4.225050 1.642718 3.408057 1.905355 -2.028072 1.639411 2.286882 -4.576876 -0.305039 2.973642 -0.098879 1.329731 -3.259809 -0.166129 -1.134706 -0.614824 -2.459316 -0.383488 4.314330 1.717372 2.702431 1.910924 -1.059880 4.723351 -2.601184 0.029448 4.777456 2.161226 -0.977988 2.342924 3.887754 3.792346 4.269613 1.484379 -4.167933 -3.933155
334 1459.9108376562 1192.5607367949 2.268836 -0.002032 -3.988297 1.014690 -0.677132 -2.795953 3.453216 -1.338382 -3.777083 3.746354 1.465877 1.396217 0.346783 1.968447 3.650729 -4.510103 2.936101 -4.514309 -2.665707 2.243060 -1.614126 1.789718 2.033306 2.769727 0.635031 3.051089 0.954856 -3.080440 -2.633186 -2.399739 -4.009156 -2.890281 1.937455 -2.893778 3.809767 -4.461653 -0.180505 4.938658 -4.441986 -2.899154
335 1969.0142313875 1192.5607367949 2.531655 3.404392 -2.415542 0.365029 2.336689 -2.565896 3.589331 -2.369281 0.506042 -2.766277 -4.325570 2.291502 4.197569 3.688129 -4.536237 -3.070511 2.303992 -2.725705 -4.245428 -3.376283 -4.409449 4.974941 -2.122873 4.480555 4.854773 0.207613 1.238627 4.351621 -1.928236 -1.239497 -0.744737 0.845930 -2.943895 2.610312 -1.108790 3.689717 0.988454 0.148203 4.736180 1.095291
336 1423.0331897040 1192.5607367949 -1.084258 0.080101 0.950726 3.072689 -4.333208 1.570999 4.354390 0.033189 -4.076516 4.033445 -4.375926 -1.091614 2.580989 -0.125977 1.456036 2.591593 1.086184 2.380636 0.871014 -1.455345 0.234880 0.893818 -3.804368 2.952242 1.552868 -2.429293 -1.609891 -1.201900 -3.956450 2.323953 4.508416 -2.663352 -0.554739 -2.290433 3.518760 -2.438941 -1.060001 2.736826 2.170610 3.449698
337 1592.0834746536 1192.5607367949 0.303683 4.074877 3.178360 4.383912 4.569886 -0.385256 -1.490096 2.347820 2.892197 3.852902 0.662802 0.415773 1.961377 1.968876 -4.355789 3.630244 -4.345436 4.494501 -0.161181 3.382799 3.699311 2.747014 -0.147961 -4.204440 4.868481 -0.712022 -0.066352 -2.549243 0.514008 0.458754 -0.750075 -1.866012 -1.399191 -4.791562 -4.596921 -0.712903 -1.188790 2.596333 -2.941186 -1.723136
338 1925.7068372061 1192.5607367949 -0.061225 3.455279 -3.345541 2.032507 4.009126 3.931825 4.110147 1.493574 1.383333 -0.972578 -3.302053 4.022689 -1.472396 -3.076985 3.317929 1.858510 3.799610 -1.051547 1.999858 -4.823923 -4.492885 1.375839 0.104823 -2.839129 -1.878104 0.430846 3.600263 1.322625 -0.901624 4.208762 4.727037 -3.586567 3.875302 -4.789922 -0.369724 -2.887413 -1.639782 2.507216 -0.155484 4.009466
339 1810.5158600039 1192.5607367949 -4.041486 4.759127 -4.438751 2.286288 -3.298264 1.574498 3.861182 3.983758 -2.394893 -0.474652 4.602296 -3.416692 3.218540 4.252087 -0.164371 -0.847140 2.142631 4.922080 -1.880805 0.904577 -1.126103 -3.577571 -4.199745 -2.738884 -2.693586 -2.282230 -2.137916 0.105392 -2.472794 3.584435 -4.010199 -2.734043 -3.125440 -0.625901 0.194758 4.041839 3.912703 -3.136713 -2.866931 0.780577
340 1605.8411724092 1192.5607367949 1.705969 4.845717 0.272769 0.942665 -1.097998 3.053233 4.791067 -3.197943 4.908301 -3.595792 1.602225 0.490093 -4.242031 4.746318 3.351055 3.940499 1.374516 1.287914 -2.989511 1.055485 -2.938466 -4.357337 -4.426330 -1.319514 1.969578 -1.518932 4.113571 0.132225 2.122027 -4.906197 -0.311158 -0.666786 -4.035499 -0.754902 0.118844 4.595329 1.806729 2.379092 -0.247707 -0.467344
341 1546.9156039931 1192.5607367949 -0.913312 4.375928 3.068078 -4.501891 1.405317 0.430005 0.188908 -4.900105 0.494612 -1.835822 0.116049 -3.232401 -3.757064 3.114513 -3.490187 0.608720 0.423564 -4.315644 -4.051315 -2.099286 1.151980 0.698985 -3.278218 -2.950248 3.283500 -3.122223 3.075752 1.671444 -3.851657 -1.279696 -4.095616 1.309961 -2.479232 -3.938975 -4.575037 -1.000095 0.740585 4.868358 1.048490 2.685995
342 1923.4385197358 1192.5607367949 -4.058975 4.725038 -2.572893 1.192402 -0.016169 1.646805 4.606101 -1.644389 3.283810 1.767803 -4.223788 4.522297 -1.817944 -3.558331 4.342463 -1.579772 -4.057377 1.312608 -0.035627 -1.408963 3.408061 -4.967848 -2.223463 -4.320483 1.080338 2.945101 1.785107 -2.839028 4.369630 -0.578596 3.482242 -4.366991 2.970439 0.381338 -0.665712 2.719284 -0.210113 0.544067 4.796064 -0.743318
343 1197.1227642351 1192.5607367949 -3.782155 1.439081 2.274900 4.753383 3.278609 2.890773 1.844053 -3.279453 -3.171811 -2.679353 -1.427799 0.849375 0.446164 0.118105 4.849658 -0.975302 1.254353 3.690690 -0.007177 -0.670088 2.269213 1.229555 3.172473 2.294914 0.720174 4.562897 2.779995 1.035289 -2.431291 -0.108424 -4.693736 -4.197161 -3.469536 0.072142 -0.995785 -1.018380 -3.782632 3.549964 -1.533924 -2.804777
344 1783.1325302458 1192.5607367949 -0.444256 -0.571682 1.546245 -0.520550 -3.377560 2.276374 -1.051816 2.513089 3.427520 -2.470855 -3.922213 -3.580496 3.000374 -1.430688 0.547153 -2.107498 -2.728479 -1.625900 3.381892 -1.944355 2.953201 -0.513969 0.373714 1.708316 0.124744 -4.832072 -0.394616 -4.331392 -4.561138 4.856454 4.720625 4.878894 -0.731330 -1.442540 -2.657541 2.581651 3.692122 -2.510429 -3.251137 -0.964836
345 1667.3331611809 1192.5607367949 4.630268 0.178426 -4.071803 1.853416 -3.520546 1.475067 -1.112233 -1.848561 -2.986766 2.215607 1.672316 -4.880159 2.591641 3.580592 2.175099 -4.986110 0.584698 -0.488441 1.633284 -1.873995 4.750872 1.033234 -4.148803 -2.627431 2.665452 -2.265652 -0.348570 -2.468423 -4.948833 0.484774 -0.253839 3.124341 0.627058 0.650760 2.271614 -2.028407 -4.835404 -3.294685 3.677427 -0.957683
346 1584.6241280085 1192.5607367949 -2.122290 2.980073 -0.637165 -3.784934 3.578201 4.103986 3.165477 0.959322 2.985799 3.141877 -4.108671 0.153297 1.693015 0.229853 0.385650 -3.487898 2.236610 -1.131198 -0.752158 -1.872761 -3.782993 2.073926 -4.111973 0.721477 -1.584240 3.654277 1.347659 -2.825854 3.718714 0.943003 -1.669874 -0.019359 3.264413 -0.157227 1.677219 3.150106 -2.290596 1.752938 3.240454 3.699526
347 1435.7906992559 1192.5607367949 -1.245823 -4.576220 -1.960743 -1.546267 -2.924383 3.380833 -1.252917 -3.713518 1.526807 3.590846 3.673037 2.066547 2.846464 0.147713 -2.962123 4.909980 2.491579 3.252437 2.999369 -3.204489 2.890610 1.822997 -2.904793 -0.302087 2.221538 -2.678837 -0.915332 4.426206 1.414192 -2.194414 3.242475 -2.637081 0.688560 1.353718 -0.567928 -4.847206 -1.240818 1.989657 -4.425163 0.217486
