evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1690.6006880443 1160.3358125770 2.332518 2.372664 3.287767 1.372796 4.868152 1.844251 -0.482669 1.156340 4.983951 -2.591112 3.834846 2.295302 -2.877559 -2.674097 -1.448869 -4.034568 -4.414539 -2.247357 2.563589 -1.101147 1.428822 -3.341156 -1.076709 -1.169506 -3.209319 0.994683 2.791749 4.603285 2.609788 1.249127 -2.941380 3.993244 -3.355107 -1.703550 -4.336890 -3.125585 -2.281214 4.511723 -2.975627 2.283388
291 1853.6651307126 1160.3358125770 -2.324952 2.839733 0.324980 3.048957 -4.011164 -1.199831 -3.275208 2.567138 3.679142 -4.289634 0.121102 3.804435 4.414557 -2.432050 4.420332 2.288480 -3.749397 0.764705 -2.139131 -1.718341 2.217886 2.194175 4.286655 -0.591551 2.160476 -3.901665 -1.057140 -0.010283 2.281446 3.550099 1.664408 1.125227 2.120674 -0.284102 -1.533387 -3.118316 -1.140039 -1.394498 -1.438478 2.003597
292 1867.3368210919 1160.3358125770 1.944122 -3.940866 -1.317178 3.167878 3.534944 2.179160 -2.533224 -0.413213 2.257123 -3.818113 1.417477 -0.598240 -3.560965 3.341360 -1.726102 1.769165 -4.196036 -1.558859 2.251528 2.439485 3.904830 3.926312 4.936608 -1.293868 -2.205987 -4.213780 1.675423 0.894028 2.535283 4.025626 0.766361 -0.850900 2.715662 0.525775 -2.536063 -2.558252 -0.264775 -1.210652 -2.716044 -0.318531
293 1675.2585562033 1160.3358125770 -2.566056 -2.494926 -2.489861 1.599248 -1.789986 0.550031 4.666607 0.026984 4.260046 -1.242911 -2.704947 3.942669 2.657860 2.166456 -2.970978 2.425172 -3.063916 1.281333 -4.734655 -3.233231 -0.689128 -2.560035 2.990728 4.316669 -1.285540 1.841013 -0.589849 -0.317878 3.261862 -1.499467 -2.886834 4.730271 1.851592 -1.096271 -1.980081 -3.741603 -1.595725 3.571346 -4.142967 2.067369
294 1848.7795930069 1160.3358125770 4.862047 3.339845 -4.049028 -4.747362 4.376968 0.531567 -1.013651 3.618491 4.120556 -3.017651 -4.756591 -3.840628 -1.802103 -3.167628 -4.677173 -3.624497 -0.655259 -1.899119 -3.347270 -2.554245 -1.496676 2.224788 1.305119 -4.043541 -0.994463 -2.553278 -1.886698 1.403215 -2.328804 -1.940089 0.598365 1.829841 -2.435651 -3.297247 -1.146407 -4.743372 -1.414607 4.190558 -3.021209 4.360828
295 1794.0681842778 1160.3358125770 1.100633 4.579795 4.209894 -0.750964 -3.198734 -4.998860 -3.628503 -2.337060 0.585596 2.476755 -1.679786 0.556264 2.383265 -3.774046 -1.746487 -3.413474 -4.263459 -4.190303 2.219871 -1.949129 3.053653 0.216077 4.510384 -0.929512 -3.200585 -3.813087 -0.924218 0.658342 2.927026 -1.218338 2.774923 3.615257 -3.630792 -1.827319 1.165144 -3.390250 -1.993815 3.561943 -0.525040 4.456617
296 1480.9707369450 1160.3358125770 4.663210 3.976533 2.210530 1.416008 -2.958906 -0.078130 3.667971 0.013107 0.911724 -1.890553 -3.323471 -2.991363 0.338958 1.514333 3.043675 1.877189 -2.023053 -2.473100 0.442593 -0.370606 2.755889 4.472600 4.583534 0.725551 -3.704424 4.276398 3.540159 -1.646064 1.621487 2.078395 2.363001 3.757754 4.631727 -2.783406 1.562211 -1.465277 -4.966142 -2.177878 -4.486296 4.228140
297 2560.1286925295 1160.3358125770 -0.989068 3.833571 0.475692 2.183382 4.807977 -1.808085 3.888862 1.979407 -4.184394 -3.750897 4.991033 4.595190 1.799219 3.739737 2.482163 3.378034 3.709259 -2.336014 -3.344124 -1.525179 3.121822 -4.051572 4.570807 -4.148258 4.668623 -4.574460 2.576744 0.758284 -0.487771 -1.143718 -1.327798 3.933500 -3.725091 -3.720278 0.479176 -3.126599 -4.888379 3.321660 -2.025024 0.501444
298 1648.3462351585 1160.3358125770 -2.484777 -4.697268 -0.224061 -0.664427 -1.267137 2.751156 1.721176 0.424166 -0.972441 1.147426 2.730032 1.500933 -1.249101 -3.695573 0.174254 -4.187755 -3.491286 -4.294296 0.047981 1.656152 3.192892 2.560992 3.744178 -0.502898 -4.266375 -4.938895 3.613384 0.629665 4.818039 -1.283349 3.921055 3.467596 -2.791433 -0.495094 -4.562877 -2.901901 -2.423225 3.894122 -4.153036 3.542664
299 2252.8842337308 1160.3358125770 3.285703 2.745800 3.687559 2.808785 -1.780535 -0.536217 -3.816949 -2.889456 -1.439607 1.027313 -2.141527 -2.525702 -4.980923 4.560003 2.042600 3.541358 -4.655812 -0.934610 -0.499432 -3.799721 1.787803 -2.105187 4.397175 -3.956574 -1.421751 0.894057 1.668804 4.411892 -1.928286 -0.709469 -4.427759 3.141473 2.941770 0.418690 -1.237658 -3.979405 -3.505660 4.761486 0.014605 -2.195441
300 2172.6031931076 1160.3358125770 3.535863 -2.306979 -1.317928 -3.648184 0.616725 -0.459986 3.233681 4.790946 4.892510 3.936356 2.722022 -1.507188 2.785635 -3.777947 -4.044404 -4.232303 0.204908 -2.258540 -4.659504 -1.733371 -3.437909 -1.474016 3.354244 3.886822 -2.490954 -0.572211 4.762642 4.215708 -1.763553 -1.561187 4.696164 4.626275 -4.261309 0.169347 -3.256340 -3.529743 -1.186491 -1.080103 -4.350798 3.167574
301 1582.3506335317 1160.3358125770 4.740088 1.580344 -0.387594 4.743141 2.302317 -2.951991 -3.863923 0.707315 3.256863 -3.522043 1.924433 -2.923588 4.862257 -4.142451 -3.792824 -1.661669 1.128988 -3.121154 3.556660 -1.091113 -3.289858 -0.347632 -1.107563 -2.132422 -2.865886 0.415439 3.927501 -2.249330 3.904779 1.444429 -1.691382 1.925134 -3.192751 1.136388 -2.295194 -1.470408 -1.383927 3.519875 -2.150926 2.029947
302 10441.4091900771 1160.3358125770 -0.866276 -0.598000 3.244917 -0.879069 -0.504887 -0.477851 4.330909 -4.218376 1.199647 -0.265052 0.148364 1.186373 3.120796 -1.008943 0.318120 -2.377972 -0.940444 4.668297 1.951668 4.243415 -2.214970 4.436297 -1.639600 -1.457282 4.164982 1.500644 -3.654610 0.910534 0.461145 -2.305442 -1.528741 -3.614601 -1.231585 3.892392 4.617582 4.845106 0.127151 -4.323357 -4.439551 0.329237
303 7743.1089663916 1160.3358125770 -4.935448 1.434878 -4.042672 -1.457811 3.112007 -4.072384 -2.600040 0.066377 -1.258939 -4.050706 2.365100 -3.969940 -1.280774 4.784308 2.503944 -1.161140 -4.054500 -0.868074 1.858860 2.243166 3.575152 3.979498 1.414287 3.651162 -4.603103 2.196849 -3.916610 2.956327 -1.607119 2.698839 1.998839 0.325806 3.583921 4.307994 3.108526 -4.754822 4.992105 -3.068760 -4.991142 -0.012938
304 2147.6137738767 1160.3358125770 -2.319464 0.535423 -1.180282 0.167304 0.045576 -2.007527 4.267564 2.221888 -3.622252 -3.202380 2.765889 -1.590114 2.390609 4.187925 0.475611 -2.169672 -4.255958 -2.997801 -2.962351 -3.561268 4.478962 -1.046055 -3.667959 -4.848477 4.344084 4.944798 -3.289579 4.323762 0.819553 3.329426 3.106286 4.834260 3.710721 -0.970627 -0.247554 -2.917392 -3.072780 -1.025604 -2.084937 2.091432
305 1546.7200021843 1160.3358125770 -3.795902 -0.923163 2.090794 0.429073 0.417704 -2.703661 -2.293515 -2.642772 -1.372149 2.887154 4.866086 0.216163 4.673983 1.769994 -1.808572 -4.658691 -0.975328 0.791916 -4.964331 -0.788412 3.630164 -0.711651 3.125305 -0.269396 -3.529463 0.501796 -1.655975 2.203813 1.335028 -1.149721 3.391182 1.814711 1.207787 -1.158756 -2.452089 -3.670902 -2.275194 4.941188 -2.875198 -0.221303
306 2177.3821830683 1160.3358125770 -0.428304 -0.740186 -2.516133 4.878511 -1.847459 -3.025783 -3.493759 3.430353 -0.590219 -0.738218 1.273068 3.640624 3.737372 -2.422483 1.866264 2.564974 0.302363 -1.977711 4.474104 3.795567 -2.106748 -4.390764 4.777480 -1.361716 0.205193 3.958782 -3.400849 -0.958071 -0.431343 1.677696 1.615747 2.402288 1.739319 -0.435633 -1.878970 -0.991238 -2.286960 2.575254 -0.357895 4.897290
307 2153.1748275447 1160.3358125770 -4.878610 0.613364 -2.428225 4.079569 -2.650109 -0.203504 3.847508 -2.175138 -2.746618 1.863657 -0.588517 -3.657823 -4.843213 3.108562 -3.018558 -0.271481 1.854582 -2.298652 2.650664 -3.279454 -2.489477 0.114218 -2.392426 -3.265197 -1.308436 -4.350477 2.526136 3.059847 3.433325 -3.788056 -0.332751 3.792701 2.460686 3.419149 -1.159112 -1.298521 -4.852923 1.910010 -3.885606 4.339277
308 1327.6075090975 1160.3358125770 -2.389419 3.512928 3.810816 2.843248 -3.612569 -4.088416 3.037108 1.708742 -3.325741 -2.005193 0.461278 -2.279952 -1.423981 0.303673 0.514813 -0.787798 -0.616955 -3.568957 -0.741763 -1.692575 2.426464 -2.235166 4.922693 -1.948778 2.171703 2.558151 4.628952 2.121358 -3.508097 0.113701 0.741815 2.274556 0.014612 -1.979448 -1.222448 -3.617767 -2.456837 3.732665 -1.456628 0.569637
309 2166.3667793118 1160.3358125770 -1.750732 -4.350842 0.102178 3.695488 4.803107 -2.524401 4.418408 -2.159794 -2.501132 0.881902 4.979216 2.575543 -0.407629 4.320186 -0.543022 4.996679 3.010196 -3.470270 1.607975 -3.256681 -4.709064 2.090251 3.780544 4.768784 -4.993152 2.505651 4.428342 2.202226 3.238500 3.005132 -0.590644 2.750835 -4.445631 0.036005 -2.650276 -3.518617 -1.547522 -0.212517 -0.647475 3.699227
310 2077.9672427815 1160.3358125770 1.750074 3.059643 -2.757685 -2.020311 4.962083 2.362296 0.427865 -0.327806 -4.663131 0.226845 -3.935440 4.451629 -1.066893 2.615454 -1.243828 4.016641 -4.818987 -0.534442 -2.474994 -0.993314 2.377301 1.584684 0.894293 2.559845 1.766489 0.116291 -4.911323 0.048335 2.610498 -0.544527 -0.680298 3.084553 2.745565 -3.243019 -2.369782 -4.255793 -0.110040 -1.138773 -3.303408 4.485064
311 1923.0527599368 1160.3358125770 1.107322 1.380667 4.592623 2.850669 3.013553 -1.577260 0.654678 1.763502 -0.671388 1.835104 -1.680652 -2.698518 -1.461211 -0.557689 -0.582968 -1.643456 -0.143899 3.733967 -0.698675 -2.665093 4.250344 0.336211 3.752330 -3.607064 -0.309304 -0.214512 -0.306888 4.254930 2.075853 3.088792 4.060112 0.932050 3.618760 -2.267700 -2.409611 -2.105077 -0.241974 -3.137306 -3.417692 3.741522
312 1536.1694982001 1160.3358125770 2.545916 -0.484204 0.431265 2.652122 0.716021 -2.523953 -4.405701 -0.552066 3.875769 -4.531632 1.893608 1.656605 0.184803 4.976305 -3.300236 3.292606 1.161143 0.253356 3.359186 -2.483596 -4.782441 2.966061 1.650775 -2.822319 -4.877128 1.569219 3.106948 -2.668455 0.451290 2.069328 2.506789 -0.849088 -1.829340 -3.145736 -2.551389 -4.845765 -0.148318 3.974089 -3.301893 4.686953
313 1526.0026529651 1160.3358125770 4.012441 -2.217401 -3.214774 -3.219523 0.629627 4.975107 -2.191510 -2.829572 -2.748181 3.969732 -1.701016 -3.323049 2.980330 -0.787233 0.763215 -2.361834 -1.187957 -1.532299 4.871480 -1.075651 1.452833 3.299546 4.103760 0.560304 -1.788804 3.094382 3.383877 -1.846388 2.467476 -2.987030 4.506752 1.954873 1.598513 -4.642059 -0.173252 -2.028431 0.440079 1.456486 -2.880316 4.110375
314 1806.6131191670 1160.3358125770 -0.796183 -4.627607 -4.179085 -2.212809 2.441711 -2.092221 3.822625 2.462729 -4.721975 -0.152027 -0.827220 4.853348 -2.777434 -4.820159 -4.113368 2.883254 2.248926 1.924779 -3.594497 -3.255902 1.690931 -2.595405 -0.109416 -3.244960 -2.040740 -4.529602 4.014351 -3.834112 3.673753 -4.851785 4.282332 3.323407 4.112478 -0.119208 -0.506709 -2.794409 -2.121712 -0.230535 -1.222096 4.253595
315 1889.6598286738 1160.3358125770 -2.981902 3.708766 -2.418779 3.804417 4.429633 -1.420569 1.347103 -2.879018 0.995753 0.722827 -3.235206 -4.109927 3.415996 3.212004 4.761577 -2.546141 -1.134679 0.737833 1.081659 -4.942186 -0.818663 2.686962 -1.998820 -2.391857 -3.150335 0.794297 2.697672 3.365774 2.526164 -1.630852 -4.442675 3.344190 3.973461 -0.564379 -1.692675 -1.837468 -4.236911 2.285024 -4.860471 3.405269
316 11157.4961668497 1160.3358125770 1.768332 3.864964 -1.670455 4.449160 -2.056754 -3.705104 -0.010008 0.793726 4.346472 2.635259 -3.666778 3.951591 -0.652725 2.888799 -2.297149 -4.761255 3.979663 -2.166405 0.288576 4.940491 3.030492 0.148742 2.337857 2.845640 3.528531 -1.474940 -3.960611 -0.247492 -4.780703 -3.095850 -2.910353 3.246143 -4.164386 4.966969 -0.002725 3.508903 3.993631 -4.685322 -2.391980 1.047853
317 1776.6346315172 1160.3358125770 -1.003244 0.788011 -1.750374 -4.110108 -3.273846 -4.030897 -0.128716 0.431592 -2.315765 -2.449333 -2.033405 -0.103003 4.295547 -1.244345 -4.972993 2.635187 -1.531991 -0.038892 -3.400109 2.381213 1.608084 4.214194 3.996636 3.842066 2.464345 4.425019 -1.599211 0.999326 -2.061593 -1.161717 0.929097 4.129614 3.530612 -2.264880 -1.689785 -1.598697 -4.764202 3.898151 -4.619097 0.725305
318 1934.1825303829 1160.3358125770 2.911738 -1.329534 4.037438 -0.352811 -0.327795 -3.975585 2.034608 -3.796448 2.284635 -0.732853 3.060535 0.254156 -4.997660 2.043984 1.351019 3.885716 0.241462 -2.735472 -3.213549 -2.127126 2.740828 2.216762 0.114667 -1.648269 2.321549 -3.476907 0.295061 -2.930095 -0.436826 1.232064 1.530299 -0.644598 -4.295040 -2.766936 -2.643288 -4.572310 -2.400605 0.774711 -2.004604 3.256623
319 1690.6777202075 1160.3358125770 3.054250 0.717044 -3.687552 1.929805 1.895403 3.717851 -3.081711 1.868715 1.051117 2.092690 -3.961028 2.252968 -4.715086 1.333020 -0.105536 -2.958021 0.221731 -3.450839 1.547114 -3.066244 -3.294209 -0.917924 3.287441 -2.889963 -2.179536 -4.065930 4.084464 2.506257 3.838384 -1.360500 -0.342130 3.360018 3.815868 -4.052547 -1.905277 -1.728846 -1.513300 2.750116 -4.753943 -3.147115
320 1703.3518308938 1160.3358125770 4.092758 -3.411882 4.257246 0.378147 -1.219657 0.085995 2.166026 -0.465563 -1.256221 -2.781062 1.285431 1.281179 -0.460877 1.178498 2.860783 -0.956419 -2.011237 -3.454059 3.922047 -3.339085 -0.253615 -3.589012 2.918571 1.273953 -0.723183 -1.890076 -2.009533 4.267777 1.160401 -4.588978 -1.387566 4.167420 3.984242 0.187164 -1.401664 -1.643177 -2.336563 4.854173 -4.390821 -0.439467
321 1453.0373938046 1160.3358125770 3.614053 -0.050611 1.559474 2.219865 2.374536 4.069879 -3.710469 -4.070877 4.016686 -4.637305 -0.587862 3.088689 -0.100833 2.872471 1.742958 2.537295 -3.536354 -4.117192 -0.590028 -0.459500 4.247052 -2.308180 2.779734 1.349746 -2.638702 -0.017073 4.326766 -0.053423 4.879553 -0.238046 4.244299 3.220471 4.676327 -3.932892 -3.060252 -1.828694 -3.077738 0.997712 -4.151970 2.274938
322 2006.3191652100 1160.3358125770 1.089075 -3.677237 2.490399 -3.915361 -3.565955 -0.165473 -2.053857 -4.858727 4.902150 -3.763985 -0.566116 4.272340 4.273378 -4.631646 0.232608 4.533870 -3.242671 -4.248399 -3.819800 -0.995363 4.047026 -1.882210 -3.537668 -4.001871 4.076065 1.210447 3.797025 -0.341938 4.968859 0.633218 4.073398 4.799304 2.567304 2.007508 0.921604 -2.176700 -1.142578 -0.146171 -3.507652 3.556383
323 1583.8444800320 1160.3358125770 -3.771935 1.975388 2.828332 0.181597 -1.445300 -3.384696 1.865654 -0.112076 -4.825499 -0.981927 -1.208032 -1.809017 -4.148971 4.812247 2.061593 2.497661 4.906024 -1.406845 4.070663 -2.849009 -1.548516 2.515614 3.072172 -1.207393 -3.932462 -2.492850 -0.650864 1.410006 0.571243 2.124735 4.046407 4.693041 2.487923 -4.756487 -2.996337 -4.122109 -0.727387 0.971088 -1.245162 3.630523
324 8673.8589642158 1160.3358125770 0.651210 -1.243645 -1.333762 -4.877141 3.800722 -1.328712 3.726128 4.921318 2.615491 -2.507118 -1.519195 1.944156 -4.843380 3.685781 -2.327983 1.381423 2.104466 -2.728020 -0.622883 -4.830090 -1.871149 -0.299426 -4.773908 -1.212279 4.378962 0.092451 -3.904353 -1.843791 -0.246415 3.233708 -0.780022 1.625346 3.472186 4.925410 4.884768 3.426351 -4.365359 -2.523506 -4.732449 -4.467962
325 1728.2908854229 1160.3358125770 -2.526116 3.134139 3.056252 3.660494 3.633408 0.450386 -3.936761 1.888121 -1.879102 -3.631774 -1.082211 4.236565 3.313216 2.482855 -2.661485 -1.407597 -0.893333 -1.454657 -4.211546 -3.821033 -4.447148 -0.794804 3.854587 -0.612904 1.117572 -1.654763 -1.870874 3.580418 1.281159 1.629309 2.816826 4.382690 0.963656 -1.647729 -1.189397 -4.576050 -4.845944 -0.984274 -0.564309 3.599941
326 1641.9402879427 1160.3358125770 2.083626 -4.313990 1.137657 -4.337013 -2.727725 1.393782 1.638863 2.878861 -2.520722 -4.095312 -3.366514 1.190837 0.802704 -4.820705 3.970418 -4.220447 2.048856 -4.498654 -4.660880 -3.838926 3.336393 4.048244 3.116169 0.875104 0.768143 3.697404 3.663150 -1.491001 2.898864 -0.891230 0.037344 0.661925 1.437226 -3.617657 -2.597421 -1.613063 -3.915357 1.518559 -3.238207 1.175498
327 1741.3040494345 1160.3358125770 -3.914754 0.077066 -0.787808 4.031466 -1.799874 -4.326135 -1.614964 3.094049 0.861754 -2.440872 -3.420953 -2.801621 -3.020966 -2.864609 -0.056644 -3.672986 3.011438 -1.207786 1.569056 -1.114406 -1.371661 -4.539138 2.617864 -1.345446 1.004196 2.162807 4.949776 3.782556 1.193326 -3.722940 -1.358515 -2.657035 3.042961 -4.648408 -1.521366 -2.807747 -2.998383 1.607112 -0.926362 3.267057
328 1764.7044907056 1160.3358125770 2.729307 -4.424789 -0.169687 0.054902 -3.611419 -0.740242 -0.310919 4.510422 3.916427 -3.032057 -1.981469 3.606702 4.274629 -3.241619 1.714807 -1.672244 4.494617 -0.883550 2.664281 -0.681323 0.847155 -4.163783 0.690151 -4.459552 -2.161061 2.417836 1.737186 -3.950142 4.882280 1.660054 2.134471 3.080926 -0.467416 -3.115346 -1.924120 -1.910220 -3.803296 -1.428648 -2.660337 3.205180
329 1726.7510213209 1160.3358125770 -1.017569 -4.368833 0.568302 -0.614034 1.756643 -4.893368 2.845644 -2.185687 -3.122823 1.408295 -2.946905 -0.020019 -4.549324 -1.710776 0.528422 -1.498316 -3.992622 0.298342 -1.753641 -3.965710 1.075708 -0.462262 4.510893 -2.344224 -0.665424 2.578039 3.552793 -4.752929 0.640814 -2.339365 3.889643 4.984155 -2.341536 -3.786151 0.714109 -3.247108 -0.510884 -2.059780 -4.492904 1.879328
330 11682.5693911051 1160.3358125770 0.737991 -0.452532 2.042430 -3.951343 4.289100 -1.727335 2.440122 -0.095923 2.080220 -2.511102 0.887690 2.024126 0.713076 -1.917880 2.479203 4.362750 2.964318 3.946625 -4.629289 3.474479 3.025369 -4.149037 2.692107 1.431046 1.661585 -1.847239 -0.022382 -2.442405 -2.825549 -4.271187 -4.852333 4.350969 1.809030 4.912212 -0.321108 -3.980023 -0.917611 -3.589459 4.983785 -0.763661
331 2131.8209000203 1160.3358125770 -3.583174 -1.607389 1.868832 -4.242068 -0.147264 -3.867132 -4.667703 3.425808 3.844123 -1.777010 -2.576538 -3.501915 4.902458 -4.066973 -3.209879 -4.248695 -4.302486 0.800358 0.792591 -4.302115 -2.945543 1.576311 4.558111 -3.732867 -4.308202 3.550517 -4.237213 4.184967 -3.385198 -1.118187 3.385811 4.647459 -1.973804 -4.929875 -4.370195 -4.833901 -0.619128 0.283995 -1.833367 0.583745
332 8797.2107854025 1160.3358125770 1.605207 -2.644920 -0.874920 2.215815 -2.492753 4.209475 0.062623 -4.430585 -0.791651 -0.109029 -0.526869 -4.591623 2.184259 4.851844 -0.736812 0.243851 0.918572 1.598972 3.320306 1.359278 -3.487060 -2.280134 -3.006340 3.373490 -2.378292 1.504742 3.843908 3.915071 -4.220198 -0.690566 -2.779690 4.886059 -1.109726 4.979306 4.173972 4.094998 -4.503225 2.037295 -1.505136 1.710813
333 1874.7899766950 1160.3358125770 3.162673 -4.347841 1.859489 -3.252112 0.041993 3.649353 -2.401190 0.359766 1.963526 2.863109 -3.934333 4.135561 0.022588 -1.247272 -0.809606 3.147465 -0.534933 -3.234750 1.806623 -2.196159 -1.682444 -2.091250 0.034867 -2.211507 4.800248 2.089433 2.845332 2.753161 -2.966320 2.593932 0.888909 4.160408 -0.876681 0.052760 -2.615666 -1.483558 -2.669655 4.907673 -3.548504 3.738840
334 2027.7906651963 1160.3358125770 0.933200 -0.719868 -3.978854 -4.630193 4.341726 3.113913 -1.456427 -3.055404 -2.961971 -4.371655 -1.970728 -2.555896 -1.633296 3.016094 -3.872725 -4.647417 -1.470626 -0.810049 3.859052 -0.457402 2.406333 -0.480468 4.289205 2.694352 -0.300702 -3.554251 4.188358 2.821542 -0.116302 0.750919 -0.204517 2.415154 -0.501585 -0.815702 -0.154408 -1.950549 -3.020766 3.614124 -3.719467 -4.959797
335 1982.9343910146 1160.3358125770 0.178550 2.151843 0.813315 0.441217 3.148453 -2.313139 -0.881192 -1.107676 -2.906624 -3.716776 -4.026416 1.897150 0.550980 -3.158968 4.105919 4.359064 -2.443490 -0.585214 3.143015 -3.422172 3.409118 -3.238533 4.911411 -4.043883 -0.119853 -1.739997 0.772503 -3.666686 4.475477 -2.360273 -1.579932 0.816456 4.641762 -2.120106 -4.508220 -2.210466 -3.103029 1.307397 -3.412032 4.745864
336 2022.5212231081 1160.3358125770 -0.224488 -2.254036 0.531769 -2.371751 -4.692024 -1.836478 -2.703324 -2.423046 2.699091 -3.362690 -4.682950 -3.441765 -1.943277 -1.057395 -4.835752 0.034583 0.776965 -2.420461 0.417781 4.159377 4.330706 1.907807 4.905645 -1.468656 -4.981026 -0.967477 3.424683 -4.845938 2.249359 -3.354479 -0.014459 3.382350 -0.155864 -3.890039 -0.658380 -3.616790 -2.823619 2.282052 -3.016740 0.773049
337 1648.1910643666 1160.3358125770 -0.434447 3.507268 3.623237 2.010939 0.026840 -4.705638 -4.957943 -3.614547 -3.070712 -3.911449 -1.155420 3.084956 1.853713 -3.035638 -4.794424 -4.415628 3.553707 -3.423532 -3.497681 2.143479 -3.994149 3.685657 2.268719 -0.878686 -4.395750 -1.123925 3.728054 4.386705 3.200392 0.725204 1.778657 3.939937 -1.931650 -2.889812 -0.769605 -3.260135 -4.517443 2.887536 -3.530852 0.904020
338 2271.8449056625 1160.3358125770 -1.766779 2.970813 -4.951399 4.084587 -4.915655 -0.422423 3.085759 -1.954658 2.169818 0.984849 0.537977 -2.962265 3.929166 4.408164 -2.295873 -4.435297 0.990726 1.316987 4.347641 3.882044 0.220546 -2.617889 4.387063 -2.825309 1.650571 -0.425904 2.103056 1.978056 4.782862 0.633433 3.140632 4.973145 -0.375038 1.042272 -0.211474 -0.901938 -2.763269 3.282825 -3.038214 -2.854431
339 1562.8971622199 1160.3358125770 0.004790 0.818606 2.009137 -4.207732 3.463993 4.959520 -3.146061 -3.786485 -1.342990 -2.962872 3.015771 0.156994 -3.813503 -1.903735 -2.901134 2.015968 4.082598 1.145285 4.838643 -3.612848 0.450777 -4.041026 3.318119 -0.919968 2.556060 3.634618 1.765410 0.929945 0.236994 3.322208 -3.253444 4.231089 -1.360296 -0.644975 0.120936 -4.023612 -0.675428 2.474244 -3.651519 3.684079
340 1951.9230642560 1160.3358125770 -2.084332 4.707057 1.167038 -4.347057 0.647682 3.327682 3.983177 -0.565124 3.148904 3.312356 -3.348802 3.324716 1.948796 -1.553693 -3.619244 -3.918798 1.098128 -2.078497 -2.187975 -1.563948 -4.270603 -1.720537 -0.000308 -0.974790 0.950865 -3.380080 4.293778 3.481949 -4.443683 -0.842840 3.994662 0.710996 2.822079 -0.086680 0.954607 -1.328215 -4.482437 2.830875 -0.640999 1.617308
341 2319.7955960187 1160.3358125770 -0.890464 -0.521594 4.692421 -3.762591 2.692764 -3.401958 -4.952189 2.872580 -3.111812 -1.841603 0.302874 2.842418 2.329198 3.707530 1.381402 -4.270010 2.147085 -3.753398 -1.899600 -3.738036 4.909710 -0.016521 4.638894 3.858916 -3.871172 -4.069725 3.423130 -2.034308 2.059430 0.913578 3.605382 3.598603 -0.555430 -2.570131 -2.507843 -0.454874 -2.876381 -2.353585 -3.475569 3.235877
342 1879.3950797222 1160.3358125770 3.330610 1.092864 3.010529 -1.900989 -1.848904 -4.740556 3.213395 1.762991 -4.242241 -3.861489 3.053054 -3.189641 -0.408079 -0.983381 -3.340386 2.389995 4.944635 3.295141 -4.682176 -0.366519 3.784105 1.533695 1.923084 -3.094796 -4.465834 4.271238 4.105672 4.351276 -3.051404 2.747065 4.276347 -2.028906 4.952721 -0.693964 -2.258422 -1.375401 -3.817698 2.967210 -3.139188 -0.636741
343 18467.2840510799 1160.3358125770 3.119526 2.852727 2.085238 -3.387518 4.503575 -2.346608 0.422650 -4.324695 1.312045 -4.455277 -3.666320 -0.737727 2.029794 3.330150 -3.327610 -4.203133 4.262198 2.900791 -1.915053 -3.337670 -0.509547 4.268307 -3.853078 3.397505 -3.618871 -0.002886 -2.147188 -1.270308 3.894058 1.077201 3.948696 -1.848944 -4.842521 -4.056971 4.827175 4.670646 4.880727 -4.559976 4.322775 3.586791
344 1126.6661129643 1126.6661129643 -1.849191 0.761797 -4.944776 2.069913 -3.641626 -1.430195 0.798029 2.034436 -1.033004 -0.271813 3.502271 0.059923 4.146255 0.601205 0.525802 4.328935 -2.962482 -0.184905 -2.019139 -4.450643 -0.069427 -2.434596 3.195777 -0.082701 -4.807129 2.919734 3.186257 1.370626 1.871262 2.934942 -0.027132 1.342394 1.442083 -1.322410 1.715296 -4.195334 -3.437462 3.704197 -1.482040 2.527027
345 1467.6768591145 1126.6661129643 1.908445 2.497796 2.221548 -0.472484 0.123983 4.477165 3.985889 0.357107 1.287697 -3.567635 1.347155 0.888931 -2.075311 4.422559 -1.833343 -2.377952 -2.156920 -4.281048 4.546936 -3.793415 1.787099 3.590293 3.961061 3.316259 0.184591 2.539587 4.905618 -2.609027 1.638141 -4.996259 3.313746 2.582088 2.200069 -2.533721 -0.135747 -1.655843 -3.357352 1.852957 -3.645219 -1.176491
346 1326.3524161665 1126.6661129643 -0.400914 -0.178760 0.294934 2.816478 2.206974 -3.738233 -4.461454 1.908414 -3.677985 -4.048484 -3.481078 1.983840 0.219154 1.348388 -1.533133 -0.663283 2.801279 -4.969503 2.523148 -1.914594 -2.757206 -0.975519 4.089080 2.159757 -1.335428 -4.894926 1.862924 1.787503 1.483778 0.971555 3.951268 -0.048016 3.466192 -2.558827 1.120681 -2.063553 -4.599104 4.143785 -3.156484 0.546452
347 1566.0490823925 1126.6661129643 -1.069766 0.103529 2.298412 1.857508 0.760020 4.536398 1.242792 1.428142 -0.736067 -3.429026 -1.896486 -1.173456 4.314383 -3.157200 -1.160909 1.127525 1.136855 0.046746 0.365054 -1.727694 -4.089307 3.351991 2.918508 -2.130239 -0.065481 4.189885 -1.528164 -1.358609 -1.716018 2.999096 0.594344 2.523830 0.858314 -4.678372 -0.421883 -2.826090 -3.013049 -2.435739 -1.698106 3.755309
