evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 4477.4606900908 1222.5785406309 3.220110 -3.270935 4.929928 -4.207281 0.042171 0.395063 0.425174 0.236256 1.904251 3.599280 1.837992 -0.462649 0.934458 3.005999 4.445577 -4.798402 -0.614268 0.398697 -3.951838 3.282481 -3.894070 -4.980993 -4.041072 -1.133371 2.219366 -3.310803 0.468779 -0.893199 3.242584 4.575820 -2.383026 4.063899 1.216688 -4.253338 -4.249247 -0.818370 -4.373193 4.758663 3.664936 2.086634
290 2320.1471847746 1222.5785406309 4.889595 2.292736 4.534172 -3.824091 2.309927 2.354177 2.569571 -3.703105 -0.746506 -1.391605 -4.428700 -1.076370 4.459795 1.174476 -2.990025 -0.156096 -0.550399 1.751169 -0.777910 4.653146 -1.636619 -1.519998 -4.396707 -3.114290 -1.284542 -2.168496 -1.230033 -0.488561 1.000717 -0.458596 -4.857341 -2.233815 1.086915 -4.377148 1.427164 -0.602156 -0.861465 -2.738973 0.013339 -0.192525
291 4328.3787405267 1222.5785406309 2.790502 1.323322 3.008536 3.672063 -2.645095 -2.779580 -4.641949 -4.508887 -1.671683 -2.572078 -4.020822 -4.753175 -0.578241 -4.284156 -2.790031 -2.295668 -2.011113 -4.145663 1.980031 0.211101 -4.196892 -0.645967 1.102003 4.050514 -0.245045 -4.657585 0.963042 -0.953553 0.823297 0.523511 -4.839619 1.492203 -3.057088 1.644696 4.963592 4.726953 -3.177926 1.217981 2.750721 4.452949
292 1602.1011549005 1222.5785406309 2.987462 -4.240105 2.545411 -0.954385 0.201534 -3.520229 -3.685793 1.301612 -0.940623 -3.557673 0.330557 -3.922471 4.634632 -1.049510 1.799104 1.980028 -2.955761 2.680673 -3.126947 1.271081 3.546616 0.829529 3.600934 -0.267576 1.428954 -1.245657 2.052037 -4.170937 -0.439572 3.269231 -4.878301 2.563677 -3.869886 1.661132 -1.615993 3.069449 -4.175049 2.107424 -3.703277 3.647331
293 1944.5422939068 1222.5785406309 3.573757 -3.078562 2.216427 -3.678257 2.524492 -0.220246 -4.452126 -3.000802 0.042427 3.264594 0.605439 0.420151 3.897652 -4.218928 4.417839 3.336322 -3.232304 1.082240 -0.417984 1.216480 4.442122 -4.025190 -2.394105 -3.041062 3.035326 -1.743506 -0.308850 0.176979 -3.041025 -3.102257 -3.738359 0.383431 -4.512425 -3.541520 -1.227716 0.183993 -1.277800 -1.762760 3.468284 2.801261
294 2956.9627433459 1222.5785406309 3.907050 -4.995914 -2.951647 3.591601 -4.080896 -3.954295 -1.834198 -2.759636 0.571214 -2.566808 -3.475167 -4.311059 2.128371 2.081025 1.155947 2.506468 -0.882965 -1.979667 1.724189 1.716722 1.097105 -1.323512 3.053736 0.427341 3.051043 -3.919646 0.171756 1.279743 -1.873747 3.099095 -0.978022 1.431753 2.396009 4.010932 4.286103 0.734866 -4.349411 4.432364 4.933638 4.811727
295 3599.0273296289 1222.5785406309 2.472466 1.352740 2.967855 3.791144 4.733574 2.222180 -2.123081 2.220081 0.858997 -0.607534 -3.979604 3.523025 4.758280 -0.643875 -4.874223 2.387554 -4.196838 -2.324077 -1.326849 -4.975375 -2.701567 -0.591420 -1.850732 -1.897883 1.467753 -4.772534 -0.696138 -2.198585 4.422266 -3.175385 -4.326371 -2.936793 2.100038 -0.890995 -4.154408 2.474512 -4.470091 3.038306 -3.901742 3.959776
296 2382.7144670898 1222.5785406309 3.970474 -4.042784 1.802825 2.926230 -3.643286 3.457855 -0.558089 3.226738 1.074836 4.437036 -4.406684 -3.189685 3.993873 3.819596 -4.318821 2.262020 -4.466542 2.899632 -0.647127 1.645257 4.116388 -1.577202 2.613219 -4.955309 -0.780346 -3.250355 -2.351148 -3.143027 -2.332414 -2.976142 -4.344227 4.818102 0.265332 2.499762 -1.892813 -2.120342 -2.946111 4.681492 0.098606 -3.643523
297 2636.5562850652 1222.5785406309 4.253313 -4.364906 4.039691 3.966332 -4.311515 3.922323 -4.255058 -0.617457 1.910982 -0.010733 -2.806487 -0.231085 0.232471 0.202678 -1.369237 -1.740742 -2.052382 -3.670343 4.295862 1.874286 0.516809 -4.814282 4.697223 3.330071 3.301278 -1.652580 2.644059 -4.968142 -1.891719 -1.574469 2.347913 -3.819993 -1.556762 -2.173960 -0.612885 4.994249 -4.029578 1.645672 -0.257206 2.542881
298 2913.1724712583 1222.5785406309 4.999260 -3.900213 4.967565 4.149659 1.447138 1.475513 -3.151403 4.472695 3.961665 0.066435 -2.710305 -4.835022 -2.641858 -3.033791 -4.573667 -0.751008 -3.221093 -1.926621 0.789945 1.566965 2.598669 2.988501 2.139527 -1.430559 -2.120981 -4.733378 2.913953 4.452599 -3.872742 -4.167753 -4.691840 0.565177 -1.543131 -2.855245 -1.090114 3.642809 -0.641966 3.995996 2.724502 0.257440
299 3627.2530774440 1222.5785406309 4.181679 0.386648 2.065562 1.530531 -1.334005 3.822127 4.130668 1.597188 2.707696 3.341514 0.747938 0.685227 0.822564 1.743183 -2.409841 0.483734 1.468028 -4.003127 -4.630976 0.157447 -0.059301 0.122907 -0.753962 2.699877 0.343868 -1.890109 4.650023 4.075912 -3.789240 1.134404 -3.350443 -2.237785 2.403114 -0.248467 -2.706749 -3.578521 -4.659365 -2.178555 -4.084083 4.145902
300 2205.6122093444 1222.5785406309 3.180328 4.791781 2.689600 -0.198367 -0.254877 2.192838 4.069342 4.162753 3.938278 -4.478751 0.705825 0.949693 4.006037 3.246412 -1.268221 -1.060522 -4.478709 1.849045 0.183822 -3.136443 2.734277 -4.631372 -2.785451 -2.304674 1.890636 3.552516 -2.900861 -3.992145 -3.860780 -3.381070 -4.908012 0.685542 2.708133 -3.578538 3.957241 -0.264162 -4.924124 -3.258364 -1.396146 4.796040
301 2147.1684587178 1222.5785406309 4.697439 4.033883 3.951498 1.722208 0.102269 -0.537485 1.879649 -0.489382 1.641075 -4.997463 -3.237067 0.752257 -0.485355 0.589053 3.509735 -0.521103 2.085627 -4.407613 -4.001628 2.405482 4.258997 -3.788979 2.519485 -4.299114 4.112047 -4.143525 0.487698 2.031669 -3.945015 -3.971828 -4.827282 -4.057748 0.991361 1.198197 -3.830923 -1.431175 3.665847 0.639631 -0.377572 1.507651
302 2961.4422245637 1222.5785406309 3.900905 -3.821174 3.355302 4.130160 2.496973 0.943688 -0.079019 4.633079 -3.767900 -1.054421 -4.831916 -3.230511 -0.546760 0.596777 0.009277 -0.735511 2.385543 -3.994509 2.632892 -3.973441 -3.818402 -3.216850 -0.534952 1.696787 1.281526 -4.237915 3.699675 -2.325511 -4.114821 4.719251 -3.942230 3.101566 2.796038 2.092475 -4.255647 -2.956960 -1.177695 -0.185681 -2.846180 -1.179772
303 1974.0793823439 1222.5785406309 3.472997 1.427408 1.936691 -4.646651 0.630527 1.773777 0.433101 2.031054 0.739286 1.234465 4.511176 -4.289323 3.589843 -2.203008 -4.103214 3.392779 2.584860 -3.906698 3.493280 -1.414937 3.685444 -3.557198 0.518969 1.248378 1.531493 -2.457660 3.002472 2.273025 -0.434006 -4.608706 -4.235755 4.909080 -1.602497 1.317040 -0.920100 1.860426 -1.705252 -2.023389 3.155913 0.637562
304 2509.0107371349 1222.5785406309 3.073308 -0.299172 4.705561 1.080132 1.476970 -3.706945 -3.414733 -4.185640 -1.387730 1.473310 -3.438970 3.321024 -1.635323 1.388606 4.833688 1.192305 -3.149038 -4.911642 0.223240 1.078501 4.276257 -0.465827 -1.822338 -2.508990 -0.820861 -2.629102 2.105914 0.650957 2.592499 -3.099959 -3.650886 4.793159 0.578817 -4.200851 -1.690659 -1.796397 -0.667328 -3.342423 1.740783 2.227503
305 3498.9318713416 1222.5785406309 3.420663 -1.068897 4.038162 2.733476 -0.093391 -2.988393 3.183426 0.752634 2.568182 3.120422 0.296217 0.556920 -3.521503 -0.355462 -0.022217 2.649669 1.972924 -0.470625 4.204727 0.904489 -4.846157 1.631029 -3.086687 1.302501 4.967371 -0.619179 1.032325 -3.179987 1.624482 4.005889 -3.726052 4.522369 1.605700 -3.456572 -0.805465 4.189543 -2.389749 2.695019 -1.452571 3.179225
306 1268.0220616114 1222.5785406309 4.852398 -3.791932 4.779022 2.475573 1.894799 4.064941 0.654626 -3.418036 -0.719083 0.821792 -2.406620 -0.590130 0.178650 3.005236 3.110403 3.126500 0.308908 0.052411 2.545546 4.049521 -2.992805 -1.591704 0.064993 1.604744 0.508176 -3.565647 -0.162792 -4.323193 -4.707968 -4.906837 -3.783255 0.157327 0.887864 -4.439239 -4.062826 -2.085394 -4.203381 2.635700 -4.747079 4.296279
307 2919.8162856190 1222.5785406309 4.046216 -4.339440 0.987143 4.441524 -4.552504 -4.219563 2.867669 1.422180 1.676451 -4.520485 -0.145630 -2.400381 -1.711264 -1.541059 -3.654150 -0.403180 -2.842335 -2.951975 -3.289907 -3.809401 3.460125 -2.960233 -3.242059 -0.901998 4.299803 -0.888091 2.172203 -4.452619 -4.665826 -2.846340 -4.981502 4.249384 -3.372104 -1.718443 0.817693 1.187085 1.360534 3.030703 -3.029823 2.972684
308 2950.4741573576 1222.5785406309 3.462641 1.182101 -0.464552 -0.122319 4.259906 -2.901349 3.042809 -3.861035 0.095480 -2.426951 -0.557330 -3.713785 -0.085750 2.918142 1.044611 0.789353 -4.624454 -2.967645 -3.799766 -1.573600 2.553173 -4.270771 -1.885848 -2.321320 -4.088606 -4.029240 1.722719 0.435071 -4.871253 -0.572030 1.110368 1.468542 0.638842 -0.558922 -2.175624 3.244868 -1.626728 2.137624 1.833921 4.311036
309 3024.1822912237 1222.5785406309 3.638287 -3.574570 2.161073 3.359482 -2.046858 -1.994096 4.200307 -1.585941 4.674645 1.425156 -0.031687 0.066674 -3.998484 1.053595 -4.581133 3.491449 3.740399 4.763392 1.779251 4.644319 4.705830 -3.545391 4.743809 1.029359 3.347502 -0.744202 2.769031 -3.057064 -1.012195 4.046461 -2.875276 2.275334 -4.418230 -3.752577 -1.780434 3.571599 -0.892839 1.644512 -4.472664 1.163536
310 2340.2813241651 1222.5785406309 4.719356 0.479230 3.773665 0.781663 -0.507260 0.658402 -0.195903 0.403729 0.506276 -2.665324 -0.326059 -4.765198 4.582145 0.283739 -0.002996 -2.386475 -2.035056 1.819272 -2.569273 2.378177 -2.508861 3.493193 -4.902299 -2.941803 1.003424 -4.844269 0.634533 0.215931 -2.948004 -3.195116 -4.721161 2.130330 -3.435542 3.790248 -2.390162 -1.516011 -0.638031 -1.702633 2.147735 0.810038
311 2619.5552409047 1222.5785406309 2.925565 -4.794659 -0.233042 -3.409116 -1.213993 2.682458 1.325652 1.852369 4.689321 -1.263344 2.315875 -4.638122 0.569296 0.656732 0.699773 -0.240196 0.439196 2.238174 3.075983 4.851924 4.281042 -0.572655 -2.842839 4.507978 2.189272 0.073114 -3.318939 2.081247 -2.656410 -3.196507 -4.790609 2.919059 3.130325 4.685245 4.955243 4.709995 -0.843097 3.859192 3.501957 4.589501
312 2604.4737313118 1222.5785406309 4.699300 -2.052301 3.296445 3.659793 -0.819512 -3.086924 -0.230205 4.164828 1.066326 -4.090196 -4.750866 1.053120 3.817995 4.195101 -0.603902 -4.157029 0.419038 -2.818512 -2.643978 0.363066 0.400421 -1.240017 -0.024842 4.974899 -0.857214 -1.330603 -0.179209 1.759228 4.044628 -2.270839 -3.388231 2.550331 -1.401637 2.397039 -0.066738 -3.336103 -4.955151 -3.032015 1.142792 4.331097
313 3125.7204322332 1222.5785406309 4.620296 0.237906 4.426658 2.118681 -4.646921 3.288744 -0.395883 -3.953580 -0.478096 -3.497609 1.628185 -0.421543 0.977310 -3.269944 0.861203 0.440047 -2.858884 1.695270 0.551610 4.271151 4.074199 -4.245117 4.709602 -2.546180 4.551192 2.361525 -3.545517 -1.029665 -4.611663 2.641649 -3.784290 0.205189 -1.601111 -4.907679 -1.473048 -2.058901 4.955106 -0.541255 3.508754 3.181277
314 3072.6391726756 1222.5785406309 4.634858 -4.798479 4.541835 3.162661 3.654050 -4.808764 -4.781004 3.435671 -3.356858 2.390021 -4.544773 -3.341236 -3.425026 4.907510 1.723820 2.986289 -2.029874 2.000502 1.038449 0.703873 -1.944894 -2.432101 -0.386514 3.875081 2.559603 -4.909368 4.321982 2.331855 -2.093089 0.281050 -0.784032 -2.342911 2.712733 0.350460 -4.800233 2.600289 1.584904 2.323908 2.599602 1.378908
315 5122.3655891487 1222.5785406309 4.819193 -0.696352 3.555459 2.723487 1.037871 4.375774 -0.390904 1.757577 -2.567937 4.039546 -3.878316 -3.466037 2.475738 -1.227992 -2.504606 0.247331 0.023524 -4.048578 -0.490032 -4.161583 4.467960 4.569743 2.542265 3.651902 2.269651 -2.698618 1.306218 -4.799681 -1.466024 -3.303560 4.844359 4.439733 3.010081 -3.724057 2.940573 0.404514 -2.612367 -1.749939 3.980186 4.637990
316 3359.7415425890 1222.5785406309 4.117083 -1.492422 4.604797 3.180599 1.382595 2.696357 -3.591995 3.272553 -2.515267 -1.245206 0.428128 -3.053686 -1.636511 4.938812 -3.464201 4.680405 -0.621472 -2.992326 -1.533140 2.052254 4.351649 3.683942 -4.186238 4.337820 -3.203498 -4.942288 -3.013840 -3.534273 -2.855084 -0.823305 -0.949279 3.683171 2.233489 1.470555 -3.578807 4.127261 -1.928674 3.159201 -4.664620 4.514096
317 3338.1167714109 1222.5785406309 3.747301 2.006719 4.900942 -4.666331 -3.310367 -0.367617 -0.309231 1.441037 2.795066 -3.885096 -2.674911 -3.707219 -3.208107 -1.683189 -3.338683 1.437349 -0.913302 4.247478 0.032788 -2.378102 -3.202931 -3.472094 -4.905951 4.480832 -3.567042 -3.384527 4.830425 3.130000 -4.009958 -1.137669 -4.785091 0.110918 -2.864910 0.846928 4.181924 4.328485 -2.561499 -4.774221 2.961389 -1.102199
318 3838.5876751054 1222.5785406309 3.854792 -0.941036 3.760764 0.697102 3.323271 1.181230 -4.264708 4.366798 1.206319 -2.838697 0.857283 -1.836327 3.293115 -4.389296 2.438018 -3.247259 -4.358858 -4.843451 2.188473 -4.663503 -2.649944 -1.665901 -4.232642 1.091810 -0.492472 -4.529006 0.380451 0.171593 -4.670497 3.106777 -4.522727 3.291885 4.113392 4.368141 0.965022 2.209676 -2.543916 -0.529972 -2.842554 2.215247
319 2282.7995727792 1222.5785406309 3.789091 -0.989563 1.865875 -4.215903 -4.679524 -0.812677 -3.257275 0.068789 0.544343 3.660657 -2.707305 3.087877 1.277684 2.008403 -1.040960 2.451955 -2.049863 -1.713214 -1.902270 3.277229 -0.555382 -4.874716 3.913179 1.022119 2.213486 -0.202771 -0.360063 -3.503326 -0.799071 4.731516 2.784018 1.674645 2.113817 -1.908778 -2.803275 -4.893872 -3.282006 0.771554 2.288306 4.944770
320 1494.2110345857 1222.5785406309 1.788710 -2.755497 3.871589 -3.360502 4.101041 -2.428523 -3.017058 2.748242 2.227632 -3.564043 4.907112 -3.753952 1.261303 2.754428 -1.278800 2.349397 -3.173758 2.494614 -3.252856 2.213246 4.001739 1.377314 3.346313 -1.408592 2.809929 -3.521441 0.411594 -0.524232 -4.723539 -0.886451 -2.237731 4.762356 4.633497 -4.865759 0.827346 -0.253194 -2.210064 -1.550100 1.885658 1.424354
321 2853.5685610625 1222.5785406309 4.488687 -1.615324 1.305599 -3.817098 -1.129917 4.827149 -0.815307 2.736611 -1.228217 -3.500792 -3.143480 -4.191325 3.941152 0.505464 -3.305714 4.753013 -4.099226 0.671910 -0.997131 4.523891 -4.554932 -4.421569 -0.562952 1.180182 1.737819 -0.826366 -1.905312 2.791373 -4.299156 2.576083 3.339484 4.785220 3.225941 4.163594 1.721242 3.301788 -3.915346 -1.763826 -0.501446 -1.543806
322 3417.4732791498 1222.5785406309 4.867284 1.623000 2.091444 0.499719 -3.317038 -3.213058 -3.515061 0.216968 3.518676 -1.389101 -3.887873 4.747517 1.690029 1.833041 4.550379 3.132419 -3.814347 1.290410 -2.156049 0.765119 1.260812 -4.693402 -3.696668 3.376646 1.995427 -4.710887 1.380788 -1.544486 4.369711 4.548279 -4.083684 4.888873 -3.894362 -3.003008 0.696621 -4.543981 -2.303718 0.633759 1.903168 -1.561920
323 5017.8815344430 1222.5785406309 2.091351 -2.934402 3.770536 3.522321 2.564366 2.547769 4.781070 -4.820598 4.178328 1.740929 -2.640249 1.129141 -0.246969 2.600901 -3.369180 1.980308 2.464844 -1.220854 -4.873186 -2.623578 3.333157 -4.374613 -4.880894 4.654536 -1.356748 -3.983071 -2.738697 -2.185123 1.464951 0.613538 -3.977013 2.019660 3.236029 3.954370 -2.428295 0.843903 -4.271127 -1.980718 -1.161249 4.299058
324 2269.8106626506 1222.5785406309 2.545061 -4.827968 4.880039 1.069071 -4.751666 -3.038865 4.802519 3.737911 2.324120 3.936083 -1.862763 -0.803377 2.779902 4.313698 0.843242 1.733068 0.118493 -2.428372 4.497114 4.060007 2.723082 0.254627 0.790047 4.977427 4.054605 -3.423071 1.216285 -2.222930 2.769806 -3.278927 3.976092 2.633917 1.500151 -1.678584 -2.003709 1.826205 3.660731 0.809677 2.210622 4.378088
325 3610.3065239034 1222.5785406309 3.898867 1.468323 1.540727 -4.411675 2.051363 2.008736 -2.252825 -0.171269 2.824169 -0.095093 -2.739163 -1.551481 1.792071 2.533869 -3.856620 -0.076671 -3.419800 -4.477973 1.030486 0.197293 -4.784241 -2.562703 1.324559 -3.343164 3.857402 -3.619377 4.957042 -1.417900 -4.987529 -4.204977 -3.084731 2.243023 1.243639 -4.859877 -0.374889 -3.134317 3.812988 2.677022 -4.854832 1.906499
326 3019.6381660169 1222.5785406309 0.235510 -3.644420 0.557700 0.742364 -0.915652 -4.322871 3.437705 -0.020810 2.947816 -1.817965 1.360662 -1.659879 -0.959406 -0.667447 -0.324193 0.887660 0.701362 -2.936512 -4.628454 4.530080 -1.102260 -1.975370 0.647108 1.941600 3.719469 -1.446964 -2.826124 3.485513 -1.630930 3.209741 3.399757 -3.361647 3.883751 -4.592903 0.646498 -0.466179 -4.366004 -0.668498 1.066479 3.483196
327 3250.4009124974 1222.5785406309 4.858287 3.832009 4.953477 -4.335008 -1.562513 -3.212730 -2.086460 3.550536 0.975913 -0.565506 0.299651 1.616845 4.777388 -4.281247 2.221776 3.909699 3.072051 1.037239 3.648927 3.956735 -0.706929 -3.829878 -0.226557 -4.196332 -3.135579 -1.966248 3.631584 0.460057 -0.801264 -0.053092 -4.476145 -0.083083 3.695481 -2.572587 3.562468 0.289458 -3.709764 -1.953009 2.163306 4.859913
328 5984.8880911114 1222.5785406309 2.755283 -4.618949 0.237216 1.586408 2.737059 -4.439395 -3.824553 -0.677763 0.618240 -4.372831 -4.741031 -3.195579 1.674616 -3.757270 -1.192396 -1.092201 -4.070949 -3.671558 0.335844 0.075240 3.363538 4.138629 -0.047886 -4.000876 2.371133 -2.359949 -2.902629 4.756062 -4.395278 -4.926558 3.798579 2.501182 4.399470 2.778189 1.113290 -0.618317 -1.371967 1.015881 3.969455 4.073158
329 4729.4821338917 1222.5785406309 4.575236 -1.381401 -4.999842 -3.628307 -0.549789 3.865094 1.983891 2.854262 0.623471 -4.874521 -3.498646 -2.084125 3.731634 0.582185 2.663982 0.700664 -4.044012 2.846274 -0.918894 4.035549 3.274587 -0.576044 -4.712801 1.822357 -2.269522 -3.153804 -3.110561 0.137083 -3.167311 -0.037063 -3.615187 2.823103 3.132565 3.382359 0.138434 0.692120 -4.417332 4.085483 -0.040740 1.480706
330 5113.1169641744 1222.5785406309 3.566376 -0.279361 3.345622 -1.722355 -4.453648 0.347404 4.220289 4.790048 4.584976 -0.221723 2.167219 -2.896287 4.269053 -2.640720 1.442453 2.209686 -2.751095 -3.926522 1.578944 3.398758 4.748778 3.656377 4.380349 3.784015 -2.165467 -4.003204 -3.511497 -3.624493 0.407696 -3.633443 -1.345243 3.919993 1.534983 -3.556038 3.912751 -4.277550 -2.792229 -3.226186 4.145006 -1.978896
331 1774.0209550618 1222.5785406309 -0.768550 0.264323 3.910115 4.129397 3.859894 -2.302638 -0.520718 -4.282576 2.586428 -1.910726 3.465510 -0.220166 -2.956081 4.215388 -1.570483 4.542662 -2.767924 2.567690 1.164845 2.198171 2.200439 -1.184741 -4.791108 0.899638 -3.959543 -4.955681 -3.973737 -3.343658 -1.967248 -4.088178 -1.553487 4.239850 1.081340 -4.515050 -1.128519 2.167841 -1.818158 -3.801630 0.115060 4.592451
332 1810.1908272225 1222.5785406309 1.862220 -3.189615 3.800126 4.628713 -1.212656 -0.240770 3.328265 2.300992 2.201161 2.441508 -0.645110 -1.472089 4.716557 2.759596 -0.090250 4.013356 -4.387288 0.245101 1.886695 2.366612 4.331562 -4.302055 -2.865852 -2.354835 -3.589308 -3.862958 -1.937232 0.693468 -4.976219 0.038801 0.097920 0.192190 3.108779 0.243300 -3.286140 -1.884082 3.422496 -0.492296 3.465077 -0.842686
333 2510.1227632988 1222.5785406309 3.455509 -3.354302 3.880433 4.328383 0.334271 -1.928977 2.231597 1.328858 -1.001095 -1.482208 -2.645604 -4.087725 1.501490 1.886562 3.624083 -0.488267 -0.715117 1.564486 -2.280196 -0.584565 1.058319 -3.461940 0.057217 -3.813489 -1.260148 -1.300835 -4.404085 -4.341919 -4.441777 0.236514 -2.088104 2.224248 -0.853736 -1.611156 4.128603 4.294742 -2.593679 3.517456 -1.452770 -0.654122
334 2768.3218849293 1222.5785406309 2.300259 -2.237220 3.955861 -0.387890 -0.030460 -4.181616 -4.424851 -2.172849 1.772981 -4.101264 -2.192135 -4.382207 3.635633 -2.240753 -3.641107 4.876514 -4.095452 -2.715640 2.963572 3.127965 1.139976 -3.109922 -1.072685 4.352835 0.371472 -3.581394 0.554618 1.800136 -2.982969 -1.717220 -0.112543 -4.788764 3.241371 -0.742954 2.398041 1.624530 -1.789757 -1.021885 1.604587 2.109972
335 2103.3861818968 1222.5785406309 0.872212 -1.714224 2.785293 4.656620 1.705669 -4.018241 -4.764294 -0.023456 4.235503 -2.804928 -0.827903 -3.965289 1.545012 4.069137 1.274732 1.463979 -3.529047 3.583966 -4.822399 0.346741 -0.539082 4.146934 -2.345505 1.825167 -1.503130 -2.926918 -4.005787 -3.769158 -4.798348 -4.432715 3.402805 3.618793 -3.173443 -4.027179 -4.946982 1.679015 1.096436 3.623049 1.549374 4.741692
336 3189.3810801226 1222.5785406309 2.609450 -1.833573 3.827431 4.848420 1.754447 -0.161305 -3.778342 -4.839756 -0.398513 1.108236 -4.151452 3.561096 -1.092551 1.830022 3.352536 2.524723 -2.068605 -4.005376 0.161442 -4.906565 -2.560169 -0.109792 -1.849955 -4.540838 2.930095 -4.690879 3.074176 3.073520 -4.872737 -4.243701 -4.578821 2.767732 -1.502466 -0.875805 -4.958787 4.008801 -4.341721 -0.205878 0.008335 1.395867
337 3494.7551011613 1222.5785406309 1.089035 4.601791 3.357603 -4.577395 3.523594 4.401846 -1.096320 -3.718621 3.524474 -3.285861 -0.042670 -2.192812 -4.056343 -4.798772 3.295322 0.564867 -1.201425 2.716152 0.019201 3.145980 4.567838 4.783060 4.444225 -0.482903 4.612194 0.259652 -3.941345 -3.068334 -3.610205 -3.765559 -4.966571 1.700671 0.107198 3.207447 3.458729 4.666280 -3.212430 2.090680 -0.227237 4.844332
338 2349.0785001692 1222.5785406309 4.844011 -1.513973 4.481732 2.110899 -1.397666 3.888816 -4.510349 -0.377073 2.307744 1.517434 1.534895 -4.117749 0.152131 -0.846472 4.967508 1.912665 0.886313 -1.330189 -1.662674 3.008254 -3.033331 -4.254542 0.868571 -2.872307 -3.110725 -4.051530 -2.618510 3.210373 0.620342 1.499479 -4.854051 2.557654 -2.769189 -3.733352 0.382905 -4.601173 0.120513 -3.473857 0.377634 2.997629
339 2329.5513011480 1222.5785406309 3.866438 -1.220583 4.956665 4.804380 2.083894 -2.168323 -2.368851 0.990041 0.128139 2.930488 -0.052594 0.987386 -1.777094 -4.823444 -2.910619 3.718467 -0.286740 1.470002 -0.105746 4.943981 -4.074232 -3.862213 0.048059 -4.709044 0.809104 -4.019094 -0.894373 -3.795455 0.375114 2.255223 -4.940529 1.534483 0.448670 -2.248551 0.091359 2.882143 -4.209742 4.535876 3.440911 2.154799
340 2109.6801564375 1222.5785406309 3.533262 -0.666790 2.965703 2.877677 0.506290 4.671715 3.172214 2.002443 1.832888 4.574349 -4.016365 -4.715174 1.175314 0.788321 1.681771 1.648080 3.953394 -2.325635 1.312815 -1.771749 4.830623 0.131173 -2.208043 2.031407 3.985659 -4.881139 -4.702916 1.624999 -4.669271 -2.365195 1.327822 1.101768 4.754904 -1.861325 -3.336564 -1.372717 1.636709 1.504846 -0.023678 2.882852
341 2409.6983166714 1222.5785406309 4.313940 -2.707378 4.641680 4.575075 -1.057342 1.365469 -0.005746 -2.108615 3.373941 -3.978805 4.763726 -4.922688 -2.326018 1.678890 4.512262 2.471383 -0.923104 -0.233277 1.857698 0.681574 4.361614 -1.193574 4.036589 -3.338199 1.849657 -3.905273 -0.482756 3.713481 -1.087067 0.620429 -0.163022 1.678055 1.825232 -4.426511 -4.064914 -0.976073 0.826170 -1.180369 -0.034175 0.945510
342 2141.9304402867 1222.5785406309 3.034949 -1.459442 3.253615 2.312556 0.667851 2.305082 1.678512 4.079961 4.979652 2.401854 -1.025775 -1.242959 4.627744 2.159266 -3.369920 4.483510 2.936758 -3.329436 1.213198 4.144793 3.049338 -4.334627 -2.199814 0.919509 0.663075 -3.731445 -2.520538 -3.195147 0.707213 -4.333892 -3.797699 -1.265695 3.992950 0.336676 -3.298387 -2.981108 -0.373582 -3.889081 0.051557 4.366109
343 2988.1486955739 1222.5785406309 4.620584 -2.687941 3.969697 1.087768 -4.209915 4.746966 -3.129169 3.556519 -1.432552 1.602658 2.649950 -4.910852 0.654446 2.196378 4.419754 1.743486 -0.864342 2.034610 3.892334 0.116052 3.865282 -4.458334 0.512913 -0.913969 3.642838 -1.378920 2.516549 0.204806 -1.886346 4.520779 -2.717232 -3.604712 0.223087 -1.914117 2.381560 -0.364105 -2.378337 -0.188779 -2.925825 4.566548
344 2518.5551315630 1222.5785406309 4.314674 3.853884 3.153160 0.809313 3.425462 4.447035 1.163638 3.165003 2.780249 -3.056364 0.673158 0.094026 -3.261694 2.743136 4.157455 -0.736010 -4.066317 -4.667864 -1.946662 3.140688 0.577912 -3.483625 -1.849733 0.453609 2.331938 -1.353073 -3.767886 -4.640550 -2.572249 -3.503920 -1.923919 1.883834 -1.918906 -1.873520 -4.503384 0.884173 4.732714 0.636781 -0.790635 3.695013
345 2921.4689930359 1222.5785406309 3.447829 -2.305634 2.919030 -3.038750 0.717659 0.769295 -0.089418 1.007255 -3.755933 2.954325 -0.269537 -4.516706 4.463725 1.100916 -3.468406 -2.848765 3.392256 -2.789638 -4.477128 0.690721 2.439253 -4.852475 -4.306078 -0.682884 -1.272409 0.270368 -1.032499 -4.457027 -4.599279 -0.190421 0.206672 1.308207 3.422827 2.313429 -0.035176 0.921392 -3.508646 -3.977107 -1.297131 3.602908
346 1290.1964240344 1222.5785406309 4.829564 -2.436479 3.204504 1.864583 2.045180 -2.945329 -1.393673 3.070210 -1.928564 -0.063412 2.821837 -2.626910 2.009892 -2.341563 -3.438646 0.418107 -2.186106 -3.890120 -3.217113 1.086554 3.345801 1.457891 3.804630 -3.524565 4.262569 -3.724210 1.857678 0.268582 2.492582 3.882245 -0.931489 1.162674 -1.444002 -1.631427 -2.354692 3.057932 -2.871326 2.596685 4.878185 4.315955
