evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 412811.5758683431 132340.5596954277 -4.373278 1.350554 -2.830146 1.036010 0.815278 3.363773 4.834706 0.800833 -1.002299 1.741536 4.292703 4.093762 1.915711 1.555026 -2.678342 4.576479 -2.417046 -1.204821 -3.515712 2.440730 -3.385723 4.648220 -4.257564 -4.094730 -4.571715 -2.050576 1.786054 -2.750066 4.911522 4.358028 -0.587254 -2.783393 -3.627012 3.311200 -4.982965 4.756868 3.745429 -1.236515 -2.878175 4.911904
291 734249.5033522859 132340.5596954277 2.780314 -4.415235 -2.438268 -1.996004 -1.440071 3.296312 1.331802 -0.044987 -3.887416 -3.220638 -4.524765 -1.783888 0.805132 -4.306049 -1.463242 2.171716 -3.274035 1.968616 4.840920 1.914818 0.844574 -4.590618 -3.092004 -3.582065 0.771834 4.396980 3.540749 1.664037 2.188936 -4.276068 -0.707197 4.959548 4.409257 -3.952452 -3.884996 -4.818269 4.296582 4.818729 -1.220763 4.307715
292 185066.8473871195 132340.5596954277 2.877367 0.967654 -3.859356 1.631284 -3.936107 -0.505865 3.911297 3.417956 -3.914938 -2.122959 -3.070272 -4.190585 0.278534 4.698113 2.867332 3.691268 3.239985 -4.451618 3.023690 3.025137 4.612245 4.937183 -2.146241 -4.741605 -4.610074 -2.383140 -2.780005 -3.028564 2.907117 3.252802 0.371390 1.677749 1.559059 -2.065697 -4.286484 -0.020843 -4.349287 -1.835529 -2.304693 2.587107
293 567898.0319811518 132340.5596954277 -4.116904 -0.307510 -1.984324 4.706952 3.789193 1.603218 -0.232954 4.608768 -0.366770 -0.927959 -3.640966 -0.611532 -3.201289 3.548051 -0.725266 4.732050 -4.118710 -0.461700 -4.897004 -2.142683 -3.500142 3.737686 2.700039 3.239551 -1.305339 -3.741313 0.103651 -0.604536 -3.060885 -3.091868 -3.843384 -3.812046 -4.774694 -2.258135 -1.582586 -4.474125 0.559280 -1.246626 3.239538 -1.526760
294 455797.6643269056 132340.5596954277 1.345236 3.639168 -2.737115 -2.936830 -4.966022 0.676787 -2.088346 2.061841 0.043299 0.452520 4.042437 3.154916 -2.346352 1.087894 -0.290250 -0.912715 0.761172 -2.278553 3.185233 4.403122 4.063059 -1.774948 -2.005903 -3.993333 4.934098 2.642365 4.557310 -2.615499 0.608584 -1.398313 2.892554 1.189511 -0.571784 0.675649 2.225008 -3.639601 -3.342748 0.309418 -2.533287 -4.615716
295 565707.2797331733 132340.5596954277 2.813409 -2.567085 1.528310 2.724362 2.615562 -4.055291 4.186556 2.950040 0.149274 -1.034797 -4.524368 3.249787 1.014868 -2.489421 4.540748 3.693663 -1.421089 4.917217 -2.223045 0.047752 -2.799454 4.095920 -4.851036 4.340408 -4.378317 -0.794658 -0.876982 -2.889102 -1.891089 -3.623401 -1.583652 4.007880 -4.845054 -2.310388 2.286755 -4.035504 -4.590329 -1.399393 -1.660838 0.871285
296 445883.5216737443 132340.5596954277 -1.534605 0.413626 4.397542 -4.375837 -3.002455 0.187959 4.208515 -1.673716 2.847859 -0.592064 4.962578 1.070130 2.690017 3.202075 -1.674705 -3.575796 -1.741787 -1.761068 0.892717 -3.665505 4.926010 -2.120454 -2.961206 -3.508404 3.606059 1.719634 -0.706056 0.697476 3.120699 -1.299726 -1.527303 -0.077163 -1.721396 -4.823492 -4.215420 -1.119647 0.627137 -1.706313 4.925799 -3.576291
297 368571.4388639152 132340.5596954277 -4.700651 -3.311167 3.395174 -4.031284 2.248665 -3.245700 -0.491916 2.643498 -2.008187 -3.220706 2.294788 -4.217668 -4.338422 -2.483040 -1.305165 -2.473582 3.064127 4.027390 -1.993158 0.300071 -3.615803 4.445640 -3.199670 -0.897041 1.019088 3.327439 1.568513 -2.199179 -2.167707 3.902187 -4.680820 -4.618244 -0.091134 2.152169 -0.451791 -0.610289 -3.027231 -0.340148 3.838899 4.604439
298 453558.7216640071 132340.5596954277 -2.920436 -2.472807 -2.984981 -1.354284 2.812656 -1.671475 -1.069798 4.013827 -0.647887 3.984692 3.953940 -1.982944 -4.860876 -2.645806 -1.382378 4.069583 2.091499 -3.739983 -2.431886 -4.194520 4.426255 3.144759 2.721970 0.445025 4.072079 0.280197 4.919182 -1.284738 -2.988322 1.621785 -1.946512 -3.389095 2.824491 2.261734 0.218622 -2.928131 -1.021432 4.031043 -1.861248 -2.408634
299 578206.4822828395 132340.5596954277 1.010241 1.837911 -1.649637 4.026849 -3.725785 -0.911756 -4.298374 3.480878 2.646176 -4.230703 1.566749 4.864123 2.464902 2.849745 -3.215379 -4.701216 4.066459 4.112987 0.891387 -1.809914 -1.462866 3.636280 -0.725073 3.253708 -0.447851 1.946927 -0.986445 -0.769582 4.836245 -0.801374 -3.027898 -4.947770 -3.744775 -1.780979 -0.066335 1.523639 3.551350 3.300739 3.325486 -2.748555
300 180545.7852082928 132340.5596954277 4.224345 -0.532029 2.523292 -0.827865 1.073539 2.897572 3.288769 -2.552154 -3.179623 0.545894 -3.398134 2.980122 -1.971478 0.624798 2.380010 -0.695783 -0.023970 4.429880 1.487275 -1.150634 -0.704563 0.835523 0.193540 -1.823576 -2.756348 -1.512958 0.843489 -1.736358 -2.306730 1.192023 1.435905 -3.707690 0.656306 0.461617 -0.982711 1.243440 0.740436 -4.804822 -1.132417 -3.281045
301 737755.5477951849 132340.5596954277 -4.971515 2.768197 1.699655 1.392635 -4.553087 4.732876 2.285230 -2.015276 -2.572666 -4.371295 -2.107587 3.136982 -1.332956 2.666946 0.465596 -4.515082 -1.684644 2.270018 -2.735581 0.784336 2.635955 -4.013607 4.298703 4.663070 2.162628 4.857753 4.828994 2.200878 1.518290 4.001754 -1.891985 -4.749984 3.893669 2.940242 -0.394702 4.943309 4.634574 4.426315 4.279843 0.418984
302 267934.0198807526 132340.5596954277 2.186155 -3.877840 1.674364 -4.734205 -0.825527 2.254070 -4.115717 -1.790836 2.449261 -1.430374 4.745087 -4.017865 -4.263244 -1.312607 -3.785852 -2.584561 1.646210 -0.803441 4.960674 -2.297518 0.279435 3.931006 -3.597475 -4.224282 -4.937263 -2.678454 -3.472395 0.694250 3.429303 4.134879 -2.771416 -3.394000 3.682367 2.071716 -3.390846 0.616148 -1.660522 3.662525 1.018010 3.720920
303 407724.6514253246 132340.5596954277 -0.695834 0.714199 -3.437132 -4.308945 1.578540 -3.916067 3.871223 1.909794 -1.467900 -3.267427 -3.112254 1.177016 -1.078912 -2.144481 3.362939 1.312240 3.667490 -1.401203 -1.034176 2.678466 2.884237 -4.261637 1.813994 4.500224 -2.337023 1.008533 -1.585818 -2.079467 -1.271378 -0.531018 -2.273245 0.798037 1.265653 -0.207208 1.577325 1.018901 3.999276 2.430165 -2.388907 -4.070915
304 278431.9136593362 132340.5596954277 -0.105601 4.974732 4.555324 -1.136471 3.850522 4.135000 4.296319 -1.797707 3.831319 -2.257990 2.516588 -4.533451 2.159645 1.526219 2.771641 2.268494 -1.868640 2.834777 0.435765 -3.499139 -2.726730 -0.462641 4.260304 -4.348494 4.642161 -4.000241 -3.153963 4.112442 0.081749 2.210006 2.307284 -0.598967 -2.187010 -2.813964 3.554138 2.829547 -1.414713 -1.308600 1.744393 -1.898937
305 193045.9709584202 132340.5596954277 -2.049242 -4.207261 2.943764 -3.051078 3.995638 2.947450 4.720868 -3.924186 0.049317 -1.964056 3.783562 1.412535 -1.694529 3.443285 -4.976146 -2.164964 3.243667 2.393492 -3.921151 0.596209 -1.973160 -1.213179 2.447450 -3.342585 -4.178060 0.443770 4.876333 0.914759 -1.302472 -0.141849 -1.529485 2.165355 1.312494 -3.902145 -2.637883 2.570510 -1.867949 -1.385306 -1.920238 -0.685315
306 452354.0491227662 132340.5596954277 -4.016011 -3.272639 -4.443850 4.414401 2.217575 -0.502066 4.862645 -4.828765 0.211311 -1.823564 -2.736709 1.438133 -0.807224 3.424693 -0.830938 -3.229296 -0.747289 1.696027 0.895918 -1.197331 -3.629966 -0.550352 -1.902214 3.480366 2.822966 4.116366 -1.074556 0.806783 1.260839 4.979823 -2.084396 4.680884 -0.564192 3.718390 1.528843 -3.123964 -3.986586 -1.483840 0.254875 3.960349
307 436277.6529147536 132340.5596954277 -0.525462 -1.786989 -1.259569 1.195716 -4.924420 0.067801 -4.800735 3.216811 -0.045159 -2.368987 0.357939 -3.269388 -1.908056 -0.569233 2.773158 -2.958196 2.313656 2.412421 -4.436958 4.990904 -1.704026 -4.745957 -4.756984 0.040875 -0.760465 -1.348620 -1.743124 -4.231173 -1.976472 -1.585450 -4.566678 -0.222396 0.614894 2.236851 -4.077382 -2.944422 1.814057 4.173006 -2.193072 -0.682356
308 168068.0457420436 132340.5596954277 -4.955748 -0.915003 -3.907472 -3.992264 4.436351 1.393180 2.561613 -2.622925 -3.229822 -4.783579 -3.529009 -4.309715 -4.000827 3.490840 3.055887 2.772531 -2.717290 0.727504 -4.774688 1.278188 -4.534051 -4.038883 -4.537282 0.250236 2.011348 -0.354167 0.273764 2.982179 -0.744252 2.297754 -2.256929 -2.534632 -2.533752 -4.844931 -2.822618 3.281528 -0.795104 -0.888870 -0.212619 -0.987814
309 356193.4989208678 132340.5596954277 0.525311 -0.365930 -1.271095 -4.880527 -2.750957 -4.805083 0.247722 1.636534 -2.837403 4.611342 1.974086 -4.481827 -2.875436 -0.884270 -4.999773 2.065291 -3.172269 -1.461761 -3.627662 -2.650137 -4.455127 2.331547 -1.086463 -0.428343 3.184905 4.346945 -3.856870 -1.297777 3.838459 -3.823745 2.888091 -3.972854 -4.027929 -2.840807 1.773270 -1.106061 -1.704215 2.611305 1.866561 3.025894
310 242836.4938002503 132340.5596954277 -3.691928 -3.220111 -3.921866 -1.740644 -2.301040 -3.355316 -0.919251 -1.262245 -0.977818 -1.523070 4.482234 3.994424 0.135177 0.466631 -4.884004 1.486879 1.280694 -4.957177 -2.453647 3.383544 3.001964 2.797115 4.437644 -4.308847 -4.560925 -1.903341 -3.181493 1.056667 2.401175 -1.364635 2.984660 1.200965 -2.877277 0.658474 -4.726457 -0.176654 -1.671322 0.757181 -3.075270 -3.457417
311 342574.2819564839 132340.5596954277 4.661870 -4.075542 -1.930167 -0.057774 2.328040 1.231024 -0.403398 1.885511 2.199622 -0.134298 -3.567798 -0.987763 4.021157 2.597676 -3.618733 -4.594766 0.412392 -3.332687 2.383698 4.465679 -3.706860 -0.054050 -2.086471 -2.554169 -0.178709 0.589642 -0.936351 3.583987 -4.924004 2.243462 -4.572658 -3.672885 -3.690344 -3.940371 -0.729083 -3.881788 2.117361 -0.915260 -3.322162 4.657696
312 166029.3604787303 132340.5596954277 1.821740 3.541425 -1.365759 2.146434 -0.150053 2.943384 2.162019 4.367461 -1.335834 1.655094 2.233266 -2.923094 -2.267483 4.418680 2.808413 -4.647993 -3.162288 0.762640 -1.260711 0.517814 -1.194446 -1.228611 -2.398127 -1.073766 -1.481541 2.196455 0.057594 -0.582952 3.467841 -3.932449 2.232969 -3.256107 2.374307 -0.223369 -2.447042 0.752111 3.937909 -1.185327 -0.235184 -0.271543
313 807356.9213867050 132340.5596954277 1.203878 0.402988 -0.929476 -2.888313 1.519359 2.223286 -2.076513 -0.925100 -2.585653 -0.406187 -1.827305 2.454236 -1.588647 3.537997 3.852477 1.635545 -2.302328 -3.086905 1.768204 -2.704262 -2.749212 -3.746393 -2.529181 -4.580245 -0.955556 2.457328 3.374098 1.830488 -3.836331 -2.060579 -0.067843 0.191233 -1.306716 3.073100 4.074905 -3.006461 3.841936 -2.782859 4.090522 -4.725326
314 425788.9564216560 132340.5596954277 -3.462142 -2.230139 3.723783 -3.675404 1.427738 -1.669329 1.131688 -1.505826 0.355271 -4.488339 -4.679004 -3.292776 4.280342 -3.385862 3.236424 -2.475025 4.002562 1.694773 4.346650 -3.158969 1.038643 0.761941 -3.920419 -3.612182 1.733034 2.601952 3.219802 2.021635 2.722460 -4.861134 0.640178 4.797744 3.566790 4.291140 2.526941 4.842165 1.230998 -4.074832 -3.733328 2.015839
315 456978.0462546304 132340.5596954277 -1.122884 4.929140 -0.858286 4.090505 3.692819 0.197636 2.906582 -1.824059 4.060534 3.250799 2.041963 -4.002253 0.171623 4.633553 -0.837190 -1.838875 -4.527344 3.121578 -3.314580 2.235687 3.276880 -0.847186 3.444121 2.950667 0.785026 0.717224 -4.349016 -1.795171 -1.187284 1.615379 2.360252 -0.803335 -3.806841 3.787691 -4.503654 2.378285 4.361482 1.917417 1.993784 3.060831
316 433890.6915588896 132340.5596954277 -4.568033 -1.426497 4.397983 -0.793649 1.866395 -2.766314 -0.961555 -4.525905 2.694826 3.673025 -3.703966 4.194299 3.869731 2.017440 -3.665844 -4.965799 -2.451966 -4.559164 -1.227768 3.965877 -3.006470 1.606815 1.160001 1.156938 2.399251 -1.203195 -4.327412 2.316956 -3.795292 -3.840475 -3.361583 0.731882 -1.537613 0.976663 2.150729 -0.743425 -3.670575 3.893661 -3.995809 2.877419
317 334396.9981260482 132340.5596954277 -1.334510 0.552513 -3.188027 -3.506387 2.629907 0.256285 -2.408783 -1.374438 -2.152429 4.639634 0.959590 4.906405 2.558758 -3.781874 4.858038 -3.740250 0.581506 3.389206 -3.480736 2.838264 4.603092 -1.480021 1.554795 -1.524802 -0.672802 3.452203 -1.147458 -1.191845 4.168169 -4.459292 1.581929 1.609292 -4.459741 -2.609898 4.104454 0.878141 -0.355971 1.147700 0.913786 3.868735
318 401678.4488903009 132340.5596954277 0.499729 -0.889101 4.494885 1.817607 -4.893914 -0.833961 -3.910002 -1.219990 -2.485626 -3.753306 1.822016 -2.029555 0.053758 3.708211 2.588758 -3.578375 1.576704 -3.070605 -4.225466 -2.853922 -0.623154 -1.785737 1.576935 2.489371 4.417537 3.251533 -1.482570 4.505174 3.409365 -3.793795 -3.510289 -3.625995 -1.427200 2.929312 0.838875 -0.470692 -2.581921 -0.036958 3.124530 3.824207
319 467072.7362474123 132340.5596954277 0.386324 4.406035 -1.607400 -4.692562 -1.986783 1.237882 2.612300 4.511138 -3.497259 2.908107 -1.931081 3.700459 -3.117658 0.169850 2.218252 4.308279 -4.992605 -3.227663 2.330304 -4.884340 3.138236 -0.480576 0.533741 -0.460530 -0.402200 4.113033 -1.280903 -2.415533 1.285685 -4.603596 -2.736848 2.788981 -1.537010 -3.893165 0.589947 -3.843900 -2.323635 4.313449 -1.494560 2.130564
320 412503.6192603851 132340.5596954277 0.060065 2.553935 3.137182 3.514548 -0.926410 -1.330573 0.816809 -2.832474 -3.995508 3.689187 -1.656404 4.057333 -3.666923 0.167958 0.032906 0.644410 -1.364118 4.753777 2.348011 -1.711398 -4.122525 2.227220 1.737543 0.016517 1.071779 3.879578 -2.895042 0.660137 4.649556 -3.735119 3.275169 3.023808 -4.235850 -2.970680 -2.214145 -1.268496 3.490785 0.632184 -3.060449 3.302685
321 285096.7493248580 132340.5596954277 -0.131083 -0.267270 -4.795009 -0.851167 -0.831019 -3.057626 -1.663869 0.070160 1.545388 -1.433934 4.374914 -0.587408 -1.933986 -1.991712 2.579601 0.821378 -1.415256 4.613763 4.408138 2.946299 -3.788141 -4.783670 3.945735 2.446261 2.857808 -4.212906 -3.794509 2.622157 -4.882237 4.118993 4.491411 2.816557 3.944738 1.330830 -3.167066 3.614594 -3.580389 -1.674354 -4.263240 -1.909422
322 521945.3102881815 132340.5596954277 3.946010 -0.150933 2.923796 1.221227 3.475412 3.902902 -3.405825 -2.949558 -3.330807 -2.956556 3.137916 -4.212681 -2.072078 -2.377078 -0.830742 1.024083 -0.922361 1.396439 1.505306 -4.720266 -2.907929 -1.794582 4.901428 0.538673 -0.471911 -2.409741 -1.961752 -4.244207 -4.084899 -4.552954 -4.148347 0.993330 3.973854 3.336201 1.511646 -0.592025 -2.648321 2.189070 -3.418446 -1.749782
323 265847.2631531394 132340.5596954277 1.199343 2.010742 -4.663283 -0.263503 4.570028 3.792603 0.398676 0.883262 4.908697 -2.812773 4.388250 0.916087 -4.400981 -0.976005 0.594624 -1.799698 -3.662215 3.047014 -4.631561 -2.765734 -4.683864 3.489661 -1.177641 2.651135 3.989019 1.065258 0.822043 3.279196 3.159337 0.455058 1.975599 -3.678300 3.920928 -3.374993 0.558086 3.073024 -1.199672 -4.688719 -3.948581 -2.402233
324 299917.2730685369 132340.5596954277 -2.543118 3.285613 0.355599 -4.672677 3.573761 1.225092 -0.923853 -3.418793 1.154931 -1.309363 -3.538667 -4.743513 -0.441947 -3.041088 -0.949546 -1.846065 1.642825 0.910148 4.170352 2.361828 1.674594 0.097775 0.273665 2.319716 -0.337248 -3.960189 3.719138 -0.559399 1.248345 0.533622 1.234988 1.001409 -0.828661 2.413493 1.352439 -0.970279 -1.656098 0.567786 1.957494 -2.959918
325 600988.7125302302 132340.5596954277 -2.697250 0.822545 -3.198198 2.187305 1.899793 1.990238 -3.313567 -4.817514 -1.228295 -1.890503 -1.440772 4.118575 -3.015827 -2.682211 -0.614253 3.525763 4.514574 4.795425 3.834351 -4.665796 -4.119482 -2.000569 -4.772041 2.853716 4.855893 1.470314 0.652376 -4.863436 4.246903 -0.080957 -2.259050 3.378515 -4.139598 -4.295936 3.945662 3.924660 -0.193805 -4.822899 -4.226921 2.187209
326 789198.5917004992 132340.5596954277 -4.024009 3.060894 0.941039 1.035988 4.641557 2.052576 2.954494 -0.441000 0.521552 -2.190296 2.670759 1.597720 -2.146787 4.434538 -3.179471 -2.138958 3.679689 2.144429 3.282267 -3.061322 -4.714691 -1.205050 4.686663 -4.089349 4.631472 -3.972445 4.458762 -2.771325 0.947912 -2.648872 -2.135533 -1.134480 -3.296799 2.204942 4.303270 1.192327 1.463665 3.048434 4.833105 -1.328462
327 722686.3035332363 132340.5596954277 -1.831186 -4.475963 4.454103 -2.617402 -4.121046 -0.877515 -4.784415 -3.595085 0.131127 -0.928476 3.234408 -0.568949 3.253221 2.174464 -1.832147 -3.732160 4.254825 0.075052 -0.774902 1.136881 -1.382855 -1.798294 3.583304 -1.266786 1.329867 3.468982 -0.875767 -4.737170 -1.797968 -2.542305 -2.738747 -4.463227 1.918083 4.028253 4.579523 -1.792365 4.080081 -1.026065 0.554509 -4.464543
328 203116.3495020358 132340.5596954277 4.227976 -4.601577 2.015081 2.085500 -0.041158 2.785505 -3.121803 3.333766 3.369529 4.410390 -0.245102 0.152359 -2.845139 -0.883538 4.334532 -1.597767 -1.179132 1.997855 4.626977 -0.903154 -3.699846 -0.296403 3.067372 -3.125317 -3.183305 -1.743563 -1.121991 4.156253 2.394762 4.823430 4.305600 -1.514235 -2.023742 0.109280 1.537842 2.351364 0.843660 -2.290805 -0.486168 0.061963
329 748654.7979412192 132340.5596954277 1.429762 -3.785848 0.903594 -3.337521 2.835964 -1.433736 0.784861 -2.332719 4.893491 0.436761 4.139585 -4.103090 -4.124670 -2.061232 -2.381152 1.648099 1.419109 3.107434 4.504176 -3.758477 4.807229 4.349904 -3.165405 -1.398412 3.755335 -2.934067 1.364257 1.088745 -0.615644 -3.443958 -1.617805 -2.241176 -4.858169 -2.634475 2.707161 -3.883480 4.826087 2.860037 3.018746 3.425964
330 372985.2233357349 132340.5596954277 -1.068158 -1.187184 0.745367 -3.775197 3.667087 -0.181549 0.140167 -1.765501 0.905256 3.687197 -1.690418 -0.146566 -4.849730 1.742685 3.901851 1.405002 -4.197377 3.168718 -1.548188 3.142318 1.013887 3.123498 -0.426022 3.352240 2.542031 -2.697698 -0.154281 -2.747137 1.522738 1.170709 -3.620491 1.624393 1.267617 1.131557 1.911443 2.760629 4.813025 -0.224015 0.231560 -2.197048
331 367476.0824169443 132340.5596954277 -3.182439 4.703926 -1.608735 1.777869 4.255554 2.655729 1.573016 4.863487 -3.619827 -3.167091 4.905589 0.876486 -0.773368 3.194011 -0.026213 4.628094 1.423600 -2.095259 -2.669408 2.193740 4.626774 -3.793423 -4.781494 4.152434 -2.515948 -2.356871 -3.826356 -3.288020 -0.069518 3.826349 4.112883 2.497574 0.874482 -3.586229 1.932580 -1.431607 3.400867 2.979316 -2.371152 -1.411516
332 502100.2389636470 132340.5596954277 1.011968 1.134748 -1.273009 0.854863 -4.080280 -4.595354 -0.507468 -1.800357 0.690632 1.802336 1.766940 0.192333 -3.374199 2.246324 -2.100259 -4.917826 -2.428635 -2.006854 -1.220940 1.272462 4.164577 1.779283 -0.748359 2.332051 -0.513543 2.193696 3.969397 0.143528 4.816515 -2.299292 -4.897598 3.206683 2.281301 -0.950225 1.391304 -4.334000 -1.928071 3.798210 0.658564 -1.257525
333 458889.1459499220 132340.5596954277 -4.818381 3.812150 -0.318450 1.473334 1.733851 1.364431 2.299226 1.427589 3.366474 1.494573 4.703966 0.603881 1.193706 -1.224757 -3.839831 -0.059919 -3.064697 -2.218253 0.066545 -1.727896 0.283396 0.091576 -2.658731 3.836750 0.273752 0.697267 1.623133 -3.474605 -1.226712 -1.301868 -4.323924 -3.574025 -0.553256 -4.646615 1.125494 2.204400 0.971209 2.076753 2.576465 -3.978630
334 188902.3141912509 132340.5596954277 0.471303 4.804680 3.175569 4.932166 -1.450188 3.643181 0.635219 0.771911 0.806253 4.319715 4.528407 2.138295 4.755134 -3.132565 -3.963996 2.325272 -4.071478 -4.443558 1.009729 0.781866 1.245711 0.357954 2.534190 -3.973751 -2.588013 3.077582 -4.011388 -4.043871 -1.252299 3.811715 1.925383 -0.251286 3.052212 -2.586466 -4.542405 0.378309 -1.008244 1.916956 -3.253455 2.484346
335 286163.7671254924 132340.5596954277 -4.087006 -4.674964 -1.819796 -3.211328 4.686526 -3.425140 4.072439 1.926457 0.956207 -2.492315 0.032364 1.987387 -0.841503 0.689653 3.324329 0.720262 4.238370 0.011717 3.428407 -1.229139 -0.104465 0.891541 -3.693611 3.142755 -4.501480 -1.851386 3.061816 3.158506 1.059162 -1.075549 -2.687049 -4.094009 -0.429209 -1.416777 -0.086889 -1.654173 -3.277992 -4.867845 4.330854 -0.389222
336 512033.9005061057 132340.5596954277 -3.930598 -0.304927 -1.373298 4.982459 4.427011 0.074288 -1.743615 -4.239401 4.351369 4.251400 -2.844257 3.924372 -2.393483 0.889520 0.975222 -3.937881 -3.508322 -2.232284 3.796643 4.545589 -4.528260 1.337482 4.561246 4.558427 -3.914705 2.733517 3.319779 -0.545020 1.570454 -3.379085 2.314668 1.258644 3.980016 -1.298172 -2.881195 1.287363 4.772183 -4.334553 1.014808 -4.277648
337 816945.5866763949 132340.5596954277 0.778294 -3.568564 3.571714 3.281740 -4.460421 -2.939638 0.035988 -0.591020 1.684440 -1.646339 -0.296914 2.260115 0.630798 -3.058434 3.932373 -2.452268 1.477715 -1.119219 -1.812072 -3.492408 4.048734 3.688168 0.691700 3.293072 -3.624549 2.234833 -3.544522 1.975318 -0.344029 1.104764 -3.928801 2.953116 2.114913 4.362354 1.640763 -3.284569 4.763187 3.041309 2.155452 -4.625429
338 397032.7254829856 132340.5596954277 -2.421341 4.001547 1.452350 -4.174401 2.823936 -3.062222 -2.071146 -1.499048 4.493723 0.721412 -3.158047 2.621114 0.251047 -1.328425 4.025948 -1.772023 -3.561283 -3.267414 -0.389357 -4.303662 0.397347 2.139789 1.178602 -4.090954 -4.588594 4.412757 1.463252 2.084408 3.809511 -4.922449 -1.926028 -3.947323 3.526406 -4.182920 0.073173 -4.406470 2.234653 -2.073117 0.099312 -0.151878
339 415895.4324632188 132340.5596954277 -1.766504 2.760124 -3.710253 -2.204193 -0.433952 -1.089225 -1.682436 4.057042 -0.047422 4.947245 4.724119 -1.848178 -4.340509 3.582141 -1.072777 3.902167 -1.284702 -1.923458 -3.189739 0.887046 2.171215 1.157185 -2.923198 3.226657 1.430941 -1.647459 2.252458 -2.029925 -2.886485 3.992344 3.786454 -2.680658 4.826458 -4.151527 1.581309 -4.390443 0.238788 1.216716 0.100304 -2.948453
340 420936.0793500931 132340.5596954277 4.452683 -4.791170 -3.381789 2.671450 2.841422 -3.728109 -2.368241 4.282002 -4.764130 4.659896 -1.654698 -3.001084 3.033750 -1.457727 0.307423 -4.630762 1.491187 4.305111 2.069443 0.165868 -0.390848 -1.474757 2.739487 3.121126 0.939909 0.859477 1.971618 -3.467326 2.484024 -2.036456 3.114831 3.604318 4.339135 0.630139 4.999069 1.413433 -1.883673 -3.482763 4.665077 3.992525
341 465021.7102529377 132340.5596954277 2.514601 -2.933958 3.693139 2.193763 -2.520086 3.139648 -1.456247 1.452223 2.790792 -0.259321 -0.057070 -2.900097 -2.660270 -2.237960 3.812908 -2.585282 3.288524 0.981435 0.796460 2.690810 -2.363314 -2.660924 4.457043 -1.994275 3.546437 -1.528000 3.210079 -3.495669 -2.469792 -3.278006 -3.992679 -3.913011 -4.234693 -0.061417 3.928728 1.331554 -3.750782 -4.160386 -4.077802 -0.684822
342 589364.7876197338 132340.5596954277 1.423820 1.791914 -4.558445 -1.159798 1.314432 -3.392243 1.981998 -0.856634 2.197717 4.907658 -2.672005 -4.318303 0.045362 -4.912667 -4.865097 -3.005751 0.931700 2.661573 2.238717 2.989039 3.444301 -0.585401 -4.085883 -1.864315 -4.940964 3.165827 1.484097 1.461794 3.065452 -1.538542 -3.612892 4.062484 -2.526396 -2.235305 -0.785978 -3.724677 3.516093 0.333079 4.257168 4.773686
343 266093.0496461159 132340.5596954277 -4.218128 -2.870858 3.558116 3.865693 0.531673 -4.833711 2.044082 -2.613359 -2.082548 -4.844465 -2.317324 -2.793331 3.324451 -2.906022 -2.961456 -1.073251 -3.608639 3.382517 -3.559111 3.097087 0.982263 -3.661693 4.133679 4.514620 4.385354 2.301339 -2.795160 4.790972 3.375436 1.946830 1.107646 -1.390978 0.946869 -2.329463 -3.922957 -2.341051 -3.245193 2.411006 -3.112512 -0.108919
344 688691.7986114250 132340.5596954277 -1.724237 -1.696338 -2.603267 -2.090301 -1.319008 2.562237 -1.484844 1.696693 0.940970 -0.296932 3.084450 0.433613 -3.603961 1.274707 -3.198077 4.391800 -2.826702 -0.707070 0.052511 1.643085 -2.173150 -4.883783 -4.458560 0.012015 2.693786 3.069522 1.599279 -2.400774 -0.528833 2.912788 3.220181 -4.854510 2.359775 4.619623 -4.736775 -3.728960 3.252199 3.625174 2.149319 -4.700203
345 297554.8665484716 132340.5596954277 4.440931 3.193315 3.086571 -1.148223 -3.152146 -3.640457 0.230407 1.241531 -1.318057 2.771316 -2.623896 1.655918 -3.658735 -1.662908 -2.254786 4.308861 -3.051167 2.486639 -4.201546 0.295268 3.326301 -1.632253 4.779518 3.015262 -2.502307 -4.866226 -3.731293 3.315093 -0.553505 -3.148860 4.218385 -3.494420 1.901460 2.263199 3.448719 4.622277 -1.561655 -1.806057 -3.232200 -3.054490
346 525613.8105045921 132340.5596954277 -1.553623 4.658901 -1.795344 3.478240 4.088809 -3.565022 4.004270 2.942630 -4.955724 0.796396 -4.407558 -4.930290 1.223360 4.125270 -4.357951 3.103053 0.482654 -0.168046 2.808896 1.347992 -4.090481 3.656089 0.701167 -3.829500 -4.081009 -1.888687 -2.242817 2.883430 -3.963151 3.418925 1.406142 -0.307195 -4.185149 -0.881302 -0.962406 1.571807 4.307647 -3.792486 3.407651 -4.452264
347 392976.6694267225 132340.5596954277 3.147063 4.214988 4.749165 -2.344652 0.960027 0.976650 0.388035 -0.581205 2.019328 -0.513689 4.556988 -2.868001 -1.311879 -1.439598 1.397669 -3.293191 -0.709473 -0.029950 -3.612815 -3.668476 -0.514534 3.335510 2.342754 -2.864330 -4.723647 -3.558109 -1.003086 2.605662 0.242022 1.602463 -1.279947 -0.527912 -3.578868 1.506358 3.057668 -1.295481 3.629235 1.742907 -0.248265 0.380810
