evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2526916.6442563510 644.4626125671 1.859122 4.651632 3.773699 -2.373681 -1.769607 -0.633419 -3.917142 0.356922 -3.388320 -2.661317 -0.208930 -3.653215 -3.995570 4.117624 -3.832011 0.572481 -1.211864 -0.022779 -4.099000 -0.950525 1.214653 -4.997420 3.859886 4.675497 0.549434 1.102793 -4.293422 -2.910887 -4.307517 -2.411617 2.321830 -2.792748 -3.919016 -1.768110 2.499293 -2.640748 -0.876820 -1.756377 -3.252798 3.131943
291 13808009.6313063279 644.4626125671 4.479816 3.528757 -4.130292 -0.473820 1.773574 -3.059870 -2.317371 -3.507259 -2.121162 -0.508034 0.276595 1.741854 1.990790 2.842957 0.894587 1.938093 4.560827 2.298391 -0.926550 -2.863513 2.584746 3.671274 -1.560141 -4.236592 1.799599 -2.863211 -4.572604 -4.560365 -2.449188 -0.784127 -0.643066 -4.068224 2.684418 3.750708 -0.543898 4.792167 -1.809463 -1.545633 0.079692 1.525544
292 187218.7947232557 644.4626125671 4.223605 -2.348745 -3.708546 1.394195 3.360103 3.724910 0.315203 -0.544936 -2.453683 1.900043 -3.792114 -0.124906 4.424860 1.389852 -4.027688 4.331291 -2.988703 0.502147 2.002019 -1.851047 2.096216 -0.609361 1.865739 -2.665104 4.521092 1.494026 1.201430 0.605425 0.496532 1.214250 -2.000167 -4.543047 2.893981 -2.312659 3.259941 0.088212 2.348626 -4.259832 -1.210110 2.303610
293 21466387.0334084034 644.4626125671 1.125136 2.459407 -4.775709 -0.479862 -1.939013 3.847482 3.607261 4.891570 1.817853 -1.630461 -2.584914 -2.383625 -1.116669 4.303748 -4.476101 2.620992 4.014483 -1.756694 3.941936 -4.161323 -4.088336 -3.897661 -3.938604 -3.670383 2.959197 1.264771 -3.875410 2.177761 -3.118397 -2.555866 -2.953934 -1.103999 1.066527 -4.153373 2.640095 -0.574686 1.082535 -0.838459 -1.999158 -2.820464
294 18879943.3416655250 644.4626125671 3.449700 2.671916 1.150249 2.650319 -4.718933 -3.922092 0.133270 0.288600 -2.940826 -2.032077 -2.935893 -0.276236 1.748757 0.666848 -1.225650 1.760403 3.626255 4.454677 1.081482 1.084891 0.320582 -2.406619 0.106697 -1.249657 3.446921 2.444456 0.231568 1.147828 -2.013199 1.798887 0.197026 2.671287 0.633270 4.379839 -1.673856 3.537425 -3.569372 -2.111565 -4.699567 -4.622772
295 17103814.1171176694 644.4626125671 3.044403 3.727675 1.980879 4.203047 -4.144793 0.737179 1.779250 1.410544 4.369288 -4.298246 -2.717460 4.784073 -4.540878 0.290064 -1.256876 -0.623182 2.877276 1.031886 -2.033383 1.500182 3.296546 -1.854599 -2.427960 0.010588 -4.523988 4.041749 -4.285012 -4.056157 -3.511362 -3.226969 -0.504041 0.102629 3.894652 -3.146499 -3.031019 -1.846817 -1.252450 0.728898 0.259039 1.955941
296 2562392.2015371039 644.4626125671 -2.936160 -3.689002 3.113637 1.648219 3.219243 -1.467694 2.438255 0.549078 3.183589 1.666531 -1.861445 3.787841 -2.139384 -4.448787 -4.773295 -2.157986 -2.778941 2.668380 0.711019 1.603734 4.196958 2.826433 0.522660 -1.811419 -4.594281 2.175337 0.647253 4.660995 -2.507595 4.625394 -1.535696 0.082613 -2.382612 3.642673 0.898374 3.399451 -2.116127 -4.223727 -0.693287 -3.609041
297 3133002.8161907601 644.4626125671 0.457564 1.324532 -2.060665 -0.745140 -0.584997 -2.261081 -1.796723 -1.595156 -1.533057 2.673716 0.523691 -1.919818 4.387242 -4.655527 -0.089219 3.594855 -3.863936 4.787378 0.588771 -3.383021 0.458593 -1.484657 3.372155 -4.058743 0.382320 4.279370 -3.627786 1.024242 4.866044 -1.649825 3.483860 3.012636 -1.225389 2.444004 -4.228065 3.405291 3.824741 0.010879 -3.892449 2.570846
298 406094.2717213845 644.4626125671 -4.478164 -0.216068 -2.259674 -3.785253 -1.869581 4.589659 -2.518365 -2.032466 3.747024 4.492599 -4.458351 3.088203 3.796556 -3.493840 0.813749 1.508981 -1.012587 -4.411259 1.507159 -1.349151 -2.272721 -2.595321 3.696625 -0.113147 2.983108 -2.500745 0.403907 3.725063 3.248573 1.841268 -1.732946 1.910576 1.843208 2.090473 4.825183 0.490247 -0.018387 -1.217849 4.658500 1.070700
299 7082804.8183928365 644.4626125671 -1.576008 1.179251 -3.105433 -4.341322 4.988949 -1.455671 2.302508 1.759404 1.304355 1.795096 -2.110373 2.900918 -3.226822 -1.923125 -3.725944 3.615489 -1.877871 -3.235411 -3.511503 0.685132 -2.817614 3.381381 0.774234 1.879199 -0.161583 3.246249 1.238659 -4.510822 4.782401 3.582873 3.836839 -2.166034 4.857886 1.099781 -4.206950 0.234964 -1.864980 2.679373 -2.203763 4.021609
300 6158539.4736321913 644.4626125671 -2.832607 4.067711 -0.409006 -4.261651 0.095301 -2.336711 3.035500 -0.745906 -2.122344 -0.611988 0.786383 3.272661 2.181533 1.354103 0.586571 1.530255 -2.482854 1.315740 2.730905 0.336963 -3.467989 -3.488127 -0.890272 4.567530 -2.559267 4.149876 -0.229851 -2.659124 2.172432 -0.447411 2.681690 -3.198305 1.226460 3.854976 -2.465729 4.992751 2.322252 0.141204 -0.920988 0.861922
301 8219533.0017120717 644.4626125671 -2.662962 1.431084 2.885565 2.072156 4.659456 1.678532 2.791834 0.311986 -4.984896 -4.666909 1.905245 4.541180 -3.222582 0.225238 -1.925321 -0.845617 -1.707420 -3.547612 2.907355 -1.776728 1.569549 1.147629 -3.246025 1.849889 0.759824 4.464470 0.626448 -2.694359 2.258062 2.913413 -0.272449 -4.938435 -4.852935 -1.195677 4.922799 -4.492395 0.678247 -4.879909 -4.834097 -3.687770
302 17184.6624682785 644.4626125671 -3.412349 -4.965885 -3.641629 4.246716 -2.719248 0.624696 -1.361320 4.945692 4.999940 1.344038 -0.479437 -0.128946 -2.806199 4.047617 -1.109434 0.289296 3.532711 -4.355003 -4.446119 -1.869177 4.261939 -2.324941 3.656782 -4.058728 0.910588 -1.394205 1.695767 -2.827825 -0.578417 0.521943 -2.642577 -3.149646 1.562395 4.623201 2.355683 3.313941 -1.408334 3.217639 3.953218 3.808388
303 2664528.4181362516 644.4626125671 0.766389 3.568953 0.174459 2.418618 -4.652772 -3.331067 4.375262 -4.010783 3.342919 2.363563 1.972518 2.818696 4.980342 -0.748844 -3.855438 -0.737112 1.800641 -0.411808 -3.110194 0.504639 -3.252467 1.673036 -2.794948 -4.511044 -4.967657 2.133894 -3.386743 3.383955 3.746179 2.125095 -0.766144 -4.776495 1.131255 2.886133 -1.538977 0.805757 -4.774844 -3.067542 3.224251 -1.897997
304 141253.5077641823 644.4626125671 -1.416118 -3.129025 0.111234 -3.502351 1.091235 -0.352763 2.789258 1.444465 0.099576 -3.339228 -2.288161 -2.693329 2.545365 -2.729718 -0.339971 3.434721 -3.570404 -0.373407 -0.933886 0.781414 4.485217 -2.501815 3.881325 4.733715 -2.438934 1.361629 3.445804 -4.115061 3.611322 -4.197300 -3.400743 2.642920 4.485371 -2.169974 4.242232 -0.935434 1.217570 1.587233 0.198713 4.198004
305 2015415.5732862814 644.4626125671 0.691962 3.358282 -2.154677 3.309422 3.233096 2.906521 2.538444 4.742280 1.445884 1.989378 -2.393462 -0.466727 0.401236 -0.335698 2.076404 4.431182 1.436356 -2.061031 -2.019640 1.200182 4.504767 -3.049397 1.264073 -2.399156 -3.590010 -0.322942 -0.764940 2.620192 -1.165421 1.135447 -0.620251 3.792956 -2.416007 -4.313092 0.275011 -4.662549 -4.453382 -2.724248 4.635242 1.275463
306 1586397.1038223857 644.4626125671 -3.674985 -1.973906 0.943288 -3.738827 -3.011807 -3.836890 4.556091 0.947888 4.382342 -1.599634 3.904948 -0.173135 -2.626038 -1.996213 -3.161392 1.416636 -3.208614 0.134610 -3.809131 -4.036304 -2.954226 1.822520 -0.785199 -4.868416 0.341075 3.589977 -1.935001 -4.292572 2.173221 -4.509412 -1.659777 1.087874 -0.461107 -3.699499 -4.934774 -3.522545 4.733060 3.278560 -3.774598 2.183606
307 13719.7329487045 644.4626125671 -3.541145 -1.987504 3.996720 1.813678 -2.480191 3.717925 -3.344871 0.516043 -1.765190 0.626958 -0.774012 1.560128 1.096594 -0.544588 2.752265 -0.041364 3.857659 -3.610750 -3.635897 -1.592435 3.561012 -2.974837 -0.367231 3.078429 2.436116 2.468753 1.048048 0.877463 2.048694 -1.065802 -2.915854 -0.859032 -1.651822 -1.656506 -1.278090 -3.834513 -0.606837 2.054699 -1.018055 -0.203738
308 11644.1345680961 644.4626125671 -4.580974 3.169081 0.979948 0.893855 -3.137466 0.750694 2.915192 -3.722721 -0.983100 0.455406 -1.589710 -3.483111 3.593610 3.361913 -0.024488 -3.362768 3.795484 -3.807568 3.649397 -1.147554 4.765183 3.712428 -4.104322 1.296731 -2.861695 2.048261 1.469172 0.054191 -1.667311 -2.594268 -0.207380 3.551467 -1.305778 -2.345102 0.055418 2.994001 1.148306 4.500052 -1.386624 -0.659123
309 60690574.2823051885 644.4626125671 -3.426480 1.190259 -3.753958 3.400236 0.383085 -0.042846 1.162578 0.155915 -4.524315 -4.806776 -0.770231 -1.592298 -3.068437 -4.921395 -2.568302 -0.595598 4.385370 3.120710 2.276116 -3.052779 -3.238380 -4.353076 0.769052 -3.339138 -3.784220 4.738410 2.872151 -0.025202 -0.579240 -4.600276 -4.985761 -1.009690 1.256709 0.814089 1.028051 -0.008782 3.132045 4.708831 1.807904 -1.090522
310 2075138.1256534676 644.4626125671 4.649866 -2.278510 1.876191 3.384361 -4.296710 2.664494 0.002328 3.438661 -1.203828 -4.617920 -2.188292 -4.706365 3.868415 4.821668 -2.264625 -4.852485 4.769686 2.795456 4.321582 -2.002096 -0.611334 -4.892058 -2.270042 -2.397705 -1.558347 4.345662 -1.194759 -0.809408 2.784241 4.653274 -4.726566 1.953883 -2.684245 3.504310 -4.582408 -0.085301 3.553279 -3.937144 3.719221 4.675774
311 8389760.1859630886 644.4626125671 -0.132026 -4.836615 1.187094 -0.596061 4.204626 2.023886 -0.218819 3.749010 3.351153 4.714459 -2.219985 2.274329 -4.798857 3.432419 0.521120 0.788157 -1.707932 -2.896102 -4.256224 3.868357 0.496272 1.743866 -2.699393 -3.741989 -0.892261 -1.178109 -4.166160 -2.074980 4.460733 -2.647645 4.600836 -4.944544 -0.335779 -4.626462 4.819903 4.061606 0.033869 4.632562 4.607347 1.203901
312 11402482.4249258712 644.4626125671 0.911306 -2.067652 0.951607 -4.861623 0.957068 1.008774 0.398068 -4.952823 0.225856 0.568723 1.871175 -1.276872 0.445683 1.198197 -1.025604 -1.953394 -2.806686 -0.407620 1.452221 -4.957978 1.367585 2.298168 3.291968 4.598994 -2.523371 1.824613 2.310391 2.834223 0.756230 0.783073 2.838515 -3.921577 3.241481 -2.265257 2.770369 -3.700394 2.026665 0.677854 -2.006726 -4.883540
313 7415584.7170762056 644.4626125671 1.107329 2.171524 1.103104 4.427345 -0.120453 -4.013699 0.703188 2.777433 3.873775 0.110511 1.942753 3.953097 0.477329 -2.140237 -0.019398 -2.329249 -1.544103 -3.840445 4.148221 -1.653734 1.948379 3.247553 -4.234124 -4.668137 -4.169100 3.692330 -1.809675 -4.386319 -3.322507 2.887873 0.958824 4.536575 -3.665493 -1.038550 1.827206 -3.714095 -4.122126 2.037291 -0.591623 2.763985
314 21099800.9829041846 644.4626125671 -3.458658 2.336130 0.526497 0.422744 -4.430926 -3.193679 3.390316 -3.184812 -0.092199 -4.921092 4.512646 -0.936847 -3.353700 -2.666997 -4.174001 0.316335 -0.693232 3.451467 -1.055107 0.400096 3.567594 4.811778 0.472402 -1.206695 2.029101 2.261710 -2.861355 -4.413039 0.022334 -4.895180 -1.101045 -3.751458 0.389924 3.743281 1.380281 2.461424 -1.638267 -3.515212 1.605437 4.436799
315 7475798.0344558693 644.4626125671 -1.055991 2.095763 0.238401 -3.441282 -3.271216 0.559273 0.965515 2.091468 3.365419 0.745193 -1.440024 1.541562 2.316031 -4.029585 -0.956828 -4.957291 0.168138 -3.699620 -4.835543 -1.322834 3.823643 -0.557444 3.844241 4.147554 0.584406 -2.588941 -1.059997 -4.075409 -0.215644 2.516657 -3.991813 3.724688 -0.821903 3.927763 -0.093070 -3.964430 -0.260828 -1.957262 -3.028318 -0.522595
316 5386230.2456279742 644.4626125671 4.633443 -3.345112 2.238969 0.382482 1.552658 1.931221 2.965767 4.915024 3.209623 0.894704 3.887948 2.601362 -2.141579 1.010985 3.670656 -4.975810 -0.636478 -1.272093 -0.269036 -2.975911 -2.239835 -1.472039 3.759241 0.995348 -2.344110 -0.719674 -1.707602 0.742192 1.330735 0.658357 -4.190231 -2.858565 -4.898862 -3.081138 -0.654044 1.409519 -2.539162 -4.876166 -3.488809 -2.680499
317 506114.9573441008 644.4626125671 -4.937587 3.256878 -0.656966 -1.223523 0.352028 2.796132 -1.438368 4.736416 0.593263 4.923053 4.102643 4.948730 2.848593 3.467553 -4.099337 -1.473243 2.876344 1.914203 0.327506 4.919240 -2.449266 0.516533 2.915219 -4.101324 -4.469052 1.669784 -4.174227 3.833085 0.117370 -2.981238 -2.702040 -4.929888 1.822059 0.765739 0.643508 -2.042252 0.207041 2.729599 -0.240271 -0.207813
318 24736758.1585859545 644.4626125671 -3.336394 1.294365 -0.424787 -0.897849 -3.182892 -4.045569 1.479151 -1.501538 -3.265538 4.433677 0.686650 1.326231 -3.547412 4.706580 4.951626 -2.084720 2.965650 -4.951896 -1.997987 -0.207934 1.977639 -0.528417 -0.127682 4.261475 -1.266600 3.836811 4.338292 4.935061 -0.130070 1.640006 -0.914265 -0.453643 -3.204423 2.860854 -0.793089 1.897072 -0.237917 -3.264763 -2.209955 3.757009
319 18006887.0392625965 644.4626125671 1.272983 1.011642 0.727729 4.238327 2.679236 -3.472485 0.046833 1.196086 -2.087620 3.436122 4.562955 4.782667 -2.666023 0.702139 3.528562 2.843181 4.425880 0.355129 3.107543 -2.789823 -1.807234 -0.974017 -2.570227 0.516140 1.076358 1.356177 3.571633 3.117392 -2.648440 -2.919903 -3.316967 0.684556 4.972889 -2.154668 2.446482 2.071546 -0.610142 4.097931 -1.365551 4.636594
320 4819151.9494828833 644.4626125671 3.265489 -3.047197 4.564346 -0.046036 2.971950 4.577233 4.307684 -0.312880 -0.727695 2.529735 -2.901581 0.305684 -0.130106 0.350436 -2.624662 3.915402 -1.349757 1.291088 -4.214428 0.247237 -0.065021 -1.066193 -3.817519 -0.449580 -1.888422 1.180777 -3.084187 0.360775 -0.809687 -0.992263 -2.773032 -3.272564 2.512704 -0.333355 1.888244 -1.617636 -2.157094 -3.420684 -2.873852 -1.618289
321 2007994.8717730572 644.4626125671 3.985058 -0.165530 -1.181846 -4.502678 -2.924457 1.899612 2.867300 -1.984305 0.554084 3.940546 2.060502 2.736240 -0.178475 1.790540 -3.086819 3.778365 -1.899787 -0.743994 -2.504778 3.779627 1.935112 -0.467684 -2.828961 4.469856 2.342464 2.883344 -3.994616 -2.069856 1.209357 1.483776 -1.569387 -0.511941 -4.313637 2.045617 4.600620 -3.635432 -4.905046 -1.740637 -1.229393 2.043865
322 9033816.5793508533 644.4626125671 0.669833 -3.559538 -1.714678 -2.845988 3.357258 -3.034953 -3.148377 4.055265 -0.671874 2.938126 2.568097 -4.021829 -3.497712 1.959920 -0.473503 -3.050141 -2.746838 -2.811221 3.367366 -0.245668 3.624689 -2.356628 4.889158 -4.450146 -2.698030 -2.469532 0.925482 -0.200112 -4.653593 3.333649 2.403145 1.944900 3.947325 2.887138 3.072954 0.686787 -0.713170 -1.613202 3.746098 -4.200355
323 1869569.6600426517 644.4626125671 0.426615 -3.064157 -0.453349 3.573830 3.733454 -3.357709 1.956448 -2.144531 -1.095270 -4.773215 1.080592 3.377029 2.076177 4.766455 1.870902 1.800958 -3.903844 0.927222 -3.621226 3.681468 2.580459 -0.948507 4.794491 -3.278136 1.455987 -1.284013 4.454218 -1.208899 -3.583591 2.155313 -4.644145 1.744392 -4.693525 -0.343682 -4.220665 -0.721751 0.321078 1.297312 0.370704 -4.185237
324 363365.5942327849 644.4626125671 4.216910 -2.265224 -1.335635 -4.455100 -4.260445 1.861065 0.225658 2.241750 0.264533 -0.348520 3.218675 -1.858558 3.086230 -2.105689 4.571025 -2.132405 4.049897 -1.030234 1.993942 3.712032 -4.178880 -4.734185 1.690253 0.927906 -0.436937 2.600351 1.175100 2.604911 -3.597211 -4.918855 1.215869 -1.925487 -3.840025 -0.274709 3.956542 -0.765621 0.008495 -4.361312 -4.804373 0.559339
325 1759315.9416417426 644.4626125671 1.489551 -3.193761 0.239058 -0.109010 -4.853171 3.637865 1.414093 1.789539 0.328846 -0.050918 -2.658488 -3.366164 -1.174352 2.549820 -3.714620 1.471678 -3.296970 4.605323 2.419579 2.362900 -4.391493 -0.514728 -1.683951 1.861434 -1.771413 -4.702678 -2.784054 1.575798 2.063231 0.462492 -4.065084 2.102044 4.830314 -0.468951 -3.040941 3.404950 3.860613 4.082134 -3.429683 0.963777
326 2033385.6208854420 644.4626125671 2.320534 -3.760491 2.245299 -3.210569 0.979578 3.941044 3.968852 1.013206 1.872071 -4.961220 -4.641237 3.278482 -4.509193 4.288978 -1.309285 0.386452 -2.269975 -0.130652 3.578378 0.170492 1.171101 0.023331 0.697847 3.850947 2.363683 -3.165488 -3.817728 4.617948 4.425563 4.581424 -3.255209 0.127953 0.416231 0.521692 1.659417 0.526708 -0.699348 -2.594285 -2.408980 4.459197
327 58976717.4363747239 644.4626125671 0.973670 3.263938 4.596806 2.000189 -0.480025 3.208281 2.288001 3.002781 1.711188 1.584254 3.895921 0.387285 -4.354975 0.351373 -4.279957 -2.243103 1.374817 1.272567 0.477663 -2.276279 -2.944236 2.749193 -1.455649 1.903681 2.901943 -4.402160 -3.377239 -4.352941 -1.731140 4.106466 -2.003787 3.480616 -3.422626 -3.064624 -2.645527 4.792496 3.115355 1.645568 4.851488 -4.609516
328 2151869.7109239418 644.4626125671 -1.210355 3.920619 3.641543 -1.200523 -3.886225 2.948638 -0.349584 0.502682 -2.527666 0.796110 -1.548408 -0.624869 3.491031 -2.106151 1.666504 -1.972039 -1.212949 3.971277 2.957659 -2.144812 4.551815 3.795491 2.179802 2.682214 4.906363 -1.976950 -0.630227 -0.992509 1.374588 -1.319140 0.501757 -1.603476 -2.026534 -3.807507 1.339405 1.883849 -0.202099 -3.998698 1.640471 3.440238
329 1819852.5987143535 644.4626125671 -3.925126 -0.360855 -4.391375 -1.652953 3.754224 -0.733222 4.196117 4.813452 -4.575219 -2.106953 -4.275599 0.879895 -3.772678 -3.836081 4.128367 3.711258 -2.235368 -0.858387 1.389971 -4.231438 -0.390903 -0.470862 2.896601 -1.631414 -0.352790 2.065442 4.627984 -1.695238 1.726139 -0.125362 -0.724852 -0.513392 -2.853544 4.000881 0.563247 -2.558174 4.889218 0.104820 -4.754032 -3.511710
330 2554325.3300964995 644.4626125671 -3.540309 3.177200 -1.935761 -3.798239 -4.447221 4.428825 -3.363015 3.482982 -1.850475 -1.196568 -0.555972 -0.103575 -0.765877 -1.574774 4.725456 4.656943 -0.384409 -4.047684 -4.917378 -0.758466 2.425462 -1.006238 -0.357614 3.722837 -4.542462 -1.328760 -2.014494 -0.204321 1.346748 0.170671 4.298254 2.920822 0.859568 -2.332246 4.510142 1.793815 2.324363 -2.910942 -2.572425 -2.507060
331 8801091.9302406944 644.4626125671 -0.414936 -4.195574 -2.772106 3.331722 -3.182174 -4.922892 1.022117 -3.805843 3.677594 4.771659 -1.068624 4.007871 -4.637309 -4.886981 -4.355165 -0.685674 0.625747 -4.452455 4.810061 4.476132 -3.848904 -2.307830 -2.995861 3.755260 4.348660 -4.602784 -4.136006 4.351434 0.655652 2.688806 0.669568 -3.341426 -1.189858 1.102262 1.840568 -3.474245 -2.743883 -3.818612 3.182628 1.532411
332 9878578.5344406366 644.4626125671 1.758475 0.315435 -4.619153 -3.330488 0.003216 0.380548 2.682048 -1.490760 -1.482308 0.263785 3.228397 -4.877782 2.171082 -3.389983 -1.895301 0.448923 1.500263 4.918727 -0.301152 -1.058393 3.359329 4.882266 0.549311 0.156858 3.827601 -3.268439 3.556251 -2.572846 4.479380 3.645037 -3.655038 2.659332 0.210841 -4.952880 1.828643 -4.181050 -0.225380 -4.775825 -2.536542 2.636282
333 8475586.8395468425 644.4626125671 -4.833043 3.659949 -1.372031 -0.867813 -3.613421 4.109338 -2.912448 4.059583 0.334359 -0.580774 1.476625 -2.605313 1.724774 0.187241 0.946538 4.913065 2.077847 -2.791221 3.690841 4.485739 -2.216744 3.892814 -4.790230 -0.200666 -2.768683 -4.441996 -4.063169 4.222792 -2.582093 -1.485699 -4.806593 -4.033809 3.233398 -0.847834 3.632737 -3.359139 3.955991 4.135985 3.001254 -1.471898
334 36818588.5477795452 644.4626125671 2.076773 3.320217 -2.479471 3.785321 3.215960 3.319445 -3.816649 3.458725 2.236858 -0.952619 -2.644603 4.464220 0.968218 -2.086125 3.160648 -3.200637 -1.627756 1.717867 -0.471059 -2.283717 -4.863103 -2.009005 3.753668 0.989169 1.503604 0.224919 0.296345 -0.115501 -4.082790 2.678218 0.599782 -2.163379 -0.578134 -3.976404 4.176322 -2.429233 1.274276 -3.670955 3.324070 -4.725009
335 7669674.0771105448 644.4626125671 4.692279 -1.259150 -3.707937 -4.077531 -4.725777 2.920014 3.422110 -2.196965 -2.067088 0.254445 1.927780 2.478540 -0.224712 4.278002 -2.704918 0.814071 -4.493707 3.542938 0.509162 -0.121449 -1.186633 2.450221 -0.972976 1.119865 -4.525371 2.851198 2.132029 1.313132 -2.787644 1.339414 -4.326996 -2.117063 -3.496652 0.194568 -0.767888 -1.669710 -3.738469 1.852359 4.759223 -2.870443
336 8131415.8437929368 644.4626125671 0.978989 2.799814 -1.769831 -0.843077 -1.749827 2.636907 0.803800 -2.232730 -1.398575 -0.561065 -0.291975 -2.617837 -3.491941 -3.120149 -4.712585 -1.973003 -3.194119 1.615084 3.741818 0.812872 3.937513 0.042579 -1.036580 2.769661 -3.100166 -1.946387 -1.560592 -3.751093 4.209036 4.923415 4.427564 0.688703 3.487133 -1.189092 0.722720 -2.451875 -4.422575 -2.732734 2.205273 -1.151982
337 29031970.1591142714 644.4626125671 -1.924637 -3.508521 2.311081 3.737684 2.495740 2.833929 -3.795486 2.580238 0.442040 -3.958926 0.643209 -2.087263 1.007980 -2.845841 -1.344437 3.146415 -2.112085 4.256302 1.641809 -4.070511 -3.627968 -0.512814 -2.815935 -2.617496 -4.620813 2.262700 3.257470 -0.081857 -2.159809 -1.857664 -2.979428 -2.352950 2.559640 0.484913 4.928293 1.084120 4.578511 -3.063724 -0.682475 1.989355
338 14974637.9822249413 644.4626125671 -0.875392 1.060584 -0.610492 1.842393 -1.908990 -3.964781 -2.800980 1.112895 -1.766492 -2.368006 -1.857472 -4.131916 -4.303755 0.974228 0.881883 0.697898 4.433432 -3.868416 3.735184 -1.714210 2.443656 1.568303 -4.742552 3.605642 0.578127 2.202516 0.707716 -4.280316 4.012600 -1.295266 2.344778 -3.949665 4.542721 -3.539979 2.332821 -2.632438 -4.956690 2.416357 -2.557519 -0.392396
339 26048632.7785634100 644.4626125671 -2.405780 2.717144 -4.940157 -1.957458 3.142741 4.660780 -0.098539 -2.803133 -1.248379 -2.568534 -3.627117 -2.643868 3.330385 3.582220 -0.641687 -2.196343 4.943934 0.236462 0.883421 -2.512913 -3.933448 4.978981 2.883243 4.424961 -4.469445 -1.727870 -2.906845 -1.502536 3.384266 3.270081 3.186533 -2.746479 -2.871017 -2.684446 2.515572 3.630771 1.305647 2.531330 4.554402 -3.174627
340 44622084.2660984322 644.4626125671 -4.381348 -4.043451 -3.095158 -2.784282 -2.946132 0.561430 -4.902886 3.963000 -2.535516 2.416588 -1.650826 -3.416208 1.739916 -4.940415 0.007284 -0.038543 3.088219 3.917075 -4.108667 2.400415 -3.539472 4.271806 2.372748 -4.561897 1.659322 -3.819314 2.517746 -4.379788 0.990819 4.638319 1.483174 -4.264567 -1.624600 -0.696019 0.606425 -2.480613 3.385953 3.746861 1.708002 -0.979869
341 12504484.5253337976 644.4626125671 3.631714 -4.462678 -0.859901 -4.832711 2.817543 4.312790 0.069102 2.606627 4.753506 -3.720485 -1.898315 1.202439 2.587270 1.186459 3.745564 -2.756519 -3.509563 -4.829501 2.010362 -2.174390 3.990524 -4.126694 2.544665 2.853687 3.371566 1.875672 -3.425596 -1.357283 2.498655 -0.886389 0.460449 -2.907635 -2.550057 -2.568714 -0.378995 1.885143 2.617497 -1.556858 -2.707912 -4.746606
342 3735313.8126245840 644.4626125671 -1.203376 -0.816087 -3.122469 -3.890126 -2.918449 -2.500684 -3.359498 4.770835 -2.919393 3.067004 -0.514139 0.922272 -4.423937 4.318664 1.991084 -0.440761 -2.026796 4.768924 -4.506322 0.441567 -4.766083 0.920237 0.705318 -2.113567 0.789813 4.371673 -0.523788 4.135624 -1.414685 2.653061 -4.996591 -4.177875 4.209641 4.510298 -0.533728 1.732721 0.747379 -0.651353 0.918882 -1.767377
343 4621100.2268764470 644.4626125671 -1.393551 2.462489 2.164194 3.641186 -3.582472 -2.278439 -3.098973 2.514649 4.405725 4.015679 -0.933793 -1.358732 -1.717455 -0.391152 -3.831278 0.063002 1.555327 1.387821 4.214775 -4.051270 -0.619319 -3.505393 1.236173 2.862386 2.001341 1.061081 -1.530977 -0.843716 0.417078 -3.667002 -1.557009 0.600895 -2.863226 -3.453610 -4.806681 -1.489174 -1.527188 3.443036 -3.305521 -2.161047
344 16834902.7154812403 644.4626125671 2.891050 -4.374204 -3.702167 0.149327 4.120185 -0.081264 -2.240123 -0.870761 1.233762 2.079179 -4.473417 -2.324139 0.302421 1.487491 1.891580 -1.126395 -4.503394 -2.469890 3.262966 -0.053927 2.373885 3.707337 1.281433 -0.057174 -4.753107 4.034761 4.893412 2.982778 -1.483462 2.427803 3.643233 -4.449614 -1.876238 1.753813 4.869701 1.426420 3.756135 0.085479 -1.472040 0.493506
345 15890394.7129145171 644.4626125671 -2.007764 2.664376 3.353248 4.020706 -1.173159 1.854300 0.442608 1.764051 3.959172 -3.108533 -4.790999 1.226274 -1.659131 -0.317587 -3.328702 0.776635 -4.698921 1.380669 -3.391765 4.029540 2.359452 -0.868801 1.490521 -1.293060 0.733442 4.137798 1.088806 -0.811176 -1.396473 1.584173 -0.025927 1.605975 -1.333083 -3.037430 4.237745 -0.152978 -3.065911 -1.429992 0.263208 1.760884
346 9680030.1475517936 644.4626125671 -2.326127 2.362169 -1.682431 -4.942158 3.437961 3.785008 -4.293309 -0.797365 -0.325414 3.474982 -3.866205 -1.618747 1.942600 1.369125 4.157502 0.433699 0.119659 4.796710 2.811330 4.545371 0.370491 -0.683233 1.372320 2.249508 -0.208146 -4.141569 -3.082188 0.129482 1.166787 -3.665483 0.676720 -1.079617 -3.670913 4.653470 -1.363555 -4.913379 0.361074 3.384313 3.839358 -0.243556
347 6155597.4744868083 644.4626125671 2.333355 -4.073974 0.343119 -0.903047 -4.283023 4.056135 2.878353 -3.503675 -4.917239 2.624648 2.538169 2.817617 3.517115 -3.045883 -0.716544 0.992328 -3.264923 3.421224 -2.726471 -3.010911 3.208768 2.732790 -1.552900 -2.570539 2.072313 -1.736861 1.243615 -0.110662 0.917988 4.783496 -2.682914 -4.753710 -0.936637 -1.647218 3.355876 3.983473 0.590554 0.784152 4.024318 3.551514
