evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3267.7589069352 1517.9352711762 2.449635 1.562291 2.378163 -0.826002 4.170141 -4.972272 2.323255 -2.020166 0.230031 3.159701 0.922384 4.137081 -2.436951 2.387171 3.024561 -4.173571 1.798752 -2.050595 -0.077122 1.981378 4.901649 -2.488585 4.274521 -0.552377 2.250866 -0.051831 -0.281283 -2.093497 -0.200186 -0.915545 1.975562 2.399217 -1.876589 -1.166014 0.823303 -1.201488 -2.502528 -0.789115 -1.770098 -1.692365
291 3199.1663781176 1517.9352711762 3.390408 -0.594245 -3.343136 -3.631651 2.687914 2.522588 2.192555 1.262061 1.900610 -0.311310 -4.205792 2.757883 -0.413390 -3.341618 2.401234 0.272863 1.303700 3.989910 -3.276742 -0.969084 -0.156364 4.973343 0.942686 -4.494396 1.276714 -1.951500 -1.379516 2.867378 3.014486 -1.932417 -2.448579 1.637169 1.541996 -3.912501 1.419710 3.642511 3.871870 -0.352071 0.196047 -3.612571
292 4267.8607292295 1517.9352711762 1.194448 3.147728 3.878931 3.430123 2.308252 -4.334387 1.449297 3.334333 -1.821979 -1.356959 -3.280578 -3.460980 2.564395 0.076967 0.891836 3.624085 -2.087532 3.604304 -4.399970 1.054990 -2.928389 -2.501995 -4.177251 2.111337 -2.526685 -3.802880 3.310871 3.265849 -0.890705 0.167411 2.959895 -2.833833 -4.329128 -3.542812 1.112463 -2.910396 0.509126 1.605916 2.622844 3.370349
293 3724.7373981143 1517.9352711762 0.459811 3.775311 -1.033110 4.218142 2.992956 1.853118 1.252408 -4.005396 0.351989 -2.478031 2.341126 -3.941808 -4.144035 -3.993894 -2.673431 1.978230 -3.525278 1.431442 3.654995 -0.862882 -4.044478 -4.506284 -0.159686 2.466426 2.387205 -1.182396 -1.090364 1.037018 1.305160 4.184348 -1.605587 -2.523192 -3.984073 -4.596358 4.452048 0.563353 0.341430 -2.276526 -4.631248 -0.602236
294 4314.1821527524 1517.9352711762 -4.489086 -4.906113 4.261342 3.113619 0.651493 -2.984966 3.147163 1.839373 3.154654 0.133594 -3.649676 2.723772 -3.495447 1.785465 2.638487 -0.926559 -0.641778 -1.095025 2.694772 -2.995628 0.905656 1.501717 3.931764 -3.226765 0.619263 -2.275606 -4.744938 -2.737363 2.544577 -1.053429 2.638878 0.568822 2.478798 -0.218621 3.216193 3.533349 -3.741699 -2.952428 4.841095 3.939720
295 3401.9585657301 1517.9352711762 1.363358 -2.372999 4.354374 4.380873 -3.110171 -0.654941 -1.632926 0.086696 4.150964 -0.951000 -2.988849 2.505727 -2.312528 -2.184437 1.266224 2.778578 -3.499156 2.243371 -0.051553 -1.926800 -3.190996 3.188357 -0.377106 4.375256 3.496311 3.870362 -4.237640 4.865775 -0.328594 -1.998246 0.979816 -1.520132 -1.683268 1.477629 -2.066292 -4.348636 2.526486 4.929767 -1.808842 -2.787612
296 4036.0974766724 1517.9352711762 -1.492408 -4.784087 -1.046857 3.621645 -4.157164 -4.831054 2.395162 2.742593 1.504639 -1.376696 -0.745295 -1.749854 -4.928184 1.243152 -3.008883 4.968245 0.896633 1.883089 -2.930160 4.773141 0.695382 -1.034442 3.082481 4.559487 -2.047793 -4.063846 -0.882560 2.702056 -3.273995 -4.065161 3.867056 -2.439763 -1.290877 -4.596493 1.586022 0.725539 3.835614 2.055470 2.486394 1.631190
297 3379.5136782786 1517.9352711762 0.190556 -4.032127 -2.033427 4.922996 -4.651072 -1.470215 3.189602 -0.017167 2.401661 3.565933 3.334718 2.629558 -4.193240 -1.219036 1.173820 -1.977417 4.744703 1.573111 1.331452 -2.098533 -4.734994 3.368303 -3.931501 -2.802781 -2.270538 0.530304 -1.833030 1.727771 0.554418 -1.937413 3.556428 -1.273054 3.070477 -1.993428 0.155476 -1.069080 2.013450 -4.784540 0.676346 -2.497732
298 6474.2454792161 1517.9352711762 3.041121 -1.468104 4.458372 -4.365141 0.627769 3.384117 -0.837280 0.738633 -2.480342 -2.017059 3.957122 -2.738720 -2.835582 -2.758483 1.082798 0.856780 -2.978484 -2.692326 -1.637343 0.498230 -2.420292 2.399560 -1.944938 -3.897255 2.037869 0.470197 4.563173 0.352177 4.434982 0.832090 2.827540 -2.221146 4.820364 -4.818265 2.862260 -0.531495 1.617778 4.287629 -2.469753 1.098929
299 6455.2175810637 1517.9352711762 0.563115 -3.486195 -4.155616 -2.312173 -3.568859 4.548776 3.973297 4.139935 2.971442 1.155237 3.680020 -3.258684 1.544841 1.962567 3.293994 -4.835702 -4.247765 -1.036188 -1.256806 0.551542 -4.311968 -3.754599 -4.078228 3.872278 4.713918 3.420489 -3.365990 3.103461 -0.815442 4.500421 -1.442993 4.092498 2.049045 -4.461078 3.100932 -3.708349 -2.558860 1.619282 -1.417452 -4.605423
300 6546.3076829882 1517.9352711762 2.816576 1.811851 0.596583 3.778750 1.353602 2.115063 -3.393787 1.244924 -0.735488 1.250829 0.884901 -3.727831 -4.590937 2.082130 -3.138936 -3.305514 0.248393 -3.454350 -3.644417 -0.616627 -4.951719 0.821836 4.572973 2.467554 -0.586660 0.447167 -2.546630 -4.374183 -4.643160 -2.859731 3.353918 -2.934211 -2.331937 -3.475483 3.214744 -3.738934 4.561665 2.235589 1.900008 -0.444060
301 3266.2992590239 1517.9352711762 4.815494 1.163265 3.090816 4.231525 4.182584 -0.618231 3.380185 3.942852 2.575893 4.371705 3.098508 -3.880025 0.242866 -3.721726 -1.766669 3.013727 4.877734 0.266995 -2.080300 2.966262 -1.062032 3.080358 -2.076824 4.083748 -3.717863 -0.137468 0.548421 0.919367 2.278831 -1.175850 -2.824313 -2.010129 -4.744007 2.838500 -2.025672 -4.947517 4.872522 1.993896 1.933490 -1.320908
302 5884.4276483918 1517.9352711762 -2.574989 4.870492 1.725263 -0.499962 2.826928 4.539251 -1.077506 4.073964 0.940607 -4.455434 1.355579 4.234501 -3.908261 -0.653638 -2.099053 4.504270 3.556366 -4.938614 0.232760 0.995959 -1.627450 2.206919 1.123388 -0.894138 1.274189 3.822498 -2.336610 -3.959184 -3.450288 -4.853957 -3.949220 -0.450005 -1.098839 -1.370381 4.581059 -1.662067 -0.401710 1.500892 -3.284426 0.583462
303 6069.5647000048 1517.9352711762 2.021354 1.720078 1.697595 1.927794 -2.263041 2.877498 2.745267 -1.299362 1.024994 -2.441200 1.212224 4.164494 1.659163 1.490390 4.524170 -0.306761 1.722579 2.668929 -4.296313 -3.678252 1.297062 4.625538 3.984513 2.783203 4.013798 1.060101 2.985348 -4.963327 0.786632 -2.098820 4.719334 3.113619 -1.440231 2.753869 2.936635 -4.829222 -1.828134 -2.119495 0.257426 2.850067
304 5977.0250330899 1517.9352711762 3.941791 -4.055236 2.117915 4.435896 -4.475314 -1.888787 0.130751 0.270501 -4.618821 -3.821386 -3.172625 3.643250 -4.495549 2.178932 2.762515 1.981325 1.767953 -4.422726 3.662501 -3.745037 1.365912 -3.118288 4.426357 1.395514 -1.910110 -4.399094 4.815655 4.796166 -4.744606 3.882417 -3.607654 -3.217024 -2.569606 1.978720 3.791560 -0.158118 3.564383 -3.119744 -2.112775 3.443111
305 3048.1219844851 1517.9352711762 3.562177 -2.133735 -1.204164 -1.107470 2.066268 -4.897707 2.262020 -2.258307 -3.752664 -4.468102 2.127060 -1.948928 2.573559 -1.209265 -1.976427 3.119096 2.346569 -3.899128 2.607624 -1.036098 4.427310 1.723405 0.939043 2.111769 -1.352860 -4.787351 0.793172 -0.506218 3.941590 3.651974 -4.033353 3.678149 -3.526278 4.156782 0.427585 3.933143 3.973614 1.953163 2.801970 -2.094948
306 6044.3386363032 1517.9352711762 -4.926537 -0.238080 -3.968529 0.171824 0.043772 1.025508 -4.592681 3.545890 3.432677 -0.240780 0.516665 -2.243930 1.462029 -4.444376 3.148487 -0.144983 -0.298833 -1.032257 -2.687626 -1.612248 2.322402 -3.037924 -4.019094 -4.873826 0.131369 -4.233397 -3.578210 1.134543 0.013838 4.706027 0.008297 -1.251086 3.885788 -1.950948 0.511085 1.243845 -0.091755 -2.753718 0.346960 3.936220
307 2899.1753776151 1517.9352711762 -1.045334 -4.377195 -1.480659 -0.211230 -0.604514 4.395191 -3.217236 -3.367178 -3.633783 -0.806186 4.516435 -0.285525 3.193255 -3.631160 -4.599469 2.061712 -3.857614 4.119386 2.730576 -1.011847 -1.975224 1.104946 -1.513655 2.287826 -0.769151 -0.753687 0.712069 3.062460 2.115203 -4.487343 -1.256470 2.046165 1.365105 -0.035622 -2.112111 4.992707 -2.584140 -0.983255 -4.996148 4.264793
308 4404.8954816837 1517.9352711762 2.491704 2.529991 0.686413 -0.784693 4.441114 -4.868108 -2.346517 -4.423265 -2.191835 -2.152660 0.467090 2.630361 -4.384078 -2.691768 -2.351801 3.826036 -1.365525 3.413516 3.777269 2.121950 3.552018 -3.712756 -4.303464 -0.821792 1.939022 -1.582802 2.493349 -3.868920 -2.348325 0.084181 0.556188 0.881779 0.851963 -0.402690 -0.270223 -0.032183 0.142019 2.098581 -1.702910 -1.550255
309 2663.7663513831 1517.9352711762 -0.670016 2.786967 3.095371 -3.852990 -3.200741 4.735171 -4.261495 -1.042102 -0.306565 4.681880 4.883100 2.871938 0.622654 2.559133 1.145328 2.770688 2.580605 4.764417 3.654265 -1.981794 -3.659056 -1.071048 -0.946092 -3.913231 -1.728628 2.836439 1.329073 4.212305 4.485332 3.002192 -2.376757 -0.559850 1.449261 -2.655026 3.648937 -0.877833 3.978101 -4.732173 2.978134 3.035761
310 3036.9296200540 1517.9352711762 1.953616 -3.450794 -0.767799 -3.396829 2.499064 -3.139145 1.666833 -3.693333 -0.927476 0.301663 -0.461830 -3.790334 -4.283648 0.293942 -3.711639 3.444439 0.951076 2.358051 -2.570092 -1.059541 1.990112 -4.805201 -1.722127 3.773244 -0.807935 -0.382112 -2.508440 -3.603831 3.128086 -2.506332 -1.508489 1.551769 1.495951 2.835626 -1.000032 -2.049846 -3.274430 0.634987 4.055525 -3.693175
311 5374.7310563800 1517.9352711762 3.750453 2.544960 3.933700 1.212522 -2.700963 -0.636068 -1.660078 -1.348327 1.346908 4.685732 4.376548 4.843432 4.749427 -3.264775 2.943899 -4.731964 2.499521 -0.959808 3.142562 -0.663860 -4.732158 2.278088 -1.920895 4.180585 -3.163430 4.817575 -4.480384 4.715194 3.953997 1.646478 -1.243836 -1.321028 0.142715 -2.888377 4.895078 2.049317 4.394750 3.451414 -2.522033 4.246609
312 4743.4442140110 1517.9352711762 2.774428 0.471019 -0.631326 -3.543665 -2.742636 -0.181468 3.331823 -0.759326 3.689124 1.253855 1.235508 4.591652 0.002305 4.142104 -4.747030 -4.388677 -1.606028 -2.666869 -3.062486 4.110908 -3.349834 -0.109179 4.897385 -3.589291 4.837894 2.846020 -3.557654 2.138196 2.971179 4.214921 -4.675910 -0.824040 -0.501530 1.486814 3.243140 -4.830401 -3.471062 1.343952 -3.913837 4.210921
313 5202.8789379045 1517.9352711762 1.490584 2.011833 -2.920832 -4.404248 2.233508 4.021955 -4.113899 -2.292510 -0.130362 -3.824006 -1.000779 1.575536 3.745857 1.764378 -2.831517 0.473766 -3.947518 -1.290051 -1.526114 -2.777009 1.779740 -3.250443 -3.041296 -3.890883 0.253134 -4.291854 -4.305195 -0.227211 4.303342 4.012268 3.120325 1.657856 2.474891 3.379675 -4.405431 -1.589810 2.662961 0.638526 4.639914 4.626685
314 2985.5028621417 1517.9352711762 3.088699 4.039478 -0.052926 -4.733789 0.380871 -1.408400 2.231692 -4.314156 -2.209196 -1.812922 -3.882815 0.178326 3.410545 -3.360003 -1.607765 -0.635838 -4.149437 3.912071 -0.104584 1.223655 -3.874113 -1.588628 4.704208 0.742970 4.829650 -3.005156 -0.707830 -4.895299 -1.068533 1.274661 2.719862 2.940902 -3.399725 4.785151 2.800109 3.432679 4.099012 -0.861242 3.671205 3.804005
315 3670.2257254813 1517.9352711762 2.230292 -3.792310 -3.558790 4.661056 2.356369 3.450043 2.640351 -1.388346 -3.799356 1.280729 1.036296 4.198579 2.910264 -3.229019 -4.249715 -1.092033 -3.040534 -3.308170 -2.138775 0.096546 -4.228407 0.826127 -0.645350 -1.666628 -0.042144 0.633771 0.120812 -3.804418 -3.754346 0.219358 0.950358 0.180184 -0.067812 -2.229356 1.585717 4.064729 -0.405502 -4.393777 -0.082223 -4.072248
316 3678.3232201624 1517.9352711762 0.091074 -4.534161 3.726517 4.701980 1.618542 -0.615998 1.918273 -2.541475 4.007080 2.494180 -4.228966 -3.114038 -1.468092 2.936645 4.149364 -4.659386 0.168063 3.996822 3.970375 3.591490 3.174059 -0.806046 3.516379 -2.386011 2.554513 -3.025837 0.430400 -1.946800 -3.740411 1.417234 1.184327 -1.858782 3.697641 2.074683 0.244300 -3.713294 2.036895 3.745005 0.233135 2.183530
317 6208.4756430494 1517.9352711762 -3.941374 -1.678621 -0.961270 -3.904667 4.651950 4.233292 1.874826 1.518028 -3.067298 1.713121 -4.554507 -4.415784 1.298025 -1.645844 -3.924735 2.235408 -2.199430 -3.412884 1.157510 -0.627646 4.708349 0.545176 -3.239430 0.165854 -2.053298 0.964825 4.128408 2.206550 -4.929695 4.771957 2.918886 1.873372 -1.288041 -1.808899 0.657716 2.845421 3.482048 2.669478 -1.327252 -4.440646
318 4132.5063262277 1517.9352711762 -2.082824 -3.692728 0.171337 2.852300 -4.625872 0.079917 -0.437912 -2.712059 -0.348007 -3.834939 -4.365052 -0.804367 -2.016984 -3.216586 -3.553296 -2.008549 -0.469643 -4.392713 1.722717 -1.091046 3.892658 3.455747 1.660820 1.915087 -0.409811 -0.736114 -0.756807 4.524617 0.057812 -0.577486 4.045743 -0.170384 -0.181305 -1.849639 4.945672 -0.255353 2.125473 -0.836459 -0.939446 -4.977423
319 3120.4313683558 1517.9352711762 -4.022686 -3.921470 -3.403600 3.486598 3.429434 -3.631204 4.248071 -0.196859 -3.234439 4.983818 2.391192 3.354346 1.307656 -0.935704 -3.699127 3.629305 -0.072129 -2.705936 1.451598 4.242612 -0.830374 -0.567712 -1.013554 0.859191 -3.589487 3.466885 2.792862 1.324668 2.983263 -2.331898 1.493015 0.203642 4.775757 0.636321 2.669369 2.483322 -4.567870 -4.359464 3.883890 3.212461
320 7329.5365394408 1517.9352711762 -2.174779 -2.602765 1.238003 3.320633 -1.667057 3.257574 1.067744 3.852387 2.972951 4.575254 4.265851 3.071761 -3.068530 2.704564 -4.229432 3.051951 2.176511 1.104525 -4.734394 -4.489256 -3.980941 0.504380 -3.063526 0.239246 4.468302 -0.299012 4.241147 2.671418 4.624255 -0.497643 0.567065 2.330053 4.717703 0.956624 3.066852 -2.585491 3.710095 -0.671152 -0.889780 1.076022
321 3637.8057896817 1517.9352711762 4.311865 -3.085686 0.761918 4.659697 -4.689800 3.367640 4.639663 -0.434876 -1.198809 -4.521923 -1.929875 -0.664934 -4.719938 -2.855809 -1.867529 -3.744470 0.693652 -2.569240 -4.973697 1.316722 -1.948582 0.192301 -1.280743 2.294840 -2.019582 -0.358463 -1.195163 4.760579 0.216046 1.959740 2.360292 0.706292 1.682788 -3.812823 1.140218 -0.195325 -3.231609 -3.119205 -0.627582 -3.323607
322 3973.6525786829 1517.9352711762 -1.643154 -1.274356 0.210669 4.591467 -3.546126 2.978214 2.183093 2.915544 -1.183070 0.413742 4.651231 1.572986 2.856326 0.661015 -1.757905 1.505209 -1.723959 3.398273 -1.574166 3.070977 2.057793 1.394226 4.705315 3.652056 -3.439229 -0.277949 1.321685 -4.623839 -1.759400 -4.498425 4.923452 -4.382477 3.439899 2.349221 3.917218 4.349216 -3.406498 -3.404721 -2.799202 3.754106
323 3253.9252331899 1517.9352711762 -0.435162 -1.606323 -0.591937 0.374498 0.856122 4.015058 3.717655 2.419724 3.720238 2.456443 -3.326243 -3.420315 2.653335 3.369934 -3.009366 -4.962800 -1.817606 3.323391 1.470279 1.948291 -1.486605 4.357379 -0.998910 -3.771440 -3.927022 0.577982 1.853779 4.124956 -4.661297 -1.168557 3.563766 3.321795 -4.951540 -4.494266 -0.926878 2.701934 3.484094 -1.115549 -0.589606 -4.464530
324 5308.2499888816 1517.9352711762 -1.574925 -0.874956 4.785357 3.225266 -2.104550 -4.947977 2.586000 -3.131140 -2.840049 2.141896 0.729198 -3.803323 4.207179 2.185818 2.580283 -2.954355 1.632530 2.148703 -1.136753 -3.540325 1.822003 -4.419439 4.434852 -0.770377 1.342242 1.432389 2.060245 4.654644 0.876545 -0.474530 -0.859427 2.884173 -3.788488 -0.725804 0.498535 -3.561262 0.294149 3.170052 3.245116 2.473302
325 5143.8196467935 1517.9352711762 -2.633844 -1.793703 3.339655 -0.578674 -3.856692 4.569587 -4.451252 -0.977468 -3.145992 2.578479 0.386289 1.012014 -1.452007 -1.705637 3.326904 2.837813 -1.837672 -1.782660 -2.285771 -4.010994 -3.858455 -4.943682 -0.866161 0.739926 -4.480953 1.740286 -1.131192 -0.787627 -4.493712 -1.788900 4.787669 1.080795 -0.035719 3.328367 -0.859528 4.721557 4.907267 -2.690889 -4.000675 1.131015
326 2914.9228458757 1517.9352711762 4.255006 0.764813 -3.351480 -2.051689 -2.947246 -4.350606 -2.463125 -1.914618 0.399901 1.848636 3.598242 -1.092259 0.540917 -3.239052 1.445453 3.633891 -1.472713 -3.504838 2.541220 1.056587 -1.606311 -4.921850 -3.550628 1.513849 1.644239 3.411568 -4.246613 -1.208733 -3.710531 1.594160 1.264150 2.381296 -3.279546 -3.767086 3.227780 1.130467 3.854119 -3.949416 0.449632 -0.788320
327 3542.6513587172 1517.9352711762 3.535904 -1.543435 2.285133 2.865917 0.009451 -2.899011 -2.740750 1.319839 -0.579493 4.929384 3.610628 4.645019 -2.222870 -2.618841 -1.558722 -4.448280 4.834160 4.391654 4.503829 -2.377436 -4.759761 -4.706727 0.328465 -4.272852 -4.267222 3.297020 -0.761805 -3.453081 -4.954722 -1.487487 3.336666 -2.633678 3.941104 -4.474830 2.253682 -3.642618 -0.675640 0.552892 3.635321 1.879424
328 3438.3868505899 1517.9352711762 -2.963336 -0.085881 -1.129597 -2.562633 -0.770911 0.648034 -3.126211 0.058294 -1.641956 0.636814 3.555318 -4.197726 -1.229352 -3.400010 -0.727559 -3.358475 4.170298 -2.562526 4.360206 -2.223271 -2.027352 -0.464841 -0.825263 1.910743 -0.702973 3.472387 2.394852 2.772032 1.853006 -4.168251 3.996862 -1.349615 -2.722296 -0.686742 -3.592986 0.492791 0.073026 4.961873 -0.743309 2.514625
329 2782.2675001690 1517.9352711762 -1.157908 -4.932767 -0.481070 2.082030 -3.192556 2.153847 1.287644 0.034178 -2.104016 4.537812 -3.368217 3.809286 3.318141 -2.357921 0.363441 -0.747179 -3.837730 2.983823 3.287942 0.451954 1.982364 4.271341 4.672206 3.620485 -4.416110 -1.300107 -1.111822 4.635038 1.375449 0.831103 -4.425067 -3.675528 1.427121 -1.166249 -2.354866 1.807815 2.140258 -2.947174 4.941379 2.630371
330 3616.6802004509 1517.9352711762 0.222896 3.824176 3.543216 -0.217312 -4.443587 4.903249 -4.871822 0.388602 0.012644 -0.053548 -4.126175 -1.141282 -2.736784 2.193271 -2.699835 -0.383440 4.533777 3.438143 -0.615335 -1.813794 3.854853 -3.382811 -2.566043 2.197531 2.133621 -4.910460 4.564071 2.153522 -0.010783 4.437466 -0.855868 -2.556883 3.682726 -0.697994 2.554065 -1.321810 1.746197 -3.200005 -2.285922 1.506095
331 5955.1005615808 1517.9352711762 2.125413 -4.639088 -0.011818 3.797317 -0.497196 3.991219 3.047040 -2.063219 3.493467 -0.477939 1.240331 0.435355 0.709894 -2.410726 3.836667 -4.785617 4.982555 -3.954516 1.296709 -4.368935 1.529720 3.176151 0.860573 3.519239 2.097105 0.009372 -0.517914 -1.554597 -1.554778 -0.993265 4.041738 0.579437 2.451913 -3.397171 -0.488965 -4.442877 4.568769 -0.897559 -4.665847 3.227052
332 4320.5834567428 1517.9352711762 -1.329317 2.127323 -0.196266 -3.757226 -1.772482 2.705423 -2.963465 0.251779 1.959880 -0.226285 -4.309012 -0.486998 1.994371 -1.659119 -0.452616 -2.427488 -0.825711 -3.399362 -3.621344 4.689344 -1.718703 -1.820379 -2.572494 1.889097 -2.459269 -3.897919 -1.064196 3.702149 -4.539825 4.142046 -4.038174 1.937112 4.552945 -1.375931 1.004375 -4.046435 -0.522059 3.931069 -1.062857 -1.898326
333 3743.3157144966 1517.9352711762 0.723606 -2.407710 -0.280338 0.504205 4.142859 -4.650194 -4.909841 0.300022 -0.471834 0.684858 -3.449460 0.048579 4.628894 1.377102 -4.648684 -2.502435 3.961274 2.550325 -3.902736 -3.783265 -1.275706 4.885981 -1.703863 -0.559166 0.147992 -1.061174 3.505396 -2.118313 -1.005244 0.998394 -0.629007 0.413185 -2.870154 1.595073 -2.482460 4.183195 0.217159 -0.021210 4.877040 3.769060
334 8504.7985911877 1517.9352711762 2.512667 -3.337045 0.661284 4.248637 -1.393573 -3.217078 0.682662 -1.166693 -4.029039 1.176811 -0.215582 3.870546 0.413706 3.314900 1.568467 -3.167964 1.675859 -3.133398 -4.152515 -3.243259 -0.255533 4.949992 3.218517 -1.174126 -3.524500 4.728936 2.929224 -2.610447 -1.926639 -4.121833 4.772418 4.556182 2.483145 -0.539129 -3.265821 -3.961612 1.131195 -4.720868 0.756229 2.939877
335 3648.5039953442 1517.9352711762 -1.861499 -1.447275 3.815160 -3.843372 4.768644 -3.607520 -3.993498 3.978418 4.343606 -0.639854 -2.216488 0.263830 -4.350364 -3.638677 3.141208 -1.329990 -0.084949 -0.265879 -3.835418 0.576419 2.074347 4.904598 -0.896926 2.161118 -3.708997 -0.987086 0.829698 3.868621 -0.978350 1.927524 3.530355 0.673728 -3.618360 -1.780989 -0.901215 -0.166660 -2.419846 -3.074771 2.844140 1.757373
336 6077.1091361634 1517.9352711762 -3.339903 -0.100778 4.587436 4.882109 -0.372547 -1.166031 0.725637 -2.515860 -3.812994 -0.739299 -3.028452 4.293125 0.934522 -1.044624 -2.164885 1.364973 -1.597713 -0.244713 -2.551210 -2.414798 -4.055889 3.836253 -0.985225 2.680602 -0.167463 -3.642748 -0.640844 2.370265 3.190298 3.608285 -0.537523 4.068062 -2.053288 1.756848 1.916426 -4.489893 -1.321708 -2.929365 1.878768 2.586983
337 6081.2402700323 1517.9352711762 -2.376968 -1.592555 2.187978 2.982263 2.966075 2.723825 -4.105901 -4.338486 4.530308 -0.478615 -3.809474 -2.912073 1.812917 3.977044 -4.418588 1.337113 -2.253768 -2.554918 4.808662 -3.997645 2.873288 -0.550310 -3.201872 -1.471529 0.424687 3.679974 -2.965181 -1.985053 -1.841849 -2.163103 -4.141881 -4.484245 -3.814948 1.460500 4.178261 -1.796071 -3.478110 2.293661 -0.571668 -0.045821
338 4315.8789019116 1517.9352711762 1.932009 4.649885 -3.409435 0.328940 -3.766467 3.848119 -1.434364 4.623527 -2.706535 2.700539 -4.195243 4.780245 -0.972066 -4.452379 3.656130 -4.914652 -1.214487 4.214516 1.891366 -4.045739 -3.901071 -1.126362 2.635233 -4.729839 4.845549 -4.554203 -3.113913 0.513299 0.642058 -3.586165 3.144769 4.727707 -1.290943 -4.635448 3.792807 4.988288 -1.972393 -0.733767 -4.507415 -0.573767
339 4855.4945312482 1517.9352711762 -1.952711 3.396562 -3.878641 -1.964125 0.618903 -1.615898 -1.118320 3.601202 -3.841726 0.625077 -3.160635 0.487257 1.513861 3.258623 -2.012908 1.679613 1.292830 -2.670075 1.708654 1.258102 -0.038185 4.052707 -0.714301 2.151345 -3.142405 -4.366584 2.523115 4.263854 4.612719 4.046023 4.219708 -1.970726 0.257135 -0.036358 1.710000 -1.631273 3.452627 4.241120 -0.093110 0.385287
340 5739.8629242447 1517.9352711762 0.964747 -0.237645 -1.707071 0.207586 2.728704 3.664348 -4.149424 3.023799 1.509759 3.107612 -1.375679 -0.894487 -4.940492 -1.795630 1.787305 -0.010800 3.218935 0.311896 -0.379752 1.117237 -2.211092 2.584439 1.348119 0.856658 4.186660 3.036226 2.842963 -4.517098 1.368954 4.907425 0.500084 2.912345 3.835193 4.607690 4.771351 -0.194171 2.220748 -3.699251 2.770742 -2.953855
341 2615.6884122221 1517.9352711762 -0.813569 4.490023 3.474539 -4.126925 3.245476 0.006742 4.756283 -2.156793 -4.584349 0.058361 4.324589 0.266431 4.143890 3.146488 -3.137401 3.500108 1.229889 1.837448 2.159427 -0.598081 2.077391 -4.057231 1.339261 0.442767 -0.600431 3.183016 2.983243 2.408750 -0.751963 -1.831260 -4.979945 -0.774846 -0.050147 1.219114 -2.706973 -2.934754 -1.419675 -0.257301 4.681362 1.963489
342 5870.6317700778 1517.9352711762 4.634946 2.442884 -1.619566 4.468805 2.395999 1.918005 -2.475008 4.947108 -2.893437 1.356708 0.711285 -2.698167 -0.538756 -3.060828 4.954863 -3.979159 2.325851 -1.068651 0.242361 -1.182517 0.311157 0.984837 -2.428559 4.550008 -2.204812 0.459834 4.985477 -4.003468 -4.281191 -4.293731 1.611378 -1.632298 2.203155 4.393610 3.206870 -3.685579 -2.771851 4.099239 1.392905 1.357743
343 2454.3749237755 1517.9352711762 -0.381214 -2.255350 3.706712 4.899751 -1.364391 -2.759631 -4.912522 -3.236725 -2.715329 4.236929 -0.956684 -4.773629 -1.438226 4.356213 -3.477336 3.963861 2.124950 4.620504 0.593432 -3.977690 3.108822 4.653455 -4.090145 -0.744697 -1.913871 3.574488 -4.992842 3.884735 3.694325 -2.047442 -4.292686 4.141577 0.749439 -0.128355 -1.919401 3.339869 -4.200170 -1.024825 -3.214402 -4.820131
344 6236.2725840635 1517.9352711762 -4.052845 -2.298491 1.482771 2.829815 -4.265041 1.165669 -2.169393 -4.743525 4.891081 -3.658528 -3.479665 -1.060439 -2.081908 4.599693 2.408098 1.356189 4.942016 -3.482314 1.323814 -2.268588 1.993897 -0.937754 -2.441086 -3.619967 1.987332 -3.688015 3.819571 -3.502775 3.320443 3.407628 2.573488 -2.429748 -3.864501 -4.852617 2.040560 1.633472 1.094913 2.303009 0.410982 1.730156
345 3626.5250297973 1517.9352711762 3.858674 -2.382159 4.071415 2.958616 -1.102510 0.910610 -1.872610 -2.336579 1.996057 3.968730 0.811652 1.346396 1.450132 -4.780607 -1.991757 1.142024 -4.629679 -0.004868 0.816326 -3.779327 3.101902 3.179888 -4.694557 -0.938049 2.569959 -3.631456 2.288229 -3.766268 -2.904571 -0.295763 1.593166 -1.379712 0.834064 -1.419801 3.793372 0.268592 -4.976636 -1.171943 1.638801 -1.685073
346 4133.4316650855 1517.9352711762 -1.190110 -0.667194 -3.446013 -1.472069 -4.829770 -4.902838 0.239759 -3.623987 3.969848 2.387354 -0.450874 -1.650479 -0.637191 4.354621 -0.877421 2.410374 4.440456 3.441546 0.912868 0.907545 2.511450 -1.385307 0.660791 4.878932 2.703617 3.757171 -1.608412 -3.918351 3.419139 3.619350 -4.443959 2.355669 -4.886687 2.257526 -0.880008 0.938868 -3.204347 4.543407 1.374359 1.735135
347 4861.9128617475 1517.9352711762 -0.221448 -3.036044 3.571867 0.436173 -3.419725 2.179065 0.307225 -3.613134 -2.428139 3.289203 4.071251 -2.619350 1.703223 -1.996878 -3.436956 3.057576 -3.881309 -4.362567 1.531623 -3.813499 1.399992 -3.590975 -3.084230 2.387052 4.522722 -2.945853 -2.823109 -3.783861 3.334707 0.708100 3.967351 -2.534698 -1.640256 -0.995227 4.043060 3.936537 -2.534574 -1.650100 -2.727371 -4.130577
