evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 56.5861925044 25.7838429486 0.113257 3.029962 -1.233096 -1.214088 2.841216 -3.386786 3.578274 -0.945217 3.984660 -3.094577 2.685318 4.495717 0.080612 -3.436863 0.755291 -4.169866 -4.494073 -3.814626 1.919737 -2.819490 2.376495 -3.511601 1.063614 -2.672838 4.796476 2.691966 -3.841387 3.740993 0.396381 -3.968932 0.534719 -3.321065 3.494868 -3.948268 -1.277687 0.866709 2.662882 2.166849 -1.745374 0.940242
292 72.5592725346 25.7838429486 -2.414179 1.589035 -0.725198 4.951407 -3.854508 2.891490 -1.531198 -1.026906 -3.661710 -1.219053 2.457795 -1.235936 -3.868060 -0.312265 1.724633 -1.073026 -4.983384 1.610543 -2.817351 0.230017 0.964987 -0.039006 2.428135 -4.022391 3.940877 3.040841 3.519728 -1.575414 4.717555 -3.874341 1.998438 4.757457 1.881838 2.894087 3.209748 4.684492 -2.850335 -4.501367 4.351866 2.670452
293 66.6879036619 25.7838429486 2.528724 -2.493347 -0.860450 2.935116 2.842839 1.928683 -3.009150 1.270763 2.208551 -1.904754 -0.672446 3.262846 -1.420118 -0.520272 3.480796 4.675884 3.615989 -1.102348 -1.597235 -3.944161 4.537788 -4.702095 -2.147131 0.882732 -4.397290 -2.900556 1.389308 -4.229487 2.470110 2.542922 -2.365759 1.858958 1.811726 -3.730331 -1.972532 -3.384220 2.033255 3.139189 -0.551706 4.739052
294 58.2912591811 25.7838429486 -0.973749 -3.983492 -0.360292 3.472470 0.764158 0.457716 -1.660887 -1.669549 1.107966 1.905830 3.732875 2.838036 -0.979386 -2.994251 -3.926769 1.348330 -4.390813 2.671985 -3.835738 -1.567940 3.488788 -0.363568 2.989814 2.143826 2.356244 -4.734552 -3.695189 1.583607 -3.141743 3.646060 3.002250 0.022296 -4.902196 -1.533008 -4.946159 -4.911424 -2.661805 3.944460 -4.499502 0.994804
295 56.2612502538 25.7838429486 1.637127 0.592670 4.432831 -4.914649 -4.055759 1.702025 -2.257327 0.515234 -4.270992 4.836373 -4.215032 4.219238 -1.565044 -0.647729 -2.985838 -4.501727 3.059611 -3.645932 -1.653419 2.458463 1.368239 -0.148243 0.313370 0.248010 0.953490 -1.932466 -0.971739 -4.697964 3.781417 1.585888 0.399637 2.734763 3.557042 -4.393879 -1.385160 0.277799 3.238566 -0.303082 4.731422 4.349940
296 64.3443738728 25.7838429486 1.755401 -4.090425 1.475314 3.529016 2.010384 4.132161 4.186149 3.925365 1.406144 -2.754712 -2.747800 1.579892 2.071651 3.621004 -1.697390 -0.282967 0.567789 3.090507 3.752700 4.530003 -1.189529 4.485946 -3.593266 -4.254508 2.718703 -1.647474 -4.985333 1.436051 -1.745747 -2.310580 -2.620630 -1.683901 -1.625566 -3.064335 3.314990 -3.045035 3.627456 0.465582 -3.604250 1.341511
297 76.2098778210 25.7838429486 -4.233081 3.974981 -4.922540 0.945558 -2.047950 0.377396 -4.674578 -3.532885 -3.799078 -0.318837 3.075044 0.045662 -4.170858 -1.629305 -3.983616 -2.596003 1.925957 -2.153668 4.900894 -2.276277 3.587596 -3.884521 -0.913015 -3.911307 -1.227805 -1.214505 -1.693472 -0.628813 1.564219 0.186913 -4.229828 2.631018 3.856201 3.167949 4.605891 -0.030854 -1.939957 -1.816999 2.915191 0.985087
298 108.4090955929 25.7838429486 1.498873 -4.538610 0.100027 3.264518 2.768012 0.032329 -4.748068 0.061299 -3.901168 2.014919 -3.179181 -2.707146 -0.779596 -4.355654 -3.701115 -4.223262 3.989942 2.204891 -4.961963 0.978922 4.680604 0.752294 -2.729311 -4.087980 2.518323 -0.806527 3.139301 -3.692916 0.536102 -1.091169 -4.086426 3.696758 3.377634 -0.424791 4.756546 -0.311637 -4.386515 -2.011452 1.628941 -2.101860
299 54.8837865300 25.7838429486 -2.953734 3.744739 -2.080381 1.022142 -4.735712 -2.767006 -4.064217 -0.219772 -1.435086 -1.964216 0.517607 -0.854313 0.766046 3.598785 -1.073570 3.828942 4.077645 0.148385 0.813596 -1.036135 -4.202083 -2.964701 -0.569909 0.731148 -4.137525 4.850719 3.244836 -1.989841 3.352883 -1.146888 -0.080291 -3.532542 0.050973 4.604486 1.621799 -1.012895 -2.746928 0.009719 -4.866329 -4.647381
300 60.7201340718 25.7838429486 -1.442125 -2.323136 4.443101 -3.387077 -0.205631 -4.760812 -4.225293 3.853084 0.874883 -0.450227 2.289368 -2.770382 -1.888535 -0.141116 -2.044063 2.791236 -4.806606 2.943058 -1.661998 -2.886084 0.731915 -4.295414 1.737220 -1.379998 -3.106862 -4.572109 -4.790280 4.285627 -0.506702 -0.364314 3.331164 4.557741 -1.856685 -4.871568 3.501189 3.804908 -3.449412 2.764753 4.328582 0.348032
301 64.7507569216 25.7838429486 2.352174 -3.673245 0.445517 1.440678 1.007034 4.354396 -3.133722 -3.985140 4.421190 1.257424 -1.647671 1.340727 -0.115726 3.458451 -3.494144 -1.601723 -2.245949 4.368100 0.506268 -4.033807 4.806525 -0.034869 -2.901263 2.340167 -1.899788 3.997846 -3.390571 1.666154 -3.813259 2.485426 3.106174 1.301347 0.763956 3.693544 4.592522 -3.547057 -2.474939 3.402520 2.777136 -1.914522
302 52.1355691505 25.7838429486 4.957449 -3.940991 -1.961238 0.867703 4.349645 4.073060 -4.146485 -3.430432 -1.503199 3.229939 -1.869961 -1.915845 -2.099661 -3.407487 3.028694 -1.026525 -0.525589 2.349312 -2.558583 4.367754 4.163727 0.248814 -1.554627 -0.317853 -1.881183 -0.118500 2.216072 0.796733 -4.687866 3.405413 3.806933 -1.414364 1.477684 -4.849902 -0.359277 2.685270 -2.193421 4.904811 -1.381250 -0.905318
303 54.9241425846 25.7838429486 -0.211706 -3.877147 -1.782500 1.531102 2.522489 -2.106306 2.533540 3.122962 -0.221696 -4.686678 2.384118 3.360084 1.380194 0.892221 -4.304854 4.776192 0.921579 3.606363 -3.483713 -0.229992 -3.598417 3.098238 2.097349 -0.611789 2.470897 -4.566926 -4.785767 -4.867920 4.699057 2.424480 1.468547 -0.008750 1.890954 4.481677 2.368100 -2.293054 -4.044808 1.594931 2.815282 -2.229047
304 69.5662769294 25.7838429486 1.476251 0.909189 2.290142 0.458426 0.184374 -3.033790 4.368438 1.554683 4.023924 4.139565 -0.440035 4.356042 2.904406 -0.096543 -4.246460 -3.980614 -4.792792 2.803560 2.503419 2.431133 0.693188 -4.293234 0.407525 -1.880990 1.414138 -1.727170 -3.026129 -2.131782 2.819971 -3.672120 4.500221 0.590112 1.578255 -4.683524 -2.106621 -2.398329 -3.440852 1.502785 3.841216 -1.739239
305 114.6849038503 25.7838429486 -0.986794 -4.961131 -2.761988 4.226706 4.399859 0.551973 -1.292433 -3.388514 -0.193720 -1.707576 2.958586 -4.892437 -4.211447 -2.786221 -3.421027 -1.565865 2.799316 -3.270632 1.559032 -4.449530 4.773667 3.724496 -1.583260 1.053720 -0.158049 4.360573 -4.839666 -0.946618 1.674567 0.678950 -1.753300 -3.735633 4.261144 4.452587 0.389190 2.473440 2.952764 1.943437 -1.909523 3.156767
306 53.2753347616 25.7838429486 1.578523 -2.578107 -0.753263 1.105607 -4.390487 -3.357845 4.063683 1.597308 0.399694 -2.255372 -3.811505 4.937141 -3.553139 0.238328 -1.865272 2.697207 4.572571 -4.704958 3.772925 -2.962856 4.692310 -4.689204 1.732435 1.193999 1.861473 -0.017766 0.341287 -1.790783 -0.614739 2.257836 3.778912 -3.965683 2.056419 1.164162 4.117097 -0.125507 -0.142689 -3.031128 -4.111678 -1.313836
307 37.2079810434 25.7838429486 0.308459 -2.570974 -2.168886 0.490244 -4.517442 2.163581 2.568664 -3.560194 -2.649373 -3.171467 -1.024098 -1.898036 -1.863330 -0.644272 4.358097 3.377288 4.823780 -0.758358 -3.910612 1.486013 -0.900133 -1.210620 -4.797343 -2.838611 1.997127 1.864641 3.326791 3.612786 -1.550896 2.881746 0.313170 1.165941 -0.116106 0.489268 0.447953 -1.135944 -3.340212 1.849379 -3.872285 2.998929
308 34.8176852302 25.7838429486 1.501034 -0.027238 -4.357261 3.821552 -0.773312 2.584726 -3.895899 -0.596675 -2.352858 4.779112 1.968361 -0.015268 1.516763 1.336078 1.896771 -1.168139 4.057152 0.239894 -1.341395 -0.011943 4.136977 -1.055864 2.511704 0.756214 4.873374 1.404856 3.378637 0.927553 4.310741 1.972858 3.381898 -3.136577 4.574170 -0.211826 0.654464 0.959225 -0.271962 0.393401 3.288955 2.349664
309 37.4375073557 25.7838429486 0.875671 2.832808 -1.188547 0.396904 4.720701 0.009115 4.716894 2.519294 4.867714 0.797588 1.232345 -1.697078 -1.374537 -1.365612 -4.976154 1.286078 1.729460 -3.096215 -1.190823 3.222262 -1.205914 -0.868578 4.849838 -3.485673 3.700593 -0.390262 -1.129427 4.082939 4.242170 -3.388952 0.700461 1.318253 4.090432 1.609836 -0.754563 -1.512439 2.247099 -1.037114 2.173794 -3.308558
310 31.2201776820 25.7838429486 -3.293051 3.287076 -2.825786 -4.320294 3.760608 4.005873 1.049877 4.168286 -2.310371 2.150890 -0.297048 3.202813 -0.561817 2.080367 -1.945463 -1.238966 1.605725 -0.825865 -1.083234 -0.212942 -3.083125 -2.776285 2.060236 -2.156138 1.778411 3.135391 -1.340184 0.358751 2.759697 -0.771336 0.541022 -3.159151 -2.587924 4.561777 1.497830 3.745742 -0.079059 -1.727578 3.297332 0.470436
311 85.1283663104 25.7838429486 -0.973193 -4.389967 0.151775 -0.569865 -2.653327 3.342563 -2.993321 -1.241853 1.016244 -1.513839 0.989864 -0.995896 -1.662665 -4.889270 -2.848947 -4.278752 3.909634 -3.879391 -1.951529 3.682936 2.818969 -2.485398 -1.927709 -1.138094 3.275640 -1.486903 4.557887 -1.797312 -4.922460 3.623507 -1.581161 1.335348 -4.667679 2.244798 1.160209 -0.657540 3.156168 -0.736691 1.030625 1.339807
312 95.2108305226 25.7838429486 3.045159 -4.076472 3.309792 -2.255765 4.200618 -2.800744 -2.677197 3.676755 0.025018 -2.249252 -2.794832 -4.613181 -0.494817 4.605549 -4.966582 -3.315116 -2.733027 4.458555 4.738519 -4.482563 -4.954044 -2.620775 0.630694 2.230446 4.534583 1.837767 3.911750 -1.406047 -2.106011 -1.337779 4.054109 -4.325083 -2.069050 -1.260678 -0.071924 -4.031141 3.087917 0.353701 -1.040197 3.931984
313 63.7943797906 25.7838429486 -3.329235 -0.480311 3.500976 -3.314154 1.923888 -3.307095 2.962123 4.117038 -3.751909 2.376104 -3.939914 4.412011 4.875071 -1.596606 0.424075 -4.899159 1.380942 0.187961 -3.769200 4.255068 -4.170902 -1.643877 -2.574211 0.622270 -1.325811 -0.093848 3.176339 -1.678113 -1.214833 1.750193 -3.503107 -4.639128 2.492134 1.737782 4.488170 1.051835 -3.320664 0.578837 -3.331853 3.032740
314 65.3472337685 25.7838429486 2.720640 4.783627 2.142069 2.078532 -2.208271 -2.063304 2.223238 3.491245 -4.689334 -0.354430 -3.368261 -2.117517 -1.640571 3.858433 -3.406237 0.212212 0.092006 -4.713203 -2.223149 1.997995 -0.550094 2.479145 3.321411 3.635291 3.995336 4.967683 -1.371244 3.943594 0.576246 2.659484 4.505510 -1.754021 3.210375 0.698928 -0.999500 -3.426204 -2.089093 -4.941609 -4.533432 0.111511
315 49.8269606237 25.7838429486 0.523868 -2.834437 4.147727 4.365930 -3.784581 -1.633872 3.816144 -1.033301 -4.088711 2.346450 3.385696 -1.979758 -3.025787 1.530674 -0.252144 -2.929953 -1.125717 -3.482520 4.058912 1.563637 -0.348786 1.556904 -3.895544 2.474704 -4.952017 -0.518291 3.851615 2.180145 -2.033439 0.448859 3.382621 -2.553494 -3.095068 -1.046309 -0.983435 -0.173470 -2.348168 -3.331496 2.517400 -1.044542
316 66.8255035138 25.7838429486 1.039241 -1.227261 3.880179 4.647176 0.043531 4.327016 -2.496579 -3.267044 3.150427 -4.891689 -3.409762 -2.106137 -0.633869 3.224814 1.877862 2.295958 2.520269 1.601879 -4.825204 3.513324 2.792942 -2.766068 1.643895 -4.702691 -3.781171 2.067161 -0.720921 4.469825 2.783603 3.655773 -4.141613 1.724873 -0.895070 4.218291 -2.350681 -0.452272 2.153732 -4.520857 -0.704628 -3.910679
317 54.4939482403 25.7838429486 0.911163 -0.658186 -1.385978 3.886588 -4.853916 -3.619925 3.451077 1.702308 -0.040596 0.972089 -2.037100 1.033732 2.170908 1.430017 -3.070835 -4.602933 2.947514 4.023544 -2.066934 0.200290 2.151033 -1.308676 -1.327212 2.363787 2.191557 -1.689663 3.704577 -4.669879 -4.617724 0.727570 -3.036089 -0.566473 3.174136 4.115528 -2.196067 4.777439 -1.490318 -4.447093 -4.453478 3.042446
318 41.9040203400 25.7838429486 -2.138951 -2.978530 -2.483847 2.282110 2.013942 3.760330 4.196486 -0.122363 2.110497 2.087695 -0.892198 2.631801 1.287567 2.021063 1.834684 4.313042 3.909592 -1.136714 -3.253799 2.726861 2.148942 -1.580390 3.605447 1.813906 3.272735 -1.433972 0.571529 2.756843 0.428598 -4.093143 -3.551917 3.378487 2.530950 2.516625 -3.858217 -2.588895 -3.447130 1.099571 2.192875 2.262908
319 83.8453254517 25.7838429486 -4.426284 -4.759345 -0.885354 -2.473293 0.028058 2.579753 -0.344429 0.174975 0.860996 0.864743 2.731890 -1.483002 3.601925 -1.796517 -3.349977 2.349770 -3.453101 1.238702 2.968618 4.883833 0.966217 -0.403312 -3.301110 4.343020 4.614580 -3.557754 -0.345656 4.089006 -3.056606 -3.856640 2.014352 3.049889 -1.831507 4.206979 -2.375822 2.520949 -1.263649 -4.733607 0.646798 0.833810
320 55.8074062103 25.7838429486 -3.796107 -4.139487 -4.399633 -1.100538 1.701609 1.545281 0.308711 1.092440 -0.336375 -1.556532 3.814636 4.224440 -4.551742 2.815445 -3.726787 -4.968459 3.652344 -2.963000 -2.889947 -4.697084 -3.062670 -2.730813 -4.421469 -2.373301 -3.684143 2.074448 1.582081 0.264872 1.346058 3.465001 3.680745 2.518119 0.653308 1.994747 -3.200143 2.870118 4.526874 1.488081 0.498428 -0.140735
321 49.7228579471 25.7838429486 1.954267 1.710347 4.854082 2.912277 -3.270644 -1.715021 -1.264740 -4.299578 -4.595785 4.057986 4.109183 3.097444 4.888673 2.857246 0.413974 -0.965686 1.440696 -2.202512 1.076473 2.019556 -1.790900 -2.350826 -1.631376 3.820000 -3.471058 -2.219765 -4.301638 -3.788870 0.968587 -0.855101 4.829464 3.355828 -4.935462 0.421914 0.112267 1.863959 -3.081344 0.701552 -3.052836 -0.562664
322 43.6151254823 25.7838429486 -0.002367 -0.566812 -4.175695 -3.209222 -0.384509 -4.593523 -1.414302 0.096400 0.526977 4.316656 -2.107345 0.422963 4.882608 1.698311 -1.526870 3.614102 -0.315071 -2.429548 0.214368 -0.926929 2.743180 2.733357 -4.581280 3.031609 1.668643 0.418711 -4.334068 3.796171 -0.673359 2.317785 0.683594 -4.654937 3.759092 0.034337 -2.003730 -0.451903 -4.786776 3.146461 -3.206942 -2.124376
323 80.0881113170 25.7838429486 -3.095877 4.664514 -1.053522 -2.742688 -1.047522 4.419626 1.897910 -4.272441 0.535234 2.651222 2.490808 -4.993378 -1.621634 -3.321652 -1.375851 -0.120380 -3.806796 0.232278 3.868918 3.039303 0.973602 -2.109922 3.673545 3.139544 2.247910 -4.042602 2.664649 0.894352 1.729597 3.393803 2.555620 -3.455825 4.583741 4.040007 -0.997420 -4.787997 -4.589098 3.780235 4.895147 2.119979
324 55.1044631529 25.7838429486 -1.078495 2.294307 1.554378 1.301610 1.966445 4.207325 1.403308 4.075714 0.982782 1.833516 3.787534 2.226643 4.587291 2.574269 2.267490 -2.999174 0.824391 -0.544701 4.920893 -3.197496 -3.410194 0.111980 -2.920323 -2.769207 4.198849 -0.325779 4.245858 1.939751 -2.142969 1.880353 3.445262 4.321454 2.137428 -4.378460 1.579635 -1.785708 0.995088 1.101301 1.884068 2.282314
325 85.7744332958 25.7838429486 -4.808037 -2.859058 4.609193 -2.589810 -1.460083 -4.769206 3.868333 -3.743661 -2.476592 0.750322 2.517005 0.965986 -2.043217 -3.969520 0.210773 4.620698 -1.900635 -4.741146 3.156409 1.342864 4.709005 -1.324755 2.336973 3.194310 -2.441996 1.998543 4.710341 2.108941 3.034490 -4.274895 -3.204414 1.792462 0.649003 2.124642 2.756177 -0.846609 -2.007757 0.946072 -4.124816 1.989032
326 40.9806803210 25.7838429486 3.551027 -3.371201 -1.513037 -0.803704 2.422135 2.375704 4.173203 -1.353650 -3.561800 0.886221 0.946417 2.564700 1.217097 1.280233 2.433115 -4.886176 -1.310853 3.086370 -1.076042 0.999509 1.786012 2.051009 3.138792 -4.815700 3.124675 -4.746516 -3.885010 -4.102743 4.202365 1.656646 -4.344406 4.589881 3.146051 -0.893754 -2.832894 1.193850 -2.848163 2.449888 3.339859 -0.947909
327 60.8246075041 25.7838429486 0.003222 0.214942 1.626047 1.510005 -1.483008 2.693660 -3.314502 -2.728123 -0.543647 4.254262 -1.287357 2.035499 -1.462405 -4.563604 2.840478 -1.245747 2.536398 -2.844081 0.822540 1.081649 4.035405 0.531149 1.208951 3.729615 -1.311994 0.339808 3.581944 4.939766 -2.891425 2.059534 -3.536425 1.037474 -1.106367 -4.942306 3.944316 3.039819 2.674159 -1.059129 4.510625 -1.579623
328 67.0569101626 25.7838429486 -1.885315 -4.326217 2.158977 4.688594 3.515137 -2.517773 -0.176150 2.941920 -3.397626 1.813416 2.989223 -2.329188 -0.197136 2.692131 -3.739143 -0.630449 2.850617 -2.057841 -3.523724 -0.692275 -4.821355 1.427358 -0.778477 -2.783202 -3.371755 0.891115 -4.721307 -3.243625 -0.577759 -1.016721 -1.621835 -0.046594 1.810373 -4.009147 3.784196 -4.571509 -1.288155 4.248754 -3.436223 -0.901656
329 52.0410875571 25.7838429486 1.773615 -2.233371 0.885118 1.021257 0.632704 2.005033 -1.169007 -3.772531 -3.253841 -2.195124 3.071504 -0.677294 -2.672600 -2.820193 -0.341630 3.218299 4.085859 0.350199 0.420912 -1.838590 -4.319437 -4.942363 -4.669317 4.128681 3.297563 -3.432259 1.815202 4.100518 4.209053 -0.202130 -2.539636 1.448432 0.346640 -0.524788 4.585739 -3.016177 2.223701 1.876839 2.871865 -2.615801
330 45.5211926892 25.7838429486 2.469121 3.966116 2.175344 0.986030 -2.571262 -2.848285 -2.424071 -2.531169 -4.032608 -1.340263 0.373104 -0.887688 4.335115 3.107460 0.849049 0.361227 4.477269 2.907384 4.582171 -2.997937 3.488412 -1.495536 -1.793511 -1.114954 0.872714 4.376127 -3.575059 -1.911497 1.379676 -0.863930 -0.020854 0.496517 -0.764689 -4.082948 4.935461 -3.461921 1.737605 3.077765 1.074855 -3.946653
331 83.6498835642 25.7838429486 2.668775 -4.677484 0.958242 0.215021 3.801662 -1.950069 3.923456 3.762665 2.558614 3.743862 -0.526028 1.549245 4.658446 3.828939 -4.667555 3.918114 -3.893313 4.627713 2.532339 2.866911 1.626651 -1.806608 -4.833074 3.368169 2.566131 4.543164 4.167418 -0.026705 -1.881751 1.296221 3.064049 3.686122 -3.486463 1.399143 4.943398 -4.303473 3.056298 4.412452 4.483823 3.063262
332 43.6128355859 25.7838429486 -2.535016 -0.041671 -2.807496 -3.877857 -4.842132 -2.076557 2.185715 0.368143 0.093302 -4.095776 3.868188 2.318582 3.146895 2.571300 -1.556218 0.558673 -2.177986 -3.670335 3.489364 0.319196 -3.123027 -1.305098 -2.666820 -3.218397 4.122944 -1.857486 2.206253 -0.571524 2.656064 3.759279 -3.973004 -3.782621 3.968964 3.431497 -4.934904 1.876542 1.632795 -3.519939 3.885882 -0.602894
333 56.6920673783 25.7838429486 -0.415644 0.739670 -4.008249 0.611849 3.974432 -4.041019 -3.439755 -3.053889 3.330493 -3.514262 0.152332 1.849801 -3.185774 3.683579 -2.618059 1.286373 1.451976 3.227350 2.253160 1.173754 0.197432 1.853751 2.432766 3.164775 -4.663795 -2.941671 0.511074 -2.743923 -0.749350 -2.152010 1.216248 -4.836800 -3.078416 -0.814824 -4.692299 -3.897284 -3.547954 2.778743 3.041295 -1.117334
334 56.6856379349 25.7838429486 0.134763 -0.458784 -4.061480 3.761221 0.646104 4.249061 4.990388 -0.493952 3.136501 3.063295 -1.246182 3.667276 0.783317 -3.975773 -4.150281 -2.321260 0.764712 -1.853696 -2.262011 -2.804588 0.770561 0.278825 3.315758 -4.700623 1.678962 -1.542956 -0.523613 -1.625018 4.243371 -2.976375 3.120220 -1.864002 -3.235818 4.516845 4.420724 -4.312485 2.968212 -2.213567 2.395222 -2.663295
335 53.6202897912 25.7838429486 -0.478029 -2.203554 4.025812 -4.823666 -3.067349 1.213158 -1.607918 1.133814 -0.180105 0.691494 -3.130381 3.995585 -0.010731 1.181496 -2.885143 -0.713859 4.946500 -0.288593 0.379508 -0.596251 -2.945869 -3.231104 -4.717763 0.336376 0.438202 -0.587332 -2.401739 -0.710864 -1.705018 3.284016 -3.163799 -4.431188 4.577760 1.749427 -3.690855 0.474644 0.199299 -2.781812 1.468366 -4.125673
336 62.6917106056 25.7838429486 -1.565854 -4.163979 4.354921 -0.557361 4.773765 -4.174743 -2.855683 1.553310 -2.344340 -3.894254 -1.638594 3.317252 -4.685567 2.031104 -3.921354 -2.566693 0.219802 -2.151206 -0.623578 3.121336 2.485786 1.384881 -4.165997 1.784459 -0.996626 1.297077 3.306288 -1.228253 -4.354473 3.790532 4.331490 4.622882 4.404246 3.157015 2.099883 0.566415 4.041337 -4.908916 3.090143 -1.696606
337 44.1803305850 25.7838429486 -1.413257 0.027133 3.784544 3.848011 3.856668 -3.105862 0.783077 2.625264 4.234273 4.073663 -1.787457 1.228145 -2.195391 1.452485 -2.655414 0.300778 -0.278013 2.149139 -2.853384 -4.825140 1.023694 0.928045 -3.288748 -0.695481 3.498345 -3.073801 -2.656290 1.366047 0.737936 3.687849 -2.674214 -1.320994 -2.585276 -1.956602 -1.137788 -0.037649 -4.602877 -2.593404 3.108583 -3.993541
338 54.9628948732 25.7838429486 -3.763731 -4.922253 -2.449762 -1.838124 -2.363574 -2.022159 -4.342159 -2.298806 3.738991 3.829925 0.175480 -3.694009 1.932795 4.416921 3.432026 -3.341704 3.763265 3.089125 -4.141878 -3.544334 0.457157 0.379399 2.892151 4.351581 -4.001713 1.249022 -0.211390 -1.588917 4.512132 -3.854967 3.003050 -4.472581 2.614739 3.629366 2.745967 -2.717809 -1.698913 -2.834997 -4.152047 2.258870
339 85.9792826366 25.7838429486 -2.984464 2.073098 -4.419642 -1.909669 -4.619324 4.552517 -1.227474 -2.257643 1.893934 -0.902242 4.775417 4.600726 3.723939 -4.118142 -1.602042 1.391036 -1.088146 -0.423524 -1.387327 -1.057053 1.871288 -3.752230 4.277335 -3.428761 2.776996 -2.743539 -1.494970 2.075250 -2.305465 3.420661 -4.063812 -1.349700 4.202061 4.005580 0.091497 -4.282023 -0.908561 -3.821181 -4.004638 -0.380103
340 61.5100591126 25.7838429486 -3.278713 -3.138926 0.710389 -2.323440 -0.855738 0.040266 -0.176578 0.983605 -2.666221 4.716315 -0.822890 4.645583 -4.887481 -2.130985 -4.736661 -3.235540 4.969317 0.124631 -4.798703 -3.600052 -0.876029 -1.684051 -1.697561 3.900256 4.774240 2.667575 1.609296 -3.528019 -0.000995 -2.079258 1.181807 -1.936209 -1.111798 -4.130253 2.762335 -1.040525 -1.587806 -1.544448 1.991595 -3.400485
341 82.0187860762 25.7838429486 -0.349763 -3.488007 0.401562 -3.564683 -4.256143 -1.156133 -2.470238 0.859192 4.391561 4.513268 -2.610592 -2.826631 -2.679103 0.825231 2.041604 2.044191 -2.207984 0.177005 -2.492925 4.398351 0.010943 -3.195391 -1.741700 -4.330529 -2.029400 1.813263 1.452783 -3.587797 -4.705197 -2.754664 4.052349 -0.584985 0.213679 1.558039 -4.981462 0.437562 4.239358 3.682602 0.739545 -2.900345
342 52.5585243019 25.7838429486 3.066212 -1.717477 -1.244363 2.330875 2.356287 -2.791480 -4.112990 -4.376486 2.808223 1.204351 4.939718 3.453275 -0.661655 4.085194 3.909795 4.007151 2.193315 -3.837030 -2.318294 -2.807858 2.252160 1.931386 -0.534640 -3.599602 1.491083 2.696874 -3.446081 3.090373 -0.414782 -4.598790 -2.392259 -3.311195 -1.048460 -0.010993 -1.406879 2.631784 1.920801 -0.041642 -1.746262 2.777308
343 115.0972558084 25.7838429486 -1.674353 4.620559 4.908166 3.422708 2.736495 -1.580369 -2.175211 -3.837522 -0.732120 0.555855 4.834373 -0.433006 -2.509975 4.063864 -2.627403 1.975529 -2.972901 1.928358 3.692666 -0.336050 -2.279021 -2.581968 -4.367555 -4.761785 2.635948 -0.375120 -2.054725 -0.603513 1.510913 -0.524051 0.226349 -4.974426 -1.406625 4.885462 -4.080839 4.962378 -2.169875 4.931502 0.140535 3.126045
344 62.9434873000 25.7838429486 3.918937 -3.453716 4.682784 -1.751509 1.124177 2.216043 0.257014 -3.635116 -0.892726 4.412405 -3.008216 -3.474096 3.080051 2.674088 -0.127511 1.839659 1.918111 3.981696 1.703253 -0.264025 3.762347 3.875561 3.830974 -0.572727 -3.105654 -4.465368 -1.090157 -0.261105 1.489022 4.402584 2.584012 1.622967 3.454481 -0.330661 1.815398 -0.415744 -2.544184 -0.917830 -2.299174 2.814900
345 79.3973784621 25.7838429486 -2.205689 -1.581917 -1.927292 -2.801205 -3.889889 -3.959533 3.583868 -1.993957 0.688842 4.232266 1.675630 2.447377 4.286740 -4.559022 -4.666840 -4.945066 1.546076 -2.633724 0.691069 4.398692 3.349262 0.774880 4.566928 3.337809 3.994155 -1.622345 -0.288416 -2.095656 -1.881087 0.988627 -2.831007 4.148730 -1.753487 -3.894904 -4.499851 1.761398 -0.531756 -1.751919 3.200583 -4.346002
346 36.0242676699 25.7838429486 1.697368 -0.065099 1.709804 0.789185 -4.105445 -1.206410 -3.010133 0.433515 -2.813305 -1.232263 -1.032751 1.290122 0.346556 -3.032563 1.305712 2.390010 2.440806 4.941050 -4.582307 -3.540029 4.706804 1.477727 -1.865881 -2.666637 -1.634204 -0.965504 -0.150184 0.411474 2.007182 1.763519 0.632740 0.878289 -3.382829 -3.050750 3.944596 0.345906 2.452584 -1.909574 -3.130062 -3.054716
347 62.8573825359 25.7838429486 1.190366 -1.932901 0.864358 4.067968 -1.514748 3.686877 -3.595604 3.463298 -2.474628 2.331397 1.094582 -2.965041 -1.383727 -4.129347 -4.638769 2.536972 -0.783371 1.514620 2.720671 4.574736 3.308156 -4.852100 1.025719 -2.398802 -2.877745 4.099209 -0.489447 -2.169657 -2.244172 1.581923 0.054356 3.681962 -1.222223 -4.365367 -3.258131 1.986206 0.607049 3.638366 -0.280069 -4.122151
348 45.0343149568 25.7838429486 3.915807 -3.142137 -4.883090 -2.578308 -4.178984 -0.210468 -1.534944 -3.438295 4.523981 -3.320462 0.385557 -2.368492 -2.304768 -4.463917 -1.468268 -3.877288 0.620096 -2.819131 1.978586 -3.267562 2.801852 -4.676000 0.613534 2.545469 4.969390 4.660819 -2.848716 -0.474124 0.263496 2.291156 -3.858037 0.246147 2.163013 -1.292946 2.099338 0.613891 3.169631 0.562067 2.550832 -4.045288
