evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1671.3379857274 1105.3336961520 0.607592 2.353979 3.012314 -2.698400 4.352172 0.158419 3.324073 -4.713476 -3.930687 3.479735 3.316768 -2.873397 3.932628 2.605642 1.296784 -2.436837 3.801551 2.517788 -2.975720 3.453277 1.951866 -4.850084 -1.812613 3.198001 0.859138 3.391825 2.407928 1.649536 2.865566 -4.245891 1.676172 1.350061 3.527208 4.999491 1.060502 3.052110 -1.783030 -3.385060 -3.938022 -1.889607
291 1630.3856433907 1105.3336961520 -4.170612 -0.591629 3.888479 0.118466 -3.070190 -3.263202 1.397603 4.386830 -3.453902 1.498252 -2.742768 -3.379948 -2.200507 -4.256867 4.080839 -0.491580 -4.976751 1.241486 3.195983 -3.155841 0.232642 0.255828 4.344018 -3.923160 -2.971165 0.292837 3.018876 -0.075850 3.907344 -0.864979 -0.728044 4.292767 -2.228580 0.742567 1.768546 1.475055 -3.565103 3.340566 0.614565 -0.497204
292 1718.9882050177 1105.3336961520 2.056980 -1.043523 2.734336 4.837260 -4.479514 4.631731 2.201263 2.140432 -0.713626 -4.953944 0.377872 0.601002 -4.480893 -3.424699 4.599069 -4.815335 2.319797 0.074689 2.538244 -1.845504 0.859758 2.277511 0.671505 3.960046 -2.068366 0.781586 -0.948181 -0.882597 -4.199758 0.705725 -0.095247 -2.741044 4.166075 -0.731678 4.647861 -2.189061 -0.295159 -2.102481 -1.864767 3.428166
293 1893.9531941883 1105.3336961520 0.513177 3.346291 -1.455778 4.092845 3.476559 4.517554 0.577580 -4.425273 -0.872112 4.010650 4.258467 1.214823 0.682807 3.746018 -3.304180 1.265245 2.192901 -1.064990 2.783652 3.937009 4.263373 -0.712780 2.088784 3.880636 -3.125999 2.597275 -1.148147 4.714047 2.919012 -4.302865 4.181811 0.518011 2.958258 2.854768 -0.950639 0.292946 -1.494849 2.633304 0.585787 3.254972
294 2017.4309532105 1105.3336961520 -3.912280 -2.407290 2.230221 1.026680 -0.512489 -4.740693 -3.689374 -1.619823 -1.710983 -2.887721 -2.117499 -2.100187 -0.218513 0.105535 3.060220 2.571110 -3.985132 -4.716103 -2.968441 4.535498 2.042903 2.357300 -0.999733 4.514732 1.962292 -3.881240 -4.279219 4.856054 3.087549 3.424659 4.029960 -0.542280 4.386441 4.358552 0.410688 0.777717 -0.746646 -4.540840 -1.035683 -3.688779
295 1831.0991954016 1105.3336961520 -1.134993 -4.366107 -4.602921 1.485411 2.320710 3.283819 -4.504544 -0.263916 1.682495 -0.226923 4.407809 1.092356 4.967385 0.716954 -3.241992 2.357757 3.659367 3.777459 1.692675 -4.777339 0.503084 3.689565 2.037845 4.044502 0.462971 -1.061267 -2.786625 -1.239337 4.194190 -2.632975 4.148552 4.313546 -1.853004 -2.822039 -4.608749 -0.266778 -1.503161 0.130750 3.858952 -2.054905
296 1874.7387370111 1105.3336961520 3.520446 -2.270343 -1.128387 -0.412589 -1.504836 1.692001 -3.704425 1.689598 2.275587 -0.477499 4.557598 -4.688007 0.047964 2.020887 -0.972524 3.178468 2.008383 -0.544733 4.117574 -3.877314 2.524625 -4.677772 0.731116 3.863001 4.466664 -1.901352 -3.581613 -4.767209 3.151794 3.465006 -1.134429 -2.970929 1.431771 -2.357474 -4.002944 4.645058 -2.645552 -1.724541 4.783998 -1.610151
297 1679.4059999489 1105.3336961520 -3.406920 -4.975057 3.032275 1.719239 3.611308 -4.784607 -1.409368 -0.317694 0.192588 -4.679665 -1.826628 0.613406 1.023231 -1.439348 0.937177 3.169879 -3.133842 -0.516449 4.323599 3.692915 3.721771 -2.666928 4.437038 -1.780493 0.271332 2.613009 3.870388 -3.368500 3.834591 3.862601 2.195492 -3.663925 -0.148251 -3.559282 -1.508486 -1.924977 4.457179 1.358720 3.689463 -4.421154
298 1613.6815437571 1105.3336961520 -0.377357 0.820796 -0.300469 3.496608 0.983084 -1.151863 1.082311 2.899159 1.700704 4.598728 1.003192 -3.062312 -1.091443 3.167316 4.772302 -1.366586 -1.327048 2.325762 -0.038244 -3.564331 3.877922 -4.817459 0.487452 0.425804 -0.035654 1.977225 -4.885256 0.672024 -4.678802 -3.564134 2.520367 -3.814574 -2.882003 -4.701647 -1.845514 0.920975 4.790399 -3.349053 2.954993 0.520350
299 1626.3490608616 1105.3336961520 3.986777 -0.380065 0.275041 -0.663281 4.633697 4.491681 -2.871434 0.148959 -3.261600 1.498645 -4.840377 -1.162443 -2.339406 1.431506 2.103784 1.830067 -1.152731 2.862789 4.634512 -3.306672 -3.221093 -1.945607 2.657482 -0.654222 1.592825 -3.390898 0.270648 -3.624129 -0.564768 -4.145109 -2.084001 3.622770 -3.166497 -4.375875 -1.967810 -1.215700 -0.354083 3.777477 -1.587259 -3.062844
300 2053.1257995550 1105.3336961520 4.016988 -3.014146 4.879189 4.107048 1.443872 4.989361 -0.853437 3.912431 1.984693 -3.062221 -4.452506 -4.451662 2.831546 3.123271 2.635427 2.079879 -4.544770 1.772197 -4.541278 -2.328539 3.003187 1.988697 -2.773853 -4.133716 -0.139259 1.045062 -3.827609 -2.689591 2.852158 -0.749921 -3.769152 -4.942372 1.672881 -1.042377 -2.272844 -0.047963 3.633737 -3.395480 -1.005897 -3.778543
301 1884.9444511422 1105.3336961520 -3.793309 3.574456 -1.515440 2.676352 2.100875 -4.569181 2.628981 2.859840 4.958480 -4.688687 -0.739243 4.123047 -2.937089 1.601373 4.321099 4.563639 -3.768400 -3.559406 -2.211479 -1.503512 -4.861049 4.844219 2.097663 -4.893610 4.222190 0.393821 0.643521 3.775291 -0.214647 2.038965 2.144791 0.204602 1.310539 -1.916170 4.125565 -4.847431 1.160365 4.361610 -0.363073 -4.278992
302 1916.5042649223 1105.3336961520 -0.060043 4.965442 -2.386212 4.101412 0.508010 -1.971578 4.387408 0.458991 -3.904147 -0.833385 -4.450272 3.553066 2.124654 -4.742664 -2.477883 -3.353781 0.608541 -4.750484 -1.647001 2.189078 -1.707160 3.815755 -1.698768 2.638861 0.616521 0.318575 2.401917 3.098944 4.066969 3.912454 4.080231 2.583579 1.103077 3.658935 -1.901618 -0.533560 -0.511041 4.554131 3.230806 4.832571
303 1890.1656066038 1105.3336961520 -4.026371 3.915341 -4.920627 -0.251578 -4.818568 -1.634723 4.189398 -2.210252 0.488672 1.253558 -1.716459 -2.779809 1.438062 2.912679 -1.259625 -4.224232 4.905698 -1.123108 -1.711801 0.835326 -2.370345 -0.327246 -2.755472 -1.090817 -3.687699 2.927205 -3.783532 -3.015323 -1.121245 0.561188 2.991213 3.175465 4.826866 2.241786 -3.408667 -2.019101 0.692386 1.243691 3.854194 -0.669066
304 1496.6306863204 1105.3336961520 0.972757 -4.807834 -1.839183 -4.967056 0.039340 4.002565 -2.319546 -3.084515 3.100553 -4.521017 1.765039 -0.625209 4.591146 -4.169553 -0.122261 -4.009310 -1.956182 0.503266 -3.527642 -3.436195 3.027804 -0.409215 0.275835 -2.018809 -4.898619 0.410254 -1.199085 2.787115 0.523958 -1.090859 -3.337679 -0.540036 1.621668 -1.948809 -0.560719 -1.723122 0.588945 0.186690 1.819942 -2.397992
305 1563.1782604576 1105.3336961520 4.054611 4.346316 -2.417802 -0.637894 1.589209 -4.298502 -1.168987 0.748444 4.121271 -0.245658 -0.384661 -3.753206 3.867218 0.496585 2.067680 0.351656 1.146284 -1.839994 2.263935 -2.391757 -4.308026 1.175334 1.226094 4.833825 0.952548 1.091698 3.503428 -1.465160 4.159479 -4.128816 -2.998642 0.914122 -3.063368 3.120827 -0.560932 -2.566833 -2.137212 -2.923147 -4.270186 3.978063
306 1889.1085729193 1105.3336961520 -1.669152 -3.632014 2.656812 3.165858 -4.583158 2.565271 -1.912095 -3.981398 -2.506892 0.416903 -0.407265 1.197169 -4.266045 -4.434892 -1.433429 -0.682671 -0.381505 -4.074759 -4.502164 -2.020050 1.148459 0.177114 -1.058345 2.469864 -3.950490 -4.795996 1.895049 4.109484 4.312701 -4.769078 0.813796 -3.233994 -3.021208 3.000480 -1.384593 -4.538554 4.311948 -0.978028 -0.321099 -2.447856
307 1680.6765572830 1105.3336961520 -0.650738 4.112382 2.589071 -3.401615 -2.774447 -4.741633 0.334779 -1.680960 2.744851 1.613215 1.263189 -4.581263 -0.022247 1.684080 2.424054 -0.694530 4.985098 2.563296 -4.161623 4.532968 2.494896 -0.742474 3.771258 3.356081 -4.952926 1.882012 2.864354 -3.777420 0.397513 0.046883 1.901738 0.441267 -4.378983 -0.877233 1.058567 -0.536949 -4.080571 2.271715 3.817356 0.845278
308 1584.5430239738 1105.3336961520 2.445777 -0.187211 -1.081202 3.884672 -3.422202 4.569518 3.029683 -0.111029 -1.267137 4.254015 0.000993 -3.931271 -4.082311 -0.495442 -2.209507 -3.299812 1.828448 -4.835421 -0.687258 -4.043197 -0.876740 2.954306 4.758203 1.044646 -0.884551 4.888506 -4.344400 -1.258838 -0.334212 0.758209 4.444527 3.647199 -2.933981 -1.369263 -3.857901 -0.410280 -0.833566 -3.465202 0.570589 2.272285
309 1716.3391099350 1105.3336961520 -2.742176 0.217144 0.035902 -0.108679 -1.729623 4.602652 3.194617 4.349665 2.312107 -1.504944 0.852508 -3.082932 0.738385 -1.156617 4.132420 -1.574338 4.682921 1.137334 2.709791 3.866452 -4.212091 -3.582991 -0.500353 3.587121 3.635578 -3.360856 -3.112054 -3.890634 -1.246720 2.020276 -1.567086 4.395400 1.504884 -3.713216 2.494784 -4.282817 -2.829307 -2.488877 4.476498 -2.355807
310 1952.9955554930 1105.3336961520 4.194680 -4.939522 1.051668 -0.535360 -1.279755 -2.142355 -0.658407 -0.606882 1.218822 4.346643 2.659366 3.716309 4.996084 0.573830 -2.891202 4.750691 -4.567796 4.629838 -3.111106 3.558954 4.408702 -4.869296 2.958427 -3.039250 3.231197 2.510908 1.792229 -4.622700 -0.339962 1.993330 -3.144453 3.775594 1.779821 3.183862 0.568286 3.627472 4.199812 3.479315 0.417599 -3.998648
311 1849.1309691963 1105.3336961520 0.472474 1.951568 -3.309765 -3.460458 -1.915791 2.183177 4.622802 0.707943 -0.127454 3.248525 -0.008985 4.899967 -3.625350 4.834502 -2.702577 2.876012 2.746888 4.479208 -1.257794 -2.183502 4.094509 -2.386531 2.753625 -1.186003 -0.715784 -1.543585 4.693457 1.627867 -1.750968 2.003282 -1.397902 -4.820569 -1.502863 3.042251 0.768601 2.451246 3.393421 -3.913059 3.053291 4.891813
312 2003.9601574465 1105.3336961520 1.903817 0.752589 3.154467 3.234308 -1.829152 -4.027942 -2.992084 -3.746959 -4.640307 1.687541 -1.543635 1.481772 -3.914315 1.382382 -0.948295 3.726916 -3.951861 -4.226196 -1.641018 1.940413 -2.877576 4.022245 1.374114 -3.739149 4.368594 -2.432327 -0.014391 -4.486670 -3.806432 1.037147 4.179390 4.544616 -2.270159 -4.662855 1.729519 -4.798062 4.647509 2.533804 -3.463137 1.966969
313 1910.9683634688 1105.3336961520 1.784906 1.509428 0.742451 -1.420480 0.365657 2.704754 -1.761906 1.053715 -3.941642 1.642560 1.536905 -1.969673 4.123381 2.921096 -4.295787 -3.945364 2.698236 3.425851 2.466903 -4.998283 4.361619 1.863707 -3.419726 0.327691 -2.893861 1.861560 -2.163069 -4.600660 2.490084 4.434416 -4.876566 4.447944 4.351933 -4.830434 -2.009542 1.845845 -0.997115 -4.029168 0.231407 -1.298052
314 1975.1082637825 1105.3336961520 3.027714 -4.892414 -2.911003 1.405541 -3.139306 -1.410277 1.753219 -2.363921 1.712961 2.701548 -0.148459 0.677371 0.220024 2.808761 0.498817 4.220883 -4.107846 -2.665054 3.736511 -4.238110 -3.808635 2.569079 -4.389528 -1.132422 -4.873337 -3.084399 4.978908 -4.122058 -1.969097 0.849561 -2.628805 -3.940162 4.023186 -3.398972 -0.602929 -4.162287 0.849970 -0.402163 -3.457466 -1.419545
315 1490.3139063349 1105.3336961520 1.523877 4.216875 4.682109 -2.619740 0.720024 2.176575 0.036141 0.480110 -1.355716 1.785364 4.966778 2.461909 0.042923 -0.089700 1.052060 4.494821 2.923417 -1.134454 -1.327907 1.066921 1.757786 -2.056291 -4.982342 3.985998 3.227657 -1.879384 -0.463063 2.806803 0.020482 -4.353063 2.818573 1.912210 -3.472033 -3.989391 -3.408504 3.215964 -2.572670 4.313688 -1.121323 0.554395
316 1907.0678833172 1105.3336961520 0.289638 0.108058 -0.579446 4.909763 3.712543 -3.122046 -1.791928 -1.823663 3.644791 -3.992361 1.254874 -3.771962 3.785182 1.501374 2.196920 2.296927 4.138792 3.461713 4.365440 1.147209 -1.649018 -3.124927 -4.381468 1.656400 -0.571846 1.925865 3.586648 0.405339 -4.370584 2.785144 -0.651161 -3.842726 -4.760284 -4.379475 3.395758 1.497595 2.472131 -4.272251 -4.579171 4.580005
317 1572.8348427821 1105.3336961520 1.190946 -0.764271 1.654521 1.391467 1.430331 -1.368484 -2.698077 4.030832 4.526201 1.218239 -3.530978 3.658404 -0.027805 2.946194 -4.174879 -1.840108 -2.726496 -3.614845 3.794604 4.583484 -3.884805 -4.624285 -0.323358 1.811405 2.712959 -0.244580 1.573604 4.628986 -0.709626 2.548630 -0.767026 -3.291531 1.832532 -1.953541 -2.021254 -3.566318 -1.780559 -2.243280 2.931776 0.907871
318 1894.1413117108 1105.3336961520 -4.037778 -1.042624 0.181422 2.330928 -3.811184 -2.287071 -1.745806 2.454147 0.003057 2.679196 -2.757998 -1.422044 -0.873288 0.572308 -3.206426 -2.236302 4.284098 -4.886650 3.016820 -0.095847 4.960156 -3.462516 -1.737639 -4.227192 -2.999693 -3.677294 3.383380 4.672672 4.921089 -1.855445 -3.845977 2.946423 4.586896 -0.307042 1.433022 1.249505 -2.778907 2.740676 -4.374976 -4.193625
319 1973.6552369328 1105.3336961520 -0.163937 3.074808 -4.555730 -0.672930 4.188348 4.449136 -3.157772 1.991608 3.609678 3.663813 -2.310105 0.080054 0.314348 -3.698457 0.918378 -0.564273 -1.883686 -4.341037 -3.360924 -4.113875 -2.108748 -4.844333 2.876594 3.777209 1.514231 -1.488351 -0.548264 -1.160001 -4.792656 -1.145019 -1.559244 -0.174588 -0.372569 -4.584918 -4.786316 -2.060337 4.923371 -3.445826 2.396383 -3.052817
320 2115.8969904337 1105.3336961520 -1.246049 0.334934 0.263791 -4.157684 4.907288 2.186888 -4.736504 -3.427509 -0.336837 1.740687 -1.115424 -4.905528 1.338336 -1.026265 -1.192041 -4.103166 -1.903002 3.872602 4.849285 3.816336 1.104675 4.213785 -4.176057 4.337387 3.430617 0.921615 -2.832183 4.039716 2.459584 -4.516975 4.269258 3.475232 3.205122 0.906228 3.046329 1.624938 4.747704 -3.739096 4.651418 4.793109
321 1707.7502084734 1105.3336961520 4.165686 -2.737799 3.220710 -4.039037 1.619974 1.067995 -2.724073 -1.258792 -0.675985 -4.434704 -2.337597 2.994765 -0.513583 3.699063 -1.564484 2.106615 -1.205456 0.610815 1.025363 2.418837 2.692090 4.365265 -1.177548 2.047539 4.615326 -3.486531 2.554663 3.361609 2.678637 1.596340 0.690690 1.684119 -2.682874 -4.060583 -2.598926 -3.213859 -0.973234 0.501530 -3.469608 4.777722
322 1547.3901230134 1105.3336961520 -2.483601 -1.857449 2.626013 0.863187 -3.328051 2.031459 -0.436564 -0.552580 -4.493076 1.871207 -3.642356 -0.224509 4.711737 1.733315 0.914036 1.801735 1.363022 -1.373553 -4.366024 -1.000448 -0.387192 -2.605267 1.136544 1.853088 -0.957480 4.539281 -0.623033 -3.046054 2.433007 2.168088 4.269349 -4.122520 1.276421 0.482736 1.349070 0.767056 0.236456 2.687538 3.406679 0.261555
323 1782.2886872017 1105.3336961520 -3.884184 -1.864202 -1.986495 -4.937970 -1.553521 -2.675349 -1.887796 1.305214 -0.596978 0.233200 0.112827 1.558006 -1.641961 3.286184 -2.895169 3.522434 -4.462727 -0.424448 -4.201385 2.550808 4.839310 0.150940 1.524273 1.436698 1.784401 -4.583586 -3.950649 0.150792 3.234225 -0.654778 -3.354181 -0.909343 4.287470 1.825458 -3.153906 -4.900033 -1.792021 -0.164879 -4.478184 -1.056085
324 1824.6707759422 1105.3336961520 -1.661778 1.508373 2.814525 1.290134 -4.049147 -3.806332 -0.095674 -0.800942 -1.725141 0.523768 -1.010825 -4.558204 0.632509 -4.917269 -2.474953 4.534088 -0.328737 1.303266 -4.773450 -3.396767 2.405509 -2.806038 -4.601877 4.835459 -0.631526 3.108901 3.382154 -3.505577 1.065222 -0.780790 -4.687335 -0.775280 -2.285392 2.909759 2.715972 4.944857 0.839229 -2.349476 -0.796462 -3.985570
325 1628.2023081274 1105.3336961520 -2.104414 4.268786 -0.080943 2.163269 2.377961 1.483214 4.833087 1.105536 -0.060417 1.070195 -4.438031 -2.528403 3.598788 1.861821 -2.509681 -1.454308 3.858086 3.339490 4.843425 1.504248 2.775896 2.394268 -0.250445 1.182332 -2.736136 -1.648300 -1.440884 0.077762 3.752711 1.674278 -1.442044 -2.114226 -1.903738 2.644341 3.662098 -3.103784 1.213455 -0.985335 -3.441118 2.959087
326 1864.6560645725 1105.3336961520 2.595644 3.554493 4.258241 -3.377405 -3.934537 4.595280 3.368748 -4.776836 -0.063640 0.151773 4.872450 -0.039277 -3.455396 3.539883 -4.792833 -0.336429 4.421140 1.840194 4.848741 1.224274 4.024388 -3.314140 -3.562895 3.374134 1.259367 2.221185 3.088191 3.940220 2.848644 -4.718186 2.001170 3.784805 4.530494 -2.728256 1.166434 -1.542491 1.677398 -3.950771 -2.187625 -0.285942
327 1884.1645506071 1105.3336961520 -0.750506 2.275916 -2.113820 4.977372 -2.413916 -2.763587 -1.944184 -1.584178 1.181355 0.704765 0.393734 0.844881 -4.178388 -0.027963 -4.796038 -2.886505 3.878197 -3.020610 -3.945339 0.877030 -1.429019 2.149812 0.919405 -3.797272 -4.067724 -1.335776 -0.499425 3.826365 -2.534061 -4.101733 0.293142 1.253144 4.883986 -3.150847 -2.638187 -4.857646 -4.668358 -3.645575 -2.090213 1.910828
328 1534.1195240924 1105.3336961520 -3.710072 2.085847 -2.054262 2.700119 -2.636858 -1.204879 3.133092 1.088907 -4.579255 2.779196 -0.022490 -0.634524 -1.822031 2.355114 -1.763719 -4.631185 -0.971377 2.157287 1.012949 4.349023 -4.431605 -0.501932 -2.557173 -3.157550 2.215510 1.807095 -3.649497 1.300238 -4.119548 4.674411 -2.004156 -0.344005 2.623231 -4.135581 1.985554 0.852191 3.458561 -0.712494 1.149284 -0.150174
329 1451.7912991197 1105.3336961520 1.725134 1.222309 3.630863 -1.323784 1.812229 1.736469 -2.473476 -0.260524 1.624171 -1.295450 -0.036832 0.100473 3.265608 -0.181720 -0.782427 1.783446 -2.472912 4.340819 -1.949675 1.387138 1.709056 -4.529776 -4.094995 3.592380 0.500080 1.859394 -4.800055 -3.118578 4.764278 -4.416811 -4.048695 -1.204618 -2.079717 -3.822949 -0.349856 -1.105087 0.141561 -3.629295 -4.003162 -2.587574
330 1554.2878749467 1105.3336961520 -1.382865 3.579871 2.968898 -1.362042 -1.922985 -3.866148 -2.206652 -1.002028 -3.636546 0.084401 3.019776 -1.668106 -2.821613 -3.345791 2.101304 -0.938144 -0.031738 -1.361091 -3.903773 0.707407 0.114216 -2.976305 3.836440 1.251126 -0.988750 0.203726 -2.244978 4.434306 -2.454603 1.919425 4.631037 1.404318 0.768659 4.195479 -0.881045 1.142605 -1.946024 3.601978 2.366833 4.816603
331 1539.2306167212 1105.3336961520 -0.438311 -2.903581 0.610158 4.652316 3.210196 -1.040766 -3.406490 -1.484121 0.883188 2.249302 3.111370 -1.497268 0.699897 -3.500793 -3.317779 2.172667 1.578465 3.435224 -4.955630 3.695849 2.039918 2.699022 0.040885 3.483146 1.372839 -0.867166 2.587744 3.689542 -1.904078 0.521718 2.487835 -0.481788 -4.844638 0.983159 -1.145873 -2.582065 1.630270 0.258818 -3.387405 0.149801
332 1829.9524498682 1105.3336961520 -4.866878 -4.393030 0.721085 0.401634 -2.242790 4.782474 0.785077 3.551411 3.092618 -0.563280 -4.171259 0.088984 -4.206529 -3.009914 -2.998011 2.004198 0.824419 1.543463 4.641323 0.285964 1.775142 -2.264588 -4.092925 -1.819078 -4.307010 -2.331579 4.409561 1.811237 -2.866434 1.582434 -2.855169 1.817761 4.956803 4.632501 -3.789582 -3.810745 -1.955329 0.091258 -1.446411 -3.994305
333 1987.8185977815 1105.3336961520 -4.585305 2.278678 -2.847833 0.386942 -2.898839 3.453450 -4.384949 4.575599 -1.271087 -0.607459 -0.281695 3.208271 1.103397 -4.370814 2.399630 -2.688061 3.881162 -4.227660 2.768577 -3.721958 -1.222711 -0.812449 -4.148964 3.822079 0.340395 3.108737 1.931118 -3.657813 -2.608729 2.637686 3.557879 -2.282242 -2.261083 2.831397 -4.613512 3.753297 -0.889823 3.932256 4.615381 -1.155140
334 1591.8005247482 1105.3336961520 -0.173420 1.935294 2.682392 4.943483 -3.702558 1.795039 3.734428 3.734217 -1.403817 -4.362787 -0.384413 -0.889146 3.938341 -4.660663 1.355456 2.225118 3.486993 3.915704 -3.540017 -1.957762 -1.332110 -2.880994 -3.683760 -0.221859 0.037672 4.457243 -0.072574 2.181007 2.790279 1.624017 -2.181958 0.336481 -3.116732 -1.839290 1.000985 -4.763878 -4.764272 -1.409445 -3.548300 -2.204084
335 1914.2444171221 1105.3336961520 -1.599833 -4.487109 -4.730361 2.208981 -1.057846 4.755207 -4.071053 1.568650 2.474679 1.846846 4.017500 3.025738 0.379992 -3.482055 -2.716247 -0.422245 1.850218 -1.676027 -1.902232 4.330837 -0.123541 -0.320809 4.571958 4.922988 -1.645298 -0.517159 -0.516006 3.373594 -0.800025 4.559095 -3.369563 3.105840 0.306119 -1.978778 3.533080 -3.170483 -1.803906 -4.743214 -4.336208 2.337299
336 1716.6850215070 1105.3336961520 -3.936614 -2.073082 -0.457630 -3.988394 -4.252233 -2.469640 -0.262999 0.316606 3.234214 4.492376 -1.967552 0.998899 -0.716847 4.759736 -1.304578 -4.531745 -3.764603 3.904716 0.735352 2.606254 0.036301 -4.356743 -2.384900 0.024905 0.330589 2.241330 2.160907 3.204153 0.851919 -3.156649 -4.161885 1.381786 1.800360 -1.629626 2.977955 -2.664098 -0.009422 1.032675 2.055444 3.630570
337 1354.0727960649 1105.3336961520 0.945186 3.931091 0.755674 -0.639504 0.706447 1.679883 2.336620 -0.577367 0.578003 1.151755 0.376264 -1.399811 4.618956 -0.339760 0.737243 3.398890 4.597113 -1.828408 4.747359 1.386383 1.942304 -0.485735 -4.323107 2.763970 -3.595822 3.630365 4.992209 2.664566 -3.403622 -2.084085 -2.171414 1.374826 2.144590 -2.946053 -0.073371 -3.882804 -0.812148 4.150375 1.556154 -2.741748
338 1937.6211957220 1105.3336961520 0.564557 -2.956216 4.624843 -3.959500 -1.271788 -3.066839 4.429081 0.770394 0.887391 1.935902 0.238420 1.624197 -1.952015 -3.213577 -4.327986 3.764074 -4.602781 2.299077 -0.703414 -3.593138 -3.735695 4.369293 -2.457854 4.950206 -4.775074 -1.425098 3.646627 3.985366 -2.672368 1.004273 -3.402607 -1.285700 0.807521 -3.168411 -0.677721 4.527845 -4.250977 3.314329 -1.519241 -4.138352
339 1671.1290510189 1105.3336961520 0.153195 -0.973079 -2.951365 -0.352179 -2.211708 4.089495 -4.952619 1.672315 -2.636931 -0.207839 -1.777589 -0.046949 0.757889 3.070802 4.535859 -3.658419 2.688929 3.776577 2.183947 -2.623473 -2.060373 1.649937 -3.678031 -2.465574 2.131053 3.734366 1.920957 1.825670 2.613784 1.383833 3.857157 -2.195754 -2.665542 4.936678 0.738586 2.983931 0.668692 0.176694 3.479045 3.633926
340 1725.2632724992 1105.3336961520 -2.600497 1.963361 -0.400368 -0.270193 3.381873 -2.915204 -2.314731 -4.056642 -0.164059 -3.843538 -1.672123 -3.822295 -1.408597 -0.525035 1.447337 2.404383 -2.278293 -1.817528 4.632626 1.133034 4.698101 -1.317250 -4.781804 -2.964243 -2.898629 -0.210985 4.662890 -0.358866 2.825136 -2.778606 -3.951105 -4.186228 4.023863 3.500387 4.009957 2.574425 2.224090 -1.410279 0.371884 0.570581
341 1779.3168815066 1105.3336961520 3.562904 0.297917 -2.671583 0.016098 1.840286 4.266518 4.659437 3.447781 3.885086 2.589308 0.985382 -1.696972 2.078642 3.113188 3.624929 4.866470 -2.196168 1.414458 -4.846443 3.695203 1.849447 3.038116 -0.637945 -1.787286 0.431848 0.050169 2.255264 -2.907097 -0.180629 -4.156900 3.135399 -0.841154 -1.239042 -1.132364 -1.433058 2.723703 -2.110146 -1.137035 2.212756 -4.746214
342 1745.2135162748 1105.3336961520 4.832765 4.587859 -2.102428 -2.872682 2.338184 2.475444 3.040602 2.846066 3.283389 -0.295960 2.750378 -4.577745 2.909641 -3.787621 4.321846 3.177565 -1.380033 1.053482 4.762285 2.630533 2.647340 1.640456 -3.021222 -4.447184 3.231081 -0.549524 -1.981831 0.216607 -1.793910 -1.591004 -1.929327 -4.622265 -4.429352 -0.486627 2.106090 -3.955929 0.409475 4.018258 1.501550 0.905745
343 1519.5238694840 1105.3336961520 -0.465104 -2.135199 4.477717 -0.495953 2.271657 4.356141 2.513990 -0.643699 -4.146433 1.552075 1.636304 4.277195 -4.049259 3.745981 -0.287385 -2.018137 3.704882 2.676750 2.516496 -1.265851 1.482675 -0.408925 -4.271196 -2.273828 -2.485474 3.525544 1.408661 -2.587562 1.331264 -2.624281 -4.447770 2.101132 -2.153321 4.817016 -0.329769 -0.252311 4.425817 -4.346509 -0.648213 -1.107604
344 1494.6166338052 1105.3336961520 -0.293166 -0.770919 -0.275414 -0.172910 -1.176046 -1.908416 1.785586 2.513349 -0.239828 -1.182344 -3.629904 4.543888 -3.248481 -2.498231 -4.409593 1.291428 4.697015 -4.603922 2.909993 -0.631794 0.417350 -2.534445 -0.316913 0.589859 3.288641 -4.844971 4.338905 2.967759 3.563201 -2.639397 0.507421 -2.345978 1.909436 -0.392929 4.132678 -0.446690 -3.478354 -0.104207 -1.482031 0.676544
345 1644.8072807699 1105.3336961520 -1.944475 2.646567 0.107414 3.574835 3.774317 1.880113 -0.376735 0.806395 1.781962 0.491403 3.641079 1.117248 -4.054155 1.831435 3.120190 -4.481089 -0.723959 -3.004306 2.897787 -4.635795 -0.206346 -1.347691 -0.981642 -4.037680 1.570008 -4.612559 4.544180 1.660965 0.323184 1.305990 -1.039197 0.401998 4.122224 0.839243 -2.166982 -2.534879 0.204380 1.818302 3.121796 4.857033
346 1734.3759444699 1105.3336961520 -2.425282 -3.521425 -3.916159 -0.466508 0.882341 3.570205 0.474621 4.724292 -2.717254 2.114504 -2.006982 4.569836 -3.302751 4.617138 -4.789655 4.007008 -4.698026 1.913194 -3.510322 -2.186611 -1.156673 2.269537 2.884471 -2.744874 4.121149 -0.321910 3.031473 -4.136837 2.686596 -0.298059 -2.162457 -1.409547 -4.508447 -0.554364 1.860819 0.875065 -3.845625 -4.898802 0.827496 2.110190
347 1827.9693715399 1105.3336961520 -4.597032 1.988505 4.524245 -0.196999 0.083563 4.433038 3.763238 -3.456886 1.741952 -3.670150 2.096380 0.699939 3.958953 3.943725 3.225596 0.011232 1.399617 -2.970109 -4.866695 -4.230680 -2.418075 -1.172497 -3.775108 -4.803852 3.292180 -4.664839 1.469717 -0.195797 2.283844 2.831077 -0.458252 -3.255479 -3.967691 -0.138571 2.386848 -2.304175 -3.212248 -0.941542 -1.740444 0.074842
