evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 42.8023717095 19.5076391871 1.833201 2.265287 -4.730797 -0.675830 -4.556720 3.795317 -1.004580 4.104638 2.435424 2.521578 -0.360489 -2.043872 1.917853 -2.245117 -3.597685 -4.008531 3.701519 -2.642247 -0.175780 -3.378743 -4.315227 -1.970757 -4.661688 -0.451757 4.627734 -3.483339 -2.303405 0.523343 2.885145 -2.053237 -0.650787 4.270151 -3.856016 -1.363660 -2.878165 4.390945 -4.563360 -2.243344 -2.013054 3.921282
292 153.0160296730 19.5076391871 -3.141129 4.752856 4.977257 -0.507043 4.220337 -1.411782 4.017923 -3.761946 -2.784100 -3.648116 1.534048 1.013526 -0.073480 4.937176 -3.919697 4.448856 4.896418 1.428397 3.522297 -4.056969 2.025369 -0.827571 3.077820 -3.440003 1.156891 -1.435601 1.542804 4.911099 4.655404 4.717322 3.751932 -3.555553 1.286830 4.369909 4.316357 -0.427722 3.855513 2.816271 4.234642 0.465919
293 44.1301041464 19.5076391871 -1.313561 4.111550 0.538367 4.094317 -1.849777 1.159322 -0.637397 -3.645695 2.377144 1.291462 -1.781697 4.002195 0.938348 1.345383 -3.886994 0.540193 -1.790085 1.037623 1.691592 4.028671 0.523124 -3.663025 -4.854123 3.479081 1.004545 -0.900261 -3.768511 0.405443 -2.252588 3.917218 -4.238997 0.760591 3.009270 4.487335 -4.555999 -4.193593 0.655623 2.460176 -3.786243 -2.945593
294 80.4463207114 19.5076391871 2.581874 -2.705678 -3.516885 0.665107 0.436848 -1.299033 2.809114 2.873172 1.890137 -4.691117 -2.439346 -4.333042 -2.052759 -4.436363 2.342422 2.164352 -1.226190 0.735432 -2.830303 -1.702910 0.086625 1.623766 -2.554249 1.335231 2.914034 -0.448889 -2.676805 4.526171 3.540417 2.193143 0.866343 -4.037729 -0.111869 -0.406940 0.391005 -4.735542 4.381483 1.535676 1.246943 3.815529
295 26.8591068076 19.5076391871 -1.588565 1.006257 0.013076 -0.499481 -0.362027 -1.170961 3.814444 -2.161200 0.500418 1.704739 0.679166 -0.863381 4.949202 0.158840 -2.750070 -1.924099 0.939397 -1.506035 0.198759 -4.003380 3.240360 0.063612 4.526922 4.180414 -0.681785 -3.287477 1.953373 4.210819 -3.285861 1.245501 -1.003614 2.724980 4.447088 -0.471723 1.023235 4.871260 0.479719 -0.019645 -3.296330 0.707947
296 37.1486996302 19.5076391871 -0.136798 -4.506426 1.535963 2.824672 -1.493001 -4.060785 -3.752293 1.120755 -2.771077 -2.899255 -4.911603 -0.381679 0.675353 2.575017 1.597479 -2.205186 2.832687 -3.151609 -2.372705 2.950967 2.275107 -3.503216 -2.113560 -2.799367 3.944359 2.518168 0.589491 1.449732 -2.624553 2.289560 4.803375 4.835241 0.317521 1.380534 -2.194891 -4.791948 2.946208 4.520226 -3.783704 3.574403
297 59.8478139246 19.5076391871 -3.976730 1.932271 -2.446275 2.287607 -4.989433 -0.316499 -2.997916 -1.054475 0.119521 -2.731045 -4.344517 -2.188770 1.874495 3.732988 -4.170260 2.374365 -4.956560 0.421656 0.663679 2.689847 1.476941 4.593654 -0.828680 1.125754 1.641297 -3.111353 -3.837705 -4.943294 3.031450 -0.744170 2.426920 -2.240276 2.884022 -1.331903 -1.852337 -0.487349 2.276335 -0.089074 -0.039228 0.362996
298 43.6174009248 19.5076391871 -2.458422 -4.656301 0.129123 2.223902 -2.789459 2.870430 4.470062 -3.180459 -0.434539 -1.925948 -0.006983 2.033979 3.017596 1.121330 -3.492445 3.230967 1.136662 3.311987 -3.375491 2.385943 3.060868 0.143071 -4.462477 1.868542 0.774861 -3.004852 0.796530 4.513580 -2.568178 -4.405131 -1.030975 -4.652912 4.779986 2.531042 -2.678479 -1.116326 4.443271 -3.663894 -0.207972 1.693069
299 31.1005475865 19.5076391871 -1.639006 -0.524663 0.507480 0.303383 0.874002 -0.419916 -2.940896 -2.210781 4.287703 3.572501 -3.739319 2.736118 -2.017481 0.616341 3.483219 1.527091 -4.335978 -3.970311 1.434195 -4.805699 0.357620 -0.803064 0.176454 -3.314932 1.741919 -3.069712 -2.846206 3.411787 -0.331489 0.749715 -3.661815 1.663817 -3.353554 -2.983515 0.870912 3.787067 -4.646278 -0.269706 4.408095 4.614749
300 25.8177427557 19.5076391871 0.059467 2.152385 0.033430 -0.469089 4.408889 -4.846571 -3.448944 3.906667 0.463865 1.981091 4.676651 1.319791 -0.092251 -3.616221 1.021322 2.273756 -0.257474 0.419155 4.089630 4.149768 -1.040045 1.171250 0.438591 3.845560 2.673604 -3.157664 -1.632414 1.925785 -0.467767 2.751018 -4.206583 1.991826 -0.186841 -0.526971 0.473467 2.810506 2.421220 -1.435414 1.108628 2.031732
301 53.5544946818 19.5076391871 -0.677163 3.323042 2.276264 3.798160 -0.585953 3.454094 1.648487 0.223904 -1.252812 4.703530 1.309223 3.350283 4.026355 -1.930131 1.624436 -4.316715 -3.949370 4.931728 0.276274 -3.304599 -0.751209 -3.239631 -4.305399 1.776374 2.720931 3.516531 -4.874593 4.797177 -1.425079 -4.187626 4.110645 -0.060381 -0.918881 0.257176 -3.063774 -0.251594 -3.589713 1.565805 -0.603598 -3.182953
302 96.1209960793 19.5076391871 -2.991800 0.936608 3.332715 -0.835219 -2.819043 -0.779653 -0.803004 -2.728770 -0.538874 3.986024 2.702237 -3.504787 -2.772027 4.841425 4.231223 -0.124066 4.324086 -4.960870 -2.317616 -2.987534 0.925600 -3.558717 -3.119788 -4.542657 0.025513 -1.012111 -1.167568 -0.651450 0.786447 -3.134690 -4.757581 3.964895 -4.285733 3.301704 1.545813 4.425867 -0.291396 1.488672 1.918235 -0.920553
303 131.0925480751 19.5076391871 -4.574064 -1.789135 -4.197426 -3.714887 0.395354 -2.381827 2.724912 2.254235 -1.643862 -2.677617 1.011088 4.701885 0.202059 -3.118312 3.689239 -3.200306 -2.069078 -2.610620 3.218237 -2.881321 -1.956077 4.333913 1.170764 1.202353 0.364285 1.994341 -4.693954 -3.499891 4.739415 -2.561488 4.001177 -2.196686 -1.370065 3.731058 1.866180 0.029390 0.809050 1.600357 2.852840 1.655989
304 45.9138616544 19.5076391871 -2.174419 -3.203790 3.281555 4.911711 2.575355 -0.558780 -4.316264 2.348291 -4.571821 3.718649 -1.687174 3.977901 4.029893 -4.672707 4.384984 2.789937 -2.496127 4.280042 -0.368917 -3.208362 -0.339713 2.602195 -4.661769 3.179739 1.481872 -2.928053 -3.256484 4.973843 0.616702 1.660021 3.811984 -0.979306 3.521238 -3.857665 1.910403 -0.444284 0.025569 -2.044466 3.562485 3.124056
305 64.2505416650 19.5076391871 -1.076812 4.768492 -0.896513 -2.332838 1.169495 -1.606856 3.652229 -3.498222 1.815296 1.269452 -3.937058 -3.834986 -4.626950 1.225843 -0.323107 -1.011142 -2.922334 4.170111 0.280934 -2.775924 -1.448771 0.121747 1.440982 0.193566 0.017157 3.467069 1.468190 -4.264286 4.636299 -3.942986 -1.257212 4.874264 -4.647749 -2.661445 -1.015494 1.309581 -1.678117 3.284184 1.126219 3.425161
306 86.3262446714 19.5076391871 0.638472 2.814923 -4.875410 -3.657210 -0.457975 -4.003591 -4.861767 4.879443 4.221508 -1.855190 1.701288 -0.355922 0.447085 -2.077362 0.886754 -4.994842 2.552694 2.761587 -4.074224 4.084930 -2.760788 1.329635 -2.443346 -4.216361 1.693260 1.954342 -2.489999 1.731747 0.162786 -0.476511 -2.875712 -0.662114 -2.725620 -1.738289 -1.573601 1.753564 -3.705051 -4.220755 0.205077 -3.094547
307 52.3861785755 19.5076391871 -2.694324 -1.800544 0.750683 -4.101064 -3.006305 4.005677 4.237866 -0.402320 0.322643 0.911646 0.475004 -0.932578 -3.286242 0.877021 -3.830065 2.063318 -4.140623 2.390818 0.028968 1.146065 1.991931 2.247415 -0.655576 1.183252 3.243375 -0.527260 2.317196 -1.774130 -0.564882 -2.151459 1.669420 -2.341464 -0.932848 -1.739629 1.492181 1.728494 -2.906862 -4.917150 -2.260188 2.259150
308 20.9681057988 19.5076391871 -2.788188 -1.038517 -1.624623 3.177028 4.649659 -3.001494 -2.135800 -4.433742 0.701865 0.705072 3.178286 3.598174 2.551141 2.146130 -4.333188 -3.611654 2.876833 -0.921648 0.719167 -4.641172 2.926142 -1.231555 -2.632221 4.699813 3.547978 3.310270 1.017076 -3.919089 -2.650313 1.739061 -4.442499 0.945587 3.024466 1.474019 0.781286 2.662007 -0.302278 4.217706 -1.833382 2.924320
309 43.6085495342 19.5076391871 -3.791342 1.254864 -1.707495 -2.765789 -3.787961 0.376226 -0.475680 -4.178503 2.079114 4.178418 -3.989063 4.794348 0.480219 4.707406 -0.232929 1.149685 1.617840 -1.047153 -1.993495 -4.063630 -2.268757 -2.815620 -4.577816 -0.014829 4.434394 3.006110 3.460848 -3.034581 -1.807300 3.917177 0.856060 -4.751186 -4.000699 -0.162226 1.780703 0.451921 1.079569 1.523375 -1.044965 -4.327128
310 36.7074937718 19.5076391871 3.682572 1.931134 -1.294172 0.468388 0.570602 -4.935604 0.522215 -3.671247 -3.016717 -1.027250 -4.682926 3.348783 4.672174 3.428059 0.332688 2.563925 4.767531 -0.295077 -1.610973 4.832701 -3.993915 2.664731 2.407287 -1.469531 4.561270 2.266506 -1.188425 2.225939 4.836335 0.007787 1.376109 0.213403 -2.448853 -2.507071 0.462180 -1.737744 1.291580 1.618979 -3.201454 -1.378395
311 68.1895715972 19.5076391871 2.890176 0.506467 4.983725 -1.696076 3.076824 -3.796258 1.251701 2.725892 1.342990 -0.044913 3.696405 1.627081 1.984660 4.882138 -2.645174 1.307173 0.350803 -3.945173 2.406013 1.706829 0.719654 -1.590580 -1.993278 2.824610 3.217589 3.984617 -2.241661 -1.491992 4.594394 1.218924 0.979919 -3.727728 4.168995 -4.946166 -4.456606 -4.972329 -1.803508 2.177453 -3.098750 0.372268
312 90.0745971742 19.5076391871 4.799289 2.301895 4.175329 -1.199026 -1.254004 2.669068 -1.418844 3.914498 1.863285 -0.613063 1.380835 -1.342712 0.396447 1.959594 -2.581746 -0.067773 1.294075 -1.374892 -3.116878 -1.180258 3.784083 4.826815 4.144550 2.395439 0.006511 0.335778 -3.321664 4.395339 -3.985364 3.488869 -4.881669 0.829880 0.042733 -4.339922 3.863009 -2.199535 -0.707989 -4.443735 -3.540805 3.506938
313 52.5831892510 19.5076391871 3.796901 -1.187207 1.063410 0.387837 -0.012037 2.794009 -1.627336 -0.086307 1.556982 -1.806454 2.913312 -1.196301 2.810342 3.272167 -4.910733 0.430090 -2.477807 2.841286 -1.710879 -0.823943 1.963374 -0.908853 -0.487134 -0.629393 0.738904 0.576144 1.059158 -1.803505 1.091037 -4.512341 -3.194389 -0.691882 3.651269 2.957541 -1.648491 -2.731038 -1.405141 -3.606146 -2.881594 -0.937095
314 62.2424003881 19.5076391871 -1.628106 -4.571404 -1.676008 1.778032 -0.021483 -0.282747 1.441434 1.141553 4.401338 1.052914 0.642223 -3.652515 2.457137 -1.405634 -3.038732 2.290588 2.663537 4.638954 -1.299125 3.933049 2.060864 -0.884283 -3.823868 0.734920 -1.612817 -2.505690 -3.683843 4.624798 2.149578 1.774455 2.831890 -4.373099 -3.976740 4.523736 -0.848769 -2.567658 -2.113533 2.429263 -4.719297 0.469693
315 116.1056326972 19.5076391871 1.748791 -3.389883 1.523146 -3.805591 -1.411649 0.024642 -3.216685 -1.176659 4.181601 -4.318270 -3.892238 -2.019704 1.587425 4.344057 1.150459 0.852116 4.245044 4.174363 -3.149496 -3.476752 -4.516485 -0.083686 1.065662 -1.752891 -0.711152 3.905540 -4.757839 -0.720079 -4.859541 3.474172 4.570102 3.734759 1.945836 -1.954751 0.985956 -1.228910 4.825429 0.039041 0.617096 1.154988
316 39.1792535961 19.5076391871 4.117136 4.052308 -0.181596 -3.992263 0.674433 -2.540229 4.275960 1.176412 -2.100596 -1.745657 2.569586 -0.059415 3.814655 1.734686 -3.818059 1.716730 2.743698 2.900636 -1.033742 3.640938 -1.578978 3.700573 -2.918484 -2.549150 1.622721 1.504186 -1.550900 -1.742241 -0.246733 -3.677054 -3.896197 -4.804414 0.850006 3.268685 -0.725389 -1.654835 0.849252 1.156111 -0.515081 -3.264163
317 102.2227150436 19.5076391871 4.528934 -0.213836 -1.687409 -1.990057 0.939927 4.372220 4.078767 -2.219551 0.512769 -4.600464 4.160801 -2.712342 -4.563922 2.298648 1.841613 -4.969911 -3.721013 1.484644 -0.879948 -3.540517 -4.702481 1.542626 -1.416343 -2.716534 -1.855964 -0.572353 0.615854 -1.843386 -1.737866 1.286320 -1.537774 -0.949842 4.164162 -1.273515 1.272133 3.610731 2.011793 -3.223070 3.525418 -0.326754
318 62.6325392404 19.5076391871 1.051489 1.466341 4.919376 -1.258585 -1.652426 -4.901396 0.635262 -1.498131 -4.486751 -4.284957 0.717037 -0.712623 -2.827900 -0.059672 -2.383349 3.692835 1.380946 -0.687855 3.917135 -1.888774 -0.876290 3.335107 -4.556722 2.149469 4.384983 -0.459883 -4.254647 -4.855710 3.215186 3.286062 -3.055224 0.496526 0.962452 -3.197581 4.412135 0.230055 -2.568559 -3.621725 -1.517568 1.883590
319 27.9875665935 19.5076391871 1.097147 1.079431 -4.230358 4.206060 2.014904 -1.630445 2.586922 2.076725 -1.860282 1.656990 -2.326467 -3.150390 -0.519914 0.844540 3.417730 -0.588433 4.673440 1.066545 4.310584 -1.905028 -1.466783 2.709293 0.923992 3.407640 -4.119440 0.557757 3.701625 4.126249 1.078330 3.088077 -2.250116 -4.015806 1.320647 0.101690 0.833253 1.574616 -3.329781 3.035227 -4.427883 1.278662
320 80.7259295695 19.5076391871 4.103574 -2.131025 3.887496 2.752130 3.023368 1.377575 3.105799 -4.471047 -0.420686 1.777808 0.192894 -4.735965 -1.493109 -3.000109 -1.857097 -0.931627 -0.516953 -0.276052 4.698434 -0.930431 -4.233632 1.609135 -2.726110 -2.638252 3.286883 -0.825954 -3.483594 -4.387673 2.627242 -2.961901 -2.694115 -4.253979 -3.062868 0.093092 3.841052 -2.012245 -1.231618 -3.428942 -0.907331 1.443683
321 54.6247363570 19.5076391871 -3.884186 0.795075 -3.444609 -0.151256 -4.337805 -4.068139 3.703128 3.401252 -3.440684 1.073092 4.540554 -1.248449 1.140015 4.095014 0.839656 -2.836495 3.293189 -4.488828 3.042688 2.631234 -0.092972 -2.390809 1.801098 -0.788175 -4.555029 -0.338935 3.891354 1.805338 1.287518 -3.130473 1.514559 1.643951 -0.613820 -0.618206 -0.859135 -3.340583 0.652209 0.255795 -3.873122 3.338547
322 54.1152424567 19.5076391871 -3.185443 4.557877 0.211633 -0.658173 1.351587 1.025546 -2.297751 -1.031577 -3.684637 3.583272 -4.976998 -2.181066 1.154464 3.742634 4.138612 -3.055482 -4.634790 2.219865 -2.171355 -2.228880 -3.885724 0.920573 4.639693 -3.083349 -2.039421 -3.465821 4.840303 -4.429374 4.447857 -1.235256 -0.499148 -1.193993 -2.123216 -1.343815 -2.253250 -3.997000 -3.269224 1.500119 4.504451 0.589506
323 205.6073463059 19.5076391871 2.142265 -1.659942 -4.019712 1.716626 -2.287127 1.158249 4.232150 -3.323649 -4.519202 0.544749 1.417693 -4.171965 -0.334230 -2.811298 -3.587563 4.435264 1.872763 3.402463 -0.730564 0.884862 3.269277 1.042309 0.454386 -4.348631 -3.776577 -3.687096 -3.702126 -0.252756 4.058807 3.507897 -2.895718 2.604453 -4.326105 -2.565724 -4.638263 -1.896240 3.102315 4.646996 -4.579599 -3.671113
324 41.5378107176 19.5076391871 0.332401 -1.147798 -2.635547 -2.539537 -2.238109 2.018038 -3.812476 1.036948 -0.358593 3.362653 -1.777781 -2.984566 0.816002 -3.281974 -1.738522 -3.793769 -0.395419 -3.984550 1.023786 1.532706 4.335545 0.925210 3.931828 0.917415 -4.334521 2.481233 -1.369890 -2.958808 -2.549249 -0.812873 -2.733850 -1.741424 -3.842618 1.993727 2.077719 0.985087 0.784038 -1.349076 -0.278097 1.364312
325 203.8678409038 19.5076391871 -1.194946 -0.267985 1.089569 3.206580 4.687156 3.091678 -3.967678 2.528761 0.665717 -4.879668 3.760195 -0.276377 -3.869569 -0.317960 3.333558 1.770425 4.927789 -2.316192 -0.115220 -0.953584 -2.593084 -1.070043 4.975474 4.023666 3.920881 -4.586616 0.245840 4.982806 4.609337 4.573412 -0.437056 1.137195 0.432978 -1.130625 -1.365858 1.829069 -3.844536 0.358113 1.370774 -0.505233
326 74.0127364871 19.5076391871 0.217725 1.193226 1.859511 -0.990629 2.257661 -1.736521 1.223444 0.578317 2.407773 -4.241793 1.994326 1.035284 0.204498 -2.890492 4.937557 -2.457161 -1.701135 -2.114089 4.151154 3.270184 3.092669 4.859746 4.702812 -4.734668 3.531509 2.146580 0.307703 1.098875 3.468197 -3.519966 4.654281 -0.860114 -1.940263 -2.897345 -2.466560 -2.180207 -4.114793 2.417747 3.342856 4.104642
327 99.9851186058 19.5076391871 0.291307 -1.559025 0.883582 -2.177386 -2.541119 2.238945 3.394759 2.495300 -4.881871 4.737067 0.677540 -0.002728 2.232712 -0.001114 -2.726795 -3.272073 -0.935471 1.853670 -3.276062 4.074525 -2.492572 2.058778 2.036528 4.183536 -1.943784 -4.191132 -0.572308 -0.228534 3.118646 -0.227382 -1.702474 -2.153609 -3.262143 2.672648 1.073948 -1.514369 -1.110328 -4.743589 0.234648 -2.704392
328 49.6423061434 19.5076391871 3.704261 -0.361035 2.243380 2.762457 2.389527 3.616156 -1.225184 -4.511832 0.647747 0.241480 3.146759 -0.963126 3.589076 -2.237067 3.188503 -3.221793 -0.604309 -1.487130 -3.324475 -1.252823 0.861774 -3.893589 -2.849800 -4.305033 -2.021949 0.816392 4.973492 1.188519 -3.450496 0.419577 -3.616348 -0.532866 1.402635 -1.724392 -3.679946 0.814605 2.680186 3.291052 4.240703 3.313941
329 43.6861630292 19.5076391871 -3.564281 -2.119462 -0.430567 -0.213451 0.536394 -3.351981 4.293971 -1.816228 4.885853 -0.643480 2.614621 -2.395774 2.781447 -2.936839 3.160112 0.857315 -3.765549 -2.310475 4.698229 0.559308 4.841317 -4.615801 -2.364893 -0.822880 -1.131919 0.286746 -2.289393 -4.207673 0.781578 -3.512698 0.928100 2.708608 1.041950 3.426857 1.190976 1.695083 3.834944 4.907683 1.460078 -1.566454
330 38.0137154525 19.5076391871 2.665010 2.325988 -4.696743 1.132323 -0.480526 1.227024 1.933397 1.140433 -1.162778 1.062979 3.108862 2.647513 -3.831336 -3.490060 4.368109 -4.011804 -3.676152 4.954401 4.769990 -2.986570 1.847899 -1.035505 -1.849479 3.378640 -0.073101 2.950572 -3.767402 1.387925 -0.727988 -3.165707 -4.772989 0.793765 -2.995441 -3.803075 -2.855270 4.549451 3.775081 2.565139 0.436568 -2.380525
331 133.2211049416 19.5076391871 -2.462293 -1.574629 3.035240 -0.164528 0.940299 2.397903 -1.565190 -4.599817 -4.402777 3.057387 3.022486 -4.901460 -1.783885 -2.615095 2.901410 3.264633 -4.984572 -2.176736 -4.400433 -0.707799 -2.398320 -0.040566 -0.154366 -4.162704 3.915167 -1.792334 3.511360 1.398635 -2.195770 -2.865727 3.689899 1.897182 1.510619 -0.630884 -2.352221 -2.493118 3.456806 3.119458 -1.707795 -3.245013
332 40.8198032175 19.5076391871 -1.110354 4.424109 4.738027 -0.217471 2.057059 2.473047 3.914175 -3.755823 -2.038869 4.305854 -2.421025 3.944503 -3.914465 -1.768839 4.894215 -2.113643 1.106438 2.595401 -2.245905 -0.814529 4.804053 2.121202 2.821200 4.935867 4.818090 -4.758660 3.404699 -4.727339 0.594174 2.576610 1.866999 2.938873 4.428418 2.097408 2.233101 3.450738 -1.167807 -1.249213 0.815604 -1.619521
333 51.4781502959 19.5076391871 -0.971192 2.991717 4.752410 4.725872 0.048399 -0.472284 2.824214 3.366002 -4.337775 4.175550 -2.974957 3.592681 4.975615 -1.088970 4.285696 -4.481234 3.354904 3.077816 3.814308 -3.419295 -2.552307 1.096756 0.177737 -4.978168 -2.162718 -3.415180 -2.666706 -4.337119 -2.525777 -2.520265 2.475316 4.695293 -4.240710 -3.391228 -1.187638 -2.377552 -1.785570 -2.543357 2.686723 1.664414
334 34.2285453167 19.5076391871 -2.339113 -3.474799 1.219904 -0.610359 -2.792594 2.837227 -2.170900 -1.292444 -2.740343 2.289625 1.976824 -2.996272 -2.896119 1.236093 0.399359 4.666313 2.468333 1.404158 1.150840 -4.838341 3.813572 -0.369434 1.847595 0.329628 1.421329 -4.907173 3.822798 0.539944 -0.332890 2.373418 -3.780017 0.849934 2.537351 3.875976 -3.136122 -0.532696 0.414542 3.427054 4.559249 -1.806497
335 134.8411452796 19.5076391871 0.982578 0.352691 -2.228545 -4.506216 -0.562033 -0.318927 -1.473104 -0.843677 -3.936583 -2.058172 4.292579 -0.940085 -3.102643 4.267734 -2.337284 -1.378899 1.591948 2.592788 -0.325626 4.323800 2.650558 2.237748 0.351112 1.754290 -4.550149 4.638206 -1.378651 3.425378 3.686540 1.424873 -1.202642 0.435809 0.138413 -3.012933 4.853027 -4.084273 2.050895 -4.297291 2.147573 -3.849865
336 38.6422663396 19.5076391871 3.865179 -2.165383 -0.634467 0.985291 -2.199598 1.177411 0.432924 3.941202 3.158539 1.479778 -1.507355 1.627809 0.920631 0.777750 3.108867 -4.440428 -1.104923 -3.964942 2.505987 0.613982 2.287211 -3.174120 -4.501927 2.402051 3.432228 0.223339 3.586106 -4.684656 0.253493 -3.525319 0.846761 4.317467 1.446849 1.710424 2.737683 4.367847 -0.293678 -3.957595 0.593183 3.818280
337 54.0264852192 19.5076391871 0.912486 0.938134 -2.277014 -2.535666 4.762029 -1.654627 3.800052 -0.501971 1.542574 4.787396 -4.842672 -0.752429 3.982378 1.185256 -3.403729 -0.707541 3.281400 -2.222684 2.794027 -1.117527 4.244148 -1.092127 2.905529 1.809521 2.157188 -4.412042 3.635272 1.197278 3.851255 -0.240054 3.831994 -1.131101 -1.018043 -1.348777 -3.133127 -4.095897 -0.204417 -4.019178 2.895543 -3.079749
338 143.5864493961 19.5076391871 -3.366762 -3.359564 1.734858 -2.047387 4.585216 0.396534 -4.379031 -4.679751 0.355856 -4.027480 -0.732520 -1.477651 3.732602 -2.228069 2.878792 -1.173079 3.261693 4.454547 -1.507238 -1.548351 1.426399 -2.852983 -4.271797 -4.104060 3.320236 -4.443739 -3.193943 -4.820266 1.113504 1.814517 4.817152 -4.580026 -1.322167 2.265425 3.749666 4.940777 1.679882 0.115210 1.865042 4.442631
339 122.3679745748 19.5076391871 -4.332553 -4.166257 1.971895 1.914057 0.900452 -1.028542 -2.613829 1.547090 1.880613 -3.043887 4.516587 -0.913451 -3.148315 -4.282795 -4.371480 -0.686563 -4.089629 2.867087 1.500545 -0.583712 -1.130871 3.289996 -2.534370 3.278462 2.439743 -3.851997 -0.631767 4.657350 4.333587 -3.472909 0.383159 0.137493 3.648022 -1.928343 -2.947167 2.695310 4.434326 2.751908 3.590226 -2.742475
340 60.8748750249 19.5076391871 -3.072614 2.418977 -4.366154 -2.140166 -2.396401 -4.140121 -3.262110 0.338834 -1.388747 -2.244197 -0.525371 -3.457966 0.357837 0.425731 -0.048562 -3.952435 1.461701 -1.024900 -0.858285 -0.254874 -3.347649 -1.068290 -3.789389 -2.777954 2.090398 -3.590827 4.045105 -0.197019 0.996468 -0.269140 3.420449 -0.192756 3.116036 2.407903 3.564971 0.501354 -2.063572 4.987081 2.100129 -1.511604
341 95.0924806210 19.5076391871 3.350738 3.046760 -0.550709 3.942846 1.537016 2.395864 -0.270211 0.210295 0.699912 -2.004020 4.148616 -2.042940 0.877959 4.722428 3.218801 1.831078 -3.658418 1.056532 -1.694209 1.614735 1.224674 -4.982870 1.868758 -1.488795 -0.297277 2.836637 3.773612 -0.822827 -4.080756 2.991193 1.383234 -2.210813 -3.452000 1.264995 -1.994526 -0.140191 2.385011 2.186309 -0.973274 -1.217497
342 51.6386880354 19.5076391871 0.385208 -0.700236 -3.635929 0.359102 4.738398 -1.379540 -1.190011 -4.135101 -3.891211 -4.642400 -0.762314 3.040750 -4.361541 3.453406 -1.954730 0.053173 -1.243841 4.613021 4.900896 -3.974610 0.581697 3.062236 -4.704588 1.276022 1.355603 -4.559354 1.489689 -0.282259 -2.091320 1.013007 3.052549 -1.613775 4.742624 -1.432311 2.848000 -2.991899 -3.858659 -0.188630 -2.729727 1.878589
343 241.5331503189 19.5076391871 0.117969 4.250575 1.744857 -4.137843 2.423591 -0.727992 1.021660 2.316705 -3.300592 -3.883375 2.261148 1.656435 -4.708217 -4.812872 3.610759 3.079426 -0.486992 -2.141153 -0.175835 4.488376 -3.695872 -2.032160 4.192702 1.002990 -4.784561 3.757920 -4.809147 -2.177421 4.773734 0.141792 -2.227814 4.514685 0.295682 -3.185442 -2.605521 -2.602476 -2.755207 -2.759599 -0.300907 -2.186558
344 66.7987713845 19.5076391871 -3.103373 -4.436162 1.125461 -2.740218 1.175828 4.509954 -1.377812 1.436684 3.302759 -3.508148 2.521940 2.652758 -4.753779 -0.329688 4.355168 -1.030605 4.022147 0.527886 -2.205396 -3.029264 -2.908624 -0.152116 -4.730993 -4.292919 -4.079306 -0.453624 3.597175 -4.812685 3.747934 4.343838 2.655757 3.832151 3.659732 1.825501 -1.780880 -3.407131 0.368894 -0.801494 0.368398 -0.590738
345 44.8307725335 19.5076391871 2.615261 0.691242 0.014099 -3.847899 -2.872629 -2.606987 0.962525 2.955375 -2.193108 2.085038 -3.059225 2.429411 1.423413 0.340988 1.828922 -3.526985 -2.847415 -0.375071 4.086536 -0.054299 0.375104 4.031044 4.765932 3.759593 -1.966248 -2.267301 -0.232147 -3.461597 -1.474430 4.293232 -4.233462 -4.466489 2.611529 -3.308547 1.958013 3.830974 3.152122 0.545764 2.503072 -1.905718
346 81.0004190504 19.5076391871 -3.648560 -3.753054 2.921992 3.932241 2.073352 -0.984290 -1.407421 4.055323 -2.190520 -2.980598 4.739997 4.985372 3.081424 1.600801 -0.925156 -4.989088 -3.063132 4.645304 -2.110257 -3.761295 4.344767 4.921836 0.431516 1.159664 4.761424 4.027290 -0.340241 2.161381 1.056946 3.004569 -1.207035 1.330817 1.347917 0.461874 -0.192796 0.870778 -3.894370 2.505038 -0.998852 -0.530826
347 28.3571572540 19.5076391871 1.813647 -0.845497 0.545773 -2.951317 -1.295824 3.475465 -0.561642 -1.327323 3.082640 4.871136 2.772020 2.168093 1.654896 -0.105361 4.910836 -0.180367 0.026499 -4.151435 -4.402915 4.677831 2.777759 -2.115348 -2.146949 3.428409 -1.485774 4.731057 2.849204 3.955293 1.178859 4.880270 -3.401857 2.361036 4.353407 1.028689 -4.120574 3.131592 -0.112819 -2.123015 -0.550088 -0.137811
348 62.0665605088 19.5076391871 -4.838230 1.730830 1.724311 2.543104 -1.200839 2.007163 0.004993 -2.464752 4.138503 2.414848 -3.490328 0.450111 0.879438 1.640700 -1.042098 3.554379 3.013359 -2.649239 -3.732557 0.438088 3.118488 4.798964 3.570338 0.249445 -1.983246 -3.781204 1.248909 -4.535473 -0.262749 2.194314 2.101922 -0.575868 -0.950693 -3.873435 3.667210 4.335344 -4.487224 3.584970 2.619543 -4.474321
