evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.5041337347 85.3880015072 -3.959677 4.132063 1.781096 -2.404521 -1.032118 -3.049215 3.839370 -1.664394 -4.141123 4.889156 3.052844 -1.644996 -0.362571 0.579864 4.208769 1.910966 -2.953844 0.776704 -3.273489 -3.075612 1.542402 -0.234479 0.516262 -2.272350 1.135803 -2.523360 -0.694780 2.312076 2.683281 1.600244 4.419055 3.506655 4.621204 3.528109 1.344066 -0.742784 1.812253 2.992647 0.052729 1.739312
292 86.5534318727 85.3880015072 -4.443223 -4.694427 1.111755 -2.560211 4.497230 -2.242479 -4.034454 -2.703878 3.944651 -4.896820 2.833228 2.141064 -0.161906 1.996672 2.105186 4.974594 -4.053805 4.292719 -3.575607 -3.243401 -3.677295 4.661152 -0.398799 -3.240107 -0.741624 0.836742 3.320535 1.952189 0.044356 -3.600917 -0.132852 -4.579022 -4.484284 4.506670 4.751057 -2.754535 1.018951 4.176494 2.527231 -2.839674
293 86.2835530408 85.3880015072 -4.117513 -2.648106 -1.304415 -4.157194 2.604020 3.224295 -0.485251 -3.940895 -4.494260 -4.916573 -3.570870 1.571175 -0.252051 1.565757 -0.076711 4.447537 -4.619682 -1.647399 2.148175 -2.519303 -3.358206 2.389121 -4.749745 -0.523815 -3.119855 1.067275 0.279110 -1.278745 -1.478662 -0.400884 -4.302734 -1.487239 -3.843337 -3.974943 -4.660361 -3.705122 -3.637339 -3.928663 3.633902 0.774261
294 86.4684416614 85.3880015072 -2.110673 3.442690 4.645504 3.019840 -4.280609 -1.505959 0.380575 -3.058389 4.980692 -1.816054 -4.012470 -0.935694 -0.665850 4.656843 0.987941 -2.479038 1.226419 1.326441 -0.417454 -3.883047 -2.629272 1.997373 4.589231 4.807539 -1.343329 -0.628774 1.421623 1.670267 0.427626 2.318212 2.661610 3.066815 2.378787 1.344097 1.912423 0.049400 -3.320771 -4.418224 2.059663 0.806525
295 86.3793190248 85.3880015072 -2.856115 1.697561 2.280610 -0.098714 2.005799 0.252377 -4.643442 -3.987557 -1.695582 -3.233624 1.606828 -1.276051 -0.936230 -3.214992 -0.365963 -3.979315 0.020340 -1.847815 1.597585 -2.611877 -1.293480 0.375357 -0.911552 2.163090 3.743058 0.683223 2.630632 -0.453874 -1.714048 -4.338524 -1.134210 -4.799856 -2.784456 4.824747 -3.508256 4.181632 4.010382 -1.612291 -2.081200 -3.605113
296 86.5550209238 85.3880015072 2.672063 3.337469 3.236545 -4.815097 1.309190 -4.201893 0.076844 2.469220 1.211418 -2.174055 2.462426 -3.770199 4.068320 -3.356812 -2.017816 -3.151621 -1.906900 -1.153480 2.415098 -4.431155 3.691193 -3.520704 2.134889 4.685966 -1.576680 -4.627332 2.806365 3.474481 3.232666 -2.690258 -4.674506 -3.904188 -4.242004 3.789476 -2.214293 1.194816 4.810087 -1.676660 -0.203694 -0.144651
297 86.5032830567 85.3880015072 1.203963 -3.556429 0.830992 -1.680443 -2.908590 4.906044 2.911322 -3.441960 4.059714 -0.389597 3.914166 -4.498834 1.902417 2.566359 -1.077067 -2.400501 -4.618715 -3.278389 -0.934913 3.143275 1.316974 -4.332310 -1.516661 -3.914347 2.440860 3.413704 -4.377135 1.816869 3.490690 4.908822 1.891653 2.463583 -4.901571 0.517827 -2.111158 -0.458623 0.963748 1.781360 1.124485 3.528585
298 86.5555545758 85.3880015072 -1.679131 -1.581353 -1.288155 3.938331 1.200732 -4.524814 0.013508 -1.924000 3.680587 -3.946639 2.916256 0.826239 0.639159 2.676659 2.041204 0.188855 -4.826988 0.834462 4.919646 -4.756372 -1.640272 -4.812574 -2.709833 -4.834997 -2.950204 -4.440848 1.187543 -4.630059 2.214440 0.124054 4.202969 -4.500174 -3.116627 3.964131 -1.463997 0.711171 -0.001790 -4.497980 -3.995971 4.856342
299 86.5498661307 85.3880015072 -2.515535 -4.963236 4.760969 3.189592 -4.670597 -1.544265 -4.712745 -4.669844 -4.160420 -4.746999 4.945025 -4.673377 -4.575872 -1.032615 -1.396591 2.614458 -2.073337 -3.576556 -4.550855 1.540808 -2.669277 2.534911 2.683418 4.939528 2.181914 1.939919 -4.366743 1.391459 2.973756 -1.548832 4.277963 -3.925601 -2.556907 -4.029547 3.202056 -1.012600 -2.874605 3.724737 2.756033 2.704418
300 86.5311771948 85.3880015072 -3.163814 2.965620 2.882323 -3.462080 -4.218732 -0.148740 -3.922368 -2.574809 1.612938 -4.353473 3.452919 1.760684 2.103048 3.388093 1.008176 4.894599 3.639611 4.399783 -3.223183 0.236433 3.514991 0.510690 -1.454769 -2.726153 0.327854 0.044308 1.922411 -2.140501 2.561905 -4.341906 4.357068 -0.124698 0.990206 -3.075751 -4.906690 -0.163317 0.177997 1.275107 -1.866857 2.803186
301 86.4619251329 85.3880015072 1.412343 -1.985314 4.649342 -4.742748 1.856510 -4.461583 -1.039731 3.185690 -0.877661 4.114243 -1.701907 0.124343 -4.161697 2.338948 -4.525008 0.106849 3.655992 -1.024299 -4.153980 0.672175 4.993805 3.173708 -1.502141 -0.743084 -4.935265 -0.342716 -1.572335 1.448101 -2.552338 -3.242606 2.400992 -4.969604 -1.366817 -0.118656 -0.587831 0.440851 0.714592 3.353830 0.500409 4.661214
302 86.5300130435 85.3880015072 0.432312 -2.811917 2.320140 -1.327360 -4.756653 -2.136788 0.529563 -4.073154 -2.698842 1.063959 -1.635799 -4.711208 2.571153 -0.570263 2.483396 -0.828561 3.950611 -3.727937 3.515023 -0.308412 -2.651850 -1.023697 -2.951979 -0.745920 -4.859054 -3.091491 -3.714190 -4.508076 -1.088214 4.944373 -4.296349 -1.732652 -1.131067 -2.433309 3.164014 -1.273989 1.530833 -1.232651 2.121711 -0.303956
303 86.5604494467 85.3880015072 -2.462843 -4.921335 -3.408752 -3.967614 -2.338099 -3.159662 -2.649620 4.530380 -0.337763 4.781039 1.936246 -2.995755 -4.708844 -3.724065 2.381175 -4.240983 0.603179 -0.953070 -3.987354 -4.548152 4.718680 -1.257740 -3.474507 -0.967098 4.746859 -2.247921 2.392904 -4.991773 2.156128 -1.986033 4.003770 0.014485 4.357600 1.419473 2.792706 -2.085249 0.759919 3.673006 2.444016 4.438534
304 86.4894785969 85.3880015072 0.437479 4.781711 4.765097 3.773514 -2.237365 2.880521 4.032618 -0.236053 -2.964241 -0.300974 0.601390 1.141475 2.977308 -1.677095 -3.129430 4.736743 2.233299 2.860677 4.785364 -3.777286 0.061285 -2.211384 -4.143102 0.281648 4.592527 -1.814451 1.924741 4.855809 -4.939507 4.196318 2.518577 -0.009583 3.355416 -2.392634 -2.476828 -0.532756 -0.587868 4.550760 4.060039 -1.635242
305 86.4436073469 85.3880015072 -3.916253 0.168344 0.041200 -2.894114 1.876052 2.039721 0.752010 3.779975 -2.575988 2.109895 -0.707890 4.658315 -2.656665 0.479524 1.262604 -4.656773 -0.176508 -3.814601 -2.933207 -0.512345 4.534580 -0.761837 -2.897848 -2.610701 -2.682466 -3.216953 -2.771271 0.802689 -2.817113 0.602447 4.212860 3.952587 1.124951 2.823994 -0.049186 2.452056 4.434637 -0.815421 -4.762277 0.542813
306 86.5023176773 85.3880015072 -2.880555 4.156667 -4.134155 2.981609 0.060591 2.794999 3.402210 3.448463 -0.225239 -2.350650 -2.038256 -4.092077 2.142664 -3.573670 4.165982 1.388461 -0.851666 -4.492634 2.826591 1.728048 -1.592606 0.426179 -4.118043 -3.983806 2.785996 2.024065 0.463164 1.604473 4.145526 4.130782 1.047170 4.874402 2.295368 -0.432419 2.482599 1.905131 3.777572 0.886873 -4.647760 -4.962903
307 86.4922250203 85.3880015072 -2.724413 1.630615 4.502031 4.559843 4.581880 4.256442 4.137702 1.593015 2.243765 -0.085151 4.800914 1.049903 3.713447 0.383352 2.925021 -0.363188 -2.281563 3.615283 2.543363 -0.123665 1.289423 -3.189945 -0.278245 1.850299 4.176979 2.113230 -1.497854 -2.399144 0.172343 -0.239100 1.599243 3.258764 2.801999 -0.725938 -4.702956 -4.092416 -0.795139 4.756567 0.700792 0.234990
308 86.4805347711 85.3880015072 3.884949 3.921582 -0.200640 -0.230381 0.365561 3.714311 2.226486 -3.889367 -3.909576 2.045711 -1.336124 3.958222 -3.006987 2.325456 -4.941162 2.175770 0.863524 2.549700 2.982615 -3.962594 -2.815431 -1.253609 -0.352588 0.778896 -0.948806 2.887029 -4.423872 -3.251409 1.168048 -1.517579 -4.567003 -2.477184 -1.828147 3.004437 -1.824169 -3.396300 -2.258478 4.392013 -4.781510 -1.774064
309 86.4723403177 85.3880015072 -4.975812 -1.374718 1.821597 -2.112398 -1.951007 0.264859 1.256877 0.795561 1.886950 3.079078 -2.463894 -1.708810 -3.905792 -4.114550 -1.990752 -0.466980 -2.623369 3.193298 1.948723 -2.359625 -0.009744 -3.883587 1.389730 3.758898 4.461520 -4.190303 0.147429 4.621731 0.565935 -1.547117 0.765824 -4.478827 -0.804035 -3.391652 -0.690452 4.270589 3.499596 3.208817 -0.108841 -4.484017
310 86.5529580948 85.3880015072 -2.759692 3.179690 -1.123363 -4.963544 -4.123358 -3.943516 1.271386 -2.678044 -0.116531 -2.294872 -4.434923 4.733763 -4.866370 -2.579399 -1.798447 -2.842687 -2.718353 1.530571 -4.634413 -1.320632 -4.222149 3.581716 4.184636 3.098976 -4.159523 2.958401 -4.132099 -0.701437 3.145609 4.887917 3.705314 -4.148819 2.138028 -0.242581 4.488340 -3.104927 -1.971032 1.211963 -0.298510 -4.023189
311 86.3261916657 85.3880015072 4.947346 1.219327 -3.078679 -0.429301 -0.203283 -1.669969 2.934499 4.683661 -1.501543 -0.400943 -3.088143 3.448258 2.418652 0.068112 4.398456 -4.328489 0.593335 -1.016262 3.085594 -0.119503 -4.383388 -3.087658 1.271068 -3.835383 -1.597184 1.403102 1.617755 3.257169 2.607413 -4.352480 -4.376367 4.534251 -1.501054 1.376736 1.386990 2.835813 -0.001540 0.120497 2.781906 -1.774589
312 86.2018349430 85.3880015072 1.774915 -2.256365 -2.714654 -4.347197 2.647942 2.867702 -2.281953 -2.554440 1.551488 -0.679884 -4.824250 -4.219001 -4.864819 0.123450 2.213468 -3.503295 -0.874460 0.531858 3.114990 2.093181 -3.456622 -4.941149 2.758593 1.434598 1.561137 -0.327946 3.605422 -3.926729 -4.643168 -4.760889 1.107821 0.463512 1.968764 -3.074336 1.520461 -4.769375 2.517702 0.296452 3.359281 -1.352843
313 86.5392949363 85.3880015072 2.506888 -3.243305 2.244329 -1.806389 0.762071 -1.665751 0.133094 -0.032210 0.917574 -2.427921 2.096334 -1.350006 -4.313781 4.173771 -0.350415 -0.163884 -2.203460 4.198355 -4.927221 4.499001 0.570937 -1.757976 3.341033 -2.410958 -4.670080 -0.108191 2.904744 4.928109 2.389690 0.338142 -4.397959 -4.963223 -2.289780 3.697638 -0.708570 -2.382955 -0.343801 -2.222007 -4.045932 3.153171
314 86.5260526196 85.3880015072 -2.922153 2.730089 -3.431573 2.970029 -0.382205 -4.916446 2.209529 -4.446371 2.825238 -3.194755 3.210998 -2.230643 4.131147 1.776975 2.747560 1.934420 -1.332826 1.164446 -0.966333 -1.696768 -1.104769 -3.323549 4.140138 -0.687052 -3.650114 -2.213956 -1.302514 4.078662 3.064148 4.221628 -1.347880 1.713159 0.851258 -2.135459 1.055903 0.252087 -1.448936 -0.577641 -4.896253 -1.497436
315 86.5298449416 85.3880015072 -1.444259 -0.524042 -0.619205 -2.476848 -4.313016 -1.163716 2.719929 -4.066670 4.894033 -1.875398 -2.150445 0.645723 -4.908605 3.247477 0.146344 -1.249499 -3.662761 3.034734 -2.305636 4.213848 0.209467 2.330077 -3.285651 0.958007 1.123749 -4.371547 -3.316615 4.615520 -3.097463 3.309357 1.599127 3.056641 0.652513 -3.898288 2.685305 -4.180152 -4.803312 -3.938873 1.239425 -2.054104
316 86.5186227793 85.3880015072 1.505057 3.578711 0.691567 -1.525570 4.476677 -4.402388 -1.765810 -3.722076 -4.322774 -1.818110 -3.009352 -0.387227 1.298009 -1.391032 -0.857994 -0.495599 4.074337 2.638456 1.485100 3.118229 3.612679 4.579258 -1.228778 -1.647912 -0.616042 1.095232 2.379272 2.987872 -2.004474 4.850400 -4.530676 -3.554851 -0.353300 -1.035796 4.137437 4.554290 1.188452 0.832348 3.119592 0.736845
317 86.5350551434 85.3880015072 1.897455 4.592184 -0.961289 3.052966 0.053190 -3.901713 3.332831 1.306994 0.518384 -3.368869 1.536889 -3.639447 -4.370345 0.331133 2.709214 -0.708980 2.330775 -3.065066 4.919325 -4.421526 -3.902470 3.642720 -1.729452 2.889756 4.251705 -1.058791 4.203107 -1.387284 -2.541892 -2.136515 1.185887 1.157175 4.888076 -3.537262 0.502804 3.031015 -2.120399 -0.124403 4.898219 -4.589560
318 86.5312194204 85.3880015072 1.483916 -1.859890 2.240050 -2.421662 -0.566382 4.454633 2.852429 -0.617063 4.270201 -1.625070 -3.087035 4.861265 0.940991 1.138180 2.903409 2.087764 1.254330 -1.605361 -2.934513 3.996928 3.255514 -4.171459 2.662249 -0.081508 -1.622965 -2.905204 -2.192139 4.151201 -0.293180 3.464220 3.459356 0.167476 3.001421 -2.388534 3.415172 -2.466484 4.622471 -1.099627 -4.205400 -0.977467
319 86.4637216712 85.3880015072 -3.664119 0.242247 1.543203 -2.843269 -4.469475 4.704986 1.844199 2.085705 2.059932 1.510661 -3.965871 4.758999 2.497874 -3.958642 0.799685 -0.027478 2.583530 -2.317563 -1.582984 2.559421 3.421313 -2.634727 1.169983 -3.856194 -2.739874 1.754206 4.764964 -0.512314 -0.356387 1.717464 2.805816 -0.450044 -3.554327 3.919475 -3.507047 2.430723 -3.682505 0.238782 -0.185553 -3.127881
320 86.4345957423 85.3880015072 3.311725 -4.036115 -1.952621 -0.189880 -1.529772 -1.337383 -4.595203 -1.972643 0.104446 -0.204984 3.017443 -2.464162 -1.872059 0.030947 2.678258 -2.111609 -3.186284 2.849861 4.931498 -0.742922 3.031176 0.331794 4.792556 0.801522 -3.959396 -0.830418 3.826431 0.842634 2.077202 0.336159 -2.897286 3.197104 -4.929796 -0.816543 3.098465 -3.630615 -1.964043 -1.132513 1.259625 -2.864771
321 86.4387568264 85.3880015072 -4.411011 -4.179118 0.245476 -3.366805 2.289530 -2.943394 -1.831335 3.600218 1.107138 2.947870 -4.469406 3.048395 -4.362079 -2.904363 -4.943821 4.274271 -2.753251 2.028086 -0.940239 3.274046 -4.503143 -1.676939 -3.431706 3.197913 4.836459 -3.334319 3.228087 -1.810709 1.244947 2.230385 -0.086764 -2.172396 -4.013836 -2.545881 2.362279 -0.252260 -4.842533 -4.670794 -4.052813 -1.999503
322 86.3691680840 85.3880015072 1.537187 3.261199 3.845805 0.328146 -2.115783 -0.564407 4.464438 -4.985570 -0.478312 -1.993676 0.919567 -3.629749 3.262404 -1.721385 -4.105208 -2.735827 -3.367011 -0.373918 -4.522358 4.674261 -3.706963 3.496152 1.907432 4.950775 2.220739 -3.766337 -2.251284 0.114940 -4.660086 -3.015556 -1.223512 1.218515 -2.812997 -1.807359 4.524191 -0.402356 -4.438835 -3.422852 -2.940522 1.177199
323 86.0989314924 85.3880015072 -2.203963 0.592799 -0.785298 1.950685 1.285257 -0.750843 -3.680759 1.184139 -1.399088 -3.185756 0.491431 4.111398 0.942210 -1.818664 -0.979147 -1.867068 -3.787488 -2.531382 -3.146236 -1.968204 -3.505445 3.640016 -4.377172 -4.550111 -4.366763 0.036706 3.084430 0.461516 0.854402 -2.377298 -1.926843 -0.597172 3.484749 1.375965 2.401841 3.283544 -1.334525 1.859552 1.726572 -1.542368
324 86.5326493947 85.3880015072 -1.391221 -4.649127 -1.739071 0.818007 -4.174016 -0.928325 1.761899 2.599734 0.371160 4.168399 1.839994 1.658178 -0.404924 3.309422 -0.893611 -4.195540 -4.312051 -0.646875 3.706926 -3.848280 3.137961 -2.701420 -0.772012 -4.134515 1.616810 -2.904570 -4.367491 0.899619 1.961195 4.760107 -2.300752 -2.483783 1.867528 -0.435069 -4.378382 -3.254751 -0.884803 2.168131 0.345328 1.250418
325 86.4787754281 85.3880015072 0.822176 0.969915 -0.812133 -3.627354 -4.305874 1.007590 4.088826 2.021206 -0.653517 1.732891 -2.640077 2.609803 4.729070 1.396937 4.380541 2.706220 2.978095 3.024900 -2.248148 2.218153 -4.983748 4.113483 0.155512 -0.763650 4.189097 3.330790 4.301696 0.341966 -1.660544 -3.053022 -4.703801 2.136050 2.105691 -0.310995 3.158652 -2.194886 3.036021 -1.895313 0.295108 0.920898
326 86.5298616340 85.3880015072 -4.734175 -1.838895 2.043495 -2.584524 -4.898075 -4.360413 4.633669 2.549313 -2.929461 -3.496389 2.427000 0.989957 1.344517 1.360425 1.999833 -3.528078 3.042882 -2.380797 -4.067505 -3.392336 -2.576051 -2.636716 -0.056080 3.273824 -2.373693 -0.454552 -4.365515 2.107975 1.793759 -4.117814 -2.200014 4.029384 4.542134 -2.157738 -3.299691 4.746595 -3.300640 -4.373476 0.660543 4.325653
327 86.5152913498 85.3880015072 -0.981041 -1.392906 -1.316236 2.455325 1.969941 -0.686776 -2.299664 4.145761 -4.552831 -3.537185 2.855056 0.999951 -1.710196 -0.466944 -4.707380 -3.795163 -1.008662 -0.393276 3.027921 -3.582941 -3.995374 -4.751258 -4.531443 -2.874017 0.153471 0.297269 -1.670486 3.439635 4.485995 3.829097 3.569190 2.803929 4.935307 -2.491010 0.111036 -0.813124 1.905675 2.491071 -0.521029 0.023697
328 86.4564978214 85.3880015072 -4.889684 0.537130 -3.338692 -4.659982 -1.476443 -1.211673 -2.881693 1.278264 -3.672554 -4.853043 -2.399849 0.779589 -2.762749 -0.021048 0.383441 -1.113514 -0.111568 3.902398 -1.171445 2.162947 2.428805 -4.738393 1.912877 -2.775104 -2.245462 1.267776 3.283321 -0.831919 -0.732915 2.528089 -3.677853 1.895838 -3.352205 2.082512 1.997570 -4.332869 -4.154700 -0.042616 -4.775399 2.609518
329 86.4748981604 85.3880015072 0.279261 1.868973 0.633847 -4.231087 -0.631122 3.988550 1.099644 4.762771 2.036886 -2.473668 1.894387 4.490117 0.174476 -0.063581 1.158847 1.252646 -4.770322 -4.003085 -4.210249 -0.147875 0.435721 -4.288348 -3.122859 -0.342700 0.435242 1.530257 4.496360 4.062085 -4.855128 -2.067373 1.614152 2.691862 4.532919 3.646136 4.983737 -4.117810 4.310650 -2.027560 2.324679 2.129802
330 86.4801950295 85.3880015072 -0.920713 2.106766 -4.636173 3.041474 -4.383916 3.470301 -4.570658 -3.679502 0.947745 -4.048745 3.820669 2.866478 -1.969540 4.606728 0.697734 -3.699060 -4.405637 1.744279 0.848720 -0.468803 -0.237844 -4.491556 -0.894779 0.482158 -3.728282 -3.497264 1.243662 -3.444132 -3.971027 -0.565231 -4.692926 -1.395511 -4.189775 -2.673354 -1.075423 1.366198 -0.893860 0.869453 -1.213715 -2.046856
331 86.4394962600 85.3880015072 -4.700071 -2.994661 -2.509301 1.669338 0.768414 4.256335 2.916507 3.952633 -1.671185 -3.431586 4.433242 1.745805 -0.880155 -3.698751 0.450068 -3.816717 -0.783805 2.343876 0.877403 3.569035 0.224185 4.111096 -4.239374 0.797056 -3.133674 -0.746940 -2.938129 1.893448 -4.211589 -0.862616 0.870233 0.236943 0.874139 -2.547833 2.281590 0.724396 -2.767181 2.535314 -4.590097 -1.204362
332 86.5125072015 85.3880015072 4.118902 4.458685 2.219479 3.537266 2.834259 -4.822309 2.105265 4.315443 -3.125676 -0.427809 1.329575 4.548674 0.772953 4.952378 -0.577049 4.148841 1.334599 -1.176296 4.156660 2.116792 4.975497 4.054241 -2.773104 1.617650 -3.554084 -1.556904 4.321919 -3.387598 -0.233142 -0.243486 -1.784651 1.509282 -1.411349 3.151069 0.397246 1.320738 -4.409677 -1.637937 -1.124670 -4.698768
333 86.5349671742 85.3880015072 -3.429492 -0.391322 0.746676 -4.611303 -0.828110 -1.400219 -0.104347 -2.085859 -2.864385 4.857164 4.842288 3.338513 -3.177894 1.333565 2.265296 3.952439 -1.253569 2.993955 4.025171 -4.255664 0.757245 0.749158 -2.280493 -4.884144 2.946698 -3.708823 -3.910760 -1.815116 3.758481 -3.963570 -0.017537 3.018334 2.739761 1.314254 4.802937 -1.686590 2.243314 3.409056 2.877202 -1.560970
334 86.5459454511 85.3880015072 2.758909 -2.552797 -0.406325 4.277652 -1.719697 0.332834 1.119770 4.792848 2.882938 1.323927 4.755176 4.407648 1.404453 -4.713390 1.949813 -1.309929 -1.813161 1.903948 -0.387748 1.367483 -0.901224 -4.585844 3.491832 -1.667812 -2.741077 2.553591 4.458783 2.491515 2.480332 3.660905 -2.398892 -3.745616 3.530361 0.358745 -0.492438 -3.354021 3.485285 0.510571 4.082758 -0.649207
335 86.5438475873 85.3880015072 -2.056776 -3.337368 -4.376559 -3.466656 3.525431 1.792944 -4.108234 3.657711 -2.549468 4.361258 -2.249029 -4.211846 -2.038619 4.514151 2.441433 1.687482 2.824432 0.268250 2.763740 4.651403 2.456393 1.747210 -3.873449 -0.133205 0.838505 0.867399 4.764907 -3.804919 0.219032 3.534755 3.993995 -3.154077 3.788211 -1.834567 2.163984 1.862171 -2.057486 2.072862 -0.998426 1.900292
336 86.3992652883 85.3880015072 -1.406162 -0.321982 -2.547475 -2.696362 2.103929 0.745143 -4.951257 -1.370328 4.733841 2.533062 2.691641 1.520765 -2.268557 1.439740 0.861567 0.226203 -2.652781 -1.678122 -3.752631 2.664782 -2.179864 -3.476046 -2.312213 2.402104 -0.643200 -0.065797 1.983714 -3.913799 1.740795 -0.025122 -0.789156 4.194047 -1.720916 4.052262 0.319452 -2.802050 2.154366 0.402028 1.379700 -3.805664
337 86.3545696845 85.3880015072 0.188056 -1.413719 -2.835804 2.544875 3.970373 2.151734 4.928094 0.540328 1.441684 -2.262045 4.585690 1.588406 -2.577579 0.200784 -0.522990 2.429747 -2.102901 -0.789472 3.501620 1.153202 -1.508212 3.752128 3.737128 -0.141323 -0.242237 -0.722467 -3.671080 0.794118 -1.437680 2.552223 1.862319 4.555443 -2.909572 3.199567 1.809585 0.931338 0.977363 4.729705 4.673655 0.892156
338 86.4803465812 85.3880015072 0.672216 -3.723789 -1.335206 -1.959526 -0.076529 4.225309 0.257808 -3.566903 0.736976 -0.269641 -3.698624 0.041068 -2.466933 4.494944 -4.257669 -3.345137 2.890082 4.353128 -1.604655 -1.998924 -2.484160 1.075650 -4.008685 -4.420156 3.996957 4.945343 0.145592 -1.895601 3.303295 -4.916047 1.779622 -0.347755 1.643181 4.771345 0.655407 -4.136926 -3.178249 -2.879995 4.741652 1.719824
339 86.4311349906 85.3880015072 -3.192199 1.688407 -1.083799 -4.387778 -3.037180 -0.233000 3.213372 -0.446756 -2.143648 1.867997 1.175654 2.232835 -0.411545 0.817731 -3.871356 1.591508 2.445028 2.673912 -3.623384 -1.686022 0.004500 -1.074757 2.215393 2.867583 -0.597196 1.420012 0.891150 2.136428 -0.051280 -2.256646 3.453006 2.023176 -4.804718 -1.545419 3.943006 1.366611 -3.955197 -0.381622 -2.376706 2.385909
340 86.4811336690 85.3880015072 -2.444952 -1.475120 -1.004416 -0.477417 -4.518327 -0.688851 1.410101 -3.100803 3.651370 3.679481 -4.508188 2.849463 0.741001 -0.276624 -4.985072 -0.045416 2.523351 2.125568 -4.324252 3.643670 2.708447 3.779250 4.230840 2.210912 -4.141003 -4.954330 -0.732156 -3.505900 0.053597 -2.843361 -4.848918 -2.248939 2.030381 2.375559 4.560072 1.397924 0.375613 4.427063 -2.281230 0.168303
341 86.5218409266 85.3880015072 1.793649 1.874039 -2.596066 -4.106392 1.844841 -4.019589 4.568318 4.787942 -2.620364 3.494621 3.493442 1.976353 4.402128 3.440333 -0.767187 3.157023 -4.480186 2.834255 3.397632 -0.300377 -1.500069 0.542592 3.428872 2.096948 0.553061 1.698836 1.549626 2.182158 -3.504144 -2.318046 -1.285839 -2.762089 -0.965285 4.875371 -0.148867 -4.860734 -0.888545 1.908788 -3.430747 -1.587678
342 86.3781625475 85.3880015072 1.509940 1.208918 3.042159 -2.962804 1.425869 -2.825056 -4.213720 -1.526168 -1.396028 -4.441241 -1.827128 3.752844 -4.292091 -3.968350 -2.978343 -3.612872 -4.556696 -3.919458 2.882537 -0.088804 3.032482 -3.960023 2.544348 2.171708 -1.511620 -2.637335 3.897094 2.969782 -4.908831 -0.928574 0.647070 0.073217 1.192525 4.570498 -4.976660 -3.901836 -2.098602 4.962648 2.369935 -3.149359
343 85.9066608461 85.3880015072 1.288935 2.210508 1.288524 1.704447 -0.873566 -0.811501 -4.932645 0.517883 4.253553 1.827515 3.523423 -1.322883 0.732019 -4.204612 4.511629 -2.509845 4.837787 -2.121217 0.503154 -3.813480 -3.241179 2.741183 1.379035 1.601599 4.469509 1.456611 0.392189 1.899146 -1.103345 -2.374123 1.556696 -2.629006 1.640968 1.297365 -2.297311 2.361773 4.293953 -0.912156 -1.701314 4.632819
344 86.5223705972 85.3880015072 -2.243760 -1.039130 -2.943798 4.725663 -0.565694 1.862252 -4.398046 3.514299 0.090404 -1.945347 3.669682 -0.030687 2.230522 -1.879035 -4.738026 -2.584865 0.304528 4.611546 2.104563 -4.132501 -3.284680 1.122642 1.566351 -0.295743 -0.608221 3.052437 4.860517 1.473479 -0.276832 -1.727816 -4.587165 -3.533795 2.309266 3.028255 3.867524 -0.869342 1.358412 2.505185 0.576271 -3.668551
345 86.5004546791 85.3880015072 -1.083259 0.007316 1.232274 4.728576 -4.593805 1.209321 -4.027072 2.657751 2.921032 2.238978 3.478765 2.700124 2.595953 3.406193 -0.872061 -0.425285 -1.689910 0.041756 0.739149 -2.460938 3.096889 1.835215 3.245648 -2.650016 3.000027 -1.634629 -2.391142 -1.711045 3.248011 2.943224 -3.783007 2.992488 -1.974153 1.509883 4.849617 -4.775156 0.270482 -4.299966 -0.921016 3.814053
346 86.5392559243 85.3880015072 -3.884100 4.733621 -3.313560 0.176277 2.244485 -1.700464 1.930019 4.796781 -3.655724 -1.705518 4.078795 -1.279038 -4.949951 0.917010 -4.835221 4.423020 1.180028 2.189481 -2.924107 2.070823 -2.318923 3.878270 2.134898 -2.764204 -3.092933 2.665236 -0.125792 2.920733 -1.747396 2.714088 2.127749 4.166606 3.437401 -3.282858 0.749561 4.067062 3.443126 3.112386 -2.034132 -0.096771
347 86.4996315494 85.3880015072 1.632716 -0.606964 4.454795 -1.709697 -3.663812 3.653866 -0.985461 4.978113 -0.308504 3.343841 4.387949 -4.694538 -2.836738 -3.562841 -3.722500 -3.235159 -3.361494 -3.724794 -3.147584 -2.798284 1.667490 3.321425 0.771856 2.008568 -1.154345 2.154162 -1.936191 -3.104385 4.477063 2.355735 0.133601 -3.313283 -1.307012 -3.542507 2.868601 -0.375175 1.781184 3.781852 4.607517 1.960011
348 86.4598202534 85.3880015072 2.841940 -3.972000 1.859219 -3.946646 -4.778507 4.344239 -3.713307 -3.439577 -2.980559 0.927782 -3.697314 -2.029140 -2.353704 -4.808199 4.137029 2.977697 -2.409014 -0.473734 -4.066066 -3.447724 -3.247908 -3.327714 3.308193 3.125726 -3.606884 -2.304349 -2.257717 4.626455 -3.588311 -0.782385 2.994136 0.966164 -0.823994 -3.069935 -1.043022 -4.673917 -1.883445 -4.273263 -0.771165 2.716208
