evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 10812.1615435972 1970.2502908313 1.062296 4.919345 0.020221 1.504065 2.195842 1.880826 -3.637071 -3.169754 4.084377 -0.913444 4.514993 0.237948 0.356331 2.163383 -3.590921 -3.657064 -4.961971 -2.803225 -4.073296 -2.293645 1.517019 -1.536002 -0.911351 -4.160445 2.687485 -1.328453 4.873424 1.427968 -0.962839 -4.731024 -1.312290 -0.631458 -0.782252 -1.021061 0.460996 -3.074232 1.272692 3.021672 -1.890579 4.531670
291 3531.7747243020 1970.2502908313 -0.216931 1.668692 -3.092586 -2.728320 1.276617 2.257163 2.486909 -2.182287 2.056681 -2.401946 0.094529 -0.749003 2.307414 4.171266 -0.731577 -1.086572 2.606441 4.577822 2.612789 -0.027999 -2.488648 0.863400 2.616424 -0.511218 -0.615313 0.836880 2.370161 3.921098 0.402872 3.787478 -2.752779 3.282634 1.517706 -0.886345 -3.388223 -2.296317 -4.284560 -1.776946 0.221769 -2.654455
292 3473.6903225703 1970.2502908313 -0.147673 -4.998371 -1.466941 -2.178322 -4.854239 -2.832574 1.960351 -3.722383 4.873364 4.620955 -1.001860 1.596590 2.191240 0.140375 -0.937592 -2.509729 2.574529 -3.677194 -3.250167 1.152539 -0.436357 1.411785 -3.471824 -4.825873 2.160138 2.157012 3.775119 3.208198 -3.520571 0.511309 -3.580373 1.369661 -4.755384 -2.453693 -0.728768 -3.061018 -1.194477 -0.686337 -0.879639 -0.528466
293 2275.4532061361 1970.2502908313 0.713228 0.727818 3.879168 -0.234905 2.673096 0.203788 -4.321610 3.008981 0.580603 -1.624421 -0.002235 1.403005 1.757893 1.767894 2.763518 0.357805 -0.032923 2.433943 2.224276 3.106514 2.563838 0.257289 -4.698374 -1.984099 -4.229399 -1.728206 4.266003 0.047133 0.135705 -0.744675 -1.172439 -4.207856 -3.349513 -1.672292 -4.523983 -2.188323 -4.307928 1.259226 -3.157083 -1.241399
294 6454.0145581625 1970.2502908313 -2.136078 0.124720 2.715779 0.987416 3.432835 0.220294 -2.865142 4.158667 -4.099562 1.054700 -4.333502 2.838778 -1.687569 2.286432 1.059553 -1.810264 1.155551 2.484995 -4.329304 3.146588 4.195407 1.634114 -1.565355 -2.215173 -3.250035 2.547852 0.298865 1.906918 -0.927774 -3.115029 -2.457520 -3.199825 1.712038 -3.930265 -1.554447 -3.895086 -0.345834 1.131968 3.985002 -0.529433
295 6313.7272393679 1970.2502908313 -3.913824 1.793994 -0.374448 -0.017127 2.477110 0.674676 3.418291 0.969836 -3.461260 3.613916 2.420126 0.422213 -1.458331 0.415745 -2.995066 -2.391031 -3.777936 -2.219537 3.500188 -3.830766 -4.352431 2.744397 4.875734 3.994219 -2.599979 1.415373 1.449046 -0.900886 0.463830 -2.484400 -3.724740 -0.771350 -1.647582 2.968268 -1.735446 0.645779 4.107916 4.777903 1.418660 -0.290275
296 9336.9652396700 1970.2502908313 -3.513166 -4.110467 0.528841 4.505852 -2.835179 4.692405 2.447023 2.286175 4.586058 -4.697615 -4.050197 0.748923 2.414821 1.893810 -3.474330 2.714209 0.140748 3.417574 -2.185631 3.563797 0.590014 2.805663 -0.889630 2.399343 -0.379234 1.489996 -1.301060 -1.650095 -0.201878 -2.990747 1.463323 4.495469 -4.963766 -3.202373 3.198995 -1.237629 -1.857286 2.864851 3.696103 0.707405
297 10789.5332625180 1970.2502908313 3.860933 -3.095842 -4.829027 -1.427867 -2.197131 -0.551024 3.430144 2.780127 -0.901912 2.910021 3.236295 2.475280 3.727180 0.329706 -4.684026 -2.406725 -1.625577 0.468322 -3.951352 4.996256 -4.496441 3.758059 -4.784403 -3.479392 0.950366 1.268246 1.656786 -3.814140 2.570443 3.500669 2.631116 -4.592002 -1.655542 -2.838950 4.448030 2.787397 3.917568 2.091009 4.050992 0.343075
298 8335.8998912226 1970.2502908313 0.040857 4.944495 -1.478371 1.397386 -0.890580 4.437446 -2.149399 -1.057541 4.556587 -4.692893 1.136327 -0.866536 -4.513264 0.413930 -3.582779 -0.985558 2.077028 3.961544 0.677976 -0.592808 -3.222871 3.583163 1.826090 4.699331 4.392247 2.175284 3.784815 -3.081292 -1.920119 2.156171 1.097146 0.863088 -4.090269 1.841871 4.521262 -2.161537 2.222853 0.338794 3.986784 -3.053122
299 11909.1464428528 1970.2502908313 -0.562622 1.367633 -4.039533 -1.932162 -4.039818 -0.008252 -1.614052 -4.249450 1.220909 -1.241225 -1.099122 1.830437 4.256022 3.781781 -4.221670 -1.846971 0.717238 0.329989 3.740556 2.710771 -0.340785 3.693928 -3.163928 0.456930 2.764581 4.789182 0.028203 1.730863 0.913851 2.222181 3.202471 -1.226111 1.067718 -2.015084 3.933915 2.066275 -3.676620 4.773995 3.946584 -3.881162
300 6299.9690782122 1970.2502908313 3.270548 -0.205164 1.342862 -4.454197 1.701060 -4.143891 -1.163701 -1.513086 -2.443297 3.931102 -2.395873 2.304248 -0.488005 -4.707822 4.205425 4.190076 4.360053 -0.328598 2.393389 1.820384 -4.754955 -3.211846 -1.280534 0.665695 2.037392 2.425316 -3.449344 2.552923 -3.506835 -1.759027 3.254987 3.027284 -4.978634 4.534082 2.665785 2.919184 -0.253644 -4.761926 -0.923421 1.591070
301 8489.5329774438 1970.2502908313 3.453956 -2.305881 2.556710 4.386950 2.951736 -0.293575 -1.292714 3.739598 2.181589 1.285288 -3.322397 1.639606 -4.129389 1.422918 -1.835395 3.397589 2.713744 -0.956703 -4.864343 -1.798640 4.184683 3.154546 1.040487 2.765946 -2.512288 3.321843 0.490217 0.691480 4.809260 1.051995 0.066581 4.356809 -1.300920 -1.801750 1.944632 -1.481428 -3.083877 1.873244 2.375256 2.015908
302 6698.7070522726 1970.2502908313 -0.900183 2.562833 1.647852 -1.475107 1.932579 0.645371 0.760436 2.623626 1.886378 -4.841934 0.393575 0.305616 1.445741 1.835118 2.888440 -1.320862 1.551436 -4.921422 4.005051 1.500900 2.069228 3.301634 0.481942 1.381946 4.088730 -0.288293 -3.855568 2.161474 -3.927243 4.765505 -2.621008 4.309374 0.120334 2.568449 0.912606 3.454433 -3.703253 1.731853 2.666727 -3.411916
303 7293.5964825997 1970.2502908313 0.427228 -0.641030 2.241868 -0.132338 1.898088 -0.472905 -2.376069 -4.631597 0.591376 4.212651 2.333543 3.248331 -3.077306 -2.417937 0.327596 -4.188792 3.648585 0.848971 -0.341494 3.994945 1.129241 -1.371530 -0.797070 1.767726 -0.571856 -4.269314 0.924571 3.664804 4.547652 0.913406 -3.173685 3.314041 0.060835 1.091226 -4.703873 -4.785464 0.257165 1.015690 1.643719 2.723435
304 7998.4916415442 1970.2502908313 -0.989299 -4.148648 3.844265 3.931650 -0.340090 -1.449123 -4.643957 -3.931624 -4.818275 2.668138 3.376928 4.392988 2.653001 1.094432 3.013905 -1.545049 0.437548 3.831181 -0.467419 3.230917 2.936099 -0.218713 1.472475 2.605423 -0.345749 3.675212 0.794804 2.915551 1.320112 1.823990 4.534376 -2.862900 -4.695263 -1.273610 4.860417 -4.236759 3.752457 3.924813 -3.919823 -4.081853
305 11543.2597052905 1970.2502908313 1.262823 4.578880 0.040410 -2.790543 1.178636 -4.494222 -3.079329 -1.131895 2.296723 -2.670872 -1.537388 -4.668815 -2.024910 3.053062 -1.076596 -0.896061 -3.625690 -1.609877 -0.598358 -1.952220 0.471799 2.366518 2.387649 -1.480935 1.910369 -2.930666 0.487025 -2.689046 -0.310498 2.503100 4.513466 0.897331 -3.493359 -4.138999 -3.107062 3.540099 0.575401 0.098620 -2.441227 4.500872
306 8937.9811161204 1970.2502908313 0.990781 -2.324660 0.187894 -2.682953 -4.109204 4.343590 -4.484977 3.387151 4.551475 3.753571 -2.574191 4.512608 -0.947718 4.070020 1.769300 -4.559012 -4.121332 -0.195682 1.055625 -3.334887 4.768216 0.529279 1.993904 4.451941 -4.047948 3.201244 -2.074794 0.278588 3.044431 4.072367 1.344326 1.420979 2.891532 -2.709196 -4.354194 1.260642 1.578264 2.777921 4.171579 -1.590137
307 4252.7024289902 1970.2502908313 -3.495749 3.320858 -3.938418 -2.462815 1.190141 -3.254914 -1.775647 -1.281970 -0.751402 -1.914302 -3.745235 2.077977 4.421136 -2.644216 2.394226 -4.335829 1.746434 -3.546179 1.440817 -0.636639 0.178321 -1.552001 2.667167 0.681189 -2.117899 -2.556447 2.441142 0.988837 -4.916752 -4.876267 -3.609433 -4.935181 -2.074680 4.422828 4.254677 -4.570847 1.511268 -3.751842 -0.344872 -0.963817
308 5919.8538755625 1970.2502908313 -4.566517 1.641058 -1.244697 4.370015 4.449820 -4.409029 4.331115 -0.893848 3.736715 -3.294401 -0.069415 -4.455829 -0.568985 -1.349435 -0.701270 -3.897055 -4.330860 4.256343 4.794783 3.134327 -3.350900 -0.669813 -4.575113 -3.385315 -3.569586 3.882417 -2.945973 -4.818885 3.895068 0.149671 2.378123 -4.761834 0.940388 -1.097401 -1.852339 2.076647 3.213314 3.315939 -3.169434 1.183880
309 5468.2312768741 1970.2502908313 -4.242292 0.897138 3.280190 -4.853273 -1.165368 3.269529 -0.596661 -1.260830 -3.544850 1.635675 1.205607 4.529167 -0.179655 0.853323 0.244522 1.812491 4.716103 4.672628 -2.900880 0.013443 -4.341340 -0.779090 -1.201548 -0.863511 -3.412863 -4.722612 -4.324226 -4.631082 4.158777 4.986392 4.716760 1.705741 0.058364 -1.247904 -4.005793 2.677446 -4.965215 -1.704973 -1.700157 -0.792111
310 10427.5874822626 1970.2502908313 3.345753 -4.169547 -3.915854 2.648390 -1.383593 -4.468756 2.503559 3.435207 -1.637463 -2.514154 -1.930463 -1.041450 0.865881 4.323303 2.491514 1.273533 1.051645 -2.728320 1.455933 2.427228 1.044347 4.833720 -2.508443 -1.709861 -1.154174 -2.934905 2.877382 -4.839095 3.349217 2.392013 -3.989864 -4.838606 -1.640884 0.578715 -3.387401 -4.492655 -4.880767 -3.615865 -1.940360 4.575518
311 3595.5699169557 1970.2502908313 4.065480 0.954262 -3.549557 -1.521226 -0.545027 -2.884927 4.494527 2.874206 2.213865 -3.719956 -2.799235 0.387439 -4.332870 0.168697 -1.814923 -2.735418 1.402118 1.764043 -3.851087 1.416342 1.799431 -1.272448 2.494853 0.068455 3.358591 2.944376 -3.556950 1.850989 3.709366 0.724377 -0.696848 -4.477883 3.329241 3.850866 1.306675 0.820635 1.992178 -1.013814 -1.562522 0.266077
312 3966.9563820339 1970.2502908313 -4.220306 -0.718049 -0.595620 0.024655 -3.560587 -3.668899 -1.467478 1.730792 1.531294 1.249976 0.497419 -1.300853 -3.139008 -4.019875 0.500280 -0.815969 2.249209 2.757193 1.237430 -4.835613 -4.697172 -0.106566 3.258569 -4.346966 4.818535 1.862492 0.447639 -4.107265 -3.945063 1.985171 4.769889 -1.327540 2.038263 -1.334505 1.552430 1.348577 -1.649133 -0.324958 -2.408960 -0.618978
313 11921.7249367570 1970.2502908313 -2.792279 4.473115 -3.556270 4.015520 -0.262501 -1.969005 0.975207 -0.907377 -3.773445 -0.498129 0.405483 -0.533466 4.978286 1.459844 1.260838 2.792318 -3.591779 -2.039192 0.077963 -1.360838 -3.596513 1.033433 3.024051 2.624853 -2.512347 3.389774 -2.913945 -0.440984 4.172893 0.585255 -4.110142 -4.168535 -0.484933 -3.320315 0.207587 -3.924140 4.391070 2.251983 -1.204746 4.444878
314 9100.6029209482 1970.2502908313 -3.519118 4.839246 2.155896 -3.463880 4.740224 0.880341 -2.714672 -0.608915 4.989292 2.700333 -3.409285 0.057477 1.455143 -1.688469 1.122299 -4.023978 -1.545616 1.436431 -1.260410 -3.645373 -2.242676 3.089093 4.225721 -3.183502 -3.790840 2.512248 -3.260255 4.776567 -2.463795 1.071129 4.268834 -1.919245 -4.608680 4.888642 1.291860 -2.509424 0.427427 -2.727825 4.422822 -2.705092
315 4535.3105826427 1970.2502908313 2.790043 1.299160 -0.690904 -0.591734 -4.098702 -3.834329 1.651073 -1.087821 1.262039 3.166738 -2.846565 4.080270 -1.079313 -4.276728 -0.993188 2.111279 3.775861 -2.384396 -1.409959 0.859538 1.123902 -0.521398 1.510348 0.643201 -0.112217 -3.234185 -2.935694 0.268751 -2.718033 0.224126 -1.509566 -4.600082 2.097511 -2.801702 2.415043 4.852049 2.544531 -4.085499 -1.558259 -2.442419
316 5302.5673480187 1970.2502908313 -3.867954 1.635744 3.508032 -3.009080 -2.552079 -3.285481 -1.993338 -1.550149 4.634983 0.461951 0.149141 -0.796141 -2.576248 3.691840 1.394021 1.980043 2.925863 1.815991 4.965436 -1.470500 3.676584 -2.891595 -2.705664 -0.005372 2.583680 -0.506511 0.821583 -1.447766 1.291282 -2.676351 -0.612592 -2.407171 0.377613 -3.983172 -3.211049 -0.618282 3.245163 -4.612100 3.107960 1.802991
317 15053.7406282675 1970.2502908313 -0.990332 -1.036822 -1.928315 0.126576 -0.580007 -2.009009 4.317302 0.201708 -3.347872 -0.224893 -4.596473 -0.007014 -1.216253 -0.477985 -1.962034 4.679014 -4.976361 4.568338 -2.254015 -1.393135 -3.890807 -3.171415 0.033049 4.451447 -3.795944 -3.618413 3.740666 1.550932 -4.444904 -4.355376 -4.095141 2.646103 -1.816735 -2.706209 2.277592 -3.309752 -4.550459 4.888754 1.786246 4.569531
318 4150.0290165080 1970.2502908313 -2.512833 0.890913 4.676653 -0.467019 -3.023968 -4.102515 1.188209 1.415400 -4.928221 4.781170 4.440375 -1.735730 -4.357091 2.017391 2.689947 -4.031136 1.094494 2.770574 -4.022753 -4.024235 -3.747829 -4.401480 -0.738639 3.003634 -2.790597 2.331332 3.649196 -0.395365 2.314402 -3.157186 4.927561 -1.055170 1.534959 -4.815536 0.085267 -2.173782 4.868539 -2.383627 1.207229 -2.956388
319 8151.9511699051 1970.2502908313 1.781375 -0.945560 -1.595542 -0.177390 -2.331757 -4.988093 0.306881 1.601003 0.501416 -0.671474 -0.000248 0.515263 3.629870 0.848337 -1.381168 -4.987200 1.145295 3.662023 -0.359241 -0.796009 4.652279 0.458836 1.611442 -4.113789 1.776564 3.232554 4.371726 -3.884709 2.983024 1.057276 -0.947664 3.483084 -3.785357 -0.523706 -0.261904 3.389192 1.931600 3.716784 2.893165 0.943230
320 4852.5933361846 1970.2502908313 0.956597 1.251445 -2.730353 2.750114 -0.958773 -1.507574 4.059416 -1.024370 -3.440403 -0.538577 3.766451 -3.245693 2.596218 -3.418686 -3.968754 2.101182 -4.209329 -1.073796 -4.806888 -1.239990 -3.129789 3.541379 2.580628 4.886900 2.875948 4.736208 3.120869 -0.901907 -4.323081 0.767743 1.703230 2.243778 -3.898487 -3.132421 -4.023267 -2.231249 -2.180012 -0.596473 -3.822828 0.661539
321 4944.9710498346 1970.2502908313 -3.139643 4.433283 4.832042 -1.623811 3.537722 4.082661 1.469577 2.028929 -1.836639 -1.105310 -1.338807 0.437525 4.069526 2.916617 -0.160365 -4.214244 1.906582 4.643846 4.703694 4.222742 0.826219 3.148200 2.636435 4.976312 -3.631033 1.282233 0.605661 3.712795 -3.223763 -0.997561 -2.832856 0.013114 -0.128390 -4.515140 -3.827885 -1.855039 -4.798445 -4.000563 2.625131 0.552333
322 10539.8033373611 1970.2502908313 0.976155 4.984560 2.438724 2.031636 -1.375161 3.168073 -2.597329 -4.235638 3.582708 4.580747 4.911736 -2.235609 0.914283 -2.097811 1.885443 2.716583 0.455050 -0.758419 -0.291977 -2.413969 1.139491 -3.907353 1.227669 -0.672312 -1.338240 0.336502 -4.863939 -0.488511 -1.793721 -4.178546 -0.794026 1.561627 2.215998 0.187691 -2.786170 -1.195925 -1.331899 3.872509 4.080777 2.434754
323 7927.3158409174 1970.2502908313 -3.542235 3.169388 0.086268 -1.486861 -3.807082 1.683216 -3.746342 1.162937 -2.422658 -3.737818 2.321670 2.701685 -4.053754 2.823951 -2.133898 4.951605 -1.194198 4.710861 -3.770528 3.864910 4.245337 -0.210047 -0.318730 -1.387060 -1.136595 4.466379 -2.565321 2.208740 2.723205 2.933963 -4.164354 -0.853378 -0.447472 2.715585 2.328373 -3.194072 -0.106891 -4.611031 3.136270 2.095029
324 5609.4994303831 1970.2502908313 -4.728585 2.475405 -0.951816 3.523921 -2.846664 1.877956 2.928317 3.924972 -2.302280 3.137093 -4.952514 -4.375967 -2.236275 -0.716800 4.285776 0.533000 -2.805795 -2.948896 3.929195 0.827379 -1.754404 0.476368 2.180124 4.052666 -4.587778 -2.799780 -1.197100 -0.803400 3.636059 3.135916 1.960520 2.641388 0.683125 -4.756567 1.617904 1.671221 -3.555604 3.261848 2.053866 -2.505139
325 12272.5065706932 1970.2502908313 -3.649340 -2.304639 -2.080147 3.104008 0.428992 -0.870710 -1.300633 -4.492255 -2.640151 2.961990 -1.442182 -2.848499 1.465772 4.521966 -1.709761 4.122284 4.028250 1.799200 -2.615057 -1.949063 2.954589 -4.215212 4.967328 -4.763430 2.254294 4.990255 4.987222 3.161051 -0.981914 -1.340923 2.700779 1.865532 2.403069 -3.522312 0.177214 4.829730 -1.295729 -3.864605 -2.335881 3.263573
326 6086.5559650572 1970.2502908313 -0.937463 0.776755 -1.942598 -1.456857 -1.806909 2.503281 4.065175 -0.065009 -3.597082 -3.851138 -3.447874 -3.078763 0.692502 -3.987815 0.724324 -0.114368 2.427803 3.968061 -1.685863 3.035638 -0.741057 3.608485 -3.977568 1.202688 3.424678 3.528024 0.335102 3.874320 -2.307251 -0.933201 4.663534 4.389391 2.009818 4.015298 0.019941 -0.507448 -3.498298 -4.250352 1.248066 0.503266
327 9991.8813493171 1970.2502908313 0.119545 3.746198 3.891498 2.291119 4.201052 0.416597 -3.621285 -4.529319 -2.169306 -0.652541 4.321698 -2.964435 -0.805427 -4.257750 -0.536789 2.592019 4.265919 -2.502651 3.603373 1.615765 3.421141 -2.080310 0.911135 -1.699431 -1.047430 -3.750875 -3.603743 -4.579105 2.711815 -1.235193 -2.361431 3.292781 -3.378759 -0.900767 -0.832197 -4.665912 1.043867 -3.202999 2.160872 3.793559
328 17975.5414535340 1970.2502908313 2.813363 0.385451 -1.822712 3.936747 -0.123943 3.257581 -2.831911 -2.545285 -2.226306 2.748645 -3.421783 -4.906921 0.604698 -2.930051 -1.961767 1.903288 2.858590 4.133361 -4.410768 -2.257922 -4.038696 3.936227 4.873402 2.281499 1.131304 2.103062 -1.388592 0.509441 -0.122028 4.460627 0.132597 4.912821 1.932147 -3.607100 3.916157 3.388100 -3.052685 3.241060 1.795265 4.798660
329 4937.2625057354 1970.2502908313 1.094956 -1.972242 1.865105 1.550207 0.330364 -2.107378 -1.825436 -2.834306 0.169923 4.001628 3.317601 4.520769 -2.946622 -2.688460 -2.524491 3.620716 -4.600501 3.093252 -4.890421 -2.725654 -2.265834 -3.785383 -3.796237 -1.654143 1.769536 2.588857 -0.765413 4.582682 1.605065 -0.029899 2.351890 3.765527 -3.371124 0.701324 -0.636221 -4.295209 -4.118056 -1.925049 1.994915 -2.360235
330 3818.1473320967 1970.2502908313 -3.887955 1.824707 1.327078 -0.357200 2.496978 -2.440593 4.130936 1.548237 -2.502619 -0.754695 1.502886 3.508257 0.126342 0.734111 1.547785 3.037981 -0.774692 -1.284075 -4.745686 1.094411 3.400375 4.862610 -1.913689 1.679054 -3.147293 4.581987 -3.636922 3.519542 3.507885 -4.589117 -3.730013 -3.235798 -1.448535 1.020107 -4.407139 -2.295711 3.278361 -4.029433 1.144321 -2.296673
331 11483.7237198721 1970.2502908313 1.965784 -2.336146 -2.136234 3.826167 -0.441418 -1.754349 -3.368392 4.984587 -0.074357 4.917406 -1.676410 -3.167060 2.726296 0.080095 3.097222 4.860713 -2.063642 3.557522 2.958654 4.004098 4.497609 -3.864105 1.915750 -1.127989 -4.714958 -4.297551 3.768148 3.719481 2.022312 -2.249903 -1.848514 -1.948161 -1.981571 0.895804 1.063232 1.430794 3.198385 -2.952540 -4.302763 4.994939
332 4106.1546475361 1970.2502908313 3.389363 3.398882 -3.141463 2.958930 2.457176 -0.999873 2.531713 -4.825338 -0.338374 -4.775196 0.625850 -1.157933 -1.838790 -3.483861 -2.653971 0.154038 -4.670194 4.762641 -4.144713 -4.787066 4.935701 -2.545772 1.929686 -3.668271 -2.527238 0.236660 -3.648325 -0.531242 -0.615985 -1.078019 0.348267 -0.213466 3.373476 0.650508 -4.347590 2.808817 3.647506 3.981435 -3.644167 -2.897305
333 6889.4239475173 1970.2502908313 2.359745 4.512017 -0.840860 -0.230241 -1.100740 3.520676 0.619808 -1.789673 -4.943617 -4.258979 3.885226 -0.093691 -4.806358 2.271951 -1.827132 -4.114335 -2.438548 -3.130045 3.995193 1.782422 4.743336 -0.236137 -1.941961 1.645524 -3.704831 -0.788518 -1.160726 -1.076761 -4.545005 -4.510554 1.395899 4.949903 2.743934 2.355355 4.228859 2.768882 4.285905 -0.085793 1.444166 0.363087
334 10941.5606664524 1970.2502908313 4.939594 -1.089955 0.199843 3.034221 4.479511 1.204117 3.320180 3.231297 1.441051 -3.091360 -0.705058 2.752587 -4.140500 -4.629608 4.612480 3.528840 2.001780 -2.742686 -2.341344 2.752708 -0.467675 2.582278 -2.142644 -3.124248 -0.928203 4.782112 4.765160 -3.085497 1.278353 3.719181 4.291851 0.169695 -0.787872 -0.464056 1.301380 -2.568078 -3.517546 -4.509060 4.860385 -2.143677
335 3445.4541908782 1970.2502908313 0.368526 4.650653 2.732632 3.952093 -3.985266 4.484661 -2.578816 2.803405 -3.516872 -0.056231 4.227453 2.510758 -3.490044 0.871721 1.662440 -1.241858 -1.951185 1.859085 1.810431 2.916029 3.823784 -1.054473 3.997717 -2.873069 3.101978 -1.520428 -1.380467 -1.113086 4.141776 1.827978 -4.004069 -4.797736 -0.787836 -2.315884 -3.319559 2.923990 4.840735 1.291843 -2.437782 -1.715796
336 9316.3001617544 1970.2502908313 0.509088 -1.265911 -1.920083 -0.903783 -0.316678 -3.206725 -4.966960 1.647935 -4.427132 0.213746 4.668695 -1.411217 -1.568978 3.848788 4.705100 3.301706 4.245319 2.727843 0.918281 -3.901720 -1.899094 0.852694 0.013076 -3.689344 -0.611918 -2.117952 4.872422 -2.164988 4.718807 0.476651 1.757994 -4.377236 4.764194 -3.538200 0.881824 -4.899145 -4.378731 -3.780192 -4.100527 3.691396
337 4852.0721056267 1970.2502908313 -4.647297 3.989680 0.366029 1.623775 -4.547489 -4.368338 4.676559 -4.855860 -4.625701 -4.191974 -0.320843 -3.024117 4.915322 -3.186579 -1.467631 1.415940 -2.821028 4.389030 1.377132 -0.188466 -3.168935 -1.999242 0.113352 3.824154 -3.032468 -4.104246 3.313773 -3.413730 0.997624 4.008415 -2.221335 1.069166 -1.533371 4.843524 0.322196 4.913962 1.037715 -4.422645 -0.556882 -1.602194
338 11223.0465006700 1970.2502908313 -1.258075 -3.749532 1.434368 -3.383316 -3.419322 3.093873 -4.887878 -4.236362 -1.860295 3.470098 0.285166 -2.037021 -3.046088 -4.244898 4.250283 1.448560 3.023733 3.431064 -0.277314 -4.856560 -0.944573 -2.053012 -3.615041 0.403166 4.668962 -1.491449 2.071523 0.810804 -1.874274 -0.535368 4.970308 2.843787 3.910611 2.685608 0.218992 -0.121993 2.920703 -4.433848 3.625289 3.302347
339 9888.8608269802 1970.2502908313 0.154222 4.231494 -3.106103 3.560181 0.538556 0.072774 0.216592 -2.420830 3.073580 1.490348 3.426813 2.469149 3.348342 -3.527684 -0.759299 2.465327 3.989105 3.571725 -4.504839 0.807620 2.395265 3.071003 -2.211779 1.216399 -1.829744 -4.059492 1.057970 0.835600 -4.259860 3.768628 -0.334133 -2.175972 4.861983 1.755405 -2.061495 0.011293 2.993042 -2.848158 1.017778 4.249060
340 4078.5124352550 1970.2502908313 4.006441 2.560817 1.514288 1.853194 -2.563333 1.721976 0.096066 3.120556 2.459350 -0.253107 2.813217 4.545883 1.620356 2.151607 -2.120027 0.454304 1.255116 0.344904 -4.123595 -0.472193 -0.326670 0.555513 -0.240083 4.626231 -3.339531 -3.930146 1.453804 0.946932 0.070439 3.853352 3.124271 -1.178639 4.473490 0.797606 3.483035 3.216785 1.692945 -0.812014 -1.719268 -1.545651
341 9584.2443939715 1970.2502908313 1.131597 -4.152183 -4.062229 1.351105 -1.862337 0.418468 -0.694534 2.262193 -1.646529 2.627149 3.300306 2.001071 -0.610748 2.411317 -3.468572 -4.343284 -3.733331 -2.069039 1.691612 0.678583 -1.273736 -1.149875 -4.852412 0.921596 2.305475 -1.952390 1.332248 0.869271 -1.849969 1.681153 1.740451 4.401455 -0.687009 -4.412154 -3.046995 -3.506610 0.258940 4.878917 -3.896754 2.637811
342 10564.3441264993 1970.2502908313 -1.658260 -0.948550 -0.078195 0.176731 -2.614679 1.323338 1.515368 2.215229 1.200600 -3.582623 1.325839 -4.033264 -3.706428 -2.894034 -2.248551 4.395926 -4.596888 3.504925 4.323947 3.655531 0.531618 -3.293288 1.781730 -0.624973 -4.376751 -1.368860 4.739625 3.084172 1.373312 0.975979 2.622277 4.927328 3.905779 1.769160 -1.465605 0.542834 -3.467843 3.359661 4.142921 1.393788
343 5354.8696979490 1970.2502908313 -1.146360 3.528422 -1.975925 3.871215 3.004538 0.521759 3.804859 -1.724116 -0.268634 0.228799 4.311932 -0.031284 -0.187490 1.053989 -4.384163 4.651300 -1.951107 -1.396712 -2.314487 -2.396034 2.513618 -2.986233 -2.763361 -3.517354 2.378944 -4.198959 0.632230 0.551430 0.404159 3.031361 -0.611994 -3.794383 2.393368 -3.257745 4.691657 3.138976 4.831411 -2.796872 -1.219172 -3.853181
344 9275.1193887763 1970.2502908313 3.988916 -1.794510 -1.451827 -4.540653 -3.331354 -4.842789 -1.333383 -1.782467 -2.729115 0.794428 -3.215187 -2.115007 -2.906468 -2.678022 -2.908837 -4.824694 -0.500543 -2.149613 0.014076 -2.441914 0.525942 1.163363 -1.103041 3.885521 -0.535252 1.631562 2.199297 4.916430 0.551271 3.127318 -0.920851 1.959578 0.699710 2.880507 4.898661 -4.257133 3.737829 -0.859220 3.737435 1.272382
345 8617.4805205612 1970.2502908313 1.152362 -2.935637 -3.337283 3.797666 3.087636 -0.282898 -4.708695 -0.801390 -3.174077 2.567141 0.829598 3.285117 -4.738979 -0.657347 4.987838 -1.139751 3.369397 4.346508 4.407040 2.649597 -1.854901 -0.177790 3.758755 2.918772 -0.964794 1.597554 4.759475 0.885745 -3.936933 0.755664 -3.392549 0.757645 -4.484776 3.490492 -0.334937 -0.747455 -1.821198 0.827144 4.867666 -4.004555
346 5781.7120917959 1970.2502908313 2.066072 1.167911 4.700477 3.216948 0.925040 -3.450116 1.187790 2.392953 3.913513 -4.455816 -1.704728 3.686947 1.462800 0.978820 2.520907 0.196088 -4.895852 -3.872708 0.119249 3.974601 3.536726 3.960289 -1.479129 2.768846 -2.246676 -4.528750 2.919523 0.359205 3.643307 3.516276 0.793203 -1.442583 3.327117 -0.512253 2.998141 3.732984 -4.281869 2.545820 1.231522 0.109049
347 5892.6732607194 1970.2502908313 3.658004 2.882440 -3.659083 -4.993260 2.390592 -4.973261 4.815040 -3.718103 0.446316 -1.475411 4.141664 -3.142454 1.073953 4.464403 1.583774 0.115069 -2.473714 -1.566341 -0.409380 4.422466 1.601689 -1.525798 2.122508 -3.309674 4.471492 -4.342978 1.643491 2.648281 -4.386160 -3.758907 -3.081180 -4.241664 4.385661 4.005128 1.226250 4.318656 4.211553 4.303537 -2.104930 -4.195815
