evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 160.7024836791 61.4760200590 -1.135941 -0.046785 2.183921 2.904602 -2.686733 -2.824458 1.709396 -0.610343 0.589684 2.303610 -3.181239 1.260214 4.588000 -1.844921 -4.537359 2.094814 1.447855 -3.144656 -1.778307 -2.438476 3.760080 1.598482 -0.861295 -4.702861 3.147527 0.275297 -3.069841 -2.789676 3.524460 -0.082088 -1.991323 0.516844 0.247370 4.900042 4.235494 4.652476 -1.691445 -0.031870 -4.620635 -0.343456
292 174.7525494900 61.4760200590 2.615873 4.758148 -2.860738 -1.831486 2.946912 3.394235 4.256056 -0.824206 4.000876 1.614540 0.233387 -3.010113 3.274648 -0.217708 -2.376256 4.989292 4.386403 -0.781410 -2.928871 -4.564562 2.481312 1.136747 1.347020 3.055471 -0.815002 2.529009 -3.343331 -4.598512 -1.837493 -2.355802 -2.239530 1.138015 2.307302 -0.410249 3.539814 2.239531 0.938038 4.774389 -4.879516 -0.055645
293 203.2327143988 61.4760200590 -0.378519 -4.702969 2.219224 0.739328 3.239231 -3.188747 -3.150903 2.093222 -1.438160 0.232533 -3.585866 0.992830 -4.987043 0.763428 -2.087888 1.191482 -4.512424 -3.195291 0.830834 3.143148 -2.289571 -3.947718 4.003785 -3.285211 3.071263 -1.997146 -3.002780 3.324988 1.501656 0.089028 3.367816 -2.360944 2.585829 0.209718 1.722923 -2.996813 -0.976625 -2.453922 1.825070 3.783334
294 172.3925750130 61.4760200590 1.642160 -4.900679 0.257002 -3.839305 -3.433972 2.513096 -0.903406 0.604458 -2.296107 -3.142796 -1.924396 -3.490155 3.271232 1.674446 0.000994 -2.805320 1.465432 -0.605472 4.022233 -0.537106 -2.999991 -0.434579 1.021729 4.642089 0.887184 3.662698 0.154497 -3.125735 -0.046886 -3.112982 0.835476 2.675279 0.569880 1.276554 -4.635532 -1.454434 1.444941 -1.995279 -1.629636 -1.127432
295 119.1792073329 61.4760200590 1.174243 3.379607 1.969773 -4.345403 -3.010829 -2.902689 0.158073 -1.570101 -0.856073 -0.376227 -2.101068 -3.462425 2.351702 -1.021654 -0.709416 1.878678 4.314089 -0.915110 -1.833104 -4.700215 -2.913864 4.711362 -0.796351 1.335095 -2.339946 -1.427731 -4.337559 -4.310660 -4.710915 -1.052012 -0.913296 -3.961778 -1.959374 3.715433 1.627596 2.858951 -3.441749 0.058349 2.428554 2.074021
296 304.2669648971 61.4760200590 3.695131 2.281983 2.919237 -4.098228 0.840931 3.729280 1.187997 -2.156938 3.401133 -1.183953 0.381960 -1.113076 -1.671631 -3.085204 4.968870 3.673006 -1.645258 2.295064 -2.785092 -1.507383 2.834209 -3.947398 -0.272735 4.305929 -2.550989 4.006901 3.276456 1.910145 -0.545631 2.345642 -3.661908 1.794409 3.739132 -2.421531 -4.073122 4.851468 4.158025 -1.291534 -1.795012 3.422869
297 857.2500387598 61.4760200590 -0.012990 4.154980 4.859194 -1.785735 -0.886790 3.508998 3.672521 1.509939 -1.399560 -0.327719 -0.454649 -0.788065 -1.521657 -1.938025 2.475095 -0.658291 0.037131 4.016887 2.085042 -3.612474 -2.163240 3.259485 0.999578 2.964800 -1.523605 3.644700 3.974666 -3.292450 0.788835 -1.981443 -0.359136 -0.846709 0.086836 2.417658 3.085586 3.887019 -2.966857 -3.879479 -2.857286 -4.831138
298 245.5027092101 61.4760200590 4.905870 -0.191628 -2.251873 4.899104 -3.504845 3.501844 1.967816 1.900126 2.958463 -0.678694 -3.561461 2.338738 -4.835664 -4.834682 -0.544588 -1.011334 -2.704295 -4.963138 -2.452094 2.024138 -4.924372 4.388205 0.165160 -0.726793 -4.187835 -3.500031 3.985421 -4.511094 -2.328928 0.938667 0.644596 4.060480 0.728903 1.065605 1.611879 -0.113753 -3.832688 4.219642 -2.098201 3.781374
299 397.5772919085 61.4760200590 -3.408876 3.910347 -0.089997 -1.450920 -2.614243 1.315621 1.619112 1.057509 -4.452810 2.369743 -0.072908 4.473836 -1.923152 2.481876 0.039056 -3.715612 -1.064495 2.899634 3.764579 -2.956264 1.692827 0.923798 -1.689661 1.492496 0.572853 -2.552630 4.189155 4.986728 -1.138754 -0.309138 1.401336 -1.643882 -4.969931 -2.951180 -0.844039 3.164644 -4.121443 1.622697 -4.575061 1.594103
300 328.6275751588 61.4760200590 4.242630 -4.238465 -2.697640 2.793075 2.238587 -0.467007 -1.141860 -2.930616 4.432894 4.464356 -0.572698 0.561421 2.665491 4.191123 1.426204 0.357931 -3.750500 -0.231299 -0.979530 -4.176896 -0.946868 -3.740956 -3.139082 1.352810 -3.953823 4.167013 4.936031 4.628680 2.221094 4.077171 -3.598082 4.597590 4.300339 -1.452725 -2.435137 2.881323 -3.715124 0.549198 1.503496 1.928525
301 146.0390945972 61.4760200590 4.956195 -1.681547 -3.077657 -4.844970 1.065755 -2.039130 2.729035 -1.007751 -0.245216 2.457787 -1.021255 3.106737 1.512097 -2.399142 4.327705 -4.266121 2.771751 -3.014678 3.840421 -1.081055 -0.256910 0.453232 1.162492 3.593306 -4.757962 -0.718046 1.065969 1.425558 -4.467675 -1.352063 2.282274 -3.040952 -1.244099 -3.949436 0.757281 0.508926 0.855621 0.677205 0.421073 -4.307671
302 170.2120172787 61.4760200590 2.904281 3.821453 1.390960 -0.846295 -4.637627 1.544565 -0.340232 -2.858106 -1.122393 -3.453744 1.514844 -3.629334 1.260785 1.403382 -1.708149 -0.845668 -2.732595 -1.315060 -4.504313 -1.927690 1.559653 1.383431 -4.934692 -1.978938 -4.438599 2.714651 -1.948386 -4.654932 -0.529484 0.290033 -2.612227 -4.868126 -0.280016 0.940888 1.200577 -1.430663 3.782338 4.454311 -2.441591 1.552573
303 122.7110891652 61.4760200590 -1.216904 1.660148 3.583189 3.639727 -0.897263 2.623978 -3.760644 -4.803557 4.202720 3.307248 4.014478 -4.329429 4.357932 -3.359602 3.845726 -3.187569 4.563263 1.375509 -0.813205 -2.755579 -2.770160 -0.408112 -3.244763 1.570303 0.737903 0.787669 -4.220753 -2.160537 -0.038288 -4.196905 3.279399 -3.036718 -2.399134 4.611038 2.262932 -2.210746 3.928120 -1.673333 -1.024849 -0.012235
304 254.5603139285 61.4760200590 -0.522245 -1.285826 -1.117115 -4.943959 -4.839996 -4.804948 1.610309 -1.636298 -2.353938 -1.689996 -3.143976 -1.453271 -1.106671 2.293479 -2.143053 -2.350835 -0.559853 4.973277 1.494873 3.208183 -3.496692 -3.302936 1.642737 0.074345 4.166533 -3.680291 -0.974855 1.346909 3.717551 2.376052 4.860152 -1.577752 -4.423450 2.440281 -3.080241 4.772903 -0.091034 -3.183577 -0.637008 -2.479199
305 242.2923074028 61.4760200590 2.135328 -4.259999 1.980156 -0.516096 4.009652 -0.624184 2.397225 -2.639840 -3.603297 0.154758 2.169915 -1.154812 2.911461 -2.438823 3.068385 -3.723111 0.299179 -0.387784 -4.192129 0.342325 4.073418 -2.707714 -0.089179 -0.496103 0.345167 -1.182261 -0.861246 0.608212 0.904007 -2.115816 1.952504 -0.189205 0.366436 -4.164667 -0.713984 4.112936 0.218212 -2.619625 -0.284016 2.299565
306 179.8099236233 61.4760200590 -2.755211 4.419823 -3.612280 2.985741 -1.143048 2.746692 3.066030 -3.211504 -0.224441 4.049620 2.936212 3.832975 -3.426494 -3.280175 4.872030 -0.133069 1.367047 -1.173939 -2.739153 4.240782 -4.911069 -0.635659 -4.402993 0.116822 0.399014 4.497817 4.269161 2.547901 0.217299 3.861871 2.521326 -0.701969 -0.108343 -3.405098 2.692810 -1.284664 4.414173 -4.433888 -3.046808 4.255341
307 90.4169146911 61.4760200590 4.450360 1.537627 -0.422123 -3.338962 1.782088 4.022213 -3.202591 0.828049 0.477505 1.038332 -1.162129 2.277700 -1.121673 -1.311970 1.769911 -1.600968 4.143783 1.251438 -0.480883 -0.979815 4.189209 1.162679 4.743659 -4.654376 3.102681 -0.754107 2.118347 -3.724118 3.886027 -2.705113 -0.770597 2.518657 2.756619 3.120210 -3.990717 -4.906287 -1.258121 -4.691945 3.843890 -4.018603
308 151.6903390158 61.4760200590 -0.442471 -2.677989 -3.897344 -3.173134 -0.215165 -0.363719 -1.466193 1.555302 -1.852834 -2.184961 -0.145076 -4.851762 -4.702331 1.782349 4.971736 -2.599468 4.771619 -0.639012 0.386698 -0.803578 -1.396515 -4.932113 2.985701 1.391216 4.216842 4.557069 -2.165694 1.164106 -1.635950 -0.580322 2.244629 2.619922 -0.078003 -2.611178 4.649606 -1.486199 4.362725 -2.664974 3.186700 0.175069
309 662.5264940003 61.4760200590 0.176614 -3.384933 2.319798 -3.265570 -0.728416 -4.324270 -2.501771 -1.770791 -3.720092 -1.534021 -4.072946 -4.570273 2.633821 -2.727506 -0.396482 0.896702 -4.696729 3.667914 -4.922232 1.210682 0.211280 1.770235 -0.631412 1.017446 3.622059 -1.144169 0.800305 2.798073 2.151265 1.117130 -4.039924 -0.588375 3.516019 -4.339821 2.849469 1.676538 0.390179 0.411484 1.449220 4.953246
310 88.7059416173 61.4760200590 -1.959931 -3.335316 3.316199 -1.362560 -4.790991 -4.118682 -1.602589 -1.894457 3.041060 -2.062758 -4.887569 3.901649 2.906204 3.744600 0.734283 2.192817 4.904158 -4.040734 -2.046504 -1.182193 -0.624034 3.363678 2.841562 0.807297 1.113317 -3.873579 -1.118737 2.827701 4.335256 -4.902016 -2.094739 -2.445362 -3.941288 4.859385 -3.161648 -0.664611 2.682417 0.848155 4.375894 3.743074
311 342.9108325281 61.4760200590 1.496722 0.417836 0.016964 3.259455 -1.934266 1.968779 4.963579 4.385535 -1.349834 -1.190720 -3.137510 3.319729 1.599347 1.815661 0.720936 1.601194 4.977251 -3.801268 3.308155 -2.045348 -4.002560 -2.612563 3.265363 2.632343 -4.494352 -4.408511 2.812738 3.191046 -4.467441 0.941296 -1.005786 -0.025073 -1.263732 -0.038759 -2.776769 4.704487 4.492500 -2.244186 -3.904663 2.740781
312 329.2638152346 61.4760200590 -0.256783 -2.207281 2.696441 3.849037 -2.606035 1.749759 -2.603837 0.578085 -4.756199 2.756971 2.753875 -1.755511 -0.094193 -3.579949 -1.294839 1.535911 4.407429 4.828794 1.350732 -0.405556 4.827917 1.221181 2.969455 -2.319186 2.125112 1.133317 -1.279898 -2.588252 2.370219 -1.393458 1.864416 1.328490 -0.599882 -1.153305 -2.956615 3.383692 1.590237 -1.231471 -4.373706 -4.836978
313 135.6166636759 61.4760200590 2.736286 2.317951 4.099539 -1.727722 1.975940 3.624322 0.951347 0.504519 2.871551 -2.926897 -1.182753 -1.005606 -4.278491 3.710228 -3.235995 2.732472 4.683877 2.952887 -3.791826 -0.021192 -3.861781 -2.887600 -2.853472 -0.441484 3.103250 0.989915 2.792405 -4.144892 -4.995196 -0.803794 -0.566348 3.075899 -4.302393 -0.624056 -4.417568 2.101344 0.073140 -1.495109 2.256261 -3.006589
314 174.2565522073 61.4760200590 0.995152 -4.271036 3.707086 -2.159717 -3.951465 -2.235926 -4.856386 0.927011 1.019357 -0.617837 -4.572944 -4.862912 2.701751 -4.623689 -4.695814 1.164222 3.176222 -1.387891 3.200055 0.283555 2.494318 3.555919 0.815417 3.222202 3.022453 0.401119 1.022113 4.380891 -2.554756 -0.664721 4.740287 -0.169030 3.993586 -1.183420 -1.531598 3.332627 4.253839 -0.119458 -0.483218 -2.565750
315 126.4675407866 61.4760200590 4.924414 3.930779 -4.771868 -2.731268 2.763228 -4.165029 -1.297776 -4.728999 1.719410 -1.792250 -3.166124 2.570972 0.732478 0.900982 -3.685568 4.320985 -3.355772 1.740110 -0.310469 4.250019 2.632616 1.973032 -0.179553 0.553439 0.295375 -3.367522 -3.020441 -2.396507 3.845059 3.685657 1.375702 -4.497900 -1.857322 1.447253 -1.492206 3.959823 0.142165 3.233734 -2.581957 4.632069
316 343.7189889253 61.4760200590 2.201466 1.107425 -2.256512 2.064025 1.074075 -1.191214 4.334327 1.544065 -4.623908 -1.893427 -2.146178 -2.224985 3.180940 1.181569 2.141100 -3.475682 1.106372 -3.603103 -1.859990 -2.334164 0.421268 2.158172 -4.887552 3.378046 -2.246857 1.892368 3.227281 -4.703105 -0.453298 -2.596066 -3.728235 -0.959445 1.621302 3.245998 2.443661 0.065541 0.696065 4.607021 -3.963749 -2.901549
317 154.0044325411 61.4760200590 2.766865 -0.130017 -0.754553 1.176659 -2.277611 1.090083 -2.344049 -4.832526 0.258285 3.930991 2.204352 0.738641 -4.366345 2.909591 -0.447751 3.089411 0.345935 -3.562113 4.484920 0.926245 0.433120 4.966731 -3.069406 4.288158 4.498059 -3.492745 3.856772 4.405395 0.314952 -2.687452 2.414739 -1.915003 0.802775 -3.495175 3.393014 -1.762647 1.099526 -0.333380 -4.395081 3.577031
318 124.9356457975 61.4760200590 -0.774016 -3.538010 2.353097 3.314001 0.921536 4.667171 -2.324609 -1.363487 2.354454 1.563239 -1.443147 4.569753 1.787340 -2.841676 4.750341 3.343368 4.547185 -3.917252 2.745294 2.985870 0.178334 -0.966478 -0.860051 4.618921 1.417967 -0.790643 4.989230 -0.402632 -3.189410 -2.074484 -4.683609 -3.501161 -3.270394 1.851211 -4.575141 -0.177219 -4.498162 -1.814957 4.785229 2.541553
319 117.0804546886 61.4760200590 0.995285 -0.728956 -0.292542 0.740704 0.597099 1.857274 2.708166 -4.197316 -0.090292 -1.896092 -0.280184 0.893671 -0.219681 -1.139987 0.373760 4.180011 2.793738 3.709837 2.344906 -2.464560 -4.172660 -3.535005 -4.756469 2.652801 2.986858 -0.767216 3.896040 3.019535 0.233133 -0.443957 -4.439625 -4.909111 3.119230 -0.683445 2.165146 -4.600380 3.583440 1.441846 3.985976 2.213228
320 183.1038383507 61.4760200590 -1.080666 -4.179183 -1.128558 -2.197553 -2.620496 3.636983 2.836773 -4.127182 3.251653 4.609498 -0.889747 -1.931346 0.516217 -4.334933 -4.496114 3.614399 -3.415256 -2.929213 4.291830 -4.171209 -2.701150 -0.432300 0.696773 -0.526838 2.392332 -4.253686 3.825513 0.788837 3.160855 -3.704305 -3.164609 2.441091 -2.716050 -1.807511 -3.484403 1.598448 -2.225712 -3.303624 0.027719 -2.421827
321 238.6638217425 61.4760200590 1.523242 3.686044 -0.465673 -1.822789 0.399636 3.891702 3.294248 -3.880222 -2.100370 3.101107 -3.671800 -0.660593 -1.055687 -2.606504 1.292220 0.368522 2.075704 1.402227 -4.642356 -2.353416 -3.202446 2.922676 -0.648850 -4.496295 -3.994637 2.721823 -1.279545 -1.299628 3.651704 4.021856 -4.129652 1.761058 -3.486674 0.373125 1.880086 0.870984 0.886200 2.895469 4.255345 4.645956
322 161.9249262195 61.4760200590 -2.030721 1.686783 -1.314217 -2.857997 1.368519 -1.913850 3.727285 -1.126267 1.529392 3.259959 4.980815 4.989976 -4.274174 -4.036157 -2.237060 -3.872233 -4.759524 -2.864893 0.903376 2.522954 -3.753765 -0.904677 3.691068 -4.299667 0.024896 2.860205 2.387918 0.500186 4.404957 3.026918 0.158957 2.720617 -3.743038 1.069666 -0.129075 -0.874318 -3.068268 3.267521 0.650465 -2.883266
323 292.9454587772 61.4760200590 4.113758 -0.623710 4.909284 -2.389044 -0.975497 4.214157 4.442433 1.849696 -2.920569 -2.920889 -1.512583 -1.989569 -2.591614 3.016466 -2.959833 -1.269864 2.339254 0.327324 -2.975990 0.917727 -4.689360 3.576448 1.136367 -2.124477 -3.086690 -3.811255 -1.309942 -2.809038 1.609904 4.122070 3.374231 -4.882338 -2.349925 -3.202558 -1.846982 -4.255133 -1.061596 -3.576658 2.023534 4.165600
324 450.1234739208 61.4760200590 -1.948731 -2.521976 3.562548 0.075390 -1.246187 -4.752764 -4.386579 2.880540 -2.492112 2.375892 2.121603 2.495791 -0.324673 0.450716 -0.786510 1.185785 4.518658 -2.137406 1.387718 -4.092428 3.033708 4.844028 2.850397 -2.643036 4.668438 1.244113 2.622430 0.021302 2.350447 1.933565 -0.289028 -3.142637 -3.625036 2.065568 0.389773 -4.581973 3.438652 0.973279 -1.231380 -1.604450
325 340.9633886801 61.4760200590 0.618418 -1.949732 -0.001607 4.592356 4.007981 3.614508 2.667019 2.114154 -4.412837 3.388278 -1.544921 -0.223424 -2.379212 0.125759 0.467073 1.312938 -4.995038 4.777137 -2.815348 1.692430 -1.590419 1.309755 -4.884704 -4.263492 3.625866 3.334004 4.353291 1.398142 -2.057960 -0.740008 -2.769735 3.601395 3.229824 1.446558 -4.770133 -1.906422 2.699892 0.766036 1.754327 4.022649
326 59.5536839207 59.5536839207 4.389130 0.332451 -4.699357 -2.515935 3.789880 -2.286319 4.370278 2.657336 3.300811 -3.630411 -1.161586 1.758675 3.475554 3.715877 -1.808493 2.289082 1.388888 3.540226 0.107920 1.403083 -4.077589 -0.895971 4.346710 -3.479719 0.415977 0.498820 -3.156967 -1.797202 -2.425599 2.316177 0.530636 1.075550 4.690921 -3.420440 1.729261 1.003849 0.848880 -0.428504 3.075485 -3.743516
327 139.2076081642 59.5536839207 0.917789 -1.104030 -1.521902 2.033181 2.742481 -1.469434 -4.318600 -4.515129 -0.117261 -4.842922 -2.335009 4.314379 -0.785316 -4.803343 1.581286 -3.967633 -1.492856 1.173438 0.792436 -1.200264 4.246633 -4.291587 -4.525828 -0.810550 4.062548 4.593412 1.329577 4.119324 -4.460960 2.325817 0.399993 2.019284 -1.426723 0.623136 1.153331 -2.591294 -2.096190 -3.705604 4.873042 -0.875339
328 229.1231558789 59.5536839207 2.204628 0.171372 -0.878823 4.623436 -1.314745 1.686690 -4.528605 1.352380 -4.719880 -4.505415 0.223064 -1.823465 3.137442 1.869674 0.174151 3.421300 -4.568952 2.834211 3.146457 3.288011 -3.031231 4.737122 -3.308764 3.482438 -0.384818 1.063395 -1.415877 -3.857852 -0.877215 -0.288356 0.757529 -3.809976 3.017368 -2.255833 1.126249 1.356878 -4.159101 0.049072 -1.585699 1.229348
329 333.0981863026 59.5536839207 3.156153 -4.462458 -4.619161 0.878089 1.994545 -0.648051 -2.403433 0.804338 -3.412026 -2.379686 -3.212362 -3.373256 -1.988226 -1.694458 3.022312 -1.585941 2.656721 4.948336 -3.883617 4.118888 2.422516 1.969457 3.949508 3.289561 -0.631686 0.180623 2.094052 -4.994160 -0.281204 0.381628 4.693547 -2.097429 3.016795 -4.374577 -4.621766 -0.690018 2.124200 2.674028 -0.330832 2.770396
330 89.3674462543 59.5536839207 -2.210722 0.290574 3.684348 -3.659017 -0.203433 1.730326 -2.375984 2.722396 -4.727173 4.003553 2.192582 0.490564 -0.975697 1.763888 -1.238937 0.299271 -3.305903 -4.145565 1.111348 0.702648 -1.931279 4.865090 0.027662 -2.809596 -4.010390 -4.877353 -2.018725 -2.720716 0.772317 -2.001304 -2.404086 -2.680559 4.552425 -3.206723 0.057908 3.051541 -3.689122 1.959074 -1.366268 1.773707
331 186.2530356123 59.5536839207 -4.128022 -1.725139 -1.026891 2.228224 -2.607498 0.572881 -2.396914 0.493595 -4.704147 -1.470499 -0.461087 -1.145779 1.274789 3.137084 2.620620 -0.216345 -3.603383 -0.360336 -3.988642 -3.536322 -0.817346 3.273365 -4.980527 0.988859 2.868279 0.371741 0.070375 -0.690719 -0.805143 3.251592 3.216258 -3.752937 1.001711 -0.403382 1.249200 -1.753190 -4.120750 2.138943 -0.359414 1.455630
332 1042.8802982847 59.5536839207 -4.891779 0.398077 -1.123734 4.990525 -2.421075 -3.148097 -1.118718 -2.062342 0.821741 -3.198687 -1.908506 -4.138741 3.236648 -4.784209 -4.855928 1.820555 -3.907793 -4.847850 1.391338 3.997277 -2.183333 -0.431543 -0.910803 -3.904580 0.589088 4.110450 0.489099 2.066296 4.620377 3.134323 2.285998 -2.536928 -0.692863 -2.935129 -4.304255 0.419141 -0.487189 4.276752 -2.077572 -3.566107
333 355.8260110777 59.5536839207 -4.689833 4.148100 0.251706 4.645470 -4.058466 -4.461968 0.356258 -3.228515 2.051504 -2.829770 3.081590 0.593387 1.378822 2.773471 1.997677 -1.861900 -1.081664 3.687449 0.189685 -2.213915 2.966114 -3.003647 -4.807176 -0.679706 4.756152 -0.614464 1.351946 -0.945781 4.212211 0.232955 -3.420076 2.115047 -4.593017 1.254610 1.911940 -1.497298 4.100126 -1.116557 -3.946926 -0.591588
334 200.0436257328 59.5536839207 -4.727326 0.175290 1.590959 3.003997 1.632484 -0.444532 0.369487 1.345536 0.824558 -2.811631 1.372247 -0.519467 4.544264 -1.982678 2.866608 -4.201551 -0.231330 1.178240 -1.864763 1.949510 -4.796574 -4.441797 -1.883893 1.141971 -1.634507 3.657325 -2.634079 2.201919 1.128498 -0.722729 -1.568921 2.010554 -0.763342 4.088247 -3.715263 0.448676 -2.638542 -3.299493 -4.691399 2.877094
335 244.7144635240 59.5536839207 -2.963354 4.703863 1.368079 -2.488969 -0.638964 1.092967 -3.617147 -3.611430 2.314616 4.838833 -3.920542 4.624490 -4.557700 1.551856 -3.263726 -0.837080 4.553463 -3.252193 1.870403 -0.779976 -4.518094 4.834635 -3.716680 0.183689 3.136521 -4.000036 4.205112 4.813937 3.292234 1.972046 0.924892 3.548252 -3.639337 1.896859 0.207013 -4.816115 -1.884867 1.431695 -1.178931 0.527631
336 363.3174005041 59.5536839207 3.644023 4.017073 -0.450008 2.010133 3.261125 -3.962211 0.061417 -4.525031 -1.966541 1.424729 4.071842 -2.899583 -2.159242 1.053845 -1.972423 -4.823999 0.243946 -2.947926 -4.336513 -4.582037 4.048866 3.868157 3.464297 3.590483 4.105984 -1.530373 1.901788 -4.035032 -1.770879 -1.729189 -0.061404 -0.917779 -0.399026 1.937618 2.225957 -1.460783 -0.767490 0.868485 -3.091968 -1.065526
337 115.1518947261 59.5536839207 0.724890 4.386581 0.284876 -0.962041 -0.018277 -3.161403 -0.435574 -1.415064 -2.640847 -3.632828 -1.892230 1.088414 3.487389 -4.070963 4.495882 3.506147 -2.721187 -1.573131 -3.546421 -2.062057 3.681055 1.359346 -1.163874 3.046485 0.987499 3.646740 -2.816381 -2.041052 1.018733 1.503832 -3.824785 0.302500 4.763478 4.509507 -4.009697 -2.275538 -1.875149 -2.095596 -0.339288 1.679614
338 102.6136926630 59.5536839207 3.425270 0.877600 4.641428 -2.277903 1.780571 -1.688077 3.117426 -3.957443 -2.762878 2.970532 0.375324 4.412948 4.315728 -2.771455 2.915557 -1.473862 1.521426 -2.520330 3.390799 -1.320756 -4.283832 3.502760 3.553033 -0.945640 -0.917382 0.062621 -2.373989 -3.906509 -1.868640 -4.824147 -0.574447 -2.634213 2.938173 1.270148 -0.183186 -1.712827 3.031785 1.659259 -1.332210 -3.872112
339 107.4787634822 59.5536839207 -3.973108 2.931605 -0.847721 -3.702833 -0.841653 -3.273230 -4.412929 0.053197 3.001267 4.202522 -3.666468 -3.052972 0.575232 -4.032543 1.372195 1.859275 -2.146037 -2.727031 0.765381 -4.708540 3.436041 4.344649 1.554664 4.988680 0.089469 -1.824098 -0.290698 0.563403 -3.142916 2.919236 -1.710197 -4.115610 0.700102 4.007756 -4.999055 0.546927 1.511234 2.390038 4.279659 -2.324631
340 402.3836385279 59.5536839207 -0.513444 0.418531 4.468781 -3.440398 0.779871 -3.463526 -0.163737 -3.154658 2.206193 -4.118496 -1.557987 -0.249442 -0.045264 3.118111 1.376864 -4.106789 -1.400741 1.859076 -1.619653 0.059911 -0.361154 -1.346402 -4.827087 0.577160 -4.493009 0.136398 2.067331 -3.216966 4.211126 0.722826 0.674235 0.133273 4.817365 -0.273918 0.089311 0.573029 -1.009780 3.432165 -4.154671 4.462281
341 460.1548308740 59.5536839207 -3.647431 -2.765171 4.268677 -4.508519 -2.335189 2.511878 2.037886 1.843376 4.598585 -3.131003 -3.410152 1.506218 4.388170 4.105251 3.412154 1.832913 2.136886 4.148238 0.402151 2.288570 4.248710 -1.562191 -1.503365 0.445581 3.787737 2.848464 4.743045 0.190818 -4.360253 1.551158 1.553108 -3.180830 -1.411247 -3.509672 -0.723011 0.155937 0.450866 3.454022 -2.081644 4.838829
342 312.9569660140 59.5536839207 2.954254 -3.594873 3.337963 -0.884026 -3.460233 1.679362 -2.963449 0.012017 -4.744402 -2.620917 2.792153 -3.012377 -1.586592 4.527864 3.033558 -2.987791 -1.725786 0.828570 -0.840257 -0.438538 3.651163 -2.475524 1.413115 2.691562 -0.968686 2.853858 -3.790045 -2.236670 2.090685 1.102964 2.902807 -4.831293 -4.854534 1.993913 1.270278 3.189740 -1.800475 3.188024 -1.441076 0.349921
343 198.5038425971 59.5536839207 3.380310 -0.356256 2.031240 -1.261212 -1.609250 4.783187 -1.720785 -2.707774 -2.184960 0.853908 -4.055185 1.746015 3.649078 0.940297 -2.366843 4.877682 0.510732 -0.671293 0.258396 -3.874491 -0.847783 -1.114263 1.965289 4.086955 -3.114484 2.380078 0.338720 4.480669 -4.524929 1.937549 -2.995207 -3.356368 -0.738487 0.037415 4.446114 4.368492 -2.949648 0.264943 -1.481631 3.323831
344 95.6133292413 59.5536839207 0.020086 0.625954 0.394460 -4.591122 1.964292 -3.392440 -3.999972 -0.619384 -4.133992 -3.298787 4.214111 2.683604 -3.648925 1.051537 -1.210308 -2.605474 3.203665 4.107226 4.420925 -1.970487 -4.365366 -0.390073 1.508980 2.002992 0.580448 2.319672 0.192073 -1.451557 3.173699 2.516078 4.166466 4.523811 4.694127 -0.659390 -1.294604 -4.514694 -2.505801 -4.478171 2.166128 -3.900619
345 257.7610530684 59.5536839207 -2.060027 -2.157762 -3.947703 3.777982 4.373264 -0.669446 -0.803834 -3.277871 2.043131 1.313045 3.197830 -2.638102 1.756249 -2.247124 2.016673 3.357579 -4.970530 4.180561 -2.928480 -2.607406 2.190378 1.401496 -3.096137 -4.607636 -0.885660 -2.754044 2.924726 -1.841775 3.581706 2.777498 -1.017696 0.993684 -2.615621 1.772312 3.685154 -2.069705 -2.325630 2.055597 3.677418 -2.520078
346 445.9938819246 59.5536839207 2.198184 2.350892 3.488631 0.725857 4.031370 4.217583 -4.374109 2.965591 -1.394704 2.029403 -2.489525 1.634654 -0.272092 2.572410 0.860147 3.695419 -3.629351 -2.254112 0.042746 4.679681 -4.666244 -4.609409 0.887966 4.734047 2.038870 1.725452 -2.380765 -1.178922 2.276126 2.179328 -3.556200 -1.536628 2.401706 3.800111 -3.028468 3.742630 -0.801487 2.919637 -4.255896 4.453277
347 111.3935901784 59.5536839207 0.976896 -1.600737 -3.755177 3.271083 0.961663 -2.914274 -0.352769 -3.782731 -3.508449 0.588808 1.279062 -3.083112 -4.469886 -2.641307 -2.720749 1.322281 4.036788 -2.182134 -2.816411 2.364375 -4.180995 -4.117065 1.192271 -3.757410 2.443612 -1.040300 -4.634671 -2.662709 2.739729 1.915711 1.783549 -2.515768 4.442977 0.127302 -1.904477 3.662871 -0.253632 4.942246 2.401495 0.305051
348 114.2642461594 59.5536839207 4.512938 -2.852909 -3.349945 4.027885 -3.007686 3.083076 0.360869 -3.080815 3.713465 -2.163738 1.029419 -3.097786 0.548480 -0.016588 2.274909 -1.527939 -4.140676 -3.402887 4.645300 -2.856490 -3.776830 1.531275 -2.041990 2.909988 1.038574 4.558117 -3.390695 -0.838213 -3.157290 0.433916 1.975992 4.498377 -1.618453 2.864818 1.108708 0.108513 -3.791608 0.764907 -0.577161 -4.360793
