evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 73.5602236455 24.1497249942 3.199033 1.318098 -4.179990 -4.654690 3.674105 0.669706 1.838743 -2.306666 4.356212 -0.807818 4.828808 4.502318 -2.115399 3.019967 -1.853734 2.179437 -1.248174 0.082446 -4.764103 0.115331 2.991710 3.390271 -3.913441 2.786211 2.016288 0.145367 0.300643 1.229118 -4.528692 3.794154 2.572682 -4.433943 -0.637496 -3.874491 3.722225 1.337566 -1.549635 -3.979126 -1.403487 -2.480432
292 141.8959703347 24.1497249942 -1.837712 1.952298 3.377092 -0.994622 4.887362 3.197829 1.156095 4.095454 -2.671080 -4.970831 4.663489 -0.597320 -3.949350 1.631375 -0.374808 4.290182 4.781983 -0.258093 1.052688 -2.563308 -3.165948 -3.349301 -2.721747 -3.591757 2.934291 0.823545 -1.418546 2.756332 1.503251 3.318761 0.455919 1.759333 -1.986621 -4.754941 0.064565 0.521676 1.956432 -1.266089 -1.331736 0.101638
293 72.6609500562 24.1497249942 3.228382 -2.758771 -0.795757 -3.758700 -0.176050 2.883692 1.424213 -3.177645 1.544314 1.431709 -3.475501 0.079357 -4.355681 4.809311 -0.563002 -1.430149 0.145576 -3.673610 -1.066299 -1.269092 -0.142979 0.507146 -0.014177 -2.552773 -4.372426 -0.449415 -2.565466 -0.351732 -1.646290 1.410327 3.831889 4.671733 3.169731 -0.957696 4.012450 -1.887400 -2.527536 1.645330 -0.803792 1.006568
294 92.1810660888 24.1497249942 -4.782016 -0.565440 4.267241 3.137083 2.990366 2.520729 -3.781298 -3.364288 -0.962576 -0.824488 -1.977292 3.686981 -4.440741 -0.175429 0.403680 3.332841 2.864641 -1.325112 -3.796391 -4.692579 -3.307096 -2.896203 -3.083531 -4.821501 -2.167975 0.990461 -4.912279 1.993158 3.229887 0.275974 3.993781 2.723844 -2.333571 4.517563 -0.913077 -0.004714 -0.538809 3.839274 0.724627 4.237501
295 84.3381828694 24.1497249942 1.748671 4.791072 2.804909 -0.127288 -0.514308 -1.718792 -4.724686 4.239698 -1.404922 -4.069302 3.691851 -4.073007 1.289919 1.727561 1.557857 3.056686 3.926976 0.908840 1.320850 2.623340 0.108369 2.754830 -2.307236 -1.050476 3.042554 4.217812 -4.203869 -2.622357 -0.020092 1.823372 -1.967732 2.560203 0.308042 2.148914 -1.999768 0.403285 -1.365878 3.432840 3.243149 3.136095
296 90.2421167379 24.1497249942 4.059161 -0.917828 2.680728 -2.876418 1.312966 0.374520 -0.279708 -2.051465 -4.269791 -1.449933 2.562714 0.833507 -0.296209 3.000485 1.273159 -0.271197 -1.114404 -0.680786 1.107170 4.586815 2.012099 2.384320 3.648917 -0.436547 -2.231262 1.581408 3.528080 3.684437 4.506404 2.256120 -3.074933 -3.517443 1.185527 0.040679 -4.611894 0.805362 1.271394 4.154280 -3.209863 0.140850
297 68.9177339805 24.1497249942 3.133701 0.321916 2.471722 4.185488 -2.312188 -0.665046 -3.425323 3.876003 -3.474038 4.400209 4.567066 -0.492285 2.918108 -4.487660 -1.047774 1.408146 -2.205198 1.629990 1.645078 1.414701 -0.258815 3.728312 -2.007152 0.201583 2.090323 -2.442362 -2.250761 -1.589479 2.271633 -3.651616 1.280424 4.076114 1.834236 3.341717 1.955184 4.601983 -3.268218 -4.786823 -2.255356 -4.524484
298 71.5478043551 24.1497249942 3.917051 -3.167204 3.990333 2.313963 -1.684127 -0.499069 -4.585693 -4.477291 -4.224767 1.637354 -4.858310 -3.764813 2.022029 3.855140 1.231511 -3.736839 -4.618866 0.611816 2.409615 -4.106182 2.591975 2.124660 -4.348568 4.968538 0.482835 2.643256 3.526587 2.202475 4.868946 0.645901 3.225263 0.173322 4.991078 -2.938463 4.313691 4.392691 4.412295 -0.243548 -1.446624 -0.125985
299 34.5443619873 24.1497249942 -2.500981 2.730363 -3.518376 -4.087143 4.666967 -2.298854 -1.507083 -1.391004 3.459467 -0.253613 3.940855 0.375024 -1.248501 2.505230 -2.569331 2.270459 -2.249207 2.851542 3.551890 1.152797 0.520281 -0.626929 0.573175 0.767176 -1.482189 -1.882216 -4.371106 -2.837829 -1.640083 -2.204454 1.526613 2.482107 3.689561 -2.316860 -0.022056 -3.275435 -2.159086 1.034084 1.969845 0.160663
300 46.4100703168 24.1497249942 0.888785 2.200565 -2.317207 0.217034 -1.747417 -2.064849 -3.746673 1.156039 -2.752174 -0.197137 -3.311253 0.845634 2.024723 -3.165000 -1.443380 -2.661899 1.100672 -4.207620 -4.619117 -1.816444 3.023398 -3.956664 -2.866251 2.558402 -3.452435 3.764258 -0.246235 1.746049 -0.273283 3.306650 -3.826945 -0.092313 0.231298 -0.692153 4.517653 -0.025091 2.158686 -4.617137 -2.188842 -3.604812
301 542.7649801524 24.1497249942 -0.110140 -1.176835 1.744848 2.316330 -0.174189 4.253028 -4.566597 2.032264 2.610406 -4.626279 4.692295 -0.565280 -4.542164 -1.629352 1.585348 -4.024972 2.283881 3.345421 0.615618 4.064360 -2.677026 3.200881 3.694056 -4.124350 2.525564 3.701411 4.842422 3.955834 2.320881 2.571292 4.581430 -1.128457 0.576185 4.045293 4.768609 -1.425989 1.689676 -2.040842 -4.988310 3.042937
302 72.7923984579 24.1497249942 0.477044 0.889348 -3.891719 2.267343 -0.803964 4.780627 -1.862702 -2.899908 -2.601182 -4.862015 0.221667 -4.954601 2.199537 0.610191 1.464763 1.949066 -1.624437 -3.237270 3.402098 -1.112642 -1.995569 -1.579733 -3.178233 -3.369575 -2.256802 -3.069515 -2.617395 0.810274 2.292555 -3.087119 4.429314 3.425855 2.709401 4.073463 3.784149 2.014943 0.112960 4.308349 -3.926487 4.950313
303 45.7765607630 24.1497249942 -1.136160 -3.362580 0.641876 4.786163 3.542089 4.060000 2.358683 4.219427 -0.873411 4.610013 -4.035810 -2.055393 0.786455 -1.467421 -4.415682 4.953328 -0.883741 1.937668 -1.688560 2.510879 0.917226 -1.666663 4.736469 3.356514 -3.139241 -2.422525 2.061786 1.642131 4.639419 3.695568 -4.318164 3.276486 0.023307 2.238165 -1.350091 -0.008001 -4.520972 -4.634243 4.449539 -3.183646
304 66.9225825855 24.1497249942 3.669808 -0.779651 -1.247859 -3.089328 2.263632 0.270551 4.587335 -3.641093 0.129579 -1.144387 -2.928131 4.973822 -4.007855 3.153028 -3.891511 -4.669648 -3.648232 4.468660 -3.152984 -1.920311 1.086356 2.867562 -1.757430 -1.996524 -3.506252 -0.355051 -3.314466 -3.229777 -4.589197 2.759959 4.243254 4.617903 1.358529 -1.561934 4.182682 1.153781 -2.304682 -3.144788 -1.574821 -4.638082
305 56.7361973459 24.1497249942 4.387776 2.485611 3.881102 3.140830 -2.513145 -1.993132 2.949121 -2.070383 4.105002 -0.716170 -1.682947 -4.482490 0.886449 -1.540486 -0.464294 0.770707 -2.353771 4.965286 -4.385506 -0.120820 3.231024 -0.306165 -1.266261 -3.264065 -2.898296 -1.703629 2.956908 2.521406 1.436040 -4.831122 2.150715 0.542790 1.869910 -4.484263 2.526430 -4.331661 2.146535 -3.330041 -3.046545 0.854574
306 80.9849718131 24.1497249942 -2.004631 -4.441767 2.280900 0.989834 -4.589297 -1.972374 -2.576568 1.639714 4.892269 -2.492478 -1.056126 1.195359 2.636232 1.647195 -2.720029 -2.997194 4.070782 3.674598 4.608990 -1.395534 2.478473 -2.184581 4.644627 -3.655085 -3.149591 3.443855 -2.645222 2.517195 1.887145 -4.009955 -1.231019 2.666565 0.102346 -0.924696 4.604934 -1.934365 -3.887721 2.870993 1.946829 1.118895
307 76.8069765022 24.1497249942 4.329034 -1.419741 -1.750047 -1.150062 0.831908 3.063216 3.606246 -3.144184 -1.998091 -3.805125 -4.293200 2.664741 -2.316763 -4.736257 2.736978 -3.774284 3.498993 -2.286230 4.474716 -3.198631 -4.782795 3.625262 -2.485047 -2.030134 1.470231 -4.236384 0.138821 2.173840 -1.381603 2.732937 2.570554 2.952042 -4.832273 -2.342065 0.305484 -3.553597 3.262816 -2.779837 4.169120 3.902287
308 29.8361062377 24.1497249942 3.309721 3.954525 -3.922732 -3.049698 1.589227 2.403774 3.897711 -1.946877 2.449643 4.371614 -2.501820 3.085075 -0.064199 -0.644445 0.465747 -2.216142 0.507096 -2.810811 -4.583451 -0.825378 4.675416 4.731195 -3.773947 0.497294 -4.205708 2.062711 -4.225201 2.605827 -2.828086 -1.163503 3.149870 -0.799912 -0.614739 0.750498 -0.945548 -0.352891 2.382627 -3.744932 3.139881 -4.661850
309 27.7941230822 24.1497249942 0.967157 -2.349658 2.767662 2.565174 2.377889 -1.699913 -0.400364 2.928378 -3.567266 3.713400 2.507155 1.636421 3.538801 2.577079 -2.575872 -0.085013 1.555538 -1.694415 -1.281987 -1.560758 3.246881 -0.185772 3.733281 3.069805 4.526167 -4.080932 4.282485 -3.578178 0.763121 -2.040768 -3.396605 2.879953 0.366154 -0.414324 -1.708762 2.339565 -0.452976 1.044287 -4.540775 2.853347
310 109.2958884804 24.1497249942 -4.543999 4.413298 -4.317348 3.499572 3.134291 -1.171331 1.165460 -3.967265 -3.437177 -4.312959 2.040634 -3.326281 -0.088774 0.409272 1.304593 0.674889 -4.945333 -1.000580 4.138752 4.218730 1.303609 0.437349 1.200442 -3.161207 -2.421851 4.726564 -1.919842 3.156352 -0.463004 -2.813659 -0.180820 -2.962282 0.453420 0.542994 -1.622573 4.926589 -1.559634 2.033751 1.223895 0.870484
311 50.6125030632 24.1497249942 2.801083 1.367603 -1.864463 3.320800 3.328921 -3.059672 -2.098911 -0.275523 -0.720801 1.965926 2.303530 -4.593477 0.870005 -4.652538 -3.789152 1.321792 -4.286233 4.004447 3.551765 -2.498423 2.422470 -2.278706 -2.513389 2.779970 2.251664 -4.473602 0.500328 0.308144 -4.996567 -4.764134 2.221923 -2.746213 -4.042544 1.212390 2.918364 -4.800462 -4.226636 3.554405 -2.801578 -2.073608
312 92.6538938459 24.1497249942 4.313837 4.729522 2.880472 2.021315 4.766537 -0.047179 -4.571951 4.686380 -3.391986 -1.553527 4.677401 -1.306860 3.327185 3.547405 4.222506 -3.664811 -3.167614 1.398535 -1.880344 -1.666348 4.817804 0.971592 -4.095476 2.811861 0.168913 1.217827 -1.408505 -0.776959 -0.100770 -1.355529 0.187311 -3.138370 3.236456 -1.870049 -2.632197 -1.929530 -4.641316 0.108703 -1.185503 -3.515088
313 18.8262087251 18.8262087251 -3.661765 -1.725388 -4.737695 4.741237 1.292094 2.439355 -3.299566 3.587009 -2.399132 -0.188367 -3.195699 3.016025 3.651070 -1.435020 -1.089279 4.215798 -3.082846 -1.495265 -1.686645 1.599257 4.202516 0.233777 -4.603707 2.275845 2.361143 1.401568 -1.658422 0.388280 -0.847386 4.750291 -1.779546 -1.108335 -3.939247 -4.340103 -4.314370 4.681132 -3.715037 1.096484 1.645310 -0.291567
314 44.3934753245 18.8262087251 3.232335 -3.996204 4.050919 1.427208 0.212397 -4.612107 -3.458047 -3.746323 -2.884772 -0.431400 2.582103 -0.466081 1.997199 -1.041176 -0.186580 -1.406152 0.025195 -0.670854 -3.334197 -3.044043 1.851944 -1.942412 -1.911986 0.477055 2.015017 1.040407 -0.119682 4.846886 -4.555562 3.060503 1.467857 -3.612305 -4.947331 -1.803673 -1.447360 -1.389231 -0.015353 -0.540505 0.308979 0.671402
315 146.0202645844 18.8262087251 -0.605132 -2.376933 0.672912 3.276309 -2.913848 -1.762319 -4.292571 -0.899194 -3.516309 -1.472553 2.311780 -3.434763 3.511786 -0.017615 -1.570822 2.553345 -4.702584 -0.007416 -0.451755 1.724127 -3.065863 4.925378 -2.908192 -0.327857 -3.514313 -4.252553 2.196306 4.060989 4.579515 -3.161955 2.859531 -4.053828 -3.551852 -0.978847 4.161734 0.744434 -4.853162 -0.377217 -2.498167 3.876170
316 31.1795408355 18.8262087251 0.481492 4.274035 -0.882052 -1.301725 -4.251094 1.674611 -4.383736 2.699187 4.917228 2.829169 1.638778 3.384106 -0.951431 1.261715 -2.613682 -3.209768 -2.580966 -3.118065 4.099305 -1.099681 -0.343560 0.482776 3.253379 -2.704725 -1.657780 -2.290776 2.458778 4.858242 -4.500880 3.564560 -2.895660 2.376245 3.167238 3.065761 3.540506 -0.297431 4.041531 -4.479844 2.290174 2.888534
317 35.8345068347 18.8262087251 1.237561 -4.897072 -2.904439 -3.720203 2.211417 1.087570 -1.081361 -4.755186 1.453620 -3.189632 2.224341 -4.022936 3.293097 -4.952500 -1.414285 -3.703194 1.751511 1.492257 2.288767 -3.932391 3.288746 -3.125459 -4.939951 4.197216 -2.914412 0.236517 1.395596 4.021863 2.749509 -1.083332 0.943953 4.796702 3.580633 -1.575139 -1.525593 3.368587 -3.552858 0.159284 -3.242516 4.125400
318 35.8718405550 18.8262087251 -0.570573 -4.750038 0.944433 4.072515 0.007476 -1.435432 3.431248 -0.592774 -2.034069 0.581628 1.729120 2.392393 0.854470 -0.529653 -1.583230 2.706008 -0.585431 1.315231 -3.629931 -0.225102 2.101396 2.552138 -4.893610 0.274553 2.772408 3.611032 0.469438 -3.463681 -2.029949 -3.353618 3.260397 3.993688 -0.586660 -4.530924 2.246609 2.796908 1.007191 -2.116901 2.753955 1.847746
319 118.9042052096 18.8262087251 1.141466 -4.081209 -2.546551 4.622739 3.448027 3.622059 3.424541 0.171160 -2.427491 -1.567798 0.904361 4.514551 -4.529388 -2.429722 3.217846 -3.426972 -1.617215 -1.055657 -3.977396 3.724191 -2.633729 -3.863036 0.549310 4.803664 2.800781 1.586533 -3.827438 3.878028 2.012801 1.389371 4.310159 4.799729 -2.928810 4.491870 -1.679065 -2.432181 1.614063 2.685918 -2.772415 -1.634888
320 52.7733897039 18.8262087251 -1.580252 -1.831762 -2.379416 -2.310624 -4.219578 4.348984 4.823934 0.856572 -1.655521 -3.580367 -1.105624 -0.429877 0.519737 0.573620 2.504069 4.169836 -0.613994 -4.229843 -0.324745 -2.495596 -3.713868 -1.317923 1.916681 -1.485019 2.829746 3.526391 -4.711731 -3.290934 1.656297 -1.230907 -1.137259 4.801068 -2.882468 -4.366514 -1.973612 -2.538895 -4.248882 -1.442888 -1.470972 0.853961
321 79.8028612815 18.8262087251 -3.418288 1.175666 1.660783 1.227473 -3.161882 -0.683767 -3.754250 -4.791595 -3.398857 3.215125 1.916980 -3.480404 0.246999 -4.969342 -2.481239 -4.187182 -2.355077 -2.431540 -0.525170 4.880281 3.815142 -0.644627 -3.187875 -0.770611 0.079173 1.190548 -2.854351 -4.852260 1.913029 2.351859 1.789431 -1.771144 0.251067 0.871232 -2.398127 -1.423723 2.187529 -2.156854 -3.702626 2.130668
322 121.5277213712 18.8262087251 3.532005 -0.741044 4.304035 -2.921910 -0.139713 -1.101050 -4.864004 -0.684322 -2.123814 -4.757573 -2.575895 -4.065851 -3.193520 -1.931279 -3.728728 -1.791891 -0.593483 0.146638 1.247459 -1.026215 0.623017 1.273796 4.680271 -1.153353 0.960195 -1.387658 0.363901 4.081857 2.448401 0.386104 -4.279652 2.417684 -1.507156 -3.701047 1.858852 -2.831975 -3.563977 -3.447336 2.747725 4.128576
323 65.3570852044 18.8262087251 -4.321460 1.179248 -2.639624 -4.524727 1.356420 -4.521463 -4.587944 -0.671369 -4.028128 -3.918102 -0.668632 -4.237826 -2.078216 -1.522695 -2.729281 3.807347 3.342786 1.833861 4.423382 2.921328 -1.612999 1.767628 -3.857678 0.067886 -3.303411 -2.702330 3.777658 0.104933 3.516897 -1.791547 -2.092349 0.018279 4.957923 4.637650 1.194069 -0.400849 2.472840 2.656981 1.356611 3.842224
324 60.3371575041 18.8262087251 2.357244 0.780582 4.159065 -4.830344 -3.432631 4.969521 -3.404935 -1.406360 -1.725173 3.874960 4.050373 0.714199 4.285114 4.052563 0.192302 -0.107389 2.607496 -2.584929 -2.075546 -4.538537 2.632590 1.052558 2.251670 3.440441 -3.767068 -4.684743 0.544475 -4.099547 -3.287973 1.513859 -2.339781 -0.888913 2.182312 -0.986025 3.098085 -3.971268 2.340778 -3.760217 -4.898280 4.120242
325 424.0199905549 18.8262087251 -4.421094 2.843454 0.414987 3.566880 3.969863 2.330561 -2.258609 4.576429 -4.328201 -3.539715 2.847714 3.438265 -0.555509 -0.745137 0.247848 -3.759156 2.187239 0.819232 1.271608 -1.251577 2.536187 -1.247451 4.598792 -0.468416 0.845319 -2.534437 2.854239 3.987617 2.016400 -1.741555 0.482381 -0.484875 1.039844 4.581275 -4.609906 3.783910 1.375801 -2.307683 -2.186154 -0.357416
326 30.8273367304 18.8262087251 -0.260116 -0.378016 1.418937 -0.801784 3.274904 3.414668 -2.495730 4.299978 -4.402001 3.017223 -3.994666 -2.354663 -3.577266 -1.106849 -0.153461 4.433188 -0.886578 -1.183382 1.651434 -4.628296 3.487444 0.341688 -1.440308 2.650891 -0.585894 -0.656877 0.147683 -2.684969 -1.392262 -1.421102 -1.349156 -0.669307 -0.276135 0.105024 2.167227 2.213097 -3.308302 0.407713 -1.860537 1.281426
327 129.4727382962 18.8262087251 2.722220 -3.659737 4.919302 1.921917 3.818078 2.720770 -2.715443 -1.530301 4.713840 -3.298253 -3.503932 -0.508403 -1.670314 1.300063 -2.997286 1.308442 3.010371 -4.040415 0.141032 2.705462 -3.454331 3.642630 2.696225 -2.699030 0.520625 -1.991299 3.378273 3.632575 -1.357133 -1.194123 4.528548 -2.461905 2.524142 -3.680936 0.879798 0.263137 1.120348 0.385891 -1.963727 3.822047
328 34.2498596882 18.8262087251 -2.777188 3.630964 -4.955794 1.717731 4.627070 3.425822 3.893538 1.590551 2.243293 3.573357 3.988985 4.627382 1.599063 -3.405424 0.626573 -3.449175 -0.513702 -4.846224 -0.966443 1.653498 -0.869272 -0.565410 -0.626924 -0.214841 -2.060352 -0.772186 -4.808869 4.611213 -4.498188 0.592850 -4.531102 -3.379844 1.496811 -0.503023 -4.183105 4.282287 2.419410 0.326162 -1.351271 1.257066
329 35.9200492119 18.8262087251 -2.511160 -0.762478 -0.310601 0.800086 2.117927 -3.117957 4.908474 4.140853 3.355212 1.884338 2.095710 -0.014788 -0.581442 3.697236 3.948590 -0.393929 -0.952317 0.639092 -0.104992 0.923836 4.510404 -1.471265 1.120383 0.365835 -2.231668 0.975642 4.910891 4.551722 2.990111 0.620890 -1.174359 3.747516 -3.377637 2.928626 0.620689 -4.637052 -0.640894 1.935818 -4.655820 3.355444
330 148.7408869417 18.8262087251 2.010148 0.389048 2.769837 -3.105473 -0.190792 2.637800 -3.075514 4.271676 -1.295419 -3.974524 -0.463625 -2.145967 0.156297 2.017448 -4.894829 3.296662 -0.944023 2.233311 -2.893360 -0.436707 -2.164645 1.422500 -3.225784 -4.087381 -1.153002 1.481073 -0.993092 -4.332123 3.743361 0.097021 -4.112003 2.351308 -2.204243 -4.677200 3.557232 -0.972818 4.617609 -0.842157 -1.935992 2.713445
331 66.3421149559 18.8262087251 2.435282 -2.061517 -1.963546 0.047421 -0.579091 4.660206 -2.580685 1.607499 -4.843924 2.343339 -2.837848 -0.819048 -3.234726 1.251379 3.667016 4.542222 4.318804 2.962634 -4.241441 -4.587401 -2.145520 -0.300123 3.363772 3.246813 -2.185253 1.246336 4.179551 4.533430 -1.112080 2.073282 1.282091 1.021301 2.598019 0.521889 2.654947 -4.403769 -1.835491 -4.571965 -2.592704 -2.585058
332 57.4390345198 18.8262087251 -0.002979 -2.455080 1.839616 4.833821 -1.151044 1.702154 3.607628 -0.093513 2.219069 1.839452 -3.413587 -2.850401 0.351648 -1.683602 4.070766 1.655325 -0.487046 -3.690215 -0.841168 2.003224 0.710118 -2.729582 4.276971 1.937965 4.899813 0.361605 -4.585912 0.642444 3.391188 3.771837 -0.099694 -2.109011 -4.347429 -2.375886 -3.871985 4.312729 0.467264 0.291513 -3.135343 2.514825
333 68.3734643988 18.8262087251 -1.445958 -1.052739 1.760955 4.516305 2.271882 -1.078623 -0.138384 -3.028658 3.786214 -1.059534 -0.906595 -1.063364 -2.097379 1.994968 3.685880 1.900891 -3.941294 -2.468827 -1.193476 -2.892019 1.190895 3.810437 -0.376065 1.159652 -4.701605 1.612427 -2.519912 -0.826403 4.415465 -3.527942 1.184203 -1.749266 0.467510 -2.753994 3.874274 1.519819 -4.742796 4.606012 3.159227 0.923275
334 88.8291468674 18.8262087251 0.291905 -3.087398 -3.290339 -1.598445 3.699108 -3.456700 0.943718 3.396022 1.795892 4.675706 -2.519239 4.268412 4.625282 -2.499058 1.722076 -0.093954 -3.974240 -4.406985 -3.086562 -4.838166 2.278079 1.890786 4.225976 4.477709 -3.564931 1.694001 -0.661607 3.336521 4.946360 -0.116406 4.249233 -0.099120 1.563086 -4.970395 0.559536 2.760578 2.440517 -2.777556 4.670021 -2.536680
335 41.6267134058 18.8262087251 4.973314 2.492309 -3.798148 -3.353628 -0.219779 0.131574 2.649147 0.896294 -3.620080 1.365815 3.747296 2.701968 0.161655 1.157599 -0.660122 -3.061970 -2.924707 -0.679864 3.101156 -0.422713 -0.122827 0.752737 1.584652 4.513563 0.869432 3.574096 -1.253925 0.738764 -1.173301 -4.093177 -0.947214 -3.463064 -3.610909 -0.813847 0.871594 -3.480192 4.902966 0.124820 0.421384 0.155567
336 96.8550810142 18.8262087251 3.736571 -0.189665 -0.006555 -0.229903 2.253046 1.063884 -2.092320 -1.617701 -4.706955 4.601116 -0.683728 -1.833437 -0.507101 -1.399501 -4.224860 4.595398 4.346764 4.958083 3.595558 -1.423990 -0.154099 2.445357 -0.750793 4.203565 1.479634 3.201305 3.451196 -3.362909 -2.058078 4.265644 0.338036 0.477747 -3.266755 -4.534072 1.989098 4.945670 3.586623 2.119757 2.456926 -0.369225
337 24.4480517212 18.8262087251 3.535700 1.142810 4.394570 -3.282855 -3.607981 -3.999056 3.839646 1.075349 4.176077 -3.523876 3.213309 3.901971 3.995244 -0.616902 -3.812375 -3.303764 1.377122 4.672336 4.214675 1.589126 4.483799 4.261185 0.113281 1.311502 0.633685 -4.631248 -4.489964 0.186253 2.353562 1.835612 2.489768 1.766395 -3.521713 -3.804248 -2.106310 0.289068 1.245735 3.628845 -2.628342 -1.885429
338 39.4217298173 18.8262087251 -1.910659 -0.905941 1.268312 4.498311 2.567083 2.864550 1.147911 -3.793529 -0.525771 4.051619 0.745716 2.731125 2.921418 2.503237 4.870716 -1.545591 -2.786902 -3.132955 -4.183904 -0.784989 -0.594759 3.123647 4.042205 -3.316342 4.986895 -1.020190 1.591860 1.480590 2.661765 0.131081 -2.124056 3.791394 -0.084501 2.448861 -4.708991 4.850839 -0.627781 0.275650 -0.055785 0.977966
339 58.8451432731 18.8262087251 2.873744 -4.515575 -0.428602 0.619517 3.631621 1.444536 2.641283 -2.444771 -0.584293 3.645896 4.595559 3.142811 0.607102 -1.990847 -4.366375 -2.487459 -1.029729 3.165561 1.231066 1.248801 -2.114102 -4.234619 1.901687 -1.635976 -0.251371 -2.224133 -1.351694 -4.684627 1.240940 3.231596 0.891830 4.183092 1.209917 -0.452391 2.546540 -3.746366 -3.877262 4.109004 -4.499562 4.126881
340 93.5307554467 18.8262087251 1.066786 4.897554 2.961851 1.585128 4.703495 1.356247 -0.977927 -3.756044 -2.293506 3.863479 0.912434 -4.580599 3.020540 -4.667334 2.882677 1.414522 3.964929 0.275657 -2.269780 2.770655 0.132901 2.282673 1.210612 1.087930 -2.910659 1.590794 4.428295 2.081145 -0.628002 -2.548673 3.434299 -2.091508 -2.227538 -0.444985 2.885162 -2.569275 0.722572 2.011447 -3.482118 3.033209
341 110.7963477127 18.8262087251 1.710517 -4.490776 3.616720 -0.250153 -1.041261 -3.618161 -2.492372 4.517844 -3.903341 -3.744139 3.297337 -3.073747 4.787035 -4.851926 1.362288 -3.173816 -1.332024 3.628271 -4.360310 -3.569720 -1.182070 2.125823 0.508325 -1.428624 4.835843 2.100599 -4.086276 -4.525833 0.977915 4.381108 -3.987886 4.415585 -0.234981 -1.476097 -4.046988 -0.521432 4.929779 1.999584 -3.685098 1.271598
342 100.8378964275 18.8262087251 3.503345 -0.143025 -0.842387 2.355921 -3.602145 0.463284 2.153055 -1.068600 0.461108 -3.176278 -0.383092 -3.667777 -3.883234 2.325280 2.155578 -0.732167 -1.110116 -4.845521 4.514814 -4.424716 -3.160114 -1.596700 -4.055401 -4.506421 -0.397260 1.835886 1.257279 2.107995 2.976467 -1.227896 2.869578 -4.062843 -1.082091 2.699963 2.571537 -4.386463 4.515761 2.534702 0.277799 4.528264
343 44.8727542807 18.8262087251 0.184017 3.937366 2.102736 -2.657766 -4.718472 -0.674529 2.805250 -4.783530 -2.039923 -4.312817 -4.817486 2.268327 1.311005 -3.269611 -0.263638 -2.330082 3.905423 -0.393733 -4.519351 3.440307 -2.815975 -0.645895 -2.495068 -1.453153 2.840663 -3.184318 1.284448 -0.130389 2.061777 2.872539 -0.112987 0.194513 -1.449507 2.771753 4.906803 1.429449 4.949195 3.861092 1.220393 3.804595
344 24.3859056528 18.8262087251 0.604818 -1.678093 -3.347619 2.977389 -4.216853 -3.233697 0.324865 1.451585 3.643491 -0.660164 3.346630 4.683279 -4.105022 4.672753 -4.611822 -1.550736 -1.002396 4.232063 4.424838 -0.940201 1.680018 3.870991 0.820068 3.820191 4.496143 4.094664 3.593518 1.870181 -3.093203 -0.754978 0.053755 3.038901 4.958436 -2.142880 1.129468 4.289348 3.306835 -3.050013 2.708311 0.631588
345 89.2253108027 18.8262087251 1.523713 3.870461 -1.036532 1.792740 -0.063022 -2.532854 -2.468756 -3.858293 -4.122451 0.589828 1.765078 2.328314 -1.178994 -4.876552 -0.417390 -2.658922 -2.634733 3.881157 -0.494457 -0.108467 4.915577 -2.280806 3.718040 0.517828 4.377464 -0.233345 2.559867 4.444212 4.671542 0.886438 2.574030 4.828496 -2.471035 0.796896 -1.754747 0.016585 0.953706 -0.599120 -4.235063 -2.193724
346 66.5462350899 18.8262087251 3.005616 1.535759 2.149298 -2.912322 -1.764214 2.568576 3.415545 4.563792 4.098520 -2.530039 -1.127185 1.952171 -0.864536 -0.904539 -4.678298 -4.952502 2.744865 -4.456402 -4.794916 -1.029658 3.333050 -0.031782 1.092589 1.061898 3.842971 1.529211 0.177454 -3.356690 -4.880276 1.054263 2.045830 -4.416110 -4.992005 0.402924 3.830591 -2.058203 -4.551430 2.846378 -0.008758 0.346593
347 41.9363599917 18.8262087251 1.914652 -3.683180 -4.717929 -3.364879 1.134526 -2.097335 4.562247 1.420771 0.025868 -2.293654 -0.762006 2.045389 -3.403570 -1.036608 1.590620 1.581809 -1.449770 0.360235 3.641705 3.784071 -1.788095 -3.026517 -4.699684 -4.536099 1.975901 3.819279 -2.719562 -0.925649 0.195476 0.888967 -1.214584 1.734230 2.480282 2.435880 -3.019451 3.284096 2.684818 -3.522495 1.345599 -4.064161
348 56.3183290916 18.8262087251 0.289326 -0.651285 4.309106 -4.009226 -4.114914 -1.374475 -4.728603 -3.538425 2.876292 -0.731487 -4.229466 2.553329 -1.545491 1.007284 -2.657389 4.549189 2.798250 4.960397 4.092366 -2.198255 0.886756 -0.582327 -3.199017 -3.498207 -0.059553 -2.395881 3.344049 -1.771301 -2.816621 -4.069258 3.335762 2.394361 4.418512 1.313228 3.171070 2.062193 -0.513865 2.516094 -3.417548 -4.632799
