evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4493911091 83.5348580501 -2.092108 -3.589395 -4.825066 2.582288 -3.342998 -3.974382 2.736684 2.674913 3.443724 -0.720987 -4.715713 4.120356 0.312451 0.450368 -0.452740 0.811628 3.763071 -1.750953 -1.236478 -1.269832 -4.933877 3.494331 -3.471450 -3.273342 -2.857545 4.256498 1.838903 3.738464 -4.914041 -0.680195 -1.053156 -2.857172 0.327581 4.716412 1.937583 3.777549 2.239128 1.176065 -4.045165 -0.186081
292 86.2722418146 83.5348580501 -2.973849 0.706307 -3.973333 -4.623663 -1.427308 -4.567543 1.063664 -3.900916 -4.745371 2.492204 -1.811066 0.345944 -0.931210 0.729211 -4.568244 -1.162701 0.061844 -2.697097 -4.730046 3.202213 2.501304 -1.348890 1.052283 1.959313 3.739645 -3.049791 -1.671751 -2.731954 -0.791544 2.026282 3.729957 0.998240 1.004216 -0.138533 -0.210465 2.687583 0.491563 -0.966094 1.357710 -4.822860
293 86.0831036058 83.5348580501 -2.164759 -0.790918 2.594749 2.435053 1.080926 -1.004935 1.923164 -2.521019 4.468137 1.842869 -1.977821 -2.078961 -4.084473 -3.144462 4.900605 0.458525 2.148521 -3.306885 -0.547310 -1.491734 0.838826 4.758695 -3.873731 -2.661643 -3.050799 -0.781486 -3.235559 -2.482921 0.866407 -4.151620 0.029370 -3.230683 -1.837484 4.263441 -0.702793 -2.491919 -0.488118 2.634183 4.452064 -0.474204
294 86.4135038775 83.5348580501 -0.690774 0.506498 -4.700064 -4.541359 -4.316776 -2.523324 -4.667556 -1.729002 4.956339 -4.266812 -4.512795 1.066021 3.214255 0.922804 4.350526 -0.270673 0.791798 -4.355334 -1.940545 1.050866 1.757724 4.614267 -3.964627 -4.733937 -1.345519 0.758473 0.473864 0.928993 2.070015 0.267242 1.839083 3.019822 2.525702 4.818702 -3.018215 -0.303042 -2.874543 -2.384513 -1.162568 4.675542
295 86.4595470281 83.5348580501 0.675717 -0.883875 -4.036575 -4.173596 2.164169 -4.842422 4.218589 -1.094085 4.057057 -1.671110 -3.496644 3.236353 4.400153 -3.749874 0.000374 -2.897521 0.607246 0.402203 -4.488537 4.522919 4.568504 0.404466 -0.385607 -3.869769 -2.068354 -3.275337 -1.441804 -3.688546 2.408911 3.272443 -4.574199 4.814160 2.897443 -3.600389 -1.045490 -2.170929 2.363278 4.028403 -0.002379 -3.734524
296 86.4013336995 83.5348580501 2.826663 -3.922585 -4.825062 -0.204046 -1.552018 -3.246388 -2.735768 -2.248810 0.480451 3.915465 -1.664589 1.475238 -1.095233 2.624591 -2.700541 0.441249 4.245616 0.057158 0.287609 -3.653437 -4.576252 -4.835689 -3.019979 -2.700454 -1.916905 -2.116654 4.563119 1.067754 0.976768 2.646687 2.773969 0.162918 4.130496 -3.563317 2.376861 2.015513 0.736955 -3.856933 -0.241770 -3.583259
297 86.3849727255 83.5348580501 -4.382839 -2.121528 2.789886 0.693760 1.325757 -3.112537 -1.241699 3.084445 -3.346937 3.422794 1.245973 0.898487 0.165356 0.159838 -4.729174 -1.175342 -4.551437 2.289184 -0.934526 -2.518193 3.110428 4.370504 -3.142568 -0.967255 2.451197 0.737132 1.911127 -2.267214 -4.649966 -4.712709 1.467392 -0.834153 3.625459 -3.934648 1.494673 -0.741548 3.186336 0.384030 -3.646880 0.031495
298 85.9645471879 83.5348580501 -0.982433 0.917292 0.851329 -1.710968 0.362638 -4.582251 -3.559249 1.654506 2.208611 3.289216 2.912366 -2.003475 4.535768 0.465638 -2.831195 -3.635541 -0.012562 -1.446036 -4.146948 1.112281 -3.048191 -4.249242 1.501386 1.088171 1.541232 1.801533 4.641535 4.501198 -2.610961 -2.797109 3.431172 3.542587 3.406935 0.027152 -1.008810 -3.376661 0.731593 4.378340 0.967537 2.120166
299 86.0511694469 83.5348580501 -1.186320 -1.300217 1.669254 -2.959210 -2.340893 4.162324 -0.439726 -4.747964 2.059848 -2.232559 -1.585016 -2.959337 -1.495572 -2.223425 0.147081 -3.512207 -1.874610 1.852325 1.156433 -2.284510 -1.975046 4.480520 0.032880 -3.030653 -1.568283 -3.307132 -1.675331 4.394757 -0.306307 -2.786545 2.743080 4.868773 -2.253661 4.792496 -4.863648 2.188469 2.911122 2.387159 0.664687 -3.561379
300 86.2497360808 83.5348580501 2.693532 -3.691104 -0.811386 1.680790 2.215410 -4.395103 4.539027 2.590910 1.432133 2.355417 -2.711835 4.256248 -2.818487 -3.319416 -1.653219 1.636554 -4.155980 0.103666 -4.630929 0.835094 4.446476 -4.626519 -4.963644 -0.703082 -2.927124 1.836798 -4.139874 -2.987785 2.306100 -1.659185 0.899812 -4.153636 -0.995388 2.302273 -4.714911 -4.123346 -3.724940 1.900644 0.453843 2.574747
301 86.3736655188 83.5348580501 0.731161 -1.275825 -0.155635 -3.458979 1.175842 0.260200 -0.483552 0.779447 -4.855984 1.248320 -3.170660 -3.091261 -4.375945 -0.240690 -3.991504 0.517183 -3.005292 4.024789 1.107229 -2.889939 2.331660 -4.863058 -0.383103 -4.802211 3.126070 -3.662399 0.196643 0.793359 -4.405464 -3.858527 -4.246367 -1.915446 -4.829287 3.556355 4.914684 4.109044 4.721429 1.152272 1.450842 -4.690948
302 86.2161769056 83.5348580501 -0.712903 4.753740 -1.159613 2.691474 1.009680 2.535282 0.215423 -3.173367 -0.517751 2.031000 -0.861612 0.751793 3.331313 3.812253 -4.323264 -0.594753 -1.381500 -3.390840 0.708744 0.110816 -1.764500 -3.237650 -3.881980 -2.145518 1.656103 -1.862403 -4.145011 2.980165 -2.305495 3.449482 -1.080765 -4.117467 -2.608640 2.817629 3.088336 3.608353 3.183317 0.384840 2.796656 2.557364
303 86.0214219688 83.5348580501 -3.846894 -0.690521 -2.250905 -4.930489 -0.889394 2.157417 4.460087 -1.067517 -2.396924 2.671897 3.436713 -3.943998 3.244910 -3.303830 3.016989 -0.778504 3.075079 4.997287 3.113112 4.113559 0.102765 3.714441 -4.526921 3.178504 -3.638175 -3.779248 3.287140 1.603465 0.547052 1.584558 -2.942340 -1.053542 2.851664 4.191305 4.682793 -0.005848 -0.185731 1.054219 2.917031 -3.385267
304 86.1607903052 83.5348580501 2.308826 -3.208295 -2.946454 -1.168082 4.847378 -0.289070 1.126442 -0.837506 1.247377 -1.684319 4.146678 -0.868918 -2.527847 -0.182208 2.876377 -4.572323 -2.352436 -3.232782 0.888553 4.720089 0.612420 2.599033 1.485382 3.385199 1.307015 1.036999 2.756398 3.509159 1.358905 0.997173 -4.288271 4.533429 4.009915 2.736667 2.908952 3.201707 -4.819585 2.692954 -1.626798 -3.551044
305 86.4748312697 83.5348580501 -1.437491 -2.435230 3.477754 -0.199027 -4.507726 0.238066 -2.207273 3.294122 1.531041 -4.354309 -3.701369 4.168472 -2.953374 -0.081207 -2.098323 2.224278 -4.367749 2.141603 2.323633 1.179771 3.853871 -4.101132 -2.869528 -0.679884 -4.427423 1.650553 -1.240087 0.835463 0.142816 -1.767358 1.928169 3.868761 4.266768 3.550592 2.578638 -3.072459 3.497659 3.221623 1.732033 -2.490279
306 86.2853626122 83.5348580501 0.525416 1.937296 -0.566774 -4.544973 -2.048257 3.855471 1.173705 0.377612 3.174040 0.112565 3.906926 0.632734 -4.305491 1.919784 0.037737 4.374938 2.563329 2.107525 -1.846059 1.485952 -1.862306 1.984443 -0.894817 0.097182 -0.755876 4.996960 1.867714 -4.153755 2.364306 2.484813 0.081440 -4.142605 -4.765463 3.637321 2.994983 4.605680 -4.274320 1.959808 -2.228839 4.330088
307 86.3047568980 83.5348580501 -1.662563 -3.263059 -0.376097 3.594038 0.712180 -3.726783 -0.230122 3.064405 3.595624 0.616332 0.157901 0.824707 4.729116 -2.837764 -2.661817 4.779867 -2.715588 2.556806 -1.636049 -0.554163 -0.755713 -1.501086 -3.579323 -3.562434 2.808069 -3.602630 -1.775475 3.346353 4.196962 -0.252412 -2.946867 4.519452 2.643302 -3.181043 -0.559290 1.724055 3.486264 4.320267 -1.944365 4.500238
308 86.3168437581 83.5348580501 3.340759 -1.441882 -0.037294 -4.513965 -0.190774 -0.839447 -2.355752 1.990015 -3.449299 2.826984 0.618956 -2.746842 -4.493720 3.841046 -3.858469 4.764198 0.884719 0.501917 -1.970450 0.671646 -2.405760 -4.169517 3.636966 -2.616376 -1.851415 2.643202 1.582414 0.857082 -0.988928 2.629801 3.133824 4.880923 -1.191250 2.642792 1.816915 -2.745256 -1.704986 -2.966130 -2.332491 -1.092898
309 86.4109132367 83.5348580501 -0.980384 1.667280 -2.447661 -2.784132 -3.314957 -0.326978 -0.358216 -3.033351 3.369636 -3.480622 -3.686415 0.902489 1.378209 -2.393261 2.877182 -1.797056 -2.402622 -4.813617 1.059136 1.843636 -0.519056 4.906719 4.965517 0.882871 1.552478 -2.399232 1.078570 4.219791 -3.651076 1.817649 -3.861545 -3.610987 -2.557720 -4.741340 1.392184 -0.889608 1.051791 0.155482 1.875827 -4.346097
310 86.4813061408 83.5348580501 4.181953 -1.188533 -2.127571 0.811347 3.142353 -0.422727 -0.768784 -1.199903 -2.099341 4.417736 1.476180 0.442081 -1.349932 1.032221 -4.872206 2.197571 -0.471318 -3.365427 0.651268 -4.597916 0.321342 -4.301769 -4.847099 2.301213 -2.249665 -0.937960 3.202850 -0.061611 -0.191580 -4.924672 -4.211580 0.805295 -4.360326 -2.328799 4.719956 0.895658 -2.860122 1.383147 1.291883 -3.327215
311 86.5286258457 83.5348580501 2.094288 -3.195676 -0.497572 -2.100016 2.517946 -3.779846 -2.079313 3.000504 -0.633293 -4.951354 -0.214826 2.069388 4.724122 -4.934930 4.024153 -0.736768 -0.811102 3.100289 -3.148134 -0.674216 0.606567 2.317789 -0.067600 -4.450759 -3.835211 4.882745 -1.007962 1.207658 -4.026624 4.496962 -3.320536 4.828364 4.217759 2.307267 -3.941004 -2.165923 -3.770989 -4.439896 4.399003 4.070513
312 86.3837575723 83.5348580501 -2.951818 3.832665 4.745200 -0.708048 4.626417 1.482156 -0.798853 2.584825 0.146879 3.039444 2.019695 3.373724 4.345424 -0.312053 3.710914 -1.540174 4.762608 2.631724 3.394801 3.038579 -0.917733 1.499995 -2.394896 4.470408 -3.935586 -2.682896 -3.352777 2.829407 2.836686 -3.284068 2.840323 1.827700 -2.843045 1.243566 -4.751292 1.306713 2.885891 4.392980 -3.842806 -2.278034
313 86.3007782652 83.5348580501 0.476160 -0.501075 2.983635 4.736608 -1.554624 0.966224 4.312099 3.224690 2.327028 -4.884674 2.123887 2.280611 -1.577343 -0.054386 -1.204744 0.370917 -3.421529 1.374994 -0.555590 2.061327 -1.441889 -1.113454 2.890708 0.919051 -1.823038 3.432004 -4.489547 4.054066 -0.434233 -1.404436 2.150732 0.100399 -4.479639 -2.556025 1.220076 0.590202 3.563525 1.318145 -4.194972 -4.664078
314 85.1479451204 83.5348580501 -3.347261 0.382026 -3.491929 -1.554944 3.947625 -3.156819 2.338884 -2.587107 3.735777 -1.077353 -1.102033 -4.555077 -2.772751 0.433436 1.482795 -4.669888 -3.947902 -2.751070 0.252676 -0.120380 -4.472706 0.397891 1.496971 3.032062 3.367002 -3.116179 2.263349 -1.501546 -1.785654 0.640950 0.961530 3.411613 -2.365919 -2.466414 -3.933133 -1.115291 -0.544211 -0.358258 0.304417 -2.500805
315 86.5160698854 83.5348580501 2.002214 2.445636 -1.785400 1.839408 -0.643259 3.940581 -4.503480 -2.291063 -2.440965 0.619024 -1.169173 -2.775050 1.753937 -3.785840 -2.804004 3.511434 -0.754781 0.417365 -4.772706 -2.474265 2.250853 -1.318224 -4.121515 4.309306 -0.967561 3.046145 4.679846 3.682871 -0.505798 0.029135 3.341903 1.890079 -4.617208 1.003630 -0.477903 3.624603 -1.614686 -3.822121 -4.931731 -0.752840
316 86.1057029306 83.5348580501 -0.604887 -3.053089 2.851251 -1.245695 -3.866535 2.115857 -4.470083 0.571518 1.473256 1.076669 -4.514219 0.732634 3.737550 0.108388 -4.285496 -4.990784 -4.632330 1.319270 -2.572202 2.220791 0.909928 -1.896615 -3.115424 1.009376 4.125793 2.260984 -2.035077 0.960785 -2.878147 -2.482851 -1.543576 -4.229020 -3.502614 -0.230884 -1.911433 -2.994064 3.850210 -2.552506 -1.314116 -3.499386
317 86.5206468053 83.5348580501 1.477718 0.747197 -1.207792 2.129752 1.637545 4.903809 3.359574 1.949799 1.700461 0.974322 -0.864269 -3.748020 -4.031132 3.894623 -4.803088 -1.854241 1.210820 2.299701 -0.905607 4.743240 -2.874516 4.370491 4.341559 -3.531190 4.706597 -0.214034 4.629040 -0.673022 -3.261785 2.107352 1.272589 -2.025787 3.951123 -4.411592 4.294970 3.403732 1.345083 -0.432645 -4.142984 3.217057
318 86.3093987841 83.5348580501 -4.051330 -2.506494 -3.807002 -1.231238 -1.926239 -4.679820 -4.490712 3.138864 1.052821 4.772495 2.463165 -3.801165 -2.027761 -0.764241 2.845222 3.031096 0.573527 0.107786 -1.143438 3.482474 4.296738 0.696582 3.231532 4.365552 -2.521171 -1.732988 -3.786992 -2.441960 -3.340301 -4.126789 3.975756 2.127161 -0.936756 -1.090688 2.338274 1.291948 -1.846977 4.123208 1.878043 -1.458558
319 86.4589221403 83.5348580501 3.549296 -1.362150 2.107010 -2.787501 1.625422 -3.404281 -0.493548 -1.733890 3.611842 0.732266 1.272828 -3.640618 4.295676 -4.061147 0.975088 -1.961320 2.384850 -3.662611 -0.493268 0.675603 2.782190 4.307803 3.578538 -2.303129 -1.804973 0.479593 2.800523 3.339315 1.035648 4.315777 -0.326117 4.455061 4.661900 -3.011965 4.452419 4.142918 2.813849 4.193253 -2.629259 0.622980
320 86.5236450781 83.5348580501 1.271134 -0.184931 0.038242 3.462009 -4.227140 4.780830 -1.790230 1.064733 4.189204 -4.087104 -1.673545 4.588903 -0.501265 1.869628 -3.913479 1.140591 4.268311 -0.146741 -0.521905 2.798333 -2.797114 0.715810 -2.990640 -4.450550 2.016999 1.816039 4.924146 1.313485 -2.518661 3.753749 -4.223410 3.661551 2.936773 -3.501290 -4.627258 -2.100056 -1.850328 -0.836642 -3.422674 3.615044
321 86.0694437658 83.5348580501 3.297977 0.299185 -1.270005 0.108216 3.466469 -2.787767 -2.056224 2.984600 4.018548 -3.359921 1.689145 -1.199889 -3.590678 -2.974979 2.272721 -0.896958 0.917211 0.258505 -4.382477 3.245722 -1.043509 2.103021 -3.638237 1.200723 -2.711579 -1.228318 -2.365631 2.697823 -3.898944 3.266730 3.067338 4.142183 -0.443017 3.636930 -3.162595 -1.405441 1.636901 3.050621 -4.496454 4.415038
322 86.2637490282 83.5348580501 -4.680502 0.902943 -0.645340 -2.180802 -1.718416 -4.116882 -3.103523 -1.273462 2.633524 -1.953847 -3.752693 -3.467414 4.653590 -4.458683 2.323682 -3.468954 -3.805411 -1.605683 4.608845 4.540471 1.806921 1.427773 4.679111 -1.993760 -3.276013 -2.240337 -4.142259 1.915235 0.106596 -4.467701 -1.192703 -1.859578 3.805296 3.287396 0.137810 -4.413912 0.861138 1.446102 -4.864051 2.745548
323 86.3560213077 83.5348580501 -1.092964 -0.197879 -3.015571 -4.189408 -0.551500 0.476458 -2.722086 4.841415 -3.665969 -4.680737 0.566375 1.793916 -3.004232 4.596765 4.871086 -2.046258 -1.751917 -0.936027 0.043609 -0.258764 -1.576367 -1.549489 0.713912 4.240822 -1.020634 2.864863 -3.414829 1.664639 -0.677182 -3.437324 -3.079650 3.702508 -3.750328 -2.428136 -4.113673 -4.730206 -2.079830 -4.188726 -2.250070 -1.594373
324 86.3558958074 83.5348580501 -1.362279 -2.033788 -2.089510 2.611675 -1.556482 -1.360767 0.149751 0.945267 2.523301 -3.630580 -2.692354 -4.771407 0.247167 -1.913284 1.627742 3.215601 -2.693529 -1.446916 3.828904 4.776374 0.595851 -3.700050 0.743527 1.039474 -1.607689 -0.227986 3.801447 0.009872 -4.007959 0.597802 1.891740 -2.808315 4.982990 4.202470 2.190380 -2.247904 3.415319 1.436804 -4.045824 0.935612
325 86.4921610143 83.5348580501 0.572328 4.208749 0.683709 3.269163 2.429352 -2.026539 -2.408080 -2.774230 -4.568827 1.239652 0.163685 2.031118 -0.161359 4.089637 1.872678 0.430182 1.964799 4.646186 -4.206864 -3.652435 -4.347846 -0.095111 -0.499760 -2.950494 1.663536 2.845069 -1.256879 3.335648 -3.488377 -1.297128 4.047901 -1.672307 -3.591943 -2.782045 -3.621764 -1.905079 4.219132 -3.965449 -1.967754 -4.854144
326 86.4645978172 83.5348580501 2.643108 3.506166 1.096681 0.428559 3.228095 -1.717718 4.515697 4.082417 2.107810 -0.416419 0.056378 -3.453659 0.976527 2.618815 -4.753982 2.167966 -2.942355 2.701075 -4.875817 2.668852 -4.829700 -0.683018 -3.786611 -4.976952 4.230629 -2.311471 4.451050 -1.768061 -4.261677 2.611654 1.509467 -3.529828 0.737820 2.433031 3.932016 -2.324435 -2.248050 -0.437871 -3.030466 3.216276
327 86.2861763249 83.5348580501 4.547559 4.133710 -3.341121 -3.905975 -4.135432 -0.731228 -4.691041 0.653706 0.611824 1.034673 1.063414 0.335025 0.139945 -1.877672 4.955140 -1.248385 2.346378 0.412278 -4.610321 1.004310 -2.908905 4.603044 -0.035488 -2.140745 2.750421 -0.298156 1.678631 -2.995219 2.890744 0.636477 1.709830 -1.848978 -2.998430 3.400186 3.748171 -2.048376 -2.527362 -2.901060 1.519905 -0.121608
328 86.4267886698 83.5348580501 0.379984 -0.993583 2.171162 4.056348 0.143458 -0.869963 4.329250 0.824119 -2.265656 1.684487 -4.811561 -2.376765 1.422159 2.746016 -2.094137 -2.891904 3.313871 -4.173002 -4.481833 -1.827869 -4.658381 -1.905453 -3.166299 -4.335318 -4.281404 -0.480655 -0.687682 -2.433912 4.339892 -1.455708 -2.556235 -1.083764 3.475498 -0.876878 -1.642637 -3.622653 3.756592 4.808942 2.955835 3.328342
329 86.2745348525 83.5348580501 3.318844 1.975355 -1.703053 -2.478182 4.918408 1.365477 -4.697960 3.383658 1.699444 -4.404114 4.047820 -1.627423 4.396282 1.220308 0.573157 1.395585 -0.529600 0.110535 3.099165 2.578256 -4.166195 0.863973 -3.157192 -1.453367 -3.578145 -1.474215 4.868972 -1.522751 -1.311954 -2.336843 1.676226 0.251445 -0.148961 -1.147624 1.598991 -2.868676 -1.726976 1.510071 -4.187842 -1.212517
330 86.4400566903 83.5348580501 -3.507215 1.173192 4.910537 -3.192801 2.962278 -2.135053 -4.496228 -2.542622 2.806003 -2.571626 0.120076 -3.018395 -1.533381 -3.634422 -1.051697 -3.056049 -4.741692 -3.538221 2.766032 3.170894 -2.483299 -3.903748 4.099455 -4.533635 2.963605 -3.378458 -2.665958 -2.142951 -2.746311 3.115710 -3.456391 -3.577185 -2.419237 -2.947716 1.704624 -0.580714 0.673730 -1.733514 -4.462295 -2.562020
331 86.3550527808 83.5348580501 -2.972843 -2.344823 0.416526 -1.690558 2.067918 1.198825 2.017819 -0.016687 -3.759258 3.891336 -3.827806 -2.458446 1.304925 -2.090162 -0.501310 2.208848 4.422227 1.707762 0.811520 -3.827208 0.912524 -3.043385 -0.666945 3.739132 -4.102733 3.634893 1.219203 1.464395 -3.223100 -3.678893 2.333067 1.243267 0.410822 -3.216509 3.716804 1.130418 -2.378779 3.945063 3.895631 -3.692353
332 86.4993514226 83.5348580501 -0.835051 -3.373113 1.406064 -4.213459 -3.507812 2.033905 -0.692599 4.970266 -3.821262 -1.659960 -2.439476 1.544650 4.472387 0.342592 0.353819 3.610544 -2.557040 -1.058933 4.687854 4.044505 -2.457055 -0.643642 -4.018773 -4.146985 0.115733 4.681429 4.459385 -2.800726 -4.347396 -3.407394 3.222700 -1.470826 3.128770 -4.266018 2.320020 -0.674322 -0.508033 -1.481925 1.140555 -2.259090
333 86.4107628604 83.5348580501 -0.541999 0.043084 0.447474 -3.443914 3.288963 -3.214088 2.557904 3.567777 3.447064 3.976639 1.204587 -3.518490 1.103463 4.282420 2.427062 -3.048674 2.187846 -4.624403 4.377210 3.458790 -3.596532 -0.365810 -0.897040 1.446026 -0.962577 -0.758397 -4.176488 3.428351 -3.438787 3.676715 -3.381714 2.585863 -1.652644 -2.808550 -4.366060 0.353404 -4.033853 -2.276166 3.649905 -2.303242
334 85.7739658050 83.5348580501 1.380242 3.774747 4.624356 -3.115515 0.951613 -4.876664 -1.015884 2.319375 3.698466 -2.746029 -3.533404 -3.580467 1.096961 -3.923694 0.513033 3.921836 3.020688 3.652755 1.022885 3.254517 -3.324258 -1.917246 -4.819998 -3.219896 4.568496 -4.231885 0.055987 -1.083463 1.771701 0.891054 2.855048 -2.903268 3.912261 0.835296 1.589622 -3.179759 3.491033 1.210661 -3.934450 1.168351
335 85.9484991766 83.5348580501 -0.941310 -4.413227 -2.249425 3.682815 3.349840 -3.436381 -3.836625 -3.084556 -1.158459 -0.465757 -3.157959 2.615243 -0.214646 3.852777 -0.898117 -0.360106 -2.083689 -1.323654 -3.311633 1.455456 -3.997854 4.068381 -2.634042 -1.810688 2.475657 3.947035 3.729635 2.627523 2.268768 -2.001358 0.579576 1.213464 -3.715147 3.916612 0.684097 4.628768 -4.043220 -0.209309 4.633231 4.573445
336 86.4349343584 83.5348580501 3.011819 -3.740749 -3.572580 0.240722 3.636321 -4.807073 -4.560063 0.223173 1.325705 -2.629704 2.657204 4.368005 -4.895711 2.759272 -0.010393 -1.262979 3.715719 -1.811960 0.563773 3.971656 1.985498 0.564190 2.365202 -2.713521 2.959572 3.196284 -1.710681 -3.274043 -0.400539 -2.542715 3.673210 -4.348794 1.941261 -2.957179 -3.034728 3.131992 2.725644 -0.785357 -2.758790 -1.851826
337 86.4881635312 83.5348580501 4.764746 -1.671823 -1.043401 -4.104661 4.560784 -0.548306 -2.512160 3.967475 -1.595406 -2.901530 3.102537 3.104075 -4.463811 -4.452982 3.315576 2.508368 -3.366454 -1.456470 -2.767153 0.606883 3.385395 3.374686 3.415977 -0.264343 0.423314 -2.802883 2.839820 2.345520 4.620894 -0.690666 -4.702602 -2.331816 1.979564 1.317692 -2.086911 0.099123 -4.908746 3.233779 4.213112 -0.637292
338 86.4865156129 83.5348580501 -1.511711 1.442751 0.838586 -0.881220 -1.468919 -0.653142 0.377516 2.393973 -4.894370 1.854443 -3.426083 -0.778348 1.687535 -3.358175 -0.177653 3.826447 4.757633 -1.552439 -2.948077 1.465569 -0.716292 4.062555 0.853891 1.571067 4.401604 0.812339 -3.920409 2.965530 -4.914893 4.561978 0.203857 4.623419 -4.657822 -4.108146 3.913339 -3.868926 0.715149 4.381493 -2.628335 4.351004
339 86.2729271427 83.5348580501 2.742037 -3.583883 2.321516 3.044524 0.428861 2.398286 -4.367077 4.135706 3.607145 -0.033833 4.514144 1.141155 3.940096 1.406945 4.844803 4.475314 -3.165008 -3.699586 -0.941181 3.654512 1.015413 4.516658 1.524349 -4.009765 -0.502982 -0.660554 -3.869928 -1.723469 -1.037639 -0.178069 -2.270499 1.649341 -4.012067 1.774422 -3.426469 2.324873 -1.634756 1.247682 -1.513397 3.447341
340 86.4370597488 83.5348580501 2.448614 -2.738108 -2.094860 2.383195 2.793377 4.283710 -1.721047 4.388652 -2.985776 2.043883 2.619764 0.400209 -1.349503 0.148587 -2.687104 1.489879 -1.485766 2.703054 2.678137 -3.364073 1.462460 -1.401529 1.438051 -0.572346 -3.121197 1.925762 0.049694 -4.970749 -4.341238 4.030145 4.198256 4.210908 -0.489582 -2.315981 4.320160 -1.039669 -4.004420 0.420112 -2.796490 2.349084
341 86.2588266778 83.5348580501 -4.511708 2.509222 -3.303712 -3.110143 1.236284 1.640221 0.967587 -2.071151 1.489319 3.687490 -3.843235 1.718285 -0.117114 3.785449 -3.346993 4.482156 -2.018792 3.287982 -4.811940 -4.708396 4.484058 -0.315823 2.785589 4.237867 -2.884196 -1.311805 4.842904 -4.325937 -4.000331 1.951936 3.730720 1.451380 -2.468785 0.197503 -0.311378 4.214092 -3.199735 -4.358705 1.635644 4.936462
342 86.3598981350 83.5348580501 -1.531758 -2.641971 -2.331544 -4.266987 1.607861 -3.740826 4.877424 -2.028770 1.446759 -1.406969 2.026304 -2.986176 -0.916237 3.283797 -1.891229 0.191563 0.435778 -4.414239 -0.605987 4.173257 4.788829 3.836572 -2.695881 -4.008238 2.010236 0.291432 0.866040 2.480531 1.199930 4.520878 0.169111 -3.198441 -2.889687 -1.719066 -1.005662 0.571098 1.720688 -2.805313 -0.502346 -2.886063
343 86.3079060467 83.5348580501 1.239076 4.920954 0.418246 -3.168116 1.913027 -2.605703 1.594803 4.070688 -4.023284 -4.144419 -1.083285 1.269484 3.505359 -4.256556 3.032413 -3.768971 -1.176678 -3.475583 -0.687808 1.085424 -0.591003 -1.243805 -3.174102 -1.734257 -4.991932 -4.696501 4.216696 1.705077 -4.687866 3.645391 4.819031 -0.440064 -2.471495 1.996848 4.086606 3.729601 -0.177610 -1.536560 0.257628 3.606414
344 86.4399522594 83.5348580501 4.391206 0.912215 -4.768446 -2.734597 0.345972 3.096233 -4.808797 0.560311 2.045742 -2.049458 -2.983305 -1.307614 0.867230 4.995641 -3.285873 -0.317871 3.044902 -2.527749 3.511159 4.409702 0.005261 0.927848 -2.229648 -1.123946 -0.173867 -4.655325 3.686361 4.476788 3.644469 3.814907 -0.660316 4.294329 1.586871 2.636575 -2.053660 -1.182259 4.041954 -0.959422 0.787170 -4.441480
345 86.2995905293 83.5348580501 -4.710473 -1.263319 0.900004 3.838457 4.090407 3.300748 0.783023 4.321340 -0.493450 3.666176 0.286054 -2.322875 3.194151 -0.967887 3.090998 -3.693905 0.097659 2.941412 3.554166 3.604101 -1.125881 0.202250 4.025635 -0.700954 -2.897679 3.645713 4.914567 -1.683523 0.484118 4.102129 2.766899 2.596689 3.463558 -0.959859 1.057308 -3.039227 -3.676048 4.166295 -4.805763 2.075780
346 85.6347038312 83.5348580501 -2.084044 -0.766471 -2.586020 -4.195991 -1.366397 3.526354 -1.162760 -4.971667 -3.136369 -0.951736 1.571130 3.228059 -2.714039 1.286367 3.537001 4.226371 2.639305 1.503632 -3.185199 1.473536 -4.693417 -3.772946 -2.599059 -0.122298 -1.368083 -3.028211 0.728336 -4.914173 3.262189 -4.879536 3.177573 3.572373 -0.137400 2.487257 2.569101 -4.128501 2.254616 1.289511 1.903293 2.013478
347 86.5005980123 83.5348580501 -4.694551 -4.302770 -3.113845 -4.600743 0.649919 0.452137 3.758381 -4.217206 4.403196 1.949825 2.276614 -4.215308 -4.073846 -0.269075 -4.532629 4.540072 2.211192 0.219021 0.553366 -1.396451 -4.135552 2.853482 -0.674737 0.894376 1.911608 1.933983 -0.722080 -4.940730 1.015789 4.317176 -2.617933 3.411161 0.060335 -3.609565 0.744249 -4.302610 4.145425 2.053322 1.348729 -2.393520
348 86.3845546364 83.5348580501 -2.314089 3.753940 -0.052342 -0.871361 -2.959728 -1.947023 2.791832 -2.369549 -3.382999 -4.152570 2.139479 -1.285929 0.039454 3.736857 -1.675897 2.062586 4.394766 0.120966 -3.305304 -3.827732 -2.085815 -0.707192 3.934304 -2.829288 -3.505647 -4.900218 -2.729772 1.527379 -2.719985 0.011764 -3.004079 -3.258488 -0.481235 0.943214 3.560909 1.148947 1.485429 -1.867299 1.951408 -3.604705
