evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4334551683 83.3838721504 -3.865499 -1.264525 -2.124113 -3.883887 4.825132 -0.681446 4.477266 -2.645381 -4.812641 4.950537 -3.832098 3.018057 -0.588061 -3.009372 -2.947661 1.974621 0.479175 0.921197 1.451405 -2.648424 -0.193748 3.742019 3.356235 1.974625 -3.431316 3.876431 -0.034943 1.195844 -0.493330 -1.443268 -0.315686 -3.746906 4.874714 1.579708 -0.061308 -0.675243 -4.535263 -3.198235 3.906635 -4.067329
292 86.4661967288 83.3838721504 3.986509 1.038398 0.528707 0.954080 -4.128522 2.441589 4.595389 0.376174 -1.543257 -4.134376 2.936094 3.265517 -3.448007 -0.309029 -3.402721 0.467163 -0.462193 -2.089779 0.667311 -0.088163 0.119859 -2.780115 -4.949655 3.692826 -3.737361 2.643155 -4.954085 2.403486 0.382023 -0.958010 1.181561 -4.390987 0.168842 -3.916273 2.029766 -2.940613 0.267411 3.926861 -4.832866 -2.772036
293 86.4540854310 83.3838721504 0.995427 1.403464 0.909469 -2.320591 3.667310 3.639522 -2.542871 -3.119009 3.878686 2.659498 -1.195286 -4.739036 4.378696 -4.279728 -1.620571 -2.723972 -0.224021 -3.262667 -4.052927 4.954245 -3.499752 2.424537 -2.496671 1.236669 4.422123 -1.304692 -3.802281 0.381723 4.737369 -3.537641 -1.903608 0.654037 -4.418485 0.580001 4.374037 2.297395 -1.310505 -3.441561 -2.732724 3.909959
294 86.3785043013 83.3838721504 -4.305385 -2.671537 2.185554 -2.756776 3.420163 -1.660063 -4.579752 -3.232002 -3.339526 2.625168 1.016982 -0.375584 -0.019508 4.429994 2.522181 0.613899 4.758430 2.181521 4.624498 3.463896 -2.664046 -1.336451 -0.057916 -1.312645 1.725684 0.671489 3.173446 -4.309365 -0.253248 4.713098 -0.855613 -1.580918 0.430150 -2.545886 3.247805 3.385213 -3.015067 3.497923 -0.442284 -4.787031
295 86.5066083166 83.3838721504 3.214518 4.630334 -3.588421 -3.236078 3.110004 0.721415 1.670804 -3.914963 -1.183951 1.821081 2.890084 -2.874344 4.551628 1.393268 -2.656753 0.001289 -4.663033 -4.515610 -3.038616 -1.850378 -4.660551 -3.689573 -3.231513 -3.342411 -0.498257 3.833337 1.730874 -2.962300 -0.630383 -3.612124 3.989481 0.051433 4.957499 -1.527669 -3.043371 -1.692866 3.848141 3.189896 3.380023 -0.798809
296 86.5055784133 83.3838721504 -1.715343 3.692602 3.400381 4.819928 -1.838459 3.127868 4.327353 4.851768 3.374262 2.506642 -2.228228 -1.095959 -3.303568 4.625337 -2.019231 1.790598 -0.865800 -3.407049 -2.730989 2.180629 -1.424648 -4.944894 2.283883 1.794614 -0.954998 4.668691 -4.567517 3.732858 -4.667140 3.681689 4.578264 -1.644090 -1.275505 -2.033057 4.949431 1.399445 -1.636849 3.414331 3.661460 0.552399
297 86.5250846104 83.3838721504 -4.833062 -0.574727 1.614954 3.632954 -4.950762 4.990194 3.752472 1.239514 -1.226178 0.816678 1.381542 -3.576294 -0.650632 -2.777471 -3.587573 1.271910 -4.291225 -1.500152 4.100668 -0.671359 -3.182802 3.377170 -0.898269 -2.764593 1.211359 -4.015785 4.343399 1.694500 -2.794850 -3.981350 4.920712 -3.999280 -4.440277 -2.341534 3.312043 3.427797 2.036077 1.727599 -2.521499 4.509551
298 86.3315218037 83.3838721504 2.469938 1.151089 2.553918 1.572786 0.327274 -0.691128 0.163332 -1.850385 1.624064 3.325165 -1.549704 -2.522074 1.521628 0.226901 -1.227983 2.228340 -1.217658 -2.249891 -3.957990 2.269839 -2.407633 -1.857412 -4.276515 -2.848923 -1.331018 -3.027810 -3.420709 2.987442 1.305173 -0.628330 -4.311198 -4.078458 2.738929 3.990855 -1.080807 1.812508 -3.454306 -3.749105 1.934763 2.709461
299 86.4442643296 83.3838721504 -1.913137 -3.366402 1.983262 -1.393493 1.550699 -3.656117 3.049418 4.118145 0.591235 -4.383770 4.562856 3.398735 -4.498233 2.771943 0.424450 2.691536 -1.688048 -0.978328 0.544836 0.000904 2.132735 4.395657 4.201466 1.991923 -4.759294 -0.593144 4.617002 -4.253379 1.979184 1.028435 -2.898371 1.803931 3.544087 2.035760 3.810780 -3.993744 -1.747463 -3.959061 3.171913 -2.886020
300 84.7754107420 83.3838721504 -1.899019 -1.955407 3.966988 -4.969199 0.047121 1.059579 -1.143591 -1.919074 0.610637 -1.640008 -1.648933 -2.220732 -4.682629 -4.591134 3.122677 -4.253272 -2.608345 2.996899 -0.290143 -4.987079 1.026968 -2.145606 1.607419 4.841008 -1.407408 -0.205894 1.489524 -0.538674 2.546538 -1.921354 -1.810370 3.413655 -3.281008 2.272691 -3.914881 -0.155117 -1.496434 2.961566 3.128233 -0.244073
301 86.4813591070 83.3838721504 3.992033 -4.905278 0.088718 4.957110 1.393119 -4.469040 4.567756 -1.592808 -2.042157 -0.763642 -0.543068 -4.827535 3.022045 0.759328 2.648237 4.243467 -0.756454 3.398854 3.723635 1.597260 -2.787565 -0.207000 -4.950290 2.448715 -0.901649 -2.317573 -0.449272 -1.893739 0.680762 -3.685778 -4.168393 -2.223474 4.910086 4.533048 0.244131 2.196728 -4.158564 3.670729 -4.156158 1.132254
302 86.1478542299 83.3838721504 -2.261309 -4.568614 -3.087599 2.231662 0.004253 -3.399469 3.236527 -0.940308 4.994883 4.357543 -3.181510 1.227913 -4.878632 -4.633779 -0.824499 -1.975956 -1.319908 2.504024 0.134700 -3.237287 1.041029 4.865803 -0.606286 3.020488 -4.699552 3.664337 3.769114 1.282672 3.605355 2.603471 -4.566292 -0.071880 -4.787986 4.496187 -3.963738 4.124035 1.733599 -0.531915 -2.350227 -1.212687
303 86.3005071490 83.3838721504 -3.644643 -3.875216 2.491345 0.891963 1.761128 -2.468312 1.286364 1.408916 -2.573783 1.976156 3.798320 -1.744695 -2.304656 -2.523277 2.245742 1.863748 2.488335 1.404189 4.448863 4.933563 2.028105 -3.474854 0.276450 2.192374 -0.697355 -0.681136 3.897406 4.278851 0.220530 -2.449645 0.318713 1.882046 -0.808489 3.614452 4.826632 2.282947 4.212530 3.470556 -1.209083 2.330580
304 86.3087225376 83.3838721504 1.597483 -4.607388 -1.855508 4.197654 -3.129360 -4.025651 -4.181092 -1.021377 -2.113963 -3.572569 3.553760 3.077941 -1.209397 2.887188 -3.598402 1.374765 2.390861 -4.149460 3.698007 3.507172 -3.946607 -1.548138 4.217086 1.989924 -2.704869 1.265241 3.560330 2.562202 2.501490 -1.386599 0.464804 -3.538277 -0.764435 -4.445187 -4.352243 -4.171820 -4.978582 3.829530 -0.144280 1.036517
305 86.4205258401 83.3838721504 -0.949059 4.093858 4.624531 3.085634 -3.836257 -3.006664 4.169076 0.052108 0.110073 4.403601 3.518942 -1.865459 -4.789370 -3.517549 -1.328436 3.599301 1.094012 2.524064 1.262898 3.890750 2.758519 -3.467263 -0.884153 -2.287647 -4.223137 -0.128559 -3.634026 3.920217 1.042209 -1.793560 2.160776 -1.274394 -2.356276 0.640660 -2.672299 -2.882809 0.513120 4.153930 -0.060421 -3.189287
306 86.3702433090 83.3838721504 -2.209165 -0.287087 -0.156163 4.912253 2.460468 -1.950886 0.163359 0.000900 0.241457 1.505618 2.470339 -4.938395 -2.861616 -3.785675 2.838641 -4.091437 4.136832 0.640486 2.741788 -1.873261 2.248698 3.873632 1.991829 -2.038485 2.679427 2.911492 1.485331 -3.715292 -1.347299 -0.289203 -2.265264 4.978284 -3.460662 3.249200 -4.383234 3.218815 1.354759 -1.863865 -2.850410 2.117153
307 86.5382886484 83.3838721504 2.492227 0.774922 3.820611 -2.765950 -3.765088 0.429373 -0.392500 -2.581092 0.618849 -1.228895 -3.277047 -1.579198 -0.453374 -4.575025 -4.084766 -3.298992 -0.986773 -2.635035 1.871306 3.471019 0.232531 1.864971 -2.500086 -3.674835 -1.533913 3.671949 -4.882652 -3.925841 2.540624 0.535002 4.603370 1.911034 -4.205419 0.319831 -2.756238 3.739601 2.810326 0.209754 -2.564122 4.213241
308 86.3853584468 83.3838721504 -2.938714 -2.700894 3.653852 -3.866901 -0.683069 -1.178485 -4.469896 0.962661 -1.172227 -3.629765 4.462697 1.164821 2.726902 -3.155389 -1.985420 -2.938645 3.490453 3.624702 4.227281 -1.217533 0.013429 0.422806 -2.182652 0.612913 0.882445 -3.540846 2.235269 4.201265 0.503752 -2.805120 -3.245023 -0.064531 4.051154 0.367182 -1.020204 3.214305 -3.211282 0.623116 -2.670114 4.038713
309 86.1487945700 83.3838721504 -1.403311 -3.724160 3.395055 -3.606065 -4.679536 0.179992 0.778047 0.723353 2.326973 -2.413539 1.600415 -4.649822 -0.512268 4.300007 4.305543 1.570877 -2.404116 3.863817 3.750874 -4.347559 4.479430 1.804783 2.885801 1.127878 1.080337 4.538325 -1.031142 1.840162 3.131671 -1.323848 -3.756699 -0.998985 -4.796839 3.444044 2.697584 1.103239 0.100859 -4.349049 -0.040369 -4.751681
310 86.1373304130 83.3838721504 -3.131953 0.001575 1.951281 1.633613 -0.678887 4.993044 -3.557024 -3.269854 -1.515885 1.970534 -2.181840 -0.984244 -3.182353 0.814056 -1.631739 -1.678955 -0.449590 -1.946943 -4.282477 4.962112 4.218091 -3.971112 -2.081953 1.805794 -0.873915 -3.804726 3.227627 -0.073026 0.258774 -1.763409 -2.659223 -4.439885 -4.991925 3.293052 -0.420744 -4.700307 0.421433 -4.437003 0.769496 -1.998573
311 86.4757629377 83.3838721504 -1.584391 2.790649 2.696124 -3.094690 1.026076 1.854425 0.849942 -4.749889 1.837393 -0.141375 -1.676531 2.743118 0.133591 -3.882141 -3.319333 4.502202 4.746521 3.634355 -4.954084 3.384718 2.824740 -3.360777 2.353877 0.017226 -1.026860 -0.948390 -3.593012 -2.056049 2.824958 -4.834974 -1.977642 -4.979802 3.713361 -0.956232 -1.661021 -1.691701 -4.313411 4.154204 3.793995 -2.928560
312 86.5190641272 83.3838721504 -4.463458 3.147243 4.384461 -3.287661 -4.870635 -0.943860 4.738425 -1.367145 3.798418 -3.977325 -0.576284 -4.085772 1.980655 -0.801458 3.786943 1.027431 2.623206 3.097575 4.218582 -4.229004 -3.570648 -2.939535 1.191150 -4.860927 1.833192 0.486108 -0.824150 0.504222 -1.351531 -3.073544 4.141230 -0.548050 -0.388332 4.518874 -3.596671 1.218978 0.052581 1.300151 -0.688007 -0.476427
313 84.7530440592 83.3838721504 -2.242969 -4.044885 -3.913026 -0.628614 -1.407030 -3.111763 -2.769992 -0.628516 3.808423 4.949453 1.850956 2.245057 1.103582 1.051476 0.304544 2.410352 -3.169939 2.961896 -1.689347 -2.488612 -1.814957 3.379979 2.419659 3.725843 -1.353968 1.255768 1.854139 3.927553 0.366514 2.770975 -4.456015 -3.653295 -4.878987 -3.095477 1.383972 0.472131 3.718141 0.717548 -0.263085 1.024489
314 86.5009402274 83.3838721504 -4.320386 -3.901131 2.423669 0.435435 -3.374536 -3.172858 -0.921088 -0.909104 -3.392799 1.682048 -0.293298 -1.979180 0.157976 -3.683941 -1.165830 -3.113049 4.354923 0.694491 -4.139264 -1.223009 3.679747 4.758306 0.508956 1.525074 -1.850872 3.974335 -0.768179 -1.379294 3.693516 4.614534 -4.588940 -4.952590 -1.043445 -0.322840 -1.399191 1.389843 2.762315 -0.796773 -4.472228 3.886418
315 85.5354432705 83.3838721504 -1.519397 -1.641908 3.980888 3.571506 -0.345764 1.050081 -4.497005 1.958601 -3.994557 2.079418 -2.420753 1.503664 -4.364525 -1.505555 2.608637 3.526327 1.608443 -4.462696 -2.655905 -4.446002 0.645930 -1.320636 2.328197 3.300604 -1.353333 -2.570939 -0.743067 3.513691 1.850918 1.910182 -4.192139 -1.875120 -4.954683 -3.490003 -4.572661 2.284394 -2.475257 -0.500639 3.053449 1.426372
316 86.5055884776 83.3838721504 -2.454404 -2.523637 -4.809820 2.556256 4.857968 -2.193368 -4.371046 2.904636 3.348755 4.426911 0.644171 -2.206337 3.638372 -0.706178 -0.285587 3.215702 -4.228013 4.421848 3.212077 -1.917978 0.433799 -4.496456 1.913336 -2.977281 4.846615 -4.664693 -3.101394 -4.503925 2.166488 -0.700400 -0.583487 1.354307 -4.399834 0.389978 2.714272 4.080948 3.464434 1.845605 -4.515214 4.468485
317 86.4274651196 83.3838721504 4.981201 2.281602 -2.871092 1.954228 -3.345248 -3.048404 -3.066858 4.578044 0.164881 -0.868957 2.524395 -1.206647 -0.580848 -1.944901 -3.527151 -0.393203 -2.804734 -4.437105 -4.755596 1.133792 0.072422 0.598283 -0.200909 -3.066496 3.599842 1.442097 0.694373 1.281587 -2.625146 -2.527997 4.840742 -1.726667 -4.602101 2.750768 0.500607 4.729761 -1.550161 2.090469 3.662242 -3.085631
318 86.5000433240 83.3838721504 3.839024 -1.944111 -2.484311 3.524201 4.185130 -2.558163 -0.003067 2.715302 4.381261 0.424154 -1.479434 -0.282064 -2.688002 -0.145889 -4.949557 4.733000 -0.924833 1.597835 4.190056 -3.532863 4.368145 -2.276374 -1.310063 -4.979034 2.816045 4.227400 3.002901 2.527384 -4.147181 -3.955769 -2.904373 4.872286 4.616371 -0.228018 -4.193379 0.785766 -1.140946 -4.482238 -4.023116 0.027436
319 86.4534070702 83.3838721504 4.136343 3.701644 -1.280011 4.201224 -2.351269 1.967204 2.808079 3.292267 -3.774911 0.459558 3.661286 4.731513 -2.623307 1.165173 -3.847275 -4.584827 -3.483484 1.174743 -1.403949 0.746807 -3.046399 -0.687073 1.144763 1.164598 -0.821359 2.073116 3.745097 -4.371709 4.332182 -2.839055 4.104988 -0.620804 -4.481576 -1.528033 -4.159185 -0.940280 2.860218 -1.079222 3.552223 -4.833917
320 86.5373254004 83.3838721504 0.452540 -4.585572 -2.093659 2.009022 -4.974799 -2.193122 0.604759 -0.312885 1.669148 4.010760 -4.236034 -4.790733 -3.071048 1.504176 -3.397847 -1.695977 2.725119 -2.156173 -0.602032 -4.206290 3.019098 1.173919 1.803629 -0.020621 -2.195707 -0.358921 -4.415160 -4.590586 2.541217 -4.471247 4.925343 -1.608638 4.541735 4.467707 -2.598364 0.549458 -4.995859 -1.895837 2.311582 -4.847546
321 86.4996632605 83.3838721504 1.380449 -3.066261 1.748304 4.864312 -3.153805 -1.086290 1.993047 3.396707 -3.877571 4.467328 3.099971 4.575693 -4.447929 -3.762866 -1.839437 -1.909725 -2.948230 -0.088667 4.795255 1.741151 4.114281 -2.089148 3.144707 2.513813 4.156919 -4.898168 2.052543 4.008040 -1.358107 -2.761411 1.746087 2.646417 -4.034615 -0.433081 -2.961250 -4.118015 0.552359 -4.352424 -3.182370 -1.646109
322 85.7936523190 83.3838721504 2.875913 2.308689 -1.015484 0.352870 -4.563732 4.299710 -4.406134 0.452211 -0.422947 -0.000201 2.455180 2.348295 1.976467 3.272290 -1.647816 2.988690 3.033666 3.308423 -0.543701 0.565448 2.898147 1.747618 -0.057882 2.461433 -0.314921 -2.571863 4.048198 -0.871644 1.166215 -2.348733 -1.219153 -3.102897 -4.382518 -0.614920 0.623618 -2.441054 -2.701812 -0.706117 1.144299 -4.990723
323 86.5073275065 83.3838721504 -4.486330 -4.081213 2.383510 -2.671098 -3.578895 2.767411 2.040787 -1.644730 -2.447672 3.329295 -4.975280 2.785535 -1.821348 -0.189544 -3.705366 3.835178 3.625723 -4.685345 4.628623 4.548304 3.614261 -3.795887 0.104668 4.236131 -1.473403 2.241980 0.865470 -1.801333 4.592283 -3.708389 -2.894913 4.950803 -2.886100 1.254098 -1.615040 -1.729730 -3.398141 -3.199594 -2.550815 -4.643426
324 86.4822938067 83.3838721504 4.911047 1.619001 3.388844 -0.397002 0.342308 0.622904 2.951578 4.231601 1.343173 3.429961 -4.053802 1.222979 -3.809430 3.375114 -3.426742 -2.349884 -0.782571 0.066536 -0.728141 3.974111 -3.149046 0.209049 -4.725962 3.887452 3.976434 4.360728 -0.099379 -3.103454 2.554842 2.447524 -3.583993 -1.373090 3.789651 2.454400 -2.122394 -0.636620 -0.031014 -4.800031 4.711002 -3.912434
325 86.2644019612 83.3838721504 -3.259609 0.348536 0.255706 -4.940451 2.217269 1.058612 1.961912 1.105310 -1.589847 0.501383 3.336978 -4.658969 3.257498 1.498869 1.315846 4.957226 2.858425 2.264347 -1.952466 -3.951963 -0.052527 3.776764 -4.817275 1.473308 4.558576 -3.287760 4.035441 -4.147599 3.858212 -0.747238 -1.387711 -0.796596 -4.000145 2.455010 -2.993018 0.154335 -1.638906 -3.221101 -4.557855 0.644863
326 86.4153997081 83.3838721504 0.251477 -3.309533 1.212155 -0.918232 -3.190484 2.021718 4.691669 -3.683910 -0.012772 4.627246 -1.666805 3.262728 -2.291763 -3.820277 -4.825137 4.845512 2.260503 2.569403 -2.626302 -0.161957 2.909489 -0.640940 4.287339 -4.528314 -1.395207 3.072535 3.732677 3.522998 3.010368 -4.249774 4.685391 4.206410 2.623257 -2.946209 2.010222 1.076270 1.010627 1.371015 -1.195160 0.828553
327 86.2481161386 83.3838721504 2.167141 -1.326181 3.699708 -0.382230 -1.030587 -1.462234 -1.206279 -2.428436 -2.376662 -3.051110 1.451070 1.079641 1.445664 1.069518 -1.562894 -4.336879 3.580182 4.956222 3.495526 -1.174811 -4.018439 -0.688851 0.084409 0.583163 2.414442 -1.095355 1.084709 2.810635 3.419952 -3.102392 0.612915 -2.865460 -2.479515 -3.716186 1.772489 3.094202 -1.174762 4.476992 0.669254 4.649981
328 86.5427829972 83.3838721504 -0.854887 -4.415543 -0.389159 -1.021055 1.758265 -4.238056 4.269454 -2.079472 2.232260 2.013555 4.925707 1.697894 -2.754099 -0.475616 -2.230660 -3.972896 1.328871 -4.929977 4.765967 3.030118 -3.587298 3.735866 -2.905150 -1.293637 -1.977284 3.656389 4.924376 -2.613758 4.899831 -4.925280 4.287279 -3.259593 -3.359702 4.856284 -4.984842 1.355353 4.857595 1.542838 2.714436 0.215472
329 84.9694492266 83.3838721504 1.475763 -3.106662 4.961512 2.074038 -2.977588 -0.428696 -0.983589 1.969581 2.876774 1.254292 1.506984 2.986040 1.564672 1.012059 2.452827 3.230025 -1.263282 -4.928209 1.669160 0.869845 -0.773681 -3.891110 2.493333 3.788346 -4.061483 3.969129 -0.096021 3.281540 0.681432 1.525221 -0.544752 -3.814284 -4.821700 -3.009674 1.030895 1.599396 -2.272553 -0.931359 3.699459 0.620174
330 85.6395557974 83.3838721504 2.075238 -1.003157 0.125773 -3.300553 -3.732162 3.820258 -0.971128 -1.141835 3.821742 4.007811 1.082177 -0.732843 4.703596 4.812086 1.902289 -1.756467 -2.018857 -3.366879 2.343957 -2.678399 -4.108517 -1.174873 -0.018984 -0.658402 -0.928217 2.672663 0.409678 3.737329 3.443801 -4.642903 -3.812527 3.978139 -3.423116 -2.544010 -4.544558 0.226145 3.794635 -3.175275 4.797009 -1.058404
331 86.2640163847 83.3838721504 3.804930 2.606801 -3.706760 -1.583101 -1.203422 -4.768662 -2.542671 -3.837933 -3.901291 0.549346 -1.288497 -2.606164 -2.348842 2.308737 3.042331 0.831121 4.407122 1.143073 -1.201115 -2.016295 -3.506419 4.777846 -3.983614 -2.114725 3.116772 -2.341417 4.828459 0.472551 2.265561 0.891142 -3.787206 0.098354 -0.797209 -1.089830 -1.111714 -2.189487 3.156950 -3.637369 -1.853305 0.365359
332 86.2006160740 83.3838721504 -4.346768 4.226540 -2.818644 -1.414905 -4.091433 1.820611 1.381213 -3.700292 3.909153 -1.573366 3.405867 -0.022418 -0.168676 1.208380 -2.618523 4.136496 3.175557 4.481733 1.438806 2.055743 -4.108216 -3.970626 0.285339 4.238032 -4.506188 -1.205426 4.790961 1.679160 1.235558 1.945278 1.511588 -0.676886 2.755242 1.671445 4.937322 4.148331 2.078362 -0.023889 -3.201354 0.516428
333 86.5543995286 83.3838721504 -2.870974 3.025927 4.622947 0.793515 -2.808210 -4.377726 3.922153 3.579942 1.110830 -1.785621 -4.867086 -0.887461 -3.472780 -4.471540 0.934409 4.702356 -4.618123 4.899876 -3.438699 -0.367652 0.037220 0.244743 3.764284 2.783936 4.051351 3.731437 -2.644444 -1.531035 4.954796 4.203841 3.333495 1.534321 4.834287 4.938662 -4.655675 3.628999 -2.188685 4.712644 -2.510907 2.616235
334 86.4388799855 83.3838721504 -4.923342 -0.212749 -0.563481 2.410407 -3.148220 -4.526666 0.087577 1.513812 -0.181028 0.939416 2.042872 1.166598 -1.971464 -1.515968 -0.096386 -2.538427 2.498995 4.245974 -4.786684 4.106372 -3.499500 -1.434282 -4.152152 4.638732 1.340023 2.471766 -3.841332 -1.993606 3.751588 -4.541781 -3.480674 -4.671058 -0.348112 -4.778695 0.273471 -1.963772 4.314116 2.224111 3.358212 3.462416
335 86.2813557795 83.3838721504 3.600755 -0.147001 3.461268 -3.575113 4.337219 -3.843501 -3.552161 1.257113 3.068550 1.696817 2.925750 2.010245 -2.136917 0.105128 4.359752 2.194774 2.477912 -0.603519 -4.973954 -2.128350 -4.997859 -2.293847 -0.566053 -2.076582 0.064209 0.769383 1.854461 -2.827012 -3.817442 1.244471 -1.882210 3.906815 -4.939062 1.674674 -0.543285 -4.234616 -1.987242 -1.961698 -3.836084 1.619539
336 86.2394466261 83.3838721504 -4.953553 3.429502 -0.853184 0.618628 -3.739095 4.149244 -2.602055 2.676301 3.398486 -3.289259 4.761567 0.077446 -1.526569 -1.918816 1.273731 -0.332339 0.784926 4.517877 -4.016063 -0.411770 4.680021 -1.445267 -4.797165 1.730033 -4.004783 -3.779402 -3.493647 -0.292676 0.888534 -4.206595 -1.822393 2.138814 4.087562 1.226209 0.924073 -0.949227 -1.519173 0.163955 3.541828 -1.242494
337 85.8590197070 83.3838721504 4.938283 -0.286137 -1.248044 -3.895169 2.792756 -4.097398 4.998613 -3.678591 4.929563 -0.004644 2.128119 3.869295 0.653259 -4.871411 1.079271 -1.140699 2.718065 3.856067 -4.581946 -3.557231 -1.192078 3.561738 1.319008 1.469250 -0.918952 -4.648509 0.483818 4.431025 3.010614 0.442926 0.646359 0.494208 1.681471 0.243974 -4.702896 0.519098 -0.607820 0.546963 4.210673 -4.028047
338 86.3960683676 83.3838721504 -2.773768 3.221067 -2.923094 -0.759056 -4.506026 -3.438851 3.937682 1.459946 -2.232837 3.388566 1.710770 0.866133 -4.848403 1.739705 3.168841 -1.476561 0.702988 -3.092267 -3.662584 -3.913123 -2.555292 -0.332540 -2.219943 3.256979 -4.843884 4.837194 4.557171 0.306114 -4.904882 -2.989431 -2.204500 -1.034175 4.554809 1.835559 3.492041 0.767739 1.648957 0.329487 3.567787 -3.711324
339 86.4616598971 83.3838721504 2.008176 -0.262041 0.885112 2.533956 2.102600 4.719484 -4.049569 2.812085 -4.935044 1.703355 -4.617766 -0.204224 -4.932484 4.863309 -0.720815 -0.731221 -0.852503 -1.707212 4.711450 -4.968745 4.540623 2.752093 0.000154 1.857438 -0.523742 1.754098 1.209122 -0.331718 2.974434 3.355644 2.574978 2.247007 -1.795588 2.761813 0.351192 0.639618 -1.406751 -0.898261 2.620109 3.953600
340 86.4613462672 83.3838721504 4.543564 -3.092894 -1.616506 1.781965 4.150625 0.627659 -4.195553 -4.845766 0.539102 4.944027 3.420283 -0.714789 1.672300 4.415541 -4.615073 1.622766 3.385349 -0.669263 -3.783726 1.705377 4.440635 -0.433896 -2.224760 3.861902 0.243595 -0.579327 -0.389170 3.539277 -4.279638 2.347262 -4.431311 4.544201 4.426744 0.721302 -2.224903 2.426881 3.309874 4.767914 -4.705205 1.452727
341 86.3858939078 83.3838721504 3.770197 -4.783340 -4.466723 4.844802 -1.036682 1.508240 2.933577 -4.121170 1.092479 2.003617 3.759095 -3.452297 -4.550138 2.251427 3.881969 -4.957430 -2.924795 -1.811533 -2.091160 -1.798164 3.662495 1.210135 1.646517 2.529102 4.820618 -0.602339 4.636533 -3.377505 -0.026854 -3.174462 -3.876183 -0.869579 0.752570 3.316819 1.865898 1.338691 4.760539 -1.461638 -3.774858 2.475964
342 85.2730767409 83.3838721504 -1.889466 4.871323 -3.615168 -4.979194 0.304567 -1.500923 -4.392254 -0.894133 4.763003 0.323837 -0.850051 4.238426 -0.053894 3.574554 0.907163 4.808941 -4.859589 2.764647 -0.460563 -4.633243 -1.458804 1.860567 -4.637353 3.822426 -3.556438 -4.895541 -0.252583 -2.042986 2.101063 1.350180 -0.570984 2.552979 -4.997491 -2.630425 -2.507145 3.307457 3.412080 -2.636928 1.900270 -3.949850
343 86.4930006488 83.3838721504 -0.693214 1.322971 -3.767356 4.192080 3.983157 0.578520 1.882474 -1.683057 -0.721806 0.889078 0.342583 3.152423 -4.673818 1.312231 3.078962 -2.923391 -1.285206 3.553863 -3.859439 -2.572123 1.412708 3.418432 4.564616 -3.699790 -4.979779 4.117683 -1.255785 0.150195 1.756067 2.761919 -2.711337 -3.402094 3.080859 -3.812632 -1.615165 4.302498 2.696635 2.618318 1.346324 4.684002
344 86.5069283927 83.3838721504 -3.369662 3.528225 0.201931 1.467545 -4.733451 3.233428 -3.759955 3.095972 -3.495016 1.328789 -1.814013 -2.944117 -2.299941 -4.885866 -4.509343 4.899121 -1.530755 4.136403 0.831944 -4.348971 4.926792 0.247982 0.908522 2.957238 -3.551379 3.899455 -3.155953 3.599768 -1.281029 3.062733 4.877931 -2.533407 2.121807 3.271619 -0.993871 -1.690802 -2.852946 -2.703051 -2.675085 0.746056
345 86.1329505218 83.3838721504 -4.543658 1.508183 -0.554258 3.806059 0.874963 4.220471 -2.932672 -0.527071 0.614810 -3.376391 0.116424 -1.631864 -4.282289 -0.612601 -3.517312 4.628177 -4.263950 2.409851 4.060784 4.175127 -2.247628 -2.102035 -2.097538 3.168256 -4.339055 1.678296 -0.504099 -3.619229 -1.588045 -0.818471 -1.925761 1.764494 2.964821 0.857425 -1.069292 -3.364018 2.979273 -3.782216 4.466268 -1.577571
346 85.3345151163 83.3838721504 1.826919 0.079146 -0.779288 -3.425936 3.258613 -3.527974 -4.093972 1.709862 -0.162823 3.584668 4.765704 -4.437884 -2.088339 0.954863 3.542231 2.094602 -3.628769 1.580933 -1.208961 -2.082748 -2.724039 1.162902 2.519874 1.378474 2.238728 -0.565203 1.462027 2.083963 -1.025840 -1.130490 -2.681231 -3.876271 -0.086040 -3.952528 0.243061 -2.913251 4.723044 1.240811 0.638156 0.783778
347 86.2820983797 83.3838721504 2.380530 -4.016211 0.483847 1.957180 2.022941 -4.884165 1.611643 4.808219 1.958074 -0.637484 1.061919 -3.897577 -4.425960 1.656529 -0.632478 3.404995 1.706227 -1.665875 -0.561109 -4.847356 -1.991467 -3.338574 2.339772 -0.128063 -3.422832 0.348984 3.577297 -2.519236 2.480442 -2.097650 -1.139362 -1.345559 2.076160 1.791224 2.725963 2.510644 3.065642 4.452639 -0.920309 4.057586
348 86.5325341270 83.3838721504 -4.424377 -4.978295 -1.785920 -4.936997 4.695044 -4.355396 4.871265 1.075289 -0.779802 3.382276 4.254934 0.166252 -4.468361 -0.868751 0.691386 2.695961 -0.571663 0.427758 1.175654 1.691286 3.169456 4.370041 -2.227249 -0.389200 -3.267873 -3.204505 -4.248121 -0.918113 4.810344 4.119781 -4.076557 1.162134 3.435526 -4.485993 3.081067 4.585812 3.858860 -1.111725 -1.343751 -4.273473
