evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 130760282.4302773476 8467584.0776451044 -0.015622 -3.000727 -0.568201 -4.151520 -4.038080 -1.165968 -4.309844 1.819659 -0.299581 1.487144 -3.991711 -2.831246 -3.126529 -2.818449 1.529047 3.231732 0.523063 3.535640 1.204015 -3.406772 4.467188 -1.280781 0.802125 -3.781008 2.479676 -1.232421 1.715445 4.242128 1.428807 1.986087 2.810755 -2.700958 -4.771312 2.182140 -4.363398 3.844149 1.545125 -4.011948 -3.904119 0.863293
287 73772354.1937578619 8467584.0776451044 1.393602 -2.115091 2.019334 1.905547 -0.066700 -3.683622 0.624227 0.384970 2.471691 -0.215617 0.995940 -3.997627 -4.610784 -3.474646 -4.360940 -4.198143 2.490562 -3.853026 3.141979 0.355361 -0.679392 1.923766 4.058776 -4.363814 -3.400775 -0.825591 1.150853 -1.943270 2.717867 4.394367 0.913576 -3.608518 -0.457911 3.237132 -3.127357 2.162059 -2.422528 -2.981951 -0.018852 -2.900919
288 66370086.5562189445 8467584.0776451044 0.080656 -2.238248 -0.088892 -3.930022 4.055227 -2.852812 4.745609 -1.007603 1.317909 4.780566 1.937099 4.916654 -1.600001 -0.910676 -0.185114 1.445229 -1.409679 1.258053 1.110369 -1.712840 -1.417742 -0.033212 2.704108 -3.036907 -3.092148 -4.421932 -3.284824 2.778954 -3.329774 -2.386777 4.947572 1.792027 -1.759730 0.062118 4.594978 -1.237760 -0.717238 -2.420755 3.280759 4.825823
289 69650008.2373483032 8467584.0776451044 -2.330957 -4.372295 2.007056 -3.858102 -2.143349 -3.585938 -4.362588 -1.663708 -0.257297 -2.250833 -0.633579 -3.621355 -0.338964 4.974229 -0.992896 1.767068 4.945321 -3.330898 -0.569065 4.724561 -2.477881 1.755988 -3.128764 1.698837 -3.694854 -0.636222 -4.564812 4.446619 -1.708163 -1.360488 -4.491364 0.921830 -0.632441 1.423604 -1.245492 -3.326871 -3.732186 0.532716 0.865689 0.026533
290 36517543.3115077987 8467584.0776451044 -2.275373 3.042347 -3.635267 -3.431353 -4.790889 4.580524 -0.734142 -1.684736 0.890852 -2.618171 -3.551482 1.379920 -2.370947 2.407365 -4.714103 -0.856986 2.918733 -1.005363 4.724226 4.112570 0.129702 -1.056854 -0.497876 4.287220 -0.503040 1.450978 4.469866 -2.076345 0.494008 2.563376 1.337325 -4.361233 1.555491 -3.454413 -4.190545 -2.765145 1.356015 2.207729 2.944768 -2.230353
291 29903254.7044005990 8467584.0776451044 4.791793 -1.211504 3.822971 1.321829 -2.057836 -0.414298 -1.675640 -3.527663 1.823702 3.931744 2.470464 3.538420 0.204852 -4.135545 4.134063 -3.307143 2.415685 -3.698356 0.787902 3.591549 -3.417397 3.760483 -2.180431 0.114747 -4.608716 -2.525372 -2.666114 -2.435611 0.845370 2.118111 1.487125 1.807700 4.627259 1.045961 -1.345316 2.993705 -2.479532 1.772998 2.414183 -0.589397
292 45507400.1715904921 8467584.0776451044 0.940975 0.721442 4.084985 3.387685 1.921097 2.529802 3.562464 1.010250 -1.305577 -1.283695 -2.234451 -1.465961 -2.152364 -4.209380 2.854536 -1.597099 -0.616879 0.921057 0.419173 4.922408 -3.784821 -1.488922 4.027921 2.064869 3.883613 -1.843682 -4.246746 -1.981211 -4.594213 -1.929074 -1.809143 1.806266 2.372445 -3.814128 4.558887 2.489848 -1.448212 -2.933925 -2.056380 -2.260587
293 29525850.1802465767 8467584.0776451044 2.982390 0.770511 -3.540807 1.426319 -0.999276 4.053065 -1.587861 -0.570117 1.823162 3.083218 -4.529895 -0.039241 2.139761 3.681637 0.975243 4.560441 -0.819620 4.851029 -4.472061 1.149859 0.506879 1.375468 3.729585 -0.148405 1.217831 1.360821 -3.154359 2.591555 0.651240 3.189207 4.085888 1.382519 4.831240 2.750167 -3.969850 -1.821708 -0.012209 -0.053392 -1.286525 1.267843
294 34867660.8687925860 8467584.0776451044 -1.154531 3.721938 -2.924292 4.917279 2.497332 2.818251 -0.116875 1.389529 -4.749815 -4.985082 4.170353 1.389861 2.311038 1.110251 -1.820231 3.764630 0.294658 0.535055 0.356310 -4.492966 2.327389 -0.873809 4.910538 -0.699999 -2.896114 4.150088 -3.973623 -4.711331 3.540514 3.905898 -0.453815 2.415005 2.925317 0.306884 -2.385249 3.200729 0.203579 2.803835 -1.230676 -1.177984
295 33143721.8790389784 8467584.0776451044 -4.135764 2.474186 -1.248155 -4.429613 2.590409 -2.765693 -1.189315 2.468365 -1.157986 4.587430 1.023797 0.858083 3.384485 -2.432892 2.684117 -0.880588 0.769977 -0.050635 -0.662155 4.648310 3.247651 1.054331 -2.111845 1.978230 2.847345 1.409302 -1.903931 0.578455 -3.425169 3.767708 2.555420 -4.921214 0.712460 2.200783 0.515865 1.167602 -0.087641 1.957949 0.971833 -3.518543
296 92573147.6482704431 8467584.0776451044 0.139294 -0.675259 -2.961806 1.185895 0.694580 -1.923394 0.553082 3.187645 3.577546 3.656257 4.515930 2.967740 0.340718 2.532205 2.324430 2.870532 -4.201867 1.836162 2.330904 1.392578 -1.782332 -2.724669 1.031881 4.231227 -4.331911 -1.246217 3.695330 -2.183911 1.749339 -3.140492 -0.053756 -0.740584 -3.505091 0.196867 1.968804 0.844621 -0.088744 3.003771 -4.033469 2.621414
297 30080700.6258961707 8467584.0776451044 1.258892 2.584148 0.262260 -1.262507 0.349882 4.348867 0.085157 -4.521221 2.617702 -1.418256 1.535600 -3.771226 3.005573 2.705648 3.927407 -0.548341 -2.385278 -3.301674 3.726679 3.933599 3.667844 3.772019 -0.422817 -3.596476 -0.272816 0.975882 -2.818866 -0.413853 1.632554 0.006441 0.786743 3.726883 4.540988 0.074861 1.650945 -0.887217 -1.938078 -1.736314 2.332746 -4.144391
298 32596029.7112286389 8467584.0776451044 -4.777549 4.952847 -1.632367 -3.040961 4.880072 2.631962 -2.138818 4.079755 -3.675440 3.995875 -2.796516 -3.289984 4.850731 0.902323 1.466693 -2.125326 1.613250 -1.048956 -1.543567 3.757754 4.346453 0.174990 4.491775 -1.672793 0.246971 -4.648462 -2.953322 -3.706622 3.282497 -2.747979 3.053522 -1.121248 4.694097 2.592903 0.756732 -3.610565 -3.814429 -1.552598 4.294131 4.584420
299 79924074.5151770413 8467584.0776451044 -4.184367 -4.232869 -3.321303 0.339514 -4.204583 1.149768 -2.761935 -3.599004 1.394323 -0.193487 -1.066749 -0.672210 2.293867 0.489589 -2.647636 -3.854465 -0.607465 -4.760753 -0.388268 1.787368 1.017495 -2.639369 0.892546 -2.510062 0.593711 1.131029 -0.889611 -2.726358 0.275686 3.765659 0.404916 -4.696532 -4.945303 0.827036 0.427258 -0.560401 2.694530 1.812605 4.852168 4.010427
300 81347313.4513398409 8467584.0776451044 0.045218 -3.141445 1.394006 4.879885 2.942716 4.983356 -2.197473 0.965374 -4.949522 4.860893 2.370350 -1.998699 -2.660815 4.821527 4.238584 2.877318 -4.328654 0.135683 0.145864 1.701696 4.373917 3.030913 -4.752142 2.255861 1.568789 -0.440111 -3.630788 -0.926562 2.097754 4.834158 0.098348 0.634899 -1.782937 2.047211 4.376302 3.835746 3.159429 -3.085854 -1.091461 4.964646
301 231043475.6957468987 8467584.0776451044 -4.992261 3.988391 -0.376057 3.435313 -3.048700 3.294964 4.195534 2.220510 -1.292524 2.407784 -2.424934 -2.524530 3.081165 -4.704724 -2.377892 -3.385794 0.736607 0.116420 -2.692057 -3.011369 -2.723198 -1.773518 -0.315397 -0.293767 -0.870697 0.225809 3.714592 3.704112 0.809702 1.350474 4.062647 1.092761 -4.329802 1.049450 0.294146 -1.881036 -3.575251 -4.691698 -2.101021 3.252679
302 72974127.9663534462 8467584.0776451044 4.022469 -0.163625 2.338789 1.353498 1.544619 3.381314 -0.916487 -1.459651 -4.781217 3.465497 -2.777081 3.103111 4.748599 -2.825838 4.425235 1.601087 4.547657 -1.817842 4.640611 -3.980856 2.496341 0.933846 0.063257 -4.233715 3.487590 1.818342 2.579960 4.072992 -1.290758 -0.892967 4.575111 1.153501 -3.446125 -0.192965 -0.284843 -0.874162 -2.584016 4.394196 2.133983 1.813493
303 59142942.4275095463 8467584.0776451044 -0.182353 1.297224 -3.992754 -4.155560 0.012995 -0.446654 2.501513 -2.788507 -1.397442 -1.256239 -2.667996 -1.284834 3.636678 -0.720967 3.853398 -4.498458 2.479570 -2.897891 1.737040 2.043747 -3.206158 -1.501106 0.805319 -2.769296 -4.927654 -0.975391 -0.115184 -3.884651 -4.997828 2.624078 -4.974261 -3.552736 1.729818 -4.988354 2.447824 0.909503 3.568410 2.223249 -3.187208 3.959249
304 73123973.6779446155 8467584.0776451044 -0.594013 -2.484076 3.362073 0.487845 -1.004528 1.111170 -1.354077 2.966907 0.888041 2.455224 -3.436191 2.639771 -0.337666 2.697554 -2.305910 2.424012 3.629560 0.787145 -2.540507 -4.221478 3.051192 -1.750109 3.449863 -2.115179 4.174428 -2.283635 -2.874553 -1.839328 1.214415 1.178348 3.276584 1.001704 -0.905940 -3.468042 -0.813674 4.099936 -1.420147 -0.255698 -1.566104 -2.167945
305 97345224.1628125757 8467584.0776451044 -0.577920 0.885062 -1.416666 1.904885 1.078068 -4.864033 4.142668 -3.734123 -2.234213 0.788556 0.059965 1.917262 2.532907 -2.700441 1.009875 -0.092108 -4.900350 1.700036 0.958154 -1.773782 -1.269614 0.953692 -1.463382 1.436012 -1.927030 4.900151 2.837416 -4.329216 0.670410 -1.716804 -2.500013 -4.286519 -3.596534 0.208021 -2.504201 0.388863 2.909994 0.147335 -4.635888 -0.942856
306 70551567.9952978790 8467584.0776451044 -3.989121 -2.782588 -2.182211 -2.933928 4.051386 1.386154 0.004008 0.809743 -4.993479 4.613795 3.057914 -0.163012 -4.378345 -1.996655 2.448209 0.541900 1.985888 4.537002 -2.904711 -0.909442 4.692044 -2.308349 -4.675271 1.831082 0.543505 -3.698639 4.506011 -3.968534 0.782353 0.526278 3.044546 0.921899 -1.856673 4.358527 -4.761105 -0.303502 2.793188 -4.736765 -4.298735 0.180407
307 96391348.4982623309 8467584.0776451044 -4.738647 1.193360 -4.148967 0.015446 1.249904 2.019405 2.762472 0.667937 4.139284 3.633557 -2.041195 0.755307 -3.014237 2.326876 -2.858698 1.002237 3.285886 -1.447805 -0.327077 -1.801983 -3.520392 -2.303221 3.142958 2.685946 2.883573 -0.513573 -1.578601 0.508110 -0.176885 3.196453 2.116433 -3.861352 -4.090795 3.588780 0.874682 -1.518219 -1.117291 -2.557815 1.805252 1.353991
308 80864062.1494517475 8467584.0776451044 1.813095 -4.927952 -3.723832 -4.836216 2.873429 3.731966 -4.749198 -3.696843 0.445228 -4.479812 -1.024510 -4.290387 -3.293593 -2.947460 0.777115 3.382139 -0.387491 -0.559646 0.457952 -2.327265 1.807100 0.725389 -3.266582 1.257984 -1.341400 2.325775 -2.448919 -2.923015 0.150216 -1.534564 -3.049272 3.882473 -4.511738 2.541296 -1.925366 4.073708 -3.848712 0.548748 -4.956578 -0.111135
309 37483509.9802963212 8467584.0776451044 -1.636258 -2.586118 -1.934757 -3.723372 -0.246001 -1.850020 -3.495873 1.714957 3.372516 1.651103 -4.109375 1.360234 0.614263 -3.331939 4.725223 -2.695407 3.385111 -0.602444 -0.279780 3.202427 -0.347927 -3.017430 -2.849306 -2.361110 -0.042659 -3.825746 4.006684 1.379322 3.383093 -4.469681 -1.836152 -0.887793 2.508228 1.838551 -3.031964 -4.263828 2.024447 3.508402 -2.149130 2.682719
310 43467461.0662030429 8467584.0776451044 0.387934 -2.865360 3.518634 0.039791 0.170834 -1.075435 -2.703627 4.310000 -0.487011 -1.213330 -0.499066 -1.928541 -0.469808 -0.216009 -4.008058 2.410452 0.412134 1.124213 -3.898432 0.791872 -0.061645 -1.983753 4.703942 4.805376 4.652152 4.080723 -0.858177 -2.354207 -4.431773 -1.058196 -0.405114 -1.935384 -2.782938 -3.690542 3.771710 -3.251438 0.470077 -3.623677 0.940835 -1.472464
311 44867229.8359169513 8467584.0776451044 3.424890 -0.226881 -2.637652 4.226568 -4.022364 2.329423 -4.972304 -0.820846 2.574375 2.181686 -1.096896 1.852974 1.362776 -2.468500 3.308918 1.945511 0.163342 3.874519 4.045221 3.810051 1.745818 0.459664 -1.509669 -1.887581 -1.453443 3.770593 -3.632566 -0.888346 -3.714860 0.488978 1.636970 0.994769 1.530080 -2.806016 -4.648338 4.111626 -2.251682 -2.800249 0.336762 4.926390
312 148791207.4823626578 8467584.0776451044 3.942334 4.380652 -1.860635 0.391379 1.467958 -2.963267 0.182171 4.830534 2.064048 2.458231 0.552434 0.433760 3.675880 1.320789 -2.242403 -0.110779 3.446599 -3.351060 -1.121304 0.994685 -3.187983 1.913526 -1.895249 -4.369843 1.823958 0.387310 -2.570687 4.929383 4.711626 1.796226 -1.803472 -1.153695 -0.737143 -3.045117 -0.942397 4.145298 -3.364397 -4.222450 -4.490115 4.850930
313 134376877.3112973571 8467584.0776451044 0.079049 -2.087089 -1.172064 3.081217 2.936607 -0.643850 1.130578 -1.476706 1.043782 -1.913243 0.352974 0.948879 0.428335 3.767744 4.462940 -4.842032 1.244515 -2.305728 3.253316 -4.075907 0.373254 -3.872368 0.731437 4.436325 -1.471033 -0.032557 -0.203105 -0.326875 -2.685457 3.141684 3.766467 -2.249446 -2.535875 -3.076060 4.194639 3.491044 -4.116031 1.444499 -3.726537 1.378912
314 76997695.7254772633 8467584.0776451044 3.577622 -1.811122 -4.709269 1.601453 1.668105 4.238108 -3.620906 -0.771350 -2.970712 0.040543 -0.321694 2.552785 2.385749 -1.323144 -2.154265 1.471127 1.074609 0.313422 -1.203267 -0.902804 -0.955958 -4.883282 3.682917 -0.269922 -4.535052 -2.276887 3.638928 4.608982 1.764175 1.325219 -1.361472 -3.323303 -0.690355 -1.756051 0.059330 -2.850263 4.960010 -3.926070 -2.783387 -2.867363
315 42824211.5222332776 8467584.0776451044 4.255961 -2.369068 4.444824 -4.634686 3.316907 4.271548 -0.386359 4.955433 -4.102222 2.460500 -2.797236 -1.510112 -3.058761 3.099369 -4.353398 0.043161 -3.617544 0.130374 4.372039 -3.685651 2.624184 -4.459762 0.100808 -2.237226 3.205163 -1.161363 1.378067 -3.406807 4.189836 3.186572 1.374370 4.698233 4.566233 2.238522 0.560431 3.037361 2.542045 3.634034 0.633824 1.667218
316 56408609.2470802814 8467584.0776451044 -3.178074 -3.387387 -0.385542 -0.372986 1.717723 -1.588971 3.128200 4.228726 2.442950 0.253927 3.601996 1.751112 -3.662294 -1.353354 2.330533 0.176523 -3.014717 -1.267402 4.073089 4.606577 -2.066274 -3.479485 -0.551691 4.042554 4.895337 -3.788344 -0.924447 -0.813572 0.962999 -2.130241 -0.376437 4.895756 3.844026 -4.363213 -1.933585 -3.916387 -4.342991 1.580588 2.402987 0.075378
317 87363139.0359538943 8467584.0776451044 3.458489 3.489260 1.166044 -2.654347 0.541226 4.613052 3.636487 -3.102990 4.270339 4.403425 -2.261682 4.529078 3.495793 -0.325599 -1.419349 3.395512 1.001153 -1.554411 2.899820 1.181794 -0.249138 3.357346 -0.195514 -3.817388 -4.617120 -4.751015 -4.080453 0.712230 3.832084 -2.735592 0.543545 0.814765 -2.528798 -2.582319 -1.439360 1.880008 -4.837025 -1.837804 1.445089 -4.026992
318 65313250.6868042499 8467584.0776451044 -1.086251 0.827809 -1.135914 0.020238 2.321402 -4.660901 -4.729278 2.517150 -2.561486 -1.316604 0.126345 -0.463783 2.750213 -4.032830 2.921606 -4.479710 -4.599778 3.857692 4.936879 -4.849316 3.760028 -4.112988 -4.311941 -2.393381 3.013185 -4.742549 2.491396 0.942456 1.782386 -4.784800 -2.135104 -0.886000 2.143125 1.945521 2.648875 4.008737 -0.291588 -4.263769 -4.704034 2.303844
319 79639285.1748754382 8467584.0776451044 3.094097 0.449587 1.793786 -1.590396 -3.898495 1.640126 2.164286 -3.181928 -1.495268 2.775225 1.376177 2.693216 -4.376751 2.137076 4.271407 3.943540 -4.170966 -1.624467 4.285331 -1.820366 -1.967100 -2.371679 1.563283 -0.609091 4.608169 4.908252 -2.418771 -3.587362 -4.963204 -0.649592 -1.967635 3.992191 0.114002 -4.228768 3.622708 1.663464 -3.704655 -2.628867 3.086438 -3.821809
320 55806088.2168354914 8467584.0776451044 -0.848234 -4.326667 -0.710580 -0.243623 0.765453 2.548982 -0.558841 -3.369604 -4.532087 -2.448976 -4.024730 -3.142687 2.837259 4.477990 -1.899870 -4.434828 3.424462 4.770540 -0.999889 -1.435305 -1.377070 -3.870353 4.114604 -1.920839 -3.375829 -1.005673 -1.367652 2.422184 1.325509 -1.063478 4.500315 4.673450 3.382697 3.853807 -4.064562 -0.607704 -4.214387 -0.708663 -1.993061 4.041935
321 80076272.3822460920 8467584.0776451044 3.732092 3.110369 -3.939030 2.887002 -3.610820 0.561528 -3.916086 -0.364563 -3.695009 -2.801813 -4.277930 2.618299 -4.289585 0.794574 3.184676 -4.076199 0.708975 -1.339875 0.236699 -4.571350 3.989341 -0.423872 -3.968542 4.183474 -4.635473 -2.774528 3.794775 1.920629 1.028707 3.506126 -2.154483 4.107766 -0.928983 2.240408 -0.333792 -4.495798 -2.107578 -1.714331 -1.054036 4.652269
322 105210479.6968958080 8467584.0776451044 -1.173682 -3.082601 -1.096233 1.197016 2.569884 1.240791 0.797224 3.420110 -2.285719 2.404020 1.334206 0.969325 4.800283 -4.354475 -2.015122 4.779093 1.186421 -3.616766 3.754630 2.330449 -4.999084 -4.146089 -2.631276 -4.418922 -2.928429 -1.365872 -2.295612 2.367886 -2.728118 -0.842654 2.784368 -0.263887 -0.367184 -3.223014 -0.557128 3.619020 -2.088533 -0.381710 -0.372786 -2.335580
323 43583733.8320009187 8467584.0776451044 2.747481 -3.768548 -4.698260 -0.098712 -2.625594 -3.516696 -1.551597 -1.355939 -0.416158 -4.739456 -4.419573 -4.452175 0.868914 -3.792000 -0.139342 0.926093 3.332200 1.432096 -2.469075 -1.427322 0.026883 3.415140 3.490515 -0.340193 -3.678195 -4.924965 -2.261283 -0.927473 3.159523 -0.417640 -1.197461 -4.388747 -3.470731 4.229373 -2.487421 -2.962995 2.618921 0.627324 -2.625177 -0.073625
324 87863015.0964441001 8467584.0776451044 -4.200936 -2.873577 -1.669860 0.691508 4.846058 3.301140 4.050731 0.150388 -3.633507 -4.327351 4.339530 0.245794 -3.046449 -0.962513 2.863052 3.148261 1.613170 1.582917 0.027162 3.744858 -0.128702 -0.850099 3.149288 -4.300044 -1.155331 3.327313 4.419035 1.016551 1.218467 -0.669353 -0.478856 -2.238698 0.924911 -4.726568 -3.134789 -2.816063 -2.472248 -0.393809 -1.944944 -0.753882
325 41018602.6802855283 8467584.0776451044 1.563498 3.776665 -4.398384 -0.396570 4.295406 -1.103817 -2.123229 4.684972 3.138394 1.498937 3.523718 -1.299535 2.201319 4.487186 0.224069 -4.348516 2.000176 0.130053 4.602654 -2.243487 -2.803084 -4.854602 -3.966346 -4.827067 3.311309 0.339891 -0.295500 -2.142359 -2.347988 -1.524645 2.773610 -3.460438 -2.878073 0.779804 2.968496 3.887066 -1.894589 -2.076423 -2.987605 -4.302705
326 28819426.8130908310 8467584.0776451044 2.694096 2.046833 3.437015 -2.528356 1.950383 3.040492 -1.983790 1.387995 -4.082679 -1.444482 -4.646833 4.194345 -4.047749 0.505051 -3.225705 -3.519146 1.670166 0.873561 -4.777165 -3.248070 -4.797073 1.927556 0.319714 3.295256 -3.128090 -3.279042 -1.676823 3.079404 -4.686759 1.298680 -1.105495 4.692389 -2.289771 -1.804728 0.735853 0.387752 4.611614 2.164311 0.729728 -0.182392
327 36015142.5273872986 8467584.0776451044 2.967213 -1.193721 -0.672568 2.106498 1.791662 2.069540 1.426117 2.956129 -3.877000 -2.189068 4.369026 0.278901 3.679332 0.672842 -3.908885 -1.892370 -3.007149 -0.024601 1.793042 0.534781 1.971625 2.631665 3.006793 -1.430107 -0.025526 -4.838626 -1.590708 0.181915 -0.401920 1.712689 3.331358 -3.818634 -3.192957 -0.297639 1.122849 4.625692 3.436535 -2.442894 3.975424 3.582521
328 25572220.9491174370 8467584.0776451044 -0.470405 -3.841614 2.986648 1.860577 -2.549708 -3.565414 -1.073667 -0.615312 1.586425 -2.686977 0.412517 -3.108898 -2.506100 4.484311 -0.374625 1.364317 3.371639 4.338995 -1.803034 -1.984116 -1.595008 -4.654312 4.221272 2.071558 4.753780 -2.779046 -3.782645 -3.474730 -2.565969 -3.978257 -4.870958 -2.563783 -0.124507 -1.332984 1.705132 -3.369786 0.435843 3.128453 -1.821891 2.295907
329 21239539.1530785821 8467584.0776451044 3.307614 2.251760 -3.443516 1.853731 4.759919 1.508319 2.907206 3.708452 -3.341735 -0.837579 0.278004 -2.617674 1.360112 -2.918281 3.165151 1.684198 0.004244 4.398196 -1.686799 0.026122 3.922625 -1.205649 0.011246 -3.155420 2.651388 -0.391220 -1.113258 -1.406248 -1.555262 3.542125 -2.095883 -2.809035 -4.535304 -1.349178 1.082940 0.142771 3.471100 3.359193 3.955175 -4.138059
330 157647468.7105938196 8467584.0776451044 2.438612 -1.774522 -1.968310 -1.433588 -1.492018 -4.609414 -2.361984 -4.419588 -0.800450 4.106325 4.505307 3.456624 1.971286 0.422790 0.282180 -4.059390 -2.920576 1.501403 -4.801845 -2.652999 -1.390246 0.198238 -2.205616 -2.901693 1.069881 -4.947415 0.365599 -2.371588 4.874852 3.489533 3.421342 -4.845842 -0.865264 -4.347304 -0.942311 -4.708325 -2.178742 -0.851772 0.179119 -0.129551
331 88427212.8406134993 8467584.0776451044 -0.018317 0.950798 2.512363 3.832576 -0.112585 2.496627 2.891921 4.322014 0.690829 -2.694888 2.400737 -1.008293 4.310258 3.322934 3.453655 1.633463 0.716602 -3.566981 4.207317 -1.707302 2.316735 0.548428 3.662882 0.142706 1.159973 -1.771939 3.117457 3.579493 -2.947596 -0.176266 -4.666014 -1.441834 -1.679075 0.395154 -1.938974 -2.888360 -1.739078 1.383972 -1.535048 -3.474552
332 53147749.3662829325 8467584.0776451044 -0.289344 3.553549 -4.293967 2.852773 -4.986764 1.568838 2.491667 1.807392 -1.476229 0.890593 4.638383 2.320700 4.681802 -0.098661 -4.968090 0.310578 -4.385146 4.828867 3.810397 -3.114932 -2.119219 1.521413 4.210615 1.767134 0.223961 0.452253 0.078234 -1.089818 -4.151481 3.046999 1.501041 3.746634 2.571066 3.159943 -1.090843 2.869127 0.009900 -1.650308 -3.350680 -2.252541
333 86928723.9462268651 8467584.0776451044 -3.420873 2.247498 4.092499 4.975853 4.378337 -2.414493 -2.510457 -3.733205 4.482607 0.555138 -3.654063 0.989118 -4.921387 -1.023019 -3.765303 2.884753 2.947717 0.374767 4.623693 0.103814 -1.419706 -3.930448 -4.728129 -4.534283 -4.887663 -0.668904 2.335356 3.301486 1.389819 -1.384917 -4.827845 -4.149793 1.174725 3.011803 -1.437724 -1.063313 -0.388643 4.005124 -3.906566 3.518890
334 65984756.7087271363 8467584.0776451044 3.511644 4.196954 1.891128 -0.529455 0.236698 -1.809149 4.544705 1.821601 2.137808 -0.111445 -1.236417 0.600022 1.908828 1.447182 0.500994 -3.528721 3.567322 3.046428 -3.257421 -1.416944 2.153150 1.515352 0.218504 3.784627 3.604191 3.227117 3.119504 3.244250 -0.654841 -4.753034 -1.769668 -3.218465 -0.852330 4.029652 -3.176195 -3.470033 -4.106701 0.312716 -3.294629 -1.396905
335 82888371.8176868111 8467584.0776451044 -3.725672 4.248414 -4.747944 0.853089 0.577109 3.383210 4.539571 2.177089 -0.109174 3.608291 3.202108 3.349307 4.033924 -0.841375 -0.887651 1.404300 -0.197991 0.797000 -4.493371 0.302132 2.885042 -2.214941 -2.933744 -4.104305 -1.865779 0.314568 -4.742604 2.645672 -1.492969 -3.884603 0.892192 -2.157713 -4.026535 0.460173 -1.300531 2.830256 -3.923818 -2.001263 -2.096059 -4.334424
336 56614581.1068243533 8467584.0776451044 4.294672 4.953619 0.523343 0.574424 0.600667 0.763542 4.030919 -2.959076 3.522117 -1.028731 -2.739179 3.092562 1.435626 -0.137060 2.902542 3.633858 0.369089 4.038890 -0.208291 3.505453 -1.030814 1.759680 -0.876103 1.341623 2.095889 1.708184 -4.010797 3.417148 -1.943994 -2.786652 -1.555794 -2.639995 -0.848266 -4.634079 4.271596 1.199222 -4.937324 -4.943197 1.471877 -3.474775
337 59574670.9749449193 8467584.0776451044 -4.013092 -2.425387 2.320839 -0.042062 2.451816 -1.260954 -2.393953 -3.988346 1.905646 0.517557 -4.785239 2.183271 4.022517 -2.686583 1.595042 1.739649 -1.672183 -1.294163 2.443336 1.992487 -2.473658 1.192725 2.144361 -4.770192 0.534045 4.058199 3.699041 3.434490 -1.007903 -3.432465 -0.407991 1.066509 -0.809825 0.047481 -3.871440 0.447708 3.730979 1.608352 0.950462 0.163237
338 18277031.2421785034 8467584.0776451044 3.794770 0.806129 2.155880 -0.302912 2.192098 1.493722 -1.698741 -3.504543 -1.483283 3.281306 1.356567 -0.667652 -4.570749 4.186163 -2.577160 1.317645 1.142336 0.570796 -1.324428 2.090625 -1.048465 -3.651537 -0.580104 -4.823765 -3.117714 3.258511 2.485907 4.366309 1.739078 -1.926335 3.394291 -0.799841 4.927080 4.703241 4.633964 -3.139023 -2.570600 -3.772971 2.807142 -2.957230
339 97089174.0951154530 8467584.0776451044 2.424094 -3.749640 3.939630 4.209236 -0.776109 -3.382275 -4.988064 1.846979 -4.676358 3.580044 -4.558147 -1.633388 -1.477916 3.205086 -4.441284 -1.790946 2.529778 -3.260606 -4.847630 -2.742592 -3.364900 -1.650822 -1.392337 -3.813464 -4.111398 2.840445 -2.943969 1.947265 3.771593 2.005941 1.730145 4.952192 0.668456 -2.055445 3.456473 2.980305 2.289212 -3.617604 -4.520279 4.165656
340 35450048.0899924934 8467584.0776451044 2.576586 1.379606 -1.053746 -2.067338 3.794884 -1.057473 4.664104 1.015286 4.954203 -1.487464 2.560699 3.927629 2.315420 2.337909 -2.680459 1.138569 -1.025411 0.374470 -1.716527 1.998718 2.051583 2.389042 4.173927 -0.300793 4.779747 1.340541 3.126540 -2.988269 -1.877434 -3.317094 0.920615 2.467153 -2.803999 1.367230 3.172828 3.813913 -3.555593 3.581002 -0.168679 -0.847001
341 54020459.6047632694 8467584.0776451044 -4.987687 -0.544096 -2.880191 -2.251649 2.253162 1.917843 -0.357658 3.346269 1.238335 -4.348212 -3.433565 -1.879949 2.768830 -1.802215 2.532700 -0.437442 -4.063127 4.322998 -0.540731 -2.144007 2.071946 -4.768491 -1.436833 -4.514020 1.477325 4.918413 2.637306 -0.022931 -1.464306 -3.573485 2.812548 2.973957 -2.895977 1.266147 3.383432 0.868745 1.333335 2.468622 -4.583152 3.982701
342 20003916.6858885437 8467584.0776451044 2.454423 4.644378 4.088452 1.116407 -0.122816 -2.392987 -3.674771 -4.114499 2.079602 0.851896 -3.745309 1.300822 -4.215740 3.323101 0.959108 -4.138587 -4.513366 -1.417118 3.453228 4.415690 -3.165442 2.969159 -1.094702 -4.625222 -4.004064 -3.734737 -1.414498 1.706619 -3.413703 1.674398 -2.934097 -0.225435 3.410963 0.894999 -3.452526 0.650428 1.346375 2.351588 -2.740219 -2.769861
