evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2443468.5228193635 1350.2055047071 -3.673747 -0.816775 4.761126 2.682242 -1.993983 2.102988 -0.897817 -4.178268 -1.586474 -3.106428 0.671829 1.220371 -0.312987 -4.605670 1.826933 4.983468 3.303347 -0.950917 0.622952 3.605531 -0.428503 1.525424 -2.773895 1.910046 -2.048253 -1.553310 -0.670862 -3.985341 0.789388 -2.182597 -3.259459 0.406802 3.082541 4.870250 -2.220305 -3.233483 3.001023 -0.217585 3.546441 -0.100235
291 2776621.3462613635 1350.2055047071 -0.255808 0.285842 0.854686 0.263338 -4.780108 -2.823375 3.467752 2.645334 -4.204613 -1.881041 -2.338569 3.328797 -1.740965 0.512893 3.089241 0.463493 4.065805 3.528815 -3.666371 2.283951 -3.798258 3.181789 1.014186 1.994835 -4.833540 -1.713005 -3.773887 2.633611 4.253202 -0.424764 4.962576 -2.444239 2.603445 2.244362 -2.605464 -3.588372 1.878693 -1.886400 -4.731966 -2.489734
292 13821761.6845719367 1350.2055047071 -2.851148 4.528360 -2.640671 -0.755505 0.047977 -3.620719 -3.466648 -2.055790 2.058176 -0.723305 0.817139 -4.946931 -1.029838 -2.378881 -4.895798 1.951408 -0.317626 2.654480 -0.320284 2.080496 -4.577514 -3.860039 -0.160041 4.263041 3.732839 3.263795 -4.973038 -2.858749 3.393289 0.638954 -4.241448 -3.460669 -1.444588 -4.991081 -0.728756 4.767538 -3.522116 3.515041 4.564045 3.198805
293 475159.2728119132 1350.2055047071 -4.349096 -2.711114 -0.958181 0.956110 3.514296 0.119223 4.742635 3.106803 4.395321 -3.267717 -0.108964 2.069241 1.075228 -4.295512 -2.439980 0.981967 -0.375888 -1.560760 -2.129759 -1.572612 4.728837 4.600886 3.893862 -4.756169 -3.918514 -0.663537 1.789839 2.751211 1.088018 0.505595 0.544959 -1.578067 -0.163341 -3.606055 -3.613982 -1.780515 0.189009 1.517772 2.913041 3.876301
294 223497.8662318489 1350.2055047071 -1.031893 1.228998 2.281550 3.396996 -3.504055 -2.128125 1.676190 2.222898 1.907443 -1.305407 -3.115943 -2.116788 4.526105 -0.533730 -0.993207 4.559333 1.464045 1.146212 2.777093 3.362063 2.173869 0.809609 1.136426 -0.011692 1.732996 -4.555901 2.667821 1.475370 -4.076658 2.682481 -3.756250 0.559341 -0.048186 3.203756 -3.289342 -2.107633 1.427377 0.797599 3.586771 -2.782606
295 5153218.3910204880 1350.2055047071 4.966628 -2.558277 3.976199 4.755160 0.236601 4.336744 -4.328229 4.747444 1.063780 3.250091 -4.424604 2.012861 2.749941 2.010782 3.843817 0.605298 -3.525385 3.218755 -0.356593 2.712917 -0.486852 2.238900 3.726742 -1.479640 -4.569905 -2.217060 2.783163 -2.261932 4.364809 -2.467471 -0.852526 -1.788195 4.379663 2.164747 -0.736069 3.767760 0.826700 0.495252 0.011065 -3.854180
296 119151.6673223462 1350.2055047071 -4.236558 -3.770632 -4.536597 4.974688 -2.833101 -3.992760 -3.522570 -0.941125 -0.189375 -3.268534 0.540891 -3.269087 -3.387409 -0.597592 2.965203 -3.570934 0.306344 1.214577 -2.757544 -1.510888 2.465773 -1.259366 4.779396 2.300100 -3.737412 3.391343 -3.711725 2.466133 2.626447 4.749825 4.730845 1.695773 0.145912 -4.946953 -0.003802 -4.591258 3.542567 4.245717 3.565852 4.857348
297 1941159.6713687023 1350.2055047071 -1.247785 -4.650402 -0.685039 4.766338 4.599165 4.884947 3.589246 -1.754047 4.255733 -0.383352 0.593942 3.078884 3.864104 -1.111776 3.195070 1.692500 0.283749 3.559444 -1.538921 -3.328674 0.893955 3.513973 1.080720 1.134203 -1.691976 -3.813535 -3.206390 2.227446 -2.936656 0.397036 -3.140841 2.175160 4.055446 3.866477 -2.779431 -3.475423 -0.189621 4.799438 2.967103 0.226329
298 4216124.7761541773 1350.2055047071 -3.883907 -0.305696 4.129328 3.724881 0.541755 -0.778437 -4.972020 2.364976 -0.298804 2.466173 2.087568 4.289989 2.061254 -1.508331 -3.152993 -0.703815 2.898515 -4.608081 -1.795327 -1.236625 -3.154138 -1.596229 1.815485 -1.579648 3.769342 -4.076057 0.838167 3.276255 -4.714998 0.457741 -0.202195 3.070444 -4.498510 3.933670 4.290876 -0.165244 -3.028441 1.302571 -3.190007 2.194356
299 1375411.3989793798 1350.2055047071 4.491347 4.076570 -1.711957 1.984970 -4.556525 -0.721760 -4.248306 4.354324 -0.872073 2.824298 -4.365513 4.605108 -1.762978 -1.663501 -2.957836 4.873585 1.496031 3.856894 -4.701795 -4.084501 -3.099442 -3.291595 -4.824805 0.159987 -1.784993 3.358115 -0.610570 1.638300 -0.068724 -4.845544 1.037237 -2.584769 -3.829598 -3.694305 3.569665 4.740786 -3.554252 -2.728515 -1.458682 -4.460102
300 1467458.9850733120 1350.2055047071 -2.826187 -2.025050 -0.347425 1.034764 4.969386 1.440255 1.485937 4.286507 -4.498652 1.713664 -4.384211 -3.613136 -1.669247 2.260648 -4.791146 -4.599440 -1.902924 1.004415 4.273519 0.738154 2.654752 1.466876 3.073598 -1.033427 -4.540584 3.769585 3.218628 2.404706 2.154662 0.090294 -0.747792 1.295428 1.819274 -1.512288 -2.299751 -3.858011 1.878495 -3.967591 1.443927 -3.807709
301 51953.6686824417 1350.2055047071 0.287670 -1.115274 -2.920720 3.138836 2.437581 4.797688 -4.374174 -0.312990 -1.193359 2.303001 4.321268 -2.355966 -1.033903 1.527687 4.135246 2.836145 3.268640 -3.836645 2.849061 1.470764 -2.644933 -2.651341 -4.921751 -4.949253 -3.082839 -2.241594 -4.488637 4.936602 1.680949 3.598958 3.510455 -3.468077 0.797577 -3.195038 -1.789397 -1.175434 4.730834 2.455649 -3.999172 1.872234
302 6145209.0757026104 1350.2055047071 -2.652835 2.620355 3.148190 -4.918285 3.919527 3.586697 -1.871320 -4.766244 -1.555212 -0.728205 4.304986 -0.355660 -2.045514 3.105251 -3.824495 -3.793455 -3.628181 -0.914937 -3.337560 4.530256 -2.933572 3.770870 0.428631 3.648958 3.429198 4.302343 -4.571119 1.694166 -3.192084 -0.070984 -3.579359 1.649207 -4.641638 1.509241 0.024826 -1.306798 -0.351130 -1.142571 0.611479 3.211633
303 4937604.9734379118 1350.2055047071 0.925056 2.749311 4.558267 -3.026065 -0.019763 -2.782875 3.794714 -4.537834 -4.838195 -1.144341 2.900597 -1.505368 -1.090669 4.734028 -2.239432 2.536191 -0.035377 -2.255079 1.661588 2.276374 0.310797 -4.865541 0.174212 -0.355114 -1.128042 -0.723173 0.265929 -1.096557 0.650780 -4.155486 2.823658 -2.739536 3.878751 -3.217423 3.086622 0.881527 -0.931881 1.184477 -4.434977 -0.817699
304 14095352.3316806015 1350.2055047071 0.301012 -3.564209 4.701574 3.642626 0.947244 3.034714 -3.368635 -3.981441 4.604336 -4.193811 -4.685675 -2.000911 -1.778264 -4.359719 0.078326 -2.101402 4.446667 3.337432 -4.800389 -4.086449 4.878208 -2.392249 -4.362221 2.525295 1.003457 0.287491 -0.602474 2.281870 0.478077 -1.004875 4.380315 3.219941 -3.916952 -4.842062 -4.291116 4.718973 -2.809874 1.172264 -3.248756 -1.663673
305 5376779.0783391260 1350.2055047071 4.959080 1.728115 -4.711302 -3.275413 -2.357680 2.454852 3.495280 -4.860348 -2.205525 1.113782 -0.776781 1.494432 -3.101871 -4.678270 -3.808019 1.531716 4.717262 -4.169483 -2.109980 -0.868067 2.477657 -0.397719 1.648681 -2.351434 1.464424 1.644693 -1.935025 -4.983677 2.648505 0.587213 -0.477859 -0.434642 4.874892 -1.379162 -2.608814 4.296641 -2.972751 -1.623031 0.449107 2.168866
306 3724260.3279741127 1350.2055047071 4.421790 2.574433 4.478967 0.283105 -0.945879 1.179310 -2.554207 -3.982285 -3.433545 -3.389141 2.560880 3.591992 -0.914669 0.451390 -0.583917 2.150150 4.353751 -2.396556 4.130343 -2.717335 -4.459160 2.590647 -4.809961 2.170744 0.653302 -3.049955 0.044336 3.770929 -3.609853 3.211427 0.671094 2.557760 3.862211 4.880101 -1.603377 -1.066968 -3.711078 1.292948 1.804275 -1.777052
307 27507796.4484427497 1350.2055047071 -4.612389 -1.085430 -3.556209 -2.390195 -1.021836 1.619033 -1.375188 -4.659904 1.180438 -4.095916 -2.214584 -1.188590 -0.184383 3.423234 4.797562 4.014280 1.367724 -3.228960 1.289584 -4.695568 3.410828 -1.565266 -0.640165 -0.010727 1.087245 -2.391560 -0.561256 -3.541541 -4.211412 2.884894 1.957268 3.428443 -2.029688 -1.191236 3.978087 -2.359130 1.032019 3.319796 1.137484 4.924680
308 3417167.1678268919 1350.2055047071 3.963367 -3.657450 2.341757 0.631865 -3.829528 2.149101 -2.876693 1.256094 1.751174 2.270340 1.202234 4.864926 4.811703 -2.347208 -1.569165 -0.429756 -3.233814 -4.539946 2.655868 2.665165 -2.365344 0.619966 -4.548951 1.390902 -4.469242 4.660590 2.612375 -0.288979 -1.080233 1.297485 -2.438645 2.222260 -4.867819 2.019051 1.040162 3.391636 2.187996 -3.785894 4.182761 1.269834
309 15410883.0501714740 1350.2055047071 -1.947022 -1.549784 0.573375 -2.841926 -1.458328 -3.888981 3.600105 -0.909392 0.572489 4.167929 4.891685 4.905406 -2.529149 -0.762374 3.216948 1.643332 -3.396769 1.539813 4.722304 -2.668149 -2.203692 2.265175 -2.723070 4.946158 -1.954028 0.824055 2.013077 3.436235 2.106568 -4.191729 4.055651 3.131437 2.118461 -3.738915 1.129548 -3.705161 -2.280733 0.458152 4.252601 -1.657389
310 16947694.5653183684 1350.2055047071 -2.048494 1.667789 0.001993 -1.267275 4.605456 -0.536671 -2.182369 3.049549 0.482720 -0.158841 4.591897 1.749962 4.715033 0.690247 -2.974630 4.195622 -2.606972 4.955334 -4.953109 1.628628 0.574716 3.904850 2.006608 3.479229 0.878291 4.875962 4.809393 -0.385048 -2.953665 4.315076 -1.746652 3.309984 -3.672342 -2.454049 -2.251309 0.078636 3.163945 -1.383959 4.402241 4.854088
311 27590114.3059830442 1350.2055047071 -4.673027 -4.336486 -1.879119 2.072532 3.140233 -3.836639 -2.883633 -2.950916 -3.089755 1.577959 2.138442 0.531631 2.371596 3.299611 -4.987200 -2.626690 3.540285 2.039026 -2.412879 2.487014 2.086010 3.113056 1.697868 -4.358988 2.740571 -2.057044 0.181804 -2.569348 -4.753552 1.559712 4.190881 4.770454 -1.701149 2.283676 2.946670 4.394710 0.711381 0.794250 4.743026 -3.894370
312 4012356.5716338372 1350.2055047071 -3.938845 -2.455280 -0.797342 4.002517 1.130195 3.261394 3.777694 -2.465912 -2.617314 2.935540 -1.986578 -0.148595 -2.848846 4.133945 -4.136504 -0.408033 -2.114861 -3.190735 -4.424445 0.250496 -0.811302 -1.887506 0.114121 4.608313 -2.782800 4.058141 -2.243222 -3.862115 4.781280 -0.122307 2.820884 -2.086149 -1.388031 -0.892386 0.324114 1.642328 1.697869 -2.741525 4.296483 -1.174259
313 1993235.9250390134 1350.2055047071 -0.264248 -2.785152 -4.783985 4.500197 -1.770265 0.460439 -3.815066 -4.314084 -4.167705 -4.411530 -1.179261 2.988066 1.953329 0.316486 -4.792608 4.615686 2.007816 0.188127 0.707457 2.758256 2.475121 -2.053335 -0.315170 1.578074 0.065126 -2.545351 2.687390 1.928038 0.491997 2.847870 -4.642371 -3.054114 -3.414232 1.671820 -3.521926 -4.552646 -0.441935 -3.082039 -3.247954 -0.438324
314 4197473.3571024295 1350.2055047071 -2.900469 2.106691 4.255885 1.097037 -3.156582 -1.404906 -0.980165 -0.140917 2.770354 -2.478704 3.208911 3.548931 -4.104435 -4.242455 1.544103 0.783163 -1.528818 2.335487 -2.242025 1.909115 3.733053 1.604956 0.957797 -0.339524 1.830423 -1.469498 -0.235617 1.838544 -4.334784 3.419390 -4.186602 0.900981 2.019266 -4.442808 -2.932791 -0.968284 2.919686 -2.613542 2.559608 3.594518
315 673052.3041903174 1350.2055047071 0.610042 -3.297764 0.287994 4.535481 1.886184 4.123330 -3.886962 -4.913911 3.767615 -2.564340 -3.678777 4.488249 3.032289 2.623455 4.561774 0.772681 1.648001 3.302722 0.931782 4.751869 3.266051 0.219449 4.436457 -4.998024 -4.454663 -0.976602 3.645523 -2.472315 1.016059 -4.438384 -0.726266 -0.904081 -0.110738 -1.003161 -4.739164 -4.593942 4.824327 2.295567 4.676832 3.419770
316 21593174.6340925992 1350.2055047071 -3.495785 -0.686752 -3.589527 -2.105897 2.225377 -3.173815 -3.291481 4.386326 4.841554 -2.134530 -4.719134 2.642817 2.988711 2.337813 1.856966 4.018049 3.763722 2.618304 -4.545209 0.770638 1.427099 4.947182 -4.448841 -1.699911 0.701711 2.914287 -4.936378 -3.327222 -3.792491 0.090523 -3.003279 4.379826 -3.852695 -1.809894 -3.265608 4.413350 2.663607 -2.733677 -0.146757 -1.028844
317 2932532.6390143866 1350.2055047071 -0.447904 2.712279 1.535360 2.375369 4.322140 -3.484262 2.067980 -3.974460 -4.760559 1.975456 -0.785520 3.791444 4.653559 -4.063766 0.346466 -3.974647 0.040140 2.277053 -0.567279 1.061442 -0.803305 3.487633 4.184972 -1.168201 -3.179424 4.366883 -2.261253 -1.430913 3.455961 2.633516 3.526505 -0.027928 -1.815156 1.169970 0.616394 -2.629171 0.155039 -1.132059 3.702471 -3.461368
318 534139.0242210688 1350.2055047071 3.320563 3.803830 -2.611704 -1.225267 0.101695 -0.114321 -0.819428 -3.268664 0.957341 -1.569632 2.894093 -1.952951 -2.691607 1.864290 0.711806 -2.646621 0.320339 -1.875373 3.885792 3.250517 -2.767811 -3.239645 3.975181 -1.743577 2.738035 -4.226088 -2.046004 -2.867572 -1.983195 -3.734273 1.818553 -3.404708 4.630834 4.941055 -3.759312 -1.975425 -2.221179 -3.367480 0.946908 -3.477027
319 793046.5394793248 1350.2055047071 -1.956490 -2.590143 -2.999229 -1.505250 3.181643 -0.430540 -2.576735 -3.997314 -0.853657 4.722453 2.153827 -1.369882 -3.179053 3.076198 -3.849058 -0.718070 3.900511 -0.957905 -3.874949 2.910723 -2.151443 -3.492972 -2.444682 2.154800 0.628636 -4.107381 3.238188 -0.553580 -1.672448 -0.956672 2.722483 -1.208577 -4.732712 1.075648 2.335704 2.363319 2.531321 -0.571362 -4.053278 0.630666
320 21707732.5380007699 1350.2055047071 2.162822 1.609803 -0.518189 2.928099 4.489512 4.416447 -3.280495 -4.115766 1.693516 0.704421 2.678950 -0.919180 -1.901976 -3.402456 -4.434132 -1.469902 -4.991803 -1.202755 2.557738 4.243769 2.563975 -2.528340 4.872113 -0.066605 1.028074 2.018042 0.562822 2.832686 3.423575 -4.420097 -1.064633 4.533216 3.230455 3.599020 4.441542 -3.357431 -2.134012 -4.681451 -0.070513 -4.066795
321 7422260.3514131252 1350.2055047071 -3.096334 4.777230 -4.747849 -3.593620 -1.310176 3.172930 4.610995 1.619282 -1.179376 -3.272694 -0.907288 -0.534234 -0.960048 -1.772581 -0.133868 -1.239417 3.743692 0.671656 1.542053 3.387824 3.630097 -2.503072 -4.961083 -4.726908 2.745077 3.207906 -0.737691 2.424289 1.914238 0.449790 -0.925175 -3.147649 -2.580512 -2.091296 3.075583 3.697343 -4.970795 2.451722 -0.597100 -3.141263
322 4712384.8668662235 1350.2055047071 -3.671700 1.518381 -1.187853 -4.178643 -0.691410 3.840211 3.620343 1.962695 4.541544 -3.612846 4.165916 0.551431 3.346373 -2.123362 3.210385 1.968060 2.554730 -3.238486 -4.812816 4.861261 -4.107023 -2.390916 -1.812834 -4.260888 0.894022 2.143441 0.383370 2.074558 -1.232436 -2.739866 3.409285 -0.213380 -1.364606 3.156333 -2.840196 0.700042 4.058588 -4.111774 -3.688604 -3.748201
323 527372.7298873874 1350.2055047071 -4.251214 -1.991426 -3.106210 4.959413 3.782494 -3.702237 1.389891 -4.466566 -2.785987 4.276202 1.805360 -0.583660 3.911218 0.420471 -1.818744 0.988382 -1.751344 -2.868228 -1.473308 4.863524 -4.844700 2.744859 1.390120 2.428413 -3.613072 -0.085525 -2.204136 -0.602442 -2.240497 4.621568 -0.323231 2.131037 -0.346105 4.325581 3.412995 -4.568888 -3.832197 -0.085488 1.108485 3.866121
324 2730498.6585537097 1350.2055047071 4.436230 -0.156927 1.331539 3.814089 -1.317001 0.147068 4.597305 3.308744 -3.614133 1.838052 -0.096741 1.166228 -1.970076 0.536102 -4.354869 -3.164709 -0.463318 4.933286 -2.026927 0.771934 1.089678 0.451823 -2.279198 4.415905 -1.554843 -3.781732 0.829354 2.404753 -3.568822 -4.793945 2.625927 0.072449 1.059914 -2.336714 2.592656 3.488796 -3.500762 2.451441 1.034085 -2.708149
325 19766597.3081131317 1350.2055047071 1.244377 -4.513519 -2.362043 -2.181860 -3.866582 -0.313117 1.756947 -3.351968 0.965402 1.560809 2.774611 -0.659475 -0.323293 1.085206 0.325781 4.614098 -2.387671 -2.031937 1.292121 4.456241 1.740887 3.436446 3.160718 3.315637 -4.493609 3.107270 -3.377774 3.049854 -0.776646 2.533311 3.125922 3.425623 -2.965596 -3.268637 3.558231 1.889626 -2.808049 -0.391004 1.807835 3.214994
326 20044798.5790062435 1350.2055047071 3.363446 3.851735 3.055332 -4.682735 -3.473789 -4.637583 4.028655 0.948478 -2.950101 0.058256 4.293397 -1.609488 0.525048 3.061030 -2.177048 1.484386 3.628837 1.058622 1.205461 -2.746255 -3.260740 0.723172 3.822446 -3.549807 -2.826135 2.336293 -4.522627 3.872015 -0.731052 1.385196 -1.342371 -4.564530 -0.460418 1.487161 -0.102946 1.223497 -1.713612 -2.963369 -1.919445 -4.930084
327 2654671.0303222849 1350.2055047071 -0.969403 4.936457 -1.827524 1.201055 -0.542623 -0.110121 4.966575 -1.183969 0.035820 -2.558178 -0.286426 -3.488096 2.915095 1.816340 0.977540 1.119449 3.650479 3.534012 -0.141218 1.372521 -2.731733 2.596738 0.391599 1.095662 4.264380 4.181938 -2.721597 3.058498 3.607811 -1.672494 3.162071 2.788680 -0.150537 -3.797061 2.462124 0.487240 0.493697 -2.352198 3.007682 2.377340
328 52402841.3642854989 1350.2055047071 1.461193 4.275762 -2.637369 2.122838 4.310045 4.593585 3.266356 2.212344 -3.557224 4.323003 4.931119 1.423262 -1.398812 -1.765606 -2.172155 2.220524 -2.362511 -3.569033 -3.212621 3.718556 -4.904235 -2.466256 -4.652822 4.128450 -0.337064 -2.323862 -4.043991 0.368116 1.442562 -3.550317 -2.090261 -4.503821 3.786331 -2.562800 0.053103 -1.249810 -0.320802 0.863434 -4.868608 -0.092524
329 92364.5629520575 1350.2055047071 1.994604 -2.848323 -0.557510 -3.318264 3.991247 1.678722 0.189501 -2.736839 4.031336 -4.880157 -2.528454 -3.970734 -0.198675 -2.993061 0.201163 0.532880 1.033550 0.413785 3.382422 4.498879 2.129604 -4.535740 4.482448 -3.321564 4.525885 2.517106 0.960682 -4.672090 -3.226577 0.175722 -0.204485 3.540669 2.826747 -4.052576 0.587214 -4.104896 1.392000 1.348285 -4.842188 -1.129692
330 14157236.2332915198 1350.2055047071 4.544271 -1.072853 4.943261 1.606645 -0.065290 3.840022 3.894514 -4.288969 1.963198 -2.738856 4.087515 4.595116 1.638477 3.470878 -4.593755 1.588814 1.046395 -0.407522 -4.120991 -3.896621 -0.247827 -3.161066 -3.305132 0.093776 -4.249648 4.922505 4.307442 -2.479946 -0.174175 4.543942 -0.733225 -3.208027 2.834338 3.299112 -4.561098 0.724119 4.459894 -0.529992 -1.727128 -4.872956
331 7643292.5954032335 1350.2055047071 -2.115736 -3.795887 2.781055 -0.809921 -1.101798 0.987181 -2.362268 1.083088 2.701077 -0.456244 4.949574 -2.196483 1.134567 2.137518 1.994500 -3.335529 4.325800 -1.674254 -3.039314 -0.876164 -1.748849 1.701056 -2.727938 -4.468980 2.087345 1.218124 -2.934621 -3.196830 -1.545647 -3.182711 -2.549636 3.437038 -1.540784 4.092504 -1.814389 -2.842137 -4.685130 2.031703 -0.026719 -2.272539
332 9393994.3650624193 1350.2055047071 -0.190313 -2.734028 2.273952 -3.642344 4.895569 0.143838 -0.155765 2.051233 1.917768 0.713893 3.608486 -3.115204 -2.495683 2.607394 4.322283 1.622014 2.349933 -0.084757 0.106390 -3.518521 0.706405 1.762198 4.012627 4.261246 -1.634696 2.223320 4.932683 1.382585 1.082088 -1.863421 1.146093 -3.620518 2.722317 -0.005372 -0.070437 -1.350995 2.952230 2.266864 -0.877942 -2.752119
333 624233.4167551842 1350.2055047071 1.340566 -1.410180 -4.179552 -4.789389 4.825836 -0.187875 -4.676596 -4.248549 -3.427642 -4.886382 -0.386766 4.991287 -3.099738 2.739615 4.693823 -1.350704 -0.209906 0.715117 0.362201 -2.765153 -0.248304 -1.495712 1.773688 -3.891511 -0.254678 -2.145541 -1.339917 2.241297 -0.105501 1.013687 0.576224 0.563168 -3.500727 -2.249193 4.756413 -3.230575 2.978441 -4.316713 2.270544 4.031489
334 25412636.5476743877 1350.2055047071 2.179575 4.700156 -2.723974 2.281180 -0.358171 1.040101 3.646352 0.063007 2.352872 2.869395 -3.148391 -4.131817 -3.192471 -2.878314 3.873454 4.402484 3.202963 -3.979161 -4.783387 2.493595 -2.789305 3.877834 3.560942 1.219619 3.269354 -2.835595 1.797365 0.533021 4.575293 -2.090487 0.328368 -3.495012 2.648823 -4.623519 0.016958 -4.917995 -2.277295 -0.853978 2.939272 3.817610
335 690157.8226667937 1350.2055047071 -3.182791 0.484999 -0.795826 2.842794 -2.158598 3.257645 -4.265079 0.346507 -1.485140 3.339596 -0.839405 -1.163298 2.207260 -3.348307 0.970727 -4.512435 3.838479 -4.557754 3.341817 -4.813177 1.577589 -3.844969 -3.823208 1.967510 -0.808279 -2.296484 2.370473 -1.522228 1.797216 -1.174061 -1.782469 2.572774 3.208420 1.336741 -2.040577 2.536222 -4.863688 -4.235486 3.342336 2.446846
336 24622.2994805522 1350.2055047071 -4.710852 -1.556948 1.966456 1.475231 -3.695935 -1.227001 2.601546 2.536782 -3.170052 -0.378430 -2.369341 -3.434357 -0.895628 -0.022285 -0.457687 2.928574 1.059381 0.407905 -3.108738 1.941780 4.386074 -3.962908 -0.781989 3.778545 3.442332 2.693602 -2.130375 0.986879 -0.748619 2.514069 4.188110 -0.816837 2.108541 -4.649425 1.357654 -1.553564 -2.886423 3.016747 1.028482 -0.932458
337 342335.0803827976 1350.2055047071 -3.521477 0.692586 0.805546 -4.562223 1.587703 -2.401910 -2.417397 4.553989 -1.650218 -2.088526 0.813794 -1.774709 -2.532913 0.714216 2.390241 -2.986210 1.514249 -4.569911 -2.169361 2.218345 4.950308 3.834001 4.131230 0.744204 1.865124 -0.510958 -2.282713 -2.848720 -2.682811 -1.094826 -3.419958 0.380260 2.038881 2.612569 -1.950736 4.380131 0.491441 4.680442 1.544314 -2.138170
338 3617556.1082589575 1350.2055047071 -4.648033 -0.173699 -4.061450 -4.150396 -0.650211 -1.613092 -0.896125 -2.349222 2.961616 0.992214 -2.850110 -0.260764 -3.416770 -4.846042 -0.073116 1.826382 3.314724 4.080694 3.220116 -4.254350 -2.748011 0.728305 4.589733 1.944348 0.630416 4.558287 -2.414776 -3.735610 -2.875469 -2.765415 4.429684 1.098546 1.557410 -3.952005 2.835441 0.579041 -4.105335 -2.838943 2.151889 4.643383
339 4415330.6164836595 1350.2055047071 0.717702 1.095409 2.762989 -4.379745 3.995958 -0.229010 0.645316 0.071020 -1.027434 -4.142725 -4.547900 -1.522545 -2.282676 -0.761496 -1.155185 4.562585 4.757257 -2.876948 0.566454 4.030703 1.287064 -1.394431 -0.312015 -4.530521 -0.490016 -0.747921 2.963853 -1.726843 2.892508 2.663563 4.362665 -2.202626 -0.333705 -4.919379 -4.790764 0.224636 -0.088774 2.443346 -4.470726 -0.379427
340 2205534.1251983023 1350.2055047071 -3.899621 2.125628 -4.768594 4.541713 0.088187 1.558434 0.997715 -3.174302 -2.217271 -4.992865 0.340925 -0.783850 -1.444899 2.153594 0.146066 1.549285 -1.837346 -1.531638 4.197262 -1.944403 -3.436816 -1.833078 -0.911249 4.605964 3.522172 2.436917 1.111234 3.544209 -2.473957 -0.774417 -2.465277 4.031684 3.483137 2.228397 2.479602 -0.373752 -1.214952 2.013639 -0.509452 -0.174009
341 261896.4548191214 1350.2055047071 2.475871 -0.575066 -1.020357 -1.831893 -0.567175 -1.449040 -3.098573 -4.440676 1.254370 -0.332570 -1.840209 3.551664 -4.878253 4.248649 2.669678 3.461163 -1.641662 -3.032107 3.182181 -0.716888 -3.857852 2.026604 -3.008136 -2.817206 -4.750500 -4.783121 4.776480 -3.001123 3.674541 1.534093 -0.199413 -1.737616 1.126174 -4.835342 -1.888859 -2.237521 -2.114950 2.801103 1.293586 -0.406295
342 2755254.1138895610 1350.2055047071 -4.221206 -0.849897 -1.916245 3.693501 -4.966356 -1.853350 4.708960 -1.694454 -4.130609 -0.794720 -3.554598 1.778052 -0.517662 0.624866 -1.595693 -3.291524 2.275664 1.765524 2.774899 2.236685 -0.983379 3.443756 -3.434990 1.145012 3.434664 -4.606360 0.974868 1.458643 -3.443453 4.856406 2.070705 -0.082041 3.802190 3.666030 -0.309851 -4.778273 3.879529 0.173575 -1.708421 4.620850
343 38412576.8412245512 1350.2055047071 -4.637433 2.578570 -2.540859 2.160265 2.337429 0.341687 0.827877 2.386101 -1.882265 -1.292063 2.131094 2.778397 4.611390 -1.919073 -3.404732 -0.957067 3.936838 -4.146375 -0.560545 -2.764099 -2.608496 -3.064603 1.156278 1.643615 2.531882 -0.166934 4.577363 -0.171273 2.988322 0.230650 -4.736565 -0.416530 -3.724110 -4.253114 -3.248847 -0.450807 -0.379776 0.445383 3.058681 -0.803429
344 6354217.2151228292 1350.2055047071 -4.431465 0.585176 -1.259026 1.904156 2.454424 0.220817 4.454841 -0.639414 3.859430 -4.898954 3.163462 1.144104 2.981121 -2.282777 -4.374332 -3.347077 2.181095 -0.496875 -1.592367 1.311339 -3.306149 -0.832319 2.480107 4.566676 4.440434 -3.395531 -3.172963 2.719714 -0.646142 3.527632 4.706560 -4.129920 3.345024 -2.758062 -4.437806 2.947103 -4.525560 0.628129 -4.796975 2.972688
345 1404371.9878993176 1350.2055047071 -0.507142 2.235256 0.227260 -3.980259 4.591635 -1.161378 -4.120551 1.544408 -0.434637 -2.652060 2.920058 -3.841050 1.556805 1.621428 0.852585 -4.789395 -0.333001 0.827249 4.105946 2.021198 1.680437 -1.894407 2.732544 2.874034 -1.732999 -3.029663 -3.714627 1.186468 -2.580804 -1.775649 2.717139 -4.675796 -2.476984 4.977355 4.570619 -4.525254 -1.951654 3.381954 -0.647218 -0.276100
346 1805821.7834371948 1350.2055047071 -2.975179 -2.340004 -2.259252 3.622278 3.114469 1.751718 -2.996004 -1.503493 2.896207 -3.695014 4.649495 -3.589287 0.687295 -0.182316 -4.921403 3.620237 -3.822120 -4.710317 -2.920227 -0.527311 -4.981628 -4.839249 2.554174 -4.621712 3.464606 0.031467 -0.490345 0.615664 -3.558173 -0.364826 1.598061 -3.418601 -0.495766 4.255983 -2.373475 2.952991 -3.521817 -2.957447 -2.590795 -2.402336
347 11291043.0686832536 1350.2055047071 0.388609 3.215486 -2.455794 0.540573 2.979934 3.902775 -0.014708 1.176094 4.837531 -4.569546 0.082235 -1.715008 4.192793 -4.950090 0.348744 -2.081702 3.883024 1.374482 3.165929 1.649167 -4.592010 -4.881114 2.732273 4.536432 0.552581 -3.760206 -3.412872 4.792017 2.191317 -3.918150 -3.020934 0.961740 1.800470 -4.915989 3.186730 2.423835 2.908785 -0.737175 0.029362 -4.837138
