evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 142921.6501635897 56216.8102357446 2.253480 3.267224 2.948254 3.237678 3.149405 2.207411 -3.830724 -3.186326 -4.624291 -0.126148 -0.456130 -2.486647 1.324525 4.565671 0.764195 -4.952833 1.505460 -2.518610 2.912077 4.141054 3.087184 3.597516 1.014640 -2.708647 0.195776 -0.505580 1.832587 -0.452289 -4.067692 2.534194 0.905867 2.330723 -2.109894 2.633035 2.105014 -1.131861 0.317501 4.141783 3.117741 0.745268
291 151948.2560514968 56216.8102357446 4.962801 -0.686495 -3.878034 1.375436 -2.153931 -0.691170 2.619272 -3.283119 -3.792117 2.189183 3.159846 -4.402632 -3.764467 1.354946 3.210850 -2.599767 -2.305420 -0.799437 0.983529 2.065002 2.068566 -3.846097 4.897521 0.869414 -4.724615 -4.297246 -1.338724 4.447030 -3.438597 3.684167 -2.614025 1.602976 2.312273 1.739728 -0.061727 -3.614760 1.271683 0.037128 -0.120288 -2.415898
292 136457.5597773662 56216.8102357446 0.810074 -2.545019 1.147773 -3.080198 -2.173459 2.287435 -0.493021 4.827704 4.598846 2.009254 3.621810 1.289587 -4.303617 -3.806399 -3.757296 -2.078984 3.906445 -2.756936 -1.335716 4.893167 -3.419564 2.124477 -2.758905 1.946618 -0.587439 -3.894078 -4.462047 3.556139 1.125220 3.811299 0.034070 3.340125 -1.989623 -0.348940 -0.492503 -3.655744 -4.474787 4.356889 -2.457367 -1.592812
293 117610.8802525641 56216.8102357446 -1.234618 -2.351269 -4.834654 4.237728 -0.229311 1.519892 1.339217 3.975800 -2.693615 -0.803295 1.269808 -3.688856 1.257809 -2.039172 2.171856 -3.731300 2.175050 -2.729198 3.634159 1.280975 -0.822194 4.143728 -0.481951 -4.621193 1.959557 -4.716359 -1.901624 -0.402227 -2.879408 -1.874960 1.017937 2.335123 0.308226 2.863438 2.168120 -2.262733 -0.209240 -0.810344 -1.306603 -2.120388
294 189136.6715533583 56216.8102357446 -1.134441 2.144732 1.748235 -1.994506 -1.354918 2.575424 -0.218599 -3.812751 3.680931 -3.987920 2.039158 -1.184587 4.589217 2.543393 -3.870159 -2.932927 -0.873435 -3.360676 1.620680 -4.665601 1.732736 -2.038842 0.789385 2.747051 -2.407419 2.341731 -4.280824 1.186652 0.797119 0.383528 -0.296853 2.524051 -1.880229 -4.478378 1.323201 -4.994925 -0.082431 3.980999 -1.015559 -2.037640
295 170975.6357736977 56216.8102357446 -0.787644 3.368370 0.296091 -2.846473 -2.114020 3.813313 3.242965 1.426172 3.511695 0.566603 4.050022 -3.945566 -4.336662 -0.570701 4.234242 1.714635 1.787690 4.341045 -0.385565 -3.709046 3.042965 4.927836 1.729543 3.248589 -1.601861 4.118634 3.529506 2.916855 0.382859 -0.085984 0.113071 1.240686 0.385579 2.792008 1.160525 -0.391416 -1.788010 2.032557 -2.553331 -3.299037
296 87236.8766856844 56216.8102357446 -1.819467 4.835266 -3.011207 -3.936869 1.837279 -2.331805 -0.866923 0.422540 -3.972205 3.241474 -3.129019 -4.013241 2.131555 -0.661568 -1.588847 3.252446 2.534810 0.580326 0.605245 -1.353746 4.682904 -0.451151 0.281677 3.880485 2.202858 -3.251004 1.502454 2.234159 0.409233 1.848452 -0.493903 -0.759308 -1.323140 4.869448 0.842033 -2.053920 -4.047213 3.034365 -2.095241 -1.792580
297 109064.7640965518 56216.8102357446 -4.000460 -0.978962 1.796249 4.725867 3.069914 3.854344 1.600211 1.147674 -2.899571 2.353694 0.437629 -3.823001 -2.865816 -4.490727 4.158536 -4.668752 1.595323 -0.571566 0.453445 -2.544721 0.286408 0.589718 2.713471 4.964339 -0.265040 -3.359877 2.073538 2.447282 -4.506768 -0.871817 3.366802 2.610817 -2.934479 0.624269 1.620609 -3.780690 1.380012 3.858832 -2.044316 -4.180514
298 145813.8447746004 56216.8102357446 -3.648555 -4.729336 -0.851407 -2.636344 -1.661997 3.011725 3.970830 -4.716514 -1.443142 -4.052022 2.136989 4.764233 -0.990088 1.273315 0.137767 -2.550166 -0.288993 2.206364 -1.862169 4.282496 -3.722907 -3.859412 -0.085411 0.713867 -3.969200 2.573105 -2.338653 2.543903 -0.193138 -0.752343 0.977711 2.889124 0.652901 4.394196 2.218989 -4.595877 2.093114 0.947202 -1.197962 -2.627473
299 213046.7040652825 56216.8102357446 3.050980 -0.034245 0.974061 -2.563092 3.163280 0.344630 -3.047206 -3.061624 4.359033 -2.255123 -4.110075 -4.231939 0.805154 -1.052189 2.161548 0.604095 -2.345377 -3.481312 -2.109099 2.332001 -3.769974 -3.867411 1.551696 1.423901 3.046230 4.468908 -4.526019 4.380156 -2.892758 -1.859137 -0.749751 3.608425 -3.717336 -0.584207 1.507231 -2.250531 -1.522571 1.278471 -0.773823 -0.653830
300 229183.9237544884 56216.8102357446 0.286119 2.363979 -3.883558 1.289897 3.766625 1.614774 -4.605223 2.617148 0.439284 3.439902 -1.810840 4.495274 -1.356319 -4.547046 2.298569 -3.099930 1.148209 -2.410446 1.201001 -3.499261 2.419086 -0.427128 4.946547 3.432500 4.690382 -3.809661 3.670025 -4.291066 2.420255 4.445097 1.478136 1.543607 -1.278285 3.883970 1.015903 -3.220094 -4.916809 0.597290 0.278658 -2.703807
301 65031.1290647795 56216.8102357446 2.188585 -4.417207 -2.116985 0.333527 0.459713 1.653583 -3.643582 -2.224551 -1.317774 1.793585 2.402938 -1.103136 4.950445 3.123745 -1.152946 3.096773 0.893527 -2.379399 -0.081987 2.749354 1.913181 -0.512481 -0.030916 -2.416194 -1.370567 -3.283808 -2.115922 1.329882 -0.743382 0.355012 -1.127238 1.765962 1.984615 4.229989 -0.788041 -2.135223 0.485403 1.918903 -1.293005 -3.110190
302 103529.2417231474 56216.8102357446 4.840948 -0.848260 -2.325177 3.611064 -3.145702 1.938860 0.802206 -0.349275 -1.720645 -2.337874 2.227801 2.197171 -0.327762 -2.305503 4.997919 -0.441010 -4.500881 -4.654129 -0.380130 -4.418801 4.650435 -1.231225 4.076467 -1.429257 -3.505202 -0.666881 -2.976472 -1.121920 -0.195747 -2.388591 2.952434 1.877372 -3.564571 1.291714 3.391666 -2.832868 -3.004679 2.291356 -3.372749 0.153678
303 137246.7021064615 56216.8102357446 2.807602 4.734877 -3.229578 3.751360 -4.608062 4.836033 -2.638188 -4.886643 4.310078 -2.407354 1.905190 -3.921131 -0.468992 1.094757 4.953339 0.587815 4.790397 0.376142 1.315097 1.545478 -4.401135 -1.409855 2.415596 0.240715 -3.958624 -4.962360 -0.751735 2.193140 -2.597111 -0.549199 -0.266811 1.881827 -4.222270 -1.065343 4.093036 -1.970928 -2.873000 -0.407860 -2.422270 -0.494882
304 156820.0742741211 56216.8102357446 0.927998 -0.297363 -4.535574 2.150967 2.474224 0.598092 -2.356623 -4.923150 1.521458 -4.668264 -3.797947 3.361917 3.580835 2.493138 -0.494495 4.745250 -2.125518 -3.981262 -0.427146 0.377507 -1.892644 3.862399 -4.365036 3.718668 -1.449056 -4.012807 3.235588 -0.360212 -4.886085 0.182236 4.467058 3.439873 -2.487194 2.511450 -0.334973 -4.368145 -2.115420 2.896516 -0.988420 -3.326121
305 182098.7944660748 56216.8102357446 -2.835571 -4.796491 -4.066072 4.964041 -1.918712 2.920188 -4.125469 3.005468 2.503873 -2.085519 -4.595449 -3.094260 -4.583246 1.414646 2.376274 -1.993267 0.470231 -2.180617 0.299495 3.346706 4.896897 0.655849 4.704218 -0.280537 -1.461966 -4.002229 0.908833 -2.532739 -1.566171 3.710005 4.617404 3.565829 2.478055 -0.468888 2.344511 -1.493016 -1.139114 4.223117 0.448962 -1.080924
306 173213.1210897148 56216.8102357446 -4.239936 4.386353 0.266338 -3.695832 2.315046 4.853982 3.829387 1.225545 1.621768 -3.517080 -1.997986 -2.102383 4.740920 3.843244 0.868023 0.799732 0.245212 -1.309238 4.067968 1.717918 0.759361 2.829930 0.092580 -3.291606 -3.628460 -4.411012 -0.911590 1.632514 3.238793 -0.896745 -0.684600 1.598563 -3.228775 1.688466 2.612905 -4.537459 -4.527062 0.693433 -1.924687 -1.677845
307 164286.8007832484 56216.8102357446 0.158775 -3.928925 4.900860 -4.534587 2.523646 -1.204814 -0.244642 4.964402 -4.202086 2.961512 -4.208284 -2.023173 1.581890 0.722219 -1.775764 3.905927 2.458819 -2.397061 2.008171 -1.583398 4.728069 -4.138598 1.720902 2.919564 -1.654763 1.260559 1.631182 -0.955103 -3.917543 0.145001 -0.412542 1.627709 -0.258139 -1.569706 0.621349 0.673411 -2.302539 4.777839 -4.131424 -1.719447
308 130062.3737075193 56216.8102357446 2.243701 -3.329288 -1.094739 0.939777 -4.952341 0.843640 3.826107 -1.096327 -1.063442 0.833433 2.787479 -2.225508 1.689714 1.020176 -1.350655 -1.882032 -1.769771 0.086723 4.541465 -2.289955 3.902693 3.323638 1.561932 0.390281 -0.492965 -1.353535 -1.474876 -1.161160 -1.771497 1.199926 -1.496365 4.742432 -1.901846 1.562977 -0.109941 -4.595223 -3.539164 3.965915 -3.666917 -1.960196
309 132598.9887640480 56216.8102357446 4.244656 1.220028 -2.357497 -0.878833 1.454947 3.828588 4.234589 -1.767943 -0.394596 0.429352 1.060069 1.705198 0.462352 -2.262162 -2.269216 -3.590073 -0.505614 -1.748604 1.182006 4.943312 4.715659 4.768274 4.506647 2.094853 1.306301 -2.465258 -4.381024 -4.987085 0.772624 2.490191 -1.045831 1.128906 -0.791215 0.682185 1.511118 -2.475557 -1.186157 2.239069 -2.207979 0.646077
310 136261.6564522154 56216.8102357446 3.520289 2.899403 -0.286217 -0.804903 -1.487021 1.009869 -0.350213 -0.619546 -3.106655 -4.790940 3.425252 0.761598 -3.257190 -4.693620 3.990516 -3.668570 -3.517806 -3.058455 0.613546 2.029847 3.536879 2.168201 3.602509 2.889254 -0.768838 -4.148957 -4.375475 2.580289 4.782355 -0.265893 -0.098554 -0.647775 -2.429359 1.940153 2.841448 -2.407070 -0.549785 -1.135160 -3.697289 0.640365
311 183890.6436260485 56216.8102357446 -2.598738 -1.108763 4.767289 -4.557465 -4.248960 4.475668 0.990198 -3.251042 -3.885212 -3.325403 -3.219771 0.445331 2.117619 4.632126 0.086480 -1.615690 -2.009996 2.260860 -3.084301 4.257730 0.215201 -0.061402 1.472407 4.921396 -0.671616 2.158967 4.985534 1.601574 1.054657 -1.212846 2.926349 3.670591 -0.994519 2.765341 0.108441 -0.976742 -0.285913 1.812860 -4.532647 0.638625
312 115658.2748148972 56216.8102357446 -0.393994 -4.484072 -0.988489 -1.729517 -3.255410 2.511675 -4.775985 -4.897434 1.408144 0.487874 2.196357 3.063467 -4.308345 -0.727907 -2.773904 3.146261 3.776270 -0.392550 3.234790 2.976639 3.169742 2.640689 0.677641 3.553184 -2.509185 -2.329860 -3.552476 4.852087 2.719236 4.836542 3.615424 3.506127 1.419095 2.219176 0.665827 -0.253597 -4.329256 1.185490 -1.611886 -2.459611
313 169406.0326220679 56216.8102357446 0.646131 -3.079377 3.641469 1.584639 -0.533254 3.877224 -1.679078 -4.266664 2.597150 -0.749363 -3.506454 -2.110927 -2.478522 4.702962 1.266685 4.665679 -1.106373 -4.252136 0.338470 0.281496 2.616995 -0.935410 2.419678 4.313782 -0.293323 -0.026910 -0.706138 0.960692 1.984247 3.227405 -0.993011 0.341471 1.070087 -0.910698 2.720033 -4.346002 -2.439135 1.728589 -4.447491 -3.970574
314 158402.0194833763 56216.8102357446 4.657936 3.844689 -3.826174 0.877858 -2.372730 4.841882 -4.102928 -0.563732 -4.710657 -3.060601 2.794635 2.107768 1.627523 3.416826 1.165559 1.138888 -4.599786 0.372717 3.566969 4.460460 -4.864129 -0.174063 2.525757 -1.697265 -4.696175 -3.857865 -0.264969 -0.119548 -1.799044 -0.333180 3.828105 2.427780 -2.280090 -0.318251 -0.168469 -3.596205 1.138670 -1.352721 -2.583316 -4.207404
315 140961.1271144606 56216.8102357446 -2.414664 3.998008 -0.799161 -0.086206 -4.780793 -1.915333 1.847526 -1.975809 1.289183 -4.464296 0.571949 -4.527726 3.926564 -0.618637 -4.167811 -1.207113 -3.450013 1.351216 2.767115 0.684040 4.022177 -1.621763 1.956110 2.939934 -0.041060 -0.012197 -0.320114 4.163929 0.386948 4.676096 -1.566079 3.661383 -2.325301 0.277071 -1.628669 -3.561260 0.976603 4.723589 -1.840477 1.687568
316 208732.0246402609 56216.8102357446 -3.068649 -4.545435 -4.903957 1.294237 -1.953373 2.616733 3.259609 -0.995386 2.163143 -0.906148 -3.999146 -4.558054 0.128695 0.378327 -0.671721 2.347848 -1.664475 -2.782053 3.484796 -3.327381 1.717318 1.376503 2.438957 3.555295 -4.357641 -3.445048 -3.268053 0.060191 1.979956 -1.499027 -1.157191 1.887117 -1.994904 4.673130 0.654474 -2.069642 0.314135 -2.295759 -3.820025 -1.430997
317 81170.9398188197 56216.8102357446 -4.355539 2.043348 1.015004 1.941509 3.292531 -1.247220 4.183819 4.200501 1.784023 2.142518 3.693152 3.752963 3.090555 -1.744579 3.248295 -0.010928 4.399192 -3.571081 -4.838073 1.113981 -1.430286 4.206729 -2.707810 3.465552 -1.492497 1.809695 -1.576818 0.231018 2.100372 4.407315 1.402396 0.665863 -1.215202 3.532375 -0.673816 -2.113102 -4.575236 0.271979 -0.921318 -1.279853
318 143932.4418066175 56216.8102357446 4.748274 4.131381 -0.919888 -1.139369 -3.414108 3.927248 -4.771647 3.324436 -0.766407 3.213201 3.852964 1.822553 4.736097 2.341814 0.426731 0.911805 3.686261 -4.708136 0.730253 -3.114995 -2.748630 1.120510 3.100496 1.836088 -0.175535 -1.375490 2.439592 3.794759 3.946406 2.454610 4.688426 -0.181572 1.128829 4.538567 -1.435975 -3.546224 -0.012180 4.314029 0.205085 -2.044228
319 197445.0851435424 56216.8102357446 3.286979 4.580938 4.814569 -2.707295 -3.674151 -3.784020 3.660770 0.139620 -2.142674 -1.978367 2.928487 -2.611660 -2.258411 -2.373435 -1.057506 -2.485715 1.661461 -2.622216 -4.857714 -4.324965 2.110785 -1.226028 2.848552 -2.585139 1.580927 0.875395 -2.220400 0.210841 -3.552717 1.125721 1.869300 3.761089 -3.637184 3.935823 4.876408 -2.588799 -4.302253 3.593858 -2.162145 2.975669
320 149831.2263855980 56216.8102357446 2.985014 -2.477204 -0.736271 0.774270 -0.551406 2.756095 3.123722 1.163672 -3.035197 -0.142654 1.235044 -2.056150 1.019268 -4.921201 -4.916636 4.314361 -1.717869 0.510156 -4.299290 1.154444 0.977751 4.467271 -1.328531 2.149036 -4.817873 -3.976577 -2.479112 0.632890 -1.018158 -3.038245 2.172618 0.692671 -1.765778 2.886954 -1.776370 -0.981163 -4.455724 2.001406 -1.983412 -4.115856
321 172500.7914071450 56216.8102357446 -1.021471 -0.955711 -4.955941 -1.188356 2.396811 -4.359879 2.524973 1.221968 -3.851346 4.257017 0.227132 -3.192545 -0.167034 -4.712607 4.349831 3.176852 3.107768 -2.152714 4.319796 3.349617 4.147983 3.732602 1.564362 0.679675 -1.542531 -1.512484 -2.616896 3.182901 0.714421 -0.085135 0.554563 0.073198 1.102056 -2.622647 -1.657960 -2.683347 -0.502486 0.685348 0.102218 1.291095
322 226303.7281049272 56216.8102357446 -0.145219 -1.031535 3.282128 4.849848 -3.052482 -4.037194 2.228295 -4.394919 -3.299757 -0.331670 -0.407921 0.253263 3.234364 -0.008072 3.804062 2.646110 -2.971208 -0.057319 2.454115 -3.036308 -2.810533 1.093776 4.750085 3.411835 0.967003 3.590089 2.399628 3.846855 0.055915 4.966184 -0.590953 -1.328534 2.085845 3.366429 0.767338 -1.197843 -2.525436 4.257725 -2.925155 1.245772
323 1044395.1137690606 56216.8102357446 -0.713650 1.201436 -3.051938 2.771636 -1.930159 -2.967262 -2.856565 -2.423404 4.408232 -3.597095 -2.730642 -1.707785 3.038504 3.241926 3.798145 -3.636722 -0.850108 3.724320 4.725665 1.409671 -3.198383 1.966711 -4.468371 -0.872192 -4.441889 0.411921 -0.921453 -3.148301 4.407769 -3.871929 0.827380 -2.314398 4.856367 -3.097816 -4.187894 4.721767 3.442901 -3.587480 -3.368261 3.970275
324 75751.5620193109 56216.8102357446 -3.009535 1.585640 4.484090 -4.890849 -4.571087 0.175748 2.871462 -2.711960 2.322677 3.885868 3.208034 -2.474651 0.245888 -2.520619 -3.916546 1.932190 2.097168 -1.077316 -0.445302 -1.301509 0.040386 3.249124 4.140385 1.862749 -1.362377 -0.503690 -4.400323 4.820939 -2.519137 3.485944 1.396872 3.034514 -0.971507 -0.432605 0.800937 -2.750883 -0.793086 0.309802 -1.655403 -1.216142
325 147912.5203691505 56216.8102357446 1.897183 0.971279 2.347554 0.207258 3.263637 -4.187584 -4.385296 -1.043730 -0.048909 3.208260 4.297516 4.165647 1.679231 2.119888 -2.805891 -4.237208 -1.764568 0.694277 0.972965 -0.488549 1.341655 1.942391 -0.175313 2.074381 -4.459432 -3.434333 -4.975825 -0.659862 -3.962806 3.949125 -0.644444 3.103307 1.844872 4.710996 4.856380 -0.877480 -1.726486 1.596568 -2.438161 2.267342
326 153690.7043837268 56216.8102357446 1.882926 -0.647988 -0.559587 -0.109836 -2.393839 -4.205446 -1.881435 -4.192109 2.199334 1.804871 2.190399 -4.592108 1.906080 0.425421 -1.906825 -0.270049 -1.650784 -2.891716 -1.638040 -2.672085 1.575150 4.736458 -2.467093 -2.340848 -0.474160 2.476724 0.076160 0.479925 -3.260614 4.394911 3.452410 1.102923 -3.701091 4.618787 4.010787 -4.224654 -1.505602 0.519297 -2.550349 -2.560197
327 118223.6047219214 56216.8102357446 -3.521307 -0.101176 1.618706 0.086041 1.104495 1.303333 3.808831 0.918775 -1.157673 4.258148 4.193820 0.694583 3.004740 -0.670982 -1.692278 -4.661162 3.077190 -4.492784 -3.227468 4.238921 1.942755 -0.040528 3.485931 -2.439129 -4.187393 1.134527 -1.698642 3.813131 -2.397362 -0.376984 2.834218 0.363293 -0.780737 4.740005 4.733202 -2.906128 -1.844325 2.587637 2.190301 -1.926234
328 101411.2146901584 56216.8102357446 1.040079 4.184612 2.830042 -1.472754 -3.117889 -4.236142 -3.374388 1.102828 1.216617 -1.921956 0.175009 2.024511 -0.096938 2.335807 -2.764121 -1.482313 0.003680 1.310517 -2.739588 3.155941 4.335273 -4.094974 3.677926 1.486549 -3.458717 1.925061 2.749821 2.171692 -0.477410 1.599575 0.539138 2.218680 2.998413 3.535653 -0.930970 -3.094786 -0.325459 1.465106 -2.745004 -1.799881
329 102820.5395104008 56216.8102357446 3.589010 -4.170981 4.999108 -3.005029 0.053008 -4.368193 1.466137 -2.529384 1.603177 -2.047705 2.117589 1.994679 0.988343 -4.867656 3.688316 -3.501335 1.553525 -3.896917 4.569575 3.419349 3.375042 3.149722 -0.486477 3.405682 -4.712423 1.422208 -3.833787 -1.497650 -1.718950 2.695557 4.642835 3.516481 -1.780898 3.531772 -0.580483 -1.857626 1.003702 1.308344 0.430213 -1.838208
330 150369.2263695314 56216.8102357446 -1.920455 -2.485056 2.839507 -1.041380 0.923735 3.478473 -4.750377 -1.172068 -0.836299 -0.477734 -1.474953 -0.620703 -1.217588 -1.390873 3.407641 2.480319 -0.856962 0.894927 2.224774 -0.341854 1.258671 0.150180 -0.978179 -4.558604 -4.129759 -1.692553 -1.512967 3.840188 4.965017 2.462927 1.228152 4.831289 0.370404 1.952380 -1.974734 -3.211875 -2.739221 3.768379 -1.849151 -0.892919
331 118417.6542975360 56216.8102357446 -4.370916 -3.639420 -4.799654 3.200227 -1.294625 1.160428 3.659470 2.982727 4.164638 -1.255286 0.741781 -2.291425 3.123785 -3.778166 2.415606 -1.286756 3.270117 -3.304817 1.339739 -4.665329 -1.679277 4.101253 3.928542 2.438342 -3.295440 -0.508928 -2.580731 3.137999 -2.514953 0.822804 1.450819 -0.562413 0.188170 1.293135 2.669198 -1.523373 -2.351158 4.098829 -1.419155 -4.410706
332 121256.7981966710 56216.8102357446 -3.970356 -2.439109 -4.484993 0.794162 1.477950 0.620367 -4.774403 -4.650177 0.692925 -2.453595 0.437748 4.144644 -3.999533 -2.430253 -2.816593 -1.812658 -0.623748 0.217236 -3.441684 4.291845 3.997430 -0.994113 4.361090 -0.727331 -1.299330 -0.614877 -4.920490 -4.942161 -1.210040 4.848937 3.069836 -1.663730 0.647530 0.326272 0.459179 -3.205843 -1.869746 0.620709 -1.866413 -1.708253
333 194948.3984059646 56216.8102357446 1.495537 1.896574 -3.083446 -2.167032 -0.364857 1.646120 4.977111 -2.620512 -0.539516 2.530851 2.969740 0.739281 4.581304 -3.062761 -3.949549 2.583244 -2.777471 2.935012 1.927314 -3.683982 3.669104 0.792982 1.171116 4.847280 2.349653 4.996766 -1.795293 0.647304 -4.558118 1.160939 0.600635 0.632998 -2.342772 2.374796 -0.537441 -0.553453 -3.485972 4.056135 -1.612567 -2.317985
334 101770.5714270764 56216.8102357446 0.817921 -2.875570 -2.109841 -0.053661 -3.068541 1.429313 -1.675679 1.716592 -4.654920 0.933793 -1.960868 -3.613413 3.023904 -0.125940 -4.636025 3.046861 -0.603597 -2.188621 -4.372679 3.817130 -0.754267 -0.203897 -1.073191 2.983510 -2.226149 -1.836460 2.382015 -0.126567 -2.338740 2.623803 0.878982 0.900591 1.665210 4.044011 -1.179208 -2.529064 -2.341023 3.577577 0.039112 -2.070439
335 142588.8789999647 56216.8102357446 -3.711796 3.434406 0.571070 1.606245 4.240370 -1.751071 2.154818 0.197959 -4.687742 -1.710630 -3.654161 -2.796430 1.339073 4.369615 3.762529 -4.791971 -1.580860 -3.580898 0.493408 4.080614 1.825717 -2.569758 -0.500272 -3.841409 0.818097 -1.093616 -3.323221 2.570798 -2.737829 1.458130 2.537333 4.479819 -0.572676 4.624970 1.384839 -4.602763 -3.797235 0.895401 -2.538943 -1.540639
336 250817.9859488526 56216.8102357446 -1.641688 3.041863 3.732742 0.992986 0.016735 0.762067 -2.716099 2.414534 -3.030404 -3.635266 4.357417 -4.049699 4.683439 -2.203251 1.144961 -4.767470 -4.518337 -3.827964 3.048819 3.517021 4.680122 2.050651 3.436080 2.472344 -4.216707 -2.382815 -3.675751 0.429157 -4.268534 0.544958 2.598608 2.936344 0.282722 4.111814 0.513019 -2.046885 -3.204758 -2.452044 4.672795 -1.456406
337 127151.6506198813 56216.8102357446 -0.150925 -1.132967 4.956775 -0.194851 2.264121 -0.223494 -4.147596 0.562213 -2.453157 0.054334 -1.625971 3.362870 -0.682420 3.240654 0.985473 0.785123 4.281368 1.531574 -1.927664 2.876463 -1.819623 -3.396435 4.135271 2.774263 -1.523489 -4.631494 -3.510576 -0.916628 -4.610625 3.658879 0.554909 2.996408 2.747537 -0.122958 3.788317 -4.521029 0.081703 0.079961 -0.932142 -2.843609
338 131126.3475628294 56216.8102357446 2.089826 -3.989591 -2.958420 -2.378085 1.905827 -3.866907 4.821488 -2.829108 -4.875563 -4.686472 2.302151 -0.203246 4.228503 -2.296712 3.681504 -3.750535 -3.441997 -2.765591 -0.900829 4.127547 -2.654821 -3.481183 -2.537894 3.293504 -3.817652 0.174251 -4.316705 -1.969455 -2.362856 2.942394 0.426990 2.614378 0.087223 4.415001 1.433305 -3.097410 0.237881 0.357122 1.292288 -2.678429
339 249229.6467179437 56216.8102357446 4.197283 -4.193628 -3.977651 -4.441902 0.979472 -2.341371 3.357547 -3.892073 -0.918500 -0.260518 2.129600 -2.093852 -4.652228 4.261196 1.244735 -4.950173 -2.284891 1.307902 1.804225 -2.413805 -1.756798 -3.779117 -0.736368 -4.679589 -2.486608 -3.986609 -4.125168 0.344444 0.227529 -0.761580 -1.764070 1.399927 -3.324565 2.541020 -1.971488 -2.843445 -3.583933 -1.517406 0.102310 -2.501390
340 177262.6963857038 56216.8102357446 -1.586311 -2.781910 -0.571908 -0.180477 0.871934 3.924040 -1.035167 1.513411 3.872851 -4.124370 0.277604 0.152162 0.054867 4.168873 -3.584619 3.601279 2.551104 -0.831760 -4.191395 -3.319774 4.213303 1.464232 -3.630983 0.722969 0.893311 2.055538 0.774992 4.724943 -2.948888 1.364252 0.120028 -0.600310 2.071425 -0.006606 -1.425439 -1.846987 -3.248813 1.788454 -1.079403 -2.948655
341 198654.4573535788 56216.8102357446 4.317388 2.115662 3.314750 -1.141153 -2.763059 -2.328208 -1.438965 -4.375201 -4.158913 -1.111840 3.867066 4.887690 -1.282031 1.865143 -1.330385 -4.597698 3.666164 -4.638423 1.678009 -0.368440 4.451017 1.590234 4.036191 0.772500 -4.774160 1.424309 3.384976 4.093904 3.651026 -4.860451 3.222298 -0.129697 -2.486513 1.861685 -0.035529 -1.499229 -1.060383 0.061110 -2.404011 -1.401652
342 134407.6817924863 56216.8102357446 -3.181279 3.046101 -3.603664 -4.525411 -4.935285 0.007372 -3.228578 2.791089 3.043049 -0.511632 -3.825382 2.510286 2.750628 2.704467 -4.560877 -1.499754 0.126589 -4.507591 -4.547932 -3.673246 -1.832256 -1.956135 1.919923 0.291350 -0.390238 3.353637 -1.802276 -0.143899 -2.033055 1.405191 2.183492 4.765155 -0.237205 -0.401125 -0.277769 -3.699800 -2.144355 2.692565 -1.181918 0.340144
343 62262.8037993780 56216.8102357446 -3.677358 -3.810803 -0.220219 -1.259588 0.970959 4.692891 1.601900 1.034324 2.140277 0.186402 1.518824 2.616411 0.433876 -4.139506 -2.671460 -3.372589 -1.842218 2.220307 -4.737946 3.861788 0.893081 0.640721 2.457924 -1.236121 1.351246 -2.416297 -2.754634 0.239349 0.215643 -0.020330 1.055400 -0.788432 0.884134 4.064460 0.570877 -3.142017 -0.593870 3.383009 0.810582 -1.498181
344 130438.0561283786 56216.8102357446 -3.455718 -2.549049 -2.137630 -1.652293 -4.606733 1.348927 -2.975451 -0.052759 4.854639 3.200574 -3.509791 3.452700 -3.503866 2.626926 -4.669166 -0.555311 -2.506749 -1.725423 -2.450321 -3.479413 -1.772205 1.221583 1.221505 4.561652 -4.000856 0.338065 -2.878783 1.368265 1.240859 -0.890765 3.804070 -2.556720 -0.535137 -0.239125 2.590590 -2.311082 -0.448264 3.689774 -2.504099 -2.568788
345 137873.7225246043 56216.8102357446 -4.076423 0.274135 -4.784490 3.481850 -4.584625 -2.651080 4.040107 2.306220 3.537283 -4.143988 -3.926324 1.946156 0.070071 -0.847035 4.137973 2.794362 3.847929 -3.632387 -0.982908 4.617079 1.296683 -1.296178 1.656288 4.139940 -2.244298 -1.057742 3.829228 4.406663 -0.477152 4.750366 2.510495 2.901893 -1.732952 0.645509 2.077819 -4.202474 2.083951 3.919755 -0.827546 -1.301770
346 129936.0138609325 56216.8102357446 0.553755 -3.349359 0.112066 -2.975670 4.105418 -2.275576 0.219354 -2.845494 4.069027 3.142713 -0.397183 2.695179 -4.231687 -2.845427 -4.382990 4.134898 0.627870 -4.949001 1.646768 0.730971 -2.582373 2.834134 2.072472 3.537649 -1.736772 -0.097024 0.953948 4.374848 -2.639190 -1.057817 3.951189 4.505823 -0.665319 -1.236793 2.973091 -1.074226 0.287310 3.605168 -3.531574 -2.339002
347 127372.0853359104 56216.8102357446 -3.731901 2.121449 -0.829073 -4.463986 -4.903434 -3.524665 -2.354507 -0.143889 -4.561381 -1.890595 4.456640 -2.338398 -2.159481 -3.309304 4.839836 3.958979 0.448897 -1.017155 4.173056 4.192362 3.330028 1.878819 -1.825475 4.896283 1.938276 -0.563977 -2.743908 2.878020 1.215864 2.428669 2.311520 2.662384 -3.974354 4.472211 3.263964 -2.510260 1.295133 4.915372 -3.041447 0.186165
