evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 185922.7688071912 44444.8679881963 -0.765129 -3.596196 -3.492943 -2.923156 -4.122766 3.770825 4.919671 -2.777146 1.643932 -3.765523 -4.417332 -1.464429 1.060344 4.928678 -3.718761 -4.744574 -3.807812 3.608640 -2.728961 -0.992675 -2.346756 -4.869257 0.104720 1.771925 -3.165570 -4.027133 0.799510 -4.071540 -2.760005 1.543124 0.744509 -4.273405 2.088493 -0.417336 -2.939343 2.922814 -1.842263 -3.468895 -0.582753 3.064222
288 104947.4404814357 44444.8679881963 4.005572 -4.079767 -2.292863 -2.241450 0.463221 0.650334 2.722945 3.133372 4.930658 -0.305636 -3.594963 3.412003 -2.582354 4.902348 -0.361627 -1.514370 0.702088 0.915899 -3.742168 -3.936229 4.682286 -0.679328 2.818266 -0.191927 -2.233843 -1.381217 -1.559996 0.672951 -1.045043 1.930414 1.793078 -0.064606 -0.063542 -3.937496 -4.189165 2.672375 -1.985151 1.654480 -0.964883 2.927682
289 122277.4632931218 44444.8679881963 0.834673 3.066583 -1.490321 -2.347093 2.184768 2.244769 -2.315303 -4.757126 -0.076677 -1.943239 3.716503 4.041311 2.994868 -1.852321 -1.063241 0.197539 4.473500 0.929721 -4.729061 -0.649400 -3.564613 -2.787749 0.581152 -2.032844 -1.073075 1.247261 -0.952873 4.972645 -1.392373 2.753978 3.567948 -1.465513 2.800433 -1.310809 -0.903019 4.576044 -2.632806 -3.152818 -2.698015 2.378349
290 116590.0227581705 44444.8679881963 -4.859065 1.366964 2.278532 -2.805434 3.677634 4.553944 2.853300 1.248007 -4.754016 0.978935 1.061232 -1.577135 -2.487666 0.735961 -1.238170 -1.208603 -1.921496 1.934239 1.341331 -0.897927 -1.314189 0.323055 3.176053 -0.810495 -0.779670 -0.091834 2.495702 2.512777 -1.045240 3.137315 -4.812226 -3.542587 0.778543 -1.935268 -2.102640 2.934818 -3.366539 -1.275869 -0.354894 2.852708
291 137460.4194447281 44444.8679881963 2.415188 0.515123 -1.367584 -1.685411 -1.632847 4.924599 0.981128 4.860037 -1.946652 -0.554662 3.578016 -4.455205 4.857608 -0.874955 -4.413665 -2.060281 4.265843 3.201239 0.557076 -2.120893 -4.497852 -0.059412 -1.764218 -4.596482 2.187749 -2.802287 -4.950644 -0.013890 -0.431657 2.642891 -0.141043 -3.330861 -0.921365 -0.857235 -0.230178 0.998581 -1.623223 -0.769446 -2.697889 3.588197
292 196997.6791891243 44444.8679881963 -1.112936 -4.681705 -4.945544 1.039865 3.697857 -3.819982 -0.040169 1.977201 -1.497507 -4.663806 2.989566 -4.808359 0.927564 2.165399 -0.407293 3.851733 -0.302032 3.099142 -4.884287 4.160380 2.142910 4.896409 -0.810084 -1.791228 -2.104786 2.979805 1.503419 -1.261070 -2.609614 4.063835 -2.243532 -3.208785 4.363933 -0.782815 -2.692229 1.528199 0.308739 1.506066 -1.635846 2.503485
293 116678.3620752982 44444.8679881963 1.529682 -2.871872 4.170821 0.482980 -3.952609 2.258465 -4.953858 0.797729 3.303825 2.120191 1.323713 4.195604 2.741163 4.461394 -3.581773 -3.681715 3.237640 -1.741408 -1.023169 -4.325245 -0.461523 -1.736963 -2.811345 -2.799322 0.377943 -1.879820 -2.086112 3.739236 1.631593 2.003435 -0.756173 -1.796819 3.785260 -0.306018 -0.641174 3.253905 0.613924 -2.582468 -2.385729 4.066385
294 94964.2988776045 44444.8679881963 0.064893 3.884942 0.444396 2.951537 4.056993 -4.443206 -3.980627 -2.589911 -1.730783 3.198618 2.540708 -1.712774 -4.916479 -1.820259 -1.093417 -2.585545 -3.233696 -3.422565 0.806194 -2.647305 -0.949069 0.894314 -1.529527 1.640486 -4.393523 2.038135 -4.241160 1.486060 0.441789 4.114406 3.057621 -2.812217 2.827167 -1.413344 -3.594767 -2.340274 -1.299772 -3.151673 -1.737819 0.361018
295 156670.9352845475 44444.8679881963 0.466552 -2.435162 -0.318648 -4.506476 2.325534 -3.186251 -4.930496 0.685644 4.482295 4.612705 2.504765 0.860663 2.993674 2.155977 -2.742863 0.148898 -3.770855 -3.907375 1.820126 0.083547 1.080800 0.239341 1.846922 -2.285612 1.296719 4.784150 0.796615 3.962891 0.791884 4.329666 -0.662683 -1.435504 1.718005 2.017741 -3.951130 1.367927 -0.874962 -3.482276 -2.343536 0.182378
296 96743.4992067924 44444.8679881963 4.205787 4.048805 -1.186317 -4.559976 2.576001 -3.015918 2.641652 0.538523 2.407193 -0.565137 0.690118 0.352362 0.242330 -3.787202 3.156088 -1.665981 -3.195298 2.501628 -3.678703 1.183193 -4.111328 -1.147185 3.170770 -3.821768 -2.536686 0.484792 0.102273 3.701874 -1.049344 1.572629 3.276018 -1.829611 3.572152 -0.914778 0.049435 3.014121 -0.829711 -1.195025 -4.922761 3.218414
297 169399.9458396464 44444.8679881963 -1.877892 -3.927337 -2.081031 -2.752470 3.096551 -4.130543 4.395284 -3.536496 4.433336 -0.007859 -2.364867 -1.166127 -3.011581 3.860383 -4.906292 -0.269875 -0.832689 -3.716132 4.304167 -4.282210 4.267504 -3.550734 -2.243445 1.742538 2.118579 2.103726 0.563791 0.178704 -1.595668 2.749732 0.777955 -2.412091 -0.845250 1.087518 -1.453597 3.482933 -2.046889 -1.071254 -1.718032 2.954309
298 1125913.2318043071 44444.8679881963 3.527451 -2.897727 -2.287549 -3.231965 -2.611961 -3.536786 4.180447 -3.388096 -3.279771 0.865974 1.019709 -3.610562 -1.106445 -3.579744 -1.925285 -1.293355 1.579439 0.303309 1.258954 2.199498 -0.129114 3.233434 4.353837 0.108937 4.406413 3.503968 -0.580818 -2.602111 -4.339357 3.435559 -3.194360 3.328078 -0.613611 4.761803 -1.328603 -4.544499 4.706347 3.923745 4.527637 -3.487107
299 131822.2428599832 44444.8679881963 -2.466117 0.274373 1.684141 4.170711 4.406740 4.548832 2.106934 0.796813 2.761342 -0.887593 3.825862 1.443046 -0.450168 4.267482 4.494848 0.296170 -4.974141 -3.672381 1.108658 0.569628 3.949562 2.386440 2.569299 -3.522384 -2.654411 1.300717 0.127918 0.652342 3.418070 0.658241 2.839017 -2.286555 -1.077819 -2.074540 -1.529486 0.224957 0.356126 1.309509 -1.693474 3.171342
300 217519.6980999573 44444.8679881963 1.260224 -4.502611 2.362885 1.225695 3.497768 -3.700322 0.093461 1.455405 0.512162 1.524953 -1.466651 -3.464699 2.904417 1.989011 2.543935 -3.423424 4.126910 1.437606 4.937613 0.092159 -2.615522 1.815271 -3.088069 3.616527 -2.817668 -4.928056 4.654816 0.072164 -0.462039 4.398242 2.073048 -3.650049 1.991359 1.996912 -2.957782 2.656777 0.408271 -0.890946 -2.033315 4.912593
301 1085441.3603831436 44444.8679881963 4.444727 -2.691031 2.325591 -1.399756 2.821732 -2.342140 -0.611250 -0.988641 3.934005 -0.499812 3.370845 3.317119 4.189691 0.107076 0.308988 -1.241962 -4.834237 2.936631 -3.248245 -1.905683 -1.460453 -1.356836 -3.350778 -4.507684 0.641752 -0.327974 3.650736 -4.262286 -3.396228 -3.036814 -2.141978 -3.662042 1.741510 4.344796 0.083223 -2.534826 4.653021 4.951242 4.662473 -4.144670
302 193016.8357238926 44444.8679881963 0.501589 1.543125 -3.987463 4.053770 1.656648 3.416185 -4.013547 -0.112542 0.505299 -0.617799 3.105575 -3.584144 -4.879931 -4.516718 -4.658435 -0.410993 -1.661771 -3.595447 -0.333095 3.348687 4.777264 -2.253847 2.676734 1.757115 1.097999 -2.719960 -3.736918 4.436912 3.569153 -0.920605 -4.477374 -3.086616 1.968560 -1.159966 -4.262912 2.239460 -1.197647 -3.928752 -1.391915 -0.925191
303 218748.7844151999 44444.8679881963 -1.481038 -2.385229 -4.917047 1.607928 -0.200826 4.250762 0.051049 0.683426 -4.989471 -0.772934 -2.232058 3.063119 -4.673787 -2.551384 2.976104 -3.884209 1.784989 3.504763 4.638414 -1.679423 0.575137 3.887854 -3.130049 4.655516 1.624049 4.638499 -4.261760 0.727319 1.910040 2.599384 2.499933 -0.600971 4.861445 -3.099508 -1.353507 3.128141 -3.486430 -1.711707 -0.963597 0.901916
304 56613.1358930536 44444.8679881963 -1.544978 3.276473 4.011265 0.206975 3.321609 -1.345812 1.704995 1.184164 -4.661588 -1.076961 4.070252 -1.738751 -1.498433 3.569919 -3.475351 -1.597732 -0.178527 -2.900131 1.415945 1.238609 -2.638255 -3.643681 -1.357702 -3.600711 0.852432 -0.506136 0.566833 0.983948 0.043351 2.799034 2.462057 -3.837228 -0.607775 -3.361393 -2.543871 3.612212 -3.409756 0.334554 -1.986923 1.088869
305 196616.6021400577 44444.8679881963 -4.792744 0.550335 0.125095 -4.148780 0.697133 4.385045 2.146993 -1.747138 -4.750597 3.736649 4.905793 4.463551 1.993023 4.707875 -2.459167 0.499607 -3.700400 0.925957 4.708698 2.870066 3.844165 -3.334130 1.385639 -3.298902 -2.545075 -2.524355 4.827843 2.903663 2.388091 4.291965 3.241879 -3.489545 -0.739446 -0.896894 1.273953 2.255629 -2.773359 -4.125133 -1.940610 0.789463
306 128991.4356619557 44444.8679881963 -0.745625 3.610385 -2.232193 -2.291713 0.666237 3.280811 -3.876399 3.525031 -3.340931 -2.129405 1.034203 4.046749 1.317850 -0.717533 1.253980 1.437781 -3.514815 0.326216 -2.856783 1.712172 -4.542934 0.483271 0.176647 4.087090 -0.905520 -1.855631 0.050135 0.645511 -0.258515 2.280641 0.111816 -4.175076 2.526619 -2.338621 1.624571 3.228098 -4.497746 1.420519 -2.933637 2.924223
307 154007.7862327309 44444.8679881963 3.330006 2.672393 0.837684 -0.645757 -3.119693 -0.173496 1.911900 0.444067 -0.404135 4.927596 0.964114 -2.013837 -4.982710 3.311432 0.018440 -4.026458 -1.272356 3.796481 -4.070870 -4.863234 -4.371362 -2.602625 0.822007 -1.375155 -3.872372 -2.949486 -3.420209 3.811733 -0.849555 -0.147615 2.856641 -0.644637 2.802399 -4.791318 -1.581123 2.799875 -0.575975 -1.098600 -4.817790 0.584896
308 131722.0450767172 44444.8679881963 -2.475642 2.140782 3.207955 4.077597 3.216030 4.298083 -1.592468 1.910474 -1.157191 -3.190236 -0.038314 2.052692 -0.619923 -2.968302 -4.955041 4.350092 2.708230 -0.039552 -0.538574 1.947330 -2.737561 0.943326 3.571588 2.904103 -2.783044 0.168843 -3.109554 -1.614414 -0.574267 1.517439 0.260445 -4.518534 -1.314453 -2.877180 -2.771150 -0.623830 -3.120260 -2.722758 -3.164837 0.114878
309 220781.3824844321 44444.8679881963 3.473945 0.481913 3.313056 2.622838 3.502508 -3.888954 2.978039 -3.727179 2.111253 2.540758 -4.946126 -4.849085 -4.524473 -1.805845 2.623095 -2.199250 -3.191051 0.603825 -4.625951 -0.896151 3.555616 -1.875184 -1.452361 3.048960 -4.441362 4.531457 0.059070 4.018042 -2.497695 2.630358 -3.153374 -1.537937 -3.723125 -1.091693 0.264249 1.688070 -4.032091 -4.396018 -1.369145 2.884758
310 228068.6780237506 44444.8679881963 -2.414203 0.931428 2.218081 4.185996 2.126499 -1.351576 -2.681780 2.828799 3.116011 3.610348 4.777433 -2.904190 4.151167 4.147990 0.519029 -1.757621 -1.773663 -2.870925 -4.987074 2.804937 -1.637939 -0.227234 -0.532225 -4.685011 -2.307341 -4.695503 4.119111 -1.058928 0.171068 0.674669 -4.807266 -4.149848 1.466688 -2.549913 -2.559236 0.352983 -4.955884 1.607325 -4.602596 0.616948
311 156347.3477333472 44444.8679881963 -3.193072 -2.637131 4.213794 0.856330 2.425967 0.752334 4.036657 -1.737493 -0.158587 -1.870431 -3.491024 -0.126443 -2.338624 -2.467502 -3.855020 2.010261 -2.599179 4.797183 -4.521988 2.238641 -1.428157 -4.959855 -0.488667 4.071829 -4.558003 -0.628659 -4.432746 -1.617049 -3.050479 -0.501723 1.166311 -2.967729 4.576614 -3.344559 -2.653664 2.827795 0.544776 -4.190052 -2.249502 1.266230
312 159508.1479991986 44444.8679881963 2.140598 3.527605 4.027303 3.950936 -3.429945 -1.642470 2.310589 -0.855443 2.070135 -0.232856 0.156865 -0.142116 4.564314 -0.009841 -2.872886 1.453999 0.188507 -3.269621 -4.687158 0.353012 -2.110246 -0.555049 1.125213 1.170248 -0.130475 -0.436888 1.594577 3.201533 0.951282 3.202498 3.403745 -4.064857 1.662104 -4.624389 -3.153615 4.425624 -3.037798 2.866796 -2.490259 3.662468
313 115985.0671932305 44444.8679881963 2.298512 3.964015 4.735994 -1.448058 -4.006678 -3.166631 -4.447966 -2.280522 -1.882153 -1.557780 -1.853796 0.541851 4.747504 -0.473866 3.396883 -0.367241 -0.419567 1.494217 -3.335003 -2.884076 4.072229 -0.460640 -0.554385 -1.451986 -1.911457 -1.992256 -2.038080 -3.464381 -0.827830 -0.275852 -1.032672 1.631071 -0.088308 -4.418496 -0.789566 3.777669 -1.656447 -2.891804 -0.224702 0.659475
314 147734.9775707175 44444.8679881963 -4.691670 4.255143 -0.631594 4.659501 -3.648391 1.107369 4.550623 -0.017649 2.932058 2.157344 4.794363 2.672574 -0.758997 2.936460 -3.662420 1.981678 -0.915063 -3.886169 4.615306 0.425330 -0.725683 -4.476518 -1.411186 -1.122178 -2.736181 0.226785 -4.675084 4.778645 4.016548 0.833112 2.605273 -2.738379 0.402729 -4.817550 0.894898 3.154167 -1.711375 -4.801945 -2.880987 1.931272
315 151095.1245995481 44444.8679881963 -1.255052 3.169611 -0.820622 -1.791020 -4.117843 -3.772817 -3.907823 -1.377888 4.470581 -4.591778 1.488469 1.469039 -4.949604 0.580040 -4.128803 0.318943 -2.863987 3.024711 -0.648326 3.936140 -4.297058 -3.424224 0.887484 -3.264136 0.584162 2.604374 1.561434 0.797632 0.718357 3.238318 3.553751 -1.243114 -2.861012 1.455780 -2.505473 2.223844 -0.051868 0.633690 -1.192319 -0.433771
316 175094.3615762307 44444.8679881963 -0.012984 -0.764199 -4.318210 4.015724 2.240997 2.762920 2.054989 1.008564 3.163877 -0.453046 0.356668 -3.750788 -2.573378 2.831145 -2.341038 4.667041 -3.743511 1.810266 -2.155622 -2.393774 0.512755 0.407443 -2.263891 -4.589141 3.566155 2.079166 4.372867 4.444861 3.412758 3.102926 -1.335937 -4.597315 4.106467 -3.578911 -2.034286 3.042702 0.581247 -0.248387 -2.061446 2.214447
317 147682.6069703662 44444.8679881963 2.026194 4.945537 1.797695 -0.365438 -4.806250 -2.483079 4.047191 -1.969497 -3.301363 4.642762 0.788382 1.407373 -1.777899 0.355717 3.470503 4.967997 -4.002912 0.378285 -4.827379 1.649033 4.285990 0.716528 0.421801 -4.774999 -3.665670 1.069935 0.688399 2.937358 2.372035 2.447167 0.488727 -3.337902 4.869923 -3.601394 -4.394915 2.040146 -0.962191 -1.762748 -1.926294 3.789297
318 169750.0030873981 44444.8679881963 -4.617988 1.415171 1.313138 -4.306571 -3.747198 1.293807 3.810722 -3.163344 -1.364174 4.644775 0.509665 0.215691 0.478238 -0.767682 -3.389946 4.255522 -3.858583 4.788680 4.745992 3.108302 0.255827 -3.203602 2.100950 4.272191 -4.182125 -3.938434 -1.161981 2.071757 1.132806 0.186123 -2.455029 -3.987427 2.693853 -1.577803 -0.009648 1.314331 -3.296656 -0.096547 -0.725601 0.256756
319 253357.7342180518 44444.8679881963 0.715915 -4.668399 -2.370990 2.886844 -4.775102 -3.060885 1.141270 -0.273499 0.808052 2.054295 2.665308 -1.871957 4.529920 4.176194 3.040293 -1.775033 4.779547 2.021040 1.168186 1.001446 0.237600 0.788978 2.560810 -4.392405 2.993520 4.930948 -1.383461 3.764405 -0.501888 4.937821 4.541229 -3.786078 3.446412 -3.931675 -1.696674 3.209819 -3.563122 -0.462558 -1.743407 3.683515
320 90100.8661473268 44444.8679881963 -0.341339 -2.983661 -4.196126 -2.434517 -0.344250 0.351714 2.227430 -0.624419 -4.828305 0.766303 3.121907 -3.435133 3.689481 -3.561183 1.565922 0.727084 1.250604 0.422302 -1.944301 2.776371 4.254779 -4.272627 2.942810 -4.181016 -1.602807 -4.269691 1.292759 2.982719 -0.373252 0.167596 1.347228 3.039666 2.048721 -3.255993 0.719657 4.324932 -2.513892 -1.652146 0.164006 2.535563
321 186042.5515624139 44444.8679881963 -2.352823 -3.214594 -4.353718 -4.936193 -3.642449 -1.856085 1.023205 -2.774790 -0.957815 -0.372191 3.604767 1.532316 0.599808 2.905129 4.736526 -4.022611 -4.261124 4.001213 -0.757933 4.952640 4.441863 4.110479 -1.078477 -2.501791 -2.238417 -4.528024 -0.212189 0.674647 4.843541 3.799203 -1.008802 -4.737490 2.801946 0.382307 -3.711244 -2.158125 -3.141783 -4.995530 -1.693763 3.030224
322 147591.0839534131 44444.8679881963 -0.294736 1.690979 2.054606 2.522640 1.514019 -0.842663 -4.000438 -0.993154 2.941001 2.648129 -3.278016 3.334860 -3.672826 0.706708 -0.031546 -0.807429 -0.129388 -3.735876 4.250929 -1.459985 2.125173 -1.093451 3.691536 -4.749550 -3.804459 -1.187000 -0.042035 1.122959 -2.803589 4.218402 3.604363 -4.969541 3.675024 -2.012264 -3.171461 -0.836318 -3.885725 -3.144794 -2.231765 -0.553777
323 192840.6787276867 44444.8679881963 3.586045 -1.184951 -2.647065 4.529821 -3.402422 4.779218 -1.352687 -0.459324 -2.633944 -3.796033 -4.322961 4.087563 -1.011607 0.139788 -4.237687 3.506939 4.970449 3.092031 -4.770772 3.285821 4.872360 -1.943200 2.487251 -4.370901 -0.561488 -2.704816 -2.199712 -0.601983 0.776812 3.541568 -4.513713 0.540601 0.276844 -2.043483 -1.941823 3.182787 -4.906784 -1.370528 -2.104096 1.698411
324 139501.2862152202 44444.8679881963 1.457920 -3.284628 4.781638 -3.804554 0.173952 0.470434 4.161040 0.527574 -1.382420 -1.533199 -1.187722 -3.347953 3.789202 -1.044481 -2.822905 -2.215563 -4.947057 -1.879069 -1.860245 -0.078655 2.984269 -1.330544 2.179074 -4.228517 2.077330 1.487274 1.451890 4.264106 1.382871 4.278055 1.186834 -2.628784 -1.801136 3.180033 -3.161548 1.658308 -0.736282 -3.668182 -2.550386 0.603516
325 160122.7067019208 44444.8679881963 -3.102903 0.467393 0.024156 -1.608910 -3.554268 -1.391120 4.512962 -3.163149 2.490490 -3.201164 1.521800 -0.459254 -4.585524 -1.961076 -3.320024 4.530502 -4.764123 -4.953190 0.695027 -2.033574 -1.195808 -4.444491 -2.974985 -2.442706 -2.700038 4.539996 -1.389180 1.432868 0.601119 1.062401 4.782577 -2.193538 4.745655 -1.097528 2.638701 0.318153 -2.984580 -0.680190 -1.247647 2.565480
326 105778.4517394017 44444.8679881963 -2.999834 -4.618884 -3.414708 -2.561370 0.381198 0.128068 4.447029 -0.694391 3.319344 -3.326809 4.187787 -4.810332 -4.509533 -1.935274 2.178170 0.703846 0.288747 -3.363600 -2.705562 1.403867 3.468426 0.281013 -0.888553 -2.396965 -0.962756 3.336055 0.307579 -0.367906 2.300404 4.345366 2.513261 1.810552 2.019458 1.343655 0.033031 4.491314 -1.946812 -2.680138 0.598538 1.715521
327 96262.3497840552 44444.8679881963 0.174907 2.998699 -3.028157 -3.383986 -4.102545 1.071349 -2.398163 1.681420 2.218284 0.480163 1.441242 -1.217046 -3.403796 0.498228 -0.568875 -3.726114 -3.262740 1.738223 4.215412 -2.347555 2.237662 1.882639 -0.680425 -1.077193 -2.022073 -2.016179 0.496206 2.706541 2.087916 -1.386528 0.479448 -2.600763 -2.192189 -4.441039 0.345350 3.309336 -1.487853 1.741603 -1.830389 1.561358
328 126878.9475965184 44444.8679881963 -1.250426 -2.653557 -2.778923 -3.059380 1.773171 -4.101292 3.097732 0.821073 -3.210875 3.947499 -0.908553 -3.087721 3.723191 -0.192713 -4.958515 3.453630 -4.662506 4.469646 -1.862015 -0.057408 2.127615 -1.018705 1.467065 -0.269933 -1.507487 -1.073467 -3.571736 -0.549198 -0.386577 -3.120340 2.487531 1.899684 0.221322 -0.457084 -2.882529 3.643458 -0.993361 -4.861175 1.093137 0.862202
329 163566.2174348142 44444.8679881963 -1.022170 2.082032 -2.157333 -2.181180 -0.367872 3.064306 4.241379 4.007290 -3.018895 -0.540992 4.196533 4.188735 4.241206 1.545784 -4.223125 3.983349 -3.162919 -2.279920 3.449095 2.001037 4.578604 -2.422824 0.694857 -2.469909 0.665920 -0.403251 -1.996698 1.417284 0.660593 4.023875 3.391982 -4.452681 2.377249 -3.888797 -3.862361 2.408878 0.796329 0.198986 1.207091 4.365841
330 799290.2551621454 44444.8679881963 -0.565386 -3.772524 2.034598 2.776250 -2.978380 -4.264366 3.450505 -3.628159 4.772953 -4.495669 3.866716 1.319583 1.183728 -2.619709 4.640975 -2.983703 1.007726 -0.968401 -4.824963 -2.853422 -1.352559 2.248991 1.247374 1.763018 4.792310 3.412571 -3.880964 -4.843933 -4.579922 4.663986 4.688320 4.701817 3.995914 3.617383 4.531317 -4.339341 -4.690025 -3.948496 -4.854233 -4.309628
331 183888.0100316789 44444.8679881963 -4.292119 2.415453 -2.057380 -0.655942 -2.986494 3.434901 2.523334 3.316404 -1.138286 -0.965042 -2.207504 -4.272880 -1.331895 -2.394722 4.804445 -3.124878 -4.644950 -1.261603 0.819084 -3.457637 -0.015147 0.653235 4.769322 3.392899 -4.584074 0.895344 2.959604 0.358650 0.346509 3.106257 1.212009 -3.125373 0.107775 -4.204671 -1.921065 -0.682820 -0.841744 -4.468026 -3.260076 -0.002809
332 135666.5136400144 44444.8679881963 0.695258 2.352595 0.084184 3.640412 1.797030 3.817181 2.817951 4.684105 2.849877 0.767689 -0.866397 -3.940897 -2.648437 -1.156212 3.159358 3.840452 1.089161 0.058608 3.508392 -3.289694 0.839039 -2.065007 -0.073147 -3.084435 -0.605025 -1.657591 2.325302 4.579373 -0.491576 0.355277 -1.628197 -3.148314 3.491680 -3.719554 -4.413853 2.946084 -0.147805 -2.401570 -0.570341 0.410337
333 145580.8196356961 44444.8679881963 2.107583 1.385111 3.441885 -4.176975 -0.613142 1.366645 -4.236142 -1.072734 -1.336309 3.756710 -0.702810 -3.459111 3.535326 1.742199 2.351560 2.994246 -0.705666 -3.750410 -2.934108 -2.603080 2.276669 4.098257 2.215273 -1.897612 -2.511930 -2.553934 1.156385 -3.893176 -0.142025 1.886651 1.468393 -4.027077 -1.611088 -0.338820 -1.025395 3.007201 -0.612169 -3.564936 -2.159571 0.105603
334 94199.0469060928 44444.8679881963 1.956670 -1.715031 1.777153 -3.253714 4.444206 -0.820055 -3.950404 -4.526977 -2.600827 -1.250453 0.162735 4.395700 -2.745958 -0.929164 -2.336577 1.301814 -1.269593 3.986991 -2.299115 4.981243 1.853888 -2.030932 -0.128795 3.490506 -2.803178 -2.597087 -2.471051 1.860765 -0.330638 0.772202 1.303101 -3.673473 1.828549 -2.403682 1.824041 3.038707 0.215208 -0.022051 0.126586 3.561555
335 222333.6401969210 44444.8679881963 -4.568207 1.547869 -4.331828 0.854136 -0.497042 -2.892836 -4.750135 -0.652469 0.954997 -4.495172 1.720916 -1.800221 -4.926990 0.899912 1.572106 -3.355394 -2.925595 1.923564 3.607854 -4.135540 -1.645267 1.262485 3.234981 0.398768 -3.622060 -4.499763 -2.567877 -2.400112 1.941247 3.938090 4.862347 -3.142919 1.809415 1.181799 2.080086 2.941108 0.986239 -4.955415 -0.348570 3.233655
336 101174.7096933522 44444.8679881963 -4.487964 0.354686 4.721402 -2.259993 -2.608941 0.184568 -1.707955 -3.110838 1.901673 2.078713 4.643478 -1.915330 3.012646 -3.697782 -3.526189 -4.173549 1.029180 -2.461293 3.250187 4.992897 -0.624826 -4.667076 0.269187 -0.107994 -1.483417 -1.111004 -0.864506 -0.698649 -0.247630 -1.479559 -2.762540 -2.153412 2.283600 -3.183969 -1.342027 1.963349 -2.502726 -0.297131 -1.397309 1.273285
337 200596.6095169697 44444.8679881963 -0.673802 -4.290764 -3.430814 3.587922 2.182968 1.007786 -0.750589 0.797428 -0.682694 0.339507 0.913745 -1.808696 -2.804079 1.876267 -2.847146 0.108555 0.311880 -3.781063 -3.442128 1.094211 -4.835269 -0.315907 -3.694162 -1.064579 -1.231273 -4.315655 -2.641080 4.795995 -0.968029 2.155429 -0.828703 -1.758935 1.529233 4.856229 -0.573122 4.054061 -4.405262 -3.026511 -1.941473 4.067635
338 111425.4282251825 44444.8679881963 -3.207427 4.386573 1.863559 -0.624147 -4.000927 -2.334151 1.289381 -0.829866 -3.046627 2.594337 4.965260 -4.421933 -1.368488 -4.937035 3.390583 0.849905 -3.186025 0.975487 -4.160378 -3.902473 -0.964111 -3.706687 -4.321563 1.023517 0.781671 -0.252935 -1.188946 -2.206743 3.451633 -0.057486 0.989908 -2.872517 -1.378656 -3.134775 -0.612713 4.443023 -1.210912 -2.247987 -0.902525 4.946602
339 165623.6688484665 44444.8679881963 4.314639 -0.214315 1.708396 4.846500 2.073591 3.502799 4.432964 4.773412 3.480088 -0.500339 3.564726 2.267806 4.773667 1.286294 4.836593 -4.062121 0.424909 1.970479 -0.026511 4.595758 -4.915986 -2.304428 2.013981 -1.302377 -0.437052 1.649721 -3.901063 -2.904219 2.402792 -0.759290 -1.984108 -4.096112 -1.723636 -0.817954 -0.247299 -0.147118 -0.248815 0.813609 -2.417314 2.186343
340 92298.0531380606 44444.8679881963 -4.934290 4.684154 -0.528536 1.977697 0.327169 1.774230 -2.953590 -1.790059 2.570122 0.867009 -2.722201 -0.111902 -3.794074 -1.277609 2.092593 -4.302669 -4.624050 0.228366 -4.217532 1.029433 1.300085 2.898357 -4.470216 -1.805245 -3.024773 -2.416994 -0.278136 1.863150 3.626206 2.714634 -0.058637 -1.048372 3.991675 1.475658 -1.662921 0.643947 -4.449782 -3.495228 -1.298763 -1.283481
341 93567.3654669869 44444.8679881963 -3.903798 -3.968408 -1.651906 4.597991 -4.956937 2.670675 4.603417 3.289744 -1.385994 4.932489 -1.989696 1.966130 0.524612 -3.426045 3.000271 -2.382992 -0.112405 -3.761145 -0.426513 0.796830 0.912168 -0.262333 -4.816271 1.317856 -3.916927 -2.830351 -3.258261 3.441195 0.812194 -2.589901 0.405867 2.075381 -0.336418 -0.818608 -1.996287 1.462531 0.544011 -1.843755 -0.581064 1.317259
342 198367.7544910985 44444.8679881963 4.486446 -2.717290 -4.071215 -4.616196 0.646786 -4.805276 -4.683744 4.238868 1.924292 -2.748795 3.950256 -2.210267 -2.522532 -4.263447 3.647680 2.726466 -0.716689 -1.849472 -4.539426 -1.051469 4.663999 2.117860 -3.277241 0.029417 -2.774360 -1.054699 3.718673 -3.161511 -0.185676 -1.930865 0.398242 1.773975 3.297079 -2.845233 -2.178589 1.746775 -3.560708 -4.731576 -2.047236 0.014714
343 151384.5220957727 44444.8679881963 -2.885060 1.051152 -2.607743 -4.073781 4.935154 -4.579692 -0.336134 -3.618109 0.107133 -3.644529 -0.158790 1.024190 0.217508 -4.899217 -2.593049 2.291555 3.684740 -3.816885 1.414506 -0.440507 4.763015 -4.568890 -4.210705 -3.744247 -3.113402 -3.038228 -3.706764 -0.452652 -0.379357 0.027600 4.782779 -3.921966 2.676616 -3.948702 -1.379862 1.657178 -0.619483 -4.096313 -0.598811 4.967137
