evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1184423.7331361806 308257.3385342783 -0.268348 -4.361234 -2.963150 -0.632944 -3.749828 -1.536461 -2.985948 2.928443 3.475246 0.324799 0.635422 -4.697935 4.280839 -2.916802 -3.745858 -2.434690 -3.412469 -1.883372 1.612211 -2.630989 -2.561505 -0.612122 2.113631 1.583128 0.421269 1.413681 -2.721657 0.179765 4.596828 -4.519401 -2.776540 -2.629061 -3.706512 2.245505 4.369403 3.749045 4.977423 -4.137229 0.300749 1.599572
291 747249.6013458725 308257.3385342783 -1.096601 2.353881 4.832023 -2.690796 4.304919 -1.285959 0.270469 4.245977 -3.226610 -1.050936 4.709074 3.486665 0.081575 3.941889 0.416473 3.358056 -4.270799 1.281005 -0.981110 3.976490 -0.227741 2.395056 -2.458825 -4.254923 2.792660 -0.048702 -2.290853 -3.952699 1.809589 3.068497 -4.992363 2.874153 -0.153499 -3.587323 3.273841 2.732876 -4.240546 1.035792 -1.716957 -1.870286
292 1258315.3350775631 308257.3385342783 -2.909325 3.783664 -0.062449 -1.757785 -2.185106 -4.581565 -4.862728 -2.392549 1.711329 2.267105 1.657272 -2.209048 2.687454 -0.538878 -2.208330 3.567642 -0.065517 4.443629 0.848539 -1.966086 4.269846 -4.006851 2.473349 -1.871100 2.637954 -2.444931 0.530620 4.066653 -3.190193 -4.187604 1.910481 4.076921 3.156200 -0.947674 -0.951728 3.371300 -4.301309 2.513856 -1.243094 3.647147
293 830035.3265141443 308257.3385342783 -0.221239 -3.967775 2.240428 0.587464 -2.069522 -2.421462 -4.254972 -0.610040 -1.737036 3.479465 2.397743 4.448935 -2.093585 -4.087094 3.947230 -2.471574 4.383841 -3.853038 -4.802440 -3.207434 2.903680 0.111004 -2.607808 -3.386282 -1.329835 3.489584 -3.493378 4.023248 3.016659 -0.173263 2.385062 -4.594684 -1.959355 4.224976 -2.682903 -1.748612 -0.937864 -3.502343 2.605506 -0.813601
294 928951.5684822907 308257.3385342783 2.157296 -0.702212 3.146804 -4.643256 1.597174 -3.317364 2.025010 1.775971 -0.158215 1.199912 3.375634 2.006866 4.462179 -3.525705 4.008051 3.839703 -4.742569 2.314652 1.105526 3.494265 -4.963969 -3.034588 -3.260889 -2.579435 1.306461 1.572093 2.568232 3.661585 2.822406 -3.317518 -1.873582 3.479181 4.281707 1.156165 4.599445 0.522592 3.809786 -0.168688 -2.189092 -2.216638
295 997655.0189487389 308257.3385342783 2.053327 -3.682391 3.646512 2.664083 -2.413721 2.530563 -3.477776 2.485031 4.919025 0.034274 -2.706129 3.502533 2.676524 -2.110935 -3.582212 3.971680 0.246005 4.961345 0.533536 -2.431559 -3.921852 -4.574814 3.821715 3.104072 4.384831 4.060772 -3.226694 -2.616071 4.733634 -1.815376 -4.950882 -2.869467 1.883637 3.349962 -0.795647 -3.287694 3.047737 -0.226307 1.946968 3.224724
296 445906.9451913227 308257.3385342783 0.409012 -2.523947 2.525947 1.946732 0.274012 0.765557 -2.187204 1.646500 1.167933 -2.230338 -0.464837 -4.053765 1.065159 4.772516 -4.181474 0.392348 -2.929896 -0.470741 0.119893 -0.772957 -3.626699 -1.284485 1.616732 3.148352 1.867949 -1.129052 2.365278 -1.976645 -3.217519 2.247740 -3.435829 -1.572821 1.352862 3.262107 -0.288408 -1.237461 -0.462299 0.661802 2.111178 -0.179869
297 788652.6815970077 308257.3385342783 2.638277 2.072044 -4.384595 4.940548 -2.707459 4.426369 -3.627897 1.684394 0.739521 -1.349680 -2.032088 -2.123381 -1.898978 1.269832 -3.700315 3.881629 -1.901750 1.587149 3.504013 4.735369 1.037710 2.162594 -2.243413 -1.959988 0.747665 4.325115 -1.532336 -4.180138 -4.465558 -4.509900 4.830821 -0.006606 -0.802816 -0.048071 2.170375 3.680150 2.856807 -3.528048 4.363971 -3.128726
298 814982.4609839717 308257.3385342783 -4.365634 -4.115694 -3.559740 -3.253050 -2.789070 4.161465 -2.782114 -1.915848 -4.012011 2.336583 0.611257 -0.564609 2.607263 2.853075 -1.515931 -4.813850 1.590323 1.101672 -4.625710 0.508814 -1.419200 -2.082191 2.583869 0.112818 -0.109702 -1.848409 -0.652498 -0.713558 -0.756498 4.669793 4.010766 -1.778283 0.228288 3.235060 -4.698858 -2.070011 1.698751 -0.697399 3.943884 -2.088893
299 614661.4711739491 308257.3385342783 3.361884 -0.875816 -3.988335 1.953674 -1.115588 2.207844 2.125830 1.642030 4.731301 -1.677415 2.619671 1.292817 4.335169 2.111103 -2.684361 3.672330 -0.058775 2.114441 1.292802 1.799311 3.633692 0.073391 -2.941025 3.339023 -1.684762 -2.252902 -1.319714 2.842392 -4.753683 1.058508 -0.580220 0.345128 -4.086627 3.311854 0.786625 0.052003 -1.721920 -3.924353 -0.972969 -2.492462
300 1642371.0686644162 308257.3385342783 -4.856858 -1.044854 4.953788 -1.072804 0.323148 4.950421 -1.658079 -2.921949 -3.832536 -2.047257 4.566089 -2.564968 -0.711746 -2.804600 3.773878 -1.687163 -2.751763 -1.126124 4.390697 -1.019514 4.422554 -3.245108 4.573220 -2.757532 -1.867357 -3.558130 4.829026 -4.472989 3.726454 2.158075 -2.655613 -3.240601 -2.326035 1.847511 3.603460 -4.680575 -1.330257 -1.370290 -0.518548 -1.529811
301 738696.6429858712 308257.3385342783 1.223614 2.972503 0.644744 2.199661 -2.304324 2.912622 2.452533 3.316296 1.084955 0.412537 3.003779 4.066670 0.588346 4.870899 -4.889599 -4.593016 -2.451971 4.700141 -3.964690 -2.072515 4.997153 3.165024 -4.868787 1.535244 0.834134 0.933586 0.205256 4.339146 -4.588096 3.818274 -4.911313 1.759058 0.700035 3.168203 4.840856 0.898494 -2.846878 2.219674 -0.994130 4.132742
302 870771.2939884957 308257.3385342783 2.865644 2.743664 -0.463414 -3.203227 3.222818 2.737146 -2.542269 0.712459 4.376064 1.704552 -3.486430 4.052617 -0.614143 1.118403 2.673854 -3.356050 -4.119694 -1.144686 -4.145332 -4.319877 2.987321 3.323304 -3.533933 -2.540765 -2.545974 -2.656901 -0.011529 -3.800750 0.620998 1.234376 -4.695904 -0.026604 0.273843 -4.423552 -3.637800 0.105558 -0.823684 -3.461152 2.485907 -4.462244
303 1006514.2796863007 308257.3385342783 3.514799 -4.290583 2.155265 -0.004974 -2.630133 -3.859556 -3.275782 -3.445832 -4.872235 3.182987 -4.961899 -1.480256 -2.373726 -2.102327 -4.949553 -0.308478 -3.234175 4.163779 3.405527 0.834337 4.553517 4.830269 -0.340616 -0.465834 -0.643350 0.139500 -1.239160 -3.468831 -3.125223 2.143463 -0.703481 3.958763 -1.040743 3.158880 0.588806 -4.942994 3.303173 4.054735 -2.611654 0.520606
304 857409.8011455454 308257.3385342783 -2.851972 2.637561 4.889051 2.436896 -4.990616 1.744121 3.086036 -3.615181 -1.834560 1.320271 -2.097973 3.906427 -0.182318 0.571202 0.449838 0.312320 -4.763669 -4.086676 -1.199000 2.084988 3.723774 3.624400 -0.800338 -4.356119 -1.812953 -3.852705 -1.561696 -4.807519 0.085624 3.744480 -1.942098 0.369367 -4.864181 -0.096360 1.372302 -3.340125 -0.263883 -4.857527 -0.614536 2.427032
305 1238572.4863405514 308257.3385342783 -3.227324 -3.753760 -0.905292 -0.220614 3.391068 2.155337 -0.626740 -4.621683 -3.733193 0.403288 -2.188044 -2.781556 -0.050333 1.532517 3.846795 -4.316304 2.357065 3.710140 2.096617 2.774743 -1.792377 -2.657961 -2.884961 -4.792053 -3.695241 3.648343 0.023645 4.055758 1.678398 -0.529662 -4.039989 1.854048 2.021190 3.781517 2.220771 -4.677039 -3.396981 -0.873082 4.246046 0.175016
306 745001.6615114411 308257.3385342783 3.647303 -2.853196 -1.161084 -1.903854 0.550534 -1.598751 1.911524 4.513013 -3.494528 -3.705166 3.318181 -4.462467 0.431153 -2.540992 -4.339388 -0.603597 -2.460073 0.922636 -2.940145 -1.773831 0.418116 -2.308270 3.296114 2.817817 1.742113 -2.084740 -3.946476 0.032365 -1.027105 1.391704 4.368459 -2.306310 0.307132 -1.896551 4.118884 -0.589124 0.851816 -4.811021 -1.306913 -4.987112
307 586644.0946789292 308257.3385342783 -0.241202 -4.867523 -2.912798 -0.863563 -2.169333 -1.550921 2.426853 2.351225 1.129714 -2.148829 2.116995 4.830950 -0.168679 -1.834805 1.553179 -0.560143 -2.945946 3.777930 3.235703 -1.967492 -3.712316 0.479424 -1.918079 -1.742048 0.081436 -2.256607 1.678639 -4.216515 -3.614647 -3.917858 -4.050633 3.606657 -3.616744 3.790483 -3.329245 -2.884134 0.043036 -0.566702 2.074786 -4.111262
308 1046283.0087761084 308257.3385342783 -1.233453 -0.608566 2.192519 -3.030229 -0.363270 -1.094336 -2.640895 -2.320418 -3.393604 -3.905020 -0.994602 -2.679289 1.733708 -4.857450 -4.787366 4.040804 -0.951957 3.482369 -4.236287 -4.929819 2.576817 1.954182 -3.412045 -4.398892 -4.445557 4.197326 -2.168638 -1.577679 -2.598608 0.115841 4.651298 -1.311409 -2.620209 -3.122356 -2.325518 -0.252960 -3.339175 -2.554145 1.879293 3.494183
309 3087228.7180109834 308257.3385342783 -4.545148 -4.130350 -4.709276 -0.429304 2.605354 -3.110888 2.136035 -3.834887 -1.440381 0.568720 4.126674 0.991958 4.538119 -4.274447 2.872689 -1.555945 3.606564 2.583130 2.939169 2.583106 3.309270 4.233505 -4.712855 -3.127154 2.865519 3.612461 4.656322 -2.252826 -0.009847 -1.734107 -0.232211 -4.140055 4.679047 2.633331 -3.656188 4.748216 -4.778158 -4.370872 0.607677 -0.550296
310 998559.1514058638 308257.3385342783 4.799151 -4.521521 1.543026 -2.428379 4.152440 -1.034447 0.103534 3.716720 -4.646842 0.734956 -4.682684 -2.551826 -1.663793 -3.485803 3.093382 3.684312 0.076466 -0.814283 -4.097349 0.835156 -0.077576 -0.252141 -2.126055 -4.909422 -0.309751 -3.431406 -4.713191 4.825749 1.960799 3.539480 0.641035 0.791363 -3.943304 4.918392 0.814180 -0.342382 4.880395 4.679262 -2.480743 3.053879
311 501741.0454756056 308257.3385342783 -3.354505 -2.502563 -1.292274 -0.926091 4.634220 1.032108 3.075304 -0.345493 0.512435 -0.515202 1.332919 -0.991198 3.915841 -2.518916 -4.498495 2.039022 2.820683 3.343916 -1.257010 -3.564074 0.629909 2.638897 -3.556262 -1.911268 1.299134 -2.142443 -4.641841 3.673935 -1.302719 1.254912 0.807997 0.952066 3.477829 -2.716623 4.876585 -1.533044 3.848397 1.274530 -3.602429 4.390418
312 818917.0119230441 308257.3385342783 3.756063 4.065249 -1.963673 -3.155932 1.535057 -3.068391 4.212846 -3.367518 -4.554306 -4.014307 1.994281 1.043681 -3.624843 1.980424 -2.551484 2.861839 -4.252604 -1.109960 -1.849668 -2.499175 3.586786 2.785291 2.406737 -4.525454 4.275144 4.486407 -0.594293 -0.459428 0.229470 -0.321689 -0.827181 2.863886 1.030733 -4.020856 4.272253 -3.415734 -1.029824 1.545961 -3.480752 1.505617
313 592637.1621037679 308257.3385342783 -4.111440 2.201114 -1.464335 3.190978 3.477740 -4.455571 -1.357641 -2.379743 3.324852 2.717347 -0.038513 2.329379 1.210590 0.267453 3.130738 -0.641724 -0.592135 0.348206 -3.970922 -1.026363 -3.726221 -3.786908 -3.488114 -3.065861 4.759193 -0.289663 1.892532 -3.013564 4.079961 4.369443 0.001829 0.712568 2.657010 0.158955 0.997337 -0.156404 4.805032 -4.481216 1.642661 2.156898
314 650230.6558846913 308257.3385342783 -1.398860 -1.303625 -1.495757 3.637392 -0.576488 -3.037555 0.352353 -2.084249 -3.804611 2.208890 0.642495 -4.027008 -4.099223 0.422411 -4.737131 4.581938 -0.161043 -2.163959 1.323598 4.208838 -4.144340 3.909556 -4.299464 -1.329955 0.429093 3.924400 0.721982 2.328251 -2.926652 0.656649 0.257244 -2.354357 4.439425 0.572594 2.443766 -2.743532 2.781467 -0.813031 0.092532 0.007078
315 967968.6068170076 308257.3385342783 -1.476062 4.714747 -3.053643 -3.502150 -0.294288 2.365078 4.659697 0.544576 1.975964 2.519430 -0.670920 2.546402 2.450913 2.672249 3.475272 -3.077936 2.023844 0.824172 -3.302853 2.039074 -0.302466 -2.438243 -0.805005 -0.087634 0.855834 2.954028 4.496479 1.277500 4.928908 -4.132023 -2.011739 -0.707976 3.854679 2.110477 4.754143 2.710803 1.686478 2.677228 4.551611 3.682974
316 589526.8306006372 308257.3385342783 0.077882 -1.179519 -1.657135 -2.424616 2.523251 -2.865094 -4.343425 0.317424 1.960744 -1.064521 2.943118 2.663930 1.010797 -1.697685 3.451698 -2.802806 -0.197344 -4.798866 -0.550913 -2.318177 -4.723278 -4.674569 -1.649772 -0.788588 -0.612814 2.107597 -0.791738 -1.091322 -0.430017 2.446931 2.679442 -1.719972 -0.407566 3.694060 -3.222577 -2.449581 0.406792 -2.464156 2.574103 1.467839
317 875314.0490222290 308257.3385342783 -2.391302 3.943801 2.024870 -4.342293 -1.150783 -3.580467 3.089463 0.304323 1.223527 -3.305804 2.789695 1.294512 1.936310 -0.187654 2.668631 -1.406553 2.905467 3.754329 -3.955185 1.842345 2.169003 -2.182470 0.815483 -2.454033 -4.271854 -2.061134 -0.712093 0.750439 -2.233635 -4.118012 -3.084548 4.192525 -3.960775 3.281462 1.975935 4.765504 -0.846510 0.222898 1.302568 -0.549272
318 572691.7868551555 308257.3385342783 -4.707908 1.616953 -3.879190 -3.971366 1.865614 0.913794 -3.041910 4.783029 -2.688311 0.895849 -0.218221 -1.581998 -3.032412 -2.181819 1.445365 0.321996 0.928893 -2.832827 0.734394 -1.998625 2.540983 -1.358710 -4.187369 -1.187953 -2.730888 -2.411385 -2.322048 1.920343 4.857526 0.554294 -4.337615 -2.879979 0.789805 1.453091 2.835601 2.379823 0.409334 4.613261 -0.202022 0.250621
319 885866.5600529778 308257.3385342783 -2.597086 -1.167564 -4.422521 2.431569 -0.458115 2.556836 -0.679763 4.310594 2.209216 2.219872 4.345563 -0.457428 4.777840 3.066127 1.496891 3.352045 4.720769 4.969346 4.003662 -3.399996 2.862838 -4.338278 1.006601 -2.773274 0.925631 3.871963 -4.164511 3.853665 -3.030293 2.291700 4.429606 -1.226185 4.982573 2.990853 -2.108770 -1.180353 -1.691041 3.417778 -1.312339 -2.023536
320 1141644.0302537633 308257.3385342783 -0.038155 0.590545 -4.741133 3.041472 2.188672 1.395615 2.072483 4.502647 -2.328747 -3.841511 2.716113 4.589176 -1.809734 2.568344 1.525360 1.340136 -4.057718 -1.348753 4.380544 -2.098588 -3.785198 -0.267792 4.233481 -4.776594 1.367444 -3.323287 -4.540052 -1.504885 -2.105796 2.177251 2.413313 4.641147 -1.536943 -0.455847 -4.386724 2.615399 -0.686307 1.156137 4.614467 2.688134
321 1002248.0218863338 308257.3385342783 -3.983648 1.761454 3.738617 2.316076 1.379345 2.485732 -4.497142 -2.808808 2.764862 4.797844 2.431626 -2.345260 2.674923 -1.611691 1.687722 0.986494 3.027567 -0.133703 3.568344 -3.412447 0.438379 -1.147946 1.642134 0.384837 3.990956 4.875251 -0.675866 2.230745 1.592225 4.361179 4.119997 0.224007 -3.056618 -0.638433 3.759941 -4.686068 -2.706639 3.885103 4.489474 1.878582
322 398976.7121714914 308257.3385342783 -4.556497 -4.037162 -3.200716 -1.638631 -3.139112 -4.294758 -2.165320 -0.622384 -3.869095 2.879923 -1.272612 2.047106 -0.122392 0.865603 2.727521 -1.222128 0.672964 -1.416244 -2.844453 4.085643 -3.192101 0.872954 -2.668242 -0.817784 4.728711 0.945496 -3.755807 0.365905 2.350036 2.185752 -0.949162 1.457130 -3.988361 2.035773 0.530236 -0.133609 -0.600720 0.130723 -1.406472 0.673697
323 1311190.8363933985 308257.3385342783 -1.967324 3.713393 -4.646459 -0.349355 -4.532478 -2.999130 -4.106944 3.333628 -3.066206 -0.726942 -3.287497 -3.712411 -2.622614 0.720906 -0.910209 -3.884510 0.551255 -1.083902 2.621370 4.174506 -3.404850 -4.347076 -0.233007 4.395533 4.987039 0.334996 3.408488 -2.339576 -3.580191 4.692558 2.703312 -0.996428 -2.218821 -1.227116 -3.927762 2.995722 -4.458502 -0.621872 -3.369654 -2.753982
324 608052.3267027040 308257.3385342783 4.340132 3.676644 -3.281903 4.646884 1.259324 1.617948 -4.603770 -1.497636 1.007712 -2.348407 2.002497 -0.817285 -1.462279 3.989433 2.880268 -0.780022 -1.304481 -2.446101 2.154274 -1.615608 2.085652 4.299025 2.851482 -4.593747 -2.377825 0.043697 -0.968650 -3.981342 2.078549 -2.475095 0.846242 -4.979272 -0.110159 -0.649956 1.520807 -3.428646 4.540797 3.396207 -2.248157 0.740266
325 889507.0762637672 308257.3385342783 2.773239 -4.146014 1.051458 2.391281 -4.097540 3.248840 -4.729592 0.281941 -0.147057 4.859477 4.266512 -3.309063 3.769693 2.535325 -1.487700 4.681261 4.943201 2.366398 0.801023 -0.173235 1.541238 3.374056 1.637452 4.165662 2.231397 -0.497644 3.830809 -0.325999 -3.877426 -4.757807 -2.385986 -4.393268 -2.577266 4.297557 2.178374 3.052707 -3.002244 3.634930 0.774520 -2.732189
326 633154.8532007313 308257.3385342783 -1.035612 3.208968 -4.662682 3.361060 3.529425 -4.964149 3.423505 2.626920 2.593006 -3.418716 -3.313154 3.909367 3.383851 1.296873 3.955441 3.789050 4.488146 2.177015 -2.576189 4.372598 4.538521 2.531575 1.783484 -1.453433 1.308562 -0.565751 -2.922538 3.526169 4.029447 2.223368 -0.048833 -0.700190 -3.189269 -2.791926 3.595714 -3.429156 -1.704681 0.311927 1.441996 -2.606081
327 706192.9353846367 308257.3385342783 -0.760572 -4.521788 0.352310 -1.164690 4.255770 -0.052650 -4.486133 3.971414 -2.953236 -1.352873 1.403382 -1.480799 2.354536 -2.651637 -4.754077 1.809195 1.032061 0.190621 2.454691 -0.665210 1.779148 3.056361 4.009357 -4.164508 4.073422 -0.242629 -2.894942 -3.632599 4.974600 1.029466 1.344684 -3.197118 -3.108802 -4.834818 0.140225 -3.553228 -1.384370 -4.347867 -1.362711 4.504094
328 786366.4079642389 308257.3385342783 -4.836861 -4.491275 -1.404729 1.924091 3.111798 -4.958393 3.162707 4.194902 -2.859455 0.865834 2.921237 -3.997006 0.293844 -3.132323 -3.484337 -0.295894 -1.432203 -1.542813 4.328168 0.972985 0.846576 3.083871 0.667174 -1.342745 1.292578 2.374117 3.289297 1.917258 -0.281002 4.388274 -0.235657 -2.340636 -2.751557 4.042050 2.449993 2.090914 1.499653 -1.855015 2.125763 0.977223
329 852061.0742511734 308257.3385342783 -1.856455 -1.201972 4.298047 1.070002 -0.177566 -0.568041 -3.302907 -3.201499 -1.189051 3.419338 3.669129 0.615140 4.552334 -2.281444 1.467583 -4.120247 -3.299930 4.231805 -4.193690 -0.295301 3.896745 3.738387 -0.318733 -3.237556 2.107886 -2.918770 4.236005 2.396103 0.121865 -0.854061 2.619347 -1.669236 3.289290 4.833509 3.501676 4.965324 0.776876 -1.539488 -2.343347 -4.537452
330 1035685.2798031465 308257.3385342783 3.745784 -2.779759 0.636679 3.556929 0.662575 4.656140 1.073020 4.385877 -4.548028 1.089900 4.556211 -0.999031 2.400735 -2.444036 -2.188500 0.550143 -0.030004 -4.808041 4.571052 -2.172238 -1.092442 3.380567 4.750298 -0.258686 -3.223230 -3.943915 -4.457065 1.815043 -4.323967 -3.350136 2.434152 -1.894300 -3.660484 3.128569 4.525966 -4.999935 2.421081 -2.483510 -0.070192 -1.239808
331 830640.0489205323 308257.3385342783 -0.744220 1.379683 -1.317152 4.955440 -2.885903 -0.638785 -3.471441 -4.396901 4.934941 -3.244449 3.878170 4.936666 -3.918282 0.639998 2.540952 -0.876312 3.118666 2.334313 4.670418 -4.788485 1.239961 3.166462 -4.954873 -2.422923 -3.962477 1.272346 -1.980392 -2.480308 0.965062 -0.593468 -1.863367 2.017499 4.092434 -3.102288 0.728402 -1.109150 -4.963274 0.916430 3.022865 3.502539
332 701032.5763526751 308257.3385342783 4.557721 3.976565 1.391927 4.151701 3.529439 3.410410 1.128588 -1.423801 2.631673 -0.918992 -2.320243 0.932355 -1.107316 1.940848 1.329671 -4.737887 -2.782310 -2.415350 0.903205 -1.191558 -1.982171 0.283959 -2.286189 -1.243963 3.487499 -3.294209 0.928464 3.273870 -3.096212 3.814537 1.039205 1.111069 -3.956069 -0.834291 -2.757635 -4.915349 -4.263856 0.345497 3.281051 3.313247
333 1677422.8788481888 308257.3385342783 2.511431 4.856596 3.986910 -4.846460 -1.534224 -4.061090 -1.644131 -4.290881 -2.696035 -1.195476 -0.110399 4.829731 3.654857 3.048418 -0.243316 2.933190 4.537658 -2.762077 3.864418 -4.550583 -2.237068 0.628519 -0.858738 -3.040880 -4.635022 1.290139 3.008675 2.019222 0.914282 1.171021 -2.108284 1.030065 -1.096375 0.724136 -0.013962 -4.912402 3.509303 3.624273 -4.648567 0.749600
334 602482.4447849497 308257.3385342783 1.497254 -4.542523 2.021173 -0.248087 -2.208778 -2.146825 -2.182698 -3.879969 4.308440 -3.350740 3.748450 -3.184929 -4.782514 -3.326286 0.552516 -2.677724 2.347616 -1.380769 -2.181697 -2.987470 -4.156524 -1.505485 -3.201608 -1.457967 2.318653 -0.490100 -2.287494 1.783209 -1.417100 1.333110 0.767099 1.606637 -4.086881 -1.839819 -3.805309 3.602117 -0.720580 4.537783 -0.504581 2.361069
335 614094.2280326505 308257.3385342783 -0.662477 2.434142 -3.587915 4.337997 -0.889176 -0.091692 2.883690 1.890835 4.925446 3.913845 4.561369 1.720594 -1.709565 -0.731673 -0.852905 -0.630499 -2.460296 -2.082226 2.936557 1.434504 1.170690 -4.298066 4.971712 -1.057100 -2.257735 -0.807624 -4.408376 -4.539306 -4.581301 -2.218249 -2.807556 -2.701098 0.334066 1.574175 3.122046 3.624392 -0.465558 2.442137 -0.939637 -0.782837
336 1439881.6338127262 308257.3385342783 -1.190805 -2.332742 1.514352 4.749723 -2.700998 -3.452412 -4.815359 1.177516 0.801834 1.518510 2.780418 0.674216 2.488884 -3.986967 1.331030 4.942992 2.335808 -1.936718 4.914921 0.125550 1.629196 4.945974 3.683400 -1.705916 -4.219396 1.693243 -3.746001 0.572772 -4.373689 -4.266390 -2.793777 4.325157 -3.231197 -3.831294 -3.161559 -4.239205 4.751320 0.210175 2.538041 4.837756
337 1094964.7286795347 308257.3385342783 3.758894 4.916409 -2.671994 -2.644994 1.327944 -3.421320 3.090438 -4.390379 0.748343 -2.382253 -1.646139 2.295556 -3.558881 -4.971460 -3.822371 3.866461 0.272966 -1.483342 -4.924353 3.594910 0.698253 4.829519 -4.053062 0.534144 3.534360 3.306336 -0.110716 -0.194522 1.213913 4.419669 -3.779085 -3.029809 -0.348062 3.996104 2.893224 -3.920882 2.076743 1.477779 -0.113972 -1.929000
338 645184.7341887672 308257.3385342783 0.166000 0.858231 -0.088133 0.031210 -2.016048 -3.923223 -0.885976 1.090943 0.791029 -3.931465 -4.307526 -1.463102 0.373758 -1.572587 2.853524 -2.445750 0.939526 -0.195181 2.320550 2.421778 1.471506 1.346540 -2.210119 -3.872033 -0.672864 -3.423213 1.613148 3.470823 0.418297 1.242528 4.510772 -0.950847 -1.363765 4.887853 -1.328875 -0.560889 -1.916421 -2.292650 4.717961 4.851121
339 595428.8498331552 308257.3385342783 -2.054957 -0.247881 4.545085 -0.642260 0.711830 4.304014 0.401803 4.234699 -1.452040 3.495233 -0.399648 3.109725 4.981138 -2.657620 -1.326373 1.308165 -4.878280 3.888855 -3.868698 1.846541 0.460662 -2.559038 2.136268 -1.562220 1.846850 -1.757249 -3.633200 3.153359 -3.471493 -0.334312 4.778018 2.205732 -3.799101 3.683202 -0.253258 2.974747 4.379899 0.752486 3.178359 -3.383854
340 1094844.9482850265 308257.3385342783 0.499097 -1.141779 -2.314804 1.517507 -3.408838 3.433471 -4.757971 -3.117997 1.343891 -1.262048 -0.690300 -1.240581 -1.270153 1.210614 -2.396881 -1.497860 -4.273613 4.441747 -4.223984 -4.680523 -1.524830 -4.489398 4.562527 3.483838 -3.988684 -2.633276 -2.010158 4.511597 2.231834 4.090004 -1.267760 -2.624650 2.181962 3.428407 3.936344 4.214625 0.252238 -0.273244 -2.670914 0.900660
341 1353245.2673395309 308257.3385342783 0.500187 -1.474727 1.902160 -1.812396 -3.294758 -3.996650 -3.313754 3.931364 3.947651 -0.892836 2.301012 -1.598557 0.044016 2.382725 1.600003 0.810664 -3.199715 3.656459 -4.283283 1.855680 -2.314811 -3.696796 4.758447 4.701877 -4.386855 4.960180 -4.952312 -4.102761 3.896516 0.031496 -4.214213 1.260828 3.291745 -3.453370 0.891769 0.079982 4.165552 -4.333670 4.569017 3.532825
342 423689.8374110134 308257.3385342783 0.587331 -4.300950 0.634418 -1.971979 1.808921 -3.479910 0.199969 -0.994338 3.679785 4.495042 -2.632478 0.445969 2.903293 -3.810339 3.253052 1.454370 0.651983 -0.414662 2.375756 4.724030 1.928823 2.294382 3.791977 -1.117333 -3.671853 2.606718 -1.605270 -4.475015 2.223301 -4.820010 -2.759250 -1.652506 -2.601902 -2.253411 1.213607 -2.809531 3.404907 -3.570374 -0.940091 2.550800
343 713598.6510939249 308257.3385342783 4.349160 4.526697 -0.355105 1.602552 3.607344 3.365136 -4.930657 -4.623889 -2.561554 -4.419183 -1.284276 4.096825 4.276871 1.240941 0.959904 0.757976 -2.198692 -0.081268 -0.438935 0.295328 3.552570 2.019764 2.666515 3.541463 3.865488 3.982780 4.242026 2.208940 1.567985 -2.614633 -1.808236 0.424622 -4.625576 -3.372801 -4.207303 -2.012857 0.116909 2.712406 2.029900 -0.979765
344 976284.5280576970 308257.3385342783 4.174445 4.650273 4.969286 0.024407 2.613224 -0.301800 1.687444 -1.433265 2.675530 -2.964625 -2.419992 -0.578858 -4.781742 -3.568673 -4.798681 3.231090 3.760310 3.288069 2.047518 -1.188318 -4.015728 1.404929 0.436707 -0.978560 -4.702176 -3.181621 -3.639018 -0.465003 1.661221 4.941972 3.018281 -0.911236 4.046948 -1.110217 2.300280 -2.774488 -4.781897 -1.530218 -2.778573 1.953047
345 1109757.9781435567 308257.3385342783 4.619564 3.929200 4.170977 -3.220187 1.425549 -4.725834 1.588011 2.575158 3.994540 -0.581519 -1.709157 4.961019 4.467042 0.172081 -4.369118 0.328963 -3.498021 2.585301 -1.559264 -2.281911 -2.699137 0.865205 2.141633 -4.728574 4.406453 1.993334 -0.331541 2.678665 -4.364959 4.365503 -1.964549 -0.062481 -0.091600 0.012623 3.801085 2.099890 -1.276037 3.420260 3.308161 -4.088225
346 1253499.9390774115 308257.3385342783 -4.923418 -4.783160 0.335115 -3.540324 -4.998725 0.071480 -0.919936 -2.256975 4.123359 -1.714117 1.018391 2.975493 -0.606120 -4.229618 -0.761413 0.292350 -3.566428 -0.089484 -4.084990 0.370467 3.945323 1.604988 -2.755656 -2.755177 4.676370 4.603975 3.989791 2.935838 -2.990886 2.388268 -1.344255 1.854814 -1.646305 1.500459 4.515008 -0.737802 3.561219 -1.205421 0.434193 0.544319
347 645119.8690384930 308257.3385342783 -1.919279 3.691729 -2.457208 4.322982 2.220282 -0.346291 -2.288127 -3.622932 1.858914 1.220889 2.343255 0.915129 2.099799 2.529309 3.898007 -0.859351 4.891405 4.710099 2.019338 -0.455905 2.127612 3.538377 2.464574 -2.145881 -1.024954 -0.674335 3.227082 1.803806 -4.945389 0.591634 1.387716 -3.402723 -4.927938 -4.029654 3.215704 -3.690246 -2.860743 -3.669738 0.845675 -3.763367
