evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 33184003.0565470569 3088250.1567590311 -1.821671 -1.271150 0.665274 2.876509 2.936293 -3.718270 4.882260 -2.320639 -1.515122 2.927008 3.573426 -4.429184 -0.642823 -0.027964 2.260624 4.214730 4.637760 3.011514 3.331424 -0.648790 4.805356 -2.175024 -4.234226 2.016889 -0.016659 2.208968 3.466660 -3.448373 3.364775 0.686159 -2.848019 4.692014 4.804130 -4.178351 2.119038 2.728779 3.895601 0.464263 4.676509 0.380772
287 51866672.5217419565 3088250.1567590311 -4.913961 3.062046 -1.837964 -2.374284 3.066183 -2.730679 2.288047 4.458310 -2.469788 -1.077676 -1.262881 3.953495 4.887417 -1.697754 3.359448 -1.435557 -0.377107 -3.403848 4.592561 3.136806 1.442967 -0.175245 -4.924794 -1.677769 -3.986567 2.573191 2.223669 -4.654324 -4.472376 1.697273 -1.828577 4.366493 -4.215133 -2.573559 3.474789 1.906779 -4.225937 1.134662 1.566528 -4.798099
288 50129724.4997602254 3088250.1567590311 -3.305937 4.178403 -2.445525 2.480673 -0.529566 -0.574269 2.873282 2.321933 0.295593 4.433388 4.124281 -4.323913 0.234687 -2.616831 4.594971 -1.046993 -1.204929 0.545343 2.313327 0.481094 0.502646 1.096179 2.009919 2.223198 4.711130 -0.927947 2.395886 0.922698 2.968766 -4.538474 4.106824 3.125833 -1.942798 2.106779 -1.586483 2.659866 3.196476 4.825244 4.259193 0.949197
289 46282858.3332422301 3088250.1567590311 -1.221271 4.047961 -2.093769 1.933316 3.061217 1.746398 4.781423 -0.431845 -2.721196 3.499241 -3.188777 -3.914377 2.305641 -4.148008 -4.146027 2.934027 -0.983764 -2.825643 -1.487299 -0.595738 1.273554 4.791587 -4.428843 -2.044859 3.241193 -4.841115 4.083241 0.331230 3.436722 0.926769 1.028711 4.584671 -3.435777 -0.222838 3.435652 1.464122 -1.073002 1.499713 -1.712334 1.134038
290 36129098.4716226980 3088250.1567590311 4.474064 -3.201564 1.560332 3.935535 1.103646 -3.360032 -4.402098 1.983335 2.879819 3.858047 2.685453 0.407554 -2.325784 -2.559006 -3.212719 1.188029 -0.840838 4.347909 -1.232438 -3.395533 1.479044 2.093689 -3.401335 -2.132422 2.631642 -4.478656 -3.424946 -2.509732 -2.847507 -0.679958 4.421546 -1.074512 -1.288237 2.854400 -1.142796 1.378282 -2.481063 -4.230065 -3.801360 -1.125804
291 48981199.7559351921 3088250.1567590311 1.863013 1.024423 4.369507 -3.371743 3.871652 2.496456 -2.975365 1.946266 -0.595956 -0.512058 1.913561 -4.605963 -4.912007 4.738134 -2.569972 2.582133 1.676171 1.318297 -4.961402 -4.740750 3.363466 3.052695 -3.836222 -3.485710 3.139149 4.243823 2.201538 1.605144 -2.534574 2.021427 3.998624 1.552447 -2.281793 2.923522 2.170292 -2.202883 1.153775 2.820211 -0.801299 -3.143833
292 45680966.8248602599 3088250.1567590311 -0.050674 1.196113 -1.518388 3.006034 2.416100 4.774157 -0.261527 1.393410 1.816641 4.819540 -4.517596 -4.835084 3.197851 -4.291345 3.850815 -2.037248 4.754858 -0.668232 -4.922567 2.280005 0.501949 4.646597 -1.031331 -4.286407 -4.066612 -1.355840 -1.802955 -1.208931 0.877717 -1.257368 -0.540346 3.752820 1.252480 2.741987 3.828792 -3.479323 1.571946 0.958799 -2.741438 0.314964
293 49941660.7412662357 3088250.1567590311 1.000417 -1.275318 1.861828 1.354080 -2.732203 2.290601 2.598069 3.743570 -2.353553 -3.987555 2.985799 -0.215873 -4.376741 -0.343829 -3.689186 -4.611872 -2.507790 1.061695 -3.990851 0.729926 -3.886216 2.228074 -3.615784 -1.949855 -2.380618 -0.388049 -0.440218 -1.302558 3.171924 -4.407637 3.843109 4.071482 0.445822 -3.230792 -2.671417 -0.883789 1.227866 -2.827845 -2.850032 3.293619
294 32080634.6192582473 3088250.1567590311 -3.788670 2.664779 0.454940 3.409747 -1.441264 2.327424 4.265731 0.055907 0.466392 1.614941 -0.794215 3.852087 2.569301 -2.757090 -1.167511 -0.401342 4.142882 -1.389286 0.159557 2.098549 -3.877662 -1.639690 4.980152 -4.323012 4.872079 3.370502 -4.376649 1.707604 -1.790904 0.866629 1.010837 4.324596 3.767192 3.792226 1.152360 0.061575 -1.706977 -4.650027 -3.119292 0.809366
295 54674404.7206688151 3088250.1567590311 4.062340 -4.143556 3.080427 1.747366 1.306615 4.748086 1.829460 2.117645 2.111159 -1.118952 -3.599013 -2.692907 -2.368023 -0.373485 -4.588097 4.635056 3.531293 -2.911710 -1.970804 2.958615 2.315997 -1.137435 -1.158729 2.633488 -3.001224 0.020479 -0.036312 -0.404687 -1.243742 4.958971 -4.410927 -2.023355 4.156664 -1.360135 2.740409 0.885735 -3.419706 2.994681 -0.200229 -3.771849
296 37019182.4494532570 3088250.1567590311 -1.734353 -4.603078 2.005254 -1.103354 2.594527 1.295057 2.911250 -1.058863 3.483099 -4.792709 -1.062617 2.942324 3.386620 4.646097 2.955306 3.902003 -2.580428 -4.388101 0.217392 -2.675069 -4.506294 0.294067 -1.741463 2.849410 -0.308684 -1.865348 3.635535 -4.084017 -4.760416 1.294379 1.172948 -2.374640 -2.238223 2.901277 -1.391531 -0.405610 -4.880342 -2.577185 1.609229 4.005575
297 84982264.1608525068 3088250.1567590311 4.427884 0.765916 1.839603 4.234522 -4.583704 3.846337 2.738231 -1.031345 1.198098 2.902775 1.814519 -3.599910 4.421404 4.134396 2.304230 2.616771 1.504344 -0.225165 -1.973328 3.140863 3.519117 3.018097 -4.212717 3.739848 -3.903892 4.409885 2.823781 3.554181 -0.867035 3.425194 -1.860522 -1.074111 0.834041 -4.583259 -4.136572 -4.998933 -4.358153 0.069254 -4.862108 -4.474941
298 52550430.3298235834 3088250.1567590311 -2.942232 -3.159191 -4.874761 -1.638217 -3.243578 1.918102 4.168434 4.232925 -0.307601 2.605409 -2.661742 3.812141 -4.983256 -4.130113 4.736516 -3.163355 1.243744 1.232613 4.920517 -4.635244 -2.407465 -1.422377 -3.605952 3.471629 3.742891 2.798482 -0.905308 1.225896 -0.235352 0.354588 1.048439 2.303154 0.336326 -3.736883 -3.071819 -1.032808 -3.354981 4.858667 4.898578 -2.639729
299 27221275.5017573647 3088250.1567590311 0.103474 3.891087 2.126184 4.329039 1.789862 0.902465 -2.149497 0.323030 0.356779 1.060698 -1.919586 -0.589573 4.424271 -1.067173 1.662454 -3.210449 -0.800888 -1.966551 2.337701 3.345391 -4.016987 -1.458241 1.159224 -2.798386 0.696500 -4.842437 4.015559 1.260866 -3.437975 -1.847233 2.502299 -3.725577 -1.280276 3.256309 3.628157 -2.332264 2.552719 1.043145 2.993752 -1.997724
300 23249079.8923566416 3088250.1567590311 3.157565 4.096516 4.189110 3.827480 4.879666 -4.321933 -2.212776 -1.258826 4.952514 2.220980 2.821939 -3.181538 -1.677732 0.139202 1.684379 -4.739110 -4.248081 4.736766 4.005608 1.305172 0.233723 -4.875528 3.526012 0.254214 -0.265186 -0.239590 1.986885 -0.520892 -0.187090 0.146672 -0.737313 0.233113 4.111807 -1.722252 -0.498913 1.798208 -3.664490 -1.620490 1.580910 1.951039
301 47163422.2624484077 3088250.1567590311 -0.852349 3.259660 4.545889 2.439845 1.603302 -0.589210 2.712977 -1.484417 4.721051 1.019574 0.231413 4.048475 4.956929 4.710402 4.904117 2.197485 2.087289 -1.982148 -0.763544 4.870025 3.946912 4.840069 -3.315254 -1.034587 4.732146 -2.954405 2.537355 -4.156651 -2.580393 -3.539488 -3.811506 -2.473022 -1.643241 -1.961365 4.871993 3.322128 1.234385 -3.501348 -3.224894 0.970142
302 17469544.5752198473 3088250.1567590311 4.613733 3.953502 -0.075257 -2.963597 -3.048302 -0.455935 3.637033 0.247768 -1.840716 4.388843 2.434897 2.727584 -0.327922 0.744228 3.795919 2.241242 4.244111 2.359070 3.466192 -0.063564 -2.235668 0.074530 -3.579551 4.408635 3.753686 -4.696590 -1.661690 -1.547028 1.121657 -0.490760 -1.614990 2.920937 1.115792 2.849152 3.438278 -1.721782 -0.867951 -0.274896 4.149381 -2.407901
303 61263001.4545765221 3088250.1567590311 -0.765419 1.918884 -0.863295 -2.350497 -2.382262 -1.382037 -2.537780 -4.021160 4.553699 1.147329 -2.256978 -0.123057 -4.695706 2.744287 1.414060 -2.206576 0.516226 -0.678911 -3.728229 0.717560 3.115073 -1.859345 -4.922756 -1.550534 -2.580628 1.495453 4.489105 -4.715900 -3.915817 3.101589 -4.400964 3.662188 -2.061514 -2.195981 -1.815332 -2.155622 -3.065668 2.430963 -3.437574 0.766343
304 29633941.6855779141 3088250.1567590311 4.904272 -0.559938 -4.218813 -1.078319 2.645706 -2.190081 -1.131828 4.485765 -3.221354 1.050800 4.648241 -4.264355 -3.665050 3.856897 -2.511443 2.086654 -0.121539 4.868918 2.948734 1.738217 -1.163187 1.066485 3.397356 2.085045 1.461287 -3.119042 -1.461598 3.628325 1.936889 4.796795 1.993101 1.954578 -1.264079 3.478741 3.001916 1.990162 -1.582393 -4.036720 -1.255118 -3.539579
305 14606562.0855951235 3088250.1567590311 -1.935124 -4.648886 -3.655618 -2.051317 1.595637 -2.236656 2.112092 4.289685 -1.264223 1.831015 -2.736937 0.003887 -4.390028 -3.200770 3.000890 -1.843225 -4.394580 -2.049156 -3.662808 -2.704066 0.229224 1.512458 0.375858 -2.158206 0.556283 2.064895 -4.962846 -1.255749 -0.924808 -3.658734 -2.104734 -2.147570 -1.328603 3.835657 2.885409 1.478716 -0.034821 -2.714730 2.813566 -3.486020
306 68261367.4746629447 3088250.1567590311 2.780101 -3.914034 -3.466874 -1.687529 2.878411 2.742236 -3.814779 -1.265111 0.074793 -3.453498 0.437739 2.840805 1.120185 -1.058806 -1.173821 -1.957656 4.192577 1.111730 0.825353 0.610827 -0.285495 -1.444013 3.127567 3.250252 1.010033 3.703440 -3.685451 3.360794 4.077221 3.839905 -3.017362 0.891934 -0.976250 2.916702 0.882591 -3.508312 0.564483 2.795477 -0.583477 4.629088
307 76403113.2939361334 3088250.1567590311 3.116511 -3.430998 -0.261698 -2.114059 3.981010 1.447784 -0.718029 0.327494 -3.771587 2.403898 -0.313764 2.074195 2.772963 1.055513 1.887137 -3.379290 1.409981 -4.151298 4.534555 -2.036133 3.223721 -4.493882 -2.037494 2.905898 0.368494 -0.121187 3.750635 -2.366362 -3.940215 2.680606 0.179333 -1.693983 2.030973 2.266882 -2.138397 0.213538 4.242652 4.601816 -1.645107 -4.955262
308 48794156.0244026333 3088250.1567590311 -0.449224 3.047136 1.491452 -4.383048 2.186322 3.772172 2.030885 -2.531210 -4.057670 -4.335980 0.684699 -1.340739 2.781702 0.472485 -4.822441 -0.665628 3.206560 2.676196 0.608512 -4.354853 -4.457142 -2.320236 -0.231993 2.829740 -3.974935 -4.424996 -2.114868 -4.715553 2.339156 4.277801 2.674671 1.430821 2.417662 -1.488112 -2.159471 4.906777 2.748202 4.048410 1.648879 -0.077073
309 18268379.6861122474 3088250.1567590311 -1.465292 -0.698012 2.371546 -2.085331 4.451168 4.792491 -4.957817 1.862807 -1.949623 4.197984 4.314095 -0.876051 1.426329 -2.112570 0.327323 3.464361 -1.272625 0.864197 -0.064208 4.995790 -1.814166 -3.650687 -0.600591 3.855759 -0.419677 3.000692 4.317287 2.078096 -3.112447 -0.665151 -2.123512 -2.831133 1.602003 -0.153256 -1.305078 1.254438 -4.702491 -0.874710 4.795143 -0.441261
310 57921427.5643481836 3088250.1567590311 4.320371 2.819454 -4.600702 -2.507088 -3.642781 -0.033875 4.798263 0.555601 -0.473005 2.305018 0.415173 -2.925617 2.542643 -3.655827 4.616543 -2.312890 -0.527123 4.938572 3.521977 -0.563765 -0.272106 -0.415719 0.393121 -1.305562 4.835016 1.095917 -4.249530 2.828852 -2.614870 1.946302 1.922123 -4.416464 1.084028 -4.057016 0.558233 -2.594081 0.688164 4.453256 -0.797824 0.287520
311 13043419.8719425797 3088250.1567590311 4.145918 -2.599058 -0.467652 2.180041 -3.122551 -2.859562 4.697050 -0.196138 -2.238539 4.375490 -1.437005 2.940256 4.474719 0.542090 -3.606623 -2.855928 -2.103591 0.043569 3.122379 4.050901 -0.143118 4.170857 -4.849973 0.249859 4.713482 0.710589 3.252622 2.665672 4.584327 -1.498839 -2.670486 -0.595257 -1.100712 4.859098 -1.829744 1.427043 -2.377526 -0.880609 1.735658 0.666572
312 71523136.6858961880 3088250.1567590311 -3.158388 3.314152 0.481242 -2.357891 3.633661 -2.311312 -3.032357 3.195490 -3.263767 1.227043 -1.315168 0.959268 -4.956981 -1.805312 4.912230 0.259845 -3.595203 0.989780 1.855948 3.487540 2.520822 2.197266 3.816282 -1.807755 -2.050019 4.069807 -0.200239 1.221632 1.749667 0.172589 -0.227884 -2.143687 2.076624 0.235636 2.449778 2.604920 3.377245 4.893268 1.419175 3.920995
313 74966043.8603063077 3088250.1567590311 1.585817 -1.574629 1.286709 -1.560733 -0.709518 -1.304501 4.992404 2.523306 -2.856208 -0.350010 4.066590 2.831753 1.828931 -1.214003 4.579574 4.656459 1.181830 -1.389380 -0.374873 0.090786 -1.394646 2.142066 2.701081 1.879850 -3.671614 4.102443 -4.739123 0.880598 1.048789 2.575714 1.302873 4.678296 4.718961 -2.733189 4.893754 2.118235 0.565752 2.345608 -3.878153 -3.372614
314 42788751.9471149668 3088250.1567590311 3.884694 -4.435458 2.267420 1.535638 -1.328627 -2.882977 -2.120647 4.847224 -0.632910 2.933393 -0.277043 -0.999355 -2.403998 -0.779611 2.307192 2.737080 2.916362 -2.605335 1.033712 1.251016 -3.845244 1.570654 -2.370165 3.573012 -0.654962 -4.308474 1.430170 -4.580808 -3.838820 3.570869 -1.340147 -2.341822 3.941821 -0.235390 1.074270 0.265065 4.466218 2.011349 1.029581 -3.843871
315 100490376.5604285598 3088250.1567590311 4.664720 -0.577525 -2.952961 0.682180 0.818816 -0.553934 -0.381888 0.022803 4.335499 1.198427 -2.695741 -1.017336 -1.124264 2.661567 0.106076 3.758150 3.953922 -3.691078 -2.997094 -0.545588 0.652514 -4.392359 1.205909 -1.339815 1.865496 1.669848 4.989391 3.323012 -4.851341 -1.472454 -3.035167 -0.201012 2.298774 3.611740 -3.528924 2.690154 -0.375596 3.890725 -4.821785 3.972758
316 72523481.1012551337 3088250.1567590311 -1.971279 -1.624638 -3.947792 2.051240 -0.076216 -4.452146 -3.612697 3.585132 4.366165 -1.479889 4.311456 2.426238 -4.717483 0.296023 1.481644 -2.661437 2.255397 -3.856533 4.105138 -1.358309 -4.960920 -4.537175 3.880766 2.732942 3.456031 -4.339371 -2.618774 -0.395595 3.370230 -4.653880 1.243932 3.494304 -2.975356 1.850627 -0.890598 -3.277106 -1.646359 3.868223 -3.831458 -2.154142
317 26332761.1138971224 3088250.1567590311 -1.435741 4.313119 3.590712 -4.305395 -0.035064 3.326384 4.081126 0.071774 -1.171871 -1.698984 3.467526 3.245181 1.453796 -2.566491 0.795378 -0.262349 -0.968856 -2.844418 1.726386 -3.924505 -0.340266 0.214178 -2.202982 -1.313837 -2.480934 3.783032 -0.973200 1.399170 0.762509 3.899138 -1.941705 -4.556879 4.951132 3.577018 4.365864 3.278089 -2.305110 -4.532302 0.759177 -3.697173
318 44450046.1439543366 3088250.1567590311 -2.590221 4.324663 -1.277634 -3.010652 0.455432 -2.159278 -3.800631 -0.026925 3.136541 4.921767 -0.083729 -0.683781 -4.720181 2.800217 -0.751964 -4.755119 -2.414015 -1.620760 3.089125 -0.836543 2.411741 1.894794 1.455886 2.457877 -2.121990 0.163337 -0.907059 3.474791 2.562462 1.278418 2.854358 4.285498 2.601880 -3.090071 -2.740871 3.886146 -2.690156 -3.674689 1.878119 4.628178
319 76091133.1537023485 3088250.1567590311 1.181899 1.390527 3.158775 -3.004451 1.821778 3.321197 0.404289 -1.501516 2.384245 -1.043829 -0.758555 -1.908963 -3.856733 -3.268004 4.615073 3.063189 -4.759820 1.898884 -1.811289 -4.534870 -2.743860 -0.655291 -4.434527 2.780222 -0.796232 -1.848545 -2.910073 4.158054 -3.509013 -1.581552 0.398465 -1.705842 3.952936 -3.601924 0.668769 2.560410 -3.404243 3.637259 -0.886625 3.524629
320 29759096.2736960649 3088250.1567590311 0.395105 -1.101505 2.887890 -0.594924 3.823855 -2.361559 -0.542141 4.741708 3.116242 3.838680 1.372849 -4.283414 -4.570615 -3.161141 1.366896 -0.714041 3.054122 -0.781929 0.204546 -3.938992 2.083178 4.099375 2.367878 3.181009 -4.413949 4.032337 -1.247936 4.478327 2.478076 -1.873101 -1.788589 1.300698 2.004985 -4.085563 3.136206 -3.120386 4.742341 -4.686374 1.623754 1.333922
321 46601541.6668146700 3088250.1567590311 -1.694339 -2.264863 -0.259315 -4.490041 3.703304 0.948771 -2.542119 -2.349356 2.418659 -0.194550 2.935462 -3.605513 2.515640 -4.588352 -1.197131 -3.445182 -3.199101 -1.163037 -3.172881 -4.704728 2.252205 -0.463556 0.269687 2.122439 -2.283443 0.497086 -1.896714 4.420571 -2.202266 4.070176 -3.477266 2.398670 0.496929 3.472891 -3.807566 -2.449760 -3.024848 2.667269 -0.868983 1.441107
322 54754772.1712337285 3088250.1567590311 -3.834271 0.043227 1.905661 3.410128 -1.270244 -1.178529 4.354098 3.662342 -4.198983 -2.367968 0.873792 -1.404910 -3.312594 4.730552 -4.422634 3.708865 4.125884 -3.319522 2.024828 -1.486282 -4.719400 -4.292784 4.115260 4.216889 2.412950 4.136498 -4.391367 4.773479 2.078168 2.501630 -1.569183 -0.162622 2.051030 -2.691345 0.779804 4.611217 -4.234638 2.672972 -0.465478 1.237186
323 18470708.2509631254 3088250.1567590311 1.655221 1.579782 -1.146184 -3.100436 1.680356 -0.650766 -0.307547 -2.391089 -2.807447 -1.081633 0.811746 0.486582 -1.405922 0.114588 2.511766 -1.832992 -0.890019 -1.448918 4.374268 1.105131 -0.995914 1.665786 -4.549505 1.391668 -0.259162 2.941141 -2.863708 -1.501582 2.763704 2.889450 1.826193 -4.246149 1.103522 -0.584597 -1.930054 -2.851271 4.286370 -2.133853 4.085156 -2.816058
324 34662965.3523397446 3088250.1567590311 4.583701 1.084817 -0.341543 -1.482027 -0.487984 2.449747 2.966302 -0.331990 0.707169 4.001791 -3.351254 2.569407 2.907437 0.956992 0.574853 -3.250908 4.628705 2.014878 4.608305 1.092808 0.100274 0.758916 3.535034 -2.758278 0.142475 -2.854814 -0.349395 2.115127 -2.399268 -3.498220 2.405303 -0.533206 1.161994 -2.725517 -1.922772 -2.173870 0.792540 0.106697 -2.060799 -0.205701
325 65322509.6480415761 3088250.1567590311 4.153992 2.122448 -1.484609 0.954776 1.652431 4.500377 4.739925 -4.147692 -1.563858 0.853347 4.642989 2.901440 4.623364 -1.112231 4.445506 -1.069479 -2.940000 0.284329 3.594794 -3.404059 -2.999515 4.995249 -3.992842 2.167728 -0.661128 4.131606 -3.382540 -4.082366 0.947452 -4.449650 4.351114 -0.077700 -2.384675 4.804512 -2.695915 0.757173 -1.966749 -0.272296 -4.765135 -4.306415
326 28476581.9102942124 3088250.1567590311 2.786452 1.379592 2.297953 -1.834096 -0.636804 -0.544272 2.922743 0.110703 1.979764 -4.152826 1.294716 3.426565 0.538932 4.872297 -0.873694 -2.095888 -3.827431 -3.428829 -3.256955 -1.784166 0.375619 -1.030142 -1.124880 2.138074 -4.246019 4.115878 0.235138 -2.267999 -2.272179 1.119917 -3.195756 1.871688 3.107617 -3.920666 -0.363116 2.116578 -3.965099 -0.687860 0.961595 -3.219422
327 51146472.8766274601 3088250.1567590311 1.479304 -1.064536 1.861662 -0.405221 3.377771 -3.784434 4.962161 0.372950 3.861477 2.828073 -3.305052 1.515678 -1.331815 0.820200 0.520271 0.009718 2.518448 2.215885 -4.444468 -1.858477 4.130330 0.319504 -3.226016 2.230715 1.475290 1.478633 0.201487 -4.732376 -2.621494 -3.210901 0.836372 -1.169606 -2.254334 -2.199952 -2.430803 -2.359470 3.897622 2.087997 -1.340370 -3.133152
328 50435622.2764328569 3088250.1567590311 -1.378184 -0.688925 -4.607356 2.201651 -2.486601 -2.476309 -4.324111 3.035661 -1.374653 -3.202755 -2.071237 0.563718 3.449565 -2.680199 2.741798 0.142240 4.792212 4.752171 -2.481983 -4.022243 -1.230793 -1.189002 -1.696900 3.395023 -1.646118 -4.946020 -0.568717 -1.726143 -3.988334 0.576172 -1.373573 -0.749358 -0.405934 1.561574 2.476328 -3.609410 0.008572 -1.273641 -0.205655 4.785257
329 64953504.4675033987 3088250.1567590311 -2.227076 -3.833101 0.918657 -1.579021 1.312542 4.697946 1.005570 -1.191559 -3.145947 2.844297 4.916009 3.895524 -4.240586 -2.692673 4.442172 -2.568162 -4.357111 -0.074481 0.117968 2.741457 2.649011 -3.169260 1.164512 4.789335 1.042360 -1.862983 -3.495760 -4.526943 -0.720526 -4.860027 2.370241 -1.306626 0.275806 1.456111 0.056250 -0.725829 3.135816 0.091515 -4.764209 2.240054
330 32959848.8765664548 3088250.1567590311 0.313707 -0.927468 2.390668 -0.586951 1.953299 -1.281979 2.872238 0.496229 -3.653083 4.621982 1.684246 -3.363769 3.178372 3.283188 -0.952655 1.987017 1.395856 -1.854768 -1.552083 -2.919231 1.583561 -1.079797 2.761218 3.267435 2.530820 0.165783 -4.884589 0.668387 -0.871562 0.526272 -2.187754 4.388965 -0.221666 3.511215 -4.869958 4.005691 -4.241724 -0.586690 3.526519 -4.481548
331 45835046.9015826434 3088250.1567590311 2.395270 -1.723511 -3.855219 3.672335 1.206666 0.391654 -1.324074 -2.407630 -3.044591 -4.336047 -1.974280 -2.229602 -2.672235 -1.216971 -1.139021 -0.340097 -1.444009 3.089051 3.067197 -4.855806 0.818612 0.214780 -0.970437 3.328488 -2.009931 0.452783 1.411959 4.882291 -2.297778 -1.433281 -4.540620 0.497864 0.009896 2.081776 -0.872085 -2.733485 -0.936093 -1.394984 -3.092807 -4.395687
332 38446429.3166848645 3088250.1567590311 -0.114968 3.748891 -2.254014 1.920761 0.920861 3.991915 -2.556531 4.441223 3.810925 3.739489 -0.725001 -4.204923 0.148897 2.168415 -0.518506 3.413905 -4.538776 -3.008225 -1.496153 4.679259 -0.705819 -4.159878 -4.985129 2.132364 3.286819 1.580529 3.881147 -2.163313 -3.179613 -3.806719 -0.432574 -3.523265 3.791323 4.980036 2.558780 -3.623008 3.369037 1.387420 0.222330 -3.115525
333 52399917.5551314205 3088250.1567590311 -0.430853 -0.953907 3.383027 -4.261000 0.043403 1.261081 -0.313300 1.054163 -1.344971 2.921223 -2.876683 -2.629189 -1.268514 -0.240802 -1.404667 4.934513 -1.827667 3.645672 -2.197300 -0.638445 -3.392524 -0.803529 3.426747 -0.110230 -1.126706 4.341999 3.568230 -1.611656 -2.985119 0.158068 0.164608 2.782463 -2.213093 -3.247352 4.853927 4.008573 1.135845 -2.731036 -3.443999 0.998198
334 61350837.2230243906 3088250.1567590311 1.428568 -1.295764 2.541230 0.830265 0.380331 -0.531327 0.764191 -4.750487 1.540145 -1.838192 1.396829 -3.016379 -3.914357 -1.345696 -4.746194 -1.142171 -4.214942 -2.487910 -3.136821 -2.542343 2.696915 -3.655200 -1.834840 3.558888 -0.944356 -2.998331 -1.002935 3.625688 -2.652948 1.757115 -2.761209 2.175327 2.790180 0.375512 3.423476 -4.962234 3.145388 4.302373 -0.468791 -2.046695
335 39879682.1094828695 3088250.1567590311 4.554764 3.658504 -0.919518 -4.161091 3.772365 -0.724881 -1.978119 -0.872980 -1.195618 -0.848882 1.941650 -3.720059 -0.808703 2.132160 4.630959 2.386745 4.180150 -1.330784 -4.607266 -1.870075 2.246492 3.234766 0.093010 3.400078 3.245561 -4.501820 2.725761 -3.355032 0.418254 1.245987 3.491618 -4.275018 0.822725 4.251310 -0.712166 1.047901 -0.738931 3.837139 3.707191 1.227027
336 18724476.0445393957 3088250.1567590311 0.482465 -4.638226 -0.991123 1.461349 -1.212041 2.258758 -2.163934 2.559459 0.549584 -2.596286 -0.575751 2.366130 -2.919081 1.130906 2.352687 -4.407432 -2.398477 -1.755888 -3.630281 3.213378 -0.205070 -2.232378 1.584326 -0.931323 2.119648 -3.147073 -3.331258 4.787130 0.914937 2.544712 -4.811430 -0.105494 -1.329591 4.840649 -3.621627 -4.697821 2.512514 -0.423343 1.644389 -1.667721
337 20163522.3335669264 3088250.1567590311 2.225302 0.702246 4.881981 -3.286773 -1.903138 4.747629 -4.768548 -2.107897 -1.717277 -2.912807 3.209352 -2.968505 4.113084 -4.851870 -3.129521 0.890989 3.450884 3.946187 -4.905359 -1.759944 -1.143107 0.243273 -3.237182 -3.125658 2.715914 -1.107884 4.638433 -1.154703 -0.814223 -1.041384 0.517959 2.043652 4.165269 -2.337862 -4.810395 0.309307 -1.137902 -1.723443 3.378453 2.326104
338 36481879.1548235863 3088250.1567590311 -4.488293 1.181390 -3.952939 -1.791602 -3.433887 4.084206 4.645610 -2.513255 1.352962 -0.235802 1.311660 -0.652999 0.551188 3.843672 2.909510 -1.912390 -3.976272 -0.850777 0.680095 1.550977 2.924157 -2.204562 4.407304 -1.171637 -2.668622 -4.307732 -4.335052 -4.891638 -3.376140 2.982292 -3.533905 -0.620405 3.638384 2.896770 -3.842765 1.198547 -0.596349 -2.769110 3.156658 4.946525
339 29377882.9029727504 3088250.1567590311 -1.302379 -3.911194 4.601818 -3.744378 -2.301759 -1.125644 -0.023193 4.699231 0.715392 -2.922364 -4.830472 -4.468513 -4.890703 -4.409931 2.962674 0.571036 -4.654566 -3.016287 2.181388 1.767959 -2.569301 0.516968 -4.881081 4.282377 4.408877 -4.202005 4.808260 -0.930846 2.473871 -3.773620 -0.714966 -3.544137 0.171895 -4.687523 4.724828 -0.910152 4.614868 -4.220284 3.534247 0.433233
340 55447877.4609636515 3088250.1567590311 4.858112 -0.011443 -3.241884 1.775596 4.283728 -0.214180 -3.782019 3.469366 -3.583185 -2.044910 2.613995 2.371854 0.319287 -2.743798 2.056934 -4.955381 4.481171 -0.145507 -4.818909 1.744719 -1.572313 4.542077 1.586484 1.879634 4.039751 4.477908 -1.775310 1.975578 4.888911 0.671467 -4.709718 3.306434 -2.367667 1.213365 1.165238 0.570146 -4.977209 -1.993891 -3.842609 2.470227
341 26131317.3541341200 3088250.1567590311 -0.534937 -3.739532 4.854785 0.417910 1.955733 0.779570 0.092400 3.235633 -0.993879 -1.243692 -2.436474 0.782844 4.743419 -4.901817 -2.060600 -0.695734 4.320129 1.044114 -2.036767 -0.778295 -2.184337 -0.731358 -3.398267 4.318116 0.882220 -2.342692 4.723882 0.869952 3.557063 4.646115 4.886018 -1.188277 0.092547 0.483596 -0.546382 1.786247 -1.259933 -1.178684 3.960537 -4.636306
342 45895020.2186953798 3088250.1567590311 2.034624 0.378673 1.980748 -1.959905 -0.314859 -2.913259 3.932280 1.012101 1.247462 -4.389546 1.008821 0.147339 1.619380 -4.512841 2.937509 -1.959845 2.468745 -3.898185 -3.334357 -0.295121 4.030185 2.651974 4.582782 0.882638 -1.402317 4.191412 3.693019 -0.939088 -3.147819 -3.974306 2.910227 -3.730613 -4.533401 2.288312 1.535306 0.809850 -2.670309 4.363876 2.210068 -1.248241
