evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 10.9779224867 7.6655388765 -3.692834 -3.118063 -2.445375 1.186509 4.997637 4.551397 -1.315376 -1.585032 3.421965 1.734662 4.887873 4.181602 -1.669069 0.896641 -3.952288 -4.026318 -0.773299 -3.378887 -1.509639 4.831239 3.051329 3.257018 3.839253 -1.768579 -0.525287 -2.566816 2.804079 -4.505148 0.595507 -4.279114 -4.926485 -3.365680 -2.859503 4.207462 -1.707948 -1.347324 3.387226 4.187398 2.327566 -0.846044
292 13.2322584515 7.6655388765 0.605371 0.178139 3.597806 1.468542 0.677868 -0.148865 -3.617640 -1.518561 -3.497862 2.070979 2.237782 0.220725 4.539951 4.274540 2.726236 0.422855 -4.550127 2.852746 0.875678 1.784292 1.701772 1.732960 3.477254 2.226914 4.805603 0.733869 -3.196968 2.019878 1.276323 -4.712489 1.908384 3.157377 -0.781637 -3.385507 3.792356 4.418219 -3.774889 0.202120 1.710998 3.746615
293 16.5204166870 7.6655388765 -3.375093 -1.351075 4.332445 2.266374 1.771858 -2.873067 -2.535482 2.140595 0.925510 0.858410 -1.634383 -1.407071 -3.157440 -0.757601 -4.096534 1.542508 -4.474666 3.565149 0.926068 1.853845 -3.590594 1.137662 -3.411496 2.217958 3.267805 3.197070 -1.147084 1.500939 3.204396 -1.045695 -3.691306 3.600901 3.724076 -1.653578 -1.663320 0.718410 2.692062 1.867942 -0.840036 -0.573075
294 20.9071205438 7.6655388765 -0.657291 -4.508119 -4.130864 4.160155 -4.062862 0.104475 -2.316860 1.124550 0.465861 4.032940 -0.138140 -2.101417 0.791958 2.464994 1.548395 -1.370495 -0.509069 1.993557 -4.750537 0.144916 0.225401 1.703059 -1.292505 -1.136222 -1.262679 -2.446429 -2.795860 1.087065 1.984619 -1.739409 4.233651 3.974032 3.054564 -1.402197 -1.530518 4.864109 -2.854775 -1.661627 3.868527 -0.401953
295 18.5794236954 7.6655388765 4.239153 2.343041 1.283351 -4.888667 -0.887867 -3.687771 -2.773434 -0.431117 -2.489210 -4.927053 2.885593 -1.694263 2.205313 4.692635 -0.974426 3.979800 -4.382637 3.210035 -4.072080 -1.601329 -3.227482 -2.595964 -2.776700 3.673743 -3.026692 1.143543 -1.309969 2.758057 3.250036 -1.072518 3.428700 4.784150 0.930425 -1.988499 -3.589043 0.470694 -2.113853 -3.602112 0.364857 0.760864
296 15.4258720859 7.6655388765 4.393556 1.362050 0.745319 -3.253285 -0.586081 1.815800 2.887953 4.519990 -4.837799 0.355551 2.896248 2.495601 3.641187 1.690456 4.706906 2.311991 -3.630375 -0.327207 -0.498671 -3.038565 -3.494565 1.014935 -2.423728 1.358574 0.374358 -4.096244 0.656163 3.651297 -1.069882 1.675479 0.393232 -0.400543 1.132171 -3.676301 2.042236 0.876537 -4.807725 1.171551 -0.828160 -2.231755
297 16.7244079957 7.6655388765 -3.553575 1.149531 -3.281009 1.995505 -0.828159 -4.264391 -4.522869 -3.041816 -0.938710 -4.969225 -2.398214 2.770580 2.161204 -3.095408 -1.587660 2.296657 4.187494 1.259219 2.762672 3.595443 -3.755302 4.009347 0.037692 -1.183145 -1.209203 4.344391 0.707224 -4.374285 1.070698 4.476147 2.402198 1.900402 4.890645 0.711720 4.471696 3.901341 2.018746 -0.745868 -4.325575 2.181973
298 12.2475926734 7.6655388765 -2.785610 -2.161700 2.405995 3.733545 3.911556 -2.559433 -4.947863 -4.108035 3.076788 -4.963318 -3.675011 2.037596 3.452790 -1.498272 3.894416 -3.176106 4.351246 -3.439415 -3.682471 -3.424015 -1.185052 4.220196 -1.139445 -3.954754 3.462983 2.826971 -3.873390 -4.151363 3.945488 -1.966264 2.322790 -3.834304 0.393686 -0.339441 4.056281 -4.700133 -4.546456 -0.782679 -4.828881 1.606978
299 20.1872538397 7.6655388765 -4.825467 0.582295 -2.137893 -3.230553 -2.021650 -2.420463 -2.592631 0.676895 -3.940536 4.056609 -2.403624 1.525857 4.953523 1.938235 2.358514 0.120270 -0.075459 -1.072759 -2.023363 3.046719 -0.026444 -4.319385 1.184373 -1.347278 4.581984 -0.679047 -4.812120 -1.522886 -2.210462 -1.970503 4.490239 -4.316916 2.912907 -4.579931 3.364551 -2.071129 0.004518 2.529994 4.844869 4.190421
300 8.6876626721 7.6655388765 4.555528 -2.917672 1.862003 1.951130 4.299959 -2.239314 -1.782482 2.034118 3.376526 0.099859 -4.441783 -0.325802 0.065737 -4.006988 -4.800990 -4.973851 -1.356336 3.254264 4.393210 4.058347 4.617875 -2.020213 0.871027 3.300364 1.025399 -1.623572 0.193670 -4.586864 -4.584765 3.576272 -1.154385 2.726641 2.610372 -4.021379 3.739649 -1.635753 2.069897 -1.362133 -3.851150 4.273991
301 16.8716187529 7.6655388765 3.298615 4.128471 3.482683 -1.131257 -2.305051 -1.919697 -0.073634 2.526486 1.908449 2.606547 2.101702 -1.982236 -1.866196 0.345008 2.277450 2.697366 0.899432 -4.620123 2.604388 -0.414396 3.533503 0.390325 -3.223067 -4.061456 -1.263955 0.044448 -4.875112 -2.293196 -3.708796 -3.361055 3.002070 4.140869 -0.777455 -4.720205 -1.445558 2.966955 4.343699 1.262853 -2.373918 0.858993
302 13.6043041340 7.6655388765 -2.328630 -0.245623 2.511740 2.591783 -0.947116 4.762171 2.869511 -1.437703 -4.779868 -2.301948 -4.797813 -2.906124 0.101879 3.772020 -0.929581 -3.011999 -0.252055 3.008980 -0.630533 3.396668 2.911716 -0.028570 0.656181 -0.284141 -1.828003 1.611492 -2.660546 -4.770825 0.403620 0.312381 3.212807 -3.158311 -1.173308 -1.865756 -3.520201 0.838024 2.774188 4.651652 -4.731975 3.264585
303 17.9260717525 7.6655388765 -1.881424 -4.086131 -3.713220 -0.471064 -2.515428 -0.265740 -0.617256 2.342114 0.130502 0.338903 -2.069341 2.769045 -0.088741 0.574719 0.774803 -3.919364 -0.408775 -2.806284 1.884707 1.961280 3.558403 0.612390 0.587231 -2.642044 -2.989292 2.756392 3.573166 -1.886644 -4.232960 -3.026045 -1.601552 0.992106 2.545913 -1.333802 -1.621606 -3.733082 0.640341 4.091657 -4.305537 4.708948
304 12.6414141651 7.6655388765 -0.373788 3.631921 4.014804 -0.281384 4.051822 -4.137389 -4.799848 -4.959727 -4.608462 0.647456 4.777909 2.418494 2.888634 3.503605 2.622512 -1.189551 -4.578446 1.012546 4.066662 3.879427 3.421973 3.216391 2.489675 3.919737 0.445909 -3.956568 -2.501003 -3.572217 1.586384 4.505883 -1.380170 -0.103689 -1.334570 -1.311504 4.772686 0.203942 -4.798292 -2.010909 3.195224 -3.787704
305 8.9017092508 7.6655388765 4.989413 -1.655181 -2.464623 2.190200 1.301351 -0.429464 -2.107708 -4.574673 0.631000 0.423469 -1.928399 3.369001 3.414402 -1.918447 -1.641671 0.435459 3.637965 -1.524806 1.780124 3.567433 -0.922464 1.314525 1.858510 -1.706956 -0.618354 -1.371186 -3.191083 -2.513466 -1.151242 -4.437723 -1.921895 1.368380 -2.505875 4.195836 3.568165 -1.302581 -3.216078 -1.519647 -2.092880 -1.563095
306 17.2459307290 7.6655388765 3.583731 -4.303063 -4.180939 -3.574609 3.412707 2.928465 -2.120556 3.238183 -1.683325 -2.405186 -2.372833 -0.024341 -1.044204 0.490790 0.261530 0.730136 -0.179889 -4.171386 -0.323848 3.236959 -4.060238 -3.898374 -1.617356 -4.070673 -2.789095 -2.703617 0.840648 -0.042986 -4.475916 3.276932 -0.255924 -3.980462 -0.248197 0.931292 1.833557 3.892061 1.917528 -3.946982 -2.633613 -3.534766
307 15.8653564024 7.6655388765 -2.329036 2.594896 -1.834598 -4.752691 4.620981 -1.994737 -3.950649 -3.777157 2.481617 0.592154 -2.273853 4.645030 -4.318452 -3.197153 -3.087310 -3.174513 -4.715513 -2.184301 3.657205 3.124522 -4.584336 -1.106956 4.554970 -2.401364 4.472476 -0.846038 0.141132 3.652135 1.348127 -2.046718 4.047544 0.432104 3.308212 -1.655930 1.865830 3.923863 1.675352 1.433851 4.905718 -2.243230
308 13.6511333252 7.6655388765 -0.049886 -1.471413 1.637813 4.292252 2.641050 4.615158 -3.853048 -4.280869 1.591525 -4.132123 1.316365 2.310078 1.278615 -2.629099 0.009407 -0.704991 -2.673708 1.169856 1.601012 1.993480 1.723954 -1.058556 1.064562 -4.239173 1.468929 4.745935 3.413962 0.119270 -2.515534 -4.524216 2.865327 -2.831930 -0.170821 1.247548 4.958008 -0.303475 -3.761135 4.057111 -0.358347 -3.119937
309 13.9362433572 7.6655388765 -4.231320 0.024685 -3.517746 -4.162207 4.394824 3.603784 -2.665971 -2.706348 2.358902 4.212624 -0.962909 -1.960820 -3.948707 -4.433706 -0.858301 0.421466 -2.312374 4.912153 -2.450260 0.684543 2.902647 1.345686 2.390395 4.879457 0.336469 -0.818087 -4.929840 2.131356 -3.997311 2.570018 1.391048 1.181652 -1.782758 4.316207 -0.943990 -2.423586 0.567449 -0.027165 -1.091658 -1.959362
310 21.2072556048 7.6655388765 4.469933 2.734299 2.936537 -3.205245 -2.823405 4.396867 -2.475078 -1.866570 -3.042143 -3.290054 -0.375063 -0.312569 0.356765 3.447066 1.821235 2.227522 2.435196 3.505558 4.593062 3.245271 -4.442872 4.839212 2.832520 -2.851428 -1.257535 1.697985 0.312065 -3.315159 4.566845 2.250587 -4.880049 -2.211045 -3.715838 2.610967 -0.113225 -2.546834 1.899022 -0.834705 0.406388 4.580243
311 19.2983047276 7.6655388765 1.305296 -3.602586 4.962714 -1.678897 -4.332988 0.591964 -1.986241 1.790598 -1.754612 -0.538452 -4.252804 1.119811 -0.978421 -4.816861 4.118242 -0.040976 1.057161 1.046456 2.378862 2.190130 -0.477604 4.685039 -0.915071 -0.486991 2.123106 4.908004 -2.892538 -4.241668 1.566900 -4.898753 -0.678510 -1.348070 -1.775697 -0.899871 4.263819 3.150969 -0.201403 0.437343 -2.751423 2.899860
312 12.8966572545 7.6655388765 1.645131 -3.206039 1.228690 1.578497 -4.886433 -2.714451 -2.013112 4.623439 -0.966356 3.679767 0.697498 -0.124044 3.322989 3.510364 4.875714 -3.432208 0.260200 3.967136 4.300823 2.258668 -2.427854 -1.881744 0.606736 4.802061 -3.128663 -2.486588 2.497394 -1.623125 -3.668706 3.416598 0.197166 -2.731265 -1.834513 3.298104 2.880528 -2.615806 -0.497209 -3.100517 -0.546207 -0.046396
313 14.7434527275 7.6655388765 2.530500 -4.045090 0.687206 3.114297 -1.898416 4.429167 -1.822799 2.766406 -0.364085 4.555100 3.431133 2.453017 -3.227558 1.999028 -1.810392 0.117217 3.333339 -0.225735 -1.298381 -4.539732 -3.361098 4.516000 -3.524020 0.093035 1.484820 -3.774515 -3.977626 -4.486938 3.731033 1.621399 -4.540697 -3.804771 0.584467 -0.522329 -4.812092 -1.768701 4.167002 -0.043590 2.845655 -4.344651
314 10.2244306165 7.6655388765 -3.803327 -4.130804 2.952502 2.051941 2.033105 -0.563218 3.064751 -1.845769 -0.191794 0.853725 1.429755 -0.628140 -0.083119 0.031283 3.767573 0.595837 -1.232279 -4.398594 2.682848 2.805589 -1.974611 2.125936 -2.403696 0.960021 -0.466206 1.618023 -4.470335 3.340935 3.245151 2.243264 1.893269 -4.699133 -2.314667 1.568561 4.033099 -4.641142 -2.269414 2.249846 -4.911680 -4.109245
315 8.5475682646 7.6655388765 4.792504 -0.017575 3.406966 4.566129 -4.920742 -1.931109 0.189867 3.848618 1.459765 0.878806 -4.339608 -1.784881 -0.221332 2.512680 -0.560026 -4.334451 4.464237 -2.266190 -2.650614 -0.629457 2.302546 -1.718074 -2.506665 0.079415 4.762641 3.034815 2.934994 -2.705454 -0.973874 -2.104515 -1.260928 3.059752 -4.824638 -4.910122 -4.381522 -1.804884 3.367435 -2.191435 2.628503 2.876921
316 15.2134880631 7.6655388765 2.301679 -4.385170 3.831803 2.061652 3.661823 -4.353169 -3.630469 2.789699 3.330825 -3.584531 4.589297 4.700980 -1.571648 -2.076763 -2.186861 1.615350 4.892062 -3.271529 3.059382 -3.430384 -3.690175 -1.268986 1.659585 -4.946042 4.564417 -4.533770 -0.808208 1.877136 -3.494439 3.488567 3.822495 -3.421673 4.487528 -2.264245 4.045207 0.496896 -2.419063 2.633397 2.376800 -3.549405
317 9.8587986086 7.6655388765 -4.245279 3.579725 1.070720 2.588363 -1.291535 0.032390 0.679467 -0.204522 -1.921297 1.183880 -1.204993 -2.307496 -1.920893 0.221872 -0.309111 4.546865 -1.141016 -0.445785 4.863756 -3.464318 0.962300 -4.441668 1.392105 -1.097443 -0.563502 1.200611 2.985366 0.617380 2.325459 -1.165770 -3.156467 1.414102 0.107579 0.070195 -2.348816 0.124524 1.175855 3.126967 -1.081667 -2.302881
318 17.4836052674 7.6655388765 4.727105 4.251581 -2.776293 -3.547193 4.434281 0.348955 -1.204349 3.305037 -3.556891 -2.954596 -4.844382 4.384318 1.179573 0.349030 3.221138 -4.540762 -0.583313 0.422451 -2.530260 3.644518 -0.647528 -2.871753 -3.884108 -0.268377 -3.332065 1.403372 -0.882003 -4.084314 -1.903899 0.360754 -2.180200 4.916389 -0.633290 0.613399 4.978550 -3.304151 -4.294502 -1.915527 4.108070 4.453683
319 8.9731715700 7.6655388765 0.284214 1.411865 -1.305106 3.957654 -4.569960 1.912633 2.455891 -3.934996 -3.305373 4.961236 1.423637 0.670981 -0.666735 0.821411 -4.758694 -2.087495 4.822474 2.305524 -0.687301 -2.662420 4.259048 -3.271643 -1.766030 -3.753593 -4.991570 3.700374 -1.890288 2.970272 -2.972718 1.575661 -2.552971 -3.086143 -1.171468 -4.751840 -4.455053 3.081820 1.213185 2.783980 -2.037242 -4.048634
320 16.7238100422 7.6655388765 4.913874 4.534241 0.823228 -2.908373 4.409322 -3.030616 2.340196 3.648545 4.333742 -4.796702 3.271780 2.333937 -4.066991 3.275500 2.264156 -1.234417 0.831560 -0.615121 3.721412 1.108491 4.567619 -2.122580 -4.311763 4.500504 -3.093189 0.657713 -0.174537 4.355353 -4.283882 -4.820706 3.389755 1.196483 4.254180 -1.025332 1.679290 0.099915 -0.932829 -4.423616 4.494355 -4.335217
321 10.0482205879 7.6655388765 -3.981955 4.222702 2.311592 0.215219 2.394504 0.518336 4.192338 -2.362325 -0.620879 -4.300867 -3.558030 1.547461 -1.212834 4.735033 4.871522 -3.204205 -2.471098 1.229744 -0.867252 -3.596571 1.228061 3.804728 -1.159149 2.322397 2.142214 3.061216 1.717620 -4.194774 -2.332166 -3.561611 -3.854296 3.859399 -0.366060 3.083712 -2.873389 0.713063 -2.730809 4.346803 4.897013 -3.336043
322 12.5048223649 7.6655388765 1.321682 4.084063 0.222992 3.278607 4.600279 4.646871 4.016691 -3.500379 4.523444 -3.781908 2.459285 -3.621664 0.614975 -4.596368 0.857961 -0.813149 0.333252 2.274244 -2.281181 -0.286917 4.359606 -2.861697 -3.485273 1.617154 2.796453 -0.200629 1.300569 -0.875013 1.551521 3.167792 -2.932118 3.720798 -2.733732 -2.410192 -0.991696 -2.317844 -1.034785 -2.948373 -1.280355 -1.755231
323 12.3712969592 7.6655388765 0.952905 2.076640 1.545583 -3.080821 -0.348519 4.057903 -3.309982 -3.682262 -4.658813 2.324844 1.208262 4.521772 -0.903619 0.518423 2.272105 -2.596161 -2.105113 -0.973854 -1.741973 2.278120 1.079375 1.624476 0.640818 0.346434 -3.583553 0.682169 0.119117 1.392976 4.611283 -0.586359 4.856886 -0.132271 -0.924923 -0.498060 1.055311 -4.655207 2.652646 3.397733 1.343037 2.123099
324 13.0056750819 7.6655388765 0.350026 3.043785 0.209631 2.384324 4.570961 -1.331052 -3.777521 2.523989 -2.083820 -4.751864 -3.780154 -4.182284 -1.757478 0.319742 3.225302 4.867147 -0.588144 -2.111106 -1.983996 4.864987 1.796606 -2.332323 -2.728844 -2.898994 0.721030 1.090893 4.897415 1.901077 -0.055007 -2.427915 4.996475 -3.021294 -3.500396 -4.053076 -1.567270 -3.250515 -2.916803 0.681007 3.985611 -4.479433
325 11.6331819159 7.6655388765 1.714124 -0.859492 -0.306668 -2.024186 4.726771 -2.484235 1.161864 0.258211 -0.042346 -4.895342 1.511663 -4.228735 -4.842804 0.422803 4.007084 -3.528217 1.620886 1.986870 4.917977 -4.793852 1.603372 3.252507 1.702262 3.275588 -3.860716 -1.647291 -3.840160 0.280927 -1.250869 0.358016 2.632243 -0.466777 0.924673 -0.240072 1.928371 -1.359426 -0.007589 -2.385969 -3.801092 4.967459
326 11.9375754692 7.6655388765 -3.992093 -2.416768 -0.139184 -4.937324 -1.330673 -0.673181 -0.359055 -1.269119 2.202455 -1.282131 2.927309 3.174232 -1.724391 1.295495 2.234671 1.212821 0.131423 1.755121 2.820166 4.656709 0.326817 -2.876013 -3.006280 4.893563 3.703986 2.048648 3.662424 4.890221 -2.771118 2.199580 -3.445779 4.562525 -0.944773 3.040680 2.113914 0.652386 3.676382 -4.290813 4.731932 1.883365
327 20.6749562305 7.6655388765 -0.698901 4.738010 -4.432476 4.666118 1.692012 4.207426 -4.259868 3.039760 3.573357 0.661629 -1.970220 -1.189397 -0.279931 -2.288350 -1.661477 -2.814912 0.585447 -3.563175 4.456230 4.057109 -4.801731 -0.072026 1.153379 -1.605544 -4.078572 4.206350 4.979003 1.062877 -1.680890 -2.809738 -0.003589 0.036087 0.755095 -4.877698 -1.588932 0.166450 1.375237 4.435460 -1.893541 1.331089
328 16.4006980909 7.6655388765 -0.000769 -3.703384 -1.002621 -2.859683 -2.682031 -0.617709 -3.120775 0.745132 -1.319962 1.781780 2.255559 -3.647394 4.430551 -1.163983 -1.239415 -3.742194 3.508250 -1.648562 -3.414832 3.600023 1.003483 3.418371 3.796851 -0.210165 1.235883 0.301190 2.828986 -4.045945 3.296042 -4.148521 -3.236325 -1.719351 2.542909 -3.782000 3.669645 2.862494 -4.639013 -1.492406 2.720800 -0.467180
329 15.2797225686 7.6655388765 3.877692 -1.998647 4.124756 3.650798 -3.050866 -1.826611 4.497049 2.271949 -4.930325 -4.199211 0.768953 -2.673671 4.469169 3.460467 -0.266712 -4.810519 3.011414 3.873462 3.422291 -2.642387 -0.238200 -3.891614 1.006444 -4.597485 -3.242699 4.647761 2.308965 -3.615606 -1.200860 3.181016 -0.038522 1.408350 2.285822 4.563892 -2.421053 -2.082057 1.667191 3.117941 -4.705850 0.090824
330 19.4259943469 7.6655388765 3.179481 -4.406748 -3.501027 -0.351333 2.137707 4.777267 2.922661 1.654163 -3.618498 1.464673 4.521186 -3.918126 3.666579 1.316367 -1.825098 3.392597 4.001046 -2.352111 -4.559135 2.712192 -0.173789 4.913540 -2.168060 -0.173199 -4.782223 -2.572824 0.693445 -1.124368 -2.394454 4.785132 4.080941 -3.157615 3.277108 2.215427 1.602947 -4.328514 -3.831862 -2.860707 3.988716 -1.343464
331 11.8135075475 7.6655388765 2.567158 -3.487774 4.268495 3.927347 -1.056651 -3.240293 1.720512 -2.815260 -1.743732 2.594265 -2.339276 2.131307 -4.950543 -4.006054 -3.997207 -4.925935 -0.066311 1.389231 4.561736 1.791258 0.370211 2.444785 4.124514 2.762541 -2.881500 2.324948 4.081182 -1.782488 -4.187700 2.635854 3.222069 0.260953 2.898443 -2.008979 -3.982902 3.664173 0.322959 -0.305588 -4.613129 -3.477364
332 13.5847040528 7.6655388765 1.824577 3.508098 -1.594634 3.036965 2.181994 1.195521 -4.387365 -3.088043 -3.370019 -3.135564 -0.032358 3.760736 -0.311818 -4.382285 -1.556377 1.266980 1.059056 2.939732 -3.437607 0.889691 -0.041804 -1.314905 1.218325 0.841890 -0.630166 -2.171711 -2.826775 -4.324407 -0.898278 -3.099969 3.649782 -4.859795 -4.570474 -2.771760 -4.667190 -1.611739 0.330714 3.494269 3.079833 3.577630
333 10.4359587861 7.6655388765 1.261176 4.512474 1.252848 -3.492715 4.500498 -0.701691 0.167113 4.026960 3.044749 -3.090945 -4.212188 3.088360 2.561748 3.147252 -4.083769 -0.333979 0.538823 -2.550458 -1.136633 0.706109 -0.507459 -1.813797 4.509790 -3.565555 -3.918144 1.520901 0.907931 -2.387948 1.226311 -2.475753 4.492240 -4.027001 -0.028161 -4.898548 -3.580800 3.673379 2.119597 -0.267131 -3.631269 3.653886
334 10.8014307756 7.6655388765 -3.451583 3.831130 3.147282 -0.842581 -0.717042 -3.068034 1.184446 1.721226 -4.975358 -3.459992 -2.252699 -3.768999 -0.917071 1.931876 1.506412 4.529543 -1.010469 0.758570 2.360500 -0.763360 -4.243443 0.806244 2.437073 2.092811 -3.905020 -0.597669 -2.708732 2.913797 0.364633 1.984516 1.817993 1.722327 2.126461 -4.268258 3.941549 1.085252 -0.034301 1.434344 -1.559546 1.562360
335 18.4345909376 7.6655388765 -1.384139 1.343681 2.018334 -2.992221 -1.401322 1.432464 -4.208587 -4.183934 -1.816989 -3.851364 3.459219 -4.844845 2.028157 4.289842 -1.220084 -3.108526 3.530644 2.917006 -1.992599 3.474231 -3.670429 1.184481 -3.998938 4.781340 0.299181 -3.254673 0.816007 -1.031919 2.728136 -2.948707 2.437029 -2.240122 2.580683 0.325168 0.437610 3.005632 2.690678 2.199796 -4.640432 1.352355
336 16.5925552776 7.6655388765 -0.856579 -1.846496 4.427320 1.220212 1.978477 -0.978908 -3.498486 -3.888779 -2.253902 1.213751 -0.325874 3.148861 -3.267467 3.704836 -0.722005 -2.826677 2.182352 1.241984 -4.998186 0.404488 4.168145 2.836585 0.238279 -0.431250 -3.019346 2.305893 3.715638 -4.856869 -0.580078 3.949432 -3.951971 -0.232125 -2.570939 -2.744670 0.792779 0.573580 4.773441 -0.851022 -3.801637 -2.396663
337 19.8719030222 7.6655388765 -3.589928 -4.470182 -2.205131 0.375273 2.917070 -3.890141 -1.143539 -2.627397 -0.238994 -2.122837 -0.497957 -4.828450 3.515206 -1.005981 2.152687 3.897825 -1.136109 -1.208702 2.484516 2.211458 0.013583 -2.060009 -3.194106 0.597492 -4.539502 -3.906464 2.802902 -1.375147 -4.442198 -2.779610 -1.270163 4.451658 3.732467 2.070441 0.111892 3.322100 0.433324 -1.666444 2.035769 -0.619795
338 8.8591887074 7.6655388765 -1.828152 -2.237728 -0.565195 -1.587847 -4.272951 0.467020 1.712875 3.455249 2.413533 -0.823827 -2.761012 4.416007 0.805803 1.588288 -2.375997 -1.340797 1.378183 0.556910 0.476496 2.818599 -3.422872 -3.055717 0.896778 4.799091 4.121491 -4.134773 1.709541 -2.572804 1.498492 3.125483 -3.431189 2.304478 3.527977 4.047058 -3.485838 2.006988 2.835306 0.438155 2.036573 -4.951842
339 12.8469919144 7.6655388765 -1.311403 -1.577349 4.404098 2.754897 -1.073937 -1.606655 -0.314193 -3.185712 1.476358 -3.357587 4.902266 0.002589 -4.320365 -2.777699 -2.230440 2.758085 -1.860117 1.660735 -4.711314 3.729478 1.091562 -4.638132 -1.057553 3.931378 -2.336219 4.689578 -3.004216 1.827121 -1.733196 -2.585863 2.598388 4.241557 3.833797 4.180238 3.798642 -3.221948 -2.349142 2.658166 -3.548737 2.972741
340 12.6208533709 7.6655388765 0.873278 3.197233 -3.151096 0.657955 1.614379 4.559143 1.210705 -4.479109 -0.122084 -4.220953 -0.715430 2.848346 -4.827423 -0.173444 -3.217250 0.461226 4.220657 -4.639116 -2.697245 -4.953645 -2.074344 -3.463425 3.441144 3.566675 2.808858 -2.639248 -3.028277 0.963004 -4.820188 -0.776304 -1.383849 -0.187031 1.135468 -3.170338 4.100019 1.904222 -1.790832 -1.212314 -0.962466 -1.441549
341 11.1652931682 7.6655388765 0.436440 4.073581 -0.603810 4.835181 3.614893 0.374833 1.859958 -1.052316 -0.327131 -2.596022 -1.061665 -4.686448 -4.968229 1.002199 -1.421855 -0.425634 -4.262934 -2.986403 2.334481 4.087564 -3.020366 -1.786235 0.350427 -4.398256 3.973149 4.053759 -4.812854 -3.269180 1.797515 -0.265994 -0.146291 2.271944 -4.354055 1.927038 -4.690038 -0.723379 3.062586 -0.990014 -1.035722 -3.201923
342 10.7762184083 7.6655388765 1.742558 0.150753 3.334026 4.461664 3.585924 2.497653 -1.482890 -4.405117 -1.170942 4.497163 -3.353239 -4.707202 -1.638296 2.208052 -0.229552 -1.586132 -3.315814 2.684618 3.569902 -3.674181 -3.813083 -3.479790 1.912354 1.863550 -1.396076 -4.734706 -3.104202 -4.296414 3.578733 3.904768 -4.450044 -3.486052 -3.572423 -3.494628 2.422597 -4.654710 -1.409944 3.474192 -3.910591 -1.554965
343 13.4835486356 7.6655388765 0.389373 0.150448 -2.032393 3.820396 4.101272 -1.245389 -1.825212 -4.078550 4.570109 3.583793 -0.646864 2.430262 1.662414 -3.582343 -4.728124 -2.044167 -2.795682 -4.131059 -2.300628 4.288566 -2.056875 0.060184 4.341587 1.992083 -1.332854 1.210177 -1.013748 3.555845 2.980718 4.264147 -4.919593 3.002607 4.263420 3.970129 1.884720 -1.561282 -4.444158 -2.548324 2.960311 3.272866
344 13.2352638175 7.6655388765 1.435587 -3.171890 -0.375952 -0.127382 2.352871 4.307472 0.757627 -0.193171 -2.904103 0.513454 2.298271 -3.450851 3.893408 4.224209 4.843081 4.367369 0.263889 3.887853 -0.658860 0.185225 2.351339 -4.077004 -1.297886 -4.160384 -2.238743 -4.744049 -0.699858 3.148604 -3.531263 -0.719512 3.286974 -3.875722 -0.104852 1.131242 2.065987 0.895248 1.151031 0.861721 -3.829313 1.429240
345 15.2434718448 7.6655388765 -3.233671 3.351730 -4.857853 -1.847510 2.329190 -4.473660 -1.867307 0.401080 1.687653 0.554853 -2.909285 -3.030429 -1.811071 2.257630 -1.903844 -2.500305 -2.788904 3.508707 2.711722 -4.415144 -1.700152 2.330913 -1.491648 3.427203 -0.665768 0.128271 1.247726 0.604768 2.072717 -2.553059 -2.598600 0.286519 -4.517547 -2.376569 3.123626 2.542728 -0.738381 4.425680 0.213704 -3.836884
346 15.7042642144 7.6655388765 2.669089 3.793361 2.683646 -2.135398 -1.838855 -2.964952 -4.441458 -0.636588 4.733868 1.305357 -0.162629 -4.978796 -3.935450 -0.331372 -2.544593 0.132526 4.477900 -3.145476 -0.778187 3.556071 -4.679663 0.879370 1.713944 4.349080 -3.258801 4.852326 1.624293 3.074516 2.779009 0.138942 -2.018672 3.055211 -2.811708 3.732760 2.623073 -3.531792 2.560398 -1.302146 3.480527 1.830195
347 18.8883303481 7.6655388765 -2.726003 -3.988905 -2.112649 2.493953 2.993374 1.302455 -0.953722 -1.204756 -4.124755 -1.261154 -1.416758 -2.586549 -2.457139 -4.412387 -4.818325 2.276400 0.954247 0.946702 2.836966 1.580454 3.811671 3.175468 4.649831 0.397969 1.287412 -0.019395 4.115483 -3.973160 -2.931152 0.254667 4.926210 0.583713 1.242193 -4.430007 2.592656 -0.157787 1.135630 4.061818 0.834217 -4.037032
348 16.0007618094 7.6655388765 1.888305 1.986240 4.845237 1.931056 -1.903199 0.416456 1.974555 -4.966701 0.783144 3.879460 -4.286032 3.851033 1.535093 0.923407 1.814027 -0.253065 3.775408 3.404268 3.840960 3.020405 -3.738004 1.244343 4.114230 4.791763 3.415557 -0.481852 -3.928100 3.868896 3.071164 -4.392829 4.421621 -3.076482 2.735214 -4.627860 0.479857 1.011779 3.012861 -4.157055 -3.813293 -0.946943
