evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 426823.5825822552 105941.9686493936 -2.375497 -2.057412 -3.618074 3.576312 4.877318 -3.698179 -2.959683 -2.481677 0.259114 3.721041 1.120219 -4.871151 -2.834051 -1.768251 1.337497 1.735207 2.971022 3.631538 -1.562551 2.293338 -3.340879 0.707504 -4.759357 -3.957406 3.258497 3.229470 -4.989461 -4.685235 -4.771851 2.899168 -2.087546 -4.162184 -3.156383 2.332151 1.046317 -4.075614 0.442855 0.378501 -3.223763 -4.379529
291 299217.1388283930 105941.9686493936 3.191586 -1.041261 -1.406333 1.532748 -1.192664 -0.366171 -1.726503 1.392960 1.573435 1.290341 2.611807 0.046184 -4.801247 2.685201 0.047104 3.861872 -2.289978 0.661665 -4.531138 -3.761512 1.175744 -3.781847 -1.299469 2.815019 -2.022953 3.793062 0.800353 -1.526475 -4.065290 -1.765902 -3.569439 2.197996 -0.983890 -2.198277 -2.142050 -3.402018 2.899056 2.998167 -1.687893 0.983070
292 158867.3280925219 105941.9686493936 2.420172 -0.107329 1.672748 0.116618 -0.818745 -2.304070 -0.562655 4.079583 3.451294 -4.629086 3.117936 -0.193255 -3.839852 2.324365 -2.999938 -4.960569 2.250345 0.339141 0.067716 0.807813 3.064384 -2.089327 -4.527551 -1.271787 3.106894 -3.701485 -0.648553 2.204124 -1.390408 -1.733242 -3.643378 -1.655369 3.810981 2.550954 -2.953557 -1.222958 3.059570 0.909147 0.701254 4.712870
293 509834.7622217149 105941.9686493936 -1.629276 1.385111 -0.749217 -4.388202 -4.965288 2.602574 2.397915 -0.143172 -4.146044 0.335818 -2.604536 4.787974 -0.405681 3.902284 -4.106633 -0.670921 4.461226 -0.066275 -1.061237 1.764394 3.603306 -0.507576 -1.952327 -1.953512 0.787315 2.829895 0.792517 0.754858 -4.759185 -1.708689 -4.566705 -1.036396 -4.303673 -1.072577 2.282519 4.861326 1.193761 2.832507 -3.974139 2.173009
294 261678.7302226770 105941.9686493936 -0.538778 0.236253 -2.294897 3.934414 1.421970 -4.629579 -4.057463 0.629706 0.521973 -4.726110 4.986851 1.378702 4.708773 -0.625094 -0.415359 4.212850 -3.338963 4.051126 4.270580 3.311969 -3.624471 -0.190626 -0.746237 3.907018 4.619040 2.653713 2.264233 -1.166628 1.336667 4.399992 -1.091387 -3.566360 1.830574 2.518065 -2.469144 0.518097 2.299116 0.605387 -0.599835 -0.250788
295 342407.8884055931 105941.9686493936 -1.244325 -2.729314 3.484404 0.367666 -3.256165 -1.601569 0.318070 -0.327137 2.017630 2.938263 -2.381837 4.813916 3.624264 -1.017867 3.553055 -0.954709 3.296642 -0.410502 -3.973090 -2.407419 2.143132 -1.160770 -2.323707 3.320719 4.298099 2.969288 0.999717 0.324358 2.612868 2.279013 -0.051731 4.359039 3.174560 4.852146 3.624492 -0.147374 3.900297 3.476510 -1.993792 1.323045
296 605059.4500775730 105941.9686493936 -0.084471 -0.270101 -4.472451 2.090030 1.438700 -3.744782 4.489000 -2.506945 0.020370 3.143377 3.265687 -4.924339 0.888680 -4.996254 -0.889459 1.467451 -0.911175 3.861148 -2.628592 -3.885135 4.526377 -4.609822 -0.240609 -2.704825 -1.955364 4.935836 -0.773729 -2.364996 4.829228 1.444054 -3.197646 4.564465 -2.579746 -4.499097 1.521803 -1.976332 0.645706 3.803926 -4.642162 -0.593474
297 531074.2537912535 105941.9686493936 1.284482 3.205926 -1.041423 -2.358546 -3.580480 -0.251808 3.441875 1.394343 2.719157 0.864051 -3.684455 2.824199 2.042731 -1.575530 3.254514 4.692725 -0.549170 -1.396305 3.901559 -1.393035 2.739381 0.718073 -0.478145 1.439376 -2.605320 -3.393144 3.181101 1.708988 2.605018 4.511325 2.582287 0.334269 -2.971036 4.382319 3.197814 2.503567 -3.048094 -2.631399 -0.346568 -4.615060
298 544896.1362985016 105941.9686493936 -1.690945 4.341093 -0.746558 -3.655122 -3.040027 -4.836517 -0.036265 3.985227 -3.085074 0.950492 0.871574 -0.310649 3.661816 0.949859 4.677674 3.267895 -4.278836 0.105599 0.349562 0.729849 2.364343 4.014579 -0.782188 1.953727 3.484904 -3.322636 4.598808 -1.179858 1.721389 3.969054 -3.380850 -0.525714 -1.613562 -3.235115 4.364504 0.498204 -4.236196 -1.683263 3.133579 -0.942115
299 350939.8420126768 105941.9686493936 2.573873 -0.401596 -3.477380 0.933963 2.668661 -2.549680 3.489220 -0.891794 -0.705101 -1.367561 0.207211 0.129317 0.806719 -4.026532 4.863511 -4.249188 -3.258062 2.659468 3.171944 -3.462931 -3.767908 -3.213494 2.756380 1.635676 -3.996631 -4.807833 0.760120 4.615743 3.439389 0.744624 3.474828 -4.901473 -1.079220 -4.021682 -4.982804 -1.029016 -2.168166 1.915801 3.585246 2.496038
300 326067.5071400765 105941.9686493936 1.499719 -1.834377 -0.218120 -4.228936 -0.160421 2.994002 -1.181237 3.085668 3.676628 3.193007 -3.978865 4.831066 0.912023 4.597309 2.862198 3.769034 4.981003 -3.010360 -4.506172 0.796968 -2.599153 0.672960 -4.204748 2.875200 -1.318922 -1.427960 -4.931502 -2.149862 -2.339719 -3.973804 -3.819083 -3.281936 4.276378 0.956840 -1.868817 -1.288377 -4.178745 4.742774 3.217504 3.359859
301 661342.0682765089 105941.9686493936 1.620458 3.980984 -0.306590 2.052414 -3.952338 3.338290 -3.809748 -0.699933 2.485590 -4.569622 1.594060 0.294860 -2.101096 2.253243 -3.840078 4.660313 -3.897126 4.876184 3.666780 -3.447162 0.844936 -1.279513 -1.167226 4.129912 -3.202679 -0.927017 0.654733 -4.455182 4.269446 3.507267 -3.809860 -1.234873 0.059889 -4.645611 -2.988011 -2.071124 -3.364918 -3.519828 -4.624529 -1.526621
302 289615.2624322622 105941.9686493936 4.358327 -1.402809 3.909267 2.216494 3.370654 1.187614 1.157836 -4.662095 3.609983 -0.761566 1.302756 -1.186188 2.982978 4.219126 2.065336 -3.885433 3.633711 2.008978 -3.123019 -0.067156 0.818191 -1.822386 -0.408812 -0.121857 -3.948238 -1.994463 3.374336 -0.563175 1.988243 1.972744 3.980846 -1.199409 0.369404 4.467049 1.597546 2.851445 -1.667626 2.959940 2.110363 -3.816523
303 287696.7816680697 105941.9686493936 2.192234 0.614088 4.467388 -2.494927 4.947588 -3.942874 1.222143 -2.508911 -3.860966 4.100667 -2.122854 -2.745965 3.313749 -4.127788 3.955112 3.143772 0.646535 -1.045675 -4.163327 -4.145266 -1.603715 4.198498 -2.557585 -2.610613 3.320204 1.638615 0.372831 -3.127559 -1.359886 1.886764 2.516057 -2.497386 1.508932 1.574224 -3.211386 3.815624 -0.527472 2.978900 -2.898850 0.027355
304 347133.0488376559 105941.9686493936 -1.229278 -3.724951 0.178298 -3.683256 -4.291604 -2.960009 3.987562 2.840307 3.092051 1.602125 0.048297 2.675777 3.691225 -3.108283 0.104382 -2.591214 -0.957796 4.589289 4.784442 -0.850176 -4.928084 3.989721 0.882385 4.392435 2.853729 -2.986204 -4.984238 -1.995147 3.901281 3.555334 -3.549989 -1.428230 0.418787 -1.730084 -2.382751 0.014689 -0.896458 4.822055 -0.706934 -1.871774
305 224956.9934242516 105941.9686493936 2.965375 0.001813 0.044737 1.999619 1.075950 3.919670 1.718210 2.749744 -0.643091 3.213433 -1.455303 1.172516 -3.246099 -1.152374 -3.463598 -0.901649 -0.618503 2.331110 -2.172709 0.776295 -3.613487 -1.897568 -2.111936 4.287357 -0.201062 3.599347 0.220733 3.586522 0.690451 -0.115033 -3.641409 0.706301 2.761658 1.311066 2.012156 -0.636356 0.248058 3.907012 2.087031 2.665821
306 397543.6843217334 105941.9686493936 3.534876 2.996690 4.588713 0.154313 -0.390415 3.350407 -1.572138 -0.819542 -4.549076 4.568744 4.114194 -1.554924 2.125560 -4.341294 1.682513 -2.338361 -4.850101 -3.277667 -1.460461 -3.169011 0.140432 3.856157 0.468806 -4.682010 -3.846150 -4.127649 -1.671779 4.981217 -2.679316 -4.903039 0.283108 3.496370 4.773057 0.261718 0.015124 -2.155260 -0.022002 -4.514807 3.244940 2.016573
307 387571.7966045860 105941.9686493936 2.021029 -4.421979 -4.490039 4.608424 3.884911 -3.168066 4.706908 -1.831538 -3.446267 -1.135283 -2.688123 -4.395017 -3.607860 -2.144926 0.331948 -4.967038 -1.334729 -3.373141 -0.080304 1.032737 -4.471180 2.288028 0.305943 0.187117 4.142165 -0.853446 2.414909 -3.264784 -4.915342 -4.734510 3.635974 1.884256 -0.977146 -2.571820 4.385884 -2.261135 4.413910 -0.759463 2.187647 3.051966
308 327594.9766994744 105941.9686493936 -0.458413 -4.284491 -4.461098 1.388698 -3.953373 0.135008 2.099831 -0.058053 0.751690 -0.586515 1.837882 3.736967 4.587824 3.360287 -2.902024 0.580006 3.962636 -4.641920 -0.200004 -2.451061 -0.884314 -2.491154 1.827927 -0.233505 -1.783100 -3.520160 -0.819636 -0.255694 3.177843 3.374177 3.472002 -3.795628 -4.559131 2.240973 1.943856 3.531234 -0.997730 -1.101079 4.587061 -0.057024
309 465636.2808490598 105941.9686493936 -4.530916 -4.026819 -3.360949 -0.261375 3.924469 2.293397 1.284842 3.516520 -1.214463 -4.793672 -1.784326 4.800005 2.290456 -2.252991 -0.139216 -1.318279 -0.640975 0.879943 -3.292518 -1.050196 1.762091 -2.513179 -1.209705 -3.515541 -0.908185 1.414706 -0.428805 -3.806190 -0.646254 1.533126 -3.992832 1.857245 2.294764 -4.874410 4.804422 -4.757245 0.081415 -4.709262 4.418623 2.499295
310 503690.7934434153 105941.9686493936 -2.175164 -0.095083 -0.164669 3.441472 -1.743427 -0.659438 -2.615401 4.875815 -0.196523 -3.363558 2.504181 1.025321 4.666240 -1.723719 -1.546882 -3.259547 -1.109234 -4.325963 -4.785418 -2.583734 1.784290 -2.075003 3.019300 1.343524 4.328089 -4.496148 0.218762 -1.414552 3.531498 1.116101 2.610834 3.774825 -2.108583 -2.717058 4.968123 -2.203123 -2.680667 2.054194 1.952476 -1.820436
311 481951.3705149139 105941.9686493936 -3.367352 -2.997406 3.868021 3.745803 -3.018830 1.055740 1.382178 0.168601 3.182604 -0.957571 3.686768 1.995442 1.400912 -0.313068 0.017815 -3.785977 -1.219732 3.412426 -3.150107 4.802479 4.980675 -1.774699 -1.682880 4.109262 -1.178595 -2.087136 3.264286 -0.532248 3.203728 1.867658 -1.359111 0.503643 -3.081054 -4.915957 -4.281345 3.062251 3.883718 -4.520700 -0.849162 -2.494425
312 775140.5488851650 105941.9686493936 0.211571 -4.832536 0.374002 -4.727028 1.619801 4.035963 2.761220 -4.077691 1.207070 -4.887951 -2.602938 4.457723 4.299477 -2.027081 2.059814 4.340632 4.402987 -3.974416 -0.738671 4.276282 4.775692 -2.887198 -3.677908 0.778867 -1.813166 -0.725077 -1.681483 1.153712 4.685389 -4.896161 1.811497 -2.139953 -4.241484 -4.233843 -4.570164 -2.628197 3.336734 -4.395695 -3.279192 -4.346019
313 306178.3607069406 105941.9686493936 2.350826 0.065235 -3.320801 -2.032521 2.982340 -0.719937 -4.623137 4.302135 -2.392649 2.366441 -0.976331 -1.317356 -1.039025 -4.509172 -4.156333 -3.473812 0.791276 1.814445 -4.100984 0.992002 -2.186304 3.772145 2.878051 0.667505 -3.237680 -0.763558 1.682427 -2.517385 2.625604 -1.461397 -0.709786 -3.596835 4.923846 -4.176045 -2.458540 3.070033 -2.380013 3.913661 1.804637 1.335118
314 503009.8881663407 105941.9686493936 3.613172 -3.180167 4.997824 1.344965 3.726109 3.664786 -4.395169 1.154237 0.721323 -3.477606 -0.271737 -2.837138 -4.190417 1.549714 -0.511075 3.914661 -0.540833 4.880701 2.390210 2.032703 -2.272406 4.824106 0.239708 0.731336 -2.152531 3.115014 2.140007 4.592348 -1.877244 -3.633169 -3.933465 0.804146 -2.390960 -1.525254 1.298066 3.072672 2.795611 1.122568 -2.752495 1.050549
315 525327.1752358818 105941.9686493936 -1.913741 -4.731214 1.932977 2.998824 -0.157708 4.267070 -2.765965 -3.849390 4.987451 3.267087 -0.547853 -4.042629 -2.628247 -2.885250 -3.103040 -4.914542 -2.598793 -4.183422 -2.306448 0.939011 -4.778852 0.145238 -4.680662 -4.321484 2.226536 -1.726460 -1.271500 0.048242 2.232988 2.798516 -2.977527 0.300200 0.516936 -2.795803 1.983360 -3.616604 -3.224500 -4.398730 -2.794436 2.196166
316 282521.4187146142 105941.9686493936 3.525262 -0.843423 -2.896628 3.424676 0.959845 0.956727 3.656473 2.759967 -1.118516 -0.372273 -1.669794 -3.766691 -2.255536 -3.478638 1.884981 -2.481878 -0.393653 4.268347 -2.073602 -0.920624 2.526583 4.895528 -1.201267 4.453837 3.818161 2.688971 -2.947443 3.280507 1.925092 3.954135 3.553352 0.857548 1.321668 -3.981360 -4.374095 -2.492235 2.384099 -0.930606 1.069310 -0.655969
317 358732.2193714348 105941.9686493936 -0.186992 -3.798726 4.612924 0.987551 -4.256754 3.126788 -1.057116 -4.481522 1.743169 3.961530 3.519547 1.030555 -3.924915 1.427994 -4.614231 -2.719059 -1.965913 4.984681 2.262591 -0.807810 -0.629809 -2.400665 -1.752397 2.809499 1.903654 -3.477910 -2.626950 1.649100 4.871368 -0.557845 -1.448580 1.136007 1.303139 1.475572 4.611611 -3.324281 3.319413 0.974956 -2.972731 -0.814467
318 296782.2622279312 105941.9686493936 4.110135 1.169000 -4.863975 -0.390176 1.352031 -3.644895 -2.127694 2.612566 -4.484914 -2.477114 -1.955956 0.500622 2.251629 1.594362 1.485267 1.463379 0.077505 -4.345711 -3.183913 2.742218 3.072709 0.194378 1.662584 -1.433438 -2.645802 -0.871171 1.777108 -4.430753 4.031850 4.830758 -2.117744 -4.890328 -2.179238 1.320275 3.008295 -2.183611 2.668794 3.063428 0.459657 -4.610402
319 342381.9207177797 105941.9686493936 -2.074382 -3.691157 4.769459 1.176606 -0.493560 0.531041 -4.382125 1.498155 0.018371 -3.637266 -0.350403 4.839342 3.074270 0.453332 4.210211 -2.340662 -4.845962 -2.551117 -3.055037 1.935355 -1.667239 -2.614799 -0.465749 -0.344336 -3.530306 0.637851 1.233245 -3.295798 1.816552 3.869242 0.085676 3.625474 1.701837 0.304968 -4.744402 0.663722 -4.282627 -3.163509 2.482376 1.271596
320 380321.1939665244 105941.9686493936 -4.978244 -3.055230 1.068274 -1.912673 -2.282198 -4.263754 -1.266592 0.758263 2.772902 2.113304 -4.735899 -0.624811 -1.668248 2.343994 -0.459754 3.032246 4.918512 0.418825 2.227494 4.953773 2.576681 -3.376330 -1.991629 1.766556 -2.386636 4.792841 -4.537335 -3.174573 -0.719061 1.442682 1.959642 4.419780 3.033477 -4.672122 4.681742 -3.179976 1.871834 -1.181221 -0.361482 -0.150491
321 335241.3385626397 105941.9686493936 1.379658 4.864283 -3.611815 -2.046053 -0.495891 1.840922 -4.604724 0.851125 0.077434 2.520005 3.114297 -3.141663 3.920032 -2.055041 -4.813596 -1.668042 4.296744 -3.149212 -4.302670 1.436721 -0.593196 4.803286 2.073146 -0.732244 2.446545 0.074736 2.769899 -1.369876 0.772156 -3.726501 3.584935 4.752938 -1.168481 0.107902 -4.014299 -1.412876 0.201394 1.548874 4.185022 -2.260882
322 260044.9825093673 105941.9686493936 3.973396 0.947619 3.250977 -1.892713 4.022482 -1.050182 4.424139 4.149650 -2.237764 3.115977 -3.026815 4.245527 1.437561 -1.368962 -1.914356 4.912174 1.047932 -2.744331 0.346600 0.239234 -1.744457 3.240777 -4.436358 -0.791259 -2.118997 0.845504 0.676141 2.659561 2.340837 2.925765 4.064518 -4.187074 4.253460 0.791889 -3.535857 -1.317672 2.465105 4.314890 3.463030 -3.836396
323 447298.4743014509 105941.9686493936 4.990139 -1.463157 4.793416 4.248351 3.003617 -2.429105 -0.069781 -4.548530 -4.454161 1.850003 -2.302984 -1.485016 -2.363973 1.240207 0.641136 -0.163494 -0.698080 4.101052 0.548083 -2.354192 2.160923 4.673320 2.005211 -3.307325 3.633956 -2.565957 -1.371313 -4.168361 -1.672114 3.787259 4.114437 -2.036947 1.424984 4.594636 4.850566 2.264546 -2.822493 -3.438163 -0.498517 -0.630605
324 273993.5076019893 105941.9686493936 3.118838 -1.761178 0.528323 0.559022 1.815609 -3.491769 -3.906657 0.574381 4.459359 -4.819552 -0.167127 -1.689924 -2.925835 -3.861544 1.823910 -1.534095 4.193574 -3.117550 -2.722245 -2.033389 -3.867899 2.555117 4.541357 -0.108735 -4.225093 0.381899 -0.008067 -0.294912 1.590640 3.123463 0.671347 -1.335283 4.720545 2.229213 4.952716 -1.884142 2.168432 0.192865 3.553015 -0.112104
325 251023.4389643720 105941.9686493936 1.207932 -3.357477 -4.987997 2.820452 -3.246469 -4.765501 0.174668 -3.949037 -2.353177 2.655205 -4.318316 4.393529 -1.307110 -1.150230 -1.403971 0.928057 -1.801564 -0.736917 0.826378 0.568642 -3.709399 -4.211834 -0.552790 1.545562 1.950949 1.833486 4.628311 -3.820924 4.180245 0.599712 1.361630 -4.334127 -4.208606 1.964455 -0.866996 1.364089 1.660408 0.423271 -0.248344 0.110322
326 407495.5860813379 105941.9686493936 -4.394228 1.704750 4.276673 -2.488955 0.091929 -1.900513 1.824509 3.206394 -0.904926 -4.578656 -4.767983 1.156043 2.058214 -0.148674 2.844970 2.249016 -3.863557 -3.212842 1.108026 -4.423021 -4.273114 0.499562 -3.951447 0.123516 -3.310513 4.991098 3.044832 0.333955 1.843220 -3.153617 2.620345 4.467286 1.885372 0.518289 -1.250973 -2.862576 -1.772869 0.805352 -3.198105 3.152746
327 529130.0485292034 105941.9686493936 1.797830 1.563872 -1.014611 3.372006 3.840583 -2.990350 -4.571250 -0.564479 4.972353 -2.507741 0.636406 3.740873 -1.425718 -4.649790 -0.102550 -4.024881 2.594113 -4.055857 1.791010 2.516491 -3.955331 -3.909072 -2.837973 -4.364396 -3.496089 4.995472 -2.508465 4.235858 0.806147 -1.987643 -3.678248 1.133595 4.321053 4.241188 -3.515219 3.151848 -3.116211 -4.050803 4.784051 0.230050
328 581969.3298422067 105941.9686493936 4.380464 -4.146794 3.772406 -4.689119 -3.811796 1.539863 -0.870465 -4.903520 2.479969 1.438220 3.961975 4.572934 0.970395 2.913408 -4.640397 2.606140 -4.583744 4.727615 -2.141648 0.364769 -1.790998 2.726304 4.873237 4.411024 -4.618502 -2.626147 -1.849374 -2.920259 -1.383748 -2.669038 -2.317095 -4.000683 -4.982725 -3.851817 -3.180325 -3.396664 2.918763 -2.279062 -2.410725 -1.343048
329 253458.5496686851 105941.9686493936 -0.420583 -3.952142 3.441538 -2.316451 -3.659992 -4.514309 1.973985 -4.856691 -2.034201 -2.694244 -2.588989 -0.605097 -0.224890 0.797618 4.492482 0.564579 3.278875 4.294306 3.313475 -0.055898 2.936929 -3.385054 -2.634902 -4.402985 3.867483 -0.684871 -2.843865 1.290817 1.234512 4.958959 1.501064 -2.568880 -3.138048 2.594785 0.353735 -3.590171 4.899787 2.501918 -3.178165 -1.608827
330 204566.2056733696 105941.9686493936 -4.693000 3.365466 1.533328 -2.711603 -2.036188 1.712281 0.126432 -0.158842 3.581051 4.724442 -4.357208 0.387431 1.657320 3.840005 1.272551 -3.136586 0.168451 -0.594883 0.802264 3.823828 2.409086 -0.732435 -3.402252 0.617880 -0.883185 -0.985302 4.764173 0.586154 -0.637092 -2.819861 3.304515 -1.351675 0.066834 3.508429 -4.027286 2.227006 3.126715 4.875581 -3.026444 2.658505
331 223355.0380164545 105941.9686493936 -3.571692 -4.240218 -3.047097 4.249612 4.948144 -1.501112 0.486725 -0.591848 -4.782926 1.687535 -2.878578 4.108185 2.747304 1.072433 -4.331425 2.826248 -3.832223 3.968797 4.785114 1.965564 -4.889666 -3.995071 4.789252 -0.832120 -0.020622 -3.311049 -1.692112 1.874051 -2.760751 1.736422 1.130396 -3.386809 1.621301 -0.430944 -4.065081 0.986661 1.917335 3.198717 -4.204312 2.249742
332 316531.7549077708 105941.9686493936 4.983367 0.710203 -2.357506 4.255737 2.407009 1.529258 -2.157203 -2.134150 0.650962 -4.996163 -0.962343 -0.380068 1.949142 -4.388177 2.747915 0.600957 2.725320 -2.233983 4.959575 0.105507 -4.911731 -3.819045 -0.103019 -2.064178 -3.042784 3.987062 -1.127103 1.542048 -1.156346 0.359168 -1.554768 -0.247874 4.851645 -1.266447 -2.192683 4.088592 4.510519 3.912784 -1.066147 -3.757572
333 317741.9639149281 105941.9686493936 -3.906512 3.201739 -2.855487 -3.403688 1.732904 2.299040 -2.008226 2.868348 -4.612737 -3.718998 1.895303 -2.796398 1.381231 3.526703 0.377868 -3.504729 -2.836823 -1.235183 4.792197 -3.101069 2.487231 3.023885 4.248927 3.106791 4.806618 -0.513289 -0.310451 -0.118868 3.402766 4.061242 2.389298 -4.403651 2.010604 -1.815587 -0.262051 3.163344 1.634940 -0.543247 3.614660 -1.596209
334 623796.2286687036 105941.9686493936 -2.669849 -0.353005 1.330454 1.524092 -2.398808 -3.509117 -0.978380 -2.373114 0.132954 2.001383 1.150835 -1.117149 -1.264544 -3.395032 1.053507 -3.295011 -0.365906 -2.246777 -3.948057 4.937360 -0.209163 0.797207 -3.782521 -3.321310 -0.643108 -0.025426 4.732122 0.718045 3.652738 -0.910341 -4.346319 4.527990 0.920003 -0.826590 -1.353619 -4.474751 -1.413104 -3.008745 -3.713699 -2.345343
335 417015.2887420596 105941.9686493936 -1.204542 2.931311 -0.499896 -3.257962 -3.425032 -3.695191 2.587363 0.078749 -0.835645 2.917359 -0.864212 -4.592500 -2.942117 -2.488007 -1.941028 -4.309792 -2.054583 -1.777076 0.702249 -4.255013 1.628385 -2.247504 4.474317 -0.518284 -1.606825 0.040638 3.146922 -0.613593 -3.498918 2.500105 -0.859724 -1.343356 -0.822532 -4.528092 4.732197 -4.802675 0.136163 0.528782 -3.389034 4.193472
336 344930.1142910075 105941.9686493936 2.771324 -3.655113 -3.152753 4.239798 -3.780921 2.258963 -1.762774 -1.880913 -4.308894 -2.774042 -0.660462 4.085509 0.958286 -3.444108 -3.742784 0.431026 1.892308 2.797527 -0.142441 2.704488 3.959391 -3.785002 -4.513817 3.531703 0.184216 -0.968584 -3.152895 -1.399389 -1.630088 2.643752 3.506731 0.337695 -2.162342 -1.793984 2.195731 3.516601 2.711833 -4.198257 -0.942904 3.975642
337 594564.5257864512 105941.9686493936 -4.460213 4.051944 1.147116 2.920109 -4.379089 -1.394502 -2.159268 -4.082192 -0.832312 -0.534029 1.426942 -3.851305 4.507644 1.907419 -0.230516 -2.689870 0.246866 -2.065914 2.551710 0.921549 0.933587 2.459791 3.978255 1.372889 -4.651190 -4.829823 -3.251884 3.424032 0.665192 -4.071808 -4.676020 -2.900436 3.589604 -2.645186 -1.641185 0.304455 -3.502671 -4.727580 0.263534 -0.569730
338 262618.2809199168 105941.9686493936 -2.318532 4.920269 -4.836230 -2.811420 -3.525031 3.352751 -3.845240 -1.483206 -1.474050 -1.711100 -4.150041 1.263618 -2.511963 4.746876 -4.154375 3.155154 2.551312 3.727456 4.974107 2.362073 -2.680538 -1.261202 -4.703782 -0.298824 -3.471869 -3.227415 0.553332 -3.406305 -0.049645 4.177157 -0.506056 2.549466 -3.051012 0.703231 -3.905113 3.371103 3.182965 3.408849 1.183859 4.663280
339 317508.0909399253 105941.9686493936 2.060163 1.848589 3.957439 0.463498 -0.574757 0.216767 2.179023 1.093513 -0.998512 -4.489082 -1.939084 -4.965163 -2.583592 -2.624816 -0.899593 3.198258 1.532137 2.563600 -2.927134 2.058679 2.386512 -0.492373 -2.767627 -4.334273 3.665975 4.909850 2.923344 -3.454842 -4.881220 -2.060636 -0.112755 -0.110297 0.810469 -0.911020 0.002237 -1.733255 -0.177107 1.954577 1.277412 -4.156016
340 202351.4279017121 105941.9686493936 -4.415802 2.898958 2.104971 -1.381829 -0.730277 -1.959059 -2.323819 1.329772 2.554005 4.039685 -4.435161 -2.420706 1.317671 2.028350 4.129498 2.083258 -0.284950 1.283743 -1.450229 4.437788 3.581050 0.285806 -1.701571 -1.739489 -1.343483 -2.586540 3.588805 -1.327591 -2.882528 -1.746483 3.973058 1.898225 -0.252867 2.182570 -3.706139 -0.300141 1.479841 2.324511 -4.708037 0.182486
341 218371.7146592831 105941.9686493936 -0.227775 -1.589478 -4.168847 -2.946158 -1.850674 -4.009732 4.730143 -4.327479 -0.332794 2.136086 3.957260 4.192163 1.310772 3.847559 3.770780 -3.463266 -3.571832 3.476701 4.155592 0.572381 3.831895 4.939853 -1.616502 1.654496 -3.107054 3.016971 -2.189504 -3.795875 4.103076 1.908405 0.122471 -4.058304 -3.209635 3.905148 -4.841703 2.971757 1.171732 0.932640 3.985506 3.030349
342 248140.0476679895 105941.9686493936 2.105736 -0.852501 -2.335490 -3.003437 -0.813058 -1.189315 3.866155 -3.622840 1.613878 -1.439459 -1.406356 -2.977182 4.317827 1.775175 3.596184 3.663575 -1.961732 0.170111 -4.631454 -4.595358 1.612208 -4.561815 2.509676 2.777444 -2.265020 -1.368473 1.954692 4.201792 -3.396059 -2.493991 3.439132 -0.732480 0.410439 2.279113 -4.449899 -0.539574 4.873766 0.933479 2.839871 0.605034
343 378066.8541046077 105941.9686493936 0.914099 -2.701754 -1.527823 -1.674952 3.804708 -1.329175 -0.579371 4.601082 -0.269920 3.010149 3.863588 1.576960 -4.416492 4.300086 3.449157 2.131416 3.200075 3.854959 -0.058963 1.576004 0.061993 -4.283508 1.538526 -2.860878 -2.533070 -2.072010 -3.964290 -0.858257 3.566536 4.874924 -2.902426 -4.817161 -1.953788 -3.933285 0.109579 3.878624 -2.526256 2.715081 -2.719176 -0.163194
344 293522.5292232062 105941.9686493936 -0.835743 -0.826030 -3.813863 1.707944 -3.219338 0.062980 -1.414369 -4.936199 2.977026 1.377413 -4.274398 -3.599965 0.881977 3.900074 -1.128765 -3.454627 -0.995436 1.791670 2.362804 -4.314211 -2.185294 -0.421834 -4.208233 -0.292803 3.631623 3.840640 2.478016 -1.830185 -2.809856 2.505197 4.665681 -4.799877 0.816336 0.468106 -4.950439 -4.056833 0.148650 0.303012 -0.825156 4.622921
345 209139.1381888709 105941.9686493936 -2.924713 4.507282 0.200629 0.107575 3.403063 -4.225042 -4.215587 -4.113362 -0.866320 -1.806077 2.856933 -1.876608 -4.569147 -1.643593 -2.724839 -0.599989 -3.375035 2.934569 1.226474 3.065507 2.903910 -3.706993 0.328637 -1.107172 -3.609549 3.959233 -2.434025 -2.789772 1.949671 -1.291558 -0.444366 1.959049 4.863704 -0.406583 -2.667462 2.349530 4.338374 3.128730 -1.391691 -1.832778
346 447774.4106953756 105941.9686493936 4.173912 -3.820192 4.414637 -1.355007 -4.170075 -3.177928 0.186158 -1.753009 -3.451297 -3.605678 -1.999450 4.852013 2.658093 3.845077 -0.916813 -4.956356 3.304472 3.101477 3.270845 -2.600794 4.434991 -4.726735 -1.213152 0.351385 -3.846866 -3.074065 4.830929 -3.162946 4.473861 -3.374973 2.221502 3.645886 3.611962 -2.561924 3.971872 -0.820619 4.495352 1.101685 -0.259263 -3.053147
347 402427.0440007986 105941.9686493936 -3.637706 2.527496 1.765270 2.201003 -4.814413 3.353473 -1.924162 -4.821129 -2.827252 -0.865793 -4.465054 0.815353 1.791048 -1.362335 0.519468 0.508684 -0.683202 -0.527453 -1.446671 -2.095770 -4.549710 4.812277 -2.117589 2.599822 -4.992654 0.539769 -0.681633 0.408516 3.977554 1.448494 1.463451 -2.832507 4.752200 -0.528852 2.764035 3.787772 -1.980079 1.967365 3.131944 -0.763504
