evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 16.2284251797 6.2874168638 1.381707 4.749492 -3.432062 0.545025 0.559041 -2.777027 -4.293153 3.833781 3.422862 -4.346538 -0.173510 1.229478 1.655162 0.426335 -3.288302 -3.355193 2.456076 4.261873 3.762309 -2.759387 -2.540663 4.586863 4.191589 -3.204658 -3.345584 1.646764 -2.331791 -0.094424 3.513403 -4.663976 -4.701886 0.280696 -4.040428 -2.911168 -2.256865 -3.494104 0.403920 2.134342 3.733484 2.084852
292 18.0175520690 6.2874168638 -0.128311 1.700132 1.231732 -2.018692 -3.828542 -3.285840 -4.555114 -1.383617 -1.905039 1.785927 0.401130 -3.977340 0.841735 -2.953016 0.345137 -3.675662 4.313075 0.750855 2.181687 1.476659 -3.114085 4.681512 -4.153041 -0.414338 -2.358626 4.249020 2.993341 0.649125 0.869914 3.723847 -1.695212 1.733603 2.450803 -2.515403 -4.645989 4.552633 -1.871760 2.954782 1.702267 -3.491274
293 15.2105897843 6.2874168638 -1.554736 2.868938 1.459834 0.585461 0.456664 -3.690717 -3.610893 -1.642806 -0.482716 2.856129 0.616359 -4.490354 4.333957 3.346120 -2.597458 -4.523137 3.248999 4.170004 4.167901 -1.838251 3.126443 4.955304 1.395153 -3.152060 1.316258 -1.008406 -0.626944 -3.379407 1.963644 4.169530 1.533598 2.485555 -4.566747 -0.695366 2.155985 3.947259 4.259021 -2.513268 -2.653763 -3.420161
294 15.7143546893 6.2874168638 1.923501 4.218733 0.732942 -4.388378 -4.826240 -4.652874 -4.211029 -0.048367 -4.270775 -3.215647 4.586888 2.005476 -0.982738 1.657908 -3.557742 -4.387899 -3.677133 1.831752 1.898578 -0.467442 3.028451 3.868446 1.756454 3.644458 1.645560 0.285626 -0.848135 3.339199 -2.556162 3.237315 -3.175768 -1.835190 -0.636090 -1.478629 -0.392845 4.502794 2.018154 2.885140 3.018233 1.643597
295 16.8031374183 6.2874168638 -1.989817 0.072436 -3.746850 -3.871571 -2.445369 -3.442058 1.670624 4.485858 0.389489 -2.127613 4.871637 -1.043941 2.048711 1.172039 -4.115740 4.226868 1.852052 2.054305 -2.471411 -3.183715 0.035040 -0.247154 -3.815014 -2.224337 3.947009 1.915810 -4.613401 4.943744 3.314507 -0.468002 -1.901519 1.995899 0.372037 -2.460405 3.626034 2.565047 -3.486227 3.088158 -2.082240 -1.540811
296 12.6863098384 6.2874168638 -2.350268 -2.827589 3.077149 -0.619550 -1.191025 0.374562 -4.961238 -1.571779 2.059013 -2.451676 4.066440 -4.764643 3.326755 -3.780814 0.403366 -0.356662 -0.919925 1.693370 4.316695 3.936056 3.638078 4.772952 -3.455034 4.410670 2.820305 4.597459 -3.236716 -4.317896 2.538864 1.766162 -0.046819 -2.018627 -1.395695 2.667883 4.211790 -2.134533 4.357315 0.679224 -3.141554 4.063203
297 16.0158047405 6.2874168638 3.378029 -4.648398 -4.898076 3.278055 -3.465416 -3.594683 -2.635517 0.876807 -0.873085 -0.716241 -1.235898 -3.206271 -1.232608 -4.178941 -4.685204 0.438489 -2.843684 4.498290 4.540554 2.689380 4.523774 0.319757 1.880711 -2.427390 1.318407 -1.701644 -0.677684 -3.450739 3.950157 -0.136246 2.584558 -3.667423 -3.477975 2.708342 4.004563 -1.198118 -3.673621 -2.045292 3.363579 3.814375
298 19.1630943127 6.2874168638 -2.222167 -2.192652 -0.226500 -3.577259 -2.194303 -3.234620 -4.830092 4.356235 -3.409565 -2.001271 -0.377288 -4.227568 -3.429411 -0.487746 -4.157306 -1.031564 4.201054 -2.319209 3.912667 -4.643582 -0.346089 3.314902 -4.158507 4.876321 0.477761 3.542376 -4.326188 0.612711 1.191548 -0.362289 4.190436 0.722005 3.191887 -0.864169 -3.002682 1.285257 0.316135 2.326280 1.761877 -2.041315
299 12.3661537422 6.2874168638 0.668277 -2.096435 4.764839 -2.684968 -1.842084 -4.456727 -3.243580 -1.068218 -2.656110 -2.421179 -2.365276 0.459140 3.650406 2.140975 1.357514 -4.414427 4.449017 2.133723 -1.329115 -4.020179 2.983802 -0.895935 0.717766 -4.844767 1.238541 -0.244302 -3.852217 1.925460 3.871186 -1.651386 4.561369 2.394981 -1.016268 -3.037447 0.907570 0.186217 -1.000077 -0.488504 -2.342590 1.033133
300 7.0928293358 6.2874168638 -2.044680 -3.713022 2.359316 -0.353359 -4.848627 -4.988972 -4.723655 1.117632 -3.857034 -2.702600 4.748753 -2.640305 -3.821323 -4.957149 -0.615592 3.212057 -0.551994 0.196189 2.748765 -2.579409 0.215064 -3.223283 -1.497010 -4.585054 -1.009402 0.528297 0.580348 -4.057046 4.686651 0.804992 -2.438322 -4.082628 -2.879029 2.731592 -1.578796 -4.889975 -0.760835 1.123863 2.973348 0.734344
301 15.6621984306 6.2874168638 0.851336 1.112985 2.785173 0.823038 -2.213503 -3.155837 -4.806929 4.900454 -4.043024 1.323146 4.818670 0.171448 -2.226142 -4.766272 3.082815 0.779266 -0.762902 3.734281 2.979717 -0.959413 3.938091 -3.062160 1.441624 2.284252 3.292745 -3.276797 -3.627728 -4.971895 3.762774 0.934619 4.712219 2.253026 -1.017637 -3.423561 1.959453 1.718858 2.021007 -4.602306 -2.161430 3.306719
302 13.2871044458 6.2874168638 -2.004143 -0.061217 -1.871242 -4.366806 2.122788 -4.237449 -4.781805 -4.906606 -2.654969 0.915449 -4.888777 -0.199902 -1.414923 -4.981767 -4.626510 -3.652377 3.431549 2.131104 -2.941333 1.410714 -1.536637 -1.729761 -3.901551 1.536219 -2.335426 1.140237 4.750070 3.516599 1.142119 -3.420108 -0.141793 -3.567557 -3.452092 0.060356 -2.510255 4.976310 3.136905 -0.438192 -0.998634 -3.189640
303 15.5224340546 6.2874168638 -2.740735 -4.099344 0.601953 0.719895 3.288019 -4.956781 -4.944448 0.836670 -1.939582 -1.765192 -0.437116 -1.544831 4.494461 -4.084865 -4.395136 -4.467064 0.594467 2.389132 -0.153899 -2.811633 2.107854 3.413823 -1.747882 0.567088 3.367654 -4.857637 -0.501060 3.905908 -3.112925 0.393622 1.215007 -1.550147 -2.286460 0.993430 1.587828 -0.128774 0.552865 4.450351 -0.099258 -3.223759
304 14.9310275011 6.2874168638 2.757465 2.341150 2.133878 -0.380420 -4.343028 -2.271666 -3.851477 1.768948 -2.384558 -4.778292 -3.806373 -2.878731 -4.064909 0.941182 0.923713 -0.249567 -4.220758 3.822545 3.194607 -4.842726 -0.832791 3.551238 4.019858 -3.608975 4.636396 3.933658 4.405841 1.463737 -4.537591 -0.240929 -4.911487 -3.211615 -0.324759 -4.236127 4.801355 -3.530275 -4.145004 -3.127362 -0.556135 -3.497816
305 14.7640576307 6.2874168638 -0.424878 -4.992330 -2.342787 2.056329 -4.841974 -4.631811 -1.575915 1.946129 0.660477 -1.778738 0.829750 4.154042 3.383342 2.903760 3.116016 2.985782 -4.169359 4.854464 -3.350377 2.139128 -1.409684 -0.706111 -2.708771 3.886681 -4.412994 4.729421 -2.156478 -0.047231 4.210286 3.421158 -4.361580 -0.112170 4.883466 3.471552 -3.985640 4.717590 0.846958 4.832291 2.674471 -3.789709
306 16.9441763958 6.2874168638 -0.352079 -2.398519 4.339547 -4.136665 -3.797844 -3.382015 -1.122118 0.382994 -1.664354 -2.882832 2.507451 -1.061143 -2.659811 0.278556 -0.589701 -2.633189 4.108685 -3.499974 0.629577 -4.756335 4.115943 -4.506736 -4.965297 -1.649977 0.208899 1.537512 -2.206135 -2.250014 4.706907 -2.573817 4.331084 -3.015624 -4.019522 1.501561 -0.058152 4.526886 -1.023830 -0.153795 -4.329479 -4.827627
307 6.9752050192 6.2874168638 3.505281 -0.725999 -2.619877 4.098903 -2.176192 -4.288745 -4.815047 4.379346 1.765506 0.150755 -0.952057 -3.240568 4.054592 3.440380 1.582862 -4.900911 3.044937 -2.096207 -1.672039 2.331493 4.050595 -3.681271 0.631320 -4.608752 1.219490 4.207801 0.615897 -4.579814 -3.886802 0.068462 3.742632 1.436399 1.048262 4.934170 3.694364 -2.385966 0.551369 2.767777 3.655843 -3.444547
308 18.9872291458 6.2874168638 0.167558 1.662639 4.121099 1.496607 -0.401456 -4.074069 -4.909350 -2.890383 -1.849817 3.592121 1.555942 -0.269418 0.588811 2.752594 -3.702840 -3.281030 -0.356323 -2.730210 3.026119 -4.164726 -1.689823 -1.409606 -0.568788 -2.698987 2.375977 3.360070 -3.117717 -1.166364 0.042753 -4.783517 1.044836 -1.155524 -4.072505 -3.264079 -4.379072 -2.606469 -0.967982 4.516795 -4.979632 3.222402
309 9.0816824001 6.2874168638 2.054918 -4.432748 1.624902 -4.347197 1.714564 -4.524177 -1.588293 3.934399 -2.497807 2.294452 4.027696 -4.723620 4.939549 1.698883 3.598714 -4.067842 -0.694322 -0.913861 -1.245281 -3.593666 4.803804 -2.637893 -3.588100 -3.582162 4.906179 4.363227 -3.310853 3.029506 4.818577 0.036071 -4.240766 0.914229 -2.176420 -2.528858 -4.707565 -3.525574 2.499889 -2.858288 0.062918 -3.807666
310 9.5528944393 6.2874168638 -2.009798 1.751068 1.648997 3.655300 -3.049246 -4.181887 -4.748886 3.938464 1.178969 -3.525390 -4.528610 -4.334359 1.473389 2.143342 -0.903323 -3.113027 3.278193 1.392313 -0.619630 -0.537854 0.776077 2.517202 -3.906083 -2.547425 1.396302 -0.197257 4.352030 0.811475 3.994921 -2.868443 1.947024 -4.136195 -0.989325 3.031100 -1.029619 -1.931259 -4.976195 -4.975609 -1.791948 -0.362853
311 14.5262245847 6.2874168638 0.617322 1.072863 2.475916 1.461919 3.407143 -1.725028 -2.299566 -2.167709 -4.150372 -1.645524 0.155278 -2.272188 4.900240 2.884101 4.888784 -4.971592 0.152011 0.461412 -0.108913 -2.307852 -3.200989 -0.634789 4.786811 -3.581820 -3.908484 -4.616938 1.379304 -4.690782 4.797129 -0.111362 -3.021091 2.069862 3.269724 2.170059 -1.341226 2.383379 -1.620065 -0.123679 4.936486 -0.188157
312 18.0245826035 6.2874168638 -1.703112 0.389177 -0.670246 0.868300 -1.787992 -2.875662 -4.798018 1.534248 0.534519 4.221843 3.048671 -3.626455 2.416403 2.592302 0.461324 -3.656310 2.406838 0.987790 -1.791188 -0.241244 4.103179 4.581904 -2.757271 -3.409654 4.450178 2.153617 -4.470980 0.296152 -0.468848 -4.798836 3.127738 4.547452 -0.424730 -0.403797 3.905368 -3.135681 -3.213041 4.196350 0.498560 2.119392
313 14.7912447313 6.2874168638 2.793841 3.563082 2.314197 1.164692 -0.208593 -4.223575 -4.763808 -4.550004 3.628182 3.377023 1.947909 -0.945356 3.859936 -3.794149 3.316928 3.816338 -3.191244 0.853705 -2.506800 2.063591 3.334851 1.168388 -1.037482 -4.475755 -0.634404 4.960542 -2.982521 3.678994 0.344032 2.491500 -1.284310 3.692776 -3.720630 4.900441 2.141106 -3.261151 1.842108 -0.648515 4.687802 -1.825693
314 13.2587780959 6.2874168638 -3.537593 -2.671139 -3.495979 4.444149 0.036054 -4.871992 -4.840428 4.862512 -4.994207 -1.593458 -0.619770 -4.494093 0.127671 3.844172 -0.783552 4.404573 3.715479 3.558361 2.199300 -4.864433 -0.720400 -4.101487 1.297532 1.554942 -2.831098 4.292305 4.458522 -2.890421 -1.580138 2.809377 1.662584 2.648476 -1.041750 -1.081098 3.526198 -1.096257 -2.662592 1.539859 -0.301741 -0.266006
315 8.3275928367 6.2874168638 4.045737 -0.460754 -3.202029 3.623793 -3.512169 -4.147331 -3.885819 2.371735 0.473379 -4.104951 3.286903 -2.729563 -2.713296 -3.898523 3.993043 -1.969280 4.545568 1.183980 3.702753 -4.263316 0.420922 -4.061425 4.378356 3.384505 4.251748 -1.944297 -1.522410 1.992374 1.967612 1.047623 1.183639 4.101027 -0.227572 -2.630485 3.786672 -3.898802 0.023119 0.419357 2.159693 -0.948067
316 12.8310810556 6.2874168638 3.369936 0.054042 -4.851483 -2.496194 4.606047 -4.730334 -3.524508 1.819183 0.400787 -4.235593 -4.349259 -2.794604 2.965805 -0.788901 0.996667 -3.096484 1.992949 -4.635911 0.613574 4.583303 -3.034304 -4.036338 -2.382672 -4.294961 4.517164 0.366724 4.693367 -1.784463 -1.893168 2.421418 0.570924 4.451439 -3.921790 2.762466 1.488905 -1.713326 3.477556 -2.219721 3.426672 0.448774
317 12.8356614552 6.2874168638 0.292626 -1.260954 1.391532 0.314589 0.809543 1.955628 -3.596912 2.883750 -0.534051 2.499693 2.724439 -3.247341 0.661428 3.430017 -1.388767 -4.086800 3.305964 -1.596516 3.099125 -4.671831 1.612968 2.815935 2.491037 -3.434281 -1.072343 -1.949498 -0.530288 -4.507030 -3.167824 3.952170 4.127865 -1.515552 -2.209631 2.218790 4.828683 -0.353209 0.054145 -2.712669 3.714418 -2.041939
318 12.4209897516 6.2874168638 -4.739323 -4.310659 1.715816 2.662531 -2.927271 3.375533 -1.274252 3.733528 -4.893419 -1.649635 -2.326786 -2.204920 0.425704 3.386123 3.655786 -1.217065 -4.633325 -3.792037 -4.883314 3.939315 -3.867113 -3.439797 0.861660 2.681702 -0.803889 1.045228 1.336627 -4.236327 3.423823 0.426126 4.769620 2.261430 -4.309914 4.357003 -4.932902 -4.916269 3.298577 -2.796685 3.514134 -1.411064
319 17.7916660282 6.2874168638 -4.465652 2.409847 -0.944859 -0.753246 -3.735062 -2.920988 -4.984039 -0.121666 3.446614 0.277979 4.659062 3.540078 0.385114 1.297095 4.117267 0.089239 3.211549 0.390742 0.700993 -4.630572 -1.156366 1.428937 4.235187 -4.419371 1.286971 -1.551404 -1.947973 -3.306357 -0.187080 -3.692625 2.886496 4.972346 -0.139696 -1.280575 2.981460 2.060494 3.829396 1.405157 2.776543 1.021958
320 9.7406686460 6.2874168638 -4.420472 -1.144554 -2.976404 -1.606515 -4.900913 -0.121158 -4.821842 1.688220 -1.874194 -1.426939 1.079926 -1.541969 -0.843878 -4.504915 -1.772545 -4.024652 -3.119790 4.652640 1.705371 3.095437 -4.459701 -1.882576 4.175278 -4.223023 -1.133921 -2.276255 -1.302871 -1.922109 3.637226 3.579970 1.726869 -0.106185 -2.926155 1.917554 -0.841473 -0.932643 2.377913 -3.657183 2.955711 -4.054761
321 11.9315975072 6.2874168638 -2.978822 -2.873250 3.031625 -4.035202 -2.345384 -4.709744 -4.926491 -0.471800 2.366219 -2.103916 0.029407 -3.462307 -4.967954 2.998770 4.240290 -0.766962 0.662537 -4.028362 -1.147647 0.636827 -1.987277 -2.372639 4.134603 -4.818890 3.708723 -2.852092 3.122125 -3.573031 -2.236386 -4.976531 -3.389061 1.701029 0.537838 3.967452 1.905660 3.337820 -1.041722 -2.637117 1.885075 -4.304625
322 11.8621746034 6.2874168638 4.981445 0.879330 -3.391599 0.992656 -3.033583 -3.960728 -4.961661 2.768788 -4.329285 -1.457890 4.074121 0.065832 -3.367980 4.530602 -0.478382 -0.142200 -1.130544 4.580256 -2.324314 1.468802 2.056131 -0.523854 3.652443 -4.422658 1.501127 0.627680 2.585340 2.983531 0.373690 1.358676 -2.550150 2.733817 -2.934537 4.202354 3.696508 1.625014 -3.404568 4.982838 2.929279 -0.292677
323 9.7831605168 6.2874168638 -0.684487 -0.813628 -2.172928 0.631746 3.227253 -3.211594 -4.246548 -0.615697 3.532516 -4.344338 1.104793 -2.695189 -0.391682 -4.813971 -1.261589 1.526144 -3.527065 3.795250 -1.940529 -0.308880 4.108870 -3.375952 -0.614082 -1.927506 1.941956 -3.830571 -2.042528 2.857888 -2.611496 -1.481518 4.926694 -3.861414 -2.017191 4.912747 4.964852 -1.506255 2.283084 3.211799 4.893309 2.200568
324 16.8219385473 6.2874168638 -3.903097 -1.094821 2.864553 0.259446 -2.646092 2.142991 -4.596829 -4.222944 -2.865032 -4.873010 1.082924 -3.246441 -4.070528 -2.151191 3.363310 3.356036 -1.439590 2.653055 0.895095 4.924171 -0.595669 -2.971125 -4.711093 -4.042098 -3.411647 3.658975 -1.273392 3.025417 0.462266 3.466472 -0.163723 3.198124 -2.525237 2.911062 -3.740907 -3.607821 -4.224800 -4.259764 -2.586582 -2.071907
325 11.4450246215 6.2874168638 -0.421977 -4.762046 -2.691206 3.054542 4.996571 -3.720511 -4.293422 2.702641 4.725461 -2.573178 4.989375 1.654493 -1.053790 3.133281 2.922983 4.811601 -0.342304 4.672924 -4.441594 -3.616503 1.556416 3.537659 -2.553849 -2.554956 -1.380159 0.288316 -0.917557 4.189771 -2.765612 -0.539299 -3.658042 1.526127 -2.183531 0.059935 0.215530 -0.386767 1.862849 -4.531403 4.511843 0.190963
326 11.6991092714 6.2874168638 -4.884349 4.477580 0.589861 -1.946398 -1.983491 -0.782142 -3.595455 1.819343 0.658242 -2.330533 -4.456010 -3.367734 -3.764811 3.729061 0.564862 4.391434 -3.260481 -4.425799 2.081023 1.062067 4.219206 0.487096 4.623739 0.548880 -1.335993 -1.306318 -0.256129 2.602485 2.084735 -4.288034 3.097652 4.471370 0.844027 3.773492 -0.798895 -2.917866 0.083400 -0.727079 1.057051 -2.960174
327 15.1674672841 6.2874168638 -1.806832 -1.556320 0.752241 4.816350 -2.756641 -2.059978 -3.109409 -0.148069 -0.491496 -4.367181 4.989471 1.868743 0.325225 -3.806175 1.820377 -0.299514 -2.246960 4.912052 4.868754 -4.804677 1.614240 4.624108 0.660887 -4.816180 1.189213 -0.055386 4.015916 3.170668 1.568199 -0.902215 4.452215 3.306684 -2.704083 -0.289222 4.450940 -3.630611 -4.864500 -0.429836 -3.021297 -4.858067
328 18.7673610771 6.2874168638 -1.952342 -1.968192 -1.124671 4.931254 3.909755 -3.749951 -4.642138 2.772617 2.583487 3.383564 3.728908 -3.566258 -2.844670 -4.254872 0.704624 -1.735044 -0.197108 -2.381606 -3.178117 -2.492042 -1.089648 -1.749689 -1.253902 1.693295 -3.338475 0.449704 -4.265854 -3.785973 0.689979 -1.676610 0.877111 1.900603 -3.423071 2.754016 0.658325 -4.421197 3.787831 -4.020961 3.610706 2.250174
329 13.3442884454 6.2874168638 1.032542 -1.916350 3.934345 4.926683 -4.512627 -4.635406 -3.756732 3.641748 1.167533 -1.448904 3.530015 -0.064518 -4.253764 -3.168712 -4.485179 -0.253995 -1.765241 1.614372 -4.872309 -3.180581 2.891309 -1.930369 2.332010 -0.983291 -1.708118 -0.704489 4.547517 4.309006 1.357178 -4.944784 2.522672 3.313095 2.314767 -1.817457 -1.675709 -0.318704 -3.381689 -2.325579 4.583224 -3.579226
330 15.9441315690 6.2874168638 -3.041107 2.780359 -4.571308 3.791379 0.656600 -3.722111 -3.809323 4.872936 3.089426 3.965851 -2.434784 -3.362300 1.757275 -4.991665 -1.891019 2.778149 1.552914 3.567456 1.841738 -2.453488 0.669714 -4.038935 -1.567814 -3.787255 3.983010 -2.082996 2.242980 2.204245 -1.763567 4.024981 4.366747 -3.955952 -4.660236 -2.666377 4.769960 4.773665 4.372532 -3.410234 1.987240 -4.967092
331 19.7690572197 6.2874168638 -1.505795 -2.949975 2.184152 0.594990 -0.994557 -3.264666 -4.837357 -2.341737 -0.981315 -4.699876 -2.423401 -4.973556 2.542405 -2.603169 1.203241 -3.262053 3.178936 -2.274447 -4.183320 4.239413 3.187650 2.759550 0.566810 0.434301 -4.996626 -4.831867 4.952665 1.389644 -3.281035 -0.099424 4.992215 -0.659225 0.674773 -1.759949 2.394824 -4.580480 0.639280 1.483696 3.039027 1.311559
332 12.0148045115 6.2874168638 3.328498 1.112039 -1.448803 -1.758716 2.978571 -4.967817 -4.741654 -1.025963 1.217826 3.277408 1.809895 -2.796295 -2.537869 -4.799822 -0.346991 2.828891 2.742598 -3.469135 1.483223 -3.151655 0.581681 2.002164 4.946018 0.416118 4.960256 -2.759749 -1.209877 -0.841400 -3.788879 -2.280048 2.038508 -2.422709 1.838013 3.734068 3.360317 -2.655396 -2.318474 -2.533868 3.313669 -3.707624
333 17.0213011117 6.2874168638 1.416540 0.414334 -3.672562 3.064035 -2.960000 -3.006651 -2.752127 2.590369 2.978638 -2.069492 -0.848360 -4.341017 4.016849 -4.535531 -3.727403 4.085061 0.541873 1.961668 1.173256 2.659882 2.264326 1.337097 4.334345 -3.891497 0.356052 -0.135919 -0.403817 -3.620208 0.803520 -4.499425 -3.415062 -4.882724 -2.004223 4.854495 1.812789 0.561986 3.583247 1.758927 4.775400 -4.813230
334 8.1399140667 6.2874168638 4.644355 -3.689711 3.801226 -1.470455 -1.810038 -2.936204 -4.970519 -0.695395 2.009671 -3.136362 -4.701285 -4.099663 0.531888 2.172543 1.702150 -2.847964 -2.211281 -1.587718 1.075686 -3.194962 -2.779159 -4.127110 -3.475053 -1.063966 -0.673545 2.773648 2.077044 0.673043 -2.942036 4.468260 3.737516 2.485479 0.785529 3.933620 -2.863195 -2.923689 -0.754330 1.787581 1.185081 1.527134
335 14.6671167386 6.2874168638 0.408564 -2.081625 -1.036649 2.853620 -2.895240 -4.537787 -3.944003 2.947324 -0.675956 -4.263983 3.655264 -0.759222 -1.452562 1.303297 -0.441303 4.256950 -1.664938 -1.678826 1.796938 3.199129 -1.626790 -2.480867 -4.527503 -4.152248 -1.364387 3.935207 3.079680 2.251942 -3.206713 1.593811 -2.981188 1.978993 -0.783914 3.033025 -1.657246 0.608545 4.304190 2.677371 3.305858 -4.999921
336 20.5025758599 6.2874168638 -0.129985 -2.328489 2.576335 -2.221873 0.373765 -4.599379 -4.902392 1.052169 4.833185 -2.427336 3.328922 -1.974074 -4.790015 3.939119 0.434821 -1.859558 -3.196626 1.402201 -0.588620 2.108949 -4.418611 -3.416015 -4.480962 -4.590374 1.511152 -3.666583 2.630963 2.163998 -3.799581 0.827752 -0.174394 1.408714 -3.376925 0.349108 -4.992353 0.011010 3.430021 -1.031374 4.752083 -3.816408
337 15.9004428555 6.2874168638 4.000213 -3.724605 0.081459 -3.149855 -1.594513 -2.468716 -4.419373 4.143407 -2.906904 -4.751013 -3.162676 -0.258973 -3.406949 -1.408871 -3.300300 -4.636832 0.813884 -1.992583 2.538942 -0.624237 2.877484 1.080580 1.952793 -3.772734 2.302550 -3.196188 2.966904 3.248230 0.780457 -4.042940 -4.251167 4.661896 -1.136723 3.827518 4.669500 -2.798572 4.007154 -4.495742 1.594131 0.116079
338 13.5218393986 6.2874168638 1.789244 -0.910365 -4.834175 -0.381524 -0.579711 -2.797920 -4.949393 -4.413659 0.968238 4.121583 0.258496 -4.714919 -0.855378 -4.885119 0.078178 -4.677112 -3.912672 2.659374 1.311303 -0.068154 -4.993285 3.416334 -4.644579 -4.335819 2.301670 2.962216 -1.592491 2.514182 -0.901801 -4.036961 -3.242291 -0.750297 -3.108888 -0.997523 -1.665594 1.997226 3.933267 4.034819 4.769028 -0.031901
339 11.3265506230 6.2874168638 4.716516 3.437161 -3.649369 2.135591 -0.731146 -4.179198 -4.978631 1.890839 -0.613430 3.753937 3.399526 0.448655 -0.571185 -1.122457 -1.620969 -2.039215 3.976150 1.768783 -1.976807 0.559214 1.199383 4.702373 -4.450424 1.735440 -0.773858 -4.767658 -1.247424 1.653796 1.512377 2.891914 4.232461 0.782687 2.588893 2.802815 4.191789 -0.718745 -1.950797 2.368668 4.126921 -3.985890
340 17.0860875257 6.2874168638 0.704593 -3.368750 0.938971 4.127741 -3.168135 -3.618424 -4.796555 -4.180343 4.152161 -4.165723 0.413588 4.953345 -0.437902 -4.922509 1.704222 -3.564250 2.269275 -4.121709 2.917625 3.867568 -2.355669 2.698231 -1.474943 0.899622 2.981188 0.110095 2.545243 4.583045 -0.300937 -1.519770 0.619529 0.540333 4.122493 -2.693111 -2.348242 -3.769669 0.579745 -4.247082 2.174627 3.218226
341 7.4653309933 6.2874168638 1.244660 -2.681031 -3.536270 -1.259296 4.738055 1.198170 -4.927745 -1.142357 3.248010 -0.989311 -0.713593 -2.821028 -0.363703 -4.819087 -4.647837 -3.729448 3.829622 -1.381918 -1.774308 -3.917125 0.921431 1.834664 -0.579408 -4.871909 0.668534 3.288124 -1.287837 -4.645649 -3.176206 -3.840069 2.651714 4.335461 1.900640 0.295880 -4.809691 -1.045077 -2.284738 -4.258122 2.794562 -1.193370
342 10.6801850485 6.2874168638 3.527305 -2.038506 2.546565 2.615475 4.780159 4.219955 -4.995953 -2.293788 0.254918 0.034095 4.098563 -1.836284 -3.331468 1.343432 -2.153775 -0.564471 -2.291492 1.490933 4.586852 -4.030251 -4.013168 0.141811 2.335735 -2.581487 -1.125102 1.778468 4.072312 2.618461 1.904705 4.088782 -1.703443 0.441935 -4.762380 -1.396961 2.762025 -1.130067 -2.172161 -2.712053 1.231907 -2.384818
343 16.3878935263 6.2874168638 2.771226 -0.630964 0.813053 0.570793 1.298818 -0.661122 -4.976776 -3.937083 3.139305 2.521536 4.621449 -0.511434 4.559188 1.517622 -2.771488 -1.440538 -0.140759 -0.940641 -1.698297 -1.017492 3.040834 1.677102 -2.987323 4.151544 -1.982525 -1.526856 2.911336 1.700878 3.933403 -1.228855 -4.014332 -2.096391 0.409621 2.320754 3.621769 -2.350957 1.078931 2.351173 2.576574 -0.246152
344 15.3368162620 6.2874168638 4.532180 -3.867024 -1.964328 -4.254533 -1.476104 0.375730 -4.766591 3.700788 -3.513478 -3.361991 1.970959 1.597324 1.332262 -3.606108 -2.008543 -4.238888 -2.402132 -1.919540 2.870715 0.643127 -0.291393 -0.674234 3.728533 -4.397243 4.732847 4.397398 0.031926 -2.386754 -1.346111 -3.854565 -4.438398 -1.021525 -3.553901 0.371309 4.885401 -1.451396 3.491962 2.536656 3.705653 1.228374
345 14.3811569754 6.2874168638 4.266331 -3.300983 0.800402 -4.751911 -4.177791 -0.684342 -4.970311 3.894484 -4.499715 -3.510595 -2.429928 3.153301 -2.084579 -3.889343 0.660150 -3.159894 1.295851 3.196333 -1.297166 3.556280 -4.883910 4.353755 0.737891 1.561769 4.040195 -1.352587 2.226024 4.529458 -0.551574 -3.149615 0.049685 -1.254223 1.210969 4.277977 -0.632171 -2.695116 -1.402321 -0.104035 2.204824 4.719050
346 9.6066263782 6.2874168638 1.672918 -2.019312 -1.001829 3.529054 -0.413321 -4.465966 -4.758330 -1.505324 1.010017 -4.377371 3.479604 -3.655277 0.636561 -4.134885 3.807499 3.831048 4.371588 4.154141 1.538526 -3.065787 4.124118 -1.013372 4.495966 1.119219 4.259032 1.594712 -1.881737 2.616430 -2.701235 -4.820416 4.929081 4.122727 -4.727147 -1.357523 4.846065 4.290390 4.081621 4.006195 1.849690 -3.627741
347 16.0378049848 6.2874168638 -2.077530 -3.816509 -3.499249 -4.224841 -4.434037 -3.604495 -4.915680 3.049767 3.224424 3.030401 0.388736 -3.703188 -3.482078 0.015254 -0.654603 0.146738 1.639016 -0.663372 3.148921 2.134993 -1.971195 -2.328667 3.237325 -4.850849 -1.738401 0.874743 0.964108 1.815888 -4.973401 -3.425695 -0.156212 -2.851630 -4.980897 1.404534 -4.353553 -2.909098 -2.330765 -4.958054 -2.070716 -1.812838
348 9.5358300307 6.2874168638 -2.838540 -4.813172 -4.788580 -1.962835 1.689467 -2.520518 -4.805563 2.163800 0.382641 -3.917514 -2.804823 -4.147233 2.573714 2.791672 -1.992960 -3.154739 1.535817 2.891483 3.945082 -3.714880 1.921760 -0.874549 3.237403 -1.868650 1.020965 0.666820 -2.061577 3.275631 3.313260 -3.179108 3.138980 4.172956 1.284542 -2.796967 1.180797 -4.601890 4.752550 4.663131 0.921852 4.432147
