evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 71.7061166267 29.0620193648 -3.517528 -4.680938 -1.462053 -1.821249 0.103341 -2.718583 4.800524 -3.021404 1.682422 3.433915 3.088448 1.132615 -1.949147 -0.800704 -3.479755 3.519580 -3.522618 -1.222282 -4.945516 2.977012 -0.855197 3.862206 -3.516783 4.718598 -0.906009 -0.800809 -2.184692 -2.247621 -4.597413 -3.769247 -0.113601 1.992069 3.792685 0.921004 -3.542086 0.803714 -1.839172 4.763480 -1.686237 0.385749
292 58.4151359620 29.0620193648 0.165097 -2.076808 2.901953 4.055062 2.304433 2.922709 -3.847344 0.100352 1.749370 2.670689 3.666556 -0.714131 -3.445156 0.224675 -4.927303 -3.830273 -4.468180 -3.887593 2.613645 -0.161869 0.162994 2.131223 -1.041278 -1.373251 4.889850 -0.067109 4.674964 2.627207 -2.782375 0.892064 -4.114319 4.018302 -4.354853 -2.070026 -0.606283 3.624209 1.541683 -4.714940 2.631760 3.635233
293 52.8747585013 29.0620193648 1.465596 0.918252 3.375689 4.643926 -0.634459 1.462788 -4.649696 2.723364 3.580901 0.233167 -4.203275 -3.481808 2.213740 2.495592 -1.670979 4.340096 0.243877 -0.023717 2.633992 -0.541082 0.461735 1.565211 3.432445 2.267215 3.639172 -3.274727 4.495229 0.926446 -2.636843 -1.137050 0.676835 -4.110033 2.850459 0.302868 -4.124055 -1.322702 -1.847496 -0.493949 1.756981 -1.222525
294 62.1977091401 29.0620193648 3.872260 2.113368 -2.765667 -4.622253 1.304404 -0.550459 2.204318 -3.725734 3.573565 -4.481546 3.505851 -0.121966 3.071155 -3.873306 -3.428922 -2.117887 -3.385204 4.220171 -2.320960 -4.895096 -1.253298 3.827305 -0.781865 -4.916316 2.690252 -3.967831 -4.220412 0.878062 -0.268947 3.301440 -4.976207 0.365924 1.960088 1.651749 1.315122 -4.730592 0.398680 -1.831532 -1.113520 0.919476
295 49.4260082604 29.0620193648 1.128251 2.300856 4.822579 -2.249715 4.436983 -1.616391 -3.081906 2.862593 2.851134 2.146434 4.569529 0.712606 -3.558074 -4.502092 1.694951 2.003703 -3.373567 -1.575422 -1.414941 -4.281434 -4.070524 2.508775 -2.291984 0.976317 1.173689 -4.606775 -4.419190 -2.957267 2.173562 2.717054 3.783107 -4.735144 4.246864 -2.801988 2.279999 1.112083 -2.008746 -2.361484 0.940943 -0.672935
296 87.1711725147 29.0620193648 4.511401 0.574898 -3.264235 2.812236 1.770130 4.666870 1.127576 3.125185 -3.645854 -4.777623 -2.753934 4.155560 0.460537 -1.451594 -3.137384 -1.482013 3.155171 -3.921803 2.693541 4.627474 1.577872 -4.504953 -4.432004 -0.479924 -4.847298 -2.646160 -0.231061 4.878113 4.486060 1.739103 3.875794 2.401527 -0.469942 -0.218999 2.433716 1.703998 1.890424 -0.035950 -4.505548 2.022256
297 67.6161287650 29.0620193648 -1.281055 1.550120 -3.195135 -3.384615 2.386067 4.609126 -2.579350 4.569029 -0.487082 -2.261117 -3.655991 2.880207 -2.086797 -4.573150 0.897056 -3.384899 3.224560 -3.945467 -4.654344 3.092059 -1.102758 -4.876279 2.463499 -0.111198 -3.828114 2.242271 -1.591832 4.230757 -1.041963 4.617079 1.224544 4.476343 -0.101049 3.669829 -3.348404 4.160852 -1.298931 3.849319 0.247557 -2.337177
298 55.4498946159 29.0620193648 -1.861411 0.580695 -3.231059 1.998858 -4.738875 1.384500 3.629594 -1.469564 4.384569 2.105323 3.529063 -4.502573 1.702797 4.601350 3.398693 -0.520052 0.152197 -1.285726 3.930549 0.969811 3.050809 4.052549 3.766155 3.686901 1.362421 0.794080 -4.042901 -0.851147 0.826710 -1.152784 -3.028072 -2.455157 -2.192541 -4.183486 0.819854 -1.106976 -3.386077 -4.072506 -1.976458 -0.456708
299 46.3653387672 29.0620193648 -1.652610 0.165636 -4.022790 0.279706 0.977851 0.934415 -3.020591 1.611857 -0.610278 1.574960 -0.539193 -4.355527 -1.250236 4.521696 -4.834343 -0.170482 1.173731 -4.530125 0.740412 3.482210 -1.465904 -1.194153 -0.515979 3.247336 -4.208776 1.234736 -3.987809 -1.238654 -3.559673 2.573895 -3.547124 -2.714119 -1.629803 -3.786473 -1.038093 -2.910375 -2.699677 3.887352 -0.946599 -3.838592
300 94.3702330636 29.0620193648 -0.744829 4.522471 1.059190 -1.147548 -4.605770 4.465307 -4.541598 -2.676172 4.842409 -2.287597 -0.860445 3.880070 4.482812 2.584161 1.961185 -3.662211 1.236160 4.378191 2.554543 1.937361 -1.792806 -4.565070 2.492102 -4.307850 -4.187224 -3.560202 -1.989073 -4.218434 -3.023171 -1.363165 -3.661284 -0.776704 -0.721423 -4.729404 4.006551 -0.855995 4.049769 4.151158 1.210344 -3.563950
301 32.7944917003 29.0620193648 2.637527 2.117583 -1.471079 1.988010 3.008428 -0.222889 1.991792 -2.840645 0.018181 2.237261 2.440586 -4.009314 4.538243 -3.356216 -0.905968 2.200775 -2.503735 -0.125167 -1.036147 -3.154284 -1.851907 1.293499 -0.969449 0.920416 -1.454975 -1.991205 2.597278 4.023307 3.023936 1.258698 1.520586 1.460620 -4.664714 0.003488 2.135281 3.195876 1.130798 1.202450 4.189458 0.012390
302 38.7573272571 29.0620193648 1.467351 -2.621087 -4.536922 -2.715575 -0.201090 -3.045079 -3.899587 1.642755 1.553807 3.026131 1.950483 2.341589 0.607994 -1.683713 -4.879311 4.620134 0.886098 2.328856 0.371793 2.189854 0.512063 0.827453 -3.015607 -1.936181 0.448965 -4.466118 -3.847923 -1.338980 1.870233 2.081884 1.162063 0.125670 -0.949070 2.769177 -3.287184 -0.147141 -1.312396 2.111699 -4.851306 -0.607776
303 39.0197735060 29.0620193648 -0.190201 2.318866 -0.068104 0.484329 2.485511 -0.656195 -2.458021 -0.921715 1.048831 -3.117841 3.103840 3.904166 2.027013 0.166760 1.734001 2.529736 1.505804 -1.605232 4.582270 1.826364 -2.923254 2.550395 -3.065280 1.856959 -3.354367 -3.423085 -4.247264 3.371982 -0.378459 2.388434 -1.801043 -2.345816 -3.197511 3.807514 -4.877051 0.614134 2.709304 -0.661887 4.254154 3.713053
304 86.1377334609 29.0620193648 -0.999023 -1.824381 0.452679 -1.860353 -0.858194 4.512079 4.803984 0.496752 -4.135597 0.770413 -0.318567 0.400907 -2.355221 4.606869 4.009888 -4.503723 -3.170146 -1.974403 2.765916 3.606569 -2.876326 1.615945 4.152479 0.986204 1.053205 4.291984 -2.013529 3.383624 0.299605 -2.456589 1.129005 -0.175763 0.951990 4.230443 4.597335 -4.149503 1.096758 -0.809933 3.198628 1.794776
305 46.7985392663 29.0620193648 -2.645797 3.644316 4.862786 -2.201582 -0.276835 4.164117 2.064447 0.045744 2.930597 -0.082531 4.780333 -0.667302 1.209648 0.429912 2.654115 -2.552980 -3.105621 -2.514132 2.182059 -0.911983 0.640346 1.762606 4.189895 -4.682599 -0.823411 -1.706985 3.268649 2.090292 1.576120 0.524819 -3.279224 -0.298116 0.051323 3.699205 -4.069828 -1.306326 0.510413 -1.782536 0.141080 3.661703
306 71.5256477155 29.0620193648 -2.462815 1.320071 -4.637822 -1.538557 2.198948 2.073073 -1.959616 -2.947721 -4.714275 4.727850 3.720248 1.673455 -4.451176 4.582118 -1.810501 -1.420940 -4.395941 -3.414937 0.095731 2.160384 0.360351 -3.074569 -3.968760 2.177298 -0.477507 -3.791888 -2.189057 -1.915766 -0.251517 -2.911943 3.598922 -4.622345 0.799768 -1.166305 0.882924 -4.552073 0.056731 4.405803 0.448358 4.358236
307 54.3858268169 29.0620193648 3.921425 1.663885 2.038732 -1.078476 2.217044 3.696971 4.719507 0.589834 4.634480 -1.940426 -0.973645 -3.951107 -2.093348 -1.201157 4.619182 0.010301 -0.304056 -3.641219 -0.213905 -4.670931 -3.434529 3.299555 4.359625 3.040916 -4.759222 -0.690461 1.095969 -2.414718 1.742886 4.012922 -4.039658 1.717396 1.824510 -0.119361 0.861641 -4.978403 -1.364396 -2.620425 -2.841928 -2.787299
308 47.1513315317 29.0620193648 3.053131 -4.229189 3.268108 -2.936102 0.022303 -4.060997 2.637567 4.946928 4.065258 2.876121 3.820616 -2.559578 -4.119360 1.764810 2.388925 2.820484 -3.866501 -2.821950 2.108811 4.113638 -1.483867 -2.680628 -1.846490 -1.577558 2.509039 0.759918 -1.928028 -4.320088 -1.916892 1.106312 -2.727988 1.077520 2.829566 0.155298 2.441842 3.249497 0.852053 -1.326954 -1.176101 -4.098983
309 78.5221652985 29.0620193648 0.035191 -0.172328 -1.606222 2.797075 -1.520344 -3.690514 -0.598359 2.287294 -3.813525 -2.356139 -1.969600 -3.503039 2.219773 -0.245282 -1.255943 3.972040 -3.072915 4.028880 -4.023841 -0.534170 -1.025690 -3.693699 -2.459583 4.023600 4.609068 -1.718556 4.755693 1.013993 4.541100 4.406577 0.918319 4.324681 2.342265 0.288799 3.973610 1.115549 3.252595 -0.771079 1.565612 -0.923623
310 68.0701109543 29.0620193648 4.788597 -2.053441 1.807878 4.272146 2.716235 2.816027 -4.764268 2.004990 -0.389543 -2.889296 -3.733067 3.756510 4.433114 -2.681968 4.624226 2.247913 -3.568314 3.093513 0.981382 0.729613 0.352242 3.239255 1.248201 3.576947 2.013526 3.193132 4.863238 -0.806916 -1.018003 -4.379739 3.786681 1.551044 -4.138939 -4.903805 -0.226740 -1.783730 -2.329336 -4.399687 -2.851524 -0.530948
311 54.8035131928 29.0620193648 2.213832 3.081173 3.684267 -2.390895 1.740628 -1.371672 -0.821334 -3.828769 2.011077 2.212581 0.358229 4.459633 2.486311 -4.215834 0.945942 0.013759 2.222822 -4.345819 -3.674927 -3.866882 -1.224039 -1.813183 -4.575666 -0.590995 -0.019885 -0.805612 2.718836 -4.190419 4.343433 -2.810477 -4.910400 -1.785351 1.427403 4.896105 3.498608 0.688579 2.319097 -1.092878 3.275480 -0.908735
312 115.2529591743 29.0620193648 4.017633 -2.781329 1.986679 -3.304522 2.792219 -4.587107 -4.548502 2.305437 3.540831 -4.478424 -1.930122 4.789144 -3.066506 4.828647 -4.321712 1.857191 -3.211525 0.310606 4.381619 2.090484 3.686580 4.002374 -3.667867 2.280138 -3.958732 -1.183641 -4.893677 -3.099354 4.489867 -4.271369 -4.913304 -0.662948 -3.563327 2.347403 -4.143502 4.915968 4.744275 -4.804804 -3.894386 -1.858246
313 51.2063005887 29.0620193648 0.083980 2.179780 0.408489 3.947096 3.272292 -4.168961 -4.144268 -3.185489 -0.566613 -2.156931 3.584164 3.718196 1.297735 2.240297 -1.414901 -0.431971 1.736513 -3.892038 -1.881726 -3.090664 -3.951060 -3.846096 1.689047 4.514812 -0.670162 0.252997 2.574481 -0.704281 4.381280 -0.219458 -0.439134 -3.762557 3.404223 4.393029 2.085850 -1.650774 -2.829484 3.020009 3.490450 2.817566
314 80.7874856724 29.0620193648 -4.239501 -3.650959 4.296786 1.556445 -3.915356 -2.252244 -4.508837 -4.472258 -4.575861 -1.447568 2.895960 -1.239370 0.125668 -2.230176 4.832312 -2.843188 -4.940159 4.410036 -2.015372 0.216804 2.291794 0.153450 2.689498 -0.897101 0.000910 2.772853 1.852611 3.398004 0.653436 -3.819451 -4.642463 -2.955554 -3.652383 2.288973 4.405516 -4.414168 -1.074210 2.039885 0.807143 1.048240
315 46.2510061133 29.0620193648 -1.771236 0.439093 4.236940 -4.983261 -0.555731 1.055912 -4.407957 -1.732491 -0.850951 2.812579 1.376461 -1.063194 -4.551125 -4.427380 -1.818463 -3.046500 2.318997 -2.138497 -3.698182 4.667134 -1.322974 -4.191155 0.250300 1.644209 -3.321245 -2.944323 0.060905 1.213020 2.549716 -2.182967 0.938837 -0.739339 -4.323395 3.486721 2.329233 1.518784 -0.287581 -4.516905 2.244865 4.448363
316 69.5756622040 29.0620193648 -3.472778 1.201720 1.029469 3.395905 -3.388721 1.925541 0.333194 2.480559 -0.025380 -3.246015 -4.400484 4.432228 4.068455 -3.890103 4.396547 1.995741 4.559716 -4.719102 0.238301 -1.969727 0.069715 0.820371 -3.415299 -2.463035 -4.290778 0.278732 -2.119747 -1.427722 -4.191747 -1.666619 4.853227 4.587403 -2.768592 0.722400 4.894204 -4.522198 -1.304783 2.825626 -0.923228 0.551844
317 57.8180600030 29.0620193648 3.870685 0.366033 3.172596 -2.971096 -4.132023 0.707044 -3.138610 2.850702 -0.951589 0.003681 3.825626 -1.702043 4.251627 -1.846774 -2.892560 1.463215 -1.692931 -0.478732 2.928234 1.411206 4.228219 4.095114 4.581787 -3.523955 3.914628 -4.525173 0.080852 3.419376 -0.470652 4.490744 2.096150 -1.168895 2.675763 -4.385038 -4.529859 1.002152 0.102031 -3.458581 -0.822813 -0.153772
318 71.3649375702 29.0620193648 -4.331281 -2.115809 3.755868 -0.558347 2.230540 4.810105 2.220977 -4.678769 -3.371025 0.728887 -1.227428 -2.780694 -1.801144 -3.318378 3.809602 0.497565 -4.048268 -2.649823 2.518436 -4.643160 -1.487817 4.638252 2.348332 1.126712 -3.730543 -1.505638 -2.674821 -2.170564 3.201154 3.990155 -0.925743 -4.391496 -3.812956 -1.218541 -4.816509 -3.562443 -1.241912 -0.879177 -3.467047 -3.579377
319 52.2745996657 29.0620193648 3.479096 2.667507 -1.664321 -0.652141 3.026769 1.085096 -4.866961 4.201586 -1.612036 -1.839145 2.402700 -2.226259 0.637772 -1.887563 3.651575 -4.873853 4.332923 -0.258438 -4.431102 -2.929802 -1.101080 0.337526 4.211305 -1.178865 0.390484 -4.651757 3.637246 -3.153076 0.783914 2.227057 -3.362424 -1.737664 -3.788276 4.187665 1.995619 0.268223 2.174868 2.251632 1.733145 0.139685
320 42.6315338057 29.0620193648 0.896438 -4.332905 -2.381731 4.450707 0.615656 -1.299506 -1.958796 3.326492 0.120004 -3.907567 2.427477 2.980369 1.427030 -2.011644 -3.079359 2.080245 -1.789087 0.659686 1.202266 2.781412 -1.177201 0.892309 -1.338411 3.696204 -2.639852 -4.256119 -3.025778 3.505230 3.822167 0.075677 -2.169522 0.436831 -0.877909 1.398492 4.716557 3.961266 -3.682168 -4.184940 -4.225303 -2.982567
321 50.8096599603 29.0620193648 -4.662590 -1.749005 -0.132873 2.453147 4.097150 -4.341902 -2.192407 4.497163 3.296331 1.658732 -2.127891 4.375170 2.028687 -0.543224 4.152231 -3.729432 -1.802189 -1.135977 3.899626 3.788400 -0.373801 0.115943 -1.701232 -4.973463 -1.008649 1.832218 -1.686861 -1.057146 1.770312 -0.216019 -0.116263 -4.671910 -4.181114 2.485141 2.901248 -3.270782 -2.512256 0.577041 -3.983520 -3.355419
322 46.4976572824 29.0620193648 2.554995 3.067880 4.728502 3.024138 2.249098 -4.222118 -1.792386 -4.291696 -1.342014 0.914925 0.305609 -3.284543 -2.676448 -0.214746 -3.897450 2.023465 -2.305627 1.511799 -0.672687 -0.144826 -1.536135 2.397783 -3.091148 1.554916 4.278643 -0.155148 -1.235946 4.130323 1.276793 2.483626 -3.493514 3.712927 -0.845207 2.146309 3.612707 -2.235788 -2.932489 -1.084252 -3.077930 1.434178
323 63.2998735348 29.0620193648 1.506894 -2.168235 -1.910703 -2.240551 4.401283 2.414673 -1.461733 -0.910668 4.938724 0.754023 -2.256238 2.684634 1.474075 -4.203130 -4.768612 -1.457693 1.881860 -0.362393 -0.418282 -2.738059 -0.995628 3.190305 -3.112968 0.474895 1.533172 4.374062 -3.985460 0.162244 -0.507472 -3.658076 -2.715334 -0.362300 3.707542 -4.090964 2.749369 3.953161 2.534260 -4.068234 -2.179667 -4.558557
324 43.1517590578 29.0620193648 -3.128971 2.008658 -1.592670 -4.433040 -2.341539 -2.531733 -0.227188 3.835150 -3.476511 -1.512156 -3.976946 -2.662870 -2.324854 0.905005 2.969189 0.937417 0.414119 -2.749194 -4.724118 0.633390 2.299704 -0.654258 -0.048990 -0.047852 -1.743923 -1.465616 0.894665 -0.385603 1.219709 3.616643 -4.004970 -3.395200 1.504213 -0.525570 1.642881 4.948921 0.169779 0.690195 4.811981 2.758784
325 43.9746339991 29.0620193648 1.381634 2.049455 -1.948816 3.671470 -4.870623 3.962139 1.201158 0.684570 -1.930801 4.731090 0.537966 -0.755459 4.023133 -1.859806 0.558012 4.267961 -3.500210 1.487381 -4.403710 4.006499 -3.512692 3.707086 -3.672917 2.354944 -3.032273 4.442926 0.740202 2.069864 3.629801 0.607188 -2.598573 4.114635 2.525715 1.705081 2.038590 0.646552 -2.143476 0.686157 -3.730451 -4.200782
326 57.0611170065 29.0620193648 3.959261 3.861451 -3.039461 -3.442374 1.577273 0.656656 4.798869 3.465872 -2.581543 3.807096 -3.832559 -2.274307 -3.578548 3.297526 -2.451251 1.274734 1.475717 2.039464 0.359380 -1.764115 2.712489 4.733371 0.152388 -2.905180 2.531348 -0.653512 0.018602 -3.646202 -2.047870 3.967463 2.836077 -4.650548 -1.903479 -1.007246 -3.932662 3.736027 -2.588658 -2.448135 2.022194 4.494437
327 60.3210510100 29.0620193648 -1.388853 -4.003412 -4.974531 0.984210 4.920767 -3.297600 -4.420383 0.987413 0.657203 -0.979418 -1.247882 0.398306 -4.878295 1.327641 -1.006193 0.501000 -2.985146 0.870780 -4.883084 0.663809 -1.937976 -2.643921 -2.888902 -1.449148 -1.115561 -0.784589 -1.040543 -2.358178 4.532305 -3.171240 3.078934 -2.446318 2.196714 0.009553 -4.203027 -0.643627 -0.849663 0.893684 -0.158278 4.938225
328 80.9637972454 29.0620193648 1.699892 -2.438024 -4.201620 -2.800077 -1.196594 -2.056518 0.984414 4.241115 4.944392 -0.716162 0.021429 1.032390 0.033094 -1.587549 4.729543 -4.550555 1.422237 4.481045 -0.916728 -0.780579 -3.131662 -4.494183 -1.954419 -1.332885 3.559834 2.527154 -3.636263 3.803962 -3.952434 3.072863 0.596123 2.456633 1.447212 -1.816776 0.504380 3.228850 -4.109554 3.707116 4.708619 -4.297735
329 74.0214526001 29.0620193648 -1.706140 2.119605 0.857396 0.236218 2.331430 -4.147149 -2.819151 4.444497 1.912901 -2.797374 3.704019 4.926909 -1.711120 -2.179421 -3.987279 -2.362052 1.655838 0.536449 0.727951 3.005126 -0.545482 -1.762779 -4.291251 4.308073 -3.896921 2.296816 3.841422 -0.982384 4.248953 2.601668 -1.736918 -2.512342 1.627888 -0.346878 -0.915717 -4.612225 3.376169 -2.013037 0.286516 -1.293912
330 45.0991128518 29.0620193648 3.386817 1.891436 -0.030035 1.358262 -3.186528 1.417066 -0.068237 -0.411162 3.874718 1.233700 -3.637116 2.385291 4.603468 4.681934 1.543405 -0.440711 -4.196885 2.712819 3.997278 3.657469 2.976795 0.946929 -1.208875 1.500140 -0.844920 1.024106 -3.155174 2.729351 3.518942 -1.603661 4.997276 2.295253 4.704855 0.102266 3.921515 0.817799 -3.908048 -1.557372 2.454931 -4.593483
331 90.1444898941 29.0620193648 4.908072 -3.165050 -2.558937 2.121172 -4.523338 0.170271 2.748106 4.670337 -0.548063 -0.730153 -4.678808 -4.770813 2.336603 -4.905635 -3.834924 3.746730 -3.490296 0.374180 2.236005 -1.073803 -4.555327 -3.202263 1.667211 3.227127 3.536194 0.586615 -4.227951 -1.764418 -4.606490 -3.329693 3.275993 1.593341 -0.023385 1.936521 -4.499495 -4.532768 1.282850 -1.327961 4.033285 -4.057028
332 67.5769742902 29.0620193648 -1.373742 -2.572194 3.856347 3.984560 -3.355751 4.060693 -2.574310 -4.213163 -4.135901 -4.211441 3.522260 -2.506665 0.353778 -2.508937 -1.709500 4.934449 1.588287 1.193095 2.179001 4.951075 1.429322 -4.940399 -0.338470 3.574172 3.222237 0.094797 -2.106126 0.318259 1.537121 -4.409155 -0.099129 3.415409 -0.415875 -3.574250 -1.991832 1.641511 -0.110297 -1.851047 -1.986613 2.897358
333 71.4573953909 29.0620193648 2.552248 -1.990855 3.618044 4.110466 1.979670 -2.309122 4.716900 3.881125 3.505207 1.360447 -4.734887 0.356135 -0.995877 4.012618 -4.311671 3.203511 2.380378 -4.164669 4.552655 -2.377424 -2.167992 4.062794 2.646406 -1.410589 -4.885125 3.484399 4.292408 3.124068 -0.294182 -2.153448 -0.279080 -3.353043 0.121362 -1.456084 3.372162 2.005769 1.379579 4.022054 0.421565 0.927086
334 37.0284358150 29.0620193648 -0.671851 -1.087009 -4.127555 -0.269897 2.386144 -2.396489 -2.302557 -1.217870 2.468619 -3.045576 2.070022 3.443031 2.536135 2.741850 -4.090555 -3.194659 -3.594121 -0.500715 -0.928581 3.219802 -2.643127 1.450876 3.294593 -2.975206 0.673626 0.183063 -0.104353 2.310834 2.737770 -0.828038 2.009501 -0.210722 -4.906333 1.869666 1.862264 3.012737 0.679761 -1.725607 -3.988324 -3.448597
335 60.2310672549 29.0620193648 -3.153381 -3.890388 2.177528 -4.568938 -0.042216 -4.356453 0.631784 3.345178 3.424178 -4.064047 -1.485470 3.810825 -1.884811 4.669826 2.532651 0.941442 4.332862 -0.263681 0.900536 -4.543853 -0.737197 -4.053317 -4.778117 -3.632218 -4.563013 0.223298 2.591734 -1.825944 1.709658 -3.353724 -4.001715 -0.739655 -2.897174 -2.424705 0.205981 0.828484 1.272122 4.539071 0.893685 -1.420667
336 111.1204209497 29.0620193648 -4.173589 -2.335297 3.321262 2.680324 -3.365671 1.337365 -3.598964 -4.391001 0.484964 1.581697 -2.860686 -3.562723 0.472783 1.940776 -0.268313 -3.460791 3.097225 3.407255 0.190304 2.777266 -3.362654 -3.917581 4.663739 0.486484 -4.970045 2.692011 -3.788024 1.153397 0.148322 4.203930 4.855501 -3.364285 2.786685 4.319334 2.346166 3.891196 -0.702254 -1.135994 2.776631 -3.710669
337 106.2536338921 29.0620193648 -4.987565 -4.831559 -3.467405 -4.924936 -1.092400 -1.778291 3.320368 3.101460 -2.523646 3.799314 1.273001 1.653639 -1.060594 -0.298366 3.554555 3.747129 1.728084 -4.082457 -0.938442 2.106013 -2.926608 -2.181594 -1.054367 3.167287 -4.736656 -3.178916 -0.758985 -1.110713 -1.345554 -4.227477 3.119248 2.607824 -0.129990 2.364168 0.794931 4.504099 -2.556770 -4.429291 -3.733180 -1.064285
338 65.2671532350 29.0620193648 0.699913 -4.785544 2.113265 -4.653116 -0.588837 2.530790 -0.394596 -1.595189 -1.835162 -1.356378 3.677440 -3.511069 1.610673 -0.687669 -1.518076 3.937698 4.444753 -4.422775 3.280225 -3.604363 -1.590729 -1.199174 3.075538 2.875192 -0.905821 3.533922 -2.623630 -2.212626 1.124657 -4.588336 0.629502 -1.461913 0.593943 -3.631505 -3.956193 -1.621664 1.095418 -1.134408 -0.548721 2.678495
339 66.1376020157 29.0620193648 -0.368264 4.808440 0.894792 -2.953413 -3.925719 0.920421 4.691621 -4.544533 3.557520 4.462026 2.114753 -4.417602 -0.588072 -1.194033 -1.097012 -4.072450 -3.542725 3.717733 4.099777 2.934023 -4.663639 4.436609 -1.445063 -1.243562 -0.097986 1.589182 4.910113 -0.191933 2.340679 1.788010 4.279767 -1.720366 -0.898935 4.058472 3.253912 1.410642 -0.324320 1.015921 -3.382340 0.696321
340 39.1157623097 29.0620193648 -2.682845 1.808425 -0.620156 0.216929 0.585640 3.671430 0.278573 1.013324 4.408819 -2.194618 -3.116241 -0.044346 2.230725 2.569978 0.174004 -1.585998 1.778548 0.881550 0.579135 -3.146298 -3.124082 -0.008363 2.149817 1.301430 2.131277 2.768952 -0.383725 3.902214 1.801638 2.187909 -3.928792 -2.272521 3.123836 4.326753 1.107073 -2.854877 4.445414 4.809407 3.095641 -3.392737
341 81.5597568040 29.0620193648 1.241635 1.729566 -2.792970 -4.470354 -3.848693 -1.472934 -4.010339 2.970155 -3.317136 -3.922904 1.291565 0.021748 -3.798802 4.459258 1.865661 -1.191842 4.223927 1.048084 2.256508 3.139436 0.845243 3.846380 -1.967957 4.684114 -0.862535 -2.045250 2.428077 3.721048 2.878171 1.083634 2.846649 -1.098887 0.914818 -4.563640 -3.313333 4.483520 -1.835982 -0.545725 2.525378 2.278417
342 51.7327343063 29.0620193648 -1.286526 -4.598685 0.348251 -0.397527 -0.918035 -0.130239 -3.809864 -2.503059 2.952273 -1.186621 -1.775641 1.187638 -0.089069 2.306039 -3.893233 -2.105254 -1.544337 2.401732 3.686375 0.791210 0.590916 1.176000 -1.923289 2.921211 -2.359927 4.876936 4.673500 -1.012062 1.481546 1.359749 0.182486 -3.028805 -0.897146 3.320317 -0.441552 4.883200 4.216667 -4.740571 -4.790215 -2.608490
343 40.8030687855 29.0620193648 4.535627 3.004118 1.517874 -3.368728 2.739405 -0.546017 4.571043 1.019772 0.239330 1.859424 -1.061860 -0.206445 1.401479 -0.668221 -3.773200 -2.001189 0.551386 3.376223 -1.840934 -2.445364 -1.007992 -1.455188 0.044171 -2.819684 1.987581 -2.602186 -2.038833 2.046548 -3.683647 -2.860278 -0.015994 -2.505285 -2.359535 1.195784 -4.791139 -1.516855 0.370354 -2.330561 4.849089 2.353584
344 57.8244787452 29.0620193648 -0.021775 -1.247069 -4.581097 -2.065109 1.082791 4.260533 3.751623 1.890595 -4.253702 0.438287 -0.560370 0.312284 -4.090393 1.630285 -1.470517 -2.663367 1.615444 -2.949579 -3.970262 2.545101 4.244654 0.332575 2.500715 -1.018889 -4.323036 4.397453 -4.290473 2.102062 3.188456 -1.680393 -2.314141 -0.864923 -0.479417 1.617409 1.229559 -4.733925 1.075007 -3.221909 4.322195 4.319377
345 55.2796766806 29.0620193648 2.185207 -0.870557 -1.876440 4.128510 4.528729 2.149817 -1.062927 1.231974 -0.506140 4.895493 4.214185 2.120749 4.999615 2.031287 3.019628 2.991930 -2.216799 -1.268779 1.285474 4.161236 3.394390 1.028088 1.836257 -1.368011 -2.056949 2.029131 1.735536 0.613957 2.703891 -4.294198 -2.799529 0.017211 -1.982640 3.699981 4.906690 -1.943313 2.886356 3.543679 -1.635924 -1.321060
346 62.2973679494 29.0620193648 3.921988 1.715623 -2.875851 2.299970 1.240421 4.140351 3.766573 -1.338272 -1.736112 0.567964 1.677230 3.171562 3.785096 -4.082856 -1.463540 -2.408771 -3.678735 -3.670374 4.679031 -0.121558 -4.456582 -1.938163 4.118505 3.710872 -0.879248 -4.587777 -0.847645 2.662805 -3.527248 -3.538033 -1.066249 2.537633 4.509081 -3.964520 1.922798 4.624076 2.993051 1.498913 -1.671439 -0.912588
347 58.6754941789 29.0620193648 1.268280 3.491760 -4.052377 4.348153 3.553931 -0.924675 -1.035049 -4.786246 -4.216304 -0.184490 -0.736638 4.947255 -4.151422 4.047493 -2.469779 -0.934173 -4.255992 -0.673215 0.434174 1.649082 -4.641108 -1.695633 -0.735633 -2.427071 2.480371 -1.411251 -1.549529 -2.634507 -2.440920 -2.538161 4.966991 -4.865327 -4.891141 -0.516178 -1.295730 -0.328901 -2.962899 2.396169 2.006376 2.026139
348 86.7829247730 29.0620193648 -4.203294 0.257450 0.830986 2.784521 -3.500391 -4.896344 4.207386 3.500017 4.438482 -0.340138 -1.842558 2.864014 -3.971406 -0.352441 -2.331353 -1.936254 4.313755 -0.758490 0.807659 -4.428646 2.451767 -0.690674 -4.015890 4.369160 -2.924028 4.949700 -3.839735 -1.023501 -3.916207 -4.026372 -3.998189 4.687331 2.371576 4.556394 -3.023721 1.443133 -4.457753 -0.780110 -3.206335 -3.945035
