evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 956.1318110365 68.7672794822 2.910302 3.988228 1.861568 1.645803 3.193603 -1.331278 0.877242 0.818807 -0.114785 -0.391827 4.908676 3.337246 -3.228138 -3.550246 -3.529792 4.708453 -2.874476 -0.773332 1.753134 -2.083034 4.812674 -1.213928 2.160717 -3.883562 -1.139215 1.643950 -0.261135 -3.954415 0.159211 4.338122 -1.300866 1.122677 0.589288 4.499980 -0.575705 -2.975004 2.088851 4.727852 -2.535365 -4.964535
291 550.0857120984 68.7672794822 1.569913 0.233655 -3.319058 3.111207 -4.391741 2.687321 -3.334556 -3.248692 -0.186280 -0.304405 4.910877 -2.746111 -3.654006 4.421803 -1.304925 -0.409935 -4.363431 2.201666 4.675767 -4.644448 -3.895185 4.978514 0.061963 0.546108 3.708811 4.162029 2.488626 -4.548260 -4.761329 -1.445047 0.217402 4.155458 -4.729856 0.489346 -2.705272 -2.849472 3.927254 3.018126 -2.443628 3.627542
292 1930.9600312710 68.7672794822 -1.837287 2.486092 0.823777 4.194603 2.918504 1.995409 0.798256 -1.583913 -3.291119 1.197466 4.184334 2.380081 -4.779801 -0.436683 -1.227492 3.393356 2.694744 -4.790267 -4.655247 -0.772461 3.088480 1.416255 -2.108667 4.769013 -0.645535 -2.024649 -3.176751 -3.633645 3.242425 -2.617517 -2.368709 -4.889913 -3.162696 3.244968 -4.958970 0.619214 4.308475 0.860986 -2.804778 -3.918378
293 1178.2842035164 68.7672794822 0.004032 3.300733 3.146265 0.411174 1.406013 0.866713 -2.912957 -4.778015 -2.311698 -4.998360 4.919843 3.941818 -4.562903 -3.648508 2.240352 4.227400 -4.630048 -4.903595 -4.879820 1.849392 4.598703 -4.529500 4.633323 4.816564 -1.116953 1.751170 1.328749 4.361509 4.106701 -3.062502 -0.133997 1.159671 1.218478 -2.126396 -3.853744 -0.945258 3.490087 0.330573 -0.066540 -1.529988
294 2332.1459971972 68.7672794822 -3.880363 4.880592 -3.922762 -4.384207 2.638112 1.945473 -1.571069 -0.773082 -3.998236 -2.220995 3.604835 -2.177482 0.058976 -2.874338 -2.312904 3.884444 -3.208205 -0.359326 -3.372971 0.086170 3.830552 -2.156434 0.033780 -4.630208 -0.521624 4.743352 2.610015 -4.362216 1.821984 -4.094450 1.861182 -3.006079 4.750192 -0.092616 -1.497633 -2.885277 4.496626 2.595400 1.264588 -4.454153
295 555.7753930062 68.7672794822 -4.231587 0.089828 -0.842932 -0.229328 4.315267 0.935707 1.559424 2.796986 -4.944531 -3.368434 -1.056825 3.842927 -2.646467 1.715330 -2.337710 -2.422407 3.175672 -4.545946 -1.110379 1.735594 0.794694 -4.284217 4.974655 -3.820370 -4.879545 2.299326 -1.040362 -4.967478 -0.622451 -0.651560 2.011461 0.638021 3.642117 -0.885123 -4.922498 -4.071957 -1.504095 -2.819451 -3.003868 1.789386
296 397.5461523865 68.7672794822 -3.327048 4.913713 4.500821 4.584043 1.134344 -2.576458 1.104185 3.739584 -4.619493 -1.514013 0.887291 0.462961 2.336898 4.860472 3.528327 4.632650 4.380478 -3.698109 1.449078 4.045726 1.654898 -4.968509 3.970910 2.253075 2.575548 -4.875181 4.116806 -4.850533 -4.005716 3.961579 -0.339603 -0.876920 -1.976705 -4.962279 -1.555648 -1.741124 -0.253480 -2.936146 -0.405123 -2.721619
297 1043.9103275819 68.7672794822 -0.167503 0.298341 1.693513 1.322867 2.764515 2.374954 -4.223403 -4.684198 0.831543 -2.520358 2.835131 -4.769894 -3.352418 -3.781629 -0.003950 4.701994 -4.693452 -4.658541 -3.629124 -0.054113 -4.951101 -0.193341 -0.935930 3.876231 2.443227 1.373533 -3.693469 -4.639192 -0.729998 -4.021328 -0.212038 4.635586 -0.460743 -0.943419 1.772610 1.817373 1.107668 0.881118 -4.491552 -2.479453
298 795.0641174266 68.7672794822 3.435791 3.447738 1.659132 4.214112 0.078343 3.807136 2.979354 2.814330 -2.121023 -0.603939 3.615113 1.665972 0.571875 4.994547 -3.937950 -1.375957 -4.859738 4.674503 -4.847716 -2.035567 3.852949 -4.606509 -1.163370 3.438960 -3.236292 -2.331303 4.975965 -2.454485 4.325922 -4.757810 4.967321 -3.696636 3.774184 -1.813418 1.792259 -4.876677 3.628835 -1.393490 -3.709939 0.727373
299 250.6127211825 68.7672794822 0.581029 4.931453 1.563817 4.825553 -0.155431 1.276860 4.760262 4.921082 -0.121924 -2.623019 -0.665685 1.360794 1.019723 3.239754 0.189081 1.256757 0.506178 0.962947 -4.393717 -4.219350 0.577070 4.780661 -4.113319 3.644053 -1.043807 -1.801559 2.538671 -4.935221 4.858751 -3.688457 4.885898 3.973134 -0.381692 0.669695 -0.846228 -2.406473 -0.933136 1.258798 -3.932463 2.670377
300 980.8162022658 68.7672794822 4.316004 4.899548 -2.026226 -0.024436 -3.253024 -1.630984 1.817066 1.569421 -3.043073 -3.820971 -0.829954 4.138935 -1.628498 4.901550 -2.930017 4.779508 -3.081315 4.726797 -1.683910 1.568757 -0.124972 -0.376289 4.641172 -0.617161 -4.745781 3.963629 2.532574 -1.493229 -4.923143 2.316998 -0.524234 4.128955 -0.724919 -1.405419 -4.139295 2.870621 -4.736135 0.556088 -3.355818 -4.034621
301 1200.3076202264 68.7672794822 2.285589 4.865434 -3.010462 1.881878 4.591502 -0.619770 -3.135969 -2.164261 -3.053987 -3.933413 4.940611 -0.847531 -2.868746 4.177379 0.513966 -0.516689 2.840472 -3.794787 2.153994 4.296912 2.452888 -2.977111 0.061265 4.332787 -3.939177 4.246874 -0.474010 -4.926925 1.536861 0.260704 -4.362401 0.197270 -1.891790 -0.599401 4.083473 -2.123684 4.967562 -3.906742 4.000012 -1.803033
302 757.6996875622 68.7672794822 3.503331 4.855885 -1.719222 2.619575 3.203969 -1.284678 -3.297058 4.521159 -4.292864 -1.646472 0.849044 -3.906750 -2.564024 -3.488269 -1.890691 4.930785 4.070272 0.828724 1.061227 3.768491 3.084971 -2.245067 1.516044 -0.091739 -2.211713 -0.341291 -2.865702 -1.113559 0.863273 1.593665 -1.317144 4.383527 -3.889784 -1.448076 -3.404726 -3.182227 -2.059672 -4.222828 -3.512466 -2.572656
303 2517.1102340449 68.7672794822 0.595455 4.849244 2.223417 4.972890 -4.611061 1.028982 -4.761145 0.929568 0.237477 -4.638227 3.498911 -2.176622 2.011848 0.257563 -3.130822 4.608857 1.258407 -4.846226 3.877616 4.116268 4.017212 -1.898325 3.862633 -3.905358 -3.240514 3.656544 3.590367 -0.757846 -4.844827 -1.873097 1.668951 0.572916 -0.291957 -4.076008 0.006830 -4.870373 4.337557 2.210246 1.817996 -4.813204
304 292.0619709594 68.7672794822 4.212120 4.809896 -1.183898 -1.046354 -4.865141 -1.937186 2.711818 4.367432 -1.097034 -1.045247 -0.853566 -0.795457 -4.779463 4.521889 2.090599 -2.528878 2.207576 -0.809111 -3.755585 4.863174 4.339177 3.647539 1.903806 2.812538 -0.082095 -1.757295 1.359948 -4.437185 -2.910115 -0.900181 2.604557 4.809595 0.587873 -1.502811 -3.499734 2.153703 0.803679 -0.968898 -0.076485 2.404814
305 1396.7753213010 68.7672794822 2.510965 -0.572777 1.115976 1.586425 -0.731730 0.312308 -4.114136 -2.549369 -3.917092 -2.088757 -0.805348 4.715214 -2.832782 4.822888 2.815442 1.271119 -1.469305 -4.648020 -2.149997 1.865098 4.433716 1.714161 4.674953 -4.585612 0.294791 2.947293 4.442278 -4.886276 -4.900072 0.889387 0.078081 -1.388572 -0.213375 -0.225102 -1.468078 1.686441 3.338416 -0.577156 0.819990 -4.486668
306 578.6954816462 68.7672794822 2.362394 0.502279 -0.446632 2.052928 -4.855562 2.086187 1.541276 -2.962825 -1.437026 -4.910842 4.716543 0.635683 3.765752 -4.904683 1.212552 4.686638 -4.347955 -4.259417 -4.997220 -2.117363 -1.222392 -1.604061 -2.965078 -2.742982 -3.736298 0.301479 2.656275 0.618813 -1.324469 -1.905898 0.690419 -0.768253 3.185919 -2.988387 3.419498 -2.111571 2.730144 -2.488792 -0.328828 -1.141228
307 1973.5254130238 68.7672794822 0.870238 4.070255 0.439265 0.069928 2.186237 -1.411752 -2.848385 -3.743100 0.991414 -1.363979 4.059801 -2.380460 -1.765766 -0.963396 -0.884939 -1.123146 -2.382722 -4.588006 -4.461413 -1.760496 -1.480443 -2.026425 0.260175 2.465972 -4.957678 3.738144 -4.994868 -4.775510 3.515221 -4.150535 1.431609 -3.589039 -0.131935 -4.258437 4.045709 -4.753789 2.579162 -3.897964 0.565610 -0.834717
308 144.6602151853 68.7672794822 -3.124562 -3.211635 -4.824525 -3.706571 -0.886068 -2.780503 4.603571 -0.586834 1.065808 3.230052 -4.154765 3.196534 -2.300281 3.527065 -2.673129 -2.270770 2.211079 4.569436 1.167688 2.201902 2.101031 -4.490583 -1.842892 -3.559297 3.908022 1.446113 -0.912011 2.653192 -0.485142 0.666033 -4.091583 1.385108 2.111784 4.137214 3.803276 -0.872931 -4.797550 1.858095 1.758091 4.490217
309 2178.3812628626 68.7672794822 3.357298 2.980624 -2.176056 0.575265 -2.867637 -1.293324 -2.957422 1.057642 -4.369427 -4.495361 4.678460 1.141844 -4.431690 4.926986 4.424956 2.561458 3.303627 -2.543005 -4.435049 2.793021 -3.351955 0.486333 -3.065220 -2.930878 -1.779051 -2.351781 -0.516657 3.760464 -4.702475 -3.525594 -2.774727 -3.069127 1.010464 -4.347365 -3.727363 0.579517 2.787676 -3.047651 1.019778 -3.688445
310 909.6616573343 68.7672794822 -1.518063 4.976463 3.308441 4.109101 -1.288349 -4.313267 -3.212806 -1.760269 -4.821312 4.131772 -3.234323 3.674653 -3.413932 2.823113 2.977698 3.368465 4.903625 -2.874360 1.756498 0.733389 0.642295 1.173685 3.870499 1.254704 -2.659490 3.158048 -3.335302 3.277123 1.137249 2.600524 3.178576 3.487174 -2.021894 0.878604 -3.917247 -1.410758 1.899297 -2.647198 1.843526 -1.390453
311 1241.9495797323 68.7672794822 -4.902208 0.711508 2.698431 -3.077609 -0.602996 -0.024113 -4.968135 4.599988 -1.382175 -4.643969 4.501787 3.911784 -4.535147 1.117445 -0.310835 -4.061825 -2.795034 1.554753 -4.755566 4.350609 -2.823012 -4.033769 -1.353307 3.482608 -1.311228 2.388433 -1.993349 -4.904084 0.673722 0.734695 -1.751176 -3.919366 -3.953845 2.787842 -2.681328 4.075486 0.184654 -4.468417 1.080172 1.932055
312 409.6872493865 68.7672794822 2.025546 3.949037 -1.572570 4.380046 4.999421 -1.990840 -1.574668 0.376409 -0.955861 1.629751 4.461707 1.752941 0.521755 -3.002865 4.054002 2.705339 -1.287820 -4.409761 -0.760586 2.242478 -4.371343 1.149020 -1.324115 2.712601 -4.674554 -3.952779 -3.017303 -0.339537 -1.843368 -2.260538 3.676384 2.070727 -3.217848 -0.752855 4.532955 3.014556 2.394722 4.823084 -4.975281 4.935545
313 208.9341470113 68.7672794822 0.926055 3.646086 2.021527 -1.601671 -2.341095 -0.563623 4.521353 2.669288 2.111070 -1.857854 3.332474 0.337273 4.427973 -4.223795 -2.237649 3.316878 -3.792582 -4.822628 -0.722510 0.756482 -4.040556 -4.149653 -2.084431 -3.747394 -1.429308 -2.067220 -2.208311 1.693144 -4.105158 -3.577426 3.721711 2.477090 2.436260 0.298016 -1.351509 -4.188390 2.489358 3.204808 -1.632106 -4.998544
314 2247.9340813122 68.7672794822 0.660339 4.792303 2.393844 4.642924 -3.554808 -3.133715 -2.655650 -4.444633 -2.792923 -4.900574 2.134987 -2.954485 0.506758 1.248899 1.110525 -2.219843 1.085400 4.410946 0.525068 2.205812 -4.879069 -4.687752 -3.519805 -1.114978 -1.596421 2.508970 3.654471 -2.451847 0.003035 2.883969 -3.052589 3.013936 4.515052 -4.915293 0.286661 4.869895 2.623999 -0.549771 -1.753582 -2.832431
315 797.4593513223 68.7672794822 -1.040799 4.936296 2.710694 -3.614210 1.322139 -4.901798 -2.211790 1.109851 -4.219624 4.384493 4.055725 2.264856 1.212252 3.597032 -1.837939 1.518067 3.747368 1.645534 -1.371923 3.922265 4.978970 -1.806084 -4.098171 -2.269003 -4.789157 1.058198 -1.520056 -2.573236 3.259031 -4.388933 0.346756 0.277809 -1.709841 0.580113 1.236872 -3.909566 3.669714 -1.251797 3.250573 -4.299888
316 1826.3760822976 68.7672794822 -0.110742 4.285799 -0.138471 3.235213 2.005787 -1.002077 -0.030009 -0.778182 -0.673925 -1.861666 4.818518 -2.715087 -3.146918 3.203505 1.541362 -4.940765 1.803077 2.847599 0.481339 -4.561519 4.928457 -4.123777 -4.675778 -2.835603 -3.683226 -0.662759 4.747059 -2.641490 -4.798155 0.684442 0.239131 -0.974865 -0.740816 -1.708937 -4.970830 2.474750 2.365432 3.730913 -1.511690 0.122830
317 626.1055114616 68.7672794822 -3.284435 1.304183 2.720641 -1.879881 3.305505 2.984648 2.121113 -0.392421 -4.664464 -3.917682 -3.356942 -0.032541 1.302628 4.087482 4.734409 4.630914 2.442502 -1.790900 -2.988496 3.841671 4.448426 4.930463 -0.974411 -1.393290 -4.278327 3.218375 -0.363902 -3.044898 -3.818490 3.431723 4.889595 2.314594 -3.007831 0.025226 -3.234549 0.177946 0.747036 1.717455 -3.589100 2.042196
318 3516.1331327471 68.7672794822 2.803938 -0.259445 3.062541 0.102611 -4.480332 -4.408916 -0.962393 -2.732320 -4.834969 -3.765409 -0.297318 -4.713482 -4.653555 4.959047 3.282833 2.526612 1.723765 -2.317251 -3.837496 -2.822594 3.844685 -0.571586 1.722502 -0.929563 -3.501548 2.361342 -2.397451 0.229140 -4.831571 4.983643 -2.639211 0.852523 -2.778534 -2.685962 -3.128491 -2.051826 2.322467 -1.757796 3.603168 -4.723374
319 4741.2587342580 68.7672794822 -2.146068 4.013993 -3.574698 4.898910 -0.862087 1.387135 -4.726081 3.381809 -4.883565 -2.616137 4.185440 -3.789732 -2.501559 -3.969236 -0.720146 3.416907 1.386612 -3.320333 4.638140 -1.628985 3.465869 -0.505653 -1.129753 -1.369323 -4.828844 0.762094 -1.318184 -4.958334 -0.333792 -0.159521 -3.589241 -4.455580 0.628208 -2.014559 -3.797391 1.366117 -3.448856 3.019382 -3.561135 -4.651195
320 317.1422605225 68.7672794822 -3.280417 3.957748 -4.850543 4.241114 1.548982 4.987297 -3.977333 -3.544578 -3.958533 -4.706944 -4.941867 -4.947043 -3.739118 3.435289 0.415756 0.461133 4.564042 3.886106 0.657510 2.382031 2.354623 2.111772 0.601882 2.166470 -3.721849 -2.739120 3.173851 0.401391 -4.603822 -4.141785 -3.953986 -0.713704 -1.802734 1.991209 4.020262 4.901816 -4.418023 -0.241354 -1.537234 -3.691740
321 632.9514191643 68.7672794822 2.588210 4.902731 3.402648 -1.695182 -0.131371 0.060927 -1.072123 -0.214718 3.826759 2.632108 0.253705 2.459818 1.288541 -4.154678 -2.062035 2.503210 -4.515048 -4.335508 -4.186744 -3.628022 -0.022964 -3.528153 0.551973 4.814142 -2.561218 3.978334 -3.762618 -4.542978 -3.969354 -2.873355 -1.551121 -3.742412 -1.530867 -0.944149 -4.213649 -1.214419 -1.046970 0.964915 -4.569182 -3.144853
322 1026.3853065216 68.7672794822 -1.877272 4.993028 3.122895 -2.754655 2.289386 -3.312889 0.918368 1.688380 -4.173686 -2.120634 3.082332 -4.311482 -0.512687 0.410539 -3.222983 3.174245 0.548533 -0.118392 -4.934141 -1.659426 3.728392 3.381907 -2.270200 -1.994017 -4.010215 1.110739 0.830540 -0.474076 1.849358 2.035165 0.624161 2.526412 4.043482 -2.756139 -0.907433 -3.442015 -3.491693 -0.258298 3.077287 -0.311347
323 594.5160368936 68.7672794822 0.219586 2.593958 -2.859279 -3.540224 -0.384010 -3.968478 3.722469 0.557989 -4.980888 -0.996986 3.944656 -3.341497 -2.632618 3.279606 -0.200974 0.005056 -3.609786 1.029940 -4.960246 -1.162818 4.273761 -2.527731 4.380701 3.059497 -4.432899 2.724985 0.239096 -1.393194 0.897355 -1.082982 -4.639927 3.678623 -3.617231 1.689674 -0.676779 0.203192 0.311794 2.681864 -0.931233 1.083784
324 1755.8917733263 68.7672794822 3.926339 3.368503 -1.967657 3.879368 2.061054 -3.313348 -4.861823 3.244189 -4.470846 1.656386 4.023501 3.623578 -2.430279 1.839282 -1.481781 -1.709486 3.951711 -2.217622 -3.476544 1.792599 1.642142 -1.791703 -4.497340 -3.895599 -4.417291 -1.412690 3.173775 2.090243 3.540550 -3.054764 -3.122616 -2.366183 -3.943006 -1.736203 -3.355998 4.632887 2.919698 4.184188 -0.144007 -0.966879
325 795.3213652269 68.7672794822 -3.433819 4.653664 2.802507 3.191433 1.995273 3.051752 -0.426867 4.432658 -4.863368 0.922032 -2.506648 0.292236 -4.780053 3.404463 -0.021513 0.271991 1.183837 1.305222 0.077744 -3.491976 4.403462 -4.898558 -1.969985 -3.976744 -3.773850 3.429338 3.187047 -1.696448 -4.238123 3.437356 -2.719062 1.808578 3.267313 -1.069718 -0.822858 -0.258325 -0.215864 0.093786 -3.056205 1.341706
326 523.1822443963 68.7672794822 2.271731 4.644186 1.404673 0.168602 -0.113439 -2.642251 1.175331 -3.911840 -1.948962 -4.739877 -4.125966 0.919081 1.360937 -0.495659 -2.149595 -1.876739 0.087161 1.238358 -2.237041 4.544634 3.300450 3.086878 -3.640777 -1.127117 -2.284677 1.605329 0.220724 -4.001033 1.521384 2.606279 -3.721454 -1.138464 -2.499283 -4.015527 -2.834275 3.636754 -1.991601 2.440923 -3.564489 -4.135684
327 2756.7149887640 68.7672794822 -0.052567 3.513230 4.535636 3.550091 1.653094 -0.177555 3.357624 1.411641 0.132748 -2.873231 2.562342 -4.723980 -0.674364 -2.544010 2.346034 -1.679192 4.388638 -4.632641 -0.431285 1.469672 2.330743 3.733062 2.746954 -1.858358 -4.915169 2.457636 4.422179 -2.888776 -4.180813 0.060190 4.703281 -2.375042 0.226127 -2.505452 -0.582913 -2.354743 3.994025 -1.560892 -4.638437 -4.153431
328 890.0739461869 68.7672794822 1.932593 4.613066 -4.216600 -3.831903 0.390179 -1.421875 2.529014 -3.055132 -4.290166 2.755349 -4.775895 2.055582 -1.875485 1.216104 0.740076 3.388865 3.826196 1.595173 -1.954303 -1.482790 -2.970775 -2.308646 -4.574511 3.086094 -4.502812 -3.203157 4.343315 -4.985007 2.898970 2.746705 3.276658 -0.579998 2.328412 0.515611 -4.829460 4.279359 0.226298 1.732717 4.762673 -1.109041
329 690.7845655995 68.7672794822 -2.521094 4.984019 3.133744 0.084500 -2.544830 1.190271 -2.394785 -2.365674 -4.978614 2.160200 1.313698 -2.924278 4.281813 -2.521392 4.024775 1.069387 2.379341 2.153145 -4.829186 -4.387734 3.909103 0.269639 -4.785364 1.395629 -1.587866 -1.654516 3.296036 -3.747302 -2.861053 -0.692091 3.649335 2.535906 -3.023885 1.630931 -3.221393 2.470470 2.593153 -4.431549 -4.920447 3.306567
330 1716.9855995441 68.7672794822 3.816431 4.948033 -0.756545 1.485482 2.691984 4.648106 -0.912761 -3.866944 -3.615011 1.236945 3.643626 -0.191178 -4.900671 4.523237 4.807603 2.763911 -2.946872 2.453927 -4.720215 0.648928 3.896207 -2.469422 -0.732216 1.572015 -2.763878 4.666339 0.593794 -2.835140 -4.872797 -0.866833 1.366944 0.852769 3.547027 -2.966724 3.360275 -3.797516 -2.482381 2.917045 -1.708940 -4.211902
331 1479.2953271461 68.7672794822 3.724751 -0.668251 4.559772 3.679302 -2.301459 3.189082 -0.039407 0.247698 -4.666601 2.099481 3.340887 4.543276 -2.831096 3.241610 -0.946090 3.389722 -2.238099 -1.019260 -1.902914 -3.759480 2.470671 0.479375 3.487096 0.929451 1.092280 4.733879 -2.557095 1.064143 3.733856 0.771264 -4.143886 3.417225 -0.574596 -4.850874 -4.914893 -2.088564 3.689979 -4.476180 -3.641706 -4.237487
332 1372.4710108657 68.7672794822 -1.080987 0.694889 1.524701 -3.646508 -4.346490 1.874488 -4.171876 -1.591541 -4.832488 -2.166099 4.976551 3.961374 2.111911 1.133118 2.562119 3.186881 4.087020 3.326195 -3.564849 -4.418652 1.232264 1.731488 4.498647 -1.173429 -2.973096 2.189309 2.070518 -4.806210 -1.662639 -4.904823 0.278232 3.808597 2.605721 -0.547997 -2.304395 -0.752943 1.976200 -2.092361 -4.846820 4.627470
333 753.9744761939 68.7672794822 2.840362 4.520610 1.130440 -1.861981 3.258859 -2.180310 -2.926812 -1.996125 -4.905635 -4.539290 -2.743107 -2.571658 -2.451147 -0.199112 0.783558 4.179956 -4.679503 1.034122 1.967091 4.594878 3.736057 -2.797537 -1.466996 2.470511 -2.605170 0.346954 4.728243 2.498947 2.340576 -4.619313 -2.209605 2.827736 4.150514 2.762656 -4.820405 4.015053 0.287729 -3.264713 -2.128684 -4.227540
334 1395.4861382220 68.7672794822 4.047503 4.260357 -0.394353 -0.829700 1.799538 -2.863883 -2.713330 3.312725 -2.353663 -4.841454 4.855292 4.941258 4.938567 -4.683004 -4.521796 0.819088 0.852128 -2.727363 -4.680544 2.979133 -0.093261 2.456694 -2.866002 -4.744457 -4.885069 1.415553 3.296610 -4.520178 3.020948 1.444736 4.612190 -1.704227 -3.891236 0.255548 -0.981234 -3.844643 0.004666 -4.825003 -4.934045 -0.631623
335 587.9056208141 68.7672794822 3.842599 3.774478 1.579755 -3.345102 -0.341783 1.036057 -1.126717 -1.550147 -4.270198 0.400071 0.883628 -0.571984 4.035678 -0.334776 1.977807 2.095372 2.293819 4.746619 1.859683 -3.229367 4.706423 -0.411591 3.090657 -1.179555 0.451079 4.103251 2.292952 -2.999767 -4.595862 -2.169329 -4.193946 4.754213 0.937990 2.614172 -3.464485 3.350855 2.163360 0.466396 -0.405076 -2.742891
336 112.1417875231 68.7672794822 3.671842 2.511113 -1.224087 4.518929 -4.011856 3.122930 -2.088064 -2.031066 -1.122238 2.321747 -1.627392 3.967804 1.870464 4.397812 -0.397308 -2.848072 4.853391 3.718433 -0.213547 -0.625520 1.233850 4.242068 -0.882240 -0.090401 -3.976315 3.269358 4.748880 -2.192523 -1.762966 1.247796 -4.644273 1.728416 -4.551761 1.474265 -3.277577 4.876536 -4.971952 3.038468 -1.280228 3.491923
337 837.4528502075 68.7672794822 0.319532 0.557748 -0.873038 -0.842614 -3.633139 -1.394215 -4.706486 -4.180080 -4.645501 -4.382693 -1.118245 -3.734865 4.695977 -4.585597 4.690180 3.123843 1.422019 -3.442983 4.850262 -2.255639 -1.425242 2.034848 -1.595972 1.310498 -2.823380 4.076008 3.985481 -1.575271 3.168186 2.951205 -0.937716 -3.731598 2.303553 -1.204080 -0.897519 -0.851378 -1.035511 -2.386837 -0.237262 -4.732317
338 381.1086203425 68.7672794822 -2.976943 -0.956894 4.721698 4.032327 -4.331419 -3.784731 -1.184842 -2.284530 -3.260788 -0.005371 -0.629324 4.680075 -0.392799 -1.875176 1.045679 -1.443008 1.650922 -4.046684 -2.824381 1.481452 4.908047 2.329386 0.995599 -4.859285 -4.259925 3.272049 3.990642 -0.338148 -0.939553 0.926556 -0.208048 -1.180493 -3.032764 4.348338 -4.545537 1.780862 -2.365406 -0.708468 -1.716430 -1.420955
339 725.9729745985 68.7672794822 3.388854 3.009734 4.734305 -3.383987 4.534288 2.938124 1.797322 2.193747 -4.446242 1.467486 4.233138 3.572239 4.193595 -4.776336 -2.164528 -1.408388 -0.725183 -0.669381 0.451723 -4.080887 -0.343434 1.349122 -2.467731 3.446663 -4.783765 -4.351627 -4.069868 -4.869263 -3.412250 -0.275489 -3.066187 0.577438 4.596376 -4.050977 -3.564208 2.751156 2.505166 -4.223929 -4.168915 -4.942449
340 1179.3858398194 68.7672794822 0.406808 0.893416 0.506188 4.236879 0.930726 0.916272 -4.254318 2.698861 1.722807 1.052425 -3.070723 -4.659149 -4.674077 1.776402 0.199591 4.636791 -0.106975 -2.737640 4.559575 -4.910863 3.898577 1.943645 1.815801 -1.795664 -4.761418 -2.804281 -2.686401 -2.836213 -3.802065 -2.169312 -3.497578 0.177459 2.207060 -0.343727 -3.581812 -4.979757 3.412874 0.282349 0.646293 -1.391393
341 460.2540313328 68.7672794822 1.218823 -1.532354 3.780449 2.836569 -2.013691 -4.760302 -0.223701 -0.954622 -1.720944 -4.978680 -4.518099 -4.592047 0.250324 3.787317 2.533560 -4.962108 -4.964027 4.003641 -1.167481 0.329144 -4.037344 -1.443204 -0.972714 -1.990372 -4.554722 3.862623 1.329605 4.665066 -1.152369 0.413445 4.914642 0.758897 -3.830872 -1.085188 -1.565459 -3.183161 -4.352277 3.186251 -1.605596 -4.826861
342 2202.9863497113 68.7672794822 -0.797541 3.128005 1.133891 -0.386673 -0.692457 -1.543450 -1.622112 -4.580873 -0.506897 -3.674656 -4.004789 4.638088 -4.661747 4.197240 -4.469203 4.087423 1.890255 -3.706743 3.690039 -4.386584 1.116638 -1.891347 -1.529882 -1.101366 -2.982889 3.816387 2.296473 -2.456788 0.723567 -1.635639 -0.701754 4.030612 3.169277 3.529554 -4.963959 4.284810 3.995357 2.926778 3.946123 2.436307
343 1525.3358075278 68.7672794822 4.520823 1.414844 1.765219 1.420166 3.474515 -3.703954 -0.817485 -4.717548 -1.747174 4.919958 4.438804 -2.299327 -3.741285 -1.526033 -4.443815 0.451728 -4.293996 -3.921258 0.200198 -4.886134 0.303993 4.292578 -4.802616 -2.225924 -1.432410 1.752925 -0.631027 -1.906010 -4.294508 0.769072 -2.878281 1.362735 3.176083 2.459364 -2.708972 4.205119 -0.762029 0.891556 0.691151 -4.003040
344 646.0102102254 68.7672794822 4.780491 0.868037 1.094431 3.445836 -3.764380 3.771268 3.685825 -3.193949 3.250215 -4.822198 -3.237913 -0.539125 4.812146 2.619327 1.073981 2.822338 -2.252597 1.391354 -4.322263 -2.921562 -0.495481 0.890649 -2.663255 4.107164 -3.091347 4.096316 4.497455 -4.908419 -4.980837 1.126510 -0.982654 0.650470 -1.388866 -3.605845 -3.681741 -2.590145 3.915601 1.783786 -0.282026 -0.604183
345 298.3370982322 68.7672794822 0.089170 2.341541 4.674433 1.996788 0.863842 3.678081 -0.374573 -4.807621 -4.635500 1.559094 -4.751119 4.686030 3.636663 -3.720231 0.679148 -4.871083 4.845335 -3.776009 2.460871 -3.922116 4.731660 0.726112 -0.993777 -4.977619 -2.146036 4.531287 -4.811681 -3.922461 0.594663 -1.506679 -2.056078 0.407332 0.261703 1.922569 -2.868799 1.982829 -1.066905 1.446890 0.320016 -0.341761
346 1178.5961943313 68.7672794822 0.317653 -4.935583 4.112117 -0.472694 0.728121 -4.396481 0.846746 2.110203 -2.928033 -4.048697 -0.018638 3.271172 -3.162028 -4.935921 -0.114125 4.752779 -3.342245 -3.557225 -1.200726 -2.874040 -4.472655 1.869390 2.083537 -3.919187 -1.429030 -0.919577 4.904953 1.374716 -4.098174 3.386561 -1.093214 -3.365913 3.754165 -4.093357 -4.116047 -0.868247 4.596025 4.791236 -0.407712 -3.457133
347 1987.3570180566 68.7672794822 3.617001 0.480606 0.002806 1.229533 -2.720496 -4.368807 -2.749431 2.908368 -4.862974 -3.946604 3.838777 -4.834374 -4.055204 4.970813 3.121390 4.861712 2.584530 0.493971 -0.454091 2.072660 -0.729678 0.682882 -4.216451 -1.499073 0.352295 3.676724 1.528646 0.766680 -0.919417 0.651555 -1.701238 3.005552 -1.810685 2.453664 -2.888990 -4.769069 4.595758 -4.268705 -0.298062 -4.123094
