evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.2173594033 82.7067429138 2.684665 1.728589 -1.144880 0.194352 1.563036 -2.835567 -3.974091 -2.027513 0.773998 -3.983084 -1.562182 3.003323 3.372954 -3.768294 1.975379 -1.828939 4.118089 -2.119235 2.698122 -4.462161 2.882438 -4.333871 -3.032562 -4.246093 -4.450794 -0.254996 -4.746155 -4.528379 -0.274881 4.714277 1.320474 4.287746 -3.025820 2.403527 0.718599 2.757497 -2.316054 -0.549509 -3.267126 -2.708537
292 84.0307190569 82.7067429138 -4.674979 -2.357920 -0.792982 1.073794 -3.495487 2.056492 -3.640517 4.996412 -2.486444 -0.815379 -3.496322 -4.837561 0.493670 -3.932148 2.137985 -1.045598 -0.196507 -4.179539 2.647955 -2.583112 -0.672269 0.852440 0.561148 -1.414574 0.394441 -2.607078 -1.234617 0.468146 -2.624375 0.680307 4.617916 4.187137 -4.357222 -0.010016 -1.190230 0.810584 -0.683924 1.916804 0.570895 -2.733838
293 85.4592718428 82.7067429138 -3.664862 -3.841505 3.443397 1.469131 1.355025 -3.391126 -0.832511 4.986232 3.160443 -0.711477 -3.026263 -1.512136 -2.643000 -3.631439 2.678802 0.749910 0.079984 2.214496 1.357652 -2.330149 -4.953144 -4.858623 -2.004740 -2.825917 4.631252 -4.059363 -3.573388 -1.745002 4.056709 1.260535 -0.723263 -1.285012 -0.010381 -1.238954 2.777482 -3.974689 -2.096931 4.690336 2.066061 -4.947525
294 86.4723828109 82.7067429138 3.873622 -3.805523 3.885507 -2.497627 -4.304018 -0.225645 2.235671 -0.418113 4.827594 1.593084 -3.909787 3.969875 4.645984 1.902941 -4.396497 -1.176919 -4.327265 -4.884801 4.067693 -4.326068 -2.815399 -1.436097 -4.277246 2.790902 4.626864 -3.047098 1.253958 -2.410680 1.385275 2.927607 -4.536964 4.968464 3.959037 3.079884 -4.857272 -0.843504 -2.802306 -4.450674 -2.404914 -4.005754
295 84.0084178454 82.7067429138 -4.051763 -0.240655 -1.853106 -4.431528 -2.613144 -0.217494 -4.059313 4.250748 2.300859 -2.318636 -0.132381 -1.641898 4.043477 -4.243507 -2.824660 -1.079632 4.004255 1.109616 3.368208 -4.900702 -2.656074 4.630374 0.911307 4.567881 -0.252130 3.816557 -4.620601 -4.985350 2.823444 -0.644416 -0.358292 3.728526 -2.388123 -1.195778 -4.568686 2.013202 -2.509287 0.041629 -2.244683 -2.229025
296 86.2098599092 82.7067429138 -2.782845 -1.909793 2.046762 -3.512416 -0.538293 3.346944 -2.457882 0.837065 -3.740533 -1.200232 3.844567 2.458340 3.354014 -4.053635 -1.385178 -1.167388 0.916004 -2.565115 1.890692 -4.803393 -1.734807 -0.654782 2.419045 2.012333 3.391062 -0.010276 3.574413 -3.401166 0.661988 4.324146 2.346913 -1.052131 -3.645511 -2.163755 -2.575209 2.817504 -4.761538 1.618884 -2.735244 -3.926643
297 86.3322506863 82.7067429138 -0.168903 -2.441448 -1.183773 3.611887 3.824385 -3.073711 1.759312 -4.684067 0.882805 -0.822963 -1.285154 -4.574382 -3.295780 -3.509831 4.723323 -0.675400 0.696132 -2.913371 3.799484 -4.034865 -4.394335 0.334931 -4.311541 4.077884 -4.086920 -4.630743 -1.455081 1.065984 1.570102 4.659117 -2.282315 4.679094 -4.837371 2.151584 -4.378475 -2.070038 -1.287767 -0.110191 -4.922002 -4.666863
298 85.9730496414 82.7067429138 -1.528868 2.121475 1.854984 1.926725 -3.016673 -3.054413 -1.645488 2.114757 3.619465 -0.050311 -0.031113 1.301106 -3.369913 -0.522076 4.838158 -1.890274 -2.112164 -4.882013 4.181166 -4.688237 2.224235 -4.722286 -0.838992 -1.406822 -0.390828 2.290406 1.967836 -4.690507 -4.051662 -1.714631 3.299967 4.408626 -0.541875 4.767799 -1.455855 -0.895383 -1.408139 -0.157227 -3.815134 -1.226794
299 84.8463687333 82.7067429138 -1.975115 -0.014241 -4.477160 -1.576059 -1.394947 0.666327 2.623108 0.845118 -1.772106 -2.498444 0.864546 -0.295039 -3.974750 -4.744114 -2.257456 -2.554900 -2.857366 1.564998 4.637563 -1.011134 -1.979095 -3.305639 -0.874282 3.808634 -0.348827 1.725495 -1.593821 -3.583798 0.965574 -3.231257 -3.017370 4.201661 2.545267 3.710336 -2.221630 -2.194597 -4.964156 0.074140 -1.263009 -4.452565
300 85.8560173624 82.7067429138 -4.284592 -1.794624 -4.977394 2.010895 -4.658201 3.820122 1.866632 -2.613482 1.967919 -4.136476 -1.105720 -2.397595 4.852946 -2.893793 1.445042 -2.579782 1.381402 -4.093366 2.869578 -4.983931 4.090248 -3.290212 -2.331597 2.156294 -1.540259 -2.449409 -3.198302 -1.467904 4.681301 1.456347 -0.652111 4.499225 1.472187 -3.924483 -3.285486 -2.170125 -4.882272 2.109525 2.915192 1.163325
301 86.1959539624 82.7067429138 3.448428 0.297742 -1.559748 -1.323074 -2.304342 4.387935 -0.836971 -0.829417 4.121057 -1.662108 -0.942362 -2.884914 -4.796477 -1.560604 2.100605 -1.436887 -4.082336 -0.229660 4.863557 0.308279 -1.285277 -4.055791 -0.799570 -2.303393 -4.166755 -4.326143 -1.111218 1.593564 4.921466 4.245429 0.186926 4.590773 -0.499545 2.678920 -1.664984 -2.597511 -4.451598 0.188841 0.621705 -4.425340
302 86.1570648211 82.7067429138 -0.121523 1.824938 2.371757 -2.711663 -3.881326 -0.188354 -4.045727 -0.814668 -2.009285 4.357858 -1.634921 0.359528 3.693416 -0.376497 1.705974 -3.614476 -0.924153 -4.430074 4.070973 -2.088712 -4.287299 1.062399 -0.864060 -3.486818 -1.795933 -2.000845 -1.684540 -3.871415 -2.195014 -1.307167 -0.450919 -0.080682 2.950980 -2.238374 -2.545711 -1.060846 -4.024220 -0.827475 -0.407492 -1.936198
303 85.9102144437 82.7067429138 -0.128798 -3.922649 3.348177 3.006258 -3.698732 3.538933 -2.557508 -0.546861 -0.108224 -1.809832 3.583609 -2.536985 -3.070421 -1.428514 2.072182 0.788993 3.753975 1.752783 1.880735 -0.235905 -1.081191 1.281345 -1.536250 3.265078 0.843983 -2.568002 -3.754365 1.293133 3.275864 4.665746 -1.473950 2.572621 -2.150230 4.794901 1.394637 -0.088383 -2.653244 4.120531 -1.303833 -4.490599
304 85.9210457202 82.7067429138 2.096145 -0.557448 -2.368383 -4.561579 4.570299 3.264911 3.675714 -2.805816 2.873151 -2.057490 -2.424523 -3.381557 4.737965 -4.631179 -0.335218 -4.796832 3.801172 -3.962224 4.610982 -4.652976 -2.337473 2.622525 0.844108 3.345337 1.015311 -2.821165 3.695933 -3.238147 -0.942682 0.591642 0.773673 0.631489 0.259514 0.519448 -3.740307 -1.726333 -2.527530 -0.945882 -4.730332 -4.803192
305 85.7176602431 82.7067429138 0.751594 -4.073831 1.144529 4.361896 -4.153910 1.470965 2.870582 2.630933 2.334044 1.093844 -3.455241 -1.117264 4.841704 -4.927751 -3.738005 3.607205 4.773413 -0.143525 -3.222485 1.370594 -0.978512 3.765183 -1.051424 2.187612 -0.007427 -4.349434 -0.004759 -1.987355 3.769365 4.124921 -0.222727 1.891607 -2.445865 3.320994 -0.046301 -0.697191 -4.444977 -1.360490 -2.526961 -4.861056
306 86.1201357392 82.7067429138 3.868822 -3.816861 -3.837024 4.549527 -3.983094 -3.114403 -0.294009 -1.757648 3.127671 -2.190574 -4.085266 1.663678 1.024117 -0.825904 -2.732797 -4.002302 4.716295 4.272427 2.234342 4.615713 -0.528962 -3.292855 -3.470318 2.588371 -0.538301 2.088512 -4.175896 -4.355630 4.288613 4.073541 1.941831 4.171394 0.748100 2.634900 1.627492 1.267418 -3.813435 -1.150285 -0.604973 -4.075255
307 84.6672420524 82.7067429138 2.742048 -0.942333 -0.652532 3.591333 -2.521311 -2.608238 -1.394632 0.511171 -1.150282 1.331115 -3.039264 -3.065875 -1.321816 -4.872383 1.572286 -2.610238 -4.900315 -3.190231 2.918115 -3.979705 -3.616094 -4.143683 -0.360262 3.146819 -2.730584 3.509756 -0.236248 -2.036219 -3.136652 4.823964 -1.569376 3.103055 3.682140 -4.817797 -1.748135 0.063653 -4.521413 2.204622 3.288946 0.670597
308 85.6019471465 82.7067429138 -0.801061 -2.202336 2.720925 1.292667 -2.536736 3.873179 -4.961590 3.622948 -2.809423 -0.157675 -1.156112 2.567057 1.305925 3.208170 1.472429 -2.477958 -2.575555 -1.035960 -0.780850 2.572266 -3.021877 1.075763 -0.725957 -1.899712 0.835928 1.641695 0.218653 -0.039447 3.911434 -0.437176 -2.253487 -0.226257 -3.225096 4.126227 -1.943224 4.069100 -1.873372 4.594240 0.677191 -4.857649
309 86.4340450457 82.7067429138 -1.691696 1.009369 -3.937362 3.117666 -4.838278 1.371943 1.398322 -3.703427 -4.954874 -4.474177 0.022514 -2.897858 4.621383 -4.313461 -2.152370 -3.547673 1.549033 3.826968 1.517839 3.262025 -2.854928 -1.476210 1.465355 4.123377 -1.201045 -3.047870 1.859012 0.203201 0.945974 -4.383060 1.109763 2.933378 -1.710098 0.021563 -2.754445 -4.739743 -4.163083 -4.405340 2.669618 -4.916915
310 85.9617709338 82.7067429138 1.511380 -3.119555 -1.356522 4.594393 -1.303426 -2.908263 -3.969151 -1.669007 -1.033230 -4.347678 -0.057524 -1.634885 1.768859 2.575433 -2.753615 1.829981 -4.759028 -3.533040 -2.043893 -0.611381 -0.232090 -4.147493 -1.269203 2.895636 -2.900531 1.669795 -3.589487 0.252970 -3.947885 -1.155129 0.722155 4.357649 -2.651189 -1.085602 -4.901580 -1.648675 -3.769789 3.526238 -2.683536 -4.739786
311 86.0059455533 82.7067429138 0.423475 2.739551 2.540025 -0.322827 -0.603891 -4.078161 -4.402066 3.148033 -4.769575 2.294710 -1.483103 0.420127 4.785688 -4.437496 4.333947 3.735897 -4.057081 0.678715 0.751964 -3.861843 3.159700 -3.864981 -3.779805 3.701201 3.147301 2.474541 -1.287094 -4.756756 0.869008 1.937687 2.858934 2.553035 -1.244807 -2.789698 -3.005647 1.086547 -4.902776 2.638452 -3.214759 -1.014305
312 85.6712584294 82.7067429138 -1.234819 -1.130189 -3.805602 3.969308 -4.530899 4.850170 1.302297 1.738267 1.823281 -3.114388 -2.534181 1.812997 -0.263247 -4.996810 4.357638 4.456491 -0.839983 -1.241140 1.871545 2.211256 1.006281 -2.238520 0.253488 2.180641 -3.320764 3.023037 0.021106 -0.490996 -2.950326 3.245091 -3.693870 4.991043 -4.549690 4.184586 -3.317265 3.082733 -2.913762 -1.724147 4.433710 -2.534480
313 82.2920780055 82.2920780055 2.562476 -1.683377 -1.085920 -1.846583 -4.212906 -4.409717 -4.401022 0.167903 2.780951 -2.313647 -4.498028 -1.048313 1.440618 -4.047082 0.897490 -0.419160 1.640991 -1.150584 2.114193 -2.532436 0.232147 0.431862 0.262030 1.573087 2.729241 -1.266155 -1.139322 2.461779 1.203865 1.613149 -4.142466 1.390041 -1.080884 -2.609634 -3.941403 3.892418 -3.432099 2.320191 -0.485594 -1.649721
314 86.0112084680 82.2920780055 -2.592986 -0.883362 -3.720827 -3.993126 -3.885033 1.070210 1.246382 -3.755463 1.103910 4.101174 -3.010448 -4.610026 2.167736 -3.914515 2.768709 0.118648 0.125002 -2.194528 -0.829975 1.733990 -3.513079 0.136948 0.099659 -1.838062 -0.135279 3.750882 -2.152687 -4.676756 2.719466 4.977282 3.046793 2.209854 3.135015 -3.397651 -3.046864 -3.110991 -2.913446 -1.411692 2.303357 -3.733831
315 84.8932176769 82.2920780055 -4.286528 -0.172197 2.427095 -0.448842 -0.356712 -1.611135 -1.190396 1.567351 -3.790583 -2.942680 -2.248395 -4.697974 1.364219 -3.973808 0.679233 2.707882 2.125037 -0.513405 -3.034173 -2.489075 -4.788123 -3.159774 -0.366866 1.237496 -4.845355 2.571109 -4.156508 -2.189204 -3.439866 3.020213 2.968066 0.422851 3.587481 3.058156 2.019695 -2.775393 -2.009152 0.943344 -3.053716 -3.955903
316 86.3309807571 82.2920780055 3.680656 4.350879 -0.340780 -4.014558 -3.918150 3.477671 -3.310827 -1.207073 -0.928713 -2.401096 -2.751110 -0.048422 1.538759 4.312012 4.817496 -3.619006 -4.866072 4.857704 4.391608 -4.943389 4.774705 -3.302725 0.359807 -2.206793 -3.091199 -0.157409 -4.408062 -3.613726 1.445014 -4.408725 1.214780 1.774586 3.803932 -0.319346 -3.960657 4.855470 -4.766361 -1.075505 -3.596859 -4.432139
317 86.0155968548 82.2920780055 -3.929725 2.480075 -0.003033 -0.549559 4.160358 -2.444103 -2.752730 -3.402976 3.050815 0.966801 -0.076239 -4.852937 3.058965 -3.624077 2.282056 -2.669586 1.999890 -4.470024 -3.185496 1.572837 -3.907718 -4.290231 0.022914 -0.258281 0.960968 3.398581 1.063622 3.179579 -4.240480 2.790466 -2.260949 3.003698 -1.499872 1.463474 -4.765022 2.563984 -4.926675 3.507807 -4.842559 -3.637378
318 85.4304575725 82.2920780055 -3.657388 -4.092750 2.287773 -4.370999 -4.037523 0.000746 1.238858 -3.214601 -1.422557 -3.431344 -2.792120 -0.021453 1.137316 -3.677313 -2.324486 0.946034 0.529975 -3.582956 4.599607 -3.320482 -1.702231 0.357373 -1.074249 -0.535821 -2.834115 -3.708243 -4.398524 2.803233 -3.864792 2.916559 1.456602 1.944356 -1.665980 -1.451222 1.470567 0.697057 0.180159 3.701404 0.616962 -1.738387
319 85.8436480093 82.2920780055 3.049670 -4.273995 -3.062614 -1.258179 -4.178161 -0.854309 0.150286 0.790782 -0.878899 -4.752421 -1.774141 -2.187845 1.469350 2.226661 -0.727714 3.344937 2.741876 3.702565 4.345085 -3.728924 -2.317264 0.933584 -0.627464 0.350540 3.131118 4.896721 -3.872836 -3.231696 2.851199 -3.587794 3.268669 3.061730 -3.246162 4.204560 -4.253197 0.707102 -1.610497 -0.839010 4.392515 -4.953313
320 85.9835649934 82.2920780055 -1.689285 -2.548395 -3.349824 1.733448 1.772554 1.590313 -3.669081 -4.595630 4.922700 0.648567 -2.997486 -0.486545 3.230467 -2.233247 0.623337 4.787178 2.598412 0.126906 2.117441 -4.968370 -4.626034 3.255153 1.282990 -3.580855 4.479940 -4.334990 -2.944267 -4.932033 1.761959 -1.291477 -1.328847 4.733035 -4.564937 0.480650 -0.588885 0.808568 -1.422889 3.880499 0.469541 0.486770
321 86.3287256734 82.2920780055 -4.708411 -3.562019 -2.363629 4.463067 1.137063 2.652088 -4.321408 -4.417518 -0.352884 -4.712860 -1.455765 -3.085598 -4.344288 -4.325511 4.895053 0.897489 3.656059 1.899040 3.497691 -2.263149 2.064167 -0.118970 -0.507185 -3.174379 2.936738 4.545328 -3.913013 -0.335465 4.644624 -4.625282 -2.906896 4.026251 -3.701826 1.726228 -1.783155 -3.176137 -3.053603 4.220420 4.771386 -2.405342
322 85.6237003114 82.2920780055 -4.240721 -3.474043 2.197016 1.117995 -4.032630 -0.489947 0.825265 4.175208 -0.308771 -2.721132 -4.761756 0.904307 3.566514 -0.429518 -1.723560 -2.693476 4.886850 -1.924272 1.914738 -4.431863 1.206911 -4.800406 0.436790 1.385364 1.795647 -2.695941 -2.033377 -2.325237 3.356022 0.580362 3.987022 -0.362213 -2.016924 3.704481 4.074001 -4.108379 -3.477018 2.736585 0.153929 -2.730475
323 86.0646712358 82.2920780055 2.972690 0.431532 -3.545113 -1.539878 -4.261579 0.371342 -1.402417 2.408667 4.728379 1.965216 -4.277878 3.087488 4.184021 -2.993569 -0.275350 1.863816 -0.705731 3.761248 1.851403 2.077411 0.630630 1.167959 1.314299 4.857665 2.654796 -0.318139 -0.471439 -1.427579 -2.205052 1.661803 -3.258740 4.494052 3.920166 3.984392 -2.162438 3.865138 -3.528051 3.905123 -1.621838 3.486690
324 85.2685277483 82.2920780055 1.767488 -3.752250 2.215148 -2.574982 -3.732997 -1.508687 -4.979464 -1.962281 -0.013939 4.810384 -1.485368 -1.031382 0.855704 -0.034695 -2.321631 2.939428 2.020364 -3.126139 -1.662099 -4.308419 -1.640006 2.585851 -1.154881 1.470950 3.084446 -2.971389 -0.509547 -3.575446 -3.333693 -0.086762 1.714678 1.599549 -2.497590 2.659727 -2.168967 3.253341 -3.523225 3.875064 1.891009 0.762038
325 85.9003995418 82.2920780055 -4.160597 -4.388366 4.396318 1.375192 0.506519 0.353927 2.489189 4.356089 -0.924737 -0.131410 -0.494816 -1.880859 -1.027005 -4.012261 4.156707 -3.731861 4.275040 -4.698829 -0.066110 2.383584 -2.877891 -3.877733 -2.805273 -0.328547 3.413999 2.250293 2.619051 -4.711679 -1.119721 3.367854 4.309853 1.855190 -1.536202 -3.246892 -2.634250 -1.316234 -3.510414 0.044497 -0.487295 -4.092046
326 85.9617209142 82.2920780055 -2.816419 -4.369264 -2.871144 0.103466 -4.640509 -0.520171 -4.099618 0.176202 -0.204872 0.534490 -4.158012 -0.681566 0.575232 -1.843577 -3.487326 0.179320 3.720489 3.224483 3.559532 1.085797 -3.978392 -4.020174 -0.475945 -1.635761 2.932713 4.280891 -2.855997 -0.353891 -3.516532 -0.689562 3.114691 -1.130023 0.426917 -3.243664 2.851242 -2.388399 -2.688337 -4.681135 4.066425 -1.977819
327 85.8404520342 82.2920780055 -1.381642 -3.949058 4.849569 3.302259 -3.575427 2.424412 4.408971 -1.012029 -4.310320 0.367178 -4.731410 -2.838760 -4.323824 -4.465116 0.773993 -1.138077 1.702597 -2.891132 1.380585 -3.732295 4.438585 -3.312318 0.899025 -3.174169 3.092046 4.411480 0.688171 -3.935904 1.607009 -0.019899 -3.862662 -1.304376 1.106067 3.593778 -3.051664 1.578734 -4.047650 2.949587 -0.558041 -4.303190
328 85.5487263277 82.2920780055 -4.892977 -2.822096 -0.965027 1.316948 -1.252772 0.615091 -4.274605 0.996858 -2.577914 -3.021102 0.629837 -2.696039 2.780108 -3.879217 4.182296 3.887229 3.870032 1.438034 4.306924 -0.428658 -2.970580 -2.965956 -1.566109 -4.407263 4.121543 4.109706 3.501908 -4.631947 -0.928630 2.000219 -1.701676 1.014217 -3.752126 4.912483 -2.452746 4.932822 0.926224 -0.093832 -0.158036 -2.343266
329 84.9803512974 82.2920780055 0.273024 -3.513263 -3.878265 -2.716866 -4.386064 -1.130375 0.681561 -2.868277 -4.089153 -0.584629 2.061769 1.987798 2.715194 -4.222746 2.829791 -2.600190 1.430787 -1.559777 2.959996 -0.282842 -1.948236 -1.693675 -1.588780 3.300937 -2.016132 3.480997 -2.715138 -3.414028 -2.751073 3.265978 -4.142645 3.997254 -0.201368 3.635211 -1.686961 2.788127 -1.078114 -2.383439 -0.290488 -3.235747
330 85.1833959213 82.2920780055 -1.141394 -2.700581 4.624183 -2.311127 -2.581137 -4.431513 -2.882104 -4.210018 -2.286887 -1.565244 -2.980286 -1.107547 1.192868 1.488318 0.277914 0.133572 -2.368153 2.400722 0.962342 -4.318446 -3.987032 -3.156049 -4.186162 2.262723 -0.221407 -1.609064 -4.823069 -3.803399 -3.795347 -0.112599 -0.421358 1.796062 -2.739450 0.680089 -1.676029 -2.186941 -2.997167 -1.827369 -2.560551 -4.066718
331 83.8707201694 82.2920780055 -0.085265 -4.204197 1.796701 -2.145834 -0.837110 -2.935245 -0.506851 -2.530651 1.255566 -0.598259 -4.789064 -4.288980 3.681201 -4.275795 4.685255 0.644712 1.823381 2.007332 4.603579 -2.940615 -4.088632 1.458356 -3.495389 2.677380 -4.539027 -0.058137 -1.183636 -1.500224 -1.682819 -0.250093 -0.380595 2.369716 3.680511 1.831241 2.070730 2.933841 -0.686512 1.869427 3.160997 -1.810252
332 85.2384401723 82.2920780055 3.140189 -3.775488 -1.326626 -3.670193 -3.756485 -2.147810 -2.385090 4.489526 3.985430 0.508946 -2.939824 -0.746101 -1.434778 -3.659615 4.450446 -4.911152 -0.543714 -4.665384 3.086972 -2.728822 -1.937258 -1.262178 -2.447706 -0.407951 2.372039 1.115884 -2.096214 -0.845445 1.896050 0.381003 0.875651 2.267232 -2.955620 2.268105 -2.713363 -2.326341 -1.886674 0.570659 -1.001641 -1.339679
333 86.0892266141 82.2920780055 3.015405 -3.155740 0.824171 -4.752168 -2.357336 3.927945 -2.889629 1.855336 0.080035 0.453964 1.362461 -1.393573 2.167665 -2.322362 1.361861 -2.943927 2.122633 4.758977 3.201560 -0.411604 -4.864888 2.278204 0.308673 4.786905 -2.190333 -4.279032 1.520644 1.689874 -3.657856 4.792899 2.957144 3.384910 4.747756 -2.726867 0.395429 -3.774953 -3.375156 0.700727 -0.210340 -4.252398
334 85.9934863878 82.2920780055 1.344410 -1.104789 -2.894979 4.918685 -2.121804 0.332682 3.679083 -1.927708 -1.151898 -2.459508 -2.998557 3.330994 1.929387 -4.755209 -3.354087 0.216640 0.841130 -2.316490 3.028051 -1.555792 -4.071970 1.473935 -0.859871 -4.219586 0.824113 1.735899 -0.166159 1.239321 2.705424 1.354893 4.087552 3.684575 4.927687 0.731184 -3.186556 2.567811 -3.094799 -2.504159 1.793264 -1.854796
335 86.3460257007 82.2920780055 -2.742062 -2.183239 3.072963 3.306259 -1.958250 2.888844 -0.995412 -1.889320 -4.551281 -1.663486 -3.143688 -4.573299 3.865709 -3.542394 3.207373 -3.787478 0.218661 -3.187312 -4.963254 3.570485 1.439404 0.498801 -4.880945 2.731432 2.231401 -0.898261 -4.142784 -1.800859 -1.255058 0.170129 3.902084 4.586159 0.615108 4.316627 -2.030886 -4.188041 -0.636567 1.063403 -3.084307 -2.522555
336 85.4063096567 82.2920780055 -3.635320 -2.052964 -1.975442 -4.939028 -2.889512 -1.769323 -3.439793 -0.807177 1.142476 -2.972184 2.974459 0.534870 -1.494956 -2.831361 -0.565596 -1.738595 -0.091271 0.564012 2.219958 4.515578 -2.385408 -3.634583 -1.437415 -3.415870 3.523109 3.426902 -2.659035 1.590998 -3.284239 3.050696 -3.806643 4.881675 3.378222 -1.430682 -3.199083 3.835792 1.902380 4.042011 -2.490443 -1.703845
337 85.8506114784 82.2920780055 -3.594533 -4.477074 0.566269 -3.936794 0.076737 -3.077160 -2.046473 0.310428 0.828868 3.552168 -4.022330 -4.993366 2.811605 -3.939899 -1.188672 -4.163848 3.572302 -1.443174 3.446323 2.317849 -0.892078 4.832646 -2.790436 1.642390 1.316799 2.965829 -3.294036 -4.008813 1.966251 1.490303 3.672759 4.079428 -0.068967 -1.351377 -2.122524 -0.625448 1.181321 -0.394928 1.789105 -1.631903
338 85.4495836118 82.2920780055 -2.028640 -4.188843 2.128937 -2.780451 -3.899317 -1.213512 0.163497 -4.696613 0.760921 -2.913454 0.661947 -0.718532 2.934736 -4.006933 0.280771 2.539023 0.044863 3.522053 -0.407709 -2.123436 -0.204288 0.199366 -2.971958 1.394621 -2.053177 -0.128462 -4.745695 -3.769713 2.786808 3.240885 -4.071805 4.705058 -0.642546 -2.128155 3.630480 -4.075298 -2.516967 -1.676508 -4.416679 -4.395894
339 86.0126481848 82.2920780055 4.315895 -3.018460 0.694760 -3.096751 -4.539598 3.207919 0.509954 1.409322 0.845795 -2.987380 -2.637583 -4.993145 -0.166544 -2.338168 0.956476 1.840394 -4.688882 4.891986 3.484971 -0.053345 -1.179400 4.104986 1.626438 0.151235 2.849797 -4.234114 -4.449459 -0.507695 3.940395 1.096822 -4.952926 4.980184 -0.378699 2.068999 1.408078 3.896510 -2.582338 -2.014756 -2.303457 -1.864754
340 85.7606238728 82.2920780055 4.666260 -4.337242 -2.477085 -1.180213 -4.308296 -4.860642 2.686907 -0.722935 3.119640 -1.224878 -3.336992 -4.337835 -1.225645 -2.588173 2.983215 -2.681446 0.416837 0.625273 4.830748 -0.863025 -0.967127 1.583245 -1.236080 -0.912210 -0.017649 2.892144 -4.558866 -0.548214 2.447682 -2.364256 3.374092 1.079254 -3.950636 2.706018 2.441999 3.395763 -2.549730 1.075758 3.704478 -3.973050
341 86.2050034336 82.2920780055 -0.098249 -2.288716 -2.833011 -2.117729 -4.102344 -2.524015 -0.950078 1.221744 -4.742406 -0.258125 -4.271037 3.528218 4.894294 -2.674995 4.540214 1.555695 3.699733 2.644934 -3.462131 -3.729338 -0.066395 -1.693376 -1.875761 0.075028 4.556861 -3.051461 1.433390 -3.476203 0.535459 2.924656 -0.480762 4.126123 -3.552050 2.779948 4.719651 1.807429 -4.564833 2.422579 -2.046768 -2.653639
342 85.9407036318 82.2920780055 -4.281750 -0.720239 4.517473 3.851568 -3.309397 -4.008304 0.382058 1.587221 -1.112693 -2.596631 -2.826366 -0.539400 -0.975762 -0.905886 3.849265 -4.861618 -4.091544 0.348300 4.744271 1.765773 -2.386342 0.095202 1.476409 4.661541 -0.169726 -1.895265 -1.779295 2.354324 -2.994152 -1.767908 -1.836772 4.459986 1.874192 2.200605 -4.676991 2.332118 -1.440301 3.903097 -4.445036 -3.987320
343 85.6725761210 82.2920780055 4.219582 -2.977116 2.573484 -0.000735 -3.549431 4.342684 0.446773 -1.347423 -2.516585 -4.877758 -2.733140 -2.423694 1.046458 -3.688551 1.603843 0.975381 1.270467 -4.951148 4.350878 -2.653813 0.124186 -0.140698 0.448683 1.219417 0.347994 -4.562960 -3.545648 -3.288328 -4.760327 -1.816336 -2.318008 2.375587 -0.799143 1.112124 -4.240738 4.821210 -2.160893 2.831884 -1.298397 1.610313
344 81.2000572813 81.2000572813 -3.285646 0.546234 1.166658 -1.953001 -4.794665 2.349529 3.350140 3.758848 2.170531 -1.154180 0.097396 -4.687089 -0.695522 -4.214910 2.361159 -3.156975 2.948161 -1.576312 0.876250 -2.295859 -4.731109 -1.948747 -1.094678 0.420525 3.003690 3.094378 -0.975652 -4.547143 -4.533257 3.725484 -3.680386 -1.699150 -0.039701 3.250017 0.709802 -0.739738 0.027966 -1.958384 0.006588 -4.618001
345 85.2221024900 81.2000572813 2.432642 -3.506135 3.989639 -1.598493 -4.911785 -1.126478 -4.581020 -1.448462 4.961483 -0.339234 1.848052 -2.132354 0.806006 -0.837191 -0.040568 -1.198499 1.673579 -0.300055 0.774145 3.779772 -4.538262 4.691453 0.318983 -3.569046 -1.080398 -0.068146 3.553922 -3.338475 -2.481266 3.726546 3.003720 1.285568 -2.175179 4.023591 -2.000073 -0.496260 -0.426140 -1.438154 -0.977332 -2.591378
346 85.4619134236 81.2000572813 1.894109 1.174750 -3.742956 4.450544 -4.896142 0.554953 2.620731 3.054466 -0.081580 1.997145 -2.237018 -3.156314 -2.866279 -3.278767 -0.926610 3.915246 1.396596 -4.361741 -1.093859 -3.468266 -4.703684 1.828493 -1.617409 3.646593 -3.541486 3.736722 0.250713 -1.164847 -3.548036 -3.464994 -0.931444 1.741560 1.057625 2.988988 1.422043 -4.616292 -1.875382 1.930643 -3.228507 -3.365122
347 85.3240775954 81.2000572813 4.940616 -4.418701 1.644574 4.558498 -1.182173 -2.606635 -1.960778 3.326841 -3.588157 -0.478035 4.198218 0.934499 1.234113 -2.204104 -1.082611 -3.294143 2.562155 1.058104 3.912558 -4.992242 -3.709081 -0.285867 -0.365835 -2.268766 -3.153298 4.644953 -0.607297 -2.744671 -2.318796 -0.214721 4.309274 -2.843335 -3.253328 3.878728 -2.168252 3.648453 0.620930 4.502040 4.681357 -4.709933
348 85.9519913018 81.2000572813 2.906321 -0.153197 -3.868661 1.615964 1.802249 1.231509 3.101058 2.013579 0.796950 2.137075 -2.085883 -4.998123 4.380842 -1.508869 0.549878 1.874363 3.964063 -4.509587 4.057992 -3.387062 -2.186023 1.641634 -0.086664 -4.377554 -2.087128 1.833130 4.974464 -4.964090 -4.786700 -2.115080 -1.165761 4.600169 0.514093 -1.054209 -1.023042 3.570001 -4.397325 2.249698 -2.808642 1.983087
