evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2293.7062914263 1620.5763119153 3.749717 -0.665893 -3.068589 -1.474707 -3.194963 -4.435643 -2.257207 -4.307924 -2.266976 -1.936111 -0.911371 1.930470 4.153947 0.565843 -0.819575 0.018223 -1.209742 -4.242959 -1.079856 2.919933 -2.003213 3.649779 4.491157 0.697212 0.784513 4.047799 0.812315 1.962406 2.814113 -0.300554 4.633784 -0.652154 1.645073 2.905047 -3.738445 -4.067896 0.536009 2.728295 -2.096739 3.181242
291 4514.7611039372 1620.5763119153 -2.254335 4.505426 4.359236 1.244076 -4.609687 4.544399 -3.268493 -2.025305 -4.079594 4.130488 -4.097552 0.544801 3.787907 -0.424189 1.318227 -4.762593 -0.148404 -2.237387 1.713912 1.590962 4.594691 3.515420 2.226772 -2.272605 0.857943 2.120333 2.447983 -3.036672 -3.599539 -3.162223 -0.788419 1.887148 -3.014276 1.399141 -0.025543 4.431128 1.594936 -1.877056 0.669552 1.192427
292 6722.0290407965 1620.5763119153 -1.745075 1.601337 2.179466 -4.106243 1.804052 3.094748 -3.671094 3.902014 1.700602 4.366685 1.601898 4.240328 -2.193429 -1.585362 0.490212 -1.947725 4.075329 -2.941486 -2.663366 0.728138 2.977753 4.113544 -3.932675 -3.418793 -3.814114 -2.558632 0.224813 -1.122091 1.250402 -4.007833 -3.480966 3.378313 -0.027802 -4.890525 -3.369985 -4.143475 0.478094 -2.664279 0.800311 -0.058544
293 5017.3240173700 1620.5763119153 -4.290472 -0.002780 -3.571585 -2.079715 3.455536 -1.925341 -1.720869 -2.172930 -2.791506 3.734725 1.419510 1.219491 4.194185 -2.455935 4.127437 1.016785 -0.569447 -3.309283 -4.879735 3.472335 -4.593598 3.616692 -4.409744 1.412270 4.249768 -3.920997 2.519859 2.647826 1.976769 3.711471 1.960433 -3.480454 3.540510 2.251492 -0.929182 2.095446 -3.152176 3.951163 3.574211 2.290371
294 5619.3575549477 1620.5763119153 2.188256 3.150020 3.556930 -2.467566 -1.074150 3.742167 4.550607 3.206406 -4.412751 1.498842 4.411780 -1.149212 -4.968604 2.995532 2.453203 3.922079 1.037725 2.920930 -0.475445 4.426979 -1.560087 1.813631 -0.101062 -0.996119 4.923420 -1.971929 0.883572 -2.870695 0.717162 -2.596896 -1.636616 4.446193 2.947967 2.777357 -2.014385 -4.316078 -1.268835 -3.852352 2.010618 3.297896
295 3111.8343454365 1620.5763119153 2.121208 -3.120971 1.577432 3.475389 -0.168627 3.354887 -3.886749 -3.183686 -2.059002 3.419907 -3.413507 -2.131496 4.071546 2.786204 2.524160 -1.502451 1.356723 -4.242253 -4.394975 3.778693 3.370700 -2.402854 1.747516 0.813805 -3.295155 -0.623791 -3.183993 -4.346130 -3.596308 4.637959 -3.284790 4.840952 -1.073348 1.623281 -3.293881 3.773423 -1.331207 1.748505 1.447170 -4.115510
296 3061.0410857853 1620.5763119153 3.497100 -1.549834 -4.265078 -1.914972 1.215341 4.479121 4.994724 1.365629 1.475969 -3.039013 -2.423859 -0.163078 -1.616378 4.792314 0.835150 -2.815807 0.405761 -4.682545 -1.739579 3.320265 3.334448 0.136745 3.221244 -1.699806 -3.085382 -2.396735 -4.132348 0.503170 -3.126367 -0.053094 0.859247 4.622838 -0.275303 -3.672098 -1.553197 4.196621 -0.097717 3.773357 -3.471714 4.109564
297 6209.6747348350 1620.5763119153 -2.168358 0.780099 2.747808 2.572486 -2.163547 -0.183569 -3.455236 1.225890 -1.901015 -1.555773 -4.836932 -2.751509 -3.718279 1.628864 2.629671 -0.675018 -0.897493 -0.276906 3.507900 -1.400318 -4.596841 0.265587 -1.234142 -0.050901 -2.684288 -1.203685 3.129666 -1.393806 -2.984347 -3.981144 2.052072 -4.183475 -2.322451 -3.692861 -4.057151 -3.647199 0.479445 3.815797 -3.298580 -3.968447
298 2692.1201440502 1620.5763119153 -2.830606 -0.222513 2.357276 -1.463753 3.353805 -1.687716 2.563384 1.403061 -4.711403 -4.215564 -2.429510 -0.861440 -1.581096 -0.798403 -0.732223 3.009646 1.608528 4.649295 -0.738663 3.520249 -3.985230 0.498579 -0.814479 1.602837 -3.078572 -3.224045 0.218320 -1.714835 0.047018 2.916226 -1.382975 2.518680 4.275788 -4.946291 -0.069743 3.295812 2.317845 0.015406 -3.664066 -1.743488
299 7648.8523912789 1620.5763119153 0.644196 -0.974618 -3.889196 1.912304 -0.767982 1.984295 -2.947000 -0.280371 -2.970291 1.721617 -4.746650 -2.659332 1.327606 1.004032 2.902170 4.600040 3.436061 -3.925354 1.149298 3.651750 -4.237444 -3.167017 3.396931 3.340657 3.205657 -3.686123 4.593069 4.218208 -3.414834 -3.074275 -2.942336 -1.641430 3.677615 4.494889 -0.224014 0.627848 -4.078394 -3.739638 2.015143 1.365144
300 9792.6068168847 1620.5763119153 1.019842 -0.072016 -4.910938 1.856246 4.479905 -1.904020 2.979144 -1.295649 -2.479319 -0.595518 4.174446 -2.683533 3.756829 3.314960 3.770006 4.271974 3.829953 -0.012706 3.645036 -4.044564 -4.035350 4.890515 -0.701192 -4.168399 -2.947558 -1.885371 4.941321 4.716737 -4.766814 -1.018564 0.963364 0.437840 0.571339 3.476351 -4.371312 -4.172405 -2.672606 -2.217736 1.274254 -2.607461
301 5638.5533042752 1620.5763119153 -4.386175 3.862478 1.253792 -0.789232 -2.971913 4.602766 -4.683271 -4.019513 4.335631 -4.706309 0.657641 -1.826328 2.029297 -1.230545 -2.292572 -4.096854 -0.854636 -3.869936 -1.604160 0.824592 -0.074166 2.940184 4.076265 4.506462 4.410996 3.132044 -2.328987 -3.039931 -0.509229 0.280227 -1.242514 2.047655 1.959759 0.684525 0.738305 -4.368969 4.376826 -2.159750 -2.901437 -0.753312
302 5530.4804582651 1620.5763119153 -2.694815 3.577999 1.351545 -0.466251 -3.076958 -2.534430 -0.743995 -0.810241 -4.386587 -1.581433 2.053216 4.258234 -2.808271 -1.207857 -1.418812 -1.761298 2.019216 -2.770078 2.359408 3.538661 2.440113 -3.678583 -3.676145 -3.736773 -1.937977 -1.456537 2.928910 1.944039 -0.578126 2.511186 -3.156670 -3.945925 -0.278148 0.721803 -4.280114 4.778657 2.708551 -0.910058 -1.018434 -4.763414
303 4065.6221450786 1620.5763119153 2.411259 4.222015 -0.155560 1.512986 0.837927 -1.775679 -3.906338 2.475500 3.764128 3.621991 -4.546239 -2.086773 -2.259624 2.431519 -1.878413 0.685443 2.618044 0.795196 1.057414 -3.378614 2.283994 -2.356922 -4.689649 3.540950 -3.489002 -1.628192 -4.878221 -1.657407 -4.555296 -4.702879 -0.218597 1.518030 -1.481139 0.243454 -2.112656 1.124100 -0.483658 1.933840 0.349119 -2.736252
304 4192.6082691244 1620.5763119153 3.189721 1.546416 -1.218626 -1.037728 4.090357 -4.182291 4.271612 -2.939293 1.165375 0.958762 1.113008 -0.947113 -3.187463 4.631284 -0.178313 0.353854 1.379996 1.983641 1.416360 0.590831 3.768089 -0.879310 0.712756 2.908947 2.521033 -1.564371 2.975349 -3.846663 -3.091859 4.164807 4.836764 -0.296303 -1.590261 -0.575647 2.192212 -1.520823 1.554693 -4.689292 -2.735018 -2.071389
305 3926.2939116644 1620.5763119153 -3.097753 -2.669641 -4.081995 3.947576 -1.533512 2.168910 4.902844 -1.545133 -3.305828 4.105105 3.282781 1.916693 2.112968 -4.813288 3.865553 4.013341 4.409951 -2.778544 0.119309 2.623645 3.628289 4.154418 2.980949 -0.685358 2.803393 3.943519 -2.555418 -0.644780 -0.073194 2.493323 0.922836 -4.065911 0.117011 -0.229404 -4.919807 4.667422 -2.748352 -2.927260 -4.911114 -2.600935
306 4364.0689575708 1620.5763119153 -2.374832 -0.350161 -1.267952 2.053105 -1.718906 1.914050 -4.285282 0.659646 1.912267 -4.211594 2.713348 0.713111 0.627353 -1.649689 1.644122 0.609071 -2.287151 -2.581448 4.298320 1.053635 3.829480 -0.446556 3.337231 -3.836216 1.307780 -0.992217 -1.768763 2.052666 -1.049941 1.136503 0.996579 0.747068 -1.274190 2.351088 -2.674015 1.713360 -4.774021 -4.921527 0.901021 -3.291834
307 2679.2540910267 1620.5763119153 -1.891710 2.755087 -3.891180 -0.994115 4.700736 -0.563321 2.540821 -3.123107 -2.188623 -0.882098 3.024354 -1.741397 2.262229 2.165288 2.029226 -0.436129 2.143864 4.141910 0.759992 -2.111468 -3.257005 2.647238 0.417331 3.229441 -3.203176 -1.608887 0.602282 2.683820 2.734889 0.318176 3.783119 0.382837 -4.122447 -2.341121 3.535047 -0.468363 2.729904 -0.015487 -0.142803 -4.140205
308 2867.7682460191 1620.5763119153 0.409511 4.805043 -3.956255 -4.781182 0.624451 -0.601804 -1.914430 -0.226291 0.625377 3.987592 1.629839 4.013896 2.025983 -1.752302 -3.827287 -4.370472 3.468234 1.842168 0.814844 0.029891 4.727682 -1.180291 -2.098800 0.406374 -0.972843 3.418606 2.871997 2.827460 -1.880952 3.198623 -2.829104 3.535517 2.721631 2.257177 -0.664308 0.771078 -0.320540 1.802281 2.373710 -4.910777
309 4770.3065552227 1620.5763119153 -2.138121 2.079854 -4.264480 -1.056142 2.384033 3.949599 -0.033081 -3.530925 4.061927 -3.510927 0.379066 -2.094629 -3.666160 -1.054227 3.197477 -0.359560 -3.918345 1.170578 -3.654095 2.692194 -3.325349 3.212144 -0.862782 -3.231125 -2.712922 -2.708397 0.730325 -4.549822 -2.263524 -0.793932 -1.075861 -2.729091 -2.451012 -3.156245 4.899852 3.698972 0.742453 -4.173431 -0.130698 -4.808174
310 3637.9266461947 1620.5763119153 -0.694370 -1.503772 -0.790369 -4.074705 2.227257 0.676722 -1.168427 -2.595290 -4.916478 -4.999791 -2.993163 -4.185747 -0.356027 -4.458667 -1.539395 4.252563 0.304383 -4.281659 -3.809670 0.700232 -1.873420 -3.079107 -3.815746 1.527587 3.691842 -0.828883 1.905093 -3.891463 -2.582063 4.084243 -1.581860 -3.264876 -3.308475 -1.641677 3.595866 -0.384427 0.449489 4.492054 3.570536 0.693402
311 5450.0509270381 1620.5763119153 4.775049 -4.438104 4.156487 2.047684 4.843099 4.490056 1.641693 -2.992348 -3.569538 -1.294703 1.690781 -3.136692 3.623459 -0.152363 -0.797748 -3.354300 0.808128 -3.734367 2.065958 -4.294591 -3.703951 -1.701826 4.099114 2.046846 2.420935 4.103175 4.709785 3.184173 -3.263815 1.445535 -3.854281 -4.987231 -2.155663 -4.063118 -3.402422 4.220249 -2.508243 -3.551195 -1.724206 -1.079538
312 9715.0803238170 1620.5763119153 3.468874 4.833781 -0.488279 4.671360 4.101702 2.086279 4.710157 -2.734823 3.511895 -4.014913 -1.119892 1.593837 -3.039262 4.862856 -4.347740 -4.424615 4.705732 3.922258 4.162903 -4.388621 -3.071759 3.131311 0.817248 -2.095396 -2.380994 1.121466 -2.670774 4.720660 -1.810690 -3.360246 4.347268 4.205521 1.077489 -3.174632 2.072761 -2.406816 -3.728178 -0.560743 -2.671171 0.597950
313 2877.0889796979 1620.5763119153 3.074924 3.904579 -4.044870 0.121721 1.213522 1.907182 2.695916 -0.722471 4.372736 -0.338858 -2.922128 -2.650020 0.664534 0.710694 -3.838002 -1.525916 -0.023104 3.735335 0.076262 2.716909 0.729643 4.997996 4.212153 -4.476657 -2.940744 3.704029 -0.942769 -1.288175 -0.877578 -4.047368 -0.465946 -0.444116 -1.806310 2.581425 0.864114 -1.542083 1.935536 2.321461 -1.812697 -1.456793
314 3649.6138550062 1620.5763119153 -0.588636 4.273315 4.144288 -3.790320 -1.750629 -2.736868 -4.301055 0.048499 -2.013080 -1.458330 -0.801260 -2.934137 2.462261 -1.902519 -1.763005 -4.564848 4.311774 0.610109 -1.527296 -0.543552 4.136695 4.367859 1.156363 -4.280895 -4.015832 3.241564 -4.659704 -1.989483 -1.428801 -2.118953 2.706713 -1.389887 1.248576 4.373502 -1.307162 -3.253008 -0.508246 3.851104 0.914235 2.473943
315 6157.7683705999 1620.5763119153 1.537549 3.934710 -1.713024 -1.480382 3.960366 -3.862079 -4.808001 1.563152 0.201855 -0.559597 -3.537219 3.589460 -1.487698 -1.039371 2.058523 3.005503 3.591315 1.574452 -3.083584 -3.686739 -3.064944 3.212279 4.458379 -0.926437 -4.012739 -3.551376 -3.269697 -1.171382 4.659890 -2.472436 1.646741 -2.773111 -0.617675 -0.554340 -4.699428 -4.506458 -2.398713 0.950942 2.342009 -4.862630
316 4169.0308266511 1620.5763119153 4.315043 -0.212525 0.289852 -4.293728 -0.185777 4.747576 2.317957 -3.356167 0.653742 3.175293 1.457810 -4.655647 3.472629 1.482263 1.877160 4.797254 -3.382097 4.863309 -2.765270 -2.915142 3.055609 2.742702 4.077203 0.419580 2.786052 -4.392356 1.695169 1.555716 -4.186400 4.727119 -0.541899 -3.307507 -4.009132 4.458117 2.137460 -0.240416 0.092924 -4.282365 3.680885 -4.249524
317 4650.0491966540 1620.5763119153 2.889048 -3.347217 -3.211176 -4.737441 -4.994387 -3.806472 4.996908 0.734835 -2.252941 -1.781213 -2.428430 3.287902 1.696828 0.243496 0.211100 -0.480196 3.849515 2.980378 -1.383757 0.163973 -3.788316 4.019818 -0.726271 4.610291 -1.286333 2.819742 -4.446922 -3.782174 -4.341736 4.278847 -3.341403 3.759538 3.423580 1.181501 0.254605 -2.557895 2.295764 -4.132106 1.911547 -4.996961
318 3113.9422051594 1620.5763119153 -0.194227 -1.592968 -1.795606 -4.456916 -4.368302 2.519103 -0.442872 -2.719726 1.641779 0.784625 -0.230569 -1.006711 4.109596 -0.031103 0.779987 -2.447249 2.459933 2.432033 -0.131890 2.247586 -3.813281 -0.410307 -3.906073 3.457294 4.641340 -2.157016 -3.858447 3.658916 3.340885 1.927796 -3.249172 2.870008 -4.366310 4.186497 0.345575 4.993503 -0.863475 2.079481 2.368981 -1.241270
319 4097.1514891379 1620.5763119153 4.521499 3.090699 -2.317342 4.402386 -4.999255 0.380372 0.081625 1.772713 0.405287 -2.009073 -4.619791 1.988525 -3.818287 -3.380664 -2.766085 -0.233128 -0.093449 3.544411 3.600997 -4.286993 -2.055196 -4.170501 1.542800 -2.156363 4.775423 1.406861 3.142453 -3.618117 -0.094413 0.013638 -4.953793 3.625871 2.889996 -2.614900 -1.352973 1.241761 4.607115 -1.969604 -3.078225 -1.800922
320 3497.3627732219 1620.5763119153 -4.873383 -2.904218 -1.221474 3.228171 -4.989649 0.195056 1.853485 2.855007 -3.572270 -2.641402 -3.368800 3.251625 2.945009 -1.940303 4.168369 1.515060 3.889057 4.072574 -4.061627 0.034726 0.410888 1.173737 -0.599144 -0.124423 -3.682308 1.438821 2.851104 -2.498269 -4.116984 2.042615 -1.504878 -1.344809 -3.850837 0.772544 1.219712 4.778043 -1.272737 0.202404 0.449168 -1.519698
321 4705.2628607823 1620.5763119153 1.518039 -4.313097 -4.422041 -0.733603 1.066393 -4.932553 4.533951 -4.592529 4.312416 -4.429158 -3.549575 -1.942289 2.810741 1.716523 0.007467 -2.329088 -1.157481 -4.604304 -3.337371 -4.712307 -1.299937 -2.466891 -0.842088 2.910389 -2.303705 -1.212754 -4.173884 -0.353523 -2.399133 4.431972 -2.020494 -0.748434 2.796114 -3.869566 2.715282 -2.716527 1.785890 2.671419 4.261534 0.755817
322 3705.4438690029 1620.5763119153 2.047551 -4.605607 -2.220881 2.619542 0.233497 -2.065807 -2.067715 -1.193091 0.163878 4.934949 -4.504253 -3.090221 -2.476379 4.770487 1.217438 -4.765046 0.806285 2.379969 -4.981090 3.488050 2.266630 -4.149369 3.716893 1.828172 -4.518635 2.099323 3.754233 -3.921661 -1.019383 0.545664 -2.352051 0.850019 -0.714345 -4.994635 -3.387047 0.576566 -2.083000 -1.817679 4.014125 3.119327
323 4385.8375464622 1620.5763119153 -0.988619 0.686098 -0.454803 -3.418573 -3.546704 -4.012732 -0.583244 -2.694493 0.105056 4.791211 -0.531936 -3.398129 -2.457969 4.549292 0.412598 -4.374430 -1.898001 -0.384732 1.659746 -3.906363 -0.290714 -3.195968 3.076932 2.314937 -2.855962 3.471611 -2.438508 3.243783 2.187456 3.240929 0.273335 3.815733 3.081496 -3.390884 -2.974522 2.768819 2.420412 1.071998 2.404303 1.129486
324 3825.9445754614 1620.5763119153 3.775042 -3.939170 4.187919 -1.786629 0.231168 2.784173 -2.547902 -4.451858 0.227896 4.065786 1.859706 -2.350745 4.247037 0.325483 4.836706 1.081767 -4.813503 -0.883514 -2.520004 -4.003459 1.904620 4.986818 -2.418422 4.622223 2.564179 -2.205282 2.813643 -2.461816 -1.186214 -0.832836 -1.990409 4.219142 0.015594 2.855569 0.168892 2.255803 0.029793 3.391945 -1.239687 -3.534527
325 4489.3772956474 1620.5763119153 -2.809533 1.354152 4.974377 0.420312 -2.946260 -3.743945 -1.889983 -3.616482 1.177526 3.940056 1.211862 -2.114487 -2.625752 -0.237716 -1.377916 2.998591 -3.351151 4.221420 -1.098311 0.207595 0.252756 4.555403 1.105462 -0.097174 -3.582933 4.880898 -2.461883 0.076920 1.552858 1.123713 -2.923808 -3.196739 -0.262837 4.834809 0.551893 3.353708 -0.222485 2.662680 -0.141272 -4.744446
326 3200.6931496791 1620.5763119153 -0.396221 -1.539655 -1.558841 -3.032560 3.290402 -3.375560 3.432772 2.915342 0.646950 -3.084610 2.984960 0.947058 4.728747 -4.030253 3.752025 0.239059 -4.646892 3.276042 3.485373 -4.445653 1.359345 -3.719197 -2.268422 3.684359 -2.451999 2.884655 -0.230668 -0.122654 0.668217 4.565954 -1.671322 -1.421039 -1.708113 1.339795 -3.521165 2.858902 0.262593 3.697610 4.786864 -4.165848
327 2506.5020971884 1620.5763119153 0.425607 -1.833180 -4.420451 2.988692 -0.669607 2.588940 1.021353 -0.403073 3.264942 4.280055 1.986693 -4.931922 4.633707 3.148619 -3.977663 -1.409375 -0.056407 -0.663199 -4.417714 -0.123427 -2.411673 1.506999 -0.499726 4.207862 -4.283405 -4.470002 3.368190 -1.681410 -4.100391 2.684227 -0.585926 0.649712 -2.671445 -1.322243 1.739229 -4.390970 4.108343 -0.555700 -0.174344 2.038534
328 2190.0229413122 1620.5763119153 -2.668230 -4.335896 -4.865630 -3.317634 2.685632 3.034739 2.172817 0.299805 -2.284106 -3.838739 -1.774610 2.867269 -0.727361 -2.452590 4.269660 -4.144868 -4.184817 3.570087 -4.931691 -1.379397 2.736533 0.499147 -3.747143 0.973272 1.376648 -0.816818 -4.157661 2.615143 -2.056123 -2.087920 -4.123966 -4.419266 -4.387422 -0.946519 -0.954436 1.678359 -2.449415 0.712177 4.863540 2.021865
329 12971.2364394744 1620.5763119153 -4.519639 -2.182369 2.899683 -3.866971 -3.089709 2.615228 -2.657529 4.429555 -0.270003 -3.880559 -2.326243 2.001217 3.898334 1.466461 2.634014 -0.718360 -3.861955 3.893854 -4.936092 -3.814966 0.880403 3.066178 0.914587 -3.437556 0.451893 -4.580727 -2.705403 -4.075251 0.358417 4.561720 3.888606 1.544194 -0.031866 0.358136 -0.161830 3.416991 -0.346842 -2.954940 -4.296747 3.283248
330 4732.9027964361 1620.5763119153 -1.295096 -3.434849 0.463467 4.297745 1.797583 -4.981335 -0.897877 -4.829995 2.933098 1.098819 1.009490 -1.659601 -2.854717 3.475946 -3.823461 -1.086256 1.283458 3.780175 1.780469 -0.848163 4.648985 1.963844 -0.934168 0.792131 -1.408648 -4.799104 -4.146590 1.501087 -1.904793 1.946999 0.324604 -3.968141 -1.159951 0.928124 -4.009207 -1.101517 2.690896 -1.288177 1.443363 -3.441183
331 2415.3949811678 1620.5763119153 0.965943 3.650602 -3.212657 -0.064312 2.484359 -4.610584 0.593042 4.156963 -2.991558 4.029859 -2.192784 -2.933443 -0.503645 -2.981897 -4.155049 -1.156524 -4.588402 -4.358920 -1.320729 2.688381 -3.146541 -1.536165 -3.320082 2.283878 -3.630446 -3.962638 2.004774 -0.145772 -4.130906 -0.146180 -4.549583 1.062352 -3.063380 -3.186036 1.847029 3.868513 -1.743118 4.738181 -3.494864 -0.621590
332 3519.1922277184 1620.5763119153 2.991113 -3.750601 -4.377611 2.576483 2.570678 3.612563 2.399939 -4.182985 -0.658374 -3.381539 -2.405330 -2.159055 4.658794 4.093120 -2.233412 1.060040 -3.888209 4.540574 -1.355667 3.113454 -3.642277 -4.673625 -2.070892 -4.854930 -1.167119 0.347328 -1.362893 -0.793875 0.262820 -1.577661 0.431276 -0.064490 0.475512 -0.374442 -2.836986 3.268825 -0.885656 -1.557786 -3.863408 -4.895287
333 4298.3334522324 1620.5763119153 -0.218601 0.414435 -4.643813 2.913783 -4.314195 -1.470033 3.922221 2.949939 -2.221086 -1.526496 -4.079038 -1.948398 4.302458 4.758276 2.756723 -0.963662 0.128632 1.314095 0.534831 1.203229 -4.001788 -1.662686 4.068753 -0.442927 -1.817904 1.435921 3.883859 -2.147839 1.539103 -3.207773 3.905016 -3.841467 3.921926 3.353761 -4.459815 -1.917935 1.275779 -4.377154 -2.029095 -4.598080
334 3484.7030338005 1620.5763119153 2.278257 -0.674865 -2.088350 1.724633 2.486137 2.731903 3.416328 1.922640 2.257089 1.375119 -2.370933 1.981961 3.740259 2.964048 -0.186564 4.350304 0.642770 -3.012932 -2.713588 4.998618 4.379749 -1.036659 -3.729866 2.380850 4.040614 4.480341 -0.789757 -1.856727 -4.752257 4.740458 -1.514829 0.317807 2.501924 -1.797243 -3.325504 0.187858 0.308668 -4.674329 -1.578622 3.822438
335 3418.6029342035 1620.5763119153 3.218700 -3.643028 2.148968 2.211996 0.382614 -1.671536 0.215854 2.307754 1.996594 -2.493050 -4.853673 1.784359 2.515048 -2.957082 -4.528308 4.539965 -0.089061 3.032813 2.176853 -2.026070 1.815154 3.817942 -3.930676 -0.757768 -4.368455 2.776898 -4.830324 4.261067 1.255865 1.613948 -1.817705 -2.786541 -3.444834 4.724579 -2.487810 -4.766851 -3.449018 -1.671083 -3.750004 2.508056
336 6182.9795076725 1620.5763119153 -4.750849 -1.791298 3.695070 -2.425360 -3.539080 3.156398 3.326668 3.893753 1.210114 0.615738 2.577062 3.246277 -3.624900 -0.201404 0.833931 -4.443940 0.519750 -1.751609 0.012692 -4.771353 -0.352031 -1.297067 0.287873 -0.208838 -4.410638 0.629119 -3.760621 2.659080 -4.440765 -0.730501 4.832715 0.807186 -4.286256 2.713371 3.173138 2.951852 -2.701187 1.741100 -3.798076 -4.970155
337 5123.3639744209 1620.5763119153 4.452776 1.970604 0.547313 0.892308 0.158726 4.936106 2.744384 3.920646 0.651993 -4.832094 -2.733889 -1.258020 -2.375881 3.784289 2.109589 -4.685773 -3.814237 1.095128 0.826179 -3.631121 -4.470097 -0.040155 -2.589566 1.171115 4.973527 1.948632 -4.791217 -2.564069 -2.865625 0.828944 -1.407609 4.547000 -1.399444 -3.499970 4.712733 -1.900940 0.344987 4.315168 -4.067648 1.616194
338 3996.6588901394 1620.5763119153 4.720125 -4.471883 -4.278811 -3.137715 0.264780 3.582770 0.321773 3.588494 -2.211966 4.194182 -2.552897 3.566995 -1.837923 0.825651 4.272560 1.542303 -3.897794 3.824748 1.491604 1.585781 4.992312 0.579569 -2.906046 0.116765 -3.055360 1.408274 3.327404 -2.128728 2.020575 -0.204819 -3.742177 2.248785 -0.079612 -1.077339 0.318901 0.835379 -4.941514 3.782157 0.597077 -4.856354
339 5453.4029206194 1620.5763119153 4.452177 -1.700462 0.547690 -3.118386 -4.068703 1.456811 4.819331 2.574765 -0.253092 -2.928376 2.941583 -0.890681 0.790781 -2.043096 0.858304 1.071310 1.408342 -0.918610 -1.877350 4.517945 -3.306131 4.940945 -2.610723 0.665952 -0.437250 -4.291239 4.570615 3.939805 3.214321 -0.297171 3.612536 -2.604306 4.889174 -4.668949 4.781259 -2.919000 0.182694 -4.322630 1.583184 -4.879275
340 5628.2203292988 1620.5763119153 -0.193402 1.733075 4.888394 3.498788 -0.367066 1.967382 -3.989832 -3.753180 2.455991 -3.832593 3.256332 -2.049003 0.509482 3.338311 -4.439465 2.053126 -0.787622 -4.566345 -0.130734 4.577434 1.351441 -1.299128 2.921277 1.293848 2.855056 2.593672 -3.529706 -3.011699 2.024725 -2.236332 -4.297493 -0.078140 -4.061160 -2.429809 -4.051367 4.509107 2.766488 3.408110 4.185564 3.692824
341 4742.8085069733 1620.5763119153 -4.537824 0.060022 3.694894 2.471508 2.885038 2.324320 -2.974561 1.202384 4.858295 2.573677 2.238677 4.586364 3.893654 -4.305957 -0.451090 1.488640 0.563614 3.543159 0.975772 -0.439601 1.149838 -3.971032 1.412025 -0.524792 -0.349917 -4.403212 -4.423772 -0.668217 2.225181 -1.678416 -3.570157 -1.584823 4.395319 1.844328 2.103486 -1.152807 4.264062 -1.373444 4.493024 1.013537
342 5079.0913110602 1620.5763119153 -3.310124 3.857970 3.788704 -0.255685 2.548620 1.309338 3.862349 -4.687578 -0.290137 2.681314 0.724156 -3.757676 4.820159 4.282438 4.443629 -1.798931 3.801267 2.980237 -1.231377 -3.051600 2.851147 1.297630 -4.156727 -3.724046 1.600080 2.129573 -3.405120 -3.863353 3.056409 3.064736 -0.890080 -3.388673 2.141970 -0.195134 -4.496763 -1.413709 3.040328 -1.005866 -1.373780 -4.672126
343 5808.3834164979 1620.5763119153 2.683189 1.312982 -1.242549 4.832706 0.529548 0.295776 -1.891534 -4.925936 0.140879 -1.817581 1.374443 1.342543 3.583647 -1.309933 -2.897857 -3.552085 2.938087 0.619630 -2.972650 0.586271 -4.408156 -2.942455 -4.351931 4.823521 4.343508 4.910657 -3.507375 1.281311 -3.087955 4.101514 0.179697 -3.471856 0.376137 -0.492558 1.510438 -0.090790 2.751475 -3.955893 1.082721 -4.487731
344 7951.8362152874 1620.5763119153 2.698749 -1.198118 3.522115 1.888684 1.626652 3.365447 0.807632 -3.322053 3.714895 -0.699094 1.380917 3.904001 -0.757611 4.681192 4.250782 -3.006405 -4.859494 2.913846 -1.267594 0.448470 -4.196454 -0.502055 -3.738455 2.527491 -1.130831 -3.696474 -1.709680 -3.282017 3.122550 -4.492279 -4.230389 4.812929 0.327493 -4.148955 2.783333 -4.968883 2.824175 -0.958429 -3.442630 -3.017693
345 3815.6399607253 1620.5763119153 2.772248 -2.257888 3.373244 0.236324 1.373559 -0.681346 2.698491 -2.136961 -2.839719 -4.464975 -1.443521 1.121744 -4.197676 -4.441415 -0.998170 -2.136906 -0.884020 -4.533629 -0.831447 1.886868 0.768742 -1.974286 0.976623 1.566484 -4.121172 2.590495 2.664094 2.885393 -4.089047 0.832455 -1.319060 1.687691 -3.556053 -3.882208 4.757155 1.232697 2.504944 -4.974310 0.101273 -0.001361
346 7536.3286378980 1620.5763119153 0.807310 0.639161 2.748393 1.923055 -4.229430 3.822349 3.593886 -1.321268 3.300607 2.840421 4.398886 3.119472 -2.072072 1.856030 2.768570 1.462321 -1.203649 1.560241 -3.057209 -0.552298 -1.514037 3.252740 3.158364 -3.942593 1.587009 1.932040 -1.955004 2.723816 2.516429 -0.681410 3.730501 3.435007 4.425716 -3.267700 2.516217 -2.028728 -1.869182 -3.889390 -0.511976 -4.042330
347 2619.0618007648 1620.5763119153 0.310842 -2.044532 1.823535 -4.817837 3.038722 -1.696557 4.659088 -2.244159 4.412973 -1.046026 1.962800 -2.287216 1.961532 -1.596079 4.030968 -0.728675 1.426720 -0.730878 1.650909 0.497275 3.419859 -4.136220 -2.501162 4.304977 0.977943 -1.046426 -2.445737 3.070593 2.622062 -2.809161 2.536560 2.095828 4.524923 4.248741 -4.426433 -2.616656 3.074828 4.849736 -2.105009 1.223609
