evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4255.0627056344 2668.6947669100 2.977123 -2.889633 -4.271948 -0.547778 0.585723 2.993169 -1.858003 4.606260 -2.209426 -1.928017 2.396705 2.554459 1.439999 -3.687660 2.227303 -3.714312 -3.193646 1.354734 0.690823 0.139064 2.451808 -3.610439 -4.992057 4.040623 -1.742047 -4.211894 1.590633 1.545392 -3.758240 -4.173836 1.023537 -4.322859 0.714755 -4.903077 -3.816618 1.345813 -4.969268 0.702754 4.186666 -1.152412
291 3798.8368660446 2668.6947669100 -0.015461 -1.942098 0.354871 2.921963 1.186018 3.788369 -2.125543 3.433694 -4.255020 -1.940423 4.686228 2.689727 -0.521610 3.541794 -2.697196 4.553313 -4.669891 -4.590132 -0.304041 3.907396 -3.987872 3.294196 4.839729 3.168136 -4.699722 3.067073 0.028634 0.103070 0.590756 -1.003501 -0.499573 -2.182135 1.529209 1.329990 2.940969 -2.917098 -4.492306 2.387589 1.463466 4.472543
292 4372.7337157354 2668.6947669100 -4.621764 -1.165796 -0.028893 -3.465311 4.467413 4.947408 -2.335144 0.897299 2.121249 1.347914 1.639299 2.097071 -3.025401 -1.477675 2.487901 -0.259711 1.182742 1.289654 1.146564 0.391495 4.182781 -1.238596 -3.081674 3.748344 -4.449862 3.777453 4.305824 3.122713 -4.906612 -4.867503 -3.592496 -0.664741 -3.195474 4.070647 0.901595 3.897944 3.143210 1.034765 -3.291970 1.462661
293 3628.2259086437 2668.6947669100 3.081865 -1.128934 -1.613486 2.154099 -3.840415 -1.649112 -3.460081 4.383226 -0.257869 2.592150 2.288233 1.638665 0.723195 4.454932 1.299679 3.886895 2.979164 1.412464 -1.110094 2.969275 3.769940 4.348651 -3.824196 0.653700 -2.507902 4.541993 1.048428 1.350308 4.183837 -2.652475 2.828684 4.840248 2.574836 1.919129 4.441214 3.322029 -2.997561 3.870144 1.273850 3.646955
294 3647.4496562505 2668.6947669100 4.817296 0.661681 -1.855324 -1.618451 1.535880 -2.089426 -4.350924 2.257881 -0.510790 -1.220703 3.676734 -1.268451 -4.357803 4.267484 -3.891522 4.363095 -3.857655 3.701463 4.464121 2.710288 3.508512 4.754794 -4.562902 1.921111 -0.985359 2.629486 3.625042 -2.963793 2.430531 -4.759474 -1.969684 -0.137985 3.206136 3.751054 -4.564298 1.907515 -0.598998 -2.832539 -1.771285 -1.244671
295 4162.6128792805 2668.6947669100 4.744636 0.442696 3.159983 3.922390 4.338361 -0.321610 -2.610314 0.882232 -0.667910 3.138047 4.864381 -1.019963 -3.408923 1.511539 3.628466 -3.067756 -3.818518 4.141570 4.927908 -1.839362 1.993550 1.374214 -4.603110 1.650541 -2.483714 -4.182986 0.775268 1.636963 -0.751954 -3.349112 -1.624821 2.301638 -0.886656 -1.950650 -0.328899 -3.611845 -3.598284 4.528526 -1.020778 -3.759993
296 3320.5203745961 2668.6947669100 4.833267 2.039024 -2.422512 -4.938403 0.843012 4.699652 -3.312165 3.549974 -2.414711 1.562708 -0.117840 -4.492519 0.910148 3.877577 2.999984 4.184219 -4.621654 3.731446 2.030332 0.896656 3.867750 0.634325 -3.719363 3.376914 -3.782854 0.961028 0.750909 -3.330849 0.634864 -0.874700 -0.666647 -3.182886 -4.056764 -1.884472 2.339126 -3.365440 2.264061 -2.902202 -0.241666 -3.204812
297 3945.3524139026 2668.6947669100 1.975368 3.761825 -3.762728 -4.859057 4.261973 -2.109563 -4.086961 3.807654 -4.617400 -4.732948 3.762388 4.307107 -1.419753 -2.500829 -2.472063 4.295799 -0.299169 2.214750 -4.883417 4.374740 -2.412748 4.323659 -4.215662 3.802539 -1.958718 -1.540617 -2.653345 -0.646833 2.749934 -2.078535 -0.700192 4.320145 -3.754342 -4.024314 -2.941950 -3.647989 -2.174631 -1.725407 -3.781810 -4.035147
298 3803.2266977554 2668.6947669100 -2.123306 3.864596 4.596329 -4.861833 -2.436487 3.704363 -2.478310 4.083185 2.266943 -0.046084 3.463356 -3.470833 -1.594870 -1.734817 0.223556 3.371852 -4.251568 2.917894 4.350890 3.411813 -0.915233 -0.861789 3.637978 3.699067 3.106148 3.245177 0.443494 -1.905170 -0.911345 -3.460695 3.456851 -1.104603 -2.095444 2.485125 1.204431 2.361995 -0.773374 1.141639 3.086944 3.756164
299 3737.0680791227 2668.6947669100 4.344396 -1.997105 -4.795293 -4.974386 3.351162 -3.704890 -1.526639 4.890598 -1.219695 -1.656792 -2.865950 4.403482 4.191422 -4.065749 -2.368165 3.623993 1.467899 4.997227 -0.318648 -0.850712 -3.922006 3.392823 -4.670423 1.611121 -4.802752 2.318290 1.811337 -1.641879 -1.952224 -4.682690 4.720412 -1.858882 -2.571510 -3.177298 4.314035 0.839716 0.881289 4.558199 4.987883 -0.510448
300 4021.4289833025 2668.6947669100 4.883419 4.542452 -2.462559 -4.371080 -3.239071 4.759421 -1.993037 2.078224 1.444289 -3.641832 -0.158356 2.047573 -2.149674 -3.839019 -1.850137 -0.768894 -4.593985 0.403584 4.865105 1.523604 -2.168652 -3.452987 -4.580325 4.890245 -4.004481 -0.099441 -4.506598 3.238590 0.180569 2.664701 3.122378 0.780938 -2.142973 -0.000970 2.982558 -4.041017 -3.480236 2.648834 -0.341173 1.969306
301 4218.5804239926 2668.6947669100 2.128412 -1.887005 0.550828 -4.425699 4.991426 -4.949660 -2.476588 3.698086 -2.163185 -1.402220 1.888466 0.790731 0.582016 -2.077901 3.013366 1.342523 -4.533874 3.787863 -0.722169 -0.250209 2.235235 1.626775 -0.595012 -0.037012 -4.682693 4.681292 -4.076512 0.476429 4.060310 -4.454324 0.039330 3.853686 2.500163 -2.193309 3.450397 -4.136288 4.330091 -3.126015 0.991189 4.818261
302 3440.1703079384 2668.6947669100 -4.983041 1.878579 1.238795 -0.938999 4.736177 1.505618 -3.464113 3.693923 -0.598807 -2.814825 3.542441 -0.787901 -2.103102 1.705416 -3.637893 4.759841 -1.164193 2.862108 0.934376 1.371420 0.482269 1.891896 -4.949291 0.852281 2.050159 -0.080560 4.600055 0.470952 -0.187151 -1.123219 -3.429624 -2.880887 -2.875109 -1.704100 3.947984 -4.346100 2.368263 -2.348559 3.543761 -0.916036
303 3561.8834416276 2668.6947669100 -2.219959 0.344006 -3.559748 -1.204173 0.612106 2.363626 2.484442 4.728190 -1.263232 0.691583 3.971215 1.633503 -1.209857 -3.979917 0.155761 -2.915317 -0.856429 2.104619 0.097099 0.436820 -1.665524 1.010168 0.886345 3.227394 -4.370228 2.134458 4.230094 2.548417 -2.126930 -1.013176 3.935425 4.509768 3.405643 0.485614 4.081430 4.906306 -1.448222 4.088264 0.645364 0.794785
304 3656.0452540185 2668.6947669100 0.840046 1.436217 -0.638523 3.861139 -3.154592 1.526192 -4.899669 4.659130 2.148107 2.592774 3.541542 0.814611 -0.551802 1.282357 2.936468 2.881477 -3.840362 3.725785 3.628991 0.698412 0.900432 0.432028 -2.566592 -2.508270 -0.912569 0.976602 -3.179359 -3.487928 4.019240 -4.768684 -4.542590 0.824922 -0.219787 -4.692097 3.383277 2.108381 -4.747207 3.228024 3.622867 4.353086
305 3574.7133659806 2668.6947669100 -4.281763 2.848810 -3.113998 -3.177883 2.343395 -0.373085 -4.941239 4.729209 -4.683622 2.270690 -2.695336 3.788797 -0.426328 2.094512 -0.002814 2.358181 0.229764 2.266083 -2.379671 -1.283493 -2.990164 4.427412 -1.452594 -1.448637 -3.344985 3.141485 4.934130 3.148775 3.947476 -3.418134 -1.932666 4.845158 -3.577336 1.133246 3.047097 -2.672084 4.968167 3.042528 2.671533 3.796251
306 4005.4706847067 2668.6947669100 -1.615632 -3.235834 -4.395179 -4.537220 -3.069070 4.709536 -3.017075 4.883549 -3.312720 0.286288 0.505064 -0.104321 -0.340648 -0.587969 -1.181364 3.579357 -4.635461 4.030381 1.696696 0.286129 -4.713433 2.112443 -4.815768 3.019921 -4.337233 -0.609006 3.173736 3.788225 -1.261548 4.836469 -0.694171 -0.104222 -4.627238 -1.363696 -3.257734 -4.467846 1.847397 -1.064546 1.493357 4.906477
307 3858.4186556129 2668.6947669100 -3.479195 0.615484 2.124218 0.687414 1.571705 0.090470 -3.148394 -3.765415 -4.405601 -2.912437 2.646674 1.367681 -1.037248 -3.886230 4.828644 4.752121 -2.388208 3.775569 0.179124 1.539268 -0.567740 4.488237 2.967939 2.523796 -4.323314 1.523128 4.556695 -3.425153 3.058381 -4.447539 0.639845 -2.711367 -3.592422 -4.418474 4.545801 -1.192010 3.355529 4.032016 -0.146961 0.419860
308 3464.5045879474 2668.6947669100 -0.176729 -0.300599 -1.348485 -4.966897 4.140967 2.469227 -4.021929 0.703456 -3.968665 -1.211272 1.792914 3.618587 3.600034 2.229024 2.685855 1.583564 -0.321771 -2.050808 -3.374476 0.905014 4.734922 3.180943 -0.331602 2.962121 -3.711334 3.836143 4.522250 1.322254 2.272819 -3.586894 2.925159 -1.982951 -3.986775 -0.119604 1.340308 1.462768 -3.997106 2.386999 -4.020350 -2.666392
309 4093.6734165689 2668.6947669100 4.402055 -3.840324 -3.001460 -1.731452 -2.995356 -4.828679 2.765930 1.273365 0.248500 -4.370339 -3.689495 1.303149 0.244835 -4.310282 -3.248844 1.675211 -4.772948 -1.563152 3.450636 1.377377 4.961763 -1.567684 -4.958465 2.339944 3.850076 -3.752894 4.185925 3.346848 4.909419 -4.113210 1.650537 -1.158303 2.821819 -4.036415 2.092134 2.286227 -0.070173 2.846746 -3.056608 -2.525923
310 3932.3461140814 2668.6947669100 2.900864 -0.840201 -1.560222 -4.800081 -1.806596 3.272886 -4.287649 3.200117 -4.841300 -0.130929 0.607467 0.431753 -0.199317 3.668507 -3.603281 -1.126681 -3.837383 2.544452 3.985479 -3.155174 -3.706939 4.886200 -4.487720 1.231489 -4.270499 3.540607 -2.986966 -0.592044 2.601127 0.706906 -1.822521 3.687356 -0.703391 4.893983 2.459911 -3.179891 -1.738485 4.137352 3.612240 -4.630741
311 3060.1181178337 2668.6947669100 -0.841713 4.344189 1.987590 -4.156365 4.853888 -1.391348 -1.073047 3.666723 -3.550926 -1.036818 3.174463 2.703511 -2.826048 1.085173 4.192228 4.003638 -0.873465 -0.707037 4.820587 -0.047326 2.009733 3.943995 -4.248485 3.188466 1.520923 3.620069 -3.586007 0.675997 4.072823 -4.148292 -2.815300 2.992936 2.502883 2.197120 -2.288724 3.722991 -2.251011 0.633741 4.905094 3.289541
312 4676.7521434492 2668.6947669100 -4.701595 2.011697 -0.432768 -3.669166 4.556077 -0.810357 -4.438389 2.875400 4.570683 -4.700931 4.120256 4.571728 3.438972 2.689228 -3.795552 2.373055 -2.010784 -4.143539 3.741077 1.360639 -2.721177 0.229878 1.215987 4.861739 4.265074 2.889099 4.528458 3.228069 2.569605 -4.986582 -3.884049 1.406913 3.979698 1.426646 4.422010 3.209656 1.987782 3.907986 -4.378652 -1.694608
313 4139.7421681936 2668.6947669100 3.837401 -0.001027 -2.660376 -4.226696 4.011017 -4.215709 -4.466150 -3.773666 -1.191247 4.758989 -0.610440 1.724823 -3.581919 4.705894 -0.459123 2.902453 0.028350 2.864472 -0.097900 -3.979341 3.538912 -2.032327 -4.558788 2.564843 2.725963 2.518788 4.259708 -2.463079 1.846924 -4.790346 3.885539 3.263177 -3.332688 -3.057072 3.658055 -3.769544 -0.700532 -4.044909 2.654616 3.714030
314 3577.6897548192 2668.6947669100 -2.173768 3.831091 3.103848 -1.397367 -3.295314 -1.686959 -0.414649 -4.556209 -3.096494 -4.542767 -0.039785 2.713102 -4.936658 -2.660936 -4.191598 1.464507 -3.833263 4.898644 -2.282289 3.957356 -0.155705 -0.680230 -1.246518 4.189800 -2.762015 3.134993 3.350668 2.325530 -0.660432 -2.350550 -2.663463 -1.509892 0.201766 -2.299766 2.351560 -2.425243 -4.510881 2.731228 1.073790 1.326821
315 4298.5798923027 2668.6947669100 -4.997041 -2.593171 -1.620548 -4.967235 3.827846 -2.760520 -3.492138 2.669391 -0.144768 3.973576 1.630613 1.898323 0.111835 -0.459959 -3.873940 1.810739 3.263280 4.797073 3.006273 -2.161051 -4.641121 -1.286632 -4.283288 -4.100162 -3.258203 3.107842 4.899978 -0.641770 -4.138884 -4.378585 2.522040 3.099501 0.068091 -3.558285 -1.163681 -4.221384 -4.894213 2.983006 -1.654670 1.910891
316 4036.8649287341 2668.6947669100 -3.747737 -1.380011 -3.419865 -3.007653 2.905542 -2.124614 -1.487345 2.377603 -0.959562 -2.362002 3.790107 -4.049532 -4.603089 -2.124209 -0.446359 -0.680001 -3.749318 0.264921 4.252290 4.911758 4.341153 -3.516636 3.264434 3.513022 -0.142887 0.098750 2.781819 0.188270 4.553587 -4.079661 -2.242559 -2.886581 -3.131376 -1.482985 4.128898 2.105471 -2.895221 -0.093428 -1.294234 0.582313
317 3565.7189739264 2668.6947669100 3.890938 3.572343 -1.239650 -2.993656 3.605167 1.694518 -3.520961 3.633837 2.853070 2.851472 1.529961 2.363643 4.587801 -3.036742 3.938174 2.909920 -4.010292 -3.584886 1.984406 -3.304161 -0.521217 -0.013518 -3.318481 0.001949 -0.753181 3.426912 2.905829 3.540797 3.534050 0.052363 -3.747430 1.021572 -0.326029 2.629890 -0.404124 3.523872 -0.785362 3.670140 -1.035468 2.142446
318 4047.2867172180 2668.6947669100 4.540844 0.965562 0.669858 0.290922 1.163960 4.344366 -1.425309 0.949056 -1.300593 -4.520595 3.608721 1.046425 -1.879259 2.963087 3.587405 4.414944 1.166918 3.747841 4.501270 2.204403 4.797816 3.615991 -4.450007 0.374427 -4.665507 -4.941321 2.092250 -3.161987 2.325351 -3.728079 -0.774691 -0.522269 -2.186649 -4.173711 -3.181733 4.252791 -1.160069 -1.923285 -1.052388 -0.495197
319 3384.8767746847 2668.6947669100 1.282601 -1.690752 2.523726 -4.622298 -0.887680 -4.338258 -4.853483 1.045178 -4.696718 3.809107 3.921254 3.002454 -0.884856 -0.068170 1.017162 1.952048 -0.936710 2.267655 4.140052 1.316877 1.376681 0.686453 0.541264 2.520452 3.036073 1.042290 1.793404 4.851309 -0.119904 2.272645 0.349739 2.206324 -3.981366 1.718600 -1.749958 4.795448 -0.355965 3.563906 1.272678 -1.733298
320 3884.7122911682 2668.6947669100 -0.372042 -4.526538 4.671385 2.381666 -4.301683 -1.870133 1.855482 0.125195 -4.427070 4.955023 -2.161911 -1.382038 -4.232319 -0.969529 -4.657961 3.574931 -4.505004 2.371144 3.503036 2.422262 4.861024 3.166275 -4.559335 3.724595 2.182434 1.322310 4.688690 0.363216 -0.635771 -3.706686 2.495473 -0.613247 -3.662488 -2.085218 1.183138 1.525376 -1.484305 2.022407 4.480812 4.190756
321 3326.0128374788 2668.6947669100 -4.397245 3.760720 -2.104400 -4.024945 -2.222142 1.333708 -4.167743 4.616380 -1.451475 -0.530917 0.456298 0.965583 3.125804 3.825304 2.073986 0.386193 -4.558825 -0.180756 3.982469 2.858671 4.064378 0.879603 0.659879 1.905254 -1.957466 2.425938 3.125658 -4.066264 -1.301939 -4.302383 -0.519048 -1.110174 1.680474 3.876717 1.034270 2.238578 3.892045 2.263864 -1.035091 1.908533
322 3771.1529479592 2668.6947669100 2.468023 4.357716 -4.331840 -2.339635 -3.842190 -2.194320 -1.040895 0.779156 -2.525035 -3.681462 -1.144736 1.786111 3.169139 -2.119783 4.078726 4.284930 -1.077778 0.433938 0.430920 1.816697 0.438754 -0.088513 4.297476 -0.508237 -4.126507 -2.632201 4.783762 3.931933 -1.426252 -3.636944 -4.295825 4.481954 0.281438 4.670507 3.587989 4.350787 -2.336258 3.004103 -0.777235 3.343606
323 3691.7521839393 2668.6947669100 -2.748292 -0.367227 -4.215713 3.766852 -0.802610 0.491982 -3.603380 4.048708 1.514964 0.049514 -0.682304 3.495733 2.589944 -3.201429 3.605452 0.912790 -0.824141 4.463882 2.322168 0.840873 0.444780 -3.569705 -4.024488 2.677515 0.326482 4.093312 4.991439 -0.186158 4.297976 -2.728540 -3.562540 1.126402 -4.728023 -3.099672 4.229373 3.645703 -3.396699 1.097091 -3.459724 1.519904
324 3935.5387791281 2668.6947669100 -4.187649 0.741893 -4.750548 4.649668 0.590926 -2.287666 -3.010071 4.569332 0.429748 -4.454519 0.563489 -2.176874 3.804550 -1.168227 0.530602 4.738290 -4.960727 -2.279786 0.174217 3.787948 2.611046 -2.004322 -4.788509 -1.029534 4.199875 1.179614 -2.316144 -1.147121 2.009558 -4.579685 -2.259938 -4.714087 -4.088564 -1.481539 3.870586 2.289988 -1.004851 4.057933 1.119762 2.005194
325 3767.3979973114 2668.6947669100 4.713032 -1.199745 -0.163057 -0.084546 1.109414 -1.602230 -3.101616 4.370886 -3.120480 2.781948 3.613033 2.184926 1.343677 3.580188 1.296468 4.293507 -4.927767 -2.941696 0.185012 0.345775 -4.621066 4.256668 2.615144 1.047461 1.867998 2.005932 2.051664 -1.347391 4.929472 2.240102 0.998102 -1.590048 2.768720 -0.506099 4.951799 4.972687 0.080589 1.555637 0.617770 3.105961
326 3546.8643598455 2668.6947669100 -1.259678 -0.881485 -3.244850 3.436123 -1.930918 3.935195 -2.648327 4.857421 -4.892589 -3.669614 -1.180569 1.317854 3.428509 2.672877 2.119963 2.445914 -3.091883 3.124498 2.625929 4.935768 3.610900 1.610821 -0.715342 3.587616 -2.422804 -0.939873 4.116823 3.015802 -0.594719 -3.078247 4.663721 -3.855164 0.677728 -3.447652 -4.361680 2.755273 1.167043 1.658613 -0.369270 0.780576
327 3355.8057630388 2668.6947669100 2.631095 -1.089278 0.055047 0.895286 2.665135 -2.495976 -4.106544 0.456353 1.196903 2.004124 3.097424 2.487433 2.450470 -2.150373 2.629137 2.914694 -2.644662 4.898253 -2.175882 3.651686 1.340083 -1.690531 -4.964404 0.403136 -2.355942 4.991066 -1.592407 1.526767 -3.629951 -3.031211 1.028160 -1.262902 -2.925404 -4.794296 4.474487 4.347322 -1.181593 2.073905 0.036032 -2.164560
328 3563.4360919265 2668.6947669100 -0.345323 3.844401 0.860194 2.629939 0.532303 -0.025382 -4.737956 -3.167509 -4.479846 -4.210088 3.153581 0.461559 -4.955299 1.033060 -1.483672 3.417003 -3.472975 3.094056 -1.838088 0.912135 -0.200844 4.151756 -3.223940 0.489066 -3.512041 3.318849 -1.866269 -1.668220 -3.624237 -4.535943 1.560484 1.018581 0.489673 -3.861083 2.001812 4.197792 -1.143674 -1.921864 1.976661 -2.433193
329 3707.2549710393 2668.6947669100 -4.382093 -0.453631 3.409528 -4.004204 0.690882 2.711510 -4.901951 -3.446300 -4.361229 4.304166 2.443601 1.279822 -2.618865 -2.557861 -3.134677 4.741642 -2.452975 1.391486 2.508623 3.420323 1.214527 0.878203 -0.885063 3.784445 -0.986894 2.502104 2.719111 -0.628247 -1.411044 -2.414164 3.270315 -3.075057 4.182935 3.304072 0.592522 4.875704 2.292734 4.022146 -2.050236 -0.356695
330 3655.0257307742 2668.6947669100 0.053007 2.939880 2.387019 -1.285909 -0.862078 -0.115109 -0.578857 4.667246 1.330768 -1.239078 -1.678539 1.152002 -4.540908 -0.006260 -3.004454 2.326041 -4.566510 1.631021 4.557042 0.586192 1.009587 -3.147624 0.836945 1.896545 -2.422429 -3.038540 2.472171 4.864707 -2.426390 -2.962193 3.511408 -1.692053 -1.884217 0.135777 -2.506382 2.004941 -1.141661 2.824791 -2.652922 -0.273235
331 3834.3241944911 2668.6947669100 2.198775 -0.775208 2.113170 -1.532622 -4.278752 -2.549855 2.806924 4.660850 -0.880509 -4.467897 3.634189 1.097260 0.450525 -0.929358 3.396285 4.301230 -1.854564 4.257380 0.563517 -0.177844 -1.522628 2.995366 -4.145101 -0.172172 -0.091377 4.141667 2.765387 3.590733 -2.571072 -2.995619 4.670287 -2.972259 -0.168094 -4.813293 4.521794 1.926159 -2.241791 3.919189 -0.230827 -0.655071
332 3410.5557915703 2668.6947669100 -0.293236 4.448724 1.651676 -4.209979 1.552456 2.758755 0.368898 2.153216 -0.402670 -0.021614 1.442355 3.299769 0.129645 3.050182 2.304525 -1.045176 0.203859 4.435206 3.484926 2.605797 3.162941 -2.950858 3.292333 2.346049 1.828480 -2.494056 2.830620 4.676358 -3.725143 -2.839802 4.084349 2.391944 -0.240972 -1.674606 3.272815 -3.739433 -3.210374 1.986402 3.371759 2.282020
333 3467.5945523023 2668.6947669100 4.082394 4.586729 0.882991 -1.610424 -2.349619 -0.990592 -4.680665 3.903731 3.857785 3.115673 1.101566 -0.366508 4.704615 -4.226610 -3.192646 0.532744 4.751829 -0.011590 4.487023 3.069459 2.617018 2.613942 -3.757963 1.189682 -1.061098 3.609477 1.132054 1.143542 -0.560795 -3.514152 2.966450 -3.609466 -1.862649 4.230826 0.109865 2.307270 0.332740 4.474829 -0.911152 1.895600
334 3583.5398145912 2668.6947669100 0.288869 3.798329 2.500536 -4.146376 -3.036148 -2.164574 -3.746844 0.792961 -1.572380 3.067568 3.941769 3.033711 0.020257 3.825508 0.536551 -1.073025 2.402669 3.688616 3.434190 -1.945956 -1.389879 -2.378946 -3.289803 4.844694 -4.918334 -4.220798 -2.586400 0.689869 2.286715 -2.779395 -3.629299 3.026406 -3.960392 -0.095535 2.552392 -2.828849 -3.623312 1.640550 3.008640 1.624647
335 4367.8135766513 2668.6947669100 2.873520 0.944921 -3.085724 -3.398967 -4.592972 3.631468 -4.400142 0.212428 3.023676 1.515614 3.013368 4.290524 3.558395 4.321332 4.775971 2.613893 -4.746424 4.872383 -2.070401 4.086396 2.203845 -4.954698 -1.621230 4.132387 1.109234 4.950712 -1.007435 0.246864 -1.980696 2.694632 -1.117862 -3.723251 -4.454071 3.879398 1.931910 3.105850 -2.944632 4.957538 3.892550 0.305390
336 4000.7761561102 2668.6947669100 -0.538478 -4.594348 3.902013 -4.809099 4.064985 1.367351 -2.412469 1.711255 3.733974 3.219008 1.825899 3.180904 -2.865807 4.050584 -3.470574 4.751705 -1.410546 1.048368 1.738352 -1.064505 2.684855 -4.453304 -1.240707 4.956643 -4.351644 2.897900 4.961725 1.057335 -2.286370 -4.790365 -3.440424 -0.391510 0.194401 -2.713547 4.660387 -2.925626 -3.973962 1.505688 -3.853479 1.817559
337 3486.8395796831 2668.6947669100 1.822778 -4.280482 -2.994628 -4.591104 2.341434 2.826127 -3.709683 3.559890 -3.286260 -0.865746 2.595446 1.767913 0.817397 -2.527719 2.034039 3.403320 -4.893739 3.657011 -0.284218 1.672021 3.242166 3.180827 4.497255 -0.150069 3.580207 -2.466686 2.723160 1.581432 0.713639 0.581156 2.569842 -1.060143 2.846066 -4.297955 -1.752095 -0.662361 -4.418272 3.925752 -2.035027 0.583860
338 3443.0722370777 2668.6947669100 -2.720081 1.019971 0.844315 -0.031915 0.483517 3.976229 -3.700661 3.076349 1.465612 0.524955 4.591574 -2.689994 3.250592 -3.567132 2.546886 3.872999 2.401019 3.290367 2.520555 1.906539 3.621922 2.946498 -2.909786 1.682062 0.971858 2.625718 -0.847890 3.569118 1.139673 -2.966530 4.441627 -2.503043 2.173150 -1.530667 -1.734670 3.457967 -2.346727 3.886550 -1.404407 -3.417796
339 3109.4245248100 2668.6947669100 2.628343 -1.246748 1.821662 -2.403279 3.872816 1.583137 -3.687287 -0.103621 0.234065 -1.443884 4.644129 4.832249 0.698739 0.929881 1.260383 3.387747 0.417209 -3.686541 1.524994 1.349239 2.334981 -2.577147 -3.708309 4.174756 -0.711486 0.382713 3.082172 0.234691 3.333848 -3.170935 2.342538 -0.250084 2.256721 0.085562 3.261101 -0.803105 -2.937252 -1.589044 -1.022553 4.580569
340 3643.9414160703 2668.6947669100 1.262542 4.321369 2.573953 -3.457070 4.428819 4.415580 -2.600547 3.160655 -2.042509 -2.911427 3.408097 -2.488611 -3.326708 -0.131969 -3.358713 2.634161 -4.853550 -1.336481 -0.452126 0.684147 -2.200877 2.093737 -2.967411 0.323835 0.322106 3.743976 -0.167156 3.437142 3.087405 -4.146788 0.013058 -2.599341 -1.973504 -2.485538 -2.225901 4.054150 2.410633 2.035224 -2.758812 0.610989
341 3732.9200683262 2668.6947669100 0.804696 1.705453 2.505171 -3.677519 -4.407789 -2.285081 -3.263570 2.919264 3.761272 -4.236958 2.584550 -0.368850 2.075060 2.659815 -2.968340 4.169351 -4.045898 -0.407493 -2.278832 4.942514 -2.005882 -1.771564 -3.833360 3.684843 1.281469 4.202866 -0.870384 4.499027 4.205112 4.868963 -4.725429 0.021340 -3.469523 0.858673 1.446407 4.988995 -3.061073 3.309717 3.732948 3.496620
342 3636.8370239157 2668.6947669100 3.674838 1.731707 -0.161213 -4.999282 -2.803619 -3.595845 -4.534077 -0.228957 2.302390 2.186409 4.740490 4.968831 1.778653 -2.337792 2.653899 -0.920250 -3.478537 2.798244 3.315484 -1.001005 -3.922154 2.818625 -4.916664 2.390877 -0.100410 -1.487852 3.905289 3.963861 0.977161 -4.647510 -0.154269 -1.958431 -2.215137 0.720286 -0.477905 1.957997 2.275568 4.298441 -4.770338 2.250532
343 3804.2158028445 2668.6947669100 2.374036 -0.018824 0.502379 -3.878583 -4.087405 4.902474 -3.910538 -0.097914 -4.190987 2.799822 3.406237 -1.591791 2.279191 1.160777 -2.359964 -4.590271 -0.374517 4.716691 -2.734181 -1.622321 -2.196731 4.758613 -4.411490 3.053487 2.194454 1.621912 3.251288 4.900692 1.213437 -3.697929 -2.456262 -1.183736 -2.962937 -1.481161 4.757927 -1.022607 -2.009138 2.420199 2.192149 -0.248376
344 3660.6927589173 2668.6947669100 4.357289 -2.323237 -3.223696 -3.033271 3.581096 1.790689 -4.077995 1.275154 -1.937131 -1.928979 -2.300879 4.290629 -0.562143 2.907187 0.177949 1.151219 -3.067543 3.220108 -0.679384 -2.559887 3.327460 2.144293 -1.583359 2.443503 1.407155 2.656235 -2.756981 -4.273685 -4.983071 -3.216875 1.805171 -0.429039 4.353151 -2.175055 2.408721 4.081850 -4.154959 4.463981 1.064936 4.694522
345 3877.1211157183 2668.6947669100 3.770254 -4.954162 -0.325607 -2.323745 0.211215 -0.262481 -1.237220 -2.817640 0.096759 4.139414 4.187646 -3.392687 -4.111107 0.396171 -0.382431 2.851984 -3.674526 4.228114 2.637793 1.833300 -3.809261 -0.140161 -2.337662 1.639968 -4.486241 4.364754 4.327946 1.416336 4.898791 -4.808799 -4.836537 0.216663 -3.428809 -2.273726 2.365395 -3.452200 -0.864059 -0.935971 0.855239 4.750467
346 3679.3099589424 2668.6947669100 4.451345 -2.669261 3.004291 -1.766591 -0.547282 -0.716317 -1.525497 4.351201 4.969740 0.101400 -3.516718 2.760591 -4.576318 3.502752 3.246871 -1.784243 -4.447054 4.728642 1.523575 4.549910 4.277305 -0.755837 2.331329 0.094976 -0.532895 4.913578 3.543809 3.365820 1.950823 -0.409856 4.836411 2.248741 0.325658 -2.455970 4.653067 -2.231988 1.935687 4.992315 0.105600 2.819227
347 3398.7574783740 2668.6947669100 2.653775 -1.912974 -2.536820 -4.218086 1.907546 0.046221 -1.453339 4.578239 -0.820656 -2.623367 0.177726 1.165929 -1.415039 -2.772296 -1.910527 4.127112 -2.870260 0.234150 2.087426 -1.352027 1.197530 -2.508563 -1.135520 -0.621610 -2.570790 2.174320 0.012601 -3.118870 0.300096 -1.796614 1.389373 4.374606 0.095294 2.176712 3.264758 -2.291787 -3.925148 1.803613 -4.306224 4.880420
