evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4329541396 84.4422695193 -1.695571 -3.648481 -4.055985 3.854415 2.233526 2.747709 -1.117553 4.304034 1.039858 -3.961513 4.918417 3.330201 -0.845265 -0.352378 -0.174230 -0.615659 0.136012 -3.778925 -0.670456 -1.252271 -4.205872 -0.484680 -4.033014 -1.104493 0.812121 1.516889 0.947649 -3.256817 2.262093 -0.221635 4.771041 -2.757842 -0.449092 -3.871320 -4.624797 2.886353 0.007381 -0.364213 1.414371 3.938560
292 86.4429431669 84.4422695193 3.267771 -2.654470 -3.154250 -1.897297 3.219941 -3.723967 2.645524 -4.781915 0.205040 0.907664 -4.550738 4.534155 -3.364789 4.342713 4.009244 4.665519 4.380717 -2.648428 -4.977961 1.212573 -1.528878 3.441884 1.899479 2.180218 -3.993770 -4.809419 1.251481 -0.694929 0.539967 -3.226802 3.150810 4.904749 -1.146343 2.241836 -2.363611 -3.768674 -4.586238 4.338951 2.393561 4.738681
293 86.5037773224 84.4422695193 4.982064 2.691384 4.575976 -4.222634 2.429712 4.742165 -4.002667 0.692449 1.235629 3.615070 -4.829400 -2.969113 -0.055314 0.069369 1.389288 -0.240324 -1.906911 -1.671946 0.097546 -4.739590 -2.783439 3.199413 0.953812 -1.911644 -2.990979 0.466061 -4.128043 -0.479424 -3.740308 1.290577 -0.205481 2.908390 3.025251 3.513173 -0.954509 1.781853 3.268731 4.871600 4.246963 3.943414
294 86.1376336469 84.4422695193 -3.107759 -4.223282 2.660774 -0.477414 2.603634 -3.136091 1.714753 4.871045 4.251824 3.870888 -0.195913 -1.823380 -1.395603 0.440264 -3.311090 -4.395771 1.980942 -4.989490 -0.907328 -4.237156 2.002067 -0.880365 2.533781 -0.885757 -2.159554 1.181425 -3.755843 3.444063 0.238203 2.007828 1.669129 2.050634 4.095312 -0.188605 -1.065254 -3.430796 0.963151 3.796028 -4.449889 -0.249115
295 86.4162968993 84.4422695193 0.751560 4.428126 3.402730 -0.470897 -0.919122 -2.477855 3.632648 -1.541167 -4.095093 1.413535 2.513446 -4.427962 -4.039209 -0.190623 -4.447145 -1.043275 -2.157216 0.402073 -0.621098 1.548058 2.028664 -3.345147 3.066561 -4.604841 1.317380 2.555675 -2.987231 -4.123900 -2.720693 1.093826 0.750381 -0.739275 -4.122064 -1.691125 -3.815609 3.223285 -3.637272 -2.090343 -4.782672 -3.626410
296 85.7356928378 84.4422695193 -3.823007 -1.424799 -4.396184 2.269109 2.809101 -2.932380 -2.883088 -0.919300 -1.076932 1.509406 -0.320767 3.747799 -4.050230 -3.237441 -0.855176 -4.063335 0.380163 -1.212135 3.298794 1.162468 -0.203757 -1.776154 1.251660 -1.684380 1.583506 1.212754 3.813652 2.560427 -4.619493 -1.547993 0.251411 -1.855873 -2.489117 -1.147177 0.804754 -3.542756 -0.540267 3.329917 -2.836568 4.619809
297 86.5097138417 84.4422695193 -1.179543 -1.325871 3.236543 2.596769 0.883160 1.098782 -0.744127 -3.162693 2.790026 2.737254 4.032070 -3.128566 -0.014532 2.211948 -2.228579 -4.247354 4.308251 3.115886 1.327488 -4.672508 2.623110 2.853433 -0.015751 3.320438 2.773209 0.528787 -4.417589 3.528359 -2.042757 -2.386987 -3.569528 4.779044 4.432572 -0.777665 -4.092671 2.617860 -2.746490 4.356327 -3.532830 -3.894032
298 86.5246001455 84.4422695193 -1.354248 4.368136 1.099711 4.269679 -3.845399 -4.201262 4.641447 1.314102 -4.153643 -1.322274 -1.670448 -0.250155 4.753233 4.909107 4.260465 -2.614526 2.354640 -4.978683 -1.234766 1.639689 -0.158292 2.632995 2.765332 -2.047616 1.205471 3.287496 2.007673 -4.799491 2.447091 2.920483 -2.506856 -3.063741 3.353952 2.525693 -4.271848 2.364152 1.104784 -2.942576 1.998346 -2.178036
299 86.5427660430 84.4422695193 -0.125338 -3.093375 -2.180962 2.487787 0.910326 1.058540 2.820121 -1.309547 -4.872745 2.816385 4.875540 -3.739054 4.895204 -4.521710 4.353135 2.945409 -2.578120 1.030808 -4.994234 -3.771243 -2.566455 3.999147 1.805795 4.927594 4.983481 -2.923898 -4.583839 -2.408201 -3.393816 -1.939602 -2.573931 3.349505 1.978606 -3.148344 -4.845566 0.385004 3.946460 3.471126 2.369914 -3.980267
300 86.4264750702 84.4422695193 -3.642397 -1.594981 2.191075 1.060329 -2.420328 3.700856 4.481849 -4.123758 -3.539115 3.655914 2.469799 -2.013162 -3.440602 3.423779 -2.091322 -4.728329 -2.538800 -2.041648 -1.931969 4.721782 -1.933202 -1.296779 -4.267545 -1.251523 1.897673 2.687654 -4.685842 -2.560562 -2.373274 -4.964661 0.161251 0.112194 -4.085628 -1.138275 -2.462843 1.887154 0.536523 -1.444009 3.160271 1.500932
301 85.5849963830 84.4422695193 -2.141455 -3.799000 -0.236497 1.832806 0.865083 -2.657692 -3.758669 3.735701 4.245678 -1.464148 -2.736302 -4.971474 0.913020 1.391928 -4.433570 1.518912 1.385196 3.374750 4.839882 2.743839 -3.929359 -1.971880 -3.207649 1.979709 1.297522 -0.453489 2.167657 1.356919 -1.570119 3.103440 2.120897 2.731281 -1.413967 -3.859983 -2.906316 1.009228 -4.388013 2.467334 -0.695499 1.523972
302 86.1716069781 84.4422695193 -3.000444 -2.373658 -2.278816 -4.596538 -1.742040 -2.806707 2.970539 2.510486 3.126100 0.480722 -4.450824 3.115769 -2.503461 3.213706 1.099268 1.180116 -4.255135 3.852489 3.952973 -1.086663 0.113200 -1.808768 -2.195098 -2.192927 -2.974338 4.970108 2.552443 0.217476 -1.070360 3.423311 0.827343 -4.090495 2.464814 0.703978 -1.103517 -2.265882 4.395161 4.708720 -3.200279 3.280643
303 86.3925600123 84.4422695193 1.684240 1.910219 -0.343547 2.415106 -2.969573 -4.233257 -3.586867 -0.000018 -0.921422 -2.009742 4.188748 4.093380 3.070251 0.766025 3.864982 -0.902623 4.634424 4.805487 -3.568932 -3.235065 4.913173 0.914968 2.333585 -2.999533 3.389015 -4.256759 -4.612307 -1.815613 -1.894973 -4.446737 2.769686 1.916000 2.238803 3.630896 0.178169 4.981341 -0.735783 -0.741658 4.694091 -4.702981
304 86.4591270788 84.4422695193 4.628743 1.022199 2.716856 -2.829041 -3.697444 -2.644531 4.488940 3.523573 0.796033 -0.297937 -2.708214 4.271701 1.911898 3.608307 -0.264428 2.604660 -3.869950 -3.335527 -3.850190 -3.115834 -2.836803 -4.733152 -3.392455 1.854514 1.178848 -1.959017 -0.894373 3.048849 -0.166806 4.926629 1.484864 4.436116 3.284300 -4.939157 -2.181555 3.837008 -0.124474 -1.152588 3.059984 -2.029234
305 85.9653350985 84.4422695193 -2.991388 -4.069157 -2.083029 -3.592191 -0.240893 1.753497 3.465233 3.481747 2.537888 -4.445953 -4.190991 2.809819 4.184647 3.705822 -0.787551 -0.539576 -2.071330 -0.942580 -2.971144 1.747375 4.169835 2.388055 1.751170 3.983754 -1.334287 4.725904 1.046541 -1.471743 3.822843 1.111561 -1.832740 -3.613982 -0.934795 2.440439 3.601927 -1.864231 4.124768 1.488646 -3.948530 3.997924
306 86.4917778589 84.4422695193 4.052290 -0.823169 -4.203346 -3.533438 2.073012 -1.489701 -3.552344 -1.248727 1.383914 3.699056 3.833205 -2.690263 -3.331661 2.639196 -1.806870 3.677350 2.792021 -2.793342 3.241087 -1.440459 -3.893744 -4.119694 2.297062 -1.032694 -2.183639 -4.726694 4.926610 -4.086248 1.958391 -1.531637 3.637371 -2.912932 3.596726 1.178894 0.942673 -2.980031 -0.554719 1.332229 -3.082640 3.397908
307 86.2711935261 84.4422695193 -4.371855 4.618421 -0.496576 -3.925804 4.855541 -1.574825 -4.594273 3.411698 4.106881 1.765725 4.411914 -3.666593 0.305241 1.715696 -4.202617 4.558512 -4.454887 -2.962857 0.953036 -1.664275 4.431455 0.780405 -1.156508 3.032616 3.831472 1.778595 4.933488 -0.377589 1.543794 1.739510 1.925686 -3.438987 4.446820 0.627908 -0.366839 -4.235875 4.367447 -3.260604 -4.536714 -1.465644
308 86.5244769755 84.4422695193 0.033548 1.180455 4.213119 4.500804 -3.784944 1.590219 -2.469766 -2.847831 -1.557486 -3.702590 -0.012345 -4.060540 2.375527 4.606323 0.811069 1.501889 3.433086 1.150214 -2.053896 -4.789335 4.740010 0.247339 -0.407072 0.072226 1.871742 2.005062 -1.589503 3.328530 0.567159 3.721176 -3.986929 -0.287955 3.484438 2.048676 -2.789854 -2.550830 -2.687125 1.103807 4.454862 -4.316078
309 86.3900936235 84.4422695193 -4.811853 -2.620210 0.844771 1.217355 4.414847 1.941037 -4.952993 4.628630 -4.328144 3.616968 2.424712 1.521563 3.302714 -4.524445 -2.371904 2.374278 0.287534 4.646811 1.100341 -4.253327 0.315972 0.862118 0.957306 3.395040 -0.551101 1.492579 -1.066664 -2.020190 -3.408045 1.890219 4.180218 3.979663 4.362710 0.706323 -0.596060 2.373591 -1.466459 -3.312276 -1.116734 0.393745
310 86.4609170487 84.4422695193 4.157028 4.584604 -4.790073 -4.114471 -4.361512 -4.573979 -0.245444 -1.785193 2.351346 -4.616761 1.889543 -2.946048 -4.979101 -1.512869 -0.762956 -2.847236 0.341673 1.100991 -1.877039 -0.254369 -2.209971 1.175522 -1.946855 -3.332357 1.272132 3.601845 -4.841896 2.236713 2.949005 -0.191568 -3.709265 -3.700099 1.176501 -4.684675 -0.673722 0.002921 -3.277180 -0.509762 -4.246613 -1.636020
311 86.4457592785 84.4422695193 1.651667 4.910968 3.687013 -0.719954 -1.383156 -0.190637 3.780707 0.658560 0.358509 -2.076666 -1.540198 3.900518 4.163686 4.636027 -1.347190 -2.676087 0.872670 -4.975107 -2.063797 -3.235493 -3.778949 0.776303 -3.252492 -2.729517 0.475000 -4.544260 2.730726 0.768511 -0.080514 2.378451 2.666415 4.662723 0.911660 4.384841 0.010114 3.470175 4.771073 -4.710525 -2.276430 0.393149
312 86.4287241614 84.4422695193 2.419889 2.219846 0.498269 3.162192 -1.542735 4.385336 -1.156915 -2.452343 -0.337573 1.837375 -3.699087 4.780919 1.259386 0.540972 3.620951 -0.193417 -0.474069 -4.319221 3.689492 -0.359012 3.718102 1.465035 1.551581 -2.348100 0.608175 -2.781268 -0.715422 4.726473 -0.478302 4.390453 1.832038 2.690598 -3.772741 -4.634203 3.740589 1.903782 1.297029 -1.210920 4.195506 -2.837471
313 86.4826693492 84.4422695193 1.025457 1.364350 -2.396179 3.943554 1.266894 2.742518 3.767729 1.054764 -2.490963 -3.478208 -2.607208 -0.731703 -3.933818 2.547771 3.897529 -0.288873 2.280504 -1.986031 -2.232291 3.923448 1.831095 -0.368644 4.901769 0.870659 3.839657 3.092591 4.045366 -3.200211 -3.960515 -3.412843 2.041336 -4.193077 4.450994 2.891653 -1.763735 -0.857315 -4.198119 1.634394 -4.151572 0.486118
314 86.4103502007 84.4422695193 -2.051791 0.430971 -0.432870 -4.568471 2.249597 3.987325 -4.866429 -4.710133 -0.390054 -1.183761 3.964345 3.002357 2.093886 -1.330749 1.833104 4.055154 1.032138 -2.841139 3.183181 0.620770 -0.365508 1.241700 -4.934962 -0.919217 3.877554 2.268928 -0.818676 -3.394632 -1.808919 1.308591 3.158491 -4.019420 -0.256304 -4.571433 -1.030747 -0.999180 1.953494 4.480920 -1.172858 -4.517558
315 86.3069920801 84.4422695193 -0.179114 1.713916 -3.415141 3.347386 -2.786762 4.127345 0.114241 -4.835691 -4.174603 -1.729367 3.629286 -2.304294 -1.938756 -4.451140 -2.580991 1.618247 4.274156 4.497377 2.782086 -0.330316 0.869250 -1.992069 -0.624401 -4.361066 -4.424728 -3.118732 0.477114 3.545374 -4.437237 0.332357 -1.898508 -1.476666 -3.939231 2.133582 -3.766739 3.137115 0.257091 -1.530076 3.107875 -0.776731
316 86.4839215316 84.4422695193 -4.364373 -2.611415 -3.668360 -0.040170 -4.666573 1.522325 0.080854 4.289734 2.351701 -0.930609 -4.816114 -2.596245 -0.066102 3.404661 2.682690 2.654151 1.966103 -3.351075 2.648224 1.404408 3.115397 1.610655 -1.289003 0.414338 -3.475194 1.562145 2.647825 -0.024551 -4.227840 3.814312 -0.064020 2.698545 -3.265958 -0.643193 3.655339 2.487426 -3.159506 -3.500527 4.043442 2.980022
317 86.4379353653 84.4422695193 1.225857 -2.320079 4.945470 4.824156 -2.369343 1.988770 -2.221343 3.239932 1.573305 3.443312 4.402145 -2.877043 -2.971269 -2.306522 0.399483 -2.605090 -3.166655 -1.864371 4.871086 4.721177 2.073885 -4.732346 2.304787 -3.320092 -0.367406 2.323331 -1.998436 4.194097 1.074800 1.555611 3.709633 2.134408 4.309050 4.412318 0.933675 1.046136 2.607187 -3.749201 3.949973 1.075233
318 86.4653611236 84.4422695193 -0.973287 1.458104 -4.921055 -0.605614 -4.943448 -2.150764 -0.185602 -0.255401 2.529626 -3.130705 -0.450289 -3.024817 -3.067630 1.565947 3.351167 1.600853 4.964707 -3.960484 -3.357457 -4.822360 4.672302 -0.374725 4.553373 4.490244 4.026001 -3.201718 4.065222 -1.861820 -2.248918 4.186837 -3.585069 -3.197375 2.910070 0.522781 -3.792990 -4.679081 1.375310 1.875237 -0.001598 4.112178
319 86.5294758898 84.4422695193 -2.098738 -4.608187 0.270205 3.951141 -1.928710 1.599298 2.879136 4.170730 -2.515393 2.635676 2.374454 4.909319 -4.896524 -3.395408 -3.314420 4.495772 -0.550936 -0.149224 0.369803 0.445494 -1.362419 -2.026814 -2.405135 -2.925573 4.750617 4.634485 -2.481767 3.035996 1.748015 1.880485 2.183256 -2.997353 2.457164 -1.382142 -3.610689 -3.262381 4.772961 4.510489 -4.322349 -0.099590
320 85.2939060718 84.4422695193 -3.152946 1.855541 -2.351170 1.194789 -1.609784 3.456024 -2.422860 0.891196 3.966388 -3.317544 2.697211 0.517318 -4.738606 1.824396 -4.881503 -3.112579 -2.778380 0.370878 -3.414821 -0.821545 1.746807 3.461911 -4.269463 -3.380441 -3.202539 4.769048 4.685673 3.307882 2.102464 -2.711777 -0.208391 -0.152905 -0.195663 1.888882 4.405585 -0.508079 3.019512 3.947999 3.284020 3.045011
321 86.3515042884 84.4422695193 4.226777 -2.020610 0.259357 -1.985679 2.459515 -0.985646 4.522688 0.272977 2.973858 -4.073896 4.933404 1.493247 -0.090119 4.397366 -2.188824 -0.923053 -1.614239 -1.696978 -3.971578 -1.465823 1.654632 -3.120986 2.488884 4.782458 -0.513736 3.734862 -4.441135 -1.539823 3.150696 2.875027 3.822950 -0.716208 -2.234800 3.250896 4.899241 -3.609588 2.104617 2.742260 0.770159 0.801746
322 86.3711743151 84.4422695193 2.282183 -0.550415 -1.462625 -3.581421 1.214402 2.820873 4.791892 3.004168 -0.123915 2.386694 1.986824 -0.596364 -3.555968 1.612310 -1.012822 0.938632 2.743252 1.799022 -1.568944 1.224429 4.028231 3.840406 3.778393 -2.450759 -1.859626 -3.367658 4.201126 3.874404 1.392858 4.319263 1.523406 3.698594 -0.585016 3.071980 4.130764 -3.651283 -3.403793 0.328726 -4.778520 1.708806
323 86.4056782304 84.4422695193 -3.920417 -3.122905 -3.906542 -0.864749 4.153359 0.055009 2.357739 -1.238389 1.141766 4.561301 -0.654219 -2.571155 -0.309340 3.307590 1.022490 1.679203 -0.205611 4.016126 -0.720732 -0.198144 4.419993 4.345109 -2.059269 4.270229 -4.530292 2.504443 -3.373963 1.306281 -4.936207 -1.929084 1.741367 1.800639 -0.172890 -4.277233 0.783550 -2.911100 2.018251 -1.406430 -0.197153 -2.982298
324 86.5265021502 84.4422695193 -1.469595 4.558349 3.503968 -1.940375 2.089063 -3.912764 0.734104 3.572623 -4.977339 4.541592 4.008474 -1.744978 4.519535 -0.057809 1.207686 2.734296 0.962727 -3.875747 3.146307 2.595681 1.396192 3.693547 -0.546248 -1.253247 -4.783398 -3.640578 -1.315612 2.268912 -4.301472 -1.102134 2.364143 4.052696 4.759336 -4.656211 1.072680 -4.508307 -0.208497 1.013491 4.990635 -1.782773
325 86.4488517597 84.4422695193 3.815432 -1.931437 -1.560378 2.097972 1.423526 -2.876664 -2.972955 -3.472471 0.674390 -4.961777 1.617626 0.080873 3.662829 4.005010 -0.936896 -3.341975 3.498478 1.516694 3.310828 -0.534379 3.061304 -3.314695 -1.414311 -3.963245 2.986606 -3.819629 3.035845 3.039413 -1.826410 4.689902 -2.959066 -0.382133 1.182960 1.953714 -2.503953 -2.937601 -2.550930 -1.008259 3.595472 -2.929009
326 86.2895853527 84.4422695193 -0.250910 1.876268 4.899450 -0.585259 3.192024 -4.840038 3.008832 -1.206739 2.938966 1.053406 -0.418461 4.223962 -4.175655 -0.478329 1.759629 -4.659349 4.253577 -0.759981 3.282091 2.493380 -0.869578 3.898647 -0.308215 -4.653944 -1.002782 -2.759843 3.536038 2.908417 0.298452 1.164946 -4.234297 0.643955 -0.352131 1.611639 -4.743969 -4.959045 -1.490745 -0.413772 -1.889502 2.448894
327 86.5215600527 84.4422695193 0.124243 -0.418436 3.081657 3.397310 -0.924476 -0.533599 -4.106779 -3.876566 -3.765351 -3.973288 -4.754851 4.703905 -4.405982 3.312603 -2.086674 -3.696440 1.678120 4.015446 -0.918182 -2.171997 3.515840 -4.197884 2.968271 -0.241204 -1.549386 2.880561 3.462197 2.375228 3.855602 -3.842452 -1.647360 -3.684474 3.685686 -1.909336 2.587283 4.426056 -4.184261 -4.185578 3.102483 4.964268
328 86.3264873314 84.4422695193 2.397605 -0.485069 0.314698 2.452605 0.725215 -0.905369 2.623134 -2.712130 -0.020843 -2.979074 1.768782 1.751127 -4.456756 2.139606 -1.444717 2.952441 -2.465718 -1.209226 -2.772213 -0.778525 -0.502692 -1.928552 3.385429 4.040130 -2.626387 3.464931 3.540185 1.853529 -1.224021 -4.521783 0.621197 -3.444841 -4.829433 -2.206878 -3.844577 2.600821 -3.202420 3.193959 2.913793 -0.746458
329 86.4353475379 84.4422695193 3.474088 -1.077503 -3.286910 -3.487427 -0.366897 -2.026969 -0.222906 -0.326241 0.747333 -3.277621 4.080494 -1.684370 0.193436 -4.814605 3.210063 -2.045091 1.450863 -3.808588 1.333292 4.801050 1.472398 4.178266 -4.725721 0.460994 -3.242973 -2.827123 4.415964 4.138202 -3.796277 2.960097 3.962919 -2.165136 -3.837916 4.790589 -4.441587 3.528574 2.968801 4.537934 2.573143 -3.661391
330 86.0470064841 84.4422695193 -1.646933 4.114368 1.659735 0.018932 3.454961 2.832907 -2.673083 3.030511 -0.736394 0.618811 -4.786915 2.471065 -4.977133 -1.439744 2.652204 3.707294 -2.449307 0.943611 3.168091 -0.214337 1.194802 1.472804 -2.820161 4.851627 1.246545 -1.254468 1.568248 4.955730 -0.105373 3.641284 2.125373 1.201366 -0.455390 -4.095651 -3.384205 -1.658077 3.089835 -0.879735 -3.861077 2.421849
331 86.5254379007 84.4422695193 1.922164 -1.247282 -1.144471 -1.993897 0.186854 4.556820 4.861903 -3.382902 -0.350711 3.806446 4.020963 -4.793171 4.611181 -4.637150 -4.907557 4.580959 -2.153069 4.008561 -0.684644 2.323977 -4.098883 -1.524991 -1.566633 -2.734734 -3.402396 4.747394 4.457676 -2.360540 -1.161779 2.159251 1.108933 2.606227 -0.174893 2.194623 3.561751 2.681709 2.721532 2.819119 2.088653 0.034322
332 86.4818291429 84.4422695193 4.669082 0.120383 -0.896684 -4.189103 -0.236882 -3.177885 -0.064523 -4.782387 4.976323 -4.620586 -4.609540 -1.223138 -0.806005 -4.433805 -2.662704 2.977640 -1.496721 -3.936596 2.301530 2.698640 0.459493 4.107186 -3.560126 2.812525 -2.151211 1.574022 0.606890 4.118621 0.072076 1.506947 1.647722 -4.241306 3.843121 1.885664 -3.176685 -1.007861 -4.516691 -0.119678 4.214857 -1.648031
333 85.8168594483 84.4422695193 -4.432501 -1.736289 2.361598 -2.410126 1.389585 0.790960 2.222945 -3.670590 1.959294 3.120754 -1.862271 -3.890349 -2.015669 2.495861 3.851303 2.876987 4.453466 2.752035 -0.400294 -3.591872 -1.297309 3.496793 -1.025824 -4.891141 0.769586 -4.905681 2.341947 -4.079448 2.316742 4.020609 0.519014 -0.127795 1.124938 1.684479 -4.527431 -0.858828 4.843565 -2.730332 -2.863352 1.041236
334 86.5340832955 84.4422695193 -3.215734 -0.583374 -2.363629 3.442569 -3.174177 -0.763611 -4.425353 4.174353 -1.932599 -4.338827 0.862141 2.616975 1.184027 -1.730783 0.534479 4.816869 4.039390 2.171020 -4.643318 4.312902 0.657209 1.907281 4.480530 -0.866969 2.234239 4.594218 -2.100890 0.663838 -1.284114 -3.047272 -4.106694 1.535747 -3.777941 -4.859934 -2.629762 -4.752330 -4.839926 3.047999 4.934475 -1.822748
335 86.3859180333 84.4422695193 -1.298047 -4.153987 -3.747827 0.699807 -4.302007 -1.070837 -3.247497 -0.484176 0.031556 0.687798 -4.174067 -3.019871 -0.137495 4.037941 -4.494065 2.073929 -1.967629 -1.750251 2.992422 4.122255 -1.076528 1.106804 0.632549 -3.603250 -2.473843 -0.090374 3.380164 -1.277173 1.458693 0.534514 -1.893782 -2.841148 2.106556 1.278590 1.300470 0.165987 -4.506620 -3.295784 -0.319527 0.223126
336 85.6324006341 84.4422695193 0.398701 2.430332 0.492957 -1.998600 -0.962453 -1.356393 3.149792 2.267435 2.020547 3.140570 3.620231 3.587456 3.579548 0.711615 -3.981734 2.687551 3.811363 -2.754021 -4.136172 0.417466 -0.854839 0.407486 -2.326169 0.162704 -4.772989 -3.932198 -1.539256 -1.249663 -4.177655 0.390078 2.342400 0.085872 1.981228 4.378209 0.905272 2.443674 -0.579295 -0.155406 -0.332304 -4.110065
337 86.4022610759 84.4422695193 -2.737549 -2.183223 -1.241879 2.934044 -4.842061 0.227880 4.089900 -1.495462 -2.154120 4.406353 -4.620323 1.623670 -1.452166 1.294904 4.534047 -3.828457 0.959249 2.806943 -2.304677 4.180200 0.707373 -1.718710 1.932107 -1.003716 2.283440 1.900693 -4.920303 -2.267324 -1.747230 3.243005 2.339284 4.664926 0.525843 4.388868 -0.748109 0.833182 -3.730001 -3.286077 -4.609934 -2.526597
338 86.2541135690 84.4422695193 0.175161 4.937643 1.308314 -1.403547 0.496737 3.439997 -3.118435 -4.936991 -1.149169 -0.356309 4.186944 -0.265006 -2.093674 -2.170163 2.745966 -2.458165 -3.093039 3.577131 -4.064888 0.770603 -4.503727 -3.306175 -3.693500 -3.895293 3.810901 4.405745 -0.937715 0.432975 1.287677 -0.674798 -3.686516 -1.763424 2.074132 -2.635125 1.111199 -0.585414 2.640097 -3.659282 4.028049 0.320331
339 86.5291716383 84.4422695193 4.685818 -0.277923 0.086354 0.716170 3.382502 4.859019 4.400049 4.574559 -0.244654 -2.154990 3.027954 3.682279 -4.572102 1.361586 -4.323260 1.790447 0.371445 -4.198311 2.935135 -4.597948 -0.185633 -2.697308 -3.160485 4.576201 -4.102513 3.380748 4.785990 4.779641 -1.888301 0.287700 -3.589048 3.438677 3.354127 -1.476515 -3.726098 -2.902964 0.941517 -2.952770 2.223044 2.848594
340 86.4938172209 84.4422695193 -0.129461 -1.359828 -3.030498 -2.469649 -0.958044 -2.047297 1.224771 -1.778038 1.802854 -4.186999 -2.461857 -0.061563 0.368015 -0.620301 -2.530685 -3.789722 -1.025367 2.069678 -1.426045 3.405913 1.806400 -4.927928 -4.526323 2.588157 -4.650707 4.819482 -0.838085 -4.246338 -1.391580 3.246126 -1.388250 -2.179918 1.793452 -3.371386 -1.566524 -1.612312 3.539697 4.360144 -4.192808 -3.022412
341 86.2777508224 84.4422695193 0.298763 0.643021 -0.914434 -0.833361 -3.930977 -4.900072 4.183750 4.345217 -2.448320 1.587911 1.109042 3.822471 0.463805 0.901672 3.198316 -1.002460 -3.586617 -4.313875 -4.603239 -4.586107 -3.454160 -2.029689 -4.091078 -4.835139 4.623078 4.722451 4.029830 -2.013230 0.011445 -0.742010 -0.866694 -0.492734 -2.126876 0.434269 4.427026 -1.871032 -4.205080 -3.298319 -1.080662 -3.913324
342 86.1824404629 84.4422695193 -2.444108 3.280299 -0.909374 -0.271195 3.304416 -4.998174 4.696246 1.732635 -2.175828 -4.140938 -3.702442 -3.213930 2.574398 3.356766 4.096690 2.016173 1.719774 -1.115907 2.040458 1.984569 1.419895 2.347149 3.794065 0.233155 -3.049180 2.350647 -3.227851 3.148526 2.002921 3.647487 -0.796325 1.052526 1.952075 3.949920 -4.905794 -0.972311 4.127639 0.278871 3.686813 0.201869
343 85.1980107444 84.4422695193 -1.402257 -3.173511 1.552864 -1.210332 1.104411 -1.632432 0.681899 -3.237730 -2.254738 -1.848157 -3.037738 -2.860860 -4.254826 -1.006826 -2.760714 2.742094 1.277216 3.520314 1.689894 2.858466 -0.054200 2.206696 0.858673 2.013425 -2.254721 -1.492728 -2.654857 4.208860 -2.292507 -3.925893 3.984512 -1.722206 -4.523490 -1.352652 2.471816 2.741222 -3.426547 0.563018 -3.763768 -3.590545
344 86.3450231096 84.4422695193 1.476189 -0.001737 0.374632 -4.287903 -4.089416 -1.533385 3.745760 -3.663923 -2.379729 -3.638564 -1.650092 -1.832307 1.990491 -0.236685 -4.256569 2.714607 -4.135240 -0.355564 -4.777606 2.631751 -4.557454 2.637249 0.318241 0.821631 0.927596 -1.309243 -2.429887 3.957268 -4.366437 -4.686846 0.986846 1.120389 -1.439538 -3.179075 3.490938 0.316347 0.287861 0.705517 -2.611761 -4.474107
345 86.0228251447 84.4422695193 -4.007202 -0.431004 -1.335506 1.558036 -3.762454 0.659667 3.636654 -3.473186 -1.861820 3.691230 2.315368 -0.437691 3.510239 -4.760040 -2.564307 2.970534 1.814500 0.536601 0.900287 -2.839477 4.872348 2.319376 0.541163 4.156558 -1.531293 3.858463 -0.245227 3.585070 1.711323 1.879649 -3.563703 -4.060950 -0.357596 0.889618 -0.654610 -3.268517 -3.871415 -1.709650 -0.831475 1.020027
346 86.1005007233 84.4422695193 -1.721157 -3.118044 -2.901284 -0.506996 -3.017233 -1.662173 -1.952494 2.747324 -1.956521 0.457553 1.447509 -3.443396 -1.974664 3.787355 -2.531965 3.455292 -4.285252 -2.618375 -2.083827 -4.850170 0.100497 1.361356 2.893616 1.108845 3.987710 2.738544 -4.155694 -2.324229 3.347202 -0.857634 1.497955 1.270283 -3.745827 2.188472 0.797291 -0.703463 -1.211759 -4.707334 0.182862 -1.022464
347 86.3597971961 84.4422695193 1.580320 -3.868094 3.824561 0.040807 2.388280 -3.193755 -2.646843 4.807099 -1.886527 3.396529 4.715531 0.390383 -3.559375 -0.857944 4.091191 2.501592 0.074006 0.649235 0.662335 -3.634509 -3.992695 2.696863 4.632510 3.242281 -0.302044 -4.221704 -1.365249 -3.073787 -0.949039 -2.715040 -4.567097 2.079498 4.225564 2.449610 -4.372899 -2.265835 -2.262575 -3.787494 1.180577 -0.670838
348 86.3809213286 84.4422695193 1.932061 -0.791512 4.000391 -0.998828 4.452448 0.532628 0.027422 2.232786 1.196785 4.050499 -3.020149 4.080005 4.995010 -0.318146 3.307385 4.452907 2.795027 0.547686 0.838670 -1.520949 2.448341 4.684108 -0.161781 -0.587896 1.101786 -1.665626 0.601603 2.502397 0.376325 4.879893 -2.238412 4.381350 2.298216 4.784401 -1.416460 1.124568 -1.703987 -3.527356 -1.805827 4.185630
