evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 474.6537253530 110.4739422862 2.310760 4.554014 0.447323 -4.485013 -4.563899 -1.605112 -1.930990 -1.155960 -0.588338 -3.964983 -4.770859 0.253944 2.808190 3.077965 3.938853 -4.788929 4.796299 2.616221 -4.114295 -4.714257 4.124179 3.772831 -0.680276 4.733201 -4.596229 -2.498353 3.305812 -2.470362 -3.968341 -3.693030 -4.413511 -3.323693 4.851374 2.277820 3.045194 -0.274087 0.259302 4.549541 -4.359331 0.453534
292 539.7487554704 110.4739422862 -4.691925 -3.320408 -4.276296 -2.902984 -4.883683 3.932101 -2.242125 2.410144 4.697741 0.322923 0.215152 2.012620 0.326215 2.447167 -2.441900 -2.046646 4.796528 -2.434862 -1.987104 -2.203885 0.715931 -1.959557 -1.025370 1.321133 1.895637 3.316655 1.107696 -3.074635 -0.680827 1.428459 -0.507719 -0.988688 4.668954 -0.689718 -4.700527 -3.550219 4.495846 3.573521 4.599043 3.957635
293 364.2601331872 110.4739422862 3.784164 -2.380357 -1.182742 0.384639 -1.451022 -1.740468 -3.763181 4.906826 -1.782183 -4.513128 3.561950 3.744039 4.256550 -4.974978 -4.648325 4.083169 0.425209 2.196134 4.830103 -4.557131 0.403483 -2.845281 -3.061660 -4.423606 -0.415421 -1.486479 4.687435 -2.132725 -4.045409 -3.406817 1.632574 -4.000139 0.172176 -1.218283 1.411809 -1.158766 2.725891 -3.652062 -0.715472 -2.309779
294 301.9574555191 110.4739422862 -0.531603 3.430764 -3.407949 0.496493 -2.859210 3.659816 1.785098 4.129561 1.115974 -1.201722 -0.648379 -3.024176 4.850324 3.719164 3.621640 0.344632 4.035195 -3.485652 0.585282 2.501052 4.031633 1.550925 -3.115384 1.521388 4.943969 -3.744642 -2.776311 3.351547 3.766958 -4.849188 3.968323 -0.372342 0.537705 2.185376 0.840354 4.103089 4.310089 -4.207342 4.803679 3.037505
295 275.5592810213 110.4739422862 1.422014 -4.884377 -4.862637 -3.380459 -3.899264 3.951974 -2.282710 1.393195 2.724417 -3.162194 2.380548 -1.703943 4.335881 3.521936 -1.378045 -1.890840 4.262985 0.775722 4.291187 0.252176 0.619684 3.834588 3.919175 -0.992854 3.782943 -3.818223 -4.581346 4.075640 -0.347928 -3.594537 -3.375113 1.732203 -0.116115 1.629044 -4.903902 -3.246500 -2.446638 -3.064603 -2.303526 -2.623655
296 408.0246905018 110.4739422862 0.038695 4.933713 -4.305324 4.500077 -4.993064 1.015164 -3.655096 2.541039 4.489916 -3.939989 4.657534 3.996048 4.752758 -1.941988 4.039340 1.526651 3.267736 -1.432683 2.905982 -0.277933 -2.004412 -2.346292 -4.172753 4.064398 -3.895542 3.778140 -0.497775 -1.890220 2.925669 -2.860359 -0.636363 1.175932 4.988576 4.428428 -3.169129 4.667404 3.349521 -3.744421 3.344693 4.642767
297 258.3940717197 110.4739422862 1.421175 2.906449 -3.696653 -4.156657 1.557318 3.689699 2.543257 -4.224817 0.355165 -1.668999 -4.082842 -0.666902 2.919870 -4.494113 -1.569454 4.958985 2.830749 -4.056627 2.779672 3.355147 2.293431 4.937672 1.644324 4.439669 4.141615 -0.438967 -3.637945 4.456747 -1.128933 -4.892122 2.490531 4.584409 -1.436657 4.980440 2.274548 -4.008012 4.527440 2.064490 3.382810 4.177355
298 644.0133345823 110.4739422862 -0.013101 -4.548162 -4.034269 3.947532 1.474430 -1.658664 1.748895 -2.825337 2.538563 -1.468758 -4.812160 3.075465 4.914161 0.370598 -0.265947 4.153129 1.573503 1.877945 -0.727966 -1.004839 4.511629 3.961716 -1.353196 -4.501093 0.255714 -0.835800 -2.287579 -2.761738 3.998886 -4.941472 -3.381412 3.038749 -4.648222 0.191542 -4.617870 2.258099 1.221006 -0.404442 0.521170 4.523697
299 346.5290028841 110.4739422862 -0.233334 0.412149 -4.964877 -2.253334 0.469637 -1.406280 -4.219154 2.731078 -3.468807 -1.430373 0.123271 -4.326143 4.354428 3.371724 -1.298918 -4.241198 1.858147 1.928144 0.994432 -4.341799 -1.250506 1.103296 -4.725764 0.273084 4.759826 -2.042162 -3.345526 -2.687275 -0.646937 3.379758 1.937937 -4.008886 -1.488865 3.554014 3.499567 0.445163 4.178096 3.946164 -2.573771 2.903421
300 233.8334394968 110.4739422862 3.115774 -4.820869 -4.490276 -1.886940 -2.788113 2.775818 -3.620050 -3.678948 3.942171 -1.530561 -4.578014 0.979506 2.558033 4.797955 4.134808 -2.683419 4.649269 0.811824 -2.781180 -4.872862 1.180860 0.294831 2.646168 2.109533 -4.624624 -1.310770 2.145927 -4.206991 -3.324294 -0.635999 0.108711 -4.836506 4.556250 -2.016342 4.812146 -1.328778 0.481895 4.924843 1.775586 4.047552
301 1315.7191665555 110.4739422862 1.535825 4.804177 -3.603310 -3.509393 -4.869110 -1.778830 2.917029 -3.757082 -2.018539 -1.395652 -3.837266 4.685454 1.183111 1.737264 2.196477 1.838809 3.627325 -3.569796 1.496769 -4.864698 4.527965 -4.497938 -0.804740 1.226250 0.729427 -3.683861 -0.535971 -2.019451 -2.363314 -3.906846 -3.239872 4.747155 -2.822140 2.585149 -3.785496 -3.519193 -3.179884 3.985788 4.788683 -1.378843
302 413.6387087045 110.4739422862 3.104612 -3.659924 -3.532308 -4.209517 -0.261783 0.957631 -4.213720 1.165939 3.998448 -0.808732 1.132552 -4.834035 -0.669734 -0.494528 -0.465342 4.536307 -3.451063 -1.475505 3.892738 -0.856873 3.691806 -3.808505 1.678872 4.866463 2.864290 4.142993 2.893092 -0.945235 0.064102 1.412972 -0.690233 3.329209 -0.096605 1.324628 4.887983 4.829236 -2.636268 -0.171154 1.981992 4.250654
303 450.8505448941 110.4739422862 4.943541 4.521208 -4.845721 -1.073256 4.516439 3.106202 0.127225 4.741284 -4.358240 2.716551 2.029951 4.939862 2.052487 3.169817 0.112652 -2.787349 -2.407255 -3.128483 -4.075022 1.954355 3.999655 -1.011382 4.080692 3.874679 -4.389510 -0.242994 -1.188590 -4.676731 2.318229 -4.294798 4.365832 -2.166996 1.812425 -0.487690 4.348367 -2.382431 3.196249 -3.934048 1.450512 -0.702452
304 203.7740316932 110.4739422862 0.699024 2.502175 -4.979165 1.781335 4.311249 3.033633 0.777799 -1.243193 4.905232 -3.060133 1.896506 -2.761480 -0.875740 -3.934154 1.385445 -3.792071 4.363095 -2.681567 3.421917 2.777616 3.703346 0.190645 -4.879105 1.853380 4.537038 3.247760 -3.788059 -3.301610 -2.839121 -4.564822 -3.586878 -0.463669 3.299749 0.667711 -3.415373 -4.889762 -4.104721 -0.578343 -0.645169 1.110858
305 686.6896716897 110.4739422862 -1.320645 -2.786176 -3.996090 -3.496944 4.231465 -0.947320 1.274114 -1.555680 -3.347454 -3.786096 2.441626 4.271451 3.131519 -4.858540 -2.399465 -4.778195 4.702388 3.909643 2.027303 2.596759 2.395601 4.307650 -4.215805 4.345306 -2.754717 0.022790 4.194698 1.294782 4.854397 1.605736 1.052125 3.745759 2.330276 1.405361 -1.524488 -2.147769 -3.245568 0.143583 -0.843726 0.541177
306 176.4707685526 110.4739422862 -3.585642 -4.243138 -4.847982 2.287795 -1.939529 4.787581 -2.560466 -1.310038 -1.511767 0.809726 -1.795234 4.403531 1.612790 2.163936 -1.857846 1.797026 3.944861 4.479647 3.830674 -2.052333 2.616261 0.939885 -3.911353 -3.341618 1.291935 -3.303091 -1.241660 -1.252242 -3.873247 -3.894273 -3.013669 -1.901200 4.344528 0.581599 1.077219 1.965965 3.361099 2.236905 2.656122 -0.872597
307 326.2917326812 110.4739422862 -0.426094 -4.236735 -4.286567 -3.235879 1.908000 0.115236 0.006290 3.479069 1.923982 1.481134 -4.190146 0.863804 1.595936 1.840749 0.135414 4.585612 4.440390 3.495603 2.327179 1.951234 4.841319 -3.205458 -0.994216 1.253489 -0.490034 -3.596626 3.384929 2.132315 0.001570 -3.766855 -2.676759 1.653071 3.949783 1.740324 -4.768794 -4.348709 -4.617785 4.169135 3.244402 -3.479791
308 275.9413020221 110.4739422862 -3.730220 -0.307745 -4.740977 2.085473 1.083034 -1.714914 -1.924197 -3.633929 -2.274767 -4.779422 2.689223 0.015265 2.421767 1.269125 -4.594640 4.735196 -1.379251 0.883421 3.842985 1.260765 4.122659 2.053201 -3.379845 4.322280 -4.310355 -4.532229 -4.752322 -2.488267 -3.947921 3.455785 0.961395 2.773088 1.498483 4.441625 3.356301 -3.586982 3.825288 -2.475485 2.773609 0.536283
309 469.5303405748 110.4739422862 -2.189927 -2.734157 -2.969125 1.220989 -0.786489 -2.244079 -0.733385 4.257529 -4.775407 -1.589936 -0.820967 2.798087 -1.996892 -3.893572 4.305548 -3.941114 4.911186 -0.147210 2.673020 4.573985 4.820256 4.268105 -2.904890 -3.728303 -4.469447 2.639509 -4.904007 1.265305 3.765131 2.909174 0.731044 3.032320 1.749439 3.316817 0.730873 0.705946 -3.052385 -0.119623 -0.153744 -2.055591
310 307.9201269697 110.4739422862 -2.973536 -4.601384 -4.290794 0.099864 -0.110843 -1.962318 0.842446 1.671771 -3.361902 -4.698743 -3.836690 2.611288 3.025280 -0.928192 -4.909337 1.915705 -0.496601 -2.709477 0.617101 4.423154 2.431416 2.262921 -4.370549 1.752898 -1.116253 -2.181739 -4.590387 -4.783635 2.580577 3.563331 3.056912 1.086373 -3.107998 2.467845 1.933372 3.154358 -0.925573 1.046606 -2.845259 3.255930
311 228.9140300321 110.4739422862 0.984800 1.426382 -3.112493 -0.442400 -1.351522 2.281251 -1.024985 -3.984557 3.203905 -4.833515 4.988430 -3.804609 2.141071 -4.650657 4.246451 -1.305559 3.188808 -4.739341 1.190165 -1.334065 3.144535 -0.414793 -1.334762 -1.647551 4.878205 1.323507 -1.196521 3.388568 -1.885753 -3.637984 -3.506295 -1.430032 3.184506 -1.805168 4.874857 4.900755 1.931296 1.881834 3.815839 3.908682
312 181.2956733583 110.4739422862 -2.561635 0.261207 -4.481632 -3.889395 -3.565644 -2.031107 -2.902645 -1.971230 2.258062 3.727259 -3.027981 2.272568 -1.954978 -2.606031 1.358266 -1.514529 4.306924 0.049672 0.409788 3.345710 2.736276 3.596429 4.115304 -4.513805 -4.482341 0.572266 -0.013479 -2.474632 4.026092 -1.643189 -2.085641 -2.764293 -1.941639 4.980898 -4.172435 0.913585 -2.844587 4.037065 -4.999028 3.099583
313 251.3456570669 110.4739422862 -4.259063 1.156244 -4.729436 1.950584 -4.510626 4.956391 3.850632 -4.427820 -1.335408 -1.280643 -3.317131 4.135118 -0.314199 4.845001 -4.011713 -4.514513 3.110427 4.812735 4.562725 -3.251584 4.508814 4.877366 0.686279 0.782523 -0.504719 1.415850 3.773109 -0.983028 -0.084851 -4.734433 -0.162759 3.855286 -4.782520 0.185768 4.348213 -1.178571 4.987473 3.649531 2.817022 0.032910
314 225.9585085445 110.4739422862 -3.658010 3.091892 -3.705331 2.822450 0.367620 -1.453528 -0.173058 -1.161831 -4.947848 2.710026 0.437944 -2.579415 -0.221855 -4.801426 -4.870908 1.779637 3.766992 -4.086508 -3.173331 1.912115 4.875102 4.801932 -3.861339 3.653496 -0.831363 3.639098 -3.289339 -1.763383 -0.096205 -3.765153 -3.066439 -1.757349 2.292809 0.779102 -0.187913 2.901260 -3.929072 2.733902 3.226235 4.404560
315 359.0956387641 110.4739422862 -3.766060 1.130954 -4.566858 -2.791998 4.272618 -0.445660 1.902849 -3.708485 -4.396650 -3.584218 -3.818073 4.724972 3.339304 2.902119 2.671528 0.911962 0.074810 -4.222000 3.991183 -1.257959 -0.073317 1.388962 -2.085815 -0.086195 3.176649 -4.955738 -4.559451 -2.487290 -1.381852 -3.907025 1.484556 4.289727 0.303464 0.079807 -4.180485 0.130465 1.515377 -0.137058 3.640505 2.114776
316 273.3190868039 110.4739422862 -1.860270 -3.040095 -4.852702 -4.209492 1.047174 1.572044 -0.942210 1.926292 0.419448 -3.165351 -2.674171 4.274277 -0.191841 4.339155 -4.216095 -1.900072 3.987181 2.065086 4.123824 0.722979 4.791804 -2.874629 4.556391 -0.356433 -2.294984 -4.707366 3.136930 2.313785 -3.876423 3.656662 -1.154901 0.321903 -2.650115 0.415927 -3.523372 -2.018642 -3.078067 4.963831 0.593376 4.072989
317 1116.0296523772 110.4739422862 -4.617073 -3.095823 -3.903704 4.934265 -4.384587 -1.425543 -3.813796 -4.926992 -3.874651 3.604010 -4.935918 4.767327 -3.169272 -4.876923 -2.901134 -0.081407 3.063872 2.635210 0.726085 -4.944901 2.921932 -2.790361 -0.984204 -2.473384 -4.888821 2.669601 3.720713 -4.991402 1.806504 0.799811 -4.003272 -4.836886 -2.676978 0.725148 -3.991128 4.777540 2.887395 3.507077 -0.482111 1.857970
318 215.1540536404 110.4739422862 -4.252457 -0.166680 -4.655342 -1.812293 -4.665097 1.556065 -4.854326 -3.454807 1.130021 3.796354 -3.544188 1.868175 -1.927914 0.576960 -4.354081 -2.920350 -4.767995 1.598099 4.076937 -4.657522 4.277446 1.603557 -4.470160 2.006917 4.619472 1.777306 -3.500601 -2.766417 -4.684170 -3.917870 1.446836 -4.475271 1.230488 -1.899613 -0.633811 -1.583676 0.261100 1.879890 4.506367 0.163664
319 234.1379362723 110.4739422862 -2.165472 -1.777779 -3.432898 4.040776 -4.929964 4.841482 4.572702 0.468080 -2.895523 4.280024 -2.380296 4.998801 2.998686 0.872700 2.412975 -2.375173 1.658833 4.850351 4.529311 1.600883 2.596542 3.566322 -4.819916 3.876123 2.966708 -4.288073 2.201570 -0.652258 0.777326 2.477199 0.826721 4.020936 1.009994 4.327925 -1.468745 3.322039 3.468650 -1.406826 2.299445 4.036124
320 154.2598397122 110.4739422862 -1.584879 0.084324 -4.141503 -3.260740 -0.669136 -0.930560 -4.477589 -1.342279 0.112398 -0.203361 4.956631 1.335370 2.518822 2.534183 1.302921 0.198005 1.827719 -4.424446 1.105605 -0.221868 1.573989 -2.944094 -3.113016 3.701919 -2.289509 0.541167 -0.547948 -1.271108 -2.743952 1.754009 -0.497504 -4.692510 3.088065 3.131142 -1.092500 2.514643 0.221491 -2.346668 2.554610 2.223764
321 459.2661607724 110.4739422862 0.870184 2.163074 -4.626023 -3.701606 -1.774078 1.975392 -0.252308 -1.947348 -4.666758 3.909426 -4.973148 -4.021225 2.850792 -2.717080 4.443844 -0.875213 3.856753 -4.774955 -0.848324 0.872435 1.417594 -4.289154 -2.790896 3.306037 1.490154 4.555599 -0.876350 -0.215023 -0.678216 -4.555785 2.637164 -0.309437 -3.907481 0.210584 2.731309 0.251935 -0.765738 -2.859716 -0.346473 3.955976
322 323.0114718693 110.4739422862 -3.001336 -3.044060 -4.874936 2.439673 -2.270595 2.664333 1.528404 -4.779797 0.092275 2.695932 -4.196221 3.840207 -3.919774 -0.123124 3.606945 0.942943 3.979539 -1.745114 -0.425493 1.924312 4.214105 2.714399 0.731962 2.561754 -0.558780 4.946506 0.122477 -1.195626 -0.512935 2.009374 -0.660991 -0.294576 2.722186 -1.958150 2.218905 -2.242820 2.824696 -3.415076 1.948337 -0.925958
323 202.0817248326 110.4739422862 0.190657 1.654841 -3.739302 3.183989 -4.849348 2.357678 -4.649438 4.470730 -4.676187 1.918521 -2.776913 4.164380 0.477231 1.324110 -1.091234 -2.743872 2.924429 -2.123762 3.629614 -1.163459 -2.463194 -1.293643 -3.914356 4.232026 -3.171011 -3.190847 -3.390774 -1.626198 3.605524 -2.405325 1.379372 -2.711342 -1.334916 -2.458223 -3.711762 -2.250740 1.318994 0.905036 0.553254 3.194445
324 221.8798802935 110.4739422862 -1.046337 -3.130380 -4.568352 3.896383 -1.039173 4.028757 -1.273762 1.718470 -4.729327 -4.978323 -3.794863 4.976849 -3.827119 1.340079 -1.377382 2.318345 2.493605 1.804545 -2.794797 -4.565746 1.548038 0.294109 3.575866 4.987460 -0.166422 -2.754388 0.969177 1.616849 -0.401545 -4.776023 1.299586 -1.926258 2.384799 -3.280560 -4.028754 4.888498 -2.604073 -0.855477 -4.125168 1.920107
325 716.9525302192 110.4739422862 -4.497489 -0.404213 -3.328931 4.171948 -4.280367 -2.738639 -0.036621 3.944450 -3.060647 3.216786 2.348184 4.996685 -4.329401 -2.607357 1.439935 -4.011247 4.170057 2.711100 -4.480196 -4.840748 1.651306 3.823157 -2.790772 -1.011826 -1.054707 1.180901 -2.026993 -2.556627 2.537139 -1.373715 -0.672690 -2.961081 4.625259 -4.196181 -4.953189 -4.782546 0.665196 -0.559659 4.417260 2.248883
326 227.8810686237 110.4739422862 3.486462 3.016995 -3.687287 2.800928 2.046707 1.503968 -4.789660 -4.550578 -3.298661 -0.833448 -2.344523 -0.730213 1.433170 -3.015476 0.204718 4.774356 1.245457 -1.456655 -0.214380 -2.394748 4.456564 4.855144 -0.320172 1.345624 3.660670 -4.573883 3.288623 -2.253408 -1.269322 -4.309345 -0.302993 -3.604814 -4.884227 1.799721 -1.246141 3.684984 -4.892758 -4.144946 -0.546789 -0.422220
327 262.7738342845 110.4739422862 0.799043 0.422926 -4.080186 3.528705 3.287336 -0.771293 1.804298 -3.352159 -4.030250 3.772931 -3.585223 3.820587 3.611165 0.794525 4.426566 -3.046352 2.466523 4.398695 4.135608 -2.822294 4.510794 -0.205500 -1.922926 -0.029086 3.405425 -1.660830 0.767741 -4.574393 1.634361 -0.679141 -2.981398 1.197212 -3.111054 1.814520 -1.716121 1.903502 -4.547744 -1.466069 0.021596 -0.161557
328 348.7201549021 110.4739422862 -3.894930 -1.145908 -4.700400 -1.183809 0.342586 -1.503953 3.642480 1.856854 -0.571420 -3.757861 -4.088608 0.432765 -3.567887 3.205471 -0.753786 -1.143625 -3.824812 0.039705 1.959443 -4.329636 4.681110 4.217928 -1.832344 4.752115 4.884220 2.202766 -1.437591 -4.692279 -3.083586 3.965599 0.601719 -3.026657 -3.360446 2.561112 -3.961273 4.170128 -0.170442 -4.064071 -1.199137 3.439769
329 683.9570739439 110.4739422862 -2.791756 -2.833409 -4.365565 2.331840 -2.134013 2.107972 -2.070362 -2.360421 -2.113996 -3.193494 -3.906377 0.828876 4.549242 -4.228335 -4.988438 -3.890197 -2.277621 -3.216994 0.810573 -4.141810 2.290705 4.042314 -1.634775 2.144518 -0.026471 -2.348464 2.267577 3.156152 -4.193018 3.092036 -2.901531 2.817900 1.402301 -0.415925 2.919482 3.180862 -4.843279 -1.741137 0.252517 0.695915
330 483.2803664440 110.4739422862 0.938434 3.496102 -4.590096 0.997521 -2.276376 -0.975041 -3.370199 -4.896301 3.141967 -4.987190 2.611737 3.932652 -3.987753 0.423672 1.694184 4.364139 0.824790 -0.154984 4.405995 -0.686365 -0.226527 -0.703788 -3.925568 2.345778 -2.478206 1.867741 -3.643861 -2.546411 0.356201 -3.738954 -0.239601 -0.604965 3.261246 1.813058 3.217437 -4.802615 -4.226199 -2.453590 -1.263308 0.767144
331 455.6567149871 110.4739422862 1.001313 -3.053470 -4.854279 1.080270 3.250510 4.543220 -4.618080 -1.017166 -2.185938 -1.427935 3.476880 2.381888 4.878242 -0.835283 1.662801 -2.573614 4.124505 0.372027 -0.032416 -4.659519 3.431762 -4.938056 0.318935 4.120497 -0.261064 4.890969 4.062959 -3.272643 0.926069 4.884984 3.680520 -3.206516 1.529911 2.599999 3.714402 1.243326 4.857254 1.061425 3.801219 1.147230
332 334.0746453637 110.4739422862 -2.650694 -0.760197 -4.154111 -4.078755 4.778923 -3.468708 -1.076663 -3.851404 -2.044175 -2.617987 -0.467165 4.872596 -2.957610 -1.146828 -3.366991 0.822449 -1.642890 -4.498250 4.187732 3.734367 1.454654 -3.636522 -2.445286 -4.217822 -4.814791 -2.423718 2.868882 -0.455408 -2.419977 1.783107 4.864540 -1.353832 0.452524 -0.916571 -2.346407 3.592943 0.965071 0.271969 1.419489 2.716984
333 248.9301871119 110.4739422862 -4.766624 -1.156993 -2.644430 -3.055305 -3.743123 3.510329 -1.748122 -2.146088 2.294304 -1.527052 1.884450 -0.495270 -1.756540 -1.269934 -2.579391 -2.605359 4.134497 -3.047002 -3.565974 -4.101772 2.716878 -1.704981 -2.748219 -4.532465 -3.258785 -0.331865 -0.908747 -3.961036 1.855648 -4.647409 -4.523547 -3.925559 3.936236 -0.417915 -1.911042 1.813779 1.950454 -0.750662 3.097437 -0.322604
334 373.8249542656 110.4739422862 3.282784 -1.885723 -3.861133 0.304244 -1.397005 1.535665 -2.650490 -1.896971 -4.486328 -1.848255 -4.888628 2.420751 4.664618 0.902709 1.159694 0.861071 3.079338 -3.930343 3.104812 -1.333940 2.781377 0.851770 -2.657540 -1.287421 -2.422104 -1.791640 1.059922 -4.025813 -3.402082 1.256066 3.357349 -1.655885 3.502471 3.188308 0.369426 -2.740993 -3.308588 -3.271999 0.207729 -2.525755
335 418.1278772547 110.4739422862 2.620935 -4.130063 -2.537421 -2.751143 -2.667640 2.098923 1.466196 -2.101024 -3.903410 2.226380 -4.787400 4.934436 -3.358766 4.748535 -3.726419 4.770790 -3.179518 -1.124949 1.723298 -1.959007 1.988940 0.893989 -1.456519 4.069673 -4.455044 -2.395920 -2.601530 -4.223008 1.321194 -1.922630 -0.603579 -4.630597 2.947132 -4.946245 0.210112 1.337443 -4.029350 0.064989 -3.174701 1.234752
336 592.9492493938 110.4739422862 -3.175398 2.342018 -4.921513 0.291817 -4.644222 4.377100 0.159029 0.894056 -0.231641 -4.134197 -0.504371 -1.175674 4.010453 0.372326 2.118410 -3.558190 4.246769 -0.147191 -1.322811 -2.308335 2.606151 -1.883537 -3.307825 -1.043146 -0.462846 -1.556221 -3.833606 -4.148300 -3.707266 -4.232024 -0.804419 -3.475989 1.891736 1.856669 -0.690679 -2.394399 -1.828677 -4.844645 -2.657454 4.399935
337 643.7200357920 110.4739422862 -2.967295 3.154334 -4.456748 -4.769265 1.336267 -2.442751 -4.358300 -2.188136 1.350924 -3.995100 -1.391859 2.898819 2.823918 0.930717 3.105541 -3.870183 1.307420 0.559095 2.090772 -1.207962 3.570366 3.193395 -2.477954 1.736443 3.379109 3.867140 -2.620747 3.994747 -0.945915 -4.529461 -3.111726 4.715127 -2.694999 -1.082206 1.058407 -2.637120 -2.373111 -2.919958 -1.755182 1.695901
338 310.7776216161 110.4739422862 -1.184837 -3.276601 -4.340616 -1.907657 2.353564 -2.177904 -3.627871 -0.599124 -1.648291 -4.867350 1.408106 0.814687 -2.789966 -3.197468 -0.112366 -0.319367 4.597546 0.318421 4.807276 -3.752362 1.626264 -3.064760 -3.290400 -0.296890 1.153798 3.901199 2.251799 3.582910 -3.595590 1.344181 -3.646556 3.128509 -3.595227 3.385876 0.406574 -4.683501 0.258875 0.503546 4.231851 3.449947
339 902.6526756091 110.4739422862 3.084601 -1.639181 -1.747015 -1.513382 -3.834094 -2.860832 0.962746 4.902016 -4.818576 -4.124310 -1.905334 -4.725692 0.178446 -0.500378 -4.711231 3.295859 3.588316 -0.965634 -3.738214 -1.964799 4.165760 0.757424 4.095282 0.273927 1.369619 4.657025 -1.925922 0.745971 2.851838 -3.746397 2.259333 -4.970456 -1.193391 1.755572 0.900219 -4.590512 -4.200735 2.705471 2.048321 4.532672
340 223.4726463750 110.4739422862 1.768966 1.723022 -3.900916 -3.402951 -2.569621 4.434549 -3.660995 -1.547789 1.468028 1.141050 -0.454824 2.286590 -1.404604 3.498850 -2.582939 1.766010 0.575023 2.895466 2.428270 -4.777531 2.781585 -4.156158 -2.630142 1.109384 4.877606 -4.050708 3.314053 -4.732140 3.232379 -2.024594 -4.561512 -3.089883 -0.131794 1.909650 -0.310291 -0.882582 2.366763 -3.452714 -0.123575 1.468903
341 288.5329385297 110.4739422862 -0.284284 -1.073973 -1.991896 -4.244545 -4.895081 1.440564 -3.756136 -1.861367 -1.666873 -2.861306 -2.383173 -3.557006 2.578607 -3.921086 4.992007 3.237513 3.441209 -3.728267 4.940244 -3.777233 2.464277 -3.449552 4.595467 3.447597 -1.384222 2.467043 -2.270259 -3.360442 -0.193835 -2.556192 -2.358393 -1.431474 -3.467999 0.584735 -2.036168 4.785989 -4.664355 1.950095 4.743845 3.502895
342 123.2516243310 110.4739422862 -0.078333 -1.928189 -4.901392 -1.407574 -4.931945 -2.805266 -2.422479 -1.824691 4.586096 0.239234 4.525344 -2.363329 3.361365 0.168667 2.302417 -2.182610 0.716860 -0.078572 2.260383 -2.489719 4.981724 -1.733331 -0.084561 -0.793286 -2.282430 -3.374171 3.301158 -3.362039 -4.198792 -3.675474 -4.225438 -4.163911 0.642499 -1.372685 -3.090233 -0.056032 -3.180704 3.507807 -0.293452 2.770067
343 210.1018704965 110.4739422862 -3.529245 -0.782165 -0.570838 4.983860 -4.551594 -2.218453 -3.579535 3.109733 -1.340150 -3.662884 2.255742 1.370111 0.780046 -4.300401 1.507909 -4.112558 4.754850 -4.249516 1.786630 -2.353997 3.355479 -3.431403 -0.418422 3.792060 4.200056 -0.676255 2.701594 -4.415435 -2.132878 -0.033796 -4.007595 -4.391502 -0.154566 -2.355692 4.145999 -0.618947 1.032258 -1.587598 0.203641 -1.889223
344 194.8832792382 110.4739422862 2.651081 -3.458001 -4.219280 4.255151 -4.839755 3.934146 -0.927217 -0.932537 -3.725357 -3.028445 -1.840545 -4.992362 4.846102 -0.642266 0.176581 -4.147527 -3.880983 4.023084 -3.684643 2.532357 1.926078 0.232707 -4.362236 -4.988186 -2.979809 -4.786828 2.206474 2.321365 -1.735529 -3.797953 3.206057 -2.484732 -1.585268 1.961313 -1.847456 -0.297974 2.160538 -1.315192 -1.228573 1.637566
345 366.4557338921 110.4739422862 0.749219 0.474173 -4.678692 -1.566441 -2.938547 -2.741369 -4.190351 -0.635413 1.928430 4.663917 -3.108907 2.864587 -1.586175 0.707594 0.430809 -2.236636 2.771678 0.084553 -0.851434 0.548471 4.562631 -3.882735 0.023438 -4.050935 -4.746643 -1.622934 1.142862 4.496516 -3.392135 -1.854586 -2.010835 -2.856249 -1.452816 -1.299800 -0.857345 -2.906501 4.643650 -4.359418 -2.361106 3.073414
346 227.7109520660 110.4739422862 0.510988 -3.470545 -3.168746 2.575116 -0.442277 0.140134 -3.579112 0.195192 -1.977693 -1.321330 -3.416300 4.894712 4.946780 0.472461 -3.629526 -4.852978 4.035684 -2.750350 3.789234 -1.568265 3.803704 3.886939 -3.437765 3.273490 1.881947 -0.397488 4.900073 0.289675 -1.620737 1.653661 0.041141 -4.983697 4.162989 2.873286 -1.817128 0.798635 1.727525 -4.898911 -2.662928 -1.806921
347 488.2093393282 110.4739422862 4.285174 -0.347390 -3.755659 -2.323680 -3.983337 1.319090 2.359623 1.783102 1.811034 -2.322395 -0.892153 4.875474 -4.824375 -0.199420 4.456091 -0.934693 -2.074099 -0.812093 3.871471 2.948418 4.934635 4.443823 -1.800656 1.881605 -0.010359 1.011133 -4.941821 -3.360348 -1.477861 -1.590116 -3.886045 -4.302550 1.278427 -1.708051 0.739528 3.966270 -1.943882 -2.184638 -0.365480 4.051148
348 550.1213543474 110.4739422862 -2.277977 1.889134 -4.807882 -2.254016 -3.226409 4.861667 -1.310254 -0.581080 -1.816868 -4.739575 4.161396 2.256120 -2.902493 -2.893290 2.310853 1.314410 0.179369 2.133166 -1.932644 4.044454 -1.268739 -0.910334 -4.648796 -4.563174 1.939534 -0.563091 0.827891 -0.214987 2.178892 -2.053050 2.758367 -4.486102 -4.428952 4.283476 -3.912155 -3.745291 -2.355595 1.620180 -4.013638 1.268166
