evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1004834.1956182776 209206.4377594869 1.784812 0.608578 -0.930172 -0.502572 -4.888859 1.183151 -3.830816 2.213180 4.457958 4.938162 -4.968348 -4.067797 3.069006 1.089427 3.927099 2.328288 -3.783853 -4.457508 -3.245631 -4.139565 -0.601862 4.657531 -0.674148 0.042916 2.059537 1.849456 0.553294 4.868053 0.933338 -4.188506 1.653138 2.843855 4.994043 -2.287459 0.153944 -2.547104 1.613905 0.251115 3.962988 4.350592
290 1052177.5238995266 209206.4377594869 -0.961675 4.868949 3.238349 0.807695 -3.859213 -4.136757 -4.900898 1.074422 2.895544 2.376141 4.611088 4.088297 -0.126234 3.746252 -0.963607 0.952363 2.904157 4.668782 -0.553926 -0.769379 -1.493764 1.053327 -0.834909 -4.918138 -3.394747 -0.954409 -4.909539 -3.359042 -1.339482 4.338284 2.861497 1.603351 -3.268151 1.467943 1.261009 -3.299060 -3.973207 -2.223085 2.047776 4.025754
291 933019.1108975264 209206.4377594869 4.493437 -3.368776 -3.755273 -0.319371 -1.068994 -2.085151 3.292686 2.102982 4.730223 0.410629 4.773669 -4.416605 -2.759600 -0.776986 3.832022 -2.209023 -3.579280 -0.227876 3.984015 -2.429140 2.970471 -4.650036 -3.698271 -1.924335 -4.174770 -2.859582 -1.493635 0.805266 1.085668 -0.784767 0.254833 -1.297763 -4.435213 2.238667 4.890478 -3.815204 -1.373612 3.005791 2.670678 -1.401926
292 584293.3732964388 209206.4377594869 0.509616 -0.278680 -4.070309 -1.941315 -3.938816 -0.618233 -0.259244 3.687293 -3.297216 1.544667 1.774226 -0.450246 2.557799 1.713568 1.997851 -1.888132 -3.238663 -3.484416 -3.931310 -1.372247 -4.969317 -2.271882 -4.653077 -4.007012 -2.568790 -3.960741 1.761746 4.236355 -1.330019 -4.821707 -1.914677 0.919399 -2.723334 -0.278282 -1.894680 -3.203862 -4.150148 -0.934465 -0.223527 -4.753167
293 532836.4616208563 209206.4377594869 3.757641 -3.211374 -2.454659 3.554524 -4.888524 -0.925661 1.505655 2.862999 2.792544 2.059483 -2.535651 -2.762756 -0.647466 2.192310 -2.603904 -2.274420 4.326981 2.720807 -1.422281 -1.846846 3.026388 -2.649192 -4.558059 0.152032 -0.674047 -0.949170 0.961562 -0.107255 0.411219 3.302542 -1.345361 1.692342 2.500839 3.678112 1.447112 0.435917 -3.811874 4.457588 3.338935 -3.726453
294 891570.5173715733 209206.4377594869 -3.258405 -3.007708 -4.856672 -3.845526 -0.475172 -0.342110 1.394441 0.428403 -4.211887 -2.421877 -4.989569 2.403004 1.678432 -0.755575 2.826201 -2.402677 -2.360389 -3.344015 -1.460297 0.296451 -2.741139 3.618304 -2.591973 4.783487 -1.088335 1.784096 -4.748121 3.482755 1.715511 -2.723025 -1.222569 -1.048963 4.850720 -0.919533 -0.089930 -3.186889 3.749792 -1.646826 4.203874 -2.881081
295 336331.2645397686 209206.4377594869 3.385162 3.764360 2.401354 -1.760283 -2.785624 4.785519 3.984970 -1.533815 -0.760734 2.405600 -0.029715 -2.271480 -3.483230 -3.340699 1.892732 1.428135 0.818816 -0.775724 -0.414862 1.754263 1.884138 -1.119362 -1.293133 -3.952102 -3.228708 -1.786202 1.542059 0.182674 -1.897929 -2.439298 -1.313998 0.056484 -1.391293 -1.853596 0.908344 1.984858 -2.598656 1.903363 3.438130 0.500765
296 1235507.3049514347 209206.4377594869 2.066780 3.515985 0.023257 1.920325 -2.866156 3.760912 -1.032866 -2.953897 2.534875 -0.873329 1.035952 -2.122866 3.706115 4.238785 -0.831788 -4.598778 -2.836675 -0.721591 -3.386191 -4.747297 4.767052 2.242688 -1.284879 -4.367630 0.399224 -1.366457 -4.834386 -2.670991 -3.142623 -1.638403 -1.454216 -3.507371 -1.260613 3.352668 -0.693728 -2.346536 -3.510258 3.666602 4.350107 -1.863127
297 620622.0554563589 209206.4377594869 -2.362109 -0.925736 3.695638 1.214454 0.442153 3.366762 3.380206 0.262184 4.350627 0.206088 -1.454903 4.560108 -2.586792 -2.935011 1.340227 1.688626 -4.844805 -4.322986 -3.469904 -3.170681 -3.943606 0.081981 -1.722033 -1.866815 -1.632533 -1.929482 -2.892997 3.601104 -1.539888 1.991616 -1.570147 0.025381 -2.152227 4.201882 1.861940 -3.761652 -2.285401 -0.138178 2.111857 -0.324160
298 573788.5331682374 209206.4377594869 4.697665 0.097154 0.205828 1.966936 0.465525 3.810179 3.110234 -3.864026 -4.467849 2.214037 -3.220160 -1.451548 2.272742 -0.426842 -2.844601 2.480409 0.031199 -4.137448 3.121543 -1.751570 -1.373272 -3.070543 -2.798257 -0.865574 -0.540390 -3.823944 -3.096669 0.781950 1.005876 2.707075 -0.111045 -0.528643 0.225946 4.629182 1.259142 0.278191 2.272664 3.874676 -2.957872 4.384689
299 626906.8642603908 209206.4377594869 -0.103160 -4.397443 1.120486 1.701462 3.709620 -1.919360 3.936568 1.309071 -4.216593 2.894363 4.992928 -1.938141 -3.446648 -4.416095 -3.860779 0.666540 0.117099 -3.867590 -3.427470 -0.873078 -4.834661 -2.640849 -1.255135 -3.077147 1.984697 -3.431258 -2.420307 4.504048 1.793835 1.386404 -2.364068 1.910770 -0.178934 -2.601318 -2.159966 -0.045142 4.047325 -0.847252 -1.201844 -2.943616
300 969666.6864214240 209206.4377594869 4.051048 2.946424 4.500678 4.981289 1.239673 -3.916193 0.487147 -0.481438 4.874236 4.061471 2.838478 0.043445 -3.919481 2.397282 -4.531053 0.732291 3.537310 -2.034528 -2.338330 -2.363300 -4.270107 -3.707360 -3.967671 -3.897326 3.465786 0.042146 -1.783678 3.354835 2.787741 0.111745 -1.563860 2.932216 -1.678385 -3.301813 -1.760199 -2.931152 -2.768524 -2.504505 -1.379825 1.536093
301 1033786.9797508314 209206.4377594869 1.201445 -3.024226 -1.661976 -0.665609 4.280114 -2.224783 3.751537 -3.515138 2.632090 0.686318 -3.669868 2.100353 2.124071 -1.829455 3.888740 -1.134747 -0.030775 2.891434 -1.886160 3.619103 -4.014101 -1.669238 -2.378831 -4.014741 4.831309 1.207236 3.974826 0.630884 -4.516136 4.366893 -1.363105 1.805786 -0.851645 -3.701726 -0.367793 4.250920 2.618545 -2.368265 3.129806 3.759086
302 1170888.0104732565 209206.4377594869 1.263462 2.193446 4.545132 3.986936 -3.363477 2.800149 2.661735 4.122086 -1.719669 -0.713437 4.826749 0.550640 -2.928895 -1.152563 4.758940 0.382328 4.546432 -1.901088 -1.342030 -3.879857 -4.172327 2.665080 -3.782574 -1.683371 0.038382 1.240970 -4.660883 4.255859 2.466667 2.110633 -1.362818 -1.140125 4.100270 -3.436815 2.869629 -3.532186 -0.449031 -3.063094 1.248637 2.169000
303 519764.9190983066 209206.4377594869 -3.483045 1.168112 4.457434 0.912801 2.820077 0.710322 4.096564 -0.747636 -0.172362 -2.638832 1.836465 3.590731 -3.205174 1.853429 -1.666466 1.035491 0.836949 -4.112005 -3.296666 3.451028 -1.108336 0.771473 -1.746277 0.583241 2.923292 1.841320 -4.148018 4.604162 1.977998 -0.635285 1.141417 -2.057053 0.525575 1.744420 1.290212 2.208955 -4.463594 4.990244 -0.708734 -3.553036
304 773426.5454737212 209206.4377594869 4.303248 -1.372183 2.064033 -4.730385 -3.779643 2.041621 -1.931821 -1.001419 -1.191014 2.029280 1.715034 0.941083 0.342812 -2.138873 -4.923282 -4.935134 4.993076 4.595067 -3.792745 4.497568 1.968081 -2.009231 -3.159761 -2.951776 1.487549 -4.108488 -1.226105 -0.970853 -0.958521 -2.012500 -0.845954 -4.659125 2.203050 1.008106 0.995855 1.154618 -2.643064 -4.759674 -3.858184 0.518358
305 825347.5348707760 209206.4377594869 -2.748128 -1.677010 4.059051 -0.191078 4.506916 1.091439 4.789946 3.732341 1.267199 1.418949 4.885025 1.832677 1.049923 -3.349579 -0.989164 0.906511 3.935337 -2.043288 -2.424025 3.897975 2.717907 -3.342308 -1.500137 -1.955505 2.909097 -4.916627 -4.552673 -3.938737 1.757278 -4.540796 -1.013339 0.048932 3.819338 -4.994603 3.847394 0.447359 4.046703 -0.725600 -1.633811 2.225549
306 1378518.0990925718 209206.4377594869 -2.632765 2.130432 4.215463 -0.730890 -1.809410 4.155263 -0.394687 4.709367 1.220856 -3.503649 3.619593 -4.660690 3.939564 -4.756343 -3.146106 -4.586680 -3.297056 2.474346 4.609206 -2.619852 -3.967073 3.297205 -1.109254 -0.621501 -1.532310 -4.182865 4.677751 -1.256924 0.135194 -1.931887 -0.633849 3.046673 3.349047 -4.057518 4.165398 -0.401043 3.313516 1.759406 -4.221968 -0.615933
307 1361374.8583961376 209206.4377594869 -4.094580 3.162528 4.019163 1.001959 -2.267883 -4.090908 4.891827 4.906425 2.330791 1.310076 0.643095 0.246924 -2.844073 -1.426098 -0.942357 -4.997983 -4.156554 -2.731179 -1.155191 -1.234751 -1.032567 -2.247554 -2.201688 3.916604 4.984510 -2.849464 0.333794 -1.468441 -2.010864 0.741069 0.297448 4.368089 0.066563 -0.306713 1.660229 -4.284798 -3.991006 -3.428634 3.811940 2.039994
308 836433.6120860770 209206.4377594869 -3.318186 -0.332774 2.814022 1.780217 -3.087033 1.282657 1.729561 0.072028 3.341345 4.577123 -4.309609 3.447120 -2.375215 3.785033 -3.200494 3.753275 -1.358873 -2.159560 -2.209812 4.615346 4.446160 2.413617 -1.282383 1.661591 3.998173 1.878651 2.914342 4.935658 0.932482 -2.041612 2.309603 -1.501849 -0.020693 2.859575 0.234392 -4.401191 4.585792 2.659386 4.867581 4.997754
309 523157.8953057435 209206.4377594869 -4.433746 2.346567 -1.778753 3.001701 -4.194308 3.612961 3.807016 1.768250 0.415429 3.039820 2.218862 -1.284237 -0.757125 -1.865007 -4.697528 1.198597 4.699695 -1.286311 -0.341123 -1.883037 3.220465 0.594124 -3.763992 -2.444123 0.409454 -4.983534 3.176433 1.389586 0.393517 2.248361 -0.257149 1.852866 -1.102263 -2.753784 1.802042 2.871095 3.589869 4.074424 -1.693798 4.366304
310 586418.1633388328 209206.4377594869 -2.118411 -0.245720 -4.507002 0.510379 -0.683920 2.520189 -1.204897 3.201565 1.246877 -0.226776 4.418241 1.201598 1.415604 -3.480764 1.395530 4.016350 3.647337 -2.112151 -3.896920 2.376679 1.229995 0.292505 -1.731775 -3.846814 1.759253 3.935123 4.776403 1.122391 -1.203477 0.001496 -2.010889 4.818944 -4.171020 3.534663 0.645018 -4.249394 -2.342800 3.249993 -1.346771 0.102378
311 571300.2436888498 209206.4377594869 3.653415 2.235662 4.538082 2.333159 0.120827 -4.351196 -1.825604 0.349862 3.302752 -1.552926 4.511495 -2.763702 1.190261 -2.786654 -4.424925 0.640109 -3.209609 -4.156065 -1.417784 -2.757653 4.640792 -0.954592 -2.278501 0.586764 -0.278448 -2.591039 -2.996849 3.040142 0.085614 4.708071 -0.034274 -3.398681 -0.210965 3.916766 -0.011235 -3.658773 -1.611349 4.397448 -4.182874 -2.727769
312 846050.3097682967 209206.4377594869 -3.320634 4.407690 2.447430 4.909182 3.436834 2.146072 3.658738 -0.237751 0.442730 4.823400 4.708240 4.056844 4.516441 -0.083816 -4.499287 1.284030 4.616040 -4.650817 -2.111867 2.861486 -2.763519 -0.437930 -2.902065 -1.435824 4.398724 3.594869 1.232647 -4.279197 -4.867248 -0.350586 -1.534110 -0.446949 3.852114 -2.989348 -1.727084 -0.305122 3.092270 3.092377 2.982931 0.488136
313 701222.8889060436 209206.4377594869 0.800911 4.299963 1.755675 3.877108 -1.720483 3.436518 -0.541436 -2.784064 2.874830 0.416659 3.314160 4.186383 0.137439 0.064315 -1.919486 -1.740425 0.681658 -2.670412 3.145955 2.810195 4.991104 1.299096 -3.526471 -3.950492 -0.029911 -4.342695 4.192500 3.879125 4.196017 -4.909394 0.306145 4.973036 2.539051 2.093976 1.008918 3.167866 0.320923 1.027661 3.156343 0.245073
314 472749.2903764782 209206.4377594869 -1.516163 3.353649 -3.907968 2.703574 1.455352 -4.065739 4.903832 -0.728929 -3.254980 -3.139892 1.237651 -3.777770 -2.161276 -1.115681 4.169517 -1.375372 3.102635 0.823928 3.486732 1.707385 -0.045493 1.888267 -1.302074 0.028641 4.614453 2.247812 -1.462996 -3.238182 -1.922267 1.912361 0.792691 0.365030 0.806320 1.311699 0.566804 -1.744486 -1.472296 -2.325769 4.237376 4.881456
315 1021892.7198852901 209206.4377594869 -2.996770 0.215746 -4.384484 4.745133 -2.066077 -1.755398 -0.592611 -1.165451 -0.104052 0.754926 -1.672540 0.098469 4.876247 -3.446981 -4.975065 -1.497115 0.672098 -3.505204 4.577881 2.922694 -3.214710 2.663442 -0.749568 -1.943514 0.351974 -1.466608 -3.821212 2.079522 -2.298376 1.611763 1.416871 0.744501 1.315731 3.328633 1.141259 1.744883 -1.636025 0.328660 3.837805 -3.247507
316 979388.3993369839 209206.4377594869 2.036592 0.333470 1.258102 -2.231353 -4.733461 4.166570 -1.966242 4.427037 -2.861079 -2.119213 1.713264 -4.633753 1.249194 -0.046826 4.209672 1.565152 4.486053 -4.270425 -0.350714 -3.058454 -2.324052 -1.846368 -2.229329 0.535280 2.817143 -4.186806 -2.966146 -1.721767 4.933601 -3.561611 -0.661445 -1.470824 3.334991 3.504601 -1.368987 0.628098 -4.339618 0.721828 -3.923210 -3.031465
317 769071.7961961909 209206.4377594869 -4.374455 4.437859 -3.414571 0.375162 -0.351910 -1.882213 -2.244882 -4.378546 4.293207 2.923634 1.393384 -2.289238 -2.890875 1.348066 -2.571893 1.469655 2.722979 4.286371 -4.341492 4.024365 -1.263875 -0.240765 -3.611030 -3.810268 3.271287 -3.291521 1.529738 0.421312 1.189862 1.880672 3.329440 -3.877719 -2.327914 2.993537 1.133911 -3.880619 -1.478678 2.117284 -3.919979 0.385019
318 616554.2907627027 209206.4377594869 1.467410 2.356256 4.781478 -0.082691 2.348537 -4.309785 2.923484 3.181574 4.411164 3.595121 -0.751858 0.491920 -1.052535 4.114628 3.226741 1.636136 1.598918 -4.994893 -3.139093 -0.733344 2.750544 -1.123875 -3.509635 -0.268491 -1.799618 -2.613282 -2.776355 0.491097 -1.865894 3.598919 -0.040472 -3.317064 3.533446 -4.370154 1.369858 4.161416 -3.931870 -3.166616 -2.884611 -3.037883
319 515792.5642983250 209206.4377594869 2.562620 0.447841 -0.131375 4.160701 1.535743 4.542318 3.768235 1.875568 3.838191 -0.750863 4.870780 -1.070203 -2.751440 2.181440 -2.266569 -0.520183 -2.330284 2.807356 -0.148176 4.778159 -1.731066 -2.057018 -4.640968 -0.542906 -2.686412 3.710018 0.247383 2.405657 2.180097 0.591635 -1.175607 -1.446674 -0.542175 0.586239 2.164906 -3.730188 -2.490170 -0.533854 -1.980728 -1.992750
320 245926.8575766158 209206.4377594869 -0.305274 -4.337853 0.270142 -1.292905 3.157557 -0.208354 -0.341628 -0.027457 -0.165512 0.660472 2.965012 -4.099061 3.204487 -1.052491 2.544593 1.628266 4.551719 0.644681 0.056188 -2.198917 -3.035329 -0.949906 -3.862930 -2.660311 3.156933 -1.575153 -3.583439 2.444388 2.912105 2.041692 -1.550523 -3.361300 -1.599217 -3.649879 -0.170496 -3.250509 -1.335072 2.011071 1.916682 2.308589
321 729707.8574360037 209206.4377594869 -4.651972 -2.873593 4.757964 0.378159 4.903193 -4.788784 3.846439 1.515108 -4.038860 -2.926634 -1.230757 -4.631892 1.172349 -4.319883 -0.249433 0.122083 -2.084178 -3.025670 -1.623195 2.635803 0.705853 -0.709282 0.408595 -2.165684 1.389251 -2.808420 4.794756 0.582462 1.091044 4.005863 1.116284 -4.521990 4.911497 4.464480 1.703821 0.771885 1.186851 4.553784 1.232388 -3.811717
322 766696.2898048436 209206.4377594869 -3.756715 3.817102 2.855468 2.340029 0.834811 1.405956 -0.522847 3.623539 -3.310153 -2.681463 3.166922 -4.136966 -1.429826 -0.444796 -3.022000 0.638335 1.295102 -0.435603 2.023328 -4.510588 2.567838 1.728011 -0.709801 -0.681039 -1.252203 4.218219 -1.260569 4.024957 0.088474 -1.447682 -1.882020 -3.469890 3.944400 -4.855510 1.417303 -4.693889 -2.777670 2.795204 -4.896608 4.265953
323 695015.1912194435 209206.4377594869 -2.195078 -1.652582 3.074239 0.503400 4.683542 -4.105308 -3.368700 0.767485 -2.351009 0.735577 4.860389 -4.219540 2.374314 -1.498039 -2.320227 0.192852 2.579284 4.483091 0.893833 0.042790 -4.035479 1.465893 -1.218733 0.122774 -2.956381 2.642563 -3.825131 -0.734077 0.417366 -4.664346 -0.313154 -1.867429 -4.817286 -1.695924 -1.594643 -2.194998 -4.840172 0.615189 1.139132 4.115453
324 1096055.3658246314 209206.4377594869 -1.832651 3.304580 -4.254203 -0.825297 -4.327744 -2.537336 3.271167 3.374490 -4.690555 3.021900 1.876341 -4.987580 1.889503 -2.861010 -1.015922 -2.515001 -3.855872 1.550105 -3.717594 -2.185406 -1.804002 -0.094523 -4.316675 -3.661079 0.369577 3.757677 4.229427 0.942288 1.532200 -3.261827 -0.860943 -3.704116 4.014286 -1.296854 2.094353 -3.453356 3.392314 -4.390516 -4.695822 -2.565344
325 690102.8130396348 209206.4377594869 3.753404 -0.936393 -1.590091 -0.094320 3.965162 3.439830 3.710320 3.451634 -4.813346 -3.454215 -1.344139 -3.337668 -2.696615 -2.284786 -0.623095 0.048196 -3.133647 3.620998 -3.496599 4.773183 3.848952 4.516350 -4.745103 -2.294093 -1.852323 -0.466053 0.826632 4.343392 0.956978 1.553089 0.594976 1.299764 -1.949415 1.108167 0.833422 0.706521 -1.141869 -1.221971 -4.023218 3.385087
326 783658.5708403540 209206.4377594869 3.071327 4.356119 -2.583462 -2.307364 -4.841745 0.544520 3.854882 2.434067 -3.850910 0.744453 2.922412 1.400702 1.800468 -3.932552 3.776156 -1.976094 -2.535589 3.534304 -2.198568 -2.258252 -3.288105 -3.925400 -2.526279 -3.638503 -3.674326 -0.004456 3.192096 -3.425328 -0.837741 4.869794 -1.348718 -0.224777 -2.835167 3.109542 -0.492577 -1.836500 -3.988935 -1.606305 -1.907889 -2.017177
327 305806.1026763071 209206.4377594869 -0.230642 -2.184191 3.198521 3.687596 -4.117614 -1.179293 0.066679 -0.260846 0.945419 -3.163618 -1.180072 -4.153354 -1.944204 3.038442 -4.043775 -1.946296 -3.468547 3.781116 -3.364349 2.154655 -2.984220 -0.707430 -0.123119 -2.000199 0.093279 -2.892476 3.851888 -1.148506 1.945944 -2.192888 0.963524 0.265299 1.045765 1.862325 1.605889 0.334336 1.310928 -2.993799 0.982930 -0.269422
328 423232.3930966856 209206.4377594869 3.462373 3.987114 -0.332175 0.847875 3.306630 -0.886473 -3.778552 -1.935055 -0.027673 -4.048161 -2.172375 -1.818513 -0.860588 -0.034465 -4.659302 -1.541138 -1.390887 -3.801559 3.266733 -1.770720 -4.014817 -0.388546 0.980477 -2.673589 0.807931 0.932532 -0.154832 -0.220920 1.062399 4.074913 1.013338 3.479728 2.749928 -4.336902 -0.151300 2.684699 3.928854 -0.923454 -4.428388 -4.544994
329 379327.9117971316 209206.4377594869 1.348456 -2.737148 0.459532 -0.473869 3.088227 -3.580529 2.275982 2.583114 0.673712 -2.306784 -0.933883 1.021987 3.850502 1.269034 2.787922 1.415971 -2.653260 1.095404 -1.793990 -4.242226 4.226338 -0.047105 -0.645541 -0.176902 -3.187457 4.051424 3.318686 -1.972979 0.226714 -3.959152 -1.100985 0.358580 1.783357 1.525688 1.654489 -0.578161 -0.921987 -4.606490 0.437252 -0.758758
330 595971.3420361310 209206.4377594869 4.773105 -4.678934 1.723960 -1.053537 -4.451755 -4.092860 3.186775 -1.998122 1.108367 3.012651 3.438548 -0.207088 -3.251424 1.828623 -2.070137 2.544871 4.782776 -2.615329 -4.070177 4.821673 0.263970 -4.499049 -0.354894 -3.256695 -4.080593 -4.997008 0.995999 -0.133854 0.212941 2.070153 0.551448 0.284340 2.221711 2.769755 -0.260651 0.751807 3.048824 1.583339 -1.074367 0.415310
331 266170.1196294625 209206.4377594869 0.124576 -0.419274 -0.032341 -0.619970 3.196521 2.262552 -1.084260 1.073206 3.350044 4.434722 2.211613 0.121923 -1.955392 0.644822 -0.625391 -0.555597 2.374410 3.092319 1.427264 -3.964207 -2.996063 -3.525464 0.073461 1.150710 -0.280258 0.454169 -2.454348 -0.782208 1.084176 -4.540415 -0.387929 -4.851706 -3.272436 -3.731625 1.662911 -1.527325 1.138634 0.965133 -2.934107 -1.335150
332 570116.8899541172 209206.4377594869 4.915859 -3.567506 1.542174 -0.503454 3.923340 -1.820767 -0.961339 4.237381 2.404089 1.979731 1.087821 -1.013496 -0.207020 1.531803 -2.861282 3.552826 -0.245533 4.653957 -3.947008 -1.429827 3.689291 0.209974 -1.566335 1.574739 -3.207582 2.440001 3.239885 -1.478009 2.042702 2.402962 -1.412363 4.525170 -4.310130 1.129171 0.378942 -2.973780 -4.679503 -3.566549 0.374589 2.339557
333 625908.5092026463 209206.4377594869 0.150216 4.001239 3.153212 -0.163502 -4.013437 -3.948025 -4.036658 3.148173 0.703578 4.227806 -1.290735 -3.337272 -3.409699 2.709864 4.894303 -1.847264 0.265232 -4.416053 -0.110490 0.216336 -4.265099 2.216298 0.035695 -1.455923 3.513565 0.692755 -1.860976 -1.641751 -0.407433 -1.891738 0.782810 4.188528 3.684260 -1.516165 -1.329263 1.207977 2.314503 -3.375626 -0.040436 -1.423842
334 305560.8428210925 209206.4377594869 3.333302 -1.995102 -2.395985 0.617188 4.292505 1.776918 1.831813 2.748536 -1.597826 2.620505 4.045266 -0.586623 -0.397427 -4.745190 -2.565665 0.893229 2.245354 3.286987 -0.461748 3.459280 -4.284317 -0.727148 -1.302277 -0.064409 2.097012 2.235701 -3.771053 1.160652 2.089089 -2.886894 0.812600 -2.343621 -1.356634 4.140047 -0.100571 -3.879160 -0.854273 0.679719 -2.574382 -4.419286
335 506746.0567044946 209206.4377594869 4.949463 3.989488 -0.449898 -1.608611 2.348871 3.318433 1.034016 -2.137217 1.911282 4.501264 -4.069244 -0.763547 3.256771 4.239927 -1.407671 -2.226183 1.152221 -4.616026 1.325120 -3.491071 0.047613 0.052278 -4.060614 -0.224572 3.138733 4.463100 0.297576 2.492825 -1.605463 1.102622 0.212289 -4.240384 -3.345032 -1.408218 -0.178522 0.301598 -0.375162 -2.075675 -3.176490 -2.586501
336 547156.6833422139 209206.4377594869 -4.816886 0.874208 -2.918778 1.576742 4.746829 2.561894 2.665994 0.582497 -1.490265 -0.024992 -2.036729 -2.502305 2.667805 -2.351488 2.906987 0.158561 -0.188554 2.676929 -0.307976 -4.537234 -4.723518 -0.518731 -1.530989 -1.557863 0.899208 -2.856281 -1.856971 -0.229097 -0.051844 -3.635497 1.142397 3.310709 -2.324848 -4.933269 -0.104525 -4.262798 -2.313606 -0.634491 0.478502 -4.765522
337 286827.2722251344 209206.4377594869 2.804669 1.557360 -1.408249 -3.318078 -1.453256 -0.642732 3.035301 2.987909 1.939540 -1.891915 0.938716 -3.231192 0.049351 -1.278582 -4.030659 -0.746502 -4.466449 3.189723 -0.536362 -3.881776 -2.907402 -2.827255 -4.387501 0.895011 -2.186278 1.766123 -4.075094 -2.100380 -0.048615 1.876357 0.119855 -0.496589 0.258373 -2.600593 0.781641 -2.644571 -1.450078 -2.099845 -4.121157 -1.316391
338 655527.2458941840 209206.4377594869 -1.108791 2.040693 3.789177 2.087984 4.080687 -3.626624 4.344274 -0.476171 3.731590 4.984985 -4.035791 2.504874 -1.750715 1.158625 -4.494759 -1.090993 3.171392 3.641109 -3.881453 -4.813214 -0.708326 0.272945 -1.710346 -0.998378 -1.293724 -0.764086 4.449308 2.524928 1.430402 4.676849 -1.377120 2.413139 -4.194688 -1.518147 1.645186 -0.212947 -3.895898 -2.960632 0.512520 2.878317
339 452898.5320178122 209206.4377594869 1.302439 -4.083879 3.338921 0.932802 3.208806 2.624146 3.931453 0.941529 2.419212 4.553489 3.093079 -0.679972 -0.334171 1.645300 -0.055325 1.133931 -1.840989 0.102886 -1.582557 4.201874 2.702556 -0.327098 1.300699 0.958545 1.797422 3.728835 4.316046 -2.896082 1.038237 3.403061 -1.272502 4.309417 1.277353 4.526720 1.466529 -0.812100 3.890590 1.906146 -3.133346 1.789192
340 516661.0487171906 209206.4377594869 3.817565 -2.924500 -3.193270 2.369334 0.551213 0.190187 -2.954699 -0.889297 1.250877 1.610044 3.418807 1.696038 -0.388355 2.110680 -3.951414 0.403963 3.064339 0.881383 -2.104527 4.799831 3.669369 -3.229715 -1.994977 0.193973 -0.229527 -1.094109 -4.893873 -0.731952 1.071749 -2.233384 1.229908 -3.881883 -2.825361 -3.175764 1.519609 0.406116 3.636217 3.501394 -0.619160 1.102716
341 293914.1228209194 209206.4377594869 -2.357414 -3.342965 -0.922642 -1.971350 2.904015 2.948038 -2.388355 2.088870 2.954781 -4.883358 -0.191193 1.398917 0.150464 0.379622 -0.483245 2.285695 3.315149 3.673015 3.005672 -3.862518 -0.360096 -3.527352 -4.203628 1.732995 -0.773602 2.569131 -2.331071 4.043457 1.518905 0.202337 -0.286523 -0.498114 4.665340 1.832118 1.862611 0.546688 -0.477891 -2.537610 -1.155210 4.055266
342 458586.6562351926 209206.4377594869 1.922560 2.211218 -0.221123 -3.121118 -3.780812 2.467832 -1.399450 3.977233 1.807644 4.849161 -0.184287 -0.605966 0.682041 -3.443469 -2.128769 2.832595 2.143105 -1.175114 -2.835519 1.378931 2.267045 2.045559 0.310567 1.321019 -2.316367 2.071162 -1.700340 -2.153626 3.222238 -4.790798 -0.487066 -0.648160 -3.680950 0.356841 1.312483 -3.776572 1.340047 -4.675234 -4.124565 -2.053296
343 633205.5479905511 209206.4377594869 2.660980 -4.521425 3.391991 0.239199 -4.658427 -3.199153 2.468736 3.446882 -0.424683 4.834838 -1.747047 1.766895 -4.221095 0.691001 -0.816378 3.626630 -1.550898 1.018359 3.529545 -4.268373 -2.437983 2.529918 -1.122436 -2.700474 -1.080319 -2.621467 -1.718433 2.219117 -0.547017 3.082932 0.288812 -3.890807 -3.671841 -2.514016 1.034381 -1.123154 -1.622063 -0.621688 4.051835 2.532932
344 398174.4057893875 209206.4377594869 1.482560 -0.459122 -1.296649 -3.561081 4.827965 -2.112698 1.540048 2.071330 0.511120 3.770280 -0.324352 0.086217 2.336991 1.870496 -3.392258 2.080309 4.335348 -3.297435 1.833667 -2.363802 3.212211 -2.734736 -0.307000 -1.575149 -4.849852 3.380789 -0.363256 2.206492 0.558509 1.846317 0.023145 3.340350 -0.374962 1.896842 1.467849 -0.610519 0.813975 4.508616 -0.846753 -3.654254
345 616738.5426834718 209206.4377594869 -0.427199 -4.819785 3.294079 -2.601032 2.826682 2.072314 0.877233 2.783606 1.961455 2.415575 -1.042115 0.464407 -1.646428 2.498084 1.803879 1.842737 -3.180159 3.528770 -1.020083 -0.093524 2.787361 4.475824 -3.093499 0.665568 3.974970 -4.909665 1.213939 -3.559879 -1.694826 -3.806661 0.797751 -2.924341 -2.644879 -0.669126 0.168793 -4.566118 0.915742 -1.759289 -0.875532 -3.328562
346 564666.5953027903 209206.4377594869 2.123336 2.054829 2.584812 4.857667 2.525536 -1.435216 0.588957 0.606590 -0.455008 -4.610338 -1.574276 -0.864837 -2.468492 -4.523272 1.856483 3.366313 -4.724985 1.823493 -3.093543 3.227273 -1.669435 -2.513535 -2.456295 3.410876 0.298156 2.098743 4.815753 -3.008778 1.564589 -3.819173 1.253690 -4.220204 -1.089417 -1.216881 0.832825 -2.435128 -1.168953 -0.357342 -2.438936 -2.367991
